,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15015,2143563014.0,-0.4500263631343841,-1.170586347579956,9.616707801818848,2.5815179347991943,1.7007979154586792,-7.927246570587158
15016,2143571347.0,-0.3248902857303619,-1.255419135093689,9.985551834106444,2.7289276123046875,2.024356842041016,-7.828427314758301
15017,2143579680.0,-0.3444175124168396,-1.2347571849822998,9.81820011138916,2.820216655731201,1.267456293106079,-7.985365390777588
15018,2143588013.0,-0.4307582676410675,-1.240297794342041,9.898798942565918,3.015397548675537,1.155342936515808,-7.943000316619873
15019,2143596346.0,-0.387666791677475,-1.2939223051071167,9.838542938232422,3.1269218921661377,1.2695825099945068,-7.912391662597656
15020,2143604679.0,-0.4686221778392792,-1.1009727716445925,9.512187004089355,3.099924802780152,1.4030070304870603,-7.860138416290283
15021,2143613012.0,-0.2300304472446441,-0.9958023428916932,10.047983169555664,3.292876482009888,1.350164771080017,-8.009212493896484
15022,2143621345.0,-0.3132733106613159,-1.0594482421875,9.796883583068848,3.3176708221435547,0.851506769657135,-7.860905647277832
15023,2143629678.0,-0.3384937644004822,-1.0178287029266355,9.555728912353516,3.049694538116455,1.2915081977844238,-7.879476070404053
15024,2143638011.0,-0.3038254082202911,-1.293174147605896,9.7740478515625,2.8423731327056885,1.253035545349121,-7.883241176605225
15025,2143646344.0,-0.3308812379837036,-1.2756080627441406,9.572978019714355,2.833510637283325,1.3694010972976685,-7.870460510253906
15026,2143654677.0,-0.0864695385098457,-1.2243741750717163,9.867246627807615,3.29628324508667,0.936315655708313,-7.869872093200684
15027,2143663010.0,-0.2332912385463714,-1.0245834589004517,9.432046890258787,3.342645168304444,1.036749005317688,-7.863083839416504
15028,2143671343.0,-0.1949944794178009,-0.8744086623191833,9.855440139770508,3.4394664764404297,1.5335114002227783,-7.889005184173584
15029,2143679676.0,-0.2980855405330658,-1.040313482284546,9.929548263549805,3.171592950820923,1.4490357637405396,-8.002579689025879
15030,2143688009.0,-0.4508827924728393,-1.018096923828125,9.872337341308594,2.732897996902466,1.7836343050003052,-7.8357014656066895
15031,2143696342.0,-0.3038830757141113,-1.1204253435134888,9.885293006896973,2.7447571754455566,1.552491545677185,-7.919921398162842
15032,2143704675.0,-0.3843048810958862,-1.067832350730896,9.414411544799805,2.817296504974365,1.5241109132766724,-7.982035636901855
15033,2143713008.0,-0.3052051067352295,-1.3376758098602295,9.878833770751951,3.009019374847412,1.2725279331207275,-8.087361335754395
15034,2143721341.0,-0.3989970684051513,-1.3491177558898926,9.431374549865724,3.168416976928711,0.8463327884674072,-8.142919540405273
15035,2143729674.0,-0.3113384544849396,-1.2095892429351809,9.628897666931152,3.075129747390747,1.3033932447433472,-8.047430038452148
15036,2143738007.0,-0.2836509048938751,-1.2210416793823242,9.927861213684082,2.940347909927368,0.88421630859375,-8.118534088134766
15037,2143746340.0,-0.4377381503582001,-1.1883339881896973,9.82929229736328,2.775520086288452,1.1890000104904177,-7.960391998291016
15038,2143754673.0,-0.4466089904308319,-1.0814579725265503,10.074457168579102,2.9639129638671875,1.322066068649292,-8.073735237121582
15039,2143763006.0,-0.5996401906013489,-0.9502373933792114,9.774297714233398,2.8010060787200928,1.2395367622375488,-8.066819190979004
15040,2143771339.0,-0.2600410282611847,-0.9209348559379578,10.12661838531494,2.60608172416687,0.7415449023246765,-7.944843769073486
15041,2143779672.0,-0.2708282768726349,-1.1047968864440918,9.912711143493652,2.578111171722412,-0.047104574739933,-8.020405769348145
15042,2143788005.0,-0.5194100141525269,-1.232764720916748,9.766039848327637,2.286365032196045,0.7411606907844543,-7.876121044158935
15043,2143796338.0,-0.4595409333705902,-1.4608289003372192,9.844941139221191,2.1647744178771973,1.1409733295440674,-7.7556843757629395
15044,2143804671.0,-0.6325438618659973,-1.3805561065673828,9.677387237548828,2.4181501865386963,0.8255595564842224,-7.8091912269592285
15045,2143813004.0,-0.3259190618991852,-1.4267371892929075,10.10362720489502,2.9641427993774414,0.5463387966156006,-7.687932968139648
15046,2143821337.0,-0.3904123902320862,-1.5267412662506104,9.620190620422363,2.947288990020752,0.4334824979305267,-7.748382568359375
15047,2143829670.0,-0.4896353185176849,-1.6012425422668457,9.906845092773438,3.0253102779388428,0.5622196197509766,-7.794822216033935
15048,2143838003.0,-0.4181895554065704,-1.6270095109939575,10.096210479736328,3.274843692779541,0.0362313278019428,-7.819615364074707
15049,2143846336.0,-0.5064556002616882,-1.319880127906799,9.45932388305664,3.473123788833618,-0.0262545906007289,-7.7632646560668945
15050,2143854669.0,-0.2045412510633468,-1.3291529417037964,10.063358306884766,3.8525216579437256,0.3917312920093536,-7.54620885848999
15051,2143863002.0,-0.2340843081474304,-1.1369874477386477,10.07302474975586,3.960012197494507,0.2717670500278473,-7.650139808654785
15052,2143871335.0,-0.2945997416973114,-1.140350341796875,10.196233749389648,4.014262676239014,0.5223510265350342,-7.573604106903076
15053,2143879668.0,-0.2989823520183563,-1.1482619047164917,9.88230800628662,3.689999580383301,0.3888112306594848,-7.540830135345459
15054,2143888001.0,-0.2945250272750854,-1.1939153671264648,10.0679292678833,3.5480453968048096,0.5618610382080078,-7.526077270507812
15055,2143896334.0,-0.1936720758676529,-1.2444058656692505,10.103864669799805,3.731878757476807,0.0531879588961601,-7.612243175506592
15056,2143904667.0,-0.2682977318763733,-1.1092957258224487,9.651214599609377,3.929262399673462,0.2268781065940857,-7.504945278167725
15057,2143913000.0,-0.3756550252437591,-1.0321131944656372,10.098876953125,4.0095624923706055,0.3478796780109405,-7.552920818328857
15058,2143921333.0,-0.4990758001804352,-1.115295171737671,10.062126159667969,3.909001350402832,0.5248997211456299,-7.457584857940674
15059,2143929666.0,-0.3603368103504181,-1.026999592781067,10.02659034729004,3.716458797454834,0.4709817171096802,-7.49055004119873
15060,2143937999.0,-0.1930415630340576,-1.221807599067688,10.080280303955078,3.5249667167663574,-0.0725139006972312,-7.5317888259887695
15061,2143946332.0,-0.3124107420444488,-1.083009123802185,9.849312782287598,3.540822029113769,0.4293586015701294,-7.652431488037109
15062,2143954665.0,-0.180592805147171,-1.0055099725723269,10.044600486755373,3.9458606243133545,0.4151683449745178,-7.582582473754883
15063,2143962998.0,-0.2731092572212219,-0.854252815246582,9.463556289672852,4.028107643127441,-0.0426477044820785,-7.68201732635498
15064,2143971331.0,-0.2403450459241867,-1.017813205718994,9.974252700805664,3.688539505004883,0.2407610267400741,-7.694848537445068
15065,2143979664.0,-0.2657435238361358,-1.16591215133667,9.841024398803713,3.46546483039856,0.5989248752593994,-7.63345193862915
15066,2143987997.0,-0.4451162219047546,-0.9766461849212646,9.584894180297852,3.322845220565796,0.9337285161018372,-7.669541835784912
15067,2143996330.0,-0.4045594334602356,-0.9866889715194702,10.04662799835205,3.4302706718444824,0.367167204618454,-7.577510356903076
15068,2144004663.0,-0.5468869805335999,-1.0176914930343628,9.79892635345459,3.5065245628356934,0.1702706217765808,-7.58790922164917
15069,2144012996.0,-0.202409952878952,-1.0561676025390625,10.022462844848633,3.624824047088623,-0.0011142191942781,-7.65656852722168
15070,2144021329.0,-0.2196122407913208,-0.8438225388526917,9.797762870788574,3.443769693374634,-0.3186154663562774,-7.509811878204346
15071,2144029662.0,-0.2450568825006485,-0.6748816967010498,10.042990684509276,3.142392635345459,0.0053661824204027,-7.549232482910156
15072,2144037995.0,-0.200743943452835,-1.1158872842788696,9.851306915283203,2.955204486846924,0.1674786955118179,-7.5152177810668945
15073,2144046328.0,-0.4459038078784942,-1.2246980667114258,9.702616691589355,2.684666872024536,0.7626767754554749,-7.375568866729736
15074,2144054661.0,-0.2359806597232818,-1.0793012380599976,10.1781005859375,3.0280001163482666,0.4941627085208893,-7.323469638824463
15075,2144062994.0,-0.2918380498886108,-0.9734984040260316,9.742524147033691,3.212755918502808,-0.1261245161294937,-7.444830417633057
15076,2144071327.0,-0.2509616911411285,-1.050330400466919,9.818404197692873,3.230198860168457,-0.1143163442611694,-7.363684177398682
15077,2144079660.0,-0.3048259913921356,-1.3326365947723389,9.731815338134766,3.0068938732147217,-0.1423383355140686,-7.41985559463501
15078,2144087993.0,-0.4994168579578399,-1.1694642305374146,9.690414428710938,3.0260531902313232,0.1317212283611297,-7.322445392608643
15079,2144096326.0,-0.2271798402070999,-1.171229600906372,9.880685806274414,3.287318706512451,0.0198126155883073,-7.362634181976318
15080,2144104659.0,-0.2842747867107391,-1.0812163352966309,9.552433013916016,3.548429489135742,0.0766505971550941,-7.433583736419678
15081,2144112992.0,-0.031064348295331,-1.1013846397399902,10.250906944274902,3.9045443534851074,0.0858717188239097,-7.27398157119751
15082,2144121325.0,-0.0674368888139724,-1.196274995803833,9.890286445617676,3.816072463989258,-0.3833938539028168,-7.35241174697876
15083,2144129658.0,-0.2507419288158417,-0.9391863346099854,9.90785026550293,3.651092290878296,0.1843584775924682,-7.235152244567871
15084,2144137991.0,-0.019646942615509,-1.0051792860031128,9.966818809509276,3.710081100463867,0.5096592307090759,-7.323083877563477
15085,2144146324.0,0.0169722493737936,-1.0295264720916748,9.729138374328612,3.6400771141052246,0.2280819565057754,-7.304769515991211
15086,2144154657.0,0.0334182605147361,-1.1723103523254397,10.206742286682127,3.764640331268311,0.5164983868598938,-7.204721927642822
15087,2144162990.0,-0.1583880931138992,-0.8853469491004944,9.763126373291016,3.8300068378448486,1.1151541471481323,-7.218142509460449
15088,2144171323.0,-0.165504053235054,-0.7291207313537598,10.019729614257812,3.7899460792541504,1.1401023864746094,-7.274954795837402
15089,2144179656.0,0.0831708759069442,-0.9427323937416076,10.21693992614746,3.500941514968872,0.5196232199668884,-7.204491138458252
15090,2144187989.0,0.0325159803032875,-1.0414351224899292,9.953730583190918,3.42712140083313,0.7187739610671997,-7.241119861602783
15091,2144196322.0,-0.0573105923831462,-1.0229991674423218,9.79295539855957,3.3319897651672363,1.45280122756958,-7.006185531616211
15092,2144204655.0,-0.235024482011795,-0.7768585085868835,9.526987075805664,3.211705446243286,1.45928156375885,-7.196422100067139
15093,2144212988.0,-0.072440430521965,-0.7499839663505554,10.001177787780762,3.5957651138305664,1.0583417415618896,-7.2743401527404785
15094,2144221321.0,-0.1044021472334861,-0.9360300302505492,9.76877784729004,3.579500198364258,1.1658705472946167,-7.220782279968262
15095,2144229654.0,-0.2695115804672241,-0.9411005973815918,9.856393814086914,2.9874017238616943,1.911654710769653,-7.17244815826416
15096,2144237987.0,-0.2182581424713134,-1.0250637531280518,10.130714416503906,2.7114593982696533,1.432898998260498,-7.125394821166992
15097,2144246320.0,-0.3911909461021423,-0.8558436632156372,9.951130867004396,3.02036714553833,0.9665917158126832,-7.019044399261475
15098,2144254653.0,-0.1287480592727661,-0.7525662183761597,10.047587394714355,3.1589395999908447,1.0476350784301758,-7.02257776260376
15099,2144262986.0,-0.1207375973463058,-0.5548949241638184,9.83458137512207,3.025233745574951,1.134902834892273,-7.101650238037109
15100,2144271319.0,-0.0327157936990261,-0.4570968151092529,10.39941120147705,2.7585642337799072,1.220608115196228,-7.0277533531188965
15101,2144279652.0,-0.1019676700234413,-0.743301272392273,10.127214431762695,2.2033493518829346,1.2233997583389282,-6.991507530212402
15102,2144287985.0,-0.3354222774505615,-1.1454672813415527,9.825980186462402,1.6423208713531494,2.1216142177581787,-6.828525066375732
15103,2144296318.0,-0.3467999994754791,-1.336920142173767,10.002185821533203,1.8008729219436646,2.104119777679444,-6.572920799255371
15104,2144304651.0,-0.4692701399326324,-1.0321160554885864,9.658941268920898,2.493302583694458,1.603310465812683,-6.640234470367432
15105,2144312984.0,-0.372186005115509,-1.0197710990905762,9.910781860351562,2.9622738361358643,1.2583378553390503,-6.703707218170166
15106,2144321317.0,-0.4690396189689636,-1.1546396017074585,9.85862922668457,2.93696665763855,1.1863616704940796,-6.759340286254883
15107,2144329650.0,-0.5175448656082153,-1.1248416900634766,9.938602447509766,2.858715295791626,1.2134360074996948,-6.498204231262207
15108,2144337983.0,-0.4484739005565643,-1.129647970199585,10.05786418914795,2.761636972427368,0.8978428840637207,-6.585624694824219
15109,2144346316.0,-0.4624796509742737,-1.0403753519058228,9.696248054504396,2.733461856842041,1.1307790279388428,-6.527813911437988
15110,2144354649.0,-0.1999437510967254,-0.9253761768341064,9.952865600585938,3.4080638885498047,0.9986605644226074,-6.493669509887695
15111,2144362982.0,-0.2857381105422973,-1.015662670135498,9.893902778625488,3.4801931381225586,0.7651611566543579,-6.535266399383545
15112,2144371315.0,-0.1608602702617645,-1.044309139251709,10.136120796203612,3.540848016738892,0.9733795523643494,-6.366367340087891
15113,2144379648.0,-0.2346494346857071,-1.010067582130432,9.980525016784668,3.519869565963745,0.8901842832565308,-6.2661638259887695
15114,2144387981.0,-0.4252112805843353,-0.7495481967926025,9.73662567138672,3.254993200302124,1.12898588180542,-6.305943489074707
15115,2144396314.0,-0.3729314804077148,-0.8686137199401855,9.989876747131348,3.178816318511963,1.1974529027938845,-6.328381538391113
15116,2144404647.0,-0.4900613725185394,-0.9368740916252136,9.645574569702148,3.2368321418762207,1.120097517967224,-6.265061855316162
15117,2144412980.0,-0.3027744889259338,-0.9636523723602296,10.049683570861816,3.4896960258483887,0.9320380091667176,-6.122211933135986
15118,2144421313.0,-0.3300264775753021,-0.9286751747131348,9.90677261352539,3.3204116821289062,0.4385285377502441,-6.191908836364746
15119,2144429646.0,-0.2623618245124817,-0.917239785194397,9.936323165893556,3.277226448059082,0.5239520072937012,-6.139322757720947
15120,2144437979.0,-0.0516801886260509,-1.115936517715454,9.831416130065918,3.368720054626465,0.5656006932258606,-6.290497303009033
15121,2144446312.0,-0.1208582073450088,-1.0409144163131714,9.761606216430664,3.182786226272583,0.7837570905685425,-6.093062877655029
15122,2144454645.0,-0.1173972934484481,-0.9159858226776124,9.979849815368652,3.525120973587036,1.1078541278839111,-6.128334045410156
15123,2144462978.0,-0.3003151416778564,-0.7351994514465332,9.560402870178224,3.715357780456543,1.2983214855194092,-6.23340368270874
15124,2144471311.0,-0.2126793265342712,-0.9301301836967468,9.95652675628662,3.5494284629821777,1.5540540218353271,-6.212861061096191
15125,2144479644.0,-0.3283135294914245,-1.2454352378845217,9.980473518371582,3.284910202026367,1.2163559198379517,-6.079743385314941
15126,2144487977.0,-0.433487594127655,-1.0366575717926023,9.7127685546875,3.3985610008239746,1.299166917800903,-6.011302947998047
15127,2144496310.0,-0.1480917632579803,-0.8557414412498474,9.694624900817873,3.610492706298828,0.7068632245063782,-6.065578460693359
15128,2144504643.0,-0.2030398994684219,-0.6789333820343018,9.57471752166748,3.850139617919922,0.4528980553150177,-6.083918571472168
15129,2144512976.0,-0.0131309321150183,-0.8050094246864319,9.86676025390625,3.671531915664673,0.66544508934021,-6.082971096038818
15130,2144521309.0,-0.1653704345226287,-0.6487823128700256,9.677156448364258,3.234425067901612,0.9545530080795288,-5.858155727386475
15131,2144529642.0,-0.2757377326488495,-0.46411794424057,9.8461275100708,2.9336366653442383,1.5441412925720217,-5.908512115478516
15132,2144537975.0,-0.245649367570877,-0.9223014116287231,9.871596336364746,2.740966558456421,1.5803343057632446,-5.870168209075928
15133,2144546308.0,-0.4480888843536377,-1.259180188179016,9.676309585571287,2.7800536155700684,1.6316652297973633,-5.651345252990723
15134,2144554641.0,-0.2770985960960388,-1.2280194759368896,9.981550216674805,3.1974120140075684,1.283337116241455,-5.573119640350342
15135,2144562974.0,-0.2743185758590698,-1.0445263385772705,9.407964706420898,3.673247575759888,0.6106817722320557,-5.590819358825684
15136,2144571307.0,-0.2171077132225036,-1.0837831497192385,9.800745010375977,3.929210662841797,0.6384475827217102,-5.610696315765381
15137,2144579640.0,-0.2180683016777038,-1.4326103925704956,9.866848945617676,3.907541036605835,0.9428471326828004,-5.561208724975586
15138,2144587973.0,-0.2806278467178345,-1.0560672283172607,9.512669563293455,4.004004001617432,1.294043779373169,-5.420253753662109
15139,2144596306.0,-0.1607035547494888,-0.7386330366134644,9.685202598571776,4.121470928192139,1.2589523792266846,-5.453321933746338
15140,2144604639.0,-0.3834999501705169,-0.5237168669700623,9.59878158569336,4.466366767883301,1.1579298973083496,-5.42217493057251
15141,2144612972.0,-0.3143873512744903,-0.5021970868110657,9.986186027526855,4.5787882804870605,1.423063039779663,-5.462723255157471
15142,2144621305.0,-0.3555454611778259,-0.6087852120399475,9.692205429077148,4.375923156738281,1.0750935077667236,-5.287699699401856
15143,2144629638.0,-0.3550977706909179,-0.486454576253891,9.935246467590332,3.865867137908936,1.05841863155365,-5.297510623931885
15144,2144637971.0,-0.2012922912836074,-0.582777202129364,9.976502418518066,3.916839361190796,0.7391371726989746,-5.068622589111328
15145,2144646304.0,-0.297414481639862,-0.5649095177650452,9.445515632629396,4.015402317047119,1.2035744190216064,-5.109476089477539
15146,2144654637.0,-0.1248109713196754,-0.7116605639457703,9.903427124023438,4.048675537109375,1.2379487752914429,-5.163240432739258
15147,2144662970.0,-0.4513787031173706,-0.7100457549095154,9.845372200012209,4.072291374206543,1.5314621925354004,-5.068851947784424
15148,2144671303.0,-0.522674024105072,-0.5985802412033081,10.001028060913086,3.950239896774292,2.1116247177124023,-4.916780471801758
15149,2144679636.0,-0.4304468631744385,-0.709164023399353,9.980735778808594,3.7865395545959473,1.6510294675827026,-4.886427402496338
15150,2144687969.0,-0.4633070528507232,-0.6753721237182617,10.03648853302002,3.694021701812744,1.1778833866119385,-4.761712551116943
15151,2144696302.0,-0.1700222492218017,-0.6297452449798584,10.125544548034668,4.100979328155518,0.8369066715240479,-4.798058032989502
15152,2144704635.0,-0.3216675221920013,-0.4090075194835663,9.594131469726562,3.9993178844451904,0.8128038048744202,-4.706974983215332
15153,2144712968.0,-0.4279479384422302,-0.3427381515502929,10.108514785766602,4.040248394012451,1.2639217376708984,-4.759048938751221
15154,2144721301.0,-0.5098768472671509,-0.5846897959709167,9.950469970703123,3.8275222778320312,1.7005419731140137,-4.705668449401856
15155,2144729634.0,-0.6276631355285645,-0.6307978630065918,9.839388847351074,3.432729959487915,2.214184045791626,-4.59770393371582
15156,2144737967.0,-0.5815719962120056,-0.7049044370651245,10.183873176574709,3.2514069080352783,1.906428933143616,-4.4902520179748535
15157,2144746300.0,-0.6344434022903442,-0.4097710251808166,9.912981033325195,3.6721465587615967,1.2858219146728516,-4.397810935974121
15158,2144754633.0,-0.3029877543449402,-0.3504676520824432,10.14906406402588,3.9087960720062256,0.5952107310295105,-4.542274951934815
15159,2144762966.0,-0.2359883934259414,-0.3461225628852844,9.802247047424316,3.61640977859497,0.2795153260231018,-4.3344407081604
15160,2144771299.0,-0.3941861391067505,-0.1279269754886627,10.17002010345459,3.297102928161621,0.802583634853363,-4.330291271209717
15161,2144779632.0,-0.4737950563430786,-0.2754953801631927,10.116262435913086,2.927643060684204,1.421910285949707,-4.164490222930908
15162,2144787965.0,-0.5872366428375244,-0.377335637807846,9.703782081604004,2.565176248550415,2.1681041717529297,-3.934141635894776
15163,2144796298.0,-0.4828691780567169,-0.5696211457252502,10.216151237487791,2.7650437355041504,2.0116782188415527,-3.9627785682678223
15164,2144804631.0,-0.6390682458877563,-0.6937891244888306,9.753669738769531,2.963989734649658,1.6179360151290894,-3.7413177490234375
15165,2144812964.0,-0.5604926943778992,-0.6695546507835388,10.027501106262209,3.282732963562012,1.320733904838562,-3.830352544784546
15166,2144821297.0,-0.4863985478878021,-0.626534104347229,9.833444595336914,3.4349842071533203,0.3061285316944122,-3.69469952583313
15167,2144829630.0,-0.4850063621997833,-0.3648485243320465,9.853089332580566,3.659595251083374,0.4785635471343994,-3.640858411788941
15168,2144837963.0,-0.4367196261882782,-0.5154688358306885,9.85011386871338,3.250433921813965,0.7330152988433838,-3.6316888332366943
15169,2144846296.0,-0.6139039993286133,-0.3825621902942657,9.5289945602417,3.121978282928467,1.477903127670288,-3.5563831329345703
15170,2144854629.0,-0.4980573356151581,-0.3247657120227813,10.101968765258787,3.3177733421325684,1.6063069105148315,-3.470831155776977
15171,2144862962.0,-0.5968969464302063,-0.2852784097194671,9.676742553710938,3.441720962524414,1.1560600996017456,-3.4585368633270264
15172,2144871295.0,-0.6240410804748535,-0.3687304258346557,9.728434562683104,3.3541200160980225,1.235746145248413,-3.4175796508789062
15173,2144879628.0,-0.5275427103042603,-0.4637939929962158,10.034286499023438,3.472355365753174,0.8562711477279663,-3.3199892044067383
15174,2144887961.0,-0.5223149657249451,-0.3970162570476532,9.820322036743164,3.5541670322418213,0.5469023585319519,-3.299036741256714
15175,2144896294.0,-0.3009859025478363,-0.5442857146263123,9.745397567749023,3.5404889583587646,0.3615833520889282,-3.254186153411865
15176,2144904627.0,-0.4636134207248688,-0.6314746141433716,9.513574600219728,3.531242609024048,0.9820626378059388,-3.221605062484741
15177,2144912960.0,-0.5693485140800476,-0.5019001364707947,9.739831924438477,3.6773200035095215,1.8509230613708496,-3.059441089630127
15178,2144921293.0,-0.7254533171653748,-0.3829950094223022,9.73098373413086,3.659800291061402,1.5905542373657229,-3.1383585929870605
15179,2144929626.0,-0.7834485769271851,-0.4142831563949585,9.811028480529783,3.525171995162964,1.301446557044983,-2.9582648277282715
15180,2144937959.0,-0.5413747429847717,-0.3826134502887726,9.940877914428713,3.4788105487823486,0.8236641883850098,-3.0587496757507324
15181,2144946292.0,-0.4227831959724426,-0.217971533536911,9.51858139038086,3.3886735439300537,0.2791055142879486,-2.9231479167938232
15182,2144954625.0,-0.2636714875698089,-0.1755662560462951,9.75675106048584,3.152792453765869,0.1283913701772689,-2.756911516189575
15183,2144962958.0,-0.5564764142036438,-0.1082190573215484,9.61693000793457,3.1509222984313965,0.5346587300300598,-2.8021717071533203
15184,2144971291.0,-0.701947808265686,-0.1691472679376602,9.540186882019045,2.8993520736694336,1.5789639949798584,-2.830027341842652
15185,2144979624.0,-0.5609797835350037,-0.4373810887336731,9.938955307006836,2.729145765304565,1.7490168809890747,-2.6784937381744385
15186,2144987957.0,-0.7135699987411499,-0.4895760715007782,9.92160701751709,2.603366613388061,1.2207870483398438,-2.611755132675171
15187,2144996290.0,-0.5922152996063232,-0.4320223033428192,10.018359184265137,2.8853795528411865,1.2813647985458374,-2.504047393798828
15188,2145004623.0,-0.564056396484375,-0.4110632240772247,9.487396240234377,3.033249616622925,0.42052161693573,-2.4953384399414062
15189,2145012956.0,-0.7384296655654907,-0.3510022461414337,9.568211555480955,2.9740047454833984,0.1776731312274933,-2.427742719650269
15190,2145021289.0,-0.7266964316368103,-0.4605324566364288,10.08830451965332,3.05157732963562,0.4673060774803161,-2.4546761512756348
15191,2145029622.0,-0.8673593401908875,-0.4739934802055359,9.868559837341309,2.9335086345672607,1.5580241680145264,-2.270086765289306
15192,2145037955.0,-0.6683527827262878,-0.4352621138095855,10.155438423156738,2.771703004837036,1.888959884643555,-2.231639862060547
15193,2145046288.0,-0.5426425337791443,-0.5955315232276917,10.194159507751465,3.042676448822021,1.3001145124435425,-1.9511387348175049
15194,2145054621.0,-0.6826919913291931,-0.6194159388542175,10.208499908447266,3.275458574295044,1.1124646663665771,-1.9834895133972168
15195,2145062954.0,-0.594449520111084,-0.6524661779403687,9.989336967468262,3.685734987258911,1.027617573738098,-1.950972318649292
15196,2145071287.0,-0.8000519871711731,-0.4507026970386505,9.639461517333984,3.688629150390625,0.7401745915412903,-1.8312512636184688
15197,2145079620.0,-0.7677370309829712,-0.3150320649147033,10.217425346374512,3.792738437652588,0.9317562580108644,-1.7499390840530396
15198,2145087953.0,-0.7687867879867554,-0.4526306688785553,9.671393394470217,3.7655105590820312,1.3890472650527954,-1.6449463367462158
15199,2145096286.0,-0.7277934551239014,-0.4303173720836639,9.753254890441896,3.4877233505249023,1.6082537174224854,-1.4733562469482422
15200,2145104619.0,-0.6140124797821045,-0.2938749194145202,10.13481903076172,3.909180641174317,1.2136921882629397,-1.261475682258606
15201,2145112952.0,-0.8167194724082947,-0.1049451604485511,9.650196075439451,4.225388526916504,0.8511226773262024,-1.2375773191452026
15202,2145121285.0,-0.9909631609916688,-0.0386009775102138,9.934523582458496,4.167474746704102,1.3236284255981443,-1.409474492073059
15203,2145129618.0,-1.026707887649536,-0.2298885136842727,10.142720222473145,4.021063804626465,1.4716787338256836,-1.2566344738006592
15204,2145137951.0,-1.0405842065811155,-0.0481499731540679,9.99941349029541,3.817660808563232,1.2198394536972046,-1.1871684789657593
15205,2145146284.0,-0.7251065373420715,-0.1203711032867431,10.134183883666992,3.931567430496216,0.9304755926132202,-1.175001859664917
15206,2145154617.0,-0.6929150223731995,0.1809030324220657,9.610152244567873,3.850088357925415,0.7970765233039856,-1.0209834575653076
15207,2145162950.0,-0.697966992855072,0.1774284243583679,10.129514694213867,3.794556379318237,0.9138005375862122,-0.9877616763114928
15208,2145171283.0,-0.7893470525741577,0.0096852462738752,9.772896766662598,3.528860092163086,0.9791425466537476,-1.0584570169448853
15209,2145179616.0,-1.0175522565841677,0.1455542147159576,9.727192878723145,3.2602689266204834,1.4342817068099976,-0.9751337170600892
15210,2145187949.0,-1.0817766189575195,0.0416548289358615,10.051677703857422,3.0216219425201416,1.415583610534668,-0.928464949131012
15211,2145196282.0,-1.1060847043991089,0.1960449963808059,9.617013931274414,2.967165946960449,1.2120015621185305,-0.8787732124328613
15212,2145204615.0,-0.9678219556808472,0.1681829094886779,10.044660568237305,3.074079751968384,0.8099604845046997,-0.8220632672309875
15213,2145212948.0,-0.9809885621070862,0.074442483484745,10.04193115234375,2.8732638359069824,0.3727511763572693,-0.872574508190155
15214,2145221281.0,-0.9701937437057496,0.1380913704633712,10.007951736450195,2.552394390106201,0.4070229828357696,-0.8406079411506653
15215,2145229614.0,-0.8831344246864319,-0.0951342657208442,9.954180717468262,2.511847257614136,0.3189100325107574,-0.9412720203399658
15216,2145237947.0,-1.0405268669128418,-0.1341884583234787,9.761831283569336,2.3917932510375977,0.7560425996780396,-0.971957802772522
15217,2145246280.0,-1.1624932289123535,-0.1514091342687606,10.076228141784668,2.442176342010498,1.0705853700637815,-0.9651700854301452
15218,2145254613.0,-1.115959405899048,-0.1507608443498611,9.759306907653809,2.570683002471924,0.7745616436004639,-0.9662713408470154
15219,2145262946.0,-0.9395567774772644,0.0172910839319229,9.871033668518066,2.6521875858306885,0.0310572572052478,-0.9728542566299438
15220,2145271279.0,-0.7204709649085999,0.0939809307456016,10.128582000732422,2.613126039505005,-0.7114866375923157,-1.000696897506714
15221,2145279612.0,-0.8210141658782959,0.1359627097845077,9.824408531188965,2.436233758926392,-0.5498351454734802,-1.0135809183120728
15222,2145287945.0,-0.8717737197875977,0.1879709064960479,10.023234367370604,1.9544556140899656,0.0809025540947914,-0.9708563089370728
15223,2145296278.0,-0.9379557967185974,-0.0325317904353141,9.78781795501709,1.890189528465271,0.2796690464019775,-0.8501876592636108
15224,2145304611.0,-1.200985312461853,-0.1784020215272903,9.95216941833496,1.7126832008361816,0.5804057121276855,-0.835869312286377
15225,2145312944.0,-1.147971510887146,-0.2328174412250518,10.148619651794434,1.870927810668945,0.9083959460258484,-0.9505954384803772
15226,2145321277.0,-0.9384230971336364,-0.0193749200552701,9.681571006774902,1.9293280839920044,-0.0078379567712545,-0.8718572854995728
15227,2145329610.0,-0.7540393471717834,0.1536606848239898,10.076793670654297,1.9990246295928955,-1.1911132335662842,-0.9114569425582886
15228,2145337943.0,-0.5649217963218689,-0.0990639999508857,9.897071838378906,1.989009141921997,-1.785747528076172,-0.9202424883842468
15229,2145346276.0,-0.6623222827911377,-0.2190816700458526,9.503499031066896,1.8007447719573977,-0.8123810887336731,-0.9282854795455932
15230,2145354609.0,-0.6291657090187073,-0.2221176326274871,9.657938957214355,1.6496464014053345,-0.4079578816890716,-0.8772618770599365
