SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2776937678.0,-0.3135434985160827,0.1605252623558044,9.82500171661377,1.966187119483948,2.168872356414795,3.174513101577759
2776946011.0,-0.2663147449493408,-0.0375447757542133,10.356645584106444,2.0625221729278564,1.9119616746902464,3.303352832794189
2776954344.0,-0.1895731687545776,-0.0486765466630458,9.686434745788574,2.338822841644287,1.2588242292404177,3.1687498092651367
2776962677.0,-0.2703407108783722,0.006482713855803,9.547938346862791,2.7368171215057373,1.53389573097229,3.2394964694976807
2776971010.0,-0.2902272939682007,-0.3241664469242096,9.8521146774292,2.956023693084717,1.2972712516784668,3.182735204696656
2776979343.0,-0.4321017861366272,0.0633384510874748,9.558786392211914,3.248307704925537,1.3635865449905396,3.1229259967803955
2776987676.0,-0.2703872621059418,0.5438060760498047,9.900148391723633,3.359294414520264,1.3133058547973633,3.1094272136688232
2776996009.0,-0.3293143510818481,0.7161164283752441,9.770731925964355,2.935122489929199,1.2992949485778809,3.035940170288086
2777004342.0,-0.3370954990386963,0.5534435510635376,10.00437068939209,2.543608903884888,1.6482889652252195,3.0141170024871826
2777012675.0,-0.29107666015625,0.1515003740787506,10.155369758605955,2.2143633365631104,1.554412603378296,3.112065076828003
2777021008.0,-0.5532912611961365,0.0495297089219093,9.7341947555542,1.997257232666016,1.7110692262649536,3.227380990982056
2777029341.0,-0.2488413155078888,-0.1021800562739372,9.589761734008787,2.324504852294922,1.6381713151931765,3.12922739982605
2777037674.0,-0.3944046795368194,-0.0692821890115737,9.554892539978027,2.7240099906921387,0.8973819613456726,3.1065073013305664
2777046007.0,-0.4284299314022064,-0.1645486056804657,10.209576606750488,2.807512044906616,1.0726600885391235,3.170414924621582
2777054340.0,-0.3587120175361633,-0.0343940332531929,9.5866060256958,2.859022617340088,0.9976616501808168,3.3593711853027344
2777062673.0,-0.4539872109889984,0.2091304510831833,9.833041191101074,2.6224236488342285,0.941028654575348,3.218876838684082
2777071006.0,-0.2755884230136871,-0.1658314317464828,10.304803848266602,2.450116872787476,0.974327027797699,3.234014749526977
2777079339.0,-0.2593465745449066,-0.1185279935598373,9.64931297302246,2.5901756286621094,0.8486124873161316,3.256376266479492
2777087672.0,-0.1775129735469818,0.0134119987487792,10.003558158874512,2.8438589572906494,0.7848073244094849,3.340723991394043
2777096005.0,-0.3587626218795776,0.2237674742937088,9.96860408782959,2.9486212730407715,0.6302766799926758,3.428145408630371
2777104338.0,-0.4093332588672638,0.1299116015434265,10.040821075439451,2.9879133701324463,1.0679728984832764,3.383884191513061
2777112671.0,-0.2812473773956299,-0.1588725745677948,10.121512413024902,2.8903486728668213,1.176321029663086,3.382219314575196
2777121004.0,-0.3625428378582001,-0.0297392960637807,10.038575172424316,2.630389928817749,0.8507896661758423,3.486187219619751
2777129337.0,-0.333916425704956,0.0644395649433136,9.983641624450684,3.0395007133483887,0.6702861785888672,3.3960506916046143
2777137670.0,-0.4972297549247741,0.271878570318222,9.55988883972168,3.37097430229187,1.0538337230682373,3.3036859035491943
2777146003.0,-0.4178163409233093,0.2219073176383972,10.048133850097656,3.2360641956329346,1.154753804206848,3.306349754333496
2777154336.0,-0.4120402038097381,0.0709545910358429,10.258711814880373,3.0106077194213867,0.4658589363098144,3.447714328765869
2777162669.0,-0.5969774723052979,0.3957668840885162,9.953241348266602,3.0068678855896,0.672412097454071,3.361215114593506
2777171002.0,-0.5022896528244019,0.4499868154525757,9.918105125427246,2.94124436378479,0.6924936771392822,3.352019786834717
2777179335.0,-0.5511641502380371,0.3640370965003967,9.944432258605955,2.815171003341675,0.4433439970016479,3.141214609146118
2777187668.0,-0.4651442766189575,0.088145688176155,10.325772285461426,3.086144208908081,0.1921964138746261,3.2753310203552246
2777196001.0,-0.501186192035675,0.203781247138977,9.914627075195312,2.952540159225464,-0.0572734326124191,3.2265357971191406
2777204334.0,-0.5362297296524048,0.3844786882400512,9.86533546447754,2.8840222358703613,0.4497475922107696,3.206018686294556
2777212667.0,-0.4260362684726715,0.2246045172214508,10.17638874053955,2.97011137008667,0.143093928694725,3.176177978515625
2777221000.0,-0.4722654223442077,0.2255291938781738,10.066527366638184,2.940988063812256,0.1894813030958175,3.2066335678100586
2777229333.0,-0.3859503269195556,0.1156365647912025,10.13584804534912,3.306682586669922,-0.4209699928760528,3.2233340740203857
2777237666.0,-0.5603429675102234,0.380610704421997,9.722641944885254,3.2172634601593018,-0.2775046527385711,3.077768325805664
2777245999.0,-0.4736689925193786,0.4718413054943084,10.09342098236084,3.403709173202514,0.1855367124080658,3.0098135471343994
2777254332.0,-0.5641527771949768,0.4769633114337921,9.962921142578123,3.204789161682129,-0.0245384387671947,3.0141937732696533
2777262665.0,-0.5708066821098328,0.53148353099823,10.073250770568848,2.9018497467041016,-0.1652118116617202,2.891424655914306
2777270998.0,-0.4831039607524872,0.565299928188324,10.273275375366213,2.875850915908813,-0.7407124042510986,2.953436374664306
2777279331.0,-0.606491208076477,0.7224119901657104,9.737682342529297,2.7209105491638184,-0.7781092524528503,3.0606062412261963
2777287664.0,-0.3893944919109344,0.4953264594078064,9.973278045654297,2.5481677055358887,-0.953028678894043,3.007251739501953
2777295997.0,-0.3730632066726684,0.3153234124183655,9.729093551635742,2.1681296825408936,-1.2154210805892944,3.085144758224488
2777304330.0,-0.279090404510498,0.2591783702373504,9.830400466918944,2.3542938232421875,-1.0046414136886597,3.090190887451172
2777312663.0,-0.3441554009914398,0.2486291974782943,9.801899909973145,2.2229695320129395,-0.8759555220603943,3.110041856765747
2777320996.0,-0.4044338762760162,0.4829991459846496,9.75831413269043,2.320944309234619,-0.5509877800941467,3.0161402225494385
2777329329.0,-0.3479083776473999,0.20333331823349,10.046853065490724,2.152709722518921,-0.9495964050292968,3.157812595367432
2777337662.0,-0.4375147819519043,0.0868104174733161,9.930376052856444,1.766857028007507,-1.04567551612854,3.187473773956299
2777345995.0,-0.1920427978038787,0.0204365886747837,10.02381706237793,1.7813801765441897,-1.2244113683700562,3.243363618850708
2777354328.0,-0.084103062748909,0.3150968551635742,9.498332977294922,2.113213062286377,-1.724581003189087,3.342414617538452
2777362661.0,-0.0605905763804912,0.456794410943985,9.80370044708252,2.3037829399108887,-1.5308860540390017,3.1997430324554443
2777370994.0,-0.1191582307219505,0.2481498420238495,9.867269515991213,2.244537115097046,-0.9238285422325134,3.185117244720459
2777379327.0,-0.0073451153002679,0.1207289546728134,9.74340534210205,1.972590684890747,-0.5923804044723511,3.365928173065185
2777387660.0,0.047172836959362,-0.1181709989905357,9.860408782958984,1.7987723350524902,-0.6772403717041016,3.4216134548187256
2777395993.0,-0.1119777038693428,-0.1311757713556289,9.615668296813965,1.8570191860198968,-0.3784246742725372,3.465413808822632
2777404326.0,-0.0462501719594001,-0.0746026039123535,9.637389183044434,2.463231325149536,-0.1864204108715057,3.392643928527832
2777412659.0,-0.1848117560148239,-0.1298733502626419,9.68499755859375,2.8025689125061035,-0.6556219458580017,3.47166395187378
2777420992.0,-0.0388636216521263,-0.0311255790293216,10.062113761901855,2.8421428203582764,-0.6022418737411499,3.5073697566986084
2777429325.0,0.0961753502488136,0.1885154992341995,9.99630069732666,2.7301061153411865,-0.7527255415916443,3.45760178565979
2777437658.0,0.064553365111351,0.407393604516983,9.544425010681152,2.731361627578736,-0.1915944814682006,3.420153856277466
2777445991.0,0.184021770954132,0.0224223807454109,9.959386825561523,2.491560935974121,0.0892271995544433,3.412571907043457
2777454324.0,0.00764468498528,-0.0882084816694259,9.755447387695312,2.5482707023620605,0.4910121262073517,3.4378533363342285
2777462657.0,0.0928321853280067,0.1372341811656952,9.525879859924316,3.0804576873779297,0.7335532903671265,3.5165657997131348
2777470990.0,0.0250339061021804,0.13209068775177,9.620087623596191,3.0359914302825928,0.5727471113204956,3.502990245819092
2777479323.0,-0.0121086025610566,-0.0505796633660793,9.989456176757812,3.1093249320983887,0.5849907398223877,3.455527067184448
2777487656.0,-0.0484665296971797,-0.267273873090744,9.816849708557127,3.3078863620758057,0.6930315494537354,3.55570387840271
2777495989.0,-0.2171631753444671,0.0564739629626274,9.613614082336426,3.257631301879883,1.1131819486618042,3.4849321842193604
2777504322.0,-0.1678754985332489,0.2982310354709625,10.039349555969238,3.65442156791687,1.4741634130477903,3.328019380569458
2777512655.0,-0.1414740830659866,0.5773501396179199,9.977299690246582,3.8332090377807617,0.8653385639190674,3.1431102752685547
2777520988.0,0.1439186632633209,0.596528172492981,10.233369827270508,3.6465325355529785,0.5220821499824524,3.173309087753296
2777529321.0,0.0921986773610115,0.4829443693161011,10.015178680419922,2.966449022293091,0.9435644149780272,3.194466590881348
2777537654.0,-0.2110575139522552,0.4039172530174255,10.138772010803224,2.560386180877685,1.900025725364685,3.2618322372436523
2777545987.0,-0.1363737434148788,0.3741866648197174,10.022300720214844,2.655722379684448,2.163928747177124,3.340108871459961
2777554320.0,-0.1298713982105255,0.3364683985710144,9.737150192260742,2.851722478866577,1.6605581045150757,3.355682611465454
2777562653.0,-0.1767052114009857,0.0642734318971633,10.42590045928955,2.7572317123413086,1.5522611141204834,3.2987422943115234
2777570986.0,-0.3767305612564087,0.1351537853479385,10.112043380737305,2.7584869861602783,2.0212323665618896,3.305837154388428
2777579319.0,-0.2192835360765457,0.2521815896034241,10.113388061523438,2.74206805229187,1.4325401782989502,3.24633526802063
2777587652.0,-0.2783314883708954,0.1496788114309311,10.28485870361328,2.379933834075928,1.15506112575531,3.1260251998901367
2777595985.0,-0.123757816851139,0.0923063457012176,10.157000541687012,2.5043423175811768,1.7737475633621216,3.255275011062622
2777604318.0,-0.0180506519973278,0.1765849590301513,9.95790672302246,2.716582059860229,1.6832268238067627,3.4110095500946045
2777612651.0,-0.2161153703927993,0.476203054189682,10.08385944366455,2.5188653469085693,1.867598056793213,3.315826654434204
2777620984.0,-0.0990312173962593,0.5711011290550232,10.297657012939451,2.6804914474487305,1.843674063682556,3.3731768131256104
2777629317.0,-0.2903459370136261,0.4414927065372467,10.016135215759276,2.4882309436798096,2.023665428161621,3.388802051544189
2777637650.0,-0.2759624719619751,0.2299315184354782,10.306705474853516,1.922540545463562,2.4712231159210205,3.4470489025115967
2777645983.0,-0.4962802827358246,0.1348408907651901,9.959604263305664,2.017569303512573,2.384339570999145,3.5148494243621826
2777654316.0,-0.4489396810531616,0.2860398590564728,10.015073776245115,2.314079761505127,2.0003821849823,3.5469698905944824
2777662649.0,-0.3668408691883087,0.2969880104064941,10.03979206085205,2.571451663970948,1.4269306659698486,3.437136173248291
2777670982.0,-0.3833952844142914,0.3286174237728119,10.021632194519045,2.5901498794555664,1.5042858123779297,3.538696527481079
2777679315.0,-0.2566261887550354,0.3891542851924896,10.352777481079102,2.223379611968994,1.5870709419250488,3.5261967182159424
2777687648.0,-0.4165754020214081,0.6742252111434937,9.97229290008545,2.217693328857422,1.837065815925598,3.5142605304718018
2777695981.0,-0.1696440428495407,0.5671955943107605,10.076064109802246,2.120128631591797,1.9227198362350464,3.4591643810272217
2777704314.0,-0.3294541835784912,0.322781503200531,10.0098295211792,2.054095268249512,1.8078657388687127,3.404477834701538
2777712647.0,-0.5267441868782043,0.2404303401708603,10.095492362976074,2.283522129058838,2.148381233215332,3.5021705627441406
2777720980.0,-0.591825008392334,0.3564862310886383,9.862907409667969,2.2576260566711426,1.7641421556472778,3.502426624298096
2777729313.0,-0.661715030670166,0.3590918481349945,9.751401901245115,2.2437686920166016,1.6593798398971558,3.424200773239136
2777737646.0,-0.5183562636375427,0.2460273206233978,10.103382110595703,2.3430752754211426,1.1838003396987915,3.378146409988404
2777745979.0,-0.714971125125885,0.1758159548044204,9.668993949890137,2.4809823036193848,1.0645148754119873,3.4381861686706543
2777754312.0,-0.5729507803916931,0.2081720679998397,9.617019653320312,2.6528282165527344,0.9335492849349976,3.326021432876587
2777762645.0,-0.625707745552063,0.1740265041589737,9.690925598144531,2.6452975273132324,0.4965447783470154,3.265162229537964
2777770978.0,-0.5276472568511963,0.3296544253826141,9.904946327209473,3.014270544052124,0.5391668677330017,3.2830405235290527
2777779311.0,-0.4248829782009125,0.370534747838974,9.643908500671388,3.172950506210327,0.189148336648941,3.308706045150757
2777787644.0,-0.3588217794895172,0.4327758848667145,9.738122940063477,2.90433406829834,0.0422250628471374,3.3589868545532227
2777795977.0,-0.4078802466392517,0.1867808401584625,10.045886039733888,2.822548151016236,0.3047710061073303,3.475506067276001
2777804310.0,-0.6961847543716431,0.2042617350816726,9.419593811035156,2.7373039722442627,0.8609585165977478,3.500121116638184
2777812643.0,-0.6739248037338257,0.1448212265968322,9.75321102142334,2.6825919151306152,0.7447211742401123,3.596994400024414
2777820976.0,-0.627659022808075,0.1438208967447281,9.725064277648926,2.912428379058838,-0.0961046144366264,3.6090588569641113
2777829309.0,-0.4327348172664642,0.2677238583564758,9.699819564819336,3.1480026245117188,-0.6826193332672119,3.689180374145508
2777837642.0,-0.3199620246887207,0.253435879945755,9.514639854431152,2.824289560317993,-1.2371163368225098,3.744097232818604
2777845975.0,-0.4994722604751587,0.3641650676727295,9.428823471069336,2.405522584915161,-0.471199482679367,3.701398134231568
2777854308.0,-0.2971067130565643,0.2653051912784576,9.845185279846191,2.373607397079468,-0.5587489008903503,3.716740608215332
2777862641.0,-0.3031869232654571,0.3611605167388916,9.595169067382812,2.1996097564697266,-0.3970462679862976,3.8470404148101807
2777870974.0,-0.2647588849067688,0.441121757030487,9.93496036529541,2.343151807785034,-0.3957912027835846,3.8728342056274414
2777879307.0,-0.4017421305179596,0.6080530881881714,9.752476692199709,2.235546588897705,-0.4376704692840576,3.796145439147949
2777887640.0,-0.4061962366104126,0.4307962357997894,9.93291187286377,2.1067326068878174,-0.3104445338249206,3.983154296875
2777895973.0,-0.3844167590141296,-0.0057109175249934,10.044336318969728,1.7552540302276611,-0.800163209438324,3.9314138889312735
2777904306.0,-0.2337586134672165,-0.004036218393594,9.78342342376709,1.8641399145126345,-0.7651740908622742,4.113940238952637
2777912639.0,0.0191913191229105,0.0825578048825264,9.76312255859375,2.3398478031158447,-1.3222068548202517,4.129437446594238
2777920972.0,-0.1681810021400451,0.2545543611049652,9.53731632232666,2.577573537826538,-0.9431673884391784,3.965198993682861
2777929305.0,-0.0859138071537017,0.2234663218259811,10.009676933288574,2.6963980197906494,-0.2124700993299484,3.9790053367614746
2777937638.0,-0.1373724043369293,0.3018800318241119,9.84134006500244,2.4607725143432617,-0.3171810507774353,4.07826042175293
2777945971.0,-0.1426199227571487,0.4505756199359894,9.917570114135742,2.115415573120117,-0.0187752339988946,4.018527984619141
2777954304.0,-0.2552810311317444,0.3581059277057647,9.895864486694336,2.337875366210937,0.2103056907653808,4.09401273727417
2777962637.0,-0.3909588158130646,0.3314452469348907,9.776297569274902,2.5168676376342773,0.4727235436439514,4.0483174324035645
2777970970.0,-0.2535780668258667,0.3060958683490753,10.098788261413574,2.7961907386779785,-0.3375699818134308,4.196930408477783
2777979303.0,-0.2846146523952484,0.43211629986763,9.964994430541992,2.7639682292938232,-0.636436939239502,4.063787937164307
2777987636.0,-0.1309532076120376,0.2786643803119659,9.817163467407228,2.651573181152344,-0.295306533575058,4.053158760070801
2777995969.0,-0.1415552049875259,-0.0421040281653404,9.79135513305664,2.5595664978027344,0.025063531473279,4.204666614532471
2778004302.0,-0.1733668148517608,-0.0884571522474289,9.947778701782228,2.7995975017547607,0.4740298688411712,4.12216329574585
2778012635.0,-0.2412789911031723,0.0889816805720329,9.83237648010254,3.463287830352783,0.3843031525611877,4.096677303314209
2778020968.0,-0.4950321316719055,0.49405637383461,9.8306303024292,3.9789535999298096,0.4985427260398865,3.905850887298584
2778029301.0,-0.3712947964668274,0.48028764128685,10.440666198730469,3.8638179302215576,0.2608169615268707,4.038865566253662
2778037634.0,-0.305140882730484,0.7049728035926819,10.152063369750977,3.573172807693481,-0.1096801534295082,4.048444271087647
2778045967.0,-0.1825000345706939,0.8254979848861694,10.333354949951172,3.142751216888428,0.0140750221908092,4.111788749694824
2778054300.0,-0.2916102111339569,0.5848615765571594,9.940528869628906,2.685767889022827,0.3620700538158417,4.103951454162598
2778062633.0,-0.3982476890087127,0.5155385732650757,9.804816246032717,2.67260217666626,0.6952344179153442,4.165809631347656
2778070966.0,-0.1541065871715545,0.2587171196937561,10.039246559143066,2.7654788494110107,0.4293586015701294,4.235864162445068
2778079299.0,-0.3658033311367035,0.3884915709495544,9.864380836486816,2.8842008113861084,0.4652697741985321,4.303792953491211
2778087632.0,-0.0381095558404922,0.3910770118236542,10.240194320678713,2.929102897644043,0.4198300838470459,4.277564525604248
2778095965.0,-0.2005340754985809,0.456783264875412,10.114898681640623,2.6337709426879883,0.0686333402991294,4.2336106300354
2778104298.0,-0.3978307545185089,0.5648612380027771,10.23053741455078,2.3988115787506104,0.5808156132698059,4.199466705322266
2778112631.0,-0.2559330761432647,0.4840084016323089,9.911877632141112,2.3907175064086914,0.8855482339859009,4.297518253326416
2778120964.0,-0.2994212806224823,0.5162736773490906,10.020179748535156,2.176121234893799,1.116409182548523,4.434271812438965
2778129297.0,-0.1539764404296875,0.433416485786438,10.304686546325684,2.369150161743164,0.491959810256958,4.542415142059326
2778137630.0,-0.2515379786491394,0.4669732749462127,9.877326965332031,2.602367877960205,0.6772275567054749,4.636138439178467
2778145963.0,-0.0805863812565803,0.1667587757110595,9.817715644836426,2.345943689346313,0.7505098581314087,4.607142925262451
2778154296.0,-0.2775550484657287,-0.1987982988357544,9.777374267578123,2.1395697593688965,1.0141828060150146,4.750658988952637
2778162629.0,-0.2277937233448028,-0.1336831748485565,10.046223640441896,2.6914544105529785,1.2678918838500977,4.865309238433838
2778170962.0,-0.1533500105142593,0.2634656131267547,9.65927791595459,3.485469579696656,0.9865450859069824,4.827552795410156
2778179295.0,-0.2411901801824569,0.5350379347801208,9.73055362701416,3.509854793548584,0.7788392901420593,4.9196882247924805
2778187628.0,-0.2212570607662201,0.433423787355423,10.42722988128662,3.4934616088867188,0.7395726442337036,5.010977268218994
2778195961.0,-0.4213813841342926,0.5331299304962158,10.164003372192385,3.0413191318511963,1.2102341651916504,5.057543754577637
2778204294.0,-0.2753206193447113,0.6841127872467041,10.017766952514648,2.8660662174224854,1.3567219972610474,5.049269676208496
2778212627.0,-0.1955218315124511,0.6078517436981201,10.00715446472168,2.8509280681610107,1.1480170488357544,5.186664581298828
2778220960.0,-0.2206203341484069,0.6977159380912781,9.952797889709473,3.267749309539795,1.0349562168121338,5.137460231781006
2778229293.0,-0.3237412273883819,0.6306169033050537,9.937515258789062,3.207350492477417,1.345707893371582,5.231105804443359
2778237626.0,-0.2853262424468994,0.684486985206604,9.60493278503418,2.928027391433716,1.5501608848571775,5.373956680297852
2778245959.0,-0.1921178698539734,0.4430091679096222,10.030245780944824,2.735792636871338,1.1383607387542725,5.415989398956299
2778254292.0,-0.4426628351211548,0.3628062903881073,9.646756172180176,2.856051445007324,1.57720947265625,5.38330602645874
2778262625.0,-0.6668886542320251,0.4457258582115173,9.671334266662598,3.2005114555358887,2.1274800300598145,5.412044525146484
2778270958.0,-0.8776087164878845,0.5506101846694946,10.048821449279783,3.4495327472686768,1.724772810935974,5.327594757080078
2778279291.0,-0.7295296788215637,0.8697190880775452,10.099862098693848,3.891199350357056,1.210490345954895,5.361687183380127
2778287624.0,-0.3553571701049804,0.9345295429229736,10.20603370666504,3.680598974227905,0.5222101211547852,5.357178688049316
2778295957.0,-0.4388717710971832,1.071832299232483,9.875752449035645,3.0580711364746094,0.8776334524154663,5.359843254089356
2778304290.0,-0.3882018029689789,0.9191817045211792,9.87576961517334,2.7750332355499268,1.277727723121643,5.544444561004639
2778312623.0,-0.6013436913490295,0.7623416781425476,9.649091720581056,2.539535999298096,1.1055231094360352,5.428642749786377
2778320956.0,-0.6164224147796631,0.7468310594558716,9.936429977416992,2.673370599746704,1.6886826753616333,5.6885247230529785
2778329289.0,-0.4856075942516327,0.5697799921035767,9.81202507019043,2.810509204864502,1.5398125648498535,5.830554962158203
2778337622.0,-0.728205680847168,0.6456204056739807,9.699339866638184,2.7601258754730225,1.6042324304580688,5.75460958480835
2778345955.0,-0.620455801486969,0.6033552289009094,10.334421157836914,2.858510255813598,1.1304970979690552,5.7855000495910645
2778354288.0,-0.8313287496566772,0.5035784244537354,9.67319393157959,2.721422910690308,0.7791721820831299,5.920769214630127
2778362621.0,-0.5797623991966248,0.5578519701957703,9.7256498336792,2.706284523010254,0.5696477293968201,6.059213638305664
2778370954.0,-0.4609454870223999,0.477489560842514,10.132479667663574,2.725879669189453,0.4930868446826935,5.924866676330566
2778379287.0,-0.5307821035385132,0.8386250734329224,9.845662117004396,2.9466235637664795,0.8859068155288696,6.273195743560791
2778387620.0,-0.4151060581207275,0.8705027103424072,9.783392906188965,3.0183684825897217,0.8009955286979675,6.362665176391602
2778395953.0,-0.6595016121864319,1.023514747619629,9.920889854431152,2.4682512283325195,1.0913840532302856,6.321528434753418
2778404286.0,-0.6435503959655762,0.823944628238678,10.165155410766602,2.43269944190979,1.3428391218185425,6.418351173400879
2778412619.0,-0.6844302415847778,0.642215371131897,9.613497734069824,2.2521958351135254,1.0349304676055908,6.462689399719238
2778420952.0,-0.5116097927093506,0.7135968208312988,9.89971923828125,2.2568063735961914,0.7427487969398499,6.698033332824707
2778429285.0,-0.463524580001831,0.5994781851768494,9.78474235534668,2.4686100482940674,-0.2484324425458908,6.784480571746826
2778437618.0,-0.6313735842704773,0.6172618865966797,9.433693885803224,2.706822872161865,0.5928286910057068,6.7992353439331055
2778445951.0,-0.5112841725349426,0.5079871416091919,9.88768482208252,2.654620409011841,1.178318738937378,6.766371250152588
2778454284.0,-0.5351880788803101,0.754665195941925,9.841645240783691,2.565483808517456,1.1919456720352173,6.764861106872559
2778462617.0,-0.5547691583633423,0.8980252742767334,10.066276550292969,2.936377763748169,1.0594688653945925,7.086370944976807
2778470950.0,-0.6796078085899353,0.7800233960151672,9.762451171875,2.7272629737854004,1.0397971868515017,6.925487995147705
2778479283.0,-0.6106797456741333,0.8602862358093262,9.814488410949709,2.7578723430633545,0.9190259575843812,7.13132381439209
2778487616.0,-0.4454028010368347,0.7710991501808167,9.942675590515137,2.8756978511810303,0.1012146770954132,7.163213729858398
2778495949.0,-0.5106810331344604,0.7957877516746521,9.422452926635742,2.791836738586426,0.5491052269935608,7.165467739105225
2778504282.0,-0.3484388887882232,0.7008035182952881,9.63031768798828,3.071083068847656,1.0994527339935305,7.287084579467773
2778512615.0,-0.6402343511581421,0.5346725583076477,9.700057983398438,3.086912155151367,1.0463286638259888,7.480419158935547
2778520948.0,-0.8924471139907837,0.7175446152687073,9.941276550292969,3.2718472480773926,1.3705281019210815,7.431650638580322
2778529281.0,-0.8673076033592224,0.8624215722084045,9.84092903137207,3.6781914234161377,0.9708436131477356,7.573578357696533
2778537614.0,-0.7403202652931213,1.1602985858917236,9.939862251281738,3.568716049194336,0.9188465476036072,7.524500846862793
2778545947.0,-0.4023013710975647,1.091282844543457,10.306697845458984,3.5872349739074707,-0.2190785408020019,7.515741348266602
2778554280.0,-0.4694651365280151,1.1889641284942627,9.679068565368652,3.108966112136841,-0.500988781452179,7.5646653175354
2778562613.0,-0.5436021685600281,1.2404568195343018,9.870157241821287,3.007892847061157,0.6238475441932678,7.526218891143799
2778570946.0,-0.613112211227417,1.1719979047775269,9.555768966674805,2.7696032524108887,0.989465057849884,7.669605731964111
2778579279.0,-0.7711422443389893,1.1642566919326782,9.840078353881836,2.686971426010132,1.406592845916748,7.787713527679443
2778587612.0,-0.6628212332725525,0.8385024070739746,9.967108726501465,2.579289197921753,1.48932683467865,7.784972667694092
2778595945.0,-0.8256413340568542,0.7877376079559326,9.60173511505127,2.45308804512024,1.228522539138794,7.995752334594727
2778604278.0,-1.039181113243103,0.7181333899497986,10.442867279052734,2.543788194656372,0.5695708990097046,8.136783599853516
2778612611.0,-0.7725094556808472,0.892479419708252,9.655572891235352,2.692555427551269,-0.2022756040096283,8.099029541015625
2778620944.0,-0.4247892796993255,1.1577306985855105,9.805523872375488,2.876824378967285,-0.643993079662323,7.9986982345581055
2778629277.0,-0.3156027197837829,0.9403645992279052,10.400033950805664,2.6157901287078857,-0.269180029630661,8.000697135925293
2778637610.0,-0.5742828845977783,0.9757973551750184,9.83941650390625,2.299325704574585,0.7699510455131531,8.139395713806152
2778645943.0,-0.620939314365387,1.0745060443878174,9.982224464416504,2.3321120738983154,1.4456801414489746,8.293235778808594
2778654276.0,-0.6185269355773926,1.2083488702774048,9.827564239501951,2.1725099086761475,1.0346230268478394,8.271207809448242
2778662609.0,-0.7741746306419373,1.012723088264465,10.038653373718262,2.166516065597534,1.1867716312408447,8.346668243408203
2778670942.0,-0.7617403864860535,0.9146324992179872,10.025760650634766,2.446453809738159,1.0959690809249878,8.487699508666992
2778679275.0,-0.7363271713256836,0.92466002702713,9.874855041503906,2.265284776687622,0.3514401316642761,8.343594551086426
2778687608.0,-0.4686411619186401,0.804229199886322,10.2200288772583,2.19653582572937,-0.3427441120147705,8.532755851745605
2778695941.0,-0.6129059791564941,0.9644908308982848,9.61485481262207,2.446044445037842,0.4455724656581878,8.52855396270752
2778704274.0,-0.6010412573814392,1.1973872184753418,9.94131851196289,2.318792819976806,1.5066165924072266,8.546868324279785
2778712607.0,-0.4859392940998077,1.1309266090393066,9.9645414352417,2.3014519214630127,0.9816527366638184,8.442694664001465
2778720940.0,-0.6884773373603821,1.1473932266235352,9.98691177368164,2.1193344593048096,1.035032868385315,8.646713256835938
2778729273.0,-0.8231353163719177,1.0512179136276243,10.276612281799316,1.901280760765076,1.625697135925293,8.663695335388184
2778737606.0,-0.8559798002243042,1.0735163688659668,9.618855476379396,1.8103758096694944,1.431848645210266,8.560009002685547
2778745939.0,-0.7755328416824341,1.1861382722854614,10.0750093460083,1.9732565879821773,0.4611715078353882,8.567743301391602
2778754272.0,-0.7635086178779602,1.004677414894104,9.91970443725586,2.31520676612854,-0.2322698980569839,8.707623481750488
2778762605.0,-1.0245267152786257,0.9411821961402892,9.474113464355469,2.133909225463867,1.0210219621658323,8.564722061157227
2778770938.0,-0.9963959455490112,0.8508734107017517,10.142284393310549,2.1211791038513184,1.4257270097732544,8.67068862915039
2778779271.0,-0.9442750215530396,1.0753321647644043,9.884696006774902,2.344407081604004,1.164307951927185,8.640541076660156
2778787604.0,-0.8156861662864685,1.1326311826705933,9.904542922973633,2.486438035964966,0.5931360721588135,8.588875770568848
2778795937.0,-0.6696958541870117,1.013595461845398,10.015533447265623,2.422248601913452,0.3864035308361053,8.479399681091309
2778804270.0,-0.7892242670059204,1.196346402168274,9.807086944580078,2.432724952697754,0.388785719871521,8.540849685668945
2778812603.0,-0.7100326418876648,1.3146286010742188,9.942023277282717,2.388284206390381,0.3530282080173492,8.601759910583496
2778820936.0,-0.7139883637428284,1.085862636566162,9.393263816833496,1.9343740940094,0.5341464281082153,8.508317947387695
2778829269.0,-0.8138638734817505,1.083163857460022,9.86082363128662,1.6826119422912598,1.2603100538253784,8.60437297821045
2778837602.0,-0.839415967464447,0.758573591709137,10.166094779968262,1.9161880016326904,1.1976832151412964,8.616103172302246
2778845935.0,-0.8794369697570801,0.8748481869697571,9.55361270904541,1.851179361343384,0.7298904657363892,8.75175666809082
2778854268.0,-0.8804383277893066,0.7933892607688904,9.994832992553713,2.0380096435546875,0.4434208571910858,8.728525161743164
2778862601.0,-0.9524285197257996,0.7282662391662598,9.865605354309082,2.0659544467926025,0.2451922446489334,8.652628898620605
2778870934.0,-0.6896423101425171,0.9133361577987672,9.812721252441406,2.048793077468872,0.1898142993450164,8.729241371154785
2778879267.0,-0.4934695661067962,0.6490939259529114,9.997150421142578,1.88178825378418,-0.0752290040254592,8.692740440368652
