SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3108074432.0,-0.8318703174591064,1.799286127090454,10.010929107666016,-1.5938341617584229,0.556085467338562,31.56598281860352
3108082765.0,-0.7325311899185181,1.890736103057861,10.056623458862305,-1.3998576402664185,-0.1102821826934814,31.668981552124023
3108091098.0,-0.9130239486694336,1.9979346990585327,10.270971298217772,-1.1425366401672363,0.4141569137573242,31.6640853881836
3108099431.0,-0.7808024287223816,1.7958407402038574,10.007095336914062,-1.0441268682479858,0.9667845964431764,31.625104904174805
3108107764.0,-0.8234201669692993,1.963890552520752,9.638054847717283,-0.7032009959220886,0.994243025779724,31.6551513671875
3108116097.0,-0.8649747967720032,2.245426177978516,10.028112411499023,-0.4679596424102783,0.6966821551322937,31.65048599243164
3108124430.0,-0.8722385168075562,2.280147790908813,9.904834747314451,-0.4036678969860077,0.9654781818389891,31.66234588623047
3108132763.0,-1.023724913597107,2.2569501399993896,9.980775833129885,-0.4592764377593994,1.0307433605194092,31.72169303894043
3108141096.0,-1.1035652160644531,2.3495471477508545,10.265515327453612,-0.5843251943588257,1.09844172000885,31.607555389404297
3108149429.0,-0.9365609288215636,2.457521677017212,9.725104331970217,-0.6517676115036011,1.0089712142944336,31.7567081451416
3108157762.0,-1.025065541267395,2.766782522201538,9.81291961669922,-0.7170071005821228,0.8220639824867249,31.711397171020508
3108166095.0,-1.0008481740951538,2.9193127155303955,10.438918113708496,-0.5688799023628235,0.7706561088562012,31.63867950439453
3108174428.0,-1.0963181257247925,2.7942440509796143,9.990772247314451,-0.9261475205421448,0.8985736966133118,31.62779235839844
3108182761.0,-1.1967540979385376,2.692625999450684,10.078849792480469,-1.7507727146148682,1.0504406690597534,31.603227615356445
3108191094.0,-1.1687904596328735,2.752500295639038,10.206833839416504,-1.6940628290176392,0.8884560465812683,31.63429450988769
3108199427.0,-1.3622595071792605,2.8273465633392334,10.009410858154297,-1.7637591361999512,0.8425809741020203,31.66490364074707
3108207760.0,-1.3390121459960938,2.7923779487609863,9.789907455444336,-1.5730355978012085,0.8096923232078552,31.499391555786133
3108216093.0,-1.1459980010986328,2.465306043624878,9.785633087158203,-1.7855567932128906,-0.0150227611884474,31.543569564819336
3108224426.0,-1.255903959274292,2.343380928039551,10.223353385925291,-2.1585519313812256,-0.2974711656570434,31.578256607055664
3108232759.0,-1.3563005924224854,2.393850564956665,10.173002243041992,-1.9509481191635127,0.5391800999641418,31.61270523071289
3108241092.0,-1.2035435438156128,2.357737302780152,9.558205604553224,-1.6120202541351318,0.2380844950675964,31.559680938720703
3108249425.0,-1.280579924583435,2.4048895835876465,10.020325660705566,-1.4664801359176636,-0.1745227128267288,31.57279586791992
3108257758.0,-1.1095659732818604,2.2170300483703613,10.393747329711914,-1.224220633506775,0.1421591341495514,31.70648002624512
3108266091.0,-1.19999361038208,2.092075824737549,9.919388771057127,-1.1723259687423706,-0.3825873136520386,31.60043334960937
3108274424.0,-1.3133931159973145,2.3225579261779785,10.011116027832031,-1.1682534217834473,-0.2040303498506546,31.60883522033692
3108282757.0,-1.1802366971969604,2.2905094623565674,10.18926239013672,-0.942489504814148,-0.1740616858005523,31.72010612487793
3108291090.0,-1.1095221042633057,2.464197874069214,9.996950149536133,-0.6464654803276062,-0.8627522587776184,31.70051383972168
3108299423.0,-1.0525763034820557,2.6847684383392334,10.11130428314209,-0.4509773850440979,-0.7275088429450989,31.67571258544922
3108307756.0,-0.942943811416626,2.629441261291504,10.23875331878662,-0.7169046401977539,-0.7268174290657043,31.86900329589844
3108316089.0,-0.964172899723053,2.6081113815307617,10.343932151794434,-1.4221420288085938,-0.5893200635910034,31.71288299560547
3108324422.0,-1.0411895513534546,2.7498340606689453,10.33137035369873,-1.0959699153900146,-0.1781599521636963,31.80568504333496
3108332755.0,-0.9099868535995485,2.7026026248931885,9.833559036254885,-1.1492477655410769,-0.1720893830060959,31.75161361694336
3108341088.0,-1.0326306819915771,2.7849197387695312,10.120855331420898,-1.2939683198928833,-0.2733681797981262,31.83122634887696
3108349421.0,-0.9606093764305116,2.6718544960021973,10.291511535644531,-1.1262332201004028,-0.4477884471416473,31.78008079528809
3108357754.0,-1.039760708808899,2.6173806190490723,9.97469425201416,-1.5380209684371948,-0.6283305883407593,31.84205818176269
3108366087.0,-1.0741016864776611,2.354556083679199,10.169851303100586,-2.0082218647003174,-0.3819470107555389,31.76186180114746
3108374420.0,-1.086348295211792,2.357231855392456,10.396020889282228,-1.691386342048645,-0.1248695030808448,31.78707504272461
3108382753.0,-0.9717203378677368,2.5749881267547607,9.80200481414795,-1.3515491485595703,-0.2367653846740722,31.79346466064453
3108391086.0,-0.9951099753379822,2.7340950965881348,9.942011833190918,-1.65635883808136,-0.5293570756912231,31.736040115356445
3108399419.0,-0.7608187794685364,2.6102283000946045,10.429228782653809,-1.6375066041946411,-0.6391653418540955,31.784835815429688
3108407752.0,-0.7790855765342712,2.6183531284332275,10.178894996643066,-1.9591705799102783,-0.5853498578071594,31.827152252197266
3108416085.0,-0.833429753780365,2.6902942657470703,10.368928909301758,-2.129403114318848,-0.0243975818157196,31.81375503540039
3108424418.0,-0.6717121005058289,2.72397255897522,9.961830139160156,-2.0099892616271973,0.0898548141121864,31.769874572753903
3108432751.0,-0.9145445823669434,2.845467329025269,10.22864818572998,-1.9704408645629885,0.2760448753833771,31.72356605529785
3108441084.0,-0.8465570211410522,2.95722770690918,10.265385627746582,-2.0429165363311768,0.5760006308555603,31.80785369873047
3108449417.0,-0.836769700050354,2.848108053207397,10.032156944274902,-2.5229148864746094,0.3496602177619934,31.66790580749512
3108457750.0,-0.990041196346283,2.831721782684326,10.298460960388184,-3.035993814468384,0.3705614507198334,31.59759330749512
3108466083.0,-0.9152267575263976,2.699113845825196,10.204789161682127,-2.934023380279541,0.5761159062385559,31.65433120727539
3108474416.0,-0.872249186038971,2.6376521587371826,9.807230949401855,-2.9111247062683105,0.3876461684703827,31.65996551513672
3108482749.0,-0.8088791966438293,2.635852336883545,10.07618808746338,-2.8265717029571533,0.332498699426651,31.66175842285156
3108491082.0,-0.7413550019264221,2.403179407119751,10.163585662841797,-2.8958585262298584,0.2905169427394867,31.752077102661133
3108499415.0,-1.077120304107666,2.23482632637024,10.129823684692385,-3.081510543823242,1.0546414852142334,31.625947952270508
3108507748.0,-1.190951943397522,2.2056820392608643,10.078125953674316,-2.800675868988037,1.5080138444900513,31.64974403381348
3108516081.0,-1.0785422325134275,2.1382405757904053,9.657218933105469,-2.34745717048645,0.8122281432151794,31.695545196533203
3108524414.0,-1.004302740097046,2.199981212615967,9.813705444335938,-2.1762514114379883,0.3177192509174347,31.767927169799805
3108532747.0,-0.9619230628013612,2.279623746871948,10.04176425933838,-1.8933675289154053,0.3953304588794708,31.67336082458496
3108541080.0,-0.9943031668663024,2.3241560459136963,9.912959098815918,-1.827359676361084,0.3501981198787689,31.602821350097656
3108549413.0,-1.1442604064941406,2.29508638381958,10.05915641784668,-2.026151418685913,0.4711230397224426,31.594236373901367
3108557746.0,-1.1063038110733032,2.1980128288269043,10.132269859313965,-1.9350931644439693,0.7728077173233032,31.644264221191406
3108566079.0,-1.1386853456497192,2.3937418460845947,9.826022148132324,-1.632793664932251,0.8866887092590332,31.71316719055176
3108574412.0,-1.2475520372390747,2.602159261703491,10.107954978942873,-1.507949709892273,0.7710147500038147,31.76969718933105
3108582745.0,-1.10571551322937,2.5055389404296875,10.127626419067385,-1.4392266273498535,0.2143913358449936,31.780635833740234
3108591078.0,-1.1406488418579102,2.2344307899475098,9.96270751953125,-2.006863832473755,-0.2624564468860626,32.02073669433594
3108599411.0,-1.143440842628479,2.2935407161712646,10.315287590026855,-2.109628438949585,-0.0619993023574352,32.03211212158203
3108607744.0,-1.0866031646728516,2.440441846847534,9.892155647277832,-1.89449429512024,0.0755620449781417,32.04164123535156
3108616077.0,-1.134735107421875,2.5380537509918213,9.864867210388184,-1.752694010734558,0.0668019875884056,32.14691925048828
3108624410.0,-1.0449718236923218,2.424945831298828,10.2874116897583,-1.6576907634735107,0.1785569936037063,32.28331756591797
3108632743.0,-1.0935450792312622,2.2359635829925537,10.114864349365234,-1.9704923629760744,-0.0219386126846075,32.23897933959961
3108641076.0,-1.3365429639816284,2.328181266784668,10.160848617553713,-2.168849229812622,0.1119087040424346,32.414180755615234
3108649409.0,-1.281983733177185,2.20349645614624,10.080622673034668,-2.123767614364624,0.0539692416787147,32.47900390625
3108657742.0,-1.1924729347229004,2.248960256576538,9.559137344360352,-1.6512359380722046,-0.3385564386844635,32.502418518066406
3108666075.0,-1.1598751544952393,2.3251235485076904,10.055703163146973,-1.5348702669143677,-0.9809107780456544,32.55223846435547
3108674408.0,-1.0607576370239258,2.467822790145874,10.313355445861816,-1.335898995399475,-0.6981550455093384,32.67931365966797
3108682741.0,-1.013089299201965,2.3286869525909424,9.99526023864746,-1.6995444297790527,-0.7428774833679199,32.76414489746094
3108691074.0,-1.1838688850402832,2.493486166000366,10.562042236328123,-2.056504726409912,-0.3045919239521026,32.76939392089844
3108699407.0,-1.0175114870071411,2.477015256881714,10.3084077835083,-1.6050277948379517,-0.0974494442343711,32.896751403808594
3108707740.0,-1.0039170980453491,2.794846296310425,9.781933784484863,-1.7236474752426147,-0.356025367975235,32.90310287475586
3108716073.0,-0.9491043090820312,2.859099864959717,10.274993896484377,-1.5362279415130615,-0.5412164330482483,32.86570358276367
3108724406.0,-0.9491548538208008,2.414824724197388,10.653278350830078,-1.9097349643707275,-0.5235170125961304,32.864295959472656
3108732739.0,-1.0854204893112185,2.638864040374756,10.302602767944336,-1.8857091665267944,-0.1038530245423317,33.01075744628906
3108741072.0,-0.9025074243545532,2.5737075805664062,10.28018283843994,-1.963179469108581,-0.0242054779082536,32.99494552612305
3108749405.0,-0.6198437809944153,2.6537108421325684,10.038497924804688,-1.845187306404113,-0.4766429960727691,32.954566955566406
3108757738.0,-0.73555588722229,2.896322011947632,10.465791702270508,-1.4978575706481934,-0.3061544001102447,32.89275360107422
3108766071.0,-0.8167839050292969,2.767231702804565,10.60361385345459,-1.4787497520446775,0.2737908363342285,32.95676803588867
3108774404.0,-0.740435004234314,2.5810694694519043,10.18424129486084,-2.104506254196167,0.6573388576507568,32.932228088378906
3108782737.0,-0.8257205486297607,2.6684696674346924,10.549254417419434,-2.2684884071350098,0.4764508008956909,32.89206314086914
3108791070.0,-0.8087326288223267,2.847968101501465,10.37887477874756,-2.0094001293182373,0.6506533026695251,32.90007781982422
3108799403.0,-0.8968393802642822,2.9523611068725586,10.083396911621094,-1.8987208604812624,1.0151443481445312,32.65398025512695
3108807736.0,-0.9048873782157898,2.6604936122894287,10.591497421264648,-2.0115389823913574,1.0719951391220093,32.6805534362793
3108816069.0,-0.8835312724113464,2.5560994148254395,10.593765258789062,-2.241490840911865,0.8656339645385742,32.89982604980469
3108824402.0,-0.9735694527626038,2.67287278175354,10.263532638549805,-2.331294059753418,0.966169774532318,32.83319854736328
3108832735.0,-1.024745225906372,2.7194838523864746,10.337803840637209,-2.222075223922729,1.7444844245910645,32.81265640258789
3108841068.0,-0.8665772676467896,2.4051353931427,10.178130149841309,-2.078866004943848,1.4718466997146606,32.79288482666016
3108849401.0,-1.048603653907776,2.6393277645111084,10.228708267211914,-2.01936411857605,1.061198592185974,32.791778564453125
3108857734.0,-1.029236912727356,2.603388786315918,10.366257667541504,-2.1978440284729004,1.1736196279525757,32.86180877685547
3108866067.0,-1.163949966430664,2.430966854095459,10.08586311340332,-2.483494520187378,1.4963853359222412,32.93079376220703
3108874400.0,-1.1795436143875122,2.2440242767333984,10.20858097076416,-2.526270627975464,1.5344480276107788,32.88525390625
3108882733.0,-1.1134250164031982,2.2916810512542725,10.090643882751465,-2.104787588119507,1.2330447435379028,33.00041198730469
3108891066.0,-1.2225738763809204,2.4896485805511475,9.921913146972656,-1.8146036863327024,1.1366325616836548,33.02638626098633
3108899399.0,-1.312320113182068,2.762819766998291,10.157675743103027,-1.7956238985061646,1.292316198348999,32.94342422485352
3108907732.0,-1.1185390949249268,2.6800425052642822,10.149367332458496,-1.970505118370056,0.9449996948242188,32.99428176879883
3108916065.0,-1.285086750984192,2.5494253635406494,10.233704566955566,-2.4403600692749023,0.7454005479812622,33.092159271240234
3108924398.0,-1.2752147912979126,2.636556625366211,10.158503532409668,-2.4274251461029053,1.3010252714157104,32.918731689453125
3108932731.0,-1.2827022075653076,2.8247499465942383,9.717865943908691,-2.1707704067230225,1.0181668996810913,32.90559387207031
3108941064.0,-1.4877818822860718,2.969974994659424,10.163023948669434,-2.2260451316833496,0.8851261734962463,32.85118103027344
3108949397.0,-1.4098998308181765,2.9237639904022217,10.18905544281006,-2.13670301437378,0.8616637587547302,32.778106689453125
3108957730.0,-1.3501991033554075,2.505453109741211,9.855645179748535,-2.871986150741577,0.3033753037452698,32.95420837402344
3108966063.0,-1.4839493036270142,2.633640050888061,10.23315143585205,-3.3062243461608887,0.2841389775276184,32.95292282104492
3108974396.0,-1.3260618448257446,2.5466411113739014,10.17544651031494,-2.940927028656006,0.398596316576004,32.916873931884766
3108982729.0,-1.1630306243896484,2.465116500854492,9.330536842346191,-2.6303415298461914,-0.0599501840770244,32.94114685058594
3108991062.0,-1.1186656951904297,2.297680139541626,10.14009952545166,-2.7341811656951904,-0.212457463145256,33.038475036621094
3108999395.0,-1.1026744842529297,2.154694080352783,10.353443145751951,-2.655468940734864,-0.2058490067720413,33.21405792236328
3109007728.0,-1.3038790225982666,2.3343515396118164,9.85507106781006,-2.7286739349365234,0.2345753461122512,33.18603515625
3109016061.0,-1.2788673639297483,2.3715367317199707,9.824979782104492,-2.64888596534729,0.293385773897171,33.24393081665039
3109024394.0,-1.151260495185852,2.129513025283813,10.008099555969238,-2.414003133773804,-0.0759334713220596,33.17463684082031
3109032727.0,-1.1786049604415894,2.2855281829833984,9.89024543762207,-2.182783365249634,-0.3959324061870575,33.34395217895508
3109041060.0,-1.1261903047561646,2.512912511825561,9.93028450012207,-2.154850482940674,-0.3337025046348572,33.22600555419922
3109049393.0,-0.8352892398834229,2.3133060932159424,9.889002799987791,-2.5326743125915527,-0.7310438752174377,33.33124923706055
3109057726.0,-0.9777937531471252,2.310577392578125,10.301031112670898,-2.5053951740264893,-0.5482348799705505,33.332401275634766
3109066059.0,-0.8372446298599243,2.168754816055298,10.299153327941896,-2.1750991344451904,0.0352196097373962,33.4023551940918
3109074392.0,-0.8911538124084473,2.341245174407959,9.555913925170898,-2.245871067047119,0.241901084780693,33.41354751586914
3109082725.0,-0.9852267503738404,2.501368522644043,10.27460765838623,-2.0070693492889404,0.0868067294359207,33.33906173706055
3109091058.0,-0.9850816130638124,2.413259267807007,10.228113174438477,-1.7881441116333008,0.2019684314727783,33.312599182128906
3109099391.0,-0.962360382080078,2.322465419769287,9.781789779663086,-2.293231964111328,0.1240754872560501,33.31398391723633
3109107724.0,-0.9953094124794006,2.372260808944702,10.247060775756836,-2.474325180053711,0.0827596858143806,33.246463775634766
3109116057.0,-0.8745526671409607,2.230125665664673,10.121485710144045,-2.1680803298950195,0.0313518457114696,33.247894287109375
3109124390.0,-0.9671275019645692,2.453960657119751,9.782999992370604,-1.996631503105164,0.1009073853492736,33.27437210083008
3109132723.0,-1.0123194456100464,2.647672653198242,10.212056159973145,-1.7942662239074707,0.4353398978710174,33.073463439941406
3109141056.0,-0.8296101689338684,2.3072099685668945,10.014904975891112,-2.0518176555633545,0.3299373090267181,33.11521911621094
3109149389.0,-1.0153138637542725,2.3101489543914795,10.117003440856934,-2.450887680053711,0.3473293781280517,33.059967041015625
3109157722.0,-1.0159019231796265,2.398855447769165,9.983505249023438,-2.3043360710144043,0.5325076580047607,32.9727668762207
3109166055.0,-1.1207290887832642,2.490185737609864,9.708142280578612,-2.03719162940979,0.2496109455823898,33.0278434753418
3109174388.0,-1.06431782245636,2.4398155212402344,10.218632698059082,-1.976152777671814,0.162317544221878,32.827484130859375
3109182721.0,-0.9714624881744384,2.2765326499938965,10.232888221740724,-1.9034849405288696,-0.1368441581726074,32.879356384277344
3109191054.0,-1.1043881177902222,2.4886631965637207,10.151744842529297,-2.0693888664245605,-0.0698372796177864,32.73894119262695
3109199387.0,-1.1645772457122805,2.6735188961029053,10.415977478027344,-2.179683923721313,0.5078282952308655,32.72572326660156
3109207720.0,-0.9810097217559814,2.289357185363769,10.137078285217283,-2.3329851627349854,0.1702323704957962,32.580108642578125
3109216053.0,-1.0139683485031128,2.556227922439575,10.029179573059082,-2.166261672973633,0.0316848345100879,32.4792594909668
3109224386.0,-1.013748288154602,2.6396467685699463,10.406359672546388,-2.140212059020996,0.0153941689059138,32.45900344848633
3109232719.0,-0.995477259159088,2.5230085849761963,10.11345100402832,-2.38995099067688,0.0970780327916145,32.45400619506836
3109241052.0,-1.1695234775543213,2.388720750808716,10.39503574371338,-2.8367919921875,0.3911809027194977,32.36110305786133
3109249385.0,-1.0695921182632446,2.227764368057251,10.352020263671877,-2.6611807346343994,0.3637737035751343,32.22563171386719
3109257718.0,-1.1504502296447754,2.30984115600586,9.98935890197754,-2.5327253341674805,0.2541190683841705,32.23529052734375
3109266051.0,-1.1975127458572388,2.3747472763061523,10.275313377380373,-2.532058954238892,0.3030166625976562,32.09499740600586
3109274384.0,-1.1698092222213743,2.23368763923645,10.220223426818848,-2.151738405227661,0.0950288921594619,32.13779830932617
3109282717.0,-1.1764618158340454,2.0707056522369385,10.179768562316896,-2.4636945724487305,-0.1750350296497345,32.086647033691406
3109291050.0,-1.2665926218032837,2.0232341289520264,10.462801933288574,-2.4732229709625244,0.0528422109782695,32.02717208862305
3109299383.0,-1.098649501800537,1.958484768867493,9.974084854125977,-2.225660800933838,0.014497666619718,32.006290435791016
3109307716.0,-1.140090823173523,2.230504035949707,9.801722526550291,-1.9471832513809204,-0.1057228669524192,31.880430221557617
3109316049.0,-1.239469289779663,2.2114782333374023,10.387959480285645,-1.5935524702072144,-0.1544923782348632,31.791671752929688
3109324382.0,-1.172987937927246,2.0653138160705566,10.15489387512207,-1.5611761808395386,-0.2145834416151046,31.801897048950195
3109332715.0,-1.2985388040542605,2.16001296043396,10.111664772033691,-1.852845907211304,-0.1555938124656677,31.859731674194336
3109341048.0,-1.1843130588531494,2.145971775054932,10.443280220031738,-1.745752453804016,-0.3129165470600128,31.71695709228516
3109349381.0,-1.103061556816101,2.291513442993164,9.968592643737791,-1.539276123046875,-0.5798428058624268,31.697309494018555
3109357714.0,-1.1027467250823977,2.214015007019043,10.27723503112793,-1.4588216543197632,-0.6399081349372864,31.74311065673828
3109366047.0,-0.9063935279846193,1.9844169616699217,10.416141510009766,-1.6475731134414673,-0.4988248944282532,31.891416549682617
3109374380.0,-0.9675071835517884,2.068387985229492,10.204540252685549,-1.6363285779953003,-0.5676504373550415,31.858503341674805
3109382713.0,-0.9946424961090088,2.06002163887024,10.305997848510742,-1.548804521560669,-0.1853063702583313,31.93631935119629
3109391046.0,-0.9005194306373596,1.8818362951278689,10.046475410461426,-1.676926851272583,-0.0815173611044883,32.04010391235352
3109399379.0,-0.9404414296150208,2.086787939071656,9.94709300994873,-1.2595680952072144,-0.2253926396369934,32.1384391784668
3109407712.0,-0.9817934036254884,2.133684158325196,10.196096420288086,-1.21173357963562,-0.3457156121730804,32.165218353271484
3109416045.0,-1.0130901336669922,2.0908823013305664,9.967293739318848,-1.5928226709365845,-0.2818593382835388,32.22320938110352
3109424378.0,-1.0649628639221191,2.1616156101226807,10.123564720153809,-1.6094592809677124,-0.1952703148126602,32.25468063354492
3109432711.0,-0.8980886936187744,2.116677761077881,9.978412628173828,-1.472858428955078,-0.5450074076652527,32.29064178466797
3109441044.0,-0.8867194056510925,2.131966590881348,9.8754301071167,-1.6637356281280518,-0.5464417338371277,32.36110305786133
3109449377.0,-0.8261007070541382,2.403570890426636,10.15365219116211,-1.3740384578704834,-0.4801264405250549,32.35639190673828
3109457710.0,-0.7740827798843384,2.379110336303711,10.125984191894531,-1.3410216569900513,-0.423723816871643,32.16640853881836
3109466043.0,-1.009688377380371,2.4117701053619385,10.329998970031738,-1.720855712890625,-0.2349980175495147,32.29763412475586
3109474376.0,-0.9335581064224244,2.288670063018799,10.256998062133787,-1.904560685157776,0.035450130701065,32.35651779174805
3109482709.0,-0.9157328605651855,2.533116817474365,9.901260375976562,-1.7608652114868164,-0.2059002220630645,32.257266998291016
3109491042.0,-0.9074232578277588,2.71785569190979,10.24881362915039,-1.744061827659607,-0.3933965563774109,32.08746719360352
3109499375.0,-0.7760018706321716,2.4840903282165527,10.14902400970459,-1.7478785514831543,-0.2897356748580932,31.93831253051757
3109507708.0,-0.8850885033607483,2.3353850841522217,10.08151149749756,-1.9660606384277344,-0.4942142367362976,31.99146270751953
3109516041.0,-0.8159041404724121,2.389493227005005,10.31550407409668,-2.1323230266571045,-0.2956525981426239,31.87190055847168
3109524374.0,-0.6986470222473145,2.33801531791687,9.862944602966309,-2.0042262077331543,-0.2514936029911041,31.815319061279297
3109532707.0,-0.7322061657905579,2.490162134170532,9.966373443603516,-1.7512595653533936,-0.132464125752449,31.74920654296875
3109541040.0,-0.6707995533943176,2.483094930648804,10.23299789428711,-1.4405202865600586,-0.0320690535008907,31.472536087036133
3109549373.0,-0.8772023916244507,2.443101167678833,10.112357139587402,-1.8562520742416384,-0.1493183076381683,31.53588485717773
3109557706.0,-0.9843957424163818,2.368305921554565,10.287476539611816,-2.0986146926879883,0.1653656512498855,31.48402404785156
3109566039.0,-0.9575172662734984,2.232173204421997,10.040106773376465,-2.195820569992065,0.125663548707962,31.33868408203125
3109574372.0,-0.8115440607070923,2.3372297286987305,10.001964569091797,-2.071975946426392,-0.2203210294246673,31.257793426513672
3109582705.0,-0.6437942385673523,2.274739980697632,10.198338508605955,-1.8874248266220093,-0.5075080990791321,31.24419212341309
3109591038.0,-0.737212598323822,2.3743152618408203,10.204411506652832,-1.9022557735443115,-0.326773852109909,31.254901885986328
3109599371.0,-0.7870110869407654,2.466905355453491,10.385383605957031,-1.87424635887146,0.1695791780948639,31.143590927124023
3109607704.0,-0.5902864336967468,2.260670185089112,10.121940612792969,-2.121936321258545,0.0780082195997238,31.046106338500977
3109616037.0,-0.7493118047714233,2.215027332305908,10.214637756347656,-2.4143226146698,0.335764467716217,31.054275512695312
3109624370.0,-0.7323580980300903,2.253096342086792,10.378982543945312,-2.181809425354004,0.5268852114677429,30.94322395324707
3109632703.0,-0.8442627191543579,2.200043201446533,9.89304256439209,-1.9665985107421875,0.2866491377353668,30.96886444091797
3109641036.0,-1.025897979736328,2.0661725997924805,10.287912368774414,-2.025050163269043,0.3403109610080719,30.89527130126953
3109649369.0,-0.9306541085243224,2.0041379928588867,10.224201202392578,-2.134371757507324,0.3929482698440552,31.115196228027344
3109657702.0,-0.993415892124176,2.139137029647827,9.93161678314209,-2.2743794918060303,-0.0826956257224083,31.07752227783203
3109666035.0,-0.8813350200653076,2.2203738689422607,10.280593872070312,-2.187265157699585,0.0694146305322647,31.12211227416992
3109674368.0,-0.7541736364364624,2.072148323059082,10.078472137451172,-1.9563145637512207,-0.1191831454634666,31.056453704833984
3109682701.0,-0.8128421902656555,2.0942306518554688,10.135906219482422,-1.9818137884140008,0.0579394549131393,31.221424102783203
3109691034.0,-0.6179112195968628,2.1601922512054443,10.139842987060549,-1.9885241985321045,-0.083028607070446,31.148496627807617
3109699367.0,-0.7281575798988342,2.433877944946289,9.98621940612793,-2.017238140106201,-0.2542855739593506,31.1774959564209
3109707700.0,-0.7768886685371399,2.4713101387023926,10.301399230957031,-1.9162153005599976,0.1004078686237335,31.12513542175293
3109716033.0,-0.8304957747459412,2.362776041030884,10.168283462524414,-2.0616021156311035,-0.0627933517098426,31.11205101013184
3109724366.0,-1.081181526184082,2.436653614044189,10.253549575805664,-2.191082000732422,-0.074652761220932,31.099729537963867
3109732699.0,-0.9769525527954102,2.353978395462036,10.232539176940918,-2.426041603088379,-0.2344857305288314,31.214046478271484
3109741032.0,-0.8931701183319092,2.3620047569274902,10.007596015930176,-2.4174351692199707,-0.5853754281997681,31.13138771057129
3109749365.0,-0.6617811322212219,2.247753858566284,10.417131423950195,-2.453730583190918,-0.9209478497505188,31.19473457336425
3109757698.0,-0.5216346383094788,2.0212531089782715,10.237998962402344,-2.339414358139038,-1.0674099922180176,31.22447395324707
3109766031.0,-0.5820819735527039,2.0930511951446533,10.277831077575684,-2.3665270805358887,-0.7079012989997864,31.30600547790528
3109774364.0,-0.4733643531799316,2.093079090118408,10.372825622558594,-2.1315033435821533,-0.3643243610858917,31.273496627807617
3109782697.0,-0.5788658261299133,2.15366530418396,10.199258804321287,-1.949641823768616,-0.3637095689773559,31.29664802551269
3109791030.0,-0.536824643611908,2.084115743637085,10.291274070739746,-1.864295244216919,-0.0518816784024238,31.31309509277344
3109799363.0,-0.4559992551803589,2.0666370391845703,10.058175086975098,-1.987935304641724,-0.1768536269664764,31.360584259033203
3109807696.0,-0.5672590136528015,2.179241180419922,10.303173065185549,-2.051202774047852,-0.5183173418045044,31.459562301635746
3109816029.0,-0.3626312017440796,2.1050121784210205,10.199701309204102,-1.8975170850753784,-0.5194444060325623,31.484792709350582
3109824362.0,-0.4530880451202392,2.279783248901367,9.883200645446776,-1.7476221323013306,-0.4164749383926391,31.55204963684082
3109832695.0,-0.4398790597915649,2.229428768157959,10.49570083618164,-1.7338929176330566,-0.0697348117828369,31.55184364318848
3109841028.0,-0.4978371858596802,1.939820408821106,10.204477310180664,-1.923259258270264,0.3614683747291565,31.6809139251709
3109849361.0,-0.5521479845046997,1.981438159942627,10.109440803527832,-1.866421341896057,0.5057535767555237,31.88188934326172
3109857694.0,-0.2598309516906738,1.9157503843307493,10.011465072631836,-1.712940692901611,0.033759593963623,31.861860275268555
3109866027.0,-0.2773751616477966,2.0513157844543457,10.02711582183838,-1.4164812564849854,-0.2891721725463867,31.75358390808105
3109874360.0,-0.2106055319309234,2.012680768966675,10.294300079345703,-0.993935525417328,0.2305411100387573,31.75072860717773
3109882693.0,-0.3935306668281555,2.1472620964050293,9.999714851379396,-1.1713014841079712,0.4978131055831909,31.766111373901367
3109891026.0,-0.4245761930942535,2.302420139312744,10.364277839660645,-1.1672290563583374,0.5120291113853455,31.89853858947754
3109899359.0,-0.4116993546485901,2.308717727661133,10.157234191894531,-1.1974537372589111,0.6790851354598999,31.96129035949707
3109907692.0,-0.5845965147018433,2.4752066135406494,9.889681816101074,-1.2895883321762085,0.8207833170890808,31.92294883728028
3109916025.0,-0.5223139524459839,2.5512099266052246,10.23636531829834,-1.335155963897705,0.6091839671134949,31.743389129638672
3109924358.0,-0.5718021988868713,2.632133960723877,9.982242584228516,-1.3941712379455566,0.0805824473500251,31.746309280395508
3109932691.0,-0.5491992235183716,2.6358954906463623,10.199281692504885,-1.571601390838623,-0.1435038745403289,31.842161178588867
3109941024.0,-0.4142650067806244,2.545642614364624,10.33450698852539,-1.954816222190857,0.1416724473237991,31.75286674499512
3109949357.0,-0.4223223328590393,2.631099462509156,10.165266036987305,-2.0443124771118164,0.3041693270206451,31.80058860778809
3109957690.0,-0.3398543298244476,2.4914581775665283,10.278316497802734,-2.038344144821167,0.3842907249927521,31.792240142822266
3109966023.0,-0.5851742029190063,2.637439489364624,10.117318153381348,-2.2506611347198486,0.7155599594116211,31.82963752746582
3109974356.0,-0.5540644526481628,2.612388849258423,10.200703620910645,-2.3017868995666504,0.6116429567337036,31.802433013916016
3109982689.0,-0.6046302914619446,2.4812371730804443,10.030120849609377,-2.480266809463501,0.2229720950126648,31.726354598999023
3109991022.0,-0.5280086994171143,2.385549783706665,10.19128131866455,-2.686308145523072,-0.0011398344067856,31.69487762451172
