,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14935,3157739112.0,-1.0966849327087402,0.3386442065238952,9.99643611907959,1.8297271728515625,2.0727550983428955,-1.2589269876480105
14936,3157747445.0,-0.9060763716697692,0.2470965981483459,9.847532272338867,1.3699132204055786,1.323218584060669,-1.2006417512893677
14937,3157755778.0,-0.8848639130592346,-0.0494690611958503,9.463468551635742,0.5210576057434082,0.7595261931419373,-1.072672963142395
14938,3157764111.0,-0.8864662647247314,-0.3631373941898346,9.85561752319336,0.5089548826217651,1.348999261856079,-1.078705072402954
14939,3157772444.0,-0.898583173751831,-0.4569212198257446,9.92824363708496,1.0096747875213623,1.8531001806259155,-1.1005923748016355
14940,3157780777.0,-0.9545662999153136,-0.2139006704092025,9.702312469482422,1.9031120538711548,1.8819036483764648,-1.058802843093872
14941,3157789110.0,-0.8213760852813721,-0.2851501107215881,10.031790733337402,2.0842814445495605,1.8783173561096191,-1.0952262878417969
14942,3157797443.0,-0.7622174620628357,-0.2683348059654236,9.91164779663086,1.6368520259857178,1.5521202087402344,-1.2140507698059082
14943,3157805776.0,-0.9545491337776184,-0.1954784244298935,9.825347900390623,1.7260154485702517,1.938741564750672,-1.2134616374969482
14944,3157814109.0,-0.8769403696060181,-0.242948830127716,9.71131992340088,1.1289217472076416,1.5926674604415894,-1.1914331912994385
14945,3157822442.0,-0.8417029976844788,-0.1702239662408828,9.728559494018556,1.6761571168899536,1.3676337003707886,-1.174002766609192
14946,3157830775.0,-1.004699468612671,-0.1521663069725036,9.778636932373049,2.3963398933410645,2.030133008956909,-1.1971454620361328
14947,3157839108.0,-0.9812337160110474,-0.1299064010381698,9.72189998626709,2.113609790802002,2.178772449493408,-1.1453789472579956
14948,3157847441.0,-1.074461817741394,-0.1927400529384613,9.66143798828125,1.606358289718628,1.8067127466201784,-1.1748480796813965
14949,3157855774.0,-1.0314149856567385,-0.1536274701356887,10.06954574584961,1.538993000984192,1.718266844749451,-1.0380680561065674
14950,3157864107.0,-0.8793972730636597,-0.201101928949356,9.681761741638184,1.1713645458221436,1.5196667909622192,-1.1382068395614624
14951,3157872440.0,-0.9952431321144104,-0.0509880743920803,9.59680461883545,1.440403699874878,1.311359167098999,-1.1145009994506836
14952,3157880773.0,-1.0656570196151731,-0.0136353122070431,10.086647033691406,1.90146005153656,1.5912971496582031,-1.1303561925888062
14953,3157889106.0,-1.0371073484420776,-0.1543171405792236,9.60428524017334,1.3606027364730835,1.496358036994934,-1.1334940195083618
14954,3157897439.0,-1.034372329711914,-0.2480083107948303,9.602211952209473,1.0896295309066772,1.808083415031433,-1.141024470329285
14955,3157905772.0,-1.0740703344345093,-0.2571664750576019,10.085774421691896,1.183211088180542,1.8183417320251465,-1.0841737985610962
14956,3157914105.0,-1.100894808769226,-0.1266038864850998,9.772140502929688,1.1610419750213623,1.5650038719177246,-1.0649758577346802
14957,3157922438.0,-1.1171317100524902,0.0027129063382744,9.624553680419922,1.840715765953064,1.4218461513519287,-1.108161449432373
14958,3157930771.0,-1.063796043395996,-0.050403818488121,9.886724472045898,1.5641075372695925,1.1164733171463013,-1.0967886447906494
14959,3157939104.0,-1.0821954011917114,0.0779114291071891,9.66687297821045,1.1191885471343994,0.9192436933517456,-1.134851574897766
14960,3157947437.0,-1.1532708406448364,0.0880602821707725,9.54751682281494,1.091729998588562,1.3935167789459229,-1.2404589653015137
14961,3157955770.0,-1.1133747100830078,-0.0968606546521186,9.76447868347168,0.4939064681529999,1.4897621870040894,-1.1324564218521118
14962,3157964103.0,-1.2022135257720947,-0.2033980786800384,9.868135452270508,0.9132370948791504,1.1380788087844849,-1.2966949939727783
14963,3157972436.0,-1.2027074098587036,-0.1817461997270584,9.890165328979492,1.5238549709320068,1.236949801445007,-1.2186484336853027
14964,3157980769.0,-1.0947529077529907,-0.3843452632427215,9.679133415222168,1.3894057273864746,0.9652084112167358,-1.1699044704437256
14965,3157989102.0,-1.073957920074463,-0.4482913911342621,9.83265781402588,1.621893286705017,0.5879747867584229,-1.127192735671997
14966,3157997435.0,-0.9693960547447203,-0.3683958351612091,10.109525680541992,1.9875108003616333,0.6678398847579956,-1.0634132623672483
14967,3158005768.0,-0.935142695903778,-0.2104622572660446,9.747564315795898,1.9045722484588623,0.551705002784729,-1.2175087928771973
14968,3158014101.0,-1.0851848125457764,-0.0094389729201793,9.847955703735352,2.339860200881958,1.0089190006256104,-1.102398157119751
14969,3158022434.0,-1.082084894180298,-0.0091351671144366,9.995705604553224,2.1006107330322266,1.1050108671188354,-1.0994141101837158
14970,3158030767.0,-1.2018085718154907,-0.0572267211973667,9.66786766052246,1.7106337547302246,1.1291649341583252,-1.1341469287872314
14971,3158039100.0,-1.1852946281433103,0.0477314032614231,9.978065490722656,1.6335222721099854,1.0158092975616455,-1.066896915435791
14972,3158047433.0,-1.0695321559906006,0.0884231775999069,9.86317253112793,1.4316563606262207,0.653854489326477,-1.1382068395614624
14973,3158055766.0,-0.9779021143913268,0.0732030570507049,9.45623779296875,1.4169538021087646,0.3395422995090484,-1.1964536905288696
14974,3158064099.0,-0.9088449478149414,-0.0412781313061714,9.715517044067385,1.665117263793945,0.6052003502845764,-1.0284113883972168
14975,3158072432.0,-0.9023382663726808,-0.3271781802177429,9.682273864746094,1.0908206701278689,0.6977958083152771,-0.9926541447639464
14976,3158080765.0,-0.9620056748390198,-0.2988202571868896,9.482086181640623,1.256480693817139,1.1969274282455444,-0.9767347574234008
14977,3158089098.0,-0.8653613924980164,-0.3156640231609344,9.690625190734863,1.4424655437469482,1.2319166660308838,-1.020304560661316
14978,3158097431.0,-0.8484528660774231,-0.3004665374755859,9.57911777496338,1.3328622579574585,0.633311927318573,-0.9504801630973816
14979,3158105764.0,-1.005672812461853,0.0023505063727498,9.69942569732666,2.146998167037964,0.91887229681015,-1.0209834575653076
14980,3158114097.0,-0.8746901750564575,0.0524654872715473,9.519960403442385,1.979276180267334,0.9999157190322876,-1.0310242176055908
14981,3158122430.0,-0.8319405913352966,-0.1915731728076934,9.566999435424805,1.2606685161590576,0.6559421420097351,-1.0053330659866333
14982,3158130763.0,-0.9714080095291138,-0.2920876145362854,9.842822074890137,1.3140997886657717,1.0517076253890991,-0.9535923004150392
14983,3158139096.0,-0.8895097970962524,-0.2189671993255615,9.694940567016602,1.5016343593597412,1.4824494123458862,-1.0206375122070312
14984,3158147429.0,-0.8324947953224182,0.0041942717507481,9.517145156860352,1.6007871627807615,1.2381151914596558,-0.9803719520568848
14985,3158155762.0,-0.7705332636833191,-0.1080387979745864,9.981592178344728,2.0955135822296143,0.9653109908103944,-0.9035165309906006
14986,3158164095.0,-0.8205775618553162,-0.2918825149536133,9.730653762817385,1.396923542022705,1.1645256280899048,-0.9490715265274048
14987,3158172428.0,-1.0578738451004028,-0.1892859935760498,9.608587265014648,1.0767199993133545,1.8163566589355469,-1.053065299987793
14988,3158180761.0,-0.8530053496360779,-0.0021144533529877,9.807883262634276,1.28101909160614,1.4257651567459106,-1.1000161170959473
14989,3158189094.0,-0.790057361125946,0.0293270796537399,9.829367637634276,1.4006247520446775,0.9002506136894226,-1.1310477256774902
14990,3158197427.0,-1.0367467403411863,0.050262376666069,9.7835693359375,1.6663596630096436,1.692255616188049,-1.077834129333496
14991,3158205760.0,-1.1362042427062988,-0.1807897239923477,9.59353256225586,1.1923683881759644,2.120269536972046,-0.9280934929847716
14992,3158214093.0,-1.2399479150772097,-0.406069666147232,9.669626235961914,0.6005256772041321,1.8186362981796265,-1.036902666091919
14993,3158222426.0,-1.2294628620147705,-0.2600278556346893,10.083921432495115,1.073671817779541,1.63016676902771,-0.9421299695968628
14994,3158230759.0,-1.1049301624298096,-0.2459524720907211,9.758341789245604,1.4235494136810305,1.566118240356445,-0.9996979832649232
14995,3158239092.0,-1.0083457231521606,-0.2087245732545852,9.557780265808104,1.5939866304397583,1.0081892013549805,-1.149310827255249
14996,3158247425.0,-0.9600349068641664,-0.2665397524833679,10.008103370666504,1.9409444332122805,0.7911981344223022,-1.031728744506836
14997,3158255758.0,-0.9131447076797484,-0.3346908390522003,9.63186264038086,1.3895978927612305,0.7140735983848572,-1.1353124380111694
14998,3158264091.0,-1.0202172994613647,-0.1633774191141128,9.297652244567873,1.2493598461151123,1.4851644039154053,-1.1264756917953491
14999,3158272424.0,-1.1050361394882202,-0.2207543551921844,9.848340034484863,1.6000957489013672,1.9400219917297363,-1.199194312095642
15000,3158280757.0,-1.1834766864776611,-0.3561188876628876,9.836896896362305,1.476711988449097,1.883312463760376,-1.1065222024917605
15001,3158289090.0,-1.2342854738235474,-0.1932885646820068,9.85227870941162,2.1631734371185303,1.4231011867523191,-1.1421515941619873
15002,3158297423.0,-1.1070164442062378,-0.2280188798904419,9.916755676269531,2.1989309787750244,1.0709311962127686,-1.050503849983215
15003,3158305756.0,-1.0231471061706543,-0.4798851311206817,9.844253540039062,1.851473927497864,0.4186902940273285,-1.1065220832824707
15004,3158314089.0,-1.020671844482422,-0.4523895978927612,10.140244483947754,2.081310510635376,0.6770610809326172,-0.9980714321136476
15005,3158322422.0,-0.8725772500038147,-0.2440412491559982,9.87850570678711,2.4632697105407715,0.9891706109046936,-1.0851856470108032
15006,3158330755.0,-0.8927780389785767,0.161562368273735,9.606281280517578,2.606274127960205,0.9932176470756532,-1.219455361366272
15007,3158339088.0,-1.045114040374756,0.1781388074159622,10.0520601272583,2.841374635696411,1.626875400543213,-1.111094355583191
15008,3158347421.0,-1.0850657224655151,-0.0315605513751506,9.89610481262207,1.6450743675231934,1.8585946559906008,-1.0434600114822388
15009,3158355754.0,-1.212742567062378,-0.0151790203526616,9.829014778137209,1.3112183809280396,1.595382571220398,-1.100297927856445
15010,3158364087.0,-1.086181640625,0.0941861122846603,10.032267570495604,1.526992678642273,1.3298654556274414,-0.9094462990760804
15011,3158372420.0,-0.8903622031211853,0.0200486686080694,9.753188133239746,1.574212670326233,0.6097596883773804,-0.9152222871780396
15012,3158380753.0,-0.8878996968269348,0.1473830789327621,9.734403610229492,2.024433851242065,0.8356260061264038,-1.0162192583084106
15013,3158389086.0,-0.905661404132843,0.1198374032974243,9.712940216064451,1.99698805809021,1.3133444786071775,-0.811599850654602
15014,3158397419.0,-1.1575196981430054,0.0439912974834442,9.596753120422363,1.0403733253479004,1.7335457801818848,-0.8512506484985352
15015,3158405752.0,-1.280147671699524,0.0013702972792088,9.961244583129885,0.9241487383842468,2.4775753021240234,-1.010353446006775
15016,3158414085.0,-1.119470238685608,-0.2041895091533661,9.898514747619627,0.8517886400222778,2.3271684646606445,-1.168213963508606
15017,3158422418.0,-1.1075453758239746,0.0025127539411187,9.916693687438965,1.12986958026886,1.6691771745681765,-0.9656439423561096
15018,3158430751.0,-1.0817890167236328,0.1963938176631927,10.098760604858398,1.958413362503052,1.2657530307769775,-1.0429989099502563
15019,3158439084.0,-0.9843718409538268,0.1654020845890045,9.516183853149414,1.536341905593872,0.9314103722572328,-0.9586511254310608
15020,3158447417.0,-1.117641568183899,-0.0523512326180934,9.50373077392578,0.7575410008430481,1.4421582221984863,-1.0915377140045166
15021,3158455750.0,-1.1146069765090942,-0.3250924348831177,9.852550506591797,0.7387785911560059,2.1540420055389404,-1.0520535707473757
15022,3158464083.0,-1.2479015588760376,-0.3175311982631683,9.59218406677246,0.8183619379997253,2.653570890426636,-1.113783836364746
15023,3158472416.0,-1.3660420179367063,-0.0641408190131187,9.755151748657228,1.5234962701797483,2.868730068206787,-1.082585692405701
15024,3158480749.0,-1.2273751497268677,-0.0901568681001663,9.843247413635254,1.7808295488357544,2.308867216110229,-1.1219419240951538
15025,3158489082.0,-1.270400047302246,-0.123401790857315,9.755936622619627,1.5521458387374878,1.66338849067688,-1.0340851545333862
15026,3158497415.0,-1.3264216184616089,-0.2415357530117035,9.865605354309082,1.2648437023162842,1.4617148637771606,-1.0233142375946045
15027,3158505748.0,-1.1730191707611084,-0.2469393610954284,9.571706771850586,0.5922011137008667,1.6226359605789185,-1.0387979745864868
15028,3158514081.0,-1.1708393096923828,-0.1626927554607391,9.44066333770752,0.9385311603546144,1.7331103086471558,-1.067076325416565
15029,3158522414.0,-1.1881651878356934,-0.14481121301651,9.82957649230957,1.552683711051941,2.3772571086883545,-1.0409241914749146
15030,3158530747.0,-1.2140610218048096,-0.4023531079292297,9.535353660583496,1.364892840385437,2.618863344192505,-0.9743142127990724
15031,3158539080.0,-1.336368441581726,-0.4101804792881012,9.647971153259276,1.3058778047561646,2.561129093170166,-0.9880691766738892
15032,3158547413.0,-1.2603951692581177,-0.3537876605987549,9.948981285095217,1.3648545742034912,2.3503880500793457,-1.0084452629089355
15033,3158555746.0,-1.259466290473938,-0.2721187174320221,9.471369743347168,1.1586087942123413,1.7775511741638184,-1.1113120317459106
15034,3158564079.0,-1.3738327026367188,-0.0364398434758186,9.485295295715332,1.7022836208343506,2.001790761947632,-1.1736698150634766
15035,3158572412.0,-1.2451586723327637,-0.021035760641098,9.66643238067627,1.890804529190064,1.94241726398468,-1.209683537483215
15036,3158580745.0,-1.250510573387146,-0.0288594122976064,9.324088096618652,1.4011882543563845,1.7719799280166626,-1.0733388662338257
15037,3158589078.0,-1.3892313241958618,0.0581141300499439,9.48779582977295,1.1871685981750488,2.3187286853790283,-1.1746304035186768
15038,3158597411.0,-1.3015464544296265,-0.0584771186113357,9.464118957519531,0.7330026030540466,2.331202983856201,-1.1981186866760254
15039,3158605744.0,-1.3430979251861572,0.0180117432028055,9.565814971923828,0.7410966753959656,1.9813636541366573,-1.140665888786316
15040,3158614077.0,-1.461769700050354,-0.1395663172006607,9.80837631225586,1.3660457134246826,1.998870849609375,-1.2091456651687622
15041,3158622410.0,-1.368128776550293,-0.4152241945266723,9.5224609375,0.8599339723587036,1.633381485939026,-1.1394237279891968
15042,3158630743.0,-1.4296866655349731,-0.456119567155838,9.752339363098145,1.152179479598999,1.5740714073181152,-1.2252696752548218
15043,3158639076.0,-1.3341350555419922,-0.5244349837303162,10.043776512145996,1.5163499116897583,1.664118409156799,-1.260271668434143
15044,3158647409.0,-1.2369978427886963,-0.4700514674186706,9.724596977233888,1.4387643337249756,1.4889427423477173,-1.3164435625076294
15045,3158655742.0,-1.2567946910858154,-0.0758516564965248,9.851902961730955,2.358187437057495,1.6154769659042358,-1.502274990081787
15046,3158664075.0,-1.259259581565857,-0.0092728892341256,10.000713348388672,2.310032844543457,1.4687074422836304,-1.4118566513061523
15047,3158672408.0,-1.392320990562439,-0.1250474154949188,9.746581077575684,1.37729012966156,1.73652982711792,-1.3972564935684204
15048,3158680741.0,-1.5765671730041504,-0.0169302225112915,9.935580253601074,1.4556570053100586,2.2119174003601074,-1.435741901397705
15049,3158689074.0,-1.5631866455078125,-0.050964206457138,10.010430335998535,1.2094786167144775,1.8535997867584229,-1.3342584371566772
15050,3158697407.0,-1.4802650213241575,-0.035794910043478,9.737800598144531,0.9153502583503724,1.237654209136963,-1.3718599081039429
15051,3158705740.0,-1.4999260902404783,-0.0323446989059448,10.000192642211914,1.5541051626205444,1.1481964588165283,-1.306120991706848
15052,3158714073.0,-1.3666038513183594,-0.1528735607862472,9.858488082885742,1.3105138540267944,0.9377498626708984,-1.293749451637268
15053,3158722406.0,-1.36721670627594,-0.1689725518226623,9.602234840393066,0.9087290167808532,0.9319610595703124,-1.3062233924865725
15054,3158730739.0,-1.3866207599639893,-0.1747428476810455,9.928467750549316,0.9902591109275818,1.147120714187622,-1.4011242389678955
15055,3158739072.0,-1.5251976251602173,-0.1746893227100372,9.735923767089844,0.7239863276481628,1.4570655822753906,-1.4263925552368164
15056,3158747405.0,-1.642177700996399,-0.064060240983963,9.790067672729492,0.9736738801002502,1.583395004272461,-1.390302062034607
15057,3158755738.0,-1.5441430807113647,-0.2336638867855072,10.02657699584961,1.0705084800720217,1.0934844017028809,-1.4153143167495728
15058,3158764071.0,-1.4463047981262207,-0.2678954303264618,9.937910079956056,0.6192882061004639,0.3207286298274994,-1.4434901475906372
15059,3158772404.0,-1.560010552406311,0.0053049563430249,9.968549728393556,0.93684059381485,0.3355720937252044,-1.3773415088653564
15060,3158780737.0,-1.4537001848220823,-0.0293463878333568,9.870530128479004,0.6682240962982178,0.5226584672927856,-1.5934230089187622
15061,3158789070.0,-1.3220990896224976,-0.1244289427995681,9.777610778808594,0.5300353765487671,0.233601838350296,-1.66132652759552
15062,3158797403.0,-1.2107137441635132,-0.2427770048379898,9.925786972045898,0.9710100293159484,0.3030676245689392,-1.7451361417770386
15063,3158805736.0,-1.2275340557098389,-0.4553668200969696,9.698640823364258,0.2865464091300964,0.5552653670310974,-1.7778198719024658
15064,3158814069.0,-1.4441590309143066,-0.4186793863773346,9.782876014709473,0.3964314758777618,0.8747004866600037,-1.85689115524292
15065,3158822402.0,-1.4217389822006226,-0.2821548879146576,10.194853782653809,1.0317413806915283,0.858102560043335,-2.0045828819274902
15066,3158830735.0,-1.2843011617660522,-0.335441917181015,9.733359336853027,0.8416453003883362,0.2230359464883804,-2.1691925525665283
15067,3158839068.0,-1.3638640642166138,-0.2631321847438812,9.763982772827148,0.8924639821052551,0.1568999886512756,-2.0438878536224365
15068,3158847401.0,-1.2880939245224,-0.4127720594406128,9.97465705871582,0.6571972370147705,0.3322550654411316,-2.2927045822143555
15069,3158855734.0,-1.1687898635864258,-0.5320066809654236,9.512904167175291,0.3029524087905884,0.1897374540567398,-2.3007476329803467
15070,3158864067.0,-1.2619534730911257,-0.4856295883655548,9.717666625976562,0.678431510925293,0.1773401647806167,-2.319343328475952
15071,3158872400.0,-1.2271393537521362,-0.5077292919158936,9.761289596557615,0.9251094460487366,0.7373826503753662,-2.462462902069092
15072,3158880733.0,-1.2233591079711914,-0.338594526052475,9.594998359680176,0.9307445287704468,0.7810548543930054,-2.6461684703826904
15073,3158889066.0,-1.1827425956726074,-0.2336596101522445,9.946690559387209,1.167752981185913,0.5154095888137817,-2.5557754039764404
15074,3158897399.0,-1.1478408575057983,-0.5373029112815857,9.816247940063477,0.495494544506073,0.5632441639900208,-2.7154929637908936
15075,3158905732.0,-1.1908421516418457,-0.6454464197158813,9.49087619781494,-0.0301607642322778,0.746117115020752,-2.9282066822052
15076,3158914065.0,-1.1322287321090698,-0.5707780122756958,9.87991714477539,0.7178901433944702,0.8758274912834167,-2.9358906745910645
15077,3158922398.0,-1.000413417816162,-0.6267086863517761,9.671516418457031,0.7700279355049133,0.4813043475151062,-3.037668943405152
15078,3158930731.0,-1.035537600517273,-0.5383853316307068,9.346075057983398,1.2388964891433716,0.7658528089523315,-3.035286903381348
15079,3158939064.0,-1.0903948545455933,-0.535658597946167,9.579524040222168,1.2644211053848269,1.2314810752868652,-3.082327127456665
15080,3158947397.0,-1.1034538745880127,-0.4899680018424988,9.481451034545898,0.7564396262168884,1.220876932144165,-3.225588083267212
15081,3158955730.0,-1.2187355756759644,-0.5251770615577698,9.592830657958984,0.7676201462745667,1.297783613204956,-3.391068458557129
15082,3158964063.0,-1.2026636600494385,-0.7044682502746582,9.520204544067385,0.5862201452255249,1.639093279838562,-3.421959161758423
15083,3158972396.0,-1.218006610870361,-0.7556020021438599,9.48875904083252,0.8033648729324341,1.2827608585357666,-3.4805004596710205
15084,3158980729.0,-1.230800747871399,-0.6615873575210571,9.728753089904783,1.5222282409667969,1.045393705368042,-3.4282474517822266
15085,3158989062.0,-1.1279581785202026,-0.9137187004089355,9.555142402648926,1.3644444942474363,0.9356366991996764,-3.4565508365631104
15086,3158997395.0,-1.1656687259674072,-1.0057460069656372,9.460222244262695,1.246119737625122,0.9937169551849364,-3.4900929927825928
15087,3159005728.0,-1.1565366983413696,-0.8781114816665649,9.86548137664795,1.870453953742981,1.6065760850906372,-3.687361240386963
15088,3159014061.0,-1.0214475393295288,-0.8649492859840393,9.642724990844728,1.831930160522461,1.3522779941558838,-3.6890265941619873
15089,3159022394.0,-1.181407451629639,-0.655122697353363,9.630812644958496,2.283432483673096,1.4078608751296997,-3.718994855880737
15090,3159030727.0,-1.3660207986831665,-0.4599191844463348,9.912483215332031,2.754746913909912,1.890932321548462,-3.80312442779541
15091,3159039060.0,-1.4639217853546145,-0.4192078709602356,9.480704307556152,1.830559611320496,1.6499282121658323,-3.7998204231262207
15092,3159047393.0,-1.5268267393112185,-0.469121903181076,9.683140754699709,1.4094873666763306,1.5699093341827393,-3.795363664627075
15093,3159055726.0,-1.4201951026916504,-0.4832089245319366,9.874658584594728,1.4101659059524536,1.1647047996520996,-3.725833654403688
15094,3159064059.0,-1.2826156616210938,-0.3572758138179779,9.451498985290527,1.4844985008239746,0.7610244750976562,-3.8228859901428223
15095,3159072392.0,-1.2902039289474487,-0.2151205837726593,9.50683307647705,1.7771413326263428,0.6739874482154846,-3.834028482437134
15096,3159080725.0,-1.208454966545105,-0.4470323622226715,9.71943473815918,1.530450701713562,0.807514488697052,-3.902726173400879
15097,3159089058.0,-1.2859065532684326,-0.5869532227516174,9.419678688049316,0.8087950348854065,0.9273632764816284,-4.00282621383667
15098,3159097391.0,-1.2979092597961426,-0.6862172484397888,9.648233413696287,0.8299397230148315,1.3890985250473022,-4.057807445526123
15099,3159105724.0,-1.3630706071853638,-0.7716159224510193,9.92681884765625,0.8426059484481812,1.47084641456604,-4.126363754272461
15100,3159114057.0,-1.551257610321045,-0.7097750902175903,9.796809196472168,1.556115984916687,1.3323501348495483,-4.095268249511719
15101,3159122390.0,-1.3777488470077517,-0.7183922529220581,9.868300437927246,1.98477041721344,1.082841873168945,-4.1625566482543945
15102,3159130723.0,-1.1842643022537231,-0.7628690004348755,9.874489784240724,1.6915642023086548,0.2041198462247848,-4.267370223999023
15103,3159139056.0,-1.2408833503723145,-0.621536135673523,9.902961730957031,1.997013688087464,0.1833210736513137,-4.338116645812988
15104,3159147389.0,-1.2812540531158447,-0.593935489654541,9.884838104248049,1.8320198059082031,0.9068849086761476,-4.569093227386475
15105,3159155722.0,-1.2116737365722656,-0.647114098072052,9.753905296325684,1.445167899131775,1.0930747985839844,-4.58599853515625
15106,3159164055.0,-1.282914638519287,-0.4587150812149048,10.059308052062988,2.1593949794769287,1.308054804801941,-4.615505218505859
15107,3159172388.0,-1.253508687019348,-0.4972198903560638,9.947131156921388,2.117913007736206,1.36160147190094,-4.600456714630127
15108,3159180721.0,-1.3276901245117188,-0.6181114315986633,9.790315628051758,1.3520729541778564,1.2670336961746216,-4.754526615142822
15109,3159189054.0,-1.401999592781067,-0.7008339166641235,10.23458766937256,1.8813271522521973,1.019689917564392,-4.8118391036987305
15110,3159197387.0,-1.2795370817184448,-0.7223926186561584,10.031034469604492,1.7147705554962158,0.5790354013442993,-4.8203558921813965
15111,3159205720.0,-1.3335784673690796,-0.5886081457138062,9.654296875,1.8299577236175537,0.5522685647010803,-4.834930419921875
15112,3159214053.0,-1.2835956811904907,-0.4681532680988312,10.04671859741211,2.233548641204834,0.9785791635513306,-4.955305099487305
15113,3159222386.0,-1.2887946367263794,-0.5524160861968994,10.013694763183594,1.8467222452163696,0.9532722234725952,-4.962604522705078
15114,3159230719.0,-1.4570258855819702,-0.4441711604595184,9.931312561035156,1.4507006406784058,1.3188642263412476,-5.10286808013916
15115,3159239052.0,-1.335723638534546,-0.4031839370727539,10.13045597076416,1.4910942316055298,1.375420331954956,-5.292208671569824
15116,3159247385.0,-1.2430299520492554,-0.3812046349048614,10.05354118347168,1.1096982955932615,0.839596152305603,-5.184807777404785
15117,3159255718.0,-1.2270615100860596,-0.3346963822841644,10.10897731781006,1.3458744287490845,0.7003188133239746,-5.216633796691895
15118,3159264051.0,-1.1785417795181274,-0.4239088892936706,10.064922332763672,1.2567111253738403,0.8092049360275269,-5.26609468460083
15119,3159272384.0,-1.150142788887024,-0.6506433486938477,9.808659553527832,0.8774540424346924,0.9552701711654664,-5.409163475036621
15120,3159280717.0,-1.164096474647522,-0.5895218849182129,10.042868614196776,1.056792140007019,1.590720772743225,-5.52374792098999
15121,3159289050.0,-1.1271095275878906,-0.5836586356163025,10.025151252746582,1.131585717201233,1.5741485357284546,-5.542677402496338
15122,3159297383.0,-1.1898078918457031,-0.4234575927257538,9.735843658447266,1.1913692951202393,1.7058312892913818,-5.633378028869629
15123,3159305716.0,-1.230655312538147,-0.3691019117832184,9.93168830871582,1.5523637533187866,1.7237229347229004,-5.8342061042785645
15124,3159314049.0,-1.1583662033081057,-0.5243434309959412,9.885689735412598,0.9999414086341858,1.4591022729873655,-5.851085662841797
15125,3159322382.0,-1.196438908576965,-0.5221280455589294,9.722495079040527,0.8179907202720642,1.3794292211532593,-5.930860996246338
15126,3159330715.0,-1.1847976446151731,-0.5332919955253601,9.859749794006348,0.813200831413269,1.6796025037765503,-5.92845344543457
15127,3159339048.0,-1.2092169523239136,-0.6216961145401001,9.58118724822998,0.9033372402191162,1.6383122205734253,-6.011085033416748
15128,3159347381.0,-1.366574764251709,-0.5170104503631592,9.619803428649902,1.1670613288879397,1.949934720993042,-6.044843673706055
15129,3159355714.0,-1.306581974029541,-0.7609567642211914,9.92900848388672,1.0074334144592283,1.9931459426879885,-6.0775017738342285
15130,3159364047.0,-1.2526706457138062,-0.9246169924736024,9.539302825927734,0.5697630047798157,1.698070049285889,-6.245608329772949
15131,3159372380.0,-1.2278289794921875,-0.880561888217926,9.798635482788086,0.9832024574279784,1.805265545845032,-6.270428657531738
15132,3159380713.0,-1.1125777959823608,-0.9069573879241944,9.836502075195312,1.3902509212493896,1.508204460144043,-6.377303123474121
15133,3159389046.0,-1.117264747619629,-0.8681300282478333,9.557836532592772,1.4707180261611938,1.4913630485534668,-6.347680568695068
15134,3159397379.0,-1.2428134679794312,-0.7662965059280396,9.718072891235352,2.071192979812622,2.1417086124420166,-6.3726301193237305
15135,3159405712.0,-1.279253363609314,-0.7506175637245178,9.665087699890137,1.7848896980285645,2.2108800411224365,-6.3765363693237305
15136,3159414045.0,-1.4654701948165894,-0.7055000066757202,9.581992149353027,1.2601436376571655,2.1960623264312744,-6.463278770446777
15137,3159422378.0,-1.5406169891357422,-0.6099264621734619,9.810847282409668,1.7156928777694702,2.52904748916626,-6.553466320037842
15138,3159430711.0,-1.5149381160736084,-0.5982930064201355,9.666868209838867,1.4898905754089355,1.868571400642395,-6.503249645233154
15139,3159439044.0,-1.543078064918518,-0.4593276679515838,9.63748264312744,1.4114084243774414,1.5753395557403564,-6.58918571472168
15140,3159447377.0,-1.4482064247131348,-0.4818506836891174,9.62858772277832,1.3870493173599243,1.262128829956055,-6.516235828399658
15141,3159455710.0,-1.394940733909607,-0.6528710722923279,9.404356002807615,0.8239203095436096,1.20073139667511,-6.676427364349365
15142,3159464043.0,-1.5445291996002195,-0.6577287316322327,9.581348419189451,0.5664844512939453,1.7707889080047607,-6.622469902038574
15143,3159472376.0,-1.5384531021118164,-0.7851313948631287,9.62696647644043,0.6429430246353149,1.764897704124451,-6.728463172912598
15144,3159480709.0,-1.600393533706665,-0.7350661158561707,9.435810089111328,0.6132047772407532,1.5007894039154053,-6.693807125091553
15145,3159489042.0,-1.6884148120880127,-0.7533581256866455,9.687275886535645,0.8265714049339294,1.508883357048035,-6.870442390441895
15146,3159497375.0,-1.5943913459777832,-1.0294122695922852,9.808685302734377,0.6096699833869934,1.1287167072296145,-6.790704727172852
15147,3159505708.0,-1.511832594871521,-1.154326558113098,9.5914888381958,0.2909776866436004,0.5493229031562805,-6.900999546051025
15148,3159514041.0,-1.370345950126648,-1.180506706237793,9.77341365814209,0.8969592452049255,0.3174371719360351,-6.969902038574219
15149,3159522374.0,-1.3085246086120603,-1.1471205949783323,9.603593826293944,1.2572747468948364,0.4656924307346344,-7.109372615814209
