SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2244540780.0,0.6133632659912109,-0.0847613587975502,10.135005950927734,-0.2946789562702179,-0.2999298870563507,0.221716821193695
2244549113.0,0.12067561596632,0.2843398153781891,9.818321228027344,0.0936456322669982,-1.1253741979599,0.2462296336889267
2244557446.0,0.4515732824802398,0.0205930341035127,10.814719200134276,0.475912481546402,-1.197170972824097,0.5734259486198425
2244565779.0,0.2374573051929474,0.2465413510799408,10.341681480407717,0.074358120560646,-1.5915788412094116,0.5819810628890991
2244574112.0,0.4296017289161682,-0.0020825369283556,10.695338249206545,-0.4224940240383148,-2.0183889865875244,1.1124006509780884
2244582445.0,0.3439754545688629,0.1836198568344116,10.246390342712402,-0.5410110354423523,-1.8973358869552608,1.1134507656097412
2244590778.0,0.1982606798410415,0.1284224689006805,9.856454849243164,-0.5464412569999695,-1.4076942205429075,1.369464874267578
2244599111.0,0.2701497077941894,0.129806250333786,9.890810012817385,0.5718891024589539,-2.4010913372039795,1.069189429283142
2244607444.0,-0.000536570965778,0.2670079171657562,10.75137424468994,-0.1317211985588073,-0.6589901447296143,1.108455777168274
2244615777.0,0.3214559257030487,0.1829554140567779,9.72790241241455,0.0950031951069831,-1.2740904092788696,0.8159670233726501
2244624110.0,0.1744009852409362,0.2473742961883545,10.44381618499756,-0.6791998147964478,-0.6540722846984863,0.762407660484314
2244632443.0,0.18226158618927,0.2596195936203003,10.091166496276855,-0.6398307681083679,-0.2018273621797561,0.7650715708732605
2244640776.0,0.1314833015203476,0.3627636134624481,9.770402908325195,-1.216458439826965,0.3949202299118042,0.6106945872306824
2244649109.0,0.5318645238876343,0.0132543817162513,10.765151023864746,-0.6206457018852234,-0.1878163665533065,0.6076464653015137
2244657442.0,0.2007390409708023,0.4163848161697387,10.123578071594238,-2.4867451190948486,0.9102017879486084,0.7235764265060425
2244665775.0,0.5315320491790771,0.1190632432699203,10.394124984741213,-1.432079195976257,-0.3192429840564728,1.3055319786071775
2244674108.0,0.2622511982917785,0.2729881107807159,10.244229316711426,-1.8710558414459229,0.5366950631141663,1.2892411947250366
2244682441.0,0.4135920703411102,0.2667510211467743,10.106437683105469,-0.6164449453353882,-0.0310060307383537,1.4506877660751345
2244690774.0,-0.0326740071177482,0.3886781632900238,10.649568557739258,0.4184085428714752,-0.481124997138977,1.1816871166229248
2244699107.0,0.2203360497951507,0.0721985176205635,11.5663480758667,-0.1457834094762802,1.1120675802230835,1.300690770149231
2244707440.0,0.1908308118581771,0.3310832977294922,9.663863182067873,-0.3659121692180633,1.1802526712417605,0.8706791400909424
2244715773.0,0.223962664604187,-0.0051929638721048,10.897921562194824,0.0348865874111652,1.320362567901611,1.035916447639465
2244724106.0,0.1920233219861984,0.1827373206615448,9.672908782958984,-0.2582299411296844,1.5783237218856812,0.5871295928955078
2244732439.0,0.2719143629074096,0.1476209461688995,10.322184562683104,0.3693828880786896,1.9484235048294067,0.5196359157562256
2244740772.0,0.199479728937149,0.1167947202920913,10.654202461242676,-0.2521849572658539,1.6336504220962524,0.4204320907592773
2244749105.0,0.2871657609939575,0.0787490606307983,9.460208892822266,-1.2790594100952148,1.7108259201049805,0.4295507073402405
2244757438.0,0.4599349498748779,0.1043456718325614,9.942151069641112,-0.2376104146242141,0.7557991147041321,0.4066003262996673
2244765771.0,0.1124066039919853,0.2829981744289398,10.041197776794434,-0.7193886637687683,1.55975341796875,0.3078575134277344
2244774104.0,0.1640648245811462,0.2982881069183349,9.383079528808594,0.1159812584519386,0.7228080630302429,-0.2581018209457397
2244782437.0,0.0907695740461349,0.3261052668094635,10.231405258178713,0.5416898131370544,0.0395739935338497,-0.4821495115756988
2244790770.0,0.4881529211997986,-0.0780232101678848,10.68051815032959,-0.2946533262729645,-0.1852037161588668,-0.5673424601554871
2244799103.0,0.0216659605503082,0.4334622919559479,9.74795150756836,-1.2994486093521118,0.3979171216487884,-0.8630076050758362
2244807436.0,0.1758812516927719,0.1092811375856399,10.811657905578612,-0.5917784571647644,0.2752761840820312,-0.4325347542762756
2244815769.0,0.0060108229517936,0.271670788526535,10.17776107788086,-1.4782617092132568,2.093963861465454,-0.6951320171356201
2244824102.0,0.3374436199665069,0.14571014046669,10.084149360656738,-0.0068005789071321,1.783390998840332,-0.5533315539360046
2244832435.0,0.1073713228106498,0.3855167627334595,10.90354347229004,-0.871998131275177,1.1971068382263184,-0.6381402015686035
2244840768.0,0.6296919584274292,-0.0166597813367843,10.083052635192873,-2.028404235839844,0.6399973034858704,-0.2878655791282654
2244849101.0,0.3283157348632812,0.2330898642539978,9.472765922546388,-0.9852644205093384,-0.750919759273529,-0.3568190932273865
2244857434.0,0.0570296421647071,0.2390981018543243,11.271222114562988,-1.4096920490264893,0.4583666920661926,0.0414950586855411
2244865767.0,0.7043975591659546,-0.0288684554398059,9.646162986755373,-1.5771582126617432,0.6925577521324158,0.2223827987909317
2244874100.0,0.6342270970344543,0.0215937700122594,10.594497680664062,-1.6122241020202637,0.0354501046240329,1.136222004890442
2244882433.0,0.5799274444580078,0.0536053031682968,10.32758617401123,-2.6620233058929443,-0.1952957212924957,1.9246280193328853
2244890766.0,0.5349695086479187,0.0929189622402191,9.340042114257812,-2.6539292335510254,0.6821838617324829,2.982060194015503
2244899099.0,0.2771463394165039,0.0256856903433799,10.491796493530272,-1.0875931978225708,0.6211195588111877,3.254135131835937
2244907432.0,0.2201645672321319,0.2340011894702911,9.817896842956545,-2.1210763454437256,3.1049320697784424,3.9206430912017822
2244915765.0,0.7736329436302185,-0.283435583114624,10.11727237701416,0.0416487492620945,0.7657376527786255,4.515764236450195
2244924098.0,0.4250275492668152,0.0095267361029982,10.86347198486328,-1.33935546875,2.099726676940918,5.414797782897949
2244932431.0,0.6248958110809326,-0.1035620793700218,9.624567031860352,-0.95496267080307,1.0015677213668823,6.213142395019531
2244940764.0,-0.0720663517713546,0.1003033518791198,10.427974700927734,-0.222241923213005,1.1932135820388794,6.704730987548828
2244949097.0,0.2621579766273498,-0.1709211617708206,10.481603622436523,0.073743388056755,1.8058292865753167,7.047347545623779
2244957430.0,0.2584863007068634,0.132207915186882,9.617403030395508,0.6625890135765076,1.410755276679993,7.095143795013428
2244965763.0,0.1844842880964279,-0.0953375995159149,11.164695739746094,0.893245279788971,0.6078770756721497,7.275493621826172
2244974096.0,-0.0966807454824447,0.3347794711589813,9.518929481506348,-0.125548169016838,0.8316685557365417,6.7822136878967285
2244982429.0,-0.0071083465591073,0.1201241165399551,10.3355712890625,0.0968730375170707,-0.3200882971286773,6.195366382598877
2244990762.0,-0.6452479362487793,0.6017720103263855,10.003192901611328,-0.5007198452949524,0.3446395099163055,5.039984703063965
2244999095.0,0.0605857223272323,0.2288487255573272,9.483939170837402,0.0167517103254795,-0.0569532476365566,4.090926647186279
2245007428.0,-0.3609779179096222,0.4646346867084503,10.352521896362305,0.3155674040317535,-0.3165279030799866,3.301700592041016
2245015761.0,-0.059184230864048,0.3182096183300018,10.024947166442873,-0.2288760095834732,0.8270837068557739,2.7805278301239014
2245024094.0,0.1011014953255653,0.3956025540828705,9.792448043823242,-0.2315398901700973,-0.1645586490631103,2.381611585617065
2245032427.0,0.1622648239135742,0.3565802872180938,10.252336502075195,-0.4921647012233734,0.115801952779293,2.1862261295318604
2245040760.0,0.0062073981389403,0.6229164004325867,9.62337875366211,-0.0222459621727466,-1.4421709775924685,1.7875149250030518
2245049093.0,0.2577937841415405,0.1764208823442459,11.194500923156738,0.1977931410074234,-1.9164187908172607,2.027546167373657
2245057426.0,0.1742634326219558,0.3112338781356811,10.319503784179688,-0.6416749358177185,-0.9586254954338074,1.6702016592025757
2245065759.0,-0.182971641421318,0.5042922496795654,10.25564193725586,-0.4518479704856872,-1.7351980209350586,1.577760100364685
2245074092.0,-0.1242185458540916,0.3628979921340942,10.474445343017578,-0.0865889191627502,-1.54803466796875,1.3270734548568726
2245082425.0,0.1757954210042953,0.2039561569690704,10.54559326171875,0.0577088706195354,-0.9489945769309998,0.9883506894111632
2245090758.0,-0.1938348859548568,0.3526709079742431,10.692834854125977,0.080787293612957,-0.4487997889518738,0.5599784255027771
2245099091.0,0.2041703760623932,0.264533668756485,10.727505683898926,-0.5903952717781067,0.1361396461725235,0.4404879212379455
2245107424.0,0.2051721513271331,0.0446408912539482,10.334098815917969,-1.4784409999847412,-0.2850992381572723,0.4763735830783844
2245115757.0,0.5447278022766113,0.0768453329801559,9.653424263000488,-2.169103145599365,-0.5274355411529541,0.9373273849487304
2245124090.0,0.5954610109329224,0.0355866439640522,9.541970252990724,-1.2965798377990725,-2.210675001144409,1.5500712394714355
2245132423.0,0.0547284744679927,0.2797239422798157,10.119333267211914,-1.5302584171295166,-1.055934190750122,1.4152889251708984
2245140756.0,0.0284219551831483,0.248103454709053,9.505622863769531,-0.792568564414978,-1.169379472732544,1.369977355003357
2245149089.0,0.2231775373220443,0.0770752802491188,10.232465744018556,-0.6970017552375793,-1.4686049222946167,1.2403950691223145
2245157422.0,0.2651062309741974,0.1921503245830536,9.77853775024414,-1.3509843349456787,-1.6317931413650513,0.9412462711334229
2245165755.0,0.1426913887262344,0.2688656449317932,9.454645156860352,-0.7184408903121948,-2.742708206176758,0.7887904047966003
2245174088.0,0.2107361555099487,-0.0993757992982864,10.87720775604248,-0.2871227562427521,-2.2128262519836426,0.9719321131706238
2245182421.0,0.135181576013565,0.203033447265625,9.762815475463867,-0.3994667828083038,-1.4507774114608765,0.6548022627830505
2245190754.0,0.0528020784258842,0.1292912662029266,10.75935173034668,0.1453607976436615,-2.059551239013672,0.6772147417068481
2245199087.0,0.2776422202587127,-0.06396996229887,10.66542911529541,-0.6946452260017395,-1.2153825759887695,1.0059734582901
2245207420.0,0.5990104675292969,-0.0738447085022926,10.016947746276855,-0.7439014911651611,-1.2092609405517578,1.2804558277130127
2245215753.0,0.2241270691156387,0.1098151803016662,9.878756523132324,-0.041815236210823,-1.844801425933838,1.6403868198394775
2245224086.0,0.1595915257930755,0.0579085685312747,10.653419494628906,0.0330423600971698,-1.3577977418899536,1.737259864807129
2245232419.0,0.2731600105762481,0.0945045053958892,9.890436172485352,0.2887749075889587,-2.334033250808716,1.3781226873397827
2245240752.0,0.2155346274375915,0.2140198796987533,10.393525123596191,0.1862154752016067,-2.6007795333862305,1.344696044921875
2245249085.0,0.200117826461792,0.192728504538536,10.279725074768066,-0.5678291916847229,-2.677289724349976,1.2184691429138184
2245257418.0,0.2036070227622985,0.1607243418693542,9.757213592529297,-0.739111602306366,-2.290642499923706,0.9751339554786682
2245265751.0,-0.0149737782776355,0.2024789154529571,10.471033096313477,-0.1708853393793106,-1.664630651473999,0.8030318021774292
2245274084.0,0.1514614522457122,0.3383938372135162,10.66684913635254,-1.010520100593567,-0.5555599331855774,0.6664823889732361
2245282417.0,0.4530253112316131,0.0458068065345287,9.844686508178713,-0.8180801868438721,-0.5354527235031128,0.710308313369751
2245290750.0,0.2557209432125091,0.1988560706377029,10.345121383666992,-0.874252200126648,-0.2451410144567489,1.09605872631073
2245299083.0,0.5370758175849915,0.1344887763261795,10.009496688842772,-0.8112668395042419,-0.4106090068817138,1.6079078912734983
2245307416.0,0.3531529307365417,0.1480614244937896,9.687156677246094,0.2326797097921371,-0.8236896991729736,2.170191764831543
2245315749.0,0.1689937859773636,0.0965693145990371,11.240681648254396,0.7749843001365662,-0.7008695006370544,2.372902631759644
2245324082.0,0.1786387860774994,0.2487394362688064,10.403189659118652,0.2216399610042572,-0.0727572292089462,2.1772611141204834
2245332415.0,0.3538604974746704,0.1325894743204116,10.154990196228027,1.1243880987167358,-0.6011020541191101,2.210047483444214
2245340748.0,0.0272190943360328,0.2725151181221008,10.631746292114258,0.4047817885875702,-0.712395966053009,2.053006649017334
2245349081.0,0.3597484827041626,0.023117771372199,10.02794075012207,-0.0345664098858833,-0.0436082370579242,1.6964565515518188
2245357414.0,0.0648700520396232,0.3624548017978668,10.054737091064451,0.5868477821350098,-0.8524032831192017,1.4098074436187744
2245365747.0,0.1849295943975448,0.0793464854359626,11.674241065979004,-0.5145002603530884,0.6572868227958679,1.4279166460037231
2245374080.0,0.3682453632354736,0.1267377287149429,8.968964576721191,-0.835574746131897,0.9922442436218262,1.2893948554992676
2245382413.0,0.2584679722785949,0.1709672510623932,10.372852325439451,0.3883886635303497,0.5292925238609314,1.18496572971344
2245390746.0,-0.0252541434019804,0.3881558179855346,10.562311172485352,-0.8684120774269104,2.078851222991944,0.7095911502838135
2245399079.0,0.4692389667034149,0.1081475019454956,8.961215019226074,0.1814256161451339,1.881826639175415,0.6050593852996826
2245407412.0,0.1635282933712005,0.1426562964916229,11.12490940093994,0.6606679558753967,1.042858004570007,0.1764308363199234
2245415745.0,0.3741567730903625,0.1851918697357177,10.06909465789795,-0.7073242664337158,1.9338746070861816,0.1998934745788574
2245424078.0,0.6622030735015869,-0.0622654967010021,9.37952995300293,0.5777290463447571,-0.2327437400817871,0.2600357234477997
2245432411.0,0.2623448073863983,0.1250889152288437,11.185629844665527,-0.3839189708232879,0.251608669757843,0.2307842820882797
2245440744.0,0.2560217082500458,0.2063237577676773,9.516613960266112,-0.6673404574394226,0.3225856423377991,0.28572678565979
2245449077.0,0.2538686394691467,0.0421871431171894,10.607802391052246,-0.0183013696223497,-0.2239324450492859,0.4861581325531006
2245457410.0,0.5500129461288452,-0.1967802345752716,11.240217208862305,-1.1602351665496826,1.330095887184143,0.8607663512229919
2245465743.0,0.3220336437225342,0.3093650639057159,8.836111068725586,-0.6908287405967712,1.187552809715271,1.4500731229782104
2245474076.0,0.3353263735771179,-0.042563509196043,10.650591850280762,0.5819298028945923,0.350197821855545,1.8017308712005613
2245482409.0,0.1301714032888412,0.2540675699710846,10.234315872192385,-0.9496605396270752,2.4504880905151367,1.601606845855713
2245490742.0,0.7829446792602539,-0.0698015987873077,9.40742015838623,0.1788385808467865,1.0941120386123655,2.3996951580047607
2245499075.0,0.3480497896671295,-0.0147638320922851,11.094615936279297,-0.6881648302078247,0.4083677530288696,2.8179755210876465
2245507408.0,0.4919665157794952,0.1076412871479988,9.918784141540527,-1.724824070930481,0.7885597944259644,3.523750066757202
2245515741.0,0.1461520195007324,0.3471664786338806,9.081201553344728,-0.6028950214385986,-1.290304183959961,3.485815525054932
2245524074.0,0.1122883185744285,-0.0168848000466823,11.572572708129885,-1.1598507165908811,-0.5109655261039734,3.4597654342651367
2245532407.0,0.1257420480251312,0.5338683724403381,9.466378211975098,-1.714322209358215,0.7665059566497803,3.376647710800171
2245540740.0,0.3162858784198761,0.1069033443927764,11.103116989135742,-1.4466536045074463,-0.9774519205093384,3.4133784770965576
2245549073.0,0.0037741989362984,0.2529148757457733,10.608440399169922,-3.340006828308105,0.4952768683433532,3.119967460632324
2245557406.0,0.2300018370151519,0.3914138674736023,9.228901863098145,-1.583126187324524,0.0474375635385513,3.29811429977417
2245565739.0,-0.2190596014261245,0.3615484535694122,11.054849624633787,-0.9956638216972352,-0.2672717571258545,2.8580362796783447
2245574072.0,0.1440692692995071,0.1387511044740677,10.174938201904297,-2.290898561477661,2.336812257766724,2.499692916870117
2245582405.0,0.7308810353279114,-0.0551706403493881,9.666422843933104,-0.539884090423584,0.4652569591999054,2.9631056785583496
2245590738.0,0.2975899875164032,-0.0286306217312812,11.48671817779541,-1.975203275680542,2.5432116985321045,3.7909576892852783
2245599071.0,0.5816236138343811,-0.022093079984188,8.930702209472656,-0.8231775164604187,2.047166585922241,4.472450733184815
2245607404.0,0.2042628228664398,0.037648931145668,10.430947303771973,-0.3275420069694519,1.3312231302261353,4.925719261169434
2245615737.0,0.3927146196365356,-0.0732619315385818,10.509469032287598,-0.988824725151062,1.9686588048934937,5.034964561462402
2245624070.0,0.1616585105657577,0.1962732672691345,9.476665496826172,-1.2785217761993408,1.8544706106185915,5.146233081817627
2245632403.0,0.168412834405899,-0.1074781492352485,10.969050407409668,-1.0985050201416016,0.902953028678894,4.915243625640869
2245640736.0,0.1111825555562973,0.2829388678073883,9.59959602355957,-2.478139162063598,1.651554822921753,4.38085412979126
2245649069.0,0.2377766370773315,0.024742305278778,10.39418601989746,-1.3116666078567505,0.3950995802879333,4.593375205993652
2245657402.0,0.1691407114267349,0.2165145576000213,9.715168952941896,-2.010499954223633,1.2590421438217163,4.42719030380249
2245665735.0,0.2605400681495666,0.0575242787599563,10.15939998626709,-1.3301087617874146,0.6294442415237427,4.594886302947998
2245674068.0,0.1611626297235489,0.1820144057273864,10.3672513961792,-0.8131878972053528,1.018268346786499,4.854947566986084
2245682401.0,0.4762915670871734,-0.2683344781398773,9.971924781799316,-0.4244919419288635,1.1940076351165771,5.238597869873047
2245690734.0,0.4554938077926636,0.0584895424544811,10.186996459960938,0.9653237462043762,1.099772810935974,6.09116792678833
2245699067.0,0.3211429417133331,-0.0827904567122459,10.197347640991213,1.4416460990905762,2.0794663429260254,6.92234992980957
2245707400.0,0.2912322878837585,0.0559652782976627,9.963663101196287,1.9126148223876955,1.1150388717651367,7.053468704223633
2245715733.0,0.0853860601782798,0.0038966590072959,10.70279312133789,2.076136350631714,1.5708186626434326,7.11363697052002
2245724066.0,-0.1338677406311035,0.2673236131668091,10.326537132263184,1.455580234527588,0.9737764596939088,6.608626842498779
2245732399.0,-0.1214826703071594,0.1294714361429214,10.593419075012209,0.8702180981636047,0.3683327138423919,6.013044834136963
2245740732.0,-0.0101345600560307,0.2590524852275848,9.74118423461914,0.4215847253799438,1.1721587181091309,5.581162929534912
2245749065.0,-0.1658947020769119,0.1794234067201614,10.372179985046388,0.5076228380203247,0.6407400369644165,5.252480506896973
2245757398.0,-0.1341577619314193,0.3964221179485321,9.855005264282228,-0.4914218783378601,1.1182918548583984,4.466431140899658
2245765731.0,0.4597222805023193,0.0816540196537971,9.769458770751951,0.1238960474729538,-0.9154911637306212,4.645371913909912
2245774064.0,0.0860806107521057,0.2432361990213394,10.310609817504885,-0.8130086064338684,-0.8889291882514954,4.999385833740234
2245782397.0,0.4700696468353271,0.1875638961791992,9.150185585021973,-0.1344106942415237,-2.359698534011841,5.471840858459473
2245790730.0,0.0002910990733653,0.0930053368210792,10.237322807312012,0.7395341396331787,-3.069699287414551,6.1013617515563965
2245799063.0,0.1476120501756668,0.3398126661777496,10.14608383178711,0.2234586030244827,-2.435542345046997,6.144778251647949
2245807396.0,-0.1254737973213195,0.5427733063697815,9.669727325439451,0.3819338977336883,-4.343623638153076,5.920090675354004
2245815729.0,0.0408871918916702,0.046297013759613,11.395463943481444,-0.0894064903259277,-4.034383296966553,5.933051109313965
2245824062.0,0.0244056489318609,0.4391883015632629,9.635693550109863,-1.2700947523117063,-3.7410738468170166,5.338134288787842
2245832395.0,-0.0503669120371341,0.2623111605644226,9.952984809875488,-0.0546479746699333,-5.024271011352539,5.1913909912109375
2245840728.0,-0.1931216716766357,0.3213754296302795,10.905877113342283,-0.4415510296821594,-3.8652267456054688,4.921442985534668
2245849061.0,0.0384997986257076,0.408429205417633,10.00966739654541,-1.144892334938049,-3.964020729064941,4.253602504730225
2245857394.0,0.4295411109924316,-0.0192707777023315,10.512622833251951,-0.8450518846511841,-4.435322284698486,3.887753963470459
2245865727.0,0.3263668715953827,0.1966417282819748,10.557348251342772,-1.928150057792664,-3.2140872478485107,4.482823848724365
2245874060.0,0.5075729489326477,0.1111687421798706,9.353104591369627,-0.9657461643218994,-4.56203556060791,4.61361026763916
2245882393.0,0.2381050437688827,0.0667662397027015,10.86961555480957,-0.4190105199813843,-3.309602737426758,5.128303527832031
2245890726.0,0.5680748224258423,-0.0292407181113958,10.869443893432615,-1.4735996723175049,-2.5271642208099365,5.7454514503479
2245899059.0,0.2654944658279419,0.1199015155434608,9.950081825256348,-2.31203031539917,-1.547599196434021,5.992424488067627
2245907392.0,0.1145972535014152,0.2932436168193817,10.65857219696045,-1.922335386276245,-0.9484821557998656,6.28831958770752
2245915725.0,0.3692463040351867,0.2184001505374908,9.721098899841309,-2.527907371520996,0.2801429033279419,6.071444988250732
2245924058.0,0.4624250531196594,0.096896156668663,10.08697509765625,-1.448574781417847,-0.7006646394729614,5.853288650512695
2245932391.0,0.2203046530485153,0.2859530448913574,10.92361068725586,-2.44573712348938,0.0743069052696228,5.737179756164551
2245940724.0,0.3455909490585327,0.2655062079429626,9.879375457763672,-3.135809898376465,-0.0608466155827045,5.665407657623291
2245949057.0,0.4489944279193878,0.0711823105812072,9.960108757019045,-2.02720046043396,-0.6219519972801208,5.58887243270874
2245957390.0,0.3849109411239624,0.0978460907936096,10.46170711517334,-1.7401928901672363,0.1500225961208343,5.69414758682251
2245965723.0,0.295345664024353,0.2193949967622757,9.604095458984377,-0.5407037138938904,0.0114239500835537,5.867197036743164
2245974056.0,0.319697618484497,-0.1569813042879104,10.97350025177002,0.6484755873680115,0.0775342807173729,6.445540428161621
2245982389.0,0.5931599140167236,-0.1625938564538955,10.905427932739258,-0.667570948600769,1.125771164894104,6.752783298492432
2245990722.0,0.2669338881969452,0.1196400821208953,9.816843032836914,-0.8782481551170349,0.7258049845695496,7.307459831237793
2245999055.0,0.2103596329689026,0.0271513387560844,10.714710235595703,-0.4810993671417236,0.4675110280513763,7.559221267700195
2246007388.0,0.2295032143592834,-0.0329426229000091,10.088961601257324,-1.640963435173035,1.3331955671310425,7.550130367279053
2246015721.0,0.1154956072568893,0.1976983100175857,9.822066307067873,-0.7607300281524658,-0.1474995762109756,7.45960807800293
2246024054.0,0.2203322201967239,0.0552394092082977,10.46740436553955,-1.602465033531189,-0.5583775043487549,6.973450183868408
2246032387.0,0.10370334982872,0.329414963722229,9.43962287902832,-1.979122281074524,-1.4520580768585205,6.600813388824463
2246040720.0,0.2301593869924545,0.162690982222557,9.545731544494627,-0.8741753697395325,-2.0333731174468994,6.2448272705078125
2246049053.0,0.1100682094693183,0.1395452469587326,9.9798002243042,-0.5302019119262695,-1.895722389221192,5.637001991271973
2246057386.0,0.3641903698444366,0.1060856431722641,9.31870460510254,0.4151042997837066,-2.349837064743042,5.462261199951172
2246065719.0,0.2738562226295471,0.0235029160976409,10.67646026611328,0.894730806350708,-2.7915287017822266,5.863533020019531
2246074052.0,0.6462684869766235,-0.1763240396976471,9.95882797241211,0.4885147213935852,-2.1175928115844727,6.4349870681762695
2246082385.0,0.1801392287015915,0.1493760645389557,9.933624267578123,0.85743647813797,-1.960142016410828,6.648917198181152
2246090718.0,-0.0047526159323751,0.1469309329986572,11.120981216430664,0.8537480235099792,-0.7217194437980652,6.738310813903809
2246099051.0,0.4358846843242645,0.0577835217118263,10.094522476196287,0.1095776930451393,0.2490984201431274,6.607704162597656
2246107384.0,0.436982125043869,-0.0915984511375427,11.05845546722412,-0.0482187941670417,-1.483845353126526,6.862386226654053
2246115717.0,0.2584926784038543,0.2626597285270691,10.626585006713867,-1.90315043926239,-0.9016851782798768,6.81141471862793
2246124050.0,0.0439250618219375,0.3980604708194732,9.660311698913574,-1.3344374895095823,-2.2798075675964355,6.659905433654785
2246132383.0,-0.032763697206974,0.2293852716684341,11.072300910949709,-1.9808381795883176,-1.875205159187317,5.8560285568237305
2246140716.0,0.3777009546756744,0.250534325838089,9.496135711669922,-1.7591471672058103,-1.1931495666503906,5.621454238891602
2246149049.0,0.2119296342134475,0.2066796720027923,10.864194869995115,-1.4387388229370115,-2.975029230117798,5.801547527313232
2246157382.0,0.3693033754825592,0.0416021905839443,10.518298149108888,-2.2488656044006348,-1.6053593158721924,6.417441368103027
2246165715.0,0.3866108655929565,0.2350224256515503,8.895066261291504,-0.6276897192001343,-2.332624673843384,6.824836730957031
2246174048.0,0.0281494054943323,0.1962077915668487,11.228314399719238,-0.4602494239807129,-1.8330445289611816,6.742051124572754
2246182381.0,0.001238199067302,0.3663572967052459,9.766850471496582,-1.0306527614593506,0.2637241184711456,6.526967525482178
2246190714.0,0.6612511277198792,-0.0968796610832214,10.03830623626709,0.1263038069009781,-1.385435700416565,6.569360256195068
2246199047.0,0.1209559217095375,0.1973811239004135,11.22746467590332,-1.5366877317428589,0.3325240015983581,6.41903018951416
2246207380.0,0.4090615808963775,0.1031927838921547,8.835542678833008,-0.858217716217041,-0.4451881945133209,6.517951965332031
2246215713.0,0.1549112498760223,0.0825147181749343,10.358601570129396,-0.1980876922607422,-1.6230331659317017,6.3787384033203125
2246224046.0,0.4752162396907806,-0.0715559497475624,10.70423698425293,-1.1679450273513794,-0.2568467259407043,6.306915760040283
2246232379.0,0.4927292764186859,0.0022333399392664,9.44332504272461,-0.3638118207454681,-1.0861845016479492,6.773147106170654
2246240712.0,0.3203960359096527,-0.212375059723854,11.610891342163086,-0.6318391561508179,-0.4476983547210693,7.063995838165283
2246249045.0,0.5227332711219788,0.032067023217678,9.248108863830566,-0.5541512370109558,0.4967625439167022,7.232794761657715
2246257378.0,0.4540532529354095,-0.0380919687449932,10.42368221282959,0.8575390577316284,-1.1365164518356323,7.66808271408081
2246265711.0,0.3769309520721435,-0.0703171715140342,10.793116569519045,-0.300647109746933,-0.5351710915565491,7.882474899291992
2246274044.0,0.6511930227279663,-0.1375677734613418,10.066476821899414,-0.4743371605873108,-0.0016521180514246,8.226266860961914
2246282377.0,0.1601227223873138,0.0463634096086025,10.868314743041992,-0.7968459725379944,0.2120602428913116,8.375495910644531
2246290710.0,0.2749180793762207,0.1563766002655029,9.657608032226562,-1.4278271198272705,1.0988506078720093,8.600723266601562
2246299043.0,0.5907691121101379,-0.1552670896053314,9.714414596557615,0.0956179425120353,0.3383896350860595,8.83440113067627
2246307376.0,0.4968085587024688,0.0800176560878753,9.72749137878418,0.3223808109760284,0.9378141164779664,9.058526992797852
2246315709.0,0.5109171867370605,0.2593691647052765,9.924020767211914,0.4698163866996765,-0.1160196885466575,9.519737243652344
2246324042.0,0.3734826445579529,-0.020310815423727,10.288599967956545,0.4611843526363373,0.2696667015552521,9.60410976409912
2246332375.0,0.3553064167499542,0.1817525327205658,10.014937400817873,0.4289615750312805,-0.1276229321956634,9.692989349365234
2246340708.0,0.2914681434631347,0.1933576166629791,10.602560997009276,0.692557692527771,0.1312217265367508,10.014628410339355
2246349041.0,0.2349263727664947,0.1978934407234192,9.884159088134766,0.938659369945526,0.9467790722846984,10.15958023071289
2246357374.0,0.1736679077148437,0.1918971091508865,10.888087272644045,1.1436500549316406,0.6715797185897827,10.02136516571045
2246365707.0,-0.1911188960075378,0.377400279045105,10.830878257751465,-0.116788126528263,1.7949947118759155,9.421685218811035
2246374040.0,0.3074840009212494,0.03681031614542,10.579619407653809,-0.1540824472904205,0.8399164080619812,9.374017715454102
2246382373.0,0.0793982222676277,0.2507385909557342,10.493420600891112,-0.6974116563796997,1.2788164615631104,9.210572242736816
2246390706.0,0.3295468091964721,0.1351934671401977,9.733150482177734,0.2179515361785888,0.5942503213882446,9.291385650634766
2246399039.0,-0.0222245752811431,0.2660030126571655,10.266547203063965,0.406702846288681,-0.124088168144226,8.876742362976074
2246407372.0,0.0238763522356748,0.2542524337768554,9.954670906066896,-0.0743197128176689,0.0589383579790592,8.678281784057617
2246415705.0,-0.0322559103369712,0.4216328859329223,9.450468063354492,0.1253048479557037,-2.338208675384521,7.647592067718506
2246424038.0,-0.1596549153327942,0.2830488681793213,10.41019058227539,-0.168631300330162,-2.578418493270874,6.987435340881348
2246432371.0,-0.0488779582083225,0.4059167802333832,8.782441139221191,0.0792760625481605,-3.0975165367126465,6.017296314239502
2246440704.0,-0.3336861729621887,0.3949137926101684,9.86705493927002,1.0965453386306765,-4.149186134338379,5.008530616760254
2246449037.0,-0.4357065558433532,0.4519629776477813,10.270710945129396,1.0278736352920532,-3.5189218521118164,3.76828932762146
2246457370.0,-0.0749397277832031,0.3476992547512054,9.82590675354004,0.6710929870605469,-3.607700824737549,2.817079305648804
