,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9065,751853055.0,-0.4618071317672729,0.5486139059066772,10.385627746582031,-2.7383921146392822,0.7536604404449463,-2.6820664405822754
9066,751861388.0,-0.2965461611747741,0.2926123738288879,10.95419692993164,-1.7625921964645386,1.2709910869598389,-3.2767012119293213
9067,751869721.0,0.3441784977912903,-0.2185534238815307,10.56985092163086,-1.6123136281967163,1.7311254739761353,-3.67784571647644
9068,751878054.0,0.7891945242881775,-0.2068808078765869,9.926868438720703,-1.3089385032653809,0.362889677286148,-3.555537462234497
9069,751886387.0,1.1841918230056765,-0.3515246212482452,9.520513534545898,-1.7685093879699707,-0.9416049718856812,-2.771946907043457
9070,751894720.0,0.7810184359550476,-0.4085641503334045,10.385143280029297,-0.8803869485855103,-2.188685417175293,-1.5831135511398315
9071,751903053.0,0.7389804124832153,-0.2902115881443023,10.237452507019045,-0.6111043691635132,-1.935590863227844,-0.3540655374526977
9072,751911386.0,-0.0173744987696409,-0.0309647787362337,9.692068099975586,-0.6388446092605591,-0.3080111742019653,-0.2818846404552459
9073,751919719.0,-0.0210651233792305,-0.0093273073434829,10.589082717895508,0.1605628132820129,0.9708947539329528,-0.4343149662017822
9074,751928052.0,0.4412656724452972,0.1839423030614853,9.61855697631836,0.4689069986343384,0.2821792364120483,-0.9208062291145324
9075,751936385.0,0.318437248468399,-0.1084580421447753,9.462153434753418,-0.3838036954402923,0.9631337523460388,-0.7962440848350525
9076,751944718.0,0.6641912460327148,-0.1092379167675972,9.782034873962402,0.1127410531044006,-0.1996117085218429,-0.5436620712280273
9077,751953051.0,1.0309165716171265,-0.1549547016620636,9.995102882385254,-1.3430569171905518,-1.1878347396850586,0.4138107895851135
9078,751961384.0,-0.0092398338019847,0.0658804774284362,10.075403213500977,-1.8042410612106323,-1.28683340549469,1.3010878562927246
9079,751969717.0,-0.0029756219591945,0.3219459354877472,10.462383270263672,-1.8097736835479736,-0.783027172088623,1.0482498407363892
9080,751978050.0,0.1422265172004699,0.5561990141868591,10.533302307128906,-2.8297839164733887,-0.3965596258640289,-0.0937993377447128
9081,751986383.0,-0.2222689837217331,0.6684751510620117,10.44278049468994,-3.3900182247161865,1.1651531457901,-1.4435927867889404
9082,751994716.0,-0.0258794240653514,0.3952746093273163,11.542263984680176,-3.245349407196045,2.407622814178467,-1.9520610570907595
9083,752003049.0,0.6341391801834106,0.0723412930965423,11.278651237487791,-4.486691951751709,3.1636781692504883,-1.5986613035202026
9084,752011382.0,0.6804843544960022,0.0511608757078647,10.633606910705566,-5.189393520355225,4.978549480438232,-0.5394101738929749
9085,752019715.0,0.3194723129272461,0.2985984086990356,10.8674955368042,-5.134553909301758,5.975892066955566,0.0164059195667505
9086,752028048.0,0.5595832467079163,0.2893917560577392,10.286864280700684,-5.386136531829834,5.5133490562438965,-0.0133450189605355
9087,752036381.0,0.4655791819095611,0.3003428280353546,9.77207088470459,-4.543402194976807,4.110662460327148,-0.5010913014411926
9088,752044714.0,0.3979533314704895,0.3258281052112579,9.808308601379396,-3.770184993743897,1.8353497982025144,-1.0149641036987305
9089,752053047.0,0.7715290188789368,-0.1703858822584152,9.671236991882324,-3.140151262283325,0.17703278362751,-1.0997471809387207
9090,752061380.0,0.267418771982193,0.0042086690664291,9.949799537658691,-2.2473673820495605,0.460351824760437,-1.168342113494873
9091,752069713.0,-0.2940355241298675,0.0692115202546119,10.43538761138916,-2.1270318031311035,1.5636593103408811,-1.8014748096466064
9092,752078046.0,-0.2026943266391754,-0.0347328633069992,10.108369827270508,-2.0262396335601807,3.8190438747406006,-2.392677068710327
9093,752086379.0,-0.2583462297916412,0.1527647227048874,10.245513916015623,-1.785158395767212,4.461449146270752,-3.407922506332397
9094,752094712.0,-0.4007474482059479,-0.0321402624249458,10.439937591552734,-2.7109856605529785,5.47582483291626,-4.546860694885254
9095,752103045.0,-0.4847200512886047,0.176419660449028,9.99229907989502,-3.314380168914795,6.316432952880859,-6.033177852630615
9096,752111378.0,-0.3139279782772064,0.0483851358294487,10.222063064575195,-3.415992021560669,6.107292652130127,-7.459301948547363
9097,752119711.0,-0.2348361313343048,0.0624123513698577,9.496719360351562,-3.652385711669922,5.344192981719971,-7.947918891906738
9098,752128044.0,0.2477223873138427,-0.26182821393013,9.552091598510742,-2.737316608428955,2.7211155891418457,-8.13280200958252
9099,752136377.0,0.4864064753055572,-0.2718845903873443,9.281089782714844,-2.4101712703704834,-1.1344798803329468,-8.081931114196777
9100,752144710.0,0.2995666265487671,-0.2478136569261551,9.647046089172363,-1.941866755485535,-4.369916915893555,-7.77358865737915
9101,752153043.0,-0.2656576931476593,-0.0026685639750212,9.798434257507324,-1.2025115489959717,-5.973931312561035,-7.897586345672607
9102,752161376.0,0.459727942943573,-0.6242169737815857,10.52987575531006,-1.0154249668121338,-6.672482490539551,-7.0535197257995605
9103,752169709.0,-0.0455303192138671,-0.2903936505317688,10.391148567199709,-1.995092749595642,-5.486671447753906,-5.85285234451294
9104,752178042.0,-0.6285960674285889,0.0314415730535984,10.703824043273926,-1.178459882736206,-3.710093975067138,-5.936483383178711
9105,752186375.0,-0.7061991095542908,0.2074248343706131,10.511013984680176,-1.5182839632034302,-2.133819580078125,-7.052572727203369
9106,752194708.0,-0.9580376148223876,0.4862458705902099,10.387313842773438,-2.7020199298858643,-0.9224198460578918,-9.623857498168944
9107,752203041.0,-1.0885602235794067,0.7109844088554382,10.13096523284912,-2.2965214252471924,-0.9616097807884216,-12.369423866271973
9108,752211374.0,-0.2359536588191986,0.2049678266048431,9.672082901000977,-2.1735990047454834,-0.6734752058982849,-14.768736839294434
9109,752219707.0,-0.0225613135844469,0.2079458087682724,9.5704927444458,-1.9530091285705569,-0.5470433831214905,-16.170270919799805
9110,752228040.0,0.0105627393350005,-0.0853350460529327,9.707830429077148,0.0940939113497734,-1.94978141784668,-16.04729652404785
9111,752236373.0,0.4686331152915954,-0.2284417450428009,9.516663551330566,2.182986259460449,-2.8078842163085938,-15.381631851196287
9112,752244706.0,0.2670462727546692,-0.2751722633838653,10.434682846069336,2.92431378364563,-1.894454836845398,-14.73802375793457
9113,752253039.0,-0.0749772191047668,-0.4353024363517761,10.714702606201172,3.622326850891113,-0.0782514959573745,-13.942879676818848
9114,752261372.0,0.0509503073990345,-0.3272109627723694,11.22861385345459,3.860078811645508,1.0868251323699951,-13.464178085327148
9115,752269705.0,0.0934880748391151,-0.2361537516117096,10.611495018005373,2.3236083984375,1.8363486528396609,-13.195917129516602
9116,752278038.0,0.0783754736185073,-0.2890718877315521,10.68842887878418,1.1669974327087402,2.0129587650299072,-13.227217674255373
9117,752286371.0,-0.0379938408732414,0.420671671628952,10.542632102966309,-0.5811359286308289,-0.7808501720428467,-14.06775188446045
9118,752294704.0,-0.3768832683563232,0.1533036977052688,9.743548393249512,-3.352212429046631,-1.9225791692733765,-15.714361190795898
9119,752303037.0,-0.67340087890625,0.3057132959365845,10.600425720214844,-3.7162675857543945,-1.6467907428741455,-17.20969581604004
9120,752311370.0,-0.3507522940635681,0.3130319714546203,10.33747386932373,-3.755713939666748,-1.905956029891968,-18.068389892578125
9121,752319703.0,0.0232070181518793,-0.1584013849496841,9.820744514465332,-4.765427589416504,0.5942632555961609,-17.97599983215332
9122,752328036.0,0.4546049535274505,-0.2354090064764022,10.292165756225586,-2.991077423095703,1.843367099761963,-17.62095832824707
9123,752336369.0,0.3270755708217621,0.0829059183597564,9.69066047668457,-2.855680227279663,1.4731132984161377,-17.28441047668457
9124,752344702.0,0.4204078614711761,-0.2469463795423507,10.321813583374023,-2.7923617362976074,1.266047716140747,-16.54339027404785
9125,752353035.0,0.0562267191708087,0.0994965881109237,10.539734840393066,-2.2297451496124268,0.8679512143135071,-16.59385108947754
9126,752361368.0,-0.4097002148628235,0.1151316165924072,11.007415771484377,-3.3680419921875,0.991591215133667,-17.221271514892578
9127,752369701.0,-0.4559192061424255,0.0647462457418441,11.099359512329102,-3.94236421585083,1.271068096160889,-17.755611419677734
9128,752378034.0,-0.6142520308494568,0.0257339067757129,10.405306816101074,-3.915034532546997,2.355677843093872,-18.559158325195312
9129,752386367.0,-0.7414484620094299,0.2402697950601577,10.965685844421388,-4.615149021148682,2.624755620956421,-19.892995834350582
9130,752394700.0,-0.4564706087112427,0.1832847595214843,10.381258964538574,-4.180935859680176,0.1575147956609726,-21.23559188842773
9131,752403033.0,0.0591347068548202,-0.3130130171775818,9.398240089416504,-4.122893810272217,-0.2977399528026581,-22.38999938964844
9132,752411366.0,-0.1630962342023849,-0.1504897624254226,10.333426475524902,-3.709685802459717,-1.977676153182984,-23.05733108520508
9133,752419699.0,-0.180212065577507,-0.5426471829414368,9.376286506652832,-2.6259982585906982,-3.1647424697875977,-22.408159255981445
9134,752428032.0,0.3728967905044555,-0.8061477541923523,9.375370025634766,-2.31442666053772,-3.060159921646118,-21.82567024230957
9135,752436365.0,0.3779317438602447,-0.6666772365570068,8.759071350097656,-0.8380981683731079,-4.014187812805176,-20.994384765625
9136,752444698.0,0.3743170201778412,-1.0095593929290771,9.41605281829834,0.6634730100631714,-3.658482551574707,-19.82816505432129
9137,752453031.0,0.3634200394153595,-0.687508761882782,8.800115585327148,1.607844352722168,-4.122382164001465,-19.5224838256836
9138,752461364.0,-0.0832336544990539,-0.5898131728172302,9.231518745422363,2.1278648376464844,-5.329298973083496,-19.60468101501465
9139,752469697.0,0.2233659476041793,-0.7653049826622009,9.878687858581545,1.1889235973358154,-4.9019775390625,-19.421693801879883
9140,752478030.0,0.2325804531574249,-0.7540782690048218,9.828020095825195,0.8692322373390198,-4.234034538269043,-19.616670608520508
9141,752486363.0,0.0179076418280601,-0.2958873510360718,10.24888038635254,-0.4280652105808258,-3.0893337726593018,-20.424694061279297
9142,752494696.0,-0.0497923493385314,-0.3234349191188812,10.381909370422363,-0.420944482088089,-2.874250888824463,-20.991718292236328
9143,752503029.0,0.4907843768596649,-0.6349170207977295,10.66384506225586,-0.0114751802757382,-1.979750633239746,-21.61911392211914
9144,752511362.0,0.6190149188041687,-0.5293577909469604,11.098989486694336,-0.5850805044174194,-0.8957301378250122,-21.036849975585938
9145,752519695.0,0.7275664210319519,-0.6463170647621155,10.515966415405272,0.1779037117958068,-0.9851749539375304,-20.36378669738769
9146,752528028.0,1.284506916999817,-0.930819571018219,11.610613822937012,1.5577939748764038,0.0586694106459617,-18.22261047363281
9147,752536361.0,0.9480632543563844,-0.5462958216667175,11.100526809692385,1.3758049011230469,0.7599873542785645,-16.396522521972656
9148,752544694.0,0.4997715651988983,-0.4783137738704681,10.511207580566406,2.155655860900879,1.6175007820129397,-15.35468578338623
9149,752553027.0,0.8493602871894836,-0.3884609639644623,10.567858695983888,3.5728919506073,1.394119143486023,-14.831694602966309
9150,752561360.0,0.4766454398632049,-0.1736111789941787,10.45143222808838,2.0270214080810547,2.054044485092163,-14.846295356750488
9151,752569693.0,0.1935651451349258,-0.2360534369945526,10.542044639587402,3.028563499450684,2.311262369155884,-14.939274787902832
9152,752578026.0,0.723502516746521,-0.3671378195285797,9.64503288269043,2.8458058834075928,4.3268723487854,-15.074773788452148
9153,752586359.0,0.3755714893341064,-0.1955986469984054,10.997065544128418,2.1867003440856934,5.842415809631348,-15.027823448181152
9154,752594692.0,0.3802103698253631,-0.066227413713932,10.101370811462402,2.413002252578736,7.8718581199646,-14.694249153137209
9155,752603025.0,0.3835986256599426,-0.2610480487346649,9.942025184631348,2.3010170459747314,8.895889282226562,-14.636822700500488
9156,752611358.0,0.4435856640338897,-0.043769471347332,10.67012882232666,1.9557111263275144,8.88333797454834,-15.074082374572754
9157,752619691.0,0.6071176528930664,-0.1197889968752861,10.188579559326172,0.9221510887145996,9.279438018798828,-14.763973236083984
9158,752628024.0,0.8826149106025696,-0.3545510470867157,9.848475456237791,0.8964343667030334,8.70124626159668,-14.303990364074709
9159,752636357.0,0.3479135632514953,0.0037263929843902,10.444199562072754,1.4169412851333618,7.701574325561523,-14.05776023864746
9160,752644690.0,0.279479056596756,-0.0307133719325065,10.281954765319824,1.3021125793457031,7.417203903198242,-13.753130912780762
9161,752653023.0,-0.073667973279953,0.2025380730628967,10.5376558303833,1.98419451713562,6.619936466217041,-13.861273765563965
9162,752661356.0,-0.3554087281227112,0.0378659889101982,10.96815586090088,1.0179738998413086,6.616657257080078,-14.54017734527588
9163,752669689.0,-0.5983797907829285,0.3760454356670379,10.813312530517578,-0.112600177526474,7.280450820922852,-15.250946998596191
9164,752678022.0,-0.2731592059135437,0.0020534242503345,10.151119232177734,-0.8219609260559082,6.6976237297058105,-15.64909553527832
9165,752686355.0,0.2147948741912841,-0.1826064437627792,9.88644313812256,-1.335500717163086,5.9400315284729,-15.901369094848633
9166,752694688.0,0.3400808274745941,0.0061584394425153,9.58482551574707,-1.972424387931824,4.579249382019043,-15.25530242919922
9167,752703021.0,0.1995288580656051,-0.1585051119327545,8.921995162963867,-2.8448970317840576,3.465081691741944,-14.79183864593506
9168,752711354.0,0.6792586445808411,-0.3079493939876556,8.728504180908203,-2.561577320098877,-0.1509702950716018,-14.50905704498291
9169,752719687.0,-0.1146556586027145,0.0676766857504844,8.624534606933594,-2.9982495307922363,-1.801833748817444,-14.471458435058594
9170,752728020.0,0.1339794844388961,-0.4234084486961365,9.73720932006836,-1.821402907371521,-2.131283760070801,-14.071539878845217
9171,752736353.0,0.001121012144722,-0.3146669864654541,9.196772575378418,-0.988171935081482,-3.0973000526428223,-13.628929138183594
9172,752744686.0,-0.3140276670455932,-0.1104030460119247,9.964902877807615,1.1092630624771118,-3.301778078079224,-13.33641242980957
9173,752753019.0,-0.2710475921630859,-0.0925673991441726,10.372469902038574,3.1024091243743896,-3.8538155555725098,-13.661378860473633
9174,752761352.0,-0.527772843837738,-0.257040411233902,10.736979484558104,2.642557144165039,-4.384901523590088,-14.688691139221191
9175,752769685.0,-0.5561085939407349,-0.0204601306468248,10.92512035369873,3.415287733078003,-6.119882583618164,-16.000398635864258
9176,752778018.0,-0.4649300277233124,-0.311184823513031,10.987430572509766,2.833690881729126,-6.301513195037842,-17.4595890045166
9177,752786351.0,-0.4295261800289154,-0.3059440851211548,11.472917556762695,1.1034231185913086,-4.883201599121094,-18.37486457824707
9178,752794684.0,-0.0337460972368717,-0.5046237111091614,10.62440013885498,0.4906792342662811,-4.563202857971191,-18.24904441833496
9179,752803017.0,0.468743085861206,-0.596862256526947,9.723248481750488,0.0569532662630081,-3.783453941345215,-18.102611541748047
9180,752811350.0,0.3026029169559479,-0.1161459684371948,10.313154220581056,-0.5293439626693726,-4.896367073059082,-17.953458786010742
9181,752819683.0,0.4850634336471557,-0.4140188694000244,8.97901725769043,-1.017141580581665,-6.025289058685303,-17.567092895507812
9182,752828016.0,0.2578098475933075,-0.25364750623703,9.007593154907228,0.2044912874698639,-6.63196325302124,-17.498779296875
9183,752836349.0,0.0185247045010328,-0.0295009650290012,10.074267387390137,0.7923893928527832,-7.153879642486572,-17.430110931396484
9184,752844682.0,0.0662020221352577,-0.4526399374008178,9.37910270690918,1.1138224601745603,-4.734485149383545,-17.120969772338867
9185,752853015.0,0.1752312630414962,-0.3754483163356781,10.052693367004396,2.694886922836304,-2.409761905670166,-17.268991470336914
9186,752861348.0,0.0013317335397005,-0.058338239789009,10.41005516052246,3.5366480350494385,-1.0619664192199707,-17.36233139038086
9187,752869681.0,-0.011418130248785,-0.2500323057174682,10.735957145690918,4.474411487579346,0.395291805267334,-17.474369049072266
9188,752878014.0,0.3217825293540954,-0.2643371522426605,11.055486679077148,5.001091480255127,0.4711356163024902,-17.881072998046875
9189,752886347.0,0.2687000632286072,-0.2974035441875458,10.977901458740234,3.286703824996948,0.6110148429870605,-17.953454971313477
9190,752894680.0,0.0250536873936653,-0.3100845217704773,11.5204439163208,2.809536457061768,1.6835343837738037,-17.993133544921875
9191,752903013.0,0.5871406197547913,-0.4531557559967041,11.33781623840332,1.2698132991790771,2.698293924331665,-17.950538635253906
9192,752911346.0,0.1469203531742096,-0.0088105732575058,10.334096908569336,-0.4097766280174255,3.149744749069214,-18.09659004211425
9193,752919679.0,0.680534839630127,-0.2892036437988281,10.39650058746338,0.0480651184916496,1.6976478099822998,-17.754331588745117
9194,752928012.0,0.6880652904510498,-0.1863931864500045,9.541593551635742,-1.2775870561599731,1.207852125167847,-17.618677139282227
9195,752936345.0,0.2458023875951767,0.0018952521495521,10.09965705871582,-1.018601655960083,0.7373955845832825,-17.280853271484375
9196,752944678.0,0.6636598706245422,-0.351553738117218,9.596826553344728,0.2999555468559265,1.5819483995437622,-16.32866859436035
9197,752953011.0,0.3742481470108032,-0.310290515422821,10.022366523742676,0.7739982604980469,3.916020393371582,-15.47976016998291
9198,752961344.0,0.0115839531645178,0.1647577583789825,10.158056259155272,2.0530452728271484,4.396697521209717,-15.21818733215332
9199,752969677.0,0.2565437853336334,-0.0295597612857818,9.351628303527832,2.369842767715454,4.667721748352051,-15.589239120483398
9200,752978010.0,-0.3174968063831329,0.3263365924358368,10.694655418395996,2.380574941635132,4.950912952423096,-16.501644134521484
9201,752986343.0,0.2697257697582245,-0.1355560570955276,10.2607421875,1.890548586845398,3.2678778171539307,-17.37739372253418
9202,752994676.0,-0.5289404988288879,0.2227688729763031,10.086374282836914,0.729967474937439,2.890451669692993,-18.391845703125
9203,753003009.0,0.2999691069126129,-0.3014169931411743,10.980740547180176,0.7523799538612366,1.6733657121658323,-18.0214900970459
9204,753011342.0,-0.3353031277656555,0.1424722671508789,10.615680694580078,-0.6838489770889282,3.385728597640991,-18.29215431213379
9205,753019675.0,-0.2904764711856842,0.2182918637990951,10.970191955566406,-1.04237163066864,2.2934610843658447,-18.029327392578125
9206,753028008.0,0.0132793737575411,-0.142441913485527,9.313433647155762,-1.3102965354919434,1.1898711919784546,-18.416433334350582
9207,753036341.0,-0.1496964395046234,0.2032035142183303,10.644159317016602,-1.333605408668518,1.253804326057434,-18.98716926574707
9208,753044674.0,0.1157985925674438,-0.0287371166050434,10.313770294189451,-1.0256454944610596,-0.7154569625854492,-17.87858772277832
9209,753053007.0,0.5335147976875305,-0.5394142866134644,9.830181121826172,-1.67901349067688,0.2033898830413818,-17.37119483947754
9210,753061340.0,0.081898994743824,0.0156809408217668,10.470611572265623,-1.221645712852478,-0.1280712038278579,-16.607633590698242
9211,753069673.0,0.103443905711174,-0.1011973246932029,9.791157722473145,-1.1317651271820068,0.3665525615215301,-16.050010681152344
9212,753078006.0,-0.1878216415643692,0.1595041304826736,9.890960693359377,-0.2933343350887298,-0.3434357941150665,-16.495880126953125
9213,753086339.0,-0.2969160676002502,0.0916249454021453,9.870739936828612,0.5396280884742737,-0.8852282166481018,-17.39555549621582
9214,753094672.0,-0.1177231669425964,-0.0575107596814632,9.853569984436035,1.6078699827194214,-0.6099006533622742,-18.33026885986328
9215,753103005.0,0.2395887374877929,-0.437016487121582,10.10968017578125,1.229342699050903,-0.9455240964889526,-18.594453811645508
9216,753111338.0,0.0472192093729972,-0.2482364028692245,10.092451095581056,1.4506498575210571,-0.4445351958274841,-18.74150657653809
9217,753119671.0,0.5000181198120117,-0.6165529489517212,10.159961700439451,2.5620005130767822,-1.0740818977355957,-18.19999313354492
9218,753128004.0,0.2419589608907699,-0.5212249159812927,10.219256401062012,1.004705786705017,-0.7402772307395935,-17.939165115356445
9219,753136337.0,0.3187229037284851,-0.2255098819732666,10.266252517700195,0.0993704423308372,-2.65250825881958,-18.32097053527832
9220,753144670.0,0.0598056130111217,-0.5281388163566589,9.978984832763672,-0.9574347734451294,-2.63012170791626,-17.597063064575195
9221,753153003.0,0.3964516520500183,-0.4452298581600189,10.570287704467772,-1.4572453498840332,-2.813339710235596,-17.316043853759766
9222,753161336.0,-0.1228875890374183,-0.0280272234231233,9.968932151794434,-2.870229482650757,-4.402063846588135,-17.177501678466797
9223,753169669.0,0.2990220785140991,-0.3810319304466247,9.770086288452148,-2.943972110748291,-4.802285671234131,-16.56777572631836
9224,753178002.0,0.2297953963279724,0.0899440199136734,9.959460258483888,-2.3695991039276123,-6.241652488708496,-16.529584884643555
9225,753186335.0,-0.2730417549610138,0.089766725897789,10.264084815979004,-2.9712517261505127,-7.068248748779297,-16.55389404296875
9226,753194668.0,0.4336073994636535,-0.1329256147146225,9.783980369567873,-2.1481637954711914,-7.8302483558654785,-16.629865646362305
9227,753203001.0,0.5044138431549072,-0.4819819927215576,10.350115776062012,-1.5288628339767456,-7.849330425262451,-15.937026977539062
9228,753211334.0,0.509789228439331,-0.2670864760875702,11.037174224853516,-1.9216058254241943,-6.431376457214356,-14.701292037963867
9229,753219667.0,0.8419918417930603,-0.5494318604469299,10.323309898376465,-1.1187530755996704,-6.060098171234131,-12.823564529418944
9230,753228000.0,1.0984442234039309,-0.6210896372795105,9.744135856628418,-0.3597263693809509,-6.570538520812988,-11.552892684936523
9231,753236333.0,0.8000054359436035,-0.2899397611618042,10.683833122253418,-0.7913520336151123,-7.139866828918457,-10.637569427490234
9232,753244666.0,0.7482354044914246,-0.3364666700363159,9.619922637939451,-0.5478629469871521,-7.830273151397705,-10.224665641784668
9233,753252999.0,0.9613871574401855,-0.5749967098236084,10.198184967041016,-0.240773856639862,-7.03843355178833,-9.796138763427734
9234,753261332.0,0.6884753704071045,-0.3256812989711761,10.842086791992188,-0.6601813435554504,-6.016860961914063,-9.22104835510254
9235,753269665.0,0.8578194379806519,-0.6906937956809998,10.098172187805176,-0.1679013073444366,-3.87187385559082,-7.80921745300293
9236,753277998.0,1.1978567838668823,-0.6906821131706238,9.597755432128906,0.5866044759750366,-2.9421281814575195,-6.810774326324463
9237,753286331.0,1.1947821378707886,-0.7096165418624878,10.543192863464355,1.6088684797286987,-2.7017126083374023,-5.5708909034729
9238,753294664.0,1.2976515293121338,-0.7885486483573914,10.30470848083496,2.7733428478240967,-1.315803289413452,-3.4588441848754883
9239,753302997.0,1.0544415712356567,-0.6760780811309814,9.794135093688965,3.118443250656128,-0.477603018283844,-2.1962924003601074
9240,753311330.0,0.6279895901679993,-0.5037904381752014,11.22519874572754,4.217959880828857,-0.7435044050216675,-0.9599191546440125
9241,753319663.0,0.7737584114074707,-0.3630737960338592,10.29221248626709,3.5053975582122803,0.3446779549121856,-0.1860874146223068
9242,753327996.0,0.8259268403053284,-0.3030208647251129,10.038576126098633,2.8579721450805664,0.6575815081596375,-0.3165150880813598
9243,753336329.0,0.3198062777519226,0.1992111355066299,10.520291328430176,3.136758089065552,-0.6378969550132751,-1.0665512084960938
9244,753344662.0,0.3242489993572235,0.0955108478665351,10.084796905517578,1.692473292350769,-0.0010501835495233,-1.819430351257324
9245,753352995.0,0.1773566007614135,0.2379815429449081,10.0671968460083,1.023327112197876,0.3914239406585693,-2.9143877029418945
9246,753361328.0,-0.1080377772450447,0.4561500251293182,10.982589721679688,1.6371209621429443,0.6645740866661072,-3.5561013221740723
9247,753369661.0,-0.0929879993200302,0.458012044429779,10.32080078125,-0.0386262685060501,3.4037351608276367,-4.092232704162598
9248,753377994.0,0.4608079791069031,0.2122491002082824,10.621675491333008,0.4238002896308899,4.369877815246582,-4.543991088867188
9249,753386327.0,0.5086187720298767,0.5798418521881104,10.445560455322266,0.5838636755943298,3.9613564014434814,-4.4998321533203125
9250,753394660.0,0.8573050498962402,0.1225809082388877,10.4094820022583,-1.5101128816604614,4.762595176696777,-4.219791889190674
9251,753402993.0,0.9716986417770386,0.0675717443227768,10.631630897521973,-2.110229015350342,4.820637702941895,-3.069559097290039
9252,753411326.0,0.7074389457702637,0.2212574332952499,10.87954044342041,-2.185765027999878,4.538240909576416,-1.9696323871612549
9253,753419659.0,0.4628373682498932,0.2004742920398712,10.328662872314451,-4.104092121124268,6.810710430145264,-1.1429585218429563
9254,753427992.0,0.2657903432846069,0.3917157351970672,10.542423248291016,-3.206671714782715,6.752130031585693,-1.1617847681045532
9255,753436325.0,-0.0143346982076764,0.5685438513755798,10.403648376464844,-2.492316007614136,5.701869010925293,-1.499380350112915
9256,753444658.0,0.3009807765483856,0.1507820338010788,10.086572647094728,-2.313093662261963,5.5994133949279785,-1.662056803703308
9257,753452991.0,0.4684324562549591,0.1139160990715026,9.889376640319824,-1.3903151750564575,4.0984954833984375,-2.3302040100097656
9258,753461324.0,-0.2345735430717468,0.3477579355239868,9.935309410095217,-0.6696329712867737,3.362060308456421,-3.364506483078003
9259,753469657.0,-0.0417448803782463,-0.2080786228179931,10.31738567352295,-0.0633183866739273,3.71002984046936,-3.2610251903533936
9260,753477990.0,0.4623517394065857,-0.1870762109756469,9.646402359008787,0.2298237234354019,2.930204629898072,-3.6468522548675537
9261,753486323.0,0.0566280521452426,-0.1067295297980308,9.87978744506836,-0.0983330532908439,2.64306902885437,-3.381898880004883
9262,753494656.0,0.5293565988540649,-0.6418091058731079,9.722878456115724,-0.1851909160614013,2.442842483520508,-2.5854239463806152
9263,753502989.0,0.64460688829422,-0.297340840101242,9.394189834594728,-0.6975013017654419,1.224808692932129,-2.019503116607666
9264,753511322.0,-0.3756952583789825,-0.009937984868884,9.55484104156494,-0.0369101129472255,-0.1954622268676757,-1.769072651863098
9265,753519655.0,-0.1058464646339416,-0.4319200813770294,10.781279563903809,-0.5356705188751221,0.980961263179779,-1.3827587366104126
9266,753527988.0,0.2708638608455658,-0.3305972516536712,10.100436210632324,-0.4242229461669922,1.0803444385528564,-0.9222917556762696
9267,753536321.0,-0.2345642298460006,-0.3054482936859131,10.692343711853027,-0.9697293639183044,2.3444838523864746,0.0712203830480575
9268,753544654.0,-0.3241481781005859,-0.0513717234134674,9.848212242126465,-0.9376858472824096,2.405240774154663,0.0987812951207161
9269,753552987.0,0.3134519457817077,-0.1583854556083679,10.16848850250244,-0.8191176652908325,1.0260164737701416,-0.0644454136490821
9270,753561320.0,0.0878941938281059,-0.2189052551984787,10.546109199523926,-0.1642640978097915,-1.0966734886169434,0.8783761262893677
9271,753569653.0,0.2886658906936645,-0.3671440780162811,9.600062370300291,-0.217285543680191,-1.5305784940719604,1.4816937446594238
9272,753577986.0,0.0033553731627762,0.0234013888984918,9.706328392028809,0.541113555431366,-2.434837818145752,1.7148089408874512
9273,753586319.0,-0.1349716782569885,-0.022872369736433,10.486308097839355,0.7725894451141357,-4.019129753112793,1.8268457651138303
9274,753594652.0,-0.0633182898163795,-0.1635610908269882,10.01993179321289,0.5890121459960938,-4.15847110748291,1.8656768798828125
9275,753602985.0,0.0923579409718513,0.0091176051646471,9.631768226623535,0.7362940311431885,-4.173122882843018,1.8899592161178589
9276,753611318.0,-0.0746307745575904,0.077291689813137,10.502787590026855,0.205029159784317,-3.753612995147705,2.2902328968048096
9277,753619651.0,-0.3313706815242767,0.0969464927911758,9.688260078430176,0.5352734923362732,-3.728382587432861,2.191464424133301
9278,753627984.0,-0.1643204241991043,0.0702694356441497,9.677940368652344,0.2061305493116378,-2.879065752029419,1.5658622980117798
9279,753636317.0,-0.493323266506195,0.6313642263412476,10.059951782226562,1.0588797330856323,-4.109676361083984,0.3299241662025451
9280,753644650.0,0.0040123383514583,0.1080439165234565,10.135412216186523,2.033245325088501,-5.324969291687012,-0.0598092451691627
9281,753652983.0,0.3847602009773254,-0.2880575358867645,9.784770965576172,1.7499260902404783,-5.601730823516846,-0.1017909720540046
9282,753661316.0,0.0960013717412948,0.0518633350729942,10.75925350189209,2.601547718048096,-6.526711463928223,0.7126007676124573
9283,753669649.0,0.1044548898935318,0.074314184486866,10.136635780334473,2.2778615951538086,-7.426311016082764,1.1862082481384275
9284,753677982.0,0.2920730710029602,-0.2786211371421814,10.177186965942385,1.5147106647491455,-7.200930118560791,1.075170397758484
