SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
781968517.0,0.0440341047942638,-0.4571058750152588,10.705330848693848,2.303040266036988,0.86856609582901,-14.895218849182127
781976850.0,0.2719544172286987,-0.5875118970870972,9.379199981689451,1.6777454614639282,2.075150489807129,-15.18612003326416
781985183.0,0.0654520094394683,-0.5725989937782288,9.943212509155272,3.6300628185272217,0.2253925055265426,-14.73131275177002
781993516.0,0.1605036556720733,-0.3316612839698791,10.10623836517334,2.4401533603668213,1.8321993350982664,-14.77639389038086
782001849.0,-0.0146426307037472,-0.3595508337020874,8.868712425231934,4.150493621826172,0.6735649108886719,-14.349406242370604
782010182.0,0.244523674249649,-0.4316457211971283,10.233183860778809,3.727729797363281,1.2503206729888916,-14.594841003417969
782018515.0,0.5267807841300964,-0.7646556496620178,9.182687759399414,2.3878235816955566,1.8919060230255127,-14.732183456420898
782026848.0,0.2507892549037933,-0.48020139336586,9.497673034667969,3.121671199798584,1.4648911952972412,-15.415033340454102
782035181.0,0.3415369093418121,-0.4618973731994629,10.12787914276123,1.6166298389434814,2.529751777648926,-16.017452239990234
782043514.0,0.2624501287937164,-0.3451363444328308,8.93509578704834,1.3452216386795044,3.109530448913574,-16.23451042175293
782051847.0,-0.4280338585376739,-0.0213705487549304,10.074246406555176,1.280929684638977,4.110048294067383,-15.996195793151855
782060180.0,-0.014367395080626,-0.0961679518222808,9.797663688659668,0.2803094387054443,4.92816686630249,-15.079435348510742
782068513.0,0.1283002197742462,-0.1168152019381523,9.587601661682127,0.9362388849258424,4.614904403686523,-14.56166934967041
782076846.0,-0.0221449248492717,-0.0239850021898746,10.843768119812012,0.6895737648010254,5.160232067108154,-14.13150405883789
782085179.0,0.0930450037121772,-0.0037194252945482,9.672467231750488,1.2426363229751587,3.857055187225342,-13.776899337768556
782093512.0,0.0610355511307716,-0.1601405590772628,9.852546691894531,1.8610154390335083,3.0629637241363525,-13.237593650817873
782101845.0,-0.0481408908963203,-0.091576300561428,10.072538375854492,1.3091564178466797,3.962945461273194,-12.917593955993652
782110178.0,-0.165297269821167,-0.2639165222644806,9.540722846984863,1.9387547969818115,2.8328452110290527,-12.612374305725098
782118511.0,0.1525001525878906,-0.1595475077629089,9.95238208770752,2.3036551475524902,2.8406832218170166,-12.507894515991213
782126844.0,-0.0105590615421533,-0.2915696501731872,9.95311450958252,2.304320812225342,1.8622958660125728,-12.566139221191406
782135177.0,-0.1127988249063491,-0.2995393574237823,9.302265167236328,2.409390687942505,1.111388921737671,-13.330828666687012
782143510.0,-0.0128703042864799,-0.3544949293136596,10.20804500579834,2.7535946369171143,-0.0559927225112915,-13.072380065917969
782151843.0,-0.2916755378246307,-0.2962618470191955,10.323853492736816,1.5958311557769775,-0.279886782169342,-12.578871726989746
782160176.0,-0.2739459276199341,-0.2051408737897873,9.3665189743042,1.7141687870025637,-1.895402312278748,-12.95073699951172
782168509.0,-0.0569530501961708,-0.1764736771583557,11.316436767578123,2.815119981765747,-3.792699813842773,-12.44055461883545
782176842.0,-0.0559203885495662,-0.2507834732532501,10.305868148803713,1.7549468278884888,-4.507850170135498,-12.19491481781006
782185175.0,0.2081551104784011,-0.5702605247497559,10.218174934387209,3.3579885959625244,-6.73011589050293,-13.063314437866213
782193508.0,-0.0010305615141987,-0.4280155003070831,10.620247840881348,3.626272201538086,-6.907443523406982,-13.480056762695312
782201841.0,0.0106010846793651,-0.2551398575305938,9.299077033996582,4.163735389709473,-6.128898143768311,-14.351607322692873
782210174.0,-0.149059921503067,-0.3700166046619415,9.73120403289795,4.303205490112305,-5.493434906005859,-14.97518825531006
782218507.0,0.2124960720539093,-0.4002702534198761,9.197412490844728,3.135169982910156,-3.62200665473938,-15.02441692352295
782226840.0,0.5267798900604248,-0.3508927226066589,9.291711807250977,3.2743842601776123,-3.8324034214019775,-15.915922164916992
782235173.0,0.3046801090240478,-0.4426930844783783,9.82296085357666,0.7468472719192505,-2.5298421382904053,-16.463350296020508
782243506.0,0.1981477886438369,0.113177016377449,8.786009788513184,1.3375883102416992,-3.638016223907471,-17.184335708618164
782251839.0,0.2617383003234863,-0.2175023108720779,9.508225440979004,1.02122700214386,-2.698742389678955,-17.13669776916504
782260172.0,-0.1672873795032501,0.1026878654956817,9.01364040374756,-1.6685627698898315,-0.7187867760658264,-16.66518783569336
782268505.0,0.1793385297060012,0.0216803159564733,9.637503623962402,-0.3635429739952087,-1.87708842754364,-16.334510803222656
782276838.0,0.4507248401641845,-0.0426618829369545,9.952320098876951,-0.6589775085449219,-1.0969297885894775,-16.020654678344727
782285171.0,0.3083311915397644,0.2224137187004089,9.200082778930664,-0.5621556043624878,-1.225948691368103,-15.98492431640625
782293504.0,0.5329468846321106,-0.3239150643348694,10.285481452941896,-1.041859149932861,-0.2791695892810821,-15.90257453918457
782301837.0,0.2939697206020355,0.0572838336229324,9.217180252075195,-0.3039385378360748,0.5233373045921326,-15.661954879760742
782310170.0,-0.1768521219491958,0.0099381562322378,10.334551811218262,0.6169829368591309,0.8759942054748535,-15.333452224731444
782318503.0,0.4491784572601318,-0.4406683146953583,10.080476760864258,-0.5344923734664917,4.937362194061279,-15.102489471435549
782326836.0,0.284487783908844,-0.2524137496948242,9.664712905883787,3.14587664604187,3.697710037231445,-14.833359718322754
782335169.0,0.1440832614898681,-0.2333046644926071,10.878500938415527,2.3139777183532715,5.599106311798096,-14.493535041809082
782343502.0,0.8182372450828552,-0.8352140188217163,9.35663604736328,2.3341870307922363,6.004758834838867,-14.539281845092772
782351835.0,0.3819009661674499,-0.4305570423603058,10.242051124572754,4.266653537750244,5.072707653045654,-14.54888916015625
782360168.0,0.263338953256607,-0.3764466047286987,9.608878135681152,2.5394856929779053,6.066183090209961,-14.33255100250244
782368501.0,0.5576035380363464,-0.6455048322677612,8.739535331726074,3.415184736251831,6.1090087890625,-14.166055679321287
782376834.0,0.3342031836509704,-0.3730697929859161,9.828277587890623,2.900825262069702,6.728617668151856,-14.390541076660156
782385167.0,0.1850966215133667,-0.2970401346683502,8.98791217803955,2.298327207565308,6.904818058013916,-14.403117179870604
782393500.0,0.13802270591259,-0.420145571231842,9.36264991760254,3.915969133377075,6.416431427001953,-14.17520236968994
782401833.0,0.1782092601060867,-0.3440717458724975,9.91903591156006,2.296226739883423,8.324410438537598,-13.871109008789062
782410166.0,-0.2662592828273773,0.0754964798688888,9.74644660949707,3.4930005073547363,6.910785675048828,-13.236696243286133
782418499.0,-0.1094018742442131,-0.2597156167030334,9.937806129455566,3.394616842269897,7.7933244705200195,-12.625565528869627
782426832.0,0.2413454800844192,-0.180878609418869,9.943333625793455,2.629929304122925,8.70895767211914,-12.667062759399414
782435165.0,-0.1689002364873886,-0.1600298583507537,10.674692153930664,2.8614821434021,7.188495635986328,-12.890032768249512
782443498.0,0.288856565952301,-0.3406126797199249,10.311897277832031,1.6839439868927002,7.1215901374816895,-12.804173469543455
782451831.0,0.1231437027454376,-0.1107077002525329,10.381180763244627,2.094463586807251,5.373342514038086,-12.96001148223877
782460164.0,-0.2706672549247741,0.0692387744784355,10.686610221862791,1.1397182941436768,5.039614200592041,-12.471161842346191
782468497.0,-0.2194324284791946,0.0452857837080955,9.611909866333008,1.9508187770843504,3.784593343734741,-12.084285736083984
782476830.0,-0.1023867726325988,-0.0068928319960832,10.18198013305664,1.21914803981781,3.6448161602020255,-11.607192993164062
782485163.0,-0.3766147494316101,0.0870017558336258,9.397122383117676,0.6770482659339905,3.568844556808472,-11.46880054473877
782493496.0,-0.1052999347448349,-0.1948703378438949,9.617633819580078,1.6551023721694946,2.191259384155273,-11.401741981506348
782501829.0,-0.0276698190718889,-0.1104527190327644,9.717480659484863,0.3773873448371887,1.5476248264312744,-11.26747226715088
782510162.0,0.0635816901922226,-0.2868203222751617,9.556705474853516,0.7059667706489563,-0.1973832994699478,-11.416624069213867
782518495.0,0.1283349990844726,-0.2068310230970382,10.057573318481444,1.3616143465042114,-1.743765950202942,-12.171833992004396
782526828.0,0.2328915297985077,-0.386884868144989,10.203654289245604,3.109299421310425,-4.298401832580566,-12.374032974243164
782535161.0,-0.0201619584113359,-0.4875503480434418,10.900129318237305,3.050053358078003,-4.994673728942871,-13.14545726776123
782543494.0,-0.1612987518310547,-0.4131526947021484,9.84014129638672,4.353460311889648,-6.764771938323975,-13.811044692993164
782551827.0,-0.1640335172414779,-0.297132134437561,10.37424659729004,5.442758083343506,-7.728995323181152,-14.554730415344238
782560160.0,-0.6343395113945007,-0.1374912559986114,9.999043464660645,3.277508497238159,-6.708318710327148,-14.563694953918455
782568493.0,-0.0869498997926712,-0.382062554359436,9.451833724975586,3.137193441390991,-7.682657718658447,-14.529752731323242
782576826.0,0.0188379436731338,-0.2307387292385101,9.32134246826172,2.189671754837036,-7.406409740447998,-14.526989936828612
782585159.0,-0.0039970828220248,-0.1229177936911583,8.615999221801758,-0.4134650826454162,-6.3258466720581055,-14.549710273742676
782593492.0,0.634285569190979,-0.357586920261383,9.251304626464844,-0.9131476283073424,-5.374277591705322,-15.208147048950195
782601825.0,0.7475988864898682,-0.3106279969215393,8.727925300598145,-2.302438259124756,-4.278090953826904,-16.14616584777832
782610158.0,0.4229883849620819,0.2176072597503662,8.974721908569336,-2.692235946655273,-3.965263843536377,-17.055932998657227
782618491.0,0.6783856153488159,-0.3463383316993713,10.140814781188965,-3.2864348888397217,-1.931262493133545,-17.1507568359375
782626824.0,0.1912984848022461,0.3049339056015014,9.176325798034668,-1.9388444423675537,-1.6177188158035278,-17.183109283447266
782635157.0,0.1188553571701049,0.2411612570285797,10.41230297088623,0.2030825167894363,-1.0225460529327393,-16.819744110107422
782643490.0,0.1469003409147262,-0.1304868757724762,10.703669548034668,-0.3487379252910614,2.0306332111358643,-15.559473037719728
782651823.0,0.2827084064483642,-0.1038496345281601,10.12315273284912,3.238292932510376,1.249372959136963,-15.012914657592772
782660156.0,0.1223750486969947,-0.1933012306690216,10.8699369430542,3.932950258255005,2.924851179122925,-13.72531032562256
782668489.0,0.0943070277571678,-0.1937381625175476,9.405871391296388,4.083434581756592,4.802657127380371,-13.026299476623535
782676822.0,0.1353339701890945,-0.5033816695213318,10.47526741027832,4.98016357421875,5.007468700408936,-12.273908615112305
782685155.0,0.4648548066616058,-0.3333341479301452,9.59618854522705,4.148956298828125,5.820157051086426,-11.085790634155272
782693488.0,0.3365762829780578,-0.4882489740848541,9.675065994262695,3.790459156036377,5.161128520965576,-10.64781379699707
782701821.0,0.6300915479660034,-0.6507752537727356,9.714401245117188,2.2271199226379395,5.77827787399292,-10.167085647583008
782710154.0,0.4301260411739349,-0.3839954137802124,9.033574104309082,2.955024719238281,4.861107349395752,-10.01111888885498
782718487.0,-0.0123276803642511,-0.2112894654273986,9.671953201293944,1.7690858840942385,6.98381233215332,-9.576421737670898
782726820.0,0.4438850879669189,-0.1072059199213981,9.154417991638184,1.576466679573059,7.3946123123168945,-8.678564071655273
782735153.0,0.1717169284820556,0.1347401738166809,10.007894515991213,4.070063591003418,6.4793901443481445,-7.634605407714844
782743486.0,-0.1517713069915771,0.263079434633255,10.17327880859375,4.146419525146484,8.105637550354004,-6.399281024932861
782751819.0,0.3768022954463959,-0.1242138743400573,9.244422912597656,5.493447303771973,7.9183478355407715,-5.129968166351318
782760152.0,0.097265675663948,0.0400967672467231,9.699000358581545,6.854638576507568,7.675881862640381,-4.437641143798828
782768485.0,0.2100863307714462,-0.0674092099070549,9.540812492370604,5.414273738861084,9.749996185302734,-4.275913238525391
782776818.0,0.3207338452339172,-0.1722140312194824,9.328214645385742,4.2433953285217285,9.683808326721191,-4.41702127456665
782785151.0,0.1702816635370254,0.1029887571930885,9.337339401245115,2.742478132247925,9.16368579864502,-4.518274307250977
782793484.0,0.4158570170402527,0.0603453814983367,9.386547088623049,0.0361032672226429,8.925395965576172,-4.73435640335083
782801817.0,0.3623838722705841,0.0756708160042762,9.971436500549316,-2.13305139541626,7.349480628967285,-5.331142425537109
782810150.0,0.1579519510269165,0.2886898219585418,9.649317741394045,-3.577463150024414,6.104602336883545,-5.608595371246338
782818483.0,-0.1628327071666717,0.4844880998134613,10.010907173156738,-3.358001232147217,4.126389503479004,-5.455756187438965
782826816.0,-0.9391956925392152,0.8294130563735962,10.42052173614502,-4.736713409423828,4.504891872406006,-4.289463043212891
782835149.0,-0.6142775416374207,0.6511574387550354,9.80173397064209,-3.4654781818389893,3.028793811798096,-2.7678744792938232
782843482.0,-0.9667867422103882,0.7419320344924927,10.345233917236328,-2.380664110183716,2.511514186859131,-0.126073271036148
782851815.0,-1.1407116651535034,0.8540195822715759,9.612163543701172,-1.479632019996643,2.257984638214112,1.669087529182434
782860148.0,-0.5911891460418701,0.0687485039234161,10.22397232055664,-0.3235846161842346,2.557670831680298,3.180353164672852
782868481.0,-0.5001752376556396,0.1227801442146301,9.946115493774414,1.844698786735535,2.563920736312866,3.955158233642578
782876814.0,-0.3666268289089203,-0.2437608391046524,10.410502433776855,3.197744846343994,1.6914488077163696,4.148673057556152
782885147.0,-0.1199333444237709,-0.4470982253551483,10.053400039672852,3.301841259002685,1.8339409828186035,3.941326141357422
782893480.0,0.3215673267841339,-0.7614151239395142,10.240236282348633,5.331666469573975,-0.1061966195702552,3.6756551265716553
782901813.0,0.7237691879272461,-0.8633736968040466,10.778959274291992,4.366113185882568,-1.5049643516540527,2.4100818634033203
782910146.0,0.9568716883659364,-1.0058242082595823,9.848057746887209,4.411578178405762,-4.141873359680176,0.3196016252040863
782918479.0,0.710586428642273,-0.766437828540802,10.18908977508545,5.575258255004883,-6.319185733795166,-1.6025290489196775
782926812.0,0.0934956446290016,-0.3935735821723938,9.478315353393556,3.4597277641296387,-5.6376166343688965,-2.8186676502227783
782935145.0,-0.353568822145462,-0.2144244313240051,8.701456069946289,3.4132630825042725,-4.573242664337158,-3.2483718395233154
782943478.0,-0.4448869824409485,-0.0876455754041671,9.503301620483398,3.566718339920044,-2.6252031326293945,-2.24552321434021
782951811.0,0.1506799757480621,-0.0976910442113876,10.045506477355955,1.6364037990570068,0.1522894352674484,-2.1605093479156494
782960144.0,0.4176260530948639,-0.1400382220745086,9.855990409851074,3.2453107833862305,-0.3780917227268219,-2.1748788356781006
782968477.0,0.6030231714248657,-0.0021826536394655,9.981002807617188,3.4257633686065674,-0.0744093582034111,-2.9536287784576416
782976810.0,0.2912590801715851,-0.0271521396934986,9.693791389465332,2.1534783840179443,1.521908164024353,-3.895259380340576
782985143.0,-0.1554325670003891,0.1811344027519226,9.354571342468262,3.531703472137451,2.2884652614593506,-3.8555057048797607
782993476.0,-0.4053186774253845,0.4129028022289276,9.76740264892578,3.3515069484710693,3.3269686698913574,-3.4107913970947266
783001809.0,0.1956993788480758,0.1087187454104423,10.040989875793455,1.8864498138427728,4.589392185211182,-2.533862590789795
783010142.0,0.0765505880117416,0.2553580403327942,9.411139488220217,3.1414449214935303,3.950624227523804,-1.8579542636871336
783018475.0,0.0442157462239265,0.256518006324768,10.027745246887209,2.501114845275879,4.360579967498779,-1.515363693237305
783026808.0,0.6033709049224854,-0.2362573593854904,9.352805137634276,1.321732997894287,5.122193813323975,-1.7154110670089722
783035141.0,0.5019636750221252,-0.1828490793704986,9.324189186096191,2.101609706878662,3.829392671585083,-2.215810775756836
783043474.0,0.3817822337150574,0.0232517849653959,9.94667625427246,1.2348750829696655,4.170240879058838,-3.1239888668060303
783051807.0,0.7109212279319763,-0.3069798052310943,9.044414520263672,0.6342981457710266,4.737749576568604,-3.585378408432007
783060140.0,-0.0175296775996685,0.1612933725118637,9.178650856018066,1.439993977546692,4.616645812988281,-3.556203842163086
783068473.0,0.1738351285457611,-0.0696399360895156,9.000669479370117,0.5933666825294495,6.634715557098389,-4.1743268966674805
783076806.0,0.4222854375839233,-0.1824873983860016,9.504127502441406,0.5456216931343079,7.382753372192383,-4.507132053375244
783085139.0,-0.4498787522315979,0.5910828113555908,9.768550872802734,1.570165514945984,7.038318157196045,-3.756327867507935
783093472.0,-0.4871496558189392,0.5307755470275879,9.97145938873291,1.8536640405654907,8.542950630187988,-2.672615528106689
783101805.0,0.2720493972301483,-0.1915520280599594,10.62060546875,1.6648355722427368,8.121466636657715,-1.4454113245010376
783110138.0,-0.2225566506385803,0.0978369191288948,10.091392517089844,3.311907768249512,5.672336101531982,-0.7312864065170288
783118471.0,0.0822226256132125,-0.1507216244935989,10.67917537689209,3.08811616897583,5.526206970214844,-0.960098385810852
783126804.0,0.416802316904068,-0.379023790359497,10.107912063598633,2.1150057315826416,4.819202899932861,-1.8103628158569336
783135137.0,-0.3581146895885467,0.1049659326672554,9.863327980041504,2.5967326164245605,3.88681960105896,-2.5063016414642334
783143470.0,-0.0219979081302881,-0.5257003903388977,10.029139518737791,1.326804518699646,4.3074564933776855,-2.6575794219970703
783151803.0,-0.9281992316246032,0.1385133564472198,9.105371475219728,0.3411688208580017,4.760776996612549,-3.1704790592193604
783160136.0,-0.4162748157978058,0.0760527774691581,10.0460786819458,-0.5079559087753296,4.6320905685424805,-2.4121692180633545
783168469.0,-0.5740357041358948,0.2024493366479873,10.052253723144531,-1.1421130895614624,3.296616077423096,-1.4342176914215088
783176802.0,-0.206004649400711,0.1478913873434066,10.527021408081056,-1.2965669631958008,1.1575456857681274,-1.2043044567108154
783185135.0,-0.5226796865463257,0.2876301109790802,10.281603813171388,-0.9786688089370728,-0.1248693987727165,-0.5581598281860352
783193468.0,-0.3364688456058502,0.0143542755395174,9.910238265991213,0.4654491245746612,-2.467701196670532,-0.2416190952062606
783201801.0,-0.18972247838974,-0.1317072361707687,10.054031372070312,0.4040517508983612,-2.787187099456787,-0.2619055509567261
783210134.0,0.2997938394546509,-0.2925757169723511,10.163322448730469,1.3042895793914795,-3.323779821395874,-1.372256875038147
783218467.0,0.3860723972320556,-0.2736109495162964,9.639959335327148,2.84283447265625,-4.015927791595459,-2.9525272846221924
783226800.0,-0.0132564678788185,-0.322844535112381,10.070633888244627,2.6192476749420166,-4.597012519836426,-4.106396675109863
783235133.0,-0.1225664764642715,-0.4557864665985107,9.14593505859375,2.165132999420166,-3.009544610977173,-4.88063907623291
783243466.0,-0.426481544971466,0.1554945707321167,9.112568855285645,3.0791258811950684,-2.343087911605835,-4.917959213256836
783251799.0,-0.1510502099990844,-0.1940723210573196,10.156100273132324,1.6802810430526731,-1.7097245454788208,-4.742987632751465
783260132.0,0.5477660894393921,-0.4677205979824066,9.259636878967283,1.025529861450195,-1.97621488571167,-5.5457634925842285
783268465.0,0.3926493525505066,0.0197413712739944,9.97921657562256,1.8331470489501955,-4.391304969787598,-6.143728256225586
783276798.0,0.5722299814224243,-0.3865212500095367,9.690406799316406,-1.3145225048065186,-4.62546968460083,-7.218833923339844
783285131.0,0.55284583568573,-0.4289382994174957,9.064251899719238,-1.2746925354003906,-5.12681770324707,-8.846823692321777
783293464.0,0.2420090436935424,-0.0229158755391836,10.010109901428224,-0.3676411509513855,-5.442564487457275,-9.21000862121582
783301797.0,-0.0361717343330383,-0.0806657522916793,9.251338958740234,-2.394829034805298,-2.7516605854034424,-9.55134391784668
783310130.0,0.1698082685470581,-0.0493987910449504,8.999954223632812,-1.0097389221191406,-0.5550861954689026,-10.377352714538574
783318463.0,0.3350829184055328,-0.0298109613358974,10.205903053283691,0.1672737896442413,-0.1115500181913375,-10.49897003173828
783326796.0,0.3761226236820221,-0.4242996275424957,10.259013175964355,-1.399126410484314,2.070539712905884,-11.473410606384276
783335129.0,0.7730557322502136,-0.3788802325725555,9.739848136901855,0.7551206350326538,1.0603142976760864,-12.76659870147705
783343462.0,0.3003621995449066,-0.1587253510951995,10.184240341186523,1.3501393795013428,1.616911768913269,-13.059316635131836
783351795.0,-0.1917125582695007,-0.0446959324181079,9.88112735748291,0.1141754612326622,3.2672879695892334,-13.04694366455078
783360128.0,0.1933490335941314,-0.3159477710723877,10.123686790466309,1.456387281417847,3.913356065750122,-12.964288711547852
783368461.0,0.1762578636407852,-0.2743016481399536,9.9576997756958,1.944568991661072,4.639366149902344,-12.03282642364502
783376794.0,-0.1483081877231598,0.0194448437541723,9.73320484161377,1.5064116716384888,5.347523212432861,-11.665209770202637
783385127.0,0.4546141922473907,-0.5582837462425232,9.86512279510498,1.3061082363128662,5.376748561859131,-12.020299911499023
783393460.0,0.3494347035884857,-0.4633894264698028,9.15760898590088,1.456156611442566,5.7330427169799805,-11.574612617492676
783401793.0,-0.152215227484703,-0.002009994816035,9.37020492553711,1.298091173171997,6.19760799407959,-12.035438537597656
783410126.0,0.4344519674777984,-0.6485187411308289,9.740318298339844,0.4351986944675445,7.521606922149658,-12.198729515075684
783418459.0,0.2739262878894806,-0.3751927316188812,8.610331535339355,0.8401342630386353,7.160345554351807,-12.257694244384766
783426792.0,-0.1264491826295852,0.1450812816619873,9.945836067199709,0.5944679975509644,7.121744155883789,-12.47305679321289
783435125.0,0.023307180032134,-0.1580266505479812,9.490367889404297,-0.4693041741847992,8.452020645141602,-12.41212272644043
783443458.0,-0.2679022252559662,-0.0198835711926221,9.013617515563965,0.5033069849014282,7.879439353942871,-11.542007446289062
783451791.0,-0.4805361628532409,0.1500371694564819,10.031131744384766,0.3463941812515259,8.346772193908691,-11.047064781188965
783460124.0,-0.2585786581039428,-0.1329213082790374,9.662506103515623,-0.98535418510437,9.12559700012207,-10.752293586730955
783468457.0,-0.1466364115476608,-0.0207479298114776,9.634017944335938,-0.6622304916381836,8.408604621887207,-10.176998138427734
783476790.0,0.0697621181607246,-0.051234096288681,10.837639808654783,-0.4668707549571991,7.406063079833984,-10.397178649902344
783485123.0,0.171979621052742,-0.2785409092903137,10.447619438171388,-2.4774858951568604,6.085930347442627,-10.91988754272461
783493456.0,-0.3589860796928406,-0.0271064192056655,9.621633529663086,-2.0133304595947266,3.9117937088012695,-11.256176948547363
783501789.0,-0.3984971046447754,-0.0553567744791507,10.204672813415527,-2.6023552417755127,3.9894559383392334,-11.687494277954102
783510122.0,-0.4152393639087677,-0.3156310021877289,9.682106971740724,-3.8708748817443848,4.210967540740967,-12.084489822387695
783518455.0,-0.6204118132591248,-0.0261477939784526,10.246856689453123,-3.6614792346954346,2.841016292572021,-12.187589645385742
783526788.0,-0.3889992535114288,0.054358385503292,10.273670196533203,-3.739832162857056,1.930839896202088,-11.674483299255373
783535121.0,-0.335391104221344,-0.0364218018949031,10.110736846923828,-3.2376651763916016,-0.6874604821205139,-11.217601776123049
783543454.0,-0.3656787276268005,0.0193248949944973,10.652464866638184,-3.021660089492798,-2.504073143005371,-10.979925155639648
783551787.0,-0.2701063752174377,-0.338747888803482,10.497958183288574,-1.794661521911621,-4.419506072998047,-10.557343482971191
783560120.0,-0.3997241854667663,-0.2844856083393097,10.074606895446776,-0.6051619648933411,-5.7343363761901855,-10.291237831115724
783568453.0,-0.312328577041626,-0.277592271566391,9.61706256866455,0.597823441028595,-6.078719615936279,-10.676628112792969
783576786.0,0.0589814782142639,-0.8084341883659363,10.075201034545898,1.5697044134140017,-5.206401348114014,-10.843402862548828
783585119.0,0.1835709512233734,-0.7137954831123352,9.50198745727539,2.290489196777344,-4.274120330810547,-11.543542861938477
783593452.0,0.1219471096992492,-0.5520751476287842,9.629383087158203,3.925138473510742,-4.542018413543701,-12.259178161621094
783601785.0,0.1396093219518661,-0.8407142162322998,9.74980640411377,3.4187450408935547,-2.5926475524902344,-12.816749572753906
783610118.0,-0.0259206350892782,-0.837790310382843,8.454151153564453,3.035709857940674,-0.8898642063140869,-13.138874053955078
783618451.0,-0.0336472243070602,-0.4491253495216369,9.543211936950684,3.700989246368408,-1.6015305519104004,-13.245687484741213
783626784.0,-0.048319112509489,-0.5191129446029663,10.532597541809082,2.103607416152954,0.0205554254353046,-12.809398651123049
783635117.0,0.1016052961349487,-0.5106015801429749,8.86904525756836,1.860912799835205,-0.6820558905601501,-12.237791061401367
783643450.0,-0.355438619852066,-0.2329263836145401,10.57639503479004,2.742759704589844,-1.7534993886947632,-12.017816543579102
783651783.0,-0.223265528678894,-0.3013891577720642,10.815546035766602,1.444041132926941,-0.8365866541862488,-11.396747589111328
783660116.0,-0.1163311600685119,-0.630885124206543,10.255532264709473,2.934354066848755,-2.145064353942871,-10.66397476196289
783668449.0,-0.2907008230686188,-0.3048405051231384,10.919169425964355,4.685522556304932,-2.681656837463379,-10.874627113342283
783676782.0,-0.4360368847846985,-0.2140034288167953,9.97178077697754,3.8824400901794434,-1.3433387279510498,-11.115887641906738
783685115.0,0.4099110066890716,-0.7318601608276367,9.447283744812012,4.479969024658203,-1.7661274671554563,-11.79497241973877
783693448.0,0.1457427591085434,-0.5795853734016418,10.327770233154297,3.586031675338745,-1.0090728998184204,-12.063384056091309
783701781.0,-0.2024215459823608,0.1146289110183715,8.799498558044434,2.7733943462371826,-1.10858416557312,-12.93144989013672
783710114.0,0.3625657856464386,-0.4778572618961334,8.932809829711914,1.6903475522994995,-0.9926028847694396,-13.410743713378906
783718447.0,0.3005617558956146,-0.3043740391731262,8.896620750427246,-0.6357966065406799,0.3699336051940918,-13.347553253173828
783726780.0,0.0145517494529485,0.1959170550107956,8.763291358947754,-1.5299642086029053,-0.2764800786972046,-14.122103691101074
783735113.0,0.6675909161567688,-0.3090187907218933,9.196253776550291,-2.3351986408233643,-0.0978463813662529,-14.494020462036133
783743446.0,0.0862856060266494,0.1047807335853576,9.444644927978516,-2.629557847976685,0.6353227496147156,-13.896980285644531
783751779.0,-0.1986803710460662,0.4854805767536163,9.241412162780762,-2.61846661567688,1.2422776222229004,-14.113368034362791
783760112.0,0.0982096418738365,-0.1739494353532791,10.038865089416504,-2.8929238319396973,2.8107149600982666,-13.315589904785156
783768445.0,0.0290979035198688,0.0591726154088974,9.392562866210938,-1.0544358491897583,4.042759895324707,-12.925457954406738
783776778.0,-0.1150391697883606,0.1074737086892128,10.975286483764648,-0.3651821911334991,4.821406364440918,-12.84543800354004
783785111.0,0.2378563731908798,-0.2967777252197265,10.22889232635498,-0.7311585545539856,6.185237407684326,-12.63381576538086
783793444.0,0.0346585810184478,-0.2756638526916504,9.694002151489258,1.7365556955337524,4.594668865203857,-12.533763885498049
783801777.0,0.0168614126741886,-0.1666128188371658,11.13807487487793,-0.1847811192274093,4.959211349487305,-12.356539726257324
783810110.0,-0.1556781679391861,-0.3503423631191253,9.63348388671875,0.1329763084650039,4.110559940338135,-11.763388633728027
783818443.0,-0.4851041734218597,-0.1220170184969902,10.074714660644531,1.118176817893982,3.433524370193481,-10.970501899719238
783826776.0,-0.3039790093898773,-0.3572962582111358,9.93451976776123,-0.0584004670381546,3.221464157104492,-10.22556209564209
783835109.0,-0.3342112302780151,-0.3768805861473083,9.935647010803224,0.8766343593597412,2.262723207473755,-9.553956031799316
783843442.0,0.0637661069631576,-0.6384404301643372,10.789116859436035,1.970874547958374,1.0945602655410769,-9.576932907104492
783851775.0,0.0521299801766872,-0.6622365713119507,10.074580192565918,2.219793796539306,-0.7295446991920471,-9.689788818359377
783860108.0,-0.847124457359314,-0.2387825697660446,9.433883666992188,3.563798666000366,-2.17216420173645,-9.581058502197266
783868441.0,-0.4145620763301849,-0.4979048073291778,10.251840591430664,3.4596760272979736,-1.025670886039734,-9.375526428222656
783876774.0,-0.2550258040428161,-0.8252836465835571,9.956780433654783,3.600836515426636,-1.2995126247406006,-9.204962730407717
783885107.0,-0.3013686835765838,-0.5498412847518921,10.74549674987793,4.866692543029785,-2.272981882095337,-9.19049072265625
783893440.0,0.2486219555139541,-0.7411134243011475,10.673843383789062,5.814265727996826,-3.7277426719665527,-9.620784759521484
783901773.0,0.3423130214214325,-0.7264443635940552,10.613235473632812,5.171321392059326,-4.961989402770996,-10.011298179626465
783910106.0,-0.2045582085847854,-0.1844960898160934,9.790470123291016,6.233930587768555,-6.911311626434326,-10.559188842773438
