SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2984979483.0,-0.0153539068996906,-0.7205919027328491,10.601628303527832,1.584637999534607,-0.767402708530426,20.95400047302246
2984987816.0,-0.8510523438453674,-1.0350465774536133,10.737388610839844,2.5679943561553955,-1.0912435054779053,21.388084411621094
2984996149.0,-0.5728845596313477,-1.480339288711548,10.67672634124756,3.653628826141357,-2.7058377265930176,21.39541244506836
2985004482.0,0.521751880645752,-1.3942657709121704,10.310792922973633,5.446856021881104,-3.1009886264801025,21.47051239013672
2985012815.0,1.3933261632919312,-1.2119264602661133,9.80140495300293,6.423015594482422,-2.855886220932007,21.50201988220215
2985021148.0,2.349790334701538,-0.8791744709014893,9.52162742614746,7.559313774108887,-1.2839139699935913,21.442258834838867
2985029481.0,2.2862987518310547,-0.2559083700180053,9.678345680236816,8.490930557250977,1.451111078262329,21.38895797729492
2985037814.0,1.014491081237793,0.5412944555282593,9.645315170288086,9.394652366638184,3.497612476348877,21.30799102783203
2985046147.0,-0.6796382069587708,1.3458291292190552,9.356925964355469,9.44549560546875,4.037023067474365,21.62455940246582
2985054480.0,-1.5496649742126465,1.384448528289795,9.443731307983398,8.904088973999023,2.650447368621826,21.8591365814209
2985062813.0,-1.3816717863082886,0.9884970784187316,9.646992683410645,9.042686462402344,0.7005624175071716,21.620588302612305
2985071146.0,-0.5351649522781372,1.826565861701965,9.137864112854004,9.863906860351562,-0.5111067295074463,21.575483322143555
2985079479.0,0.5613061785697937,2.83240294456482,8.323493003845215,8.955777168273926,-0.2702559530735016,21.35150909423828
2985087812.0,1.0253089666366575,2.7444097995758057,8.335336685180664,7.969167709350586,1.3730130195617676,21.41044807434082
2985096145.0,0.4413801431655884,2.132702112197876,8.714872360229492,7.21316385269165,2.316181182861328,21.386165618896484
2985104478.0,0.482828140258789,1.8939391374588013,9.165807723999023,7.443512916564941,2.5320069789886475,21.30704498291016
2985112811.0,0.0515268854796886,2.97139859199524,9.373196601867676,7.764459133148193,3.8376669883728014,21.061914443969727
2985121144.0,-0.9687551856040956,3.4710192680358887,9.551201820373535,6.967625617980957,4.1477789878845215,20.47202110290528
2985129477.0,-1.5765435695648191,3.9533324241638175,9.977362632751465,6.389461040496826,2.9092280864715576,20.16884994506836
2985137810.0,-1.3926002979278564,5.0139479637146,9.910422325134276,5.49662446975708,1.0685877799987793,19.86262893676757
2985146143.0,0.1266343295574188,4.747066497802734,9.448251724243164,4.145601749420166,-0.2166709005832672,19.748188018798828
2985154476.0,1.0833289623260498,4.894147872924805,8.566581726074219,3.678653717041016,1.30188250541687,19.691041946411133
2985162809.0,1.0145628452301023,4.963608741760254,8.225119590759277,2.11154842376709,3.785285711288452,19.48922538757324
2985171142.0,-0.3192989230155945,4.520735263824463,8.607803344726562,1.0747095346450806,5.599030017852783,19.111055374145508
2985179475.0,-2.0172319412231445,4.465379238128662,8.96151065826416,0.7890852093696594,5.464248180389404,18.82601928710937
2985187808.0,-2.689741849899292,4.856274604797363,9.176521301269531,0.4776672720909118,3.3045318126678467,18.35123443603516
2985196141.0,-2.518601417541504,5.332587718963623,9.19997215270996,-0.3395680487155914,1.2283693552017212,18.069169998168945
2985204474.0,-1.6379245519638062,4.683028221130371,8.963634490966797,-1.6556789875030518,0.0683259889483451,17.983875274658203
2985212807.0,-0.8645350933074951,3.939523696899414,8.856171607971191,-1.686057448387146,0.4144768416881561,17.8128719329834
2985221140.0,-1.0005366802215576,4.1845903396606445,8.682201385498047,-1.5433862209320068,0.65340656042099,17.81682014465332
2985229473.0,-0.9859989285469056,4.03574275970459,8.515275955200195,-2.2020821571350098,0.7948740124702454,17.7825984954834
2985237806.0,-1.290650486946106,3.5633699893951416,8.959059715270996,-2.640187978744507,1.1411528587341309,17.785646438598633
2985246139.0,-1.42979896068573,2.906135320663452,9.436121940612791,-2.8294003009796143,0.5176510214805603,18.090967178344727
2985254472.0,-1.3062379360198977,2.747953653335572,9.362345695495604,-2.311838865280152,0.8394170999526978,18.23409843444824
2985262805.0,-1.965654373168945,3.127344846725464,9.42470645904541,-2.4963126182556152,0.8825259208679199,18.50748062133789
2985271138.0,-2.0680978298187256,2.730175256729126,9.590566635131836,-2.813750028610229,0.1490876823663711,18.50886344909668
2985279471.0,-1.8525543212890625,2.458903551101685,9.904058456420898,-2.961954355239868,-0.8972412943840027,18.947303771972656
2985287804.0,-1.2404557466506958,2.174365282058716,9.927947998046877,-2.8342676162719727,-1.7659226655960083,19.21466636657715
2985296137.0,-0.2275101542472839,1.6799485683441162,9.34328269958496,-2.9834704399108887,-1.4159040451049805,19.716909408569336
2985304470.0,-0.1421854794025421,1.744968295097351,9.153460502624512,-2.3799219131469727,-0.1128563657402992,19.98665428161621
2985312803.0,-0.3685124516487121,2.3595292568206787,9.120157241821287,-2.5736424922943115,0.587091326713562,20.261829376220703
2985321136.0,-0.914304792881012,2.337631940841675,9.996438026428224,-3.008853912353516,1.5989820957183838,20.550167083740234
2985329469.0,-1.865920901298523,2.6606438159942627,10.46491813659668,-2.7884695529937744,1.7715966701507568,20.665102005004883
2985337802.0,-2.3867595195770264,3.546510696411133,10.42816925048828,-3.1116440296173096,0.2715238034725189,20.876569747924805
2985346135.0,-1.6743332147598269,3.755537509918213,10.059399604797363,-4.316153526306152,-1.4448225498199463,21.133045196533203
2985354468.0,-0.1963168829679489,2.75563645362854,9.664856910705566,-5.386982440948486,-1.5715619325637815,21.32236099243164
2985362801.0,0.2580839395523071,2.1981356143951416,9.825879096984863,-5.048516750335693,-0.1884440034627914,21.29592704772949
2985371134.0,0.1499310135841369,2.8153371810913086,9.502334594726562,-4.740914821624756,0.651101291179657,21.10407447814941
2985379467.0,-0.2628654539585113,2.9911446571350098,9.126599311828612,-5.410830020904541,1.8022565841674805,21.04536819458008
2985387800.0,-1.0586602687835691,1.5679829120635986,9.49665355682373,-6.118371963500977,2.606287717819214,21.007688522338867
2985396133.0,-2.055436849594116,0.2193575054407119,9.9913969039917,-5.303788185119629,2.013087511062622,21.01050567626953
2985404466.0,-2.137042760848999,0.6259503364562988,10.122715950012209,-4.109703540802002,0.7136256694793701,21.05684280395508
2985412799.0,-1.7850172519683838,0.7570329308509827,9.576330184936523,-3.640988111495972,-0.6337476968765259,20.98076820373535
2985421132.0,-1.3960222005844116,0.8511890769004822,9.410079956054688,-3.040973901748657,-1.02579927444458,20.555496215820312
2985429465.0,-0.9017127156257628,1.257025122642517,9.387282371520996,-2.777941465377808,-1.1063047647476196,20.34671401977539
2985437798.0,-0.4207434356212616,0.8122434616088867,9.489957809448242,-3.022378444671631,-1.003463625907898,20.34410095214844
2985446131.0,-0.3988850712776184,0.0589083060622215,9.772431373596191,-2.087099552154541,0.4851465821266174,20.184675216674805
2985454464.0,-1.4516725540161133,0.5535973906517029,9.531997680664062,-1.1032823324203491,1.1266297101974487,20.24584197998047
2985462797.0,-2.2698757648468018,0.623171329498291,9.89499282836914,-1.1597360372543335,0.0609234794974327,20.212417602539062
2985471130.0,-2.006647109985352,0.5380355715751648,10.280553817749023,-0.6372055411338806,-1.8374888896942136,20.17071914672852
2985479463.0,-0.6107965707778931,0.8114631772041321,9.748956680297852,0.2864825129508972,-2.8524537086486816,19.741756439208984
2985487796.0,-0.2140847444534301,1.2986798286437988,8.978741645812988,0.3741856515407562,-1.7567015886306765,19.83127784729004
2985496129.0,-0.1864276677370071,0.6641462445259094,8.927571296691895,-0.2990462779998779,-1.053231954574585,19.827306747436523
2985504462.0,-0.4000346958637237,0.2036457955837249,9.583514213562012,0.3247757852077484,-0.0998443216085434,19.754024505615234
2985512795.0,-1.3494465351104736,0.9126898646354676,9.03363800048828,1.4240878820419312,0.5345564484596252,19.81936454772949
2985521128.0,-2.3217010498046875,1.172851324081421,8.875218391418457,0.6070446968078613,-0.3407462537288666,19.68114852905273
2985529461.0,-2.265957355499268,0.0069348192773759,9.548693656921388,0.5416516065597534,-1.892457127571106,19.978252410888672
2985537794.0,-1.7229291200637815,-0.7433136105537415,9.448678970336914,1.365123629570007,-3.334000825881958,20.013904571533203
2985546127.0,-0.5838987827301025,-0.5237025022506714,8.945123672485352,2.6652774810791016,-3.358770608901977,20.13898277282715
2985554460.0,-0.6771466732025146,0.5626454949378967,8.340167999267578,3.422332286834717,-2.138840436935425,20.26372337341309
2985562793.0,-0.9408498406410216,0.4698426127433777,8.128694534301758,2.7504191398620605,-1.5258915424346924,20.00729751586914
2985571126.0,-1.88624906539917,-0.253125250339508,9.14013957977295,3.404247999191284,-1.1625280380249023,20.386518478393555
2985579459.0,-2.439321279525757,-0.1963954418897628,9.139328956604004,4.444672584533691,-2.07273006439209,20.633207321166992
2985587792.0,-2.6491148471832275,0.7310637831687927,9.097081184387209,4.837493896484375,-3.5022871494293213,20.698936462402344
2985596125.0,-2.174610376358032,1.8262429237365725,9.264467239379885,5.060516834259033,-4.443456649780273,20.564844131469727
2985604458.0,-1.6968282461166382,2.709219455718994,9.382495880126951,4.504688262939453,-5.697018146514893,20.53743934631348
2985612791.0,-0.5906636118888855,2.803959846496582,9.456807136535645,3.8335940837860094,-5.690972805023193,20.578855514526367
2985621124.0,0.2436018586158752,2.438908815383911,9.26476001739502,3.113731861114502,-4.765504837036133,20.74591445922852
2985629457.0,0.4371359348297119,2.682986259460449,9.435253143310549,3.260783195495605,-3.285974740982056,20.827621459960938
2985637790.0,-0.1758937239646911,3.3908121585845947,9.094634056091309,2.587589263916016,-2.0640981197357178,20.921417236328125
2985646123.0,-0.9522280097007751,2.703562021255493,9.62104034423828,1.7250808477401731,-1.3962067365646362,20.849365234375
2985654456.0,-1.555037498474121,2.1330137252807617,9.67189598083496,1.343454360961914,-1.844917178153992,20.954206466674805
2985662789.0,-1.599488615989685,1.5612528324127195,10.242005348205566,1.5086407661437988,-2.747921943664551,21.10689353942871
2985671122.0,-1.11561918258667,1.8342338800430296,9.690932273864746,2.3422048091888428,-3.243454694747925,20.908586502075195
2985679455.0,-0.7090411186218262,2.3940560817718506,9.274184226989746,2.2947933673858643,-3.956761121749878,20.902931213378903
2985687788.0,0.3443180620670318,2.275175094604492,9.142203330993652,1.855636954307556,-3.5857126712799072,20.98566246032715
2985696121.0,0.7150439620018005,2.347530126571656,9.575822830200195,1.796621561050415,-1.2637299299240112,20.94175720214844
2985704454.0,-0.4800602793693542,2.067610740661621,9.99045753479004,2.115237236022949,-0.1079128161072731,20.764738082885746
2985712787.0,-1.0750452280044556,2.925018548965454,9.727306365966797,3.1152684688568115,-0.3116485476493835,20.59307098388672
2985721120.0,-1.5146231651306152,3.599484443664551,9.54317569732666,1.515633225440979,-1.5938462018966677,20.877798080444336
2985729453.0,-0.6685518622398376,1.8610490560531616,10.163530349731444,1.0646435022354126,-2.1956021785736084,20.7540340423584
2985737786.0,-0.0850904285907745,2.4669251441955566,9.925758361816406,2.798215389251709,-1.6312432289123535,20.80615425109864
2985746119.0,-0.1939443498849868,3.6631364822387695,9.204634666442873,2.273738145828247,-2.0736780166625977,20.20614242553711
2985754452.0,0.6254305839538574,3.1945183277130127,8.874921798706055,1.0403097867965698,-1.4152381420135498,20.20611572265625
2985762785.0,0.3590866327285766,2.3698973655700684,9.540719985961914,0.7484610676765442,0.7794799208641052,20.44097328186035
2985771118.0,-0.8437319993972778,2.482982397079468,9.956624984741213,1.5442698001861572,1.6315889358520508,20.06600570678711
2985779451.0,-1.8330998420715328,3.276539087295532,9.628131866455078,1.4260345697402954,1.28397798538208,20.075380325317383
2985787784.0,-2.2694735527038574,2.669071912765503,9.805537223815918,0.5075846314430237,-0.4146434068679809,19.9610652923584
2985796117.0,-1.470871090888977,2.704850912094116,9.93126106262207,0.729608952999115,-2.1677334308624268,19.97850608825684
2985804450.0,-0.3356952667236328,3.363543510437012,9.394867897033691,0.7440041303634644,-2.797306060791016,19.97610282897949
2985812783.0,0.6009926199913025,3.901201486587525,8.549548149108887,0.1006511598825454,-1.6940234899520874,19.66629409790039
2985821116.0,0.568373441696167,2.9852006435394287,8.328710556030273,-1.29075288772583,0.411659300327301,19.68051147460937
2985829449.0,-0.3953350484371185,1.7605242729187012,9.433727264404297,-1.1010538339614868,2.211981773376465,19.641090393066406
2985837782.0,-1.9860440492630005,2.6254184246063232,10.002334594726562,-0.4083166420459747,1.801360011100769,19.818187713623047
2985846115.0,-2.517510175704956,3.1240010261535645,10.156842231750488,-0.9077687859535216,-0.3512481153011322,19.84692573547364
2985854448.0,-1.1719202995300293,2.5815796852111816,9.553791046142578,-1.6137229204177856,-2.0797483921051025,19.51358413696289
2985862781.0,-0.6177135705947876,2.216185569763184,9.578336715698242,-1.8275507688522337,-1.485037088394165,19.37104034423828
2985871114.0,-0.2741896510124206,1.2050079107284546,9.416268348693848,-1.62414813041687,-1.1295626163482666,19.510204315185547
2985879447.0,0.0172150302678346,1.7711395025253296,9.437439918518066,-0.6633320450782776,-0.7840262651443481,19.698619842529297
2985887780.0,0.125350147485733,2.632906913757324,9.17654037475586,-0.9029533863067628,-0.0649064928293228,19.55843544006348
2985896113.0,-0.1623298376798629,2.404637336730957,9.06320571899414,-1.4973061084747314,1.3480135202407837,19.20272827148437
2985904446.0,-1.668851017951965,2.2514472007751465,9.541973114013672,-1.6180262565612793,1.9892661571502688,19.41789054870605
2985912779.0,-2.018673658370972,1.730388879776001,9.751859664916992,-1.964023232460022,0.5026410222053528,19.298933029174805
2985921112.0,-1.862442135810852,1.1176414489746094,10.031779289245604,-1.099977970123291,-0.9832282662391664,19.33026123046875
2985929445.0,-1.2761969566345217,2.2020182609558105,9.015606880187988,-0.2750969529151916,-1.9677115678787231,19.329774856567383
2985937778.0,-0.3306646347045898,2.2059688568115234,8.756755828857422,-1.7184852361679075,-1.970247507095337,19.27365493774414
2985946111.0,0.1494931280612945,0.9012198448181152,9.42782497406006,-1.5086277723312378,-0.6541621685028076,19.288562774658203
2985954444.0,-0.4936865270137787,1.209739089012146,9.66162109375,-0.4364410936832428,0.7711807489395142,19.21266746520996
2985962777.0,-1.28689444065094,1.748442530632019,9.590954780578612,-0.1812720000743866,0.6955675482749939,19.182466506958008
2985971110.0,-1.8008745908737185,2.0692591667175293,9.876079559326172,-0.6539059281349182,-0.9219844937324524,19.211793899536133
2985979443.0,-0.6294116973876953,1.1788084506988523,10.05434226989746,-1.117165207862854,-1.60608971118927,19.314382553100582
2985987776.0,-0.1374372392892837,0.9415560960769652,10.058591842651367,-0.0757413208484649,-0.7741649150848389,19.546293258666992
2985996109.0,-0.2727342844009399,1.686530351638794,9.43686294555664,0.5684441328048706,-0.3855968415737152,19.43659019470215
2986004442.0,-0.4907160401344299,2.781205892562866,8.967473983764648,-0.0464386232197284,0.1635341346263885,19.34691047668457
2986012775.0,-0.6201808452606201,1.5015183687210083,9.098687171936035,-1.400919795036316,0.4044360816478729,19.25469970703125
2986021108.0,-0.9069095849990844,0.5296898484230042,9.777326583862305,-0.563923180103302,0.357408344745636,19.42813491821289
2986029441.0,-1.2003662586212158,1.4661147594451904,9.49853229522705,0.405409425497055,0.4130681157112121,19.738964080810547
2986037774.0,-1.2206951379776,1.9309784173965447,8.75560188293457,0.1574891954660415,-0.2444367259740829,19.55338859558105
2986046107.0,-1.2771414518356323,1.9272035360336304,9.1054105758667,-0.3689475655555725,-0.0401887483894825,19.394859313964844
2986054440.0,-1.4444793462753296,1.651159167289734,9.714794158935549,-0.1982030123472213,-0.6010381579399109,19.37508773803711
2986062773.0,-1.2522709369659424,1.7503459453582764,9.830334663391112,-0.082298569381237,-1.4902368783950806,19.42411422729492
2986071106.0,-0.6070367693901062,2.064662456512451,9.5101900100708,0.0512669011950492,-1.5746097564697266,19.60725212097168
2986079439.0,-0.069472461938858,2.088146209716797,9.15833568572998,-0.3838550746440887,-1.078052282333374,19.24179077148437
2986087772.0,-0.3741839826107025,1.7931329011917114,9.268731117248535,-0.3987113237380981,-0.1241010054945945,19.27055549621582
2986096105.0,-0.7305108308792114,1.933443784713745,9.495657920837402,-0.335316002368927,-0.056172028183937,19.09796524047852
2986104438.0,-0.6806392073631287,1.703554391860962,9.511597633361816,-0.5157939791679382,-0.6773685812950134,19.034082412719727
2986112771.0,-0.5768857002258301,1.5080385208129885,9.718814849853516,-0.3351879119873047,-0.2258663475513458,18.74545860290528
2986121104.0,-0.7277956008911133,1.6686831712722778,9.706096649169922,-0.1808877885341644,-0.188879445195198,18.909318923950195
2986129437.0,-0.6339207291603088,1.3227260112762451,9.532843589782717,-0.2826019525527954,-0.6357711553573608,18.86756706237793
2986137770.0,-0.2786798179149627,1.4368281364440918,9.589112281799316,0.0335930809378623,-0.3211001455783844,18.79356575012207
2986146103.0,-0.2310250997543335,1.6329421997070312,9.333584785461426,0.1169674322009086,0.6395748853683472,18.554458618164062
2986154436.0,-1.1799105405807495,1.923201322555542,9.59133243560791,0.2564625740051269,0.8358824253082275,18.6001033782959
2986162769.0,-1.1156468391418457,1.6162614822387695,9.466778755187988,-0.1219493970274925,-0.2205898612737655,18.551000595092773
2986171102.0,-0.6007803082466125,1.0557847023010254,9.628820419311523,-0.0284318067133426,-0.4051916301250458,18.43058586120605
2986179435.0,-0.7671276330947876,0.9290600419044496,9.47758674621582,0.6188528537750244,-0.0402143560349941,18.39908027648925
2986187768.0,-0.6114559173583984,1.301548719406128,9.229204177856444,1.0376713275909424,-0.2274032533168792,18.317142486572266
2986196101.0,-0.6482589840888977,1.7749027013778689,9.403844833374023,1.1380022764205933,0.0299814697355031,18.333330154418945
2986204434.0,-0.6862901449203491,1.5382341146469116,9.296818733215332,0.7216941118240356,0.1630218476057052,18.020835876464844
2986212767.0,-0.9230360388755798,1.4207358360290527,9.52797031402588,1.0996321439743042,0.5789458751678467,18.018478393554688
2986221100.0,-1.3877631425857544,1.514447808265686,9.766539573669434,1.0944069623947144,-0.1786337345838546,18.03822898864746
2986229433.0,-0.8330531716346741,1.6189556121826172,9.258841514587402,1.3379215002059937,-0.9374043941497804,17.720943450927734
2986237766.0,-0.603939950466156,1.4758223295211792,9.154973983764648,1.0819071531295776,-0.3684864640235901,17.835464477539062
2986246099.0,-0.7353158593177795,0.852050244808197,9.459457397460938,1.2501672506332395,-0.368281602859497,17.73285675048828
2986254432.0,-0.6526106595993042,1.6418192386627195,9.835249900817873,2.1197705268859863,-0.4240181148052215,17.842199325561523
2986262765.0,-0.3955632150173187,2.4493980407714844,9.373682022094728,1.825462818145752,-0.3127755224704742,17.584932327270508
2986271098.0,-0.596074104309082,1.985792636871338,9.118181228637695,0.9320637583732604,0.1514954268932342,17.38311767578125
2986279431.0,-0.9403913617134094,1.1929055452346802,9.505221366882324,0.687934398651123,0.680096447467804,17.640230178833008
2986287764.0,-1.1198790073394775,0.9373857378959656,9.869937896728516,1.4632261991500854,0.0841555818915367,17.505603790283203
2986296097.0,-1.323644757270813,1.8866002559661863,9.475411415100098,2.1491756439208984,-0.0028687950689345,17.231098175048828
2986304430.0,-1.3151651620864868,2.1271896362304688,9.147693634033203,1.597701072692871,-0.9200124144554138,17.247644424438477
2986312763.0,-0.5163806080818176,1.614539623260498,9.38162612915039,0.9102660417556764,-1.6707656383514404,17.135095596313477
2986321096.0,0.1547190546989441,1.37365984916687,9.615321159362791,1.415609359741211,-1.0250563621520996,17.320899963378906
2986329429.0,0.2217821329832077,1.7333136796951294,9.146166801452637,2.0394442081451416,0.3255185484886169,16.914657592773438
2986337762.0,-0.8194281458854675,2.4658079147338867,8.954670906066895,2.047999620437622,1.2766520977020264,17.049312591552734
2986346095.0,-1.6345294713974,2.980677366256714,9.09360694885254,0.6633959412574768,1.0397459268569946,16.88714599609375
2986354428.0,-1.7880345582962036,1.448563814163208,9.824102401733398,-0.1137528419494628,-0.1950011998414993,17.024669647216797
2986362761.0,-1.4989818334579468,0.9156613945961,10.139444351196287,1.0460983514785769,-1.05223286151886,16.88143539428711
2986371094.0,-0.7798693180084229,1.6464202404022217,9.212824821472168,1.5787209272384644,-2.1480870246887207,16.841222763061523
2986379427.0,-0.0882461592555046,2.366100788116455,8.970641136169434,1.287153959274292,-1.3810172080993652,16.68791961669922
2986387760.0,-0.1190172061324119,2.108665704727173,9.08541202545166,0.6685187816619873,-0.0913659930229187,16.881155014038086
2986396093.0,-0.8966719508171082,1.9530006647109983,9.548274040222168,0.7929785847663879,0.3728280961513519,16.655750274658203
2986404426.0,-1.2261871099472046,1.7286090850830078,9.766737937927246,0.4784611463546753,0.4368380308151245,16.91388702392578
2986412759.0,-1.6225342750549316,0.7792699933052063,9.951729774475098,0.6769971251487732,-0.6881265044212341,17.055177688598633
2986421092.0,-1.0170623064041138,1.30538010597229,10.072102546691896,1.32065749168396,-1.5453840494155884,17.04616355895996
2986429425.0,-0.1241319328546524,1.1252397298812866,9.614974975585938,1.5010331869125366,-2.476538896560669,17.092525482177734
2986437758.0,0.3548504710197449,1.2531791925430298,9.17739963531494,2.077686071395874,-1.170827031135559,16.755823135375977
2986446091.0,0.017134478315711,1.3963004350662231,9.100058555603027,1.8756412267684937,0.1612032353878021,17.209121704101562
2986454424.0,-0.5044075846672058,1.5763167142868042,9.395594596862791,2.305473804473877,0.7977427244186401,16.879438400268555
2986462757.0,-1.6549367904663086,2.201096534729004,9.385671615600586,2.2517096996307373,1.228856086730957,17.02631378173828
2986471090.0,-2.264256238937378,2.038095474243164,9.790763854980469,1.8496170043945312,-0.6314422488212585,16.93755531311035
2986479423.0,-1.1619374752044678,2.569768190383911,9.85360336303711,1.8621424436569207,-2.205616474151612,17.337265014648438
2986487756.0,-0.1893407702445984,2.7157881259918213,9.741473197937012,1.4463977813720703,-1.7903586626052856,17.082508087158203
2986496089.0,-0.0607676804065704,2.98768162727356,9.148579597473145,1.56181538105011,-0.7483712434768677,16.84734344482422
2986504422.0,-0.5948965549468994,3.5499250888824463,8.913049697875977,0.3538222908973694,-0.4216616153717041,16.823060989379883
2986512755.0,-0.6797913312911987,2.6476247310638428,9.5043306350708,-0.838482141494751,-0.4542941749095917,16.570249557495117
2986521088.0,-1.071038007736206,1.9229977130889893,9.881149291992188,-0.4478650093078613,-0.3470217287540436,16.807153701782227
2986529421.0,-1.1857532262802124,2.7333664894104004,9.547911643981934,-0.0617815479636192,-0.8104602694511414,16.637413024902344
2986537754.0,-0.8717219829559326,3.0459518432617188,9.024353981018066,-0.956871211528778,-1.3862171173095703,16.436927795410156
2986546087.0,-0.9989900588989258,2.3577938079833984,9.161626815795898,-2.1291327476501465,-0.6698636412620544,16.27481460571289
2986554420.0,-1.3493688106536863,1.1544066667556765,9.941935539245604,-1.8369766473770144,-0.5897166728973389,16.16744041442871
2986562753.0,-1.640634298324585,1.7434015274047852,10.063115119934082,-0.5542409420013428,-1.7625157833099363,15.989317893981934
2986571086.0,-0.9632914066314696,2.634395360946656,9.241098403930664,-1.2392425537109375,-2.934828281402588,15.729666709899902
2986579419.0,0.0129277193918824,1.881932020187378,9.168219566345217,-1.905135989189148,-2.074292182922364,15.578131675720217
2986587752.0,-0.4248971343040466,1.4433648586273191,9.382073402404783,-1.8782154321670528,-1.3039696216583252,15.500879287719728
2986596085.0,-0.7457485198974609,1.6181999444961548,9.917423248291016,-1.3035342693328855,-1.4140596389770508,15.127655029296877
2986604418.0,-0.7500412464141846,1.956515192985535,9.441463470458984,-1.432809352874756,-2.386197090148926,15.177064895629885
2986612751.0,0.0765925645828247,1.6142680644989014,9.307247161865234,-1.826372146606445,-2.449669122695923,14.998687744140623
2986621084.0,0.2977534532546997,1.0939838886260986,9.171282768249512,-1.6826250553131104,-1.3259466886520386,14.97012710571289
2986629417.0,-0.3225603103637695,0.961662530899048,9.29625129699707,-1.284835696220398,-0.1170058250427246,14.304206848144531
2986637750.0,-1.452905535697937,1.4369217157363892,9.374692916870115,-0.7233204245567322,-0.0830157399177551,14.438400268554688
2986646083.0,-1.9712632894515991,1.759485960006714,9.63700008392334,-1.2692110538482666,-1.261783003807068,14.4907808303833
2986654416.0,-1.5409986972808838,1.1733064651489258,10.013437271118164,-1.372001051902771,-2.774816036224365,14.275442123413086
2986662749.0,-0.669405460357666,0.997414767742157,9.794809341430664,-0.8652489185333252,-3.805814266204834,14.08566665649414
2986671082.0,0.3238800466060638,0.8584756255149841,9.099937438964844,-0.8010597229003906,-3.1447885036468506,13.89358615875244
2986679415.0,0.3500487506389618,0.6451359987258911,9.064207077026367,-0.6141526699066162,-1.8735027313232424,13.890130043029783
2986687748.0,0.0131274573504924,0.8988671898841858,9.251459121704102,-0.1123440489172935,-1.3541477918624878,13.73846435546875
2986696081.0,-0.3504544794559479,1.3374632596969604,9.402581214904783,0.0344383418560028,-1.5034788846969604,13.646177291870115
2986704414.0,-0.4447550177574157,1.103811740875244,9.431171417236328,-0.507827877998352,-1.1356585025787354,13.582783699035645
2986712747.0,-0.8519756197929382,0.624872624874115,9.816554069519045,-0.0576064214110374,-0.5329810976982117,13.54044246673584
2986721080.0,-1.7737085819244385,1.188456654548645,9.934551239013672,0.4002096652984619,-1.6272212266921997,13.53834056854248
2986729413.0,-1.127346754074097,1.5052549839019775,9.677563667297363,0.3331003785133362,-3.600183725357056,13.27933120727539
2986737746.0,0.1645080894231796,1.0104080438613892,9.03372573852539,-0.012269222177565,-4.235135555267334,13.302539825439451
2986746079.0,1.042393922805786,0.7410758137702942,9.095277786254885,-0.1080920919775962,-3.2011139392852783,13.165705680847168
2986754412.0,1.310705065727234,0.8882395625114441,9.11135959625244,0.6739746332168579,-1.3122942447662354,13.408681869506836
2986762745.0,0.2445612698793411,1.690654993057251,8.740283012390137,0.7207207083702087,0.2712675929069519,13.069933891296388
2986771078.0,-1.0155277252197266,1.3667534589767456,9.106711387634276,-0.2517111301422119,0.2586910426616668,13.093268394470217
2986779411.0,-1.534264087677002,0.5520429015159607,9.91074275970459,-0.5629242062568665,-0.8155830502510071,13.413115501403809
2986787744.0,-1.368892788887024,0.3688454031944275,10.471505165100098,0.3699080049991607,-2.2098426818847656,13.325461387634276
2986796077.0,-0.7721886038780212,1.3919236660003662,9.765329360961914,1.436254382133484,-3.01602554321289,13.237606048583984
2986804410.0,-0.2367177456617355,1.7274519205093384,8.887564659118652,0.5020519495010376,-3.277675151824951,13.221879005432127
2986812743.0,0.5208834409713745,0.7806766033172607,9.355825424194336,-0.5277557969093323,-2.9175901412963867,13.36178493499756
2986821076.0,0.9728471636772156,0.2345326244831085,9.880626678466797,0.4094051718711853,-2.032669305801392,13.413779258728027
2986829409.0,0.7915462851524353,1.3980172872543335,9.503886222839355,1.812322378158569,-0.7374338507652283,13.122902870178224
2986837742.0,-0.187926635146141,2.688711643218994,8.808463096618652,1.1018346548080444,0.1834619492292404,13.109045028686523
2986846075.0,-0.967864751815796,1.7339401245117188,9.296890258789062,-0.8254700303077698,-0.1948731243610382,13.08368968963623
2986854408.0,-1.1742615699768066,0.3716452419757843,10.47124195098877,-0.2405176758766174,-1.046444058418274,13.183249473571776
2986862741.0,-0.9050919413566588,0.6835567355155945,10.252915382385254,0.8293761610984802,-2.057002544403076,13.252640724182127
2986871074.0,-0.3148407638072967,1.1196078062057495,9.742233276367188,1.3199912309646606,-3.018330335617065,12.947752952575684
2986879407.0,0.7443825602531433,1.5725219249725342,8.828957557678223,0.8931043744087219,-2.915156126022339,13.034917831420898
2986887740.0,1.3717365264892578,0.4288263618946075,8.93481731414795,0.1388419866561889,-1.5815510749816897,12.830235481262209
2986896073.0,0.800509512424469,-0.1952445060014724,9.850339889526367,1.1912285089492798,0.8656716346740723,12.933232307434082
2986904406.0,-0.6547685861587524,0.2263862490653991,9.970321655273438,2.504521608352661,1.1645641326904297,13.038018226623535
2986912739.0,-1.2975890636444092,1.5993537902832031,9.72265338897705,3.000720739364624,-0.2232536822557449,12.864021301269531
