,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15611,88339585.0,-0.4917284846305847,-1.7851887941360474,9.728815078735352,0.3472651243209839,-4.453702449798584,-21.4830265045166
15612,88347918.0,-0.1411726772785186,-1.4062249660491943,9.788932800292969,0.5674707293510437,-4.959378719329834,-21.07926750183105
15613,88356251.0,0.3376542031764984,-1.1690694093704224,9.940495491027832,0.1409167796373367,-4.807999610900879,-20.85038185119629
15614,88364584.0,0.3339270651340484,-1.6141481399536133,10.142221450805664,0.1077975407242775,-4.132986545562744,-20.4128360748291
15615,88372917.0,-0.0366884246468544,-1.332722544670105,9.918278694152832,0.3897334933280945,-3.0525262355804443,-19.90190696716309
15616,88381250.0,-0.6155638694763184,-0.9368486404418944,9.69296932220459,0.1714233309030532,-3.590655565261841,-19.566387176513672
15617,88389583.0,-0.7212733626365662,-0.8444059491157532,9.59413719177246,0.1054154187440872,-4.29735279083252,-19.326229095458984
15618,88397916.0,-0.4553078711032867,-0.8582116961479187,9.703747749328612,-0.4207139313220978,-4.998491287231445,-19.00871467590332
15619,88406249.0,-0.4372942447662353,-1.2888749837875366,9.83911418914795,-0.8224221467971802,-5.191623210906982,-18.7929916381836
15620,88414582.0,-0.0460129640996456,-1.6697474718093872,10.218057632446287,-0.523657500743866,-5.751242160797119,-18.15160751342773
15621,88422915.0,0.4710103571414947,-1.2452412843704224,10.235952377319336,-0.0309163909405469,-5.456934928894043,-17.97517967224121
15622,88431248.0,0.5071772933006287,-0.96134752035141,10.050230979919434,-0.2999427616596222,-4.887171745300293,-17.658533096313477
15623,88439581.0,0.0505601167678833,-0.9722421169281006,9.775419235229492,-0.6173032522201538,-4.27806568145752,-17.40346908569336
15624,88447914.0,-0.0557367168366909,-1.02176034450531,9.812716484069824,-0.9282344579696656,-4.6072845458984375,-16.967588424682617
15625,88456247.0,-0.1738456338644027,-1.114456057548523,9.952582359313965,-0.9331011772155762,-4.788608074188232,-16.710962295532227
15626,88464580.0,-0.1262453496456146,-1.0918024778366089,9.809734344482422,-0.9578191041946412,-5.24846076965332,-16.350008010864258
15627,88472913.0,0.069569356739521,-1.1206969022750854,10.012596130371094,-1.0482370853424072,-5.485084056854248,-16.043352127075195
15628,88481246.0,0.4694680571556091,-1.2479044198989868,10.12726879119873,-1.1383479833602903,-5.102356433868408,-15.93623161315918
15629,88489579.0,0.2409663498401641,-1.079410195350647,9.98397445678711,-0.8629694581031799,-4.837352275848389,-15.72693920135498
15630,88497912.0,0.0817634761333465,-0.6190794706344604,9.770835876464844,-0.6192755103111267,-4.833125591278076,-15.510676383972168
15631,88506245.0,0.0602155290544033,-0.3801338970661163,9.503235816955566,-1.234631896018982,-5.079662322998047,-15.29738712310791
15632,88514578.0,0.1962572783231735,-0.6574616432189941,9.783034324645996,-1.871811866760254,-5.146361827850342,-15.207507133483888
15633,88522911.0,0.2620269358158111,-1.145324945449829,9.926772117614746,-1.6530917882919312,-5.398380756378174,-14.953567504882812
15634,88531244.0,0.5886954069137573,-0.8703820705413818,10.071500778198242,-1.33030104637146,-5.296076774597168,-14.765096664428713
15635,88539577.0,0.5850279927253723,-0.5257468223571777,9.6903076171875,-1.46252179145813,-5.150460243225098,-14.678189277648926
15636,88547910.0,0.5963549613952637,-0.2677579820156097,9.602463722229004,-1.5979700088500977,-4.864169597625732,-14.662845611572266
15637,88556243.0,0.2766979932785034,-0.4515875577926636,9.606260299682615,-2.2933709621429443,-4.593606472015381,-14.350788116455078
15638,88564576.0,0.3018575310707092,-0.4006723463535309,9.843707084655762,-2.323211431503296,-4.486897945404053,-14.162958145141602
15639,88572909.0,0.0045993570238351,-0.5639732480049133,9.769750595092772,-2.659961700439453,-4.801363468170166,-14.11126708984375
15640,88581242.0,0.1020279824733734,-0.7086029648780823,10.004935264587402,-2.684218645095825,-5.264981269836426,-14.03744888305664
15641,88589575.0,0.52732253074646,-0.9578062295913696,10.082512855529783,-2.616008043289185,-5.382473468780518,-13.87274932861328
15642,88597908.0,0.7398529648780823,-0.86515873670578,9.991250038146973,-2.499258279800415,-5.167647361755371,-13.945493698120115
15643,88606241.0,0.9484248161315918,-0.6591581702232361,10.030020713806152,-2.371903896331787,-4.983863830566406,-13.609535217285156
15644,88614574.0,1.189426302909851,-0.3445201516151428,9.928828239440918,-2.127979516983032,-4.357365608215332,-13.556283950805664
15645,88622907.0,0.7511594891548157,-0.261709451675415,9.740423202514648,-2.802146673202514,-3.634404420852661,-13.407902717590332
15646,88631240.0,0.4532126784324646,-0.631501317024231,9.739792823791504,-3.249883890151977,-3.435612678527832,-13.259034156799316
15647,88639573.0,0.3190533518791199,-0.5623347759246826,9.981417655944824,-3.1552391052246094,-3.65348744392395,-13.058755874633787
15648,88647906.0,0.1020300984382629,-0.5787232518196106,10.009550094604492,-3.2926337718963623,-3.5979809761047363,-12.971614837646484
15649,88656239.0,0.0157278664410114,-0.88800048828125,9.795531272888184,-3.326214075088501,-3.942979574203491,-12.755250930786133
15650,88664572.0,0.1920699626207351,-1.1234090328216553,9.843741416931152,-3.579717874526977,-4.560923099517822,-12.53368854522705
15651,88672905.0,0.8654194474220276,-1.3511168956756592,10.21783447265625,-3.3197336196899414,-4.547219276428223,-12.438813209533691
15652,88681238.0,1.122267246246338,-1.2586976289749146,10.260183334350586,-2.730118989944458,-3.774386167526245,-12.475747108459473
15653,88689571.0,0.8209763169288635,-0.804192841053009,9.895951271057127,-2.579993963241577,-2.8544251918792725,-12.367757797241213
15654,88697904.0,0.0615940392017364,-1.0914257764816284,9.722308158874512,-3.260872364044189,-2.5784831047058105,-12.019174575805664
15655,88706237.0,-0.1066759377717971,-1.2678431272506714,9.835993766784668,-3.001604557037353,-3.2382290363311768,-11.847661972045898
15656,88714570.0,-0.1470430493354797,-1.2960587739944458,9.982402801513672,-2.6812984943389893,-3.529975175857544,-11.80504035949707
15657,88722903.0,-0.1498362571001052,-1.2445416450500488,9.778157234191896,-2.636396884918213,-3.8184173107147217,-11.687828063964844
15658,88731236.0,-0.0508285388350486,-1.366697907447815,9.946281433105469,-2.7037622928619385,-4.893831253051758,-11.300745964050291
15659,88739569.0,0.8455976247787476,-1.2618414163589478,10.414958000183104,-2.90647292137146,-4.6963958740234375,-11.10940647125244
15660,88747902.0,1.1237584352493286,-1.303922176361084,10.50832748413086,-2.330972909927368,-4.08283281326294,-11.018939018249512
15661,88756235.0,0.8975329995155334,-0.8053338527679443,10.020718574523926,-2.08840560913086,-3.440581083297729,-10.95272445678711
15662,88764568.0,1.126182198524475,-0.3360835909843445,9.87869358062744,-2.638010263442993,-3.076269626617432,-10.562337875366213
15663,88772901.0,0.7776272296905518,-1.0771387815475464,10.061603546142578,-3.617012023925781,-2.3640148639678955,-10.373689651489258
15664,88781234.0,0.4693320989608764,-1.902068853378296,10.358189582824709,-3.183645009994507,-2.0780060291290283,-10.155532836914062
15665,88789567.0,-0.0311405751854181,-1.806636929512024,10.113496780395508,-2.443803310394287,-2.492265462875366,-9.81875705718994
15666,88797900.0,0.3391694724559784,-1.4230839014053345,10.383185386657717,-2.3307931423187256,-3.242275714874268,-9.880948066711426
15667,88806233.0,0.7248849868774414,-1.318393588066101,10.340192794799805,-1.913153052330017,-3.2490382194519043,-9.699190139770508
15668,88814566.0,0.7876698970794678,-1.1214817762374878,10.042879104614258,-1.8044973611831665,-2.573103666305542,-9.45073127746582
15669,88822899.0,0.6611400246620178,-1.1369848251342771,9.853217124938965,-1.965917944908142,-2.446056604385376,-9.21477222442627
15670,88831232.0,0.8037363290786743,-1.2123980522155762,10.012077331542969,-2.044528245925904,-2.2260310649871826,-9.029633522033691
15671,88839565.0,0.7476783990859985,-1.4687447547912598,10.191307067871094,-1.905340790748596,-1.8993983268737795,-8.777384757995605
15672,88847898.0,0.549354076385498,-1.469377040863037,10.252163887023926,-1.2574540376663208,-1.6689980030059814,-8.8070707321167
15673,88856231.0,0.4008335769176483,-1.110147476196289,10.15220069885254,-0.8788756132125854,-1.8590556383132928,-8.699926376342773
15674,88864564.0,0.5438466668128967,-0.9875186085700988,9.99553680419922,-1.0962893962860107,-1.850372552871704,-8.443528175354004
15675,88872897.0,0.5602879524230957,-1.42712140083313,10.05734920501709,-0.8571034669876099,-1.5499941110610962,-8.094072341918945
15676,88881230.0,0.3860997259616852,-1.153497338294983,9.691479682922363,-0.5430218577384949,-1.6047320365905762,-7.925199031829834
15677,88889563.0,0.4904011487960815,-1.0357944965362549,10.08433723449707,-0.6952984929084778,-1.85270357131958,-7.746438026428223
15678,88897896.0,0.5486283302307129,-1.194960117340088,10.265371322631836,-0.2205642163753509,-1.341289520263672,-7.659298419952393
15679,88906229.0,0.364728033542633,-0.5236808657646179,10.004379272460938,0.3776691555976867,-1.2309691905975342,-7.529895305633545
15680,88914562.0,0.2479508966207504,-0.035341091454029,9.649028778076172,-0.0844245254993438,-1.5865201950073242,-7.376899719238281
15681,88922895.0,0.4636228084564209,-0.3897643983364105,9.855453491210938,-0.673500657081604,-1.6321390867233276,-7.104338645935059
15682,88931228.0,0.4191570281982422,-0.6031503677368164,10.064406394958496,-0.4570091962814331,-1.5067062377929688,-6.960182189941406
15683,88939561.0,0.3264766633510589,-0.2507058978080749,9.984123229980469,-0.308958888053894,-1.308477520942688,-6.886412143707275
15684,88947894.0,0.1603970974683761,-0.1195222958922386,9.86765956878662,-0.2628532648086548,-1.284656286239624,-6.735262870788574
15685,88956227.0,0.0170923843979835,-0.2384205460548401,9.621538162231444,-0.8190151453018188,-1.3854482173919678,-6.6869797706604
15686,88964560.0,0.016416622325778,-0.5746239423751831,9.737629890441896,-0.8070276975631714,-1.511957049369812,-6.440314769744873
15687,88972893.0,-0.1249995529651641,-0.3042326271533966,9.606002807617188,-0.4629004299640655,-1.74345862865448,-6.21455192565918
15688,88981226.0,0.0416904315352439,0.2312399297952652,9.69472312927246,-0.4933301210403442,-1.649889588356018,-6.145110607147217
15689,88989559.0,-0.3535453975200653,0.2260271608829498,9.420001983642578,-0.8939111828804016,-2.110612630844116,-6.166473388671875
15690,88997892.0,-0.1901631355285644,0.3510792553424835,9.536197662353516,-1.3288408517837524,-2.877861499786377,-5.802546501159668
15691,89006225.0,0.3011524081230163,0.1616537719964981,10.122206687927246,-1.4604469537734983,-3.014001846313477,-5.833437442779541
15692,89014558.0,0.3787250816822052,0.3486036956310272,9.813621520996094,-1.469104290008545,-2.210866928100586,-5.8243184089660645
15693,89022891.0,-0.1861948668956756,0.4072977900505066,9.473650932312012,-1.92252779006958,-2.393906354904175,-5.71130895614624
15694,89031224.0,0.1053244471549987,0.261072427034378,9.61050796508789,-2.25361704826355,-3.133722305297852,-5.410264015197754
15695,89039557.0,0.501124382019043,0.2768932580947876,10.051071166992188,-2.2057700157165527,-3.110592842102051,-5.4214067459106445
15696,89047890.0,0.6001840233802795,0.8673797249794006,9.8580904006958,-1.8771650791168213,-2.22541618347168,-5.151791572570801
15697,89056223.0,-0.0798778608441352,1.2399216890335083,9.230951309204102,-2.934110641479492,-1.600377321243286,-5.269949436187744
15698,89064556.0,-0.7209064960479736,0.507028341293335,9.438034057617188,-4.258982181549072,-2.20707631111145,-5.161780834197998
15699,89072889.0,-0.5001230239868164,-0.4645876586437225,10.05388069152832,-4.366509914398193,-3.3377139568328857,-4.917113780975342
15700,89081222.0,-0.1251822710037231,-0.9141892194747924,10.37978458404541,-3.6417295932769775,-4.16054630279541,-4.779872894287109
15701,89089555.0,0.3310190737247467,-0.7069907188415527,10.20834255218506,-3.03052306175232,-4.488049507141113,-4.636842727661133
15702,89097888.0,1.0295037031173706,-0.3829757571220398,10.374493598937988,-2.977398633956909,-4.014621257781982,-4.490329265594482
15703,89106221.0,1.0538363456726074,-0.2480306476354599,10.073421478271484,-2.742541790008545,-2.744309186935425,-4.342458248138428
15704,89114554.0,0.3780150413513183,0.0344713740050792,9.73388671875,-2.536680221557617,-1.9517792463302608,-4.276348114013672
15705,89122887.0,-0.2203906327486038,0.5436835289001465,9.486746788024902,-2.9563181400299072,-1.6011970043182373,-4.069564342498779
15706,89131220.0,-1.0176748037338257,0.2208540290594101,9.427276611328123,-3.824615240097046,-2.213428735733032,-3.996461153030396
15707,89139553.0,-1.0083719491958618,-0.8231518864631653,9.718400955200195,-4.024227142333984,-4.254934787750244,-3.868185043334961
15708,89147886.0,0.1171377077698707,-1.327940583229065,10.259757995605469,-3.202931880950928,-5.356679439544678,-3.714858293533325
15709,89156219.0,0.8615158200263977,-1.1053718328475952,10.312803268432615,-2.343139171600342,-5.237957954406738,-3.7315073013305664
15710,89164552.0,1.2432003021240234,-0.5332533121109009,10.086087226867676,-1.9975004196166992,-4.222916603088379,-3.528642416000366
15711,89172885.0,1.205427646636963,0.3501213490962982,9.740038871765137,-1.833748698234558,-2.9721992015838623,-3.4064886569976807
15712,89181218.0,0.5974230766296387,0.5556248426437378,9.3031005859375,-2.5868844985961914,-1.8214282989501955,-3.4630448818206787
15713,89189551.0,-0.6370385885238647,-0.1217697337269783,9.16515827178955,-3.3715505599975586,-1.5837537050247192,-3.2404823303222656
15714,89197884.0,-0.9273276329040528,-0.5550495386123657,9.520977973937988,-3.2263433933258057,-2.763622522354126,-3.064717531204224
15715,89206217.0,-0.8819199800491333,-0.6530120372772217,9.992281913757324,-2.604967832565308,-4.370326519012451,-3.2396631240844727
15716,89214550.0,0.025825198739767,-0.1465287953615188,10.0070219039917,-2.1388144493103027,-5.8552350997924805,-3.083723783493042
15717,89222883.0,1.1228702068328855,0.0865095183253288,10.00416660308838,-2.407558917999268,-5.696042537689209,-2.986056089401245
15718,89231216.0,1.6907514333724976,-0.1266538947820663,10.172151565551758,-2.974069118499756,-4.0354204177856445,-2.9657700061798096
15719,89239549.0,1.2285962104797363,-0.1990017890930175,9.918631553649902,-2.549180030822754,-2.5020499229431152,-2.9493768215179443
15720,89247882.0,0.3009397983551025,0.2366392761468887,9.647642135620115,-2.491112232208252,-1.5868273973464966,-2.8592400550842285
15721,89256215.0,-0.3707542717456817,0.2288508862257003,9.396411895751951,-3.134029626846313,-1.785696506500244,-2.82934832572937
15722,89264548.0,-1.0052798986434937,-0.3154098689556122,9.491390228271484,-3.3482415676116943,-2.7265844345092773,-2.7334744930267334
15723,89272881.0,-0.7144275307655334,-0.7131755948066711,9.635956764221191,-3.250344038009644,-4.0025315284729,-2.598231315612793
15724,89281214.0,-0.1163064166903495,-0.5970239639282227,9.551509857177734,-2.417036533355713,-5.151407241821289,-2.635525703430176
15725,89289547.0,0.7818236351013184,-0.2947254180908203,9.769474983215332,-2.3914475440979004,-5.117391109466553,-2.688214063644409
15726,89297880.0,1.1403063535690308,-0.0455797240138053,9.757469177246094,-2.745001077651977,-4.155909538269043,-2.749662637710572
15727,89306213.0,0.8185739517211914,-0.33417409658432,10.14443016052246,-2.9830338954925537,-2.985006093978882,-2.654428720474243
15728,89314546.0,0.6407027840614319,-0.2884491384029388,10.163270950317385,-2.53552794456482,-2.612626314163208,-2.735113859176636
15729,89322879.0,0.0138478800654411,-0.0286411140114069,9.914670944213867,-2.443162441253662,-2.146114110946656,-2.610321044921875
15730,89331212.0,-0.4648109972476959,0.001374716637656,9.44770336151123,-2.908137798309326,-2.991614580154419,-2.43829607963562
15731,89339545.0,-0.2290742099285125,-0.5081740617752075,9.867815971374512,-3.1008338928222656,-3.899690628051758,-2.3717501163482666
15732,89347878.0,0.3010531663894653,-0.6713495254516602,10.108264923095703,-2.80916428565979,-4.215078830718994,-2.342626571655273
15733,89356211.0,0.4138360917568207,-0.6104559898376465,9.78526496887207,-2.435427188873291,-4.161877632141113,-2.229898452758789
15734,89364544.0,0.6374607682228088,-0.4244624078273773,9.863469123840332,-2.6583733558654785,-3.9309394359588623,-2.1815130710601807
15735,89372877.0,0.8520597219467163,-0.5625132918357849,10.190603256225586,-2.671436548233032,-3.512864589691162,-2.063995361328125
15736,89381210.0,0.6437098383903503,-0.5287747383117676,10.207901000976562,-2.3059728145599365,-2.912031412124634,-2.1080005168914795
15737,89389543.0,0.5066013336181641,-0.2924888730049133,9.94000244140625,-1.9390486478805544,-2.871176242828369,-1.8880764245986936
15738,89397876.0,0.2598693370819092,0.0768356546759605,9.870356559753418,-2.044323205947876,-2.908777952194214,-1.846530079841613
15739,89406209.0,0.3479154109954834,0.3872115314006805,10.081401824951172,-2.4623472690582275,-2.8566014766693115,-1.5901058912277222
15740,89414542.0,0.2041286528110504,-0.0757755488157272,9.954272270202637,-2.6171088218688965,-2.8884406089782715,-1.6491214036941528
15741,89422875.0,0.1692592948675155,-0.034694530069828,9.723546028137209,-2.18002724647522,-3.1458122730255127,-1.614849328994751
15742,89431208.0,0.5213446617126465,-0.0719804242253303,9.846948623657228,-2.7948718070983887,-3.3009064197540283,-1.5052974224090576
15743,89439541.0,0.5858271718025208,-0.695711612701416,10.040246963500977,-2.708679676055908,-3.08856463432312,-1.5444103479385376
15744,89447874.0,0.5847212076187134,-0.3371936976909637,10.044201850891112,-1.8985015153884888,-3.110157012939453,-1.5264290571212769
15745,89456207.0,0.7699623107910156,0.3174901008605957,9.92245388031006,-1.5843170881271362,-3.2483201026916504,-1.3784043788909912
15746,89464540.0,0.756084680557251,0.4351144134998321,9.897890090942385,-2.30745816230774,-2.5954647064208984,-1.3520218133926392
15747,89472873.0,0.6922345757484436,-0.2138826996088028,10.397468566894531,-2.495492458343506,-2.419494867324829,-1.2236175537109375
15748,89481206.0,0.5858822464942932,-0.1995948106050491,10.612613677978516,-1.722070574760437,-1.923833966255188,-1.199232816696167
15749,89489539.0,0.2833662629127502,0.6363498568534851,10.099556922912598,-1.6396441459655762,-1.8086212873458865,-1.2741032838821411
15750,89497872.0,0.0885171443223953,0.2759543359279632,9.927074432373049,-2.3141181468963623,-2.303795337677002,-1.315649390220642
15751,89506205.0,0.3511395156383514,0.3600014746189117,10.014012336730955,-2.2153239250183105,-2.8759920597076416,-1.1939306259155271
15752,89514538.0,0.7087180018424988,0.5985311269760132,10.039657592773438,-2.3581488132476807,-3.119506359100342,-1.147287130355835
15753,89522871.0,1.130218505859375,0.5052822232246399,10.157747268676758,-2.387656688690185,-2.286761999130249,-1.1972862482070925
15754,89531204.0,0.927855908870697,0.4987328648567199,10.02178955078125,-2.665135622024536,-1.4841657876968384,-0.9817937016487122
15755,89539537.0,0.3496622145175934,0.3187260925769806,9.789311408996582,-2.9371330738067627,-0.8405055999755859,-1.110018610954285
15756,89547870.0,0.1323034465312957,0.4452312588691711,9.79823875427246,-2.996506929397583,-0.7765211462974548,-1.0462647676467896
15757,89556203.0,-0.5450739860534668,0.1154977157711982,9.606074333190918,-3.0838770866394043,-1.2234126329421997,-1.0913200378417969
15758,89564536.0,-0.3960472047328949,0.0927816927433013,9.681883811950684,-2.9371585845947266,-2.2500569820404053,-1.108712077140808
15759,89572869.0,0.0705028176307678,0.6459353566169739,9.790977478027344,-2.933035135269165,-3.1205055713653564,-0.9746217131614684
15760,89581202.0,0.5173216462135315,0.7032457590103149,9.870383262634276,-3.5441391468048096,-3.1437888145446777,-1.16485857963562
15761,89589535.0,1.0533076524734497,0.1708299964666366,10.097301483154297,-3.742291450500488,-2.5486161708831787,-1.1490802764892578
15762,89597868.0,0.8622817993164062,-0.1679368913173675,9.974653244018556,-3.664705276489258,-1.4498937129974363,-1.0685489177703855
15763,89606201.0,0.4347150921821594,-0.1975941956043243,9.787308692932127,-3.813446998596192,-0.800086259841919,-0.8874819874763489
15764,89614534.0,-0.1615827828645706,-0.4738166928291321,9.759502410888672,-3.485047101974488,-1.083225965499878,-0.7851274013519287
15765,89622867.0,-0.3698593974113464,-0.0699081048369407,9.754262924194336,-2.998837947845459,-1.491593837738037,-0.9600472450256348
15766,89631200.0,-0.3850945234298706,0.1903755366802215,9.507383346557615,-3.262920618057251,-2.3617091178894043,-0.9302577972412108
15767,89639533.0,-0.1870990991592407,-0.1284347772598266,9.574014663696287,-3.7747955322265625,-3.473572015762329,-0.8881223797798157
15768,89647866.0,0.6905214786529541,-0.3679717481136322,10.077766418457031,-3.71688175201416,-3.1770107746124268,-0.7080543637275696
15769,89656199.0,0.8870951533317566,-0.6321751475334167,9.951163291931152,-3.0832111835479736,-2.3209826946258545,-0.8601004481315613
15770,89664532.0,0.5932021737098694,-0.3889350593090057,9.879079818725586,-3.0330586433410645,-1.4691556692123413,-0.8169147968292236
15771,89672865.0,0.2035690546035766,-0.0521565787494182,9.72982406616211,-2.933290958404541,-1.3738963603973389,-0.6379225254058838
15772,89681198.0,-0.1207277178764343,-0.065734177827835,9.816420555114746,-2.790568590164185,-1.684520244598389,-0.8433487415313721
15773,89689531.0,-0.0983025208115577,0.047867078334093,9.704742431640623,-2.822252988815308,-1.698966383934021,-0.6196338534355164
15774,89697864.0,-0.3154465854167938,-0.0587700866162776,9.597601890563965,-2.8512487411499023,-2.101520299911499,-0.6162529587745667
15775,89706197.0,-0.2267583906650543,-0.2903883457183838,9.742310523986816,-2.971123218536377,-2.3965189456939697,-0.5200201869010925
15776,89714530.0,0.1519686877727508,-0.3968002200126648,9.86841869354248,-2.6869328022003174,-2.6987154483795166,-0.481188952922821
15777,89722863.0,0.0151793928816914,-0.4839662909507751,9.778918266296388,-2.218577146530152,-2.614675521850586,-0.5675602555274963
15778,89731196.0,0.279561311006546,-0.0248356014490127,9.818510055541992,-2.069706916809082,-2.7994818687438965,-0.4894368350505829
15779,89739529.0,0.588542103767395,0.4810228049755096,10.12492847442627,-1.983284592628479,-2.331766128540039,-0.3533483743667602
15780,89747862.0,0.1630845516920089,0.7189912796020508,9.835077285766602,-2.4564309120178223,-1.723249077796936,-0.4825977981090545
15781,89756195.0,-0.2234597355127334,0.3325817584991455,9.74321174621582,-2.8411312103271484,-1.8882557153701784,-0.4675878584384918
15782,89764528.0,-0.3727117478847503,-0.1162902787327766,9.83875846862793,-2.7593700885772705,-2.4536383152008057,-0.2506864964962005
15783,89772861.0,-0.0962648913264274,-0.2121092528104782,10.072153091430664,-2.640110492706299,-2.790670871734619,-0.2343702316284179
15784,89781194.0,-0.0117473006248474,-0.0253443103283643,9.971755027770996,-2.033053159713745,-2.9347000122070312,-0.2698459923267364
15785,89789527.0,6.288290023803711e-06,0.4967035353183746,9.739810943603516,-2.1509041786193848,-2.783729314804077,-0.2995072305202484
15786,89797860.0,0.1324658542871475,0.611405611038208,9.738823890686035,-2.634116172790528,-2.9019901752471924,-0.1036864072084426
15787,89806193.0,0.0742920562624931,0.0935525819659233,9.754673957824709,-2.8130578994750977,-2.6395468711853027,-0.0304297134280204
15788,89814526.0,-0.1274908483028412,-0.0574807189404964,9.743046760559082,-2.682860851287842,-2.208536386489868,-0.0135499313473701
15789,89822859.0,-0.5827329754829407,-0.2071641087532043,9.784940719604492,-2.6454896926879883,-2.214709520339966,0.0937609151005745
15790,89831192.0,-0.8705044388771057,-0.2795006334781647,9.760995864868164,-2.320598125457764,-3.0883593559265137,0.1188116073608398
15791,89839525.0,-0.4555666744709015,0.3285773396492004,9.695902824401855,-1.8223503828048704,-4.235800743103027,0.0109500866383314
15792,89847858.0,0.1613795310258865,0.9685103297233582,9.814495086669922,-2.317883253097534,-4.633204936981201,0.1679653376340866
15793,89856191.0,0.6995697617530823,1.081940770149231,9.945709228515623,-3.071249485015869,-3.602667808532715,0.0623066276311874
15794,89864524.0,0.3697834610939026,0.7205712199211121,10.12009048461914,-3.670212984085083,-2.660781145095825,0.2697307169437408
15795,89872857.0,-0.1617292314767837,0.2243636548519134,10.204754829406738,-3.7177271842956543,-1.9744991064071653,0.4080732464790344
15796,89881190.0,-0.744009792804718,0.0041863769292831,9.975640296936035,-3.5502870082855225,-2.4187779426574707,0.3772592544555664
15797,89889523.0,-1.0063859224319458,0.0017505122814327,9.602411270141602,-3.4147872924804688,-3.815931558609009,0.418523758649826
15798,89897856.0,-0.4279482066631317,-0.1021628826856613,9.632852554321287,-3.605126619338989,-5.007301330566406,0.3742111921310425
15799,89906189.0,0.551931619644165,-0.2156485617160797,9.959686279296877,-3.411073446273804,-4.970186710357666,0.5365798473358154
15800,89914522.0,0.5309439897537231,-0.2575449347496032,9.90173625946045,-3.0011684894561768,-4.129245758056641,0.5706467628479004
15801,89922855.0,0.4554492831230163,0.0696938410401344,9.891075134277344,-3.005805253982544,-3.397113800048828,0.6659060716629028
15802,89931188.0,0.0964408293366432,-0.2349802553653717,10.07544231414795,-3.435611724853516,-2.757603168487549,0.6280738711357117
15803,89939521.0,-0.641395628452301,-0.6892539262771606,10.119122505187988,-2.826249361038208,-3.062002658843994,0.4585588872432709
15804,89947854.0,-0.6342103481292725,-0.301508218050003,9.759730339050291,-1.922860741615296,-4.104142665863037,0.3803329765796661
15805,89956187.0,-0.2008552551269531,-0.0180555954575538,9.722264289855955,-1.987715721130371,-4.990036964416504,0.4985682368278503
15806,89964520.0,0.3792870640754699,-0.2160251885652542,9.775267601013184,-2.300004720687866,-5.166237831115723,0.6179562211036682
15807,89972853.0,0.8102443218231201,-0.3341911137104034,9.76459503173828,-1.8829282522201536,-4.641017436981201,0.6399332880973816
15808,89981186.0,1.045588135719299,-0.3663858473300934,10.11376667022705,-1.6769894361495972,-3.723028898239136,0.6259990930557251
15809,89989519.0,0.533477246761322,-0.0125690679997205,9.967909812927246,-1.354916214942932,-2.70015025138855,0.508634626865387
15810,89997852.0,0.1358579397201538,0.5470513701438904,9.721055030822754,-0.9947288036346436,-2.9706366062164307,0.5134501457214355
15811,90006185.0,-0.0296861212700605,1.0706127882003784,9.532166481018066,-1.2221832275390625,-3.6567907333374015,0.4794856905937195
15812,90014518.0,0.455628901720047,1.1565425395965576,9.4627046585083,-2.2202420234680176,-3.704535961151123,0.5035886764526367
15813,90022851.0,0.5154559016227722,0.611991822719574,9.713822364807127,-2.651047945022583,-3.4996728897094727,0.3577924370765686
15814,90031184.0,0.7598878145217896,0.3672541379928589,9.86113739013672,-2.558349847793579,-3.300368547439575,0.5821987390518188
15815,90039517.0,0.9686362147331238,0.4985391795635223,10.038966178894045,-2.481507062911988,-2.3322784900665283,0.3370192945003509
15816,90047850.0,0.5809256434440613,0.5876246690750122,9.987300872802734,-2.422184944152832,-1.548457384109497,0.5025641322135925
15817,90056183.0,0.0468002222478389,0.9717179536819458,9.772608757019045,-2.497131586074829,-1.17141592502594,0.5302530527114868
15818,90064516.0,-0.2826485335826874,1.4229475259780884,9.327195167541504,-2.9573681354522705,-1.4284290075302124,0.40487140417099
15819,90072849.0,-0.6583385467529297,0.9737651348114014,9.387351989746094,-3.867569923400879,-2.311787366867065,0.3295911848545074
15820,90081182.0,-0.4013335704803467,0.3882659077644348,9.568499565124512,-4.038647174835205,-3.082134962081909,0.4466738104820251
15821,90089515.0,0.2315458208322525,0.0909963250160217,9.915218353271484,-3.985420942306519,-3.3386874198913574,0.4014647006988525
15822,90097848.0,0.5720402002334595,-0.1524052321910858,9.984432220458984,-3.654024362564087,-3.1025495529174805,0.3500057458877563
15823,90106181.0,0.8052964210510254,0.2739410400390625,9.973762512207031,-3.306848526000977,-2.253744840621948,0.2411964237689972
15824,90114514.0,0.5122966766357422,0.5582606792449951,10.184711456298828,-3.411508083343506,-1.2716186046600342,0.4610433876514435
15825,90122847.0,-0.0924903824925422,0.7167766690254211,9.946816444396973,-3.676026582717896,-0.8310794234275818,0.429332971572876
15826,90131180.0,-0.592194676399231,0.4724505543708801,9.655811309814451,-4.406621932983398,-1.103077054023743,0.4019001424312591
15827,90139513.0,-0.7765840888023376,-0.6277450919151306,9.770960807800291,-4.543478488922119,-2.1371748447418213,0.585041880607605
15828,90147846.0,-0.57933509349823,-1.0179868936538696,10.017724990844728,-3.5986979007720947,-2.968024015426636,0.41391322016716
