SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2733200453.0,-0.3294855058193207,0.0488895028829574,10.068753242492676,-3.4333834648132324,-3.1484251022338867,-0.3769391179084778
2733208786.0,-0.3189682960510254,0.3168203830718994,10.004474639892578,-3.110925436019897,-2.575126886367798,-0.3172579109668731
2733217119.0,-0.491702526807785,0.3895240426063537,9.63442325592041,-3.4225995540618896,-2.0018293857574463,-0.4194843173027038
2733225452.0,-0.8628504872322083,-0.0761935040354728,9.75028133392334,-3.7630128860473633,-2.027904748916626,-0.526167631149292
2733233785.0,-1.0766276121139526,-0.3559833765029907,10.048225402832031,-3.4160170555114746,-2.425078868865967,-0.4400269687175751
2733242118.0,-1.0482944250106812,-0.0030054554808884,9.977996826171877,-2.752915382385254,-2.5957210063934326,-0.3922820091247558
2733250451.0,-0.9541196227073668,0.4133938550949096,9.51381015777588,-2.8587534427642822,-3.0290112495422363,-0.4327268898487091
2733258784.0,-0.7228884696960449,0.3477911651134491,9.433894157409668,-3.64792799949646,-3.483766794204712,-0.4168204665184021
2733267117.0,-0.4461882710456848,-0.2146202176809311,9.912816047668455,-3.878174543380737,-3.2284696102142334,-0.3915136158466339
2733275450.0,-0.4490807652473449,-0.4641689658164978,10.313594818115234,-3.2085931301116943,-2.8955867290496826,-0.3550389111042022
2733283783.0,-0.4847822785377502,-0.0295594409108161,10.079133987426758,-2.642261981964112,-2.518519878387451,-0.4426651895046234
2733292116.0,-0.6505569815635681,0.2662952840328216,9.622339248657228,-2.92752742767334,-2.2061538696289062,-0.3856990933418274
2733300449.0,-0.89519202709198,0.0750444903969764,9.66988754272461,-3.206645965576172,-2.334045886993408,-0.378629595041275
2733308782.0,-0.9979130029678344,-0.0901685655117034,10.035186767578123,-3.2062361240386963,-2.449233055114746,-0.3166431784629822
2733317115.0,-1.035107970237732,-0.0446406416594982,10.037134170532228,-2.766414165496826,-2.7093968391418457,-0.2821920216083526
2733325448.0,-0.9066780805587769,0.1405275464057922,9.666980743408203,-2.7219223976135254,-3.2107186317443848,-0.2920022904872894
2733333781.0,-0.6462493538856506,0.1574140340089798,9.690767288208008,-3.0613880157470703,-3.3679134845733643,-0.3466118574142456
2733342114.0,-0.4203938245773315,0.0727527812123298,10.032270431518556,-3.025399923324585,-3.0658445358276367,-0.3331643640995025
2733350447.0,-0.3796068727970123,0.117637500166893,10.141544342041016,-2.875863790512085,-2.6136255264282227,-0.2391601204872131
2733358780.0,-0.5398719310760498,0.1569391041994094,9.834632873535156,-2.861699342727661,-2.0900192260742188,-0.333215594291687
2733367113.0,-0.8137859106063843,-0.0064506120979785,9.717079162597656,-3.1548540592193604,-1.9056990146636963,-0.3223295211791992
2733375446.0,-1.119192123413086,-0.2230025678873062,9.870758056640623,-2.8206140995025635,-2.0869710445404053,-0.4240180552005768
2733383779.0,-1.17776620388031,0.0662625357508659,9.970500946044922,-2.3929076194763184,-2.560962915420532,-0.3268376886844635
2733392112.0,-1.1177089214324951,0.5016382932662964,9.64191722869873,-2.3849925994873047,-3.0064194202423096,-0.3155161142349243
2733400445.0,-0.9304532408714294,0.5505591630935669,9.353316307067873,-3.0263218879699707,-3.3761355876922607,-0.3178983032703399
2733408778.0,-0.6725952625274658,0.0472765676677227,9.61777687072754,-3.432332992553711,-3.330798387527466,-0.2271982729434967
2733417111.0,-0.515767514705658,-0.2142115235328674,10.133480072021484,-3.076448917388916,-3.125295162200928,-0.2915924787521362
2733425444.0,-0.4758573472499847,0.0605526082217693,10.182010650634766,-2.409069776535034,-2.7415428161621094,-0.4708152413368225
2733433777.0,-0.5625880360603333,0.4893448054790497,9.682843208312988,-2.44131851196289,-2.3945469856262207,-0.4302423596382141
2733442110.0,-0.852077066898346,0.4668944180011749,9.506057739257812,-2.9665892124176025,-2.174673795700073,-0.3798078000545501
2733450443.0,-1.032546877861023,0.2355446964502334,9.774126052856444,-3.02365779876709,-2.241168737411499,-0.369152307510376
2733458776.0,-1.122142672538757,0.2074477672576904,9.948919296264648,-2.858292579650879,-2.5770225524902344,-0.3432051241397857
2733467109.0,-1.0549747943878174,0.3800458610057831,9.662110328674316,-2.677763223648072,-3.059440851211548,-0.3498904109001159
2733475442.0,-0.8120333552360535,0.4256571531295776,9.56342887878418,-2.959135770797729,-3.403158664703369,-0.3411303758621216
2733483775.0,-0.5320038795471191,0.2292578816413879,9.84859848022461,-3.301008939743042,-3.56911301612854,-0.2450001388788223
2733492108.0,-0.3392389714717865,0.2750707566738128,10.121225357055664,-3.0113635063171387,-3.087232828140259,-0.3591628074645996
2733500441.0,-0.3853875994682312,0.4495583474636078,9.900774955749512,-2.8795011043548584,-2.5316851139068604,-0.3877995014190674
2733508774.0,-0.6934850811958313,0.3933174610137939,9.684774398803713,-3.308232069015503,-2.1763901710510254,-0.4221994280815124
2733517107.0,-0.9456769824028016,0.0251953303813934,9.760847091674805,-3.40984320640564,-2.2715728282928467,-0.372354120016098
2733525440.0,-1.0781604051589966,0.0441313087940216,9.976113319396973,-2.8898489475250244,-2.5160861015319824,-0.2690006792545318
2733533773.0,-1.04344379901886,0.4244154989719391,9.86488914489746,-2.637651205062866,-3.030701875686645,-0.2619055509567261
2733542106.0,-0.8318004012107849,0.6750392913818359,9.53122901916504,-2.844717025756836,-3.410766124725342,-0.2516342401504516
2733550439.0,-0.5709618330001831,0.3857076168060303,9.63868236541748,-3.637118816375733,-3.460457801818848,-0.2211021035909652
2733558772.0,-0.3719949126243591,-0.0625379085540771,10.053884506225586,-3.532843589782715,-3.119737148284912,-0.3071915209293365
2733567105.0,-0.3706170916557312,0.0324806757271289,10.19313907623291,-2.894203424453736,-2.682451009750366,-0.2927707135677337
2733575438.0,-0.5676224231719971,0.431575745344162,9.901037216186523,-2.665442705154419,-2.1607658863067627,-0.2715877294540405
2733583771.0,-0.767861545085907,0.5254605412483215,9.617234230041504,-3.111335039138794,-2.0617661476135254,-0.4413076043128967
2733592104.0,-0.988067865371704,0.2077254205942154,9.687999725341797,-3.394526481628418,-2.312683343887329,-0.3719186782836914
2733600437.0,-1.1180931329727173,0.0673313438892364,9.93439483642578,-3.2477309703826904,-2.488806962966919,-0.3725334107875824
2733608770.0,-1.0624635219573977,0.2703903913497925,9.84503936767578,-2.999708652496338,-2.941769361495972,-0.3002244830131531
2733617103.0,-0.8724990487098694,0.4309160709381103,9.66261863708496,-3.2331318855285645,-3.396498918533325,-0.3464581668376922
2733625436.0,-0.5742002725601196,0.2498519867658615,9.713876724243164,-3.623568534851074,-3.4482650756835938,-0.3794749081134796
2733633769.0,-0.395346462726593,0.0456896983087062,10.012406349182127,-3.4414777755737305,-3.027372360229492,-0.330884724855423
2733642102.0,-0.4132612347602844,0.2135190069675445,10.039071083068848,-3.183234214782715,-2.556351661682129,-0.403731495141983
2733650435.0,-0.5951137542724609,0.3144591152667999,9.82833766937256,-3.324625015258789,-2.24057936668396,-0.4281674921512604
2733658768.0,-0.9072068333625792,0.0098951254040002,9.716052055358888,-3.577719211578369,-2.0935280323028564,-0.3032213151454925
2733667101.0,-1.1089019775390625,-0.2218057215213775,9.931107521057127,-3.4050281047821045,-2.27042007446289,-0.3558585047721863
2733675434.0,-1.0742404460906982,0.087606281042099,9.984819412231444,-2.914156913757324,-2.635986566543579,-0.4166155159473419
2733683767.0,-0.973318874835968,0.5234313607215881,9.642104148864746,-2.813416242599488,-3.0631039142608643,-0.4062417149543762
2733692100.0,-0.7783563733100891,0.4444771707057953,9.431458473205566,-3.5416293144226074,-3.321526288986206,-0.4984530210494995
2733700433.0,-0.5327430963516235,-0.181698277592659,9.857479095458984,-3.908552646636963,-3.304850816726685,-0.372354120016098
2733708766.0,-0.4576952159404754,-0.4523346722126007,10.24089241027832,-3.299856424331665,-2.804067373275757,-0.3163614571094513
2733717099.0,-0.4957762956619262,0.047231238335371,10.083907127380373,-2.581248998641968,-2.413398742675781,-0.2379818558692932
2733725432.0,-0.6823347806930542,0.4334152638912201,9.664924621582031,-2.8473803997039795,-2.319624900817871,-0.48221355676651
2733733765.0,-0.8841902613639832,0.3253140449523926,9.56563663482666,-3.3140461444854736,-2.2670133113861084,-0.4864143431186676
2733742098.0,-1.0671586990356443,-0.0524880811572074,9.870930671691896,-3.337713718414306,-2.3677287101745605,-0.4391816556453705
2733750431.0,-1.2199844121932983,-0.0925360321998596,9.956060409545898,-2.9328296184539795,-2.6817333698272705,-0.3547059297561645
2733758764.0,-1.0747549533843994,0.2372017651796341,9.654433250427246,-2.920970678329468,-3.232337236404419,-0.3212281167507171
2733767097.0,-0.7605878114700317,0.2229598760604858,9.589099884033203,-3.315096855163574,-3.79275107383728,-0.3020687103271484
2733775430.0,-0.4667313694953918,0.0060395076870918,9.875131607055664,-3.306157350540161,-3.5046420097351074,-0.2389295995235443
2733783763.0,-0.3081065714359283,0.0482937470078468,10.116613388061523,-2.9140288829803467,-2.9221742153167725,-0.2333712875843048
2733792096.0,-0.3972293436527252,0.2901782989501953,9.902029037475586,-2.8733534812927246,-2.4281270503997803,-0.3909756541252136
2733800429.0,-0.6778645515441895,0.2159917950630188,9.67988395690918,-3.1779325008392334,-2.136124610900879,-0.3535532653331756
2733808762.0,-0.9786439538002014,-0.1420634537935257,9.776418685913086,-3.342734336853028,-2.177645444869995,-0.2929500043392181
2733817095.0,-1.158222198486328,-0.1168884634971618,9.979669570922852,-2.8803718090057373,-2.543083429336548,-0.3681021332740783
2733825428.0,-1.0761151313781738,0.4038475155830383,9.825794219970703,-2.463423252105713,-3.0168697834014893,-0.3684351146221161
2733833761.0,-0.8558453321456909,0.7016116976737976,9.47869110107422,-2.890643358230591,-3.277111053466797,-0.4464049339294433
2733842094.0,-0.5987474918365479,0.3111998438835144,9.59485149383545,-3.536583185195923,-3.375495433807373,-0.3103420734405517
2733850427.0,-0.4113751947879791,-0.1904865205287933,10.103022575378418,-3.458203315734864,-3.14350700378418,-0.3748131096363067
2733858760.0,-0.4217454791069031,-0.0671111345291137,10.294510841369627,-2.7010464668273926,-2.766721487045288,-0.2707424461841583
2733867093.0,-0.523089587688446,0.4405118823051452,9.850282669067385,-2.555737495422364,-2.2875051498413086,-0.3521701693534851
2733875426.0,-0.7651969790458679,0.5473719239234924,9.555739402770996,-3.0578017234802246,-2.098881483078003,-0.4282187819480896
2733883759.0,-0.98665589094162,0.1973248869180679,9.719120979309082,-3.436072587966919,-2.236660480499268,-0.4286285936832428
2733892092.0,-1.1213284730911257,-0.0284010656177997,10.045369148254396,-3.208003282546997,-2.5091445446014404,-0.2627764046192169
2733900425.0,-1.0763698816299438,0.2693361043930053,9.89073085784912,-2.7578842639923096,-2.976296901702881,-0.3165919184684753
2733908758.0,-0.8620283007621765,0.4982697665691376,9.504483222961426,-2.8503777980804443,-3.1999096870422363,-0.3891571164131164
2733917091.0,-0.6395101547241211,0.266484797000885,9.64185905456543,-3.5107126235961914,-3.352416753768921,-0.4479929804801941
2733925424.0,-0.3985191881656647,0.0073659345507621,10.117938041687012,-3.4111247062683105,-3.126447916030884,-0.2945380508899688
2733933757.0,-0.3738095462322235,0.2052179276943206,10.138288497924805,-2.866335391998291,-2.594798803329468,-0.3775025904178619
2733942090.0,-0.5399608612060547,0.4308679401874542,9.734872817993164,-2.918895721435547,-2.2889647483825684,-0.4007859230041504
2733950423.0,-0.862671971321106,0.1905553638935089,9.624029159545898,-3.41663146018982,-2.03013277053833,-0.3247372806072235
2733958756.0,-1.0847924947738647,-0.1273285448551178,9.93597412109375,-3.341658353805542,-2.281203508377075,-0.3014283180236816
2733967089.0,-1.1686643362045288,0.132474273443222,10.027871131896973,-2.6555042266845703,-2.598743200302124,-0.3160796165466308
2733975422.0,-1.021475911140442,0.6805001497268677,9.623130798339844,-2.5669047832489014,-3.030496835708618,-0.3385689556598663
2733983755.0,-0.7969357967376709,0.660599946975708,9.384613037109377,-3.325189113616944,-3.4024927616119385,-0.2502254843711853
2733992088.0,-0.5661695003509521,0.0125052779912948,9.772104263305664,-3.976609945297241,-3.346038579940796,-0.2578072547912597
2734000421.0,-0.4466038644313812,-0.3116467297077179,10.291306495666504,-3.3118438720703125,-2.9941251277923584,-0.3021455705165863
2734008754.0,-0.4829454123973846,0.1379772424697876,10.11571216583252,-2.622641324996948,-2.6167500019073486,-0.3161565065383911
2734017087.0,-0.6257017254829407,0.6025294065475464,9.626626014709473,-2.732065439224243,-2.368368864059448,-0.2904141843318939
2734025420.0,-0.8613474369049072,0.3966526687145233,9.528610229492188,-3.352646827697754,-2.2793080806732178,-0.4380033910274505
2734033753.0,-1.086450457572937,-0.0032317277509719,9.88139820098877,-3.55202865600586,-2.4674196243286133,-0.3863139152526855
2734042086.0,-1.1370139122009275,0.0108140762895345,9.98739242553711,-3.071146249771118,-2.679888963699341,-0.3100858926773071
2734050419.0,-1.0060009956359863,0.3700995445251465,9.643725395202637,-2.890925168991089,-3.186795234680176,-0.3328314125537872
2734058752.0,-0.7338043451309204,0.3303410410881042,9.514740943908691,-3.3328473567962646,-3.437763214111328,-0.3707917034626007
2734067085.0,-0.4694694876670837,6.799143739044666e-05,9.927227020263672,-3.6328158378601074,-3.5199851989746094,-0.3799871802330017
2734075418.0,-0.3663476407527923,-0.0042481394484639,10.215860366821287,-3.206620693206787,-2.934802293777466,-0.2355997413396835
2734083751.0,-0.4556052684783935,0.2927838563919067,9.952345848083496,-2.93843936920166,-2.3313307762146,-0.3182824850082397
2734092084.0,-0.7536645531654358,0.3136179149150848,9.590588569641112,-3.2246782779693604,-2.211916923522949,-0.3543985188007355
2734100417.0,-1.001832365989685,-0.0736680328845977,9.710772514343262,-3.504847288131714,-2.3419864177703857,-0.4028351008892059
2734108750.0,-1.1220288276672363,-0.1732687503099441,10.061155319213867,-3.0247340202331543,-2.766542196273804,-0.4405392110347748
2734117083.0,-1.0311360359191897,0.2597568035125732,9.910950660705566,-2.62125825881958,-3.178444623947144,-0.3040153384208679
2734125416.0,-0.8067275285720825,0.6319361329078674,9.449247360229492,-3.0728886127471924,-3.4261603355407715,-0.2963567078113556
2734133749.0,-0.5472127199172974,0.2619253396987915,9.56075954437256,-3.652718305587769,-3.400546073913574,-0.3206390142440796
2734142082.0,-0.4053492546081543,-0.2876086235046386,10.154217720031738,-3.70494556427002,-3.063949584960937,-0.2559886872768402
2734150415.0,-0.4320770800113678,-0.1871720105409622,10.315299034118652,-2.95214319229126,-2.682476282119751,-0.405831903219223
2734158748.0,-0.5751627683639526,0.4133329689502716,9.805405616760254,-2.5564801692962646,-2.414602756500244,-0.4255805611610412
2734167081.0,-0.8244985342025757,0.5012589693069458,9.433454513549805,-3.2825660705566406,-2.1827168464660645,-0.3930503726005554
2734175414.0,-1.023206353187561,0.0724598169326782,9.699045181274414,-3.528770923614502,-2.4049463272094727,-0.354603499174118
2734183747.0,-1.11063814163208,-0.147498533129692,10.10633659362793,-3.1605658531188965,-2.6116271018981934,-0.4164874255657196
2734192080.0,-1.0170693397521973,0.1732348650693893,9.890188217163086,-2.758371591567993,-3.049272060394287,-0.3262740969657898
2734200413.0,-0.805520236492157,0.4585505127906799,9.504323959350586,-2.915950059890747,-3.347191572189331,-0.3625951409339905
2734208746.0,-0.5562688112258911,0.1960743963718414,9.656290054321287,-3.565476179122925,-3.379260301589966,-0.4031168222427368
2734217079.0,-0.3953832387924194,-0.0791280791163444,10.136648178100586,-3.337586164474488,-3.1911754608154297,-0.2832678556442261
2734225412.0,-0.396311491727829,0.1147786080837249,10.133112907409668,-2.8889269828796387,-2.4878082275390625,-0.3021455407142639
2734233745.0,-0.6072654128074646,0.3912266790866852,9.69918727874756,-2.9025795459747314,-2.135868787765503,-0.3749412000179291
2734242078.0,-0.9122282862663268,0.1803989112377166,9.595712661743164,-3.3917086124420166,-2.120628118515014,-0.3421037197113037
2734250411.0,-1.089240312576294,-0.1334013789892196,9.982150077819824,-3.219734668731689,-2.349849462509156,-0.3541423976421356
2734258744.0,-1.1315913200378418,0.0990296602249145,10.04720687866211,-2.604736804962158,-2.7036848068237305,-0.2609321773052215
2734267077.0,-0.9984193444252014,0.639946699142456,9.607795715332031,-2.693234443664551,-3.169428586959839,-0.2121114730834961
2734275410.0,-0.7492748498916626,0.6399370431900024,9.367721557617188,-3.458024501800537,-3.3976004123687744,-0.2527356743812561
2734283743.0,-0.5393520593643188,-0.0323970504105091,9.826214790344238,-3.84946084022522,-3.352416753768921,-0.2867769598960876
2734292076.0,-0.4556547105312347,-0.2973294258117676,10.3408842086792,-3.1912009716033936,-2.93388032913208,-0.2174136489629745
2734300409.0,-0.4720673859119415,0.1997897773981094,10.06706714630127,-2.5974371433258057,-2.5816586017608643,-0.2257382422685623
2734308742.0,-0.6461819410324097,0.661649763584137,9.541040420532228,-2.8049123287200928,-2.308226585388184,-0.3281183540821075
2734317075.0,-0.8926851153373718,0.4443401098251343,9.491939544677734,-3.494575500488281,-2.209099531173706,-0.3687425255775451
2734325408.0,-1.0853393077850342,-0.0301089864224195,9.967886924743652,-3.6910111904144287,-2.4881153106689453,-0.3052960932254791
2734333741.0,-1.165062665939331,0.0029935743659734,10.05865478515625,-3.067894220352173,-2.879117250442505,-0.2808601260185241
2734342074.0,-1.0103518962860107,0.4085866212844848,9.626506805419922,-2.8105478286743164,-3.253699541091919,-0.161805123090744
2734350407.0,-0.7700902819633484,0.4195654988288879,9.475035667419434,-3.3259572982788086,-3.510866641998291,-0.3472265899181366
2734358740.0,-0.5129441022872925,0.0761840641498565,9.894521713256836,-3.64055109024048,-3.5418596267700195,-0.3453055024147033
2734367073.0,-0.3687298595905304,0.0710589811205864,10.184377670288086,-3.17570424079895,-3.0365419387817383,-0.2963567078113556
2734375406.0,-0.4348167181015014,0.3272507488727569,9.93095874786377,-3.039026260375977,-2.428921222686768,-0.3371089398860931
2734383739.0,-0.7016710638999939,0.3322237432003021,9.597217559814451,-3.4188344478607178,-2.225338935852051,-0.3956374526023865
2734392072.0,-0.9542946219444276,-0.073387399315834,9.79924774169922,-3.5432686805725098,-2.277182579040528,-0.4290896952152252
2734400405.0,-1.107288837432861,-0.1112707629799842,10.098435401916504,-3.0419464111328125,-2.565393686294556,-0.2963823080062866
2734408738.0,-1.0314936637878418,0.3674817085266113,9.85928726196289,-2.629608392715454,-2.8923592567443848,-0.3107518851757049
2734417071.0,-0.8816592693328857,0.73497074842453,9.365857124328612,-3.024862051010132,-3.3072078227996826,-0.3641832172870636
2734425404.0,-0.6433097720146179,0.272779107093811,9.534882545471191,-3.811654090881348,-3.501849889755249,-0.3514529168605804
2734433737.0,-0.5206916928291321,-0.2933606207370758,10.10899543762207,-3.688398599624634,-3.14322566986084,-0.2621361017227173
2734442070.0,-0.4868635535240173,-0.146935760974884,10.332069396972656,-2.799610137939453,-2.6253561973571777,-0.2859573066234588
2734450403.0,-0.5861101746559143,0.4486133754253387,9.821859359741213,-2.551792860031128,-2.379767417907715,-0.3003013134002685
2734458736.0,-0.7861745357513428,0.5683802366256714,9.446813583374023,-3.235999822616577,-2.253258466720581,-0.4100070595741272
2734467069.0,-0.9692297577857972,0.072450466454029,9.761592864990234,-3.755303382873535,-2.4494383335113525,-0.3854942917823791
2734475402.0,-1.076439380645752,-0.1225602254271507,10.091885566711426,-3.24148178100586,-2.741722345352173,-0.3010697364807129
2734483735.0,-1.0308018922805786,0.1908997446298599,9.826652526855469,-2.7253546714782715,-2.9957895278930664,-0.3017100691795349
2734492068.0,-0.8299927115440369,0.4437465369701385,9.460163116455078,-3.069917678833008,-3.325854778289795,-0.3452542722225189
2734500401.0,-0.581109344959259,0.1536844074726104,9.687192916870115,-3.572596788406372,-3.3269052505493164,-0.3068841993808746
2734508734.0,-0.4231969714164734,-0.0920189544558525,10.167081832885742,-3.2766242027282715,-3.079651117324829,-0.2382380217313766
2734517067.0,-0.4587370455265045,0.1328614056110382,10.12778091430664,-2.932343006134033,-2.538780450820923,-0.2226133048534393
2734525400.0,-0.644736647605896,0.4245997667312622,9.657441139221191,-3.0156919956207275,-2.1794638633728027,-0.3135694563388824
2734533733.0,-0.9537146091461182,0.1446153968572616,9.594379425048828,-3.451953411102295,-2.3437535762786865,-0.3091381788253784
2734542066.0,-1.1032779216766355,-0.1918411701917648,10.015748977661133,-3.364096641540528,-2.639777660369873,-0.3191789984703064
2734550399.0,-1.0963093042373655,0.0511633604764938,10.068364143371582,-2.707936763763428,-2.867718458175659,-0.3040153384208679
2734558732.0,-0.8742542862892151,0.6195396184921265,9.612587928771973,-2.6517653465271,-3.269298791885376,-0.3145171999931335
2734567065.0,-0.5995035767555237,0.5477230548858643,9.393892288208008,-3.3790557384490967,-3.5185763835906982,-0.4254268705844879
2734575398.0,-0.4518502652645111,-0.1275417655706405,9.93300724029541,-3.848538875579834,-3.107442140579224,-0.3219965398311615
2734583731.0,-0.4374036788940429,-0.3987394869327545,10.372952461242676,-3.099501848220825,-2.754990100860596,-0.3521188795566559
2734592064.0,-0.5405949950218201,0.2159659266471862,10.08301067352295,-2.355818033218384,-2.233612537384033,-0.2833190560340881
2734600397.0,-0.732671320438385,0.6348034739494324,9.484611511230469,-2.756117582321167,-2.150110244750977,-0.411287784576416
2734608730.0,-0.9716250896453856,0.3458409309387207,9.473121643066406,-3.428798198699951,-2.378281593322754,-0.2838825285434723
2734617063.0,-1.1281009912490845,-0.1405209302902221,9.959619522094728,-3.41414737701416,-2.649895191192627,-0.2540419995784759
2734625396.0,-1.108716368675232,-0.1085345596075058,10.09348964691162,-2.9016318321228027,-3.00162935256958,-0.3172835111618042
2734633729.0,-0.8894738554954529,0.3846416771411896,9.63074016571045,-2.5663928985595703,-3.322934627532959,-0.3539375066757202
2734642062.0,-0.5974323749542236,0.4298875629901886,9.524162292480469,-3.1479640007019043,-3.518422842025757,-0.3439992070198059
2734650395.0,-0.3803924024105072,0.0570502765476703,9.8922700881958,-3.5017478466033936,-3.2680437564849854,-0.4055502116680145
2734658728.0,-0.3099419176578522,0.0260241068899631,10.213958740234377,-2.97452974319458,-2.672999143600464,-0.2995328605175018
2734667061.0,-0.4978989660739898,0.3219335377216339,9.90988540649414,-2.773406982421875,-2.1475486755371094,-0.3321141898632049
2734675394.0,-0.8193914294242859,0.2774794101715088,9.564184188842772,-3.172630071640014,-1.9663790464401243,-0.2585244476795196
2734683727.0,-1.093817949295044,-0.0354503206908702,9.758182525634766,-3.391401052474976,-2.265732526779175,-0.4107242226600647
2734692060.0,-1.1661195755004885,-0.0693251714110374,10.091070175170898,-2.8619041442871094,-2.644054889678955,-0.3316275179386139
2734700393.0,-1.0309079885482788,0.4929251074790954,9.821924209594728,-2.482736110687256,-3.00390887260437,-0.3472009003162384
2734708726.0,-0.8145428895950317,0.7693380117416382,9.408862113952637,-2.987849712371826,-3.3883280754089355,-0.2818334400653839
2734717059.0,-0.5556269288063049,0.2638560533523559,9.538785934448242,-3.832760810852051,-3.3785436153411865,-0.2768386602401733
2734725392.0,-0.3897581398487091,-0.3377028405666351,10.181361198425291,-3.73109769821167,-3.092586040496826,-0.3074476718902588
2734733725.0,-0.4410171210765838,-0.1616165488958358,10.290709495544434,-2.681298017501831,-2.572206974029541,-0.2848559021949768
2734742058.0,-0.6166967153549194,0.528056263923645,9.775108337402344,-2.430432081222534,-2.261327028274536,-0.3710221648216247
2734750391.0,-0.8134444952011108,0.6359946727752686,9.425126075744627,-3.190099239349365,-2.159152030944824,-0.4262464642524719
2734758724.0,-1.021791696548462,0.1512729674577713,9.727447509765623,-3.5923964977264404,-2.4058172702789307,-0.3932297527790069
2734767057.0,-1.1375726461410522,-0.1148681938648223,10.07037353515625,-3.2322089672088623,-2.648358106613159,-0.3396447598934173
2734775390.0,-1.022384762763977,0.1768557727336883,9.856101036071776,-2.747997522354126,-3.070096492767334,-0.2351899147033691
2734783723.0,-0.8053705096244812,0.42501100897789,9.52815055847168,-3.157569408416748,-3.4463956356048584,-0.437235027551651
2734792056.0,-0.5211779475212097,0.2034758478403091,9.724242210388184,-3.577847719192505,-3.4501352310180664,-0.2543493509292602
2734800389.0,-0.3428709506988525,0.0323580875992774,10.155107498168944,-3.261614322662353,-3.0240936279296875,-0.2958188056945801
2734808722.0,-0.4331274330615997,0.2298405319452285,10.05935764312744,-3.008878469467163,-2.4842729568481445,-0.2904141843318939
2734817055.0,-0.6624493598937988,0.3887486457824707,9.670753479003906,-3.0511929988861084,-2.0924267768859863,-0.2766337394714355
2734825388.0,-0.9781404137611388,0.0834745168685913,9.582886695861816,-3.422292232513428,-2.186123847961426,-0.3417450785636902
2734833721.0,-1.1584596633911133,-0.1639406681060791,10.030997276306152,-3.221911907196045,-2.422440528869629,-0.3067816793918609
2734842054.0,-1.09605872631073,0.1625782698392868,9.988367080688477,-2.71311092376709,-2.9691765308380127,-0.2903373539447784
2734850387.0,-0.9145600199699402,0.6837296485900879,9.521041870117188,-2.7824487686157227,-3.212076663970948,-0.3193070888519287
2734858720.0,-0.6447296142578125,0.5503237247467041,9.455768585205078,-3.4792842864990234,-3.420755386352539,-0.3545010089874267
2734867053.0,-0.4775578379631042,-0.07957074791193,9.901240348815918,-3.801946401596069,-3.2309281826019287,-0.359956830739975
2734875386.0,-0.4438118636608124,-0.2473059594631195,10.38555908203125,-3.1989617347717285,-2.784831047058105,-0.2310404032468795
2734883719.0,-0.5434285998344421,0.2628480494022369,10.031177520751951,-2.60594129562378,-2.354588747024536,-0.2916949093341827
2734892052.0,-0.755139172077179,0.641130805015564,9.485620498657228,-2.9304215908050537,-2.167245626449585,-0.4563431441783905
2734900385.0,-0.9675222039222716,0.3713668286800384,9.495805740356444,-3.5546414852142334,-2.330229520797729,-0.3403875827789306
2734908718.0,-1.143258571624756,-0.0621057711541652,9.963407516479492,-3.584123373031616,-2.49177885055542,-0.2694617807865143
2734917051.0,-1.108466386795044,0.0549308620393276,9.990057945251465,-2.9880800247192383,-2.9434597492218018,-0.3273499608039856
2734925384.0,-0.9170111417770386,0.4111416339874267,9.59495449066162,-2.828298568725586,-3.2509586811065674,-0.3401826620101928
2734933717.0,-0.6728658676147461,0.3658115863800049,9.542701721191406,-3.288560628890991,-3.5614285469055176,-0.28631591796875
2734942050.0,-0.3888243436813354,0.0532488673925399,9.958781242370604,-3.60225796699524,-3.3398149013519287,-0.298098474740982
2734950383.0,-0.3348712623119354,0.0458647310733795,10.19568157196045,-3.136027574539185,-2.676687479019165,-0.3764524161815643
2734958716.0,-0.5137720704078674,0.3484068810939789,9.871116638183594,-2.964283943176269,-2.2367117404937744,-0.3917184770107269
2734967049.0,-0.7720272541046143,0.2348641604185104,9.579336166381836,-3.284256935119629,-2.135561227798462,-0.5039600729942322
2734975382.0,-1.0537855625152588,-0.1439876854419708,9.855306625366213,-3.4795143604278564,-2.2399134635925293,-0.4136698842048645
2734983715.0,-1.130129337310791,-0.062243528664112,10.11435604095459,-2.7989695072174072,-2.706451177597046,-0.2962798476219177
2734992048.0,-0.998327136039734,0.5145822167396545,9.775362968444824,-2.6358582973480225,-3.0800859928131104,-0.2528381049633026
2735000381.0,-0.7696843147277832,0.6858546137809753,9.387487411499023,-3.2163541316986084,-3.531434774398804,-0.2987388372421264
2735008714.0,-0.5333581566810608,0.1345578581094741,9.68858242034912,-3.897256374359131,-3.4645557403564453,-0.2935135066509247
2735017047.0,-0.3775794506072998,-0.3823558092117309,10.279169082641602,-3.702998638153076,-3.0904343128204346,-0.4807023108005523
2735025380.0,-0.4547414779663086,-0.1219056248664856,10.304287910461426,-2.611806631088257,-2.5455424785614014,-0.3673593401908874
2735033713.0,-0.6078541278839111,0.4692264497280121,9.698390007019045,-2.549333572387696,-2.1065149307250977,-0.2756603956222534
2735042046.0,-0.8564446568489075,0.5100696682929993,9.438228607177734,-3.182670831680298,-2.045783281326294,-0.3844183981418609
