,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16385,3021355593.0,-1.3675248622894287,0.8296193480491638,9.580469131469728,-3.356271743774414,-3.486469030380249,1.7065997123718262
16386,3021363926.0,-0.9880708456039428,0.8675346374511719,9.397517204284668,-3.269669771194458,-3.886101961135864,1.7082130908966064
16387,3021372259.0,-0.5557634234428406,0.8184097409248352,9.742546081542969,-3.568203926086426,-3.747401237487793,1.5559879541397097
16388,3021380592.0,-0.4034212231636047,0.730674147605896,9.926124572753906,-3.566948890686035,-2.9950854778289795,1.785850167274475
16389,3021388925.0,-0.5317555665969849,0.671506404876709,9.893248558044434,-3.426762342453003,-2.196843385696411,1.629321575164795
16390,3021397258.0,-1.0983023643493652,0.943567991256714,9.732745170593262,-3.352480411529541,-1.8139104843139648,1.5794504880905151
16391,3021405591.0,-1.5034126043319702,1.4214553833007812,9.47467041015625,-3.943708658218384,-1.9326069355010984,1.7083159685134888
16392,3021413924.0,-1.842731237411499,0.6218549609184265,9.23526382446289,-4.519362926483154,-3.094238042831421,1.4923876523971558
16393,3021422257.0,-1.544755220413208,0.5673931837081909,9.76191234588623,-3.916557788848877,-4.223390579223633,1.6679733991622925
16394,3021430590.0,-0.7842167019844055,1.188318967819214,9.81449031829834,-4.162428379058838,-4.724737644195557,1.589440107345581
16395,3021438923.0,-0.3924981355667114,0.5746761560440063,10.062357902526855,-4.63695764541626,-4.2167558670043945,1.3325804471969604
16396,3021447256.0,-0.3837867379188537,0.4090332984924316,10.049126625061035,-4.123007774353027,-3.544561624526977,1.6105462312698364
16397,3021455589.0,-0.3189536929130554,1.052054762840271,9.898930549621582,-4.186838150024414,-3.1365270614624023,1.663183331489563
16398,3021463922.0,-0.4507718384265899,1.0585410594940186,9.84677791595459,-4.413601398468018,-2.450347185134888,1.418029546737671
16399,3021472255.0,-1.0092226266860962,0.998445451259613,9.592777252197266,-4.769562244415283,-2.347198486328125,1.5321153402328491
16400,3021480588.0,-1.142820119857788,0.6176371574401855,9.421236038208008,-5.083337783813477,-3.0003364086151123,1.3983324766159058
16401,3021488921.0,-0.958925724029541,0.4921422302722931,10.019731521606444,-5.2570013999938965,-2.9544100761413574,1.3564786911010742
16402,3021497254.0,-1.125430703163147,-0.1559988856315612,9.948394775390623,-5.117865085601807,-2.69263243675232,1.4149558544158936
16403,3021505587.0,-1.5011833906173706,-0.7171207070350647,9.697580337524414,-4.474512577056885,-3.270259141921997,1.5223053693771362
16404,3021513920.0,-1.1460241079330444,0.1760556846857071,10.116397857666016,-3.6739134788513184,-4.025725364685059,1.535061240196228
16405,3021522253.0,-0.4657365381717682,0.2757517099380493,10.060914993286133,-4.0226006507873535,-4.585883617401123,1.2469522953033447
16406,3021530586.0,-0.1289761215448379,-0.340817391872406,9.929057121276855,-3.3227171897888184,-4.155691623687744,1.1375538110733032
16407,3021538919.0,0.1218157857656478,0.5163804292678833,10.07510757446289,-2.9621458053588867,-3.1457996368408203,1.394054889678955
16408,3021547252.0,0.044827252626419,0.3589945435523987,10.246722221374512,-3.557291984558105,-1.996744990348816,1.135017991065979
16409,3021555585.0,-0.7276185154914856,-0.01681006886065,10.206459045410156,-3.1052005290985107,-1.2241681814193726,1.2431868314743042
16410,3021563918.0,-1.194514274597168,0.8444004654884338,9.879996299743652,-2.727928876876831,-1.168790340423584,1.4006119966506958
16411,3021572251.0,-1.6427396535873413,0.8939609527587891,9.510458946228027,-3.281170606613159,-2.1101646423339844,1.2719773054122925
16412,3021580584.0,-1.5268795490264893,0.5253880620002747,9.599287033081056,-3.317030906677246,-3.4334988594055176,1.3911603689193726
16413,3021588917.0,-0.8547415733337402,0.8439736366271973,9.804736137390137,-3.293081521987915,-3.94993257522583,1.6168217658996582
16414,3021597250.0,-0.2994070649147033,0.8082394003868103,9.664666175842283,-3.476914882659912,-4.03097677230835,1.3458744287490845
16415,3021605583.0,-0.0115656573325395,0.8609275817871094,9.883893013000488,-3.821375131607056,-3.0087380409240723,1.2989747524261477
16416,3021613916.0,-0.1957757323980331,0.187489852309227,9.758963584899902,-4.2263617515563965,-1.904021382331848,1.4275070428848269
16417,3021622249.0,-0.5666340589523315,-0.0766711086034774,10.103874206542969,-3.64947772026062,-1.2783679962158203,1.410627007484436
16418,3021630582.0,-1.0526150465011597,0.5209710001945496,9.989856719970703,-3.320539712905884,-0.9459463953971864,1.4292742013931274
16419,3021638915.0,-1.5056551694869995,0.5586645007133484,9.228343963623049,-3.664974212646485,-1.3886626958847046,1.362574815750122
16420,3021647248.0,-1.653659105300903,0.3432052135467529,9.274334907531738,-3.849653482437134,-2.417381763458252,1.3631128072738647
16421,3021655581.0,-1.4381122589111328,0.5442415475845337,9.761473655700684,-3.8728086948394775,-3.0808675289154053,1.4541715383529663
16422,3021663914.0,-1.1520934104919434,0.1157990396022796,9.958589553833008,-3.740049362182617,-3.605370044708252,1.238525152206421
16423,3021672247.0,-0.9060177803039552,0.7456879019737244,9.80673122406006,-3.136629343032837,-3.722299098968506,1.4188748598098757
16424,3021680580.0,-0.2234838753938675,1.0835503339767456,9.5917329788208,-4.065555095672607,-3.459035873413086,1.318467140197754
16425,3021688913.0,-0.2634354531764984,-0.1902729570865631,9.79184341430664,-4.449103355407715,-2.8712918758392334,1.1795355081558228
16426,3021697246.0,-0.4140849113464355,-0.0053051197901368,10.215575218200684,-3.729317426681519,-2.1663880348205566,1.3259210586547852
16427,3021705579.0,-0.434370756149292,0.4639328122138977,10.144115447998049,-3.4722273349761963,-2.101660966873169,1.1555606126785278
16428,3021713912.0,-0.6020262241363525,0.8174779415130615,9.574973106384276,-3.3662867546081543,-1.976279020309448,0.9991599917411804
16429,3021722245.0,-0.8371513485908508,1.1350114345550537,9.48922061920166,-4.190732479095459,-1.381516695022583,1.0113269090652466
16430,3021730578.0,-1.2358468770980835,0.1083549782633781,9.741582870483398,-4.80460262298584,-1.4565918445587158,0.9340230226516724
16431,3021738911.0,-1.6053534746170044,-0.4972136318683624,10.08942413330078,-4.009409427642822,-2.512410879135132,0.8475238680839539
16432,3021747244.0,-1.027565836906433,0.4315890967845917,10.212373733520508,-3.088090658187866,-3.299408197402954,1.0815867185592651
16433,3021755577.0,-0.4806026220321655,0.7669020891189575,9.534615516662598,-3.545561075210572,-3.3029942512512207,0.8369964361190796
16434,3021763910.0,-0.2577923834323883,0.4805240631103515,9.625961303710938,-3.9457836151123047,-2.905205249786377,0.5024744272232056
16435,3021772243.0,-0.0776900723576545,0.0518769510090351,10.131811141967772,-4.01622200012207,-2.1517109870910645,0.5471457242965698
16436,3021780576.0,-0.3213565647602081,-0.374856948852539,10.502229690551758,-3.4208455085754395,-1.1896148920059204,0.3636965453624725
16437,3021788909.0,-1.0523216724395752,0.4445346593856811,10.24192237854004,-2.666198492050171,-0.7547106146812439,0.4519119560718536
16438,3021797242.0,-1.3880506753921509,1.2804409265518188,9.092753410339355,-2.9669864177703857,-1.320913314819336,0.458827793598175
16439,3021805575.0,-1.3314166069030762,1.0471296310424805,9.0746488571167,-3.94235110282898,-2.309110641479492,0.0772013068199157
16440,3021813908.0,-1.2264645099639893,0.5215295553207397,9.841694831848145,-4.381557941436768,-2.7557199001312256,0.1983822286128997
16441,3021822241.0,-0.9010674953460692,-0.2160050123929977,10.036163330078123,-4.179974555969238,-2.9520537853240967,0.1207967400550842
16442,3021830574.0,-0.5418239235877991,-0.0193070955574512,10.09298324584961,-3.4672327041625977,-2.9146568775177,-0.0657645538449287
16443,3021838907.0,-0.3589849770069122,0.6139490008354187,10.006710052490234,-3.5258891582489014,-2.1791436672210693,-0.1169161647558212
16444,3021847240.0,-0.4966579973697662,0.0599345564842224,9.802913665771484,-3.9310808181762695,-1.650363802909851,-0.3180135786533355
16445,3021855573.0,-1.0235663652420044,0.3070811331272125,9.87964153289795,-3.536032199859619,-1.4097434282302856,-0.2286710739135742
16446,3021863906.0,-1.1662051677703855,0.5882036685943604,9.53213596343994,-4.043911933898926,-1.689348578453064,-0.2623794376850128
16447,3021872239.0,-1.2142502069473269,0.0477800033986568,9.431076049804688,-4.134739398956299,-2.1754813194274902,-0.70127934217453
16448,3021880572.0,-1.179983139038086,0.1715797632932663,9.766575813293455,-3.980490446090698,-2.370046854019165,-0.5309959053993225
16449,3021888905.0,-1.0294452905654907,0.3655880391597748,9.839925765991213,-4.12149715423584,-2.4485292434692383,-0.6923144459724426
16450,3021897238.0,-1.1772539615631104,0.0643812716007232,9.787776947021484,-3.878161907196045,-2.483799695968628,-1.026503324508667
16451,3021905571.0,-1.2055224180221558,0.627870500087738,9.492792129516602,-4.167141437530518,-2.4972472190856934,-0.7432355284690857
16452,3021913904.0,-1.0439447164535522,0.1958358138799667,9.560029029846191,-4.972043514251709,-2.683206558227539,-1.0001462697982788
16453,3021922237.0,-0.9436634182929992,-0.0030541676096618,10.013246536254885,-4.550535678863525,-3.0244140625,-1.165332555770874
16454,3021930570.0,-0.8138754367828369,0.5059092044830322,9.828764915466309,-4.5023298263549805,-3.0833520889282227,-1.1825196743011477
16455,3021938903.0,-0.5889571309089661,0.4112907946109772,9.696426391601562,-4.980137348175049,-2.832409143447876,-1.536226511001587
16456,3021947236.0,-0.810070276260376,0.5406556129455566,9.689369201660156,-5.176085948944092,-2.307368516921997,-1.4992396831512451
16457,3021955569.0,-1.0371718406677246,0.3580254912376404,9.625629425048828,-5.8708977699279785,-1.8826334476470947,-1.700567364692688
16458,3021963902.0,-1.537513256072998,-0.8027933835983276,9.733963966369627,-5.881168842315674,-2.327629566192627,-1.929814696311951
16459,3021972235.0,-1.5796226263046265,-0.9359394907951356,10.052082061767578,-5.129212379455566,-2.89019513130188,-1.8290742635726929
16460,3021980568.0,-1.2859351634979248,-0.6328591108322144,9.95801830291748,-4.645820140838623,-3.790971040725708,-2.1250979900360107
16461,3021988901.0,-0.930783212184906,-0.3968549966812134,9.904356956481934,-4.331507682800293,-4.247723579406738,-2.3990674018859863
16462,3021997234.0,-0.6275942325592041,0.0290216822177171,9.681644439697266,-4.169907569885254,-4.08760929107666,-2.4625139236450195
16463,3022005567.0,-0.2896500527858734,-0.0265635084360837,9.755919456481934,-4.5599870681762695,-3.587388753890991,-2.8721625804901123
16464,3022013900.0,-0.4795668423175812,-0.5734463930130005,10.253531455993652,-4.858880043029785,-2.341205596923828,-2.929359674453736
16465,3022022233.0,-1.043784737586975,-0.6037123799324036,10.246286392211914,-4.028517246246338,-2.172689199447632,-2.8280551433563232
16466,3022030566.0,-1.4702013731002808,-0.1577722728252411,9.549680709838867,-3.812307357788086,-2.4744248390197754,-3.122721195220948
16467,3022038899.0,-1.7167035341262815,0.1950590759515762,9.231078147888184,-4.024547100067139,-3.330299139022827,-3.266288995742798
16468,3022047232.0,-1.4296423196792605,-0.0661670416593551,9.61552906036377,-4.835570812225342,-4.167705059051514,-3.5311145782470703
16469,3022055565.0,-1.006666898727417,-0.8218917846679688,9.75223445892334,-4.764747619628906,-4.846354961395264,-3.560930013656616
16470,3022063898.0,-0.3214706480503082,-0.3845539093017578,9.910022735595703,-3.824448347091675,-4.927269458770752,-3.679779291152954
16471,3022072231.0,0.0804450288414955,0.2484786510467529,9.787160873413086,-4.363500595092773,-4.048214912414551,-3.977955102920532
16472,3022080564.0,-0.0693986564874649,-0.4776379466056824,9.838244438171388,-5.02470588684082,-2.8744165897369385,-4.230433464050293
16473,3022088897.0,-0.5773810148239136,-0.4887365102767944,10.08804702758789,-4.622382640838623,-2.067926406860352,-4.17841100692749
16474,3022097230.0,-1.020906686782837,-0.2522372901439667,9.731078147888184,-4.564828395843506,-2.0716919898986816,-4.434528350830078
16475,3022105563.0,-1.2820334434509275,-0.3648110628128052,9.588212966918944,-4.879217147827148,-2.4643070697784424,-4.709907054901123
16476,3022113896.0,-1.3862098455429075,-0.4190050959587097,9.711469650268556,-5.067789554595947,-3.146798610687256,-4.607271194458008
16477,3022122229.0,-1.0237244367599487,-0.5828506350517273,9.60682201385498,-5.371087551116943,-3.858310222625733,-4.907188415527344
16478,3022130562.0,-0.7473907470703125,-0.9591639041900636,9.973565101623535,-5.321011066436768,-3.825062990188599,-5.296088695526123
16479,3022138895.0,-0.5869967937469482,-1.0131826400756836,9.761626243591309,-4.978882789611816,-3.261064052581787,-5.259000301361084
16480,3022147228.0,-0.5916759967803955,-1.2140804529190063,9.83247184753418,-5.07916259765625,-2.9593026638031006,-5.606559753417969
16481,3022155561.0,-0.7425191402435303,-1.1936602592468262,10.124374389648438,-4.888566970825195,-2.6516759395599365,-5.676051616668701
16482,3022163894.0,-0.8927639126777649,-1.3594988584518433,9.913229942321776,-4.529634475708008,-2.715532064437866,-5.891416072845459
16483,3022172227.0,-0.871283233165741,-1.4782812595367432,9.793598175048828,-4.41511344909668,-2.8260574340820312,-6.096022605895996
16484,3022180560.0,-0.8406739234924316,-1.2465380430221558,10.073665618896484,-4.210583686828613,-2.760254383087158,-6.023431777954102
16485,3022188893.0,-0.8232555389404297,-1.4609472751617432,10.155291557312012,-4.221597194671631,-2.623576164245605,-6.479901313781738
16486,3022197226.0,-1.0194423198699951,-1.5068459510803225,10.035317420959473,-3.6012206077575684,-2.502037286758423,-6.556336402893066
16487,3022205559.0,-1.186418533325195,-0.984042227268219,9.699370384216309,-3.382270574569702,-2.553317070007324,-6.54632043838501
16488,3022213892.0,-1.162533402442932,-1.1176435947418213,9.639639854431152,-3.9731907844543457,-3.1659324169158936,-7.051048278808594
16489,3022222225.0,-1.025861144065857,-1.2870328426361084,10.159154891967772,-3.231555938720703,-3.481806755065918,-7.049997329711914
16490,3022230558.0,-0.4632481038570404,-0.6659463047981262,9.703758239746094,-3.1289196014404297,-3.948498725891113,-7.264286041259766
16491,3022238891.0,-0.0089798830449581,-0.9838354587554932,9.903772354125977,-3.685722589492798,-3.61428427696228,-7.583645343780518
16492,3022247224.0,0.2365897893905639,-1.274402141571045,10.300447463989258,-3.696812629699707,-2.251427173614502,-7.534721374511719
16493,3022255557.0,-0.2655863761901855,-1.084774136543274,10.215543746948242,-3.208221197128296,-0.97842538356781,-7.891220569610596
16494,3022263890.0,-0.9807723760604858,-0.7739834785461426,9.70566463470459,-2.952821969985962,-0.4877078533172607,-8.047135353088379
16495,3022272223.0,-1.675919771194458,0.0437392741441726,9.34450340270996,-3.1517932415008545,-0.9971238374710084,-8.09890079498291
16496,3022280556.0,-1.7277569770812988,-0.0537539273500442,9.619463920593262,-4.50563383102417,-2.2922050952911377,-8.427583694458008
16497,3022288889.0,-1.3294949531555176,-1.386523723602295,10.04781723022461,-4.781653881072998,-3.4208202362060547,-8.643281936645508
16498,3022297222.0,-0.6213561296463013,-1.2749427556991575,9.919772148132324,-3.834694385528565,-3.5763754844665527,-8.649864196777344
16499,3022305555.0,-0.0622021928429603,-1.0136630535125732,9.958430290222168,-4.047855854034424,-2.677750587463379,-8.922014236450195
16500,3022313888.0,-0.1441659331321716,-1.262462496757507,10.128891944885254,-4.142014026641846,-1.4596656560897827,-9.05023956298828
16501,3022322221.0,-0.6443228125572205,-1.3353800773620603,10.210444450378418,-4.137352466583252,-0.6931596994400024,-9.26027774810791
16502,3022330554.0,-1.0333112478256226,-1.726825475692749,9.895014762878418,-4.212658882141113,-0.6740514636039734,-9.50002670288086
16503,3022338887.0,-1.329987645149231,-1.7241662740707395,9.940644264221191,-3.6219942569732666,-1.042665958404541,-9.586960792541504
16504,3022347220.0,-1.3396300077438354,-1.298896551132202,9.66486930847168,-3.54025936126709,-1.313024401664734,-9.80527114868164
16505,3022355553.0,-1.368535399436951,-1.2335549592971802,9.567137718200684,-3.4287092685699463,-1.8349145650863647,-10.063616752624512
16506,3022363886.0,-1.2726080417633057,-0.7946294546127319,9.8989896774292,-3.71666407585144,-1.993722438812256,-10.204007148742676
16507,3022372219.0,-1.0843322277069092,-1.2863504886627195,9.75716781616211,-4.265115737915039,-1.9388823509216309,-10.309999465942385
16508,3022380552.0,-1.1525824069976809,-2.152358293533325,9.60181999206543,-3.763717651367188,-1.963062286376953,-10.476441383361816
16509,3022388885.0,-1.1162049770355225,-1.4746466875076294,9.762999534606934,-3.466156482696533,-2.091363906860352,-10.382230758666992
16510,3022397218.0,-0.7560778856277466,-1.5597339868545532,9.89669704437256,-3.709465980529785,-2.042799234390259,-10.723411560058594
16511,3022405551.0,-0.7690731883049011,-1.580966234207153,9.795702934265137,-3.337778329849243,-1.7204443216323853,-11.030553817749023
16512,3022413884.0,-0.9241501092910768,-0.7334319949150085,9.440868377685549,-3.504091501235962,-1.148631930351257,-10.933526039123535
16513,3022422217.0,-1.186305284500122,-1.0759881734848022,9.21853256225586,-4.571590423583984,-0.5792787671089172,-11.381545066833496
16514,3022430550.0,-1.9164990186691284,-2.008094310760498,9.70400047302246,-4.654913902282715,-0.798050045967102,-11.537407875061035
16515,3022438883.0,-2.1564526557922363,-2.08146595954895,9.616381645202637,-4.071164608001709,-1.7843772172927856,-11.469221115112305
16516,3022447216.0,-1.8651840686798096,-1.7233623266220093,9.700599670410156,-3.493154764175415,-3.268440961837769,-11.695781707763672
16517,3022455549.0,-1.2169172763824463,-1.0220472812652588,9.79322338104248,-3.4705629348754883,-4.0514678955078125,-11.747061729431152
16518,3022463882.0,-0.3011555075645447,-0.8283160328865051,9.647368431091309,-3.95974326133728,-3.954159259796143,-12.066059112548828
16519,3022472215.0,0.0960268154740333,-1.1854604482650757,9.823851585388184,-4.323952674865723,-2.800981283187866,-12.509035110473633
16520,3022480548.0,-0.1547853052616119,-1.5754082202911377,10.312288284301758,-4.664928913116455,-0.914184868335724,-12.325045585632324
16521,3022488881.0,-0.9078202247619628,-2.057749032974243,10.354647636413574,-4.269419193267822,0.3001988530158996,-12.79148006439209
16522,3022497214.0,-2.125866413116455,-1.9199812412261963,10.07762336730957,-3.7165873050689697,0.5858488082885742,-12.896575927734377
16523,3022505547.0,-2.829057216644287,-1.1859949827194214,9.5765380859375,-3.604243516921997,-0.6978471279144287,-12.985739707946776
16524,3022513880.0,-2.7938456535339355,-1.0034794807434082,9.122779846191406,-4.228334903717041,-2.893602132797241,-13.288193702697754
16525,3022522213.0,-2.0158190727233887,-1.4483323097229004,9.62348175048828,-4.718258380889893,-4.538369655609131,-13.594104766845703
16526,3022530546.0,-1.088299036026001,-1.785746455192566,10.018996238708496,-4.737366199493408,-4.865284442901611,-13.716976165771484
16527,3022538879.0,-0.4854627847671509,-2.074035406112671,9.933098793029783,-4.460809707641602,-4.324004173278809,-13.8545503616333
16528,3022547212.0,-0.2362443506717682,-1.513505458831787,9.937190055847168,-4.045193672180176,-2.9799225330352783,-13.976808547973633
16529,3022555545.0,-0.4636944830417633,-1.3247730731964111,9.924579620361328,-4.91085147857666,-1.652848482131958,-14.182003021240234
16530,3022563878.0,-1.3236465454101562,-2.1733627319335938,10.018967628479004,-4.939385890960693,-0.7388811707496643,-14.555380821228027
16531,3022572211.0,-2.207967519760132,-1.898476243019104,10.068007469177246,-4.473360538482666,-0.9734820127487184,-14.560068130493164
16532,3022580544.0,-2.70865797996521,-1.6993284225463867,9.348849296569824,-4.553661346435547,-2.069617748260498,-14.92512321472168
16533,3022588877.0,-2.695355176925659,-2.054367780685425,9.22756576538086,-4.7707929611206055,-3.464620590209961,-15.005731582641602
16534,3022597210.0,-2.3618481159210205,-1.9497613906860352,9.45240879058838,-4.850479602813721,-4.776966571807861,-15.041415214538574
16535,3022605543.0,-1.630937933921814,-2.5484983921051025,9.801873207092283,-5.159719467163086,-5.574491500854492,-15.367789268493652
16536,3022613876.0,-0.9552368521690368,-3.0891804695129395,10.145447731018066,-4.463551044464111,-5.776152610778809,-15.590556144714355
16537,3022622209.0,-0.3545824885368347,-2.342936515808105,10.360286712646484,-3.809234619140625,-5.004266738891602,-15.626465797424316
16538,3022630542.0,-0.2578704059123993,-2.288729429244995,10.17686367034912,-4.092246055603027,-3.626015901565552,-15.992698669433594
16539,3022638875.0,-0.7953260540962219,-2.4002413749694824,9.96926212310791,-3.8936338424682617,-2.629929304122925,-16.00473976135254
16540,3022647208.0,-1.2641929388046265,-2.29371190071106,9.781505584716797,-4.23517370223999,-2.396352767944336,-16.010395050048828
16541,3022655541.0,-1.6355507373809814,-3.0581040382385254,9.875398635864258,-4.56342077255249,-2.587204933166504,-16.385778427124023
16542,3022663874.0,-2.066625595092773,-3.5724027156829834,10.037505149841309,-3.916123628616333,-3.3420827388763428,-16.57760238647461
16543,3022672207.0,-1.888766884803772,-3.481886386871338,9.930489540100098,-3.097543239593506,-4.462859153747559,-16.604881286621094
16544,3022680540.0,-1.3776476383209229,-3.117275714874268,9.56673526763916,-2.495454788208008,-5.633814811706543,-16.73643684387207
16545,3022688873.0,-0.7261098623275757,-2.5706677436828613,9.769373893737791,-2.1130337715148926,-5.7995381355285645,-16.82598114013672
16546,3022697206.0,0.0826807171106338,-2.4842844009399414,9.771748542785645,-2.493635892868042,-4.649996280670166,-17.047060012817383
16547,3022705539.0,-0.3804844915866852,-3.1353507041931152,10.050463676452637,-2.747396230697632,-3.204431295394897,-17.130380630493164
16548,3022713872.0,-0.6810014247894287,-3.1968765258789062,10.495726585388184,-2.023870944976806,-2.577522754669189,-17.14667510986328
16549,3022722205.0,-1.0308458805084229,-2.9483110904693604,10.050615310668944,-1.2541885375976562,-2.663663387298584,-17.37702178955078
16550,3022730538.0,-1.3782488107681274,-2.4001026153564453,9.630782127380373,-0.997687578201294,-3.1054580211639404,-17.66425895690918
16551,3022738871.0,-1.4001996517181396,-1.9682267904281616,9.580066680908203,-1.4380732774734497,-3.272411823272705,-17.583986282348633
16552,3022747204.0,-1.29399311542511,-2.272862195968628,9.590591430664062,-1.933452606201172,-3.4052727222442627,-17.744792938232422
16553,3022755537.0,-1.5631539821624756,-2.361658334732056,9.624735832214355,-1.6572797298431396,-3.358731746673584,-17.63531494140625
16554,3022763870.0,-1.4178739786148071,-1.958224058151245,9.166324615478516,-1.5960359573364258,-4.035382270812988,-17.811386108398438
16555,3022772203.0,-1.038032293319702,-1.815797686576844,9.52837085723877,-2.001151323318481,-4.556966304779053,-18.1934757232666
16556,3022780536.0,-0.5550774931907654,-1.6274142265319824,10.10351848602295,-2.379986047744751,-4.059255599975586,-18.13164520263672
16557,3022788869.0,-0.5550614595413208,-1.8332667350769043,9.712491035461426,-2.625933885574341,-2.86599063873291,-18.25341415405273
16558,3022797202.0,-0.962810516357422,-1.5771536827087402,9.67299747467041,-2.8780288696289062,-1.8269742727279663,-18.35633087158203
16559,3022805535.0,-1.753898859024048,-1.544568419456482,9.710410118103027,-3.673043966293335,-1.2885630130767822,-18.43768310546875
16560,3022813868.0,-2.377028226852417,-2.211366653442383,9.225822448730469,-4.113173484802246,-2.203273296356201,-18.847536087036133
16561,3022822201.0,-2.653989553451538,-2.4346683025360107,9.434959411621094,-3.496049642562866,-4.243396282196045,-18.9826774597168
16562,3022830534.0,-1.563107132911682,-1.561334490776062,9.808324813842772,-3.857210636138916,-5.444909572601318,-18.907346725463867
16563,3022838867.0,-0.7513779401779175,-2.2153635025024414,9.854223251342772,-4.376975059509277,-5.473495006561279,-19.435691833496094
16564,3022847200.0,-0.0799898654222488,-2.3367435932159424,10.1810941696167,-3.9684791564941406,-4.605991363525391,-19.55021095275879
16565,3022855533.0,0.0293957982212305,-1.9852831363677976,10.190040588378906,-4.585884094238281,-2.995572805404663,-19.67992401123047
16566,3022863866.0,-0.3253737390041351,-2.739043474197388,10.407000541687012,-4.618491172790527,-2.147254705429077,-20.12991523742676
16567,3022872199.0,-0.8900842666625977,-2.501499891281128,10.391101837158203,-3.912050724029541,-1.5428868532180786,-20.332061767578125
16568,3022880532.0,-1.0954569578170776,-1.8421255350112915,9.86586093902588,-4.1644792556762695,-1.3734997510910034,-20.59020233154297
16569,3022888865.0,-1.560457706451416,-2.3840155601501465,9.784321784973145,-4.816285133361816,-1.261898636817932,-21.07267189025879
16570,3022897198.0,-1.888859391212464,-2.8354649543762207,9.715728759765623,-4.755246639251709,-1.730870008468628,-20.856876373291016
16571,3022905531.0,-1.6981863975524902,-3.114841938018799,9.74863052368164,-4.637087821960449,-2.576216697692871,-21.373180389404297
16572,3022913864.0,-1.5540146827697754,-3.467560291290283,10.15367317199707,-4.318471908569336,-3.0756945610046387,-21.51467514038086
16573,3022922197.0,-1.061910629272461,-3.069097757339477,10.025673866271973,-3.794532060623169,-3.2930057048797607,-21.746479034423828
16574,3022930530.0,-0.4964232146739959,-3.1247754096984863,10.04296875,-3.9209389686584473,-3.194032669067383,-22.075498580932617
16575,3022938863.0,-0.303441047668457,-3.224148988723755,10.337845802307127,-3.5277347564697266,-1.9167011976242063,-22.11553192138672
16576,3022947196.0,-0.628019392490387,-3.0180201530456543,9.941621780395508,-3.32704758644104,-1.1089048385620115,-22.46836853027344
16577,3022955529.0,-0.8374505639076233,-2.9304208755493164,10.064223289489746,-3.462110996246338,-0.7037129998207092,-22.783910751342773
16578,3022963862.0,-1.3641411066055298,-3.026235342025757,10.25398063659668,-3.6951498985290527,0.2744822800159454,-23.007293701171875
16579,3022972195.0,-2.0513851642608643,-3.430265426635742,10.066924095153809,-3.5277602672576904,0.0267412737011909,-23.25198554992676
16580,3022980528.0,-2.401584386825561,-3.388092279434204,9.845979690551758,-2.90945816040039,-0.9333189725875854,-23.312509536743164
16581,3022988861.0,-2.2390098571777344,-2.820187330245972,9.707003593444824,-3.039988279342652,-1.8115805387496948,-23.41824722290039
16582,3022997194.0,-1.8990013599395752,-3.147450685501098,9.39394187927246,-3.623967409133911,-2.811176300048828,-23.756866455078125
16583,3023005527.0,-1.3758107423782349,-3.319871187210083,9.796278953552246,-3.296976089477539,-2.9034132957458496,-23.880916595458984
16584,3023013860.0,-0.9645901918411256,-2.875097274780273,9.959514617919922,-3.223796367645264,-2.3114681243896484,-23.978816986083984
16585,3023022193.0,-0.9253604412078856,-3.1297638416290283,9.859128952026367,-3.7060866355896,-1.2923539876937866,-24.31769180297852
16586,3023030526.0,-1.5736948251724243,-3.2007944583892822,9.884477615356444,-3.679192066192627,-0.1417876780033111,-24.55967140197754
16587,3023038859.0,-2.334420919418335,-2.876054525375366,9.76052474975586,-3.81430721282959,-0.10603017359972,-24.7098445892334
16588,3023047192.0,-2.7904982566833496,-3.059556245803833,9.5708646774292,-4.058871746063232,-0.7587836384773254,-25.001054763793945
16589,3023055525.0,-3.1251354217529297,-3.402337074279785,9.257365226745604,-4.431227207183838,-1.6112515926361084,-25.07421112060547
16590,3023063858.0,-3.005427598953247,-3.6599233150482178,9.239745140075684,-4.389501571655273,-3.1313037872314453,-25.19144821166992
16591,3023072191.0,-2.373338460922241,-4.042108535766602,9.6509370803833,-4.252618312835693,-4.201722621917725,-25.510522842407227
16592,3023080524.0,-1.707821488380432,-4.107441425323486,10.00558853149414,-3.893686056137085,-4.292166709899902,-25.526508331298828
16593,3023088857.0,-1.2238930463790894,-4.070224761962891,9.880456924438477,-3.664823055267334,-3.5714330673217773,-25.903064727783203
16594,3023097190.0,-1.2266089916229248,-3.848273754119873,9.901638984680176,-3.410089492797852,-2.687434434890747,-26.048168182373047
16595,3023105523.0,-1.6465520858764648,-3.5794906616210938,9.866288185119627,-3.442260503768921,-1.8390133380889893,-26.406688690185547
16596,3023113856.0,-2.085773229598999,-3.979668378829956,9.716343879699709,-3.671149969100952,-1.7929078340530396,-26.777456283569336
16597,3023122189.0,-2.562999963760376,-4.346235752105713,9.954385757446287,-3.1344802379608154,-2.0092458724975586,-27.05288887023925
16598,3023130522.0,-2.7774088382720947,-4.17128849029541,9.779544830322266,-2.9984679222106934,-2.777212142944336,-27.242944717407227
