,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
98,1560347369.0,-0.7405384182929993,0.0867464318871498,10.19629192352295,-3.0804314613342285,-2.499680280685425,-0.3122503161430359
99,1560355702.0,-0.9476383924484252,0.6927617192268372,9.941798210144045,-2.500448703765869,-2.4670989513397217,-0.3206773996353149
100,1560364035.0,-1.0569583177566528,0.9207240343093872,9.539895057678224,-2.847060203552246,-2.6008050441741943,-0.3629664778709411
101,1560372368.0,-1.0121015310287476,0.5768586993217468,9.493063926696776,-3.554781913757324,-2.828106164932251,-0.3221886754035949
102,1560380701.0,-0.9851487278938292,0.3378759920597076,9.787909507751465,-3.336958646774292,-3.036170721054077,-0.2433480620384216
103,1560389034.0,-0.9145967364311218,0.455958753824234,9.998420715332031,-3.157889604568481,-3.1527669429779053,-0.3228802680969238
104,1560397367.0,-0.7549616098403931,0.6255913376808167,9.862378120422363,-3.064500093460083,-3.221131086349488,-0.2747767269611358
105,1560405700.0,-0.5427897572517395,0.4419920444488525,9.813382148742676,-3.248666524887085,-3.2010498046875,-0.4546911418437958
106,1560414033.0,-0.5269964933395386,0.3637955486774444,9.934892654418944,-3.019777297973633,-2.77093505859375,-0.3405027985572815
107,1560422366.0,-0.6391018033027649,0.7452478408813477,9.844952583312988,-2.7170681953430176,-2.188006401062012,-0.2749816179275512
108,1560430699.0,-0.9810360670089722,0.8817751407623291,9.59918212890625,-3.004127025604248,-2.175890684127808,-0.3607892990112304
109,1560439032.0,-1.2148406505584717,0.5448511838912964,9.599199295043944,-3.505244255065918,-2.576446533203125,-0.2412733137607574
110,1560447365.0,-1.1862597465515137,0.073745846748352,9.963132858276367,-3.353992223739624,-2.886481046676636,-0.2487782835960388
111,1560455698.0,-1.0386799573898315,0.326996773481369,10.075522422790527,-2.7269556522369385,-3.2228987216949463,-0.1986768096685409
112,1560464031.0,-0.7557076811790466,0.9976362586021424,9.7074556350708,-2.3698673248291016,-3.381988286972046,-0.3230594992637634
113,1560472364.0,-0.5787150859832764,1.06689715385437,9.458000183105469,-3.1367833614349365,-3.1599385738372803,-0.3934218883514404
114,1560480697.0,-0.5259588360786438,0.4135985970497131,9.72757339477539,-3.814587354660034,-2.882613182067871,-0.3176037073135376
115,1560489030.0,-0.6256838440895081,0.0519844479858875,10.171486854553224,-3.3410823345184326,-2.4703776836395264,-0.3161693215370178
116,1560497363.0,-0.9265812039375304,0.4499421119689941,10.083451271057127,-2.5832087993621826,-2.334391832351685,-0.291041761636734
117,1560505696.0,-1.105603575706482,0.9395635724067688,9.603232383728027,-2.6405842304229736,-2.577342987060547,-0.3561787605285644
118,1560514029.0,-1.069904327392578,0.73807692527771,9.455254554748535,-3.288419485092163,-2.841630458831787,-0.3534380495548248
119,1560522362.0,-1.004690408706665,0.3817296028137207,9.783940315246582,-3.601758480072021,-2.996801376342773,-0.3720852136611938
120,1560530695.0,-0.8752902150154114,0.3795989155769348,10.010910987854004,-3.1307384967803955,-3.0457763671875,-0.1976778656244278
121,1560539028.0,-0.8635027408599854,0.7126619219779968,9.7959566116333,-2.736355781555176,-2.9803566932678223,-0.3139664530754089
122,1560547361.0,-0.7639502286911011,0.7162948846817017,9.672682762145996,-3.237370729446411,-3.1307127475738525,-0.3505180180072784
123,1560555694.0,-0.6098635196685791,0.382112443447113,9.865880966186523,-3.353147029876709,-2.982483148574829,-0.2837929129600525
124,1560564027.0,-0.627712070941925,0.4615589678287506,9.941742897033691,-3.080406188964844,-2.690377950668335,-0.2969841957092285
125,1560572360.0,-0.741321861743927,0.8018949627876282,9.764568328857422,-2.8643245697021484,-2.457468032836914,-0.3883758187294006
126,1560580693.0,-1.030115842819214,0.7542898058891296,9.580729484558104,-3.383960962295532,-2.435029983520508,-0.3726743459701538
127,1560589026.0,-1.117085337638855,0.309441864490509,9.766207695007324,-3.5578813552856445,-2.731566429138184,-0.2164275050163269
128,1560597359.0,-1.07063627243042,0.2501923739910126,10.038875579833984,-3.013988971710205,-3.055278778076172,-0.2953449487686157
129,1560605692.0,-0.927823007106781,0.7706775665283203,9.878883361816406,-2.698626041412353,-3.13893461227417,-0.352182924747467
130,1560614025.0,-0.7349135875701904,1.1227352619171145,9.470498085021973,-3.0416009426116943,-3.108325958251953,-0.3246476352214813
131,1560622358.0,-0.6062120199203491,0.676219642162323,9.51552391052246,-3.5792179107666016,-2.955665111541748,-0.3594317436218261
132,1560630691.0,-0.5953233242034912,0.0975690186023712,9.999910354614258,-3.652474880218506,-2.8204731941223145,-0.2832550406455993
133,1560639024.0,-0.7697212100028992,0.2566143572330475,10.184670448303224,-2.91898512840271,-2.429573774337769,-0.1985743343830108
134,1560647357.0,-0.9677956700325012,0.8358607292175293,9.83894157409668,-2.614176034927368,-2.411823511123657,-0.3219581246376037
135,1560655690.0,-1.0486125946044922,0.9443155527114868,9.465063095092772,-3.0897810459136963,-2.7234206199646,-0.4774877429008484
136,1560664023.0,-1.0026841163635254,0.4890070557594299,9.647412300109863,-3.4800398349761963,-2.804285049438477,-0.429819643497467
137,1560672356.0,-0.9238490462303162,0.3156633377075195,9.924097061157228,-3.2100143432617188,-2.876542568206787,-0.3218556642532348
138,1560680689.0,-0.8600625991821289,0.6049882173538208,9.901656150817873,-2.8092024326324463,-2.9920883178710938,-0.3304620087146759
139,1560689022.0,-0.8369929790496826,0.7706973552703857,9.668535232543944,-3.0721843242645264,-3.0205204486846924,-0.3254672884941101
140,1560697355.0,-0.7160967588424683,0.4966749250888824,9.716586112976074,-3.394385814666748,-2.946443796157837,-0.3738269507884979
141,1560705688.0,-0.619754433631897,0.3230549991130829,10.00255012512207,-3.252636432647705,-2.7609713077545166,-0.3048990666866302
142,1560714021.0,-0.7063605189323425,0.5960544347763062,9.92970848083496,-2.8377366065979004,-2.5120773315429688,-0.2408121973276138
143,1560722354.0,-0.8811669945716858,0.9167430400848388,9.617350578308104,-2.971109867095948,-2.4198660850524902,-0.3747490346431732
144,1560730687.0,-1.0856776237487793,0.4888541996479034,9.598645210266112,-3.4641590118408203,-2.5434041023254395,-0.3330747187137604
145,1560739020.0,-1.0732567310333252,0.1655868291854858,9.94625759124756,-3.363853693008423,-2.759997844696045,-0.2739570438861847
146,1560747353.0,-0.9700182676315308,0.3694558441638946,10.056455612182615,-2.650906801223755,-3.0565335750579834,-0.3496214747428894
147,1560755686.0,-0.8169705867767334,0.9550266861915588,9.704328536987305,-2.4882946014404297,-3.178341865539551,-0.2896201014518738
148,1560764019.0,-0.6719781756401062,0.980272889137268,9.46999740600586,-3.2825796604156494,-3.0600175857543945,-0.3268761038780212
149,1560772352.0,-0.6213143467903137,0.3421066999435425,9.748961448669434,-3.703268051147461,-2.713815450668335,-0.2891718745231628
150,1560780685.0,-0.6965723633766174,0.0743425413966178,10.112663269042969,-3.2132930755615234,-2.3965320587158203,-0.3483920097351074
151,1560789018.0,-0.8511542081832886,0.5437350869178772,10.054696083068848,-2.70618224143982,-2.4633593559265137,-0.3269528746604919
152,1560797351.0,-0.9767377972602844,0.8928788304328918,9.614387512207031,-2.810175895690918,-2.422991275787353,-0.4062289595603943
153,1560805684.0,-0.9753289222717284,0.679358720779419,9.532695770263672,-3.383755683898926,-2.6458096504211426,-0.3892723619937897
154,1560814017.0,-0.9483652114868164,0.2663545310497284,9.87457275390625,-3.47122859954834,-2.668273687362671,-0.207308828830719
155,1560822350.0,-0.977228343486786,0.4178053438663482,9.975418090820312,-2.9349684715271,-2.660947561264038,-0.3388378918170929
156,1560830683.0,-0.9053804874420166,0.7736918926239014,9.724946975708008,-2.665404319763184,-2.9952645301818848,-0.3732378184795379
157,1560839016.0,-0.839342474937439,0.7077739834785461,9.603781700134276,-3.252098798751831,-2.975259780883789,-0.4081500470638275
158,1560847349.0,-0.6546624898910522,0.3544709682464599,9.846896171569824,-3.494588851928711,-2.885994434356689,-0.3217788636684418
159,1560855682.0,-0.6012498140335083,0.3825396299362182,10.012493133544922,-3.065434694290161,-2.6229231357574463,-0.3040153384208679
160,1560864015.0,-0.7439748048782349,0.7585826516151428,9.819721221923828,-2.786789894104004,-2.427397012710572,-0.3538734316825866
161,1560872348.0,-0.9458554983139038,0.7401237487792969,9.607796669006348,-3.0614261627197266,-2.2512221336364746,-0.4446758925914764
162,1560880681.0,-1.0851964950561523,0.2967406511306762,9.78359317779541,-3.397024154663086,-2.5482194423675537,-0.3007751703262329
163,1560889014.0,-1.0956405401229858,0.2931790351867676,9.986021041870115,-3.004382848739624,-2.713328123092652,-0.383099228143692
164,1560897347.0,-0.9430354237556458,0.7942090630531311,9.855036735534668,-2.496965169906616,-3.001821756362915,-0.3249293863773346
165,1560905680.0,-0.8029571175575256,1.055469036102295,9.465619087219238,-2.87060022354126,-3.034480094909668,-0.3219837546348572
166,1560914013.0,-0.6507369875907898,0.6568757891654968,9.548771858215332,-3.5067806243896484,-2.946725845336914,-0.4088416397571563
167,1560922346.0,-0.6331676244735718,0.1076735183596611,9.982324600219728,-3.5054235458374023,-2.660947561264038,-0.3073324263095855
168,1560930679.0,-0.7389845252037048,0.3363258838653564,10.149600982666016,-2.734229803085327,-2.2934346199035645,-0.2552330493927002
169,1560939012.0,-0.8800437450408936,0.8566214442253113,9.825722694396973,-2.506903886795044,-2.454292058944702,-0.42610564827919
170,1560947345.0,-0.9730907678604126,0.8991076946258545,9.52252960205078,-3.059530019760132,-2.569196939468384,-0.4211619794368744
171,1560955678.0,-0.961631953716278,0.5020033121109009,9.68786907196045,-3.4089348316192627,-2.6108720302581787,-0.4274119436740875
172,1560964011.0,-0.9730778336524964,0.3501265347003937,9.911823272705078,-3.141496419906616,-2.75613021850586,-0.3126089572906494
173,1560972344.0,-0.9906258583068848,0.6706336140632629,9.822943687438965,-2.751006841659546,-2.774520874023437,-0.4280522167682647
174,1560980677.0,-0.8918013572692871,0.7773465514183044,9.641263008117676,-3.0889363288879395,-2.929692268371582,-0.3719314932823181
175,1560989010.0,-0.7284237146377563,0.4859862923622131,9.740161895751951,-3.304326057434082,-3.0709290504455566,-0.400773137807846
176,1560997343.0,-0.5655977129936218,0.4429474472999573,10.002104759216309,-3.1214404106140137,-2.8231115341186523,-0.4555875957012176
177,1561005676.0,-0.6351631879806519,0.6474192142486572,9.920541763305664,-2.788736820220948,-2.543198823928833,-0.4265410304069519
178,1561014009.0,-0.8298923373222351,0.8129363059997559,9.650394439697266,-3.0278966426849365,-2.310749292373657,-0.5256936550140381
179,1561022342.0,-1.030693531036377,0.4625289142131805,9.671483993530272,-3.254634380340576,-2.3696112632751465,-0.476847380399704
180,1561030675.0,-1.1088730096817017,0.2037299275398254,9.935593605041504,-3.2452855110168457,-2.6550307273864746,-0.4173199534416199
181,1561039008.0,-1.002398133277893,0.5655510425567627,9.983211517333984,-2.600267171859741,-2.854411602020264,-0.4523601830005646
182,1561047341.0,-0.8494108319282532,1.0002039670944214,9.62751007080078,-2.498117685317993,-3.0989763736724854,-0.5568150281906128
183,1561055674.0,-0.7263686060905457,0.8700400590896606,9.449023246765137,-3.2528669834136963,-3.018471002578736,-0.5875008702278137
184,1561064007.0,-0.6466448307037354,0.2848467826843261,9.785028457641602,-3.648171901702881,-2.8513383865356445,-0.4489279091358185
185,1561072340.0,-0.7334434986114502,0.1803472638130188,10.129117965698242,-3.104586124420166,-2.493532657623291,-0.4011829197406769
186,1561080673.0,-0.9073056578636168,0.6077922582626343,9.971535682678224,-2.544172525405884,-2.3060624599456787,-0.3808708786964416
187,1561089006.0,-0.976794183254242,0.9064802527427672,9.627144813537598,-2.7329235076904297,-2.470121622085572,-0.5303042531013489
188,1561097339.0,-0.9930087327957152,0.6288611888885498,9.541221618652344,-3.465132474899292,-2.738635778427124,-0.4179346859455108
189,1561105672.0,-0.9125614166259766,0.3623515665531158,9.812058448791504,-3.416260004043579,-2.749624252319336,-0.3260051608085632
190,1561114005.0,-0.9800095558166504,0.4562284648418426,9.907573699951172,-3.046595811843872,-2.9147849082946777,-0.3202163875102997
191,1561122338.0,-0.9220306873321532,0.7379410266876221,9.695128440856934,-2.86757755279541,-2.951540946960449,-0.2858420312404632
192,1561130671.0,-0.801294207572937,0.6007997393608093,9.676660537719728,-3.3572964668273926,-3.264367818832397,-0.3910141289234161
193,1561139004.0,-0.6282774806022644,0.3747003674507141,9.86455249786377,-3.290366172790528,-3.1261022090911865,-0.3906554877758026
194,1561147337.0,-0.6003118753433228,0.5591503381729126,9.985695838928224,-3.0225181579589844,-2.6753172874450684,-0.3492116630077362
195,1561155670.0,-0.7687175869941711,0.770574152469635,9.74492645263672,-3.053229570388794,-2.493020534515381,-0.3920130431652069
196,1561164003.0,-1.004094123840332,0.6299290060997009,9.58068561553955,-3.413980722427368,-2.5359246730804443,-0.3602002263069153
197,1561172336.0,-1.121857523918152,0.2655634880065918,9.814126014709473,-3.645994186401367,-2.938016891479492,-0.3105597794055938
198,1561180669.0,-1.0797948837280271,0.3134693801403045,10.005522727966309,-3.1140377521514893,-3.0379891395568848,-0.3085874915122986
199,1561189002.0,-0.8631957173347473,0.8196744322776794,9.865333557128906,-2.7266740798950195,-3.3079633712768555,-0.3072299361228943
200,1561197335.0,-0.6856814622879028,0.9880891442298888,9.52196216583252,-3.1893179416656494,-3.287241220474243,-0.2839466333389282
201,1561205668.0,-0.6245606541633606,0.5602467656135559,9.59938144683838,-3.8716299533844,-3.1214146614074707,-0.2557453513145447
202,1561214001.0,-0.6720504760742188,0.0942703261971473,10.03913116455078,-3.648684024810791,-2.7708840370178223,-0.1378686279058456
203,1561222334.0,-0.8408042192459106,0.3413347005844116,10.176620483398438,-2.9996957778930664,-2.6927602291107178,-0.1691179871559143
204,1561230667.0,-0.963000237941742,0.851551353931427,9.825233459472656,-2.8740832805633545,-2.739659547805786,-0.2391985058784485
205,1561239000.0,-1.0517181158065796,0.9115639925003052,9.50681495666504,-3.364801406860352,-3.001898765563965,-0.1984206736087799
206,1561247333.0,-1.02031147480011,0.5092949867248535,9.661979675292969,-3.8779313564300537,-3.128919839859009,-0.0437619276344776
207,1561255666.0,-0.9491334557533264,0.3535001575946808,9.953730583190918,-3.468282699584961,-3.236730098724365,-0.0590792298316955
208,1561263999.0,-0.9268317222595216,0.5754105448722839,9.875792503356934,-3.204917430877685,-3.481884002685547,-0.1458090543746948
209,1561272332.0,-0.858591616153717,0.7753101587295532,9.70111846923828,-3.431833505630493,-3.5922813415527344,-0.1684520244598388
210,1561280665.0,-0.7111107110977173,0.5079614520072937,9.79180145263672,-3.7307770252227774,-3.628883838653565,-0.0499349497258663
211,1561288998.0,-0.5947842001914978,0.4608784019947052,9.947423934936523,-3.48500919342041,-3.3943347930908203,-0.08848437666893
212,1561297331.0,-0.6642918586730957,0.7426870465278625,9.833910942077637,-3.1927249431610107,-2.9525146484375,-0.2005722820758819
213,1561305664.0,-0.9315746426582336,0.8132116794586182,9.593694686889648,-3.4912075996398926,-2.945547819137573,-0.2259303927421569
214,1561313997.0,-1.0976494550704956,0.3975957036018371,9.665010452270508,-3.862767457962036,-3.014270544052124,-0.1017013266682624
215,1561322330.0,-1.1095261573791504,0.1888849139213562,10.012486457824709,-3.6361587047576895,-3.352609157562256,-0.1031357273459434
216,1561330663.0,-1.0008355379104614,0.5713915228843689,9.991581916809082,-2.99634051322937,-3.609083890914917,-0.1183249577879905
217,1561338996.0,-0.8268945217132568,1.1016587018966677,9.606450080871582,-3.112475633621216,-3.720403671264648,-0.1353072077035904
218,1561347329.0,-0.6942195296287537,0.960103154182434,9.466670036315918,-3.926829099655152,-3.682366847991944,-0.147064134478569
219,1561355662.0,-0.6593713760375977,0.3578239977359772,9.75113582611084,-4.2537689208984375,-3.505551815032959,-0.0961942672729492
220,1561363995.0,-0.6936230659484863,0.149441048502922,10.16602611541748,-3.839715003967285,-3.2123453617095947,-0.1071827709674835
221,1561372328.0,-0.7731583118438721,0.585542619228363,10.020041465759276,-3.0135533809661865,-3.108095645904541,-0.0975518226623535
222,1561380661.0,-0.8849865198135376,1.0373579263687134,9.662497520446776,-3.2724363803863525,-3.186833620071411,-0.224931389093399
223,1561388994.0,-0.9589952230453492,0.7234264612197876,9.58768367767334,-3.9483702182769775,-3.154175043106079,-0.1171723082661628
224,1561397327.0,-0.9903310537338256,0.3493847250938415,9.847774505615234,-3.899011850357056,-3.333731174468994,-0.0433520972728729
225,1561405660.0,-0.9445115923881532,0.4621351957321167,9.913747787475586,-3.35793685913086,-3.359499216079712,-0.1796710640192031
226,1561413993.0,-0.9162311553955078,0.7857010960578918,9.73517894744873,-3.255018711090088,-3.56269645690918,-0.0703238919377327
227,1561422326.0,-0.6655343174934387,0.6368964910507202,9.733765602111816,-3.879186391830444,-3.6254007816314697,-0.0453756153583526
228,1561430659.0,-0.5545046925544739,0.3213199973106384,9.959941864013672,-3.740305662155152,-3.525684118270874,-0.0111293839290738
229,1561438992.0,-0.4268879890441894,0.3973208665847778,10.011462211608888,-3.44131088256836,-3.02174973487854,-0.0821320489048957
230,1561447325.0,-0.6981287598609924,0.7629494071006775,9.780190467834473,-3.1970791816711426,-2.7679383754730225,-0.1788257956504821
231,1561455658.0,-0.9084291458129884,0.659159243106842,9.614062309265137,-3.54988980293274,-2.6141250133514404,-0.1113322749733924
232,1561463991.0,-1.1453458070755005,0.2723590135574341,9.801595687866213,-3.805955171585083,-2.9417049884796143,-0.0459647439420223
233,1561472324.0,-1.138811469078064,0.3264477252960205,9.908669471740724,-3.470664978027344,-3.2331442832946777,-0.0791608020663261
234,1561480657.0,-1.072798490524292,0.7673036456108093,9.703630447387695,-2.7996742725372314,-3.5613138675689697,-0.0055967108346521
235,1561488990.0,-0.6514667868614197,0.9921372532844543,9.486717224121094,-3.5801143646240234,-3.7999868392944336,-0.1509831100702285
236,1561497323.0,-0.7456619143486023,0.4957627356052398,9.602372169494627,-4.177720069885254,-3.720070362091065,-0.0560823641717433
237,1561505656.0,-0.588404655456543,0.1370827853679657,10.060677528381348,-3.851419925689697,-3.334268808364868,0.0704647526144981
238,1561513989.0,-0.6052122116088867,0.3461528420448303,10.13564395904541,-3.263035774230957,-3.078024387359619,-0.1240881532430648
239,1561522322.0,-0.7392193675041199,0.7275612354278564,9.8062162399292,-3.071594953536988,-2.8499295711517334,-0.2545670866966247
240,1561530655.0,-0.7752818465232849,0.6943395137786865,9.63575267791748,-3.457703828811645,-2.7257773876190186,-0.2090761959552765
241,1561538988.0,-0.9391764998435974,0.3932607471942901,9.77138328552246,-3.601656198501587,-2.682361364364624,-0.2450129687786102
242,1561547321.0,-1.0307663679122925,0.4566075503826141,9.865310668945312,-3.3096795082092285,-2.814786672592163,-0.1174540817737579
243,1561555654.0,-1.1039345264434814,0.6591230630874634,9.675307273864746,-3.148258686065674,-3.072747707366944,-0.1378173828125
244,1561563987.0,-1.0916759967803955,0.7585848569869995,9.65324878692627,-3.71635627746582,-3.3890576362609863,-0.1839998662471771
245,1561572320.0,-0.8377935886383057,0.5403363704681396,9.794631958007812,-3.973702907562256,-3.6690986156463614,-0.0481163449585437
246,1561580653.0,-0.6474872827529907,0.3653375804424286,9.9703950881958,-3.763794660568237,-3.500044584274292,-0.0278042554855346
247,1561588986.0,-0.5775784850120544,0.4849983155727386,9.94737434387207,-3.355375528335572,-3.1657018661499023,-0.1598200350999832
248,1561597319.0,-0.6510910987854004,0.5104727149009705,9.82358741760254,-3.5335097312927246,-2.7218196392059326,-0.1768150627613067
249,1561605652.0,-0.844674289226532,0.2596820890903473,9.91913604736328,-3.617332220077514,-2.712918996810913,-0.1734724193811416
250,1561613985.0,-0.9891575574874878,0.2232754528522491,10.047819137573242,-3.341902017593384,-2.6764957904815674,-0.3003909587860107
251,1561622318.0,-1.056389093399048,0.5514423251152039,9.864333152770996,-2.8838424682617188,-2.949209928512573,-0.2054133415222168
252,1561630651.0,-1.0226547718048096,0.8786457180976868,9.524824142456056,-3.032686948776245,-3.31623649597168,-0.1721148639917373
253,1561638984.0,-0.7694682478904724,0.5491647124290466,9.566494941711426,-3.737309217453003,-3.372613906860352,-0.2059768736362457
254,1561647317.0,-0.690849244594574,0.0837226957082748,9.9606294631958,-3.7963242530822754,-3.468487501144409,-0.0822344943881034
255,1561655650.0,-0.6344308853149414,0.1794786602258682,10.13356113433838,-3.0963385105133057,-3.1264095306396484,-0.1485497653484344
256,1561663983.0,-0.8315162658691406,0.8350025415420532,9.861814498901367,-2.771805763244629,-2.9208807945251465,-0.0106939431279897
257,1561672316.0,-0.8711532354354858,0.9350614547729492,9.59298324584961,-3.501760244369507,-3.0776400566101074,-0.1301075220108032
258,1561680649.0,-0.830007791519165,0.3725724816322326,9.76693058013916,-3.748246431350708,-3.169569492340088,-0.0682235211133956
259,1561688982.0,-0.8409849405288696,0.3491991758346557,9.926926612854004,-3.4054768085479736,-2.9674222469329834,-0.0791864097118377
260,1561697315.0,-0.833504319190979,0.7076082825660706,9.874848365783691,-2.914631128311157,-3.0409862995147705,0.0724114552140235
261,1561705648.0,-0.9261412024497986,0.9724177718162536,9.68942165374756,-3.2796852588653564,-3.201280117034912,-0.0981409326195716
262,1561713981.0,-0.7308276295661926,0.6712934374809265,9.724530220031738,-3.873320817947388,-3.4267873764038086,-0.1115884259343147
263,1561722314.0,-0.6188177466392517,0.2597461640834808,10.059309005737305,-3.451838254928589,-3.3371121883392334,-0.3978787064552307
264,1561730647.0,-0.2143500000238418,0.445824533700943,10.050689697265623,-2.8291306495666504,-2.823905229568481,-0.3170145750045776
265,1561738980.0,-0.4530602395534515,0.8120191097259521,9.760643005371094,-2.6620492935180664,-2.1534786224365234,-0.4198557734489441
266,1561747313.0,-0.8252286911010742,1.0985323190689087,9.58643913269043,-3.4625449180603027,-1.7809960842132568,-0.1582063138484954
267,1561755646.0,-1.304211139678955,0.2426624894142151,9.819384574890137,-3.9550299644470215,-2.150174379348755,-0.3514145314693451
268,1561763979.0,-1.360514760017395,0.1264424324035644,9.98765754699707,-2.9801008701324463,-2.7204749584198,-0.3002116680145263
269,1561772312.0,-1.238464117050171,1.1391661167144775,9.528077125549316,-2.781283378601074,-3.400482177734375,-0.3570496439933777
270,1561780645.0,-0.8496794104576111,1.064791917800903,9.382994651794434,-3.558290958404541,-3.752011299133301,-0.3741343021392822
271,1561788978.0,-0.5372781157493591,0.3633507490158081,9.775423049926758,-4.144447326660156,-3.650118350982666,-0.305718719959259
272,1561797311.0,-0.4640240967273712,0.1418086588382721,10.14632797241211,-3.597096920013428,-3.136681079864502,-0.2051828652620315
273,1561805644.0,-0.5362423062324524,0.4514508247375488,10.101375579833984,-3.039346694946289,-2.684128522872925,-0.3966235816478729
274,1561813977.0,-0.8032727837562561,0.8947124481201172,9.65765380859375,-3.0190343856811523,-2.4276275634765625,-0.3914495408535003
275,1561822310.0,-0.9584642052650452,0.8036499619483948,9.582066535949709,-3.617537260055542,-2.3378241062164307,-0.3652718067169189
276,1561830643.0,-1.1492446660995483,0.4540278613567352,9.720979690551758,-3.721556663513184,-2.6686832904815674,-0.1563621014356613
277,1561838976.0,-1.2209230661392212,0.3793435394763946,9.869812965393066,-3.48249888420105,-3.1010258197784424,-0.1800296604633331
278,1561847309.0,-1.0225348472595217,0.6248462796211243,9.724811553955078,-3.157402753829956,-3.4005072116851807,-0.2708833515644073
279,1561855642.0,-0.7687698006629944,0.7524687051773071,9.678027153015137,-3.4049134254455566,-3.666203498840332,-0.1512392461299896
280,1561863975.0,-0.4880369007587433,0.4686756432056427,9.894018173217772,-3.814305067062378,-3.386035203933716,-0.2101007550954818
281,1561872308.0,-0.4107950329780578,0.394901305437088,9.978516578674316,-3.382885217666626,-2.9421920776367188,-0.2163250297307968
282,1561880641.0,-0.5770489573478699,0.5900716781616211,9.829609870910645,-3.2984089851379395,-2.43843674659729,-0.2879168093204498
283,1561888974.0,-0.8395477533340454,0.5591443777084351,9.71640396118164,-3.5627224445343018,-2.3435616493225098,-0.2271598428487777
284,1561897307.0,-1.02676522731781,0.244937315583229,9.883270263671877,-3.6413071155548096,-2.3248379230499268,-0.2192194461822509
285,1561905640.0,-1.1809196472167969,0.2933192253112793,9.93427562713623,-3.069751024246216,-2.84747052192688,-0.2042863368988037
286,1561913973.0,-1.0681771039962769,0.7769057154655457,9.69477367401123,-2.8169898986816406,-3.1549952030181885,-0.2512628734111786
287,1561922306.0,-0.8708299398422241,0.9348674416542052,9.449048042297363,-3.428401470184326,-3.4597532749176025,-0.2937824726104736
288,1561930639.0,-0.6360969543457031,0.4030655026435852,9.68626308441162,-4.0532097816467285,-3.4406449794769287,-0.2738545835018158
289,1561938972.0,-0.5191865563392639,-0.0633667260408401,10.09632968902588,-3.676744222640991,-3.143430233001709,-0.2148009985685348
290,1561947305.0,-0.5833193063735962,0.2199968993663787,10.136788368225098,-2.8526315689086914,-2.832319498062134,-0.3483792245388031
291,1561955638.0,-0.6661732196807861,0.8157014846801758,9.788745880126951,-2.7525441646575928,-2.485259532928467,-0.3847898244857788
292,1561963971.0,-0.8645547032356262,0.8566097021102905,9.602907180786133,-3.495869398117065,-2.4325201511383057,-0.2675535380840301
293,1561972304.0,-1.0437792539596558,0.3529875576496124,9.723061561584473,-3.598864316940308,-2.6174802780151367,-0.3047966063022613
294,1561980637.0,-1.1039196252822876,0.2157506793737411,9.912805557250977,-3.2744085788726807,-2.810816764831543,-0.2274159789085388
295,1561988970.0,-0.9994932413101196,0.6354495882987976,9.754803657531738,-2.8565893173217773,-3.161885499954224,-0.384226381778717
296,1561997303.0,-0.7783200740814209,0.7999799251556396,9.669678688049316,-3.283808946609497,-3.518716812133789,-0.2108948230743408
297,1562005636.0,-0.5550720691680908,0.445693165063858,9.858752250671388,-3.660543441772461,-3.317952871322632,-0.3304876685142517
298,1562013969.0,-0.4511170983314514,0.3475488722324371,10.035581588745115,-3.299100875854492,-2.8996469974517822,-0.2367908209562301
299,1562022302.0,-0.5072634816169739,0.6407840847969055,9.876385688781738,-2.916423797607422,-2.444481372833252,-0.3137871325016022
300,1562030635.0,-0.7612167596817017,0.8573309183120728,9.666714668273926,-3.3777875900268555,-2.294894218444824,-0.2602534294128418
301,1562038968.0,-0.9887387156486512,0.4711599946022033,9.816173553466797,-3.835872650146485,-2.311928033828736,-0.2749304175376892
302,1562047301.0,-1.1404463052749634,0.1475221812725067,10.061880111694336,-3.482242584228516,-2.5971426963806152,-0.3058980405330658
303,1562055634.0,-1.133022427558899,0.5718196034431458,9.955278396606444,-2.722139835357666,-2.922776222229004,-0.3321782052516937
304,1562063967.0,-0.9140004515647888,1.1557996273040771,9.585156440734863,-3.093597888946533,-3.2878305912017822,-0.3955478370189667
305,1562072300.0,-0.7269837856292725,0.9431071281433104,9.558589935302734,-3.9758028984069824,-3.2154700756073,-0.3090997636318207
306,1562080633.0,-0.6230586171150208,0.1076031774282455,10.0460844039917,-4.1229567527771,-2.98998761177063,-0.3700104057788849
307,1562088966.0,-0.6330397725105286,-0.0360527597367763,10.34422492980957,-3.3564765453338623,-2.649703025817871,-0.335841029882431
308,1562097299.0,-0.7413646578788757,0.7450645565986633,9.956361770629885,-2.846829891204834,-2.4024999141693115,-0.4883994162082672
309,1562105632.0,-0.9079379439353944,1.1874254941940308,9.568133354187012,-3.3613688945770264,-2.3179728984832764,-0.3299753665924072
310,1562113965.0,-1.080880045890808,0.6306764483451843,9.689101219177246,-4.184764385223389,-2.525960922241211,-0.2990590035915375
311,1562122298.0,-1.1348013877868652,0.193596750497818,10.002158164978027,-3.797349214553833,-2.7855350971221924,-0.2487526386976242
312,1562130631.0,-1.0967423915863037,0.5159688591957092,9.999653816223145,-3.25422477722168,-3.1073782444000244,-0.4602237641811371
