SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1022993864.0,-1.3499480485916138,0.5446802973747253,9.960619926452637,-2.860572338104248,-3.3511104583740234,2.357880115509033
1023002197.0,-0.8177266120910645,1.0780659914016724,9.93170928955078,-3.045135498046875,-3.618996620178223,2.547053813934326
1023010530.0,-0.3403773009777069,1.2921621799468994,9.920689582824709,-3.426019191741944,-2.806923151016236,2.433915853500366
1023018863.0,-0.6483032703399658,1.0420746803283691,9.871208190917969,-4.025174617767334,-1.4558619260787964,2.414192914962769
1023027196.0,-1.3621299266815186,0.5004722476005554,9.616706848144531,-4.2440996170043945,-1.2140378952026367,2.716760635375977
1023035529.0,-1.732505202293396,0.2970379292964935,9.773801803588867,-4.002377986907959,-1.5982003211975098,2.818910837173462
1023043862.0,-1.799457311630249,0.7752793431282043,9.620830535888672,-3.5824453830718994,-2.3425369262695312,2.899761438369751
1023052195.0,-1.7558318376541138,1.4083576202392578,8.997464179992676,-3.814382314682007,-3.2725131511688232,2.8015825748443604
1023060528.0,-1.1428396701812744,1.2496895790100098,9.02897834777832,-4.943201541900635,-4.014122009277344,2.7642369270324707
1023068861.0,-0.5840932130813599,0.5013872981071472,9.55359172821045,-5.416706562042236,-3.84806489944458,2.786726713180542
1023077194.0,-0.2779459357261657,0.0282822027802467,9.91575527191162,-5.002933979034424,-3.090575218200684,2.917384624481201
1023085527.0,-0.3033218383789062,0.1394573748111724,9.981422424316406,-4.143717288970947,-1.9361802339553835,2.914272785186768
1023093860.0,-0.6282532811164856,0.6796057224273682,9.7298583984375,-3.909372329711914,-1.1690336465835571,3.056713104248047
1023102193.0,-1.2364327907562256,0.9074620008468628,9.356724739074709,-4.31455135345459,-1.0551655292510986,3.0323925018310547
1023110526.0,-1.5755103826522827,0.5213561654090881,9.179335594177246,-4.773366451263428,-1.6837774515151978,3.025054216384888
1023118859.0,-1.5316826105117798,0.1380988359451294,9.336048126220703,-4.714940547943115,-2.6673898696899414,3.0762827396392822
1023127192.0,-1.00442636013031,-0.0503812357783317,9.476058959960938,-4.455263137817383,-3.135387420654297,3.040268898010254
1023135525.0,-0.5562741160392761,-0.3616766631603241,9.500415802001951,-4.3584160804748535,-3.0451996326446533,3.141496419906616
1023143858.0,-0.2290148586034774,-0.5910986661911011,9.904769897460938,-3.7453384399414062,-2.170140266418457,3.202637195587158
1023152191.0,-0.2664244472980499,-0.2109580785036087,9.69382667541504,-2.9605062007904053,-1.3538788557052612,3.16251277923584
1023160524.0,-0.5032430291175842,0.1350024938583374,9.352423667907717,-2.7136616706848145,-0.7680813074111938,3.1467087268829346
1023168857.0,-0.9090163111686708,0.1232742518186569,9.169626235961914,-3.028640031814575,-0.1270850151777267,3.046198606491089
1023177190.0,-1.365212082862854,-0.1104903370141983,9.133926391601562,-3.182299852371216,-0.2852273285388946,3.328083276748657
1023185523.0,-1.692740797996521,-0.6710595488548279,9.38811206817627,-2.796421527862549,-0.7150342464447021,3.1597976684570312
1023193856.0,-1.6555745601654053,-0.5861296653747559,9.296501159667969,-1.7827763557434082,-1.544999361038208,3.2446446418762207
1023202189.0,-1.423269510269165,0.0473278984427452,9.13046932220459,-1.579668402671814,-2.3043463230133057,3.1917645931243896
1023210522.0,-0.936385691165924,0.2195013016462326,9.20024871826172,-1.9396507740020752,-2.6196320056915283,3.205518960952759
1023218855.0,-0.4079393148422241,0.1826323419809341,9.657089233398438,-2.01076889038086,-2.338502883911133,3.082660675048828
1023227188.0,-0.216772049665451,0.3553088009357452,9.90412425994873,-1.5531190633773804,-1.0604804754257202,3.165522336959839
1023235521.0,-0.6879193782806396,0.5188704133033752,9.572656631469728,-1.7717750072479248,-0.0100535871461033,2.949197292327881
1023243854.0,-1.3952653408050537,0.2661263048648834,9.612227439880373,-2.023613929748535,0.3815240263938904,2.955908298492432
1023252187.0,-2.0694222450256348,0.353331595659256,9.484984397888184,-1.6010944843292236,-0.0354501008987426,3.1315834522247314
1023260520.0,-2.016040563583374,0.9592482447624208,9.015055656433104,-1.8955687284469604,-1.521754503250122,3.4677319526672363
1023268853.0,-1.5261163711547852,1.0257158279418943,9.337390899658203,-2.5709519386291504,-2.6817848682403564,3.232145071029663
1023277186.0,-0.858151376247406,0.9763417840003968,9.611106872558594,-2.665698766708374,-2.5204408168792725,3.2477951049804688
1023285519.0,-0.6959413290023804,0.8291783332824707,9.58040714263916,-2.992408514022827,-2.117579936981201,3.196899652481079
1023293852.0,-0.6032119393348694,0.467467188835144,9.771245956420898,-3.447727680206299,-1.176974177360535,3.184272289276123
1023302185.0,-0.9250490069389344,0.2467222213745117,9.97053337097168,-3.0844151973724365,-0.2551177740097046,3.383090019226074
1023310518.0,-1.6604318618774414,0.3157077431678772,9.71423053741455,-2.770487070083618,0.0180452279746532,3.392925977706909
1023318851.0,-2.087623357772827,0.5657278895378113,9.327764511108398,-2.4889609813690186,-0.9195767641067504,3.376917123794556
1023327184.0,-1.9695483446121216,0.8168410062789917,9.459342956542969,-2.84998083114624,-1.5975983142852783,3.532843589782715
1023335517.0,-1.7515313625335691,0.5524934530258179,9.63982105255127,-3.4023773670196533,-2.41656231880188,3.306080818176269
1023343850.0,-1.3894836902618408,0.1170162484049797,9.839861869812012,-3.218569755554199,-2.9554860591888428,3.3450403213500977
1023352183.0,-0.792394757270813,0.1375836282968521,10.078893661499023,-2.602854490280152,-2.700470209121704,3.4114060401916504
1023360516.0,-0.5717517137527466,0.493613451719284,10.02510929107666,-2.188915729522705,-1.7754764556884766,3.61707615852356
1023368849.0,-0.8007338047027588,0.6171707510948181,9.872977256774902,-2.6795310974121094,-1.2016149759292605,3.5734293460845947
1023377182.0,-1.0676056146621704,0.492127001285553,10.142267227172852,-2.532402753829956,-0.553856611251831,3.647198438644409
1023385515.0,-1.6480727195739746,0.578460156917572,9.99179744720459,-2.3097381591796875,-0.3962010145187378,3.562620162963867
1023393848.0,-2.121876239776612,0.8489441275596619,9.45037841796875,-2.400937557220459,-1.2125139236450195,3.635531187057495
1023402181.0,-1.8989050388336184,0.9811652898788452,9.653148651123049,-2.64393949508667,-2.388924360275269,3.676359653472901
1023410514.0,-1.41665518283844,1.003586769104004,9.992782592773438,-3.027461767196656,-2.981176853179932,3.710093975067138
1023418847.0,-0.8910781145095825,0.9754003286361694,9.98988914489746,-3.1587347984313965,-3.012528657913208,3.739243030548096
1023427180.0,-0.3661927282810211,0.8712412714958191,10.21560764312744,-3.3594350814819336,-2.502639055252075,3.906824350357056
1023435513.0,-0.2546779811382293,0.8167498707771301,10.815780639648438,-3.2911477088928223,-1.1506938934326172,3.86801815032959
1023443846.0,-0.6738373637199402,0.4536621272563934,10.857915878295898,-3.4149153232574463,-0.0642148926854133,3.8672497272491455
1023452179.0,-1.202847242355347,0.17538683116436,10.685225486755373,-3.285153388977051,-0.0168029367923736,4.0161452293396
1023460512.0,-1.1566119194030762,0.5179306864738464,10.613670349121094,-3.1223366260528564,-0.8010722994804382,4.120894908905029
1023468845.0,-0.4854803383350372,0.9921651482582092,10.567705154418944,-2.992575168609619,-1.1392827033996582,4.00104570388794
1023477178.0,-0.2968410551548004,1.0047935247421265,10.325687408447266,-3.169313430786133,0.0877799913287162,3.751435279846192
1023485511.0,-0.9521912932395936,0.9673961400985718,9.834217071533203,-3.4624552726745605,1.3145097494125366,3.987893581390381
1023493844.0,-1.5049197673797607,1.0132535696029663,9.599053382873535,-3.950432538986206,1.1499382257461548,3.903340339660645
1023502177.0,-1.784506916999817,1.060377836227417,9.628447532653809,-3.602680206298828,0.531802773475647,3.802637815475464
1023510510.0,-1.994314432144165,1.2813525199890137,9.389692306518556,-3.702524900436402,0.0579906292259693,3.6021556854248047
1023518843.0,-1.9881197214126587,1.0799610614776611,9.334805488586426,-4.381711483001709,-0.5812254548072815,3.674772024154663
1023527176.0,-1.7603949308395386,0.3683691620826721,10.0057954788208,-4.73906946182251,-0.716942548751831,3.747093915939331
1023535509.0,-1.671517848968506,0.1522196680307388,10.261234283447266,-3.7995638847351074,-0.2942306995391845,3.606266498565674
1023543842.0,-2.074216365814209,0.8371288180351257,9.473370552062988,-3.1153571605682373,-0.5359266996383667,3.41280198097229
1023552175.0,-2.1025753021240234,1.2519763708114624,9.28990077972412,-3.786424160003662,-1.187808871269226,3.215828657150269
1023560508.0,-2.019169569015503,0.8581316471099854,9.671913146972656,-4.346965789794922,-2.023114919662476,3.2297885417938232
1023568841.0,-1.7067203521728516,0.5163477063179016,9.72889518737793,-4.252372741699219,-2.649894952774048,3.0873732566833496
1023577174.0,-1.2995119094848633,0.602687418460846,9.901596069335938,-3.76741886138916,-2.473182439804077,3.0367088317871094
1023585507.0,-1.3093538284301758,1.049893498420715,9.71547794342041,-3.870925188064575,-1.5175408124923706,2.928436756134033
1023593840.0,-2.119959115982056,0.7543635368347168,9.17349910736084,-4.434835910797119,-1.3065180778503418,2.9661285877227783
1023602173.0,-2.508971929550171,-0.120981641113758,9.294666290283203,-4.662725925445557,-2.1470749378204346,3.186564922332764
1023610506.0,-2.3294734954833984,-0.3447868227958679,9.733718872070312,-3.9666593074798575,-2.665404796600342,3.2226037979125977
1023618839.0,-2.340010404586792,0.3045436441898346,9.411294937133787,-3.216430902481079,-3.2157649993896484,3.235347032546997
1023627172.0,-2.267035007476806,0.7318821549415588,9.029291152954102,-3.662732839584351,-4.03603458404541,3.2412121295928955
1023635505.0,-1.8766653537750244,0.5996439456939697,9.163514137268066,-4.169434070587158,-4.787530422210693,3.303736448287964
1023643838.0,-1.3948785066604614,0.1918448954820633,9.449973106384276,-4.627544403076172,-4.893394947052002,3.353351593017578
1023652171.0,-1.0999566316604614,-0.3891557455062866,9.73390769958496,-4.321109294891357,-4.584038734436035,3.4927315711975098
1023660504.0,-1.1531273126602173,-0.3551331460475921,9.715303421020508,-3.47629976272583,-4.062430381774902,3.52815580368042
1023668837.0,-1.3396005630493164,0.3928333520889282,9.34975528717041,-3.1352462768554688,-3.9593074321746826,3.586428165435791
1023677170.0,-1.3550364971160889,0.570561945438385,9.235261917114258,-3.834425210952759,-3.918158054351807,3.69389271736145
1023685503.0,-1.7022194862365725,-0.0107771875336766,9.507623672485352,-4.128259181976318,-3.504398822784424,3.794236183166504
1023693836.0,-2.1458394527435303,-0.2587451040744781,9.48314094543457,-3.689154148101807,-3.8478341102600098,3.856146097183228
1023702169.0,-2.2120800018310547,-0.1708208322525024,9.27195644378662,-3.3013033866882324,-5.039459705352783,3.8716940879821777
1023710502.0,-1.6961628198623655,-0.1187954023480415,9.372283935546877,-3.301290988922119,-5.6443281173706055,3.965173721313477
1023718835.0,-1.1238653659820557,0.0734138041734695,9.47972583770752,-3.039820671081543,-5.955233573913574,4.021730422973633
1023727168.0,-0.7665454745292664,0.2132786065340042,9.490546226501465,-3.21445894241333,-5.72124719619751,4.008256435394287
1023735501.0,-0.2947528958320617,0.1787669062614441,9.973443031311035,-3.096684217453003,-4.976564884185791,4.068193912506104
1023743834.0,-0.606574296951294,0.1700141280889511,9.939644813537598,-3.022198438644409,-3.361074686050415,4.064480304718018
1023752167.0,-1.453158974647522,0.3473120629787445,9.391190528869627,-2.986658334732056,-3.3976387977600098,4.033063888549805
1023760500.0,-1.528546690940857,0.5481486916542053,9.56663703918457,-2.7688474655151367,-4.121125221252441,4.17997407913208
1023768833.0,-1.4176440238952637,0.6971479654312134,9.430401802062988,-3.1218245029449463,-4.55202054977417,4.220482349395752
1023777166.0,-1.4019372463226318,0.2318766713142395,9.476387977600098,-3.4773759841918945,-4.955983638763428,4.076633930206299
1023785499.0,-0.9798082113265992,0.0451894365251064,9.665417671203612,-3.2579386234283447,-5.215301513671875,4.2444329261779785
1023793832.0,-0.4238253533840179,0.3358911871910095,10.114091873168944,-2.669963359832764,-4.732472896575928,4.098636150360107
1023802165.0,-0.6428011059761047,0.5081062316894531,9.866493225097656,-2.612818479537964,-3.696966648101807,3.9108071327209473
1023810498.0,-1.064362645149231,0.2863501012325287,9.7086181640625,-2.796306133270264,-3.206594944000244,4.042835712432861
1023818831.0,-1.425529718399048,0.2534827888011932,10.076655387878418,-2.904142141342163,-3.345193862915039,4.137454986572266
1023827164.0,-1.2803237438201904,0.4878318905830383,10.083011627197266,-2.185880422592163,-3.8259084224700928,4.006014823913574
1023835497.0,-1.1597905158996582,1.0602036714553833,9.55285358428955,-2.0198616981506348,-4.16133975982666,3.774680614471436
1023843830.0,-1.0598498582839966,1.4446965456008911,9.291351318359377,-2.742003917694092,-4.345659732818604,3.6747331619262695
1023852163.0,-0.8436972498893738,0.8675233721733093,9.606939315795898,-3.841149091720581,-4.484783172607422,3.690447807312012
1023860496.0,-0.5915258526802063,-0.2140344530344009,10.361936569213867,-3.6693286895751953,-3.940096616744995,3.571008443832397
1023868829.0,-0.6709113717079163,-0.0188524443656206,10.21615219116211,-2.135484218597412,-2.938465118408203,3.5514519214630127
1023877162.0,-1.1615698337554932,0.8875898718833923,9.593099594116213,-2.1504945755004883,-2.5382425785064697,3.5645408630371094
1023885495.0,-1.503657579421997,0.7934724688529968,9.671058654785156,-3.134068489074707,-2.746448040008545,3.4493155479431152
1023893828.0,-1.6263738870620728,0.1746801733970642,9.943058013916016,-2.987170696258545,-3.463467597961426,3.286153078079224
1023902161.0,-1.4851044416427612,0.3569892346858978,9.760228157043455,-2.368471145629883,-4.148583889007568,3.1913156509399414
1023910494.0,-1.0596097707748413,0.5871195793151855,9.69192123413086,-2.413783073425293,-4.378087520599365,3.071262121200561
1023918827.0,-0.7661575675010681,0.6931201815605164,9.813101768493652,-2.5446460247039795,-4.041721820831299,3.1347086429595947
1023927160.0,-0.7330098748207092,0.891208291053772,9.931842803955078,-2.621027708053589,-3.692317485809326,3.118417978286743
1023935493.0,-0.6942874789237976,1.1167863607406616,9.916481971740724,-2.5497562885284424,-3.286677837371826,3.0527048110961914
1023943826.0,-0.8110467195510864,1.3162224292755127,9.936853408813477,-2.795115232467652,-2.703338861465454,3.1135125160217285
1023952159.0,-1.3774425983428955,1.4639281034469604,9.685389518737791,-3.3401474952697754,-2.110997200012207,2.954486846923828
1023960492.0,-2.0311098098754883,1.1948610544204712,9.483567237854004,-3.987342357635498,-2.305896282196045,3.046851873397827
1023968825.0,-2.311195135116577,1.0336191654205322,9.762075424194336,-4.208316326141357,-3.331592559814453,3.010531187057495
1023977158.0,-2.004556179046631,1.4518579244613647,9.933919906616213,-4.06743860244751,-4.341716289520264,3.18078875541687
1023985491.0,-1.524910569190979,1.7515712976455688,9.657987594604492,-4.607489109039307,-5.235395908355713,3.0072009563446045
1023993824.0,-0.8712745904922485,1.505237102508545,9.909687995910645,-5.661949634552002,-5.306270122528076,3.0408835411071777
1024002157.0,-0.3970650136470794,1.0506318807601929,10.516148567199709,-5.870194435119629,-4.487460613250732,3.0661394596099854
1024010490.0,-0.6055321097373962,0.8683211803436279,10.55352020263672,-5.484238147735596,-2.8886961936950684,3.0010788440704346
1024018823.0,-1.391865611076355,0.9473997950553894,10.10419464111328,-5.222972869873047,-2.251107215881348,3.014219045639038
1024027156.0,-2.2046122550964355,1.3872389793395996,9.53492832183838,-5.570866107940674,-2.9520151615142822,3.132403612136841
1024035489.0,-2.1256399154663086,1.4336466789245603,9.64162254333496,-6.743422031402588,-4.407224178314209,3.2755231857299805
1024043822.0,-1.3247299194335938,0.5268667936325073,10.247570991516112,-7.02866268157959,-5.171655178070068,3.2103092670440674
1024052155.0,-1.0873734951019287,-0.0636551454663276,10.01857089996338,-6.341418743133545,-4.720575332641602,3.1783039569854736
1024060488.0,-1.0109891891479492,-0.1610838323831558,9.79391098022461,-6.27228593826294,-4.950002193450928,3.228482246398926
1024068821.0,-0.4309328198432922,-0.6428061723709106,10.502973556518556,-6.203614234924316,-5.116750717163086,3.382731437683105
1024077154.0,0.1016510352492332,-0.7886470556259155,10.82699966430664,-5.151099681854248,-4.151145935058594,3.42363715171814
1024085487.0,-0.1677929162979126,-0.2737033367156982,10.308847427368164,-4.067131042480469,-3.079241275787353,3.4655683040618896
1024093820.0,-0.381481260061264,0.1796335279941558,9.84217929840088,-4.1234049797058105,-2.5576837062835693,3.558034896850586
1024102153.0,-0.7760658860206604,-0.145842507481575,10.127299308776855,-4.851490020751953,-1.9713484048843384,3.5082666873931885
1024110486.0,-1.1617348194122314,-0.6163419485092163,10.10886573791504,-3.994488477706909,-1.820839285850525,3.678114652633667
1024118819.0,-1.4189913272857666,-0.1686336100101471,9.75997829437256,-3.188562631607056,-2.2519524097442627,3.7175605297088623
1024127152.0,-1.2941936254501345,0.5033466219902039,9.568232536315918,-3.2864859104156494,-2.991025686264038,3.6477363109588623
1024135485.0,-0.7840285301208496,0.4522289037704468,9.720306396484377,-4.177630424499512,-3.4528751373291016,3.93461537361145
1024143818.0,-0.1885010153055191,-0.1244467049837112,10.165445327758787,-4.3833513259887695,-3.15683913230896,3.9644172191619873
1024152151.0,0.026015218347311,-0.2999422252178192,10.353683471679688,-3.650054454803467,-2.034590005874634,3.925292253494263
1024160484.0,-0.3380546867847442,0.0659626126289367,9.919882774353027,-3.10336971282959,-1.0222641229629517,4.009768009185791
1024168817.0,-0.7990936636924744,0.3082988262176513,9.684223175048828,-3.2232697010040283,-0.4580081105232239,4.003312587738037
1024177150.0,-1.2279068231582642,0.2777993977069855,9.71827507019043,-3.603282451629639,-0.4741195142269134,4.086149215698242
1024185483.0,-1.598451852798462,0.1713887155055999,9.561299324035645,-3.5124542713165283,-0.9148892164230348,4.02144718170166
1024193816.0,-1.4321439266204834,0.187605932354927,9.388190269470217,-3.2570290565490723,-1.939253568649292,4.0470871925354
1024202149.0,-0.850563108921051,0.2426883429288864,9.569198608398438,-3.554128646850586,-2.076699733734131,4.003171920776367
1024210482.0,-0.6197420954704285,-0.0001894074957817,9.869317054748535,-3.605587720870972,-1.457347393035889,3.97844171524048
1024218815.0,-0.8159304857254028,-0.0897340774536132,9.72182273864746,-3.265738010406494,-0.9477522373199464,3.924805641174317
1024227148.0,-0.85161292552948,0.1730492711067199,9.625215530395508,-2.800122737884521,-0.8843315243721008,3.891404390335083
1024235481.0,-0.9435083866119384,0.420405238866806,9.498333930969238,-2.8116745948791504,-0.5809820890426636,3.836205244064331
1024243814.0,-1.2751812934875488,0.4025530219078064,9.213851928710938,-3.1470420360565186,-0.542919397354126,3.6028599739074707
1024252147.0,-1.450737714767456,0.0292852353304624,9.47584629058838,-3.337022542953491,-0.8916571736335754,3.717278957366944
1024260480.0,-1.3908520936965942,-0.2304667830467224,9.74740505218506,-2.8621091842651367,-0.9345866441726683,3.720967531204224
1024268813.0,-1.4551663398742676,-0.0649304613471031,9.596012115478516,-2.305947542190552,-1.1370415687561035,3.4263012409210205
1024277146.0,-1.4311541318893433,0.1166230961680412,9.478915214538574,-2.093707323074341,-1.2116045951843262,3.4041190147399902
1024285479.0,-1.4355072975158691,0.3105883300304413,9.607976913452148,-2.085101366043091,-1.2509480714797974,3.4236884117126465
1024293812.0,-1.3664485216140747,0.3753061294555664,9.577744483947754,-2.0892508029937744,-1.8717859983444207,3.3402371406555176
1024302145.0,-1.0451549291610718,0.4003850221633911,9.66288948059082,-1.956581950187683,-1.8470298051834104,3.255492687225342
1024310478.0,-1.008194088935852,0.5691527128219604,9.784119606018066,-2.118566036224365,-1.1971453428268433,3.429361581802368
1024318811.0,-1.44400155544281,0.5240976214408875,9.720660209655762,-2.2140562534332275,-0.6256917119026184,3.3366382122039795
1024327144.0,-1.7185033559799194,0.4170145392417907,9.710875511169434,-2.184804201126098,-0.6925192475318909,3.3960630893707275
1024335477.0,-2.158966302871704,0.4033660888671875,9.5424222946167,-2.186841011047364,-0.89040207862854,3.4964585304260254
1024343810.0,-2.3862533569335938,0.3405632376670837,9.278496742248535,-2.5715155601501465,-1.9616405963897705,3.496356248855591
1024352143.0,-1.779103398323059,0.2695821821689605,9.410330772399902,-2.5509986877441406,-3.48758316040039,3.600349903106689
1024360476.0,-0.8413852453231812,0.239187553524971,9.70529842376709,-2.439692258834839,-3.648427963256836,3.629614114761353
1024368809.0,-0.458040326833725,0.0504048578441143,9.899270057678224,-2.3493247032165527,-2.68725323677063,3.60858416557312
1024377142.0,-0.4754035472869873,0.0997670963406562,10.231576919555664,-1.9332729578018188,-1.220044493675232,3.709120512008667
1024385475.0,-1.3571767807006836,0.4533008635044098,9.954809188842772,-1.6385040283203125,0.0962326675653457,3.6702632904052734
1024393808.0,-2.41521430015564,0.8252636790275574,9.50886344909668,-1.6591620445251465,-0.4395659267902374,3.687283992767334
1024402141.0,-2.664262056350708,1.0939314365386963,9.307692527770996,-1.8894853591918943,-1.8332364559173584,3.722965478897095
1024410474.0,-2.504338026046753,1.077553153038025,9.207125663757324,-2.685447931289673,-3.309461832046509,3.7239387035369873
1024418807.0,-1.830146312713623,0.4038719236850738,9.870269775390623,-3.118584156036377,-4.432645320892334,3.820580720901489
1024427140.0,-0.8408492207527161,0.2526125609874725,10.332279205322266,-2.547924757003784,-4.048765659332275,3.915686845779419
1024435473.0,-0.8043368458747864,0.8087202310562134,9.995274543762209,-2.1868278980255127,-2.880666494369507,3.712757587432861
1024443806.0,-1.0732954740524292,0.9879496693611144,9.793240547180176,-2.6855628490448,-2.342665195465088,3.8053789138793945
1024452139.0,-1.2408610582351685,0.8085823655128479,9.872810363769531,-2.8861348628997803,-2.025880813598633,3.799705028533936
1024460472.0,-1.759541392326355,0.7040280103683472,9.954150199890137,-3.1737191677093506,-2.075047731399536,3.871617555618286
1024468805.0,-1.9956172704696653,0.552817702293396,10.105917930603027,-2.9612491130828857,-2.3219687938690186,3.9049668312072754
1024477138.0,-2.083325147628784,1.1880953311920166,9.643477439880373,-2.622807502746582,-2.941218376159668,3.868415117263794
1024485471.0,-1.958911418914795,1.5936408042907717,9.610638618469238,-3.5161170959472656,-3.880069494247437,3.864227771759033
1024493804.0,-1.3247452974319458,1.185331106185913,10.027481079101562,-3.951405286788941,-4.52403736114502,3.8390743732452393
1024502137.0,-0.7122278213500977,1.0055023431777954,10.342133522033691,-4.259851932525635,-4.047561168670654,3.828290700912476
1024510470.0,-0.5836971402168274,0.7415698766708374,10.643354415893556,-4.199018478393555,-2.8610334396362305,3.964635372161865
1024518803.0,-0.9005133509635925,0.8109080195426941,10.437390327453612,-3.854109764099121,-1.9855259656906128,3.907938003540039
1024527136.0,-1.3178311586380005,1.252816677093506,10.259852409362791,-3.873641014099121,-1.9266517162323,3.8477320671081534
1024535469.0,-1.5240750312805176,1.3308184146881104,10.201889991760254,-4.311004161834717,-1.9832078218460083,3.778881549835205
1024543802.0,-1.6857355833053589,1.1670325994491575,9.71324634552002,-4.928101539611816,-2.7376492023468018,3.6773200035095215
1024552135.0,-1.2987451553344729,0.6005496382713318,10.000686645507812,-5.29792070388794,-3.65346097946167,3.816354513168335
1024560468.0,-0.3844915330410003,0.4145361185073852,10.340696334838867,-4.35882568359375,-3.344066381454468,3.700475692749024
1024568801.0,-0.2735490202903747,0.8967541456222534,9.976523399353027,-4.071459293365479,-2.1002132892608643,3.561620712280273
1024577134.0,-0.8506419658660889,0.9094695448875428,9.723917007446287,-4.358851432800293,-0.7606658935546875,3.4960744380950928
1024585467.0,-1.5648242235183716,0.6508198380470276,9.462150573730469,-4.733587741851807,-0.6164065599441528,3.623377084732056
1024593800.0,-1.856337308883667,0.3291860520839691,9.657135009765623,-4.629440307617188,-1.5499941110610962,3.57647705078125
1024602133.0,-1.6903574466705322,0.2009754925966262,9.608838081359863,-3.994309663772583,-1.9640740156173704,3.514132022857666
1024610466.0,-1.6862423419952393,0.4919803440570831,9.20029067993164,-4.14234733581543,-2.2212793827056885,3.4567434787750244
1024618799.0,-1.5815033912658691,0.3134252727031708,9.35236358642578,-4.273838043212891,-3.1427390575408936,3.3824753761291504
1024627132.0,-0.872917890548706,0.3625581562519073,9.565810203552246,-3.9510726928710938,-3.198347330093384,3.4738669395446777
1024635465.0,-0.470129907131195,0.620070219039917,9.639440536499023,-4.17070198059082,-2.517456531524658,3.2918901443481445
1024643798.0,-0.6497594714164734,0.584235668182373,9.74949550628662,-4.102939605712891,-1.3085289001464844,3.2352447509765625
1024652131.0,-1.2023743391036987,0.5879384279251099,9.577466011047363,-4.192794322967529,-0.8702180981636047,3.194005250930786
1024660464.0,-1.6957775354385376,0.2552601397037506,9.63495635986328,-4.521271228790283,-1.0686770677566528,3.2741265296936035
1024668797.0,-1.8881281614303589,-0.0780735835433006,9.553241729736328,-4.191770076751709,-1.360013484954834,3.469000101089477
1024677130.0,-1.9756152629852293,0.2343910783529281,9.197242736816406,-3.755815744400024,-2.0597944259643555,3.306042432785034
1024685463.0,-1.6487551927566528,0.3409080505371094,9.21099090576172,-4.008768558502197,-2.985454559326172,3.190637588500977
1024693796.0,-1.2064439058303833,0.1539673805236816,9.402665138244627,-4.155128002166748,-3.029126644134521,3.3914780616760254
1024702129.0,-0.9447546005249025,-0.2642338871955871,9.618457794189451,-4.379176139831543,-2.343766689300537,3.3371503353118896
1024710462.0,-1.1095932722091677,-0.4533838033676147,9.63808822631836,-3.67158317565918,-1.6484169960021973,3.456589937210083
1024718795.0,-1.4434388875961304,0.1258416920900344,9.16592025756836,-3.265225887298584,-1.478914737701416,3.504706382751465
1024727128.0,-1.6630884408950806,0.1863860636949539,9.178455352783203,-3.7620012760162354,-1.6361732482910156,3.4931671619415283
1024735461.0,-1.8727980852127075,-0.0159035474061965,9.26556396484375,-3.623812437057495,-2.008655548095703,3.5095090866088867
1024743794.0,-1.915349364280701,-0.0238361228257417,9.075703620910645,-3.526081323623657,-2.7859835624694824,3.598121166229248
1024752127.0,-1.5014115571975708,-0.0328542850911617,9.260244369506836,-3.420653343200684,-3.2641243934631348,3.6221730709075928
1024760460.0,-0.9616270065307616,0.1362438350915908,9.359143257141112,-3.3977413177490234,-3.333423852920532,3.782556772232056
1024768793.0,-0.7705175876617432,-0.013082941994071,9.597923278808594,-3.619022846221924,-2.908560514450073,3.7121946811676025
1024777126.0,-0.7428402304649353,-0.1678066700696945,9.77554416656494,-3.177868366241455,-2.1305534839630127,3.788626909255981
1024785459.0,-1.0306057929992676,0.0022712158970534,9.656899452209473,-2.9855313301086426,-1.4361774921417236,3.788960456848145
1024793792.0,-1.4871294498443604,0.0728702694177627,9.717617988586426,-2.814889430999756,-0.8964855074882507,3.6114792823791504
1024802125.0,-2.119592428207397,0.4850183427333832,9.358306884765623,-2.527548789978028,-1.3608715534210205,3.8457210063934326
1024810458.0,-2.291985988616944,0.6807965040206909,9.161917686462402,-3.0898451805114746,-2.526357412338257,3.687975645065308
1024818791.0,-2.014248371124268,0.1279156357049942,9.463604927062988,-3.525799512863159,-3.466092824935913,3.776678323745728
1024827124.0,-1.369551181793213,-0.1346372216939926,9.715591430664062,-3.239137649536133,-3.867300987243652,3.816571950912476
1024835457.0,-0.9064591526985168,0.0785203352570533,9.90122413635254,-2.576882123947144,-3.533855438232422,3.6605050563812256
1024843790.0,-0.7258851528167725,0.5357509851455688,9.977964401245115,-2.4406397342681885,-2.567173719406128,3.5808444023132324
1024852123.0,-1.0624032020568848,0.6471887826919556,9.883929252624512,-2.9843785762786865,-1.582716464996338,3.666088819503784
1024860456.0,-1.7055320739746094,0.225721001625061,9.976526260375977,-3.012554407119751,-1.4064905643463137,3.6720826625823975
1024868789.0,-2.125929355621338,0.3314941525459289,9.708243370056152,-2.4765894412994385,-1.828754186630249,3.705854892730713
1024877122.0,-2.311640739440918,0.6183827519416809,9.315055847167969,-2.659667015075684,-2.961479663848877,3.6208791732788086
1024885455.0,-1.8885657787323,0.5333912968635559,9.505651473999023,-3.2555954456329346,-3.813985824584961,3.698811292648315
1024893788.0,-1.368211030960083,0.351667582988739,9.668804168701172,-3.2314915657043457,-4.298196315765381,3.6897177696228014
