SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2164631530.0,-1.827615022659301,1.811789393424988,9.134485244750977,-4.666478157043457,0.0232705324888229,-1.1557399034500122
2164639863.0,-2.226015329360962,0.4401281177997589,9.530373573303224,-5.08724308013916,-2.076059579849243,-1.0657058954238892
2164648196.0,-1.6949957609176636,0.0427688434720039,9.513192176818848,-4.986502647399902,-3.340685606002808,-1.045419454574585
2164656529.0,-1.3448352813720703,-0.138733685016632,9.31562614440918,-4.387040138244629,-3.9704244136810303,-1.127679467201233
2164664862.0,-0.7278951406478882,0.4776338636875152,9.257492065429688,-4.127094268798828,-4.067745685577393,-1.2017431259155271
2164673195.0,-0.3426549434661865,-0.2540749907493591,9.81578540802002,-5.029048442840576,-2.8525547981262207,-1.353507399559021
2164681528.0,-0.9220743179321288,-0.6808702349662781,9.949984550476074,-3.774603843688965,-1.8275883197784424,-1.1867460012435913
2164689861.0,-1.4747198820114136,0.2841472923755646,9.67541790008545,-3.775333404541016,-2.4647040367126465,-1.0620685815811155
2164698194.0,-1.185047626495361,0.4543680250644684,10.073134422302246,-3.277008533477783,-3.0281405448913574,-1.4017133712768557
2164706527.0,-1.3858731985092163,0.8936734199523926,9.197773933410645,-3.5449843406677246,-3.614732027053833,-1.4132909774780271
2164714860.0,-1.2414743900299072,-0.0674125924706459,9.369722366333008,-4.278358459472656,-4.748866081237793,-1.5279275178909302
2164723193.0,-0.163710743188858,-0.2216449975967407,9.67285442352295,-3.283565282821656,-5.592996120452881,-1.458115816116333
2164731526.0,0.8390373587608337,0.247710183262825,10.24450969696045,-3.2593605518341064,-4.172200679779053,-1.6295008659362793
2164739859.0,0.360617071390152,-0.1392419189214706,10.111055374145508,-2.9463541507720947,-1.2919819355010986,-1.742254614830017
2164748192.0,-1.1492232084274292,0.4241161942481994,9.367815017700195,-2.838365077972412,-0.1431323587894439,-1.5575249195098877
2164756525.0,-2.205803871154785,0.8954066038131714,9.306514739990234,-3.490528583526612,-1.440672755241394,-1.4678236246109009
2164764858.0,-2.059319257736206,-0.5439258813858032,9.486750602722168,-3.879916429519653,-3.742368221282959,-1.758494257926941
2164773191.0,-1.473124861717224,-1.0634814500808716,10.0074462890625,-3.0416650772094727,-5.008095264434815,-1.7256054878234863
2164781524.0,-0.8409053087234497,-1.0525896549224854,10.157791137695312,-2.6433634757995605,-4.427753448486328,-1.5208451747894287
2164789857.0,-0.573601484298706,-0.7594525218009949,10.40453052520752,-1.753012776374817,-4.139875411987305,-1.596791386604309
2164798190.0,-0.5974433422088623,0.1699448078870773,10.035918235778809,-0.958100438117981,-4.224940299987793,-1.8359004259109497
2164806523.0,-0.1113450899720192,1.03086256980896,9.699433326721191,-1.2244629859924316,-4.4207611083984375,-1.6904115676879885
2164814856.0,0.2280245870351791,0.3931136429309845,9.757124900817873,-2.5676095485687256,-3.163268804550171,-1.7774871587753296
2164823189.0,-0.4311308860778808,-0.7039370536804199,10.18810749053955,-2.5678398609161377,-1.959578514099121,-1.6765670776367188
2164831522.0,-1.2006727457046509,-0.8054326772689819,9.870718002319336,-0.8791062235832214,-1.9276247024536133,-1.5656956434249878
2164839855.0,-1.342443585395813,0.5011447668075562,9.448694229125977,-0.3865572512149811,-2.939810037612915,-1.551313400268555
2164848188.0,-1.42037832736969,1.1236895322799685,9.514873504638672,-1.5998907089233398,-3.4114060401916504,-1.569537878036499
2164856521.0,-1.038440823554993,0.6174323558807373,9.814522743225098,-1.749093770980835,-4.413332939147949,-1.5860592126846311
2164864854.0,-0.90606951713562,1.241792917251587,9.400118827819824,-1.4160573482513428,-5.095388412475586,-1.7946100234985352
2164873187.0,0.1569006592035293,1.5983779430389404,9.557594299316406,-2.706220865249634,-5.380475044250488,-1.5170286893844604
2164881520.0,0.6014816761016846,0.4928534030914306,10.632306098937988,-3.51629638671875,-3.853482246398926,-1.9227324724197388
2164889853.0,-0.248269036412239,0.209082618355751,9.919876098632812,-2.9796271324157715,-2.083308219909668,-1.5052204132080078
2164898186.0,-0.7267757654190063,0.5023947358131409,9.807841300964355,-2.826889514923096,-2.300388813018799,-1.5913610458374023
2164906519.0,-1.0975745916366575,0.245150089263916,10.054038047790527,-3.127651691436768,-2.240784406661988,-1.5758644342422483
2164914852.0,-1.6199052333831787,-0.3559096455574035,9.40296745300293,-2.586038827896118,-3.4004693031311035,-1.3422116041183472
2164923185.0,-1.0947365760803225,0.5160834193229675,9.761883735656738,-2.3798954486846924,-4.62923526763916,-1.4750982522964478
2164931518.0,-0.4636769592761993,-0.201160728931427,10.113125801086426,-3.110797643661499,-5.239623069763184,-1.3632408380508425
2164939851.0,0.3119055926799774,-0.9290503859519958,10.809406280517578,-2.3581106662750244,-4.878781795501709,-1.7214430570602417
2164948184.0,0.2773818373680115,-0.2114242762327194,10.81060791015625,-0.6653425693511963,-3.409651517868042,-1.609201431274414
2164956517.0,0.0237953960895538,0.9764016270637512,9.57302474975586,-0.5971190333366394,-2.895305156707764,-1.476916790008545
2164964850.0,0.0060825310647487,0.8943290114402771,9.646209716796877,-2.141529321670532,-3.0872066020965576,-1.5039141178131104
2164973183.0,0.1714746505022049,-0.0109055247157812,9.989374160766602,-2.141964673995972,-2.094527006149292,-1.2631146907806396
2164981516.0,-0.5187670588493347,0.027049221098423,10.076908111572266,-1.200129508972168,-0.6065451502799988,-1.375177025794983
2164989849.0,-2.009777069091797,0.292760282754898,9.644567489624023,-1.0098539590835571,-1.0293464660644531,-1.320042371749878
2164998182.0,-1.91169011592865,1.267146348953247,9.321208953857422,-0.7500360608100891,-3.0278844833374023,-1.2537144422531128
2165006515.0,-1.4262055158615112,1.8480545282363887,9.227972984313965,-1.887179970741272,-4.557924747467041,-1.5193595886230469
2165014848.0,-0.8723114728927612,1.0537269115447998,9.352849006652832,-2.61552095413208,-5.18882942199707,-1.4838327169418335
2165023181.0,-0.2198985069990158,0.9285976886749268,9.371923446655272,-3.242711067199707,-5.120952129364014,-1.1566108465194702
2165031514.0,0.6499077677726746,0.4793829619884491,10.61255168914795,-3.576131820678711,-4.481979370117188,-1.2693904638290403
2165039847.0,0.6037718653678894,0.2966996133327484,10.815858840942385,-2.047268867492676,-2.9579317569732666,-1.7233513593673706
2165048180.0,0.055159643292427,1.866198897361756,9.922273635864258,-1.5634546279907229,-0.8605743646621704,-1.576184868812561
2165056513.0,-1.5435112714767456,1.6176482439041138,8.84938907623291,-3.193749189376831,-1.0203814506530762,-1.616142988204956
2165064846.0,-1.7704871892929075,1.3679653406143188,9.277104377746582,-3.839215755462648,-2.9224050045013428,-1.689182162284851
2165073179.0,-1.0507155656814575,0.9382476806640624,10.36310863494873,-4.227296829223633,-3.712271451950073,-1.7601590156555176
2165081512.0,-1.0598078966140747,-0.0923331305384635,10.006203651428224,-3.4164392948150635,-3.305683135986328,-2.113852977752685
2165089845.0,-1.5371142625808716,0.2161687761545181,9.262596130371094,-2.615046977996826,-4.417726039886475,-1.837782979011536
2165098178.0,-0.2068031281232834,1.4932101964950562,9.810303688049316,-3.265789747238159,-6.19511079788208,-1.548047661781311
2165106511.0,1.4651671648025513,1.0022146701812744,11.236128807067873,-4.080399036407471,-4.085496425628662,-2.493571758270264
2165114844.0,0.2026523798704147,-0.2564800679683685,10.237907409667969,-3.26106333732605,-0.7123959064483643,-2.0922348499298096
2165123177.0,-1.448026180267334,0.7368996739387512,8.872940063476562,-2.3601598739624023,-1.4904028177261353,-2.0400843620300293
2165131510.0,-1.0905535221099854,1.8388828039169312,9.999821662902832,-4.126914978027344,-2.879577875137329,-1.817432522773743
2165139843.0,-1.0080773830413818,0.3293485343456268,11.087617874145508,-4.377190589904785,-2.322314500808716,-1.9606415033340447
2165148176.0,-1.583943486213684,0.8915346264839172,9.637158393859863,-2.1255457401275635,-2.427921772003174,-2.1624555587768555
2165156509.0,-1.751139521598816,2.212059259414673,8.236823081970215,-3.4136857986450195,-4.230293273925781,-1.9490126371383667
2165164842.0,-0.6247469782829285,0.911071479320526,9.240191459655762,-6.084123611450195,-5.946753978729248,-2.134715795516968
2165173175.0,0.5910136103630066,-1.3323241472244265,11.162871360778809,-5.75587797164917,-5.272742748260498,-2.183152914047241
2165181508.0,0.8536289930343628,-1.0870035886764526,11.22658920288086,-2.903117656707764,-2.406047821044922,-1.922245979309082
2165189841.0,-0.2172895967960357,0.4846976101398468,9.772404670715332,-2.2416553497314453,-0.8032110929489136,-1.9139981269836424
2165198174.0,-1.271201729774475,0.7936517596244812,8.947954177856445,-3.177112579345703,-1.3625235557556152,-1.839819312095642
2165206507.0,-0.9404359459877014,0.4451779127120971,9.447105407714844,-4.071049213409424,-2.3458027839660645,-1.823221206665039
2165214840.0,-1.091434359550476,0.0023646696936339,9.900201797485352,-3.5779247283935547,-2.2205750942230225,-1.887564182281494
2165223173.0,-1.782289743423462,0.21174056828022,9.121210098266602,-2.956830739974976,-2.620182752609253,-1.6734037399291992
2165231506.0,-1.3015258312225342,0.2892510890960693,8.87511920928955,-3.666959524154663,-4.136826992034912,-1.736363410949707
2165239839.0,-0.837855339050293,-0.4684307873249054,9.784649848937988,-4.220098495483398,-4.409465312957764,-1.4699242115020752
2165248172.0,-0.1720674782991409,-0.6989414691925049,10.023859977722168,-2.943921089172364,-4.521066188812256,-1.2248728275299072
2165256505.0,0.1525540798902511,0.3520564436912536,10.248478889465332,-2.139198541641236,-3.744084358215332,-1.4894678592681885
2165264838.0,0.3998780846595764,0.8080999255180359,10.289664268493652,-2.906857252120972,-2.261173725128174,-1.4798110723495483
2165273171.0,-0.5722401142120361,0.3736814260482788,10.090764045715332,-2.634808301925659,-1.0505934953689575,-1.6779117584228516
2165281504.0,-1.4040590524673462,0.597988486289978,9.645465850830078,-2.537397146224976,-1.0917298793792725,-1.5616998672485352
2165289837.0,-1.6921037435531616,1.2655630111694336,9.166519165039062,-2.927450895309448,-2.7218456268310547,-1.3747928142547607
2165298170.0,-1.4900405406951904,0.6643432974815369,9.392308235168455,-4.097790718078613,-4.440586090087891,-1.4141875505447388
2165306503.0,-0.1727017909288406,-0.0692585930228233,9.975857734680176,-4.138773918151856,-4.9260783195495605,-1.1723891496658323
2165314836.0,0.2451105862855911,-0.3776434659957886,10.288183212280272,-3.403748035430908,-3.3857405185699463,-1.4140338897705078
2165323169.0,0.023959444835782,0.7211069464683533,10.082247734069824,-2.249173164367676,-2.2659761905670166,-1.3296990394592283
2165331502.0,-0.3873115479946136,1.4169807434082031,9.159238815307615,-2.7048630714416504,-1.5436161756515503,-1.5264034271240234
2165339835.0,-1.1474411487579346,0.6556199193000793,8.870560646057129,-4.716912746429443,-1.3198503255844116,-1.1262067556381226
2165348168.0,-1.8319591283798216,-0.9279797673225404,9.806354522705078,-4.928857326507568,-1.9324274063110352,-1.07616925239563
2165356501.0,-1.814823865890503,-1.424556851387024,10.247106552124023,-3.325265884399414,-3.1423802375793457,-0.7877146005630493
2165364834.0,-1.595436692237854,-0.0433842912316322,9.67698574066162,-1.5951521396636963,-4.949234008789063,-1.085121512413025
2165373167.0,-0.1124808490276336,1.907994508743286,9.26970672607422,-1.5332680940628052,-6.098544597625732,-1.301433801651001
2165381500.0,0.8862269520759583,1.990020036697388,9.991388320922852,-4.043002128601074,-4.048022270202637,-1.2686985731124878
2165389833.0,0.258000910282135,0.2162983417510986,10.240181922912598,-4.923619747161865,-1.82337498664856,-1.319594144821167
2165398166.0,-0.7725831270217896,-1.196168065071106,10.324249267578123,-3.4550015926361084,-2.092810869216919,-1.28521990776062
2165406499.0,-0.5943611264228821,0.0244457870721817,10.129351615905762,-2.1307966709136963,-3.258565664291382,-0.9352011680603028
2165414832.0,0.1312810480594635,-0.338438332080841,10.14539909362793,-2.788621664047241,-2.8399524688720703,-1.1140397787094116
2165423165.0,-0.5490817427635193,-0.5764591693878174,10.084322929382324,-1.647072196006775,-1.0960843563079834,-1.1763336658477783
2165431498.0,-1.3397923707962036,0.6018385291099548,9.47591495513916,-1.2729761600494385,-1.0408087968826294,-0.7979859113693237
2165439831.0,-1.6304833889007568,0.789538562297821,9.43606662750244,-1.716742992401123,-2.2572546005249023,-1.1285120248794556
2165448164.0,-1.602393627166748,0.8703863620758057,9.257878303527832,-1.826038718223572,-3.556613206863404,-1.048416256904602
2165456497.0,-0.7769706845283508,1.024484395980835,9.48440170288086,-2.6027650833129883,-4.9549713134765625,-1.0446510314941406
2165464830.0,0.1294827759265899,0.1397143006324768,10.510820388793944,-2.83944034576416,-4.187235355377197,-1.3412894010543823
2165473163.0,0.0429833456873893,-0.1293122172355651,10.346108436584473,-1.5057837963104248,-2.391498565673828,-0.9692682027816772
2165481496.0,-0.3355138301849365,1.318490982055664,9.90086841583252,-1.1505531072616575,-2.0579116344451904,-0.9812173843383788
2165489829.0,-0.7146556973457336,1.386753797531128,9.425039291381836,-2.7276854515075684,-2.0594871044158936,-1.1287680864334106
2165498162.0,-0.773165762424469,0.2739177644252777,9.837849617004396,-3.0574944019317627,-2.6972811222076416,-0.8742138147354126
2165506495.0,-0.5986273884773254,0.1463968306779861,10.433499336242676,-2.366934537887573,-3.087053298950196,-0.9407596588134766
2165514828.0,-0.0070667369291186,0.6549844741821289,10.359172821044922,-1.5743277072906494,-2.2148373126983643,-0.8550543785095215
2165523161.0,-0.7590634226799011,0.8228769302368164,9.787707328796388,-2.0081818103790283,-0.8987011313438416,-1.019625902175903
2165531494.0,-1.4282063245773315,0.947812795639038,9.401183128356934,-2.195780038833618,-1.4441049098968506,-0.8376623392105103
2165539827.0,-1.332019567489624,0.7917075157165527,9.97738552093506,-3.3355367183685303,-2.2814340591430664,-0.9454725980758668
2165548160.0,-1.423367619514465,-0.0850854068994522,10.281190872192385,-2.461118221282959,-2.657092571258545,-0.923444390296936
2165556493.0,-1.214128017425537,0.9954470992088318,9.1771821975708,-1.5612386465072632,-3.655663251876831,-0.800137460231781
2165564826.0,-0.4695267975330353,2.1001904010772705,9.677270889282228,-2.573641538619995,-4.298913955688477,-0.6610009670257568
2165573159.0,0.4163939654827118,1.6146184206008911,10.009605407714844,-3.767444372177124,-2.973095893859864,-0.989145040512085
2165581492.0,-0.3897735178470611,0.9743821620941162,10.23137664794922,-3.325188636779785,-1.26790452003479,-0.8531588912010193
2165589825.0,-1.1116766929626465,1.314322829246521,9.288260459899902,-3.111898422241211,-2.046576976776123,-0.7252157926559448
2165598158.0,-0.7676221132278442,1.5865511894226074,9.76544189453125,-4.137288093566895,-2.485349416732788,-0.5988095998764038
2165606491.0,-0.5081918835639954,0.9805764555931092,10.322275161743164,-4.776324272155762,-1.7085334062576294,-0.6349128484725952
2165614824.0,-1.3627965450286863,0.4015011787414551,9.557608604431152,-4.128989219665527,-1.7518601417541504,-0.7114098072052002
2165623157.0,-1.3830584287643433,0.7528984546661377,9.099209785461426,-3.916698694229126,-3.729125022888184,-0.7725765109062195
2165631490.0,-0.260968267917633,0.5266261100769043,9.834508895874023,-4.626033782958984,-4.230421543121338,-0.5473506450653076
2165639823.0,0.2968021035194397,-0.5567145347595215,10.76730728149414,-5.045313358306885,-3.0639238357543945,-0.2583707869052887
2165648156.0,0.3628426492214203,-0.5222708582878113,11.194113731384276,-2.638445854187012,-1.1235430240631104,-0.5396150946617126
2165656489.0,-0.7787573933601379,1.031688570976257,9.495098114013672,-2.2938570976257324,-0.2682322561740875,-0.406113713979721
2165664822.0,-1.4576786756515503,0.5571558475494385,8.778120040893555,-3.075270891189575,-1.8827489614486688,-0.4021691381931305
2165673155.0,-0.7562463283538818,0.1434542089700698,9.595473289489746,-3.726051807403565,-2.6927475929260254,-0.320690244436264
2165681488.0,-0.410637229681015,-0.6009578108787537,10.755989074707031,-3.549440860748291,-1.4566556215286257,0.2000087052583694
2165689821.0,-1.3456929922103882,0.3940787315368652,9.965283393859863,-0.9260058999061584,-0.7808243036270142,-0.2384685277938842
2165698154.0,-1.8610785007476809,2.521181583404541,8.629864692687988,-1.5743021965026855,-2.281818628311157,-0.002791951643303
2165706487.0,-1.090866208076477,1.847309708595276,8.659095764160156,-4.157011032104492,-3.949254274368286,-0.2938208878040313
2165714820.0,-0.6165074110031128,0.1611754894256591,9.684388160705566,-5.445176124572754,-3.854276180267334,0.0248073861002922
2165723153.0,-0.1907562166452407,-0.3279618918895721,11.039596557617188,-4.32980489730835,-2.2724950313568115,0.322649747133255
2165731486.0,-1.0613917112350464,-0.1613401621580124,10.12292766571045,-2.3997721672058105,-1.7721976041793823,-0.1666462123394012
2165739819.0,-1.2799195051193235,1.0073654651641846,8.78580379486084,-2.305460453033448,-3.376647710800171,0.039612416177988
2165748152.0,-0.3193404972553253,1.4062217473983765,9.271740913391112,-3.809937953948975,-4.207163333892822,0.0352836064994335
2165756485.0,0.2158583402633667,0.3779150247573852,10.16869068145752,-4.804589748382568,-2.357150077819824,0.0685565024614334
2165764818.0,-0.9368690848350524,0.1128512546420097,10.253945350646973,-3.306183099746704,-1.0757466554641724,-0.0729237347841262
2165773151.0,-1.4316904544830322,1.3815137147903442,9.198596954345703,-2.2701382637023926,-2.406022071838379,-0.2367267608642578
2165781484.0,-1.2422444820404053,1.8063843250274656,8.915566444396973,-4.058063507080078,-3.643112421035767,-0.3478925228118896
2165789817.0,-0.7964358329772949,-0.0764314234256744,9.664265632629396,-5.3787336349487305,-3.6573541164398193,-0.2314246296882629
2165798150.0,-0.442934513092041,-0.8155099749565125,10.425944328308104,-4.020717620849609,-3.848205804824829,-0.1072468012571334
2165806483.0,-0.1434053182601928,0.2217029631137848,10.253500938415527,-2.6884191036224365,-3.519114255905152,-0.293641597032547
2165814816.0,-0.1081143990159034,0.4259104430675506,9.6975736618042,-2.137251615524292,-3.048426628112793,-0.5747321844100952
2165823149.0,-0.1849661022424698,1.281437635421753,9.637224197387695,-2.5939149856567383,-2.345482587814331,-0.3774898052215576
2165831482.0,-0.439355731010437,0.6621105074882507,10.407384872436523,-4.506056308746338,-0.9626085758209229,-0.2467931509017944
2165839815.0,-1.496989607810974,-0.7121604084968567,10.378419876098633,-3.241225004196167,-1.078128695487976,-0.2562704086303711
2165848148.0,-1.56644606590271,1.2268450260162354,9.408350944519045,-1.1154487133026123,-3.472854852676392,-0.7674793601036072
2165856481.0,-0.5966804027557373,2.403777599334717,8.976081848144531,-2.73028564453125,-3.680676221847534,-1.0313444137573242
2165864814.0,-0.7330102920532227,0.8603640198707581,8.511948585510254,-4.663750171661377,-3.357296228408813,-0.4406800866127014
2165873147.0,-0.4559055268764496,0.4577419757843017,10.113438606262209,-4.595168113708496,-3.240661859512329,-0.4166411757469177
2165881480.0,-0.1340017467737198,-0.120648518204689,10.853311538696287,-4.219125747680664,-1.7337253093719482,-0.2532992362976074
2165889813.0,-1.413699507713318,-0.6083599328994751,10.049144744873049,-2.690672874450684,-1.7501693964004517,-0.7452461123466492
2165898146.0,-1.3972671031951904,0.974098801612854,9.37526035308838,-1.903060793876648,-3.715293884277344,-0.6084149479866028
2165906479.0,-0.35120490193367,0.9477324485778807,9.392744064331056,-3.7351443767547607,-3.7352468967437744,-0.5090316534042358
2165914812.0,-0.4738153219223022,-0.6310850381851196,10.493996620178224,-3.988393068313599,-2.4806361198425293,-0.7523157596588135
2165923145.0,-1.1304630041122437,-0.2798164486885071,10.24356746673584,-2.1704094409942627,-2.478317975997925,-0.0859229490160942
2165931478.0,-0.6950046420097351,1.638660550117493,9.407052993774414,-1.3695292472839355,-3.0389115810394287,-0.6120138168334961
2165939811.0,-0.7271479964256287,1.5894142389297483,9.070918083190918,-3.142021417617798,-3.4486491680145264,-0.7890721559524536
2165948144.0,-0.6368356347084045,-0.2330779731273651,10.147866249084473,-4.695396423339844,-2.2701127529144287,-0.5202251076698303
2165956477.0,-1.0470361709594729,-0.650787353515625,10.449294090270996,-2.540471076965332,-2.3705976009368896,-0.1692332625389099
2165964810.0,-1.1130715608596802,1.769051194190979,9.667397499084473,-1.1751809120178225,-3.562299489974976,-0.3964827060699463
2165973143.0,-0.3833842575550079,2.248877763748169,9.466504096984863,-2.9973907470703125,-3.119314670562744,-0.4179090559482574
2165981476.0,-0.9013752341270448,0.5436974763870239,9.356431007385254,-5.194336891174316,-2.128491878509521,-0.3204852938652038
2165989809.0,-1.575863003730774,-1.137793779373169,10.04869270324707,-4.741706848144531,-2.516572952270508,-0.0736153125762939
2165998142.0,-1.1256626844406128,-0.4027107357978821,10.33145236968994,-2.345700263977051,-3.568037509918213,0.0583108142018318
2166006475.0,-0.9848320484161376,0.5950952172279358,9.816086769104004,-1.993222951889038,-4.188875198364258,-0.1863691806793213
2166014808.0,-0.5710538029670715,0.8583875298500061,9.415507316589355,-2.609527349472046,-3.984396934509277,0.2091530412435531
2166023141.0,-0.1897384226322174,1.4100910425186155,9.42444896697998,-3.346628189086914,-3.535328149795532,0.2403511852025985
2166031474.0,-0.2570066154003143,0.8857401013374329,10.13253116607666,-4.480518817901611,-2.8372890949249268,-0.0538667403161525
2166039807.0,-0.8438616394996643,-0.1319756358861923,10.536964416503906,-3.797746181488037,-2.3801519870758057,0.1952188909053802
2166048140.0,-0.9869607090950012,0.0321768186986446,10.095050811767578,-3.1968743801116943,-2.305857419967652,0.5140520930290222
2166056473.0,-1.2721757888793943,0.6476351618766785,10.046449661254885,-3.0053181648254395,-3.2743959426879883,0.6746405959129333
2166064806.0,-0.4979348182678222,0.3464097082614898,10.132047653198242,-3.3435542583465576,-4.14986515045166,0.3610454797744751
2166073139.0,-0.1347225308418274,0.5626400709152222,10.297266006469728,-2.181077480316162,-2.9630796909332275,0.4822775423526764
2166081472.0,-0.6561542749404907,1.810612440109253,8.9215669631958,-2.579916715621948,-2.019221305847168,0.3200370669364929
2166089805.0,-1.2732495069503784,1.6339442729949951,9.445289611816406,-4.31594705581665,-2.5414958000183105,0.4106602072715759
2166098138.0,-1.1291545629501345,0.7341752052307129,9.855975151062012,-4.554018974304199,-2.8020310401916504,0.2978935241699219
2166106471.0,-1.5523312091827393,0.3615584671497345,9.697783470153809,-3.601335525512696,-3.719570875167847,0.360738068819046
2166114804.0,-0.947650134563446,0.965174674987793,9.670823097229004,-3.177753210067749,-4.5041608810424805,0.3665525019168854
2166123137.0,-0.4391335248947143,0.9724605679512024,9.79668140411377,-4.248838424682617,-3.6555097103118896,0.4387078285217285
2166131470.0,-0.896481990814209,-0.0257788132876157,10.040777206420898,-4.14116907119751,-3.403325080871582,0.2778376042842865
2166139803.0,-1.00306236743927,0.6577140688896179,9.889105796813965,-2.8029661178588867,-4.039595603942871,0.1894557029008865
2166148136.0,-0.4842672646045685,1.2256739139556885,9.701123237609863,-3.323472261428833,-4.479648113250732,0.0059809237718582
2166156469.0,-0.2721901535987854,0.4390459954738617,9.924389839172363,-3.976712465286255,-4.193562984466553,-0.1273795962333679
2166164802.0,-0.2826676964759826,0.2657741904258728,10.169145584106444,-3.4324870109558105,-3.226292133331299,-0.0234626401215791
2166173135.0,-0.6641637086868286,0.3047985136508941,9.65422821044922,-3.082826852798462,-2.7331669330596924,-0.0727700367569923
2166181468.0,-1.3757575750350952,0.3373226523399353,9.34741497039795,-3.0505402088165283,-3.508830308914185,0.0354757159948349
2166189801.0,-0.7337151765823364,0.5814903378486633,9.820497512817385,-2.903296709060669,-4.584102630615234,0.0538026988506317
2166198134.0,0.2120106965303421,1.1006410121917725,10.271645545959473,-2.936185121536255,-4.859020233154297,-0.0952593386173248
2166206467.0,0.1172826290130615,0.6553522944450378,10.188486099243164,-3.3502652645111084,-3.305773496627808,-0.2586781978607178
2166214800.0,-0.2239717245101928,0.4389107525348663,10.076047897338867,-2.774751663208008,-1.9954897165298464,-0.0881770029664039
2166223133.0,-1.1702457666397097,1.148409366607666,9.335431098937988,-3.126755475997925,-1.9259343147277832,0.208435833454132
2166231466.0,-1.2588075399398804,0.8384901285171509,9.351049423217772,-3.63791298866272,-3.45200514793396,-0.1292494237422943
2166239799.0,-0.5938958525657654,0.6021192669868469,9.78542709350586,-3.566603183746338,-4.4977569580078125,-0.255169004201889
2166248132.0,0.0067556584253907,0.6222139000892639,10.0723295211792,-3.5500051975250244,-3.115433931350708,-0.2034026533365249
2166256465.0,-0.6949694752693176,-0.1608706265687942,9.313594818115234,-3.7939164638519287,-2.354166030883789,-0.0317488461732864
2166264798.0,-0.7333816289901733,0.183762326836586,9.712679862976074,-3.0990023612976074,-2.9191393852233887,0.033657107502222
2166273131.0,-0.4553717076778412,1.0433063507080078,9.774353981018066,-3.265084981918335,-3.0562009811401367,-0.0972188338637352
2166281464.0,-0.7029576301574707,-0.174219325184822,10.167312622070312,-3.963931560516357,-2.339271306991577,-0.1368824690580368
2166289797.0,-1.1891554594039917,-0.3150911629199981,9.769209861755373,-2.846484661102295,-1.9856925010681152,0.1599224954843521
2166298130.0,-1.371021389961243,0.4861513674259186,9.391148567199709,-2.5238728523254395,-3.2934012413024902,0.2258022725582122
2166306463.0,-0.4236721694469452,1.1080394983291626,9.73336124420166,-2.3443174362182617,-3.89940881729126,-0.159730389714241
2166314796.0,-0.7970067262649536,0.5615350604057312,9.198248863220217,-3.2156624794006348,-3.4036200046539307,0.2085383087396621
2166323129.0,-0.3700129687786102,0.1407443881034851,9.782341003417969,-3.4936537742614746,-3.5983903408050537,0.1896349936723709
2166331462.0,-0.050428632646799,0.0034738946706056,10.53360366821289,-3.159106492996216,-2.983648538589477,0.3888112902641296
2166339795.0,0.0075488123111426,0.9047129154205322,10.194390296936035,-1.9010629653930664,-2.373440742492676,0.2894792854785919
2166348128.0,-0.1737120747566223,2.153641700744629,9.50961971282959,-1.7410250902175903,-1.9954769611358645,-0.2858548760414123
2166356461.0,-0.6421208381652832,1.9215924739837649,8.708749771118164,-4.150659084320068,-1.4615228176116943,0.3026962578296661
2166364794.0,-1.131860852241516,0.1559010744094848,9.592782974243164,-5.9915032386779785,-1.2942363023757937,0.1505989134311676
2166373127.0,-1.5504546165466309,-1.830707311630249,10.46343994140625,-4.720779895782471,-1.924576759338379,0.5170873999595642
2166381460.0,-1.3293228149414062,-0.920219898223877,10.112993240356444,-1.4622526168823242,-3.3587560653686523,0.3073195815086365
2166389793.0,-0.638164758682251,1.6716439723968506,8.860100746154785,-0.6362320184707642,-5.1126790046691895,0.3053089082241058
2166398126.0,0.7519764304161072,1.843187689781189,9.149968147277832,-3.8477704524993896,-4.384772777557373,0.2951400279998779
2166406459.0,0.9859052300453186,-0.1938195824623108,10.579696655273438,-5.443332672119141,-1.0699833631515503,0.4222891330718994
2166414792.0,-0.448795735836029,-0.982880473136902,10.911334037780762,-3.0702500343322754,0.6163681149482727,0.3704202473163605
2166423125.0,-1.6994653940200806,0.2748193740844726,10.05875015258789,-1.2921355962753296,0.192068338394165,0.3405539989471435
2166431458.0,-2.3050200939178467,1.1203413009643557,8.930532455444336,-2.294254302978516,-1.7741827964782717,0.6063401699066162
2166439791.0,-1.5579557418823242,0.263500452041626,9.431294441223145,-3.8444278240203857,-3.7177910804748535,0.3394142389297485
2166448124.0,-0.8128196597099304,-0.7179334163665771,10.31106662750244,-2.489089250564575,-4.313591003417969,0.1913767755031585
2166456457.0,-0.2909686267375946,1.128658413887024,9.660717010498049,-0.6717076897621155,-4.158266067504883,0.1371770352125167
2166464790.0,0.1214639246463775,1.930283784866333,9.560789108276367,-2.357200860977173,-3.330695152282715,0.1453991681337356
2166473123.0,0.1710534542798996,0.7898293733596802,10.072534561157228,-3.597083330154419,-1.8990391492843628,0.2660934329032898
2166481456.0,-0.5876914262771606,0.3287553787231445,10.538410186767578,-3.305196762084961,-0.8907222747802734,0.121667630970478
2166489789.0,-1.0359318256378174,0.4528351128101349,10.48581886291504,-2.4774088859558105,-1.4065033197402954,-0.0285598691552877
2166498122.0,-1.5355267524719238,0.7673999071121216,9.692583084106444,-1.7656660079956057,-1.9272661209106443,-0.0400094352662563
