SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3482876233.0,1.4396629333496094,-1.925630807876587,9.97218418121338,1.5676807165145874,-1.0128380060195925,-5.5304460525512695
3482884566.0,0.9443516731262208,-0.7267953157424927,9.626898765563965,2.0004079341888428,-1.4096537828445437,-5.345588684082031
3482892899.0,0.934376895427704,-0.184832751750946,10.259947776794434,2.800365686416626,-1.1690336465835571,-5.7126145362854
3482901232.0,0.9995704293251038,-0.1216171383857727,10.419198036193848,2.521042823791504,-0.4900515675544739,-5.766635894775391
3482909565.0,0.992903769016266,-0.0277945213019847,10.309975624084473,1.9114235639572144,-0.4069845378398895,-5.684310436248779
3482917898.0,1.1876014471054075,-0.6239442229270935,10.634678840637209,1.1468135118484497,-0.4863631129264831,-5.459418296813965
3482926231.0,1.0125038623809814,-0.1250352710485458,10.042821884155272,0.7177621126174927,-1.0471739768981934,-5.149831771850586
3482934564.0,0.7614642381668091,-0.0596956014633178,9.967145919799805,1.5935639142990112,-1.461586594581604,-5.362199306488037
3482942897.0,1.2016757726669312,-0.8040025234222412,10.17829704284668,1.7700462341308594,-1.678795576095581,-5.384995937347412
3482951230.0,1.2445125579833984,-1.1262134313583374,10.12901210784912,1.332746982574463,-1.7488888502120972,-5.254222393035889
3482959563.0,1.512340426445007,-1.3512545824050903,10.31306266784668,1.2211970090866089,-1.6124672889709473,-4.9440083503723145
3482967896.0,1.1936756372451782,0.0967446193099021,10.486701965332031,1.7811241149902344,-1.080331563949585,-4.787274360656738
3482976229.0,0.9601475596427916,0.198909193277359,10.982200622558594,2.1068477630615234,-0.4576751887798309,-4.934275150299072
3482984562.0,1.4887384176254272,-0.5960895419120789,10.819799423217772,1.6794099807739258,-0.2328846156597137,-4.810123443603516
3482992895.0,1.271972894668579,-0.7943593859672546,10.257192611694336,0.7362428307533264,-0.4384132921695709,-4.419557094573975
3483001228.0,1.2375972270965576,-0.4971992969512939,9.89380931854248,0.8164152503013611,-0.7471927404403687,-3.873768329620361
3483009561.0,1.1462838649749756,0.1997812986373901,9.421765327453612,1.1519362926483154,-1.095930814743042,-3.920643568038941
3483017894.0,1.0059020519256592,0.3624874949455261,10.161425590515137,1.5465747117996216,-1.6147212982177734,-4.2694830894470215
3483026227.0,1.455250859260559,-0.7033047080039978,11.35667324066162,0.1713464260101318,-1.366212010383606,-3.9369847774505615
3483034560.0,1.1534072160720823,-0.7359514236450195,10.75698471069336,-1.1373744010925293,-0.8131238222122192,-3.469934701919556
3483042893.0,1.5930571556091309,-0.5296304225921631,9.959949493408203,-0.2761726975440979,-0.9182447791099548,-3.2642526626586914
3483051226.0,1.3665841817855835,0.4694139659404754,10.316259384155272,1.7779605388641355,-1.0630801916122437,-3.3789656162261963
3483059559.0,1.3286491632461548,-0.2081360220909118,11.464322090148926,1.4742400646209717,-0.8200397491455078,-3.2991645336151123
3483067892.0,1.761783003807068,-0.7609388828277588,10.685818672180176,-0.8846901059150696,-0.3067049086093902,-2.7948718070983887
3483076225.0,1.3748258352279663,-0.4941186308860779,9.40164566040039,-0.8404799699783325,-0.3412072360515594,-2.5037403106689453
3483084558.0,0.9328622817993164,-0.5040029883384705,9.793410301208496,0.4295379519462585,0.1865869015455246,-2.551100969314575
3483092891.0,1.267154335975647,0.0364528149366378,10.277169227600098,1.134416103363037,0.459711492061615,-2.694028854370117
3483101224.0,1.2189642190933228,0.0745371058583259,11.02572250366211,0.7310943603515625,-0.0369101166725158,-2.5553019046783447
3483109557.0,1.6393239498138428,0.0342306531965732,11.116218566894531,-0.4647702574729919,-1.2558916807174685,-2.346596956253052
3483117890.0,1.0931659936904907,0.4461410343647003,10.43065071105957,-0.5512183904647827,-1.1224671602249146,-2.2497494220733643
3483126223.0,1.7592471837997437,-0.2787933647632599,10.065947532653809,0.2600741684436798,-0.4897698163986206,-2.2191407680511475
3483134556.0,1.485335111618042,-0.9389281272888184,10.232495307922363,-0.1394951194524765,0.1345899850130081,-1.724811315536499
3483142889.0,1.1765648126602173,-0.4671796560287475,9.896867752075195,-0.7818105816841125,1.2704660892486572,-1.6376845836639404
3483151222.0,1.1407302618026731,-0.4186589419841766,9.38649845123291,0.1344747245311737,1.3530462980270386,-1.5718046426773071
3483159555.0,1.1642684936523438,-0.6053381562232971,9.858173370361328,0.8971000909805298,0.8925920128822327,-1.8178164958953853
3483167888.0,1.0819032192230225,-0.6674174666404724,9.943603515625,0.6606807112693787,-0.1372410655021667,-1.5118801593780518
3483176221.0,1.233301281929016,-1.1674489974975586,9.935355186462402,0.784115731716156,-0.7507019639015198,-1.3230520486831665
3483184554.0,0.8687986135482788,-0.5107415914535522,10.121444702148438,1.0062168836593628,-0.5928670167922974,-1.1055872440338137
3483192887.0,0.837811291217804,-0.3007920086383819,10.660741806030272,1.482359766960144,-0.274558961391449,-1.2686728239059448
3483201220.0,1.1166213750839231,-0.1443559974431991,10.796478271484377,1.596240758895874,0.4333544671535492,-1.1883724927902222
3483209553.0,1.199242353439331,0.1438105702400207,10.89625072479248,1.330698013305664,-0.0976414605975151,-1.154331088066101
3483217886.0,1.096816897392273,0.6971947550773621,10.94602394104004,0.737216055393219,-0.1552734822034835,-1.0152711868286133
3483226219.0,0.8339142203330994,0.6955710649490356,11.102277755737305,0.2922199964523315,0.3855326473712921,-1.0426018238067627
3483234552.0,1.1628590822219849,0.2315160632133484,10.64895248413086,-0.5922523736953735,0.3521573543548584,-1.1066887378692627
3483242885.0,0.6712013483047485,0.5794517993927002,10.383231163024902,-0.6776245832443237,0.6429557204246521,-1.1446489095687866
3483251218.0,1.2919646501541138,-0.3159105777740478,10.26473617553711,-0.9464460015296936,0.8710504770278931,-1.0815865993499756
3483259551.0,1.4330581426620483,-0.3313194811344147,9.497173309326172,-0.9282086491584778,-0.5071874260902405,-0.9618656635284424
3483267884.0,0.1169272065162658,0.5211919546127319,10.389833450317385,-0.9607642889022828,0.0379987172782421,-0.9156320095062256
3483276217.0,0.3577086627483368,1.1507238149642944,10.15891456604004,-1.1477737426757812,1.450751781463623,-1.040322184562683
3483284550.0,0.7287744879722595,1.2642006874084473,9.83632469177246,-1.3041999340057373,0.7425438165664673,-1.5500965118408203
3483292883.0,1.4744254350662231,-0.2748009264469147,11.20319938659668,-2.6716928482055664,-1.2129621505737305,-1.292776107788086
3483301216.0,1.0369558334350586,-0.5885245203971863,11.295868873596191,-4.393455982208252,-2.420365810394287,-0.5647682547569275
3483309549.0,0.6776708364486694,0.5140451192855835,10.329507827758787,-3.5626325607299805,-1.5974061489105225,-0.739021897315979
3483317882.0,1.432007908821106,0.3904066979885101,10.365644454956056,-1.3550570011138916,-0.4711098074913025,-0.9833176136016846
3483326215.0,1.6999560594558716,-0.6596357822418213,11.078889846801758,-1.7997840642929075,0.090354211628437,-0.8489581346511841
3483334548.0,0.8555390238761902,-1.4885878562927246,10.825319290161133,-4.088775157928467,1.1427918672561646,-0.429934948682785
3483342881.0,0.976157248020172,-1.6352603435516355,9.6493558883667,-3.769006967544556,2.3796777725219727,-0.0563513226807117
3483351214.0,0.3602125644683838,-1.274715542793274,9.481828689575195,-1.6553713083267212,2.5089528560638428,-0.2177210003137588
3483359547.0,1.3212660551071167,-2.312206506729126,10.324463844299316,-0.009502881206572,1.2460941076278689,-0.1615489721298217
3483367880.0,1.7781559228897097,-2.117494344711304,10.057295799255373,0.5991297364234924,-1.5507625341415403,0.2411195784807205
3483376213.0,1.257425308227539,-1.7018510103225708,10.427312850952148,0.9586766958236694,-2.80629563331604,0.3998253643512726
3483384546.0,0.9352850914001464,-1.5731728076934814,10.356566429138184,1.9737434387207031,-0.5609261393547058,0.6247696280479431
3483392879.0,0.6931487321853638,-1.5516142845153809,10.13062858581543,2.166516065597534,2.8547704219818115,0.8895951509475708
3483401212.0,0.716381311416626,-0.9479457139968872,9.86704158782959,2.217641830444336,4.614006996154785,1.1972991228103638
3483409545.0,0.6788482666015625,-0.3977012038230896,9.617213249206545,2.1148521900177,3.796606302261353,1.331466555595398
3483417878.0,0.4882817566394806,-0.1623006463050842,9.617511749267578,1.6833292245864868,1.1888974905014038,1.3927100896835327
3483426211.0,0.3188757002353668,-0.8057650327682495,10.083840370178224,1.4670170545578003,-1.1559960842132568,1.5989046096801758
3483434544.0,0.8482943177223206,-1.1919845342636108,9.681493759155272,0.9591378569602966,-1.8923028707504272,1.9005635976791384
3483442877.0,0.855626106262207,-1.2353177070617676,9.549361228942873,1.7163457870483398,-2.445493221282959,1.8372704982757568
3483451210.0,1.121740460395813,-1.084197759628296,10.021126747131348,2.604865312576294,-1.352931261062622,1.9305450916290283
3483459543.0,0.241069883108139,-0.7255282998085022,10.794842720031738,2.245804786682129,1.0000821352005005,2.0294413566589355
3483467876.0,0.3501690030097961,-0.4142335653305053,10.34361457824707,1.5846627950668335,2.7634811401367188,2.058013677597046
3483476209.0,0.7285797595977783,-0.3681298792362213,9.597131729125977,1.778242588043213,2.6814260482788086,2.0689384937286377
3483484542.0,0.5941124558448792,-0.3306335508823395,9.795827865600586,1.8244637250900269,-0.1471794098615646,1.9112958908081048
3483492875.0,0.3993186950683594,-0.0245688278228044,9.936198234558104,2.123561143875122,-1.8156394958496087,1.5738540887832642
3483501208.0,0.6254270076751709,-0.0889475271105766,10.138870239257812,2.515279769897461,-1.8198659420013428,1.5005459785461426
3483509541.0,1.126075029373169,-0.4633504450321197,10.197342872619627,1.8267815113067627,-1.6553328037261963,1.6795508861541748
3483517874.0,1.2573342323303225,-0.4018250107765198,9.554697036743164,1.721993923187256,-1.1420748233795166,1.3601161241531372
3483526207.0,0.5960056781768799,-1.186180591583252,10.036499977111816,1.923821210861206,0.6318135857582092,1.4005736112594604
3483534540.0,0.0789078772068023,-0.7922212481498718,9.916967391967772,2.188005924224853,2.654364109039306,1.4396350383758545
3483542873.0,0.1174278929829597,0.0730508938431739,9.496296882629396,3.3147897720336914,3.24788498878479,1.1613494157791138
3483551206.0,0.4313943088054657,1.0385314226150513,9.999031066894531,3.825780153274536,1.0488389730453491,0.7641366720199585
3483559539.0,0.8817007541656494,0.8872902989387512,10.719308853149414,2.614278554916382,-2.0599734783172607,0.7063765525817871
3483567872.0,0.7220534682273865,0.5579550266265869,10.210137367248535,1.3651490211486816,-4.000098705291748,0.9366742372512816
3483576205.0,0.6679843068122864,-0.0924407318234443,10.349394798278809,1.2109769582748413,-2.978858470916748,0.7942589521408081
3483584538.0,0.9157385230064392,0.0132470354437828,10.197603225708008,1.683700442314148,-0.3960088789463043,0.9563329815864564
3483592871.0,0.5936623811721802,0.3480798900127411,10.347015380859377,1.90521252155304,1.4840376377105713,0.8857147097587585
3483601204.0,0.9082608819007874,0.8040481805801392,10.5233736038208,2.056221008300781,1.9041237831115725,0.6540210247039795
3483609537.0,0.2600493431091308,1.120558738708496,10.681440353393556,0.9889528155326844,1.6027467250823977,0.6466185450553894
3483617870.0,0.5324433445930481,0.6995266079902649,10.33522129058838,-0.0913019329309463,0.3817289173603058,0.7451436519622803
3483626203.0,0.1818252652883529,0.4882101416587829,9.806004524230955,-0.2305537313222885,-0.7538526058197021,0.8436176776885986
3483634536.0,0.0614142753183841,0.5762754082679749,10.394574165344238,-0.0594506338238716,-1.0581239461898804,0.7041224837303162
3483642869.0,0.8149162530899048,0.7840445637702942,10.19775104522705,0.0834895968437194,-1.5685389041900637,0.5127073526382446
3483651202.0,1.237917423248291,0.6363889575004578,10.64707851409912,0.1330275386571884,-2.5810441970825195,0.5466974973678589
3483659535.0,0.7699350118637085,0.6127163767814636,11.626575469970703,-1.04567551612854,-2.1520309448242188,0.9488665461540222
3483667868.0,0.4786868393421173,0.668820858001709,10.716517448425291,-2.1334354877471924,0.2981625497341156,1.0164369344711304
3483676201.0,0.7798421382904053,0.0324244834482669,9.603618621826172,-1.7901533842086792,2.211443424224853,0.7945664525032043
3483684534.0,1.1948978900909424,-0.8668882250785828,9.416842460632324,-1.2790722846984863,1.809786438941956,1.0137985944747925
3483692867.0,0.7154392004013062,-0.9323226809501648,9.851216316223145,-1.397359013557434,0.6753576993942261,1.3461174964904783
3483701200.0,0.446207046508789,0.1644651740789413,10.106369018554688,-1.230405330657959,0.0583364181220531,1.2483481168746948
3483709533.0,0.2700985074043274,0.8303234577178955,10.923056602478027,-0.5067519545555115,0.0581571198999881,1.1077003479003906
3483717866.0,0.2255812585353851,0.6804450154304504,11.33327865600586,-1.159582018852234,0.9161314964294434,0.9990191459655762
3483726199.0,0.2837918996810913,0.2701921761035919,10.730788230895996,-2.2996459007263184,1.591758131980896,1.0328043699264526
3483734532.0,0.6944078803062439,-0.056208036839962,9.650708198547363,-2.629403829574585,2.150712251663208,1.206904411315918
3483742865.0,0.5251427888870239,-0.0642676055431366,9.486787796020508,-2.290348052978516,1.863679051399231,1.4202454090118408
3483751198.0,0.1580760180950164,-0.1097166836261749,10.336846351623535,-2.534093141555786,1.7083797454833984,1.3847439289093018
3483759531.0,-0.1337525397539138,0.2016236633062362,10.102957725524902,-2.759498357772827,1.948052167892456,1.4826672077178955
3483767864.0,-0.2821057438850403,-0.3528927862644195,10.23126983642578,-2.906498432159424,2.341102600097656,1.4411466121673584
3483776197.0,-0.298730194568634,-0.5829534530639648,10.12757396697998,-2.939591884613037,2.4481959342956543,1.4099994897842407
3483784530.0,-0.3889232277870178,-0.5840526819229126,9.926901817321776,-2.872354507446289,2.3739144802093506,1.2249367237091064
3483792863.0,-0.0567047260701656,-0.6632384657859802,10.12114429473877,-2.856512546539306,1.8015260696411133,1.1278204917907717
3483801196.0,0.2837180197238922,-0.6528754830360413,10.032248497009276,-2.389833927154541,0.4833022058010101,1.1777042150497437
3483809529.0,0.3577684462070465,-1.1281051635742188,10.639893531799316,-2.3770523071289062,0.1440672725439071,1.3035725355148315
3483817862.0,0.2828797101974487,-0.752143383026123,10.487515449523926,-2.324876070022583,0.7522004246711731,1.25103759765625
3483826195.0,-0.4111772179603576,-0.3277046680450439,10.77510929107666,-1.6514394283294678,2.625740766525269,1.145417332649231
3483834528.0,-0.2051519602537155,-0.2003017216920852,10.598224639892578,-1.451789379119873,4.505044937133789,0.8998153209686279
3483842861.0,-0.0417105183005332,-0.1759733408689499,10.15774917602539,-1.9112831354141235,4.7518630027771,0.8579616546630859
3483851194.0,-0.4425202012062073,-0.791779100894928,10.36212158203125,-3.1002957820892334,3.425020694732666,1.1060611009597778
3483859527.0,-0.8741359710693359,-1.15593421459198,9.68361759185791,-3.4298999309539795,2.609104633331299,1.0593408346176147
3483867860.0,-0.6629659533500671,-0.7987679243087769,8.902589797973633,-2.294010877609253,2.016724109649658,0.7604738473892212
3483876193.0,-0.4801843166351318,-1.3349850177764893,10.030890464782717,-1.1220059394836426,1.2804683446884155,0.6726169586181641
3483884526.0,-0.4971269071102142,-0.8732458353042603,10.561992645263672,-1.4874699115753174,1.0296282768249512,0.6040477156639099
3483892859.0,-0.2767210304737091,-0.9284093976020812,10.61094570159912,-2.0355887413024902,1.1393340826034546,0.658503532409668
3483901192.0,-0.6183484792709351,-0.5374101400375366,10.18076229095459,-1.5827292203903198,1.604923963546753,0.4021818935871124
3483909525.0,-0.09784497320652,-0.9053431153297424,10.164820671081545,-0.461133062839508,2.46090030670166,0.2737521231174469
3483917858.0,-0.1698715090751648,-1.6158562898635864,10.472844123840332,-0.8641602396965027,2.255102634429932,0.7926837205886841
3483926191.0,-0.6439232230186462,-0.691309928894043,9.76805591583252,-1.0511184930801392,2.078594923019409,0.6216830611228943
3483934524.0,-0.8873310089111328,-0.6248107552528381,10.075496673583984,-0.0026766874361783,2.5253074169158936,0.3656432032585144
3483942857.0,-0.5779850482940674,-0.7653940916061401,10.33528995513916,-0.1144443973898887,2.173431634902954,0.4656539559364319
3483951190.0,-0.5944727659225464,-0.903325378894806,9.906516075134276,-0.6039580702781677,1.198784589767456,0.7255616188049316
3483959523.0,-0.7011145353317261,-0.9841668009757996,9.912223815917969,-0.5974775552749634,0.2177337706089019,0.5056377649307251
3483967856.0,-0.4498279988765716,-0.794487714767456,9.600889205932615,-0.1921579837799072,-0.0748191773891449,0.2725994884967804
3483976189.0,0.0490899607539176,-1.2385791540145874,9.738924980163574,0.5324046611785889,-0.5698143243789673,0.4238515794277191
3483984522.0,-0.0293842274695634,-1.0816813707351685,10.16838264465332,0.923303484916687,-0.5945320129394531,0.470136433839798
3483992855.0,-0.7580797672271729,-0.2891751229763031,10.965287208557127,0.8151347041130066,0.9128017425537108,0.4356341361999511
3484001188.0,-0.8062068223953247,-0.4003922939300537,10.712178230285645,0.2219857573509216,2.630620241165161,0.5939812660217285
3484009521.0,-0.6316291093826294,-0.8628081679344177,9.858978271484377,0.2685524821281433,2.6311583518981934,0.5408318042755127
3484017854.0,-0.559459388256073,-1.129276156425476,9.63308334350586,0.4022587835788727,0.8452313542366028,0.5596070289611816
3484026187.0,-0.4749127328395843,-0.8944489359855652,9.275891304016112,0.9403369426727296,-1.197516679763794,0.6116037964820862
3484034520.0,-0.3590723872184753,-0.9200419187545776,9.466224670410156,1.7589678764343262,-2.417036294937134,0.4413460493087768
3484042853.0,-0.0425195284187793,-1.135117530822754,9.960599899291992,2.06667160987854,-2.446338891983032,0.4148865640163421
3484051186.0,-0.1022153496742248,-1.6839662790298462,10.54892635345459,1.2107720375061035,-1.156969428062439,0.6171877980232239
3484059519.0,0.1274922788143158,-1.593417406082153,10.07814121246338,0.8763012886047363,0.6699531078338623,0.9497886300086976
3484067852.0,-0.1641915142536163,-0.5620756149291992,9.861002922058104,2.571810007095337,1.2456073760986328,0.8416454195976257
3484076185.0,-0.3512756526470184,-0.6911683678627014,10.828718185424805,3.1506152153015137,1.4627137184143066,0.7919025421142578
3484084518.0,-0.2351856231689453,-0.9540984034538268,10.30146026611328,2.302424907684326,0.8923101425170898,0.7695155739784241
3484092851.0,-0.0291386824101209,-1.190508246421814,9.384098052978516,2.182089567184448,-0.7708604335784912,0.8633918762207031
3484101184.0,0.0138426115736365,-1.1608978509902954,9.253944396972656,2.66920804977417,-1.7150651216506958,1.0518229007720947
3484109517.0,-0.0419051572680473,-0.9608144760131836,9.548905372619627,3.1699535846710205,-1.685314059257507,1.0903083086013794
3484117850.0,-0.2429075837135315,-0.9123908281326294,10.57583713531494,3.154815912246704,-0.5472481846809387,1.2341322898864746
3484126183.0,-0.568943977355957,-0.3064041137695312,11.068056106567385,2.531646966934204,0.8892109990119934,1.2441474199295044
3484134516.0,-0.4109037518501282,-0.0706168115139007,10.527727127075195,2.236865520477295,1.863973379135132,1.1727477312088013
3484142849.0,-0.0435906760394573,-0.5120185017585754,9.830025672912598,2.408813953399658,0.6561343669891357,1.0842761993408203
3484151182.0,-0.3074326515197754,-0.1613045036792755,9.740771293640137,2.9430630207061768,-0.9882996678352356,1.158390998840332
3484159515.0,-0.2431566566228866,-0.3662766516208648,10.317325592041016,2.6473207473754883,-1.445026993751526,1.064719796180725
3484167848.0,-0.2432014495134353,0.0096140149980783,10.091460227966309,2.3511176109313965,-1.38237464427948,1.0715585947036743
3484176181.0,0.0598434656858444,0.1188697516918182,10.333930015563965,2.5053024291992188,-0.5604010224342346,0.8268018960952759
3484184514.0,0.0855417102575302,0.006859668996185,10.4500732421875,2.372415781021118,-0.0773165673017501,0.9590480923652648
3484192847.0,-0.222007468342781,-0.269435703754425,10.348670959472656,2.136496067047119,0.48401939868927,0.7559913396835327
3484201180.0,0.2227585613727569,-0.4056389331817627,9.939285278320312,2.154247045516968,1.0955337285995483,1.011518955230713
3484209513.0,0.2797420024871826,0.1189385429024696,9.542110443115234,2.6510605812072754,-0.1041730940341949,0.6965407133102417
3484217846.0,-0.3522499501705169,0.6656376123428345,10.760217666625977,2.592404127120972,-0.3473290205001831,0.7188763618469238
3484226179.0,-0.7546877264976501,0.4893281757831573,11.22782039642334,1.985448956489563,0.608555793762207,0.5774344801902771
3484234512.0,-0.2581497430801391,0.5205441117286682,10.219496726989746,1.533588171005249,0.871844470500946,0.3971102833747864
3484242845.0,0.2601557075977325,0.0813851207494735,10.341917991638184,1.5118930339813232,-0.2618286907672882,0.6308658123016357
3484251178.0,-0.0195834655314683,0.5398006439208984,10.062021255493164,1.2872817516326904,-1.6663339138031006,0.7071449160575867
3484259511.0,-0.3954902589321136,0.1580499857664108,9.985897064208984,1.1628222465515137,-1.2716699838638306,0.4659869372844696
3484267844.0,-0.2557284533977508,0.2176180928945541,9.652461051940918,1.3801333904266355,-0.1925421953201294,0.5601192712783813
3484276177.0,-0.1942282915115356,-0.0955691337585449,9.816740036010742,0.7389835119247437,0.2544645965099334,0.6186478734016418
3484284510.0,-0.5453041195869446,-0.0437897108495235,9.871209144592283,-0.0803518593311309,-0.0110141215845942,0.7241272926330566
3484292843.0,-0.8607588410377502,0.3101114928722381,9.574395179748535,0.0756260231137275,-0.1314778476953506,0.6994094848632812
3484301176.0,-0.1866820454597473,-0.2152290493249893,9.869743347167969,0.6030359268188477,-1.3518807888031006,0.5628728270530701
3484309509.0,-0.3033619225025177,-0.1029741317033767,10.238755226135254,0.2870587408542633,-3.236012935638428,0.6396899223327637
3484317842.0,-0.1071537509560585,-0.0890975892543792,10.518220901489258,0.1059532761573791,-3.667907238006592,0.6961565017700195
3484326175.0,0.0369178876280784,0.3745306432247162,10.04550075531006,0.5839917659759521,-2.923147678375244,0.6326587796211243
3484334508.0,0.4664826691150665,0.1944417506456375,10.38198947906494,1.062106966972351,-2.079440355300904,0.5654214024543762
3484342841.0,0.744632363319397,-0.4232555627822876,10.992575645446776,-0.0741532072424888,-1.072903394699097,0.8590373992919922
3484351174.0,-0.0228172857314348,0.2152363359928131,10.358232498168944,-0.8701411485671997,-0.4126453101634979,0.9043490886688232
3484359507.0,-0.2213089615106582,-0.1771759241819381,10.437271118164062,-0.0995369181036949,0.8740217089653015,0.7861649394035339
3484367840.0,-0.4510083198547363,-0.4815583229064941,10.30280590057373,0.2348441332578659,1.4324634075164795,0.6388062834739685
3484376173.0,0.4691407382488251,-0.9278953075408936,9.55583381652832,0.1541592925786972,-0.0054558319970965,0.7670055627822876
3484384506.0,0.2845033407211303,-0.3878248929977417,9.244233131408691,0.4033345580101013,-2.500692129135132,1.0343925952911377
3484392839.0,0.2112330943346023,-0.0312538482248783,9.724263191223145,0.8635967969894409,-3.609199285507202,0.840620756149292
3484401172.0,0.1304717510938644,-0.28986656665802,10.35350513458252,0.6544052958488464,-2.628737688064575,0.9446658492088318
3484409505.0,0.1909594535827636,-0.7329160571098328,10.52340602874756,0.0158936325460672,-0.8363816142082214,1.1299078464508057
3484417838.0,0.1429138034582138,-0.5768982172012329,10.048306465148926,-0.1123440489172935,0.9357776641845704,1.2970664501190186
3484426171.0,0.3122356534004211,-0.0238622482866048,9.637347221374512,0.6809415221214294,0.8458460569381714,1.25449538230896
3484434504.0,-0.0442117229104042,-0.0372520051896572,10.428244590759276,0.7791720628738403,-0.2006106674671173,1.2845410108566284
3484442837.0,-0.2053795754909515,0.0632378160953521,10.284523010253906,-0.0496660023927688,-1.0398355722427368,1.2506790161132812
3484451170.0,0.1905271708965301,-0.0513876155018806,9.812231063842772,-0.0110909640789031,-1.7502974271774292,1.0994269847869873
3484459503.0,0.4660001695156097,-0.2326997518539428,10.250404357910156,0.26675945520401,-2.1798226833343506,1.148555040359497
3484467836.0,0.265226662158966,0.2596734762191772,10.819036483764648,-0.1021751761436462,-1.6109559535980225,1.5427579879760742
3484476169.0,-0.256765604019165,0.5472068190574646,10.957847595214844,-0.2944100201129913,-0.488130509853363,1.0828546285629272
3484484502.0,-0.3040511310100555,0.6580108404159546,11.08073902130127,-0.55547034740448,1.4135088920593262,0.7686448693275452
3484492835.0,0.0137073136866092,0.4789735972881317,10.798806190490724,-1.410345435142517,1.6816387176513672,0.8978173732757568
3484501168.0,-0.2547572255134582,0.8578862547874451,10.378708839416504,-1.970259666442871,0.3493525385856628,0.9326398372650146
3484509501.0,0.0766478702425956,0.977072536945343,10.306347846984863,-1.988433122634888,-1.1052541732788086,0.6163681149482727
3484517834.0,0.4380540549755096,0.1639108657836914,10.533331871032717,-2.4788687229156494,-2.612267255783081,0.6693639159202576
3484526167.0,0.6660875678062439,-0.4621271789073944,10.663875579833984,-3.172041177749634,-2.8981740474700928,0.6722840666770935
3484534500.0,-0.025684967637062,-0.0033012630883604,10.788348197937012,-2.726481676101685,-0.6103103756904602,0.7422365546226501
3484542833.0,0.0614769719541072,-0.2822191417217254,10.672171592712402,-1.848246455192566,2.261903524398804,0.5741302371025085
3484551166.0,-0.0353147275745868,-0.931230366230011,10.258841514587402,-1.810567736625672,3.3561177253723145,0.4577647745609283
3484559499.0,0.3351689577102661,-1.1721348762512207,9.859648704528809,-2.1229588985443115,2.3773210048675537,0.6615772247314453
3484567832.0,0.0386006087064743,-0.2176057398319244,9.007730484008787,-2.0124335289001465,0.209639698266983,0.7094502449035645
3484576165.0,-0.1818933188915252,0.1221945881843566,9.395864486694336,-0.7144065499305725,-1.537212610244751,0.564550518989563
3484584498.0,0.0628364086151123,-0.3470554947853088,10.267682075500488,-0.5088779926300049,-1.845479965209961,0.4996952712535858
3484592831.0,-0.1422410458326339,-0.4989184141159057,10.916939735412598,-1.7092121839523315,-1.0382473468780518,0.5562772154808044
3484601164.0,0.3147426843643188,-0.174461081624031,10.554606437683104,-1.8034342527389529,0.5136166214942932,0.8042868971824646
3484609497.0,0.1215414702892303,0.281090497970581,10.411846160888672,-1.5091906785964966,1.0768095254898071,0.913313925266266
3484617830.0,0.1364446580410003,0.2068786770105362,10.575624465942385,-1.1785365343093872,1.099503755569458,0.9659000635147096
3484626163.0,-0.3088375031948089,-0.5716540813446045,10.311001777648926,-1.8586968183517456,0.5645248889923096,1.2584657669067385
3484634496.0,-0.3784554004669189,-0.9141769409179688,9.660992622375488,-2.499770164489746,0.6148568987846375,1.335180401802063
3484642829.0,-0.1018838733434677,-0.8282870054244995,8.807104110717773,-2.1008541584014893,-0.1550429761409759,1.3608202934265137
3484651162.0,0.1051398143172264,-0.5124756693840027,9.55751132965088,-0.816364049911499,-1.6519516706466677,1.39128839969635
3484659495.0,-0.5339372158050537,-0.4796399176120758,11.00265407562256,-1.0343796014785769,-1.9098231792449951,1.576364278793335
3484667828.0,-0.2362626045942306,-0.2825360596179962,10.625261306762695,-2.005697011947632,-1.0812023878097534,1.690475344657898
3484676161.0,-0.066171295940876,-0.4745849967002868,10.04802703857422,-1.8181240558624268,-0.8194506168365479,1.5878905057907104
3484684494.0,-0.1948795616626739,-0.8268346786499023,10.286839485168455,-1.9660463333129885,-0.4865168333053589,1.7723641395568848
3484692827.0,-0.5148439407348633,-0.4772279560565948,10.156968116760254,-1.842662334442139,-0.4089056551456451,1.8142948150634768
3484701160.0,-0.448041558265686,-0.2397746443748474,10.416035652160645,-1.4927208423614502,-0.6009355783462524,1.81402587890625
3484709493.0,-0.2399288564920425,0.2757810652256012,10.54860496520996,-2.131129503250122,-1.7936111688613892,1.712401032447815
3484717826.0,0.0291520841419696,-0.3592157065868377,10.577423095703123,-2.530635118484497,-3.466527938842773,1.4347429275512695
3484726159.0,0.3214634656906128,-1.1555545330047607,10.368990898132324,-2.75414514541626,-3.5407583713531494,1.700977444648743
3484734492.0,0.1697133332490921,-1.707009196281433,10.041790962219238,-2.418419122695923,-2.559886932373047,1.7091737985610962
3484742825.0,0.2113427519798278,-0.902908742427826,9.463019371032717,-1.2137179374694824,-0.964055836200714,1.4203605651855469
3484751158.0,0.2442338168621063,-1.4725199937820437,9.964940071105955,-0.0350402705371379,0.043249636888504,1.5040807723999023
3484759491.0,0.3465480804443359,-1.6893084049224854,9.640273094177246,-0.0827083587646484,-0.2094475924968719,1.4065415859222412
