,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14461,1679942585.0,-0.686391294002533,-0.2731524407863617,9.898189544677734,4.727299690246582,-0.2849071621894836,1.5011862516403198
14462,1679950918.0,-0.5339727401733398,0.1580830365419387,9.686535835266112,4.905983924865723,0.3167328238487243,1.2881526947021484
14463,1679959251.0,-1.1006734371185305,0.3046427369117737,10.216545104980469,5.115969657897949,0.9211775660514832,1.2825689315795898
14464,1679967584.0,-0.5086444020271301,0.7496655583381653,9.93780517578125,4.809341430664063,1.088412880897522,0.9540660977363586
14465,1679975917.0,-0.4161994159221649,0.7291253209114075,9.487041473388672,5.026909351348877,-0.5085194110870361,0.8598058819770813
14466,1679984250.0,-0.3478669226169586,0.5273205637931824,9.798432350158691,4.343995094299316,-2.025663375854492,1.37361478805542
14467,1679992583.0,-0.2665500938892364,1.593529462814331,10.539518356323242,3.6265790462493896,-1.984001994132996,1.0795247554779053
14468,1680000916.0,-0.4700515866279602,1.6184357404708862,10.34892463684082,4.2589945793151855,-0.7585912346839905,0.7306333184242249
14469,1680009249.0,-0.317137598991394,1.155416488647461,9.86299991607666,3.362265586853028,0.5724141597747803,1.0266571044921875
14470,1680017582.0,-0.6549689173698425,1.3168102502822876,10.405314445495604,2.1992764472961426,1.9473352432250977,0.6513316035270691
14471,1680025915.0,-0.9481981992721558,0.8235284090042114,10.454052925109863,2.03675389289856,3.015089511871338,1.0176405906677246
14472,1680034248.0,-0.6406954526901245,0.8324576020240784,10.485865592956545,1.5911177396774292,2.1384427547454834,0.9652852416038512
14473,1680042581.0,-0.9292149543762208,0.8566774129867554,10.517671585083008,2.021718978881836,0.8552466034889221,0.6428533792495728
14474,1680050914.0,-0.6524347066879272,0.2813328504562378,9.649104118347168,2.469583749771118,-0.3341633081436157,0.5872960090637207
14475,1680059247.0,-0.7942622900009155,0.2563841938972473,10.149896621704102,1.82308042049408,-1.135017991065979,0.6663414835929871
14476,1680067580.0,-0.8953204154968262,0.521849513053894,10.690611839294434,2.1502509117126465,-0.4535768628120422,0.707119345664978
14477,1680075913.0,-0.6148124933242798,1.0635851621627808,10.762991905212402,2.715198516845703,0.4011573195457458,0.779991865158081
14478,1680084246.0,-0.5236080884933472,1.5470237731933594,10.610991477966309,2.7431437969207764,1.0145671367645264,0.5076357126235962
14479,1680092579.0,-1.018903136253357,1.8272396326065063,10.491460800170898,2.329320192337036,1.70750892162323,0.1224744692444801
14480,1680100912.0,-1.117729663848877,2.0899507999420166,10.15378475189209,2.0030205249786377,2.007631063461304,-0.0318641103804111
14481,1680109245.0,-0.5435659885406494,1.8218004703521729,9.113930702209473,0.9153887033462524,0.5636283755302429,0.2487270236015319
14482,1680117578.0,-0.331019252538681,2.1570756435394287,9.291049003601074,-0.2978166937828064,-1.5012246370315552,0.1670944541692733
14483,1680125911.0,-0.3920294344425201,1.368106484413147,9.3678617477417,-0.7875353097915649,-2.253309965133667,-0.1451558768749237
14484,1680134244.0,-0.4379872381687164,0.3020147383213043,9.575542449951172,-1.210503101348877,-1.7432790994644165,0.0624859258532524
14485,1680142577.0,-0.3628494143486023,0.2652202546596527,10.17226505279541,-1.0918067693710327,-0.6063913702964783,0.2325900644063949
14486,1680150910.0,-1.1964203119277954,0.848670482635498,11.05285930633545,-0.3459458649158478,1.093894362449646,0.2930908799171448
14487,1680159243.0,-1.4708986282348633,1.0618929862976074,10.264737129211426,0.4228653311729431,3.661221265792847,0.0692608729004859
14488,1680167576.0,-1.163544774055481,0.6248506903648376,8.583799362182617,0.516216516494751,3.5280921459198,0.2074368894100189
14489,1680175909.0,-0.592241108417511,-0.5086100697517395,7.841733455657959,-1.0636310577392578,0.0298790037631988,0.6275615096092224
14490,1680184242.0,-0.8096187710762024,-0.6793054342269897,9.66553783416748,-2.407661437988281,-3.485713481903076,0.596747636795044
14491,1680192575.0,-0.833966851234436,-0.0459865219891071,11.565006256103516,-1.189294695854187,-4.498295307159424,0.3911934196949005
14492,1680200908.0,-0.4837647676467895,-0.2505491077899933,11.513704299926758,0.9729567170143129,-3.508035898208618,0.7228080630302429
14493,1680209241.0,-0.242168128490448,-0.7480142712593079,10.859637260437012,1.0948675870895386,-1.3961549997329712,0.6367058157920837
14494,1680217574.0,-0.4209734201431274,-0.9597041010856628,10.47892951965332,0.9254807233810424,0.873458206653595,1.0316004753112793
14495,1680225907.0,-0.6391209959983826,-0.4563217163085937,10.42811107635498,1.2870256900787354,2.463077545166016,1.3822851181030271
14496,1680234240.0,-1.1136420965194702,0.6987794637680054,10.368719100952148,2.409646511077881,3.214727640151977,1.3821057081222534
14497,1680242573.0,-0.9482672810554504,0.6888446807861328,9.251398086547852,2.341947793960572,2.971238374710083,1.3103601932525637
14498,1680250906.0,-0.4236199855804443,0.6082062125205994,8.214253425598145,0.6434679627418518,0.0624346919357776,1.3473471403121948
14499,1680259239.0,-0.3834296464920044,0.53964763879776,9.171473503112791,-0.7510094046592712,-2.346315383911133,1.2664318084716797
14500,1680267572.0,-0.999682605266571,0.1823514848947525,10.430822372436523,-1.1486704349517822,-2.715672731399536,1.4326683282852173
14501,1680275905.0,-1.0730268955230713,0.5024797320365906,11.172304153442385,-0.5122334361076355,-0.3475851416587829,1.1126439571380615
14502,1680284238.0,-0.3775405287742615,0.2702622413635254,9.91118335723877,1.2431740760803225,1.7437529563903809,1.190306305885315
14503,1680292571.0,-0.127326101064682,-0.4581799209117889,8.720053672790527,0.9045283794403076,1.225525975227356,1.136926293373108
14504,1680300904.0,-0.9840452075004578,-0.8608232140541077,9.059118270874023,-0.3190764784812927,0.691340982913971,1.1158456802368164
14505,1680309237.0,-1.514135241508484,-0.8110813498497009,9.730856895446776,0.0091314762830734,2.04966402053833,1.16935396194458
14506,1680317570.0,-1.039601445198059,-0.6190530061721802,9.647298812866213,1.2636910676956177,2.2686655521392822,0.960597813129425
14507,1680325903.0,-1.0098508596420288,-0.6778289079666138,9.841975212097168,2.469327688217163,0.911751627922058,0.7244346737861633
14508,1680334236.0,-0.6268148422241211,-1.360509991645813,9.253429412841797,2.231217384338379,-1.354045271873474,1.0147719383239746
14509,1680342569.0,-0.3942068815231323,-1.0438544750213623,9.672070503234863,2.458313465118408,-2.7152369022369385,0.9934608340263368
14510,1680350902.0,-0.6254622340202332,-0.2960107922554016,10.522932052612305,3.479552745819092,-2.088148832321167,0.7486400008201599
14511,1680359235.0,-0.5407437086105347,-0.5648709535598755,10.006149291992188,4.223057746887207,-0.4139260947704315,0.7294551134109497
14512,1680367568.0,-0.4927136301994324,-0.9147503972053528,9.49228572845459,4.014583110809326,1.7838650941848757,0.6832469701766968
14513,1680375901.0,-0.823683500289917,-0.4570932388305664,10.313961029052734,4.086584568023682,2.9716992378234863,0.906782329082489
14514,1680384234.0,-0.6974762678146362,-0.9311407804489136,10.01004409790039,4.48360538482666,3.415261030197144,1.08206045627594
14515,1680392567.0,-0.3883236646652221,-0.6723049283027649,9.500988960266112,5.0044708251953125,2.032630443572998,1.0495047569274902
14516,1680400900.0,-0.7869534492492676,-0.7560255527496338,9.571988105773926,5.77318000793457,0.313812792301178,0.8413891792297363
14517,1680409233.0,-0.8976998329162598,-0.4562658071517944,9.670016288757324,5.62172269821167,0.4031040072441101,0.9103426933288574
14518,1680417566.0,-1.095570683479309,-0.4719776511192322,9.6981201171875,5.6409592628479,1.311410427093506,0.776841402053833
14519,1680425899.0,-1.0477043390274048,-0.2939507365226745,10.059849739074709,5.632071018218994,2.7661964893341064,1.0490182638168335
14520,1680434232.0,-1.4130655527114868,0.1924120336771011,10.461261749267578,5.745823860168457,3.522841215133667,0.9423605799674988
14521,1680442565.0,-1.6589845418930054,0.3238994777202606,10.212299346923828,6.269853115081787,3.931862592697144,0.8607920408248901
14522,1680450898.0,-1.419485569000244,0.0094064623117446,9.311468124389648,6.21087646484375,3.386983156204224,1.283209204673767
14523,1680459231.0,-1.385900616645813,-0.6548001766204834,9.04970932006836,5.571928977966309,1.853535532951355,1.1749120950698853
14524,1680467564.0,-1.191546082496643,-0.7020781636238098,9.530181884765623,5.431613445281982,0.3637861609458923,1.4279807806015017
14525,1680475897.0,-0.9567737579345704,0.0686949416995048,10.14052963256836,6.165973663330078,-0.9622243642807008,1.380082130432129
14526,1680484230.0,-1.4574284553527832,1.1286921501159668,10.647876739501951,7.318974018096924,-0.0866017267107963,0.943718194961548
14527,1680492563.0,-2.235292911529541,1.1055647134780884,10.38548755645752,7.392768859863281,3.2442355155944824,0.92870831489563
14528,1680500896.0,-2.2451729774475098,-0.1075521185994148,9.094788551330566,6.007062911987305,5.59321403503418,1.531129240989685
14529,1680509229.0,-1.5174107551574707,0.5790190100669861,8.921062469482422,5.196167469024658,4.138504981994629,1.7773078680038452
14530,1680517562.0,-1.7088714838027954,1.5320749282836914,9.594172477722168,6.0815749168396,0.9888503551483154,1.584944725036621
14531,1680525895.0,-1.88053560256958,1.7675896883010864,9.651737213134766,6.421014308929443,-1.00958514213562,1.298961877822876
14532,1680534228.0,-1.2072255611419678,1.2038511037826538,8.857206344604492,5.53275203704834,-2.2949204444885254,1.38127338886261
14533,1680542561.0,-0.6763025522232056,0.5696367621421814,8.800200462341309,3.6288325786590576,-3.661606311798096,1.695572853088379
14534,1680550894.0,-1.3002164363861084,0.9371654987335204,10.65279769897461,2.60910439491272,-2.2457025051116943,1.728973627090454
14535,1680559227.0,-2.364632368087769,1.6187800168991089,11.938103675842283,4.089146137237549,2.513691663742065,1.4920933246612549
14536,1680567560.0,-1.7568753957748413,1.5449862480163574,10.486851692199709,5.412787914276123,5.530895709991455,2.072332859039306
14537,1680575893.0,-1.1679977178573608,1.6783132553100586,8.9275484085083,4.187197208404541,4.35110330581665,2.06564736366272
14538,1680584226.0,-2.0577731132507324,1.7004903554916382,9.211426734924316,2.848956346511841,1.5504169464111328,1.6323570013046265
14539,1680592559.0,-2.217118978500366,0.7459697127342224,9.008238792419434,2.314412832260132,-0.0658029690384864,1.883017659187317
14540,1680600892.0,-1.188151717185974,0.2639060318470001,8.767234802246094,1.702846884727478,-2.4776644706726074,2.2743513584136963
14541,1680609225.0,-1.0764318704605105,1.1369714736938477,10.83658218383789,1.909989595413208,-4.083754539489746,1.857864618301392
14542,1680617558.0,-1.2963653802871704,1.378000020980835,11.854947090148926,2.7739577293396,-2.5908541679382324,1.858325481414795
14543,1680625891.0,-1.5415258407592771,1.3726657629013062,11.357057571411133,3.4126226902008057,0.2705247104167938,1.6677298545837402
14544,1680634224.0,-1.622466802597046,0.5987725257873535,10.206887245178224,3.254326581954956,3.585288047790528,2.037497043609619
14545,1680642557.0,-1.7798181772232056,0.4118503332138061,9.736807823181152,1.9618841409683228,4.635753631591797,2.126429557800293
14546,1680650890.0,-2.0519256591796875,1.364416241645813,10.37522792816162,2.166823625564575,4.466597557067871,1.887628436088562
14547,1680659223.0,-1.3113268613815308,2.070096015930176,9.68133544921875,3.2478981018066406,2.008732318878174,1.7840956449508667
14548,1680667556.0,-1.3173465728759766,2.422495126724243,9.401442527770996,2.646527051925659,-1.775066614151001,1.3986783027648926
14549,1680675889.0,-1.570012450218201,1.4424378871917725,9.445944786071776,0.6898041367530823,-2.3348398208618164,1.2977068424224854
14550,1680684222.0,-1.182752013206482,0.9296700954437256,9.776000022888184,-1.0514386892318726,-1.7608249187469482,1.744495868682861
14551,1680692555.0,-1.5042287111282349,1.3040419816970823,11.441630363464355,-0.6806726455688477,0.4422937929630279,1.3798003196716309
14552,1680700888.0,-2.212599277496338,1.963749647140503,11.717578887939451,1.0034761428833008,3.856133699417114,1.3942211866378784
14553,1680709221.0,-1.699508547782898,1.3796436786651611,9.61089038848877,1.3415839672088623,6.036801338195801,1.2743208408355713
14554,1680717554.0,-1.820932030677796,1.0229700803756714,8.237727165222168,0.0258575715124607,4.656270980834961,1.0826241970062256
14555,1680725887.0,-2.180464029312134,0.5823296904563904,8.499112129211426,-1.3988702297210691,2.0774810314178467,1.2050857543945312
14556,1680734220.0,-2.137645483016968,0.2080660164356231,8.757012367248535,-1.937076449394226,-0.0954642444849014,1.049556016921997
14557,1680742553.0,-1.9928967952728271,0.217898279428482,9.770676612854004,-0.8691165447235107,-1.5072952508926392,0.7986901998519897
14558,1680750886.0,-1.335272192955017,0.7929922342300415,10.272896766662598,-0.2080388218164444,-2.451589584350586,0.7361915111541748
14559,1680759219.0,-0.8421955704689026,0.5948566198348999,10.207975387573242,0.0060065384022891,-2.658194065093994,0.4847622215747833
14560,1680767552.0,-1.2279642820358276,0.3373924493789673,10.141687393188477,-0.5726574063301086,-1.515286922454834,0.4344046115875244
14561,1680775885.0,-1.0840851068496704,0.2123047858476638,10.30572509765625,-0.8787475228309631,1.292993664741516,0.8638527989387512
14562,1680784218.0,-1.8378597497940063,-0.0807977095246315,10.49632740020752,-0.7796972990036011,4.023625373840332,0.8963830471038818
14563,1680792551.0,-1.6327688694000244,0.2758706212043762,10.25641632080078,0.1416851431131363,5.279004096984863,0.8869056701660156
14564,1680800884.0,-1.7906321287155151,-0.2670364081859588,9.346095085144045,0.4929075539112091,4.221238613128662,0.7664675712585449
14565,1680809217.0,-1.7022838592529297,0.0272990148514509,9.082136154174805,-0.1626887917518615,1.8835939168930047,0.8915802240371704
14566,1680817550.0,-1.342216730117798,0.1515401303768158,8.94242000579834,-0.0868834927678108,-0.3223807513713836,0.6918789148330688
14567,1680825883.0,-1.472626805305481,-0.1415403038263321,9.26188850402832,-0.2561679780483246,-1.956774115562439,0.9362388253211976
14568,1680834216.0,-1.514671802520752,-0.586361825466156,9.839701652526855,-0.4847237467765808,-0.8661196827888489,1.1376689672470093
14569,1680842549.0,-1.5904821157455444,-0.3173880875110626,10.415401458740234,-0.2190785706043243,1.2672003507614136,1.082239866256714
14570,1680850882.0,-1.604488730430603,0.1061188578605651,10.428611755371094,1.0944321155548096,3.258014917373657,1.2532403469085691
14571,1680859215.0,-1.955536246299744,0.1627540588378906,9.81089687347412,1.3295838832855225,4.3405632972717285,1.1336605548858645
14572,1680867548.0,-1.7538694143295288,0.0839208513498306,9.015110969543455,1.0369282960891724,3.9975240230560303,1.2469394207000732
14573,1680875881.0,-1.4815094470977783,-0.8959598541259766,8.330492973327637,0.543470025062561,1.6453688144683838,1.2643826007843018
14574,1680884214.0,-1.6899735927581787,-0.7980641722679138,9.376325607299805,0.0217592939734458,-0.834691047668457,1.4209113121032717
14575,1680892547.0,-2.0266354084014893,-0.4820801317691803,10.450422286987305,1.2120015621185305,-1.0450865030288696,1.6336374282836914
14576,1680900880.0,-1.926730275154113,-0.1961950063705444,10.229061126708984,2.436105728149414,0.4441124200820923,1.4459106922149658
14577,1680909213.0,-1.860861778259277,-0.4905163049697876,9.63881778717041,2.64519476890564,1.638760328292847,1.5794121026992798
14578,1680917546.0,-1.7956821918487549,-0.6394315958023071,9.231941223144531,1.927817106246948,2.1159536838531494,1.678257703781128
14579,1680925879.0,-1.7835875749588013,-0.5643442869186401,9.62046241760254,1.9167773723602293,2.099483728408813,1.7218530178070068
14580,1680934212.0,-1.6460596323013306,-0.2383134067058563,10.009522438049316,2.700367927551269,1.084775686264038,1.82492470741272
14581,1680942545.0,-1.4439667463302612,-0.2014846950769424,9.776809692382812,3.5026566982269287,-0.401272565126419,1.7166274785995483
14582,1680950878.0,-1.8456233739852903,-0.5086551308631897,9.677032470703123,3.442309617996216,-0.8842802047729492,1.7284870147705078
14583,1680959211.0,-1.8292677402496336,-0.2216985821723938,9.775880813598633,3.3546321392059326,-0.1992787420749664,1.967391014099121
14584,1680967544.0,-1.7299816608428955,0.0850565880537033,9.56651496887207,3.7789580821990967,0.9003275632858276,1.7437788248062134
14585,1680975877.0,-2.087360143661499,0.393827885389328,9.64059066772461,4.148264408111572,1.3098992109298706,1.7103779315948486
14586,1680984210.0,-2.0777058601379395,0.3500714600086212,9.424428939819336,3.751396894454956,1.7794080972671509,1.7985162734985352
14587,1680992543.0,-2.341111421585083,0.1957304924726486,9.091747283935549,3.2665960788726807,0.9239950180053712,1.708891987800598
14588,1681000876.0,-2.319255828857422,-0.1693520247936248,9.073899269104004,3.020418167114258,0.3337406814098358,1.8048688173294067
14589,1681009209.0,-1.597611665725708,-0.6355428695678711,8.709900856018066,2.6592061519622803,-1.513545274734497,1.9594507217407229
14590,1681017542.0,-1.8800444602966309,-0.5350639224052429,9.681426048278809,3.238267183303833,-3.4374051094055176,1.7266429662704468
14591,1681025875.0,-1.7249853610992432,-0.7596631050109863,10.040231704711914,4.011099815368652,-2.944638252258301,2.0879828929901123
14592,1681034208.0,-1.1061944961547852,-0.2609222531318664,10.088537216186523,4.10492467880249,-2.755144119262696,2.183421850204468
14593,1681042541.0,-1.5211424827575684,-0.2628878951072693,10.163678169250488,4.723507881164551,-1.53823721408844,1.8510510921478271
14594,1681050874.0,-1.7059828042984009,0.3109954297542572,10.309969902038574,4.974015712738037,0.0647655948996543,2.1086535453796387
14595,1681059207.0,-1.7352418899536133,0.2849635481834411,10.204059600830078,5.081557273864746,1.438239336013794,1.8365919589996336
14596,1681067540.0,-1.8563953638076784,-0.2104057818651199,9.995354652404783,4.848275184631348,1.0992220640182495,2.2345988750457764
14597,1681075873.0,-1.3303741216659546,0.0292381588369607,10.081592559814451,4.542876720428467,-0.6150490045547485,2.4319562911987305
14598,1681084206.0,-1.062058687210083,0.824841320514679,10.273736000061035,5.171782970428467,-2.498002767562866,2.157756090164185
14599,1681092539.0,-1.1250479221343994,0.8810727000236511,9.92031478881836,6.280955791473389,-3.2512402534484863,1.9152659177780151
14600,1681100872.0,-1.5848122835159302,0.1371986418962478,9.725693702697754,5.360534191131592,-1.709545373916626,2.0489978790283203
14601,1681109205.0,-1.393369197845459,0.3195555508136749,10.199504852294922,4.082409381866455,0.7452845573425293,2.277425765991211
14602,1681117538.0,-1.2605698108673096,1.036476492881775,10.6199369430542,4.971441745758057,2.0577964782714844,2.0869455337524414
14603,1681125871.0,-1.193006992340088,1.3203657865524292,10.12042999267578,5.869028091430664,1.885348439216613,2.117259740829468
14604,1681134204.0,-1.4271880388259888,1.1217542886734009,9.654419898986816,5.399314403533936,1.3024966716766355,1.850718379020691
14605,1681142537.0,-1.519438624382019,1.460850715637207,9.884324073791504,4.101927757263184,0.3469576239585876,1.8953382968902588
14606,1681150870.0,-1.160927414894104,1.8584290742874143,10.28496265411377,3.7428929805755615,-0.2400822192430496,1.7056646347045898
14607,1681159203.0,-1.193096399307251,1.829867482185364,10.174806594848633,3.819325685501098,-0.4190488457679748,1.4818986654281616
14608,1681167536.0,-1.3282954692840576,1.3437308073043823,9.983141899108888,3.8564658164978014,0.1052616834640502,1.3855634927749634
14609,1681175869.0,-1.416244387626648,1.2723344564437866,9.849621772766112,2.659872055053711,1.268634796142578,1.6284891366958618
14610,1681184202.0,-1.4757026433944702,2.002686023712158,10.290675163269045,2.5185067653656006,2.4732205867767334,1.3346424102783203
14611,1681192535.0,-1.402830958366394,1.4913568496704102,9.29304027557373,2.8218302726745605,2.8362255096435547,1.1772942543029783
14612,1681200868.0,-1.7144825458526611,0.7119576334953308,8.790609359741211,2.053506135940552,1.982195854187012,1.211514949798584
14613,1681209201.0,-1.856390118598938,0.6303719878196716,9.500433921813965,1.3151756525039673,1.6214964389801023,1.4452447891235352
14614,1681217534.0,-1.065587282180786,1.079824686050415,10.017749786376951,0.7691826224327087,0.2733423113822937,1.5980592966079712
14615,1681225867.0,-1.053786039352417,1.4063316583633425,10.39321231842041,1.3882275819778442,-0.8809503316879272,1.141331911087036
14616,1681234200.0,-1.4859646558761597,1.1373034715652466,10.37486457824707,2.275376558303833,-0.2724073827266693,0.8923358917236328
14617,1681242533.0,-1.553019881248474,0.0754053741693496,9.82789707183838,1.386024832725525,1.675773024559021,1.2657915353775024
14618,1681250866.0,-1.1750836372375488,0.405726820230484,9.8690767288208,0.450695276260376,2.593249082565308,1.5083069801330566
14619,1681259199.0,-1.4185309410095217,0.7320562601089478,10.33656883239746,1.5115342140197754,3.001129627227783,1.5661181211471558
14620,1681267532.0,-1.7284905910491943,0.5859577655792236,9.97145175933838,1.9964501857757568,3.063718557357788,1.6652069091796875
14621,1681275865.0,-1.4898648262023926,0.8803811073303223,9.545194625854492,1.7920873165130615,2.7408640384674072,1.5591514110565186
14622,1681284198.0,-1.7019803524017334,0.5925412774085999,9.368946075439451,1.3617167472839355,1.795801043510437,1.4641481637954712
14623,1681292531.0,-1.610638976097107,0.451936662197113,9.53938102722168,0.931141436100006,0.9721497893333436,1.5488286018371582
14624,1681300864.0,-1.702938437461853,0.5695390701293945,9.952298164367676,0.8501492142677307,0.8065025806427002,1.5797450542449951
14625,1681309197.0,-1.398177981376648,0.6199924349784851,9.993873596191406,1.0283218622207642,1.4833076000213623,1.5710363388061523
14626,1681317530.0,-1.1565883159637451,0.4403666257858276,9.57964324951172,1.3472192287445068,1.1651532649993896,1.6032592058181765
14627,1681325863.0,-1.561055064201355,0.2383128553628921,10.0255765914917,1.0292184352874756,1.426546335220337,1.925844669342041
14628,1681334196.0,-1.5016720294952393,0.5195010304450989,10.136103630065918,0.7820666432380676,2.314335823059082,2.00148344039917
14629,1681342529.0,-1.845022439956665,1.1540340185165403,10.045109748840332,1.4411721229553225,3.047645568847656,1.844186544418335
14630,1681350862.0,-1.7430555820465088,0.7186470031738281,9.242969512939451,1.5305403470993042,3.550581455230713,1.8733612298965447
14631,1681359195.0,-1.2253859043121338,0.2336098402738571,8.489736557006836,0.0388439893722534,1.9370383024215696,1.8256675004959104
14632,1681367528.0,-1.593114733695984,0.3494428396224975,9.50048828125,0.0440180599689483,0.3642216026782989,1.7724409103393557
14633,1681375861.0,-1.4122861623764038,0.5304721593856812,9.990682601928713,0.6246671676635742,-0.3513504862785339,2.096230745315552
14634,1681384194.0,-1.3867545127868652,1.2095515727996826,10.425707817077637,0.52313232421875,0.1562852412462234,1.6809725761413574
14635,1681392527.0,-1.5869503021240234,0.8793092370033264,10.061568260192873,0.6318647265434265,1.8751541376113887,1.4908125400543213
14636,1681400860.0,-1.3119670152664185,-0.1940596997737884,9.242972373962402,-0.0175713654607534,2.722447395324707,1.794827938079834
14637,1681409193.0,-1.590004563331604,0.2242942899465561,10.17351245880127,-0.2924633026123047,2.6995737552642822,1.724772810935974
14638,1681417526.0,-1.605206847190857,0.6223127245903015,10.24452018737793,0.8062720894813538,2.536539077758789,1.9760740995407104
14639,1681425859.0,-1.612056851387024,0.3994237184524536,9.442180633544922,1.329135537147522,1.7955451011657717,1.6709831953048706
14640,1681434192.0,-2.148132085800171,-0.1730707287788391,9.387673377990724,0.5956462621688843,1.8881663084030151,1.74065363407135
14641,1681442525.0,-1.876090407371521,-0.1977948993444442,9.693016052246094,0.0136908097192645,1.6454713344573977,1.947463035583496
14642,1681450858.0,-1.7087723016738892,0.4622808694839477,10.349781036376951,1.0676140785217283,0.9920008778572084,1.728435754776001
14643,1681459191.0,-1.7572640180587769,0.1888380348682403,9.876182556152344,2.043900728225708,0.5397303700447083,1.8313795328140257
14644,1681467524.0,-1.429619550704956,0.0170506685972213,9.107428550720217,1.881839632987976,-0.0053021470084786,1.8367838859558103
14645,1681475857.0,-1.3529751300811768,-0.5085456371307373,8.883670806884766,1.0445868968963623,-0.2284533381462097,1.8389099836349487
14646,1681484190.0,-1.6822179555892944,0.439560204744339,10.065760612487791,1.159108281135559,0.0593866072595119,1.7604025602340698
14647,1681492523.0,-1.6146998405456543,0.7661120295524597,10.260249137878418,2.4588000774383545,1.1358246803283691,1.4832817316055298
14648,1681500856.0,-1.62469220161438,0.4912613332271576,9.39676284790039,2.680926561355591,1.2321343421936035,1.474419355392456
14649,1681509189.0,-1.980542778968811,0.2532437741756439,9.48841381072998,1.5042600631713867,0.9597013592720032,1.617603063583374
14650,1681517522.0,-1.3744510412216189,0.0666771307587623,9.49379825592041,0.4515661299228668,0.2060280889272689,2.140876054763794
14651,1681525855.0,-0.8875384330749512,0.330939918756485,9.386630058288574,1.060570240020752,-1.3090667724609375,1.8188539743423464
14652,1681534188.0,-1.252208948135376,0.3927802443504333,10.118888854980469,2.1122140884399414,-2.084127902984619,1.659943461418152
14653,1681542521.0,-1.274364352226257,0.38609379529953,10.243294715881348,1.7745157480239868,-1.2562757730484009,1.6218291521072388
14654,1681550854.0,-1.530195951461792,0.0611895211040973,9.922592163085938,0.8971000909805298,0.6895992159843445,1.6149903535842896
14655,1681559187.0,-1.7491930723190308,0.0268197208642959,10.033513069152832,0.9848033785820008,2.2976865768432617,2.000484704971313
14656,1681567520.0,-1.2534185647964478,0.2926595509052276,9.69346809387207,1.5687952041625977,2.5273823738098145,1.837360382080078
14657,1681575853.0,-1.359272599220276,-0.2862437069416046,9.247154235839844,2.0571558475494385,1.3375498056411743,1.867687702178955
14658,1681584186.0,-1.3573135137557983,-0.7320777177810669,9.4730806350708,1.5679113864898682,-0.4394122064113617,2.146921157836914
14659,1681592519.0,-0.878121554851532,-0.328355610370636,10.087738037109377,1.7475441694259644,-1.9606928825378416,2.289259910583496
14660,1681600852.0,-1.2023781538009644,0.1467310786247253,10.502915382385254,2.878284215927124,-1.7044479846954346,1.995771527290344
14661,1681609185.0,-1.374602437019348,-0.5882877707481384,10.037466049194336,3.4115982055664062,0.1239344775676727,1.971693992614746
14662,1681617518.0,-1.173559546470642,-0.3835996389389038,9.852603912353516,3.3250479698181152,1.997564673423767,2.102454900741577
14663,1681625851.0,-1.2867002487182615,0.2907784581184387,10.214926719665527,3.9638922214508057,2.613202810287476,2.116286277770996
14664,1681634184.0,-1.4190818071365356,0.1449015438556671,9.938759803771973,4.22034215927124,2.54583740234375,2.242462396621704
14665,1681642517.0,-1.6735714673995972,0.0773465856909751,9.707645416259766,3.4683213233947754,1.744765043258667,2.2716755867004395
14666,1681650850.0,-1.6111431121826172,0.4815887212753296,9.690542221069336,3.6988492012023926,0.8248552680015564,2.433455228805542
14667,1681659183.0,-1.3740241527557373,0.7993432283401489,9.728350639343262,3.930312395095825,-0.0827852040529251,2.306190490722656
14668,1681667516.0,-1.7122849225997925,0.3694672584533691,10.098119735717772,3.2164175510406494,0.2228566110134124,1.9850647449493408
14669,1681675849.0,-1.180884838104248,0.3679063022136688,9.982733726501465,3.212780714035034,0.3223679661750793,2.043260335922241
14670,1681684182.0,-1.433342695236206,0.1815475672483444,10.322149276733398,3.456653356552124,0.2613548040390014,2.03969955444336
14671,1681692515.0,-1.611119270324707,0.4533133506774902,10.452950477600098,3.455193996429444,1.1896404027938845,2.1790413856506348
14672,1681700848.0,-0.9394396543502808,0.6866722702980042,9.503935813903809,4.134983062744141,1.2446212768554688,2.2707531452178955
14673,1681709181.0,-1.3891438245773315,0.0654686689376831,9.332202911376951,3.418719291687012,0.4703413844108581,2.450116872787476
14674,1681717514.0,-1.7600054740905762,0.3462475538253784,10.436009407043455,2.15478515625,1.1806241273880005,2.316128969192505
14675,1681725847.0,-1.7305197715759275,0.8151831030845642,10.85435390472412,3.2525854110717773,1.8404982089996336,2.2166943550109863
14676,1681734180.0,-1.5972672700881958,1.164899826049805,10.165159225463867,4.503661632537842,1.3278805017471311,2.021411657333374
14677,1681742513.0,-1.512526035308838,1.4318463802337646,9.632356643676758,4.106513023376465,0.4274376034736633,1.873181939125061
14678,1681750846.0,-1.4532551765441897,1.0181611776351929,9.058427810668944,2.75443959236145,-0.5134886503219604,2.023793935775757
14679,1681759179.0,-1.4780642986297607,0.1920178979635238,9.404688835144045,1.7087129354476929,-0.8396345973014832,2.231268882751465
14680,1681767512.0,-1.1631141901016235,0.1183676123619079,10.287054061889648,1.9688767194747925,-0.8652999997138977,2.5583372116088867
