,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14555,1364154931.0,0.1903584897518158,-0.0200369022786617,9.232666969299316,2.561218738555908,1.9139212369918823,-0.4556131660938263
14556,1364163264.0,0.2024912685155868,0.0196833051741123,9.46850299835205,1.811310648918152,1.567565679550171,-0.4700084328651428
14557,1364171597.0,0.0891601890325546,0.0346912890672683,9.970547676086426,1.069804072380066,0.8786706328392029,-0.3485200703144073
14558,1364179930.0,-0.1139161735773086,0.1023500263690948,10.063070297241213,0.6047008037567139,0.9850465655326844,-0.0791607946157455
14559,1364188263.0,-0.136740893125534,0.1820183992385864,10.32118034362793,0.2968433499336242,0.7670694589614868,0.2430790662765503
14560,1364196596.0,-0.0195056237280368,0.1767328232526779,10.420317649841309,0.4210211634635925,0.8954224586486816,0.5649219155311584
14561,1364204929.0,0.1892427653074264,0.1598302721977234,10.393746376037598,0.3279646635055542,0.8281594514846802,0.6069293022155762
14562,1364213262.0,0.1679486483335495,0.1189945489168167,10.224224090576172,0.530726969242096,0.7372032999992371,0.2733039259910583
14563,1364221595.0,0.0792749598622322,0.1791143417358398,9.924927711486816,0.5468126535415649,1.0690101385116575,0.2773253321647644
14564,1364229928.0,0.1434144973754882,0.1658172011375427,9.607340812683104,0.5833897590637207,1.2864750623703003,0.1166472285985946
14565,1364238261.0,0.4007739424705505,0.0310720428824424,9.647440910339355,1.0321511030197144,1.2495390176773071,-0.2680657804012298
14566,1364246594.0,0.3075648844242096,0.0057359421625733,9.506758689880373,1.413547158241272,1.2620645761489868,-0.7756118178367615
14567,1364254927.0,0.2152660340070724,0.0545036606490612,9.180169105529783,2.005082607269287,1.39725661277771,-1.318889856338501
14568,1364263260.0,0.0996157526969909,0.0168897323310375,9.334177017211914,2.2753891944885254,1.5046569108963013,-1.3647648096084597
14569,1364271593.0,0.1991668194532394,-0.0145039921626448,9.63731575012207,1.8039851188659668,1.6559348106384275,-1.2819284200668335
14570,1364279926.0,0.3610757291316986,-0.0999142155051231,9.805551528930664,1.6534757614135742,0.8897873759269714,-1.5693970918655396
14571,1364288259.0,0.172806367278099,-0.1653997600078582,10.012470245361328,1.329506754875183,0.6170469522476196,-2.0746123790740967
14572,1364296592.0,-0.0584060996770858,-0.0548322722315788,10.14167308807373,0.850802481174469,0.9186545610427856,-2.196305513381958
14573,1364304925.0,-0.0155019909143447,-0.0088233780115842,10.279070854187012,0.7286993265151978,1.2262301445007324,-2.4400503635406494
14574,1364313258.0,0.1608711034059524,-0.0226030629128217,10.315793991088867,0.937788426876068,1.356990933418274,-2.4960174560546875
14575,1364321591.0,0.2400321364402771,-0.0047358749434351,10.269463539123535,1.0555369853973389,1.4485106468200684,-2.757513523101806
14576,1364329924.0,0.2234302312135696,0.0560896359384059,10.049824714660645,1.4093209505081177,1.4225122928619385,-2.8058221340179443
14577,1364338257.0,0.1409032344818115,0.09025289863348,9.703509330749512,1.3610382080078125,1.4217694997787476,-2.82088303565979
14578,1364346590.0,0.2174795418977737,0.1134891211986541,9.530370712280272,1.5234066247940063,1.4176965951919556,-2.866373538970948
14579,1364354923.0,0.3491793870925903,0.0103817675262689,9.43699836730957,1.7312405109405518,1.600249171257019,-3.061861276626587
14580,1364363256.0,0.3565502762794494,0.0136607307940721,9.340483665466309,1.9334137439727783,1.6097010374069214,-3.497175693511963
14581,1364371589.0,0.2557838559150696,-0.0137657020241022,9.229631423950195,1.7385406494140625,1.8923285007476809,-3.92585563659668
14582,1364379922.0,0.1551076173782348,0.0576447509229183,9.427348136901855,1.637031316757202,2.0077462196350098,-4.091963768005371
14583,1364388255.0,0.2594848871231079,0.0586958788335323,9.815681457519531,1.4342434406280518,1.8148967027664185,-4.11250638961792
14584,1364396588.0,0.0882967934012413,0.1262998878955841,10.228670120239258,1.138757824897766,1.1499255895614624,-3.989788770675659
14585,1364404921.0,-0.1555832326412201,0.1550344377756118,10.29419994354248,1.3408281803131104,0.461952656507492,-3.8236026763916016
14586,1364413254.0,-0.3563855588436126,0.1720483750104904,10.22121524810791,1.449611783027649,0.5191236138343811,-3.361752510070801
14587,1364421587.0,-0.1694562286138534,0.1560852229595184,10.215041160583496,1.7309585809707642,1.0173972845077517,-3.0659339427948
14588,1364429920.0,0.1153139844536781,0.0049052699469029,10.097509384155272,1.9574397802352903,0.9483157396316528,-2.9865810871124268
14589,1364438253.0,0.1708402633666992,0.002981187775731,9.835671424865724,1.635366439819336,1.0802547931671145,-3.0961592197418213
14590,1364446586.0,0.1409294605255127,0.0515316724777221,9.665536880493164,1.249743938446045,1.3188254833221436,-3.2769439220428467
14591,1364454919.0,0.1768117845058441,0.0457869358360767,9.532360076904297,1.115551233291626,1.1565852165222168,-3.260525941848755
14592,1364463252.0,0.3613013327121734,-0.0187545530498027,9.636222839355469,1.0035912990570068,1.607344388961792,-3.3939499855041504
14593,1364471585.0,0.2136541008949279,0.0659684985876083,9.493961334228516,1.136811137199402,1.823041915893555,-3.678857803344727
14594,1364479918.0,0.1675733178853988,0.1024990826845169,9.46601104736328,1.320644497871399,2.0026745796203613,-3.7516274452209473
14595,1364488251.0,0.1075751036405563,0.0629266202449798,9.526302337646484,1.3157265186309814,2.600280284881592,-3.571866989135742
14596,1364496584.0,0.291865736246109,0.0993939414620399,9.92739200592041,1.6962770223617554,2.645515203475952,-3.4171056747436523
14597,1364504917.0,0.372807502746582,0.0076797772198915,10.192948341369627,1.8126171827316284,1.5538108348846436,-3.468257427215576
14598,1364513250.0,0.1410150229930877,0.0405233167111873,10.382256507873535,1.9126404523849487,0.909126043319702,-3.2677996158599854
14599,1364521583.0,-0.1130245849490165,0.0602160170674324,10.07571029663086,2.285865306854248,0.3804738521575928,-3.31093430519104
14600,1364529916.0,-0.1090960875153541,0.0045021683908998,10.026092529296877,2.455303430557251,0.5043954253196716,-3.0825061798095703
14601,1364538249.0,0.0532933138310909,-0.0948911160230636,9.83141040802002,2.261378288269043,1.2408816814422607,-3.2137539386749268
14602,1364546582.0,0.1196751743555069,-0.0505594164133071,9.579055786132812,2.11153531074524,1.5827804803848269,-3.4427711963653564
14603,1364554915.0,0.1891257613897323,-0.0693752020597457,9.488691329956056,1.8184059858322144,1.7456612586975098,-3.7591068744659424
14604,1364563248.0,0.2433841228485107,0.0080745909363031,9.650944709777832,1.503862977027893,2.230487823486328,-4.227591514587402
14605,1364571581.0,0.3242514729499817,0.042870320379734,9.708348274230955,1.4180551767349243,1.949268817901612,-4.5553507804870605
14606,1364579914.0,0.4386532604694366,0.0578315295279026,9.908087730407717,1.4648010730743408,1.2351438999176023,-4.906291484832764
14607,1364588247.0,0.1075874790549278,0.1986266523599624,9.835287094116213,1.5339339971542358,1.0493894815444946,-4.731806755065918
14608,1364596580.0,-0.0837672501802444,0.2485793232917785,9.68882942199707,1.3651362657546997,1.323487639427185,-4.356072902679443
14609,1364604913.0,-0.0279972925782203,0.2263854146003723,9.856319427490234,1.7312405109405518,1.4761227369308472,-3.968502998352051
14610,1364613246.0,0.1166924759745597,0.1849174052476883,9.975921630859377,2.0433757305145264,1.3759455680847168,-3.6672284603118896
14611,1364621579.0,-0.0485568903386592,0.0920409336686134,9.958141326904297,2.325183629989624,1.2483867406845093,-3.538747787475586
14612,1364629912.0,-0.0899421647191047,0.0710407793521881,9.94693088531494,2.3715453147888184,1.2400107383728027,-3.2393686771392822
14613,1364638245.0,0.0871152058243751,-0.0034020792227238,9.932568550109863,2.341102600097656,0.9962015748023988,-2.949504852294922
14614,1364646578.0,0.2337237298488617,-0.0803477764129638,9.77538013458252,2.140876054763794,0.6825041174888611,-3.289431095123291
14615,1364654911.0,0.285313218832016,-0.1020484566688537,9.67473602294922,1.7663320302963257,0.419868528842926,-3.7189688682556152
14616,1364663244.0,-0.0469967871904373,0.0793921276926994,9.617382049560549,1.2435710430145264,0.5055737495422363,-3.7713756561279297
14617,1364671577.0,-0.0691143050789833,0.0415864251554012,9.490148544311523,1.1192651987075806,0.7458352446556091,-3.7182517051696777
14618,1364679910.0,-0.0060903350822627,0.0668087229132652,9.715879440307615,0.9539508819580078,1.3330159187316897,-3.653063535690308
14619,1364688243.0,0.2546769678592682,0.0164398346096277,9.853890419006348,0.9603033661842346,1.6622358560562134,-3.97608494758606
14620,1364696576.0,0.2301950305700302,0.1009879037737846,10.05849552154541,1.2298932075500488,1.5221771001815796,-4.235044956207275
14621,1364704909.0,0.0481238104403018,0.1810494065284729,10.123019218444824,1.2412402629852295,1.2444932460784912,-4.141937255859375
14622,1364713242.0,0.0393763110041618,0.2291878461837768,10.109940528869627,1.4683361053466797,1.199514627456665,-4.042631149291992
14623,1364721575.0,0.0661829113960266,0.1692737638950348,9.939593315124512,1.9643558263778689,0.777929961681366,-3.6603128910064697
14624,1364729908.0,0.0740314573049545,0.1619882732629776,9.84085178375244,2.151442050933838,0.5694556832313538,-3.359883069992065
14625,1364738241.0,-0.0082552852109074,0.1011949330568313,9.726881980895996,2.1671690940856934,0.4581105709075928,-3.070186138153076
14626,1364746574.0,0.0659453347325325,0.0026343080680817,9.742834091186523,2.3409359455108643,0.5506803393363953,-2.9198813438415527
14627,1364754907.0,0.2567836046218872,-0.0513478182256221,9.820530891418455,2.264656543731689,0.4572396576404571,-3.02254319190979
14628,1364763240.0,0.3056870400905609,-0.1042155548930168,9.856983184814451,2.29885196685791,-0.483737587928772,-3.3076300621032715
14629,1364771573.0,0.1366859376430511,-0.0450784042477607,9.777620315551758,2.1059255599975586,-0.7981523871421814,-3.5888748168945312
14630,1364779906.0,-0.1588379591703415,0.0759434178471565,9.646992683410645,2.06107497215271,-0.6500507593154907,-3.3283262252807617
14631,1364788239.0,-0.102360762655735,0.023153718560934,9.632753372192385,1.9512667655944824,-0.0628445222973823,-3.124257802963257
14632,1364796572.0,0.1144442483782768,-0.05119439214468,9.834848403930664,1.753780961036682,0.8419654965400696,-3.2025091648101807
14633,1364804905.0,0.3321654796600342,-0.0082853203639388,9.994093894958496,1.5884666442871094,0.7582324743270874,-3.6268603801727295
14634,1364813238.0,0.2114697992801666,0.0446183383464813,10.15898895263672,1.6845715045928955,0.2754042744636535,-3.9469363689422607
14635,1364821571.0,0.0815495029091835,0.1603440046310424,10.17111873626709,1.7834680080413818,-0.0641508549451828,-4.099238395690918
14636,1364829904.0,0.0015089720254763,0.1738384515047073,9.886408805847168,1.9074152708053589,-0.1747018992900848,-3.83548903465271
14637,1364838237.0,0.0021914311219006,0.1613652259111404,9.767407417297363,1.9097462892532349,0.0188520774245262,-3.743892192840576
14638,1364846570.0,-0.0653046295046806,0.2446486353874206,9.528244972229004,2.3143229484558105,0.1659290045499801,-3.3391356468200684
14639,1364854903.0,-0.0441624708473682,0.1691104918718338,9.433395385742188,2.153183460235596,0.973059058189392,-2.869600772857666
14640,1364863236.0,0.202013686299324,0.0146211935207247,9.696121215820312,2.12390685081482,1.2147551774978638,-2.6371266841888428
14641,1364871569.0,0.4313597381114959,-0.0287120826542377,9.86591339111328,2.0471408367156982,0.537437915802002,-2.921546697616577
14642,1364879902.0,0.3541083335876465,0.0095813255757093,9.827118873596191,2.1212680339813232,-0.2120730280876159,-3.200075626373291
14643,1364888235.0,0.0423192009329795,0.054980918765068,9.642884254455566,1.8676363229751587,-0.3023120164871216,-3.227278232574463
14644,1364896568.0,-0.0771001428365707,0.1190372854471206,9.69080638885498,1.552683711051941,0.406882107257843,-2.932816982269287
14645,1364904901.0,0.0700301900506019,0.0620876662433147,9.782435417175291,1.2724127769470217,1.1123238801956177,-2.848572015762329
14646,1364913234.0,0.3205774426460266,0.0542980767786502,10.061683654785156,1.0600706338882446,1.1987717151641846,-3.03824520111084
14647,1364921567.0,0.2825637757778168,0.1012390032410621,10.118012428283691,1.1220057010650637,0.8992645144462585,-3.3771727085113525
14648,1364929900.0,0.053218126296997,0.1861962974071502,10.05620574951172,1.2402667999267578,0.7453998923301697,-3.2918262481689453
14649,1364938233.0,0.0391307286918163,0.2164582908153534,9.78370189666748,1.413265347480774,0.6067755818367004,-2.970034599304199
14650,1364946566.0,0.1126933768391609,0.1460881531238556,9.76314640045166,1.758084416389465,0.6869482398033142,-2.786867380142212
14651,1364954899.0,0.1928125619888305,0.0950114428997039,9.678786277770996,1.745353937149048,1.0904748439788818,-2.752569437026977
14652,1364963232.0,0.1473192423582077,0.1553412675857544,9.635005950927734,2.1660168170928955,1.2457228899002075,-2.653186798095703
14653,1364971565.0,0.2392701953649521,0.083125464618206,9.748891830444336,2.319573879241944,1.0375301837921145,-2.5627424716949463
14654,1364979898.0,0.3181848227977752,-0.0284855868667364,9.887251853942873,2.4938018321990967,1.034021019935608,-2.6198878288269043
14655,1364988231.0,0.3379474878311157,-0.1014557480812072,9.823699951171877,2.527407646179199,0.7318498492240906,-2.893498659133911
14656,1364996564.0,0.1196746155619621,0.0267307758331298,9.700801849365234,2.488499879837036,0.5646145343780518,-3.023491382598877
14657,1365004897.0,-0.1204837188124656,0.0942069888114929,9.565333366394045,2.0499329566955566,1.085352063179016,-2.7783377170562744
14658,1365013230.0,0.1675650030374527,0.0118963867425918,9.770480155944824,1.5098824501037598,1.706497311592102,-2.607285976409912
14659,1365021563.0,0.5036627650260925,-0.045853167772293,10.073931694030762,1.2306616306304932,1.6128259897232056,-2.744399070739746
14660,1365029896.0,0.51088947057724,0.0168927647173404,10.129552841186523,1.2741289138793943,0.8340507745742798,-3.2319915294647217
14661,1365038229.0,0.0183998644351959,0.1664805561304092,9.901060104370115,1.2431613206863403,0.523862361907959,-3.385446548461914
14662,1365046562.0,-0.1442019194364547,0.237562209367752,9.709945678710938,1.2827866077423096,1.2053803205490112,-3.045648097991944
14663,1365054895.0,-0.0521183460950851,0.2088762819766998,9.55917263031006,1.3459254503250122,2.0747787952423096,-2.743732690811157
14664,1365063228.0,0.1536698639392852,0.2382588237524032,9.730337142944336,1.4476908445358276,2.404536008834839,-2.506545305252075
14665,1365071561.0,0.206086590886116,0.1854400932788849,9.814937591552734,1.7684326171875,2.03774094581604,-2.285929679870605
14666,1365079894.0,0.1575149893760681,0.1874507069587707,9.84496021270752,2.0886616706848145,1.9306987524032595,-2.101994037628174
14667,1365088227.0,0.3430246412754059,0.0343229062855243,9.767714500427246,2.3701107501983643,1.443976879119873,-2.131680488586426
14668,1365096560.0,0.3177294731140136,-0.0528677739202976,9.782960891723633,2.404151678085327,1.5732260942459106,-2.513434648513794
14669,1365104893.0,0.2379208654165268,-0.0024137462023645,9.710467338562012,2.134331464767456,1.7526028156280518,-2.92554235458374
14670,1365113226.0,0.0641526207327842,-0.0208228174597024,9.516706466674805,1.582498550415039,1.8065974712371824,-3.0388340950012207
14671,1365121559.0,0.1139481738209724,0.0868770405650138,9.880243301391602,1.0571250915527344,2.0806186199188232,-2.953077793121338
14672,1365129892.0,0.3229492008686065,-0.0394779331982135,10.050528526306152,0.7576435208320618,1.6584193706512451,-2.8677570819854736
14673,1365138225.0,0.3183265626430511,-0.0165073610842227,10.182589530944824,0.7779299020767212,1.194596529006958,-3.3918240070343018
14674,1365146558.0,0.0209678504616022,0.1391108483076095,9.911815643310549,0.9210878610610962,1.1305097341537476,-3.695352554321289
14675,1365154891.0,-0.3001540601253509,0.2257200181484222,9.747218132019045,0.93599534034729,1.7550873756408691,-3.5757598876953125
14676,1365163224.0,-0.1551906913518905,0.2269622534513473,9.646679878234863,0.863968014717102,2.5368847846984863,-3.0083019733428955
14677,1365171557.0,0.1801782548427581,0.1495784521102905,9.647490501403809,0.6939408183097839,2.7437455654144287,-2.934584379196167
14678,1365179890.0,0.3648473620414734,0.1397926211357116,9.951921463012695,1.1004642248153689,2.161200761795044,-3.150102376937866
14679,1365188223.0,0.178388237953186,0.1818916201591491,9.971517562866213,1.6093164682388306,1.3906733989715576,-3.154123544692993
14680,1365196556.0,0.1058733239769935,0.1789498925209045,9.867582321166992,2.327770233154297,0.6212476491928101,-2.930793523788452
14681,1365204889.0,0.1601993888616562,-0.0461406670510768,9.626442909240724,2.4707491397857666,0.5829543471336365,-2.8204216957092285
14682,1365213222.0,-0.0130520462989807,-0.0802480280399322,9.48354148864746,1.9825029373168943,1.293300986289978,-2.8917953968048096
14683,1365221555.0,-0.0376335456967353,-0.0206962060183286,9.532918930053713,1.401072978973389,2.0450916290283203,-2.9794347286224365
14684,1365229888.0,0.04565991461277,0.0628691539168357,9.993635177612305,0.9253398180007936,2.352616310119629,-2.84134840965271
14685,1365238221.0,0.2540287971496582,0.0984825193881988,10.277243614196776,0.8509305715560913,1.6594183444976809,-2.8099205493927
14686,1365246554.0,0.2609395086765289,0.0323989540338516,10.30600357055664,1.064041018486023,0.4298068881034851,-2.7751872539520264
14687,1365254887.0,0.1340875029563903,0.1015967726707458,10.23330020904541,0.9300785064697266,0.0288672447204589,-2.993190050125122
14688,1365263220.0,-0.2235101908445358,0.2051400989294052,9.625017166137695,0.641969621181488,-0.0904310494661331,-2.730182886123657
14689,1365271553.0,-0.3065823912620544,0.2555513978004455,9.602593421936035,0.2654659152030945,0.6823632121086121,-2.238107919692993
14690,1365279886.0,-0.0603312812745571,0.2264216244220733,9.823213577270508,0.0638562962412834,1.3788398504257202,-1.788577914237976
14691,1365288219.0,0.3087411224842071,0.0835447683930397,9.930397033691406,0.614639163017273,1.3554028272628784,-1.847593069076538
14692,1365296552.0,0.2987837493419647,0.0614173002541065,9.921086311340332,1.4477933645248413,0.7297751307487488,-2.167079448699951
14693,1365304885.0,0.0155765302479267,0.1833324581384658,9.822186470031738,2.196958541870117,0.6326459646224976,-2.1025829315185547
14694,1365313218.0,0.0692058131098747,0.0978428050875663,9.559720993041992,2.848738193511963,0.2277617305517196,-1.6258505582809448
14695,1365321551.0,0.2023433148860931,-0.083150990307331,9.497518539428713,2.783473014831543,0.2683859467506408,-1.6148109436035156
14696,1365329884.0,0.3378774225711822,-0.1274751722812652,9.565327644348145,2.2496213912963867,0.4381059110164642,-2.0217444896698
14697,1365338217.0,0.197409838438034,-0.0374935492873191,9.90438461303711,1.6337270736694336,0.45319265127182,-2.3394887447357178
14698,1365346550.0,0.0981564596295356,-0.0487053357064724,10.083274841308594,1.5133658647537231,0.1474611461162567,-2.4668684005737305
14699,1365354883.0,0.0766037628054618,0.0222532358020544,10.255630493164062,1.686697483062744,-0.0704007297754287,-2.342639446258545
14700,1365363216.0,0.0620850063860416,0.0037947408854961,10.114900588989258,1.7147706747055054,-0.0271382853388786,-2.3330087661743164
14701,1365371549.0,-0.0539127402007579,0.1019592732191085,9.991324424743652,1.525968074798584,0.1220774501562118,-2.087829113006592
14702,1365379882.0,-0.2257133573293686,0.2776809334754944,9.805180549621582,0.8975995779037476,0.8714730739593506,-1.6013890504837036
14703,1365388215.0,0.1101575344800949,0.2287881970405578,9.847159385681152,0.3918977677822113,1.296951174736023,-1.1620537042617798
14704,1365396548.0,0.4545700848102569,0.1436430513858795,9.994817733764648,0.4252474904060364,0.753519594669342,-1.2345421314239502
14705,1365404881.0,0.5575871467590332,0.0816339775919914,9.908458709716797,0.9138901829719543,-0.0145616913214325,-1.6071267127990725
14706,1365413214.0,0.1422869861125946,0.1529552936553955,9.58292293548584,1.8693525791168213,-0.4928562641143799,-1.858325719833374
14707,1365421547.0,-0.0676034688949585,0.2245259135961532,9.442423820495604,2.473464250564575,0.203914925456047,-1.6870174407958984
14708,1365429880.0,0.0353821516036987,0.1418553739786148,9.417339324951172,3.138282060623169,0.4901796281337738,-1.2187381982803345
14709,1365438213.0,0.2922894060611725,-0.0354621894657611,9.280355453491213,3.2065439224243164,0.3484048545360565,-1.0919734239578247
14710,1365446546.0,0.4810743331909179,-0.179670974612236,9.484378814697266,2.6958723068237305,0.5199945569038391,-1.708738088607788
14711,1365454879.0,0.1977224498987198,-0.012292705476284,9.784920692443848,2.152005434036255,0.4092386066913605,-1.9285342693328853
14712,1365463212.0,0.0596969909965992,-0.0282045844942331,10.006102561950684,1.6678709983825684,0.4000943601131439,-1.9732824563980105
14713,1365471545.0,0.0973609983921051,-0.0028616955969482,10.271292686462402,1.3890087604522705,0.4303191304206848,-1.9953362941741943
14714,1365479878.0,0.2524603009223938,-0.0764981880784034,10.353307723999023,1.473305106163025,0.3195119500160217,-2.1632885932922363
14715,1365488211.0,0.1836971193552017,0.0372943207621574,10.184972763061523,1.2949533462524414,0.4207907021045685,-2.571374893188477
14716,1365496544.0,0.1067507192492485,0.1702899187803268,10.053499221801758,0.7134333252906799,1.0514131784439087,-2.590405941009521
14717,1365504877.0,0.1837835013866424,0.2069709599018097,9.992652893066406,0.6702476739883423,1.0606086254119873,-2.408134937286377
14718,1365513210.0,0.3582413494586944,0.1997876167297363,10.016335487365724,0.7762394547462463,0.8571802973747253,-2.2620317935943604
14719,1365521543.0,0.2425932139158249,0.228596344590187,9.750887870788574,1.195800542831421,0.4354676008224487,-2.190926313400269
14720,1365529876.0,-0.0289814490824937,0.2794200181961059,9.373550415039062,1.940790772438049,0.1179535686969757,-2.2226881980896
14721,1365538209.0,-0.0015392421046271,0.1655247062444687,9.24262809753418,2.5376791954040527,0.6687877178192139,-1.802947759628296
14722,1365546542.0,0.1649156659841537,0.0944848135113716,9.296550750732422,2.711932897567749,0.9295406341552734,-1.4264953136444092
14723,1365554875.0,0.3644606471061706,-0.1040807962417602,9.229616165161133,2.2947025299072266,0.5945577025413513,-1.5721378326416016
14724,1365563208.0,0.3447780013084411,-0.1487710177898407,9.49625301361084,1.7319064140319824,0.5568278431892395,-2.0748682022094727
14725,1365571541.0,0.112187422811985,-0.0209073536098003,9.718445777893066,1.215677261352539,0.8151473999023438,-2.2483789920806885
14726,1365579874.0,0.0124853318557143,0.0687272846698761,10.093966484069824,0.9949594140052797,0.7781349420547485,-2.023460626602173
14727,1365588207.0,0.1138905882835388,0.1228700429201126,10.392107009887695,1.1775888204574585,0.4329830110073089,-1.697826862335205
14728,1365596540.0,0.1534132212400436,0.0347505360841751,10.371663093566896,1.4835506677627563,0.1159556284546852,-1.6025160551071167
14729,1365604873.0,0.1085802242159843,0.0305696278810501,10.256891250610352,1.5132379531860352,0.4987860321998596,-2.0136759281158447
14730,1365613206.0,-0.0022610353771597,0.1261709332466125,10.056666374206545,1.444002389907837,1.1595051288604736,-2.0795044898986816
14731,1365621539.0,0.2705781161785126,0.0963378846645355,10.23475742340088,1.6419235467910769,1.348896861076355,-2.086317777633667
14732,1365629872.0,0.5271046161651611,0.0063350829295814,10.24876594543457,2.0378432273864746,1.123491644859314,-2.319561243057251
14733,1365638205.0,0.3862327635288238,0.0634734481573104,9.815046310424805,2.6916205883026123,0.0419817268848419,-2.6986005306243896
14734,1365646538.0,0.0163034405559301,0.1351600438356399,9.37443733215332,3.186129331588745,-0.2916052639484405,-2.704005241394043
14735,1365654871.0,-0.0379191823303699,0.1141446605324745,8.981481552124023,3.264559745788574,0.1452839374542236,-2.452626943588257
14736,1365663204.0,0.1527639329433441,-0.0017783887451514,8.92394733428955,2.852222204208374,0.1849604099988937,-2.11838698387146
14737,1365671537.0,0.2370127886533737,-0.1191041469573974,9.047778129577637,2.0018038749694824,0.696323037147522,-2.390589475631714
14738,1365679870.0,0.21455879509449,-0.0087986029684543,9.602972984313965,1.308579921722412,0.904438614845276,-2.7431435585021973
14739,1365688203.0,0.1382839232683181,0.1073712706565857,9.954028129577637,0.9069488048553468,0.9359442591667176,-2.8816142082214355
14740,1365696536.0,0.1752812415361404,0.1970151662826538,10.259196281433104,0.5064190626144409,0.7499591708183289,-2.603750944137573
14741,1365704869.0,0.2696871161460876,0.1847526133060455,10.34616756439209,0.9216514229774476,0.322534441947937,-2.536641836166382
14742,1365713202.0,0.2457361668348312,0.1550129204988479,10.34181308746338,1.0530781745910645,-0.129492774605751,-2.750443696975708
14743,1365721535.0,0.0095593631267547,0.1781264692544937,10.12315845489502,1.076566219329834,0.2655683755874634,-2.744347333908081
14744,1365729868.0,0.1561570763587951,0.1884326487779617,10.090896606445312,1.385115385055542,0.7785446643829346,-2.682437896728516
14745,1365738201.0,0.364686518907547,0.1165786236524581,10.180709838867188,1.3544294834136963,1.02910315990448,-2.688405990600586
14746,1365746534.0,0.3010541200637817,0.1890370100736618,9.95395278930664,1.549302577972412,0.442870169878006,-2.689481735229492
14747,1365754867.0,0.0580515265464782,0.1734241694211959,9.507034301757812,1.758570909500122,-0.1618947684764862,-2.3585457801818848
14748,1365763200.0,-0.2018531411886215,0.2539195418357849,9.152968406677246,1.836233377456665,0.2141606360673904,-1.7797667980194092
14749,1365771533.0,0.0348614081740379,0.1568803042173385,9.15067195892334,1.789180040359497,0.912199854850769,-1.3104370832443235
14750,1365779866.0,0.2893647253513336,0.0543874539434909,9.47412109375,1.8933532238006592,0.8182979822158813,-1.0835974216461182
14751,1365788199.0,0.3149877190589905,-0.0357760749757289,9.670380592346191,1.8029603958129885,0.7419931292533875,-1.2747308015823364
14752,1365796532.0,0.1084723845124244,-0.0085096601396799,9.82807731628418,2.1441166400909424,0.8426315188407898,-1.5265188217163086
14753,1365804865.0,0.089215412735939,0.067569576203823,10.17930793762207,2.016660213470459,0.9610973596572876,-1.499239802360535
14754,1365813198.0,0.1250395625829696,0.0688370317220687,10.232247352600098,1.8677130937576287,0.8470883369445801,-1.061850905418396
14755,1365821531.0,0.1986811161041259,0.0329421088099479,10.210670471191406,1.7331358194351196,0.7012921571731567,-0.7221035957336426
14756,1365829864.0,0.1838411092758178,0.0407932624220848,10.095478057861328,1.5023772716522217,0.486644834280014,-0.572849452495575
14757,1365838197.0,0.1032961532473564,0.0623482801020145,9.90931797027588,1.2329668998718262,0.9401448369026184,-0.6718997955322266
14758,1365846530.0,0.3883189558982849,-0.0239689853042364,9.747838020324709,1.1581093072891235,1.411101222038269,-0.8841521739959717
14759,1365854863.0,0.5449172854423523,-0.0507571585476398,9.823163032531738,1.1067142486572266,1.842790365219116,-1.488353610038757
14760,1365863196.0,0.6383257508277893,-0.0457556433975696,9.78795051574707,1.3292508125305176,1.5714590549468994,-2.2617502212524414
14761,1365871529.0,0.4258124828338623,0.0425664559006691,9.644366264343262,1.873630166053772,1.0500811338424685,-2.8435516357421875
14762,1365879862.0,0.1921639591455459,0.0948651954531669,9.531302452087402,2.4525628089904785,0.9384031295776368,-3.144774436950684
14763,1365888195.0,0.1233668327331543,0.096920795738697,9.617562294006348,2.6521236896514893,1.0540002584457395,-3.3512771129608154
14764,1365896528.0,0.1734970510005951,0.0878572613000869,9.620645523071287,3.093303203582764,0.9993137717247008,-3.2811453342437744
14765,1365904861.0,0.0812371298670768,0.0596905834972858,9.826502799987791,3.069917678833008,0.9198328852653505,-3.3757898807525635
14766,1365913194.0,-0.0589835569262504,0.0292796045541763,9.92890167236328,2.994982957839966,1.0754265785217283,-3.051065444946289
14767,1365921527.0,-0.0139054534956812,0.0885235071182251,9.926589012145996,2.592775583267212,0.9643758535385132,-2.744040012359619
14768,1365929860.0,0.1798868775367736,0.0197150483727455,10.00157642364502,1.944299578666687,0.6267291307449341,-2.310954570770264
14769,1365938193.0,0.3299215734004974,0.0233654845505952,10.112784385681152,1.111632227897644,0.2111381292343139,-2.5208888053894043
14770,1365946526.0,0.1881871223449707,0.1146469488739967,9.922517776489258,0.8214741349220276,-0.0741660147905349,-2.586179733276367
14771,1365954859.0,0.1560545265674591,0.1527686417102813,9.82176685333252,0.3886703848838806,0.1925422102212906,-2.5254483222961426
14772,1365963192.0,0.2064365148544311,0.2205121368169784,9.773895263671877,0.5709925889968872,0.6042142510414124,-2.6813108921051025
14773,1365971525.0,0.3556120693683624,0.235759362578392,9.74749755859375,0.8915291428565979,0.9317947030067444,-2.8565123081207275
