,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11020,754637646.0,0.3014118373394012,0.1414423733949661,10.350954055786133,3.8867554664611816,9.061111450195312,0.5345691442489624
11021,754645979.0,0.5001602172851562,-0.0028817660640925,11.112707138061523,4.2706618309021,11.320032119750977,0.9524654150009156
11022,754654312.0,0.5324536561965942,-0.1526094675064087,10.630118370056152,4.059600830078125,12.56032657623291,0.942834496498108
11023,754662645.0,0.9323290586471558,0.0759415999054908,9.873924255371094,4.145203590393066,13.006296157836914,0.5814432501792908
11024,754670978.0,0.9203314781188964,0.1436689049005508,10.279627799987791,3.8406500816345215,11.995044708251951,0.1718715280294418
11025,754679311.0,0.3574801385402679,-0.0365587621927261,10.675206184387209,3.054293155670166,12.140303611755373,-0.0411236584186553
11026,754687644.0,-0.1105415821075439,0.3014561533927917,10.6162109375,2.575460433959961,13.7673978805542,-0.3531307280063629
11027,754695977.0,-0.277809739112854,0.4532484114170074,10.985931396484377,2.108948469161988,15.13908863067627,-0.92870831489563
11028,754704310.0,-0.0526120401918888,0.2401944398880005,10.549407958984377,1.7870287895202637,16.457176208496094,-1.338945984840393
11029,754712643.0,0.331857681274414,0.2471313625574112,10.024449348449709,1.4642122983932495,16.88969612121582,-1.42657208442688
11030,754720976.0,0.0269559472799301,0.466196596622467,9.92168426513672,0.6500381231307983,16.104312896728516,-1.4851776361465454
11031,754729309.0,-0.6596116423606873,0.6708741784095764,10.70552921295166,0.7624334096908569,14.955641746520996,-2.5404586791992188
11032,754737642.0,-0.3937547504901886,0.5299792289733887,10.62963581085205,-0.4399117529392242,14.869604110717772,-3.4250717163085938
11033,754745975.0,-0.4931346774101257,0.6122088432312012,9.972700119018556,-1.2859244346618652,14.148691177368164,-4.125903129577637
11034,754754308.0,-0.0744681507349014,0.392865926027298,10.257475852966309,-1.5747250318527222,11.99135684967041,-4.544670581817627
11035,754762641.0,-0.3237325847148895,0.3797226250171661,9.426456451416016,-2.614201784133911,9.80679416656494,-4.599689483642578
11036,754770974.0,-0.5901142358779907,0.762107789516449,8.858298301696777,-2.156091451644897,7.388350486755371,-5.398392677307129
11037,754779307.0,-0.1806429773569107,0.3953848481178283,10.023334503173828,-1.1719920635223389,3.742572784423828,-5.7378830909729
11038,754787640.0,-0.5459779500961304,0.4387699067592621,9.644898414611816,-1.5137883424758911,1.7851842641830444,-6.0902838706970215
11039,754795973.0,-0.9673611521720886,0.2993921339511871,9.735485076904297,-1.0317797660827637,1.7050114870071411,-6.293302059173584
11040,754804306.0,-0.5042337775230408,0.3529942035675049,10.412949562072754,-0.0829260945320129,0.2760190069675445,-6.165590286254883
11041,754812639.0,-1.0302948951721191,0.2355320751667022,9.351806640625,-0.4548960030078888,-0.1054409965872764,-6.526160717010498
11042,754820972.0,-0.1120356619358062,-0.0351752154529094,9.255256652832031,0.1986640244722366,-1.4528779983520508,-6.823235511779785
11043,754829305.0,-0.0868316739797592,0.134923830628395,9.290589332580566,-0.0211189407855272,-4.062891960144043,-6.73179292678833
11044,754837638.0,-0.2581273913383484,-0.0977651923894882,9.477850914001465,-0.8574749231338501,-5.512938022613525,-6.90568733215332
11045,754845971.0,0.381989985704422,-0.0573454201221466,9.844212532043455,-0.7476924657821655,-8.10151481628418,-6.4106926918029785
11046,754854304.0,0.0487766154110431,-0.3111242353916168,9.689587593078612,-1.1842873096466064,-10.503900527954102,-5.472033977508545
11047,754862637.0,-0.0733798444271087,-0.3227685391902923,9.693331718444824,-1.6121219396591189,-11.486103057861328,-4.847225666046143
11048,754870970.0,0.0456645973026752,0.1057909503579139,10.06352424621582,-1.4811307191848757,-12.987431526184082,-4.392573356628418
11049,754879303.0,-0.3151704668998718,0.1353583037853241,10.0923433303833,-1.392786979675293,-13.711928367614746,-4.527431488037109
11050,754887636.0,-0.9260025024414062,0.3598507940769195,10.639053344726562,-1.2483229637145996,-12.988534927368164,-5.287535667419434
11051,754895969.0,-0.034716360270977,-0.0526108965277671,10.56100845336914,-0.3794621527194977,-12.618124961853027,-5.608071804046631
11052,754904302.0,-0.5058260560035706,0.0606104210019111,10.645807266235352,-0.2139685302972793,-10.97794246673584,-5.637937068939209
11053,754912635.0,-1.0040878057479858,0.4411855041980743,11.04434299468994,-0.72835373878479,-8.302765846252441,-6.564865589141846
11054,754920968.0,-0.0958878472447395,0.3038195669651031,10.639707565307615,-0.1617923378944397,-7.65285587310791,-7.606186866760254
11055,754929301.0,-0.330931693315506,0.2719326913356781,10.242822647094728,-0.3347140550613403,-6.736967086791992,-8.757494926452637
11056,754937634.0,-0.1326576620340347,0.2425556629896164,10.825101852416992,-0.3964700102806091,-6.06746244430542,-10.06715202331543
11057,754945967.0,0.4674036502838135,0.1370764374732971,10.114384651184082,-0.3928583860397339,-4.787364959716797,-10.841290473937988
11058,754954300.0,0.1689028292894363,0.0393588729202747,10.54660415649414,-0.5250534415245056,-2.967242956161499,-10.673260688781738
11059,754962633.0,0.3934131860733032,0.0444382652640342,10.910223007202148,-0.0893040299415588,-1.590298414230347,-10.342016220092772
11060,754970966.0,0.2322420179843902,0.2324502915143966,9.907753944396973,-0.0648936778306961,0.7469368577003479,-10.51476001739502
11061,754979299.0,0.3691384792327881,-0.0233951043337583,10.248730659484863,0.1765845715999603,2.7478444576263428,-10.37242317199707
11062,754987632.0,0.3774327039718628,0.1570823639631271,10.624287605285645,0.775547981262207,3.6074583530426025,-9.916540145874023
11063,754995965.0,0.3017504513263702,-0.0074757980182766,10.009873390197754,0.663331925868988,5.92728853225708,-9.582735061645508
11064,755004298.0,0.4337942898273468,-0.0539562962949276,10.67666721343994,1.2066099643707275,6.9584150314331055,-9.524641036987305
11065,755012631.0,0.3652809262275696,0.211626648902893,11.0182523727417,1.336217999458313,7.404691696166992,-9.217860221862791
11066,755020964.0,0.2136001735925674,0.2187270224094391,10.476622581481934,0.8254188895225525,8.381952285766602,-9.3742094039917
11067,755029297.0,0.4279119670391083,-0.139676809310913,10.494421005249023,0.684899091720581,8.05285930633545,-9.497925758361816
11068,755037630.0,0.3667503893375397,0.1652008593082428,10.409668922424316,0.2977655529975891,7.023603916168213,-9.502434730529783
11069,755045963.0,0.2892935872077942,-0.0505832396447658,10.181540489196776,0.124971866607666,6.618539333343506,-9.621515274047852
11070,755054296.0,0.4980763494968414,-0.3030921816825866,10.271063804626465,-0.0206834990531206,6.204895496368408,-8.963715553283691
11071,755062629.0,0.4402167499065399,-0.0872542560100555,9.911103248596191,-0.2170934975147247,5.647786140441895,-7.626473426818848
11072,755070962.0,0.2243440300226211,-0.1701277494430542,10.033041954040527,-0.451130747795105,6.197466373443604,-6.303112506866455
11073,755079295.0,0.0908248350024223,-0.1358818858861923,9.70002555847168,-0.7279437184333801,6.00497579574585,-5.624975204467773
11074,755087628.0,-0.0872952863574028,0.1458588391542434,9.35093116760254,-1.0997086763381958,4.779232501983643,-5.194503307342529
11075,755095961.0,-0.5391405820846558,0.3764462769031524,9.959287643432615,-0.8192328810691833,2.793309450149536,-5.539552211761475
11076,755104294.0,-0.0099888145923614,0.1061290353536605,9.68321132659912,-1.1229408979415894,1.026208758354187,-6.259670734405518
11077,755112627.0,-0.5267652869224548,0.2249986082315445,9.540955543518066,-1.4760075807571411,-0.7568110227584839,-6.706767082214356
11078,755120960.0,-0.250240296125412,0.289350688457489,10.534541130065918,-0.6006923317909241,-2.9683189392089844,-7.122769355773926
11079,755129293.0,-0.3416294455528259,0.2125020921230316,9.762800216674805,-0.8078857660293579,-4.097137928009033,-7.530906200408935
11080,755137626.0,-0.2049997746944427,0.0777365788817405,9.712571144104004,-0.1652758717536926,-5.349521160125732,-7.799496173858643
11081,755145959.0,-0.1798947304487228,0.3082633316516876,9.882309913635254,0.9138391017913818,-6.887784481048584,-7.8229079246521
11082,755154292.0,-0.5912578701972961,-0.1261901259422302,10.103537559509276,1.1157306432724,-7.041290283203125,-7.935714244842529
11083,755162625.0,-0.55571448802948,0.1634124815464019,10.328948974609377,1.5381605625152588,-7.009399890899658,-8.048748970031738
11084,755170958.0,-0.3799578845500946,0.0350969620048999,10.143868446350098,2.088918209075928,-6.668423652648926,-8.211374282836914
11085,755179291.0,-0.539499044418335,0.0088531523942947,9.894485473632812,1.6133639812469482,-5.598721981048584,-8.696943283081055
11086,755187624.0,-0.2810280323028564,0.2975063323974609,9.9937162399292,1.1219035387039185,-6.070536136627197,-9.29759693145752
11087,755195957.0,-0.5282255411148071,0.3395116925239563,9.905619621276855,0.8987523913383484,-6.755871295928955,-10.47764492034912
11088,755204290.0,-0.6439265012741089,0.2246712297201156,10.451329231262209,0.4211237728595733,-7.027843952178955,-12.032123565673828
11089,755212623.0,-0.5116666555404663,0.5974371433258057,10.49435043334961,0.1618051528930664,-7.277991771697998,-13.352716445922852
11090,755220956.0,-0.5579966902732849,0.3020988404750824,10.470182418823242,-0.1149695217609405,-6.597934246063232,-14.444883346557615
11091,755229289.0,-0.1180816516280174,0.2004923075437545,10.924105644226074,-0.4361464977264404,-6.238515377044678,-15.20080852508545
11092,755237622.0,-0.3236088752746582,0.5236132144927979,10.313894271850586,-0.9534003734588624,-5.411277294158936,-15.79244613647461
11093,755245955.0,0.2980959117412567,-0.0999876111745834,10.880166053771973,-0.795667827129364,-5.169478893280029,-15.52610969543457
11094,755254288.0,0.2507249116897583,0.3274493515491485,10.805834770202637,-1.230854034423828,-4.952193737030029,-15.537765502929688
11095,755262621.0,-0.1503393948078155,-0.0114024505019187,11.226432800292969,-2.318664789199829,-3.60839319229126,-14.955015182495115
11096,755270954.0,0.3883845806121826,0.2477476894855499,10.610148429870604,-1.6676791906356812,-3.032534122467041,-14.74672031402588
11097,755279287.0,0.1325368285179138,-0.0308192148804664,10.352864265441896,-1.984578251838684,-2.042492151260376,-14.057387351989746
11098,755287620.0,0.3369843959808349,0.1567809134721756,10.329411506652832,-1.876767992973328,-1.826717734336853,-14.126469612121582
11099,755295953.0,-0.1932230144739151,0.392044723033905,9.926191329956056,-2.409109115600586,-1.0801910161972046,-14.601231575012209
11100,755304286.0,0.8073992133140564,-0.0276618227362632,9.85263729095459,-1.7622212171554563,-1.7252086400985718,-15.084623336791992
11101,755312619.0,-0.226722240447998,0.3901721537113189,9.699135780334473,-1.9241290092468264,-1.512738823890686,-15.693321228027344
11102,755320952.0,0.1877796798944473,-0.1876762211322784,10.602069854736328,-1.713912844657898,-0.572567880153656,-15.96488094329834
11103,755329285.0,0.5957991480827332,0.0323378704488277,9.635275840759276,-1.3019590377807615,0.5007327795028687,-15.632920265197754
11104,755337618.0,0.5234103202819824,-0.6333121061325073,9.821480751037598,-1.3729870319366455,1.9731671810150144,-14.264094352722168
11105,755345951.0,0.6270864605903625,0.0129759293049573,10.362187385559082,-0.2089481353759765,1.8380519151687624,-13.228408813476562
11106,755354284.0,0.3431901037693023,-0.1737546026706695,9.927756309509276,-0.4657309651374817,3.2911479473114014,-12.64463710784912
11107,755362617.0,0.6084487438201904,-0.3626259565353393,10.58262538909912,0.3954838216304779,2.5238990783691406,-11.801926612854004
11108,755370950.0,0.3946945071220398,0.186379462480545,10.493904113769531,1.0086119174957275,1.609137773513794,-11.812300682067873
11109,755379283.0,-0.0666319578886032,-0.2046404331922531,10.794881820678713,0.5868991017341614,2.106079578399658,-11.819138526916504
11110,755387616.0,0.2452476024627685,0.0897941142320633,10.432088851928713,1.2754608392715454,1.8729640245437624,-12.167415618896484
11111,755395949.0,-0.1351636499166488,-0.0840137153863906,10.230768203735352,1.065039873123169,2.1535677909851074,-11.929893493652344
11112,755404282.0,0.1252568364143371,-0.1343785971403122,10.27708911895752,0.840479850769043,2.2240583896636963,-12.111165046691896
11113,755412615.0,-0.0601619705557823,0.1533529907464981,9.572290420532228,0.5407166481018066,2.379230260848999,-12.635518074035645
11114,755420948.0,0.7699302434921265,-0.3156315684318542,9.898698806762695,0.5315978527069092,1.212065577507019,-12.281347274780272
11115,755429281.0,0.3004272580146789,-0.1194184720516204,9.924378395080566,-0.2014431655406952,1.2102725505828855,-11.697240829467772
11116,755437614.0,-0.02530462667346,-0.0136425448581576,10.017881393432615,-0.2490856051445007,1.859183430671692,-11.202347755432127
11117,755445947.0,0.6123851537704468,-0.0518661253154277,10.167481422424316,-0.7570415735244751,1.176436424255371,-10.659300804138184
11118,755454280.0,0.0030415866058319,-0.1259927302598953,9.739195823669434,-1.0685875415802002,0.1579117625951767,-10.068815231323242
11119,755462613.0,0.0928718075156211,0.2218991369009018,10.212441444396973,-0.3066920638084411,-1.1583398580551147,-9.99087142944336
11120,755470946.0,0.0119879906997084,0.3740584850311279,9.986061096191406,-1.0474814176559448,-2.0157253742218018,-10.435125350952148
11121,755479279.0,0.12822325527668,-0.0527900047600269,10.176095962524414,-0.7730247974395752,-3.28936767578125,-10.69198513031006
11122,755487612.0,-0.2643857300281524,0.4708536863327026,10.49448013305664,-0.3003909587860107,-3.9677350521087646,-11.15309238433838
11123,755495945.0,-0.1224846988916397,0.1849174797534942,10.529441833496094,-0.5747194290161133,-3.1576590538024902,-11.804768562316896
11124,755504278.0,0.1251163631677627,-0.0482814013957977,10.6947603225708,-0.4782818555831909,-3.053229808807373,-11.548550605773926
11125,755512611.0,-0.1463269740343094,0.3237189054489136,10.22671890258789,-0.1398921608924865,-2.9434728622436523,-11.5483980178833
11126,755520944.0,0.2309684306383133,-0.044552132487297,10.400717735290527,-0.7883678078651428,-2.491868495941162,-11.47165584564209
11127,755529277.0,0.5954955816268921,-0.1711492389440536,9.911616325378418,-0.6356300711631775,-3.0594539642333984,-11.198351860046388
11128,755537610.0,0.3315829932689667,0.0878179296851158,9.52927303314209,-0.9430521130561828,-3.565924406051636,-10.736246109008787
11129,755545943.0,0.5110843181610107,-0.325908213853836,10.247292518615724,-0.4929075539112091,-4.643284797668457,-10.038949012756348
11130,755554276.0,0.1904733926057815,0.0137183126062154,10.009021759033203,-0.3455232679843902,-4.31780481338501,-9.587729454040527
11131,755562609.0,0.091704785823822,0.0676732286810875,10.378087043762209,-0.7239479422569275,-3.844709634780884,-9.128055572509766
11132,755570942.0,0.1632920503616333,0.0620728209614753,10.074512481689451,0.3564989864826202,-5.081314086914063,-9.416626930236816
11133,755579275.0,-0.484627366065979,0.385465532541275,9.815420150756836,-0.0347969383001327,-4.616415023803711,-10.350930213928224
11134,755587608.0,0.1529855579137802,0.1604304760694503,10.287590026855469,0.1598584651947021,-5.242453098297119,-11.487051010131836
11135,755595941.0,0.0208173263818025,0.1076519787311554,9.964001655578612,0.3293735086917877,-5.3066935539245605,-12.196718215942385
11136,755604274.0,-0.2002633512020111,-0.0608305372297763,10.964786529541016,-0.0484749488532543,-4.498769283294678,-12.279120445251465
11137,755612607.0,0.4955827593803406,-0.0750680789351463,10.623071670532228,0.0228735152631998,-3.827778816223145,-12.04159927368164
11138,755620940.0,0.0440098494291305,-0.1695107966661453,10.297211647033691,-0.5540231466293335,-2.4109785556793213,-11.436769485473633
11139,755629273.0,0.2448015660047531,0.0509997457265853,10.678473472595217,-0.6555323600769043,-2.471120834350586,-11.459234237670898
11140,755637606.0,-0.2062129080295562,0.3556215465068817,10.17047882080078,-1.221222758293152,-2.223789691925049,-11.91252899169922
11141,755645939.0,0.8513212203979492,-0.2629688084125519,10.546658515930176,-0.9725852012634276,-2.831589698791504,-11.927409172058104
11142,755654272.0,0.0376889146864414,0.2849231958389282,10.399222373962402,-1.4001895189285278,-3.3743815422058105,-11.938093185424805
11143,755662605.0,-0.0934363231062889,0.1601394265890121,10.81385898590088,-1.864396452903748,-2.5232205390930176,-12.099026679992676
11144,755670938.0,0.7066958546638489,0.1985864639282226,10.143125534057615,-1.419912576675415,-2.48241662979126,-12.230735778808594
11145,755679271.0,-0.2953168153762817,0.4141094982624054,9.91929531097412,-2.0282504558563232,-1.6856602430343628,-12.680161476135254
11146,755687604.0,0.2964481711387634,0.1437054425477981,10.523618698120115,-1.5610214471817017,-1.5056432485580444,-13.245519638061523
11147,755695937.0,0.1456644535064697,0.3995072245597839,9.40198802947998,-1.686557054519653,-0.7149319052696228,-13.949196815490724
11148,755704270.0,0.8238770961761475,-0.3987760245800018,9.936992645263672,-1.52698016166687,-0.0019851038232445,-13.038763046264648
11149,755712603.0,0.4989509582519531,0.5113016366958618,9.996953010559082,-0.8739449381828308,0.3966364860534668,-12.680008888244627
11150,755720936.0,0.523926317691803,-0.3211317956447601,10.17269802093506,-1.372116208076477,2.229412078857422,-11.827513694763184
11151,755729269.0,0.9072487354278564,0.0601792074739933,10.225544929504396,-0.4845061004161834,2.210918664932251,-10.901996612548828
11152,755737602.0,0.2984912395477295,0.1568540334701538,10.157828330993652,-0.3123272061347961,2.312786102294922,-10.879120826721191
11153,755745935.0,0.3156483173370361,-0.052616823464632,10.912424087524414,-0.3511840105056762,2.0693745613098145,-10.856172561645508
11154,755754268.0,0.3486372232437134,0.4469529092311859,10.148462295532228,-0.5224920511245728,1.9114881753921509,-11.49634838104248
11155,755762601.0,0.1705147475004196,-0.2714485824108124,10.66218376159668,-0.561015784740448,2.466369390487671,-11.18162727355957
11156,755770934.0,0.4383058249950409,0.0327272452414035,10.844609260559082,-0.2652738392353058,2.3331499099731445,-11.03127098083496
11157,755779267.0,0.0056822542101144,-0.0580480955541133,9.890262603759766,-1.144149661064148,4.125147342681885,-10.85727310180664
11158,755787600.0,0.7615838050842285,-0.1974961310625076,10.732651710510254,-0.079929232597351,3.654382944107056,-10.17311668395996
11159,755795933.0,0.0844369158148765,0.1940797716379165,9.918359756469728,-0.2446543872356414,3.741369009017944,-10.183746337890623
11160,755804266.0,0.0739425271749496,-0.1602707207202911,10.09245777130127,-0.6901115775108337,4.467609882354736,-10.461739540100098
11161,755812599.0,0.4240160882472992,0.295430451631546,10.166743278503418,-0.7463348507881165,3.861269474029541,-10.722542762756348
11162,755820932.0,0.307523101568222,-0.3068148493766784,9.694772720336914,-1.3417634963989258,3.959064483642578,-10.171606063842772
11163,755829265.0,0.3660997450351715,0.0032773013226687,10.246454238891602,-1.412228226661682,3.1456589698791504,-9.665264129638672
11164,755837598.0,0.5795907974243164,0.234766200184822,9.704524040222168,-1.4566432237625122,2.53301739692688,-9.29600715637207
11165,755845931.0,0.3786630034446716,-0.1583868563175201,9.680386543273926,-0.634528636932373,1.1007205247879028,-8.926880836486816
11166,755854264.0,0.2019310742616653,0.1525135040283203,9.987065315246582,0.0217208750545978,0.0669812336564064,-9.029827117919922
11167,755862597.0,-0.0109231481328606,0.1326441466808319,10.2775297164917,0.5420485734939575,0.2251235693693161,-9.506789207458496
11168,755870930.0,0.0655864775180816,-0.0455393530428409,10.31192684173584,0.7280334234237671,1.0444717407226562,-9.670924186706545
11169,755879263.0,-0.140256330370903,-0.0483837500214576,10.48939609527588,0.6997809410095215,1.5183608531951904,-9.465113639831545
11170,755887596.0,-0.0596659444272518,-0.0331835113465786,10.860273361206056,0.7909932732582092,2.8419761657714844,-9.333559036254885
11171,755895929.0,0.4813656508922577,-0.3097891211509704,10.355264663696287,0.4984273910522461,3.2778282165527344,-9.371749877929688
11172,755904262.0,0.1765317171812057,0.1484318375587463,9.93198013305664,-0.5945191979408264,3.3089494705200195,-9.422696113586426
11173,755912595.0,0.2667917907238006,0.0103724589571356,10.601859092712402,-0.6996143460273743,1.4050943851470947,-9.602890968322754
11174,755920928.0,0.4217974543571472,-0.0645767971873283,9.924154281616213,-0.9465869665145874,0.1301971673965454,-9.917691230773926
11175,755929261.0,0.0641128197312355,0.0830457285046577,10.098882675170898,-1.7800229787826538,0.2049394994974136,-9.725123405456545
11176,755937594.0,0.4184644818305969,-0.0209981687366962,10.035792350769045,-0.9426679015159608,-1.2534199953079224,-9.351054191589355
11177,755945927.0,-0.2471276521682739,0.2408540844917297,9.444109916687012,-1.3158416748046875,-1.2878198623657229,-9.095526695251465
11178,755954260.0,0.2973717153072357,0.0057215876877307,9.860713958740234,-0.9035550355911256,-2.2531180381774902,-9.29995346069336
11179,755962593.0,-0.0498064830899238,0.3304566740989685,9.156214714050291,-0.5277941226959229,-3.245746374130249,-9.562806129455566
11180,755970926.0,-0.3084824681282043,0.1461472809314727,10.332584381103516,0.0988965705037117,-3.66738224029541,-10.215303421020508
11181,755979259.0,-0.072025291621685,0.1625111550092697,10.446935653686523,0.1657497435808181,-3.447919607162476,-10.342785835266112
11182,755987592.0,-0.0325417295098304,-0.0944141894578933,10.083318710327148,-0.1071315556764602,-2.5197625160217285,-10.306184768676758
11183,755995925.0,-0.1469977647066116,-0.098637156188488,10.64366626739502,-0.3932938575744629,-1.4324380159378052,-10.023427963256836
11184,756004258.0,-0.0891504362225532,0.3208799064159393,10.12607479095459,-0.5417795777320862,-0.628791093826294,-10.281336784362791
11185,756012591.0,0.5434209108352661,-0.1688689142465591,10.386734008789062,-0.4071511030197143,-1.2583889961242676,-10.069225311279297
11186,756020924.0,-0.0986793711781501,0.4325970113277435,10.392558097839355,-0.4985683262348175,-2.5872814655303955,-10.786192893981934
11187,756029257.0,-0.02088681794703,0.0994379743933677,10.641901969909668,-0.6743589043617249,-2.484056234359741,-11.542941093444824
11188,756037590.0,0.6375417709350586,-0.0056323609314858,10.647991180419922,-0.5527680516242981,-2.9224178791046143,-11.613380432128906
11189,756045923.0,0.0517024844884872,0.0150351217016577,10.442923545837402,-0.9226120114326476,-1.9527398347854608,-11.49347972869873
11190,756054256.0,-0.0774418413639068,0.1508022397756576,10.90206527709961,-1.3528800010681152,-0.4862478375434875,-11.320199012756348
11191,756062589.0,0.4284597039222717,0.0541227981448173,9.944920539855955,-1.000684142112732,0.3248141705989837,-11.291025161743164
11192,756070922.0,-0.0145737854763865,0.0396193973720073,9.701659202575684,-1.0476350784301758,1.8945313692092896,-11.114593505859377
11193,756079255.0,0.3816942572593689,0.3192515969276428,10.659876823425291,-0.0826955661177635,1.8178681135177608,-11.21364402770996
11194,756087588.0,0.0377912856638431,0.126299574971199,9.755905151367188,-0.3919106423854828,3.574159622192383,-11.467455863952637
11195,756095921.0,0.8950311541557312,-0.3938760459423065,10.353318214416504,0.2573718428611755,4.210750102996826,-10.993541717529297
11196,756104254.0,0.1461917459964752,0.5371025800704956,10.024267196655272,0.5219156742095947,4.072227954864502,-11.095254898071287
11197,756112587.0,0.083667404949665,-0.1405767202377319,10.450369834899902,0.1017909944057464,4.687687397003174,-11.095743179321287
11198,756120920.0,0.7325243353843689,0.1830315738916397,9.86429500579834,0.3766829967498779,3.631586790084839,-11.25065803527832
11199,756129253.0,-0.3196326792240143,0.1700087785720825,9.944756507873535,-0.0878440290689468,3.66547441482544,-11.37291431427002
11200,756137586.0,0.3115101456642151,-0.1300843358039856,10.887389183044434,0.0097077963873744,2.914849281311035,-11.524499893188477
11201,756145919.0,-0.3298193514347076,0.3566992878913879,9.78354835510254,-0.6010509133338928,4.017951965332031,-11.848264694213867
11202,756154252.0,0.1726617217063903,-0.3267636001110077,11.163490295410156,-0.426412969827652,4.922006130218506,-11.18039608001709
11203,756162585.0,-0.155023917555809,0.3993464410305023,10.97128200531006,-0.5244386792182922,4.641582012176514,-10.997357368469238
11204,756170918.0,-0.6119042038917542,0.0013323113089427,9.652037620544434,-1.7358897924423218,5.922192096710205,-11.540124893188477
11205,756179251.0,0.2848670184612274,0.2052454054355621,10.326216697692873,-1.4024947881698608,4.848800659179688,-11.953384399414062
11206,756187584.0,-0.1890506893396377,0.3767161667346954,9.77241325378418,-2.188928842544556,3.380362033843994,-12.5906400680542
11207,756195917.0,-0.5059260725975037,0.088098756968975,9.94992733001709,-2.8081533908843994,2.996251344680786,-13.350692749023438
11208,756204250.0,-0.0158251840621233,0.4554915726184845,10.41436004638672,-2.214466094970703,2.238940477371216,-14.039329528808594
11209,756212583.0,-0.4996087551116943,0.201306864619255,10.307683944702148,-2.0374205112457275,2.173982620239258,-14.229361534118652
11210,756220916.0,-0.6402162909507751,0.2250668704509735,10.27228546142578,-1.495551586151123,2.205719232559204,-14.669622421264648
11211,756229249.0,-0.1660099029541015,0.3901858031749725,9.935418128967283,-0.9374428391456604,2.3883488178253174,-15.36312770843506
11212,756237582.0,0.08411455899477,0.040864061564207,9.72280216217041,-0.4633744060993194,1.9262677431106567,-15.825923919677734
11213,756245915.0,-0.3566759824752807,0.0242184475064277,9.790427207946776,0.254528671503067,1.0762078762054443,-15.970566749572754
11214,756254248.0,-0.312269389629364,0.239345520734787,10.167413711547852,0.5324175953865051,1.0284628868103027,-16.2423095703125
11215,756262581.0,0.0213863272219896,-0.3218461573123932,10.155425071716309,0.4291665852069855,0.8643268942832947,-16.139467239379883
11216,756270914.0,-0.0227675642818212,-0.3089089393615722,9.930524826049805,-0.0807232856750488,0.6710163354873657,-15.869444847106934
11217,756279247.0,-0.2637613117694855,0.1468803435564041,10.347335815429688,-0.8234081268310547,-0.1289292871952057,-15.748492240905762
11218,756287580.0,-0.2066507041454315,-0.1342094838619232,10.021987915039062,-1.3613327741622925,-0.6102464199066162,-16.191875457763672
11219,756295913.0,0.0126764448359608,-0.2260192930698394,9.712003707885742,-1.975075960159301,-1.6122757196426392,-16.400146484375
11220,756304246.0,-0.1008612588047981,0.0439737625420093,9.85853099822998,-1.9984357357025144,-3.283681631088257,-16.3007869720459
11221,756312579.0,-0.2622640132904053,-0.0836772471666336,9.782034873962402,-1.1621564626693726,-4.795818328857422,-16.47511863708496
11222,756320912.0,-0.0772940292954444,-0.0777063220739364,10.046670913696287,-1.178114414215088,-4.989590167999268,-16.394357681274414
11223,756329245.0,-0.0983183458447456,0.1284714639186859,9.676815032958984,-0.3787449896335602,-6.087263107299805,-16.341285705566406
11224,756337578.0,-0.0844925194978714,-0.1985825449228286,9.958356857299805,0.9508006572723388,-7.3278374671936035,-16.10391616821289
11225,756345911.0,-0.1275676786899566,-0.2118904292583465,9.92819595336914,1.083277463912964,-7.729877948760986,-15.82845973968506
11226,756354244.0,-0.0149306207895278,-0.2563816010951996,10.087007522583008,1.1479021310806274,-8.16944408416748,-15.469321250915527
11227,756362577.0,0.0905448719859123,-0.2715180218219757,10.001625061035156,1.8183293342590328,-8.577095985412598,-15.108343124389648
11228,756370910.0,-0.1582216322422027,-0.3697371780872345,10.49120044708252,1.7090591192245483,-7.939558029174805,-14.570162773132324
11229,756379243.0,0.1740340441465377,-0.2929694950580597,10.42275619506836,1.3789681196212769,-7.197306156158447,-14.241374969482422
11230,756387576.0,-0.02588258869946,-0.1460931450128555,10.249686241149902,1.0829187631607056,-7.15330171585083,-14.388093948364258
11231,756395909.0,-0.0793104618787765,-0.0571472160518169,10.571175575256348,0.9296175837516784,-7.062960624694824,-14.905272483825684
11232,756404242.0,-0.4914821684360504,0.5232874155044556,10.343019485473633,0.5468897223472595,-6.3982462882995605,-16.233577728271484
11233,756412575.0,-0.2241771817207336,0.0259749963879585,10.576372146606444,0.307319700717926,-5.200472354888916,-17.193727493286133
11234,756420908.0,0.1347718834877014,0.2063605487346649,10.534732818603516,0.8363562226295471,-4.352717399597168,-17.71825408935547
11235,756429241.0,-0.0631721317768096,0.0402189046144485,10.908862113952637,0.3181032836437225,-2.390743494033813,-17.591156005859375
11236,756437574.0,0.3205664455890655,0.0651854276657104,10.41989517211914,0.4790375232696533,-0.9920268058776855,-17.651092529296875
11237,756445907.0,0.2616030871868133,0.2034359574317932,10.430607795715332,0.4928436279296875,-0.2515190541744232,-17.16777801513672
11238,756454240.0,0.605312168598175,0.1374968886375427,10.716721534729004,0.7525720596313477,-0.2866361737251282,-17.133867263793945
11239,756462573.0,-0.1548899114131927,0.3015334010124206,10.659197807312012,0.2185406982898712,0.1106535270810127,-17.15205192565918
