SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1313690283.0,0.1971950083971023,-0.2040807902812957,9.591816902160645,3.0601963996887207,-1.0581753253936768,0.0595659017562866
1313698616.0,0.3550319075584411,-0.1969246864318847,9.748342514038086,2.7803611755371094,-1.1514365673065186,-0.0203377027064561
1313706949.0,0.3307929337024688,-0.185406282544136,9.810834884643556,2.030299425125122,-1.0397074222564695,-0.2659013867378235
1313715282.0,0.134115383028984,-0.1830972135066986,10.314711570739746,1.64931321144104,-0.4406160414218902,-0.2839850187301636
1313723615.0,0.2594768106937408,-0.169021651148796,10.488357543945312,1.4267512559890747,0.2651969492435455,-0.517791748046875
1313731948.0,0.5005418658256531,-0.0535031892359256,10.22274398803711,1.306748628616333,0.4756434857845306,-0.5551885962486267
1313740281.0,0.5762687921524048,0.0443762391805648,10.196964263916016,0.9301425218582152,0.4172174036502838,-0.6930955052375793
1313748614.0,0.5696452856063843,0.1015489101409912,10.234695434570312,0.7435683608055115,0.0534697137773036,-1.1044089794158936
1313756947.0,0.3252221941947937,0.0468115992844104,10.251083374023438,1.1975038051605225,-0.0230528116226196,-1.5000207424163818
1313765280.0,0.2312363237142563,0.0677949488162994,10.089170455932615,1.9342204332351685,0.5501552820205688,-1.6429483890533447
1313773613.0,0.3161526024341583,0.0290577579289674,9.893592834472656,2.474501609802246,0.8182339668273926,-1.81756055355072
1313781946.0,0.3443755805492401,-0.0433850921690464,9.50510597229004,3.086143016815185,1.0359545946121216,-1.807929277420044
1313790279.0,0.2419605851173401,-0.1142012700438499,9.57080078125,3.544356346130371,0.943999707698822,-1.849219560623169
1313798612.0,0.2379422187805175,-0.2216289639472961,9.610895156860352,3.5025794506073,0.9324988722801208,-1.6745558977127075
1313806945.0,0.380325585603714,-0.193578690290451,9.534914016723633,3.20212459564209,1.1518592834472656,-1.7549078464508057
1313815278.0,0.5559329390525818,-0.1113976016640663,9.818623542785645,2.755566358566284,1.1739387512207031,-2.1509296894073486
1313823611.0,0.5070992112159729,-0.1148617640137672,9.912582397460938,2.295509099960327,1.059443116188049,-2.536372661590576
1313831944.0,0.187795802950859,-0.1105476170778274,10.333989143371582,1.9212342500686648,1.1490931510925293,-2.862621307373047
1313840277.0,0.2184084206819534,-0.0714292824268341,10.314875602722168,1.6762595176696775,1.5700372457504272,-3.048503398895264
1313848610.0,0.3347226679325104,-0.0040078158490359,10.247092247009276,1.1261937618255615,1.7498748302459717,-3.201420783996582
1313856943.0,0.3788338601589203,0.0536840632557868,10.248127937316896,1.0119541883468628,1.66596257686615,-3.085490465164185
1313865276.0,0.1713344454765319,0.0221142079681158,10.200403213500977,1.2326723337173462,1.2241429090499878,-3.086899757385254
1313873609.0,0.144884318113327,0.1068788468837738,10.115169525146484,1.466376543045044,0.9037087559700012,-2.893281936645508
1313881942.0,0.2248377799987793,0.1260721087455749,9.843873023986816,2.070398569107056,0.7421724200248718,-2.9589433670043945
1313890275.0,0.3575793206691742,0.1431010663509369,9.59367561340332,2.529418706893921,0.5576091408729553,-3.303954839706421
1313898608.0,0.2621470093727112,0.0049116984009742,9.336603164672852,2.76755428314209,0.2502894997596741,-3.5324337482452397
1313906941.0,0.1003686562180519,-0.1375216990709304,9.386415481567385,2.778286457061768,0.1710903048515319,-3.472009658813477
1313915274.0,0.1029895469546318,-0.1412682831287384,9.54563045501709,2.550729751586914,0.4836095869541168,-3.5446770191192627
1313923607.0,0.3285890817642212,-0.1667389720678329,9.594440460205078,2.22991156578064,0.5684183835983276,-3.5445237159729004
1313931940.0,0.3276238441467285,-0.1719571501016616,9.898061752319336,1.7016175985336304,0.2586397230625152,-3.6232099533081055
1313940273.0,0.0692448392510414,-0.2234158366918563,10.15882682800293,1.2958369255065918,-0.0043031913228333,-3.723131418228149
1313948606.0,-0.020124290138483,-0.2508986294269562,10.2050142288208,0.9366741180419922,0.0546735823154449,-3.1756527423858643
1313956939.0,0.2267601191997528,-0.0766653642058372,10.35802936553955,0.760089635848999,0.3424494862556457,-2.9715583324432373
1313965272.0,0.4695019125938415,0.0402762852609157,10.357464790344238,0.6634471416473389,-0.0272791627794504,-3.30792498588562
1313973605.0,0.2766098976135254,0.0079161161556839,10.39608383178711,0.9186672568321228,-0.0218745563179254,-3.756455421447754
1313981938.0,0.1207009255886077,-0.035975769162178,10.436483383178713,1.253714084625244,0.3093686997890472,-3.831799268722534
1313990271.0,0.2529816329479217,0.0130620403215289,10.05977725982666,1.926433801651001,0.3981604874134063,-3.9326560497283936
1313998604.0,0.3976121842861175,0.0135028101503849,9.775754928588867,2.614252805709839,0.5708516836166382,-3.932246208190918
1314006937.0,0.4158192276954651,-0.0625324323773384,9.60801887512207,3.015448808670044,0.1738054007291793,-4.09230899810791
1314015270.0,0.1925496160984039,-0.2135217487812042,9.462910652160645,3.3374195098876958,0.0826955661177635,-4.251143455505371
1314023603.0,0.1814959645271301,-0.2554280161857605,9.29043197631836,3.33229660987854,0.154645949602127,-3.825306415557861
1314031936.0,0.3523246049880981,-0.1594865769147873,9.593791961669922,3.27978777885437,0.5761794447898865,-3.711989641189575
1314040269.0,0.6398109197616577,-0.0258056409657001,9.78374195098877,3.001181602478028,0.8806302547454834,-4.2481465339660645
1314048602.0,0.5682381391525269,-0.0310788266360759,9.884976387023926,2.6983699798583984,1.1480684280395508,-4.964064598083496
1314056935.0,0.4232872426509857,-0.0550601705908775,10.204970359802246,1.971898913383484,1.5948832035064695,-5.636975765228272
1314065268.0,0.4070005714893341,-0.1311985254287719,10.372925758361816,1.6238784790039062,1.810990571975708,-5.9942946434021
1314073601.0,0.4428907632827759,-0.1043590307235717,10.313346862792969,1.5518767833709717,1.4975745677947998,-6.123518466949463
1314081934.0,0.2453462928533554,0.0061282329261302,10.47940731048584,1.5436545610427856,1.2047014236450195,-6.078948974609375
1314090267.0,-0.0872967839241027,-0.0259035341441631,10.621071815490724,1.9414182901382449,1.6592005491256714,-5.739356994628906
1314098600.0,0.1280124932527542,0.0085061425343155,10.380146026611328,2.581453800201416,2.1892998218536377,-5.375569820404053
1314106933.0,0.3274939954280853,0.03863962367177,9.929890632629396,3.053178548812866,2.287261486053467,-5.406601428985596
1314115266.0,0.4393047094345093,-0.0197368562221527,9.517677307128906,3.167545795440674,1.936244010925293,-5.529396057128906
1314123599.0,0.2951558232307434,-0.0677840635180473,9.421050071716309,2.8138132095336914,1.455439209938049,-5.718019485473633
1314131932.0,0.2804509103298187,-0.0311097111552953,9.381468772888184,2.502805709838867,1.4738560914993286,-5.596531867980957
1314140265.0,0.4252038300037384,-0.0936679989099502,9.226152420043944,2.3447656631469727,1.6658345460891724,-5.731825351715088
1314148598.0,0.4327727556228637,-0.0632482469081878,9.444067001342772,2.2220993041992188,1.0534495115280151,-5.549606323242188
1314156931.0,0.2775700688362121,-0.1154295206069946,9.873555183410645,2.574615001678467,0.9965474605560304,-5.601846694946289
1314165264.0,0.1801227331161499,-0.1280992925167083,10.053643226623535,2.5614748001098637,1.4430036544799805,-5.482483863830566
1314173597.0,0.2885810434818268,-0.1168665736913681,10.164379119873049,2.4333653450012207,2.0604729652404785,-5.71328067779541
1314181930.0,0.3636920154094696,-0.1237746253609657,10.037121772766112,1.901280760765076,1.696904540061951,-6.027977466583252
1314190263.0,0.2021433413028717,-0.164870947599411,10.241748809814451,1.4156090021133425,1.3772644996643066,-6.082330703735352
1314198596.0,-0.0018762233667075,-0.1784230172634124,10.476377487182615,1.2579278945922852,1.1205074787139893,-5.617124557495117
1314206929.0,0.1448744684457779,-0.0340025462210178,10.430257797241213,1.3602056503295898,1.2541882991790771,-5.316900730133057
1314215262.0,0.2685864269733429,0.0662628933787345,10.186888694763184,1.6465985774993896,1.5204226970672607,-5.663743019104004
1314223595.0,0.3189736902713775,0.0905515849590301,9.926641464233398,1.6631962060928345,1.6319981813430786,-5.956974506378174
1314231928.0,0.1795391887426376,-0.0073779271915555,9.808528900146484,1.8942880630493164,1.9432111978530884,-6.00571870803833
1314240261.0,0.2595413327217102,-0.0216441731899976,9.517991065979004,2.0058634281158447,1.9244871139526367,-6.190806865692139
1314248594.0,0.455264151096344,0.032706931233406,9.362360000610352,1.9868320226669312,1.3154317140579224,-6.200565814971924
1314256927.0,0.3784860968589782,-0.0495095513761043,9.427772521972656,2.212801218032837,0.9178733825683594,-6.437908172607422
1314265260.0,0.0362498089671134,-0.2571887373924255,9.496652603149414,2.1765308380126958,0.7177748084068298,-6.126104831695557
1314273593.0,0.1126613095402717,-0.1887927651405334,9.786601066589355,2.2423853874206543,0.7108847498893738,-5.676781177520752
1314281926.0,0.1745273917913437,-0.1543216258287429,9.770471572875977,2.218487501144409,0.6154204607009888,-5.36421012878418
1314290259.0,0.0288941860198974,-0.1551723331212997,10.02649211883545,2.0038912296295166,0.7251261472702026,-5.40537166595459
1314298592.0,-0.1541162878274917,-0.2931633591651916,10.33204174041748,1.8760504722595213,1.1286015510559082,-5.109604358673096
1314306925.0,-0.0041485358960926,-0.2063844501972198,10.292664527893066,1.4620349407196045,1.39062237739563,-4.701582431793213
1314315258.0,0.2686797678470611,-0.1160975694656372,10.164475440979004,1.4142515659332275,1.1694819927215576,-4.450729846954346
1314323591.0,0.3545514047145843,-0.0755029916763305,10.093122482299805,0.9812942743301392,0.7814520001411438,-4.6938347816467285
1314331924.0,0.1373939365148544,-0.0518757700920105,10.207565307617188,0.6362448334693909,0.3915264308452606,-4.655925273895264
1314340257.0,0.0587044693529605,0.0313240848481655,10.15933609008789,0.7213353514671326,0.9591891169548036,-4.660561561584473
1314348590.0,0.0999253019690513,0.0513573996722698,9.965761184692385,0.934215247631073,1.2328004837036133,-4.575394153594971
1314356923.0,0.3274359405040741,0.0979193076491355,9.734355926513672,1.243071675300598,1.553618550300598,-4.6897873878479
1314365256.0,0.4043519198894501,0.0475900843739509,9.52383041381836,1.533767580986023,1.1271671056747437,-4.948132514953613
1314373589.0,0.1052471175789833,-0.1534115672111511,9.577973365783691,1.901152491569519,0.9469454288482666,-4.758842945098877
1314381922.0,0.1119007766246795,-0.1915127336978912,9.665539741516112,1.9113725423812864,0.6388318538665771,-4.370480060577393
1314390255.0,0.1600483059883117,-0.1927369087934494,9.631855010986328,1.917853116989136,0.417704164981842,-3.8247945308685294
1314398588.0,0.1859545707702636,-0.1825740188360214,9.615144729614258,1.786042094230652,0.1581294685602188,-3.5089707374572754
1314406921.0,-0.0379426777362823,-0.2871089279651642,9.792046546936035,1.2850021123886108,-0.0126278195530176,-3.0714542865753174
1314415254.0,0.0343926735222339,-0.2717547714710235,9.946222305297852,1.113066554069519,0.2717413902282715,-2.635307788848877
1314423587.0,0.3147166669368744,-0.1853246688842773,9.873607635498049,0.917847752571106,-0.0006659702048636,-2.477818727493286
1314431920.0,0.3264361321926117,-0.182044580578804,10.041135787963867,0.5342233180999756,-0.5071362853050232,-2.5811209678649902
1314440253.0,0.0750448480248451,-0.091204322874546,10.523783683776855,0.3342273533344269,-0.74867844581604,-2.622180223464966
1314448586.0,-0.0294566266238689,-0.0473158583045005,10.572375297546388,0.2532863616943359,-0.0212341994047164,-2.6493570804595947
1314456919.0,0.1164799481630325,0.0157185792922973,10.633570671081545,0.2611755132675171,1.1642309427261353,-2.8907711505889893
1314465252.0,0.3989075720310211,0.0862127766013145,10.453378677368164,0.7216938138008118,1.6422693729400637,-3.2375879287719727
1314473585.0,0.634677529335022,0.1132438853383064,9.998445510864258,1.5112271308898926,1.2786498069763184,-3.769544839859009
1314481918.0,0.3652639389038086,-0.0072829043492674,9.84967041015625,2.411285638809204,0.8293249011039734,-4.389895439147949
1314490251.0,0.0674484893679618,-0.19871287047863,9.70175838470459,3.128868579864502,1.0085989236831665,-4.261619567871094
1314498584.0,-0.0230863839387893,-0.329745203256607,9.497776985168455,3.3207576274871826,1.2171883583068848,-3.7708382606506343
1314506917.0,0.0536730289459228,-0.3796050250530243,9.312506675720217,3.0646281242370605,1.5494179725646973,-3.2488842010498047
1314515250.0,0.0244845263659954,-0.4222197830677032,9.359167098999023,2.388770818710327,1.5316927433013916,-2.6271238327026367
1314523583.0,0.0988624989986419,-0.3074699640274048,9.64155101776123,1.8448907136917116,1.710390329360962,-2.164850950241089
1314531916.0,0.2868625223636627,-0.2946681976318359,9.820547103881836,1.7356078624725342,1.8585305213928225,-1.6287837028503418
1314540249.0,0.4577061235904693,-0.1508548110723495,10.083316802978516,1.4426065683364868,1.2801355123519895,-1.8445581197738647
1314548582.0,0.307661771774292,-0.1329515427350998,10.216333389282228,1.4792221784591677,0.7344626188278198,-1.9016904830932615
1314556915.0,-0.0952397882938385,-0.1717005223035812,10.366511344909668,1.4109344482421875,1.0067418813705444,-1.6771817207336426
1314565248.0,-0.0567149259150028,-0.1225264593958854,10.545437812805176,1.3967057466506958,1.2427386045455933,-1.2597848176956177
1314573581.0,0.2093340903520584,-0.0416909307241439,10.319809913635254,1.8305084705352783,1.4949876070022583,-1.1357609033584597
1314581914.0,0.3086944818496704,0.0377405546605587,10.215031623840332,2.1490986347198486,0.9845472574234008,-1.2449798583984375
1314590247.0,0.1712302416563034,-0.0128499381244182,10.075506210327148,2.4945828914642334,0.5123743414878845,-1.3751769065856934
1314598580.0,-0.051199022680521,-0.0830071568489074,9.985063552856444,2.919100761413574,0.6890228986740112,-1.0632213354110718
1314606913.0,-0.0552190691232681,-0.1907300353050232,9.795058250427246,3.315852165222168,1.4671449661254885,-0.7518545985221863
1314615246.0,0.1824769973754882,-0.1973231136798858,9.526666641235352,3.0947248935699463,1.73248291015625,-0.2846510410308838
1314623579.0,0.3935602009296417,-0.1448977440595626,9.31549072265625,2.504854202270508,1.6323825120925903,-0.2183869630098343
1314631912.0,0.267903059720993,-0.1556446403264999,9.573389053344728,2.179758310317993,1.190255045890808,-0.1916200816631317
1314640245.0,0.206758365035057,-0.2066287100315094,9.76384449005127,2.0310423374176025,1.0574707984924316,-0.1207455024123191
1314648578.0,0.2398053407669067,-0.0984135791659355,10.012885093688965,2.014853954315185,0.9697164297103882,0.109180673956871
1314656911.0,0.1648062169551849,-0.2023425698280334,9.987085342407228,2.0731523036956787,1.2994486093521118,0.2574614882469177
1314665244.0,0.0705424919724464,-0.2031248658895492,10.104487419128418,1.8564813137054443,1.1993480920791626,0.3854045569896698
1314673577.0,-0.0557337999343872,-0.2275085300207138,10.09129810333252,1.686684489250183,1.316866159439087,0.7291988134384155
1314681910.0,0.1424676328897476,-0.1055890098214149,10.177620887756348,1.80179500579834,1.1792151927947998,0.9210237860679626
1314690243.0,0.4999273717403412,0.0426124446094036,10.105232238769531,2.171946287155152,0.2532607614994049,0.7765595316886902
1314698576.0,0.4235692322254181,0.0901933312416076,9.989370346069336,2.5377559661865234,-0.4517198503017425,0.1412881165742874
1314706909.0,-0.0070108640938997,-0.0453945435583591,10.188966751098633,2.750725030899048,-0.42324960231781,-0.1592949330806732
1314715242.0,-0.1380426883697509,-0.1354232877492904,10.060611724853516,3.243415355682373,0.3357385993003845,-0.1897246539592743
1314723575.0,0.0196478758007287,-0.1220859587192535,9.666533470153809,2.934046506881714,1.241329789161682,-0.1150078997015953
1314731908.0,0.3026340901851654,-0.0699766054749488,9.59779453277588,2.4665353298187256,1.514659404754639,-0.0451066680252552
1314740241.0,0.4659706056118011,-0.026481419801712,9.666441917419434,2.220280170440674,1.1873350143432615,-0.1750220656394958
1314748574.0,0.2280773073434829,-0.1193380355834961,9.719611167907717,2.4484519958496094,0.825329065322876,-0.4101095497608185
1314756907.0,0.2076491713523864,-0.0604543574154377,10.006214141845703,2.676290512084961,0.6077361702919006,-0.2683347463607788
1314765240.0,0.1888023018836975,-0.1042034700512886,10.010727882385254,3.003102779388428,0.6434680223464966,-0.2183869630098343
1314773573.0,0.1794185936450958,-0.0971462428569793,9.976143836975098,3.018599033355713,0.8731763958930969,-0.1968453973531723
1314781906.0,0.1163957417011261,-0.1845537275075912,9.924874305725098,3.014475584030152,0.509992241859436,-0.1969222426414489
1314790239.0,0.1415507048368454,-0.1662371009588241,9.888230323791504,2.7981631755828857,0.172806441783905,0.1078487411141395
1314798572.0,0.2136743813753128,-0.1056500300765037,10.042961120605469,2.960326910018921,-0.4778847992420196,0.3867621719837188
1314806905.0,0.2819478809833526,0.0061652758158743,10.205252647399902,3.102946758270264,-0.6611289978027344,0.1703474670648574
1314815238.0,0.2473941147327423,0.0233331825584173,10.168975830078123,3.2114744186401367,-0.8796696066856384,-0.2639802992343902
1314823571.0,-0.1932623833417892,-0.1216502413153648,10.17434310913086,3.411316394805908,-0.2190529406070709,-0.270460695028305
1314831904.0,-0.1165079176425933,-0.1118132695555687,10.014037132263184,3.1625256538391118,0.7792490720748901,0.0745502412319183
1314840237.0,0.1239005401730537,-0.1059509441256523,9.666053771972656,2.871983051300049,1.225218415260315,0.4306392967700958
1314848570.0,0.4521669745445251,0.0153902312740683,9.626532554626465,2.379575490951538,1.179164171218872,0.3018765747547149
1314856903.0,0.4587368965148926,0.0136952316388487,9.652353286743164,2.247943639755249,0.4783073663711548,0.2396851927042007
1314865236.0,0.2103396654129028,-0.062653012573719,9.82907009124756,2.634385585784912,0.1923757046461105,0.1379967033863067
1314873569.0,0.1718491166830063,-0.0551756173372268,10.012832641601562,3.009403705596924,0.2206794321537017,0.324519544839859
1314881902.0,0.2114684432744979,-0.0395297296345233,10.011961936950684,3.029203414916992,0.5436237454414368,0.1575147360563278
1314890235.0,0.201859176158905,-0.0324136689305305,9.889623641967772,3.1157283782958984,1.0282193422317505,0.1071827635169029
1314898568.0,0.0846046060323715,-0.1304711401462555,10.008770942687988,2.84201455116272,1.2768311500549316,0.0702982693910598
1314906901.0,0.2555215060710907,-0.0821926817297935,10.143539428710938,2.715787887573242,1.3366659879684448,0.2169397473335266
1314915234.0,0.3481357395648956,0.0382643267512321,10.253751754760742,2.702903509140014,1.2689675092697144,0.0858461111783981
1314923567.0,0.4010707139968872,0.0463265888392925,10.16774082183838,2.6178643703460693,1.1189451217651367,-0.3237895369529724
1314931900.0,0.2291037142276764,0.0019036764279007,10.149312019348145,2.479547500610352,1.134621024131775,-0.6985514163970947
1314940233.0,-0.0333831682801246,-0.0965970307588577,9.987960815429688,2.5375893115997314,1.554105281829834,-0.7462195158004761
1314948566.0,-0.057254496961832,-0.0885347351431846,9.81429672241211,2.42171049118042,1.9378832578659055,-0.3438454568386078
1314956899.0,0.2195545136928558,-0.0217565950006246,9.63819408416748,2.2206387519836426,2.324965715408325,-0.0699268579483032
1314965232.0,0.4793375134468078,0.1016773506999015,9.753490447998049,2.213902473449707,1.9687743186950684,-0.3640807569026947
1314973565.0,0.3718841969966888,-0.0076483152806758,9.836138725280762,2.5924038887023926,1.478312849998474,-0.8195787072181702
1314981898.0,0.0981266051530838,-0.0513224489986896,9.995196342468262,3.0115811824798584,1.2860267162322998,-0.7867925763130188
1314990231.0,0.0514861270785331,-0.0947364494204521,9.941935539245604,3.3717682361602783,1.7756938934326172,-0.6663798689842224
1314998564.0,0.2904712259769439,-0.0469664968550205,9.826560020446776,3.3728182315826416,1.875051498413086,-0.7853068113327026
1315006897.0,0.365118145942688,-0.0588042549788951,9.704261779785156,3.0429067611694336,1.6973143815994265,-1.1003618240356443
1315015230.0,0.163887470960617,-0.050909262150526,10.100461959838867,2.7163257598876958,1.1981955766677856,-1.434576392173767
1315023563.0,0.1867166757583618,-0.0872228667140007,10.198164939880373,2.81153416633606,1.1946351528167725,-1.5636979341506958
1315031896.0,0.2521179020404815,-0.0377898998558521,10.19451141357422,2.569171667098999,0.9928717613220216,-1.6497870683670044
1315040229.0,0.0554879046976566,-0.0703185647726059,10.275278091430664,2.28316330909729,0.882090151309967,-1.7854145765304563
1315048562.0,-0.067161776125431,-0.0587372407317161,10.198150634765623,2.2702794075012207,1.2351568937301636,-1.535624623298645
1315056895.0,-0.1893244534730911,-0.0921626910567283,9.95866870880127,2.1053874492645264,1.902958393096924,-1.2326210737228394
1315065228.0,0.1417755633592605,0.0962547212839126,9.789642333984377,2.0940277576446533,2.3003504276275635,-0.96770578622818
1315073561.0,0.4945277869701385,0.1413314044475555,9.567851066589355,2.11469841003418,1.9558645486831665,-1.188449144363403
1315081894.0,0.5160194635391235,0.1281252354383468,9.59495449066162,2.6086947917938232,1.250294804573059,-1.5949217081069946
1315090227.0,0.2017471194267273,-0.0435289293527603,9.81049633026123,3.061400413513184,0.4928818643093109,-1.9283677339553835
1315098560.0,0.0015377773670479,-0.1148874387145042,9.828180313110352,3.4368791580200195,0.6244621872901917,-1.797862887382507
1315106893.0,0.0514367371797561,-0.0918518155813217,9.674185752868652,3.3222811222076416,0.9799620509147644,-1.4502265453338623
1315115226.0,0.2676297128200531,-0.0155591778457164,9.621892929077148,2.7365355491638184,0.9759665131568908,-1.6126466989517212
1315123559.0,0.3617328107357025,0.0028542526997625,9.714159965515137,2.07970929145813,0.6028181910514832,-2.0326430797576904
1315131892.0,0.0022649334277957,-0.0832233726978302,10.144119262695312,1.716601848602295,0.5490794777870178,-2.1910159587860107
1315140225.0,-0.0136799961328506,-0.0680756345391273,10.25900650024414,1.4203989505767822,0.4303832054138183,-2.207947015762329
1315148558.0,0.0532536506652832,-0.0405945442616939,10.279348373413086,1.1973373889923096,0.3042971193790436,-2.032886743545532
1315156891.0,0.1259761154651641,0.0217014383524656,10.250533103942873,1.2745516300201416,0.2781065702438354,-2.009129524230957
1315165224.0,-0.0141278989613056,-0.0103983459994196,10.068185806274414,1.255059003829956,0.0688382536172866,-1.7705069780349731
1315173557.0,0.0173063334077596,0.03182839974761,9.980688095092772,1.1444056034088137,0.2528252899646759,-1.6689209938049316
1315181890.0,0.2095483839511871,0.0929579213261604,9.80698299407959,1.383540153503418,0.5453399419784546,-1.5729445219039917
1315190223.0,0.3008783757686615,0.0693977177143096,9.672710418701172,1.7108386754989624,0.3900151550769806,-1.7749383449554443
1315198556.0,0.2276693880558014,-0.0609185360372066,9.64514446258545,2.359544515609741,0.0568507947027683,-1.775194525718689
1315206889.0,-0.1275524795055389,-0.2182450741529464,9.803650856018066,3.035017967224121,0.1234221830964088,-1.3559151887893677
1315215222.0,-0.0126964161172509,-0.2055989801883697,9.67222785949707,3.0346336364746094,0.7431842088699341,-1.0187036991119385
1315223555.0,0.1964020729064941,-0.1474183052778244,9.57041072845459,2.5913281440734863,0.8739960789680481,-0.8834350109100342
1315231888.0,0.2936208248138428,-0.1306963860988617,9.705350875854492,1.8269991874694824,0.6223618984222412,-1.005768656730652
1315240221.0,0.2396996170282364,-0.0814103707671165,10.047260284423828,1.476186752319336,-0.0607825741171836,-1.2172396183013916
1315248554.0,-0.0346545167267322,-0.1310634911060333,10.250494003295898,1.1683932542800903,0.0227454397827386,-1.398703694343567
1315256887.0,-0.1232163831591606,-0.1280977427959442,10.547017097473145,1.2844129800796509,0.4979279041290283,-1.071494698524475
1315265220.0,0.0268017016351223,-0.1137230470776557,10.468050003051758,1.1009894609451294,0.4253883957862854,-0.7143041491508484
1315273553.0,0.1776980757713318,0.0015950839733704,10.069822311401367,1.208287477493286,0.0091314734891057,-0.4616709053516388
1315281886.0,-0.0449271611869335,-0.028225103393197,10.088983535766602,1.196940302848816,-0.085833303630352,-0.1797094494104385
1315290219.0,0.0679377019405365,0.0236043818295002,9.99609088897705,1.3909425735473633,0.119400754570961,-0.0352707989513874
1315298552.0,0.2678854465484619,0.0317805111408233,9.606178283691406,1.6871967315673828,0.4772316217422485,-0.0490768700838089
1315306885.0,0.3701944351196289,0.0295334458351135,9.50178050994873,2.039520502090454,0.1865868717432022,-0.1602682620286941
1315315218.0,0.2899710834026336,-0.0441244952380657,9.457489967346191,2.754465341567993,-0.3174372613430023,-0.2424899637699127
1315323551.0,0.033514954149723,-0.202953815460205,9.517085075378418,2.928898334503174,-0.2164146900177002,-0.0725907385349273
1315331884.0,0.0710336342453956,-0.1570179164409637,9.642168998718262,2.658078670501709,-0.01280711684376,0.1403019726276397
1315340217.0,0.2264886349439621,-0.1143234148621559,9.64010238647461,2.131040334701538,-0.0203633178025484,0.210331305861473
1315348550.0,0.2460251450538635,-0.0797943845391273,9.9249906539917,1.7265658378601074,-0.1661083102226257,-0.0294819846749305
1315356883.0,0.0558279380202293,-0.1263621300458908,10.24118995666504,1.488353610038757,-0.2083461880683899,-0.2041710615158081
1315365216.0,-0.0518008880317211,-0.102865032851696,10.47638988494873,1.5786436796188354,0.0714765265583992,-0.015214854851365
1315373549.0,0.0697933956980705,-0.072038397192955,10.503135681152344,1.56711745262146,0.7090916633605957,0.1319517344236374
1315381882.0,0.2891822755336761,0.0027395389042794,10.392330169677734,1.031241774559021,0.5948777794837952,0.0580802746117115
1315390215.0,0.3367486000061035,0.0683954507112503,9.996676445007324,0.7850122451782227,0.2803093791007995,-0.0709258094429969
1315398548.0,0.1676409393548965,0.0688317418098449,9.978471755981444,0.5602217316627502,0.1655063778162002,-0.1500737965106964
1315406881.0,0.172233298420906,0.065820463001728,9.874077796936035,0.8345245122909546,0.2927066683769226,-0.0154197691008448
1315415214.0,0.2630672454833984,0.0363936647772789,9.555110931396484,1.1588263511657717,0.6433655023574829,-0.0380371361970901
1315423547.0,0.3183014988899231,0.0260792654007673,9.545289993286133,1.5014935731887815,0.5485416054725647,-0.256859540939331
1315431880.0,0.2065059542655944,-0.0624482966959476,9.53433609008789,2.169743537902832,0.4046152234077453,-0.2667722404003143
1315440213.0,-0.0002009476593229,-0.1778751015663147,9.495756149291992,2.403716564178467,0.7900710701942444,-0.0263442397117614
1315448546.0,0.0765978917479515,-0.1747681945562362,9.748140335083008,2.0312345027923584,1.343979001045227,0.3721235990524292
1315456879.0,0.3723470270633697,-0.1317867487668991,9.80211353302002,1.651951789855957,1.094432353973389,0.3187563717365265
1315465212.0,0.4505699872970581,-0.0506281144917011,10.005570411682127,1.4688866138458252,0.8354210257530212,-0.0791223645210266
1315473545.0,0.0894030705094337,-0.101012535393238,10.41817855834961,1.3488072156906128,0.4521808922290802,-0.3150038421154022
1315481878.0,-0.0824455171823501,-0.1150175407528877,10.741631507873535,1.5959333181381226,0.892361581325531,-0.3652590215206146
1315490211.0,-0.0214876234531402,-0.095353215932846,10.678674697875977,1.9260239601135252,1.707841873168945,-0.2459222972393036
1315498544.0,0.1271206438541412,-0.1654934138059616,10.472933769226074,1.956043720245361,2.2787833213806152,-0.0636769905686378
1315506877.0,0.2254686504602432,-0.3314281702041626,9.9662446975708,1.756432294845581,1.6028236150741575,0.4638866484165191
1315515210.0,0.0151776457205414,-0.3809212744235992,9.577211380004885,1.384795308113098,0.3983141779899597,1.5575634241104126
1315523543.0,0.0734929516911506,-0.1792822033166885,9.478638648986816,1.3082085847854614,-0.3950227499008178,2.5962460041046143
1315531876.0,0.1015944853425026,-0.0764551386237144,9.448016166687012,1.4279553890228271,-0.3089333176612854,2.9535903930664062
1315540209.0,0.2851684987545013,0.0446095503866672,9.466883659362791,1.892572045326233,0.0716558322310447,2.93240737915039
1315548542.0,0.2500534057617187,0.096602126955986,9.520395278930664,2.087547540664673,0.6231046915054321,2.428473234176636
1315556875.0,0.2351606786251068,0.1779762059450149,9.811200141906738,2.3370556831359863,1.8899080753326416,1.5220106840133667
1315565208.0,0.3765959143638611,0.1049631983041763,9.93936252593994,2.3061392307281494,2.826056718826294,0.4914218783378601
1315573541.0,0.5158717632293701,0.0111715095117688,9.845242500305176,2.203964233398437,2.85897159576416,-0.3056803047657013
1315581874.0,0.390670895576477,-0.0833938494324684,9.994585990905762,1.982733964920044,1.7798693180084229,-0.5927902460098267
1315590207.0,-0.0808376297354698,-0.1705263704061508,10.606219291687012,2.202606678009033,1.0882848501205444,-0.4980688095092773
1315598540.0,-0.2582950592041015,-0.1631535291671753,10.685480117797852,2.037087202072144,0.9738916158676147,-0.046412993222475
