,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6467,1719815704.0,-0.1672406196594238,-0.0878440663218498,9.718159675598145,0.0709258094429969,0.1250486969947815,0.4800619781017303
6468,1719824037.0,0.0857339277863502,0.1615542918443679,10.02764892578125,-0.0271126665174961,0.1614209115505218,0.90277361869812
6469,1719832370.0,0.0985161066055297,0.030971810221672,10.336444854736328,0.6919557452201843,-0.7570543885231018,1.2881784439086914
6470,1719840703.0,0.0495229996740818,-0.032466996461153,9.965482711791992,0.7190428376197815,-0.7628944516181946,1.9159705638885496
6471,1719849036.0,0.1321295797824859,-0.1330602616071701,9.577048301696776,1.6626073122024536,-0.7692211270332336,1.904892444610596
6472,1719857369.0,0.2216899394989013,-0.1790569871664047,9.577823638916016,2.242321491241455,-0.4429341852664947,1.4413385391235352
6473,1719865702.0,0.0328874476253986,-0.2491315603256225,9.566550254821776,1.6918201446533203,1.0373252630233765,1.0408345460891724
6474,1719874035.0,0.5411611199378967,-0.3787242174148559,9.72220516204834,2.2822413444519043,1.9099128246307373,0.188328668475151
6475,1719882368.0,-0.0444587245583534,-0.0014352329308167,9.820631980895996,2.174866199493408,2.158473014831543,-0.2817309498786926
6476,1719890701.0,0.1373865306377411,-0.0199816115200519,9.850956916809082,2.5981929302215576,2.256345510482788,-0.1343722939491272
6477,1719899034.0,0.1827540099620819,0.0175830833613872,9.6118803024292,2.507121562957764,1.972654938697815,0.2485861778259277
6478,1719907367.0,0.001863699639216,0.0606162250041961,9.648500442504885,1.7972742319107056,1.931185603141785,0.5188676714897156
6479,1719915700.0,0.0447884500026702,-0.0094504971057176,9.92474365234375,2.045949935913086,2.620861530303955,0.898201584815979
6480,1719924033.0,0.2246508151292801,-0.0651357471942901,9.948451042175291,1.6064096689224243,2.7330007553100586,0.9569607377052308
6481,1719932366.0,-0.0882807523012161,0.1518147736787796,9.963942527770996,2.504546880722046,2.0879058837890625,0.9834200143814088
6482,1719940699.0,0.2068212181329727,0.0243270173668861,9.516345977783203,3.1079795360565186,2.314502000808716,0.9548473358154296
6483,1719949032.0,0.1442215740680694,-0.178692489862442,9.79318141937256,2.741030693054199,3.144915819168091,0.695144772529602
6484,1719957365.0,0.1216088831424713,-0.1605695337057113,9.989133834838867,3.1137945652008057,3.7890117168426514,0.3301419019699096
6485,1719965698.0,0.22653329372406,-0.0946932509541511,9.795268058776855,2.601714611053467,3.832120418548584,0.1702834367752075
6486,1719974031.0,0.1070369333028793,-0.0087413936853408,10.264120101928713,2.7900307178497314,3.232183694839477,0.0467459820210933
6487,1719982364.0,0.0106591898947954,-0.0383051335811615,9.967901229858398,3.79828405380249,2.5727193355560303,0.5313160419464111
6488,1719990697.0,0.0258016008883714,0.1273317337036132,9.202316284179688,3.45369553565979,2.5143189430236816,0.7348725199699402
6489,1719999030.0,-0.1643055230379104,0.0382476933300495,9.931504249572754,3.92379379272461,2.272418260574341,0.9938835501670836
6490,1720007363.0,-0.0787231400609016,-0.0559461712837219,10.117621421813965,3.298588752746582,2.819397211074829,1.2648439407348633
6491,1720015696.0,-0.0128086814656853,0.0697538703680038,9.88942813873291,3.3656721115112305,2.531109094619751,1.4111523628234863
6492,1720024029.0,-0.0020819946657866,0.0253101233392953,9.797112464904783,4.312976360321045,1.2497955560684204,1.235887050628662
6493,1720032362.0,-0.0790344029664993,-0.0619265474379062,9.586456298828123,3.534738540649414,1.3308387994766235,1.1549203395843506
6494,1720040695.0,0.1471345275640487,-0.1772951781749725,9.925400733947754,3.0604403018951416,1.497562050819397,0.7667621970176697
6495,1720049028.0,0.1709140390157699,-0.007789859548211,10.02283763885498,2.7764806747436523,0.8212435841560364,0.289671391248703
6496,1720057361.0,0.0225323103368282,-0.0225547067821025,9.756868362426758,2.3073556423187256,-0.000883691071067,-0.1108456030488014
6497,1720065694.0,-0.0286310277879238,0.03171918541193,9.715214729309082,2.5391902923583984,-0.5601961016654968,-0.3382999897003174
6498,1720074027.0,-0.0387917459011077,0.1128457114100456,9.597951889038086,2.217500925064087,-0.3260820209980011,-0.5785102844238281
6499,1720082360.0,-0.2282440662384033,0.0709380432963371,9.808293342590332,2.181461811065674,0.1705395728349685,-0.7322725653648376
6500,1720090693.0,-0.1131595224142074,-0.0191864632070064,9.919184684753418,2.2967772483825684,0.257269412279129,-0.8120865821838379
6501,1720099026.0,-0.1050905436277389,0.3378883004188537,10.08475399017334,1.9140751361846924,0.2286070734262466,-0.6258711218833923
6502,1720107359.0,-0.1964172422885894,0.0794054418802261,9.475252151489258,1.9846165180206297,-0.2165811508893966,-0.3917568922042846
6503,1720115692.0,-0.1316766142845153,0.1534070372581482,9.689127922058104,1.6570103168487549,0.0358855426311492,-0.1275204420089721
6504,1720124025.0,0.1519263237714767,0.0336612537503242,9.628226280212402,1.2654200792312622,0.5007582306861877,-0.1499073058366775
6505,1720132358.0,0.0029898884240537,-0.1079435497522354,9.940191268920898,1.0058964490890503,0.3443064987659454,-0.4898081421852112
6506,1720140691.0,0.1959521323442459,0.1646083742380142,10.190197944641112,0.2403127402067184,0.0352964140474796,-0.6948501467704773
6507,1720149024.0,0.111069343984127,-0.1270559430122375,9.629257202148438,0.8638656139373779,-1.000940203666687,-0.982421100139618
6508,1720157357.0,-0.0154213719069957,0.1253035217523574,9.926758766174316,0.3477900922298431,0.0004610562173184,-1.3225525617599487
6509,1720165690.0,-0.026987375691533,-0.0260364264249801,9.661702156066896,0.7283151149749756,-0.1867149621248245,-1.220607876777649
6510,1720174023.0,-0.0067913332022726,0.1310243904590606,9.867170333862305,0.8995206356048584,0.45437091588974,-1.6759265661239624
6511,1720182356.0,-0.0840092822909355,0.1142641007900238,10.301186561584473,0.6210426688194275,0.5005533695220947,-1.4989066123962402
6512,1720190689.0,-0.09905257076025,0.039283413439989,10.179847717285156,1.185349941253662,0.1624454706907272,-0.8652361035346985
6513,1720199022.0,-0.1975042968988418,0.2688896656036377,9.361576080322266,0.9709845185279846,0.6370515823364258,-0.2789261937141418
6514,1720207355.0,-0.1444077789783477,0.0138139948248863,9.50681495666504,1.692537546157837,0.1788898408412933,0.2497388273477554
6515,1720215688.0,-0.0270495414733886,-0.0994811877608299,9.718292236328123,1.4600883722305298,0.940887689590454,0.3998382091522217
6516,1720224021.0,0.0085675064474344,-0.0070011815987527,9.694673538208008,0.3699207603931427,1.9136651754379272,0.5355167984962463
6517,1720232354.0,0.5131163597106934,-0.1331787854433059,9.952816009521484,0.8244965672492981,1.385371446609497,0.362134039402008
6518,1720240687.0,0.3456968963146209,-0.2314731925725937,9.831111907958984,1.311243772506714,0.4779360294342041,-0.0244487859308719
6519,1720249020.0,0.1756166070699691,-0.063767597079277,9.682095527648926,1.3918006420135498,0.4208931028842926,-0.1802601665258407
6520,1720257353.0,0.1645238250494003,0.0361545942723751,9.645404815673828,1.6528607606887815,0.5044979453086853,-0.3545906245708465
6521,1720265686.0,0.1544617861509323,-0.1511734127998352,9.380149841308594,1.6417187452316284,1.1457246541976929,-0.5805081129074097
6522,1720274019.0,0.1034291237592697,-0.0454121381044387,9.935123443603516,1.2349392175674438,2.162430763244629,-0.5154736638069153
6523,1720282352.0,0.0004325909540057,0.1013012155890464,10.038690567016602,1.8497064113616943,2.2780532836914062,-0.2467803359031677
6524,1720290685.0,0.0842181146144867,0.028808606788516,9.436466217041016,1.863486886024475,1.8947105407714844,-0.0838738232851028
6525,1720299018.0,0.0721932351589202,0.0637815818190574,10.104928970336914,1.9629212617874143,1.6511447429656982,0.615766167640686
6526,1720307351.0,-0.0786594673991203,0.0659863054752349,9.895258903503418,1.8816217184066768,2.245292901992798,0.7467573881149292
6527,1720315684.0,0.1812049299478531,-0.1338256895542144,9.855791091918944,1.4047869443893433,2.288247585296631,0.8202958703041077
6528,1720324017.0,0.3048156499862671,-0.1390672624111175,10.42084789276123,1.384987235069275,2.222085952758789,0.5704033374786377
6529,1720332350.0,0.2533381283283233,-0.1127559319138526,9.797883987426758,1.91383159160614,1.6050775051116943,-0.0820680037140846
6530,1720340683.0,0.1503757983446121,0.0021276150364428,9.681822776794434,1.863384485244751,1.086530327796936,-0.6163170337677002
6531,1720349016.0,0.1930160969495773,-0.196329578757286,10.067340850830078,1.9936840534210205,1.1569437980651855,-0.7056593298912048
6532,1720357349.0,-0.1129831746220588,0.0626456812024116,9.559062004089355,1.4476909637451172,1.5132122039794922,-1.087132215499878
6533,1720365682.0,0.1317114382982254,0.0597578659653663,9.843788146972656,1.6302437782287598,0.9376859664916992,-1.3976536989212036
6534,1720374015.0,-0.0372102186083793,-0.0742243155837059,10.316218376159668,2.4718759059906006,0.422173798084259,-1.3445295095443726
6535,1720382348.0,-0.3468405604362488,0.2148558944463729,9.608095169067385,1.5887739658355713,0.956870973110199,-1.0294744968414309
6536,1720390681.0,-0.1353012174367904,0.1080967336893081,9.583697319030762,2.2837395668029785,-0.0187368094921112,-0.5294846296310425
6537,1720399014.0,-0.0936524718999862,-0.120901234447956,9.8067626953125,1.6381711959838867,0.44280606508255,-0.3957143127918243
6538,1720407347.0,-0.0863348171114921,-0.0886880978941917,9.878698348999023,0.6993198394775391,1.0524632930755615,-0.4557156562805176
6539,1720415680.0,0.1548876613378524,-0.0781591162085533,10.093770027160645,1.4398273229599,0.4295763075351715,-0.5490794777870178
6540,1720424013.0,0.1633775979280471,-0.0024962883908301,9.840859413146973,0.7085281610488892,-0.082298532128334,-0.9599959254264832
6541,1720432346.0,-0.0117449685931205,-0.0219091586768627,9.809194564819336,0.9600855708122252,-0.7702200412750244,-1.0208041667938232
6542,1720440679.0,0.0897541716694831,-0.0418086387217044,9.787135124206545,0.8176575899124146,-0.7567085027694702,-1.039745807647705
6543,1720449012.0,0.0372448526322841,-0.0059797768481075,9.898311614990234,0.1311448812484741,-0.7978705167770386,-1.1764233112335205
6544,1720457345.0,-0.0675087198615074,0.0835527330636978,10.08533763885498,0.3372113704681396,-0.6494617462158203,-0.8150321245193481
6545,1720465678.0,0.0159722976386547,0.1478063464164734,9.80715560913086,0.795526921749115,-0.8973050117492676,-0.6418542861938477
6546,1720474011.0,-0.0728257149457931,0.1750848144292831,9.93047046661377,1.4927719831466677,-1.4407624006271362,-0.1122543737292289
6547,1720482344.0,-0.0765005722641944,0.164495900273323,9.744711875915527,2.1053619384765625,-1.540350317955017,0.326555848121643
6548,1720490677.0,0.1748101115226745,-0.0965637043118476,9.492833137512209,1.6886954307556152,-1.248886227607727,0.3136975765228271
6549,1720499010.0,-0.0278700180351734,-0.0783357098698616,9.575510025024414,1.695227026939392,-0.6148313879966736,0.236112043261528
6550,1720507343.0,0.2795187830924988,-0.1749943047761917,9.772743225097656,1.5369055271148682,0.0628829523921012,-0.2670412063598633
6551,1720515676.0,0.1337029784917831,-0.0158819053322076,9.997295379638672,1.724581003189087,-0.1136375665664672,-0.6549944281578064
6552,1720524009.0,0.3029335439205169,-0.2146267890930175,9.821215629577637,1.96148693561554,-0.426720380783081,-0.8645445704460144
6553,1720532342.0,0.1690345406532287,-0.1149027198553085,9.474095344543455,1.7732479572296145,-0.0181989129632711,-1.2498338222503662
6554,1720540675.0,0.1599386483430862,-0.0420405678451061,9.52790641784668,1.2007440328598022,0.4735303521156311,-1.6088684797286987
6555,1720549008.0,0.0087591707706451,-0.0418081395328044,9.966489791870115,0.7242937088012695,1.2298930883407593,-1.4790043830871582
6556,1720557341.0,0.0031097782775759,0.1697358042001724,10.19550323486328,1.0773859024047852,1.2526127099990845,-1.3435049057006836
6557,1720565674.0,-0.0724877417087555,0.2352002412080764,9.993789672851562,2.1362271308898926,0.7843078374862671,-0.6271516680717468
6558,1720574007.0,-0.1216391697525978,0.1816266924142837,9.83787441253662,2.579916954040528,0.865889310836792,0.0892399996519088
6559,1720582340.0,-0.0020022178068757,0.0670971944928169,9.603157997131348,2.8612382411956787,1.3887269496917725,0.6309554576873779
6560,1720590673.0,-0.0143173206597566,0.0664122179150581,9.69040584564209,2.1911442279815674,1.6735827922821045,0.8329748511314392
6561,1720599006.0,0.1898579448461532,-0.1506119817495346,10.128706932067873,2.1100752353668213,2.075572967529297,1.0720326900482178
6562,1720607339.0,0.3327973186969757,-0.0860372707247734,9.831527709960938,2.433454990386963,1.4605237245559692,0.8505463600158691
6563,1720615672.0,0.306086391210556,-0.010016594082117,9.59059238433838,2.9894118309021,0.5655111074447632,0.5960689187049866
6564,1720624005.0,0.1653715968132019,-0.1752342134714126,9.736109733581545,3.159810304641724,0.8913881778717041,0.2022884041070938
6565,1720632338.0,0.1536020934581756,-0.1827247440814972,9.72197437286377,1.877190470695496,1.1134507656097412,-0.0974493473768234
6566,1720640671.0,0.0888741388916969,0.0563961118459701,9.973271369934082,2.046653985977173,0.99739271402359,-0.3940366208553314
6567,1720649004.0,0.0204326882958412,0.0778879672288894,9.865739822387695,2.688291072845459,0.3078831136226654,-0.4473142027854919
6568,1720657337.0,0.0075296936556696,0.0196884889155626,9.709416389465332,2.340282917022705,0.1343850791454315,-0.391154944896698
6569,1720665670.0,-0.2023714035749435,0.2709615230560303,9.886880874633787,2.7240099906921387,0.1200411096215248,-0.1539415568113327
6570,1720674003.0,-0.0989829525351524,0.1588896960020065,9.791526794433594,2.168193817138672,-0.0049051260575652,0.0786613225936889
6571,1720682336.0,0.1164339408278465,-0.0648405328392982,10.137797355651855,1.4658002853393557,-0.1169930174946785,0.0747679471969604
6572,1720690669.0,0.0735197961330413,0.1240191683173179,10.246883392333984,2.4523966312408447,-0.7970893979072571,0.0413541868329048
6573,1720699002.0,0.0165680851787328,0.0914677530527114,9.617222785949709,2.0043652057647705,-0.8978428840637207,-0.0894833207130432
6574,1720707335.0,0.1931213438510894,-0.0590391494333744,9.84726619720459,2.1711907386779785,-0.8952047824859619,-0.6603222489356995
6575,1720715668.0,0.2790587544441223,-0.1823879927396774,10.022924423217772,2.177415132522583,-0.8187718987464905,-1.102808117866516
6576,1720724001.0,0.0865315645933151,0.0109561588615179,9.854166984558104,0.7275466918945312,-0.2981112897396087,-1.5139933824539185
6577,1720732334.0,0.0756837353110313,0.0421500019729137,9.70212745666504,1.5828059911727903,-1.4899927377700806,-1.4867653846740725
6578,1720740667.0,-0.0186286326497793,0.1307045519351959,9.53588581085205,1.3224117755889893,-0.9926155805587769,-1.5766969919204712
6579,1720749000.0,-0.2614939510822296,0.2092136889696121,9.575554847717283,0.9423476457595824,-0.6594255566596985,-0.9097791910171508
6580,1720757333.0,0.1710748225450515,-0.0154931405559182,9.627197265625,1.2110153436660769,-0.3621212542057037,-0.6977445483207703
6581,1720765666.0,-0.0910558030009269,0.0617722421884536,9.803108215332031,0.2639034688472748,-0.6523817181587219,-0.6431093811988831
6582,1720773999.0,0.0235471595078706,0.150717556476593,10.125328063964844,-0.1056459173560142,-0.8197963833808899,-0.0951184630393982
6583,1720782332.0,0.0675156861543655,0.0436394959688186,9.26934814453125,0.5298560857772827,-1.174425482749939,-0.0374095886945724
6584,1720790665.0,0.0855623111128807,0.025228077545762,9.813321113586426,0.7607172131538391,-0.854913592338562,-0.0885099843144416
6585,1720798998.0,0.0309288930147886,0.0571869798004627,10.088040351867676,0.7750355005264282,0.2811930477619171,-0.3168352842330932
6586,1720807331.0,0.2060734033584594,-0.2373241782188415,9.98690700531006,0.8783888816833496,0.240261510014534,-0.615625262260437
6587,1720815664.0,0.3382650911808014,-0.0265012830495834,10.253979682922363,0.3272474706172943,0.586642861366272,-0.8428749442100525
6588,1720823997.0,0.082372136414051,-0.0255428031086921,9.883841514587402,1.2759987115859983,-0.1625863462686538,-0.8859836459159851
6589,1720832330.0,0.0972902402281761,0.0122175505384802,9.865520477294922,1.425765037536621,0.474016934633255,-0.9412590861320496
6590,1720840663.0,0.1074092909693718,-0.0072969272732734,9.625917434692385,1.4161087274551392,0.9029786586761476,-0.6936720013618469
6591,1720848996.0,-0.0785870999097824,0.0612268559634685,9.60120677947998,1.3334003686904907,1.6321390867233276,-0.472057580947876
6592,1720857329.0,0.1001148968935012,0.011991755105555,9.66917896270752,0.8785682320594788,2.1088967323303223,0.1774810254573822
6593,1720865662.0,0.3554798066616058,0.0340737178921699,9.966318130493164,0.9951130151748656,1.6467390060424805,0.668890118598938
6594,1720873995.0,0.1092888489365577,0.1448617130517959,9.668001174926758,1.684981107711792,1.2367063760757446,0.8975483179092407
6595,1720882328.0,0.364598661661148,-0.1411984115839004,9.431678771972656,1.692178726196289,1.3444654941558838,0.9102016687393188
6596,1720890661.0,0.533213198184967,-0.299599826335907,9.589412689208984,1.4479342699050903,2.159036636352539,0.6270748972892761
6597,1720898994.0,0.263213574886322,-0.0138399703428149,9.3275728225708,1.029500126838684,2.563101291656494,0.003317043185234
6598,1720907327.0,0.4947580099105835,-0.0701671838760376,9.602792739868164,1.0719685554504397,2.8311541080474854,-0.2914131581783294
6599,1720915660.0,0.6710689067840576,-0.3610849976539612,10.068866729736328,1.1435474157333374,2.95029878616333,-0.8745852708816528
6600,1720923993.0,0.0451430939137935,0.1609512120485305,9.59145450592041,0.9618914127349854,3.2859480381011963,-1.2055469751358032
6601,1720932326.0,0.2342433333396911,0.0372733697295188,9.772932052612305,1.261014461517334,3.024529218673706,-1.083930492401123
6602,1720940659.0,0.1219847276806831,-0.0197053533047437,9.870553970336914,0.5320332646369934,3.771209239959717,-0.912084460258484
6603,1720948992.0,0.0590273402631282,0.128793329000473,9.755990028381348,0.067186139523983,4.117334365844727,-0.5513591766357422
6604,1720957325.0,0.195588618516922,0.1395458132028579,10.188251495361328,0.934023141860962,3.358948469161988,-0.6100670695304871
6605,1720965658.0,0.1882084012031555,0.014425940811634,10.150511741638184,0.649705171585083,3.420858144760132,-0.5377581715583801
6606,1720973991.0,-0.048734214156866,0.0804670676589012,9.861473083496094,1.149566650390625,3.490528106689453,-0.4383235275745392
6607,1720982324.0,0.2695682048797607,0.0455407500267028,9.869873046875,1.5764025449752808,2.955575704574585,-0.7182616591453552
6608,1720990657.0,0.2499987781047821,-0.1729819923639297,9.93453311920166,0.6091833710670471,2.899250030517578,-0.8753537535667419
6609,1720998990.0,0.2606611847877502,-0.0863683894276619,10.18746280670166,0.9844319820404052,2.8918471336364746,-1.3645600080490112
6610,1721007323.0,0.3563039004802704,-0.1407459825277328,9.814741134643556,1.4537358283996582,1.6872607469558716,-1.969465613365173
6611,1721015656.0,0.1297736316919326,-0.0152251562103629,9.831167221069336,0.7256256937980652,1.4896471500396729,-2.434159278869629
6612,1721023989.0,0.0104291094467043,-0.1369197070598602,9.708333015441896,1.0245182514190674,1.1647049188613892,-2.2388250827789307
6613,1721032322.0,-0.1324090808629989,0.08798099309206,9.570725440979004,0.57204270362854,1.4331419467926023,-2.126378297805786
6614,1721040655.0,-0.2115770131349563,0.0988792479038238,9.745000839233398,0.4205857217311859,1.516311526298523,-1.859785556793213
6615,1721048988.0,0.0132702803239226,-0.0635420903563499,9.930950164794922,1.134274959564209,1.2104519605636597,-1.5225740671157837
6616,1721057321.0,-0.1864321082830429,0.1073368340730667,10.044490814208984,0.5628985166549683,1.2767671346664429,-1.0559853315353394
6617,1721065654.0,-0.2158800214529037,0.0343906879425048,9.74026107788086,0.6295210719108582,1.1982338428497314,-0.4264898002147674
6618,1721073987.0,0.1846077293157577,-0.2512722313404083,9.537028312683104,0.4413204789161682,0.6215934753417969,-0.3979683816432953
6619,1721082320.0,0.1285364925861358,-0.0823218002915382,10.297089576721191,-0.2902092635631561,0.7736139297485352,-0.4807535409927368
6620,1721090653.0,0.1563468426465988,-0.0966706722974777,10.237678527832031,0.2322186380624771,0.4274247288703918,-0.5772552490234375
6621,1721098986.0,0.1312257349491119,-0.0462860167026519,9.844000816345217,0.6170724630355835,-0.0493714362382888,-0.7730247378349304
6622,1721107319.0,0.0433033108711242,0.0029755826108157,10.043042182922363,1.3646111488342283,-0.3607509136199951,-0.8340763449668884
6623,1721115652.0,-0.0114138182252645,-0.1372957527637481,9.86563777923584,1.750502347946167,-0.2620720267295837,-0.6376535296440125
6624,1721123985.0,-0.0507634431123733,-0.085454948246479,9.41369342803955,1.3016256093978882,0.3437302112579345,-0.6598995327949524
6625,1721132318.0,0.0559757128357887,-0.026544002816081,9.709734916687012,1.920670509338379,0.9954587817192078,-0.7194269895553589
6626,1721140651.0,-0.1003025993704795,-0.0006264935946092,9.800464630126951,1.87014639377594,1.558216214179993,-0.3446267247200012
6627,1721148984.0,0.2016563713550567,0.0097007881850004,9.741985321044922,1.939753055572509,1.4001381397247314,-0.0405985563993454
6628,1721157317.0,0.2570715248584747,0.0317289978265762,9.56166934967041,2.604032754898072,0.8533254861831665,0.04130295291543
6629,1721165650.0,0.2765858173370361,-0.2241193503141403,9.727595329284668,2.026137113571167,1.1482861042022705,0.0278682857751846
6630,1721173983.0,0.2120392024517059,-0.1635820567607879,9.632489204406738,1.616591215133667,2.0084121227264404,-0.2425539940595626
6631,1721182316.0,0.3592400252819061,-0.0462232120335102,9.562994956970217,1.6532708406448364,2.0640463829040527,-0.709168553352356
6632,1721190649.0,0.0993334874510765,0.0187881980091333,9.952095985412598,1.9595658779144287,2.0453989505767822,-0.9287593960762024
6633,1721198982.0,0.0871094465255737,-0.0792347192764282,9.792962074279783,2.434325695037842,2.493212938308716,-0.7494853734970093
6634,1721207315.0,0.0226587522774934,0.1202134042978286,9.552491188049316,2.675509214401245,3.097017288208008,-0.6813770532608032
6635,1721215648.0,-0.1420383602380752,0.1406438946723938,9.934455871582031,2.754887819290161,3.2463228702545166,-0.4033345580101013
6636,1721223981.0,0.0672784969210624,-0.0225117653608322,10.064984321594238,2.4037420749664307,4.057346343994141,0.1942071318626403
6637,1721232314.0,0.0664425417780876,0.0664097443222999,10.257460594177246,3.0551633834838867,3.8180582523345934,0.6706575751304626
6638,1721240647.0,-0.1263319700956344,0.1791730672121048,9.873547554016112,3.612964868545532,2.9043214321136475,0.9873263835906982
6639,1721248980.0,0.261326402425766,-0.1021502241492271,9.57351016998291,3.615142345428467,2.7349600791931152,1.3272273540496826
6640,1721257313.0,-0.0228663049638271,-0.1340822875499725,9.88523769378662,3.506998538970948,2.907343864440918,1.189627766609192
6641,1721265646.0,-0.0541977658867836,-0.0679685398936271,9.721657752990724,2.5943379402160645,3.445857524871826,1.152358889579773
6642,1721273979.0,0.271616131067276,-0.1557908952236175,9.852909088134766,2.793782949447632,3.042471647262573,0.778711199760437
6643,1721282312.0,0.2807913720607757,-0.1355519443750381,9.990242004394531,3.0482733249664307,2.0926828384399414,0.3469448387622833
6644,1721290645.0,-0.0185302682220935,0.0201068390160799,9.548502922058104,2.6772000789642334,2.154541492462158,-0.0286751389503479
6645,1721298978.0,0.3825015127658844,-0.1015186607837677,9.580729484558104,2.8991854190826416,1.6189348697662354,-0.3927430510520935
6646,1721307311.0,0.1990407407283783,-0.1159490644931793,10.076940536499023,2.1412477493286133,1.298641800880432,-0.8582689166069031
6647,1721315644.0,-0.156311348080635,0.2516367733478546,10.099011421203612,1.7934832572937012,0.8954224586486816,-0.7906217575073242
6648,1721323977.0,-0.0093346908688545,0.1426797807216644,9.71151351928711,2.8216640949249268,0.0504600405693054,-0.8371371030807495
6649,1721332310.0,-0.1443169265985489,0.0828776061534881,9.813486099243164,2.46665096282959,0.1215651631355285,-0.4749519824981689
6650,1721340643.0,-0.1513856649398803,0.1217073127627372,10.01477336883545,2.4220566749572754,0.480164498090744,-0.4112237393856048
6651,1721348976.0,-0.0817801728844642,0.0095984283834695,9.630292892456056,2.1853039264678955,0.01075797714293,-0.4695729613304138
6652,1721357309.0,0.1871690303087234,0.0121804801747202,10.224716186523438,1.5924880504608154,-0.2331791669130325,-0.6039708256721497
6653,1721365642.0,-0.1989266574382782,0.057307168841362,9.873881340026855,2.048011779785156,-0.3779252171516418,-0.7489473819732666
6654,1721373975.0,0.0733285248279571,-0.0138453859835863,9.37545680999756,1.7747077941894531,0.1240497380495071,-0.9316793084144592
6655,1721382308.0,0.0864073410630226,-0.0525371767580509,9.591793060302734,1.6974809169769287,0.0123716751113533,-1.09399676322937
6656,1721390641.0,-0.1344077885150909,-0.0402294136583805,9.72630500793457,1.2091710567474363,0.0623962730169296,-1.443221092224121
6657,1721398974.0,0.2063666731119156,-0.0083902850747108,9.897974967956545,0.1609854698181152,-0.28602135181427,-1.5704470872879028
6658,1721407307.0,-0.0498886071145534,0.133416086435318,10.030521392822266,0.7382023334503174,-1.355005979537964,-1.1012712717056274
6659,1721415640.0,-0.2926084995269775,0.1658028960227966,9.568922996520996,0.241311714053154,-0.4853000938892364,-0.861547589302063
6660,1721423973.0,-0.0999180600047111,-0.0601196438074111,9.892138481140137,0.7105644941329956,-0.5986431241035461,-0.3348164856433868
6661,1721432306.0,0.0270810890942811,0.1172424331307411,10.12826919555664,0.6702989935874939,0.26810422539711,-0.4546399116516113
6662,1721440639.0,-0.1368550509214401,0.0970712602138519,10.017178535461426,0.6761389970779419,0.037448015064001,-0.3137359619140625
6663,1721448972.0,0.1851227283477783,-0.0077608344145119,10.57708740234375,1.2727713584899902,-0.3546931147575378,-0.1377917677164077
6664,1721457305.0,0.1735065132379531,-0.139273002743721,9.651345252990724,1.5791430473327637,0.1852165162563324,-0.1473971158266067
6665,1721465638.0,-0.1215559020638465,-0.0567516796290874,9.596006393432615,2.199084520339966,-0.1434525102376938,-0.4150658249855041
6666,1721473971.0,0.2177409082651138,-0.2079802006483078,9.671600341796877,2.013227701187134,0.3901816606521606,-0.5251302719116211
6667,1721482304.0,0.0689858421683311,-0.2550878226757049,9.611519813537598,1.304404854774475,1.010353446006775,-0.7197471261024475
6668,1721490637.0,0.2113164365291595,0.1464043855667114,9.716485977172852,0.7327208518981934,1.1701862812042236,-0.7078365683555603
6669,1721498970.0,0.3580784797668457,-0.1748226284980774,9.62470817565918,1.3827587366104126,0.0393434651196002,-0.6525610685348511
6670,1721507303.0,0.1472342908382415,0.010407455265522,9.80356502532959,1.1521282196044922,0.4531414210796356,-0.4601981341838836
6671,1721515636.0,-0.038038820028305,0.1180719807744026,9.50204372406006,1.1899861097335815,0.6162272691726685,-0.1567719131708145
6672,1721523969.0,0.2130474299192428,-0.0840530544519424,9.570160865783691,1.3135874271392822,0.9185648560523988,-0.1515081822872162
6673,1721532302.0,0.2210460752248764,-0.0021214114967733,9.84343433380127,0.6573253273963928,1.5658111572265625,0.1180944517254829
6674,1721540635.0,0.2379105687141418,0.0443106405436992,9.938028335571287,1.1703271865844729,1.3844366073608398,0.254874438047409
6675,1721548968.0,0.314775139093399,0.0823649615049362,9.686206817626951,1.2924302816390991,0.9140312075614928,-0.094439685344696
6676,1721557301.0,0.1970507651567459,-0.0302334539592266,9.864510536193848,1.3595010042190552,0.9748520851135254,-0.2787981331348419
6677,1721565634.0,0.31153404712677,-0.1430861800909042,9.92098617553711,1.5658749341964722,1.2454665899276731,-0.6827858686447144
6678,1721573967.0,0.171022817492485,0.0175025686621665,9.974873542785645,0.8723697066307068,1.6914361715316772,-0.8207442164421082
6679,1721582300.0,0.3347084522247314,-0.0223382487893104,9.839056015014648,0.7909930944442749,1.6770663261413574,-1.2026523351669312
6680,1721590633.0,0.344736635684967,-0.0895819589495658,9.913421630859377,1.7338277101516724,0.909305453300476,-1.5092804431915283
6681,1721598966.0,0.0010618879459798,0.1210377067327499,9.88858413696289,1.2541754245758057,0.8775950074195862,-1.4716017246246338
6682,1721607299.0,-0.0370996706187725,0.0618513412773609,9.85775089263916,1.4400578737258911,1.173593044281006,-1.135133147239685
6683,1721615632.0,0.1092154011130333,-0.0699716061353683,9.562651634216309,1.1586085557937622,1.2104263305664062,-1.0428707599639893
6684,1721623965.0,0.2969216704368591,-0.0297486744821071,9.980676651000977,0.7893025875091553,1.004282832145691,-1.02939772605896
