SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4277927477.0,-0.0362329334020614,0.1107745990157127,10.225199699401855,1.761337399482727,-0.6374744176864624,-8.83923053741455
4277935810.0,0.0385466702282428,-0.2142794579267501,10.099038124084473,1.7884626388549805,-1.049299955368042,-8.37822437286377
4277944143.0,0.0890274792909622,0.1808608472347259,10.248351097106934,1.245902180671692,0.2012254446744918,-8.609265327453613
4277952476.0,0.4674610793590545,-0.0016375343548133,9.754875183105469,0.6836695671081543,1.02674663066864,-8.87785530090332
4277960809.0,0.2301912903785705,-0.0969366207718849,9.971640586853027,1.2549952268600464,0.9820499420166016,-8.975882530212402
4277969142.0,0.4374291896820068,-0.0283445753157138,9.765884399414062,0.7320036292076111,0.8487021327018738,-9.026445388793944
4277977475.0,0.3286779820919037,-0.1304696798324585,9.616436004638672,0.6342340707778931,1.0591486692428589,-8.976880073547363
4277985808.0,0.1906956434249878,-0.0690608099102974,10.067148208618164,0.7048268914222717,1.3066847324371338,-8.712105751037598
4277994141.0,0.218220829963684,-0.1415395438671112,10.007121086120604,-0.0545711293816566,2.2633509635925293,-9.098958015441896
4278002474.0,0.3794917464256286,0.0013031038688495,10.2760648727417,0.3280671834945678,2.555506944656372,-9.285634994506836
4278010807.0,0.1545152068138122,-0.4271697700023651,9.755263328552246,1.1056387424468994,2.749329805374145,-8.775629997253418
4278019140.0,0.1583331823348999,0.0466077551245689,10.344572067260742,1.1905754804611206,2.9161810874938965,-8.724837303161621
4278027473.0,0.3463019430637359,-0.4036547839641571,9.97576141357422,1.7989904880523682,3.211872100830078,-8.758237838745117
4278035806.0,0.0561438649892807,-0.1756754517555236,10.09316349029541,1.7865931987762451,3.1012182235717773,-8.377123832702637
4278044139.0,0.3493406176567077,-0.0845246016979217,10.340662956237791,1.3474626541137695,3.329646110534668,-8.923142433166504
4278052472.0,-0.1380879580974578,-0.4386927485466003,10.244726181030272,1.816510558128357,3.4073855876922607,-8.829061508178711
4278060805.0,0.1011543720960617,-0.2976136803627014,9.9553804397583,2.469878435134888,3.152369737625122,-8.0072021484375
4278069138.0,0.0842914581298828,-0.2355177402496338,10.027490615844728,2.8835480213165283,3.153650283813477,-8.062965393066406
4278077471.0,0.2371235340833664,-0.4055691361427307,9.779596328735352,3.355900287628174,2.0765717029571533,-7.918833255767822
4278085804.0,0.2443900853395462,-0.2856156826019287,10.056097984313965,3.442322492599488,1.3841164112091064,-7.814352035522461
4278094137.0,0.1304502785205841,-0.1790247708559036,10.004700660705566,3.265047073364258,0.7951684594154358,-8.375484466552734
4278102470.0,0.2184462249279022,-0.2991711795330047,9.953153610229492,3.5493648052215576,0.2188224345445633,-8.149335861206055
4278110803.0,-0.0024546880740672,-0.2725060582160949,9.715691566467283,3.8999974727630615,0.0549425333738327,-7.975286483764648
4278119136.0,0.037847738713026,-0.2802953124046325,10.08249282836914,3.531665563583374,-0.0431984141469001,-7.977362155914307
4278127469.0,-0.1053791269659996,-0.2051795721054077,9.841604232788086,3.7646777629852295,0.0465922951698303,-7.617173671722412
4278135802.0,0.0174235980957746,-0.1588308960199356,9.851325035095217,3.662015676498413,0.5959920287132263,-7.797779560089111
4278144135.0,-0.1698203980922699,-0.2652205228805542,10.099084854125977,3.505333662033081,1.5302200317382812,-7.614202976226807
4278152468.0,0.3545008301734924,-0.0430403649806976,9.542223930358888,3.824845314025879,1.5497124195098877,-7.490767478942871
4278160801.0,0.3462923169136047,-0.0279621053487062,9.720678329467772,3.213920831680298,0.8938600420951843,-7.8916826248168945
4278169134.0,0.2474237531423568,0.0270999632775783,9.97514533996582,3.866622686386109,0.6412780284881592,-8.511445045471191
4278177467.0,0.4672118127346039,0.0366556756198406,10.00571060180664,3.898972988128662,0.233986034989357,-8.818686485290527
4278185800.0,0.1182295456528663,0.113844133913517,10.114654541015623,3.4681169986724854,0.6301358938217163,-9.645182609558104
4278194133.0,0.3501895368099212,-0.0091646574437618,9.553584098815918,3.410997152328491,0.919602394104004,-9.810112953186035
4278202466.0,-0.1085446700453758,-0.1014737784862518,9.625551223754885,2.3512587547302246,0.4855690896511078,-9.559988021850586
4278210799.0,0.0616022050380706,0.1034444272518158,10.105501174926758,2.5348615646362305,1.0271821022033691,-9.424694061279297
4278219132.0,0.1248562261462211,-0.064408391714096,9.368610382080078,2.233945846557617,0.6864616870880127,-9.18294906616211
4278227465.0,-0.0233312826603651,0.0518573597073555,10.19239902496338,2.0144832134246826,0.8428109288215637,-9.257768630981444
4278235798.0,0.2491959333419799,0.0441588684916496,9.64148235321045,1.864613890647888,1.464647650718689,-9.477996826171877
4278244131.0,0.1609531342983245,-0.0979928001761436,9.189306259155272,0.5447379946708679,0.7163534164428711,-9.20758819580078
4278252464.0,0.3147200644016266,0.1365127861499786,10.40684700012207,0.2583195865154266,0.617226243019104,-9.125571250915527
4278260797.0,0.1818900555372238,-0.1143775358796119,9.580081939697266,1.0573813915252686,0.373993456363678,-9.099547386169434
4278269130.0,0.2772825062274933,0.045104831457138,10.02394676208496,0.8662990927696228,-0.4625546634197235,-8.710107803344727
4278277463.0,-0.031234111636877,-0.0030248328112065,9.986034393310549,1.3241277933120728,0.378603994846344,-8.827778816223145
4278285796.0,-0.0400576740503311,-0.2350973188877105,9.80482578277588,1.0323817729949951,0.860817551612854,-8.872297286987305
4278294129.0,-0.1122418269515037,-0.2135365158319473,10.154653549194336,-0.0450170263648033,0.2764032781124115,-7.977619171142578
4278302462.0,-0.0690686628222465,-0.118287444114685,10.20970344543457,1.5129305124282837,1.3744856119155884,-7.7350263595581055
4278310795.0,0.0857968777418136,-0.4448601901531219,9.561342239379885,1.53595769405365,0.3699976205825805,-6.989011287689209
4278319128.0,-0.1366503834724426,-0.2166783064603805,10.19064712524414,1.1996426582336426,-0.1144315749406814,-6.569116115570068
4278327461.0,0.2590416371822357,0.0338001102209091,10.074097633361816,1.4384700059890747,0.0662896409630775,-6.652824401855469
4278335794.0,0.0788523480296135,-0.2983025312423706,9.69044589996338,1.3396244049072266,0.182142823934555,-6.826666831970215
4278344127.0,0.1688106060028076,-0.0560205690562725,10.74058723449707,1.797402262687683,-0.0923521369695663,-6.783840656280518
4278352460.0,0.075908750295639,-0.3159739077091217,9.86069107055664,3.2492682933807373,0.3906427025794983,-6.853819370269775
4278360793.0,0.1013423129916191,-0.2060186862945556,9.885519981384276,2.6814775466918945,0.096898652613163,-7.071770668029785
4278369126.0,0.1213518902659416,-0.1952150911092758,10.15157699584961,2.3414998054504395,-0.1213474497199058,-7.170641899108887
4278377459.0,-0.0376930832862854,-0.1234073415398597,10.1005277633667,2.99161434173584,0.806617796421051,-7.591713428497314
4278385792.0,-0.0162217356264591,-0.3720848858356476,9.863770484924316,2.520517587661743,0.5085450410842896,-6.895416736602783
4278394125.0,-0.1196197271347045,-0.1862377077341079,10.44005012512207,3.6013875007629395,1.3856022357940674,-6.6648125648498535
4278402458.0,0.2715344429016113,-0.2390177398920059,9.482297897338867,3.679920673370361,0.9585359692573548,-6.588404178619385
4278410791.0,-0.0816754475235939,-0.2846806645393371,9.864044189453123,3.042023181915283,0.391001284122467,-6.123556613922119
4278419124.0,0.1998145133256912,-0.0755390524864196,10.065359115600586,3.150960922241211,0.7403282523155212,-5.943463802337647
4278427457.0,0.0982991755008697,-0.2819865345954895,9.904187202453612,3.2448880672454834,0.933203399181366,-6.115257740020752
4278435790.0,0.1719300746917724,-0.1123093664646148,10.08998680114746,3.4506983757019043,0.8513659238815308,-5.906732082366943
4278444123.0,0.373368352651596,0.0427813604474067,9.68730640411377,3.8429551124572754,1.077975153923035,-6.174785614013672
4278452456.0,0.0230380650609731,-0.2531624436378479,9.710043907165527,3.121812105178833,0.3530410230159759,-6.675057411193848
4278460789.0,0.2618309259414673,0.0777251273393631,10.195140838623049,2.548283338546753,-0.0216312240809202,-6.520321846008301
4278469122.0,-0.0414914935827255,0.0558147057890892,10.195477485656738,2.7248167991638184,1.1216986179351809,-7.215901851654053
4278477455.0,0.1957377046346664,-0.074065014719963,10.00462245941162,2.790799140930176,1.4219231605529783,-7.01552152633667
4278485788.0,0.1032891198992729,-0.028242964297533,9.835652351379396,3.2102065086364746,0.8923230767250061,-6.657869338989258
4278494121.0,0.3057324290275574,0.1045775860548019,9.801280975341797,3.137385606765747,0.6320826411247253,-7.08309268951416
4278502454.0,-0.1363642364740371,-0.3321787118911743,9.607049942016602,2.2788474559783936,-0.6273823380470276,-6.435896873474121
4278510787.0,0.234707623720169,0.4295665621757507,10.24297046661377,2.21811580657959,-0.4453162550926208,-6.625826358795166
4278519120.0,0.0707819908857345,-0.1494273245334625,9.45944881439209,2.0643794536590576,-0.4646038711071014,-6.837835788726807
4278527453.0,0.1199216395616531,0.1451791077852249,10.132197380065918,2.259252548217773,-0.3680638074874878,-7.128634452819824
4278535786.0,0.2771818935871124,0.0219908654689788,9.525845527648926,2.2866339683532715,-0.6726938486099243,-7.018568992614746
4278544119.0,0.1449889540672302,0.2111563980579376,9.68442726135254,2.130438327789306,-0.3151447176933288,-7.933228015899658
4278552452.0,0.3214853703975677,-0.1740928143262863,9.84160041809082,1.5840613842010498,-1.080242156982422,-7.482853889465332
4278560785.0,-0.0053939693607389,0.1100354492664337,10.183075904846191,1.3934656381607056,-0.3167840540409088,-8.079843521118164
4278569118.0,0.0871703177690506,-0.1320924609899521,9.634868621826172,0.3927175104618072,-0.3148630559444427,-7.814686775207519
4278577451.0,-0.0193779394030571,-0.2019852548837661,9.817429542541504,1.2431358098983765,0.5819554328918457,-7.177044868469238
4278585784.0,0.0689475089311599,-0.0685289502143859,9.766423225402832,0.5352094173431396,-0.0966040790081024,-6.722187042236328
4278594117.0,0.1120477244257927,-0.1903524994850158,9.847729682922363,0.5538822412490845,0.3287587165832519,-6.5304388999938965
4278602450.0,0.2035119235515594,-0.0454977191984653,10.228177070617676,1.2703123092651367,0.0792760550975799,-5.893489360809326
4278610783.0,0.1545947790145874,-0.2882892787456512,9.999321937561035,0.484160304069519,0.1580910682678222,-6.158545970916748
4278619116.0,0.1315478235483169,0.105903223156929,10.5284423828125,0.7910444140434265,0.0876262933015823,-6.002400875091553
4278627449.0,0.2751553356647491,-0.4153186976909637,9.446395874023438,1.6559349298477173,0.6916612386703491,-5.763421058654785
4278635782.0,0.1649052500724792,0.0091959508135914,10.535564422607422,0.9586127996444702,-0.019146641716361,-5.80970573425293
4278644115.0,0.2070168107748031,-0.4011273980140686,10.029378890991213,2.3683438301086426,-0.0093876179307699,-5.765060901641846
4278652448.0,-0.2414903342723846,-0.1190342381596565,10.154168128967283,2.472004175186157,0.5439439415931702,-5.545571327209473
4278660781.0,0.0431417524814605,-0.2793363034725189,10.178227424621582,2.315065860748291,1.2378592491149902,-5.54718542098999
4278669114.0,0.0652119815349578,-0.303144246339798,10.052350997924805,3.530179262161255,1.4915682077407837,-5.385200500488281
4278677447.0,0.2059350162744522,-0.2522165477275848,9.644424438476562,3.089563608169556,0.4437409937381744,-5.132106781005859
4278685780.0,0.0547227635979652,-0.1369782090187072,10.207191467285156,3.9470510482788086,0.6150233745574951,-5.37464714050293
4278694113.0,0.2490628063678741,-0.3245016932487488,9.82298755645752,4.394839286804199,-0.5723373293876648,-5.25738525390625
4278702446.0,0.2024840414524078,-0.0846506357192993,10.141569137573242,3.658225059509277,-1.2852327823638916,-5.547338962554932
4278710779.0,0.0322004854679107,-0.1150495633482933,9.60194206237793,3.8852698802948,-1.0688436031341553,-5.936676025390625
4278719112.0,0.3056166172027588,-0.1291968673467636,9.73326015472412,3.910012722015381,-1.0410009622573853,-6.276320457458496
4278727445.0,0.2253928631544113,0.1030634418129921,9.981340408325195,3.4264166355133057,-1.7767187356948853,-6.695804595947266
4278735778.0,0.2697339951992035,0.0059323394671082,9.352954864501951,3.968182802200317,-1.1985796689987185,-7.2594709396362305
4278744111.0,-0.118618719279766,-0.2280137091875076,9.968304634094238,3.185028076171875,-1.5284912586212158,-7.0033040046691895
4278752444.0,0.2655157744884491,0.1020921319723129,9.896276473999023,2.491804361343384,-0.7797102332115173,-7.456932544708252
4278760777.0,0.159849539399147,0.0084090642631053,9.370162963867188,1.376201868057251,-1.0203304290771484,-7.6822099685668945
4278769110.0,0.1690297573804855,0.1022239252924919,9.856947898864746,1.4282755851745603,-0.890876054763794,-7.483776092529297
4278777443.0,0.233010396361351,0.092562049627304,9.904040336608888,1.4867784976959229,-1.6480586528778076,-7.579061508178711
4278785776.0,0.1793756633996963,0.0401732809841632,9.773347854614258,1.5039913654327393,-2.2701003551483154,-7.426554203033447
4278794109.0,0.16934235394001,0.1754697561264038,10.020061492919922,1.4280450344085691,-2.507365226745605,-7.285035610198975
4278802442.0,0.0585188381373882,0.1082090511918068,9.52188491821289,0.7371008992195129,-2.5910720825195312,-7.373326778411865
4278810775.0,0.195801556110382,0.0958930626511573,10.028732299804688,-0.0165339894592762,-2.4552905559539795,-7.134345054626465
4278819108.0,0.1279610246419906,0.0673355609178543,9.895488739013672,0.3277341723442077,-2.02527928352356,-7.022693634033203
4278827441.0,0.3328497409820556,0.2113036960363388,9.882773399353027,0.009579723700881,-2.8141465187072754,-7.017493724822998
4278835774.0,0.0507470890879631,-0.005490431562066,9.891408920288086,0.4800108075141907,-2.15824294090271,-7.1343207359313965
4278844107.0,0.1877812445163726,0.0604039430618286,9.834670066833496,-0.1581038683652877,-1.9394458532333367,-7.166594982147217
4278852440.0,-0.0108079072088003,-0.1015584170818328,9.92695140838623,-1.43077290058136,-1.564223051071167,-7.281602382659912
4278860773.0,0.1005240455269813,0.0448781326413154,10.263744354248049,-0.7450796961784363,-0.2886084318161011,-7.330243587493896
4278869106.0,0.3414295613765716,-0.1885846406221389,9.683579444885254,-0.7551717162132263,-0.9683333039283752,-6.796775341033936
4278877439.0,0.2186974138021469,-0.1897303313016891,9.948335647583008,-0.5774344801902771,-1.8257697820663448,-6.654667377471924
4278885772.0,0.2470779567956924,-0.1668370962142944,10.074407577514648,-0.2949094474315643,-2.570939064025879,-6.212335586547852
4278894105.0,-0.0854387134313583,-0.2709206044673919,9.918705940246582,-0.3006983399391174,-2.1834216117858887,-5.942541122436523
4278902438.0,0.1138342693448066,-0.1546287387609481,9.974041938781738,-0.5639870166778564,-1.494629144668579,-5.646004676818848
4278910771.0,0.1485133618116378,-0.2217468321323394,10.10501766204834,0.2949991226196289,-0.8498162627220154,-5.182386875152588
4278919104.0,0.2993293106555938,-0.3076263070106506,9.802006721496582,0.7019837498664856,-1.3502928018569946,-5.083439826965332
4278927437.0,0.1262596547603607,-0.3716941475868225,9.889904022216797,0.5459930300712585,-1.9479241371154783,-4.794510841369629
4278935770.0,0.1045804694294929,-0.1129297092556953,10.268235206604004,1.7959933280944824,-1.1005284786224363,-4.611190319061279
4278944103.0,0.2614873647689819,-0.4741086661815643,9.88891887664795,1.72209632396698,-0.5207758545875549,-4.413268566131592
4278952436.0,0.0358177609741687,-0.2114533632993698,11.080512046813965,1.97998046875,0.0245896689593791,-4.534936428070068
4278960769.0,0.4553104639053345,-0.282243400812149,9.608076095581056,3.367528915405273,0.2307330518960952,-4.438319683074951
4278969102.0,0.3970713317394256,-0.2921521067619324,9.897186279296877,2.841259241104126,-0.6827858686447144,-4.543004989624023
4278977435.0,0.4541461169719696,-0.2043309509754181,10.32939624786377,3.7058417797088623,-1.1310349702835083,-4.214066505432129
4278985768.0,-0.0342376083135604,-0.3720063269138336,9.578821182250977,4.422579765319824,-0.6156253814697266,-4.217473983764648
4278994101.0,0.3667327761650085,-0.129440352320671,10.472084045410156,3.543576002120972,-0.7882653474807739,-4.293445587158203
4279002434.0,0.3306975960731506,-0.1997628360986709,10.18476676940918,4.941779613494873,0.4814963936805725,-4.575739860534668
4279010767.0,0.2703758776187897,-0.0965085476636886,9.850079536437988,4.183239936828613,-0.3572801947593689,-4.868152141571045
4279019100.0,0.2556194961071014,-0.2471601814031601,10.213960647583008,4.3133087158203125,-0.0029072153847664,-4.832983493804932
4279027433.0,0.2331229746341705,-0.112724594771862,10.022262573242188,4.711072444915772,-0.2582811117172241,-5.123474597930908
4279035766.0,0.1487742662429809,-0.1989546418190002,9.903902053833008,3.4943201541900635,-0.9969444274902344,-5.0301618576049805
4279044099.0,0.127491757273674,0.0517756789922714,10.463421821594238,4.785789012908936,0.25578373670578,-4.981161594390869
4279052432.0,0.4324181377887726,-0.1073029488325119,9.296504020690918,4.569937705993652,-0.3597647249698639,-5.32736349105835
4279060765.0,0.1671570986509323,-0.0029945401474833,9.929204940795898,3.533560037612915,-1.3091051578521729,-5.623080253601074
4279069098.0,0.4074684977531433,0.0666056424379348,9.44101333618164,3.7933907508850098,-1.3127679824829102,-5.654124736785889
4279077431.0,0.0927334576845169,-0.0566715151071548,9.421300888061523,2.250108003616333,-1.7221089601516724,-5.75040864944458
4279085764.0,0.5021884441375732,0.2920388281345367,10.208619117736816,2.475769758224488,-1.164871335029602,-6.023072242736816
4279094097.0,0.3994098007678985,0.1549412906169891,9.37468719482422,3.364122152328491,-0.2011613845825195,-6.306186199188232
4279102430.0,0.4891514182090759,0.0920497179031372,9.426570892333984,2.37244176864624,-0.7035078406333923,-6.719062328338623
4279110763.0,0.4060096442699432,0.0805356055498123,9.77883243560791,2.257689952850342,-1.042665958404541,-6.800618171691895
4279119096.0,0.3197999894618988,0.1475075781345367,9.472925186157228,1.3119099140167236,-0.9604953527450562,-7.0048651695251465
4279127429.0,0.3922863602638244,0.2917845547199249,10.469634056091309,0.4505032300949096,-0.5494126081466675,-7.1678242683410645
4279135762.0,0.1877724826335907,0.0140631888061761,9.947463989257812,1.0191904306411743,1.4090901613235474,-7.301631927490234
4279144095.0,0.4997557997703552,0.2139842063188552,10.255029678344728,-0.1275460720062255,1.656293272972107,-7.336544513702393
4279152428.0,0.5972362160682678,0.2593585848808288,10.132254600524902,0.0627292618155479,3.0078284740448,-7.9744157791137695
4279160761.0,0.6899086833000183,0.1636676043272018,9.933920860290527,-0.8367786407470703,2.472081184387207,-8.288497924804688
4279169094.0,0.2451598048210144,-0.006198123563081,10.161622047424316,-1.956479549407959,2.825378656387329,-8.611699104309082
4279177427.0,0.3941514492034912,0.129545509815216,10.49628448486328,-1.5362011194229126,3.74067735671997,-8.536291122436523
4279185760.0,0.2277850359678268,-0.1115856990218162,9.726155281066896,-1.6335608959197998,3.975995779037476,-7.975568294525146
4279194093.0,0.1111001893877983,-0.0730945393443107,10.163375854492188,-0.7543777227401733,4.8819966316223145,-7.417280673980713
4279202426.0,0.2516472637653351,-0.4006041884422302,9.89356803894043,-0.4368123412132263,4.837913990020752,-6.5832295417785645
4279210759.0,0.1787936240434646,-0.124344103038311,10.209879875183104,-0.6069421768188477,4.60280179977417,-6.078758239746094
4279219092.0,0.1825791597366333,-0.2540056407451629,10.127251625061035,0.0674166828393936,5.454578399658203,-5.461634635925293
4279227425.0,0.1125882118940353,-0.381096601486206,9.953594207763672,0.1698223948478698,6.020959854125977,-5.130467891693115
4279235758.0,0.4528100490570068,-0.3027038276195526,10.096718788146973,0.4724289774894714,5.775088310241699,-4.772994518280029
4279244091.0,0.4100581705570221,-0.2429296821355819,9.684120178222656,0.868194580078125,6.094267845153809,-5.044736862182617
4279252424.0,0.5748953819274902,-0.1392615437507629,10.203521728515623,1.1744641065597534,5.191929340362549,-5.56201696395874
4279260757.0,0.1434497982263565,-0.3584561049938202,10.182300567626951,1.774451732635498,5.493510246276856,-5.768235683441162
4279269090.0,0.2693170607089996,-0.2859830856323242,9.859915733337402,1.6090350151062012,5.751189708709717,-6.022457599639893
4279277423.0,0.1084549948573112,-0.4320689439773559,9.935137748718262,1.371104717254639,5.121874809265137,-6.023892879486084
4279285756.0,0.0920297503471374,-0.2827620804309845,10.218034744262695,2.1796436309814453,4.960402488708496,-5.9169793128967285
4279294089.0,0.1314722299575805,-0.2804713845252991,10.057382583618164,2.544287919998169,4.497143268585205,-5.830685138702393
4279302422.0,-0.1204171329736709,-0.3726150095462799,10.172194480895996,3.4304122924804688,4.031757831573486,-5.423135757446289
4279310755.0,0.1932727396488189,-0.2585484087467193,9.991116523742676,3.7225687503814697,4.525856971740723,-5.286766052246094
4279319088.0,0.0199216213077306,-0.2815559804439544,9.573585510253906,3.198372840881348,3.823463201522827,-5.286688804626465
4279327421.0,0.1499670892953872,-0.2433230280876159,9.761536598205566,3.651745319366455,3.746031045913696,-5.001679420471191
4279335754.0,0.2005965411663055,-0.0606200136244297,9.646259307861328,4.332520484924316,3.3543126583099365,-5.53284215927124
4279344087.0,0.2801425158977508,-0.1675794571638107,9.71103286743164,4.076634407043457,2.473592519760132,-6.012519359588623
4279352420.0,-0.0965868309140205,-0.1618735045194625,9.815448760986328,4.189643859863281,2.805091857910156,-5.984805107116699
4279360753.0,0.2072582095861435,-0.0993635058403015,9.36855411529541,3.5260818004608154,2.8126485347747803,-6.524830341339111
4279369086.0,0.0969307348132133,-0.1191787049174308,10.069258689880373,2.170192003250122,1.3553261756896973,-6.672188758850098
4279377419.0,-0.0798563063144683,-0.0339898876845836,9.85168743133545,3.2605645656585693,1.7431002855300903,-6.658946990966797
4279385752.0,0.0011262027546763,-0.012465326115489,9.96385669708252,3.212255954742432,1.1356840133666992,-6.7843017578125
4279394085.0,-0.2306635826826095,-0.2257595360279083,10.31032371520996,3.2417378425598145,0.953771710395813,-6.384335994720459
4279402418.0,0.0702910125255584,0.0900823995471,9.906478881835938,3.0546255111694336,0.9971109628677368,-6.13600492477417
4279410751.0,-0.3635559380054474,-0.1217730715870857,9.831823348999023,1.7649743556976318,0.4112365245819092,-6.08664608001709
4279419084.0,0.0133016994222998,0.0291541758924722,10.386353492736816,2.2203190326690674,0.9903233051300048,-5.601258277893066
4279427417.0,0.0435421019792556,-0.0878332108259201,9.395668029785156,2.0537238121032715,0.7916079163551331,-5.565934658050537
4279435750.0,0.080465517938137,-0.0070512434467673,9.747804641723633,1.3664169311523438,0.4173070788383484,-5.590088844299316
4279444083.0,0.1621740311384201,-0.0195362847298383,9.450048446655272,1.4563486576080322,0.3690243065357208,-5.263917446136475
4279452416.0,0.2431125789880752,0.1649941354990005,9.324625015258787,-0.1967557370662689,-0.4694448709487915,-5.620006561279297
4279460749.0,0.0514779686927795,0.0343344509601593,10.023079872131348,-0.5620915293693542,-0.0931461602449417,-5.653689384460449
4279469082.0,0.0112298224121332,0.0353733077645301,9.86819839477539,0.3499416410923004,0.7845383882522583,-5.705480575561523
4279477415.0,0.1937672644853592,0.0088655911386013,9.771954536437988,0.0976158529520034,-0.1491644978523254,-5.578614234924316
4279485748.0,-0.0465410463511943,0.0570888221263885,9.783294677734377,1.0220080614089966,0.5743992328643799,-5.490936756134033
4279494081.0,0.1124861389398574,-0.0586519725620746,9.475236892700195,0.7343345284461975,0.6115142703056335,-5.168555736541748
4279502414.0,-0.118690975010395,-0.2080047577619552,10.04116153717041,-0.2429382055997848,0.4738633632659912,-4.946582794189453
4279510747.0,0.1462999433279037,-0.0153459552675485,9.97178077697754,0.1596535444259643,0.8150961995124817,-4.625534057617188
4279519080.0,0.0646059066057205,-0.117557093501091,9.806553840637209,0.3588554561138153,0.4834943115711212,-4.41185998916626
4279527413.0,0.1617079973220825,-0.2043190598487854,9.992117881774902,0.3614168763160705,-0.0928131863474845,-4.327947616577148
4279535746.0,0.0041043916717171,-0.1939172446727752,9.70939826965332,-0.0068261926062405,-0.8594726920127869,-3.99639630317688
4279544079.0,-0.039344735443592,-0.0594532042741775,10.356840133666992,0.300557404756546,-0.7220780849456787,-4.093705177307129
4279552412.0,0.1208666637539863,-0.2697367072105407,10.422709465026855,0.7091301083564758,-0.5673937201499939,-4.19728946685791
4279560745.0,-0.1953876465559005,-0.2229082435369491,10.625221252441406,1.2197242975234983,-0.3926278054714203,-4.022216320037842
4279569078.0,0.1351767182350158,-0.3252946138381958,9.969539642333984,2.528688669204712,-0.1220134198665618,-3.5845203399658203
4279577411.0,0.0531021207571029,-0.3590069115161896,9.765872955322266,2.451231002807617,-0.8104983568191528,-3.2759451866149902
4279585744.0,0.0660541057586669,-0.274125874042511,9.928964614868164,2.696052074432373,-1.4079248905181885,-2.881511926651001
4279594077.0,-0.111190877854824,-0.4948650598526001,9.726743698120115,3.459176778793335,-1.3807481527328491,-2.556979417800904
4279602410.0,0.0687977746129036,-0.3082557916641235,10.156578063964844,3.1241936683654785,-1.5384036302566528,-2.098253965377808
4279610743.0,0.0341877304017543,-0.3706399798393249,9.82480525970459,4.443557262420654,-0.8906198143959045,-1.9167261123657229
4279619076.0,0.2306944578886032,-0.257478266954422,9.698152542114258,4.516660213470459,-1.4507006406784058,-2.211520195007324
4279627409.0,0.1987884044647216,-0.3419820666313171,9.676910400390623,4.165616989135742,-2.3574442863464355,-2.048126697540283
4279635742.0,0.2768941819667816,-0.040773045271635,10.150266647338867,4.843702793121338,-2.043593168258667,-2.6109485626220703
4279644075.0,0.1292976140975952,-0.3103684782981872,10.112942695617676,4.256010055541992,-2.3894879817962646,-3.168365478515625
4279652408.0,-0.0199696533381938,-0.1315954476594925,10.238768577575684,5.053458213806152,-1.2004495859146118,-3.330657720565796
4279660741.0,0.2342874705791473,-0.1419177651405334,9.865745544433594,5.201149940490723,-1.0171539783477783,-3.638694524765015
4279669074.0,-0.0904684588313102,-0.2479587495326995,9.97262954711914,4.558258056640625,-1.4564125537872314,-3.627577543258667
4279677407.0,0.162448838353157,-0.0026447442360222,9.872488021850586,4.426473140716553,-1.5296437740325928,-3.499070882797241
4279685740.0,0.0800051763653755,-0.1705042868852615,9.938239097595217,3.988828420639038,-1.9225146770477293,-3.239752769470215
4279694073.0,0.3019184172153473,0.2056261301040649,10.381073951721191,4.067156791687012,-1.6023625135421753,-3.325150728225708
4279702406.0,0.3175850510597229,0.0464697778224945,9.473634719848633,4.567811965942383,-1.6292316913604736,-3.5356736183166504
4279710739.0,0.3543350398540497,0.1257277578115463,9.94499969482422,4.045691013336182,-2.505341053009033,-4.22431230545044
4279719072.0,0.2877712845802307,0.0811973139643669,9.775800704956056,3.4805901050567627,-2.972391128540039,-4.350821495056152
4279727405.0,0.1624031811952591,0.3214122354984283,9.79380226135254,3.2004733085632324,-2.480931043624878,-4.745997905731201
4279735738.0,0.2464475929737091,0.0963532179594039,10.247058868408203,2.9611847400665283,-1.7302289009094238,-5.132720947265625
4279744071.0,0.0149083603173494,0.1433446705341339,10.077373504638672,3.352160930633545,-1.008445382118225,-5.053881168365479
4279752404.0,0.1837565302848816,0.219327837228775,9.693960189819336,2.8724570274353027,-0.205669492483139,-5.277902603149414
4279760737.0,0.0647716894745826,-0.1261693388223648,9.712434768676758,2.113251209259033,-0.3518755137920379,-4.828090667724609
4279769070.0,0.397527128458023,0.1674753874540329,9.943814277648926,1.184351086616516,-0.1365366876125335,-4.567108154296875
4279777403.0,-0.0966775119304657,-0.0539755672216415,9.680797576904297,0.6609497666358948,-0.2281588166952133,-4.308199405670166
4279785736.0,0.2079367190599441,-0.047308076173067,9.997204780578612,0.9348682761192322,0.606109619140625,-3.964122772216797
4279794069.0,0.2712338268756866,0.05933353677392,10.024199485778809,0.6911231875419617,0.6677373647689819,-3.775627374649048
4279802402.0,0.2479087114334106,-0.0018613244174048,9.386961936950684,0.3084465861320495,0.5137702822685242,-3.654139280319214
4279810735.0,0.2136432975530624,-0.0654967874288559,10.260592460632324,-0.0576960705220699,0.7553638815879822,-3.38519024848938
4279819068.0,0.3206882774829864,0.0253481622785329,10.09664249420166,-0.4826107025146484,0.142773762345314,-3.339161396026612
4279827401.0,0.057908184826374,-0.0249301642179489,10.289718627929688,-0.1628681123256683,0.8231135010719299,-3.336933135986328
4279835734.0,0.0966895446181297,-0.0326855219900608,10.423362731933594,0.8508023023605347,1.901293158531189,-3.239931344985962
