SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1819117500.0,-0.2616468071937561,-0.2268329262733459,9.620662689208984,1.7969284057617188,0.6557629704475403,16.921676635742188
1819125833.0,-0.1657363027334213,-0.0385266095399856,9.467824935913086,2.7292613983154297,0.7524823546409607,16.77785301208496
1819134166.0,0.01376873254776,-0.1970268338918686,9.688067436218262,2.3145155906677246,1.9983848333358765,16.399763107299805
1819142499.0,0.2802066802978515,-0.0515460334718227,9.885251998901367,2.3053715229034424,2.462181806564331,16.13780403137207
1819150832.0,0.1588616520166397,-0.0045122299343347,10.080411911010742,2.413258552551269,2.555673360824585,15.935937881469728
1819159165.0,0.3329398930072784,-0.2057999372482299,9.536927223205566,2.783717155456543,2.0195932388305664,15.511433601379396
1819167498.0,0.1462713479995727,0.0149292331188917,10.0357084274292,3.91909384727478,1.3917111158370972,14.510069847106934
1819175831.0,0.3232249617576599,-0.1257665902376175,9.471824645996094,3.245567560195923,1.8203144073486328,13.723226547241213
1819184164.0,0.0416781939566135,0.0941063240170478,9.868644714355469,2.40214204788208,1.986294865608216,13.536910057067873
1819192497.0,-0.0279407370835542,0.1382753849029541,9.611872673034668,2.042569160461426,1.904559850692749,13.83137035369873
1819200830.0,-0.203264370560646,0.1812294721603393,9.59049129486084,1.425727128982544,1.961551547050476,13.777734756469728
1819209163.0,-0.2629292905330658,0.2505638301372528,10.061782836914062,1.5300281047821045,1.8703901767730715,13.954266548156738
1819217496.0,-0.0037703192792832,0.2310590893030166,9.525949478149414,0.7559401392936707,1.9875237941741943,14.2366361618042
1819225829.0,-0.1279672235250473,0.3800944089889526,10.183452606201172,0.2292346507310867,1.507282853126526,14.728816032409668
1819234162.0,-0.0288192443549633,0.2154997438192367,9.874347686767578,0.0741404145956039,1.0485572814941406,15.16323184967041
1819242495.0,-0.0888759046792984,0.1065168380737304,9.837240219116213,-0.4322147071361542,0.4881689846515655,15.49655055999756
1819250828.0,-0.059450689703226,0.3520502150058746,9.88988208770752,-0.0125765930861234,-0.7454000115394592,15.554646492004396
1819259161.0,-0.1676435321569442,0.1501213312149047,9.78171730041504,0.3595598638057709,-0.6606680750846863,15.727770805358888
1819267494.0,-0.2003164142370224,0.2461863756179809,9.7703275680542,-0.0698756426572799,-0.4445095062255859,16.039623260498047
1819275827.0,-0.2264712750911712,0.1111790314316749,9.703620910644531,0.676561713218689,-0.0401887409389019,16.24840545654297
1819284160.0,0.0201892983168363,-0.0626134723424911,9.887787818908691,1.116793513298035,0.3629922270774841,15.926715850830078
1819292493.0,-0.0848953500390052,0.0445432625710964,10.194131851196287,1.3840270042419434,0.7493061423301697,15.83155918121338
1819300826.0,-0.1222687736153602,0.1754124015569687,9.80795192718506,2.042799711227417,0.0703495070338249,16.013240814208984
1819309159.0,-0.1107545346021652,-0.0367287881672382,9.933475494384766,2.270126342773437,-0.072283387184143,16.305500030517578
1819317492.0,0.0218558628112077,-0.1284598857164383,9.881434440612791,1.818495869636536,0.5434445142745972,16.088085174560547
1819325825.0,-0.0534476265311241,-0.1474579423666,9.927091598510742,2.3903591632843018,0.1285450458526611,15.861297607421877
1819334158.0,-0.1104583144187927,-0.0836794450879097,10.057666778564451,2.611743211746216,-0.0785588771104812,15.752052307128906
1819342491.0,-0.0245845206081867,-0.0657382681965828,9.732269287109377,2.296713352203369,-0.1088605150580406,15.89134407043457
1819350824.0,-0.1617897897958755,0.0760852620005607,10.04147243499756,2.505367517471313,-0.8278010487556458,16.399581909179688
1819359157.0,0.063728891313076,-0.1126969829201698,9.822551727294922,2.4620280265808105,-0.6862311363220215,16.413389205932617
1819367490.0,0.0233981739729642,-0.1071823611855506,10.180852890014648,2.413360834121704,-1.3620116710662842,16.37030601501465
1819375823.0,-0.0582226663827896,0.0290431268513202,9.7646484375,3.2145750522613525,-1.802704811096192,16.21697998046875
1819384156.0,-0.0106034111231565,-0.0265131276100873,9.98430061340332,4.21329927444458,-1.795557975769043,16.438385009765625
1819392489.0,0.1651119589805603,-0.1928317844867706,9.494029998779297,4.28171443939209,-1.7986831665039062,16.3002986907959
1819400822.0,-0.0882592350244522,-0.0734110176563263,9.944036483764648,4.232996463775635,-1.2500004768371582,15.690245628356934
1819409155.0,0.0551307052373886,-0.0428430847823619,9.54548168182373,4.9794464111328125,-1.275333046913147,15.555668830871582
1819417488.0,-0.1207631826400756,0.06625796854496,9.690695762634276,4.575638294219971,-0.949571132659912,15.586891174316406
1819425821.0,-0.0185829754918813,0.072780966758728,9.613937377929688,4.50443172454834,-1.254457712173462,15.95159149169922
1819434154.0,-0.1025379002094268,0.048194769769907,9.751104354858398,4.321288585662842,-0.607416033744812,16.21923065185547
1819442487.0,0.0486965216696262,0.0269948188215494,9.62950038909912,3.7986819744110094,-0.2217168807983398,16.127765655517578
1819450820.0,-0.0506983213126659,0.0390594601631164,10.002360343933104,3.642895460128784,-0.0901621207594871,15.882941246032717
1819459153.0,0.2405360043048858,0.1550624668598175,9.996637344360352,3.3507652282714844,-0.1596023142337799,15.687454223632812
1819467486.0,0.2763393223285675,0.0094853090122342,9.825762748718262,3.142214059829712,-0.4622089266777038,15.604899406433104
1819475819.0,0.0421489998698234,0.1668396145105362,9.8051118850708,2.17202377319336,-0.2436682879924774,15.340252876281738
1819484152.0,0.1704386472702026,-0.0109228556975722,9.94494342803955,2.402909994125366,0.667391836643219,14.848971366882324
1819492485.0,0.0935369282960891,0.0978065505623817,9.67544937133789,2.2847516536712646,0.9472529292106628,14.328079223632812
1819500818.0,-0.0813537836074829,0.4055100679397583,9.525954246520996,1.500853419303894,1.3644063472747805,14.344522476196287
1819509151.0,-0.0647578090429306,0.3137200474739074,10.03368091583252,2.6545958518981934,1.7998226881027222,14.858088493347168
1819517484.0,-0.0538358204066753,0.3378221392631531,9.241704940795898,1.896055817604065,2.4182791709899902,15.318020820617676
1819525817.0,-0.143441841006279,0.3381475806236267,10.163429260253906,1.5706266164779663,2.9038989543914795,15.735275268554688
1819534150.0,0.1920537501573562,0.1332731544971466,9.513662338256836,2.968190908432007,2.080836772918701,15.951946258544922
1819542483.0,0.1871377974748611,0.2551676630973816,9.874056816101074,1.888474106788636,2.461977005004883,16.155479431152344
1819550816.0,0.1217603161931037,0.1131442859768867,9.80505657196045,2.212878465652466,2.430164098739624,16.336931228637695
1819559149.0,0.2153845578432083,-0.0213223025202751,9.769399642944336,2.293230056762696,2.313490867614746,16.0911865234375
1819567482.0,0.5554163455963135,-0.2524069547653198,9.887109756469728,1.5123800039291382,2.166670322418213,15.034418106079102
1819575815.0,0.2888262867927551,-0.084041528403759,9.753796577453612,1.8659844398498533,2.244485855102539,13.999576568603516
1819584148.0,0.3341380953788757,-0.0108656473457813,9.746190071105955,1.497242093086243,1.994414448738098,13.449077606201172
1819592481.0,0.1900624483823776,-0.055386908352375,9.79068088531494,1.096788763999939,2.136265754699707,13.016400337219238
1819600814.0,0.0033813240006566,0.0779676288366317,9.703779220581056,0.6662904024124146,1.2906631231307983,13.021472930908203
1819609147.0,-0.0653178468346595,0.145538717508316,10.209980964660645,0.9854179620742798,0.9278116226196288,13.086249351501465
1819617480.0,-0.2092317789793014,0.121287852525711,9.636540412902832,1.1185352802276611,0.7365758419036865,13.383221626281738
1819625813.0,-0.1673135757446289,0.3049615025520324,9.572417259216309,1.1010154485702517,1.2062900066375732,13.879551887512209
1819634146.0,-0.1621101796627044,0.2533058226108551,10.287761688232422,1.4867911338806152,1.342659831047058,14.586423873901367
1819642479.0,-0.0330552011728286,0.0565385706722736,9.479698181152344,1.3981660604476929,0.9334725737571716,14.939492225646973
1819650812.0,-0.2201840877532959,0.1443603485822677,10.098148345947266,1.8814297914505005,0.5423431396484375,14.930245399475098
1819659145.0,-0.1373710483312606,0.202255293726921,9.76141357421875,2.865452527999878,0.1005743145942688,15.043922424316406
1819667478.0,-0.0765904933214187,0.1577479541301727,10.05349349975586,2.3578035831451416,0.1607677787542343,15.512225151062012
1819675811.0,-0.0060941181145608,0.0197272859513759,9.894753456115724,1.885553836822509,-0.1992019265890121,16.019901275634766
1819684144.0,-0.0515505038201808,-0.0083947721868753,9.655850410461426,1.7194454669952393,-0.6538547873497009,16.29814910888672
1819692477.0,-0.2647421658039093,0.1682675182819366,9.45309066772461,1.6086896657943726,-0.9753134846687316,16.39210319519043
1819700810.0,-0.2206440865993499,0.0688031166791915,9.803977966308594,1.1029362678527832,-0.1852165460586547,16.78461265563965
1819709143.0,-0.2892813384532928,0.2690960466861725,9.88911247253418,0.8349090218544006,0.3284898400306701,17.32776641845703
1819717476.0,-0.2247040271759033,0.2237459272146225,9.682611465454102,0.1591540873050689,0.7211305499076843,18.118297576904297
1819725809.0,-0.0673316195607185,0.0133448895066976,9.378847122192385,-0.1662620455026626,0.9029404520988464,18.40225601196289
1819734142.0,-0.072397381067276,0.2437857538461685,9.668313026428224,0.3893748819828033,1.1944561004638672,18.061511993408203
1819742475.0,0.0857510939240455,0.2542498111724853,9.750638961791992,0.3833043277263641,1.9163167476654053,17.833852767944336
1819750808.0,-0.0942382514476776,0.3665593862533569,10.288325309753418,0.1841023564338684,1.8840172290802,18.29075813293457
1819759141.0,-0.0106517989188432,0.2695389091968536,10.461796760559082,0.7985112071037292,1.4917351007461548,18.776968002319336
1819767474.0,-0.0012891783844679,-0.0032818699255585,10.107440948486328,1.6190632581710815,1.303239822387695,18.83905792236328
1819775807.0,0.0836332216858863,0.0571677275002002,10.223743438720703,2.1976633071899414,1.071815013885498,18.54357147216797
1819784140.0,0.3132279515266418,-0.003498674603179,9.641034126281738,1.960808634757996,1.0030409097671509,18.387937545776367
1819792473.0,0.0139991557225584,0.0649410709738731,9.874295234680176,1.4436826705932615,0.5877059698104858,18.488603591918945
1819800806.0,-0.076396144926548,0.0617961026728153,9.791828155517578,1.0064475536346436,0.3722902536392212,18.75980758666992
1819809139.0,-0.1622663587331771,0.0661622583866119,9.82093906402588,0.7157003283500671,0.3530282974243164,19.20828628540039
1819817472.0,-0.2545471787452698,0.1307156980037689,9.40187644958496,1.4387904405593872,0.0358215160667896,19.38131332397461
1819825805.0,-0.1841629296541214,0.2293208539485931,9.572656631469728,1.0983259677886963,0.7632148265838623,20.051074981689453
1819834138.0,-0.2252339124679565,0.2489086091518402,9.649507522583008,1.242149829864502,1.2424060106277466,21.13775634765625
1819842471.0,-0.1720295697450637,0.0841553956270217,9.769582748413086,1.6809217929840088,2.0169808864593506,21.69671058654785
1819850804.0,-0.0641241818666458,0.085922859609127,9.716927528381348,2.26897406578064,2.219794750213623,21.591005325317383
1819859137.0,0.0802272111177444,0.1756696999073028,10.2575101852417,3.3802735805511475,1.970670342445373,21.798633575439453
1819867470.0,0.1878557354211807,0.1945307105779647,10.011924743652344,3.5363662242889404,1.821313500404358,21.98725318908692
1819875803.0,0.1164609417319297,-0.1510834395885467,9.920205116271973,3.2449021339416504,1.5409400463104248,22.07111358642578
1819884136.0,0.3052255511283874,-0.0778732001781463,9.725226402282717,2.8272359371185303,1.8026407957077024,21.32474136352539
1819892469.0,0.2941943705081939,-0.1055200546979904,9.944501876831056,2.758180618286133,1.1699692010879517,20.34228515625
1819900802.0,0.1197047904133796,-0.0073952926322817,9.875271797180176,2.626983880996704,1.238563895225525,19.59360122680664
1819909135.0,-0.119821585714817,0.3189219832420349,9.824759483337402,2.457622528076172,0.8142639398574829,19.72041893005371
1819917468.0,-0.0404979921877384,0.2015796154737472,9.689191818237305,1.7700340747833252,0.4655517339706421,20.109806060791016
1819925801.0,0.0142441652715206,0.1681357473134994,10.10328197479248,1.3429419994354248,-0.0887277424335479,20.30672836303711
1819934134.0,-0.1218191981315612,0.2390480637550354,9.753676414489746,1.3918651342391968,-0.5692765116691589,20.32209587097168
1819942467.0,-0.2447717487812042,0.4179320335388183,9.94639778137207,2.1691293716430664,-1.1044349670410156,20.656030654907227
1819950800.0,-0.1604692935943603,0.2971791625022888,9.711348533630373,2.0828354358673096,-1.1656787395477295,21.255125045776367
1819959133.0,-0.0959699302911758,0.2296052277088165,9.747146606445312,1.5856369733810425,-1.2775360345840454,21.357860565185547
1819967466.0,-0.1365125477313995,0.0915387421846389,9.788022994995115,2.154785633087158,-1.4751756191253662,21.229124069213867
1819975799.0,-0.0054511353373527,0.1866028308868408,9.691020011901855,2.4171011447906494,-1.775092840194702,21.09175491333008
1819984132.0,-0.1178155541419982,0.3399750590324402,10.05268669128418,2.9498777389526367,-1.9713237285614007,21.136863708496094
1819992465.0,0.0191824007779359,0.1643946915864944,9.940407752990724,3.150564432144165,-1.8444303274154663,21.259933471679688
1820000798.0,0.1481100469827652,-0.0028803145978599,10.072210311889648,2.9265942573547363,-1.5788110494613647,21.259531021118164
1820009131.0,-0.1026043370366096,0.0925894454121589,9.801408767700195,3.2076072692871094,-2.2443196773529053,20.704158782958984
1820017464.0,-0.0718884989619255,0.0444751903414726,9.710943222045898,3.07466983795166,-1.8338515758514404,20.76373863220215
1820025797.0,0.057155605405569,0.1093507632613182,9.816285133361816,2.5958375930786133,-1.5284276008605957,20.94198989868164
1820034130.0,-0.0588807687163353,0.0978286862373352,9.884913444519045,1.9895734786987305,-1.3634974956512451,21.13926887512207
1820042463.0,0.0607664883136749,0.0474682413041591,10.018123626708984,2.1012771129608154,-1.006024956703186,20.96603775024414
1820050796.0,-0.063197061419487,0.1493160724639892,9.95880889892578,2.238441467285156,-0.4733768403530121,20.93632698059082
1820059129.0,-0.0100206928327679,0.1853387504816055,9.641955375671388,2.0603716373443604,-0.2447185069322586,21.21209144592285
1820067462.0,0.095652088522911,0.0972224324941635,10.06567668914795,2.6646881103515625,0.0032914306502789,21.49210548400879
1820075795.0,0.263786643743515,0.137802243232727,9.45665454864502,2.589613199234009,0.3168866336345672,21.58380699157715
1820084128.0,0.466258555650711,-0.1255365014076233,10.043368339538574,2.3428966999053955,0.5496176481246948,21.13637351989746
1820092461.0,0.2811525762081146,0.0370489358901977,9.556038856506348,2.6096432209014893,0.5386291146278381,20.81686210632324
1820100794.0,0.2273253798484802,0.1428762972354889,9.535788536071776,3.023005723953247,0.8572703003883362,20.41671562194824
1820109127.0,0.4653891921043396,0.0433675162494182,9.41364860534668,2.63057017326355,1.67887282371521,20.34612274169922
1820117460.0,0.261096179485321,0.0740718618035316,9.70417308807373,1.755151867866516,2.2019155025482178,20.204627990722656
1820125793.0,0.2580876350402832,0.1318460702896118,9.54898738861084,2.722986459732056,1.6676537990570068,19.77776908874512
1820134126.0,0.2364798486232757,0.0432477183640003,9.50589656829834,1.6221628189086914,2.174943685531616,19.795854568481445
1820142459.0,0.1895145624876022,0.2885956466197967,9.857584953308104,1.3938885927200315,2.7132012844085693,19.684890747070312
1820150792.0,0.0914743617177009,0.3571889400482178,9.968372344970703,1.480618596076965,3.432551860809326,19.84800338745117
1820159125.0,-0.0406051687896251,0.286051869392395,9.385713577270508,0.6741028428077698,4.290936470031738,20.23152542114257
1820167458.0,-0.1183705851435661,0.4509186148643493,10.0247220993042,1.7339433431625366,3.486034393310547,20.64621925354004
1820175791.0,0.108144611120224,0.2826831042766571,9.965323448181152,1.9348105192184448,3.659264087677002,21.043577194213867
1820184124.0,0.0302999299019575,0.3420165777206421,9.855812072753906,1.3442227840423584,3.448253870010376,21.5970458984375
1820192457.0,0.0057333754375576,0.3786284923553467,10.007302284240724,0.7013564109802246,2.9455995559692383,22.29083251953125
1820200790.0,-0.0410309806466102,0.196386307477951,10.066076278686523,1.3654825687408447,2.3778600692749023,22.49544334411621
1820209123.0,0.0040253959596157,0.2205333411693573,9.849648475646973,2.5102601051330566,2.2768630981445312,22.54836082458496
1820217456.0,0.0133281331509351,0.2736366987228393,9.93857765197754,2.196152448654175,2.0094246864318848,22.628942489624023
1820225789.0,-0.0331718027591705,0.0899595394730568,10.001636505126951,2.3330864906311035,2.110063076019287,22.999557495117188
1820234122.0,-0.0377412885427475,0.0859347432851791,9.71062469482422,2.087061643600464,1.8927775621414185,23.124454498291016
1820242455.0,0.0097507918253541,-0.0148940440267324,9.918551445007324,1.871133804321289,2.3631832599639893,23.02507209777832
1820250788.0,0.0324726402759552,0.0438479706645011,9.838553428649902,2.732156276702881,2.2544760704040527,22.59362030029297
1820259121.0,0.1273824721574783,0.0979490056633949,9.87350845336914,2.901492118835449,2.516458749771118,22.45305252075196
1820267454.0,0.1856037527322769,0.0982612073421478,9.790980339050291,2.2511465549468994,3.13698959350586,22.3305892944336
1820275787.0,0.0035264529287815,0.0507906898856163,9.827204704284668,2.1128296852111816,3.078537702560425,22.347007751464844
1820284120.0,0.3399148285388946,-0.0684939846396446,9.998849868774414,2.82908034324646,2.697782039642334,21.67278861999512
1820292453.0,0.3421891331672668,-0.0684249922633171,9.706683158874512,2.588127374649048,2.7813096046447754,20.981563568115234
1820300786.0,0.3715535998344421,0.1754561364650726,9.812891960144045,2.193744659423828,2.614996671676636,20.517126083374023
1820309119.0,0.171036884188652,0.1391587555408477,9.991337776184082,2.222099781036377,2.6167383193969727,20.23103904724121
1820317452.0,0.1674514263868332,0.0227632280439138,9.235190391540527,2.040443420410156,2.8744940757751465,19.58389472961425
1820325785.0,0.0354668237268924,0.1953984647989273,9.752171516418455,2.0978448390960693,2.710537433624268,19.043869018554688
1820334118.0,0.1403249055147171,0.1325350850820541,9.67891788482666,1.4923752546310425,2.4863359928131104,18.83260154724121
1820342451.0,0.0205535199493169,0.4590649306774139,9.681694984436035,0.5137064456939697,1.6906297206878662,19.22852325439453
1820350784.0,-0.0866108983755111,0.3681913018226623,9.96568202972412,0.0175585597753524,1.52395761013031,19.58115196228028
1820359117.0,-0.007187470793724,0.2427458614110946,10.02796459197998,0.0056735547259449,1.036902904510498,19.8254623413086
1820367450.0,-0.2906761169433594,0.4407150447368622,9.72207736968994,0.543342113494873,0.6066605448722839,20.1567325592041
1820375783.0,-0.4480453729629516,0.5075041651725769,9.821690559387209,0.6351179480552673,0.8058368563652039,20.49455642700196
1820384116.0,-0.3364969193935394,0.3894706070423126,9.808908462524414,0.7829121947288513,1.0772454738616943,21.42699432373047
1820392449.0,-0.1720396280288696,0.296351820230484,9.90769386291504,0.7407511472702026,1.7988500595092771,21.6777572631836
1820400782.0,0.0891759470105171,0.1016602888703346,9.669110298156738,0.745694637298584,1.6187560558319092,21.56228828430176
1820409115.0,0.0268406383693218,0.2391918450593948,10.029372215270996,1.0451507568359375,1.044869065284729,21.52650451660156
1820417448.0,-0.0224280897527933,0.2231826782226562,9.596611976623535,0.8239206075668335,0.5525633096694946,21.785568237304688
1820425781.0,-0.1225087270140647,0.1083486676216125,9.81169891357422,0.3739295601844787,0.2754428088665008,22.025983810424805
1820434114.0,-0.1103844121098518,0.2507862448692322,10.052374839782717,0.2290810048580169,0.537220299243927,21.84921836853028
1820442447.0,0.0360539257526397,0.0637574791908264,9.78066349029541,0.3683456182479858,-1.0423460006713867,22.023908615112305
1820450780.0,-0.1037769764661789,0.1329186558723449,9.957103729248049,0.3589196503162384,-0.9561797380447388,21.8404598236084
1820459113.0,-0.0903432369232177,0.2116848677396774,9.617406845092772,0.8251758217811584,-1.0099953413009644,21.91737937927246
1820467446.0,-0.0757967382669448,0.1302554756402969,9.751248359680176,0.5177279710769653,-0.6487064361572266,22.01307678222656
1820475779.0,-0.0703921094536781,0.0937870070338249,9.956649780273438,0.7370115518569946,-0.8449628949165344,21.93364715576172
1820484112.0,-0.1804595738649368,0.2319433987140655,10.33864974975586,1.107086181640625,-0.983279585838318,22.038175582885746
1820492445.0,-0.1303192675113678,0.1558641046285629,10.289657592773438,2.593045234680176,-1.5806294679641724,22.42971420288086
1820500778.0,-0.1216590479016304,0.0749888196587562,9.905062675476074,2.8013150691986084,-1.5078338384628296,22.822742462158203
1820509111.0,0.085942268371582,-0.0923833176493644,9.648741722106934,2.555904626846313,-0.6816206574440002,22.76482582092285
1820517444.0,0.1795483827590942,-0.0579806715250015,9.86414623260498,3.124387264251709,-0.7883808612823486,22.39414024353028
1820525777.0,-0.0163442455232143,0.0906972438097,9.944293975830078,2.834075450897217,-0.6683781743049622,22.3104305267334
1820534110.0,0.0044969171285629,0.068133495748043,9.950474739074709,3.3698227405548096,-1.1131181716918943,22.63839340209961
1820542443.0,0.0501675270497798,-0.0123322438448667,9.688360214233398,3.1264872550964355,-0.9884280562400818,22.604198455810547
1820550776.0,0.0977981090545654,-0.1548511832952499,9.819756507873535,2.770167589187622,-0.724422037601471,22.3936767578125
1820559109.0,0.1330259293317794,0.0954399853944778,9.738449096679688,2.9954710006713867,-0.4711997210979461,21.935850143432617
1820567442.0,-0.0668520927429199,0.3054232001304626,9.677732467651367,2.982945680618286,-0.2007132172584533,21.67350959777832
1820575775.0,0.1123164966702461,0.057537667453289,9.855694770812988,3.2945680618286133,-0.0095028840005397,21.77580642700196
1820584108.0,0.0254495739936828,0.236192375421524,9.648743629455566,2.513180017471313,0.6599894762039185,22.07306289672852
1820592441.0,0.0069598197005689,0.163047045469284,9.881071090698242,2.7086424827575684,0.7867799401283264,22.039918899536133
1820600774.0,0.1377979218959808,0.1701831072568893,9.92004108428955,3.013554096221924,0.6779193878173828,22.11809158325196
1820609107.0,0.1228720545768737,0.4368232190608978,9.846077919006348,2.6254472732543945,0.784500241279602,22.28202438354492
1820617440.0,0.2466566711664199,0.1479116827249527,9.517717361450195,2.998262643814087,0.6383710503578186,22.4420108795166
1820625773.0,0.2013034224510193,0.1613958030939102,9.971003532409668,2.4675867557525635,0.7161871194839478,22.50940322875977
1820634106.0,0.1442463546991348,0.2242956757545471,9.609704971313477,2.1630332469940186,0.3713681399822235,22.23635482788086
1820642439.0,-0.042969100177288,0.0739670917391777,9.790145874023438,2.1887502670288086,1.0626966953277588,22.03054428100586
1820650772.0,0.2857526242733001,0.349452942609787,9.428288459777832,2.1105499267578125,1.3469123840332031,21.80601119995117
1820659105.0,0.2688125073909759,0.1215878054499626,9.877561569213867,1.4732673168182373,1.0996323823928833,21.784109115600582
1820667438.0,0.3246268033981323,0.1957172751426696,9.969925880432127,0.957140326499939,0.848587155342102,21.741613388061523
1820675771.0,0.0257950611412525,0.2708492577075958,9.817575454711914,1.5533632040023804,0.1070291250944137,21.406147003173828
1820684104.0,-0.0621326379477977,0.3151507973670959,9.782194137573242,1.1098268032073977,0.5312010049819946,21.686159133911133
1820692437.0,-0.0118163451552391,0.2697004079818725,9.928166389465332,0.8283518552780151,0.4610179662704468,22.114967346191406
1820700770.0,-0.0137331681326031,0.3482353687286377,9.59827995300293,0.747282862663269,0.5034351944923401,22.406280517578125
1820709103.0,0.0490764938294887,0.1839603781700134,9.96424388885498,0.490756094455719,0.9751983284950256,22.47725486755371
1820717436.0,-0.1134897917509079,0.2195278108119964,9.81362533569336,1.5502893924713137,0.8400832414627075,22.287044525146484
1820725769.0,0.0977898612618446,0.3084656298160553,10.061847686767578,2.1570138931274414,0.8901333808898926,22.251693725585938
1820734102.0,0.1419567316770553,0.1975843608379364,10.088678359985352,1.6743649244308472,1.1094427108764648,22.84663963317871
1820742435.0,-0.0198312290012836,0.2299841493368148,9.815763473510742,1.585688591003418,0.0199406947940588,23.266921997070312
1820750768.0,-0.1297312974929809,0.2451327592134475,10.224897384643556,2.645247220993042,-0.2881602644920349,23.31745338439941
1820759101.0,0.1152156218886375,0.09067253023386,9.608339309692385,2.8294906616210938,0.057772934436798,23.47378158569336
1820767434.0,0.1076552420854568,0.2827574014663696,10.059956550598145,2.7206814289093018,-0.58177649974823,23.61368751525879
1820775767.0,0.1526544839143753,0.1052641347050666,9.906733512878418,2.4294474124908447,-0.6365908980369568,23.919160842895508
1820784100.0,0.0456106401979923,-0.05754379555583,9.630009651184082,2.5114638805389404,-0.6511397361755371,23.82377243041992
1820792433.0,-0.0540082454681396,0.1021647304296493,9.69402313232422,2.638613224029541,-0.286213606595993,23.589479446411133
1820800766.0,0.0684712454676628,0.0441370047628879,9.58903980255127,2.713918924331665,0.7435687184333801,23.20136833190918
1820809099.0,0.0616016127169132,0.0847356468439102,9.630003929138184,2.259291648864746,1.4472945928573608,23.347654342651367
1820817432.0,0.2736150622367859,0.1675668209791183,9.925843238830566,1.6088438034057615,2.0323240756988525,23.67920684814453
1820825765.0,0.1091663315892219,0.2121041715145111,9.862250328063965,1.863628625869751,2.106656551361084,23.709148406982425
1820834098.0,0.1758600771427154,0.127936452627182,9.805462837219238,3.298128843307495,2.070847988128662,23.32944297790528
1820842431.0,0.3306647837162018,0.3457072973251343,9.611324310302734,2.902542352676392,2.320663452148437,23.102989196777344
1820850764.0,0.3462333679199219,0.1547940224409103,9.908136367797852,2.3130815029144287,2.028942823410034,23.291635513305664
1820859097.0,0.172678604722023,0.2591976225376129,9.72314739227295,2.202223062515259,2.291386604309082,23.321910858154297
1820867430.0,0.218577042222023,0.1888296604156494,9.279704093933104,1.8348381519317627,2.3575990200042725,22.91974258422852
1820875763.0,0.2335114479064941,0.1438852250576019,9.860237121582031,1.739476442337036,2.259906530380249,22.56893348693848
1820884096.0,0.3180272281169891,0.4634850919246673,9.808918952941896,1.2414071559906006,2.6046996116638184,22.34723663330078
1820892429.0,0.0422586947679519,0.3601444959640503,9.565128326416016,1.018486499786377,2.909996032714844,22.477436065673828
1820900762.0,-0.044398833066225,0.3639038205146789,9.630012512207031,0.5781008005142212,3.028206348419189,22.85506820678711
1820909095.0,-0.0981891602277755,0.5380642414093018,9.982478141784668,0.371726781129837,3.103460788726806,23.12404441833496
1820917428.0,0.0032147741876542,0.279594361782074,9.710683822631836,1.2405107021331787,2.773420810699463,23.414506912231445
1820925761.0,0.0677755698561668,0.4869512915611267,9.956564903259276,0.2260073125362396,3.066934585571289,24.14653778076172
1820934094.0,-0.1212536692619323,0.3715517222881317,9.848261833190918,0.1523919552564621,2.879387140274048,24.68525505065918
1820942427.0,-0.0308065433055162,0.1870274543762207,9.930123329162598,0.7784042358398438,3.375022649765014,24.724164962768555
1820950760.0,-0.046653788536787,0.2189855724573135,9.630324363708496,0.5416260957717896,3.672174453735352,24.52957534790039
1820959093.0,0.0471704304218292,0.2311547398567199,10.045751571655272,1.2580054998397827,3.442081451416016,24.50152969360352
1820967426.0,0.0395565554499626,0.1022311523556709,9.692988395690918,1.437151551246643,3.4316048622131348,24.61581802368164
1820975759.0,0.0337833948433399,0.2118575423955917,9.743898391723633,0.903145670890808,3.801603078842163,24.476810455322266
1820984092.0,0.0901644304394722,0.1692685931921005,10.325326919555664,1.3096951246261597,3.268339872360229,24.44146156311035
1820992425.0,0.1010408252477645,0.0663564726710319,10.127531051635742,1.666168451309204,2.80979323387146,24.06974601745605
1821000758.0,0.122595228254795,0.2500636279582977,10.090494155883787,2.4364399909973145,1.6608662605285645,24.02151679992676
1821009091.0,-0.0439925827085971,0.1101164668798446,9.90142059326172,2.844577550888061,0.8530184626579285,24.114341735839844
1821017424.0,0.2252874225378036,-0.0268665608018636,10.213562965393066,2.569480657577514,0.792056679725647,23.72982215881348
1821025757.0,0.1229270696640014,-0.053991075605154,9.710224151611328,2.60751748085022,-0.1602427214384079,23.32749557495117
1821034090.0,0.1076098307967186,0.0085608633235096,9.772459983825684,2.8860976696014404,-0.4200992584228515,23.106237411499023
1821042423.0,-0.1589755266904831,0.2416461855173111,9.5973482131958,3.33734393119812,-0.630955696105957,23.035314559936523
1821050756.0,-0.0926375165581703,0.0436861738562583,9.520846366882324,3.279891967773437,-0.1971784979104995,22.923715591430664
1821059089.0,-0.1440422981977462,0.1843502968549728,9.79871940612793,2.751802444458008,0.2478818744421005,23.093917846679688
1821067422.0,-0.0526772662997245,0.1672227084636688,9.81750774383545,2.91652774810791,-0.3227907121181488,23.16064453125
1821075755.0,0.1014423593878746,0.1846217364072799,9.855907440185549,3.8622312545776367,-0.9263904094696044,23.140945434570312
