SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
227925382.0,-0.0482066161930561,0.15433169901371,10.070703506469728,1.3892521858215332,3.872168779373169,-10.438750267028809
227933715.0,0.2706500887870788,-0.0114226806908845,9.794386863708496,2.0423386096954346,4.133945941925049,-10.385780334472656
227942048.0,0.1096965819597244,-0.165365383028984,9.9773588180542,1.892520785331726,4.1724700927734375,-10.035171508789062
227950381.0,0.0566723048686981,0.2156829237937927,10.43200397491455,1.940163016319275,4.737032890319824,-10.090831756591797
227958714.0,0.1207661107182502,-0.214677557349205,9.70663070678711,2.516252994537353,5.200087547302246,-10.169313430786133
227967047.0,-0.1267836242914199,0.0310037545859813,10.492891311645508,1.7368886470794678,5.210768222808838,-9.70787239074707
227975380.0,0.2802261114120483,0.0009472150704823,10.035138130187988,1.537814974784851,4.817821025848389,-9.674676895141602
227983713.0,-0.0890706628561019,-0.3584986329078674,10.00622844696045,2.3343660831451416,4.051544666290283,-9.499603271484377
227992046.0,0.1114186719059944,0.1973714977502823,10.014107704162598,0.6250513792037964,4.124826908111572,-9.479547500610352
228000379.0,0.0779507011175155,-0.4034879505634308,10.162200927734377,1.246004581451416,2.150084972381592,-9.221753120422363
228008712.0,-0.1505385786294937,0.1309119015932083,9.969366073608398,1.7075603008270264,1.461330533027649,-8.731304168701172
228017045.0,-0.1976430118083953,0.1683833301067352,9.316157341003418,-0.0132169444113969,1.437790870666504,-8.384947776794434
228025378.0,-0.3671279847621918,-0.099583625793457,10.086249351501465,2.0168778896331787,-0.3616986572742462,-7.284714221954346
228033711.0,-0.0731585994362831,0.4921465516090393,9.610329627990724,1.8776644468307493,-0.4385157227516174,-6.795994758605957
228042044.0,0.2460621893405914,-0.6240383386611938,9.420262336730955,1.7339173555374146,-1.704627513885498,-6.41070556640625
228050377.0,0.1073923483490943,0.0880709439516067,10.33226203918457,2.202606678009033,-1.8491941690444944,-6.526942729949951
228058710.0,0.312943547964096,-0.2689484357833862,9.288640022277832,2.3994266986846924,-3.055650472640991,-6.996196746826172
228067043.0,0.05385547503829,-0.3777640163898468,9.438547134399414,2.461233377456665,-1.9194027185440063,-7.847945690155029
228075376.0,0.131819799542427,-0.1532164812088012,9.444479942321776,1.1353636980056765,-0.3937932550907135,-8.578899383544922
228083709.0,0.2467061430215835,-0.2659026682376861,9.685816764831545,1.452237606048584,-0.7271113991737366,-9.021435737609863
228092042.0,0.0424984507262706,-0.1731396615505218,9.817103385925291,0.1518539935350418,0.5227993726730347,-9.475578308105469
228100375.0,0.3961821794509887,-0.1062691360712051,10.021544456481934,0.2445519119501114,0.5419588088989258,-10.09336757659912
228108708.0,0.2280709594488144,-0.0495503842830657,10.440086364746094,0.1060813516378402,-0.2469724714756012,-10.059197425842283
228117041.0,0.0087396893650293,0.0376848801970481,10.005017280578612,-0.0998698994517326,-0.1707957237958908,-9.961606979370115
228125374.0,-0.1755374670028686,0.2156828492879867,9.966124534606934,0.6266908049583435,-0.3925381898880005,-9.81675910949707
228133707.0,0.0394262410700321,-0.0870221033692359,10.218647956848145,0.2996993958950043,0.7217451930046082,-9.150020599365234
228142040.0,0.1877754628658294,-0.0860960036516189,9.392986297607422,0.9734562635421752,0.1820019632577896,-8.98235034942627
228150373.0,0.5261507630348206,-0.254694789648056,9.47356128692627,1.3498576879501345,-0.8476263284683228,-9.346020698547363
228158706.0,0.3407477736473083,-0.2426309287548065,9.870914459228516,0.2157102972269058,-0.56405109167099,-9.815631866455078
228167039.0,0.2941131293773651,-0.2631553709506988,9.54214859008789,1.0452531576156616,-1.6816775798797607,-10.5157470703125
228175372.0,0.2606592774391174,-0.4758685827255249,9.659638404846191,1.2269604206085205,-1.3216689825057983,-11.274874687194824
228183705.0,-0.1007329002022743,-0.2088633477687835,9.422094345092772,0.5292541980743408,0.5891914367675781,-11.71871852874756
228192038.0,0.0040339203551411,-0.2676966190338135,9.726832389831545,1.5693204402923584,0.1124080941081047,-11.798378944396973
228200371.0,0.1461129933595657,-0.1860126703977584,10.12807273864746,1.835452675819397,1.3292381763458252,-11.771970748901367
228208704.0,0.2544290423393249,-0.047472383826971,9.967940330505373,2.774956703186035,0.6992558240890503,-11.794049263000488
228217037.0,0.2549601197242737,-0.1922509670257568,10.499893188476562,2.8408236503601074,0.4275784790515899,-11.434361457824709
228225370.0,0.2146092802286148,-0.3539853990077972,10.036952018737791,2.9651296138763428,-0.1212193816900253,-10.940903663635254
228233703.0,-0.2014583200216293,-0.0646330639719963,9.48379611968994,3.3302478790283203,-0.2258151024580001,-10.55437183380127
228242036.0,-0.070093348622322,-0.1379391700029373,9.902448654174805,2.174686908721924,1.0255556106567385,-9.891525268554688
228250369.0,-0.0170590803027153,-0.2597315311431885,9.133228302001951,2.388258457183838,1.6307942867279053,-9.489075660705566
228258702.0,0.2963003814220428,-0.283414751291275,9.335115432739258,1.5012375116348269,2.647986888885498,-9.57247543334961
228267035.0,0.4732906520366668,-0.1410893201828003,9.820975303649902,0.6989485621452332,3.674016952514648,-9.853925704956056
228275368.0,0.5116561055183411,-0.333161860704422,9.482743263244627,1.164717674255371,2.627188444137573,-10.184118270874023
228283701.0,0.1864623725414276,0.0458684489130973,9.932618141174316,1.1797791719436646,3.0580713748931885,-10.389058113098145
228292034.0,0.2003899365663528,0.0390001609921455,9.659810066223145,1.2528563737869265,4.201926231384277,-10.6708402633667
228300367.0,0.087837167084217,-0.058943897485733,9.814539909362791,2.0686442852020264,4.3599138259887695,-9.83653163909912
228308700.0,-0.0921616181731224,0.3796268403530121,9.559370040893556,1.2488863468170166,6.559947490692139,-9.866220474243164
228317033.0,0.2811525464057922,-0.2743174433708191,9.662089347839355,2.452960252761841,6.648341655731201,-10.06414031982422
228325366.0,0.2425200343132019,0.1783268749713897,10.520647048950195,2.2642855644226074,6.994466781616211,-9.939451217651367
228333699.0,0.3706669211387634,-0.0520433560013771,9.708687782287598,1.6876322031021118,5.738651752471924,-9.98550510406494
228342032.0,-0.2318449318408966,-0.4497871398925781,10.35176944732666,2.4585952758789062,5.964441776275635,-9.929999351501465
228350365.0,-0.1063423603773117,0.1010646000504493,9.58591365814209,1.2244501113891602,7.266643524169922,-10.003280639648438
228358698.0,-0.0562413483858108,-0.4540870785713196,9.410565376281738,1.3806712627410889,6.4698872566223145,-9.53003215789795
228367031.0,-0.0810161009430885,0.1551039069890976,10.028499603271484,1.0428452491760254,8.265137672424316,-9.84416675567627
228375364.0,0.5862967371940613,-0.6317339539527893,9.331412315368652,0.9472529888153076,7.605879306793213,-10.183631896972656
228383697.0,0.136442631483078,0.1693087369203567,10.589078903198242,1.6297184228897097,6.45943546295166,-10.262547492980955
228392030.0,0.3851284384727478,-0.1804097145795822,9.750612258911133,1.4160959720611572,5.121605396270752,-10.625298500061035
228400363.0,-0.3089149296283722,-0.4482921659946441,10.08407211303711,2.660205125808716,3.232094049453736,-10.17077350616455
228408696.0,-0.2695910036563873,0.652252733707428,10.161087989807127,1.271503448486328,3.750654458999634,-9.83243465423584
228417029.0,-0.0547942519187927,-0.5210449695587158,9.712499618530272,2.70951247215271,1.6260042190551758,-9.22286605834961
228425362.0,-0.2277110964059829,0.0151753220707178,10.125593185424805,2.914963960647583,1.5404785871505735,-9.114364624023438
228433695.0,0.2537450194358825,-0.2348255217075348,9.12244701385498,2.0951547622680664,1.6631194353103638,-9.662074089050291
228442028.0,-0.1594182699918747,-0.3139384984970093,9.845294952392578,2.7970616817474365,0.7491011023521423,-9.912964820861816
228450361.0,-0.0826056972146034,-0.0676334574818611,9.54953670501709,1.9605648517608645,0.8761093616485596,-10.342734336853027
228458694.0,-0.1454262137413025,-0.3423960506916046,9.745969772338867,1.249667406082153,1.742331624031067,-10.601719856262209
228467027.0,-0.1898756921291351,-0.2520315945148468,10.297443389892578,0.9999157786369324,2.190542459487915,-10.869760513305664
228475360.0,0.0619048923254013,-0.0975271016359329,9.778769493103027,1.8508976697921755,1.2372828722000122,-11.285965919494627
228483693.0,0.1938545703887939,-0.2001605927944183,10.033243179321287,0.8693343997001648,1.163590669631958,-11.859570503234863
228492026.0,0.0358058027923107,-0.0512050166726112,10.730634689331056,0.8624441623687744,1.1020909547805786,-12.341630935668944
228500359.0,0.0866042375564575,-0.0821621343493461,10.421892166137695,2.1733040809631348,-2.0266242027282715,-12.247115135192873
228508692.0,-0.3227217495441437,-0.1896715611219406,10.033547401428224,1.635686993598938,-1.9819785356521609,-12.354361534118652
228517025.0,-0.2645967602729797,-0.1163879483938217,9.824271202087402,1.595395803451538,-2.648512363433838,-12.219733238220217
228525358.0,0.1165117248892784,-0.218869537115097,9.975351333618164,1.506924033164978,-4.233034610748291,-11.833086967468262
228533691.0,-0.0431195460259914,-0.1188434064388275,9.314715385437012,0.7483327984809875,-3.883220911026001,-12.171067237854004
228542024.0,-0.0242158882319927,-0.2067835330963134,9.22131061553955,1.410794019699097,-4.783050060272217,-12.91513729095459
228550357.0,0.1687826365232467,-0.2614981830120086,10.13669490814209,0.3618908226490021,-4.67406177520752,-13.021077156066896
228558690.0,-0.1913133114576339,-0.1984374374151229,9.600752830505373,1.0187678337097168,-5.094364166259766,-13.33082675933838
228567023.0,-0.0476137846708297,-0.2872067391872406,9.419407844543455,1.2254492044448853,-5.068033218383789,-13.688478469848633
228575356.0,-0.0427346937358379,-0.1244565024971962,9.800799369812012,0.1066961288452148,-3.430387496948242,-13.692682266235352
228583689.0,0.1703156679868698,-0.1207099482417106,9.607503890991213,1.0221747159957886,-4.28702974319458,-13.536332130432127
228592022.0,0.3986432552337646,-0.1528297811746597,9.594293594360352,1.1273211240768433,-4.151710033416748,-13.525189399719238
228600355.0,0.4125370979309082,-0.1726459413766861,9.69723415374756,1.0519639253616333,-4.438076496124268,-13.930712699890137
228608688.0,0.1428029388189315,-0.0462316833436489,9.92738914489746,1.2188918590545654,-4.54924201965332,-13.703232765197754
228617021.0,-0.1245929449796676,0.1312379390001297,9.787315368652344,0.593059241771698,-3.861141443252564,-12.825075149536133
228625354.0,-0.0921068489551544,-0.0392524972558021,9.638717651367188,1.1521157026290894,-3.4270827770233154,-12.316683769226074
228633687.0,-0.1300281137228012,0.2257339358329773,10.305458068847656,1.178652048110962,-2.7796318531036377,-11.27538776397705
228642020.0,0.1298153102397918,-0.1561524122953415,9.699884414672852,0.7350903749465942,-1.6886956691741943,-10.74786376953125
228650353.0,0.1675860732793808,-0.3940939009189605,9.887340545654297,1.542707443237305,-1.229842185974121,-10.709595680236816
228658686.0,0.1710370779037475,0.2814571857452392,10.27407932281494,1.145148515701294,0.7207205891609192,-10.656649589538574
228667019.0,0.1830429881811142,-0.5181083083152771,9.43333911895752,1.964932322502136,0.2480098754167556,-10.45060920715332
228675352.0,0.0418368354439735,-0.0739593356847763,10.499590873718262,1.971963167190552,1.79737651348114,-9.891359329223633
228683685.0,0.1881049126386642,0.0974734425544738,9.99687385559082,2.2359437942504883,2.901657819747925,-9.45486831665039
228692018.0,0.4701593816280365,-0.4698056578636169,10.084793090820312,3.447304964065552,2.256755352020264,-8.476289749145508
228700351.0,0.5649030804634094,0.0278437007218599,9.977478981018066,3.16296124458313,3.638310432434082,-8.55502700805664
228708684.0,0.4362941086292267,-0.4495489299297333,8.982820510864258,4.824300765991211,3.593536615371704,-8.585841178894043
228717017.0,0.0677197352051734,-0.050412118434906,9.875164985656738,4.144652843475342,5.162152290344238,-8.20073127746582
228725350.0,0.189232051372528,-0.1370292156934738,9.120672225952148,4.127312183380127,5.613194465637207,-8.1707124710083
228733683.0,-0.0081204548478126,-0.4932594001293182,9.782487869262695,5.194759368896484,6.697084903717041,-7.883446216583252
228742016.0,0.2980124652385711,0.0390396900475025,9.629539489746094,3.3550682067871094,8.152103424072266,-8.111721992492676
228750349.0,0.4857607781887054,-0.6333670616149902,9.78115177154541,3.887921333312988,6.587995052337647,-8.11925220489502
228758682.0,0.5351501703262329,-0.1276432573795318,10.124871253967283,3.998856067657471,6.9370646476745605,-9.106372833251951
228767015.0,0.6570433974266052,-0.5406834483146667,9.148176193237305,2.7792344093322754,7.065572261810303,-10.298818588256836
228775348.0,0.1953358948230743,-0.2116731703281402,9.849435806274414,3.2562484741210938,6.278318405151367,-10.54466438293457
228783681.0,0.2220661491155624,0.2052384614944458,9.564486503601074,2.069463968276977,7.485235214233398,-11.19839096069336
228792014.0,-0.1594982296228408,-0.1413973867893219,9.077319145202637,1.916867017745972,6.923374176025391,-11.061675071716309
228800347.0,0.2151459753513336,0.4730103015899658,10.11990451812744,1.0708158016204834,7.095104694366455,-11.023597717285156
228808680.0,0.3206610083580017,-0.0927532315254211,9.68183422088623,0.4276425540447235,5.801227569580078,-10.89747428894043
228817013.0,-0.2204013913869857,0.0391777828335762,9.726922988891602,0.1945273131132125,4.901091575622559,-11.237016677856444
228825346.0,0.1858119219541549,0.1457088589668274,9.626802444458008,-1.0779752731323242,4.85716438293457,-11.618413925170898
228833679.0,-0.48524209856987,0.170288011431694,9.73940658569336,-0.6195570826530457,4.454891681671143,-11.471616744995115
228842012.0,-0.3664905726909637,0.2441387325525283,9.53087329864502,-0.9214208126068116,4.487498283386231,-11.354381561279297
228850345.0,-0.0117156580090522,-0.1006073951721191,10.100322723388672,-1.4749447107315063,4.879653453826904,-11.488165855407717
228858678.0,0.0022183111868798,0.0507397837936878,10.61842441558838,-1.6408226490020752,4.5439276695251465,-11.60583782196045
228867011.0,0.36943519115448,-0.1494936048984527,10.21090602874756,-0.9061036705970764,1.479952335357666,-11.903757095336914
228875344.0,0.1529236286878585,-0.16328926384449,10.500221252441406,-1.481937050819397,0.0460415892302989,-12.146474838256836
228883677.0,-0.1885188519954681,0.1401811242103576,10.26960277557373,-1.8465815782547,-0.8301829695701599,-12.29150390625
228892010.0,-0.1563568264245987,-0.0483814924955368,9.975336074829102,-1.1840307712554932,-3.646301746368408,-11.67072868347168
228900343.0,-0.5445079207420349,0.0412482805550098,10.258600234985352,-1.457424521446228,-3.5240323543548584,-11.012149810791016
228908676.0,-0.3551370501518249,-0.0559591576457023,9.821467399597168,-0.4690991044044494,-3.8314287662506095,-10.386956214904783
228917009.0,-0.0880480855703353,0.017583530396223,10.584211349487305,0.1523662954568863,-5.335650444030762,-9.838019371032717
228925342.0,-0.1272595077753067,-0.2097185999155044,9.968955039978027,0.4299989342689514,-6.364830493927002,-8.89894962310791
228933675.0,-0.3739742636680603,-0.1252077221870422,9.734349250793455,1.9278427362442017,-7.01463794708252,-8.786860466003418
228942008.0,-0.1100914999842643,-0.5129257440567017,9.954081535339355,1.7047427892684937,-6.63006591796875,-8.649415016174316
228950341.0,-0.0784107074141502,-0.4773610234260559,9.57272720336914,2.1949734687805176,-5.695504188537598,-8.507051467895508
228958674.0,0.2457988858222961,-0.5904744267463684,9.18620777130127,2.5895354747772217,-5.314032554626465,-8.91380500793457
228967007.0,0.5237061381340027,-0.6051901578903198,9.8895263671875,1.3938626050949097,-3.90412163734436,-9.366998672485352
228975340.0,0.5374634861946106,-0.2711759209632873,9.41144847869873,2.334596633911133,-5.268259048461914,-9.963682174682615
228983673.0,0.4878664910793304,-0.4889981746673584,9.879817008972168,2.656900882720948,-5.112704277038574,-9.876824378967283
228992006.0,0.1374076455831527,-0.2137899547815323,9.585369110107422,1.8636280298233032,-3.581587791442871,-9.696680068969728
229000339.0,0.010493017733097,-0.0353342667222023,9.330362319946287,3.085580825805664,-3.17467999458313,-9.17064094543457
229008672.0,0.0392806567251682,-0.1209534704685211,9.651970863342283,2.841758728027344,-0.5478885173797607,-8.644369125366211
229017005.0,0.1387392878532409,-0.0052294442430138,9.95891284942627,2.9096362590789795,1.5405040979385376,-8.33704948425293
229025338.0,0.7055867910385132,-0.2022741287946701,10.239330291748049,3.831415891647339,1.733789324760437,-8.424701690673828
229033671.0,0.4384169578552246,-0.1661974936723709,10.149632453918455,3.8314671516418457,2.5569539070129395,-8.761836051940918
229042004.0,0.3608976900577545,-0.1582546681165695,9.862308502197266,3.7675604820251465,3.13727068901062,-9.404242515563965
229050337.0,0.3971139788627624,-0.2084848880767822,9.923227310180664,4.384299278259277,3.409728765487671,-9.644375801086426
229058670.0,0.2367148846387863,-0.0197341404855251,9.51711654663086,3.287139177322388,4.817692279815674,-10.175127983093262
229067003.0,0.0241007953882217,-0.5851934552192688,9.333995819091797,3.731239318847656,6.061264514923096,-10.52645492553711
229075336.0,0.2979719638824463,0.2569469213485718,9.821990966796877,3.315648317337036,6.810840129852295,-10.619126319885254
229083669.0,0.4136340320110321,-0.3507926166057586,9.384547233581545,1.9277145862579343,6.380467414855957,-10.220797538757324
229092002.0,0.0239952728152275,0.0387303866446018,9.912628173828123,2.992267847061157,6.303677082061768,-10.288317680358888
229100335.0,0.529586672782898,0.1229581832885742,9.509809494018556,2.556723356246948,6.024660110473633,-10.10617446899414
229108668.0,0.1838084161281585,-0.1265137046575546,9.626319885253906,1.9578372240066528,5.799716472625732,-9.382469177246094
229117001.0,-0.2883346378803253,0.4385426938533783,9.676128387451172,2.6227314472198486,6.28974199295044,-9.244024276733398
229125334.0,0.3990390598773956,-0.1530176699161529,9.25214958190918,2.2908730506896973,6.222581386566162,-9.431751251220703
229133667.0,0.0975323617458343,0.0927353575825691,10.346427917480469,1.2641521692276,5.8564772605896,-9.420761108398438
229142000.0,0.1134043559432029,-0.1915886551141739,9.554388046264648,1.8085829019546509,5.427310466766357,-10.11042594909668
229150333.0,0.2751810848712921,-0.3271134495735168,9.80056095123291,1.5909385681152344,5.184513568878174,-10.822552680969238
229158666.0,-0.051813967525959,0.2779841125011444,9.957755088806152,-0.5479398369789124,5.599157333374023,-11.168704986572266
229166999.0,-0.2363207191228866,-0.3048758506774902,9.70761775970459,0.0785204395651817,4.29275369644165,-10.80031967163086
229175332.0,0.1101019605994224,0.1376416087150573,10.028726577758787,-0.9158370494842528,4.708934307098389,-10.176920890808104
229183665.0,-0.1467922925949096,0.3781545162200928,9.63282299041748,-2.089763164520264,3.873936176300049,-9.83732795715332
229191998.0,-0.1520641297101974,0.1941518187522888,10.34328842163086,-0.4917677640914917,2.1064767837524414,-8.996846199035645
229200331.0,0.2654142081737518,0.3442990779876709,10.493305206298828,-0.5920218229293823,1.379467248916626,-8.23469352722168
229208664.0,-0.2450966238975525,-0.1140496209263801,9.789152145385742,-0.4562664628028869,-0.1576044112443924,-7.742903232574463
229216997.0,-0.5442131161689758,0.2699558734893799,10.413200378417969,0.2706016004085541,-0.4637457430362701,-6.885925769805908
229225330.0,0.0897319093346595,-0.1664043068885803,9.18382167816162,0.69707852602005,-0.2696154117584228,-7.114173889160156
229233663.0,-0.2284221202135086,-0.4419260323047638,9.59052276611328,1.5849450826644895,-0.7444266676902771,-7.4298200607299805
229241996.0,0.559444785118103,-0.3934879601001739,9.829916954040527,0.3295655846595764,0.6702092885971069,-8.591911315917969
229250329.0,0.5512934923171997,-0.6933879852294922,9.961854934692385,0.8875973224639893,-1.7491194009780884,-9.648703575134276
229258662.0,0.0850077047944068,-0.2965474426746368,10.093900680541992,0.7570928335189819,-2.4748477935791016,-10.659466743469238
229266995.0,-0.0005841123638674,-0.3426410555839538,9.942363739013672,0.711909294128418,-2.2360715866088867,-11.352178573608398
229275328.0,-0.1868771165609359,-0.341278612613678,10.208986282348633,1.1081870794296265,-2.9273486137390137,-10.911870002746582
229283661.0,-0.4398297369480133,0.1830533742904663,10.036699295043944,0.6679040193557739,-2.0610239505767822,-10.265392303466797
229291994.0,-0.0024911521468311,-0.2438242584466934,9.76506519317627,1.3735251426696775,-2.2379415035247803,-9.881896018981934
229300327.0,0.2897388637065887,-0.1905076503753662,10.573469161987305,1.235771656036377,-2.2473673820495605,-9.713174819946287
229308660.0,0.3735370337963104,-0.1863389909267425,9.88044261932373,1.3171223402023315,-2.82993745803833,-9.527188301086426
229316993.0,0.2521375715732574,-0.2951470017433166,9.615503311157228,1.964394211769104,-3.536301374435425,-9.6422758102417
229325326.0,0.2650731205940246,-0.3349440395832062,9.507192611694336,0.830528736114502,-2.691569328308105,-9.664379119873049
229333659.0,0.0355184674263,-0.0471914000809192,9.028053283691406,0.6320952773094177,-1.5791431665420532,-9.637764930725098
229341992.0,0.2162282019853592,-0.326183021068573,8.83290958404541,0.8812450170516968,-1.3677746057510376,-10.184476852416992
229350325.0,0.4027206301689148,-0.251527726650238,9.551929473876951,-0.3991466760635376,0.0328502617776393,-10.49338436126709
229358658.0,0.2256767600774765,0.033658716827631,9.649123191833496,-0.4752977788448334,0.0890222936868667,-10.92016887664795
229366991.0,0.219763770699501,-0.2042271792888641,9.815629005432127,0.4320225715637207,-0.6683779954910278,-10.869504928588867
229375324.0,-0.2652260959148407,0.2538433074951172,9.838946342468262,0.0635361149907112,0.1200923472642898,-10.329529762268066
229383657.0,-0.3060763478279114,0.3373206853866577,9.905601501464844,0.7522773742675781,-0.5291389226913452,-9.248276710510254
229391990.0,-0.2658114731311798,-0.0713526383042335,10.195369720458984,1.77328622341156,0.4602493643760681,-8.352314949035645
229400323.0,-0.0311094429343938,-0.1188350543379783,10.50076389312744,1.6428842544555664,1.7745413780212402,-7.8755574226379395
229408656.0,0.2235224694013595,-0.1767085045576095,10.382842063903809,1.9737688302993768,1.6809213161468506,-7.799738883972168
229416989.0,0.4205079078674316,-0.4401558637619018,10.42444896697998,2.7987265586853027,1.713681936264038,-8.077372550964355
229425322.0,0.2819091975688934,-0.2583820521831512,10.29285717010498,3.01373291015625,1.7398854494094849,-8.446858406066895
229433655.0,0.2145855277776718,-0.0520636402070522,10.209531784057615,2.7261362075805664,2.135881423950196,-8.34324836730957
229441988.0,0.1696542650461197,-0.358206957578659,9.174270629882812,2.750008583068848,2.4031152725219727,-8.271196365356445
229450321.0,-0.0633329153060913,-0.212177962064743,9.3082275390625,3.2636256217956543,2.538896083831787,-8.065437316894531
229458654.0,0.3333232700824737,0.0236544273793697,9.906007766723633,2.2844698429107666,3.659980297088623,-8.113130569458008
229466987.0,0.2205064743757248,-0.4287134110927582,9.260729789733888,2.959968090057373,1.4260597229003906,-7.961212158203125
229475320.0,-0.0109512442722916,0.1909521222114563,9.802831649780272,3.253328323364258,2.242462396621704,-7.886392593383789
229483653.0,0.1388440132141113,-0.1904664188623428,8.917253494262695,3.2164437770843506,2.2824461460113525,-7.720694065093994
229491986.0,-0.1894699484109878,-0.0731264650821685,9.426261901855469,3.238600492477417,1.684994101524353,-7.231156349182129
229500319.0,-0.0583663433790206,0.1511074900627136,9.98280906677246,2.529188394546509,3.4685652256011963,-6.643462657928467
229508652.0,0.4826105833053589,-0.4142517447471618,9.204056739807127,2.5992939472198486,3.4594712257385254,-6.952906608581543
229516985.0,0.2520263493061065,-0.1244823709130287,9.891303062438965,1.5828830003738403,2.999043226242065,-7.350735664367676
229525318.0,0.8089612722396851,-0.2725138664245605,9.90460205078125,0.9053608179092408,4.101223468780518,-8.384757041931152
229533651.0,0.4415850937366485,-0.4155077636241913,9.670145988464355,0.3143763840198517,3.8705546855926514,-9.366358757019045
229541984.0,-0.2416661381721496,0.5818149447441101,9.90301513671875,-1.198797583580017,4.7958173751831055,-9.485361099243164
229550317.0,0.285951167345047,0.1828842759132385,9.6131591796875,-1.223591923713684,3.925419807434082,-9.015698432922363
229558650.0,-0.3112748861312866,0.082779936492443,10.234265327453612,-1.7998868227005005,3.7282421588897705,-8.186616897583008
229566983.0,-0.3148824572563171,0.7271599769592285,10.031371116638184,-2.976938009262085,3.841021299362183,-7.342577457427978
229575316.0,0.1328782141208648,0.0094887623563408,10.133991241455078,-1.6664109230041504,2.1245858669281006,-6.9976301193237305
229583649.0,0.0227298159152269,-0.0521344915032386,10.277010917663574,-1.3324013948440552,1.848336100578308,-7.176392078399658
229591982.0,0.1238914728164672,-0.0826958939433097,9.6448974609375,-1.8407161235809328,2.253579378128052,-7.556840896606445
229600315.0,0.2187172174453735,-0.2954857647418976,9.431904792785645,-0.9979820251464844,0.8926690816879272,-7.812599182128906
229608648.0,0.0822837799787521,0.0033116750419139,9.583159446716309,-1.0538208484649658,1.4047486782073977,-8.403852462768555
229616981.0,0.2433328628540039,-0.5946348309516907,9.518597602844238,-1.2315837144851685,1.4118183851242063,-9.055965423583984
229625314.0,0.455406129360199,-0.369455337524414,10.180315971374512,-1.3132930994033811,1.776334524154663,-10.133556365966797
229633647.0,0.4260447025299072,-0.3596344888210296,9.879694938659668,-0.8200397491455078,0.7409813404083252,-10.909896850585938
229641980.0,-0.0034820791333913,-0.3531070351600647,10.188554763793944,-0.4852617383003235,0.2870203256607055,-11.451101303100586
229650313.0,-0.031263630837202,-0.2061275690793991,10.224544525146484,-0.4114671051502228,1.043255090713501,-11.163427352905272
229658646.0,-0.2679831683635711,-0.0061293542385101,9.920320510864258,0.9769654273986816,0.0687101930379867,-10.549070358276367
229666979.0,-0.0365640334784984,-0.1267617791891098,10.345608711242676,0.8438225984573364,-0.1529682129621505,-9.864631652832031
229675312.0,-0.0172919332981109,-0.4070611894130707,9.67020034790039,1.1133099794387815,-0.0158808287233114,-9.579160690307615
229683645.0,0.3729290068149566,-0.4014285504817962,9.795437812805176,1.4545940160751345,-0.9023638367652892,-9.800851821899414
229691978.0,0.3941914737224579,-0.5276025533676147,10.13107681274414,0.6418543457984924,-0.9782845973968506,-10.371870994567873
229700311.0,-0.1380451619625091,-0.4262081086635589,9.242351531982422,0.8784530758857727,-1.3228473663330078,-10.46651554107666
229708644.0,0.0828346759080886,-0.2784765660762787,9.375018119812012,0.3479310274124145,-1.0545638799667358,-10.456347465515137
229716977.0,-0.0674706175923347,-0.3600829541683197,9.51257038116455,0.1768535077571869,-0.0392666272819042,-10.432987213134766
229725310.0,-0.1707221716642379,-0.088296927511692,9.43287467956543,1.3653284311294556,-0.2711266875267029,-10.394180297851562
229733643.0,0.4075733423233032,-0.3374310135841369,10.050029754638672,0.5115291476249695,0.739188551902771,-10.196772575378418
229741976.0,0.0485649742186069,-0.0678304359316825,10.16545295715332,1.42134690284729,0.9566276669502258,-10.375277519226074
229750309.0,-0.0141549371182918,-0.3303576707839966,9.856009483337402,3.647351741790772,0.0740635618567466,-10.320667266845703
229758642.0,-0.0013893275754526,-0.1315165907144546,10.628315925598145,2.7055935859680176,2.1675407886505127,-9.674036979675291
229766975.0,-0.212815061211586,0.0266045536845922,10.140218734741213,3.8448894023895264,1.6757220029830933,-9.30519199371338
229775308.0,0.132736787199974,-0.4830566048622131,10.088068962097168,5.473827362060547,1.042691707611084,-8.93985652923584
229783641.0,0.4387178719043731,-0.3216066658496856,10.673480987548828,4.4029974937438965,2.0500996112823486,-9.004634857177734
229791974.0,0.39240363240242,-0.5276767015457153,10.118462562561035,4.972172260284424,0.3974946141242981,-9.434979438781738
229800307.0,-0.1414586901664734,-0.4675570130348205,9.877747535705566,4.974656105041504,0.9579852819442748,-9.75758934020996
229808640.0,-0.1229440718889236,-0.145435482263565,9.303174018859863,3.8121283054351807,2.2018892765045166,-10.251944541931152
229816973.0,0.006822935771197,-0.3183057904243469,9.768341064453123,3.8430192470550537,2.352398633956909,-9.753594398498535
229825306.0,-0.2221510559320449,0.0290535539388656,9.27011775970459,2.956408262252808,3.4260964393615723,-9.819039344787598
229833639.0,0.1285334229469299,-0.3624213337898254,9.410737037658691,3.306734323501587,3.193877935409546,-10.008840560913086
229841972.0,0.5139924883842468,0.1562779247760772,10.02687644958496,2.9802803993225098,3.1650872230529785,-10.059709548950195
229850305.0,0.3637380301952362,-0.2915830612182617,8.846391677856445,2.8196280002593994,1.494962215423584,-10.244824409484863
229858638.0,0.1109702289104461,-0.1678234487771988,9.701172828674316,3.609161615371704,2.5748071670532227,-10.869888305664062
229866971.0,0.3369220197200775,0.0510992519557476,9.181719779968262,2.8411953449249268,3.389724016189575,-11.019475936889648
