,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9781,3304225746.0,0.4403371810913086,-0.0401450172066688,9.84231662750244,-3.2651617527008057,-2.602957010269165,-0.3270041048526764
9782,3304234079.0,0.4374983310699463,-0.0330895632505416,9.848969459533691,-3.202842235565185,-2.5695815086364746,-0.4364024996757507
9783,3304242412.0,0.4344842135906219,-0.0155497696250677,9.84873104095459,-3.261652946472168,-2.6963722705841064,-0.2716774344444275
9784,3304250745.0,0.4284903705120086,-0.0221840105950832,9.826881408691406,-3.328915596008301,-2.665199518203736,-0.2267500311136245
9785,3304259078.0,0.4080795049667358,-0.0364448018372058,9.830350875854492,-3.2707459926605225,-2.605877161026001,-0.4228270351886749
9786,3304267411.0,0.4291034936904907,-0.0258140042424201,9.846941947937012,-3.246745109558105,-2.5566978454589844,-0.3544369637966156
9787,3304275744.0,0.4387193918228149,-0.0391046740114688,9.831249237060549,-3.194927453994751,-2.659897327423096,-0.3888881504535675
9788,3304284077.0,0.4221512973308563,-0.0414416827261447,9.820605278015137,-3.307194948196411,-2.619837045669556,-0.3702921867370605
9789,3304292410.0,0.4327411651611328,-0.0343695804476738,9.830195426940918,-3.2571699619293213,-2.592301368713379,-0.3412200212478637
9790,3304300743.0,0.4310060143470764,-0.0225437730550766,9.833831787109377,-3.2401366233825684,-2.574806928634644,-0.4192921817302704
9791,3304309076.0,0.4193505048751831,-0.0372277125716209,9.844961166381836,-3.270643711090088,-2.7010598182678223,-0.3829712867736816
9792,3304317409.0,0.4398897588253021,-0.0316839553415775,9.848170280456545,-3.3186957836151123,-2.6591804027557373,-0.3200883269309997
9793,3304325742.0,0.4412381649017334,-0.0252399034798145,9.84040355682373,-3.306016683578491,-2.676623582839966,-0.401362270116806
9794,3304334075.0,0.4217549562454223,-0.0323401615023613,9.834675788879396,-3.277405500411988,-2.638458251953125,-0.3562299907207489
9795,3304342408.0,0.4226263165473938,-0.0274206157773733,9.83610725402832,-3.304377555847168,-2.8221895694732666,-0.3558714091777801
9796,3304350741.0,0.4226187169551849,-0.0336256474256515,9.843152046203612,-3.302891969680786,-2.6611783504486084,-0.4148609936237335
9797,3304359074.0,0.4237263202667236,-0.0450393296778202,9.835027694702148,-3.182606935501098,-2.5201971530914307,-0.3400929868221283
9798,3304367407.0,0.446929007768631,-0.0209484118968248,9.85457992553711,-3.2386510372161865,-2.6215527057647705,-0.382279634475708
9799,3304375740.0,0.4411811828613281,-0.0283651910722255,9.854174613952637,-3.387867212295532,-2.6893410682678223,-0.3307822644710541
9800,3304384073.0,0.4189750850200653,-0.0384108684957027,9.84967041015625,-3.3813610076904297,-2.632861614227295,-0.300967276096344
9801,3304392406.0,0.4350948333740234,-0.0451817698776721,9.81931495666504,-3.321218729019165,-2.631478786468506,-0.4102376401424408
9802,3304400739.0,0.4315201342105865,-0.0333511233329772,9.824840545654297,-3.341505289077759,-2.5493080615997314,-0.4161545038223266
9803,3304409072.0,0.4194469153881073,-0.0278367884457111,9.852221488952637,-3.2355520725250244,-2.730131864547729,-0.3198577761650085
9804,3304417405.0,0.4220311641693115,-0.0047601480036973,9.849875450134276,-3.342158555984497,-2.7514939308166504,-0.3597647547721863
9805,3304425738.0,0.4423885643482208,-0.046706274151802,9.827302932739258,-3.3251121044158936,-2.629634380340576,-0.4205345511436462
9806,3304434071.0,0.4475176632404327,-0.0133839342743158,9.853036880493164,-3.286153078079224,-2.615187883377075,-0.3910781741142273
9807,3304442404.0,0.4315692186355591,-0.0328869521617889,9.85433864593506,-3.333987236022949,-2.6645846366882324,-0.3370705246925354
9808,3304450737.0,0.4208494126796722,-0.0518791303038597,9.823386192321776,-3.3248302936553955,-2.717465400695801,-0.4215334951877594
9809,3304459070.0,0.4316988289356231,-0.0290198195725679,9.837177276611328,-3.24338960647583,-2.6086175441741943,-0.3929095268249511
9810,3304467403.0,0.4409139752388,-0.0377659052610397,9.822504043579102,-3.3016622066497803,-2.722421646118164,-0.4167051911354065
9811,3304475736.0,0.4300961196422577,-0.0399154461920261,9.85736083984375,-3.280632734298706,-2.5661749839782715,-0.308613121509552
9812,3304484069.0,0.4299325048923492,-0.0211557000875473,9.819083213806152,-3.24729585647583,-2.5855519771575928,-0.4417943060398102
9813,3304492402.0,0.4385235905647278,-0.0241515580564737,9.8483247756958,-3.366556167602539,-2.683296203613281,-0.4432799816131592
9814,3304500735.0,0.4281758964061737,-0.038239512592554,9.84725570678711,-3.282681941986084,-2.560206890106201,-0.3968029022216797
9815,3304509068.0,0.4354789853096008,-0.0290208440274,9.84586238861084,-3.3418638706207275,-2.753069400787353,-0.3562171757221222
9816,3304517401.0,0.4394210577011108,-0.0357117615640163,9.838364601135254,-3.327686309814453,-2.634462594985962,-0.4184469580650329
9817,3304525734.0,0.4300385415554046,-0.0368425846099853,9.83910083770752,-3.266289234161377,-2.698446989059448,-0.3792828023433685
9818,3304534067.0,0.4315217435359955,-0.0426043197512626,9.83092975616455,-3.264636516571045,-2.5992300510406494,-0.3397727906703949
9819,3304542400.0,0.432663232088089,-0.0322447270154953,9.837979316711426,-3.3011627197265625,-2.688419342041016,-0.4403087496757507
9820,3304550733.0,0.4243726134300232,-0.0145030496641993,9.838089942932127,-3.208054780960083,-2.648102045059204,-0.4204320311546325
9821,3304559066.0,0.4246653914451599,-0.0512439832091331,9.846464157104492,-3.202714204788208,-2.639354705810547,-0.4008499681949615
9822,3304567399.0,0.4315143823623657,-0.0290938597172498,9.832258224487305,-3.328378200531006,-2.6620237827301025,-0.3946513533592224
9823,3304575732.0,0.4249725937843323,-0.0396685451269149,9.836769104003906,-3.2846031188964844,-2.709538221359253,-0.3518755733966827
9824,3304584065.0,0.4301786124706268,-0.0279453806579113,9.842076301574709,-3.2035341262817383,-2.6779043674468994,-0.3700104653835296
9825,3304592398.0,0.4302826523780823,-0.0401342362165451,9.835127830505373,-3.435342788696289,-2.680593490600586,-0.3233157098293304
9826,3304600731.0,0.4348060190677643,-0.0438676998019218,9.839228630065918,-3.3599603176116943,-2.6899173259735107,-0.3769263029098511
9827,3304609064.0,0.4174191057682037,-0.0413699336349964,9.827680587768556,-3.326559543609619,-2.6265480518341064,-0.3861986696720123
9828,3304617397.0,0.42460697889328,-0.0341881401836872,9.830012321472168,-3.2993314266204834,-2.5700173377990723,-0.3136591613292694
9829,3304625730.0,0.4150017201900482,-0.0396474972367286,9.85159969329834,-3.2933504581451416,-2.597693681716919,-0.3788089752197265
9830,3304634063.0,0.430373340845108,-0.0458899512887001,9.84305477142334,-3.2968852519989014,-2.6405463218688965,-0.3143123090267181
9831,3304642396.0,0.4444725513458252,-0.0483247824013233,9.823501586914062,-3.254967451095581,-2.6273930072784424,-0.3114050924777984
9832,3304650729.0,0.4326128363609314,-0.0247439164668321,9.838408470153809,-3.244235038757324,-2.663048028945923,-0.3184746205806732
9833,3304659062.0,0.4507786631584167,-0.0580827593803405,9.821860313415527,-3.265814781188965,-2.603661298751831,-0.2922071814537048
9834,3304667395.0,0.4225168526172638,-0.0471775196492672,9.83407974243164,-3.313291311264038,-2.7110490798950195,-0.320549339056015
9835,3304675728.0,0.4271202087402344,-0.0507648922502994,9.83816623687744,-3.222617149353028,-2.7139689922332764,-0.304642915725708
9836,3304684061.0,0.4412793219089508,-0.0477006286382675,9.846092224121094,-3.29805064201355,-2.6815927028656006,-0.3260820508003235
9837,3304692394.0,0.4300403892993927,-0.0426842905580997,9.846349716186523,-3.2091684341430664,-2.508286476135254,-0.4017208218574524
9838,3304700727.0,0.436310350894928,-0.0443271324038505,9.845014572143556,-3.289149761199951,-2.6280717849731445,-0.3657969236373901
9839,3304709060.0,0.4316577315330505,-0.020641392096877,9.828415870666504,-3.2312357425689697,-2.600203275680542,-0.3408998548984527
9840,3304717393.0,0.4345636069774627,-0.0290864240378141,9.86849308013916,-3.2982685565948486,-2.7072200775146484,-0.3098554015159607
9841,3304725726.0,0.4374711513519287,-0.0375811830163002,9.81393814086914,-3.3261494636535645,-2.6268551349639893,-0.4997209310531616
9842,3304734059.0,0.4389989078044891,-0.0283967573195695,9.851065635681152,-3.224960327148437,-2.606273889541626,-0.3412840664386749
9843,3304742392.0,0.4436036348342895,-0.0333409234881401,9.820380210876465,-3.2492685317993164,-2.670591354370117,-0.4717117547988891
9844,3304750725.0,0.4418841600418091,-0.0341815464198589,9.851288795471191,-3.307143449783325,-2.582798480987549,-0.3859424889087677
9845,3304759058.0,0.4207491874694824,-0.0294085647910833,9.84544849395752,-3.2336435317993164,-2.610653877258301,-0.3907707929611206
9846,3304767391.0,0.4314101338386535,-0.0082571823149919,9.846807479858398,-3.3954615592956543,-2.577599048614502,-0.4784098863601684
9847,3304775724.0,0.4271894097328186,-0.039067979902029,9.816389083862305,-3.2320425510406494,-2.599165916442871,-0.3753637969493866
9848,3304784057.0,0.4385404288768768,-0.0310123804956674,9.835944175720217,-3.2184154987335205,-2.6411221027374268,-0.4349681138992309
9849,3304792390.0,0.4304331243038177,-0.0517889037728309,9.843411445617676,-3.3429267406463623,-2.721269369125366,-0.3304364681243896
9850,3304800723.0,0.436086505651474,-0.0221955589950084,9.827759742736816,-3.331144332885742,-2.741504669189453,-0.2731630206108093
9851,3304809056.0,0.4327307045459747,-0.0265113804489374,9.834843635559082,-3.186064958572388,-2.633233070373535,-0.3555895984172821
9852,3304817389.0,0.4403210580348968,-0.0198320318013429,9.845212936401367,-3.3267643451690674,-2.6371779441833496,-0.3635812699794769
9853,3304825722.0,0.4331207871437073,-0.0332458578050136,9.827141761779783,-3.266570806503296,-2.635538578033448,-0.3298473358154297
9854,3304834055.0,0.4349585473537445,-0.0457877963781356,9.829277992248535,-3.310575723648072,-2.5378198623657227,-0.3113282024860382
9855,3304842388.0,0.4314389228820801,-0.0482214428484439,9.838231086730955,-3.2213354110717773,-2.521913290023804,-0.3500568866729736
9856,3304850721.0,0.4377657175064087,-0.03579967841506,9.839531898498535,-3.115318298339844,-2.674523115158081,-0.3373266756534576
9857,3304859054.0,0.4531013667583465,-0.0400373861193656,9.84368133544922,-3.2918777465820312,-2.658719539642334,-0.3534892797470093
9858,3304867387.0,0.4411793649196625,-0.0643230080604553,9.845544815063477,-3.295886278152466,-2.597642183303833,-0.3739422559738159
9859,3304875720.0,0.4289348721504211,-0.0274439789354801,9.82089614868164,-3.1685447692871094,-2.6744205951690674,-0.3283872902393341
9860,3304884053.0,0.4238491952419281,-0.0354729071259498,9.817571640014648,-3.233604907989502,-2.61389422416687,-0.3893747925758362
9861,3304892386.0,0.4268399178981781,-0.0542723275721073,9.86171531677246,-3.3128044605255127,-2.570452690124512,-0.3631714582443237
9862,3304900719.0,0.4314591884613037,-0.0258996784687042,9.85842990875244,-3.288778305053711,-2.6536991596221924,-0.2545414566993713
9863,3304909052.0,0.437710553407669,-0.0388598106801509,9.826373100280762,-3.26041030883789,-2.558682680130005,-0.3519395589828491
9864,3304917385.0,0.4321268200874328,-0.0210218336433172,9.848546981811523,-3.3308496475219727,-2.659961462020874,-0.3427441120147705
9865,3304925718.0,0.448819100856781,-0.0342384576797485,9.819540023803713,-3.239906549453736,-2.6983957290649414,-0.3043611943721771
9866,3304934051.0,0.4064644575119018,-0.0268081426620483,9.834744453430176,-3.270540952682495,-2.6233971118927,-0.3539503216743469
9867,3304942384.0,0.432899534702301,-0.0380690619349479,9.83021068572998,-3.35306978225708,-2.7125604152679443,-0.4108651578426361
9868,3304950717.0,0.435401052236557,-0.0451534911990165,9.82692527770996,-3.2802228927612305,-2.646040439605713,-0.4451882541179657
9869,3304959050.0,0.426107794046402,-0.0234261807054281,9.876112937927246,-3.2491531372070312,-2.6453230381011963,-0.3791803419589996
9870,3304967383.0,0.4270674586296081,-0.023863011971116,9.83084487915039,-3.350457668304444,-2.589381456375122,-0.2866873741149902
9871,3304975716.0,0.4150601327419281,-0.0339978411793708,9.82993507385254,-3.303481101989746,-2.704876184463501,-0.3330747485160827
9872,3304984049.0,0.4193103313446045,-0.0196888074278831,9.85459327697754,-3.2999207973480225,-2.681234359741211,-0.3596623241901397
9873,3304992382.0,0.4368603825569153,-0.0279984474182128,9.828081130981444,-3.3472299575805664,-2.667658805847168,-0.2714981138706207
9874,3305000715.0,0.4484827816486358,-0.0199640393257141,9.831233978271484,-3.3144564628601074,-2.7142891883850098,-0.3896181285381317
9875,3305009048.0,0.4262713491916656,-0.0299984458833932,9.832785606384276,-3.2125885486602783,-2.626816511154175,-0.3889521360397339
9876,3305017381.0,0.4547068774700165,-0.0400666557252407,9.850147247314451,-3.2840394973754883,-2.625702381134033,-0.4237491190433502
9877,3305025714.0,0.4228292107582092,-0.03775305300951,9.810495376586914,-3.2002298831939697,-2.724240303039551,-0.3470857143402099
9878,3305034047.0,0.4153482019901275,-0.0481695942580699,9.859651565551758,-3.301124095916748,-2.601753234863281,-0.3955990672111511
9879,3305042380.0,0.4385454356670379,-0.0448478050529956,9.819934844970703,-3.2796850204467773,-2.689815282821656,-0.3646827042102813
9880,3305050713.0,0.4213404357433319,-0.0531834363937377,9.83742618560791,-3.3080148696899414,-2.6095402240753174,-0.4206753969192505
9881,3305059046.0,0.4317404627799988,-0.0302032977342605,9.860533714294434,-3.3349862098693848,-2.6822330951690674,-0.3870695233345032
9882,3305067379.0,0.4215222597122192,-0.0473685823380947,9.814269065856934,-3.181377410888672,-2.5936074256896973,-0.3739549815654754
9883,3305075712.0,0.4247424602508545,-0.041696697473526,9.824140548706056,-3.41597867012024,-2.5670716762542725,-0.3535149097442627
9884,3305084045.0,0.4207276999950409,-0.0460361316800117,9.850884437561035,-3.3703083992004395,-2.605262517929077,-0.3460355401039123
9885,3305092378.0,0.4170674681663513,-0.0358599685132503,9.838953018188477,-3.297858715057373,-2.582324981689453,-0.2775046527385711
9886,3305100711.0,0.4333826303482055,-0.0432921834290027,9.834957122802734,-3.278558254241944,-2.6092329025268555,-0.3245708048343658
9887,3305109044.0,0.4305106699466705,-0.0381992161273956,9.835097312927246,-3.3714611530303955,-2.653801202774048,-0.3329722583293915
9888,3305117377.0,0.4284799993038177,-0.0320646911859512,9.834052085876465,-3.3062853813171387,-2.689418077468872,-0.3758376538753509
9889,3305125710.0,0.4267062842845917,-0.0462938286364078,9.837891578674316,-3.299651622772217,-2.6024320125579834,-0.364849179983139
9890,3305134043.0,0.4515244662761688,-0.0315930619835853,9.830201148986816,-3.317107677459717,-2.697038173675537,-0.302977979183197
9891,3305142376.0,0.4383592307567596,-0.0369139686226844,9.853338241577148,-3.3847548961639404,-2.589483976364136,-0.479408860206604
9892,3305150709.0,0.4324230849742889,-0.0345083251595497,9.863213539123535,-3.274946689605713,-2.638099670410156,-0.4038468301296234
9893,3305159042.0,0.4288466572761535,-0.0415058434009552,9.81966495513916,-3.2497808933258057,-2.6626510620117188,-0.3782966732978821
9894,3305167375.0,0.4329763054847717,-0.0344564765691757,9.817411422729492,-3.221681594848633,-2.643491268157959,-0.3611862957477569
9895,3305175708.0,0.4327813386917114,-0.0367357768118381,9.831382751464844,-3.2694649696350098,-2.603981733322144,-0.3938060700893402
9896,3305184041.0,0.4427362084388733,-0.0407481044530868,9.835434913635254,-3.268799066543579,-2.681592464447021,-0.3970846831798553
9897,3305192374.0,0.4324557483196258,-0.0391385555267334,9.844758987426758,-3.3149304389953613,-2.5540850162506104,-0.3432179391384125
9898,3305200707.0,0.4233033955097198,-0.0483406856656074,9.826839447021484,-3.2825796604156494,-2.5855906009674072,-0.328950822353363
9899,3305209040.0,0.4294201731681824,-0.0376431792974472,9.821060180664062,-3.246912002563477,-2.6838085651397705,-0.3274267911911011
9900,3305217373.0,0.4316471517086029,-0.0370043292641639,9.847952842712402,-3.180737018585205,-2.593889236450196,-0.3157850801944732
9901,3305225706.0,0.4346732199192047,-0.037038180977106,9.863211631774902,-3.2554285526275635,-2.69942045211792,-0.3470856845378876
9902,3305234039.0,0.4131412804126739,-0.0492512360215187,9.84044361114502,-3.2118587493896484,-2.707744836807251,-0.3359178900718689
9903,3305242372.0,0.4299888610839844,-0.0488697476685047,9.8219575881958,-3.1904189586639404,-2.4604644775390625,-0.3252367377281189
9904,3305250705.0,0.4400902092456817,-0.0308694373816251,9.814600944519045,-3.2461049556732178,-2.663611650466919,-0.3030036389827728
9905,3305259038.0,0.4296773672103882,-0.0169346015900373,9.825061798095703,-3.1805837154388428,-2.6908137798309326,-0.3677819669246673
9906,3305267371.0,0.4387254416942596,-0.0304182078689336,9.855631828308104,-3.284513473510742,-2.599127769470215,-0.4003761112689972
9907,3305275704.0,0.4309302866458893,-0.0107419462874531,9.819903373718262,-3.313854694366455,-2.629852056503296,-0.4715452790260315
9908,3305284037.0,0.4255559146404266,-0.0352297499775886,9.842299461364746,-3.307835340499878,-2.5973477363586426,-0.2468572109937667
9909,3305292370.0,0.4333724975585937,-0.0266321543604135,9.83830738067627,-3.228853225708008,-2.617262363433838,-0.3532971441745758
9910,3305300703.0,0.4262875318527221,-0.0461523756384849,9.819360733032228,-3.40928053855896,-2.618722677230835,-0.3255057036876678
9911,3305309036.0,0.4246076643466949,-0.0275327153503894,9.8544282913208,-3.330695629119873,-2.472285747528076,-0.4964550733566284
9912,3305317369.0,0.4263156950473785,-0.0316612459719181,9.845145225524902,-3.209489107131958,-2.671436548233032,-0.3160284161567688
9913,3305325702.0,0.4074590504169464,-0.031310349702835,9.82842254638672,-3.3385210037231445,-2.6074907779693604,-0.3799487650394439
9914,3305334035.0,0.4058590531349182,-0.0278901495039463,9.833571434020996,-3.2882659435272217,-2.6186330318450928,-0.3405028283596039
9915,3305342368.0,0.4298184514045715,-0.0322763808071613,9.8312406539917,-3.2597320079803467,-2.612843990325928,-0.3236999213695526
9916,3305350701.0,0.4324787855148315,-0.041598342359066,9.828435897827148,-3.3442587852478027,-2.6599998474121094,-0.2258535176515579
9917,3305359034.0,0.4188542068004608,-0.0462274551391601,9.843836784362791,-3.321103572845459,-2.64829421043396,-0.3602002263069153
9918,3305367367.0,0.4183616042137146,-0.0418617390096187,9.839231491088867,-3.318132400512696,-2.607823848724365,-0.4640915691852569
9919,3305375700.0,0.4288720190525055,-0.0283905155956745,9.830578804016112,-3.3310163021087646,-2.5938384532928467,-0.3556664586067199
9920,3305384033.0,0.4431899189949035,-0.0416619628667831,9.8389892578125,-3.24650239944458,-2.6973326206207275,-0.2891847193241119
9921,3305392366.0,0.441089391708374,-0.0418617315590381,9.859870910644531,-3.2961933612823486,-2.62015700340271,-0.4061649441719055
9922,3305400699.0,0.4179228246212005,-0.0404570996761322,9.839101791381836,-3.2747669219970703,-2.575165271759033,-0.4251834750175476
9923,3305409032.0,0.4193005859851837,-0.022569203749299,9.8467378616333,-3.2806971073150635,-2.653352975845337,-0.2889797985553741
9924,3305417365.0,0.4253863990306854,-0.0277500003576278,9.84160041809082,-3.2882659435272217,-2.753389596939087,-0.3135054409503937
9925,3305425698.0,0.426928162574768,-0.0470483601093292,9.816325187683104,-3.321526050567627,-2.7207956314086914,-0.3531178534030914
9926,3305434031.0,0.4443302154541015,-0.034346304833889,9.839303970336914,-3.432922601699829,-2.639752149581909,-0.3764524161815643
9927,3305442364.0,0.4390148818492889,-0.0325283408164978,9.840850830078123,-3.193134307861328,-2.556390285491944,-0.4665504693984985
9928,3305450697.0,0.4275635182857513,-0.0412756837904453,9.838964462280272,-3.278327703475952,-2.5932750701904297,-0.3573057651519775
9929,3305459030.0,0.4305037260055542,-0.0371646098792552,9.850234985351562,-3.1710422039031982,-2.703377485275269,-0.3961753249168396
9930,3305467363.0,0.4159230887889862,-0.0299382228404283,9.837594985961914,-3.248025894165039,-2.4975287914276123,-0.340425968170166
9931,3305475696.0,0.4368567168712616,-0.0168615635484457,9.837312698364258,-3.194005250930786,-2.619657278060913,-0.3721620142459869
9932,3305484029.0,0.4295901358127594,-0.0387118160724639,9.84689998626709,-3.375891923904419,-2.6910958290100098,-0.4722625017166137
9933,3305492362.0,0.4305375516414642,-0.0442727543413639,9.852862358093262,-3.325201988220215,-2.599038362503052,-0.2862519323825836
9934,3305500695.0,0.4283360838890075,-0.0417924784123897,9.839744567871094,-3.3252146244049072,-2.5881905555725098,-0.3091894686222076
9935,3305509028.0,0.4221227169036865,-0.0270268470048904,9.845707893371582,-3.2759714126586914,-2.578521013259888,-0.4968777596950531
9936,3305517361.0,0.4275921881198883,-0.0214327871799469,9.834417343139648,-3.207017421722412,-2.6336684226989746,-0.3899382650852203
9937,3305525694.0,0.4317769110202789,-0.0371705256402492,9.859923362731934,-3.2874975204467773,-2.5834391117095947,-0.478358656167984
9938,3305534027.0,0.432340532541275,-0.0379186160862445,9.847807884216309,-3.3600881099700928,-2.601036071777344,-0.3664244413375854
9939,3305542360.0,0.4347096681594848,-0.0392833091318607,9.853355407714844,-3.279761791229248,-2.513486385345459,-0.3786167800426483
9940,3305550693.0,0.418622076511383,-0.0107449721544981,9.848153114318848,-3.428196668624878,-2.682514905929565,-0.3347909152507782
9941,3305559026.0,0.4273653626441955,-0.0408671908080577,9.829952239990234,-3.2892391681671143,-2.620374917984009,-0.3640423715114593
9942,3305567359.0,0.4285391569137573,-0.0352608188986778,9.859159469604492,-3.332489013671875,-2.637728691101074,-0.2452819347381591
9943,3305575692.0,0.4217802882194519,-0.0309989154338836,9.83103370666504,-3.233886480331421,-2.553085803985596,-0.3095096051692962
9944,3305584025.0,0.4273534715175628,-0.032334242016077,9.846885681152344,-3.332706451416016,-2.5295722484588623,-0.3532330989837646
9945,3305592358.0,0.431372582912445,-0.034715611487627,9.815033912658691,-3.3189902305603027,-2.616827249526977,-0.3175396919250488
9946,3305600691.0,0.4182219207286834,-0.056154515594244,9.841894149780272,-3.22983980178833,-2.618556022644043,-0.2659910321235657
9947,3305609024.0,0.4295074045658111,-0.045817170292139,9.850293159484863,-3.275177240371704,-2.692427635192871,-0.4390663802623749
9948,3305617357.0,0.4228017926216125,-0.0298354420810937,9.83450412750244,-3.2817344665527344,-2.6048526763916016,-0.3025169670581817
9949,3305625690.0,0.4261577427387237,-0.0279470328241586,9.82677173614502,-3.269477605819702,-2.559246063232422,-0.3781173229217529
9950,3305634023.0,0.4233363270759582,-0.0368024520576,9.824100494384766,-3.205660104751587,-2.618914604187012,-0.3537197709083557
9951,3305642356.0,0.4290111064910888,-0.0322024412453174,9.843366622924805,-3.28795862197876,-2.589125394821167,-0.5026665925979614
9952,3305650689.0,0.4339931607246399,-0.0426394157111644,9.855040550231934,-3.204609632492065,-2.5448896884918213,-0.2957291305065155
9953,3305659022.0,0.4304361045360565,-0.0426005385816097,9.84986400604248,-3.253674030303955,-2.6214890480041504,-0.4131320416927337
9954,3305667355.0,0.4120035469532013,-0.0292740631848573,9.844746589660645,-3.416093587875366,-2.564727783203125,-0.3914623856544494
9955,3305675688.0,0.4304460287094116,-0.0394714958965778,9.852944374084473,-3.1704015731811523,-2.6116783618927,-0.3580101430416107
9956,3305684021.0,0.4289989173412323,-0.0454819127917289,9.833870887756348,-3.317376613616944,-2.6506123542785645,-0.3443065583705902
9957,3305692354.0,0.4307147562503814,-0.0335268452763557,9.824386596679688,-3.2261388301849365,-2.677917003631592,-0.4140797555446625
9958,3305700687.0,0.4265781044960022,-0.0509591028094291,9.834677696228027,-3.275113105773926,-2.740236520767212,-0.342820942401886
9959,3305709020.0,0.4319852590560913,-0.0316201411187648,9.840846061706545,-3.255441427230835,-2.6815030574798584,-0.4285261929035187
9960,3305717353.0,0.4332031011581421,-0.0271242521703243,9.83461093902588,-3.2581562995910645,-2.610602855682373,-0.4178450107574463
9961,3305725686.0,0.4368496835231781,-0.0359058082103729,9.841519355773926,-3.34010910987854,-2.551882266998291,-0.3696774840354919
9962,3305734019.0,0.4182601869106293,-0.0352220945060253,9.871821403503418,-3.333295583724976,-2.677443265914917,-0.2646847069263458
9963,3305742352.0,0.4284740388393402,-0.0274726431816816,9.868579864501951,-3.2749593257904053,-2.589522361755371,-0.417409598827362
9964,3305750685.0,0.4285024106502533,-0.0545103959739208,9.81931972503662,-3.274869441986084,-2.607362508773804,-0.3493653833866119
9965,3305759018.0,0.448158711194992,-0.0522080510854721,9.835537910461426,-3.2441327571868896,-2.680593967437744,-0.4151427149772644
9966,3305767351.0,0.4378429651260376,-0.0477663055062294,9.816871643066406,-3.241417407989502,-2.713661432266236,-0.2509810626506805
9967,3305775684.0,0.4369524717330932,-0.0419408790767192,9.859790802001951,-3.2446064949035645,-2.6389834880828857,-0.3608533442020416
9968,3305784017.0,0.429164320230484,-0.0541153773665428,9.81911563873291,-3.4013144969940186,-2.5521509647369385,-0.3077550530433655
9969,3305792350.0,0.4372223019599914,-0.032331958413124,9.82976531982422,-3.253674030303955,-2.669823169708252,-0.3843672573566437
9970,3305800683.0,0.4063875377178192,-0.0111586824059486,9.860832214355469,-3.235321521759033,-2.659667015075684,-0.2865592539310455
9971,3305809016.0,0.4169543981552124,-0.0376261360943317,9.858288764953612,-3.325790882110596,-2.646066188812256,-0.2983162105083465
9972,3305817349.0,0.4297358095645904,-0.0348838567733764,9.85400104522705,-3.2747159004211426,-2.572040557861328,-0.3034646809101105
9973,3305825682.0,0.4340913891792297,-0.0339723266661167,9.845609664916992,-3.313560009002685,-2.8390052318573,-0.3362124264240265
9974,3305834015.0,0.4193271696567535,-0.0322398543357849,9.824569702148438,-3.293645143508911,-2.6460914611816406,-0.3375059962272644
9975,3305842348.0,0.432318776845932,-0.0415063016116619,9.818793296813965,-3.2851922512054443,-2.7240357398986816,-0.4228270351886749
9976,3305850681.0,0.4416837990283966,-0.0237758141010999,9.860408782958984,-3.2349112033843994,-2.623781442642212,-0.3695237636566162
9977,3305859014.0,0.4248946607112884,-0.02732390537858,9.823779106140137,-3.185091733932495,-2.6350772380828857,-0.2871995866298675
9978,3305867347.0,0.4358638525009155,-0.0485745146870613,9.835569381713867,-3.2721035480499268,-2.685255527496338,-0.2258791327476501
9979,3305875680.0,0.4294187426567077,-0.0418625622987747,9.859292030334473,-3.2740886211395264,-2.606940031051636,-0.4354164004325866
9980,3305884013.0,0.4224088490009308,-0.0293523930013179,9.83693504333496,-3.2180957794189453,-2.6757657527923584,-0.4327525198459625
9981,3305892346.0,0.4371352195739746,-0.0364940389990806,9.825695991516112,-3.265610218048096,-2.6154184341430664,-0.3718930780887604
9982,3305900679.0,0.4381787478923797,-0.0298102628439664,9.816048622131348,-3.2847824096679688,-2.620323657989502,-0.3889137804508209
9983,3305909012.0,0.4246970415115356,-0.0247941557317972,9.836936950683594,-3.2658793926239014,-2.6379973888397217,-0.4278730154037475
9984,3305917345.0,0.4332070648670196,-0.0210533067584037,9.834134101867676,-3.326841115951538,-2.60387921333313,-0.4158087074756622
9985,3305925678.0,0.4269840717315674,-0.0383960008621215,9.849366188049316,-3.28450083732605,-2.626752614974976,-0.3992106914520263
9986,3305934011.0,0.413246750831604,-0.0284452605992555,9.84372329711914,-3.209630012512207,-2.607285499572754,-0.2942435145378113
9987,3305942344.0,0.4130109846591949,-0.0383339151740074,9.846980094909668,-3.310832023620605,-2.789710760116577,-0.4955714344978332
9988,3305950677.0,0.4550638198852539,-0.0455221720039844,9.839381217956545,-3.3054275512695312,-2.746729850769043,-0.3500569760799408
9989,3305959010.0,0.4249699115753174,-0.0427587479352951,9.85723114013672,-3.236358880996704,-2.7510459423065186,-0.4441252648830414
9990,3305967343.0,0.4323160648345947,-0.0453311577439308,9.84970760345459,-3.306119203567505,-2.631824254989624,-0.3730329573154449
9991,3305975676.0,0.4554945230484009,-0.0445239059627056,9.837400436401367,-3.272897243499756,-2.5996272563934326,-0.4261824786663055
9992,3305984009.0,0.4262205064296722,-0.0425701886415481,9.840493202209473,-3.215700387954712,-2.5920968055725098,-0.3241353332996368
