SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3692907836.0,0.964686632156372,-0.676002562046051,10.862706184387209,-0.3295015692710876,2.9497997760772705,-0.6154076457023621
3692916169.0,-0.1586872786283493,0.8735522627830505,10.738288879394531,-1.3350138664245603,3.366312265396118,-1.867226481437683
3692924502.0,-0.5677996873855591,0.3883136510848999,9.37686824798584,-3.818467617034912,4.001571178436279,-1.2645235061645508
3692932835.0,-0.5798748731613159,-1.00615131855011,8.95862865447998,-2.6289427280426025,2.7529029846191406,-2.0263679027557373
3692941168.0,-0.0348327197134494,0.8005310893058777,10.484508514404297,-2.6759963035583496,1.4144822359085083,-1.475303292274475
3692949501.0,0.3279007971286773,-0.8556317687034607,10.02705192565918,-4.0643391609191895,1.4907101392745972,-1.4753031730651855
3692957834.0,-0.1836029589176178,-1.4123427867889404,9.301084518432615,-2.183126926422119,3.821170330047608,0.5176509022712708
3692966167.0,0.4084716439247131,1.0348235368728638,9.51993179321289,-1.1422923803329468,1.6682167053222656,-0.7764187455177307
3692974500.0,-1.4815627336502075,-0.8231458067893982,8.024479866027832,-2.00966739654541,1.5521587133407593,-0.769605278968811
3692982833.0,-0.4298501014709472,-0.0501485802233219,8.815735816955566,-0.4996568262577057,0.4759765267372131,-0.723883867263794
3692991166.0,0.0228402819484472,-0.7318263053894043,9.961555480957031,-0.0412389226257801,-4.377575397491455,-2.0248565673828125
3692999499.0,-1.5087122917175293,-0.3807354271411896,9.656761169433594,-1.5190778970718384,-1.6874146461486816,0.4273607134819031
3693007832.0,1.4369910955429075,-0.823162853717804,9.569891929626465,-0.1206174343824386,-3.0053951740264893,0.6264601349830627
3693016165.0,-1.2300130128860474,0.2940232753753662,9.022239685058594,-0.446865975856781,-3.471702337265014,-0.5790098309516907
3693024498.0,-0.5301495790481567,-0.7507308125495911,9.562432289123535,-0.9611997008323668,-0.7629712224006653,1.3446320295333862
3693032831.0,-0.1223009973764419,-0.9663481712341307,10.407828330993652,1.4816937446594238,-3.730456829071045,-1.1260015964508057
3693041164.0,-1.403187274932861,0.7303189039230347,10.089422225952148,0.3887600600719452,-3.2733712196350098,-0.911533772945404
3693049497.0,0.4260440766811371,-0.4005331695079803,10.044652938842772,-0.8773130774497986,-2.8087029457092285,-0.4584948122501373
3693057830.0,-0.0401992201805114,-0.0724439546465873,9.611873626708984,0.6621151566505432,-4.356136322021484,-1.124336838722229
3693066163.0,-0.3148245215415954,-0.0371599234640598,9.83293342590332,-0.9950873851776124,-3.861602067947388,-0.3679997026920318
3693074496.0,-0.1747662425041198,1.02017343044281,10.256912231445312,-2.3749773502349854,-4.326884269714356,-0.200175255537033
3693082829.0,0.0010189162567257,-0.7832441926002502,9.56087875366211,-2.850761890411377,-6.251922607421875,-1.11204195022583
3693091162.0,0.0245209820568561,0.498442143201828,9.4743070602417,-3.272653818130493,-5.742045402526856,-1.1522819995880127
3693099495.0,0.9288581013679504,0.54720538854599,9.622603416442873,-4.5934271812438965,-4.138313293457031,-1.2136027812957764
3693107828.0,0.3057175576686859,-1.4721877574920654,8.913908004760742,-3.9260990619659424,-2.9582905769348145,-0.6899963021278381
3693116161.0,-0.7329249978065491,0.8276050090789795,9.61145305633545,-2.819614887237549,-2.455047607421875,-1.2459532022476196
3693124494.0,0.1221381053328514,-0.2699929773807525,9.684651374816896,-3.801562547683716,-1.7841596603393557,-0.8044151067733765
3693132827.0,0.2226991802453994,-2.490517854690552,8.448363304138184,-0.7079517841339111,-3.738781452178955,-0.8298755884170532
3693141160.0,0.0917643755674362,0.3595044910907745,9.09433937072754,1.991161108016968,-3.9917995929718018,-0.7655583024024963
3693149493.0,1.0829126834869385,-0.7139804363250732,9.868401527404783,1.038080811500549,-2.96863865852356,0.166069895029068
3693157826.0,0.1559094935655594,-1.6537412405014038,9.678587913513184,2.649395704269409,-1.9371020793914795,1.145891189575195
3693166159.0,-0.1531726866960525,0.1681925952434539,10.495765686035156,3.7717347145080566,-1.765076994895935,1.1299080848693848
3693174492.0,-0.5484184622764587,-0.5513962507247925,10.321154594421388,2.843961477279663,-1.577631950378418,0.1053385436534881
3693182825.0,0.2283211201429367,-0.2516670227050781,10.069672584533691,2.505725383758545,-2.254693031311035,-0.650345504283905
3693191158.0,-0.0510456785559654,0.5507527589797974,10.140193939208984,1.671239137649536,-2.547028064727783,-2.7801177501678467
3693199491.0,1.1016792058944702,0.0280714966356754,10.212977409362791,-0.0476168617606163,-0.2609578371047973,-1.7331358194351196
3693207824.0,0.5248483419418335,-0.3133738040924072,10.559309005737305,-0.9904767870903016,1.3564658164978027,-1.5604192018508911
3693216157.0,0.1001774445176124,0.3807747364044189,10.013938903808594,-1.3205931186676023,1.444681167602539,-1.4394432306289673
3693224490.0,0.2956761717796325,-0.3778700232505798,9.203941345214844,-1.3979737758636477,1.6679861545562744,-1.0968527793884275
3693232823.0,0.0504745468497276,0.0725611895322799,8.783806800842285,-0.9290282726287842,2.050560474395752,-1.7207130193710327
3693241156.0,0.9678239822387696,0.4833316802978515,9.455150604248049,0.2164530605077743,1.351317048072815,-3.4385311603546143
3693249489.0,0.8502601385116577,-0.0853312760591507,9.72691822052002,-0.9634283185005188,3.610749244689941,-2.1939616203308105
3693257822.0,0.3093190789222717,-0.4682745635509491,10.234491348266602,-1.3510996103286743,5.036463260650635,-1.248719573020935
3693266155.0,0.31698077917099,0.5785788297653198,9.941656112670898,-1.7121578454971311,4.500792503356934,-1.985026478767395
3693274488.0,-0.5433926582336426,0.1677528321743011,9.415568351745604,-3.821311473846436,4.920046806335449,-0.1278150528669357
3693282821.0,0.0715707764029502,-1.1197795867919922,9.787863731384276,-2.6396749019622803,4.887260437011719,-1.4129323959350586
3693291154.0,-0.2435354441404342,1.661453366279602,10.69662857055664,-3.033750057220459,4.627480506896973,-1.1492339372634888
3693299487.0,0.323273092508316,-1.4612410068511963,9.536124229431152,-4.166897773742676,5.576666831970215,0.2433992624282837
3693307820.0,-0.550855815410614,-0.8247389793395996,9.589192390441896,-2.7536075115203857,5.252493858337402,1.49780535697937
3693316153.0,-0.8438777327537537,0.9792581796646118,9.79371452331543,-2.4121947288513184,2.525934934616089,1.5266979932785034
3693324486.0,-0.679054319858551,-1.071187973022461,8.421370506286621,-3.3827695846557617,0.0439924448728561,1.390353441238403
3693332819.0,-0.9135361909866332,0.2941001653671264,8.292110443115234,-1.864152669906616,-0.2681810259819031,0.2121498882770538
3693341152.0,0.1849877834320068,-0.4804491102695465,9.34697723388672,-1.5252509117126465,-3.58945107460022,-1.75598406791687
3693349485.0,-1.582463622093201,0.1721985042095184,9.385893821716309,-1.855111002922058,-3.5136072635650635,-1.54428231716156
3693357818.0,0.7361605167388916,-0.853878378868103,9.384936332702637,-0.7698103785514832,-4.011599540710449,-1.597303867340088
3693366151.0,-0.2869244217872619,0.0319139137864112,8.936460494995117,-1.1087377071380615,-4.902897357940674,-2.543954849243164
3693374484.0,-0.444664716720581,-1.2241729497909546,9.041584968566896,-0.4616966247558594,-2.717926502227783,-0.6168164014816284
3693382817.0,-0.0293338615447282,-0.4952117800712585,10.376709938049316,1.0620301961898804,-3.231184244155884,-1.7730172872543335
3693391150.0,-0.8825021386146545,-0.0455703735351562,10.490970611572266,0.101240262389183,-3.217071056365967,-2.187429904937744
3693399483.0,-0.33284392952919,-0.2770865261554718,9.97851276397705,0.1039041504263877,-2.075777769088745,-1.431554079055786
3693407816.0,0.7650116682052612,-0.435682862997055,9.88450813293457,0.9711253643035888,-3.60241174697876,-2.714750528335572
3693416149.0,-0.1743849813938141,0.2688340246677398,10.153324127197266,-0.0432880520820617,-3.4001355171203613,-1.8610020875930784
3693424482.0,0.5163649916648865,0.1086558252573013,10.540778160095217,-1.733161687850952,-2.862288475036621,-0.8499572277069092
3693432815.0,0.4249318242073059,-0.6732972860336304,10.088752746582031,-1.704217553138733,-2.927015542984009,-1.3279188871383667
3693441148.0,0.155440554022789,0.353711187839508,9.423357963562012,-2.2803072929382324,-2.20538592338562,-1.6245063543319702
3693449481.0,0.6744462251663208,0.5558549165725708,9.57083511352539,-3.579000234603882,-0.7548515200614929,-1.8342609405517576
3693457814.0,0.4734394252300262,-1.3785147666931152,9.03873062133789,-2.672999143600464,0.3926021456718445,-0.7735499143600464
3693466147.0,-0.1678044199943542,0.3428532183170318,9.67742156982422,-1.957824230194092,0.5550476908683777,-0.993371307849884
3693474480.0,0.2711367011070251,-0.6249692440032959,9.528011322021484,-2.6162383556365967,1.6458300352096558,-0.4093154966831207
3693482813.0,0.0551984906196594,-1.847872614860535,8.376486778259277,0.5468766689300537,1.0853646993637085,0.603023111820221
3693491146.0,-0.1331453323364257,0.8591891527175903,9.196759223937988,2.889503002166748,0.5299712419509888,-1.1730550527572632
3693499479.0,0.3863979876041412,-1.0128246545791626,9.655150413513184,2.03352689743042,0.3317427039146423,-1.323026418685913
3693507812.0,-0.0461663119494915,-1.1701401472091677,9.744383811950684,4.0967535972595215,0.0088753327727317,-0.5594404935836792
3693516145.0,0.118497110903263,0.4106230735778808,10.53857421875,3.1598360538482666,-0.3279646635055542,-0.6897656917572021
3693524478.0,-0.0854582116007804,-0.7259357571601868,10.217331886291504,2.0835516452789307,0.1140986159443855,-0.279400110244751
3693532811.0,-0.3114745616912842,0.0150958932936191,9.979898452758787,1.822977900505066,0.268014520406723,0.2006234675645828
3693541144.0,-0.7490412592887878,0.8442299365997314,10.21556282043457,0.3640679121017456,-0.5029098987579346,-1.7659989595413208
3693549477.0,-0.1385384351015091,0.0534298941493034,10.411383628845217,-0.7708861231803894,-0.1377021372318267,-1.9224765300750728
3693557810.0,-0.2740790545940399,-0.3405498266220093,9.7177152633667,-1.6099570989608765,-0.8342044353485107,-2.372825860977173
3693566143.0,0.1783520579338073,0.5137634873390198,9.488316535949709,-1.930878043174744,-0.2325772494077682,-2.340628862380981
3693574476.0,1.0036568641662598,0.0120631996542215,9.375811576843262,-1.5277864933013916,-1.021905541419983,-1.9855639934539795
3693582809.0,-0.7368698120117188,-0.6672704815864563,8.752982139587402,-1.5625194311141968,0.8233311176300049,-0.9658871293067932
3693591142.0,1.3755618333816528,0.5857361555099487,9.78664779663086,-0.0159832835197448,1.357516169548035,-2.2226498126983643
3693599475.0,0.1038068160414695,-0.8910795450210571,9.374202728271484,0.208563894033432,0.9101121425628662,-3.625976800918579
3693607808.0,-1.6111332178115845,0.5514842867851257,9.627606391906738,-0.2255589962005615,2.692478895187378,-2.192962884902954
3693616141.0,1.877135872840881,-0.2903179824352264,9.74527359008789,-0.218719944357872,0.0703494921326637,-4.041337013244629
3693624474.0,-1.0838994979858398,0.6138544678688049,9.348959922790527,-1.8570321798324585,0.9663611054420472,-2.180719375610352
3693632807.0,0.6089493632316589,-1.5566030740737915,10.265117645263672,-1.9586437940597528,1.92930269241333,-1.041064977645874
3693641140.0,0.2036043256521225,1.5068727731704712,10.910130500793455,-2.8558077812194824,1.8895236253738403,-1.4398273229599
3693649473.0,0.0639309957623481,-1.2581192255020142,9.57180881500244,-3.4855337142944336,3.2675440311431885,-0.9046948552131652
3693657806.0,-0.7761334776878357,-1.0111916065216064,9.017630577087402,-1.7374136447906494,2.9818687438964844,-0.5211728811264038
3693666139.0,0.0395037233829498,0.77439284324646,9.109551429748535,-0.0774062052369117,1.216970682144165,-1.4477932453155518
3693674472.0,-0.4606572687625885,-1.6001051664352417,8.978799819946289,-0.3960985243320465,-0.8720366358757019,-1.0142210721969604
3693682805.0,-0.9147914052009584,-0.2855701148509979,9.957250595092772,1.191535711288452,0.0056735528632998,0.31491419672966
3693691138.0,0.951098382472992,-0.4861454665660858,9.677613258361816,1.2872817516326904,-2.509554624557495,0.0110525423660874
3693699471.0,-1.589161992073059,0.3177776336669922,8.560028076171875,0.3622749149799347,-1.6398488283157349,0.8733044862747192
3693707804.0,0.9305127263069152,-1.0681320428848269,9.399006843566896,1.1840307712554932,-1.3743062019348145,0.9466636776924132
3693716137.0,-0.5758686065673828,0.5482243299484253,9.768278121948242,0.7435171008110046,-3.2947072982788086,-1.405862808227539
3693724470.0,-0.8588418364524841,-0.73170006275177,9.610209465026855,0.3834578990936279,-0.7043914198875427,0.6650095582008362
3693732803.0,0.8539689183235168,-0.719853937625885,10.350586891174316,1.0069595575332642,-1.472997784614563,-0.8041588664054871
3693741136.0,-0.9622648358345032,0.7936723232269287,9.461995124816896,0.7406483888626099,-1.050004243850708,-1.0165777206420898
3693749469.0,0.1610176414251327,-0.283474326133728,9.730340957641602,-0.1340649127960205,0.7764571309089661,-0.6248849034309387
3693757802.0,0.0712933465838432,-0.1670684814453125,10.671061515808104,1.2874610424041748,-0.3451005816459656,-1.914689898490905
3693766135.0,-0.5364775657653809,0.5079472661018372,10.104061126708984,-0.3851868808269501,-1.132123589515686,-3.028473377227783
3693774468.0,0.2113562673330307,0.8462504744529724,10.159542083740234,-1.7552410364151,-1.5166956186294556,-2.569286823272705
3693782801.0,0.6759915351867676,-0.6789915561676025,9.397499084472656,-2.510297536849976,-1.3398293256759644,-1.1164731979370115
3693791134.0,0.683528482913971,0.6053541898727417,9.611369132995604,-3.113692045211792,0.1205021739006042,-0.6640234589576721
3693799467.0,-0.1763518899679184,0.5538461208343506,10.058436393737791,-4.539201259613037,1.8891396522521973,-0.7686831951141357
3693807800.0,-0.7665442824363708,-1.3610343933105469,9.64272403717041,-4.378600120544434,1.7415246963500977,-0.5045236349105835
3693816133.0,-0.5779817700386047,1.157612919807434,9.208494186401367,-2.798175811767578,-0.5117468237876892,-1.9080556631088257
3693824466.0,0.3662505447864532,-0.7133020758628845,8.786334037780762,-3.371909141540528,-0.3109568059444427,-1.911206007003784
3693832799.0,0.7418860793113708,-1.476582646369934,8.958908081054688,-0.286802589893341,-0.1227690204977989,-0.2286326587200164
3693841132.0,0.6799782514572144,-0.0252849347889423,9.536778450012209,0.6641899347305298,0.7265861630439758,-0.8046455383300781
3693849465.0,-0.0635673701763153,-0.9194387197494508,9.94486141204834,0.7649563550949097,2.4270129203796387,0.0836432874202728
3693857798.0,-0.6833302974700928,-1.2450313568115234,9.574932098388672,2.9442410469055176,2.0041985511779785,1.2014997005462646
3693866131.0,-0.7549999356269836,0.3681643307209015,9.31154727935791,2.7607405185699463,0.1930160820484161,-0.6119497418403625
3693874464.0,-0.0286905243992805,-1.3300710916519165,8.97933292388916,2.967268228530884,-1.1480811834335327,-1.962870001792908
3693882797.0,-0.1083388328552246,-0.155695155262947,10.214051246643066,3.290289640426636,-1.428019404411316,-0.5434572696685791
3693891130.0,0.351544976234436,0.0912443846464157,11.247214317321776,1.4270843267440796,-0.3691267073154449,-1.5680266618728638
3693899463.0,0.5944728255271912,-0.1986417025327682,10.677128791809082,0.0340797379612922,1.2886905670166016,0.1164295002818107
3693907796.0,-0.6835900545120239,0.1017706468701362,9.126849174499512,-0.1158275604248046,1.5115855932235718,0.4734919369220733
3693916129.0,-0.2282143384218216,0.2810375690460205,9.192458152770996,-0.6500380635261536,1.8826849460601809,-1.2947229146957395
3693924462.0,0.4561446011066437,-0.2179539650678634,9.60328483581543,-0.0468484349548816,-0.0377553850412368,-2.8035802841186523
3693932795.0,-1.2311738729476929,0.174923226237297,9.22292709350586,0.7405716180801392,0.725382387638092,-2.196753740310669
3693941128.0,1.494062423706055,0.5100544691085815,10.530961990356444,0.3478028476238251,2.1157994270324707,-3.278390884399414
3693949461.0,1.3808965682983398,-0.6659772396087646,9.817744255065918,0.1440160423517227,2.217360258102417,-2.801403284072876
3693957794.0,-1.257528305053711,0.3992360830307007,8.789448738098145,-0.5210447311401367,5.587040424346924,-1.025158405303955
3693966127.0,1.0658926963806152,0.7792364954948425,9.429682731628418,-1.012966275215149,5.113382816314697,-2.806602954864502
3693974460.0,-0.9445395469665528,0.3414892852306366,9.527616500854492,-1.9482700824737549,2.9880928993225098,-3.027397871017456
3693982793.0,-0.6600935459136963,-0.3978213667869568,10.141969680786133,-2.8061676025390625,4.33811616897583,-1.669843316078186
3693991126.0,1.3693445920944214,0.787144124507904,10.474183082580566,-3.84372353553772,4.043040752410889,-2.700124740600586
3693999459.0,0.1146321222186088,-0.7199554443359375,9.13254737854004,-4.464177131652832,4.777708053588867,-1.2537912130355835
3694007792.0,-0.0632409676909446,-0.2865835726261139,8.952399253845215,-3.741215229034424,6.482873916625977,0.3256722092628479
3694016125.0,-0.1770832538604736,1.1593592166900637,9.953760147094728,-3.0277819633483887,5.702484607696533,-0.7566701173782349
3694024458.0,-0.5481131672859192,-1.5547176599502563,9.786842346191406,-3.3127403259277344,3.645686864852905,-1.1649866104125977
3694032791.0,-1.2329158782958984,-0.5332096815109253,9.842245101928713,-1.8278062343597408,3.710926771163941,-1.0310498476028442
3694041124.0,0.9232397079467772,0.1831863820552826,9.720402717590332,-2.6832706928253174,2.1822433471679688,-0.8961909413337708
3694049457.0,-0.7984634637832642,-0.4736634790897369,8.657776832580566,-2.654402732849121,1.8488991260528564,-0.2607016563415527
3694057790.0,-0.2214493304491043,-0.5309154391288757,9.815228462219238,-2.0698609352111816,3.2745110988616943,1.9591432809829712
3694066123.0,0.1547801941633224,-0.2782685160636902,10.42087459564209,-2.234816551208496,2.0837562084198,0.7431842684745789
3694074456.0,-1.4186676740646362,-1.483625888824463,8.857797622680664,-1.1040503978729248,3.277174711227417,0.3708812892436981
3694082789.0,-0.3076706826686859,-0.5927672982215881,9.374185562133787,0.2816669046878814,2.609437227249145,-0.1708469539880752
3694091122.0,-0.7489384412765503,0.7911473512649536,8.928814888000488,0.7216426730155945,0.4912938475608825,-1.296541452407837
3694099455.0,-0.4410942792892456,-1.412745714187622,9.307673454284668,1.157699465751648,0.8241252303123474,-1.1997451782226562
3694107788.0,-0.363240122795105,0.4474176168441772,11.01311206817627,1.9049946069717407,1.0208425521850586,0.2011869996786117
3694116121.0,0.0996103286743164,0.2131403982639312,10.293763160705566,-0.3681533634662628,-0.111370675265789,-1.2723358869552612
3694124454.0,-0.6406235694885254,0.0287243351340293,8.804556846618652,-1.7728379964828491,1.1063684225082395,-1.106995940208435
3694132787.0,-0.4281938970088959,0.0966144055128097,9.201990127563477,-1.7279361486434937,-0.8181186318397522,-0.743145763874054
3694141120.0,-0.7345976829528809,1.1527988910675049,10.389616012573242,-2.8171815872192383,-1.418311357498169,-0.8159926533699036
3694149453.0,-0.0163730885833501,-0.9004834890365601,10.528141021728516,-4.061931133270264,-0.7953988909721375,-0.854183554649353
3694157786.0,-0.3407636880874634,-0.7290611267089844,9.870389938354492,-2.541008949279785,-0.5028843283653259,1.2073910236358645
3694166119.0,-0.1662509441375732,0.8379275798797607,9.447765350341797,-3.0393850803375244,-0.5588770508766174,0.1081304997205734
3694174452.0,-0.9063299894332886,-0.9156200289726256,8.33755111694336,-2.177107572555542,0.1339752525091171,0.0560823641717433
3694182785.0,-0.5541906952857971,-0.545939564704895,9.172637939453123,1.1727349758148191,-2.451564073562622,-0.0574271120131015
3694191118.0,-1.1472266912460327,1.1525144577026367,9.963260650634766,0.4508232772350311,-3.551490068435669,-0.7773919105529785
3694199451.0,0.059335172176361,-2.1308393478393555,9.246548652648926,0.6145495772361755,-3.126729965209961,-1.3668268918991089
3694207784.0,-0.3906865417957306,-0.9643139243125916,8.886869430541992,2.7217299938201904,-6.000159740447998,-0.9357392191886902
3694216117.0,-1.3143997192382812,1.3705978393554688,8.340873718261719,0.8563222885131836,-5.117007255554199,-0.0824009999632835
3694224450.0,0.281129240989685,-1.0250022411346436,9.693784713745115,1.4877387285232544,-6.581808090209961,-1.3809913396835327
3694232783.0,-1.8332010507583616,0.3873480260372162,10.39001750946045,1.091281771659851,-7.934546947479248,-2.0135347843170166
3694241116.0,0.1756676137447357,-0.1327639371156692,10.22784423828125,-1.4965118169784546,-6.978061199188232,-2.5047647953033447
3694249449.0,0.3170478045940399,0.8576803803443909,9.521947860717772,-2.652764081954956,-7.766160011291504,-3.585942029953003
3694257782.0,-0.430784523487091,-0.327303409576416,9.100610733032228,-2.983648538589477,-5.71945333480835,-2.947916269302368
3694266115.0,0.4243332147598266,-0.1676174253225326,10.440672874450684,-3.318145036697388,-4.16723108291626,-2.667440891265869
3694274448.0,-0.1835202127695083,0.0394947454333305,10.35722541809082,-1.691128849983215,-3.6487224102020255,-3.045814514160156
3694282781.0,-0.2457128465175628,-1.138141393661499,10.201057434082031,-0.8260590434074402,-3.88393759727478,-2.758192300796509
3694291114.0,0.3954542875289917,0.5036808848381042,10.229918479919434,-0.2621616721153259,-1.749324083328247,-2.2938828468322754
3694299447.0,1.118583083152771,-0.9376755952835084,9.59285831451416,0.2497003823518753,-1.7615166902542114,-1.7793954610824585
3694307780.0,-0.6436651945114136,0.3721814453601837,9.387202262878418,1.1896404027938845,-1.9797754287719729,-2.698408365249634
3694316113.0,0.4999779462814331,0.9085997939109802,10.9279146194458,-1.3751002550125122,0.8931556344032288,-1.7213280200958252
3694324446.0,0.504757285118103,-0.5945718884468079,10.603832244873049,-2.9697141647338867,-0.7696052193641663,-2.196138620376587
3694332779.0,-1.657077074050903,-0.4796450436115265,9.003279685974121,-2.599588394165039,0.2015968114137649,-2.5824525356292725
3694341112.0,0.943836748600006,1.7205291986465454,9.787721633911133,-4.391791343688965,1.002553939819336,-2.7735605239868164
3694349445.0,0.1935279965400695,-1.0727500915527344,8.27169132232666,-4.983172416687012,-0.92277854681015,-3.287510395050049
3694357778.0,-1.1509721279144287,-1.3604756593704224,8.60847282409668,-2.3345065116882324,0.8748669624328613,-1.6648483276367188
3694366111.0,0.477817952632904,1.009654879570007,10.290608406066896,-1.484344720840454,-0.9535409212112428,-1.5424890518188477
3694374444.0,-0.7067721486091614,-1.6173579692840576,9.345609664916992,-1.9583618640899656,-2.8737120628356934,-1.6235837936401367
3694382777.0,-1.4885600805282593,-0.356834203004837,9.374608993530272,-0.9467790722846984,-2.3467764854431152,-0.2655428051948547
3694391110.0,0.6518723368644714,0.2336275279521942,9.352689743041992,-0.6512930989265442,-5.999058723449707,-1.338804841041565
3694399443.0,-1.5966039896011353,-0.8974063396453857,8.94116497039795,-0.0136267729103565,-6.607345581054688,-1.3167253732681274
3694407776.0,0.4165585041046142,-0.3910640478134155,11.321053504943848,-0.265850156545639,-5.681083679199219,-0.1018934324383735
3694416109.0,0.1996848285198211,-0.1658778190612793,10.792595863342283,-1.343313217163086,-5.935484886169434,-0.563410758972168
3694424442.0,-0.639309823513031,-1.413169264793396,9.402140617370604,-0.8279033303260803,-3.136770486831665,0.4169100821018219
3694432775.0,-0.3997610807418823,0.5265202522277832,9.390888214111328,0.0879720896482467,-3.416836738586426,0.217861920595169
3694441108.0,-0.9192992448806764,0.5127818584442139,9.034053802490234,-0.6108483076095581,-4.101402759552002,-0.9621731638908386
3694449441.0,-0.6253098845481873,-1.1035373210906982,9.749688148498535,-0.5280886888504028,-5.726190090179443,-3.253981113433838
3694457774.0,-0.3947843909263611,0.2404121905565261,10.226926803588867,-0.2531454861164093,-6.16032600402832,-1.9911994934082031
3694466107.0,1.039751052856445,0.5413048267364502,9.19252586364746,-2.0741896629333496,-7.297470569610596,-2.713905572891236
3694474440.0,-0.2989107072353363,0.5309798717498779,8.81525707244873,-3.1774203777313232,-6.180945873260498,-1.7434329986572266
3694482773.0,0.1700625866651535,-0.5101442933082581,9.447208404541016,-2.781167984008789,-6.004463195800781,-1.3654435873031616
3694491106.0,-0.5727688670158386,0.8787525296211243,10.209427833557127,-3.205544948577881,-7.155389308929443,-1.251230001449585
3694499439.0,-0.6851997375488281,-1.1047465801239014,10.277714729309082,-3.837601661682129,-6.047982215881348,-1.2914185523986816
3694507772.0,-0.1674972623586654,-1.1408933401107788,9.994009971618652,-1.7024502754211426,-7.248828411102295,-0.3547827899456024
3694516105.0,-0.2991484999656677,1.6225669384002686,9.647012710571287,-1.9549553394317627,-8.320939064025879,-0.9812814593315125
3694524438.0,1.0171486139297483,-2.249640226364136,8.915926933288574,-1.1476200819015503,-6.237987995147705,-0.61325603723526
3694532771.0,0.3599960803985595,-0.2440912127494812,10.108766555786133,2.05025315284729,-5.924829483032227,-0.1710006445646286
3694541104.0,0.300900936126709,0.6679847836494446,10.514076232910156,1.2419700622558594,-3.770312786102295,-1.247156858444214
3694549437.0,0.4222680628299713,-1.38824725151062,9.55536937713623,0.0316463857889175,-3.0725042819976807,-1.9278295040130613
3694557770.0,-0.7090169191360474,-0.8052653670310974,8.119637489318848,2.4351072311401367,-5.349789619445801,-1.6057822704315186
3694566103.0,0.9701470732688904,0.7101866602897644,8.817948341369629,1.2071349620819092,-3.9620869159698486,-0.7153288125991821
3694574436.0,2.0422537326812744,-1.2838678359985352,10.147409439086914,1.0651040077209473,-4.242152690887451,-2.173880100250244
3694582769.0,-0.9834944605827332,0.2263302505016327,10.17395305633545,0.788367748260498,-0.0545070953667163,0.2320777773857116
3694591102.0,1.6527917385101318,0.0200834814459085,10.8329496383667,-0.4902820885181427,1.4806181192398071,-1.811387538909912
3694599435.0,0.6528190970420837,-0.8028432726860046,9.828574180603027,-0.4242997765541076,1.8684945106506348,-2.650714874267578
3694607768.0,-0.3136774599552154,1.012895584106445,9.435728073120115,-0.2780169248580932,4.573588371276856,-2.0823092460632324
3694616101.0,1.7464674711227417,-1.0043004751205444,10.083683967590332,-0.8084109425544739,3.509828805923462,-3.0970683097839355
3694624434.0,0.5504329204559326,0.2017530798912048,10.91644287109375,0.1308759301900863,5.942259788513184,-1.7229160070419312
3694632767.0,0.6974998712539673,-0.2768411934375763,10.85940933227539,0.005699167959392,7.365232944488525,-0.0928772240877151
3694641100.0,0.5977194905281067,0.1658302992582321,10.239245414733888,0.2078467011451721,7.949415683746338,-2.192937135696411
3694649433.0,0.7728192806243896,-0.2707225084304809,9.426446914672852,-0.7715520262718201,10.373727798461914,-1.7140278816223145
3694657766.0,-0.2858699858188629,0.9684423208236694,8.964447021484375,0.2857396602630615,9.115608215332031,-2.85749888420105
3694666099.0,-0.649807333946228,0.4300729632377624,9.59195613861084,-2.374542474746704,8.875064849853516,-2.737086296081543
3694674432.0,0.7976800799369812,-0.9303706884384156,10.587839126586914,-3.011696577072144,8.739411354064941,-0.9315386414527892
3694682765.0,-0.6596527099609375,0.0673962980508804,9.633145332336426,-1.8333642482757568,6.394324779510498,-0.8912216424942017
3694691098.0,-0.6601262092590332,0.5532545447349548,9.411761283874512,-4.323145866394043,9.715570449829102,0.8161848783493042
3694699431.0,1.013096809387207,-1.0788639783859253,9.077936172485352,-2.743438005447388,5.952120304107666,-0.5432010293006897
3694707764.0,-2.1540627479553223,-0.4174941182136535,8.314558982849121,-0.0591688901185989,6.324551582336426,-0.4505031704902649
3694716097.0,-0.1893643587827682,0.312048852443695,10.112141609191896,-0.6649968028068542,6.185722351074219,-0.377963662147522
3694724430.0,-0.8231679201126099,-1.0423367023468018,9.685927391052246,0.1993940323591232,1.134185552597046,-1.4414668083190918
3694732763.0,-2.465284585952759,-0.8895132541656494,8.935531616210938,0.0453756153583526,1.633611798286438,0.2832806706428528
3694741096.0,0.679431140422821,0.2092627137899398,9.434289932250977,-0.6685314774513245,-1.8633074760437007,0.2870715260505676
3694749429.0,-2.1011407375335693,-0.4109209775924682,8.239415168762207,0.6039963960647583,-5.103917598724365,0.5301505327224731
3694757762.0,-0.9198161363601683,-0.1622057408094406,10.200017929077148,-0.4608512818813324,-3.426185607910156,1.921925663948059
3694766095.0,0.4581202864646911,-0.3891328275203705,10.33412742614746,-0.5425350666046143,-6.320132255554199,-1.6779884099960327
3694774428.0,-2.179034471511841,-0.4120064079761505,7.845855712890625,-0.116877757012844,-4.861505031585693,-0.9756719470024108
3694782761.0,-0.3017201125621795,-0.0274340901523828,9.046998023986816,1.005038499832153,-5.064266681671143,-0.8320783376693726
