,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5574,551000941.0,0.7234225273132324,-0.6497233510017395,10.060474395751951,-2.83457350730896,-1.139935851097107,-0.9233675003051758
5575,551009274.0,-0.0624119639396667,0.7778887748718262,9.207045555114746,-3.263612031936645,-1.249743938446045,-1.681343674659729
5576,551017607.0,0.0096386149525642,-0.981659173965454,9.059825897216797,-3.436918258666992,-2.6004085540771484,-2.515113115310669
5577,551025940.0,-0.1407925486564636,0.2492386251688003,9.417736053466797,-2.409710168838501,-2.804297685623169,-2.591494560241699
5578,551034273.0,0.4447172880172729,-0.0036340891383588,9.600333213806152,-3.9058125019073486,-4.183034896850586,-3.2422754764556885
5579,551042606.0,0.7261385917663574,-0.6903068423271179,10.118894577026367,-3.3652496337890625,-2.800507068634033,-2.448157548904419
5580,551050939.0,0.2107978016138076,-0.0385595634579658,10.086099624633787,-3.5452661514282227,-1.3620623350143433,-1.2797383069992063
5581,551059272.0,-0.0220831856131553,-0.3522787690162658,9.75610065460205,-3.9225127696990967,-1.5073977708816528,-1.4292230606079102
5582,551067605.0,-0.4162452220916748,0.6168932914733887,9.809887886047363,-3.648107767105103,-2.4035117626190186,-0.8056445717811584
5583,551075938.0,-0.3268803060054779,-0.4104432463645935,9.896322250366213,-5.170950889587402,-3.940366506576538,-1.708520770072937
5584,551084271.0,0.8047820329666138,0.3680270910263061,10.367388725280762,-5.171565055847168,-4.462588787078857,-1.904495120048523
5585,551092604.0,0.9553430676460266,-0.111723817884922,10.065982818603516,-5.776291370391846,-2.565982818603516,-1.2905988693237305
5586,551100937.0,0.3331714272499084,0.5143890976905823,9.833539962768556,-6.208583354949951,-1.9609488248825075,-2.2572031021118164
5587,551109270.0,0.1572048813104629,-0.3711606860160827,9.561838150024414,-6.003976345062256,-1.7942001819610596,-2.3151426315307617
5588,551117603.0,-0.25599405169487,0.2706138789653778,9.727010726928713,-6.145905494689941,-2.5891125202178955,-2.757398128509521
5589,551125936.0,-0.1207412779331207,-0.5135573744773865,9.7026948928833,-5.461825847625732,-4.017822742462158,-3.059133529663086
5590,551134269.0,0.5469100475311279,-0.6383712887763977,10.012475967407228,-4.858840465545654,-3.042612314224243,-3.016716480255127
5591,551142602.0,0.4461788833141327,0.3751753568649292,9.874248504638672,-4.782895088195801,-2.239939451217652,-1.8902024030685425
5592,551150935.0,0.5740966200828552,-1.126105785369873,9.557015419006348,-4.64124870300293,-1.3427751064300537,-0.8806943297386169
5593,551159268.0,-0.0422330498695373,1.0069200992584229,9.83592414855957,-5.540435791015625,-0.2304512858390808,-0.5767300724983215
5594,551167601.0,-0.4127678275108337,-1.0116490125656128,9.553704261779783,-6.697455883026123,-1.9140493869781487,-1.1427278518676758
5595,551175934.0,0.8187284469604492,-0.0699794590473175,10.064312934875488,-5.709181785583496,-3.10557222366333,-1.4559898376464844
5596,551184267.0,1.0341711044311523,0.6559485197067261,10.11276149749756,-6.485294342041016,-1.7623363733291626,-2.337068557739258
5597,551192600.0,0.8419864177703857,-1.311690330505371,10.15091323852539,-6.719920635223389,-0.2806552350521087,-3.388763666152954
5598,551200933.0,0.2940455973148346,0.0045477268286049,10.13586711883545,-4.4735260009765625,1.0619021654129028,-2.628506898880005
5599,551209266.0,-0.3768543004989624,-0.3529820740222931,10.063946723937988,-5.895628452301025,-0.6330302357673645,-3.29355525970459
5600,551217599.0,0.0347856692969799,-0.7910186052322388,10.216509819030762,-4.357724189758301,-1.64202618598938,-2.727506399154663
5601,551225932.0,0.8959378004074097,-0.2031255662441253,10.202803611755373,-3.390505313873291,-0.7607428431510925,-2.517751693725586
5602,551234265.0,0.001643530325964,-0.2463404685258865,9.817362785339355,-4.813529968261719,0.8472293019294739,-2.083846092224121
5603,551242598.0,-0.0717110633850097,-0.926182210445404,9.582179069519045,-4.247224807739258,0.6863718628883362,-0.3639526665210724
5604,551250931.0,-0.5735140442848206,0.6213498711585999,9.591300964355469,-4.816731452941895,-0.7266758680343628,-0.5584671497344971
5605,551259264.0,-0.3253384232521057,-0.5838270783424377,9.821645736694336,-5.936842441558838,-2.8694093227386475,-0.251173198223114
5606,551267597.0,0.5396386384963989,-1.219968557357788,9.9239501953125,-4.431621551513672,-2.811725854873657,0.3786936700344085
5607,551275930.0,0.8364971280097961,0.8533415794372559,9.949081420898438,-4.230165481567383,-1.5130842924118042,-0.0794553607702255
5608,551284263.0,0.1598731726408004,-0.9862710237503052,9.542426109313965,-4.165258884429932,-0.6243726015090942,-1.22886860370636
5609,551292596.0,-0.1301558017730713,-0.7087281942367554,9.622092247009276,-2.407379388809204,-1.4838582277297974,-2.386913537979126
5610,551300929.0,0.0004371824907138,0.2257562279701233,9.562609672546388,-2.0029304027557373,-2.5025105476379395,-2.1302330493927
5611,551309262.0,0.1287499964237213,-0.8137919306755066,9.53554630279541,-2.744104623794556,-3.4683725833892822,-2.3842756748199463
5612,551317595.0,0.4120996296405792,-0.4686074256896972,9.766534805297852,-1.3760735988616943,-2.8623909950256348,-1.238525152206421
5613,551325928.0,0.0459423959255218,0.0739058330655098,9.779483795166016,-2.897738218307495,-2.46288537979126,-1.4456161260604858
5614,551334261.0,-0.1544943451881408,-0.9102473855018616,9.50036334991455,-2.6214632987976074,-2.419597625732422,-0.2175929397344589
5615,551342594.0,0.3706548810005188,0.6115713715553284,9.919589042663574,-3.1253976821899414,-2.505072116851806,-0.2013535052537918
5616,551350927.0,-0.1518754959106445,-0.9692198038101196,10.042980194091797,-4.004836559295654,-2.96016001701355,-0.8337944746017456
5617,551359260.0,-0.1305490732192993,-0.7503104209899902,10.01682949066162,-1.7994767427444458,-3.5055642127990723,-0.4321889877319336
5618,551367593.0,0.3625626862049103,0.3294689655303955,10.276863098144531,-2.185534715652466,-3.890725612640381,-0.2407738268375396
5619,551375926.0,0.0010457704775035,-1.0467631816864014,9.869917869567873,-1.8554185628890991,-4.524652481079102,-0.1826294958591461
5620,551384259.0,0.6279720664024353,0.3607989847660064,9.77171230316162,-0.6242189407348633,-4.376371383666992,-0.9541814923286438
5621,551392592.0,0.3001935184001922,0.4557560086250305,9.628226280212402,-2.829553365707397,-3.4633517265319824,-1.4183882474899292
5622,551400925.0,0.2985695600509643,-1.060362458229065,9.821539878845217,-2.626483678817749,-2.98631238937378,-1.808288335800171
5623,551409258.0,0.2830199897289276,1.377336859703064,9.65757942199707,-2.669362068176269,-3.0971453189849854,-2.067248106002808
5624,551417591.0,-0.4973734617233276,-0.5643318295478821,9.45134162902832,-4.760302543640137,-3.3110239505767822,-2.4991295337677
5625,551425924.0,-0.004030714277178,-0.7410321831703186,9.894097328186035,-2.915104866027832,-4.332980632781982,-2.664418458938598
5626,551434257.0,0.2937125861644745,0.6819171905517578,10.026537895202637,-3.969732999801636,-3.238523483276367,-2.049382209777832
5627,551442590.0,0.1975387036800384,-1.1235675811767578,10.424217224121094,-3.5796916484832764,-2.9940736293792725,-1.4617019891738892
5628,551450923.0,0.0229512378573417,-0.193832665681839,10.06772804260254,-2.231691598892212,-3.395448923110962,-1.17326021194458
5629,551459256.0,-0.2203224003314972,0.4455675780773163,9.672089576721191,-3.4716250896453857,-3.823282480239868,-0.7710909247398376
5630,551467589.0,-0.0162959694862365,-0.8926049470901489,9.813694953918455,-2.58119797706604,-5.398379325866699,-2.167399883270264
5631,551475922.0,0.5369139313697815,0.8512142896652222,9.988863945007324,-3.303929328918457,-5.142314434051514,-2.7810399532318115
5632,551484255.0,0.4202435612678528,-0.1718200296163559,9.885726928710938,-4.901130199432373,-4.685970783233643,-3.2324142456054688
5633,551492588.0,-0.1018174365162849,-0.679681122303009,9.840213775634766,-4.279690265655518,-4.736135959625244,-2.229398965835572
5634,551500921.0,0.1408912390470504,0.3159719407558441,9.59426212310791,-5.373456954956055,-4.94920825958252,-1.84599244594574
5635,551509254.0,-0.1132242828607559,-0.4364124834537506,9.479754447937012,-5.951390743255615,-5.576756477355957,-1.516157627105713
5636,551517587.0,0.6149193644523621,-0.5796648859977722,9.881484985351562,-4.223505973815918,-5.915403366088867,-0.860407829284668
5637,551525920.0,0.6066750884056091,1.0888211727142334,9.754423141479492,-6.240396499633789,-4.530799865722656,-0.7691442966461182
5638,551534253.0,0.4766042232513428,-1.532652497291565,9.73692226409912,-6.444336414337158,-2.990769147872925,-0.0584004521369934
5639,551542586.0,0.655600368976593,0.1619286686182022,9.81870460510254,-4.599804401397705,-3.0139758586883545,-0.1452327072620391
5640,551550919.0,0.2906354665756225,0.8806964755058289,9.54748821258545,-6.498639583587647,-2.998018503189087,-0.0002561423752922
5641,551559252.0,0.3370969891548157,-1.5623887777328491,9.881227493286133,-5.803493976593018,-3.5312294960021973,-0.4154884815216064
5642,551567585.0,1.0032908916473389,0.7168256640434265,10.396954536437988,-4.590378284454346,-2.045501470565796,-1.1402175426483154
5643,551575918.0,0.4767680466175079,-0.4287651181221008,10.317527770996094,-5.702831268310547,-1.6561142206192017,-2.0607168674468994
5644,551584251.0,0.4694473445415497,-0.9077573418617249,10.347403526306152,-4.253525733947754,-1.2673667669296265,-1.4336031675338743
5645,551592584.0,0.0491514913737773,0.7184604406356812,9.966618537902832,-5.029227256774902,-0.4645397365093231,-1.8572624921798704
5646,551600917.0,-0.4745760262012481,-1.6723499298095703,9.994866371154783,-5.329835891723633,-1.8438149690628047,-2.353410482406616
5647,551609250.0,0.3804316818714142,-0.3373344540596008,10.129679679870604,-2.9574193954467773,-2.4831976890563965,-1.398562788963318
5648,551617583.0,-0.073133647441864,0.2047620117664337,9.745083808898926,-4.487972736358643,-2.0450918674468994,-0.4242741763591766
5649,551625916.0,0.4226944744586944,-1.773463487625122,10.106890678405762,-3.8897526264190674,-2.191554069519043,0.1389700472354889
5650,551634249.0,0.2493975609540939,-0.5612474679946899,9.529296875,-1.8120534420013428,-1.0161679983139038,0.8932068347930908
5651,551642582.0,-0.7208920121192932,0.0438492074608802,9.106451988220217,-2.694566488265991,-2.5079920291900635,0.1066192463040351
5652,551650915.0,-0.3488341867923736,-1.1303870677947998,9.292961120605469,-1.80982518196106,-5.586106300354004,-0.2379050403833389
5653,551659248.0,0.0883295238018035,0.5751695036888123,9.411731719970703,-1.4565792083740234,-6.705295085906982,-1.3107829093933103
5654,551667581.0,0.8430160284042358,-0.1810664534568786,10.011741638183594,-3.513453960418701,-6.842408180236816,-2.688368082046509
5655,551675914.0,0.9804575443267822,-0.998249351978302,10.16851043701172,-2.324491739273072,-5.349072456359863,-2.0846400260925293
5656,551684247.0,0.1336125135421753,0.2713492214679718,9.885384559631348,-2.1126365661621094,-3.8631649017333984,-1.5602144002914429
5657,551692580.0,-0.5271369814872742,-1.3887040615081787,9.65764045715332,-1.5010197162628174,-5.171539783477783,-1.849322199821472
5658,551700913.0,-0.2841391861438751,0.1661347597837448,9.84231948852539,-0.2233049124479293,-5.685617923736572,-1.0170644521713257
5659,551709246.0,-0.1134599447250366,0.5539654493331909,9.65392780303955,-1.9983969926834104,-7.160741806030273,-0.913582980632782
5660,551717579.0,0.2991980016231537,-1.1508235931396484,9.974745750427246,-2.98913049697876,-7.055570602416992,-0.6129999756813049
5661,551725912.0,0.7636716961860657,0.313187837600708,9.896045684814451,-1.986896514892578,-5.956539630889893,0.1268288940191269
5662,551734245.0,0.0507704019546508,0.3246447145938873,9.625740051269531,-4.269021987915039,-4.807894229888916,-0.1983053982257843
5663,551742578.0,0.5427605509757996,-0.5054320693016052,10.224125862121582,-3.25562047958374,-4.9383225440979,0.6331198811531067
5664,551750911.0,0.1367702782154083,-0.2286508381366729,9.745141983032228,-2.8265180587768555,-5.28863525390625,-0.4322786629199981
5665,551759244.0,0.4542364180088043,-0.3693599104881286,10.215608596801758,-2.053595781326294,-5.168543338775635,-1.375458836555481
5666,551767577.0,0.4810241460800171,-0.6715223789215088,9.791848182678224,-0.8583841919898987,-5.082862854003906,-2.3587379455566406
5667,551775910.0,0.5263595581054688,0.8732431530952454,9.897393226623535,-1.611289143562317,-4.735585689544678,-2.2104830741882324
5668,551784243.0,0.6116664409637451,-1.1820940971374512,9.8862943649292,-1.524405598640442,-4.09740686416626,-1.9408674240112305
5669,551792576.0,0.4367795586585998,0.3283016085624695,10.062734603881836,-1.560624122619629,-3.175422191619873,-2.0346665382385254
5670,551800909.0,0.3860954344272613,0.0092032346874475,9.743435859680176,-2.929244041442871,-3.650643110275269,-1.9369230270385744
5671,551809242.0,0.4357607066631317,-0.2805769443511963,9.809585571289062,-3.372088670730591,-2.896124839782715,-1.084942102432251
5672,551817575.0,1.2135818004608154,0.161059945821762,10.205458641052246,-4.292920112609863,-2.236763000488281,-1.881365418434143
5673,551825908.0,0.4161153435707092,-0.5995944738388062,9.943623542785645,-4.057653427124023,-1.1988487243652344,-1.13819420337677
5674,551834241.0,0.4323997795581817,0.1256009489297866,10.059164047241213,-3.5158355236053467,-0.2776839137077331,-0.834204375743866
5675,551842574.0,0.0615441612899303,-0.157733529806137,10.157146453857422,-4.5289812088012695,-0.9515945315361024,-1.2727458477020264
5676,551850907.0,0.3816129863262176,-1.3428486585617063,10.03667163848877,-2.78419041633606,-1.452070951461792,-0.6342596411705017
5677,551859240.0,0.9888774156570436,1.0343247652053833,10.30072021484375,-2.7470245361328125,-0.6650992035865784,-1.524175047874451
5678,551867573.0,0.1084944605827331,-1.133716344833374,9.797259330749512,-3.395282030105591,-0.2409402877092361,-1.7541779279708862
5679,551875906.0,0.3767743706703186,0.4918459355831146,9.87407684326172,-2.5051870346069336,-0.8861116170883179,-1.902637958526612
5680,551884239.0,0.0072066476568579,0.3498569428920746,9.69789981842041,-4.323965072631836,-1.3829126358032229,-2.399874687194824
5681,551892572.0,0.0156670995056629,-0.7790883779525757,9.871047973632812,-4.887170791625977,-1.837462902069092,-2.2587146759033203
5682,551900905.0,0.2191569656133651,-0.3364371359348297,9.654376029968262,-4.456082820892334,-1.2141404151916504,-0.7854861617088318
5683,551909238.0,0.0309825949370861,0.2912421524524688,9.602579116821287,-5.315210342407227,-0.6191217303276062,-0.6917380094528198
5684,551917571.0,-0.3192926943302154,-0.8389145135879517,9.522300720214844,-4.744063377380371,-2.122882127761841,-0.7824892401695251
5685,551925904.0,-0.0639532878994941,0.1121623069047927,9.623435020446776,-3.745877265930176,-3.119557857513428,-0.6934542655944824
5686,551934237.0,0.1690507978200912,-0.203040599822998,9.440539360046388,-4.042771339416504,-4.355213642120361,-0.8379952907562256
5687,551942570.0,0.4085850715637207,-0.8871293067932129,9.544254302978516,-3.7056632041931152,-4.935812473297119,-0.8069254159927368
5688,551950903.0,0.096981406211853,0.7242875695228577,9.598726272583008,-2.836571455001831,-4.905433177947998,-1.0771554708480835
5689,551959236.0,-0.4707720875740051,-0.952362060546875,9.576640129089355,-4.138288021087647,-5.926750659942627,-2.4044342041015625
5690,551967569.0,0.511094331741333,0.5794506072998047,10.090879440307615,-3.119404554367065,-6.736570835113525,-2.1282103061676025
5691,551975902.0,-0.189511239528656,-0.6666777729988098,9.82374668121338,-4.918957710266113,-6.404250144958496,-2.7070915699005127
5692,551984235.0,-0.2364115118980407,-0.9401702880859376,10.189393043518066,-3.382999897003174,-7.5433669090271,-2.5065834522247314
5693,551992568.0,0.2918038368225097,-0.0659260898828506,10.097431182861328,-3.167661190032959,-7.680172920227051,-1.6708422899246216
5694,552000901.0,-0.4193504154682159,-0.9404456615447998,9.915063858032228,-3.302776336669922,-7.574769496917725,-1.246234893798828
5695,552009234.0,0.2177155613899231,-1.2003179788589478,9.861355781555176,-1.148414134979248,-8.276599884033203,0.2179130911827087
5696,552017567.0,0.3710794150829315,0.8038421869277954,9.716487884521484,-2.0089757442474365,-7.536682605743408,-0.5380014181137085
5697,552025900.0,0.354217380285263,-0.9979608654975892,9.677309036254885,-2.759857416152954,-7.364375591278076,0.091839849948883
5698,552034233.0,1.0109425783157349,-0.2245794236660003,9.851434707641602,-1.9918909072875977,-6.840871334075928,-1.3956173658370972
5699,552042566.0,0.6682190895080566,0.9284355640411376,9.67942237854004,-3.778842687606812,-5.863995552062988,-2.0490365028381348
5700,552050899.0,0.3321093916893005,-1.5000553131103516,9.55201816558838,-3.242711067199707,-6.082254409790039,-3.155545949935913
5701,552059232.0,1.0152184963226318,0.6670390963554382,10.237818717956545,-2.502357244491577,-5.704905033111572,-3.5249288082122803
5702,552067565.0,0.6066687703132629,-0.2048713117837906,10.216031074523926,-3.996973037719727,-4.808534145355225,-3.2786219120025635
5703,552075898.0,0.9701977372169496,-1.6796627044677734,10.391712188720703,-1.5406194925308228,-3.5889387130737305,-3.0598509311676025
5704,552084231.0,0.2375575006008148,1.0294573307037354,10.092459678649902,-1.3710274696350098,-2.453254461288452,-1.7317527532577517
5705,552092564.0,0.0263508409261703,-1.128714919090271,9.834360122680664,-2.69963812828064,-3.215201139450073,-1.0108659267425537
5706,552100897.0,0.7718386054039001,-0.1845600306987762,10.366019248962402,-0.8940137028694153,-3.300419807434082,-0.3450237512588501
5707,552109230.0,0.8169105648994446,0.8200934529304504,9.852417945861816,-2.595797300338745,-2.4830946922302246,-0.8202189207077026
5708,552117563.0,0.8842042088508606,-0.7738392949104309,10.101085662841797,-3.920950412750244,-1.637723088264465,-1.0447534322738647
5709,552125896.0,0.3981989622116089,-0.4015423655509949,9.410125732421877,-2.000471830368042,-1.2746925354003906,-0.8985217213630676
5710,552134229.0,0.3764359354972839,1.2534500360488892,9.483750343322754,-4.572653293609619,-2.2148120403289795,-1.2475669384002686
5711,552142562.0,0.3226308524608612,-1.3172154426574707,9.71031093597412,-4.6710124015808105,-3.8327090740203857,-2.228515386581421
5712,552150895.0,0.8081310987472534,-0.1699279546737671,9.65530490875244,-3.371653318405152,-3.2775468826293945,-1.6821893453598022
5713,552159228.0,0.9451290369033812,0.9825504422187804,9.87585735321045,-5.119594573974609,-1.8544962406158447,-1.3566579818725586
5714,552167561.0,0.1975087821483612,-2.0881247520446777,9.62623119354248,-4.621525287628174,-1.2094017267227173,-0.8532358407974243
5715,552175894.0,-0.0693388506770134,0.6144375205039978,9.455385208129885,-2.8029401302337646,-1.428096055984497,-0.4957379102706909
5716,552184227.0,-0.2903829514980316,-0.4794226288795471,9.427301406860352,-4.522961616516113,-2.617518424987793,-0.6486292481422424
5717,552192560.0,0.6434219479560852,-0.687424898147583,10.229994773864746,-2.967409372329712,-3.65884017944336,0.1313626170158386
5718,552200893.0,0.6859384775161743,0.435675710439682,10.100363731384276,-3.356694221496582,-2.047499418258667,0.1397896707057953
5719,552209226.0,-0.0285333544015884,-0.7763386368751526,10.043667793273926,-3.687399864196777,-2.2430896759033203,-0.4177938103675842
5720,552217559.0,0.7085354924201965,0.1027556881308555,10.306304931640623,-3.276905298233032,-2.2937800884246826,-0.4367994964122772
5721,552225892.0,-0.063447430729866,0.5243480801582336,9.758460998535156,-4.777285575866699,-2.7470500469207764,-0.6138195395469666
5722,552234225.0,-0.1248374804854393,-1.383050799369812,9.88311767578125,-4.119076251983643,-4.76201868057251,-1.849168300628662
5723,552242558.0,0.4251365065574646,0.292569637298584,10.034575462341309,-2.7109594345092773,-4.78804349899292,-1.6403613090515137
5724,552250891.0,0.7361355423927307,-0.3311977386474609,10.101622581481934,-3.6621694564819336,-3.6521034240722656,-1.3269197940826416
5725,552259224.0,0.692141592502594,-1.141690969467163,10.065293312072754,-2.4366817474365234,-2.7007646560668945,-1.1247209310531616
5726,552267557.0,-0.0869553387165069,0.0437056943774223,9.48926830291748,-1.7205337285995483,-1.5423612594604492,-0.9914758205413818
5727,552275890.0,-0.7172679305076599,-1.0933884382247925,9.165925979614258,-1.9136651754379272,-3.3279292583465576,-1.2846306562423706
5728,552284223.0,0.2361609041690826,-0.1237555295228958,9.444125175476074,-0.9973672032356262,-5.859410285949707,-0.904259443283081
5729,552292556.0,0.7114035487174988,0.2297770977020263,9.532758712768556,-2.164428472518921,-5.726088047027588,-0.5366694927215576
5730,552300889.0,1.003301739692688,-0.901795506477356,10.14894962310791,-3.017023801803589,-4.3638458251953125,-0.7866643667221069
5731,552309222.0,1.0512301921844482,-0.6283883452415466,10.01296329498291,-1.3669034242630005,-2.809702157974243,-0.3437685966491699
5732,552317555.0,0.0736433714628219,0.8691236972808838,9.776521682739258,-2.2949328422546387,-2.945432186126709,-1.101847529411316
5733,552325888.0,0.1715498119592666,-0.9024341702461244,9.898158073425291,-1.983873724937439,-4.231445789337158,-2.044067144393921
5734,552334221.0,0.5358666181564331,-0.0844418257474899,10.148953437805176,-1.489903211593628,-4.106705188751221,-2.90234923362732
5735,552342554.0,0.4734707474708557,0.4318740963935852,10.234487533569336,-2.0796709060668945,-3.9179532527923584,-2.049753427505493
5736,552350887.0,0.8086782693862915,-1.077149748802185,10.138504028320312,-2.7622389793396,-2.903578519821167,-1.4619839191436768
5737,552359220.0,0.4850605428218841,1.0218195915222168,10.15969944000244,-2.657041549682617,-1.4561437368392944,-0.9107909202575684
5738,552367553.0,-0.2889907956123352,-1.1538925170898438,9.553234100341797,-3.275010108947754,-2.2560248374938965,-0.4939960539340973
5739,552375886.0,0.467443436384201,0.5522401332855225,10.24748992919922,-2.893716812133789,-2.89917254447937,-0.181912288069725
5740,552384219.0,0.6165995001792908,-0.585971474647522,9.703030586242676,-2.785598993301392,-2.885955810546875,-0.0416231304407119
5741,552392552.0,0.5946491956710815,-0.3002839684486389,9.86069107055664,-2.448183059692383,-2.471235990524292,-0.4166411459445953
5742,552400885.0,0.6246534585952759,-0.1141683533787727,9.691152572631836,-1.7187663316726685,-1.7976325750350952,-0.5091085433959961
5743,552409218.0,0.7034456729888916,0.028210187330842,9.457927703857422,-2.826453924179077,-1.1581475734710691,-1.2484121322631836
5744,552417551.0,0.7806036472320557,0.1750024706125259,9.751429557800291,-2.4817118644714355,-0.8208849430084229,-1.2893693447113037
5745,552425884.0,0.4907545745372772,-0.5551864504814148,9.567022323608398,-3.4613797664642334,-0.4860813617706299,-2.538166046142578
5746,552434217.0,0.3025181591510772,0.4588386118412018,9.76566219329834,-3.586172580718994,-1.3883172273635864,-2.1798739433288574
5747,552442550.0,0.9712924957275392,-0.2824625372886657,9.723478317260742,-4.19714879989624,-0.9649395942687988,-2.2551541328430176
5748,552450883.0,0.9503631591796876,-0.3202306628227234,10.35205078125,-4.532259941101074,0.605763852596283,-2.41862416267395
5749,552459216.0,0.0716091766953468,-0.4544950723648071,10.038800239562988,-3.43225622177124,1.1224541664123535,-1.649479866027832
5750,552467549.0,0.206563651561737,0.0663301348686218,10.031214714050291,-3.889829158782959,1.0457652807235718,-1.5066804885864258
5751,552475882.0,-0.3065743148326874,-0.708729088306427,10.265323638916016,-3.5153234004974365,-0.1212065666913986,-0.6953496932983398
5752,552484215.0,0.5253440737724304,-0.7279385328292847,10.234593391418455,-2.207690715789795,-1.188116192817688,0.0468356236815452
5753,552492548.0,0.4398490190505981,0.6548085808753967,9.95255184173584,-2.908266067504883,-0.4122867286205292,-0.5599271655082703
5754,552500881.0,-0.031160993501544,-1.2957003116607666,9.561120986938477,-2.7294015884399414,-0.2222803235054016,-0.2483556121587753
5755,552509214.0,0.4525772035121918,1.4098461866378784,9.876055717468262,-3.456308126449585,-1.6375181674957275,-1.7194068431854248
5756,552517547.0,-0.0247152801603078,-0.3521847426891327,9.333849906921388,-4.782203674316406,-2.012254476547241,-2.196753740310669
5757,552525880.0,0.23517706990242,-0.7125865817070007,9.727294921875,-4.555773735046387,-2.7452313899993896,-2.4294333457946777
5758,552534213.0,0.5657216906547546,0.6828643679618835,9.646574020385742,-4.634486198425293,-2.4649603366851807,-1.6447924375534058
5759,552542546.0,0.0218469947576522,-1.11842679977417,9.507122039794922,-5.400428295135498,-1.4085779190063477,-1.3695162534713743
5760,552550879.0,0.1252954602241516,-0.3142560124397278,9.74773120880127,-2.888568162918091,-1.9376399517059328,-2.113558530807495
5761,552559212.0,-0.0831800103187561,0.3654409348964691,9.635612487792969,-4.2315993309021,-2.205385446548462,-1.1526662111282349
5762,552567545.0,0.2755605578422546,-1.2815989255905151,9.732295036315918,-3.588375329971313,-3.0085458755493164,-1.059123158454895
5763,552575878.0,0.4772777855396271,-0.2580282688140869,9.730377197265623,-2.4499499797821045,-3.057622194290161,-0.4773724377155304
5764,552584211.0,0.4178283512592315,0.6342483162879944,9.787623405456545,-3.219478130340576,-2.3552794456481934,-0.5652804970741272
5765,552592544.0,-0.1002228036522865,-0.8207473754882812,9.430086135864258,-3.8621654510498047,-3.62730860710144,-0.7450668811798096
5766,552600877.0,0.5018886923789978,0.8091533184051514,9.945561408996582,-3.96628737449646,-3.712963104248047,-1.5021981000900269
5767,552609210.0,0.4099920392036438,-0.5322424173355103,9.948798179626465,-5.796143531799316,-3.9031999111175537,-2.436375141143799
5768,552617543.0,0.1970411241054535,-0.4978823065757751,10.001506805419922,-4.375500679016113,-4.265564441680908,-2.733218193054199
5769,552625876.0,0.5340161323547363,0.6867147088050842,10.14047622680664,-5.008811950683594,-4.344763278961182,-2.477511167526245
5770,552634209.0,-0.4294625520706177,-1.813299536705017,9.82436752319336,-4.400269508361816,-4.629850387573242,-2.2561278343200684
5771,552642542.0,0.2469452619552612,0.1991235315799713,9.97631549835205,-2.376539707183838,-4.984889030456543,-1.5565515756607056
5772,552650875.0,0.2551656663417816,0.1986997574567794,9.641611099243164,-4.066310882568359,-4.874209403991699,-1.200257420539856
5773,552659208.0,0.2080181837081909,-1.1771732568740845,9.740671157836914,-3.671774864196777,-4.666503429412842,-0.7242425084114075
5774,552667541.0,0.9807828068733216,0.3666523694992065,9.725772857666016,-2.903347969055176,-4.087571144104004,-0.1111401692032814
5775,552675874.0,0.1068676635622978,0.4605674743652344,9.425429344177246,-4.788863182067871,-3.350956916809082,-1.2014869451522827
5776,552684207.0,0.1310376524925232,-1.087784767150879,9.519782066345217,-4.250093936920166,-4.3682780265808105,-1.6392855644226074
5777,552692540.0,0.8808297514915466,0.4967880547046661,9.959125518798828,-4.715222358703613,-3.508330821990967,-1.7070095539093018
5778,552700873.0,0.6426061391830444,-0.5909602642059326,10.320137977600098,-5.032992362976074,-3.595598220825196,-1.859593272209168
5779,552709206.0,0.379256397485733,-0.7158052921295166,10.261146545410156,-2.880167007446289,-3.707916259765625,-2.351489305496216
5780,552717539.0,0.3099993467330932,0.3800450563430786,10.140700340270996,-3.61772894859314,-3.5190370082855225,-2.657912492752075
5781,552725872.0,0.0236628223210573,-1.3115930557250977,10.025849342346191,-2.93792724609375,-3.563913345336914,-3.112539529800415
5782,552734205.0,1.0341523885726929,-0.1740074455738067,10.3310546875,-1.7923818826675415,-3.192532539367676,-3.1294190883636475
5783,552742538.0,0.2715687453746795,0.5632820725440979,10.053475379943848,-3.6132209300994873,-2.123727560043335,-2.6401619911193848
5784,552750871.0,0.0561836697161197,-1.5199804306030271,9.96477508544922,-3.188408613204956,-2.3122479915618896,-1.3526108264923096
5785,552759204.0,-0.1045812368392944,0.3097460865974426,9.536846160888672,-2.972967624664306,-3.2768805027008057,-0.8122017979621887
5786,552767537.0,0.1366867274045944,0.1772703826427459,9.398106575012209,-5.210575580596924,-3.7742319107055664,0.3050014674663543
5787,552775870.0,0.5445581078529358,-1.1734886169433594,9.540848731994627,-4.483669281005859,-4.984478950500488,-0.1704114824533462
5788,552784203.0,0.7419021725654602,1.221970796585083,9.544631004333496,-4.90172004699707,-3.802664279937744,0.680378258228302
5789,552792536.0,1.2567960023880005,-0.9721391201019288,9.84259033203125,-6.323897838592529,-2.6670053005218506,-0.1573226302862167
5790,552800869.0,0.6768425703048706,-0.117904745042324,9.750073432922363,-4.093743801116943,-2.184049129486084,-0.6019089221954346
