,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5176,3416651033.0,1.1047645807266235,-0.4151545464992523,10.185616493225098,-3.376455783843994,-1.2830299139022827,-2.551882266998291
5177,3416659366.0,0.5752816200256348,0.2290254980325698,9.711739540100098,-3.47901463508606,-0.0778544619679451,-1.231263279914856
5178,3416667699.0,0.6130344867706299,-0.1118349432945251,10.329696655273438,-4.243446350097656,0.366104245185852,-2.241847515106201
5179,3416676032.0,-0.351203054189682,-0.0395473912358284,9.597899436950684,-3.382014274597168,-0.3469832837581634,-2.475731134414673
5180,3416684365.0,0.000913648516871,0.1118882894515991,9.869770050048828,-3.412597179412842,-1.883120059967041,-2.9569458961486816
5181,3416692698.0,0.6242591142654419,-0.0917476341128349,10.14928150177002,-4.284454345703125,-1.8245915174484253,-2.646603584289551
5182,3416701031.0,0.3234299421310425,-0.3555198013782501,9.73016357421875,-4.21283769607544,-0.9478932619094848,-1.4092055559158323
5183,3416709364.0,0.894936203956604,0.5355819463729858,9.993081092834473,-4.500998020172119,-0.7439526915550232,-0.4796137511730194
5184,3416717697.0,-0.5037113428115845,-0.2518916130065918,9.396688461303713,-5.480587959289551,-1.0143365859985352,-0.9977896809577942
5185,3416726030.0,-0.3372465670108795,-0.3281513750553131,9.46562671661377,-4.118807792663574,-3.06455135345459,-0.4626571834087372
5186,3416734363.0,0.765101432800293,0.4257964491844177,9.99071979522705,-4.6103196144104,-4.105514049530029,-1.202550172805786
5187,3416742696.0,0.0052137449383735,0.032979741692543,9.639389991760254,-5.04202127456665,-3.499941825866699,-1.135005235671997
5188,3416751029.0,0.3133441805839538,-0.3977696001529693,9.59697151184082,-4.466905117034912,-4.250131607055664,-1.509382963180542
5189,3416759362.0,-0.1076798141002655,0.1443329155445099,9.671144485473633,-4.50811767578125,-4.2179341316223145,-1.5706775188446045
5190,3416767695.0,-0.2598386108875274,-0.2883752286434173,9.773955345153809,-4.747611999511719,-6.132548332214356,-2.033527374267578
5191,3416776028.0,0.3543333411216736,-0.1671526432037353,9.887166023254396,-3.653422117233277,-7.149637222290039,-1.4570274353027344
5192,3416784361.0,0.2680305540561676,-0.3717767596244812,9.91502857208252,-5.030801773071289,-6.5782856941223145,0.001716153579764
5193,3416792694.0,0.2255165874958038,-0.4940533339977264,9.785149574279783,-3.95531177520752,-6.322298049926758,0.1589363366365432
5194,3416801027.0,0.4719301164150238,-0.1491880863904953,9.987805366516112,-3.846502542495728,-6.471680164337158,0.4015544056892395
5195,3416809360.0,-0.1257671266794204,-0.4743961691856384,9.728405952453612,-3.1592724323272705,-6.338921546936035,-0.3207542896270752
5196,3416817693.0,0.0523620173335075,-0.460716187953949,9.646081924438477,-2.224353075027466,-7.972673416137695,-0.927401840686798
5197,3416826026.0,1.1781046390533447,1.122178316116333,9.941238403320312,-2.6890463829040527,-7.803671360015869,-1.1463779211044312
5198,3416834359.0,0.8568647503852844,-1.2688429355621338,9.740815162658691,-3.2450296878814697,-6.980712890625,-1.5729320049285889
5199,3416842692.0,1.0881253480911257,0.2959373891353607,10.23546028137207,-2.4249637126922607,-5.558712005615234,-2.06682562828064
5200,3416851025.0,0.6652694940567017,-0.0765675902366638,9.78497314453125,-3.43859601020813,-4.1322550773620605,-0.697693407535553
5201,3416859358.0,0.1704476177692413,-0.3914361000061035,10.052905082702637,-3.405169486999512,-5.189994812011719,-1.1953779458999634
5202,3416867691.0,0.595216691493988,0.7006544470787048,10.083637237548828,-3.3335518836975098,-5.80483865737915,-1.7004393339157104
5203,3416876024.0,1.24608314037323,-0.5155203938484192,10.12740993499756,-3.47417426109314,-4.945712089538574,-1.6855318546295166
5204,3416884357.0,1.3759922981262207,-0.3717585802078247,10.242865562438965,-2.6048524379730225,-3.17474365234375,-1.8831971883773804
5205,3416892690.0,0.8917062282562256,0.4585822224617004,9.625038146972656,-3.127843379974365,-1.5906310081481934,-1.1756548881530762
5206,3416901023.0,0.8827434778213501,-0.5071960091590881,9.740418434143066,-3.41597867012024,-0.6171877980232239,-0.9225863218307496
5207,3416909356.0,0.6945983171463013,-0.0755255743861198,9.562814712524414,-2.200019598007202,-1.3797492980957031,-0.6436729431152344
5208,3416917689.0,0.934708297252655,1.0910826921463013,9.859097480773926,-4.62053918838501,-1.2203518152236938,-0.5945448279380798
5209,3416926022.0,0.9626784920692444,-1.0224601030349731,9.77747917175293,-4.065273761749268,-0.3196528553962707,-1.0863893032073977
5210,3416934355.0,0.4285151064395904,-0.0502773076295852,10.042970657348633,-3.415184259414673,-0.0117185115814208,-1.806943416595459
5211,3416942688.0,0.9401309490203856,-0.1002551838755607,10.191967964172363,-3.715587854385376,0.4296019375324249,-0.288915753364563
5212,3416951021.0,0.6066606044769287,-0.7152174115180969,9.876477241516112,-2.362593173980713,0.4832381904125213,-0.7478460073471069
5213,3416959354.0,0.7966209053993225,0.947081446647644,10.16420841217041,-2.180680751800537,0.1033278182148933,-1.7678306102752686
5214,3416967687.0,0.2609415650367737,-1.1890549659729004,9.848258018493652,-2.960455179214477,0.5725038647651672,-1.9664433002471924
5215,3416976020.0,-0.1324892789125442,0.4914684295654297,9.86931037902832,-2.3358519077301025,-0.5350430011749268,-0.9567813277244568
5216,3416984353.0,-0.0271951984614133,-0.6819155216217041,9.630012512207031,-3.25960373878479,-1.848335862159729,-0.2301310896873474
5217,3416992686.0,-0.3545892536640167,-0.039404883980751,9.585467338562012,-3.003844976425171,-1.9785587787628167,1.2351696491241455
5218,3417001019.0,0.2257887721061706,-0.1474036872386932,9.442801475524902,-3.3844470977783203,-3.5279381275177,1.338215708732605
5219,3417009352.0,0.4726948142051697,0.1274052262306213,9.848453521728516,-4.060534954071045,-3.768301963806152,1.9147155284881592
5220,3417017685.0,0.3701708018779754,-0.5258070230484009,9.519933700561523,-3.2843470573425293,-4.300335884094238,1.1206741333007812
5221,3417026018.0,0.659180760383606,0.589993953704834,9.484688758850098,-3.2817599773406982,-4.888259410858154,-0.5057146549224854
5222,3417034351.0,0.3038573563098907,-0.0828586220741272,9.59712028503418,-2.9717507362365723,-4.261222362518311,-0.7597821950912476
5223,3417042684.0,0.0152689684182405,-0.8147063255310059,9.613555908203123,-2.4198155403137207,-5.167377948760986,-1.995054721832276
5224,3417051017.0,0.4826593399047851,0.4657944142818451,10.189191818237305,-2.066133975982666,-5.401312351226807,-1.5479578971862793
5225,3417059350.0,0.5104537606239319,-1.2444456815719604,10.028989791870115,-1.7739266157150269,-5.461453914642334,-1.5008530616760254
5226,3417067683.0,0.1842792481184005,0.1139800399541854,10.389226913452148,-0.967897891998291,-5.05180549621582,0.1328354179859161
5227,3417076016.0,1.0528703927993774,-0.5925928950309753,10.24100112915039,-1.2184820175170898,-3.915353536605835,0.5910484790802002
5228,3417084349.0,0.1361668556928634,0.1072506532073021,9.920619010925291,-0.9568837881088256,-4.220009326934815,-0.145015001296997
5229,3417092682.0,0.252839982509613,0.0096835447475314,9.634550094604492,-0.5399864912033081,-5.2997002601623535,-0.6348103880882263
5230,3417101015.0,0.781818151473999,0.2840473353862762,9.554048538208008,-2.7379696369171143,-5.21033239364624,-1.0863637924194336
5231,3417109348.0,0.5763481855392456,-0.0771794989705085,9.49365234375,-2.269280195236206,-5.336149215698242,-0.9516328573226928
5232,3417117681.0,1.080854892730713,-0.3514111638069153,9.822999000549316,-2.824315309524536,-4.720921039581299,-1.510714769363403
5233,3417126014.0,0.532554566860199,0.365777850151062,9.716787338256836,-2.7906839847564697,-3.824115753173828,-0.8326291441917419
5234,3417134347.0,0.4363813400268554,-0.852304995059967,9.692374229431152,-2.10601544380188,-3.9071571826934814,-1.3818241357803345
5235,3417142680.0,0.687931478023529,0.9384912252426147,10.182831764221191,-1.7450339794158936,-3.4802188873291016,-1.932017803192139
5236,3417151013.0,0.2233513593673706,-1.007246494293213,9.836217880249023,-1.8699800968170168,-3.371102333068848,-2.1347289085388184
5237,3417159346.0,0.0905546694993972,-0.0744449868798255,10.08763313293457,-0.540959894657135,-4.216372489929199,-2.373274326324463
5238,3417167679.0,0.7033377289772034,0.400034636259079,9.799604415893556,-1.0874139070510864,-4.3706464767456055,-1.7612221240997314
5239,3417176012.0,0.8428125977516174,0.2949248850345611,9.68593406677246,-2.508620023727417,-4.184559345245361,-1.1376947164535522
5240,3417184345.0,0.8098695278167725,0.3335414528846741,9.860784530639648,-3.069110631942749,-3.994476079940796,-2.0213091373443604
5241,3417192678.0,0.6878816485404968,0.390333354473114,9.945837020874023,-5.056135177612305,-2.5797505378723145,-1.1663570404052734
5242,3417201011.0,0.4414377808570862,-0.7354135513305664,9.805486679077148,-4.381045818328857,-3.3468966484069824,-0.7207973599433899
5243,3417209344.0,0.3526477813720703,0.4217226505279541,9.892268180847168,-3.771836757659912,-3.958231687545776,-1.528106927871704
5244,3417217677.0,0.6564865708351135,-0.157114177942276,9.637664794921877,-3.1571977138519287,-3.7882044315338135,-2.129221677780152
5245,3417226010.0,0.9009321331977844,0.1380736231803894,9.83746337890625,-3.6012203693389893,-3.480013847351074,-2.065544605255127
5246,3417234343.0,1.304706573486328,-0.1825390458106994,9.99709129333496,-3.3284544944763184,-1.6474179029464722,-1.7282564640045166
5247,3417242676.0,0.5496490001678467,-0.2378871142864227,9.50947380065918,-3.28765082359314,-0.4873491525650024,-1.9174429178237915
5248,3417251009.0,0.204089269042015,0.2822135388851166,9.730270385742188,-3.2836806774139404,-1.581358790397644,-2.0197975635528564
5249,3417259342.0,0.1546861231327057,0.335480123758316,9.71288776397705,-4.16119909286499,-2.763456106185913,-1.8469527959823608
5250,3417267675.0,0.4731386303901672,-0.4759948253631592,9.986082077026367,-4.36898136138916,-3.261934518814087,-2.3402316570281982
5251,3417276008.0,1.129555583000183,-0.4921514987945556,10.331371307373049,-4.132204055786133,-2.3661789894104004,-1.7396035194396973
5252,3417284341.0,0.4608134925365448,0.161455899477005,9.962813377380373,-4.251386642456055,-1.202012062072754,-1.2580304145812988
5253,3417292674.0,0.5856437087059021,0.1406552046537399,10.08928108215332,-4.578660011291504,-1.2235792875289917,-0.7695925831794739
5254,3417301007.0,0.7345010042190552,-0.6955162882804871,9.952024459838867,-3.7679946422576895,-1.6005696058273315,-1.598008155822754
5255,3417309340.0,0.3125073909759521,0.1746837943792343,9.640735626220703,-2.6596155166625977,-2.23262619972229,-2.3226089477539062
5256,3417317673.0,0.9650145173072816,-0.048991460353136,9.953640937805176,-2.6536989212036133,-1.3926587104797363,-2.8565123081207275
5257,3417326006.0,0.7549363970756531,-0.5823813676834106,9.973817825317385,-3.237062692642212,0.1882646083831787,-2.1187710762023926
5258,3417334339.0,0.5763120651245117,-0.0083282487466931,9.734156608581545,-2.2544753551483154,-0.0765481442213058,-2.124175786972046
5259,3417342672.0,0.4147427380084991,0.3754077553749084,9.588383674621582,-3.179174900054932,0.4578544199466705,-1.9688509702682493
5260,3417351005.0,-0.6594520211219788,-0.5002385973930359,9.44352912902832,-3.61861252784729,-1.962831854820252,-1.859222173690796
5261,3417359338.0,0.3369098603725433,-0.031536690890789,9.88418197631836,-2.977386236190796,-3.807005643844605,-2.0028669834136963
5262,3417367671.0,0.9154993295669556,-0.1691551953554153,10.216866493225098,-3.541155338287353,-2.5471694469451904,-1.2207103967666626
5263,3417376004.0,0.3480939865112304,-0.3029944002628326,9.91721534729004,-3.245438814163208,-1.5935767889022827,-0.5145260095596313
5264,3417384337.0,0.4800973832607269,0.4363744556903839,9.826544761657717,-4.108152389526367,-1.1419979333877563,0.4205345511436462
5265,3417392670.0,-0.7423457503318787,-0.2742998301982879,9.308931350708008,-3.99170994758606,-2.172074556350708,0.3810630142688751
5266,3417401003.0,-0.610431969165802,-0.0348050817847251,9.210445404052734,-3.506089687347412,-5.7944655418396,-1.105600118637085
5267,3417409336.0,0.4612331390380859,0.6881831288337708,9.711610794067385,-4.420594215393066,-7.0262532234191895,-1.4703210592269895
5268,3417417669.0,1.07934832572937,-0.39948171377182,9.775717735290527,-4.617286682128906,-6.506412982940674,-1.0073951482772827
5269,3417426002.0,1.0370151996612549,-0.0847299247980117,10.120966911315918,-3.876010656356812,-5.867696762084961,-1.2103623151779177
5270,3417434335.0,0.9804037809371948,-0.2221273630857467,10.007146835327148,-3.269388198852539,-3.851317882537842,-1.0917938947677612
5271,3417442668.0,-0.1708606332540512,-0.2449494153261184,9.624085426330566,-2.230654001235962,-4.313117027282715,-3.442822456359864
5272,3417451001.0,0.5283616185188293,0.1998534500598907,9.831847190856934,-1.3942723274230957,-5.658990859985352,-3.163114547729492
5273,3417459334.0,0.4915390610694885,0.1886364221572876,9.994712829589844,-2.0538392066955566,-5.468959808349609,-6.365381240844727
5274,3417467667.0,0.6745114922523499,-0.8627726435661316,9.948360443115234,-1.1863361597061155,-5.921255588531494,-5.592957496643066
5275,3417476000.0,1.62001633644104,0.6021945476531982,10.465668678283691,-2.636127233505249,-4.199799060821533,-4.8514509201049805
5276,3417484333.0,0.4210057854652405,-0.4564771950244903,10.045092582702637,-2.782743215560913,-3.026923894882202,-4.510321140289307
5277,3417492666.0,0.4017356336116791,-0.045388177037239,9.710826873779297,-2.4568533897399902,-4.05548906326294,-4.224850177764893
5278,3417500999.0,0.7926710844039917,0.7758303284645081,9.891901016235352,-3.8436334133148193,-3.940147399902344,-4.966536045074463
5279,3417509332.0,0.8043377995491028,-1.3006778955459597,10.08988094329834,-3.8070826530456543,-2.9267466068267822,-3.75951623916626
5280,3417517665.0,1.2393378019332886,-0.2329239547252655,9.896805763244627,-2.132551670074463,-1.7632200717926023,-3.4366238117218018
5281,3417525998.0,0.7162348628044128,0.9472862482070924,9.655426025390623,-3.644892454147339,-0.2099726796150207,-1.6515161991119385
5282,3417534331.0,0.3913129568099975,-1.4368901252746582,9.426198959350586,-3.577808856964112,-0.0239108875393867,-2.0980494022369385
5283,3417542664.0,0.9556739330291748,0.8477354645729065,9.45443630218506,-2.2800893783569336,-0.6200822591781616,-1.3976279497146606
5284,3417550997.0,1.1549983024597168,0.0895919129252433,9.648310661315918,-4.747457981109619,0.7697846293449402,-0.874098539352417
5285,3417559330.0,1.278700828552246,-0.8959097862243652,10.015939712524414,-3.5682036876678467,1.6828296184539795,-0.7382150888442993
5286,3417567663.0,0.7810649275779724,0.3717666864395141,9.930192947387695,-2.80533504486084,3.082852602005005,-0.2724970281124115
5287,3417575996.0,0.4130692481994629,-0.3187272548675537,10.090301513671877,-3.666511297225952,2.0147900581359863,-1.0797041654586792
5288,3417584329.0,0.642870306968689,0.1997790932655334,9.891822814941406,-1.9409570693969729,1.247157096862793,-2.122331619262696
5289,3417592662.0,1.191788911819458,0.9700065851211548,10.289429664611816,-4.184302806854248,1.2354000806808472,-2.6299545764923096
5290,3417600995.0,0.3926273286342621,-0.97640460729599,10.00011920928955,-4.359606742858887,2.118245840072632,-1.9606798887252808
5291,3417609328.0,0.4077425599098205,-0.1805278658866882,9.772368431091309,-4.362066268920898,3.0021419525146484,-0.9958431124687196
5292,3417617661.0,0.2768252491950989,1.228592872619629,9.89161491394043,-4.892612934112549,2.1437323093414307,-0.6011020541191101
5293,3417625994.0,-0.3729422092437744,-1.2042605876922607,9.377803802490234,-4.699456691741943,0.4054990112781524,-0.6878318786621094
5294,3417634327.0,0.19379223883152,0.551872193813324,9.928346633911133,-3.882490873336792,-0.8110363483428955,-1.4991116523742676
5295,3417642660.0,0.3993613123893738,-0.1885260939598083,9.384848594665527,-4.307891845703125,-0.7968716621398926,-1.199245572090149
5296,3417650993.0,0.4151330590248108,-0.4516192078590393,9.878634452819824,-4.188555717468262,-1.1084688901901243,-0.7073755860328674
5297,3417659326.0,0.3344303369522095,0.096228577196598,9.435141563415527,-3.301072835922241,-1.0627474784851074,-0.8890573382377625
5298,3417667659.0,-0.1940501481294632,0.0125412866473197,9.262694358825684,-4.766616821289063,-1.8750512599945068,-0.6081972122192383
5299,3417675992.0,0.2575928568840027,-0.9889798164367676,9.889984130859377,-3.0115041732788086,-2.908432483673096,-1.0633366107940674
5300,3417684325.0,0.2312498986721038,0.2677373886108398,9.915975570678713,-3.4375967979431152,-3.2819392681121826,-1.092126965522766
5301,3417692658.0,0.6171726584434509,-0.7845684885978699,10.180505752563477,-2.829617500305176,-3.4917712211608887,-1.0424610376358032
5302,3417700991.0,0.3646749854087829,-0.6582688093185425,10.041459083557127,-1.583484768867493,-2.642300605773926,-1.0751447677612305
5303,3417709324.0,0.402952492237091,0.3118607997894287,9.839564323425291,-2.0489213466644287,-2.716684579849243,-0.8214870095252991
5304,3417717657.0,0.5993829369544983,-1.0504844188690186,9.8079252243042,-1.2505509853363037,-3.244619131088257,-2.0494844913482666
5305,3417725990.0,0.78383469581604,0.4097284376621246,10.243537902832031,-0.855553925037384,-1.7940595149993896,-1.6793334484100342
5306,3417734323.0,0.3567367494106293,-0.1768424808979034,9.664823532104492,-2.3641042709350586,-1.5045417547225952,-1.8007190227508545
5307,3417742656.0,0.2324187606573104,-0.619572103023529,9.927433967590332,-1.9324530363082888,-1.1939435005187988,-1.4613049030303955
5308,3417750989.0,0.0293040797114372,-0.2516786158084869,9.653446197509766,-1.0099563598632812,-2.48210883140564,-1.3438124656677246
5309,3417759322.0,-0.171183243393898,0.2453353852033615,9.551138877868652,-1.886629343032837,-4.597204685211182,-0.3428081274032593
5310,3417767655.0,1.3702467679977417,-0.3424780368804931,9.971384048461914,-0.7198240756988525,-4.518312931060791,-0.7308382391929626
5311,3417775988.0,0.8514354228973389,0.8959022760391235,10.01684856414795,-1.9370124340057373,-2.3756561279296875,-1.3063130378723145
5312,3417784321.0,0.2505181431770324,-0.7607079148292542,9.877768516540527,-2.065775156021118,-1.1235555410385132,-1.9132423400878904
5313,3417792654.0,0.4915609657764435,0.3381873071193695,9.851107597351074,-1.009316086769104,-2.159651517868042,-2.327859878540039
5314,3417800987.0,-0.1969508528709411,0.8222745656967163,9.342846870422363,-2.2161052227020264,-3.0541772842407227,-2.110267162322998
5315,3417809320.0,0.7279794812202454,-0.6471607089042664,9.855069160461426,-2.766580820083618,-3.667202949523926,-2.278270959854126
5316,3417817653.0,0.968772292137146,0.976221203804016,9.96601390838623,-2.591123104095459,-1.890727400779724,-2.626368284225464
5317,3417825986.0,0.3994865119457245,-0.0900672003626823,9.88974952697754,-4.345032691955566,-0.6815052628517151,-1.3760095834732056
5318,3417834319.0,0.396973967552185,-0.935231626033783,10.23793601989746,-3.1563522815704346,-1.1419209241867063,-1.6298720836639404
5319,3417842652.0,0.461429089307785,1.0415401458740234,9.65959358215332,-3.005305528640747,-1.379313826560974,-1.3881250619888306
5320,3417850985.0,0.6679734587669373,-0.3421806693077087,9.589550018310549,-3.277276992797852,-1.6819968223571775,-1.025606632232666
5321,3417859318.0,0.9106696248054504,0.2631586790084839,9.70192527770996,-3.601041078567505,-1.2381281852722168,-1.3900972604751587
5322,3417867651.0,0.6718817353248596,0.5087055563926697,9.41055393218994,-4.705322265625,-0.2448336780071258,-1.3900973796844482
5323,3417875984.0,0.6272874474525452,-0.5707663297653198,9.838396072387695,-4.711827754974365,-0.9776312112808228,-2.7939367294311523
5324,3417884317.0,0.4830535352230072,0.2819207608699798,10.1363525390625,-3.6892824172973633,-0.9404394626617432,-2.705080986022949
5325,3417892650.0,0.4105679988861084,0.2080171406269073,9.7966890335083,-4.739645004272461,-0.8635711073875427,-2.092337131500244
5326,3417900983.0,0.6894470453262329,-0.7568589448928833,10.28310203552246,-4.089197635650635,-0.4274631440639496,-2.1990461349487305
5327,3417909316.0,0.6003592014312744,0.3160742223262787,10.23398208618164,-4.159329414367676,1.0200613737106323,-1.8522037267684937
5328,3417917649.0,0.2721551656723022,-0.5534819960594177,9.94890022277832,-4.229973316192627,0.9152990579605104,-0.835625946521759
5329,3417925982.0,0.0472359992563724,0.4683797955513,9.984622955322266,-3.7624361515045166,0.3327544927597046,-1.7422930002212524
5330,3417934315.0,0.1350481659173965,-0.1285461336374282,9.703292846679688,-4.378126621246338,-0.6899322867393494,-1.6910392045974731
5331,3417942648.0,0.0678511336445808,-0.8949986696243286,9.59633445739746,-3.4346513748168945,-1.7849665880203247,-2.3237874507904053
5332,3417950981.0,0.4261268079280853,0.7164570689201355,9.716719627380373,-3.590334177017212,-1.3729612827301023,-1.6465213298797607
5333,3417959314.0,0.6778873205184937,0.0902077332139015,9.462647438049316,-5.138304710388184,-0.9813709855079652,-1.2621029615402222
5334,3417967647.0,0.2158031165599823,-0.60094153881073,9.483564376831056,-4.915588855743408,-1.7362992763519287,-1.0387979745864868
5335,3417975980.0,-0.1221930906176567,0.8853386044502258,9.313775062561035,-4.803450584411621,-1.8667528629302976,-1.1639492511749268
5336,3417984313.0,-0.5050113797187805,-0.6531046628952026,9.33623504638672,-5.668546676635742,-4.495721340179443,-2.842834711074829
5337,3417992646.0,0.4088179469108581,0.4202765822410583,9.811326026916504,-4.01322603225708,-4.881727695465088,-2.393842458724976
5338,3418000979.0,0.7549359202384949,-0.5464772582054138,10.103257179260254,-5.412838459014893,-3.6311891078948975,-2.557696580886841
5339,3418009312.0,0.3220013082027435,0.1431771367788314,10.274670600891112,-4.072394371032715,-2.819576501846313,-1.7211358547210691
5340,3418017645.0,0.1743460595607757,-0.3500280082225799,9.90933609008789,-4.392060279846191,-2.330165386199951,-0.2046193182468414
5341,3418025978.0,-0.5438103079795837,0.0941107794642448,9.968716621398926,-4.664262771606445,-3.436213970184326,-1.0885154008865356
5342,3418034311.0,-0.1954865753650665,-0.8578326106071472,9.598368644714355,-3.3368563652038574,-5.058517456054688,-0.1022648513317108
5343,3418042644.0,0.181368350982666,1.05864679813385,9.874136924743652,-4.5906476974487305,-5.874228477478027,0.1255097687244415
5344,3418050977.0,0.4802136123180389,-0.591001570224762,9.84482479095459,-4.795202255249023,-7.004942417144775,0.2146472781896591
5345,3418059310.0,0.531964898109436,-0.9746032953262328,9.965173721313477,-3.740792989730835,-6.8174729347229,0.088394746184349
5346,3418067643.0,0.6414137482643127,0.3173062801361084,10.128573417663574,-2.943856716156006,-6.216792583465576,-0.331870824098587
5347,3418075976.0,0.3943370282649994,-1.1594358682632446,9.60911464691162,-2.195383310317993,-5.692418098449707,-1.3435051441192627
5348,3418084309.0,1.049482345581055,1.0013550519943235,10.071148872375488,-1.5216008424758911,-5.725818634033203,-1.0542947053909302
5349,3418092642.0,0.5886072516441345,-1.159805417060852,9.76533317565918,-2.2351365089416504,-4.623663902282715,-2.33480167388916
5350,3418100975.0,0.6303183436393738,-0.4165451228618622,9.878427505493164,-0.7226159572601318,-3.8377935886383057,-2.0959489345550537
5351,3418109308.0,0.2838315367698669,0.7634402513504028,9.852880477905272,-2.132551670074463,-3.319976568222046,-1.6097651720046997
5352,3418117641.0,0.0976095199584961,-0.9551479816436768,9.718182563781738,-2.241053342819214,-4.334043502807617,-2.130476713180542
5353,3418125974.0,0.64951491355896,0.6145477890968323,9.923210144042969,-1.915035605430603,-4.8146185874938965,-2.0019447803497314
5354,3418134307.0,1.150239109992981,0.2671810686588287,10.214092254638672,-3.8944270610809326,-4.094781875610352,-0.8971514701843262
5355,3418142640.0,1.0861657857894895,-1.066267490386963,10.243309020996094,-3.140753507614136,-3.2112441062927246,0.0545327104628086
5356,3418150973.0,0.4350018501281738,0.8701763153076172,9.808682441711426,-2.519890069961548,-1.82559072971344,-0.4770011007785797
5357,3418159306.0,0.4873301088809967,0.3092019259929657,9.865927696228027,-4.298850059509277,-2.214158535003662,-0.9703825116157532
5358,3418167639.0,0.8577180504798889,-0.80232834815979,9.816102027893066,-1.8873465061187744,-2.9887073040008545,-1.7315094470977783
5359,3418175972.0,1.439734697341919,1.5562456846237185,9.75986385345459,-2.5796735286712646,-1.8804560899734497,-2.369175672531128
5360,3418184305.0,0.8656185865402222,-0.2415627241134643,9.58055305480957,-4.428048610687256,0.1921323835849762,-2.3661022186279297
5361,3418192638.0,1.3921918869018557,-1.1954443454742432,10.058320999145508,-2.9236979484558105,1.9797751903533936,-1.8212357759475708
5362,3418200971.0,-0.0328112877905368,1.0522303581237793,9.456732749938965,-3.343157291412353,2.541290760040283,-0.327900618314743
5363,3418209304.0,0.181910291314125,-0.726422131061554,9.355754852294922,-3.789382219314575,0.3269400298595428,-0.3421677350997925
5364,3418217637.0,0.4718294739723205,0.6945583820343018,9.755316734313965,-2.9595327377319336,-0.3522597849369049,-0.8510714769363403
5365,3418225970.0,0.8785833120346069,-0.1843872666358947,10.162001609802246,-5.361072540283203,0.1975369900465011,-1.5413750410079956
5366,3418234303.0,0.5604882836341858,-0.1079834327101707,9.935623168945312,-4.1975202560424805,0.6648943424224854,-0.762548565864563
5367,3418242636.0,0.0569009482860565,-0.0091055631637573,9.55997371673584,-4.865462303161621,0.1743048727512359,-0.3666805922985077
5368,3418250969.0,0.0872618854045867,0.1094929873943328,9.940595626831056,-4.8506059646606445,-1.5360472202301023,-0.3728280067443847
5369,3418259302.0,-0.0940703973174095,-0.8589430451393127,9.75100803375244,-3.727652549743652,-2.2033238410949707,-0.6636008024215698
5370,3418267635.0,0.3499952256679535,0.2314252108335495,10.170841217041016,-3.0608625411987305,-2.656132221221924,-0.5187011361122131
5371,3418275968.0,0.1160934194922447,-0.1872377097606659,10.03510284423828,-3.5123651027679443,-3.2410075664520264,-1.0017600059509275
5372,3418284301.0,0.6045688986778259,-0.396966814994812,9.702506065368652,-2.850543737411499,-2.952898502349853,-0.8125218749046326
5373,3418292634.0,0.0386434607207775,0.6827569603919983,9.62723159790039,-3.1569416522979736,-2.7537484169006348,-2.0325794219970703
5374,3418300967.0,-0.0029338868334889,-0.5403228998184204,9.505270957946776,-3.864944458007813,-3.6966593265533447,-1.976253628730774
5375,3418309300.0,0.3022628426551819,-0.0546921789646148,9.897415161132812,-3.3246634006500244,-4.395850658416748,-1.8457231521606443
5376,3418317633.0,-0.2626773118972778,-0.333857774734497,9.685571670532228,-4.018118381500244,-4.648740291595459,-1.086389422416687
5377,3418325966.0,0.6776988506317139,-1.0642914772033691,10.362903594970703,-3.275407552719116,-4.353356838226318,-0.1089757680892944
5378,3418334299.0,0.8211913108825684,0.306666761636734,9.978778839111328,-1.7289482355117798,-4.094268798828125,1.1693154573440552
5379,3418342632.0,-0.4509524703025818,0.0923024713993072,9.410120964050291,-3.002180337905884,-4.48883056640625,0.1425176113843917
5380,3418350965.0,0.5428448915481567,-0.9587379097938538,9.849717140197754,-1.9124228954315183,-5.480639457702637,-1.5243158340454102
5381,3418359298.0,0.459812194108963,0.7430097460746765,9.7147855758667,-2.0454118251800537,-4.73057746887207,-0.7100905776023865
5382,3418367631.0,0.971007525920868,-0.0128975687548518,9.799694061279297,-3.2924153804779053,-5.042943477630615,-0.9875696897506714
5383,3418375964.0,0.5820512175559998,-0.7697476148605347,9.73969554901123,-2.4566996097564697,-4.350667476654053,-1.0889252424240112
5384,3418384297.0,0.1046211719512939,0.5134922862052917,9.685864448547363,-2.578085899353028,-3.416081190109253,-0.9509925246238708
5385,3418392630.0,0.402316153049469,-0.7776504755020142,9.67291259765625,-2.136035203933716,-4.586446762084961,-1.7999252080917358
5386,3418400963.0,0.8546947836875916,0.5700563788414001,10.145064353942873,-1.4744194746017456,-4.061585426330566,-1.919595003128052
5387,3418409296.0,0.2789192795753479,0.093688428401947,9.951168060302734,-2.7175040245056152,-3.554577350616455,-1.5273640155792236
5388,3418417629.0,0.2227654755115509,-1.0725386142730713,9.863812446594238,-1.998691439628601,-4.17738676071167,-2.2466628551483154
5389,3418425962.0,0.6269082427024841,0.8984097242355347,9.825709342956545,-1.264305830001831,-4.279972553253174,-0.7829375267028809
5390,3418434295.0,0.4347531199455261,0.3094384968280792,9.481301307678224,-3.410343647003174,-5.1439409255981445,-1.1873865127563477
