,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12181,1158961201.0,0.2906631231307983,-0.1432331353425979,9.863901138305664,-3.3060295581817627,-2.6915953159332275,-0.3323959410190582
12182,1158969534.0,0.2868218123912811,-0.1501107811927795,9.840357780456545,-3.1845412254333496,-2.618952989578247,-0.3753253817558288
12183,1158977867.0,0.2948824167251587,-0.1550181657075882,9.855427742004396,-3.231030941009521,-2.683424472808838,-0.4068309366703033
12184,1158986200.0,0.2795954942703247,-0.1635704785585403,9.834394454956056,-3.3203604221343994,-2.6920177936553955,-0.3735964298248291
12185,1158994533.0,0.3002890348434448,-0.1667307764291763,9.853448867797852,-3.1871023178100586,-2.635756015777588,-0.4412820041179657
12186,1159002866.0,0.2941545844078064,-0.1723862141370773,9.84415340423584,-3.3126380443573,-2.659551858901977,-0.3614169061183929
12187,1159011199.0,0.3081986904144287,-0.1709485352039337,9.841007232666016,-3.219939947128296,-2.589240550994873,-0.425529271364212
12188,1159019532.0,0.2891092300415039,-0.1635302752256393,9.848581314086914,-3.216097831726074,-2.6869845390319824,-0.4460719227790832
12189,1159027865.0,0.3162793219089508,-0.1584686338901519,9.846155166625977,-3.3185036182403564,-2.578303337097168,-0.4188184142112732
12190,1159036198.0,0.2960171401500702,-0.1568137407302856,9.846888542175291,-3.298165798187256,-2.7357027530670166,-0.4023228287696838
12191,1159044531.0,0.3007013499736786,-0.1655842512845993,9.84304428100586,-3.2842187881469727,-2.713764190673828,-0.3943952023983001
12192,1159052864.0,0.2795767188072204,-0.1621526926755905,9.842362403869627,-3.3484978675842285,-2.51777720451355,-0.2709473967552185
12193,1159061197.0,0.2802283465862274,-0.166122481226921,9.86640739440918,-3.2551591396331787,-2.545107126235962,-0.4815219938755035
12194,1159069530.0,0.3049463927745819,-0.165776714682579,9.84488296508789,-3.337253332138061,-2.575998306274414,-0.4781665503978729
12195,1159077863.0,0.303774893283844,-0.1583857536315918,9.838582992553713,-3.323626756668091,-2.668798446655273,-0.3670264184474945
12196,1159086196.0,0.3063259422779083,-0.1599122732877731,9.827194213867188,-3.294323682785034,-2.6179287433624268,-0.3255057036876678
12197,1159094529.0,0.2953521311283111,-0.1754500418901443,9.843228340148926,-3.292940855026245,-2.5660085678100586,-0.3949971199035644
12198,1159102862.0,0.2959801852703094,-0.1640268266201019,9.841197967529297,-3.182133197784424,-2.64776873588562,-0.419868528842926
12199,1159111195.0,0.2874685823917389,-0.1709017008543014,9.824641227722168,-3.3492534160614014,-2.661793231964112,-0.3636837601661682
12200,1159119528.0,0.2913829684257507,-0.1753183454275131,9.869818687438965,-3.36213755607605,-2.663381338119507,-0.3322038352489471
12201,1159127861.0,0.2964459359645843,-0.1540212780237198,9.83845043182373,-3.383717536926269,-2.56954312324524,-0.4687660932540893
12202,1159136194.0,0.2955323755741119,-0.1634278297424316,9.835062980651855,-3.255569696426392,-2.6561708450317383,-0.3916928768157959
12203,1159144527.0,0.3031535446643829,-0.1735504120588302,9.858017921447754,-3.260589838027954,-2.596258640289306,-0.3266583383083343
12204,1159152860.0,0.3043284714221954,-0.1839141398668289,9.827929496765137,-3.2353851795196533,-2.5880367755889893,-0.3530665934085846
12205,1159161193.0,0.297471284866333,-0.173313170671463,9.846396446228027,-3.2848458290100098,-2.5576324462890625,-0.3188971877098083
12206,1159169526.0,0.3108038902282715,-0.147810086607933,9.85996913909912,-3.24014949798584,-2.7059903144836426,-0.3814728558063507
12207,1159177859.0,0.2827819585800171,-0.1603296101093292,9.830042839050291,-3.202240228652954,-2.655888795852661,-0.3255569040775299
12208,1159186192.0,0.2896755635738373,-0.1684836149215698,9.868063926696776,-3.2211434841156006,-2.6116273403167725,-0.3929479718208313
12209,1159194525.0,0.2970207035541534,-0.1576385498046875,9.86542797088623,-3.3002407550811768,-2.5982825756073,-0.3111617267131805
12210,1159202858.0,0.3036696016788482,-0.1574455797672271,9.841407775878906,-3.2774953842163086,-2.6268422603607178,-0.3801921308040619
12211,1159211191.0,0.316650778055191,-0.1651426553726196,9.823572158813477,-3.3331291675567627,-2.5746405124664307,-0.4310619533061981
12212,1159219524.0,0.2777594923973083,-0.163091242313385,9.859431266784668,-3.3872010707855225,-2.623076915740967,-0.4676390886306762
12213,1159227857.0,0.2977449893951416,-0.1519408226013183,9.82509994506836,-3.296449661254883,-2.6151111125946045,-0.3659249544143677
12214,1159236190.0,0.2878625988960266,-0.1695709377527237,9.84255027770996,-3.272448778152466,-2.583169937133789,-0.3178470134735107
12215,1159244523.0,0.2809089720249176,-0.1647113561630249,9.83178997039795,-3.3058884143829346,-2.577496290206909,-0.4865040183067322
12216,1159252856.0,0.270395427942276,-0.1507073789834976,9.867565155029297,-3.297358989715576,-2.680824279785156,-0.3586633503437042
12217,1159261189.0,0.3130736947059631,-0.1627963781356811,9.871180534362791,-3.227982997894287,-2.729555606842041,-0.3277854025363922
12218,1159269522.0,0.2989275455474853,-0.1636278331279754,9.833452224731444,-3.285640478134156,-2.6208488941192627,-0.3699720203876495
12219,1159277855.0,0.28687784075737,-0.159269243478775,9.881022453308104,-3.3276734352111816,-2.550281524658203,-0.3980964720249176
12220,1159286188.0,0.2949528992176056,-0.1614572554826736,9.850055694580078,-3.2261385917663574,-2.688034772872925,-0.3615449368953705
12221,1159294521.0,0.3004191517829895,-0.1521156579256057,9.844256401062012,-3.2673518657684326,-2.7166459560394287,-0.3954325914382934
12222,1159302854.0,0.2962252795696258,-0.1407326310873031,9.828893661499023,-3.240354537963867,-2.7285821437835693,-0.3466374278068542
12223,1159311187.0,0.3174670934677124,-0.1356943696737289,9.83519458770752,-3.32287073135376,-2.615917921066284,-0.424568772315979
12224,1159319520.0,0.3025854527950287,-0.1501783430576324,9.822040557861328,-3.334102869033813,-2.616494417190552,-0.4491969048976898
12225,1159327853.0,0.2928345203399658,-0.1559825539588928,9.83471393585205,-3.3101017475128174,-2.5082480907440186,-0.3538094162940979
12226,1159336186.0,0.2948595881462097,-0.149154782295227,9.837327003479004,-3.2761120796203613,-2.69602632522583,-0.4800364375114441
12227,1159344519.0,0.3117053508758545,-0.1478297114372253,9.851192474365234,-3.242403745651245,-2.6521239280700684,-0.4342381656169891
12228,1159352852.0,0.3165568709373474,-0.1697684824466705,9.874183654785156,-3.27168083190918,-2.6783783435821533,-0.3522213697433471
12229,1159361185.0,0.2969012558460235,-0.166884109377861,9.830805778503418,-3.346935510635376,-2.556070327758789,-0.3841623067855835
12230,1159369518.0,0.278232991695404,-0.1490404903888702,9.868830680847168,-3.312535524368286,-2.5775861740112305,-0.4286798536777496
12231,1159377851.0,0.2982212603092193,-0.1664917469024658,9.81705093383789,-3.3020851612091064,-2.682758331298828,-0.3820107281208038
12232,1159386184.0,0.2875436544418335,-0.1691862493753433,9.822696685791016,-3.347447633743286,-2.57043981552124,-0.4216103553771972
12233,1159394517.0,0.2936605513095855,-0.1726075857877731,9.84221363067627,-3.2775464057922363,-2.6837575435638428,-0.3223295509815216
12234,1159402850.0,0.2892676293849945,-0.1686949729919433,9.850258827209473,-3.362265586853028,-2.7430670261383057,-0.4272582232952118
12235,1159411183.0,0.3047461807727813,-0.1442386358976364,9.849835395812988,-3.250574827194214,-2.641698837280273,-0.4259903728961944
12236,1159419516.0,0.2801573574542999,-0.1651392877101898,9.856172561645508,-3.2596678733825684,-2.6639063358306885,-0.3713552057743072
12237,1159427849.0,0.2967913746833801,-0.1725111603736877,9.857669830322266,-3.245630979537964,-2.6627790927886963,-0.3530410230159759
12238,1159436182.0,0.2964219450950622,-0.1580433249473571,9.836528778076172,-3.230851650238037,-2.645438432693481,-0.4613124132156372
12239,1159444515.0,0.307410717010498,-0.1636289209127426,9.839603424072266,-3.278929710388184,-2.640392303466797,-0.3918721973896026
12240,1159452848.0,0.3092800378799438,-0.1588661968708038,9.849594116210938,-3.24965238571167,-2.535783529281616,-0.4185621738433838
12241,1159461181.0,0.287266731262207,-0.1580123454332351,9.858503341674805,-3.2384588718414307,-2.517956018447876,-0.4545502066612243
12242,1159469514.0,0.3014922440052032,-0.1634392738342285,9.82728672027588,-3.288022756576538,-2.636319637298584,-0.4127478301525116
12243,1159477847.0,0.2874518632888794,-0.1409264802932739,9.852320671081545,-3.192993402481079,-2.6158792972564697,-0.406267374753952
12244,1159486180.0,0.2872709929943084,-0.1563812345266342,9.831682205200195,-3.2690682411193848,-2.6174421310424805,-0.4691503942012787
12245,1159494513.0,0.3103048205375671,-0.1408876180648803,9.837074279785156,-3.2516887187957764,-2.620553970336914,-0.4255676865577698
12246,1159502846.0,0.3015399575233459,-0.1541320085525512,9.82585334777832,-3.3608949184417725,-2.6991515159606934,-0.2874429523944855
12247,1159511179.0,0.3069351613521576,-0.1624475419521331,9.849166870117188,-3.335434436798096,-2.626253128051758,-0.2998402416706085
12248,1159519512.0,0.2931690812110901,-0.1636287420988083,9.84465503692627,-3.315967798233032,-2.546285629272461,-0.4518863260746002
12249,1159527845.0,0.2823076546192169,-0.1650915443897247,9.844751358032228,-3.33443570137024,-2.6834499835968018,-0.4454827606678009
12250,1159536178.0,0.2972340583801269,-0.1413249373435974,9.821255683898926,-3.284974336624145,-2.6820409297943115,-0.4384388327598572
12251,1159544511.0,0.2963584661483764,-0.1571863442659378,9.835415840148926,-3.350060224533081,-2.6421852111816406,-0.4556004106998443
12252,1159552844.0,0.3109973073005676,-0.1662231087684631,9.833578109741213,-3.27536940574646,-2.587242841720581,-0.4512203931808471
12253,1159561177.0,0.318499892950058,-0.1896710395812988,9.825284004211426,-3.3484723567962646,-2.726660966873169,-0.3771952390670776
12254,1159569510.0,0.3000675141811371,-0.1579207926988601,9.822975158691406,-3.3365490436553955,-2.628878593444824,-0.3562555909156799
12255,1159577843.0,0.2993950545787811,-0.1630059480667114,9.86302089691162,-3.2656099796295166,-2.540829658508301,-0.4127221405506134
12256,1159586176.0,0.2915960550308227,-0.1673463881015777,9.854239463806152,-3.3068742752075195,-2.5027668476104736,-0.439719557762146
12257,1159594509.0,0.2874142229557037,-0.1596667319536209,9.8230562210083,-3.386791229248047,-2.5406506061553955,-0.3983526229858398
12258,1159602842.0,0.300069659948349,-0.1703014522790908,9.855222702026367,-3.307310104370117,-2.5170085430145264,-0.4145151376724243
12259,1159611175.0,0.2910588383674621,-0.1813362836837768,9.857497215270996,-3.327826738357544,-2.469289302825928,-0.3738141357898712
12260,1159619508.0,0.2911364436149597,-0.1784368604421615,9.843571662902832,-3.254135131835937,-2.6058387756347656,-0.4804718494415283
12261,1159627841.0,0.2911678254604339,-0.1764781177043914,9.868535041809082,-3.2644317150115967,-2.518186569213867,-0.4071126282215118
12262,1159636174.0,0.2995695471763611,-0.1698857694864273,9.866473197937012,-3.1625893115997314,-2.635090112686157,-0.3744288384914398
12263,1159644507.0,0.2912636399269104,-0.1470647454261779,9.858105659484863,-3.2472705841064453,-2.657041549682617,-0.2845229208469391
12264,1159652840.0,0.3020159900188446,-0.1744915843009948,9.84642505645752,-3.290020704269409,-2.659654378890991,-0.3691011369228363
12265,1159661173.0,0.2835981547832489,-0.1581650972366333,9.828679084777832,-3.299882173538208,-2.609194278717041,-0.5041393637657166
12266,1159669506.0,0.3039880096912384,-0.1513402909040451,9.858391761779783,-3.389723777770996,-2.6899173259735107,-0.3990057408809662
12267,1159677839.0,0.2916879057884216,-0.1592817902565002,9.853174209594728,-3.2291221618652344,-2.617172718048096,-0.3501849770545959
12268,1159686172.0,0.2839240431785583,-0.1701368540525436,9.837121963500977,-3.279070377349853,-2.568096160888672,-0.3808708488941192
12269,1159694505.0,0.3002625703811645,-0.1563342362642288,9.84235382080078,-3.334179639816284,-2.7504823207855225,-0.3335998356342315
12270,1159702838.0,0.2995784282684326,-0.1625794768333435,9.838419914245604,-3.40861439704895,-2.60550594329834,-0.3342145681381225
12271,1159711171.0,0.2933658063411712,-0.1507587879896164,9.837905883789062,-3.2889959812164307,-2.618671417236328,-0.3981476724147796
12272,1159719504.0,0.3010684251785278,-0.1511815190315246,9.838526725769045,-3.2899179458618164,-2.756117343902588,-0.364823579788208
12273,1159727837.0,0.2781293094158172,-0.1571195870637893,9.879643440246582,-3.2748055458068848,-2.643465995788574,-0.4037828147411346
12274,1159736170.0,0.2901402115821838,-0.1459668576717376,9.841191291809082,-3.2861273288726807,-2.79592227935791,-0.3423086404800415
12275,1159744503.0,0.2953582108020782,-0.168324127793312,9.83891773223877,-3.267019033432007,-2.675535202026367,-0.3680509924888611
12276,1159752836.0,0.286537617444992,-0.1605525910854339,9.877338409423828,-3.248384714126587,-2.619734764099121,-0.4405776858329773
12277,1159761169.0,0.3089662790298462,-0.1764225512742996,9.861153602600098,-3.360869646072388,-2.6881372928619385,-0.4671524465084076
12278,1159769502.0,0.2939573228359222,-0.1577632874250412,9.82688045501709,-3.2982044219970703,-2.5794689655303955,-0.3190125226974487
12279,1159777835.0,0.2873606383800506,-0.1641165316104889,9.831931114196776,-3.2305057048797607,-2.68528151512146,-0.41542449593544
12280,1159786168.0,0.303030401468277,-0.1837358027696609,9.822755813598633,-3.370269536972046,-2.734088897705078,-0.3591628074645996
12281,1159794501.0,0.2948830127716064,-0.1634524911642074,9.834373474121094,-3.194287061691284,-2.6221930980682373,-0.378744900226593
12282,1159802834.0,0.307174414396286,-0.1723643988370895,9.823471069335938,-3.304351806640625,-2.663534879684448,-0.3709325790405273
12283,1159811167.0,0.2975049018859863,-0.1693707555532455,9.83248805999756,-3.328723907470703,-2.676610946655273,-0.3859809041023254
12284,1159819500.0,0.3062072396278381,-0.1674211621284485,9.849050521850586,-3.262715578079224,-2.754298686981201,-0.3978915214538574
12285,1159827833.0,0.3001078069210052,-0.1719866394996643,9.859268188476562,-3.379030227661133,-2.659116268157959,-0.4845957458019256
12286,1159836166.0,0.3050810396671295,-0.1921021193265915,9.857999801635742,-3.237511157989502,-2.614905834197998,-0.4500676989555359
12287,1159844499.0,0.3113854527473449,-0.1506194025278091,9.85200023651123,-3.249485969543457,-2.647833108901977,-0.3299497961997986
12288,1159852832.0,0.2913648784160614,-0.1723106205463409,9.815464973449709,-3.337547540664673,-2.7318992614746094,-0.4160135984420776
12289,1159861165.0,0.3016025125980377,-0.1553179770708084,9.833611488342283,-3.28450083732605,-2.6412503719329834,-0.4254652857780456
12290,1159869498.0,0.3038961887359619,-0.1696033775806427,9.853264808654783,-3.282157182693481,-2.76003646850586,-0.3476876616477966
12291,1159877831.0,0.2953258454799652,-0.1665121614933014,9.843974113464355,-3.273550271987915,-2.5452094078063965,-0.3915647864341736
12292,1159886164.0,0.2992784082889557,-0.1757241189479828,9.841533660888672,-3.30910325050354,-2.7176449298858643,-0.3685632646083832
12293,1159894497.0,0.2934355437755584,-0.1541917324066162,9.848204612731934,-3.2593088150024414,-2.62825083732605,-0.3398752808570862
12294,1159902830.0,0.2967199683189392,-0.1770344078540802,9.840924263000488,-3.246655464172364,-2.678916454315185,-0.3243786692619324
12295,1159911163.0,0.3072187900543213,-0.1645963340997696,9.836068153381348,-3.285460948944092,-2.61167860031128,-0.3379542529582977
12296,1159919496.0,0.3097989559173584,-0.1693512946367263,9.841840744018556,-3.3124587535858154,-2.6339120864868164,-0.391385555267334
12297,1159927829.0,0.3109708130359649,-0.1475143879652023,9.825221061706545,-3.282567024230957,-2.634193420410156,-0.321304976940155
12298,1159936162.0,0.2986583709716797,-0.1609078049659729,9.831921577453612,-3.2474491596221924,-2.58258056640625,-0.4018360674381256
12299,1159944495.0,0.3029004335403442,-0.1572143733501434,9.844330787658691,-3.194171667098999,-2.6262786388397217,-0.3164126276969909
12300,1159952828.0,0.2971812784671783,-0.1622220128774643,9.85863971710205,-3.3505470752716064,-2.58642315864563,-0.37614506483078
12301,1159961161.0,0.2945519983768463,-0.1557664722204208,9.852352142333984,-3.2765989303588867,-2.633707046508789,-0.275481104850769
12302,1159969494.0,0.2950415313243866,-0.1531235724687576,9.842690467834473,-3.306797981262207,-2.5677249431610107,-0.4950207471847534
12303,1159977827.0,0.300308346748352,-0.1559116244316101,9.841700553894045,-3.263458490371704,-2.606351137161255,-0.3571392893791199
12304,1159986160.0,0.286090075969696,-0.1719970405101776,9.85082721710205,-3.2795441150665283,-2.631171226501465,-0.4687916934490204
12305,1159994493.0,0.2882279753684997,-0.1807739734649658,9.858671188354492,-3.2734735012054443,-2.567955017089844,-0.4211492240428924
12306,1160002826.0,0.2933497428894043,-0.1656825691461563,9.833274841308594,-3.2825028896331787,-2.670245885848999,-0.2424003183841705
12307,1160011159.0,0.2893258929252624,-0.1644205152988433,9.819911003112791,-3.193096160888672,-2.5776116847991943,-0.3497111201286316
12308,1160019492.0,0.2996669709682464,-0.1542498916387558,9.863972663879396,-3.19278883934021,-2.574358463287353,-0.3854430019855499
12309,1160027825.0,0.2824029326438904,-0.1620481312274933,9.862054824829102,-3.340416431427002,-2.6427104473114014,-0.4165259003639221
12310,1160036158.0,0.2934935092926025,-0.1634255349636078,9.83799934387207,-3.181556701660156,-2.461182117462158,-0.3676795065402984
12311,1160044491.0,0.2956209778785705,-0.1567100286483764,9.832761764526367,-3.289149522781372,-2.630300521850586,-0.3824717998504638
12312,1160052824.0,0.3021594285964966,-0.1682992428541183,9.837984085083008,-3.247936248779297,-2.5780982971191406,-0.3560890853404999
12313,1160061157.0,0.2988724112510681,-0.1655905395746231,9.833852767944336,-3.303519487380981,-2.599102258682251,-0.3198961913585663
12314,1160069490.0,0.3015526831150055,-0.1595097035169601,9.841022491455078,-3.33097767829895,-2.6283535957336426,-0.3933321833610534
12315,1160077823.0,0.276953786611557,-0.1621276438236236,9.859208106994627,-3.329287052154541,-2.553022146224976,-0.4767321646213531
12316,1160086156.0,0.3010771572589874,-0.1608513742685318,9.849468231201172,-3.257977247238159,-2.6243321895599365,-0.4221226274967193
12317,1160094489.0,0.3062919378280639,-0.1778464913368225,9.839139938354492,-3.288918972015381,-2.4976184368133545,-0.283447116613388
12318,1160102822.0,0.2992483973503113,-0.1585669368505478,9.821860313415527,-3.340557336807251,-2.663137912750244,-0.4496579468250274
12319,1160111155.0,0.299258679151535,-0.1699148714542389,9.848858833312988,-3.2749338150024414,-2.6849353313446045,-0.290311723947525
12320,1160119488.0,0.2942685782909393,-0.1820224821567535,9.830574989318848,-3.3482930660247803,-2.641288995742798,-0.3819338977336883
12321,1160127821.0,0.3017825782299042,-0.1573229432106018,9.858773231506348,-3.2422244548797607,-2.665545701980591,-0.296433538198471
12322,1160136154.0,0.309457778930664,-0.154468297958374,9.867351531982422,-3.348318576812744,-2.699868679046631,-0.3197937607765198
12323,1160144487.0,0.2761738002300262,-0.1721154302358627,9.844871520996094,-3.305875778198242,-2.601663589477539,-0.3820107281208038
12324,1160152820.0,0.2850196957588196,-0.1626834869384765,9.825810432434082,-3.3822317123413086,-2.548027276992798,-0.4445606768131256
12325,1160161153.0,0.3074240684509277,-0.149269700050354,9.863776206970217,-3.3091800212860107,-2.641263246536255,-0.4813683629035949
12326,1160169486.0,0.3193689882755279,-0.1654279232025146,9.838342666625977,-3.3231654167175293,-2.69720458984375,-0.4224812090396881
12327,1160177819.0,0.3015638887882232,-0.1596856266260147,9.843510627746582,-3.282541036605835,-2.647333860397339,-0.3080624341964721
12328,1160186152.0,0.2769941091537475,-0.1610755026340484,9.847847938537598,-3.309154510498047,-2.6255362033843994,-0.3334717750549316
12329,1160194485.0,0.2837086617946625,-0.1814126074314117,9.835920333862305,-3.2979865074157715,-2.715979814529419,-0.4289104044437408
12330,1160202818.0,0.2977186441421509,-0.1646602153778076,9.848881721496582,-3.35418438911438,-2.57264256477356,-0.3740959167480469
12331,1160211151.0,0.2986311614513397,-0.1483698040246963,9.861178398132324,-3.2081315517425537,-2.5414955615997314,-0.4303959608078003
12332,1160219484.0,0.2949169874191284,-0.1550096571445465,9.850079536437988,-3.307733058929444,-2.687279224395752,-0.2953962087631225
12333,1160227817.0,0.3068698346614837,-0.1602568328380584,9.826080322265623,-3.363597631454468,-2.626676082611084,-0.4262593388557434
12334,1160236150.0,0.2819032073020935,-0.1483880132436752,9.849935531616213,-3.3926055431365967,-2.676636219024658,-0.3763243556022644
12335,1160244483.0,0.3069336116313934,-0.148118257522583,9.864900588989258,-3.337663173675537,-2.6208744049072266,-0.4431775212287903
12336,1160252816.0,0.2993681132793426,-0.1732459068298339,9.843486785888672,-3.308027505874634,-2.711881637573242,-0.2999427318572998
12337,1160261149.0,0.3104283809661865,-0.1559380888938903,9.843639373779297,-3.349266290664673,-2.5905470848083496,-0.3544498085975647
12338,1160269482.0,0.2915308177471161,-0.1713341474533081,9.850299835205078,-3.3879952430725098,-2.632297992706299,-0.4352370500564575
12339,1160277815.0,0.2889743149280548,-0.1703735142946243,9.835163116455078,-3.298140287399292,-2.592314481735229,-0.4501958191394806
12340,1160286148.0,0.2985264956951141,-0.1649436056613922,9.833011627197266,-3.4435267448425293,-2.6181845664978027,-0.363312304019928
12341,1160294481.0,0.2899205684661865,-0.154443472623825,9.846882820129396,-3.273499250411988,-2.709397077560425,-0.410058319568634
12342,1160302814.0,0.2990747690200805,-0.1783718317747116,9.873276710510254,-3.307668685913086,-2.6327335834503174,-0.3340608775615692
12343,1160311147.0,0.296277642250061,-0.169981762766838,9.807358741760254,-3.2758305072784424,-2.6892900466918945,-0.4783202409744262
12344,1160319480.0,0.2994722127914428,-0.1753592491149902,9.8339204788208,-3.203265190124512,-2.724483728408813,-0.4172302782535553
12345,1160327813.0,0.3025397360324859,-0.1716594249010086,9.840063095092772,-3.2137153148651123,-2.5971550941467285,-0.3028114736080169
12346,1160336146.0,0.2798858880996704,-0.1656766980886459,9.819448471069336,-3.214970350265503,-2.657067060470581,-0.3777843415737152
12347,1160344479.0,0.2892563045024872,-0.1515218615531921,9.851252555847168,-3.298140287399292,-2.577458143234253,-0.2873405218124389
12348,1160352812.0,0.3129306435585022,-0.1739668846130371,9.853798866271973,-3.3297998905181885,-2.6707193851470947,-0.3559097945690155
12349,1160361145.0,0.2832150459289551,-0.1739809811115265,9.843523025512695,-3.2274959087371826,-2.608502149581909,-0.3852124512195587
12350,1160369478.0,0.2715138792991638,-0.1594319641590118,9.85267734527588,-3.27632999420166,-2.655466079711914,-0.3224960267543793
12351,1160377811.0,0.2978679537773132,-0.1580022573471069,9.859984397888184,-3.316108703613281,-2.5973219871521,-0.4203936755657196
12352,1160386144.0,0.2998035550117492,-0.1665112078189849,9.838586807250977,-3.3027377128601074,-2.469916582107544,-0.2815132439136505
12353,1160394477.0,0.2862127423286438,-0.1657158136367797,9.840177536010742,-3.223474502563477,-2.609757423400879,-0.4050635099411011
12354,1160402810.0,0.2970826625823974,-0.1436085551977157,9.826089859008787,-3.2512664794921875,-2.6483073234558105,-0.4117744863033294
12355,1160411143.0,0.3093722462654114,-0.1536535620689392,9.828798294067385,-3.3276991844177246,-2.6424925327301025,-0.3997357487678528
12356,1160419476.0,0.308792233467102,-0.1665422469377517,9.829745292663574,-3.270169734954834,-2.641852617263794,-0.5215571522712708
12357,1160427809.0,0.2887144088745117,-0.1676449030637741,9.831300735473633,-3.32206392288208,-2.5398051738739014,-0.4276553094387054
12358,1160436142.0,0.2865099906921386,-0.1715901494026184,9.84303855895996,-3.282797574996948,-2.644260168075561,-0.3761963248252868
12359,1160444475.0,0.3225932419300079,-0.1620939821004867,9.824816703796388,-3.363712787628174,-2.6225903034210205,-0.3910781741142273
12360,1160452808.0,0.3240323960781097,-0.1551583409309387,9.84101104736328,-3.3074381351470947,-2.585270404815674,-0.4301910698413849
12361,1160461141.0,0.2939726412296295,-0.1675463169813156,9.876832962036133,-3.263317346572876,-2.563997745513916,-0.3271833956241607
12362,1160469474.0,0.3012553751468658,-0.1672693192958831,9.839925765991213,-3.3107681274414062,-2.611781120300293,-0.3959192335605621
12363,1160477807.0,0.2804130911827087,-0.1624287068843841,9.863533973693848,-3.2414562702178955,-2.623973608016968,-0.493791252374649
12364,1160486140.0,0.2949707210063934,-0.1578737646341323,9.84709644317627,-3.360844135284424,-2.6577844619750977,-0.3038616776466369
12365,1160494473.0,0.3068875074386596,-0.1673721075057983,9.82895851135254,-3.282823085784912,-2.7034289836883545,-0.3647979497909546
12366,1160502806.0,0.3079780042171478,-0.1459242850542068,9.850862503051758,-3.253929853439331,-2.4875521659851074,-0.3546546995639801
12367,1160511139.0,0.3004381060600281,-0.1395142823457718,9.848272323608398,-3.3666584491729736,-2.6162893772125244,-0.3277341723442077
12368,1160519472.0,0.2952867150306701,-0.1637462973594665,9.850701332092283,-3.346397638320923,-2.7040438652038574,-0.3262741267681122
12369,1160527805.0,0.2886401116847992,-0.1614214032888412,9.852486610412598,-3.225011348724365,-2.60276460647583,-0.3694340884685516
12370,1160536138.0,0.2869926989078522,-0.1612464785575866,9.85390567779541,-3.283437728881836,-2.659679889678955,-0.3769391179084778
12371,1160544471.0,0.2858076989650726,-0.1547486782073974,9.837794303894045,-3.391119956970215,-2.679863929748535,-0.3834195435047149
12372,1160552804.0,0.2885617315769195,-0.1631100922822952,9.843955039978027,-3.2870750427246094,-2.585936546325684,-0.4257854521274566
12373,1160561137.0,0.2952245473861694,-0.1585193127393722,9.85984992980957,-3.328877687454224,-2.6946945190429688,-0.4660254120826721
12374,1160569470.0,0.3039632737636566,-0.1592439413070678,9.80576515197754,-3.296706199645996,-2.6021759510040283,-0.4550113081932068
12375,1160577803.0,0.2950720191001892,-0.1655657738447189,9.859452247619627,-3.27741813659668,-2.549717903137207,-0.3491988778114319
12376,1160586136.0,0.2962610721588135,-0.1646789461374282,9.85971736907959,-3.2350778579711914,-2.6329896450042725,-0.4132601022720337
12377,1160594469.0,0.2946534752845764,-0.180454596877098,9.825016021728516,-3.279672622680664,-2.6564526557922363,-0.439514696598053
12378,1160602802.0,0.3085516691207886,-0.1647593379020691,9.839859008789062,-3.2452852725982666,-2.5924293994903564,-0.4497987627983093
12379,1160611135.0,0.2975640296936035,-0.1618265509605407,9.843308448791504,-3.204596757888794,-2.625612735748291,-0.3202804028987884
12380,1160619468.0,0.2947130501270294,-0.1811888813972473,9.831740379333496,-3.27529239654541,-2.63429594039917,-0.4195099771022796
12381,1160627801.0,0.3223793804645538,-0.1786874234676361,9.83966827392578,-3.265981674194336,-2.64609169960022,-0.3557433187961578
12382,1160636134.0,0.3002708852291107,-0.1888035833835601,9.836143493652344,-3.2974231243133545,-2.625971555709839,-0.4124148190021515
12383,1160644467.0,0.3003256022930145,-0.1652232110500335,9.84871768951416,-3.3305423259735107,-2.6569647789001465,-0.3209719955921173
12384,1160652800.0,0.3078663945198059,-0.1609766334295272,9.82667636871338,-3.265084981918335,-2.5473482608795166,-0.4074328243732452
12385,1160661133.0,0.2860819697380066,-0.167432814836502,9.846427917480469,-3.265353918075561,-2.5745890140533447,-0.2408250272274017
12386,1160669466.0,0.285112053155899,-0.1753290444612503,9.824610710144045,-3.3115363121032715,-2.5597331523895264,-0.4244278967380523
12387,1160677799.0,0.2940393090248108,-0.1695581078529358,9.84376621246338,-3.2790064811706543,-2.689264297485352,-0.4400269687175751
12388,1160686132.0,0.2846386134624481,-0.1702784597873687,9.845645904541016,-3.188715934753418,-2.5224645137786865,-0.368844985961914
12389,1160694465.0,0.286325454711914,-0.1564854979515075,9.836174011230469,-3.2622549533843994,-2.644721269607544,-0.4249657988548279
12390,1160702798.0,0.2927497327327728,-0.1633444875478744,9.826752662658691,-3.3064520359039307,-2.6203489303588867,-0.4333031773567199
12391,1160711131.0,0.3054358959197998,-0.1725963503122329,9.827654838562012,-3.2048020362854004,-2.6950020790100098,-0.4584948718547821
12392,1160719464.0,0.2987034022808075,-0.1593662202358245,9.839799880981444,-3.368041753768921,-2.6227951049804688,-0.3781173527240753
