SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2898053776.0,-0.6451380252838135,-1.095919489860535,8.528002738952637,-4.557642936706543,-0.9471375346183776,-3.491194486618042
2898062109.0,0.6238776445388794,0.0557480379939079,9.062443733215332,-2.2744929790496826,-1.006408929824829,-1.746890902519226
2898070442.0,0.2282364517450332,-0.4406306147575378,9.01169204711914,-1.6345980167388916,-1.6883111000061035,-1.0777702331542969
2898078775.0,-0.158023402094841,-0.3728371262550354,9.789668083190918,-2.511116981506348,1.7187790870666504,-0.7697845697402954
2898087108.0,1.372521162033081,-2.0973658561706543,9.55571460723877,1.049402356147766,0.8310410380363464,-1.5341389179229736
2898095441.0,-1.028032660484314,0.9603821039199828,9.301766395568848,1.7807655334472656,2.1653892993927,-2.024523496627808
2898103774.0,0.3878096342086792,0.0037448043003678,9.30866241455078,-0.7485504150390625,2.4645121097564697,-2.0416338443756104
2898112107.0,-0.1603250056505203,-1.633363127708435,9.064567565917969,1.863909363746643,0.6431605815887451,-3.6151418685913086
2898120440.0,-0.1409440636634826,0.0249480213969945,10.560347557067873,2.449937343597412,-0.1412112712860107,-3.1343369483947754
2898128773.0,0.3869044184684753,0.1469909250736236,10.38215160369873,-0.2467931509017944,0.3108671903610229,-1.006127119064331
2898137106.0,0.2857060134410858,-1.2091237306594849,9.483561515808104,0.7043017148971558,1.411408305168152,0.4030527770519256
2898145439.0,-0.041643850505352,-0.3889429867267608,9.65274715423584,0.7568621635437012,0.5491563677787781,0.4860428869724273
2898153772.0,-1.4438014030456543,0.7633513808250427,9.289297103881836,-0.1511239856481552,0.2577432096004486,1.3103089332580566
2898162105.0,-0.6001059412956238,-0.5982677936553955,9.516976356506348,0.2575895488262176,-1.6240705251693726,0.9876720309257508
2898170438.0,-0.0904656201601028,0.1238798946142196,10.081088066101074,0.6944915056228638,-3.8350398540496826,-0.9340486526489258
2898178771.0,-0.125007227063179,0.4070206582546234,9.485180854797363,-1.0010812282562256,-2.5605015754699707,-0.4297812283039093
2898187104.0,1.2913671731948853,-1.293448567390442,8.617952346801758,-0.0867554172873497,-0.569686233997345,-0.3438454568386078
2898195437.0,-0.28298419713974,0.6599798798561096,9.175206184387209,1.1668949127197266,-2.1639673709869385,0.4646550416946411
2898203770.0,-0.8192937970161438,-0.0333322472870349,10.07372760772705,-0.5886151194572449,-0.0637794435024261,1.2054443359375
2898212103.0,0.7907392978668213,-1.1471084356307983,9.826525688171388,0.9779898524284364,-0.4834686517715454,1.0921012163162231
2898220436.0,-0.304885059595108,0.5102499127388,9.301806449890137,0.696079671382904,-2.146165609359741,0.8566553592681885
2898228769.0,-0.2272317856550216,0.3995293378829956,9.654541015625,-1.0707262754440308,0.8162360191345215,0.7021501660346985
2898237102.0,0.8962655067443848,-0.7055922150611877,9.848499298095703,-0.5728879570960999,0.0247561577707529,0.8412866592407227
2898245435.0,-0.2262370735406875,0.7504047155380249,10.542311668395996,-0.7279821634292603,0.4121714532375335,0.1542361080646515
2898253768.0,-0.1843977123498916,-0.2060014456510543,10.945282936096191,-2.313887357711792,2.68371844291687,1.347270131111145
2898262101.0,0.3169729113578796,-0.3030320107936859,10.261924743652344,-1.564491868019104,1.399369716644287,0.9379549026489258
2898270434.0,-0.2119210511445999,0.3048437237739563,9.900742530822754,-1.9654569625854488,1.6180894374847412,1.16441011428833
2898278767.0,-0.2368882000446319,-0.5203636884689331,9.297883987426758,-1.636954665184021,1.9766889810562127,0.0571069382131099
2898287100.0,0.127586618065834,0.6415641903877258,9.935978889465332,-0.3467398881912231,1.9298917055130005,0.0658413916826248
2898295433.0,0.0101187881082296,-0.4726206660270691,9.74888801574707,-1.1521795988082886,0.9323197603225708,-1.9437875747680664
2898303766.0,-1.1049546003341677,0.1255582869052887,8.90899658203125,-2.14711332321167,1.7736194133758545,-0.6254740357398987
2898312099.0,1.024966597557068,-0.726864755153656,8.334399223327637,-0.8954480290412903,0.351901113986969,-0.5247331857681274
2898320432.0,-0.3591100871562958,0.8193965554237366,8.930862426757812,-1.199130296707153,-0.0424940139055252,-2.032822370529175
2898328765.0,0.036295011639595,-0.9391458630561828,9.467229843139648,-2.806551694869995,2.153503894805908,-0.7400720715522766
2898337098.0,-0.1678570359945297,-0.2939640879631042,10.17591953277588,-1.6045013666152954,1.5681675672531128,-1.732111573219299
2898345431.0,-0.6286326050758362,0.3406273126602173,10.336642265319824,-0.3513504862785339,1.8989498615264893,-1.894813179969788
2898353764.0,-0.472731351852417,-1.5725756883621216,9.805299758911133,-1.8251166343688965,0.5674192905426025,-3.667804718017578
2898362097.0,-0.5385903716087341,0.2677794992923736,9.96146011352539,-0.2062970548868179,0.5194694399833679,-2.194038391113281
2898370430.0,0.1901853829622268,-0.1734043955802917,10.247982025146484,-0.2012766301631927,-1.445436716079712,-3.6007208824157715
2898378763.0,-1.5476566553115845,0.0168994106352329,9.87342357635498,-0.8968311548233032,-0.8173758387565613,-3.576592206954956
2898387096.0,0.7147902250289917,-0.2150442898273468,9.90879249572754,-0.986276149749756,-2.24787974357605,-4.35375452041626
2898395429.0,-0.8309001922607422,0.9644840955734252,9.401702880859377,-1.8445581197738647,-3.888906955718994,-4.27611780166626
2898403762.0,-0.2586313784122467,-1.6579420566558838,8.236742973327637,-3.459740161895752,-2.439550876617432,-2.9654366970062256
2898412095.0,0.5621936321258545,0.6882612109184265,9.107696533203123,-1.0417821407318115,-3.479822158813477,-2.310173511505127
2898420428.0,-0.6607576608657837,-0.1015475317835807,9.601375579833984,-1.7402822971343994,-3.075475215911865,0.1841022968292236
2898428761.0,-0.7972328066825867,-0.7566691040992737,9.655529975891112,-3.2446062564849854,-1.838948369026184,-0.6150490045547485
2898437094.0,0.8347191214561462,-1.0720726251602173,9.551483154296877,0.5578140616416931,-3.76969838142395,-2.082616806030273
2898445427.0,-0.9357612133026124,1.3786557912826538,9.350894927978516,0.2238299995660781,-2.201133728027344,-1.7426645755767822
2898453760.0,1.242717981338501,-0.1781165152788162,10.005115509033203,-1.565849542617798,-0.9587663412094116,-1.7196117639541626
2898462093.0,-0.6585325598716736,-1.1545979976654053,9.954583168029783,0.8732020258903503,-0.8649415373802185,-2.5833747386932373
2898470426.0,-0.4638943672180176,0.1039638519287109,10.768155097961426,0.6560446619987488,-1.0397331714630127,-2.46775221824646
2898478759.0,-0.1341880708932876,-0.2339142262935638,9.924583435058594,-0.5787535905838013,-3.156569719314575,-2.495466947555542
2898487092.0,-0.7216429710388184,-0.830659806728363,8.636868476867676,0.3450365662574768,-2.826530694961548,-0.7679404020309448
2898495425.0,0.9140594005584716,-0.1067531257867813,9.720134735107422,0.8854711651802063,-3.728304862976074,-0.538436770439148
2898503758.0,-0.7412044405937195,0.3634330630302429,9.7323579788208,-0.9657334685325624,-3.866852760314941,0.1445795446634292
2898512091.0,-0.4355159401893616,-0.9925166964530944,9.737448692321776,-0.6614876389503479,-2.3229804039001465,1.6591236591339111
2898520424.0,-0.3137188255786896,0.3744139969348907,9.499375343322754,-0.6814155578613281,-5.820092678070068,0.1692204475402832
2898528757.0,-0.8121241927146912,0.527275800704956,8.540054321289062,-1.5778367519378662,-6.199873924255371,0.8994566202163696
2898537090.0,0.8228974342346191,-1.35234534740448,8.68836498260498,-0.021977012977004,-4.802003383636475,1.206161618232727
2898545423.0,0.4662219882011413,0.6759176850318909,10.266619682312012,1.362433910369873,-6.42983865737915,-0.2301438897848129
2898553756.0,-0.0121951904147863,-0.4453229606151581,10.03888702392578,-0.2992510795593261,-3.193608283996582,-0.3241225183010101
2898562089.0,0.900976300239563,-0.9158899188041688,9.805584907531738,1.027194857597351,-0.866657555103302,1.4784150123596191
2898570422.0,0.3223642706871032,-0.1759016811847686,9.476865768432615,1.248732328414917,-2.1221907138824463,1.6552815437316897
2898578755.0,-1.2310105562210083,0.6545950770378113,9.201578140258787,-0.7503176927566528,-1.2579405307769775,1.1626429557800293
2898587088.0,0.0790535360574722,-0.8088239431381226,10.070479393005373,0.0040342416614294,-2.480098009109497,2.0056841373443604
2898595421.0,0.7826213240623474,0.3415874242782593,11.601372718811035,-0.0157527551054954,-3.5158615112304688,-0.0233857966959476
2898603754.0,-0.1870478838682174,-0.3003357052803039,10.828962326049805,-1.8896645307540887,0.0067749647423624,1.465300679206848
2898612087.0,1.112107276916504,0.2308403104543686,10.425786018371582,-1.2904963493347168,0.2844332456588745,1.1531912088394165
2898620420.0,0.4070348441600799,0.0699179098010063,9.708745956420898,-1.8303931951522827,1.2391012907028198,1.5758774280548096
2898628753.0,-0.8960784077644348,0.323459267616272,9.29442310333252,-2.291577339172364,3.077742338180542,1.2043684720993042
2898637086.0,0.0434106029570102,-0.0814422667026519,9.784767150878906,-0.8684506416320801,1.173682689666748,0.1875858455896377
2898645419.0,-0.5141746401786804,0.0148487016558647,9.299424171447754,-0.9727262258529664,-0.906513512134552,-3.0648200511932373
2898653752.0,-0.5431827306747437,0.4691156446933746,8.786591529846191,-2.8234317302703857,0.0993704348802566,-1.924909949302673
2898662085.0,1.8958615064620967,-1.1791338920593262,8.4580717086792,-0.8878405690193176,-0.3654382824897766,-1.5453835725784302
2898670418.0,-0.2952479124069214,0.9674649238586426,9.190073013305664,-0.8757762312889099,0.7901862859725952,-1.0862996578216553
2898678751.0,0.3571356534957886,-1.465344786643982,9.475674629211426,-2.842514038085937,2.5669431686401367,0.7553509473800659
2898687084.0,-0.8071122765541077,-0.0576164275407791,10.171834945678713,-0.3633635342121124,1.0591870546340942,-0.4028350710868835
2898695417.0,-0.9270439743995668,0.2489262670278549,10.43507480621338,0.7272008657455444,0.2975989580154419,-1.3922617435455322
2898703750.0,-0.1973582208156585,-1.13520085811615,10.250543594360352,-0.3647979199886322,-0.4236338138580322,-2.7460763454437256
2898712083.0,0.0579284466803073,0.2805004417896271,10.079800605773926,1.13546621799469,-0.0682107135653495,-3.3381240367889404
2898720416.0,0.3617080748081207,0.8846702575683594,10.51349925994873,-0.9944471716880798,-0.0235138703137636,-3.343323945999145
2898728749.0,-1.2534552812576294,-0.2748850882053375,10.05876922607422,-2.981727600097656,-0.134372279047966,-4.146842002868652
2898737082.0,-0.1040308773517608,-0.1449319124221801,9.843880653381348,-3.47623610496521,-1.6351104974746704,-3.412508010864258
2898745415.0,-0.3686866760253906,1.5485700368881226,9.055742263793944,-4.6562581062316895,-3.796926021575928,-3.795901536941528
2898753748.0,-0.4875516295433044,-1.5857428312301636,7.524757385253906,-5.875368595123291,-3.6307156085968018,-3.880531549453736
2898762081.0,0.3552101552486419,0.448233425617218,9.25468635559082,-2.525179624557495,-4.189618110656738,-3.805763006210327
2898770414.0,0.1848542392253875,0.2552798092365265,9.663965225219728,-2.9153101444244385,-3.313662528991699,-2.056182622909546
2898778747.0,-0.6524901390075684,-0.9295656085014344,9.792564392089844,-3.847386360168457,-1.5821657180786133,-2.2580485343933105
2898787080.0,0.6038177609443665,-0.7693809270858765,9.532090187072754,-0.9653750061988832,-2.419597625732422,-2.4892683029174805
2898795413.0,-0.0840591862797737,0.7184647917747498,9.518061637878418,-0.7108719348907471,-2.0823862552642822,-3.714397430419922
2898803746.0,0.1921101808547973,-0.0147764384746551,9.757513999938965,-2.4774601459503174,-0.8580769300460815,-3.760016202926636
2898812079.0,-0.5045369863510132,-0.8826373219490051,10.128840446472168,-0.6746277809143066,-1.1774096488952637,-3.3517510890960693
2898820412.0,0.5250124335289001,-0.2840470373630523,11.237632751464844,-1.0237754583358765,-2.691671848297119,-3.692112922668457
2898828745.0,-0.1874703168869018,-1.1198320388793943,9.945390701293944,-1.781085968017578,-1.6421799659729004,-0.9931407570838928
2898837078.0,0.1196599081158638,-0.4898481369018554,8.922385215759277,-0.4020154178142547,-1.4267897605895996,0.7671847343444824
2898845411.0,0.5886749625205994,-0.1131600886583328,9.151368141174316,-0.0880873501300811,-3.337662696838379,-0.1619331836700439
2898853744.0,-1.2927817106246948,0.2671901285648346,9.34088134765625,-1.0013885498046875,-2.6526103019714355,0.911751627922058
2898862077.0,0.5330646634101868,-1.2082059383392334,9.799346923828123,0.1714232712984085,-2.1821792125701904,0.99676513671875
2898870410.0,-0.4505115449428558,0.8195334672927856,9.87627124786377,-0.0783795565366745,-4.720779895782471,-2.091760873794556
2898878743.0,0.1086045950651168,-0.3075254559516907,8.80412769317627,-1.9781618118286133,-2.0516998767852783,-0.1383168548345565
2898887076.0,1.3460577726364136,-1.6714262962341309,8.63888168334961,0.257615178823471,-1.4615740776062012,-0.0136780021712183
2898895409.0,-0.3503469228744507,1.1202869415283203,9.98220920562744,1.5884541273117063,-2.221343517303467,0.2938849329948425
2898903742.0,-0.3096823394298553,-0.84820556640625,10.356193542480469,-0.0793785154819488,-0.8127140402793884,-0.0010245693847537
2898912075.0,0.5554898381233215,-1.2403901815414429,9.930293083190918,1.8003348112106323,-0.1217444539070129,-0.0338107831776142
2898920408.0,0.7747671604156494,0.0663735941052436,9.864265441894531,2.3122355937957764,-0.5618739128112793,0.3752613365650177
2898928741.0,-0.1485106498003006,0.0690854415297508,9.48785400390625,0.1667102426290512,1.533639430999756,0.98667311668396
2898937074.0,-0.0487833097577095,-0.343644767999649,9.61952781677246,0.5379374027252197,1.923821210861206,2.91332483291626
2898945407.0,0.2092492133378982,0.7396615147590637,10.79410457611084,0.1163014322519302,-0.5140264630317688,0.8826536536216736
2898953740.0,-1.0540910959243774,-0.2902129888534546,10.23701286315918,-1.8917137384414675,0.9193332195281982,1.6666542291641235
2898962073.0,1.042319655418396,0.3266274631023407,10.02089786529541,-1.569204807281494,-0.0483852885663509,0.447826474905014
2898970406.0,0.4232149720191955,0.601807177066803,9.642681121826172,-2.580864667892456,0.4558693468570709,0.0090802460908889
2898978739.0,-0.6220661997795105,0.4103661179542541,9.56265926361084,-2.628173828125,3.1596055030822754,0.673359751701355
2898987072.0,0.1112711504101753,-0.2204318344593048,9.875685691833496,-1.8967595100402832,2.566584587097168,0.1696046590805053
2898995405.0,-0.5414530634880066,-0.0845249518752098,9.700845718383787,-1.40255868434906,0.6142421364784241,-1.774067521095276
2899003738.0,-1.300018072128296,-0.1346467584371566,8.658900260925293,-2.136406421661377,-0.5729135274887085,-2.5399329662323
2899012071.0,0.3094477355480194,-0.2648390829563141,8.592718124389648,-0.8943465948104858,-1.462316632270813,-1.027053952217102
2899020404.0,0.4624541103839874,0.9657801985740662,9.445011138916016,-1.091448187828064,-1.961614966392517,-2.4442384243011475
2899028737.0,0.073071613907814,-0.9529477953910828,9.578335762023926,-2.965001344680786,-0.0325556918978691,-1.2740519046783447
2899037070.0,-0.0079294964671134,-0.5340287685394287,10.89507293701172,-2.814261674880981,0.8859579563140869,-0.8956273198127747
2899045403.0,-0.3182093501091003,-0.1493116468191146,10.26655387878418,-1.0807157754898071,0.7317346334457397,-1.4233574867248535
2899053736.0,-1.6572026014328003,-0.545646607875824,8.89697551727295,-2.478893995285034,-0.8937317728996277,-2.962337017059326
2899062069.0,0.0083035472780466,0.0930711477994918,9.398823738098145,-0.3963546752929687,-2.096269130706787,-3.996358633041382
2899070402.0,0.1836559623479843,0.2174505740404129,10.56413745880127,-0.4206881821155548,-3.577284336090088,-5.601832866668701
2899078735.0,-0.3056166470050812,-0.7801547646522522,10.009109497070312,-1.7850303649902344,-1.6150541305541992,-5.344409942626953
2899087068.0,0.6793479919433594,0.2099765390157699,10.144683837890623,-2.8402347564697266,-2.4350173473358154,-4.793525218963623
2899095401.0,-0.8212487101554871,0.7398927807807922,9.179654121398926,-3.777254343032837,-2.5278687477111816,-2.5529706478118896
2899103734.0,0.08681071549654,-2.280088186264038,8.17676067352295,-4.026583671569824,-3.1972203254699707,-1.5784516334533691
2899112067.0,-1.0819138288497925,1.0811816453933716,8.855886459350586,-1.7010412216186523,-4.71924352645874,-2.1045680046081543
2899120400.0,0.0662142261862754,0.0968615487217903,10.216398239135742,-2.059589385986328,-4.952717304229736,-1.453274846076965
2899128733.0,0.2653160095214844,-1.0976189374923706,10.164872169494627,-3.3388922214508057,-4.130218982696533,-2.478382110595703
2899137066.0,1.0466601848602295,-0.7047969102859497,9.485739707946776,-0.8172478079795837,-1.8827745914459229,-1.3327343463897705
2899145399.0,0.4707703292369842,0.5164246559143066,9.54998779296875,-0.0427245497703552,-1.2918027639389038,-2.1686549186706543
2899153732.0,-1.3994338512420654,0.8462384939193726,9.31697940826416,-1.9000641107559204,-0.4524498879909515,-1.8029605150222776
2899162065.0,0.4388104975223541,-2.2345175743103027,9.782819747924805,0.6257941722869873,-2.613804578781128,-4.549190521240234
2899170398.0,-0.5466302037239075,0.9167785048484802,10.292243957519531,1.620779037475586,-4.032705307006836,-5.706108570098877
2899178731.0,0.3934383690357208,-0.3864120543003082,9.722153663635254,-0.9424757361412048,-2.0089499950408936,-2.519083261489868
2899187064.0,1.3292587995529177,-1.251461148262024,9.716381072998049,0.3547187149524688,-1.635801911354065,-1.482577562332153
2899195397.0,-0.3677420020103454,0.2800408005714416,9.205817222595217,0.0299302320927381,-1.3912115097045898,-0.3421037197113037
2899203730.0,-0.8041947484016418,-0.2939656972885132,9.448488235473633,-0.9059242606163024,-1.8327242136001587,1.2917388677597046
2899212063.0,-0.320931077003479,-0.8566381335258484,9.715086936950684,0.0604367889463901,-3.380156755447388,0.3979555666446686
2899220396.0,-0.1761767268180847,0.519498348236084,10.020326614379885,0.2743156552314758,-5.599579334259033,-1.9945805072784424
2899228729.0,-0.3706695735454559,0.7924201488494873,9.32331371307373,-1.4733821153640747,-4.071639060974121,-0.0381652116775512
2899237062.0,2.14473295211792,-2.6546390056610107,9.273584365844728,0.0065188226290047,-2.31409239768982,0.0982434004545211
2899245395.0,-0.3704050183296203,1.0866079330444336,10.259000778198242,1.5575120449066162,-2.5157277584075928,-0.0669043883681297
2899253728.0,-0.6480690240859985,-0.6899489164352417,9.791991233825684,-0.2757372260093689,-0.180605947971344,0.6118856072425842
2899262061.0,0.8561791181564331,-1.083778738975525,9.455081939697266,1.3954763412475586,-1.4739198684692385,0.1041090562939643
2899270394.0,-0.3109950721263885,1.0270159244537354,9.469070434570312,1.5386087894439695,-2.5864744186401367,0.0547760389745235
2899278727.0,0.4456439912319183,-0.5107417702674866,9.473369598388672,-1.0815865993499756,0.2749047577381134,0.603663444519043
2899287060.0,0.6885541081428528,-0.0722151026129722,9.88174533843994,-0.3834963142871856,0.2069502025842666,0.8431821465492249
2899295393.0,-0.0296270754188299,0.2685892581939697,10.504965782165527,-1.322309136390686,-0.1350382417440414,0.3146068453788757
2899303726.0,-0.7695655822753906,-0.0513325333595275,10.572792053222656,-3.0020904541015625,1.7449567317962646,1.851793646812439
2899312059.0,0.9611179232597352,-0.0884425044059753,9.67328929901123,-1.906108856201172,-0.853466272354126,0.7718977332115173
2899320392.0,-0.109592892229557,0.6946521401405334,9.739850997924805,-2.4912917613983154,0.1413009315729141,-0.3438198566436767
2899328725.0,0.4926689267158508,0.5544630885124207,10.009200096130373,-3.09658145904541,2.391075849533081,-0.640253484249115
2899337058.0,-0.0859391689300537,-0.0243899133056402,10.40760326385498,-2.729632377624512,2.657208204269409,-1.83118736743927
2899345391.0,0.2791235446929931,0.1824016124010086,9.888341903686523,-2.984416961669922,2.8271584510803223,-3.5277719497680664
2899353724.0,-0.7503930330276489,-0.5683848857879639,8.48803997039795,-4.015773773193359,2.1617259979248047,-3.764959573745728
2899362057.0,-0.2908558845520019,0.0277433414012193,8.773815155029297,-2.4477734565734863,1.3952715396881104,-2.7222039699554443
2899370390.0,0.4327545762062073,1.2453854084014893,9.545205116271973,-3.588144302368164,-0.0661615654826164,-3.745006084442138
2899378723.0,-0.6020514965057373,-1.3911895751953125,9.02892017364502,-4.907585144042969,0.702150285243988,-2.9302687644958496
2899387056.0,0.4340299367904663,-0.5882191061973572,10.29106330871582,-2.70906400680542,0.5673936605453491,-2.928219079971313
2899395389.0,0.2081018835306167,0.0628255754709243,10.500815391540527,-2.471466302871704,0.6701580286026001,-2.542571544647217
2899403722.0,-0.6556142568588257,-1.2752609252929688,9.126544952392578,-3.2626898288726807,1.0589308738708496,-1.8169711828231807
2899412055.0,0.3102476894855499,-0.526528537273407,9.623085021972656,-0.2728684246540069,0.499772161245346,-2.822970390319824
2899420388.0,-0.6809608936309814,0.5616878867149353,10.12236499786377,-0.7617673873901367,0.0089521752670407,-3.1334407329559326
2899428721.0,-0.738249659538269,-1.14254629611969,9.733275413513184,-1.738053798675537,-0.4767833352088928,-4.797699451446533
2899437054.0,0.1296786814928054,0.0260164476931095,9.505624771118164,-1.096212387084961,-2.065813541412353,-5.3004302978515625
2899445387.0,0.6370365619659424,0.6194659471511841,9.495899200439451,-2.3443939685821533,-2.0130481719970703,-4.2224555015563965
2899453720.0,0.3172472417354584,-1.38181734085083,8.938825607299805,-4.164132118225098,-0.9146332144737244,-2.9433064460754395
2899462053.0,0.2090671211481094,-0.2266692966222763,9.671079635620115,-1.9398685693740845,0.1557729691267013,-1.8712223768234253
2899470386.0,-0.2223308533430099,0.1541244089603424,10.149044036865234,-2.031157732009888,-0.0727444216609001,-0.3732762336730957
2899478719.0,-0.9913785457611084,-0.6350709199905396,9.449509620666504,-3.049348831176758,-0.7003443241119385,-1.2600152492523191
2899487052.0,0.4574799239635467,-0.8594115376472473,9.563201904296877,-0.1466158777475357,-0.8257004022598267,-2.6000239849090576
2899495385.0,0.2225126326084137,1.1835592985153198,9.886630058288574,-0.4632590413093567,-0.8829994797706604,-3.546213865280152
2899503718.0,-0.1181478500366211,-0.16413614153862,9.651697158813477,-2.403076171875,1.1000672578811646,-2.827119827270508
2899512051.0,0.282600849866867,-1.1540849208831787,10.00954246520996,-0.4475063383579254,1.6860188245773315,-2.6945154666900635
2899520384.0,-0.1932974755764007,0.4113557636737823,9.94142246246338,-1.1570204496383667,-0.7616648077964783,-3.6835312843322754
2899528717.0,-1.1288785934448242,-0.3615472018718719,8.94618034362793,-2.4609129428863525,-0.9877361059188844,-0.8437583446502686
2899537050.0,-0.2214381992816925,-1.476747989654541,8.930974960327148,-0.1486137956380844,-3.609532594680786,-0.2518391609191894
2899545383.0,-0.6704079508781433,-0.0155502166599035,9.400221824645996,0.5778955817222595,-4.9639105796813965,-0.1306838244199752
2899553716.0,-0.7832744717597961,0.1088242083787918,10.161036491394045,-0.3464069068431854,-4.9018731117248535,1.2841567993164062
2899562049.0,0.2979668974876404,-2.5798816680908203,9.15724754333496,1.369785189628601,-5.187548637390137,2.447760343551636
2899570382.0,-0.7451913952827454,1.1156586408615112,9.676304817199709,2.236673355102539,-6.156534671783447,0.7624973058700562
2899578715.0,-0.4048664569854736,0.1777669787406921,9.239364624023438,0.8382899165153503,-6.941688537597656,0.5865788459777832
2899587048.0,-0.1624562889337539,-0.797046959400177,9.392334938049316,1.381926417350769,-6.753782272338867,0.5898061394691467
2899595381.0,0.6616503000259399,0.9808449149131776,10.502695083618164,1.8494887351989744,-6.907672882080078,-1.0323306322097778
2899603714.0,0.0302759259939193,-0.8076491951942444,9.365553855895996,-0.2465113699436187,-5.284421920776367,-1.7484790086746216
2899612047.0,0.6181906461715698,-0.7285348773002625,9.263928413391112,0.8066819310188293,-2.97217345237732,1.2968615293502808
2899620380.0,0.8093768358230591,0.886532723903656,9.86956024169922,0.6838103532791138,-4.205575466156006,0.3009032309055328
2899628713.0,-0.856809675693512,-0.477816492319107,9.081595420837402,-0.2791695296764374,-2.055849552154541,0.2855859100818634
2899637046.0,1.0037174224853516,-1.0222615003585815,10.011231422424316,0.8875716328620911,-2.355510711669922,1.01628315448761
2899645379.0,-0.1239024922251701,0.967251718044281,10.728521347045898,0.4193946719169616,-3.3727030754089355,-0.8185028433799744
2899653712.0,0.8402015566825867,-1.241955280303955,10.119691848754885,-0.8987266421318054,-0.1455913037061691,1.0148742198944092
2899662045.0,0.7832291722297668,0.9293331503868104,10.581851959228516,-0.4500165581703186,-0.0886764973402023,-0.0269974060356616
2899670378.0,-0.3154563009738922,0.0459830462932586,10.128402709960938,-1.6788337230682373,0.8703076243400574,0.0139213362708687
2899678711.0,-0.5863012075424194,0.3557400703430176,9.8123197555542,-1.9377423524856567,0.2863031029701233,-0.1905698925256729
2899687044.0,-0.0911387950181961,-0.2720397412776947,9.686182975769045,-1.9296740293502808,-1.0569970607757568,-1.4023537635803225
2899695377.0,0.3148311674594879,-0.0631673038005828,9.50870418548584,-1.4343202114105225,-1.8171504735946653,-2.346033334732056
2899703710.0,-0.1392621248960495,-0.2510148882865906,8.846571922302246,-1.9117441177368164,-1.860592603683472,-2.425283908843994
2899712043.0,0.3962828516960144,0.1137983277440071,9.369718551635742,-1.4943854808807373,-0.8313355445861816,-1.4453599452972412
2899720376.0,0.7514132261276245,0.8188818693161011,9.537222862243652,-1.8812628984451287,0.3778227567672729,-1.4103964567184448
2899728709.0,-0.2724156677722931,-1.1233996152877808,8.805716514587402,-3.238075017929077,0.2370725572109222,-1.1319700479507446
2899737042.0,-0.4831910729408264,-0.1498690843582153,9.947093963623049,-2.0733184814453125,0.293347030878067,-1.41206157207489
2899745375.0,0.7864419221878052,0.614436686038971,10.446062088012695,-1.5579090118408203,-0.1345771998167038,-2.6670820713043213
2899753708.0,0.0646073743700981,-0.9783958196640016,9.608641624450684,-2.8188464641571045,1.102731227874756,-2.460247278213501
2899762041.0,0.9779992699623108,-0.2027415335178375,10.927388191223145,-0.4354163706302643,2.8818705081939697,-2.9178714752197266
2899770374.0,-0.0130735840648412,0.4554643034934997,10.767606735229492,-1.7441245317459106,4.067861080169678,-3.0648715496063232
2899778707.0,0.0590659268200397,-1.4430556297302246,9.833513259887695,-2.189658641815185,3.569023847579956,-2.5284323692321777
2899787040.0,-0.2148819714784622,-0.2353008538484573,9.418413162231444,-1.129946231842041,1.4800801277160645,-3.625310659408569
2899795373.0,-0.3012149930000305,1.3879024982452393,9.570145606994627,-2.297391653060913,2.2994537353515625,-1.780035376548767
2899803706.0,1.204007625579834,-1.7991385459899902,9.340155601501465,-4.015825748443604,0.3403491675853729,-2.732910633087158
2899812039.0,-0.3562035858631134,0.1073134094476699,9.19697093963623,-1.7300111055374146,1.9276121854782104,-1.807981014251709
2899820372.0,1.0298017263412476,-0.2276661843061447,9.89889144897461,-2.577202320098877,3.9489336013793945,-1.1163452863693235
2899828705.0,-1.1466230154037476,-0.3608823418617248,8.808303833007812,-2.7175936698913574,2.865093231201172,-1.892661690711975
2899837038.0,-0.4915579557418823,-0.6870750188827515,8.691593170166016,-0.4036803245544433,2.79052996635437,-1.9798778295516968
2899845371.0,0.177409142255783,0.2648172378540039,9.73159122467041,0.2905294299125671,0.3629921078681946,-3.633045911788941
2899853704.0,-1.1431759595870972,-0.2093707919120788,9.61294651031494,-0.4326244592666626,0.0810306370258331,-2.910724878311157
2899862037.0,0.4914462864398956,-1.4893012046813965,9.995281219482422,1.3978838920593262,0.2100239098072052,-1.8055728673934937
2899870370.0,0.0390574932098388,1.2142701148986816,10.25014877319336,0.8162617087364197,-1.7279620170593262,-2.2979812622070312
2899878703.0,-0.6655577421188354,-0.7800962328910828,9.20347023010254,-0.7868692874908447,0.1210400685667991,0.2514421343803406
2899887036.0,0.5427219867706299,-1.2843859195709229,9.67527198791504,0.5974647998809814,-0.3721235990524292,0.2804886698722839
2899895369.0,-1.0381942987442017,0.768003523349762,9.712140083312988,-0.1241009756922721,-2.232280731201172,-0.4767065346240997
2899903702.0,-0.72434002161026,-0.110779732465744,9.611838340759276,-1.3828870058059692,-2.5873963832855225,0.6863206624984741
2899912035.0,-0.747569739818573,-0.594548225402832,9.071304321289062,-0.7149189710617065,-4.27780818939209,0.7496902942657471
2899920368.0,0.34311044216156,0.2113112062215805,9.393155097961426,-0.0601422190666198,-5.691866874694824,-0.3466886281967163
