,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8122,1296367814.0,0.271870344877243,-0.1345182210206985,9.839613914489746,-3.220567226409912,-2.5730905532836914,-0.3524902462959289
8123,1296376147.0,0.2703346610069275,-0.1509182602167129,9.840599060058594,-3.3064777851104736,-2.56550931930542,-0.288096159696579
8124,1296384480.0,0.2693971395492553,-0.1434121280908584,9.837081909179688,-3.3286468982696533,-2.6159818172454834,-0.3021967709064483
8125,1296392813.0,0.2706100642681122,-0.1493441015481948,9.842257499694824,-3.2020480632781982,-2.6209890842437744,-0.3628640174865722
8126,1296401146.0,0.2533004283905029,-0.1348699033260345,9.810905456542969,-3.2063000202178955,-2.661536693572998,-0.4085854291915893
8127,1296409479.0,0.2731887102127075,-0.1423152685165405,9.840585708618164,-3.330708742141724,-2.5362319946289062,-0.4093026518821716
8128,1296417812.0,0.2759745121002197,-0.1350470930337906,9.848240852355955,-3.2607946395874023,-2.6786856651306152,-0.3308590948581695
8129,1296426145.0,0.2753500044345855,-0.159409686923027,9.84151840209961,-3.2346041202545166,-2.618658781051636,-0.3853277266025543
8130,1296434478.0,0.2790077328681946,-0.160646378993988,9.819478034973145,-3.178380489349365,-2.63738226890564,-0.3619163036346435
8131,1296442811.0,0.2645592391490936,-0.146402359008789,9.837827682495115,-3.3433620929718018,-2.614483594894409,-0.4236978888511657
8132,1296451144.0,0.2871977090835571,-0.1440420746803283,9.84966278076172,-3.3319382667541504,-2.727724313735962,-0.3896053731441498
8133,1296459477.0,0.263088047504425,-0.1496726423501968,9.833754539489746,-3.219722509384156,-2.668811559677124,-0.4252603650093078
8134,1296467810.0,0.2775542736053467,-0.1427872627973556,9.863842964172363,-3.1197750568389893,-2.6022398471832275,-0.3984422087669372
8135,1296476143.0,0.2681062221527099,-0.144469141960144,9.879857063293455,-3.3366000652313232,-2.72357439994812,-0.4264386296272278
8136,1296484476.0,0.2689121961593628,-0.1627792119979858,9.829401969909668,-3.223846435546875,-2.6732428073883057,-0.3640935719013214
8137,1296492809.0,0.2672183513641357,-0.1425141990184784,9.854071617126465,-3.293837070465088,-2.710498332977295,-0.3170786201953888
8138,1296501142.0,0.283992052078247,-0.1311514973640442,9.85877799987793,-3.352583169937134,-2.6879196166992188,-0.361788272857666
8139,1296509475.0,0.2805863320827484,-0.1477596908807754,9.872456550598145,-3.3356270790100098,-2.566790103912353,-0.271831065416336
8140,1296517808.0,0.2727389335632324,-0.1289428472518921,9.863883972167969,-3.2216174602508545,-2.6019835472106934,-0.3176549077033996
8141,1296526141.0,0.2777595520019531,-0.1488054990768432,9.874006271362305,-3.180583477020264,-2.548398494720459,-0.3461123406887054
8142,1296534474.0,0.2737199068069458,-0.1301263272762298,9.845410346984863,-3.339917182922364,-2.6748433113098145,-0.3131596446037292
8143,1296542807.0,0.2829701900482178,-0.1503910720348358,9.831777572631836,-3.272334098815918,-2.632720947265625,-0.2803862392902374
8144,1296551140.0,0.2591030597686767,-0.1357212513685226,9.840897560119627,-3.3236777782440186,-2.531506299972534,-0.3822156488895416
8145,1296559473.0,0.2519189417362213,-0.142228364944458,9.84765625,-3.3167872428894043,-2.5267672538757324,-0.3897205591201782
8146,1296567806.0,0.2473368495702743,-0.1524486690759658,9.8341064453125,-3.229365825653076,-2.61682677268982,-0.3421292901039123
8147,1296576139.0,0.2706788778305053,-0.1529731899499893,9.854931831359863,-3.2464759349823,-2.578047037124634,-0.3129803538322449
8148,1296584472.0,0.2785111963748932,-0.1438751816749572,9.833587646484377,-3.1756913661956787,-2.743860960006714,-0.4322018325328827
8149,1296592805.0,0.2741240262985229,-0.135053813457489,9.835719108581545,-3.387470245361328,-2.6429152488708496,-0.3622749745845794
8150,1296601138.0,0.2728170156478882,-0.1468115001916885,9.85336208343506,-3.3682594299316406,-2.691992282867432,-0.353668600320816
8151,1296609471.0,0.2521984875202179,-0.1530159413814544,9.8524169921875,-3.266724109649658,-2.560795783996582,-0.446289598941803
8152,1296617804.0,0.2537876665592193,-0.1439005136489868,9.86945915222168,-3.288586139678955,-2.618133306503296,-0.3991722762584686
8153,1296626137.0,0.2506953179836273,-0.150599405169487,9.85431671142578,-3.36427640914917,-2.657400369644165,-0.3978659212589264
8154,1296634470.0,0.2616402208805084,-0.1483251601457595,9.85288906097412,-3.249319553375244,-2.765466690063477,-0.4078042805194855
8155,1296642803.0,0.2785032987594604,-0.1463683694601059,9.847935676574709,-3.2634711265563965,-2.60070276260376,-0.2862262427806854
8156,1296651136.0,0.2652564346790313,-0.1302500516176223,9.855825424194336,-3.295642614364624,-2.5358731746673584,-0.3591499328613281
8157,1296659469.0,0.2662120461463928,-0.1410657167434692,9.84608268737793,-3.347588539123535,-2.649164915084839,-0.3709069490432739
8158,1296667802.0,0.26316699385643,-0.1525390595197677,9.841659545898438,-3.2865242958068848,-2.6850504875183105,-0.3556920886039734
8159,1296676135.0,0.2681536972522735,-0.1360588669776916,9.846427917480469,-3.37112808227539,-2.715839385986328,-0.3491860628128052
8160,1296684468.0,0.2784108817577362,-0.1401806622743606,9.853790283203123,-3.2829127311706543,-2.6588473320007324,-0.449286550283432
8161,1296692801.0,0.2778010070323944,-0.1319728046655655,9.839587211608888,-3.296936511993408,-2.641365766525269,-0.4697650969028473
8162,1296701134.0,0.2726099491119385,-0.1394347101449966,9.877564430236816,-3.155494451522827,-2.662855863571167,-0.3136719465255737
8163,1296709467.0,0.2635778486728668,-0.1409589946269989,9.857091903686523,-3.3350634574890137,-2.673908472061157,-0.3919362425804138
8164,1296717800.0,0.2663623690605163,-0.120749793946743,9.849238395690918,-3.194978952407837,-2.597706079483032,-0.3760809898376465
8165,1296726133.0,0.2719195187091827,-0.1487530469894409,9.886221885681152,-3.347818851470948,-2.6365883350372314,-0.3458562195301056
8166,1296734466.0,0.2796083688735962,-0.1442940831184387,9.844496726989746,-3.279531478881836,-2.57206654548645,-0.4286926686763763
8167,1296742799.0,0.2600827515125274,-0.1338873505592346,9.88694190979004,-3.2790448665618896,-2.6899943351745605,-0.4603774845600128
8168,1296751132.0,0.2581527829170227,-0.1335540264844894,9.879623413085938,-3.2576568126678467,-2.67657208442688,-0.3987752497196197
8169,1296759465.0,0.2815534174442291,-0.1388188302516937,9.85232162475586,-3.2420575618743896,-2.551088094711304,-0.4525394737720489
8170,1296767798.0,0.2650704681873321,-0.1208127737045288,9.854991912841797,-3.29384994506836,-2.707027673721313,-0.3398880660533905
8171,1296776131.0,0.2651565968990326,-0.139091670513153,9.870402336120604,-3.340583324432373,-2.6067352294921875,-0.3507357537746429
8172,1296784464.0,0.2687189877033233,-0.1488869488239288,9.85888957977295,-3.224640130996704,-2.686997413635254,-0.3531562685966491
8173,1296792797.0,0.2688722610473633,-0.1434408277273178,9.85195255279541,-3.2531487941741943,-2.613766670227051,-0.383944571018219
8174,1296801130.0,0.2700586915016174,-0.13570436835289,9.861719131469728,-3.3058886528015137,-2.627469778060913,-0.3580486178398132
8175,1296809463.0,0.2594631314277649,-0.1458460539579391,9.857240676879885,-3.3273277282714844,-2.695936679840088,-0.3195247948169708
8176,1296817796.0,0.2796381413936615,-0.1353317201137542,9.825357437133787,-3.2792882919311523,-2.640904903411865,-0.3021455407142639
8177,1296826129.0,0.2817960083484649,-0.1304100453853607,9.84048557281494,-3.193941116333008,-2.6693873405456543,-0.3312689065933227
8178,1296834462.0,0.2498030960559845,-0.1300182193517685,9.8473482131958,-3.3969857692718506,-2.642415761947632,-0.3088052570819855
8179,1296842795.0,0.2562929391860962,-0.1429999619722366,9.859529495239258,-3.2853074073791504,-2.595080614089966,-0.3176421225070953
8180,1296851128.0,0.2858501970767975,-0.1436187475919723,9.869258880615234,-3.268261432647705,-2.610462188720703,-0.4206753969192505
8181,1296859461.0,0.2810531854629516,-0.1350128203630447,9.84782600402832,-3.344181776046753,-2.536872386932373,-0.4512332081794739
8182,1296867794.0,0.2667399048805237,-0.129870980978012,9.820511817932127,-3.255697011947632,-2.6064019203186035,-0.3695109486579895
8183,1296876127.0,0.2593135833740234,-0.1422183811664581,9.8287992477417,-3.174705266952514,-2.746640205383301,-0.3212537467479706
8184,1296884460.0,0.2797017097473144,-0.1379199773073196,9.87908935546875,-3.319323301315308,-2.564087390899658,-0.3087027966976166
8185,1296892793.0,0.2819559276103973,-0.1458325088024139,9.876835823059082,-3.337586164474488,-2.646334886550904,-0.4293714463710785
8186,1296901126.0,0.2613741755485534,-0.1549522429704666,9.837416648864746,-3.256504535675049,-2.6893539428710938,-0.39629065990448
8187,1296909459.0,0.2698691487312317,-0.1397036761045456,9.83873462677002,-3.261831998825073,-2.703339099884033,-0.288352221250534
8188,1296917792.0,0.2793564796447754,-0.140397235751152,9.833417892456056,-3.2618064880371094,-2.703083038330078,-0.3523110449314117
8189,1296926125.0,0.2736469209194183,-0.153429314494133,9.838016510009766,-3.372255325317383,-2.4865915775299072,-0.3845081329345703
8190,1296934458.0,0.2524668872356415,-0.1282246857881546,9.848877906799316,-3.3477678298950195,-2.711561441421509,-0.3610967099666595
8191,1296942791.0,0.260439395904541,-0.1411633193492889,9.827972412109377,-3.3259315490722656,-2.6574769020080566,-0.3353928029537201
8192,1296951124.0,0.2743770182132721,-0.1416427344083786,9.844772338867188,-3.364954948425293,-2.67967176437378,-0.3156570494174957
8193,1296959457.0,0.2788349986076355,-0.1597974896430969,9.85829734802246,-3.1930062770843506,-2.667632818222046,-0.2769539356231689
8194,1296967790.0,0.2595149278640747,-0.1297298818826675,9.8494234085083,-3.2470521926879883,-2.544966220855713,-0.2765952944755554
8195,1296976123.0,0.2680643498897552,-0.1369364410638809,9.856477737426758,-3.391299247741699,-2.749508857727051,-0.2976630330085754
8196,1296984456.0,0.2773742079734802,-0.1420270800590515,9.828789710998535,-3.311100721359253,-2.5328381061553955,-0.3267351686954498
8197,1296992789.0,0.2696834802627563,-0.142205998301506,9.858231544494627,-3.25259780883789,-2.586909532546997,-0.4047305285930633
8198,1297001122.0,0.2667335867881775,-0.1510729044675827,9.822768211364746,-3.339263916015625,-2.617121934890747,-0.3178598582744598
8199,1297009455.0,0.2856828868389129,-0.1270916759967804,9.856194496154783,-3.250715732574463,-2.667479515075684,-0.487349271774292
8200,1297017788.0,0.2651730477809906,-0.1451971977949142,9.830866813659668,-3.2551209926605225,-2.5857183933258057,-0.4613763988018036
8201,1297026121.0,0.2690233886241913,-0.1547472923994064,9.84133529663086,-3.263983726501465,-2.624422073364258,-0.369088351726532
8202,1297034454.0,0.2638619840145111,-0.1540937423706054,9.872716903686523,-3.314610242843628,-2.7319118976593018,-0.3505820333957672
8203,1297042787.0,0.265811026096344,-0.1482987105846405,9.851330757141112,-3.3210394382476807,-2.613497734069824,-0.3509150743484497
8204,1297051120.0,0.2611167430877685,-0.1361995488405227,9.859780311584473,-3.3144307136535645,-2.4661641120910645,-0.3832913935184479
8205,1297059453.0,0.248810201883316,-0.1501477211713791,9.862420082092283,-3.2484614849090576,-2.696551561355591,-0.3957015573978424
8206,1297067786.0,0.275898814201355,-0.127904400229454,9.851727485656738,-3.3214364051818848,-2.745961427688598,-0.3761578798294067
8207,1297076119.0,0.2667396068572998,-0.1498817354440689,9.861099243164062,-3.286729097366333,-2.6247036457061768,-0.3284385204315185
8208,1297084452.0,0.2901462316513061,-0.1498236507177353,9.846732139587402,-3.217570781707764,-2.6805684566497803,-0.3047453761100769
8209,1297092785.0,0.265715628862381,-0.1381835043430328,9.869779586791992,-3.298857450485229,-2.641186475753784,-0.3944336473941803
8210,1297101118.0,0.2682878077030182,-0.1167223826050758,9.849724769592283,-3.213202953338623,-2.5371665954589844,-0.3458690047264099
8211,1297109451.0,0.2665826976299286,-0.1424440443515777,9.844093322753906,-3.281657695770264,-2.689738273620605,-0.3594061732292175
8212,1297117784.0,0.266478568315506,-0.1464589834213256,9.832930564880373,-3.161219358444214,-2.668631792068481,-0.3762346804141998
8213,1297126117.0,0.2705931365489959,-0.1353117674589157,9.881858825683594,-3.2216176986694336,-2.6865363121032715,-0.3311792612075805
8214,1297134450.0,0.2603810429573059,-0.1602144688367843,9.839488983154297,-3.2165462970733643,-2.6651742458343506,-0.413247287273407
8215,1297142783.0,0.2745483815670013,-0.1324097961187362,9.85312843322754,-3.2719368934631348,-2.732987642288208,-0.3820875883102417
8216,1297151116.0,0.2748300433158874,-0.1461277306079864,9.859511375427246,-3.2678003311157227,-2.676265001296997,-0.2805911302566528
8217,1297159449.0,0.2767409086227417,-0.1584870517253875,9.842134475708008,-3.2905073165893555,-2.650253772735596,-0.3881069123744964
8218,1297167782.0,0.2659169733524322,-0.1391054838895797,9.867890357971191,-3.241430282592773,-2.6408021450042725,-0.4039621353149414
8219,1297176115.0,0.2514353692531585,-0.1517135053873062,9.843098640441896,-3.276278257369995,-2.6124086380004883,-0.3094584047794342
8220,1297184448.0,0.2705869674682617,-0.1407049298286438,9.86270523071289,-3.3006632328033447,-2.724547863006592,-0.3033366203308105
8221,1297192781.0,0.2840970754623413,-0.1533242911100387,9.836118698120115,-3.3151867389678955,-2.5962719917297363,-0.3858656585216522
8222,1297201114.0,0.2556396722793579,-0.1390545666217804,9.824712753295898,-3.3544533252716064,-2.7166075706481934,-0.4036163091659546
8223,1297209447.0,0.2487218081951141,-0.1445199400186538,9.861247062683104,-3.2796847820281982,-2.5588490962982178,-0.4451881945133209
8224,1297217780.0,0.2678102552890777,-0.1317386031150818,9.86081314086914,-3.35528564453125,-2.703070163726806,-0.4064210653305053
8225,1297226113.0,0.2693186104297638,-0.1230836659669876,9.854510307312012,-3.293503522872925,-2.510707139968872,-0.3086258769035339
8226,1297234446.0,0.2642338871955871,-0.1324288547039032,9.837379455566406,-3.3450655937194824,-2.620464324951172,-0.3587529957294464
8227,1297242779.0,0.264190137386322,-0.1436116397380828,9.860538482666016,-3.3192591667175293,-2.718425989151001,-0.3647851347923279
8228,1297251112.0,0.2759867012500763,-0.1556369811296463,9.835789680480955,-3.2712323665618896,-2.55879807472229,-0.3911165297031402
8229,1297259445.0,0.2670181691646576,-0.1274095177650451,9.864402770996094,-3.291980028152466,-2.5993964672088623,-0.3317171633243561
8230,1297267778.0,0.2545360326766968,-0.1478386521339416,9.827876091003418,-3.253340721130371,-2.53565526008606,-0.3700232207775116
8231,1297276111.0,0.2662398517131805,-0.1517315506935119,9.870055198669434,-3.2551722526550293,-2.7040822505950928,-0.3927302956581116
8232,1297284444.0,0.263042151927948,-0.1465629637241363,9.839558601379396,-3.315891027450561,-2.644695520401001,-0.4498628377914428
8233,1297292777.0,0.2625623047351837,-0.1323117315769195,9.828302383422852,-3.248192310333252,-2.7640068531036377,-0.3504283428192138
8234,1297301110.0,0.2532232403755188,-0.1490086168050766,9.825202941894531,-3.294451951980591,-2.6624975204467773,-0.4194075167179107
8235,1297309443.0,0.2624129354953766,-0.1181095093488693,9.826553344726562,-3.268145799636841,-2.684551239013672,-0.304783821105957
8236,1297317776.0,0.274124801158905,-0.1310569941997528,9.856829643249512,-3.167033195495605,-2.594350576400757,-0.4349937438964844
8237,1297326109.0,0.2612983584403991,-0.1471341252326965,9.864834785461426,-3.17835545539856,-2.7040822505950928,-0.3777203559875488
8238,1297334442.0,0.2673041224479675,-0.1476061642169952,9.87424659729004,-3.2960524559021,-2.563562393188477,-0.4492864906787872
8239,1297342775.0,0.2701520919799804,-0.1229938492178917,9.84380340576172,-3.3264567852020264,-2.678698301315308,-0.315349668264389
8240,1297351108.0,0.2529204785823822,-0.1325157582759857,9.863533020019531,-3.349663019180298,-2.6882269382476807,-0.3989801406860351
8241,1297359441.0,0.261695384979248,-0.1361148506402969,9.82849407196045,-3.22946834564209,-2.680452823638916,-0.2950759828090668
8242,1297367774.0,0.2529908120632171,-0.1366505622863769,9.863774299621582,-3.306324005126953,-2.715531826019287,-0.3507229387760162
8243,1297376107.0,0.2630939483642578,-0.1357741206884384,9.860432624816896,-3.3446173667907715,-2.690557718276977,-0.4128886759281158
8244,1297384440.0,0.2698405086994171,-0.1339679956436157,9.820417404174805,-3.241161584854126,-2.651342391967773,-0.447186142206192
8245,1297392773.0,0.2678901851177215,-0.1513411551713943,9.853989601135254,-3.253558397293091,-2.6882269382476807,-0.3633763790130615
8246,1297401106.0,0.2738457918167114,-0.1502510607242584,9.847007751464844,-3.2874977588653564,-2.6755733489990234,-0.3450109660625458
8247,1297409439.0,0.2756407856941223,-0.120643064379692,9.831899642944336,-3.268107414245605,-2.563126802444458,-0.4395530819892883
8248,1297417772.0,0.2663849294185638,-0.1544837951660156,9.860189437866213,-3.2333872318267822,-2.620361804962158,-0.2546567320823669
8249,1297426105.0,0.2702559530735016,-0.1320733875036239,9.870121955871582,-3.241891384124756,-2.6580660343170166,-0.3764524161815643
8250,1297434438.0,0.2502830028533935,-0.1541260182857513,9.826067924499512,-3.283155918121338,-2.728044509887696,-0.3470729291439056
8251,1297442771.0,0.2588101327419281,-0.1375840902328491,9.853816032409668,-3.2845261096954346,-2.602649688720703,-0.3381207585334778
8252,1297451104.0,0.2457533627748489,-0.1529232412576675,9.812220573425291,-3.274075746536255,-2.683821439743042,-0.3390684425830841
8253,1297459437.0,0.2557839155197143,-0.1357279121875763,9.827136993408203,-3.265084981918335,-2.644862174987793,-0.3487250506877899
8254,1297467770.0,0.2686888575553894,-0.1527980417013168,9.871599197387695,-3.317850351333618,-2.604442834854126,-0.3828431963920593
8255,1297476103.0,0.2558190822601318,-0.1556238979101181,9.844198226928713,-3.2429544925689697,-2.631619453430176,-0.3899383246898651
8256,1297484436.0,0.2571625411510467,-0.1329359114170074,9.841404914855955,-3.226240634918213,-2.5657777786254883,-0.4074456393718719
8257,1297492769.0,0.2686481475830078,-0.124851644039154,9.88115119934082,-3.1225287914276123,-2.576561450958252,-0.3742752075195312
8258,1297501102.0,0.287596732378006,-0.1438968181610107,9.840575218200684,-3.25649094581604,-2.57543420791626,-0.4572397172451019
8259,1297509435.0,0.2702798843383789,-0.1525366306304931,9.85130786895752,-3.287164688110352,-2.633822441101074,-0.4337643086910248
8260,1297517768.0,0.254024475812912,-0.152345672249794,9.848262786865234,-3.3172101974487305,-2.5630502700805664,-0.3400674164295196
8261,1297526101.0,0.2714448571205139,-0.1506730765104293,9.865148544311523,-3.2961037158966064,-2.628955364227295,-0.3887344598770141
8262,1297534434.0,0.2758364081382751,-0.1386917829513549,9.855721473693848,-3.2501516342163086,-2.6103081703186035,-0.3473162055015564
8263,1297542767.0,0.2742458581924438,-0.1110128164291381,9.83700942993164,-3.2834248542785645,-2.703083276748657,-0.407458484172821
8264,1297551100.0,0.2683735489845276,-0.1278651356697082,9.859630584716797,-3.277239322662353,-2.6662368774414062,-0.3516066074371338
8265,1297559433.0,0.2544786334037781,-0.1481702327728271,9.872760772705078,-3.155136108398437,-2.809420585632324,-0.2912594974040985
8266,1297567766.0,0.2672737538814544,-0.1412594318389892,9.840545654296877,-3.2819395065307617,-2.6903531551361084,-0.3890418410301208
8267,1297576099.0,0.2710140943527221,-0.1286827474832534,9.847813606262209,-3.2698237895965576,-2.6063380241394043,-0.3500569760799408
8268,1297584432.0,0.2584912478923797,-0.1320672929286956,9.864652633666992,-3.200076103210449,-2.6227309703826904,-0.3635300397872925
8269,1297592765.0,0.2682564556598663,-0.1471145302057266,9.842947006225586,-3.363034009933472,-2.515587091445923,-0.4222891330718994
8270,1297601098.0,0.2656056582927704,-0.1401821374893188,9.85340690612793,-3.3201558589935303,-2.6755735874176025,-0.3664500713348388
8271,1297609431.0,0.275153249502182,-0.1419782638549804,9.858989715576172,-3.215790033340454,-2.6378307342529297,-0.3908475935459137
8272,1297617764.0,0.2629260122776031,-0.1463910937309265,9.827792167663574,-3.286844491958618,-2.698408603668213,-0.4133369326591491
8273,1297626097.0,0.2890467047691345,-0.1488521546125412,9.847735404968262,-3.3003175258636475,-2.615546703338623,-0.3945104479789734
8274,1297634430.0,0.2597944140434265,-0.1369373500347137,9.844552993774414,-3.2843854427337646,-2.632528781890869,-0.4252475500106811
8275,1297642763.0,0.2735743224620819,-0.145446091890335,9.840058326721191,-3.3239083290100098,-2.714827537536621,-0.3719443380832672
8276,1297651096.0,0.2616068720817566,-0.1455049663782119,9.84074592590332,-3.2971928119659424,-2.5952343940734863,-0.379065066576004
8277,1297659429.0,0.27365443110466,-0.133644238114357,9.858892440795898,-3.26253628730774,-2.6841158866882324,-0.3942286968231201
8278,1297667762.0,0.2672915458679199,-0.1361874192953109,9.842584609985352,-3.2968854904174805,-2.6653919219970703,-0.4573422074317932
8279,1297676095.0,0.2561283111572265,-0.1381652653217315,9.83936595916748,-3.280248641967773,-2.5575942993164062,-0.4335593283176422
8280,1297684428.0,0.2679928243160248,-0.1286927759647369,9.842530250549316,-3.3376247882843018,-2.57242488861084,-0.4728259742259979
8281,1297692761.0,0.2852334082126617,-0.1391884833574295,9.841391563415527,-3.2092199325561523,-2.591430425643921,-0.386915773153305
8282,1297701094.0,0.2555721402168274,-0.1447634547948837,9.854750633239746,-3.24111008644104,-2.683565139770508,-0.382715106010437
8283,1297709427.0,0.2570655345916748,-0.1532876193523407,9.844943046569824,-3.216879367828369,-2.742682695388794,-0.4940601885318756
8284,1297717760.0,0.277994155883789,-0.1353010833263397,9.863661766052246,-3.2335281372070312,-2.613689422607422,-0.3658352792263031
8285,1297726093.0,0.2729761004447937,-0.1405581533908844,9.830415725708008,-3.323575496673584,-2.623589515686035,-0.3164638876914978
8286,1297734426.0,0.24959197640419,-0.1325294226408004,9.821352005004885,-3.294848680496216,-2.706028699874878,-0.3434740900993347
8287,1297742759.0,0.2605738937854767,-0.136358231306076,9.858015060424805,-3.3245232105255127,-2.6173906326293945,-0.3597775399684906
8288,1297751092.0,0.261041909456253,-0.1455261260271072,9.837121963500977,-3.147694826126098,-2.4801363945007324,-0.3340480029582977
8289,1297759425.0,0.2684878706932068,-0.1240511015057563,9.823381423950195,-3.2424416542053223,-2.59465765953064,-0.4333544373512268
8290,1297767758.0,0.2761301100254059,-0.1442676037549972,9.80461311340332,-3.214458465576172,-2.722280979156494,-0.352451890707016
8291,1297776091.0,0.2708070576190948,-0.152013286948204,9.831978797912598,-3.287971258163452,-2.602611303329468,-0.3326777219772339
8292,1297784424.0,0.2634770274162292,-0.1412648260593414,9.861666679382324,-3.302251100540161,-2.5054430961608887,-0.4159111082553863
8293,1297792757.0,0.268190324306488,-0.1439567506313324,9.839571952819824,-3.307297706604004,-2.6013436317443848,-0.3541296422481537
8294,1297801090.0,0.2610564827919006,-0.1431007385253906,9.849602699279783,-3.405489683151245,-2.604865312576294,-0.4501958191394806
8295,1297809423.0,0.2759951651096344,-0.1334116905927658,9.837995529174805,-3.4393773078918457,-2.705273151397705,-0.5033197402954102
8296,1297817756.0,0.2833246290683746,-0.1449344605207443,9.864609718322754,-3.324138879776001,-2.545337915420532,-0.3412072658538818
8297,1297826089.0,0.2625665664672851,-0.1291914731264114,9.849209785461426,-3.197399616241455,-2.7873411178588867,-0.4403086900711059
8298,1297834422.0,0.2601801455020904,-0.1420483291149139,9.838959693908691,-3.3204503059387207,-2.584015369415283,-0.477398157119751
8299,1297842755.0,0.2644168436527252,-0.1548726558685302,9.837751388549805,-3.2663276195526123,-2.652815341949463,-0.2757116556167602
8300,1297851088.0,0.2676148414611816,-0.1493755578994751,9.8739652633667,-3.198052406311035,-2.625318050384521,-0.2365346550941467
8301,1297859421.0,0.2469397634267807,-0.1541118919849395,9.844958305358888,-3.2458999156951904,-2.684307813644409,-0.283101350069046
8302,1297867754.0,0.2679711282253265,-0.1598574519157409,9.842266082763672,-3.348203420639038,-2.732283353805542,-0.3254416882991791
8303,1297876087.0,0.2606648206710815,-0.1404018104076385,9.84737777709961,-3.325009822845459,-2.5993072986602783,-0.4211748838424682
8304,1297884420.0,0.2711519002914428,-0.1573262810707092,9.823275566101074,-3.3317716121673584,-2.650074481964112,-0.4997337460517883
8305,1297892753.0,0.2677372395992279,-0.1525371819734573,9.854103088378906,-3.255658864974976,-2.561128854751587,-0.5032300353050232
8306,1297901086.0,0.2558782398700714,-0.159793809056282,9.848540306091309,-3.2675695419311523,-2.6752147674560547,-0.4331239461898803
8307,1297909419.0,0.2612419426441192,-0.1367538571357727,9.846348762512209,-3.315391540527344,-2.728031635284424,-0.4003377258777618
8308,1297917752.0,0.2506438195705414,-0.1513548642396927,9.863863945007324,-3.2253317832946777,-2.6663265228271484,-0.4229550361633301
8309,1297926085.0,0.2605831623077392,-0.1395267695188522,9.854551315307615,-3.272257089614868,-2.619478225708008,-0.409277081489563
8310,1297934418.0,0.2746516764163971,-0.1494211703538894,9.86074161529541,-3.312983751296997,-2.596297264099121,-0.4181139767169952
8311,1297942751.0,0.2747142910957336,-0.1472086906433105,9.832039833068848,-3.395026206970215,-2.6357436180114746,-0.4297172427177429
8312,1297951084.0,0.2551002502441406,-0.1392399072647094,9.843587875366213,-3.2833480834960938,-2.682668685913086,-0.4576367735862732
8313,1297959417.0,0.2578924894332886,-0.1410745233297348,9.84013843536377,-3.260077714920044,-2.6822969913482666,-0.3177445828914642
8314,1297967750.0,0.2699739336967468,-0.1530931442975998,9.855326652526855,-3.290660858154297,-2.703915596008301,-0.4298581182956695
8315,1297976083.0,0.264014333486557,-0.1395122855901718,9.83761978149414,-3.2912373542785645,-2.5745763778686523,-0.4208803474903106
8316,1297984416.0,0.2699865996837616,-0.1330515146255493,9.853654861450195,-3.206351518630981,-2.5912253856658936,-0.2888901233673095
8317,1297992749.0,0.2535040378570556,-0.1421642452478408,9.829575538635254,-3.3710384368896484,-2.540266275405884,-0.3103164732456207
8318,1298001082.0,0.2500649690628052,-0.1438851207494735,9.846714973449709,-3.3907487392425537,-2.662305355072021,-0.3630433678627014
8319,1298009415.0,0.2602471709251404,-0.1403870731592178,9.85484504699707,-3.2625749111175537,-2.681848764419556,-0.4212645292282104
8320,1298017748.0,0.2722300887107849,-0.1434605419635772,9.828693389892578,-3.348228693008423,-2.681720972061157,-0.3529257476329803
8321,1298026081.0,0.2670859098434448,-0.1512980610132217,9.852482795715332,-3.3722548484802246,-2.6296985149383545,-0.2886084318161011
8322,1298034414.0,0.2537057399749756,-0.1443014591932296,9.849040985107422,-3.198244333267212,-2.574512004852295,-0.348686546087265
8323,1298042747.0,0.2769314348697662,-0.1318615227937698,9.854158401489258,-3.348805427551269,-2.5831446647644043,-0.3630305826663971
8324,1298051080.0,0.2768891453742981,-0.143328845500946,9.82359790802002,-3.303737163543701,-2.6672232151031494,-0.3769263029098511
8325,1298059413.0,0.2605220675468445,-0.1332321017980575,9.839225769042969,-3.3587565422058105,-2.619708776473999,-0.3262357115745544
8326,1298067746.0,0.2826637923717499,-0.160234734416008,9.857441902160645,-3.3386363983154297,-2.6463351249694824,-0.4783714711666107
8327,1298076079.0,0.2716647684574127,-0.1383726149797439,9.856009483337402,-3.3005480766296387,-2.644669771194458,-0.3792443871498108
8328,1298084412.0,0.2714206576347351,-0.1465961933135986,9.849955558776855,-3.262715578079224,-2.7129828929901123,-0.3518115282058716
8329,1298092745.0,0.2423136830329895,-0.1450518518686294,9.833497047424316,-3.3732798099517822,-2.7012901306152344,-0.3215227127075195
8330,1298101078.0,0.2672036588191986,-0.1474028974771499,9.853169441223145,-3.321359395980835,-2.5907647609710693,-0.4345583319664001
8331,1298109411.0,0.2799833118915558,-0.1308263093233108,9.892658233642578,-3.2306337356567383,-2.5961947441101074,-0.3140433132648468
8332,1298117744.0,0.2573355436325073,-0.1445804834365844,9.847870826721191,-3.3028149604797363,-2.6692211627960205,-0.420572966337204
8333,1298126077.0,0.2594068944454193,-0.1355535686016082,9.871956825256348,-3.35742449760437,-2.5763955116271973,-0.4181139767169952
