SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
314718482.0,0.2164829820394516,-0.6994494199752808,9.608864784240724,-4.88925838470459,-1.9613460302352903,-2.406649589538574
314726815.0,0.3104247152805328,-0.3369513750076294,9.66707992553711,-3.7122843265533447,-1.98506498336792,-2.1074752807617188
314735148.0,0.3254231810569763,-0.1107461005449295,9.831138610839844,-3.0750532150268555,-2.131398916244507,-2.6668646335601807
314743481.0,0.1192822083830833,-0.3730022609233856,9.828252792358398,-2.575575351715088,-2.294997453689575,-2.990987062454224
314751814.0,0.134465605020523,-0.0979966595768928,9.805274963378906,-2.6397390365600586,-2.5534703731536865,-3.0475175380706787
314760147.0,0.0475271008908748,0.1413654237985611,9.600208282470703,-3.819326162338257,-2.7739832401275635,-2.923979997634888
314768480.0,0.0415698662400245,-0.2797805368900299,9.731796264648438,-4.809674739837647,-3.3244333267211914,-2.529495477676392
314776813.0,0.2015033364295959,-0.7467412948608398,10.116324424743652,-4.3841962814331055,-3.3050684928894043,-2.3517067432403564
314785146.0,0.4233292043209076,-0.29541677236557,10.363787651062012,-3.746786594390869,-2.830667734146118,-2.015904426574707
314793479.0,0.3428836762905121,-0.2292501330375671,10.226243019104004,-3.437955617904663,-2.3786277770996094,-2.680542469024658
314801812.0,0.0226893816143274,-0.058281984180212,9.94479274749756,-3.783004999160767,-2.399477481842041,-2.7286970615386963
314810145.0,0.0982555001974105,-0.2252612709999084,9.67607879638672,-4.135456562042236,-2.8586127758026123,-2.9280786514282227
314818478.0,0.2758615911006927,-0.1007197201251983,9.622397422790527,-4.657115936279297,-3.3769421577453613,-3.0686750411987305
314826811.0,0.2734938859939575,0.0091437697410583,9.68698787689209,-5.29150390625,-3.119903564453125,-2.7724719047546387
314835144.0,0.3406395614147186,-0.6477028131484985,9.854389190673828,-5.1614603996276855,-2.6686577796936035,-2.27734923362732
314843477.0,-0.0067005110904574,-0.5714823007583618,9.811142921447754,-3.876675844192505,-2.636716365814209,-2.1637754440307617
314851810.0,-0.1409438848495483,-0.2693541049957275,9.589391708374023,-3.034684896469116,-3.588080644607544,-2.2002243995666504
314860143.0,-0.0389219187200069,-0.0953752174973487,9.62237548828125,-3.176767110824585,-4.433375358581543,-2.375732898712158
314868476.0,0.2531909346580505,-0.5450417995452881,9.67798900604248,-3.452709436416626,-3.948012113571167,-1.6879141330718994
314876809.0,0.4794128835201263,-0.1355023980140686,9.700139999389648,-3.743866205215454,-3.34769058227539,-1.373115062713623
314885142.0,0.3594326078891754,0.0813904702663421,9.70875358581543,-4.330509662628174,-3.5010435581207275,-1.6985183954238892
314893475.0,0.2894350588321686,-0.5381394624710083,9.980461120605469,-4.205793380737305,-3.775115966796875,-2.7137386798858643
314901808.0,0.4026169180870056,-0.4801344275474548,10.202221870422363,-3.1371169090271,-3.452786445617676,-3.229276657104492
314910141.0,0.4107166826725006,-0.0545006543397903,10.149333000183104,-3.124846935272217,-2.841655969619751,-3.3044025897979736
314918474.0,0.394519180059433,-0.2627963423728943,10.147677421569824,-3.532139301300049,-2.5633318424224854,-3.630523443222046
314926807.0,0.3332408368587494,-0.500128984451294,10.10116195678711,-3.4404399394989014,-2.353039026260376,-3.0851707458496094
314935140.0,0.3511291146278381,-0.0126764643937349,10.053788185119627,-3.4098565578460693,-2.45575213432312,-2.987067937850952
314943473.0,0.436688095331192,-0.4070663452148437,9.89062786102295,-3.655240774154663,-2.080196142196656,-2.936351776123047
314951806.0,0.3921450674533844,-0.721688985824585,9.777064323425291,-3.083659172058105,-1.3340277671813965,-2.4942243099212646
314960139.0,0.1685061454772949,-0.3213758766651153,9.43173599243164,-2.1618030071258545,-1.5658878087997437,-2.928821325302124
314968472.0,0.0170792359858751,-0.0462070629000663,9.245698928833008,-2.486079454421997,-2.081758737564087,-2.922520160675049
314976805.0,0.1693014502525329,-0.1716975420713424,9.443620681762695,-3.375328779220581,-2.310826778411865,-2.3655388355255127
314985138.0,0.131295159459114,-0.6898075938224792,9.720303535461426,-3.4732778072357178,-2.186341524124145,-1.4158653020858765
314993471.0,0.1502661705017089,-0.0426117107272148,10.01936149597168,-3.442258834838867,-2.5474767684936523,-0.5963377952575684
315001804.0,0.051495537161827,-0.263337105512619,10.073861122131348,-3.524198293685913,-3.4302711486816406,-1.1856443881988523
315010137.0,0.1908243894577026,-0.2803677320480346,10.28133487701416,-3.0815589427948,-4.011765480041504,-1.537481665611267
315018470.0,0.4532575905323028,-0.5166964530944824,10.20912742614746,-2.5909438133239746,-3.229891061782837,-1.954584002494812
315026803.0,0.5655648112297058,0.1999714523553848,10.133109092712402,-2.792271614074707,-1.9158037900924685,-1.7139892578125
315035136.0,0.2770439088344574,0.2164231687784195,9.841773986816406,-3.656445026397705,-1.3061082363128662,-2.4484519958496094
315043469.0,0.065533734858036,-0.1598908454179763,9.768157958984377,-4.432863235473633,-1.7766931056976318,-2.53853726387024
315051802.0,0.0499410182237625,-0.2869697511196136,9.636248588562012,-4.445107460021973,-2.3944828510284424,-2.674881935119629
315060135.0,0.0271080881357193,-0.0263752471655607,9.593242645263672,-4.2433953285217285,-3.1622443199157715,-3.01373291015625
315068468.0,-0.0032709394581615,-0.404837965965271,9.544795989990234,-4.147265434265137,-3.4381349086761475,-3.1751537322998047
315076801.0,0.2713868916034698,-0.5536300539970398,9.57619285583496,-3.625861883163452,-3.695532321929932,-3.0287423133850098
315085134.0,0.389047622680664,-0.2224150002002716,9.631484985351562,-3.3003296852111816,-3.1440062522888184,-2.313720941543579
315093467.0,0.4642130732536316,-0.2483772486448288,9.683866500854492,-3.900522947311402,-2.307240724563598,-1.51194429397583
315101800.0,-0.0774635896086692,-0.3912490904331207,9.664312362670898,-3.8899950981140137,-1.9817349910736084,-1.1573408842086792
315110133.0,-0.1936322450637817,-0.2513322830200195,9.693059921264648,-3.6748361587524414,-3.586338996887207,-1.984219670295716
315118466.0,-0.0544330812990665,-0.3073999583721161,9.806498527526855,-3.338956356048584,-5.260177612304688,-2.8870699405670166
315126799.0,0.5594516396522522,-0.4402490258216858,10.120210647583008,-3.005817413330078,-5.518394470214844,-3.043367862701416
315135132.0,0.7391050457954407,-0.8799114227294922,10.377449989318848,-2.820523977279663,-3.88592267036438,-2.3777308464050293
315143465.0,0.3720468580722809,-0.241482987999916,10.270918846130373,-2.1791179180145264,-2.430649518966675,-1.811912417411804
315151798.0,-0.1000662446022033,-0.1030978709459304,10.04021453857422,-2.644810676574707,-3.290520191192627,-2.185649871826172
315160131.0,-0.0819519385695457,-0.3497008979320526,10.002803802490234,-2.515279531478882,-4.694666862487793,-2.8652215003967285
315168464.0,0.3338857293128967,-0.2624996304512024,9.97478485107422,-2.787046432495117,-4.756755828857422,-2.4576730728149414
315176797.0,0.5526866912841797,-0.1627549678087234,9.797418594360352,-3.2600135803222656,-3.649554967880249,-2.444558620452881
315185130.0,0.4715858399868011,-0.1293905824422836,9.583625793457031,-3.522738456726074,-2.7871484756469727,-2.650906801223755
315193463.0,0.3721304833889007,-0.1779718250036239,9.605857849121094,-3.357808828353882,-2.235828399658203,-3.1931092739105225
315201796.0,0.3953227996826172,-0.372114896774292,9.672510147094728,-3.12479567527771,-2.092721462249756,-2.914170026779175
315210129.0,0.2424731999635696,-0.4358502328395843,9.71161937713623,-2.675470352172852,-1.7761292457580566,-2.3032703399658203
315218462.0,-0.0544733107089996,-0.2414280176162719,9.606231689453123,-2.588484764099121,-2.314079761505127,-2.1162350177764893
315226795.0,-0.1141529828310012,-0.3928119838237762,9.63587760925293,-2.505213022232056,-3.6298575401306152,-1.956171989440918
315235128.0,0.1086056306958198,-0.2401347905397415,9.884135246276855,-2.3551650047302246,-4.584832668304443,-1.9744350910186768
315243461.0,0.4289362132549286,-0.3982231616973877,10.04161548614502,-2.420199394226074,-4.539674758911133,-1.270222783088684
315251794.0,0.3125692903995514,-0.2111784070730209,10.134503364562988,-2.708282947540283,-3.582650661468506,-0.9025048017501832
315260127.0,-0.0255982019007205,-0.0510877408087253,9.891356468200684,-2.953411102294922,-3.543332815170288,-1.0555243492126465
315268460.0,0.0884759053587913,0.0474525392055511,9.930378913879396,-3.724399328231812,-4.150619983673096,-1.9433903694152832
315276793.0,0.2470298558473587,-0.1533706337213516,9.995471000671388,-3.9515206813812256,-4.46150016784668,-2.337439775466919
315285126.0,0.412359356880188,-0.1926961243152618,9.968195915222168,-4.3411383628845215,-4.123904228210449,-2.237185478210449
315293459.0,0.3178262114524841,-0.2679912745952606,9.910215377807615,-3.866942882537842,-3.5371596813201904,-2.2348806858062744
315301792.0,0.2915998101234436,-0.6166324615478516,9.79905128479004,-3.3457188606262207,-3.219491720199585,-2.2949459552764893
315310125.0,0.3829334378242492,-0.386378526687622,9.739090919494627,-2.184804677963257,-3.156506299972534,-2.776186227798462
315318458.0,0.4091678261756897,-0.4107272922992706,9.685481071472168,-1.7214176654815674,-2.954281806945801,-2.599217653274536
315326791.0,0.1216771677136421,-0.1763902008533477,9.533960342407228,-1.8479260206222528,-2.985095500946045,-2.1699225902557373
315335124.0,0.0417153537273407,-0.357386440038681,9.460378646850586,-2.1468698978424072,-3.7111315727233887,-2.156526565551758
315343457.0,0.0676910430192947,-0.4161664545536041,9.68037223815918,-2.3266563415527344,-4.72499418258667,-2.41699767112732
315351790.0,0.3983674645423889,-0.2935750484466553,10.007137298583984,-2.4539334774017334,-4.769614219665527,-1.8298426866531368
315360123.0,0.5223070383071899,-0.3302777409553528,10.124815940856934,-2.7841007709503174,-4.1807169914245605,-1.3991390466690063
315368456.0,0.4637133777141571,-0.3202043175697326,10.139586448669434,-2.2565758228302,-3.6246063709259033,-1.506898283958435
315376789.0,0.32171431183815,-0.247165098786354,10.070143699645996,-1.94292950630188,-3.650348901748657,-2.5093626976013184
315385122.0,0.4165946543216705,0.3512189388275146,10.116719245910645,-2.461028575897217,-3.7501413822174072,-3.2981531620025635
315393455.0,0.4969139695167541,-0.3389680683612823,10.140385627746582,-3.237011671066284,-3.395179986953736,-3.154559373855591
315401788.0,0.5066255927085876,-0.3028118312358856,10.220073699951172,-2.865835905075073,-2.6189661026000977,-2.887582540512085
315410121.0,0.4024906754493713,-0.124056190252304,9.927258491516112,-2.8132243156433105,-2.002636432647705,-2.7356386184692383
315418454.0,0.4696890711784363,-0.0249778628349304,9.701151847839355,-2.7886345386505127,-1.740269660949707,-2.8981099128723145
315426787.0,0.4408992230892181,-0.0560534670948982,9.373873710632324,-2.673678159713745,-1.696161866188049,-3.2906222343444824
315435120.0,0.3263857364654541,-0.0111578712239861,9.336515426635742,-2.949056625366211,-1.7810473442077637,-3.8049819469451904
315443453.0,0.1962882280349731,-0.137116864323616,9.34211540222168,-3.755418300628662,-1.9964120388031008,-2.99080753326416
315451786.0,0.086831122636795,-0.1197889596223831,9.504884719848633,-4.351487159729004,-2.2261970043182373,-2.3318045139312744
315460119.0,0.0437482446432113,-0.2829004526138305,9.700177192687988,-4.149160861968994,-3.355170488357544,-1.931864142417908
315468452.0,0.0573077239096164,-0.5875620245933533,9.9097261428833,-3.882670164108277,-3.968759059906006,-1.7627074718475342
315476785.0,0.1597609221935272,-0.300942599773407,10.110028266906738,-3.056662082672119,-3.6136691570281982,-1.3266764879226685
315485118.0,0.4118274450302124,-0.012462574057281,10.114299774169922,-3.171874761581421,-3.386009931564331,-1.9019979238510127
315493451.0,0.5234003067016602,0.1619283258914947,10.090087890625,-3.440849781036377,-3.413339853286743,-2.5540595054626465
315501784.0,0.470439463853836,-0.2937355637550354,9.985222816467283,-4.1207804679870605,-3.331784725189209,-3.3128814697265625
315510117.0,0.2464837282896042,0.1026062592864036,9.921751022338867,-4.823992729187012,-2.935455322265625,-2.930255651473999
315518450.0,0.0539295598864555,-0.5740543603897095,9.86134433746338,-5.251340866088867,-2.792246103286743,-2.6352310180664062
315526783.0,-0.1379851549863815,-0.5359522104263306,9.818305015563965,-4.281457901000977,-3.771196365356445,-2.93453311920166
315535116.0,0.3415742814540863,-0.2810597419738769,9.944290161132812,-3.4723808765411377,-4.798583507537842,-3.079151153564453
315543449.0,0.7010840177536011,-0.200655996799469,10.055524826049805,-3.114114761352539,-4.491392612457275,-3.485418796539306
315551782.0,0.70255446434021,-0.4625689387321472,9.904312133789062,-3.1731297969818115,-3.0977470874786377,-2.79524302482605
315560115.0,0.4206621050834656,-0.3536565899848938,9.607932090759276,-3.3858563899993896,-2.1681299209594727,-2.096461296081543
315568448.0,-0.0553973838686943,-0.0741382166743278,9.29493808746338,-3.888023376464844,-2.4278838634490967,-1.712093949317932
315576781.0,-0.3000427186489105,-0.5982281565666199,9.320979118347168,-3.9870994091033936,-4.054798126220703,-2.1116764545440674
315585114.0,0.05129100009799,-0.428854763507843,9.565390586853027,-2.9708032608032227,-5.809449672698975,-2.6293141841888428
315593447.0,0.576930582523346,-0.282501757144928,9.90947437286377,-2.924159288406372,-5.9058098793029785,-2.0330145359039307
315601780.0,0.8278732299804688,-0.4319320917129516,10.108030319213867,-2.8792574405670166,-4.276386260986328,-2.051687240600586
315610113.0,0.7325142621994019,-0.0621736124157905,10.089548110961914,-3.117342233657837,-3.103203058242798,-1.917186975479126
315618446.0,0.2500646710395813,0.0082528134807944,9.910151481628418,-3.6257338523864746,-2.369739532470703,-1.8064311742782595
315626779.0,-0.3055568039417267,-0.3715884387493133,9.8510160446167,-3.9633030891418457,-3.1377053260803223,-1.782686710357666
315635112.0,-0.2707285284996032,-0.3690011203289032,9.812936782836914,-3.3888537883758545,-4.597512722015381,-2.082194328308105
315643445.0,0.3953822553157806,-0.1739234626293182,10.019432067871094,-2.8559234142303467,-5.997689247131348,-2.97011137008667
315651778.0,1.0038479566574097,-0.3638530075550079,10.213997840881348,-2.3220198154449463,-5.466039180755615,-3.5165910720825195
315660111.0,1.1808308362960815,0.0464472100138664,10.220748901367188,-2.6359739303588867,-3.139857053756714,-2.8389923572540283
315668444.0,0.6986468434333801,0.0190801508724689,9.801288604736328,-3.80364990234375,-1.364022135734558,-2.273865461349488
315676777.0,-0.153076559305191,0.0045964890159666,9.469005584716797,-4.725557804107666,-1.1973758935928345,-2.490997552871704
315685110.0,-0.6017357707023621,-0.3754411935806274,9.25193691253662,-4.610831260681152,-3.799576997756958,-2.9208807945251465
315693443.0,-0.0574201308190822,0.0294079035520553,9.553427696228027,-4.389601230621338,-5.548978805541992,-2.998953104019165
315701776.0,0.6915091276168823,-0.6800894737243652,9.89718246459961,-3.8674545288085938,-5.200854778289795,-2.708564519882202
315710109.0,1.01295268535614,-0.4868616163730621,10.110727310180664,-2.7915291786193848,-3.24508023262024,-2.1455893516540527
315718442.0,0.7129347920417786,0.1823246330022812,9.87569808959961,-2.630338430404663,-1.7558941841125488,-1.8396015167236328
315726775.0,0.0728085041046142,0.0498935058712959,9.773242950439451,-3.8673014640808105,-1.710966944694519,-2.063854455947876
315735108.0,-0.2574664950370788,-0.468919575214386,9.808832168579102,-3.946270227432251,-2.908176183700561,-2.8732383251190186
315743441.0,-0.418636679649353,-0.4189938902854919,9.876473426818848,-3.809490203857422,-4.48332405090332,-3.0465190410614014
315751774.0,0.0596262067556381,-0.4172914624214172,10.046064376831056,-3.3215389251708984,-5.679867744445801,-2.736023187637329
315760107.0,0.6064122915267944,-0.5710180401802063,10.183528900146484,-3.084888696670532,-5.44160270690918,-2.2479946613311768
315768440.0,0.7481870651245117,-0.5487042665481567,10.155525207519531,-2.459747552871704,-4.372259616851807,-1.469629406929016
315776773.0,0.6473994851112366,0.0956064686179161,9.88375186920166,-3.0606064796447754,-2.847009658813477,-0.8747645616531372
315785106.0,0.1410515457391739,0.0692367628216743,9.56474781036377,-4.070857524871826,-2.580288410186768,-0.9544761776924132
315793439.0,-0.1289129555225372,-0.2999206185340881,9.419651985168455,-4.307225704193115,-4.23220157623291,-2.611922025680542
315801772.0,0.1007194966077804,-0.340408593416214,9.52493667602539,-3.953212022781372,-5.87087345123291,-3.487980604171753
315810105.0,0.9939075112342834,-0.3298884332180023,10.101252555847168,-3.4938201904296875,-5.539604187011719,-3.2843470573425293
315818438.0,1.085783839225769,-0.8462927341461182,10.239965438842772,-2.600011110305786,-3.41884708404541,-2.7328977584838867
315826771.0,0.7128899097442627,-0.1897341459989547,10.04181671142578,-1.965828537940979,-1.2401516437530518,-1.8361181020736688
315835104.0,0.1642685532569885,0.15955750644207,9.721725463867188,-2.498732328414917,-1.222708225250244,-2.5312623977661133
315843437.0,-0.1098117232322692,-0.1069535389542579,9.724987030029297,-3.175921678543091,-2.30091404914856,-3.8553390502929688
315851770.0,0.2278314977884292,-0.4506473541259765,9.946124076843262,-3.101666212081909,-3.650195360183716,-3.876625061035156
315860103.0,0.4384097158908844,-0.4383454620838165,10.041105270385742,-2.9197285175323486,-4.08112907409668,-3.4851114749908447
315868436.0,0.7735496163368225,-0.7710267901420593,10.058878898620604,-2.37383770942688,-3.753215789794922,-2.08516526222229
315876769.0,0.8657674193382263,-0.191534087061882,9.992460250854492,-1.902458906173706,-2.862224578857422,-1.2018840312957764
315885102.0,0.3885201811790466,-0.1554789990186691,9.560098648071287,-2.305063486099243,-2.253655433654785,-0.7729223370552063
315893435.0,0.2684642076492309,0.3239773213863373,9.408178329467772,-3.3806822299957275,-2.112034797668457,-1.3833352327346802
315901768.0,0.2321300655603408,0.0987125113606453,9.42711067199707,-4.417187690734863,-2.8149659633636475,-2.46156644821167
315910101.0,0.3764069080352783,0.1886498034000396,9.644997596740724,-4.58900785446167,-3.741535425186157,-3.902367115020752
315918434.0,0.5852352976799011,-0.5784951448440552,9.97778034210205,-4.307942867279053,-4.040991306304932,-4.038198947906494
315926767.0,0.9545292258262634,-0.7630595564842224,10.371070861816406,-3.2214126586914062,-2.939169406890869,-2.34842848777771
315935100.0,0.8123338222503662,-0.5092796683311462,10.287017822265623,-2.5070061683654785,-0.7837315797805786,-0.9324990510940552
315943433.0,0.2619077861309051,0.1285547316074371,9.823740005493164,-2.554750919342041,0.3187947571277618,-0.2437578439712524
315951766.0,-0.1650695353746414,0.3688775300979614,9.395514488220217,-3.637131690979004,-0.9129809141159058,-1.5527220964431765
315960099.0,-0.1518299728631973,0.2357138991355896,9.434584617614746,-4.736265182495117,-2.531134843826294,-3.098976850509644
315968432.0,0.6467269062995911,-0.2844464778900146,9.917681694030762,-5.272446632385254,-3.238266944885254,-3.417822360992432
315976765.0,0.676540732383728,-0.7128577828407288,10.056706428527832,-4.849273681640625,-2.586820125579834,-2.7927582263946533
315985098.0,0.6691569089889526,-0.627107560634613,10.046378135681152,-3.872270822525024,-1.6308711767196655,-1.404466986656189
315993431.0,0.4768718481063843,-0.5116609930992126,9.880249977111816,-3.2092974185943604,-1.2160487174987793,-0.5091726183891296
316001764.0,-0.0220394097268581,-0.1823814511299133,9.529618263244627,-3.056380271911621,-1.4095131158828735,-0.1885335743427276
316010097.0,-0.3623725771903991,-0.1639124453067779,9.468053817749023,-3.550812005996704,-2.8634281158447266,-0.8683353662490845
316018430.0,-0.0400557518005371,0.0399394147098064,9.671106338500977,-3.990480422973633,-4.2950849533081055,-1.826282262802124
316026763.0,0.3084517121315002,-0.4188504219055176,9.9314603805542,-4.041222095489502,-4.720152378082275,-2.2896690368652344
316035096.0,0.7923350930213928,-0.7511633634567261,10.233050346374512,-3.422074556350708,-3.880210876464844,-1.6150927543640137
316043429.0,0.9082255363464355,-0.5215848088264465,10.11274528503418,-2.482518434524536,-2.563126802444458,-0.7368062138557434
316051762.0,0.5534769892692566,0.0308885313570499,9.930466651916504,-2.667863130569458,-1.113770842552185,-0.1418644338846206
316060095.0,-0.0664857625961303,-0.176430657505989,9.63899040222168,-3.0533323287963867,-1.344555377960205,-0.951479196548462
316068428.0,-0.3385049998760223,0.1229784339666366,9.65553379058838,-3.1387295722961426,-3.0818917751312256,-2.913811206817627
316076761.0,0.1285774260759353,-0.0238421503454446,9.942191123962402,-3.667279720306397,-4.463780403137207,-3.704855918884277
316085094.0,0.5484865307807922,-0.7031939029693604,10.242716789245604,-3.811590433120728,-3.9749324321746826,-2.9794864654541016
316093427.0,0.7142847776412964,-0.5770038366317749,10.16831398010254,-3.018265962600708,-2.5204532146453857,-1.2719900608062744
316101760.0,0.418324738740921,-0.3009910583496094,9.592510223388672,-2.396352529525757,-2.097562313079834,-0.5424966812133789
316110093.0,0.1594512611627578,0.3227031230926513,9.40392017364502,-2.964193820953369,-2.3710196018218994,-0.3743135631084442
316118426.0,0.0769500285387039,-0.3315624594688415,9.436948776245115,-3.753779411315918,-3.30445408821106,-0.4289488196372986
316126759.0,0.0595543570816516,-0.0911071524024009,9.639941215515137,-4.000392436981201,-4.0683465003967285,-0.6144726276397705
316135092.0,0.2126203924417495,-0.161841332912445,9.860788345336914,-4.04790735244751,-4.473334789276123,-1.1390011310577393
316143425.0,0.4348241090774536,-0.5554074645042419,10.129827499389648,-3.5085740089416504,-4.474179267883301,-1.3622289896011353
316151758.0,0.5357871055603027,-0.7334469556808472,10.20949649810791,-2.231575965881348,-3.73830819129944,-1.160158395767212
316160091.0,0.7090680003166199,-0.2189907431602478,10.00504207611084,-1.856916666030884,-2.608976364135742,-0.7588344812393188
316168424.0,0.441931277513504,-0.1753434985876083,9.77042293548584,-1.9737944602966309,-1.9611667394638064,-0.7098601460456848
316176757.0,-0.0190988071262836,-0.2662477791309356,9.68870449066162,-2.0769174098968506,-2.545939683914185,-1.8666502237319944
316185090.0,0.188817098736763,-0.0099126202985644,9.8799409866333,-2.021436929702759,-3.585160255432129,-3.167673826217652
316193423.0,0.4479118585586548,-0.3318342268466949,10.01089572906494,-2.3600573539733887,-3.803214550018311,-3.518691301345825
316201756.0,0.4052746593952179,-0.4640857577323913,9.979315757751465,-2.258573532104492,-3.6393344402313232,-3.0587620735168457
316210089.0,0.3033130764961242,-0.6000570058822632,9.730429649353027,-2.055171012878418,-3.500070333480835,-1.987139582633972
316218422.0,0.3985389471054077,0.251435786485672,9.529168128967283,-2.368740558624268,-3.76837944984436,-1.0026053190231323
316226755.0,0.4659086763858795,0.037995345890522,9.547475814819336,-3.3234851360321045,-3.8121275901794434,-1.7547415494918823
316235088.0,0.5721350908279419,-0.065964788198471,9.72382640838623,-3.361804246902466,-3.2833733558654785,-2.0561697483062744
316243421.0,0.4111737012863159,-0.1333581209182739,9.801228523254396,-3.4129557609558105,-2.7825381755828857,-2.542379140853882
316251754.0,0.3041244745254516,-0.0627657398581504,9.942689895629885,-3.208707809448242,-2.9101741313934326,-2.806462049484253
316260087.0,0.3288083374500274,-0.4053832292556762,9.979039192199709,-2.8056681156158447,-3.850370168685913,-3.406501054763794
316268420.0,0.3880974054336548,-0.5271943211555481,9.953516006469728,-2.1944355964660645,-4.401486396789551,-2.6770076751708984
316276753.0,0.7871134281158447,0.2067583203315735,9.953712463378906,-2.513256311416626,-3.769378185272217,-1.713528394699097
316285086.0,0.680851399898529,-0.12227763235569,9.79181957244873,-3.538081884384156,-2.9074079990386963,-1.3738834857940674
316293419.0,0.6824191808700562,0.0284938439726829,9.790159225463867,-4.04865026473999,-1.8429315090179443,-1.9311469793319704
316301752.0,0.7136037349700928,0.1507980674505233,9.964948654174805,-4.426895618438721,-1.5422202348709106,-2.993548393249512
316310085.0,0.2594557702541351,-0.0915551781654357,9.902626037597656,-4.568439960479736,-1.6088429689407349,-3.7742702960968018
316318418.0,0.3288954198360443,-0.6545135378837585,9.994407653808594,-4.357583045959473,-2.3145406246185303,-3.416747093200684
316326751.0,0.3508427739143371,-0.7929328680038452,9.886938095092772,-3.430424690246582,-2.70456862449646,-2.902951002120972
316335084.0,0.5224012732505798,-0.2850546836853027,9.61159324645996,-2.919651508331299,-2.728569507598877,-1.6346365213394165
316343417.0,0.7803614735603333,-0.1427226215600967,9.695686340332031,-3.260217666625977,-2.0524301528930664,-1.4158908128738403
316351750.0,0.5525205135345459,-0.4990235269069671,9.729435920715332,-2.9159884452819824,-1.902458667755127,-1.871414422988892
316360083.0,0.2189020663499832,-0.1578341722488403,9.74960231781006,-2.5912508964538574,-1.8243608474731443,-2.215003490447998
316368416.0,0.1292723417282104,0.0893672257661819,9.79941749572754,-3.371025562286377,-2.3228142261505127,-2.331062078475952
316376749.0,-0.018093429505825,-0.7247517108917236,9.765202522277832,-3.6221730709075928,-2.960557699203491,-2.672192335128784
316385082.0,0.3212704956531524,-0.3920727968215942,9.951929092407228,-3.052999258041382,-3.22615122795105,-2.11057448387146
316393415.0,0.5410553216934204,0.0006091361865401,9.960954666137695,-3.4952547550201416,-2.64314603805542,-1.4547221660614014
316401748.0,0.6010614633560181,-0.1563010215759277,9.977089881896973,-4.193191051483154,-1.4701930284500122,-0.4838913679122925
316410081.0,0.537187397480011,-0.3177873492240906,9.938462257385254,-3.886076211929321,-1.0013244152069092,-0.9924107193946838
316418414.0,0.1996241062879562,0.1561369001865387,9.878006935119627,-3.784618616104126,-1.2326723337173462,-1.64600932598114
316426747.0,-0.0335660800337791,-0.0158533491194248,9.862455368041992,-4.1308207511901855,-2.162315368652344,-1.855431318283081
316435080.0,0.1986879557371139,-0.3477551341056824,9.863199234008787,-4.174723148345947,-3.2908272743225098,-1.8150116205215447
316443413.0,0.417005330324173,-0.3455707728862762,9.705836296081545,-3.644073247909546,-3.528296709060669,-1.4619964361190796
316451746.0,0.63079434633255,-0.0597986094653606,9.68795108795166,-3.628833055496216,-2.9999265670776367,-1.196223258972168
316460079.0,0.4461224973201751,-0.1604125350713729,9.641164779663086,-3.931516170501709,-2.1897225379943848,-0.917540431022644
316468412.0,0.3009483218193054,-0.4885162115097046,9.723482131958008,-3.695071220397949,-2.076277256011963,-1.0302942991256714
316476745.0,0.0939801484346389,-0.0360051095485687,9.71371841430664,-3.4113168716430664,-2.462693452835083,-1.2488348484039309
316485078.0,0.0353431068360805,-0.1386322528123855,9.66299819946289,-3.8831307888031006,-3.084965705871582,-1.6182434558868408
316493411.0,0.1756598651409149,-0.3186489939689636,9.784087181091309,-4.215604305267334,-3.896373987197876,-1.966264009475708
316501744.0,0.4485608041286468,-0.4646373391151428,9.822340965270996,-4.090478897094727,-4.235890865325928,-1.8025635480880733
316510077.0,0.7398513555526733,-0.0840794816613197,10.12327003479004,-4.090503692626953,-3.389160633087158,-1.5053359270095823
316518410.0,0.686790943145752,-0.7363280653953552,10.190104484558104,-3.991018295288086,-2.1930525302886963,-1.116434931755066
316526743.0,0.4380631446838379,-0.5165579915046692,10.172825813293455,-3.0998475551605225,-1.84856641292572,-1.2189429998397827
316535076.0,0.1058047488331794,-0.2934263050556183,9.89238739013672,-2.046231508255005,-2.570939064025879,-2.338541030883789
316543409.0,0.1672199964523315,0.0112149566411972,9.786656379699709,-2.553239583969116,-3.521867513656616,-2.8065130710601807
316551742.0,0.3426708281040191,-0.4183058738708496,9.693059921264648,-2.9066646099090576,-3.684415340423584,-2.2457151412963867
316560075.0,0.7829008102416992,-0.4432409405708313,9.731067657470703,-3.140087842941284,-3.0496182441711426,-1.6577404737472534
316568408.0,0.8513883948326111,0.1556756645441055,9.69032382965088,-3.06585693359375,-1.893698573112488,-1.48563814163208
316576741.0,0.6323280334472656,-0.0726790130138397,9.696478843688965,-3.974420070648194,-0.9569094181060792,-1.481360912322998
316585074.0,0.3089766204357147,-0.5980269312858582,9.851273536682127,-3.6983237266540527,-0.5771527290344238,-1.5318976640701294
316593407.0,0.0946067124605178,-0.460213303565979,9.750005722045898,-2.6340527534484863,-1.272835373878479,-1.5118417739868164
316601740.0,-0.038203340023756,0.2717830836772918,9.729530334472656,-2.9518487453460693,-2.800980806350708,-1.829586625099182
316610073.0,0.459136039018631,-0.4748062789440155,9.971303939819336,-3.1171884536743164,-3.3863425254821777,-1.5736746788024902
