SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3191535392.0,0.0678043961524963,-0.080944150686264,9.862318992614746,-2.708449363708496,-3.3533902168273926,1.1810084581375122
3191543725.0,0.1786579638719558,-0.0019872027914971,9.915398597717283,-2.8251991271972656,-4.259288787841797,0.6300205588340759
3191552058.0,0.1537056267261505,-0.120204858481884,9.77992343902588,-2.369291305541992,-5.04585075378418,-0.5297024250030518
3191560391.0,0.7611625790596008,0.0969697535037994,10.037107467651367,-2.2148756980896,-5.154441833496094,-0.7642391324043274
3191568724.0,0.5460906624794006,0.0826377049088478,9.941162109375,-2.9135427474975586,-4.421350002288818,-1.0594561100006104
3191577057.0,0.4660820960998535,0.0760156512260437,10.000131607055664,-3.681560039520264,-3.657457113265991,-0.3138512372970581
3191585390.0,0.3776954114437103,0.0466545112431049,9.934870719909668,-4.039774417877197,-3.130084753036499,-0.4242741763591766
3191593723.0,0.5227563977241516,0.3490691184997558,9.844978332519531,-4.324259281158447,-3.1569161415100098,-0.8190792798995972
3191602056.0,0.5955884456634521,-0.0374008044600486,9.895201683044434,-4.197110176086426,-2.971699953079224,-1.5998780727386477
3191610389.0,0.4949691593647003,-0.1398930251598358,9.845171928405762,-3.572481632232666,-2.1057333946228027,-1.783301591873169
3191618722.0,0.2612808048725128,-0.2546773850917816,9.517300605773926,-2.8820364475250244,-2.166323661804199,-1.6216371059417725
3191627055.0,0.214685320854187,0.2133838385343551,9.400649070739746,-2.77543044090271,-3.054215908050537,-1.7192788124084473
3191635388.0,0.3318412601947784,-0.210405096411705,9.57865047454834,-3.383845567703247,-3.426032304763794,-0.6468363404273987
3191643721.0,0.4604500532150268,-0.4628962874412536,9.99616527557373,-3.180340528488159,-3.2740373611450195,0.224880188703537
3191652054.0,0.2907996475696563,0.0627710297703743,10.024717330932615,-3.141662836074829,-2.934930324554444,0.6908543705940247
3191660387.0,0.2314897179603576,0.1887461096048355,9.9573335647583,-3.836435794830322,-2.9857616424560547,0.1499201208353042
3191668720.0,0.2022875994443893,-0.439304769039154,10.012581825256348,-3.857029676437378,-3.665999174118042,-0.1935027241706848
3191677053.0,0.5442425608634949,0.0193116385489702,10.06350803375244,-3.494037628173828,-3.510226011276245,-0.9537715911865234
3191685386.0,0.5536953210830688,0.1665968298912048,10.070648193359377,-3.956297874450684,-2.878399610519409,-0.942757487297058
3191693719.0,0.5230140089988708,0.0440030992031097,10.067228317260742,-4.503879070281982,-2.383455753326416,-1.350151777267456
3191702052.0,0.5028814673423767,-0.4257230758666992,10.002581596374512,-4.214797019958496,-2.213249444961548,-1.517746090888977
3191710385.0,0.2804670929908752,-0.0814897492527961,9.923503875732422,-3.603205680847168,-2.0866124629974365,-1.5571149587631226
3191718718.0,0.082932025194168,-0.078201837837696,9.737192153930664,-3.3554136753082275,-2.657400131225586,-1.5310397148132324
3191727051.0,0.1155221462249755,-0.2473187148571014,9.661548614501951,-3.0443673133850098,-2.9038474559783936,-1.4344099760055542
3191735384.0,0.1777089536190033,-0.4025131464004516,9.45816707611084,-2.369470357894897,-3.303621530532837,-0.994754433631897
3191743717.0,0.0870342925190925,0.2539646625518799,9.367853164672852,-2.6969995498657227,-3.3754184246063232,-0.9775415658950806
3191752050.0,0.320933073759079,-0.0012697664787992,9.552288055419922,-3.572032928466797,-3.582663059234619,-0.6458885669708252
3191760383.0,0.3360749781131744,-0.2312075346708297,9.913341522216797,-3.689154148101807,-3.705854415893554,-0.3779252171516418
3191768716.0,0.2909586727619171,0.1107088327407836,10.000571250915527,-4.089133739471436,-3.54060435295105,-0.2954345941543579
3191777049.0,0.2433076053857803,-0.2117263972759246,10.03976058959961,-4.226963520050049,-4.030784130096436,-0.4298324584960937
3191785382.0,0.3843757510185241,-0.2443365901708603,10.04750919342041,-3.537402629852295,-4.463689804077148,-0.9645806550979614
3191793715.0,0.5505200624465942,-0.159693032503128,10.07597827911377,-3.0771405696868896,-4.320968151092529,-0.7751892805099487
3191802048.0,0.6022639870643616,-0.2368744015693664,10.045843124389648,-2.6834757328033447,-3.720442056655884,-0.7136126756668091
3191810381.0,0.571486234664917,-0.1017724052071571,9.930330276489258,-2.751276016235352,-2.958930730819702,-0.0609106458723545
3191818714.0,0.7692044377326965,0.0055130454711616,9.923589706420898,-2.782679319381714,-2.3486716747283936,-0.6442236304283142
3191827047.0,0.5654707551002502,0.0081905033439397,9.87186050415039,-3.010953664779663,-1.5032483339309692,-0.6062377691268921
3191835380.0,0.1756594330072403,-0.2153122127056121,9.731701850891112,-3.541526556015014,-1.052873134613037,-0.5757823586463928
3191843713.0,0.1422824561595916,-0.0672048777341842,9.641881942749023,-3.153189420700073,-1.7192275524139404,-0.2447184175252914
3191852046.0,0.0207595657557249,0.0451775714755058,9.424921989440918,-3.144352436065674,-3.075680494308472,-0.7502666115760803
3191860379.0,0.3345358669757843,0.0805634632706642,9.759142875671388,-3.1964004039764404,-3.855403184890747,-0.861662745475769
3191868712.0,0.5466654896736145,-0.5946328639984131,9.991941452026367,-3.199756145477295,-3.3112547397613525,-0.6766512989997864
3191877045.0,0.5529628396034241,0.0516954846680164,10.15333366394043,-2.854117155075073,-2.4043567180633545,0.1166087910532951
3191885378.0,0.160041868686676,-0.1713386923074722,9.95161247253418,-2.991384267807007,-1.8009881973266602,0.5458009839057922
3191893711.0,-0.1259954422712326,-0.0250359363853931,9.81035327911377,-2.947429656982422,-2.6996634006500244,0.1909925490617752
3191902044.0,-0.0520874373614788,0.052927128970623,9.746955871582031,-2.57102918624878,-3.8478729724884033,-0.7014970779418945
3191910377.0,0.2482928037643432,0.2486381530761718,9.74619960784912,-3.059953212738037,-4.346171855926514,-1.5449225902557373
3191918710.0,0.660239040851593,-0.0331569723784923,9.955047607421877,-3.443373203277588,-3.95348048210144,-1.5313727855682373
3191927043.0,0.6705129742622375,-0.1794081628322601,9.978801727294922,-3.4619946479797363,-2.6528921127319336,-1.0775396823883057
3191935376.0,0.4350364208221435,-0.0936014801263809,9.922122955322266,-3.315096139907837,-2.0768017768859863,-0.6942481398582458
3191943709.0,0.0469499714672565,-0.0110376253724098,9.691163063049316,-3.1010384559631348,-2.8333444595336914,-1.3422116041183472
3191952042.0,-0.0029303391929715,-0.0210347678512334,9.7064847946167,-2.87861704826355,-4.183713912963867,-1.356773018836975
3191960375.0,0.0111387893557548,-0.3338436484336853,9.637650489807127,-2.783242464065552,-4.782561302185059,-0.8672722578048706
3191968708.0,0.428100049495697,0.2330349385738372,9.765447616577148,-2.80165958404541,-5.01470422744751,-0.8824872970581055
3191977041.0,0.5603297352790833,-0.2181878834962844,9.946499824523926,-3.3352808952331543,-4.2971720695495605,-1.4348838329315186
3191985374.0,0.6965155601501465,-0.3174419999122619,10.244763374328612,-3.01615309715271,-3.522751569747925,-0.6645358204841614
3191993707.0,0.5053724646568298,-0.2609774768352508,10.092150688171388,-2.617928504943848,-2.7109594345092773,-0.4770138561725616
3192002040.0,0.1124303191900253,-0.0391338057816028,9.76109218597412,-2.588164806365967,-2.8433849811553955,-0.1515594124794006
3192010373.0,0.0274900216609239,-0.2519518435001373,9.40236473083496,-2.567110300064087,-3.965775728225708,-0.3985319137573242
3192018706.0,0.4686612486839294,0.2821369469165802,9.52640438079834,-2.8889272212982178,-4.093410491943359,-0.6746534109115601
3192027039.0,0.6785832047462463,0.0416816920042037,9.617639541625977,-3.608354091644287,-3.951738357543945,-1.075029373168945
3192035372.0,0.950628697872162,-0.0968393236398696,9.96442413330078,-3.8424172401428223,-2.8786044120788574,-1.1306123733520508
3192043705.0,0.9464568495750428,-0.1540254801511764,10.194430351257324,-3.455872297286988,-1.7735809087753296,-0.7426847219467163
3192052038.0,0.5021450519561768,-0.2439115494489669,10.204627990722656,-2.804272174835205,-0.9792065620422364,-0.6262936592102051
3192060371.0,-0.1677708774805069,-0.3959041237831116,10.014195442199709,-1.89386522769928,-1.3569141626358032,-0.7813879251480103
3192068704.0,-0.2080699801445007,0.0385259166359901,9.791020393371582,-1.3204652070999146,-2.7874436378479004,-1.4029173851013184
3192077037.0,0.5121378898620605,0.1238265931606292,10.03794002532959,-1.873604416847229,-3.3530569076538086,-0.9062572717666626
3192085370.0,0.7598123550415039,-0.1798087805509567,10.177950859069824,-2.1872379779815674,-2.453420877456665,-0.526513397693634
3192093703.0,0.726053774356842,-0.0711578503251075,10.059928894042969,-2.557504415512085,-1.8142049312591555,0.0469636991620063
3192102036.0,0.5489308834075928,-0.1409742683172226,9.999130249023438,-2.598385095596313,-1.5067318677902222,0.2116888463497162
3192110369.0,0.2066318839788437,-0.1998860239982605,9.745409965515137,-2.528919219970703,-1.09083354473114,0.3969566226005554
3192118702.0,-0.1006595119833946,-0.2441431879997253,9.39410400390625,-1.9534697532653809,-1.7045506238937378,0.0495251268148422
3192127035.0,-0.0347795486450195,0.3433719575405121,9.251297950744627,-1.9706566333770752,-3.064768552780152,-0.8184260129928589
3192135368.0,0.3655544519424438,0.278198629617691,9.366828918457031,-2.601996660232544,-3.553975343704224,-1.7403336763381958
3192143701.0,0.8337535262107849,0.0815493315458297,9.781027793884276,-3.2027273178100586,-2.631401777267456,-2.041147232055664
3192152034.0,0.6588433980941772,-0.1031743884086608,9.97047519683838,-3.2530078887939453,-1.4038904905319214,-1.9164825677871704
3192160367.0,0.1611548513174057,0.2003750652074813,10.05726432800293,-3.232516527175904,-1.093010663986206,-1.091986060142517
3192168700.0,-0.3463609516620636,-0.3179060220718384,9.977286338806152,-3.135258913040161,-2.5547635555267334,-0.8532357215881348
3192177033.0,-0.4137919247150421,-0.0906425341963768,9.876638412475586,-2.154669761657715,-4.45090913772583,-0.9189875721931458
3192185366.0,0.0042203562334179,0.0421160757541656,9.81253147125244,-1.984155416488648,-6.032690525054932,-1.2844257354736328
3192193699.0,0.5802490711212158,0.3108743131160736,10.000869750976562,-2.415345430374145,-6.124697208404541,-1.5814998149871826
3192202032.0,0.962452471256256,-0.2360536456108093,10.125126838684082,-2.8651316165924072,-4.605413913726807,-1.2090175151824951
3192210365.0,0.6912398934364319,-0.2990973591804504,10.064042091369627,-2.363809585571289,-2.987823486328125,-0.8662477731704712
3192218698.0,0.1076573804020881,-0.1076124981045723,9.71093463897705,-2.345111131668091,-2.3518221378326416,-0.2707680761814117
3192227031.0,-0.1749719530344009,-0.1038936600089073,9.435325622558594,-2.4144232273101807,-3.299241304397583,-0.2588062286376953
3192235364.0,-0.0545301996171474,-0.0304565485566854,9.308746337890623,-2.32485032081604,-4.936938285827637,-0.2260199785232544
3192243697.0,0.3645007610321045,0.1869955509901046,9.447229385375977,-3.002244234085083,-5.761486530303955,-0.8729587197303772
3192252030.0,0.9998690485954284,0.0284955017268657,9.86330509185791,-3.53125524520874,-5.170361042022705,-1.1552531719207764
3192260363.0,1.1630499362945557,-0.0945486351847648,10.186755180358888,-3.295834541320801,-3.727025032043457,-1.871965169906616
3192268696.0,0.7493689060211182,-0.0678363814949989,10.416346549987791,-2.994175672531128,-2.1720869541168213,-1.269825458526611
3192277029.0,-0.1661483198404312,-0.4940910041332245,10.1708984375,-2.5613725185394287,-2.3164491653442383,-0.5877954959869385
3192285362.0,-0.3332895338535309,-0.0177902542054653,9.88893222808838,-1.9346944093704224,-3.843826055526733,0.1030844897031784
3192293695.0,0.0091804340481758,0.0206012297421693,9.767471313476562,-1.940585732460022,-5.292413234710693,-0.7059027552604675
3192302028.0,0.7648252844810486,0.2985996305942535,9.905389785766602,-2.421211242675781,-4.888630390167236,-0.6807494759559631
3192310361.0,0.927150309085846,0.2077996283769607,9.82515811920166,-3.471830368041992,-3.33996844291687,-0.5453526973724365
3192318694.0,0.8339642286300659,0.0965842455625534,9.74843692779541,-3.829968929290772,-2.310096740722656,-0.5844912528991699
3192327027.0,0.2226553112268448,0.031199961900711,9.536371231079102,-3.691754341125488,-2.611345767974853,-1.1697509288787842
3192335360.0,-0.0235629174858331,-0.1289671957492828,9.52155303955078,-3.232362985610962,-3.724976062774658,-1.41802978515625
3192343693.0,0.0912346765398979,-0.2943468689918518,9.65450668334961,-2.688649654388428,-4.844394683837891,-1.0799217224121094
3192352026.0,0.4583955109119415,0.066012755036354,9.739855766296388,-2.4592225551605225,-4.967419624328613,-1.0236473083496094
3192360359.0,0.8175064921379089,0.11430424451828,9.915679931640623,-2.814440965652466,-4.250784873962402,-0.7000370621681213
3192368692.0,0.8477020263671875,0.1215075552463531,10.138895988464355,-3.3672473430633545,-2.4225685596466064,-0.4743243455886841
3192377025.0,0.5377450585365295,0.1966505795717239,10.083081245422363,-3.922307968139648,-1.543718695640564,-0.6201719045639038
3192385358.0,-0.1091825366020202,-0.0534731820225715,9.862421989440918,-3.9641871452331534,-2.2808961868286133,-1.552478909492493
3192393691.0,-0.1596251875162124,-0.1832055300474167,9.955744743347168,-3.745134115219116,-3.8438003063201904,-0.8581537008285522
3192402024.0,0.1663451790809631,-0.2401281595230102,9.836691856384276,-3.516655445098877,-4.806178569793701,-0.2961005866527557
3192410357.0,0.5613585710525513,0.2150189280509948,9.753479957580566,-3.4930901527404785,-4.937170028686523,-0.2540676295757293
3192418690.0,0.8271778225898743,0.2404251396656036,9.73964023590088,-4.065107345581055,-4.227194309234619,-0.3493013083934784
3192427023.0,0.7926741242408752,-0.0059475237503647,9.884713172912598,-4.666669845581055,-2.692837238311768,-0.1669663935899734
3192435356.0,0.3853588700294494,-0.1258957684040069,9.75266170501709,-4.48110818862915,-1.8801873922348025,-0.1869839280843734
3192443689.0,-0.2324464321136474,0.0515551790595054,9.57465934753418,-4.10210657119751,-3.2825281620025635,-1.014695167541504
3192452022.0,-0.3368401825428009,-0.3437092006206512,9.66062355041504,-3.178034782409668,-5.455371379852295,-1.7957113981246948
3192460355.0,0.349837064743042,-0.0017529310425743,9.937814712524414,-2.888491630554199,-6.3662638664245605,-2.047499418258667
3192468688.0,0.8399050235748291,-0.0909303128719329,9.993499755859377,-3.044994354248047,-5.715329647064209,-1.2935189008712769
3192477021.0,1.2195326089859009,0.0016337761189788,10.089381217956545,-3.6664469242095934,-3.794620513916016,-0.6946324110031128
3192485354.0,0.860766589641571,0.3409823477268219,10.041037559509276,-4.085368633270264,-2.209663391113281,-0.351888358592987
3192493687.0,0.0460220500826835,-0.1073358878493309,9.81185245513916,-4.757946968078613,-1.806546211242676,-0.596453070640564
3192502020.0,-0.3362361192703247,-0.2962479591369629,9.64824104309082,-4.289590835571289,-3.4839205741882324,-0.6631525754928589
3192510353.0,0.0414205230772495,-0.0574291087687015,9.688209533691406,-3.6559455394744873,-4.982737064361572,-0.707209050655365
3192518686.0,0.4678427577018738,-0.0448023751378059,9.762900352478027,-3.7608354091644287,-5.283858299255371,0.150675743818283
3192527019.0,1.0286139249801636,-0.2042467147111892,10.052693367004396,-3.6712374687194815,-4.43623161315918,0.258819043636322
3192535352.0,1.202378273010254,0.051275335252285,10.119235038757324,-3.773668527603149,-2.75893497467041,0.6893174648284912
3192543685.0,0.7824398875236511,-0.0257276389747858,10.028501510620115,-3.964955568313599,-1.3217713832855225,0.6026646494865417
3192552018.0,0.2861831784248352,-0.1917522996664047,9.805625915527344,-4.186339378356934,-1.0820988416671753,0.5984125137329102
3192560351.0,-0.2206348180770874,-0.4156274795532226,9.482488632202148,-3.207772731781006,-2.30879020690918,-0.1489979922771453
3192568684.0,0.163932055234909,0.3750197291374206,9.603824615478516,-2.6960132122039795,-4.319059371948242,-1.2960673570632937
3192577017.0,0.6936199069023132,0.0266101248562335,9.743152618408203,-3.177650451660156,-4.642707824707031,-1.4001251459121704
3192585350.0,0.9773008227348328,-0.1119978576898574,9.879337310791016,-3.659019470214844,-3.15265154838562,-1.0151432752609253
3192593683.0,0.7931557893753052,-0.0449932292103767,9.843550682067873,-4.105218887329102,-1.6136713027954102,-0.300352543592453
3192602016.0,0.6011797189712524,0.3893050849437713,9.828909873962402,-4.679567337036133,-1.1312271356582642,-0.3971231281757355
3192610349.0,0.2116596698760986,-0.0926886945962905,9.880603790283203,-4.698829174041748,-1.3912885189056396,-0.557929277420044
3192618682.0,-0.1001354977488517,-0.4576852023601532,9.897505760192873,-3.629626512527466,-2.429446220397949,-1.2041891813278198
3192627015.0,0.1172366812825203,-0.1741208583116531,9.874128341674805,-2.3639636039733887,-3.750410795211792,-1.2083004713058472
3192635348.0,0.5312772393226624,0.0485800243914127,9.877259254455566,-2.4883716106414795,-3.996537923812866,-1.3398807048797607
3192643681.0,1.0920835733413696,-0.0196109488606452,10.095148086547852,-2.714007377624512,-3.0609264373779297,-0.8211154341697693
3192652014.0,0.8470252752304077,-0.179879292845726,10.050585746765137,-3.014155387878418,-1.8048303127288816,-0.7076700925827026
3192660347.0,0.4193898141384125,0.0919894427061081,9.860509872436523,-3.852790594100952,-1.052463173866272,-0.1199002265930175
3192668680.0,0.046517513692379,-0.4504571855068207,9.713348388671877,-3.978851556777954,-1.8659075498580933,-0.0132297528907656
3192677013.0,0.177388921380043,-0.4198371171951294,9.71811866760254,-2.839850425720215,-3.31860613822937,-0.3843928575515747
3192685346.0,0.6743084788322449,-0.0645506307482719,9.943339347839355,-2.1494698524475098,-3.384126901626587,-1.1225950717926023
3192693679.0,1.0839624404907229,-0.2912886142730713,9.958298683166504,-1.7719032764434814,-2.0888538360595703,-1.0987099409103394
3192702012.0,0.8458018898963928,-0.0474868193268775,9.930718421936035,-1.7072527408599854,-0.079877994954586,-0.683887243270874
3192710345.0,0.3426224291324615,0.2121647745370865,9.67269229888916,-2.619542121887207,0.3749795854091644,-0.2719719409942627
3192718678.0,0.2283162474632263,0.1993747055530548,9.50767421722412,-3.639680147171021,-0.5878466963768005,-0.1979980319738388
3192727011.0,0.3138654828071594,0.2431666404008865,9.579045295715332,-4.011099815368652,-1.6458299160003662,-0.7097832560539246
3192735344.0,0.5070054531097412,-0.2018306255340576,9.836950302124023,-3.53162693977356,-2.127992391586304,-1.2285484075546265
3192743677.0,0.6946249008178711,-0.0005608140490949,10.128451347351074,-2.871509552001953,-1.3875744342803955,-0.6123339533805847
3192752010.0,0.2827450037002563,-0.2137889862060547,9.9522705078125,-2.708090543746948,-0.4757331907749176,0.28648242354393
3192760343.0,0.0953969433903694,0.1582561731338501,9.99436378479004,-2.8147995471954346,-0.8953455090522766,0.6109123229980469
3192768676.0,0.1720299869775772,-0.0740246400237083,10.04230785369873,-2.816720962524414,-1.4279168844223022,0.9052455425262452
3192777009.0,0.2571514546871185,0.1723236590623855,9.960078239440918,-2.7940518856048584,-2.130054235458374,0.1048006489872932
3192785342.0,0.3214711844921112,-0.0817998349666595,9.659061431884766,-2.8555259704589844,-2.5720534324646,-0.0020491387695074
3192793675.0,0.7396814823150635,0.2976297736167907,9.69990062713623,-3.023607015609741,-2.750892162322998,-1.0385291576385498
3192802008.0,0.7235790491104126,-0.1859244257211685,9.741674423217772,-3.254045486450196,-2.24935245513916,-1.6564854383468628
3192810341.0,0.3409896492958069,0.1165333464741706,9.709266662597656,-3.418962478637696,-1.5311933755874634,-1.4383673667907717
3192818674.0,0.093631163239479,0.2014485746622085,9.726400375366213,-4.400756359100342,-1.9137932062149048,-0.7706042528152466
3192827007.0,0.1309747695922851,-0.1441459655761718,9.755661964416504,-4.697522640228272,-2.392830371856689,-0.392205148935318
3192835340.0,0.4064720869064331,-0.1812015175819397,9.729192733764648,-4.180704116821289,-2.453075408935547,-0.4400781989097595
3192843673.0,0.2895200252532959,-0.0896531641483306,9.650647163391112,-3.922858476638794,-2.0963075160980225,-0.8354979157447815
3192852006.0,0.6587099432945251,0.1000466048717498,9.759466171264648,-3.382411241531372,-2.584758043289185,-0.9667068719863892
3192860339.0,0.5337345600128174,-0.2505710422992706,9.935760498046877,-2.9816761016845703,-1.9469125270843504,-1.511854648590088
3192868672.0,0.2880953550338745,-0.1538527905941009,10.05128288269043,-2.8044638633728027,-1.3821823596954346,-0.8058622479438782
3192877005.0,0.2417012602090835,-0.236570730805397,10.019906997680664,-2.767759084701538,-2.058629035949707,-0.8574749827384949
3192885338.0,0.428772896528244,0.2405814379453659,10.04565715789795,-2.849161148071289,-2.522246599197388,-0.871998131275177
3192893671.0,0.390500009059906,-0.4309191405773163,9.855549812316896,-3.1313016414642334,-2.4878721237182617,-0.5021798610687256
3192902004.0,0.2819099426269531,0.0169506203383207,9.73764991760254,-2.994842052459717,-2.437962770462036,-0.3526311814785003
3192910337.0,0.4653853178024292,0.0463076569139957,9.727938652038574,-3.4250333309173584,-2.3714170455932617,-0.6944531202316284
3192918670.0,0.6932870149612427,0.0381591506302356,9.940699577331545,-3.500877141952514,-2.127134323120117,-1.4588332176208496
3192927003.0,0.5649073123931885,-0.0227332394570112,9.93917465209961,-3.589988470077514,-1.362139344215393,-1.021982192993164
3192935336.0,0.310796856880188,-0.0400760807096958,9.883726119995115,-3.831607580184937,-1.1553044319152832,-0.9917832016944884
3192943669.0,0.4457379281520843,0.0179876871407032,9.738228797912598,-3.815982818603516,-1.3426724672317505,-0.4968392848968506
3192952002.0,0.4338656663894653,-0.1171495541930198,9.69182014465332,-3.757044553756714,-1.2466447353363037,-0.5890505313873291
3192960335.0,0.2963882982730865,-0.1485347747802734,9.629609107971191,-3.3801183700561523,-1.554335594177246,-0.3117892146110534
3192968668.0,0.5758644938468933,0.349734902381897,9.871297836303713,-3.4884278774261475,-1.4599342346191406,-0.2454611808061599
3192977001.0,0.4445158541202545,-0.3536959886550903,10.01098918914795,-3.322960376739502,-1.0512851476669312,-0.3906683325767517
3192985334.0,0.2321963906288147,-0.3406397104263305,10.039623260498049,-3.242531538009644,-0.7544417381286621,0.4750800430774688
3192993667.0,0.539549708366394,-0.0622250102460384,10.0633544921875,-2.838313341140747,-0.7749587297439575,0.8009699583053589
3193002000.0,0.3125105798244476,-0.0627486482262611,9.880963325500488,-2.967435121536255,-0.862123966217041,0.2473951131105423
3193010333.0,0.2865417003631592,-0.4869424104690552,9.791016578674316,-1.9651498794555664,-1.6279383897781372,-0.3761706948280334
3193018666.0,0.7347621917724609,0.0789467021822929,10.020567893981934,-1.6780141592025757,-1.616130232810974,-0.8063361048698425
3193026999.0,0.6308967471122742,0.0783211663365364,9.853694915771484,-1.843878984451294,-0.7870613932609558,-1.2045221328735352
3193035332.0,0.2763307392597198,0.197444811463356,9.75671100616455,-2.862006425857544,-0.5607467889785767,-1.318134069442749
3193043665.0,0.2565800249576568,0.0634140148758888,9.774232864379885,-3.707993268966675,-0.8473700881004333,-1.0973906517028809
3193051998.0,0.3480450212955475,0.0392395406961441,9.764253616333008,-4.354433059692383,-0.7851403951644897,-0.6910593509674072
3193060331.0,0.222137838602066,0.0094056809321045,9.719557762145996,-4.469761848449707,-0.1155970469117164,0.00603215303272
3193068664.0,-0.0148810157552361,-0.4303808212280273,9.563563346862791,-3.709094524383545,-0.9767218828201294,-0.0996137410402298
3193076997.0,0.2619566023349762,0.1715341210365295,9.795014381408691,-2.358584403991699,-1.6825222969055176,-0.8648133873939514
3193085330.0,0.5405479073524475,-0.1594535410404205,9.951200485229492,-2.1094348430633545,-1.5896962881088257,-1.2648053169250488
3193093663.0,0.2056790590286255,-0.1945520341396331,9.98118019104004,-1.6306021213531494,-1.1321234703063965,-0.9105603694915771
3193101996.0,0.1762196272611618,-0.0202751494944095,9.897090911865234,-2.03802227973938,-1.3324013948440552,-0.0831181928515434
3193110329.0,0.1174430772662162,0.1968704313039779,9.870912551879885,-2.6898789405822754,-1.9051611423492432,-0.2119578123092651
3193118662.0,-0.0908355712890625,-0.1975079923868179,9.66994285583496,-2.876965045928955,-2.8436410427093506,-0.5467102527618408
3193126995.0,0.2472997158765792,0.2194572985172271,9.76189136505127,-2.862288236618042,-3.923588514328003,-1.1338398456573486
3193135328.0,0.5408936142921448,-0.0140375513583421,9.967541694641112,-3.4716122150421143,-3.592050313949585,-1.371501326560974
3193143661.0,0.4999861121177673,-0.0290031321346759,10.040843963623049,-3.5917818546295166,-2.6055572032928467,-1.0272846221923828
3193151994.0,0.4050013422966003,0.1632057428359985,9.947153091430664,-4.180934906005859,-2.152620315551758,-1.031843900680542
3193160327.0,0.3205371499061584,0.1553389430046081,9.860883712768556,-4.300092697143555,-2.0097696781158447,-0.5039088726043701
3193168660.0,0.404444545507431,-0.2536318898200989,9.95546817779541,-3.949113368988037,-2.028045654296875,-0.9500704407691956
3193176993.0,0.2518891990184784,-0.2155565768480301,9.83237361907959,-3.19829535484314,-1.8523188829422,-0.4615941047668457
3193185326.0,0.2305360287427902,-0.1115595251321792,9.547924041748049,-2.636127233505249,-1.859580516815185,-0.5305092334747314
3193193659.0,0.3569751679897308,0.1288539469242096,9.560830116271973,-2.5051488876342773,-2.417727470397949,-1.178177833557129
3193201992.0,0.456756442785263,-0.3051936626434326,9.75062084197998,-2.55340576171875,-2.525358200073242,-1.2628329992294312
3193210325.0,0.4691576659679413,-0.4090931713581085,9.993415832519531,-2.4104018211364746,-2.4816348552703857,-0.5682774186134338
3193218658.0,0.3673165440559387,0.127574011683464,10.034468650817873,-2.7567834854125977,-1.9617174863815308,0.2141734510660171
3193226991.0,0.1300405710935592,-0.3334911465644836,9.896810531616213,-2.8492894172668457,-1.8609384298324585,0.1633932292461395
3193235324.0,0.0419656783342361,-0.1885960102081298,9.891838073730469,-2.441689968109131,-2.562307357788086,-0.2672461271286011
3193243657.0,0.4826160073280334,0.0370953381061553,9.970203399658203,-2.46893048286438,-2.9963274002075195,-0.2686677277088165
3193251990.0,0.4712763130664825,0.043212890625,10.023841857910156,-2.7971508502960205,-2.44446873664856,-0.5066495537757874
3193260323.0,0.5912911295890808,0.1337671130895614,9.98908805847168,-3.2462966442108154,-1.764615774154663,-0.461081862449646
3193268656.0,0.6648204922676086,-0.0404725894331932,10.0120210647583,-3.248192071914673,-1.5520687103271484,-0.75272536277771
3193276989.0,0.5484607219696045,0.0559376925230026,9.94878101348877,-3.0193679332733154,-1.2951198816299438,-1.0162320137023926
3193285322.0,0.338286429643631,0.0069199604913592,9.828877449035645,-2.9498507976531982,-0.6053540706634521,-0.6278433203697205
3193293655.0,0.0896641314029693,-0.2304447591304779,9.636551856994627,-2.4272050857543945,-0.9805898070335388,-0.4655900001525879
3193301988.0,0.1149204447865486,-0.1338811665773391,9.488826751708984,-2.116171360015869,-1.515133261680603,-0.142773762345314
3193310321.0,0.4521450698375702,-0.0155939077958464,9.645495414733888,-1.9647141695022583,-1.5143134593963623,-0.0597067810595035
3193318654.0,0.5750473737716675,0.0026017632335424,9.864871978759766,-2.032182455062866,-1.2317373752593994,-0.3086003065109253
3193326987.0,0.5217037796974182,0.2563875019550323,9.920841217041016,-2.424464225769043,-0.5773705244064331,-0.6029078960418701
3193335320.0,0.4850183725357055,-0.0534889586269855,9.991351127624512,-3.170248031616211,-0.1562212258577346,-0.278349906206131
3193343653.0,-0.047806292772293,-0.155159130692482,9.845115661621094,-3.022428512573242,-0.6394081711769104,-0.5137190818786621
3193351986.0,-0.0831161439418792,0.3204581141471863,9.676383018493652,-3.1160225868225098,-2.1665542125701904,-0.9502623677253724
3193360319.0,0.2570948898792267,0.1762039214372635,9.820083618164062,-3.5731091499328613,-3.123297452926636,-1.4797343015670776
3193368652.0,0.7154524326324463,-0.4078637361526489,10.14408016204834,-3.388174057006836,-2.76946234703064,-1.1573536396026611
3193376985.0,0.937663435935974,-0.1087981760501861,10.244606018066406,-2.687624931335449,-0.9977001547813416,-0.3218684494495392
3193385318.0,0.3861241638660431,0.2814230620861053,9.92342758178711,-2.73594617843628,-0.1270337998867035,-0.612321138381958
3193393651.0,-0.1999498456716537,-0.1158855780959129,9.75620174407959,-2.58634614944458,-0.499605655670166,-0.8656587600708008
3193401984.0,-0.0754674673080444,-0.4160380065441131,9.56999683380127,-2.1108179092407227,-1.4664405584335327,-0.9418610334396362
