SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2099712614.0,0.5225727558135986,0.101062573492527,8.822531700134277,-0.7765595316886902,-0.1393798589706421,-0.5863738059997559
2099720947.0,0.2158408761024475,0.0101685393601655,8.3615140914917,-2.595208644866944,-0.933536410331726,-0.4030656218528747
2099729280.0,0.869861364364624,0.2302249521017074,7.937911510467529,-4.23457145690918,-3.4324870109558105,-2.2392733097076416
2099737613.0,0.2464169859886169,-0.132433608174324,7.973398685455322,-6.095138072967529,-2.4022057056427,-0.8675029873847961
2099745946.0,1.0366036891937256,-0.9207007884979248,9.18673038482666,-5.701549530029297,-1.302176594734192,-1.4417486190795898
2099754279.0,1.0174922943115234,-0.8424509167671204,9.115599632263184,-3.336817741394043,0.0262930132448673,-0.9104068279266356
2099762612.0,0.6246130466461182,-0.5720135569572449,9.763068199157717,-1.4578852653503418,2.1953318119049072,0.3600464761257171
2099770945.0,-0.0202657524496316,0.3106290102005005,10.04782009124756,-0.7496006488800049,-0.1296080350875854,-2.9513747692108154
2099779278.0,-0.2502463757991791,-0.7078031897544861,9.702948570251465,-0.1913639605045318,-2.175929546356201,-2.475180625915528
2099787611.0,0.949083924293518,-0.0334408283233642,10.939760208129885,-0.2256870418787002,-3.135464191436768,-2.812904119491577
2099795944.0,0.3695159256458282,0.8024516701698303,10.459383964538574,-1.837411642074585,-3.321192979812622,-3.2247297763824463
2099804277.0,0.9106845855712892,-0.6997792720794678,11.05866813659668,-3.205493450164795,-1.8654592037200928,0.0018570319516584
2099812610.0,0.0458008348941803,-0.0353364571928978,11.255851745605469,-3.236435413360596,-1.7362353801727295,-3.192302227020264
2099820943.0,-0.0277737118303775,-0.3009239733219147,10.025801658630373,-3.989391565322876,-0.4048329889774322,-3.048759698867798
2099829276.0,0.9411746859550476,0.3209963142871856,9.85445499420166,-3.3825905323028564,-0.8992646336555481,-2.845818519592285
2099837609.0,-0.3237698078155517,-0.4265494346618652,8.984786033630371,-3.095122098922729,-1.2071220874786377,-5.2014570236206055
2099845942.0,0.3674303293228149,0.0333423316478729,9.34516143798828,-3.66811203956604,-0.8289022445678711,-4.144306182861328
2099854275.0,0.1498365104198455,-0.3067314326763153,8.645408630371094,-3.475159883499145,-1.524789810180664,-2.734447479248047
2099862608.0,-0.4263792932033539,0.6474244594573975,8.436732292175293,-4.919520854949951,-1.580219030380249,-2.813672542572021
2099870941.0,0.3411278128623962,0.1959087401628494,9.224411010742188,-5.953799724578857,-3.564170360565185,-3.538069486618042
2099879274.0,0.0545211434364318,-0.4277323484420776,9.22729778289795,-5.797039985656738,-4.117334842681885,-2.247213840484619
2099887607.0,0.8570284247398376,0.2738348543643951,10.332731246948242,-5.589589595794678,-3.1576974391937256,-2.857139825820923
2099895940.0,0.0131811797618865,-0.474988728761673,10.351987838745115,-5.354553699493408,-4.138902187347412,-2.7452313899993896
2099904273.0,0.6475481986999512,-0.8883066773414612,10.588510513305664,-4.824211120605469,-2.4618611335754395,-0.2456917464733123
2099912606.0,1.074595928192139,-0.4875515699386596,11.479515075683594,-2.7870078086853027,-1.785158395767212,-1.438956379890442
2099920939.0,-0.3010246753692627,0.1940389722585678,10.33090877532959,-1.3884707689285278,-1.6941256523132324,-1.3144713640213013
2099929272.0,0.7712038159370422,-1.4219156503677368,10.424134254455566,-2.5688772201538086,-0.958228588104248,-1.2352465391159058
2099937605.0,0.5148224234580994,0.3892032206058502,10.503957748413086,-1.5717920064926147,-0.880591869354248,-2.3885271549224854
2099945938.0,0.194602832198143,-1.6028459072113037,8.940679550170898,-1.4138929843902588,-2.015904426574707,-1.0265289545059204
2099954271.0,0.8515523076057434,0.2018235921859741,9.39573574066162,-1.281941056251526,-2.453049659729004,-1.919530749320984
2099962604.0,0.844579815864563,0.2056712508201599,9.294463157653809,-2.0161733627319336,-1.0142213106155396,0.0633055791258812
2099970937.0,-0.1428230702877044,-1.4077560901641846,8.494245529174805,-2.0770070552825928,-1.7471469640731812,-1.1851962804794312
2099979270.0,0.3660756349563598,0.7722247838973999,8.95376968383789,-1.9198639392852783,-2.3298451900482178,-1.8598496913909912
2099987603.0,0.7450505495071411,0.6294861435890198,8.905061721801758,-3.6105823516845694,-1.4012523889541626,-2.532120943069458
2099995936.0,0.3076611757278442,0.2043817192316055,9.410884857177734,-4.884890556335449,-1.3364484310150146,-2.279052257537842
2100004269.0,0.421987771987915,-0.5782396197319031,10.067240715026855,-5.400108337402344,0.2503535151481628,-1.4892499446868896
2100012602.0,-0.2753974199295044,-0.1805712282657623,11.3466796875,-4.993661403656006,1.445462346076965,-0.282025545835495
2100020935.0,-0.8278412222862244,-0.7805753946304321,11.021185874938965,-3.55739426612854,-0.6891380548477173,1.2216196060180664
2100029268.0,-0.6338587403297424,-0.8763503432273865,11.438758850097656,-2.694310426712036,-1.9500373601913448,1.0913841724395752
2100037601.0,1.016238570213318,-0.5405694842338562,11.618626594543455,-0.2074240893125534,-3.118533134460449,0.5907027125358582
2100045934.0,0.5126502513885498,-0.5618157982826233,10.469356536865234,1.178754448890686,-2.93254828453064,1.232211351394653
2100054267.0,0.8568906784057617,0.5674206614494324,9.840699195861816,-0.4025020599365234,-1.6681782007217407,1.4542609453201294
2100062600.0,0.2028540223836898,-0.3638876974582672,8.717960357666016,-2.082437515258789,-1.5803470611572266,0.7372673153877258
2100070933.0,0.3182310760021209,0.5367047786712646,8.648778915405273,-3.518627643585205,-2.38489031791687,0.4849159121513366
2100079266.0,0.7154368758201599,-0.1609771251678466,8.487515449523926,-3.5011584758758545,-3.994104385375977,-0.886303722858429
2100087599.0,0.1013132631778717,0.5256932973861694,8.648130416870117,-4.243484973907471,-3.902354240417481,-1.379608392715454
2100095932.0,0.5571495294570923,-1.419323444366455,9.284995079040527,-4.023177146911621,-3.536839485168457,-2.782679557800293
2100104265.0,0.9152480959892272,-0.7428663372993469,10.072952270507812,-1.2860652208328247,-2.8621602058410645,-1.4337313175201416
2100112598.0,0.8806580305099487,-0.7648177146911621,10.041017532348633,-0.0578881688416004,-0.5763714909553528,0.2134049981832504
2100120931.0,0.1255657523870468,0.0068308603949844,9.717915534973145,0.181131049990654,-0.5543175339698792,-1.7926634550094604
2100129264.0,-0.2907083034515381,0.2899370193481445,9.715214729309082,-0.2301439195871353,-2.8564486503601074,0.0541100762784481
2100137597.0,0.2537916600704193,-0.6698645949363708,9.94545841217041,-0.5493741631507874,-4.047408103942871,-2.2844057083129883
2100145930.0,-0.2459810972213745,1.5215895175933838,9.906283378601074,-2.858151435852051,-5.767083168029785,-4.040069103240967
2100154263.0,0.1654462963342666,-1.0246881246566772,10.088740348815918,-4.009319305419922,-7.098139762878418,-0.618020236492157
2100162596.0,0.8585245609283447,0.1402274370193481,10.504542350769045,-4.203834533691406,-7.589985370635986,-3.605460166931152
2100170929.0,0.0951352044939994,-0.4794626235961914,10.065166473388672,-3.7850284576416016,-4.650174140930176,-2.9924981594085693
2100179262.0,1.048561453819275,-0.0844884365797042,10.214495658874512,-3.0089428424835205,-3.67990779876709,-1.456386923789978
2100187595.0,0.4179440438747406,-0.1832707375288009,10.00563907623291,-2.430137872695923,-2.503727436065674,-4.995710849761963
2100195928.0,-0.3929144442081451,0.2057811617851257,9.57069492340088,-2.323672294616699,-2.154003381729126,-3.5271317958831787
2100204261.0,0.2254905104637146,-0.2006555348634719,9.077059745788574,-2.980958938598633,-3.6718521118164062,-3.580127239227295
2100212594.0,-0.490495502948761,-0.2376938760280609,9.051536560058594,-3.715331792831421,-3.5761702060699463,-4.218959331512451
2100220927.0,1.1086713075637815,0.3959834277629852,10.037468910217283,-4.315972805023193,-3.817955017089844,-2.6179027557373047
2100229260.0,1.0506089925765991,-1.0159062147140503,10.048380851745604,-4.550446033477783,-2.9098026752471924,-1.528990626335144
2100237593.0,0.3004759848117828,-0.4144735634326935,10.688042640686035,-3.935652732849121,-0.340080201625824,-0.92623633146286
2100245926.0,0.9988591074943542,-0.0241718664765357,10.268806457519531,-2.183779716491699,-1.9502546787261963,-2.4979894161224365
2100254259.0,0.1803306341171264,-1.0342366695404053,9.98287582397461,-1.564158916473389,-1.246439814567566,-2.616647958755493
2100262592.0,1.054121732711792,-0.2604261934757232,11.077027320861816,-0.2019170224666595,0.2678096294403076,-2.606274127960205
2100270925.0,0.8261175155639648,0.0464689582586288,10.158935546875,0.2505968809127807,0.271344393491745,-3.152754068374634
2100279258.0,0.8387604355812073,-0.1934612840414047,9.916837692260742,-1.2101444005966189,1.8604772090911863,-0.7242937684059143
2100287591.0,0.3065224587917328,0.0243090093135833,9.60504150390625,-1.989931464195252,2.653276205062866,-0.8092433214187622
2100295924.0,-0.0485413484275341,-1.1131700277328491,8.545456886291504,-1.001004338264465,0.9476370811462402,-1.3973335027694702
2100304257.0,0.1485872864723205,1.369484782218933,8.97976016998291,-1.5534520149230957,-0.5024488568305969,-2.3386306762695312
2100312590.0,1.0765526294708252,-0.1267933100461959,9.48702335357666,-2.7186052799224854,-0.998942255973816,-1.324396729469299
2100320923.0,0.0828835293650627,-1.1119716167449951,9.119240760803224,-2.0489978790283203,-1.3504977226257324,-1.3280853033065796
2100329256.0,0.5517809987068176,0.6005027294158936,9.236166954040527,-2.220370054244995,-0.4942522346973419,-0.5370280742645264
2100337589.0,0.3128032386302948,1.116769313812256,9.238229751586914,-4.372862815856934,0.5200586915016174,-0.8657100200653076
2100345922.0,0.107924073934555,0.1399608552455902,9.66302490234375,-6.134814739227295,0.5927006602287292,-0.220436155796051
2100354255.0,0.5355240106582642,-0.3121317028999328,10.60597801208496,-5.41554069519043,1.2286508083343506,-1.0866838693618774
2100362588.0,-0.0606195479631423,0.3801254630088806,11.039308547973633,-5.585772514343262,1.936244010925293,-0.88527911901474
2100370921.0,0.1522790640592575,-0.0578687749803066,11.214598655700684,-5.5144124031066895,1.370989203453064,0.1247285306453704
2100379254.0,0.0191169679164886,-1.9737168550491333,11.0335693359375,-3.6393988132476807,2.176915407180786,0.328464150428772
2100387587.0,0.5242602825164795,0.1338832527399063,11.313712120056152,-1.5768378973007202,2.4763457775115967,1.1517568826675415
2100395920.0,0.118343785405159,-1.0872678756713867,10.054657936096191,-0.476988285779953,1.076310157775879,0.618891179561615
2100404253.0,0.2663790285587311,0.7826427221298218,9.802264213562012,-1.614157795906067,0.2652994096279144,-0.0178275071084499
2100412586.0,-0.0352242290973663,-0.3727435767650604,8.99662971496582,-2.672666549682617,-0.6415086388587952,-1.2442115545272827
2100420919.0,0.0743074417114257,-0.4046741127967834,8.247297286987305,-4.094973564147949,-1.595971703529358,-2.6223084926605225
2100429252.0,0.6134053468704224,0.3126366436481476,8.96325397491455,-3.834502458572388,-2.018120050430298,-0.9245201945304872
2100437585.0,0.0206566676497459,0.1142802983522415,8.782732009887695,-4.429290294647217,-2.5782008171081543,-0.8750334978103638
2100445918.0,-0.2393338531255722,-0.9576967358589172,9.023378372192385,-4.388564109802246,-2.418726682662964,-1.9820551872253416
2100454251.0,0.3461266458034515,-1.462704300880432,9.893647193908691,-1.7162175178527832,-3.281810760498047,-0.9513254165649414
2100462584.0,0.3585004508495331,-0.5748223066329956,9.722623825073242,0.8673107624053955,-2.975528717041016,-1.0510032176971436
2100470917.0,0.0279739629477262,0.1408870965242386,9.556915283203123,0.0091570895165205,-2.4180352687835693,-1.881314396858216
2100479250.0,1.1413336992263794,-0.5521830916404724,10.15225601196289,1.397115707397461,-3.308001756668091,-0.3218172490596771
2100487583.0,0.1879817396402359,-0.3819539248943329,9.921360969543455,0.6444798111915588,-1.932222604751587,-0.1760850697755813
2100495916.0,0.0680836737155914,1.216403245925903,9.924654006958008,-1.5195389986038208,-1.969248414039612,-2.3620169162750244
2100504249.0,0.754416823387146,0.5505702495574951,9.822232246398926,-4.289744377136231,-3.4056429862976074,-1.2475669384002686
2100512582.0,0.960045576095581,-0.2615166008472442,10.503427505493164,-5.716174602508545,-2.1130974292755127,-2.7548365592956543
2100520915.0,0.8240098357200623,0.2222829908132553,9.98859977722168,-4.574753761291504,-0.2695898413658142,-4.025533676147461
2100529248.0,1.4115220308303833,0.626773476600647,10.112625122070312,-5.575911998748779,1.3285465240478516,-2.5102977752685547
2100537581.0,0.5015194416046143,-0.3195445835590362,10.516084671020508,-4.894444942474365,3.9752914905548096,-4.276220321655273
2100545914.0,-0.2431705445051193,-0.7402966618537903,9.863388061523438,-4.590737342834473,4.766463756561279,-4.057910442352295
2100554247.0,0.6277758479118347,0.9377372860908508,9.30874729156494,-4.30570125579834,4.172571659088135,-2.375054359436035
2100562580.0,0.0368724688887596,-0.6132467985153198,9.635323524475098,-4.745075702667236,3.265225648880005,-4.040017604827881
2100570913.0,-0.2140025347471237,0.938367247581482,9.71343231201172,-4.636842250823975,2.6068246364593506,-3.785553455352783
2100579246.0,0.6253260374069214,-1.780011773109436,9.822489738464355,-5.163496494293213,2.754157781600952,-2.4406778812408447
2100587579.0,-0.1212612465023994,0.180435836315155,10.487815856933594,-4.9706220626831055,3.788691520690918,-1.2793797254562378
2100595912.0,-0.1480465829372406,-0.4356217980384826,9.839380264282228,-3.863113641738892,2.9994657039642334,-0.5140264630317688
2100604245.0,0.4095107913017273,-0.4018794894218445,9.963152885437012,-3.3877646923065186,2.883176803588867,-1.2102726697921753
2100612578.0,0.3954740464687347,0.0662776976823806,10.81950855255127,-2.721090078353882,3.6524620056152335,-0.8367786407470703
2100620911.0,-0.2125541567802429,-0.3935638070106506,10.25613784790039,-1.6605324745178225,2.4474401473999023,-3.020033597946167
2100629244.0,0.1356855630874633,-1.1425589323043823,10.049464225769045,-2.1887876987457275,2.884944200515747,-3.278263807296753
2100637577.0,-0.1108255982398986,0.1062890365719795,9.954230308532717,-1.6414881944656372,2.6992409229278564,-2.3256187438964844
2100645910.0,-0.3007268905639648,-1.1844035387039185,8.951661109924316,-0.1304532885551452,0.4079450964927673,-1.5634673833847046
2100654243.0,-0.5711452960968018,-0.21071557700634,9.211273193359377,-0.2198213636875152,-0.9622755646705629,-1.5056558847427368
2100662576.0,-0.0962670743465423,-0.0837070271372795,9.645240783691406,0.1765204966068267,-2.017197847366333,0.6411626935005188
2100670909.0,-1.09712553024292,-0.9675918817520142,8.505355834960938,0.7778659462928772,-4.874184608459473,-0.6739361882209778
2100679242.0,-0.393964946269989,1.440865993499756,8.583264350891113,-1.3173913955688477,-5.926928997039795,-0.7405844330787659
2100687575.0,0.2884509265422821,0.2492397725582122,9.079926490783691,-3.2619731426239014,-6.65614128112793,-1.34459388256073
2100695908.0,0.0556228496134281,0.6273728609085083,9.341891288757324,-4.16436243057251,-5.408266544342041,-0.3681533932685852
2100704241.0,0.0653310492634773,0.9836801290512084,9.935250282287598,-6.125900745391846,-4.263643264770508,-0.3885935842990875
2100712574.0,-1.1837852001190186,-0.1794834583997726,10.507591247558594,-8.172966003417969,-4.515636444091797,-0.6853089332580566
2100720907.0,-0.6675530076026917,0.0552649199962616,10.658353805541992,-5.964966297149658,-6.1646037101745605,0.1069266349077224
2100729240.0,-0.5395777225494385,0.4800727069377899,10.374423027038574,-5.256809711456299,-9.01172924041748,-0.3225344717502594
2100737573.0,0.146221250295639,-0.6288232207298279,11.175785064697266,-4.760560035705566,-9.056170463562012,0.0264723151922225
2100745906.0,0.2021231055259704,-1.294057011604309,10.684624671936035,-2.253770589828491,-8.186410903930664,0.1874833852052688
2100754239.0,-0.0522018820047378,1.0405349731445312,9.810056686401367,-3.5149645805358887,-7.419496059417725,0.1730369478464126
2100762572.0,0.0488148257136344,0.1782639324665069,8.912261962890625,-5.8185553550720215,-8.733968734741211,-0.3171298503875732
2100770905.0,-0.0821544528007507,-0.4726892113685608,8.653749465942383,-6.054693222045898,-9.903002738952637,-1.908439874649048
2100779238.0,0.5191311836242676,0.3429403901100158,9.160337448120115,-5.170874118804932,-10.813766479492188,-1.7727357149124146
2100787571.0,0.4863032400608063,0.1987653374671936,9.051703453063965,-6.465340614318848,-10.042777061462402,-2.1394546031951904
2100795904.0,0.0474339425563812,-1.2717653512954712,9.692041397094728,-7.123639583587647,-7.993986129760742,-2.189466714859009
2100804237.0,1.239909052848816,-1.5104581117630005,10.350858688354492,-4.473910808563232,-7.543085098266602,-0.8822311758995056
2100812570.0,0.9853574633598328,-0.3229555189609527,9.928751945495604,-1.3662632703781128,-5.53449296951294,-0.0792504474520683
2100820903.0,-0.3845904469490051,-0.1727306246757507,9.790448188781738,-1.3552236557006836,-5.467588901519775,-1.961153745651245
2100829236.0,0.2682165801525116,-0.850185751914978,10.099273681640623,-0.3695109188556671,-7.874917030334473,-2.296904802322388
2100837569.0,1.0108768939971924,-0.1473538130521774,10.592427253723145,-0.8843827843666077,-6.954060077667236,-2.864209651947021
2100845902.0,0.2499018758535385,-0.307666152715683,10.128201484680176,-1.8954788446426392,-6.978470802307129,-3.88393759727478
2100854235.0,0.851965069770813,-0.1935782581567764,10.033247947692873,-2.831948757171631,-7.340413570404053,-1.7863242626190186
2100862568.0,1.287192702293396,0.209569439291954,10.796226501464844,-3.84400486946106,-5.584133625030518,-1.2977193593978882
2100870901.0,0.0698727592825889,-0.8814048767089844,10.142380714416504,-2.786162853240967,-4.06969165802002,-2.6036360263824463
2100879234.0,0.8140833377838135,-0.1313407123088836,10.325050354003906,-1.993402004241944,-3.0606961250305176,-2.6393933296203613
2100887567.0,0.3245662152767181,0.4548534452915191,10.532604217529297,-1.8763195276260376,-2.4572761058807373,-4.712327480316162
2100895900.0,0.0871488228440284,-0.4125911593437195,9.828500747680664,-2.462808609008789,-2.3484926223754883,-3.424572229385376
2100904233.0,0.6052411794662476,0.3539984822273254,9.521154403686523,-2.201210260391236,-1.8990905284881592,-2.5353221893310547
2100912566.0,-0.2429442256689071,-0.4693823158740997,9.226703643798828,-3.127754211425781,-1.787899374961853,-2.607426643371582
2100920899.0,0.2483990788459777,1.3303183317184448,9.703298568725586,-4.428676128387451,-2.253668546676636,-2.0107176303863525
2100929232.0,0.4793837666511535,-0.6729304194450378,9.62995147705078,-5.448071479797363,-3.496112823486328,-2.6647002696990967
2100937565.0,-0.2229293435811996,-0.4826446771621704,10.229910850524902,-5.836766242980957,-3.316223621368408,-1.8394094705581665
2100945898.0,0.4700023531913757,0.2854859828948974,9.94264030456543,-3.466450929641724,-4.792039394378662,-3.1885366439819336
2100954231.0,0.309059202671051,-0.6195030212402344,9.823980331420898,-3.812256574630737,-4.229384422302246,-2.9336369037628174
2100962564.0,1.0577876567840576,-0.0434083715081214,11.076360702514648,-2.442842721939087,-1.8822497129440308,-1.6964181661605835
2100970897.0,0.1167524755001068,-0.7544113993644714,9.907612800598145,-0.8147632479667664,-2.3420634269714355,-1.821300029754639
2100979230.0,-0.6059836149215698,-0.0823123380541801,9.404163360595703,-1.9668915271759035,-1.8123606443405151,-1.9683512449264529
2100987563.0,-0.4254291653633117,0.4151036143302917,9.33680534362793,-2.866642713546753,-3.4301819801330566,-1.906365156173706
2100995896.0,-0.1259829401969909,-0.6464223265647888,8.893293380737305,-2.4505653381347656,-6.819586753845215,-3.163050889968872
2101004229.0,-0.0450176261365413,-0.2277184277772903,9.338528633117676,-2.5692615509033203,-7.836777210235596,-1.6852372884750366
2101012562.0,0.8095400333404541,0.8668678998947144,10.054668426513672,-3.337919235229492,-8.509459495544434,-0.8741370439529419
2101020895.0,0.0248722061514854,-1.52542245388031,8.94860553741455,-2.99862027168274,-9.173802375793455,-0.8999176621437073
2101029228.0,0.0333650447428226,0.9269137382507324,9.163992881774902,-3.4201791286468506,-9.035280227661133,-1.470269799232483
2101037561.0,0.3420104682445526,0.5166595578193665,9.23666763305664,-4.144537448883057,-9.289311408996582,-2.182896614074707
2101045894.0,0.4087558686733246,0.3657222092151642,9.38901424407959,-5.469856262207031,-8.8812894821167,-1.869570255279541
2101054227.0,1.0507659912109375,0.3442060947418213,10.478368759155272,-6.054436206817627,-7.306793212890625,-1.998652935028076
2101062560.0,-0.2178288549184799,-0.6311424374580383,10.658496856689451,-7.16688871383667,-4.568375587463379,-0.5566741228103638
2101070893.0,0.5574637055397034,-0.0477643348276615,10.729552268981934,-6.144036769866943,-5.248408794403076,-0.0744349807500839
2101079226.0,0.9185325503349304,-0.5815370678901672,11.081257820129396,-5.078790664672852,-5.266363620758057,-0.4617990255355835
2101087559.0,1.3846219778060913,-0.6688661575317383,11.35849380493164,-2.16619610786438,-3.461277484893799,-0.957101583480835
2101095892.0,1.462753176689148,-1.1592397689819336,10.841594696044922,-0.9822546243667604,-2.696948289871216,-1.929468870162964
2101104225.0,1.4260480403900146,0.1934772431850433,10.526674270629885,-0.7347443103790283,0.0305705890059471,-0.1793252527713775
2101112558.0,0.935868203639984,-1.3839921951293943,9.304551124572754,-0.7139711976051331,1.6793588399887085,-0.3879788219928741
2101120891.0,0.5010843276977539,0.1111185625195503,8.848379135131836,-1.5784258842468262,1.8062260150909424,-1.6431787014007568
2101129224.0,1.253757357597351,0.5808607935905457,9.294842720031738,-1.878420114517212,1.6825608015060425,-0.792427659034729
2101137557.0,0.859611451625824,-0.5536656379699707,8.995779037475586,-2.888158798217773,2.1456403732299805,-1.6572153568267822
2101145890.0,0.8690376877784729,-1.1355831623077393,9.916301727294922,-2.865208387374878,3.182530641555786,-1.9991142749786377
2101154223.0,1.1359026432037354,-0.6138067245483398,10.469690322875977,-1.2053290605545044,4.872659683227539,-1.0708543062210083
2101162556.0,0.9849780797958374,-0.5373287796974182,9.990612030029297,-0.5682005882263184,6.433361053466797,-0.4552674293518066
2101170889.0,0.2294379919767379,-0.0912486910820007,9.77563762664795,0.1359603554010391,6.656217575073242,-1.892956018447876
2101179222.0,0.2404753267765045,0.3163946270942688,9.94015884399414,0.2545414566993713,4.476305961608887,-2.111125230789185
2101187555.0,0.1495492160320282,0.1782305836677551,10.125508308410645,-0.3580357134342193,2.854590892791748,-2.315296173095703
2101195888.0,-0.570961058139801,-0.4177206158638,9.699747085571287,-1.1828397512435913,1.505335807800293,-4.2565741539001465
2101204221.0,0.2550748884677887,0.4223835468292236,9.88625431060791,-2.955523729324341,0.3523109555244446,-2.1356630325317383
2101212554.0,0.7190235257148743,0.4567613303661346,10.175044059753418,-3.534149408340454,0.4365562498569488,-2.777018547058105
2101220887.0,-0.4085835218429565,-0.7384505867958069,9.594094276428224,-2.96966290473938,1.526416301727295,-2.226414918899536
2101229220.0,0.2046859264373779,0.5595271587371826,10.304885864257812,-2.5199286937713623,1.3600263595581057,-1.786721110343933
2101237553.0,-0.6096315383911133,0.0727380439639091,9.925186157226562,-3.08899998664856,0.4912682473659515,-4.191385746002197
2101245886.0,-1.0460546016693115,-0.5163666009902954,9.35527515411377,-2.7259438037872314,-0.6451202034950256,-3.209002733230591
2101254219.0,0.0472635030746459,0.8916776776313782,9.37358570098877,-2.945688486099243,-2.6050446033477783,-3.2092840671539307
2101262552.0,-0.6822150349617004,-0.2327642142772674,8.871776580810547,-4.417788982391357,-3.23771595954895,-3.2329258918762207
2101270885.0,-0.3152752220630646,0.5753384232521057,9.659252166748049,-5.279145240783691,-4.189541339874268,-1.4192593097686768
2101279218.0,-0.2663727104663849,-0.7320038080215454,9.31843090057373,-5.164240837097168,-5.860000133514404,-1.4505857229232788
2101287551.0,-0.6966914534568787,-0.0167905762791633,9.6167573928833,-6.687070846557617,-6.2564191818237305,-0.8589863181114197
2101295884.0,0.1460838168859481,0.1356390863656997,9.865541458129885,-4.167359828948975,-8.554413795471191,-0.9252375960350036
2101304217.0,-0.1039725691080093,-1.383528232574463,9.54250431060791,-2.767720460891724,-9.074048042297363,-3.0021419525146484
2101312550.0,0.0480150878429412,-0.0672969371080398,10.77709674835205,-1.4199508428573608,-6.907007217407227,-1.2376030683517456
2101320883.0,0.5470598936080933,-1.6302348375320437,9.994758605957031,0.6873451471328735,-7.960058689117432,-2.172112941741944
2101329216.0,-0.1939036697149276,0.8372958302497864,9.543911933898926,-0.1661851406097412,-6.795558929443359,-0.9471887946128844
2101337549.0,0.0877555012702941,-1.425678849220276,9.613968849182127,0.2158383727073669,-6.679731845855713,-0.5287546515464783
2101345882.0,0.0043487674556672,0.2456767559051513,9.381633758544922,1.635558843612671,-9.728466987609863,-2.9270925521850586
2101354215.0,0.0062134945765137,-0.0424449667334556,9.232316970825195,-0.0980256795883178,-9.644169807434082,-2.109229803085327
2101362548.0,1.1094036102294922,-0.6255296468734741,10.277787208557127,-0.4998106360435486,-9.164902687072754,-2.196574449539185
2101370881.0,0.4814927577972412,-0.2713578343391418,9.35824203491211,-0.1136247590184211,-8.697415351867676,-2.0055179595947266
2101379214.0,0.4710001051425934,1.3192682266235352,9.597232818603516,-1.5875061750411987,-8.43339729309082,-1.2328003644943235
2101387547.0,0.1811090856790542,0.2085856199264526,9.537994384765623,-2.496068954467773,-8.037145614624023,-1.8315588235855105
2101395880.0,0.4334443807601928,0.4087448716163635,9.681095123291016,-3.937702178955078,-7.499592304229736,-1.8600801229476929
2101404213.0,1.3181264400482178,0.6363857388496399,10.74075698852539,-4.898979663848877,-5.646121501922607,-2.016199350357056
2101412546.0,0.1547106653451919,-0.1978875249624252,10.501455307006836,-5.647759437561035,-3.661862134933472,-0.5887944102287292
2101420879.0,0.7985708117485046,0.4328902661800384,10.94824504852295,-4.878615856170654,-3.6645779609680176,0.6018961668014526
2101429212.0,0.3745175898075104,-0.708955705165863,11.133708000183104,-3.922973394393921,-3.2630739212036133,0.28497114777565
2101437545.0,0.1855265796184539,-0.0949910208582878,11.180447578430176,-2.7947566509246826,-2.911787748336792,1.247413158416748
2101445878.0,0.7670983076095581,-1.1139788627624512,10.357806205749512,-1.6053849458694458,-3.043931484222412,1.5690255165100098
2101454211.0,0.308152824640274,0.6502496600151062,10.283987998962402,-2.582465648651123,-2.4174587726593018,2.239145278930664
2101462544.0,-0.1001934260129928,-0.3705729246139526,8.998452186584473,-3.722555160522461,-3.304915189743042,5.189290046691895
2101470877.0,0.1430130153894424,-0.964385986328125,8.898289680480957,-5.762856483459473,-3.5379533767700195,5.513822555541992
2101479210.0,0.8382222056388855,0.6275600790977478,9.34825325012207,-4.9371185302734375,-2.7644169330596924,7.697782039642334
2101487543.0,0.5972520112991333,-0.4508101344108581,8.998374938964844,-5.775088310241699,-2.4393205642700195,8.207609176635742
2101495876.0,0.5882639288902283,-0.2254705131053924,9.755261421203612,-5.319104194641113,-1.6573948860168457,7.201609611511231
2101504209.0,0.4344419538974762,-1.1582989692687988,9.845208168029783,-2.6832709312438965,-2.5065839290618896,6.807252883911133
2101512542.0,0.2578829526901245,-0.7151390314102173,9.6303129196167,-0.7845641374588013,-2.4375534057617188,7.282960891723633
2101520875.0,-0.1029851362109184,-0.5317652225494385,9.545831680297852,0.313223659992218,-3.693393707275391,6.465610027313232
2101529208.0,1.0297549962997437,0.3397264778614044,10.029650688171388,1.033419132232666,-4.852053642272949,7.623910903930664
2101537541.0,-0.1805060654878616,-1.1767398118972778,9.738065719604492,0.2487014085054397,-4.044129371643066,7.406880855560303
2101545874.0,0.0952851325273513,0.8540114760398865,9.96732234954834,-0.5206605792045593,-5.05963134765625,7.413669109344482
2101554207.0,0.8027603030204773,1.396183729171753,9.503238677978516,-2.175084114074707,-6.284120082855225,5.880887508392334
2101562540.0,0.1431526988744735,-0.3169212341308594,9.908663749694824,-4.407672882080078,-6.760544776916504,3.3692071437835693
2101570873.0,0.0484855435788631,-0.3248186707496643,10.145751953125,-2.121832132339477,-7.695848941802978,1.1447900533676147
2101579206.0,0.9640899896621704,0.7266194820404053,10.080443382263184,-2.64144253730774,-6.98502779006958,-0.2897226214408874
2101587539.0,0.4826992154121399,-0.1698773503303527,10.07708740234375,-2.044707536697388,-5.836203575134277,-0.9384031295776368
