SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
692903371.0,1.6485477685928345,-3.065894365310669,9.626287460327148,0.976094663143158,-4.193588733673096,-17.145145416259766
692911704.0,-1.2109251022338867,-0.2436738908290863,9.747225761413574,3.126025915145874,-2.89330792427063,-16.289810180664062
692920037.0,0.8089245557785034,-1.0138522386550903,10.094996452331545,1.8423428535461424,-1.5715619325637815,-15.68841552734375
692928370.0,-0.5730135440826416,-0.3030050694942474,9.759669303894045,0.9362901449203492,-2.100060224533081,-16.68219566345215
692936703.0,-0.6885960102081299,-0.8388529419898987,9.634727478027344,2.9134533405303955,-1.4146744012832642,-16.556224822998047
692945036.0,0.3356896340847015,-0.6415598392486572,10.513519287109377,1.809454202651977,-4.776518821716309,-19.3767147064209
692953369.0,-0.3736786544322967,0.2216913104057312,10.425678253173828,0.2584861516952514,-4.14325761795044,-18.12448501586914
692961702.0,1.5855302810668943,-1.518078327178955,9.343624114990234,-0.3905915319919586,-4.240590572357178,-16.275697708129883
692970035.0,-0.6295331120491028,0.7116020321846008,9.344040870666504,-1.205636739730835,-3.082289457321167,-14.977670669555664
692978368.0,1.3690794706344604,-0.5267994999885559,10.332197189331056,-1.6431533098220823,-2.1921944618225098,-14.453293800354004
692986701.0,-0.3408558666706085,-0.5349957942962646,9.425966262817385,-2.0337448120117188,-2.2844059467315674,-14.017826080322266
692995034.0,1.2457329034805298,-0.9211286306381226,9.436426162719728,-0.711691677570343,1.475444197654724,-13.01731014251709
693003367.0,1.1411683559417725,-0.4517309963703155,9.92582893371582,0.0307755079120397,0.6880625486373901,-14.102482795715332
693011700.0,-0.7027062773704529,0.6057469248771667,9.569552421569824,-0.367154449224472,4.497872352600098,-12.35909938812256
693020033.0,1.6744744777679443,-1.7004235982894895,9.84306526184082,0.1658650189638137,3.980081796646118,-14.4201021194458
693028366.0,-1.45529305934906,0.1381473094224929,9.675332069396973,1.2370525598526,3.4552457332611084,-13.672215461730955
693036699.0,1.0241003036499023,-0.5463269948959351,10.134333610534668,1.1811622381210327,3.608290910720825,-13.50841236114502
693045032.0,0.0392249971628189,-0.938207983970642,10.061431884765623,0.9080374836921692,0.972636580467224,-14.404114723205566
693053365.0,0.345685213804245,-1.111263871192932,9.75582218170166,1.2431232929229736,3.851114273071289,-12.434996604919434
693061698.0,1.0384198427200315,-0.1605430692434311,10.009028434753418,1.6774895191192627,2.23567533493042,-14.534749984741213
693070031.0,-1.5811569690704346,-0.8139796257019043,9.296602249145508,0.5446739792823792,5.104162216186523,-12.702306747436523
693078364.0,1.2956252098083496,-1.4648680686950684,10.026387214660645,0.949455738067627,3.493128776550293,-13.2854642868042
693086697.0,-2.7094242572784424,0.7556261420249939,8.89173698425293,1.668959617614746,1.5732648372650146,-14.187315940856934
693095030.0,1.0635278224945068,-0.8897995948791504,9.62021255493164,-0.8069509267807007,2.8362514972686768,-14.08498764038086
693103363.0,0.1190689727663993,-0.2412811368703842,9.319412231445312,-0.2969458997249603,-0.1964868605136871,-15.71085262298584
693111696.0,-2.1491949558258057,0.6125876903533936,8.957510948181152,-1.0768224000930786,1.4993422031402588,-13.01674461364746
693120029.0,2.328486442565918,-0.2294490486383438,10.827322006225586,-3.086669445037842,-0.0827852189540863,-15.502761840820312
693128362.0,-1.9649499654769893,-0.0886813029646873,9.21339988708496,-2.9857492446899414,-1.1897302865982056,-15.212756156921388
693136695.0,0.0116256326436996,-0.7682328820228577,9.597090721130373,-3.3956282138824463,1.0669227838516235,-12.617319107055664
693145028.0,0.2416832745075225,0.6408989429473877,9.879212379455566,-2.3647327423095703,-3.5389411449432373,-16.906707763671875
693153361.0,-1.5575250387191772,-0.7071192264556885,8.709199905395508,-1.7214818000793457,-0.8782610297203064,-15.8776273727417
693161694.0,1.2796483039855957,-0.3445206880569458,11.17513942718506,-0.9690380096435548,0.0533672757446765,-16.36931800842285
693170027.0,-0.3540363907814026,-0.3696552515029907,10.438920021057127,0.3258003294467926,-0.3119558095932007,-16.905345916748047
693178360.0,-0.0167213231325149,-1.1683896780014038,9.064963340759276,-1.0709314346313477,1.363228440284729,-15.67038345336914
693186693.0,0.2858129143714905,1.4343692064285278,9.685066223144531,-1.547765851020813,1.5817943811416626,-14.48692512512207
693195026.0,-0.183287426829338,-1.2703194618225098,8.714071273803711,-1.6219192743301392,-0.8061825633049011,-15.525686264038086
693203359.0,-1.1212612390518188,0.6775496006011963,9.67263889312744,-3.933502674102783,0.4795114696025848,-14.386982917785645
693211692.0,2.4032442569732666,-1.8184013366699217,9.7514009475708,-1.7118254899978638,-0.6696587800979614,-13.94129467010498
693220025.0,-2.338768720626831,0.0652016773819923,8.721240043640137,-2.50799298286438,-1.1494903564453125,-14.591154098510742
693228358.0,0.9538722634315492,-0.8473775386810303,9.491366386413574,-1.8200708627700808,1.317891001701355,-11.215065956115724
693236691.0,0.2325958907604217,-2.6789920330047607,9.347922325134276,1.7569959163665771,-3.5662193298339844,-15.73482608795166
693245024.0,-2.398833513259888,0.7134708166122437,9.888171195983888,2.745935678482056,0.4241845905780792,-12.1515474319458
693253357.0,2.3015451431274414,-1.849483609199524,10.824336051940918,2.184216022491455,-2.338733673095703,-12.848896980285645
693261690.0,-2.054325819015503,-0.8069015145301819,9.17628288269043,2.430163860321045,-1.7777563333511353,-12.63860321044922
693270023.0,1.2912863492965698,-1.5682498216629028,9.778812408447266,4.005490779876709,0.0856412053108215,-10.259859085083008
693278356.0,-0.6610913276672363,0.0293737202882766,10.122780799865724,3.770684480667114,-3.301598310470581,-13.413202285766602
693286689.0,-1.666433572769165,-0.1490871459245681,9.754600524902344,1.578464388847351,-1.162117838859558,-10.863048553466797
693295022.0,1.649065375328064,-2.866102457046509,9.699512481689451,4.072087287902832,-3.3608953952789307,-12.486428260803224
693303355.0,-1.7452055215835571,0.6896832585334778,8.674944877624512,4.326488018035889,-4.276835441589356,-13.911938667297363
693311688.0,0.9974862337112428,1.073520302772522,9.33747100830078,1.5217803716659546,-2.579763650894165,-12.610377311706545
693320021.0,1.2241700887680054,-2.030180215835572,9.089256286621094,2.6636886596679688,-3.8537135124206543,-14.767864227294922
693328354.0,-1.4108867645263672,0.9417694807052612,9.701335906982422,1.6859933137893677,1.3513176441192627,-12.687654495239258
693336687.0,1.87544047832489,0.3802026808261871,10.556023597717283,0.9736613035202026,-0.3300138413906097,-15.184837341308594
693345020.0,-2.5447568893432617,-0.491422027349472,8.167580604553223,-1.3181856870651243,0.1434013247489929,-15.123825073242188
693353353.0,0.8395392298698425,-0.0646245926618576,10.126283645629885,-0.2780937850475311,0.915030300617218,-12.760886192321776
693361686.0,0.0480530969798564,0.9451364278793336,10.546984672546388,-1.4755594730377195,-3.540502548217773,-15.643383979797363
693370019.0,-1.075631618499756,-0.5907773375511169,10.064647674560549,-3.311331987380981,0.0104634184390306,-12.037105560302734
693378352.0,2.422231435775757,-1.359973430633545,10.79832363128662,-1.8488355875015257,-1.6897201538085938,-12.535378456115724
693386685.0,-2.410590648651123,1.080808162689209,9.526541709899902,-1.7103396654129028,-1.7541910409927368,-12.16927433013916
693395018.0,-0.1431270688772201,0.1612068861722946,9.693572998046877,-2.4691355228424072,-1.0740817785263062,-11.876680374145508
693403351.0,0.3884289860725403,-0.6920135617256165,9.756573677062988,-1.0814075469970703,-5.138037204742432,-15.954572677612305
693411684.0,-2.1779301166534424,-0.4000193476676941,9.19422435760498,-0.8997514843940735,-2.7528395652771,-14.531087875366213
693420017.0,1.9345908164978027,-0.0808179080486297,10.12205696105957,-2.3313567638397217,-4.229576110839844,-13.868417739868164
693428350.0,-0.6720969676971436,-1.182149887084961,8.419939041137695,-2.487117052078247,-5.161602020263672,-13.919316291809082
693436683.0,0.0481958575546741,-1.7298885583877563,8.595768928527832,-1.370105504989624,-2.2944211959838867,-11.028953552246094
693445016.0,1.0518368482589722,-0.2397208958864212,9.99383544921875,1.0422048568725586,-4.70490026473999,-12.566472053527832
693453349.0,-1.8682703971862795,-0.0635114833712577,9.30611801147461,-0.6454530954360962,-2.632554054260254,-11.801681518554688
693461682.0,1.89559268951416,-2.617693424224853,9.759968757629396,0.9005323648452759,-3.2979862689971924,-11.81617832183838
693470015.0,-1.1802695989608765,0.4164444804191589,9.237260818481444,3.2172634601593018,-4.526137828826904,-13.458616256713867
693478348.0,1.2006016969680786,-0.7451778054237366,10.062385559082031,1.418170928955078,-1.5842407941818235,-12.519268035888672
693486681.0,1.002796649932861,-0.4513157904148102,10.752667427062988,2.101660966873169,-3.0136172771453857,-14.086294174194336
693495014.0,-1.4817018508911133,-0.8964239954948425,10.356162071228027,1.925870656967163,-1.8848748207092283,-11.695154190063477
693503347.0,1.796819090843201,-0.4902535378932953,11.43156909942627,1.0117751359939575,-1.442542552947998,-13.23723316192627
693511680.0,0.304145485162735,-0.0902520045638084,9.607770919799805,1.016974925994873,-1.255942940711975,-12.3731107711792
693520013.0,-0.1403092443943023,-0.4435232877731323,9.6969633102417,-0.5752700567245483,1.341968297958374,-9.670936584472656
693528346.0,0.926921248435974,0.2788788974285126,10.633313179016112,-0.6197876334190369,0.6305584907531738,-11.802605628967283
693536679.0,-0.3723590672016144,0.184497058391571,9.25157070159912,-1.9762922525405884,1.853331089019776,-10.406578063964844
693545012.0,0.1522828489542007,-1.213798999786377,9.236254692077637,-2.192168712615967,1.7710065841674805,-9.572218894958496
693553345.0,-0.3575277328491211,1.9795016050338743,9.18498992919922,-2.2471628189086914,0.7763035297393799,-10.767969131469728
693561678.0,1.6309911012649536,-1.4766216278076172,8.070700645446777,-2.1310276985168457,0.1508038341999054,-11.671051025390623
693570011.0,-1.2041116952896118,1.1448689699172974,8.953458786010742,-2.758550882339477,1.953994631767273,-11.18732452392578
693578344.0,1.2378448247909546,-0.3051061034202575,9.95345401763916,-1.7395141124725342,2.1398262977600098,-12.588629722595217
693586677.0,-0.7177064418792725,-0.7754393815994263,9.308902740478516,-2.4088144302368164,0.2737009823322296,-13.616223335266112
693595010.0,-1.04676616191864,0.2799603939056396,9.434318542480469,-2.238351583480835,2.75946044921875,-10.168161392211914
693603343.0,0.7874791622161865,-0.6907774209976196,10.495595932006836,-1.1723123788833618,-0.2408250570297241,-11.546873092651367
693611676.0,-2.1486892700195312,-0.8342296481132507,9.892066955566406,-1.7892826795578003,0.1561571955680847,-10.849166870117188
693620009.0,0.4002847373485565,-0.1685391962528228,11.88225555419922,-0.4144639372825622,0.2147881835699081,-10.160475730895996
693628342.0,-0.821325957775116,-0.3102522790431976,10.271774291992188,-0.3020431399345398,-2.337145566940308,-12.266402244567873
693636675.0,-0.8174574375152588,0.0634260401129722,9.360172271728516,-2.256563425064087,-0.3783479332923889,-11.75967788696289
693645008.0,1.527994155883789,-0.961516797542572,9.891806602478027,-0.0311725307255983,-2.4858620166778564,-12.459866523742676
693653341.0,-2.00892972946167,0.2237503230571746,9.499030113220217,-0.6536754369735718,-1.6740697622299194,-12.86239528656006
693661674.0,0.1794144362211227,-0.7318474054336548,9.053505897521973,-2.546542167663574,-1.746942400932312,-12.504230499267578
693670007.0,0.5288867354393005,-1.5627995729446411,7.95379638671875,0.4752081632614136,-5.752420425415039,-15.05069637298584
693678340.0,-1.987393140792847,1.0557767152786257,7.716136932373047,-0.0032786228694021,-3.205416917800904,-12.096375465393066
693686673.0,2.781190633773804,-0.7484062314033508,10.215495109558104,-1.0523866415023804,-2.848918199539185,-11.406608581542969
693695006.0,-0.271534651517868,-2.345639228820801,9.646815299987791,0.9947673082351683,-3.0990407466888428,-10.495689392089844
693703339.0,-1.325151801109314,-0.0223719924688339,9.904208183288574,1.0800114870071411,0.2821279764175415,-6.852499008178711
693711672.0,0.5798543095588684,-0.4523265659809112,9.660896301269531,1.3253190517425537,-4.942830562591553,-10.43503475189209
693720005.0,-2.267202854156494,-0.964209258556366,9.071264266967772,1.2681992053985596,-5.947574138641357,-9.707769393920898
693728338.0,1.0858615636825562,-0.7205742597579956,11.686150550842283,3.386393785476685,-6.4858832359313965,-9.133831024169922
693736671.0,-0.1685859262943267,-0.6580222249031067,11.153207778930664,3.0236964225769043,-8.332003593444824,-11.58621597290039
693745004.0,-0.2475846111774444,-0.5088182091712952,9.927942276000977,1.1334683895111084,-5.092084884643555,-8.81029987335205
693753337.0,1.7706187963485718,-1.5600154399871826,8.912179946899414,2.8530032634735107,-6.418338775634766,-10.1892671585083
693761670.0,-1.9990365505218504,0.7663984894752502,9.107616424560549,2.699061870574951,-5.403682231903076,-9.478215217590332
693770003.0,0.2510269284248352,0.0284885074943304,9.646733283996582,0.4460591077804565,-5.881259918212891,-10.049670219421388
693778336.0,0.1039884090423584,-1.6669520139694214,8.358731269836426,1.1524741649627686,-8.810553550720215,-11.63683032989502
693786669.0,-0.3687211871147156,0.1475426107645034,8.037421226501465,1.6911416053771973,-6.256636142730713,-9.69399070739746
693795002.0,1.9435384273529053,0.3764659762382507,8.914724349975586,0.4249273836612701,-6.654629707336426,-9.519865036010742
693803335.0,-0.4328029155731201,-0.2377915382385254,8.821414947509766,0.5734387040138245,-5.771450996398926,-10.10340690612793
693811668.0,1.2011642456054688,-0.9067113399505616,9.943166732788086,1.3356672525405884,-2.5352461338043213,-8.914395332336426
693820001.0,1.32076096534729,0.8852328658103943,11.144696235656738,1.3755486011505127,-2.675356149673462,-11.519336700439451
693828334.0,-0.5274970531463623,0.0487241931259632,9.716464042663574,0.6074544787406921,0.8406464457511902,-11.957674026489258
693836667.0,1.8158656358718872,0.2307142913341522,10.924020767211914,-0.183218628168106,1.5776960849761963,-14.277093887329102
693845000.0,-0.5229446887969971,0.9771242141723632,11.18505859375,0.8004834055900574,1.7084057331085205,-17.47633934020996
693853333.0,0.973641872406006,-0.4009830057621002,11.788800239562988,-1.7664092779159546,6.498575687408447,-15.422410011291504
693861666.0,1.741735339164734,0.4748815894126892,11.940703392028809,-3.881684064865112,6.191973209381104,-15.227946281433104
693869999.0,-1.4977020025253296,-0.1971219480037689,8.814981460571289,-4.927334785461426,5.108619689941406,-13.9523344039917
693878332.0,0.6455334424972534,0.1737188994884491,9.486075401306152,-6.769742012023926,6.011496067047119,-10.620022773742676
693886665.0,1.32486093044281,-0.5108608603477478,9.577628135681152,-5.705239772796631,2.0513548851013184,-11.257895469665527
693894998.0,-1.5774555206298828,0.1767961978912353,9.265177726745604,-6.062480449676514,4.674201965332031,-9.92674732208252
693903331.0,1.3519920110702517,-0.961000382900238,9.554571151733398,-5.55073356628418,3.994527816772461,-11.446003913879396
693911664.0,-1.081131100654602,-0.0265456326305866,8.186609268188477,-3.994437694549561,3.575913906097412,-11.222622871398926
693919997.0,-0.0900399535894393,-0.7559136152267456,8.688247680664062,-2.2136335372924805,3.969348669052124,-11.45914363861084
693928330.0,-0.6283770799636841,-0.6437827944755554,9.682035446166992,-0.8801820874214172,1.4633032083511353,-14.042596817016602
693936663.0,0.1650631427764892,-1.6474809646606443,9.995682716369627,0.8318350911140442,2.4576218128204346,-11.87222385406494
693944996.0,0.1914089620113372,-1.1397682428359983,10.112295150756836,1.958221435546875,2.3343660831451416,-11.996453285217283
693953329.0,-0.2605835199356079,-0.4639891982078552,9.447187423706056,1.4266233444213867,4.2584309577941895,-10.475326538085938
693961662.0,0.511213481426239,-1.2148020267486572,10.108413696289062,2.659205675125122,4.27897310256958,-11.017168998718262
693969995.0,-2.6421682834625244,-0.8783600330352783,9.94586944580078,3.425405263900757,3.529270887374878,-10.890432357788086
693978328.0,-0.1718933135271072,0.7635391354560852,10.565794944763184,2.198329210281372,1.6010819673538208,-12.281720161437988
693986661.0,0.2478813230991363,-2.0041074752807617,9.262306213378906,2.5062379837036133,-2.5005898475646973,-14.674117088317873
693994994.0,-1.0242900848388672,0.3084112107753753,8.427070617675781,2.5250132083892822,1.1072651147842407,-12.574312210083008
694003327.0,2.4972965717315674,0.3659738600254059,10.464523315429688,2.0169804096221924,-0.2541957497596741,-13.700082778930664
694011660.0,-2.202162504196167,-0.8455961346626282,8.551909446716309,0.7325543761253357,0.4262849390506744,-14.410415649414062
694019993.0,0.4948183000087738,-0.0564302876591682,9.309066772460938,0.9639533758163452,4.008538246154785,-10.839996337890623
694028326.0,-0.6364789605140686,0.6374507546424866,8.658988952636719,0.7518932223320007,-3.406591415405273,-15.53232192993164
694036659.0,-2.641134738922119,-0.1186542212963104,7.567002773284912,-1.099363088607788,-0.579060971736908,-11.556041717529297
694044992.0,2.90604305267334,-0.2513860166072845,10.278976440429688,-0.6024212837219238,-2.671898126602173,-11.737597465515137
694053325.0,-1.0758785009384155,-0.8437681198120117,9.73634910583496,0.515576183795929,-3.0526280403137207,-13.237258911132812
694061658.0,-0.7185288667678833,1.7557400465011597,10.558215141296388,-2.987234592437744,1.411382794380188,-10.440874099731444
694069991.0,1.151935338973999,-0.6194129586219788,9.47381591796875,-0.9774136543273926,-2.782346487045288,-14.190056800842283
694078324.0,-3.485212802886963,0.3803627789020538,8.776140213012695,-1.991865873336792,-2.376975774765014,-16.32088279724121
694086657.0,1.5922646522521973,0.4464830458164215,11.54699993133545,-1.2736936807632446,-3.985344886779785,-17.674440383911133
694094990.0,-0.8410293459892273,-1.591763615608215,9.821352005004885,-1.7163333892822266,-6.44835901260376,-18.5638427734375
694103323.0,-0.0812116488814354,-0.3690588474273681,9.984681129455566,-1.408117413520813,-2.418240785598755,-13.783151626586914
694111656.0,1.2466695308685305,-1.0722335577011108,9.95688533782959,-0.0145745016634464,-5.644737720489502,-14.997623443603516
694119989.0,-3.2471070289611816,-0.7320139408111572,8.805512428283691,0.1928624212741851,-4.860507011413574,-12.16322898864746
694128322.0,1.9650068283081048,-3.23213267326355,10.041025161743164,3.081559658050537,-6.447872638702393,-10.879290580749512
694136655.0,-1.416691541671753,0.6301963329315186,9.629687309265137,4.994200706481934,-9.84772777557373,-11.517366409301758
694144988.0,0.572634756565094,-0.1548914164304733,9.161370277404783,1.7043328285217283,-5.426914691925049,-8.622547149658203
694153321.0,3.6464667320251465,-0.554265022277832,9.252937316894531,1.8673163652420044,-6.609754085540772,-10.387879371643066
694161654.0,-1.2723865509033203,0.318330705165863,7.847100257873535,-0.3029908239841461,-1.5943069458007812,-8.900179862976074
694169987.0,2.0498290061950684,1.0715755224227903,10.418943405151367,-1.839204788208008,-0.9331011772155762,-10.292159080505373
694178320.0,0.6805357933044434,0.6447371244430542,10.07198715209961,-4.69701099395752,-1.3799928426742554,-14.959535598754885
694186653.0,-0.2268489897251129,-2.039182662963867,9.02493667602539,-5.131556510925293,4.576560020446777,-13.666528701782228
694194986.0,3.970208644866944,0.451251745223999,10.995118141174316,-0.6559037566184998,4.473462104797363,-16.401386260986328
694203319.0,-0.3656215965747833,-0.268205851316452,10.56442642211914,-1.4635465145111084,10.095481872558594,-15.458807945251465
694211652.0,2.038963556289673,-1.8762414455413816,11.547009468078612,0.2972660958766937,14.301443099975586,-11.201006889343262
694219985.0,-0.2808643281459808,0.0550568811595439,11.324427604675291,2.788148641586304,11.891397476196287,-13.946187019348145
694228318.0,-1.118682622909546,-0.3396885991096496,10.21646213531494,0.1026234477758407,13.213936805725098,-10.7677640914917
694236651.0,0.6668336391448975,-0.0788238793611526,10.183759689331056,-0.0050203911960124,9.634553909301758,-11.511168479919434
694244984.0,-1.5191093683242798,0.8943809866905212,9.64637565612793,-2.1773130893707275,5.949329853057861,-12.078804969787598
694253317.0,0.2668810188770294,0.4862405955791473,10.119341850280762,-5.806107997894287,6.795162200927734,-9.909201622009276
694261650.0,0.4612818360328674,-1.327468991279602,9.112582206726074,-6.498589038848877,4.402767658233643,-10.42274284362793
694269983.0,-2.602800846099853,0.8711402416229248,7.783154010772705,-6.343263149261475,3.1194934844970703,-9.962246894836426
694278316.0,-0.3563373982906341,-0.5138168334960938,8.017568588256836,-5.934075832366943,0.6084790229797363,-9.227581024169922
694286649.0,-0.9683534502983092,-0.8211144804954529,8.19963264465332,-4.048510074615479,-1.5803474187850952,-8.41650676727295
694294982.0,-0.4459277391433716,-1.299574613571167,9.01948356628418,-0.5187907218933105,-2.1001110076904297,-8.203880310058594
694303315.0,-1.234887719154358,-0.8025327324867249,9.491804122924805,-0.0488975755870342,-1.844532489776612,-8.44363021850586
694311648.0,0.7273082137107849,-1.7767254114151,9.469961166381836,3.476735591888428,-2.106207609176636,-8.405927658081055
694319981.0,-1.7290513515472412,0.5688658356666565,9.262385368347168,4.508553504943848,-3.950304508209229,-9.498041152954102
694328314.0,-0.3087865114212036,-0.3606857359409332,10.18117618560791,4.40650749206543,-1.6907958984375,-9.798266410827637
694336647.0,1.3728307485580444,-2.389593601226806,11.479663848876951,6.213387489318848,-3.880915641784668,-13.335771560668944
694344980.0,-1.3311904668807983,1.0408951044082642,10.52135944366455,5.332231044769287,-1.3771750926971436,-12.397265434265137
694353313.0,1.4640613794326782,-0.3067359626293182,9.699146270751951,2.331625461578369,0.1086427718400955,-11.952345848083496
694361646.0,0.2995443046092987,-0.1482327580451965,9.708609580993652,1.801743745803833,-1.5597786903381348,-12.01404857635498
694369979.0,-1.533207893371582,-0.212083101272583,9.18047332763672,0.2302079498767852,0.1035455539822578,-10.396203994750977
694378312.0,1.3060579299926758,1.1491689682006836,10.214465141296388,-1.6653611660003662,-0.2657733559608459,-9.426116943359377
694386645.0,-0.6504167318344116,0.3413448929786682,8.029789924621582,-3.768878698348999,-3.392170190811157,-10.555728912353516
694394978.0,-0.3828063011169433,0.1371195912361145,7.716579437255859,-3.9373176097869873,0.2091017812490463,-7.864721298217773
694403311.0,1.2454729080200195,1.2686254978179932,9.054898262023926,-3.423112630844116,-3.338892698287964,-10.746837615966797
694411644.0,-1.4838011264801023,-0.7526164650917053,9.005927085876465,-3.3678624629974365,-2.8454086780548096,-10.136398315429688
694419977.0,0.5788125395774841,-0.7244378924369812,10.448813438415527,-2.439525365829468,-1.5016344785690308,-9.2201509475708
694428310.0,0.2684367299079895,0.1493329256772995,10.68164348602295,-0.8523648977279663,-4.204909801483154,-10.655317306518556
694436643.0,-1.592040777206421,-1.3703691959381104,9.403318405151367,-1.7281156778335571,-2.437988519668579,-9.221150398254396
694444976.0,0.1742809414863586,0.9979230761528016,11.14538288116455,0.2366883605718612,-3.516066551208496,-9.472017288208008
694453309.0,-1.0475518703460691,-0.2052873820066452,11.354415893554688,-0.8422218561172485,-5.199049949645996,-11.845637321472168
694461642.0,-0.0212474782019853,0.059233620762825,10.908158302307127,-3.570573329925537,-2.997992992401123,-10.584494590759276
694469975.0,0.6296213865280151,-0.4822871088981628,9.64421558380127,-3.77087664604187,-5.176484107971191,-11.521642684936523
694478308.0,-0.8533700108528137,0.2247695922851562,9.159500122070312,-5.9299516677856445,-4.271481037139893,-8.911653518676758
694486641.0,0.7905368208885193,-0.5669187307357788,10.096396446228027,-6.393415927886963,-4.032961845397949,-8.198195457458496
694494974.0,0.7169313430786133,-1.9738712310791016,8.920382499694824,-6.042373180389404,-4.487614154815674,-7.521876335144043
694503307.0,0.602144181728363,-0.9728745222091676,8.790116310119629,-4.223684787750244,-0.131862074136734,-3.005138874053955
694511640.0,1.5267846584320068,-1.4892605543136597,8.74549388885498,-2.136560201644897,0.7217963933944702,-2.1847918033599854
694519973.0,-0.8587121963500977,-0.8442450761795044,8.015152931213379,-1.2607325315475464,2.412156581878662,0.5664460062980652
694528306.0,-0.1401049792766571,-2.2885544300079346,8.28956413269043,1.4941169023513794,1.4145333766937256,1.6351487636566162
694536639.0,-1.1255459785461426,0.0333344750106334,9.701992988586426,3.876957893371582,-4.466200351715088,-0.5110039710998535
694544972.0,0.0244385004043579,-0.3733368217945099,10.118392944335938,2.7875843048095703,-4.162825107574463,-1.1975935697555542
694553305.0,2.408277750015259,-2.3176252841949463,10.393790245056152,3.814305067062378,-4.21518087387085,-2.8695623874664307
694561638.0,0.3483750820159912,1.8502779006958008,11.037894248962402,4.562292575836182,-0.5122590661048889,-3.694571495056152
694569971.0,0.8970521092414856,-0.757465660572052,10.169049263000488,1.317737102508545,3.8535211086273193,-2.5470283031463623
694578304.0,-0.9242826700210572,-0.4394772946834564,10.329973220825195,2.4230942726135254,3.2248964309692383,-2.4209296703338623
694586637.0,-1.518781065940857,0.0886745527386665,10.344268798828123,1.8886785507202148,1.5495458841323853,-4.434797286987305
694594970.0,-1.147818088531494,1.2228964567184448,9.906633377075195,-0.3761962652206421,-0.3592396676540375,-5.097156047821045
694603303.0,0.4090216755867004,-0.2479183226823806,9.141034126281738,-0.8622263073921204,-2.9746322631835938,-6.086095809936523
694611636.0,0.3570040762424469,1.6854366064071655,8.973721504211426,-1.3374217748641968,-3.5366857051849365,-7.718414306640625
694619969.0,0.8797951936721802,0.0237691365182399,9.59997272491455,-1.910591721534729,-2.6679792404174805,-8.907735824584961
694628302.0,0.6963106393814087,0.1645039618015289,10.40137767791748,-2.9242753982543945,-0.4480443000793457,-7.267066955566406
694636635.0,-0.451395034790039,0.8977577686309814,10.272146224975586,-3.204827308654785,0.9029145240783693,-7.786163806915283
694644968.0,-0.3333019614219665,0.1399663835763931,9.20265293121338,-4.063929080963135,0.6340932846069336,-7.589600563049316
694653301.0,-2.114201545715332,-0.072300374507904,8.991345405578613,-3.067253828048706,-0.4139773249626159,-7.534044742584228
694661634.0,-0.1848136037588119,0.6751194596290588,10.580230712890623,-2.916667461395264,-2.842411994934082,-8.606461524963379
694669967.0,0.2795755863189697,-0.3503970205783844,10.055076599121094,-3.3520331382751465,-5.400122165679932,-11.03330898284912
694678300.0,-0.1701831817626953,-0.0453663915395736,9.465659141540527,-4.085624694824219,-1.6377742290496826,-8.955069541931152
694686633.0,2.3189234733581543,1.5169892311096191,10.35979175567627,-4.895648956298828,-1.4571939706802368,-10.067649841308594
694694966.0,-0.2443026155233383,-0.4148583710193634,9.593682289123535,-6.035277366638184,-0.9970598220825196,-10.762487411499023
694703299.0,-0.5913023352622986,-1.3065035343170166,9.636929512023926,-6.194546699523926,2.369637012481689,-10.311344146728516
694711632.0,0.5978647470474243,0.8316159248352051,9.797778129577637,-4.602084159851074,-0.4620039165019989,-11.21824073791504
694719965.0,-1.116302251815796,-0.6538056135177612,7.840548515319824,-5.365440368652344,-0.4028095304965973,-10.620047569274902
694728298.0,1.8490265607833865,-2.26501727104187,9.127118110656738,-3.959270000457764,1.673647165298462,-8.5821533203125
694736631.0,0.1651773899793625,-0.269194632768631,10.19967555999756,-0.2983546555042267,1.0074719190597534,-8.719956398010254
694744964.0,-0.765359103679657,-1.1655488014221191,9.58827781677246,-2.4298691749572754,4.1201910972595215,-6.384093284606934
694753297.0,1.715751886367798,-1.7745733261108398,9.871224403381348,0.6079155206680298,1.4604085683822632,-7.776278018951416
694761630.0,-1.6072664260864258,0.3246541321277618,8.807772636413574,2.032912254333496,1.1490161418914795,-8.4149169921875
694769963.0,0.7960954308509827,-0.7194229364395142,10.503549575805664,0.4666529297828674,2.229757785797119,-8.156826972961426
694778296.0,0.1344367563724517,-1.8136903047561648,10.153555870056152,1.926408290863037,-0.0486670508980751,-8.88148021697998
694786629.0,-1.2667914628982544,0.6215795278549194,9.965980529785156,1.495755910873413,1.120123267173767,-8.200397491455078
694794962.0,0.5769627094268799,-0.9924968481063844,9.241147994995115,-0.5230427384376526,0.960905373096466,-7.924763679504394
694803295.0,-0.7160312533378601,-0.9531360268592834,8.772147178649902,1.3593347072601318,-0.8862269520759583,-8.852485656738281
694811628.0,-1.5086886882781982,0.7395235896110535,9.832785606384276,1.4033657312393188,-0.9571272134780884,-8.766165733337402
694819961.0,0.721444308757782,0.0716159343719482,10.361328125,-0.8360230326652527,-0.4029631316661834,-9.638866424560549
694828294.0,-0.498560220003128,-0.9667235612869264,8.788825988769531,0.2501102387905121,-1.6059870719909668,-10.678447723388672
