SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2626417432.0,0.3425145447254181,0.0576617531478405,9.86149787902832,-3.348549127578736,-2.703044891357422,-0.3988904953002929
2626425765.0,0.3326060473918915,0.0685491412878036,9.85440444946289,-3.177471399307251,-2.634629011154175,-0.3478668928146362
2626434098.0,0.34551802277565,0.0549210049211978,9.790968894958496,-3.235513210296631,-2.567596435546875,-0.2756859958171844
2626442431.0,0.33982914686203,0.0504002794623374,9.857276916503906,-3.2810299396514893,-2.626970291137696,-0.3847258687019348
2626450764.0,0.3380229771137237,0.0621446222066879,9.85378360748291,-3.36043381690979,-2.605966806411743,-0.446609765291214
2626459097.0,0.3261677026748657,0.0521066486835479,9.86158561706543,-3.274446964263916,-2.6384456157684326,-0.3740446865558624
2626467430.0,0.3257116973400116,0.0793628394603729,9.837865829467772,-3.3074381351470947,-2.697050809860229,-0.2960749268531799
2626475763.0,0.3416328132152557,0.0619228668510913,9.852300643920898,-3.32751989364624,-2.777505397796631,-0.4178194403648376
2626484096.0,0.3437137901782989,0.0697090029716491,9.854283332824709,-3.2922234535217285,-2.651380777359009,-0.3125192821025848
2626492429.0,0.34646737575531,0.0528257973492145,9.806814193725586,-3.349343061447144,-2.6548898220062256,-0.2914131581783294
2626500762.0,0.3392082750797272,0.0824182108044624,9.847375869750977,-3.271706342697144,-2.776045322418213,-0.2874173820018768
2626509095.0,0.3305795788764953,0.0655346289277076,9.862573623657228,-3.25738787651062,-2.6750736236572266,-0.324634850025177
2626517428.0,0.3485714495182037,0.0541600659489631,9.842121124267578,-3.354363441467285,-2.5752549171447754,-0.3386201858520508
2626525761.0,0.3312851190567016,0.0738495439291,9.860867500305176,-3.281414270401001,-2.597590923309326,-0.4494274258613586
2626534094.0,0.3559944629669189,0.0494330264627933,9.84582233428955,-3.309333562850952,-2.685447454452514,-0.4171790480613708
2626542427.0,0.3339243829250335,0.0585438348352909,9.839383125305176,-3.2564146518707275,-2.618773937225342,-0.3958936035633087
2626550760.0,0.3405269682407379,0.0384265407919883,9.836295127868652,-3.323857069015503,-2.696948528289795,-0.3362124562263489
2626559093.0,0.3284135162830353,0.0716071277856826,9.850214958190918,-3.190099239349365,-2.6517391204833984,-0.4379777610301971
2626567426.0,0.3346874415874481,0.0714107602834701,9.833635330200195,-3.221579074859619,-2.4326863288879395,-0.2876222431659698
2626575759.0,0.3304745554924011,0.0547385700047016,9.818856239318848,-3.3314130306243896,-2.543570280075073,-0.3109824061393738
2626584092.0,0.3364499509334564,0.0433534644544124,9.808730125427246,-3.2882533073425293,-2.613215684890747,-0.408393383026123
2626592425.0,0.316916674375534,0.0506319142878055,9.859448432922363,-3.339097499847412,-2.6956679821014404,-0.335495263338089
2626600758.0,0.3154145777225494,0.0485861040651798,9.820213317871094,-3.21407437324524,-2.673306941986084,-0.3339583873748779
2626609091.0,0.3289233446121216,0.0567799545824527,9.846894264221191,-3.287894487380981,-2.6540191173553467,-0.3205877542495727
2626617424.0,0.3484143912792206,0.0618001632392406,9.831921577453612,-3.322601795196533,-2.6125237941741943,-0.2763519883155823
2626625757.0,0.3414777815341949,0.0765199214220047,9.863499641418455,-3.3317461013793945,-2.630044221878052,-0.2861878573894501
2626634090.0,0.338815301656723,0.0534142702817916,9.86709976196289,-3.3320279121398926,-2.669362068176269,-0.3088308870792389
2626642423.0,0.3439722955226898,0.063843548297882,9.825228691101074,-3.3498809337615967,-2.578866958618164,-0.3413353264331817
2626650756.0,0.3564466536045074,0.0539873503148555,9.840486526489258,-3.2901740074157715,-2.610193252563477,-0.3988392949104309
2626659089.0,0.3460675477981567,0.0695870816707611,9.872688293457031,-3.2919158935546875,-2.536193609237671,-0.3862370550632477
2626667422.0,0.33220374584198,0.0398460589349269,9.855209350585938,-3.326443910598755,-2.6159818172454834,-0.3541936576366424
2626675755.0,0.3224839270114898,0.0540131144225597,9.846602439880373,-3.330465316772461,-2.631913900375366,-0.4088800549507141
2626684088.0,0.3589311838150024,0.0670934915542602,9.839072227478027,-3.2145352363586426,-2.497720956802368,-0.3098041415214538
2626692421.0,0.3348593711853027,0.0506869778037071,9.84357452392578,-3.343989610671997,-2.561551809310913,-0.4007859826087951
2626700754.0,0.3462094366550445,0.0653798729181289,9.845398902893066,-3.2879202365875244,-2.6324265003204346,-0.3961498141288757
2626709087.0,0.3258674144744873,0.0804424360394477,9.852852821350098,-3.345014810562134,-2.6338095664978027,-0.3883118331432342
2626717420.0,0.349336713552475,0.0596555136144161,9.835811614990234,-3.3273918628692627,-2.6745874881744385,-0.387440949678421
2626725753.0,0.3398381769657135,0.031032470986247,9.853276252746582,-3.3580777645111084,-2.570824146270752,-0.4205345511436462
2626734086.0,0.3286179602146148,0.0404505357146263,9.843584060668944,-3.2231674194335938,-2.7446932792663574,-0.4311643838882446
2626742419.0,0.3218249678611755,0.0625175759196281,9.873382568359377,-3.24670672416687,-2.6705145835876465,-0.3368015885353088
2626750752.0,0.3397713005542755,0.0486663058400154,9.869465827941896,-3.2817981243133545,-2.5481293201446533,-0.3394142091274261
2626759085.0,0.3451451063156128,0.0388503074645996,9.85426425933838,-3.41207242012024,-2.654505729675293,-0.4488638639450073
2626767418.0,0.3338488340377807,0.0602008625864982,9.846643447875977,-3.2787506580352783,-2.6547107696533203,-0.3440248072147369
2626775751.0,0.3167135715484619,0.0641110241413116,9.833338737487791,-3.116022825241089,-2.6953086853027344,-0.277914434671402
2626784084.0,0.3338567018508911,0.0666317492723465,9.855514526367188,-3.282233953475952,-2.684756278991699,-0.3794237077236175
2626792417.0,0.3377486169338226,0.0616864562034606,9.833755493164062,-3.3490867614746094,-2.6283276081085205,-0.2922840416431427
2626800750.0,0.3458558022975921,0.0440563708543777,9.835031509399414,-3.396575927734375,-2.6866774559021,-0.3742240071296692
2626809083.0,0.331663429737091,0.0736871361732482,9.8651762008667,-3.3944499492645264,-2.6252033710479736,-0.4285261929035187
2626817416.0,0.3417410552501678,0.0644394159317016,9.85245132446289,-3.293452739715576,-2.699228525161743,-0.3720211684703827
2626825749.0,0.3493112325668335,0.0744262188673019,9.827773094177246,-3.20574951171875,-2.591469049453736,-0.3688193559646606
2626834082.0,0.3383647799491882,0.0571340732276439,9.85251522064209,-3.2677361965179443,-2.597693681716919,-0.3985831141471863
2626842415.0,0.3371297717094421,0.0576879568397998,9.83813190460205,-3.3384313583374023,-2.673588275909424,-0.4430750608444214
2626850748.0,0.3279034793376922,0.0612659826874733,9.815958976745604,-3.2573108673095703,-2.716338634490967,-0.3910781443119049
2626859081.0,0.3469785749912262,0.0351718105375766,9.87049674987793,-3.280568838119507,-2.623000144958496,-0.3695622384548187
2626867414.0,0.3476587533950805,0.0487153530120849,9.83527946472168,-3.304133892059326,-2.6612679958343506,-0.3311408758163452
2626875747.0,0.3258931040763855,0.0496890172362327,9.823065757751465,-3.2163541316986084,-2.70678448677063,-0.4596730768680572
2626884080.0,0.3330480754375458,0.0516416281461715,9.831290245056152,-3.209079504013061,-2.5793023109436035,-0.2978166937828064
2626892413.0,0.3359529972076416,0.0424411073327064,9.823147773742676,-3.2198376655578613,-2.686267375946045,-0.3739422559738159
2626900746.0,0.3523573577404022,0.0565895624458789,9.832548141479492,-3.2633817195892334,-2.6442344188690186,-0.452526718378067
2626909079.0,0.3417063951492309,0.0525741092860698,9.836796760559082,-3.223909616470337,-2.5780467987060547,-0.3198961615562439
2626917412.0,0.3278489112854004,0.0694731771945953,9.856768608093262,-3.2730636596679688,-2.562934637069702,-0.4699187278747558
2626925745.0,0.3396823704242706,0.0524149872362613,9.845552444458008,-3.2007291316986084,-2.5502045154571533,-0.3912318050861358
2626934078.0,0.3242407143115997,0.0690938308835029,9.846683502197266,-3.3057732582092285,-2.6439270973205566,-0.3937163949012756
2626942411.0,0.3424746990203857,0.0613899640738964,9.856456756591797,-3.309000968933105,-2.595234632492065,-0.3668471276760101
2626950744.0,0.3543899357318878,0.0558244474232196,9.860660552978516,-3.400622844696045,-2.701456546783448,-0.4156422317028045
2626959077.0,0.3498671650886535,0.0457590483129024,9.863988876342772,-3.232004165649414,-2.681324005126953,-0.3328570127487182
2626967410.0,0.343239814043045,0.0439887903630733,9.854933738708496,-3.205442190170288,-2.677302598953247,-0.3978915512561798
2626975743.0,0.3432903885841369,0.0637927651405334,9.829778671264648,-3.363354206085205,-2.6018171310424805,-0.3201010823249817
2626984076.0,0.3391847610473633,0.0615010596811771,9.846114158630373,-3.282003164291382,-2.6355769634246826,-0.3718931078910827
2626992409.0,0.3339831531047821,0.0529506839811801,9.855347633361816,-3.2488327026367188,-2.4435980319976807,-0.3568319082260132
2627000742.0,0.3406352996826172,0.045942299067974,9.8338623046875,-3.224780797958374,-2.592134952545166,-0.4034498333930969
2627009075.0,0.3487493395805359,0.056451428681612,9.84583854675293,-3.2455544471740723,-2.658783435821533,-0.3415402472019195
2627017408.0,0.354923814535141,0.0492297671735286,9.831157684326172,-3.2563633918762207,-2.6511502265930176,-0.3675130605697632
2627025741.0,0.3273446559906006,0.0584171153604984,9.860069274902344,-3.2965266704559326,-2.7897236347198486,-0.3882862329483032
2627034074.0,0.3406819701194763,0.0720078945159912,9.820964813232422,-3.24096941947937,-2.7077066898345947,-0.3855198919773102
2627042407.0,0.3302052319049835,0.0537043586373329,9.815649032592772,-3.240072965621948,-2.664981842041016,-0.3790394961833954
2627050740.0,0.3246892988681793,0.0603496208786964,9.832076072692873,-3.310486316680908,-2.612856864929199,-0.3797822594642639
2627059073.0,0.3338012993335724,0.0678200721740722,9.83230972290039,-3.2012925148010254,-2.601714611053467,-0.2870586812496185
2627067406.0,0.3389067053794861,0.0710160657763481,9.849262237548828,-3.2936577796936035,-2.66288161277771,-0.4097509384155273
2627075739.0,0.3219980299472809,0.0548625588417053,9.827617645263672,-3.341428279876709,-2.7749183177948,-0.434955358505249
2627084072.0,0.3420145511627197,0.0500939860939979,9.861102104187012,-3.269119501113892,-2.680171251296997,-0.3620572686195373
2627092405.0,0.3313382565975189,0.0643372759222984,9.849200248718262,-3.34232497215271,-2.5997939109802246,-0.349096417427063
2627100738.0,0.3404545485973358,0.0740042626857757,9.856884002685549,-3.367759943008423,-2.608605146408081,-0.3047069609165191
2627109071.0,0.334943026304245,0.073023721575737,9.853508949279783,-3.372652292251587,-2.586013078689575,-0.3546034693717956
2627117404.0,0.3465651571750641,0.0504010319709777,9.868974685668944,-3.1755502223968506,-2.6405458450317383,-0.4435360729694366
2627125737.0,0.3385739028453827,0.0614722743630409,9.855825424194336,-3.200831651687622,-2.5988457202911377,-0.3262740969657898
2627134070.0,0.3416913747787475,0.0486762896180152,9.834294319152832,-3.258617401123047,-2.528893232345581,-0.3745569288730621
2627142403.0,0.3421259522438049,0.0631162598729133,9.851120948791504,-3.2956814765930176,-2.661729097366333,-0.3919233977794647
2627150736.0,0.3491024672985077,0.0610162168741226,9.863694190979004,-3.2962448596954346,-2.627943992614746,-0.3168480992317199
2627159069.0,0.3346931636333465,0.0512858740985393,9.846441268920898,-3.253725290298462,-2.6318371295928955,-0.4168973267078399
2627167402.0,0.3241820633411407,0.0499846152961254,9.877514839172363,-3.2778282165527344,-2.656606435775757,-0.3809605538845062
2627175735.0,0.3265429437160492,0.053133524954319,9.83913230895996,-3.255108594894409,-2.6552484035491943,-0.2821151912212372
2627184068.0,0.338663250207901,0.0428957417607307,9.850000381469728,-3.276752471923828,-2.6665189266204834,-0.3892339468002319
2627192401.0,0.3322834968566894,0.0575311817228794,9.810643196105955,-3.287202835083008,-2.556889533996582,-0.4291664958000183
2627200734.0,0.3402140736579895,0.0714572891592979,9.83610725402832,-3.2240893840789795,-2.757321357727051,-0.3986855745315552
2627209067.0,0.3280518352985382,0.0695990920066833,9.8291654586792,-3.29834508895874,-2.6492035388946533,-0.4370301067829132
2627217400.0,0.3380249142646789,0.0593598261475563,9.85800075531006,-3.2578749656677246,-2.655299663543701,-0.2796818315982818
2627225733.0,0.3232315182685852,0.0528558194637298,9.834941864013672,-3.298421859741211,-2.700662851333618,-0.3629024922847748
2627234066.0,0.3396401107311249,0.05771254748106,9.836326599121094,-3.245579957962036,-2.647538661956787,-0.3464581668376922
2627242399.0,0.3290027379989624,0.0455823577940464,9.871018409729004,-3.297244071960449,-2.675227642059326,-0.3330875337123871
2627250732.0,0.344674289226532,0.0721213296055793,9.83962059020996,-3.26076889038086,-2.595592737197876,-0.408572643995285
2627259065.0,0.3164756298065185,0.0478617325425148,9.841313362121582,-3.1983978748321533,-2.6823995113372803,-0.3188459873199463
2627267398.0,0.3416056334972381,0.0418081246316432,9.862788200378418,-3.2293150424957275,-2.6635990142822266,-0.4137211441993713
2627275731.0,0.3634343445301056,0.0601626001298427,9.844474792480469,-3.1551101207733154,-2.622487545013428,-0.3266583383083343
2627284064.0,0.3408363759517669,0.0593983381986618,9.862255096435549,-3.237690687179565,-2.7137513160705566,-0.3793724477291107
2627292397.0,0.3180248439311981,0.0564092695713043,9.861759185791016,-3.255877017974853,-2.628199815750122,-0.3652333915233612
2627300730.0,0.3403742909431457,0.057640191167593,9.869467735290527,-3.315634727478028,-2.575460195541382,-0.3581126034259796
2627309063.0,0.3388244211673736,0.0557139441370964,9.839479446411133,-3.187486410140991,-2.56741714477539,-0.4249401390552521
2627317396.0,0.3281722068786621,0.0532698296010494,9.879965782165527,-3.1637678146362305,-2.708679437637329,-0.2651585340499878
2627325729.0,0.3422275483608246,0.0854628607630729,9.872331619262695,-3.2462968826293945,-2.7074244022369385,-0.3599312305450439
2627334062.0,0.325650006532669,0.0561556033790111,9.842445373535156,-3.2920444011688232,-2.640110731124878,-0.304322749376297
2627342395.0,0.3407056033611297,0.0505547598004341,9.832462310791016,-3.241763114929199,-2.6708731651306152,-0.4134650230407715
2627350728.0,0.3194498717784881,0.0592016875743866,9.834120750427246,-3.2185311317443848,-2.664956331253052,-0.465359479188919
2627359061.0,0.349284291267395,0.052636694163084,9.841145515441896,-3.298166036605835,-2.6395726203918457,-0.4214566051959991
2627367394.0,0.3251022100448608,0.0587758310139179,9.86017894744873,-3.3274683952331543,-2.648256063461304,-0.4003248810768127
2627375727.0,0.325053334236145,0.0594070889055728,9.834901809692385,-3.4036710262298584,-2.687727212905884,-0.4336234331130981
2627384060.0,0.3531525433063507,0.0435646921396255,9.825620651245115,-3.2569780349731445,-2.6277899742126465,-0.3657200634479522
2627392393.0,0.3467821478843689,0.077603705227375,9.87590789794922,-3.283181667327881,-2.693234443664551,-0.4233008325099945
2627400726.0,0.3170272707939148,0.0625323355197906,9.830219268798828,-3.337150812149048,-2.5301997661590576,-0.4377985298633575
2627409059.0,0.3324353992938995,0.0629162862896919,9.879517555236816,-3.2610251903533936,-2.737546920776367,-0.3009416460990906
2627417392.0,0.3324966430664062,0.069065898656845,9.875144004821776,-3.320937156677246,-2.61956787109375,-0.4427677094936371
2627425725.0,0.3429178893566131,0.0504943095147609,9.841073036193848,-3.183336973190308,-2.6476151943206787,-0.4102888107299804
2627434058.0,0.3350160717964172,0.0325916893780231,9.866923332214355,-3.2984986305236816,-2.5279457569122314,-0.4053708910942077
2627442391.0,0.3368835747241974,0.0617053546011447,9.843612670898438,-3.344373941421509,-2.5931596755981445,-0.3745569884777069
2627450724.0,0.3209129571914673,0.062198456376791,9.862757682800291,-3.379568099975586,-2.60668420791626,-0.4127478301525116
2627459057.0,0.3282831311225891,0.0627285316586494,9.854347229003906,-3.226112604141236,-2.581402540206909,-0.3118276596069336
2627467390.0,0.3383761346340179,0.0550590418279171,9.842852592468262,-3.2625622749328613,-2.6436452865600586,-0.3661811053752899
2627475723.0,0.3535648286342621,0.0529816970229148,9.865419387817385,-3.158644437789917,-2.588907241821289,-0.4378752708435058
2627484056.0,0.3580917119979858,0.0640326514840126,9.859228134155272,-3.2699649333953857,-2.6415960788726807,-0.3019405901432037
2627492389.0,0.3281028270721435,0.0671183913946151,9.845444679260254,-3.2592575550079346,-2.613241195678711,-0.3623645901679992
2627500722.0,0.3345813453197479,0.0645616650581359,9.864850997924805,-3.372831583023072,-2.630556344985962,-0.4384132921695709
2627509055.0,0.3443388938903808,0.0593921355903148,9.839154243469238,-3.3704493045806885,-2.6664164066314697,-0.4588534533977508
2627517388.0,0.3428095281124115,0.0688212588429451,9.859477996826172,-3.3547732830047607,-2.5666747093200684,-0.4022459685802459
2627525721.0,0.3404306173324585,0.068264789879322,9.861557006835938,-3.228699922561645,-2.63437294960022,-0.3826510608196258
2627534054.0,0.3265125751495361,0.0438666306436061,9.866935729980469,-3.3568224906921387,-2.5925450325012207,-0.4125685095787048
2627542387.0,0.3322839140892029,0.0515404716134071,9.825340270996094,-3.284615993499756,-2.5813002586364746,-0.3567294776439667
2627550720.0,0.3287863731384277,0.051334410905838,9.857836723327637,-3.283053398132324,-2.698357105255127,-0.3925637602806091
2627559053.0,0.33762127161026,0.0651045888662338,9.831550598144531,-3.252854108810425,-2.619619131088257,-0.330884724855423
2627567386.0,0.3510390818119049,0.0525222644209861,9.8234281539917,-3.2697854042053223,-2.593851327896118,-0.4819574654102325
2627575719.0,0.3300502896308899,0.0438678227365016,9.821188926696776,-3.1795461177825928,-2.6142399311065674,-0.4235057532787323
2627584052.0,0.3382551372051239,0.0595973022282123,9.843652725219728,-3.2374343872070312,-2.530327796936035,-0.3433844149112701
2627592385.0,0.3471956849098205,0.0581023022532463,9.846576690673828,-3.293760061264038,-2.652763843536377,-0.3069609999656677
2627600718.0,0.339914858341217,0.0509068258106708,9.843034744262695,-3.24235200881958,-2.589215040206909,-0.4198172986507416
2627609051.0,0.3278465867042541,0.0495985001325607,9.864038467407228,-3.289994478225708,-2.553277969360352,-0.3719955384731293
2627617384.0,0.3413729965686798,0.0541955046355724,9.84503173828125,-3.285461187362671,-2.606555938720703,-0.3835219442844391
2627625717.0,0.329251229763031,0.0617192909121513,9.85522174835205,-3.359691381454468,-2.770307779312134,-0.3368272483348846
2627634050.0,0.3430410027503967,0.0597843304276466,9.843731880187988,-3.3542611598968506,-2.728172540664673,-0.393076092004776
2627642383.0,0.3466249406337738,0.0490030646324157,9.840307235717772,-3.260410785675049,-2.72637939453125,-0.4101864099502563
2627650716.0,0.3336934745311737,0.0588142499327659,9.843201637268066,-3.234591245651245,-2.624819040298462,-0.438771903514862
2627659049.0,0.3429052829742431,0.0515514090657234,9.870387077331545,-3.260538578033448,-2.5558907985687256,-0.3464325070381164
2627667382.0,0.3349577188491821,0.0574025586247444,9.832680702209473,-3.334512710571289,-2.6874711513519287,-0.3688706159591675
2627675715.0,0.3389570713043213,0.0465542674064636,9.848440170288086,-3.1971943378448486,-2.628788709640503,-0.349147617816925
2627684048.0,0.336760014295578,0.0477270931005477,9.849729537963867,-3.229186534881592,-2.525460958480835,-0.4189720451831817
2627692381.0,0.3434045612812042,0.0390972979366779,9.850584983825684,-3.245374917984009,-2.6454126834869385,-0.3564989566802978
2627700714.0,0.3385966718196869,0.0504283495247364,9.819829940795898,-3.202138185501098,-2.660447835922241,-0.3252239227294922
2627709047.0,0.3335117697715759,0.0469639748334884,9.830962181091309,-3.345526695251465,-2.705580472946167,-0.4189208447933197
2627717380.0,0.3292058706283569,0.0472000837326049,9.822705268859863,-3.1309304237365723,-2.5951316356658936,-0.4530389904975891
2627725713.0,0.3286133110523224,0.0376705937087535,9.83525848388672,-3.242531538009644,-2.674382448196411,-0.3859553039073944
2627734046.0,0.3305380344390869,0.0482509322464466,9.843328475952148,-3.228213310241699,-2.670360803604126,-0.3238151371479034
2627742379.0,0.3469347953796386,0.0508361086249351,9.847977638244627,-3.346064567565918,-2.6401617527008057,-0.450682520866394
2627750712.0,0.3494303524494171,0.0456981211900711,9.850706100463867,-3.215559720993042,-2.689392328262329,-0.3703306317329407
2627759045.0,0.3428315222263336,0.0829599201679229,9.859395027160645,-3.3545429706573486,-2.658245325088501,-0.4864143431186676
2627767378.0,0.354952871799469,0.0690305307507515,9.871567726135254,-3.2544424533843994,-2.7002527713775635,-0.3691779375076294
2627775711.0,0.3581730127334595,0.0577302053570747,9.851340293884276,-3.330516576766968,-2.621898889541626,-0.4405135810375213
2627784044.0,0.3465019762516022,0.048709686845541,9.839579582214355,-3.275599956512451,-2.598308086395264,-0.429909348487854
2627792377.0,0.3305379152297973,0.0775118768215179,9.834417343139648,-3.3205528259277344,-2.645899534225464,-0.3938445150852203
2627800710.0,0.3377901613712311,0.0413409098982811,9.85069465637207,-3.2725772857666016,-2.6707963943481445,-0.3472265601158142
2627809043.0,0.3291371762752533,0.0443014651536941,9.838449478149414,-3.2449393272399902,-2.594798803329468,-0.2859829366207123
2627817376.0,0.3239009976387024,0.0496035739779472,9.838895797729492,-3.2408926486968994,-2.666313886642456,-0.4539098739624023
2627825709.0,0.3290806114673614,0.053875908255577,9.85963249206543,-3.2950923442840576,-2.599716901779175,-0.2652610540390014
2627834042.0,0.3291215300559997,0.0416823104023933,9.860259056091309,-3.255800008773804,-2.620413303375244,-0.4087263643741607
2627842375.0,0.3391256034374237,0.0409982539713382,9.849528312683104,-3.283745050430298,-2.6542751789093018,-0.4295251369476318
2627850708.0,0.3412171900272369,0.0662931352853775,9.850363731384276,-3.289175033569336,-2.599409580230713,-0.3237639367580414
2627859041.0,0.3276192843914032,0.0670940056443214,9.836753845214844,-3.253033399581909,-2.6136255264282227,-0.4422554075717926
2627867374.0,0.3307276368141174,0.0671393796801567,9.845309257507324,-3.29665470123291,-2.5801990032196045,-0.4318816363811493
2627875707.0,0.3266714513301849,0.0602195896208286,9.8234281539917,-3.3135857582092285,-2.6368322372436523,-0.4562408030033111
2627884040.0,0.3197847306728363,0.0593813844025135,9.855356216430664,-3.1998581886291504,-2.66641616821289,-0.3467398881912231
2627892373.0,0.3274248838424682,0.0597891733050346,9.857831001281738,-3.214355707168579,-2.5630624294281006,-0.3846489787101745
2627900706.0,0.3260820209980011,0.055140558630228,9.821037292480469,-3.303519487380981,-2.6496903896331787,-0.3272731006145477
2627909039.0,0.3036166429519653,0.070139080286026,9.835966110229492,-3.294707775115967,-2.5640618801116943,-0.4151811301708221
2627917372.0,0.338740199804306,0.0526475012302398,9.834916114807127,-3.255825519561768,-2.756885766983032,-0.3243530690670013
2627925705.0,0.3296872079372406,0.0432445853948593,9.850388526916504,-3.256516695022583,-2.6099624633789062,-0.3521700799465179
2627934038.0,0.3462098836898803,0.066175065934658,9.85799503326416,-3.333462238311768,-2.7288894653320312,-0.404423177242279
2627942371.0,0.3277131021022796,0.0603255853056907,9.838756561279297,-3.3323354721069336,-2.630710363388061,-0.3662835657596588
2627950704.0,0.3278536200523376,0.0521199367940425,9.835227012634276,-3.287100553512573,-2.610884666442871,-0.2544005811214447
2627959037.0,0.3337564766407013,0.0623806081712245,9.84424114227295,-3.2888166904449463,-2.5833237171173096,-0.2761982977390289
2627967370.0,0.3244514167308807,0.0476462431252002,9.873085975646973,-3.3060295581817627,-2.7064003944396973,-0.4380546808242798
2627975703.0,0.3338541686534881,0.0648856610059738,9.864649772644045,-3.3388924598693848,-2.671564817428589,-0.4002224504947662
2627984036.0,0.3429602980613708,0.0508092902600765,9.879887580871582,-3.327212333679199,-2.5833237171173096,-0.4360311329364776
2627992369.0,0.3370078206062317,0.0522651299834251,9.865424156188965,-3.23256778717041,-2.67415189743042,-0.4683306515216827
2628000702.0,0.3514937460422516,0.041471529752016,9.83646011352539,-3.3577959537506104,-2.576638698577881,-0.438899964094162
2628009035.0,0.3336880207061767,0.0368422530591487,9.85922145843506,-3.3182733058929443,-2.586961030960083,-0.4141566157341003
2628017368.0,0.3462072312831878,0.0558410510420799,9.823101043701172,-3.3161981105804443,-2.6598334312438965,-0.378603994846344
2628025701.0,0.3304653465747833,0.0550418645143508,9.849733352661133,-3.287407636642456,-2.5725653171539307,-0.2935135066509247
2628034034.0,0.3443199694156647,0.0675170868635177,9.856969833374023,-3.1718616485595703,-2.625868797302246,-0.3285793662071228
2628042367.0,0.3297166526317596,0.0554299019277095,9.84589958190918,-3.296962261199951,-2.6849353313446045,-0.4026558101177215
2628050700.0,0.3277232348918915,0.0831899493932724,9.866739273071287,-3.158363103866577,-2.692517042160034,-0.4094179272651672
2628059033.0,0.3321683704853058,0.0594213008880615,9.849897384643556,-3.203111171722412,-2.629480600357056,-0.3952020108699798
2628067366.0,0.3371810913085937,0.0698641613125801,9.855020523071287,-3.2206568717956543,-2.6160330772399902,-0.3386970460414886
2628075699.0,0.3290009498596191,0.081011563539505,9.830470085144045,-3.299856424331665,-2.614163398742676,-0.2899275124073028
2628084032.0,0.3390442132949829,0.060055136680603,9.848580360412598,-3.268120050430298,-2.58501410484314,-0.3634403944015503
2628092365.0,0.3235321640968323,0.0665315315127372,9.861128807067873,-3.197911739349365,-2.765287399291992,-0.2370085269212722
2628100698.0,0.333840399980545,0.0544000007212162,9.832242012023926,-3.2006778717041016,-2.5735387802124023,-0.38367560505867
2628109031.0,0.3299227654933929,0.0626096799969673,9.858871459960938,-3.343374967575073,-2.6096296310424805,-0.4599291980266571
2628117364.0,0.3506279587745666,0.0705832317471504,9.859240531921388,-3.3572325706481934,-2.6861648559570312,-0.4410003125667572
2628125697.0,0.3392069041728973,0.060425765812397,9.865267753601074,-3.2272658348083496,-2.6603715419769287,-0.3696390390396118
2628134030.0,0.3283028602600097,0.0523321032524108,9.818862915039062,-3.328979969024658,-2.670796632766724,-0.3880557119846344
2628142363.0,0.3444963991641998,0.0481153279542923,9.858782768249512,-3.2358975410461426,-2.6786346435546875,-0.3622621297836303
2628150696.0,0.3397925496101379,0.0452909506857395,9.816097259521484,-3.2778537273406982,-2.6018428802490234,-0.3698951601982116
2628159029.0,0.3319375514984131,0.0481806956231594,9.831785202026367,-3.2956302165985107,-2.7030446529388428,-0.3701513409614563
2628167362.0,0.3401139080524444,0.0524357184767723,9.862176895141602,-3.245298147201538,-2.667825222015381,-0.4206882119178772
2628175695.0,0.3488205671310425,0.0702558457851409,9.866729736328123,-3.3158652782440186,-2.5525095462799072,-0.399838238954544
2628184028.0,0.3328925371170044,0.0539300851523876,9.847436904907228,-3.307361364364624,-2.632528781890869,-0.5517818331718445
2628192361.0,0.3267867863178253,0.0453406199812889,9.86569118499756,-3.359640121459961,-2.6693363189697266,-0.4234033226966858
2628200694.0,0.3426279127597809,0.0561692044138908,9.866561889648438,-3.3366129398345947,-2.709038496017456,-0.3453055024147033
2628209027.0,0.340291291475296,0.0538470111787319,9.869800567626951,-3.2229368686676025,-2.6854989528656006,-0.3125192821025848
2628217360.0,0.3347876369953155,0.0563081093132495,9.857108116149902,-3.312227964401245,-2.667235851287842,-0.3665909171104431
2628225693.0,0.3271841406822204,0.0572948604822158,9.83730125427246,-3.202931880950928,-2.610116004943848,-0.4047561287879944
2628234026.0,0.3255288302898407,0.0544916689395904,9.81495475769043,-3.1992437839508057,-2.719309568405152,-0.4197404980659485
2628242359.0,0.3525384664535522,0.0440685264766216,9.84936237335205,-3.233386993408203,-2.605223655700684,-0.4613892138004303
2628250692.0,0.3286689519882202,0.0551808290183544,9.833168029785156,-3.3101277351379395,-2.599665880203247,-0.41525799036026
2628259025.0,0.339473158121109,0.0457255095243454,9.849679946899414,-3.2968339920043945,-2.661165475845337,-0.372174859046936
2628267358.0,0.335536926984787,0.0569155514240264,9.834460258483888,-3.241788625717163,-2.600894927978516,-0.3442296981811523
2628275691.0,0.3360286355018616,0.0609760358929634,9.850769996643066,-3.241250514984131,-2.551459550857544,-0.3956886827945709
2628284024.0,0.3313963115215301,0.0508850403130054,9.85421085357666,-3.297525644302368,-2.5818896293640137,-0.4137980043888092
2628292357.0,0.3315112292766571,0.0683817416429519,9.819622993469238,-3.30600380897522,-2.6503560543060303,-0.3928455710411072
