SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4179535535.0,0.3354435265064239,-0.0672331675887107,9.821694374084473,-3.285128355026245,-2.677712202072144,-0.4159495830535888
4179543868.0,0.3450153768062591,-0.076432004570961,9.855502128601074,-3.272013902664185,-2.640392541885376,-0.3299113512039184
4179552201.0,0.3283144235610962,-0.0832103937864303,9.855554580688477,-3.325906276702881,-2.6069655418396,-0.3546290993690491
4179560534.0,0.315879613161087,-0.0621003285050392,9.854485511779783,-3.212665557861328,-2.681938409805298,-0.3867493569850921
4179568867.0,0.2889467179775238,-0.0758173167705535,9.837027549743652,-3.21906852722168,-2.583477258682251,-0.32425057888031
4179577200.0,0.3167211413383484,-0.0779136940836906,9.848484992980955,-3.3952951431274414,-2.7302470207214355,-0.3622108995914459
4179585533.0,0.3133269548416137,-0.0732698589563369,9.87278938293457,-3.27160382270813,-2.7132134437561035,-0.334316998720169
4179593866.0,0.325181245803833,-0.0612815059721469,9.846253395080566,-3.2821056842803955,-2.7555794715881348,-0.4139260351657867
4179602199.0,0.3184087574481964,-0.0691567733883857,9.855201721191406,-3.314584732055664,-2.78257703781128,-0.3787064850330353
4179610532.0,0.2969128787517547,-0.0610038675367832,9.852897644042969,-3.311383008956909,-2.6473851203918457,-0.3702025711536407
4179618865.0,0.3233512938022613,-0.0688505843281745,9.850205421447754,-3.2557997703552246,-2.6616268157958984,-0.2670284211635589
4179627198.0,0.3278278708457947,-0.069319300353527,9.833897590637209,-3.270143985748291,-2.7590627670288086,-0.3980452418327331
4179635531.0,0.317020446062088,-0.0612834878265857,9.846360206604004,-3.21840238571167,-2.502664089202881,-0.3771951794624328
4179643864.0,0.3163396418094635,-0.0683738365769386,9.8377103805542,-3.210565090179444,-2.586909532546997,-0.3494806289672851
4179652197.0,0.3210231959819793,-0.0752047821879386,9.86732292175293,-3.278980731964112,-2.665058851242065,-0.3707404732704162
4179660530.0,0.3218737840652466,-0.0609721988439559,9.863792419433594,-3.2680180072784424,-2.64866590499878,-0.3298088908195495
4179668863.0,0.3281732201576233,-0.0687204003334045,9.8467378616333,-3.3137905597686768,-2.704658508300781,-0.4158215224742889
4179677196.0,0.3178004920482635,-0.0766720324754715,9.855154991149902,-3.242736577987671,-2.735190391540528,-0.3514017164707184
4179685529.0,0.3255895674228668,-0.0832124575972557,9.82912254333496,-3.2275726795196533,-2.593082427978516,-0.3655663132667541
4179693862.0,0.3250317275524139,-0.0809600129723548,9.833051681518556,-3.2737812995910645,-2.682143449783325,-0.4224556088447571
4179702195.0,0.3165017366409302,-0.0742265731096267,9.842037200927734,-3.2763166427612305,-2.517904758453369,-0.4072406888008117
4179710528.0,0.3366875350475311,-0.0732337310910224,9.843307495117188,-3.231210231781006,-2.752915859222412,-0.4032961428165436
4179718861.0,0.2976222038269043,-0.0934643074870109,9.819448471069336,-3.2859222888946533,-2.5717718601226807,-0.4419224262237549
4179727194.0,0.3380919694900512,-0.0649158135056495,9.84837532043457,-3.335357904434204,-2.662062168121338,-0.3726871311664581
4179735527.0,0.3397372663021087,-0.0627556666731834,9.863866806030272,-3.22542142868042,-2.63606333732605,-0.3658993542194366
4179743860.0,0.323961079120636,-0.0759403258562088,9.857657432556152,-3.2170968055725098,-2.630658864974976,-0.3805250823497772
4179752193.0,0.3151732683181762,-0.0655540823936462,9.842878341674805,-3.283078908920288,-2.576587200164795,-0.5951211452484131
4179760526.0,0.3425131142139435,-0.0539236068725585,9.859862327575684,-3.230236768722534,-2.7325010299682617,-0.4605439305305481
4179768859.0,0.3067893981933594,-0.0524725727736949,9.852888107299805,-3.222706079483032,-2.621206760406494,-0.3559097647666931
4179777192.0,0.2989070117473602,-0.0834777951240539,9.867643356323242,-3.11456298828125,-2.634808301925659,-0.3774513602256775
4179785525.0,0.3128397166728973,-0.0902905985713005,9.821880340576172,-3.3217310905456543,-2.5879344940185547,-0.4124917089939117
4179793858.0,0.3078967332839966,-0.0707679837942123,9.857757568359377,-3.3321304321289062,-2.7149553298950195,-0.470098078250885
4179802191.0,0.3124400377273559,-0.0766622871160507,9.840672492980955,-3.2426598072052,-2.7868545055389404,-0.4327012896537781
4179810524.0,0.3203746080398559,-0.0684355050325393,9.865492820739746,-3.240379810333252,-2.623281717300415,-0.297791063785553
4179818857.0,0.3276135623455047,-0.0784532204270362,9.827609062194824,-3.2928380966186523,-2.625894784927368,-0.4243254661560058
4179827190.0,0.3244302272796631,-0.0626671463251113,9.838907241821287,-3.257695436477661,-2.677302598953247,-0.5421765446662903
4179835523.0,0.3294881582260132,-0.0626544207334518,9.856486320495604,-3.234334945678711,-2.580121755599976,-0.4255805015563965
4179843856.0,0.3329945206642151,-0.0800448209047317,9.843124389648438,-3.384793281555176,-2.620182752609253,-0.4000687897205353
4179852189.0,0.3103482127189636,-0.0802872702479362,9.847352981567385,-3.260026216506958,-2.585346937179565,-0.4588789939880371
4179860522.0,0.3072663247585296,-0.0717761814594268,9.857588768005373,-3.15882420539856,-2.609654903411865,-0.395586222410202
4179868855.0,0.3230823278427124,-0.0752812176942825,9.876163482666016,-3.306926250457764,-2.6470775604248047,-0.4132088720798492
4179877188.0,0.3009597361087799,-0.0761628225445747,9.837342262268066,-3.300701856613159,-2.6985878944396973,-0.356908768415451
4179885521.0,0.3181307315826416,-0.0693722516298294,9.835281372070312,-3.338508129119873,-2.61242151260376,-0.3719186782836914
4179893854.0,0.3084541261196136,-0.0679511725902557,9.86598014831543,-3.195375442504883,-2.609475612640381,-0.359342098236084
4179902187.0,0.3186691403388977,-0.067758172750473,9.859983444213867,-3.1599771976470947,-2.7392890453338623,-0.286751389503479
4179910520.0,0.3274504542350769,-0.0763202607631683,9.850520133972168,-3.2925050258636475,-2.73388409614563,-0.3765036463737488
4179918853.0,0.3145565688610077,-0.0818016454577446,9.877817153930664,-3.3452703952789307,-2.6838340759277344,-0.4435873627662658
4179927186.0,0.3049485981464386,-0.0667646378278732,9.856449127197266,-3.3395330905914307,-2.622820854187012,-0.3254288733005523
4179935519.0,0.3344237804412842,-0.0681203305721283,9.871670722961426,-3.2430953979492188,-2.625561714172364,-0.4716349244117737
4179943852.0,0.3137954175472259,-0.0543641597032547,9.835469245910645,-3.2373831272125244,-2.60225248336792,-0.3850587606430053
4179952185.0,0.3100847601890564,-0.068354383111,9.84776496887207,-3.3595633506774902,-2.710729122161865,-0.4121842980384826
4179960518.0,0.3223072588443756,-0.0704991742968559,9.854784965515137,-3.3012397289276123,-2.724637508392334,-0.2773765623569488
4179968851.0,0.3344196379184723,-0.0632762461900711,9.850183486938477,-3.199115753173828,-2.775225877761841,-0.4438691139221191
4179977184.0,0.3263044953346252,-0.0728320181369781,9.85690689086914,-3.205442190170288,-2.6889569759368896,-0.3323702812194824
4179985517.0,0.3243685364723205,-0.0704624056816101,9.858960151672363,-3.234334945678711,-2.598436117172241,-0.3557048738002777
4179993850.0,0.3256353437900543,-0.0608479119837284,9.85137939453125,-3.162794589996338,-2.7380082607269287,-0.3494294285774231
4180002183.0,0.3185032606124878,-0.0683849975466728,9.823026657104492,-3.2264974117279053,-2.6866259574890137,-0.3010953664779663
4180010516.0,0.3240626454353332,-0.0657422691583633,9.824285507202148,-3.273063898086548,-2.724329948425293,-0.3220990002155304
4180018849.0,0.3130984604358673,-0.0951897427439689,9.849888801574709,-3.3066186904907227,-2.640981435775757,-0.3144147396087646
4180027182.0,0.3204108476638794,-0.0616781413555145,9.854594230651855,-3.2596678733825684,-2.673537254333496,-0.3870823383331299
4180035515.0,0.3223978579044342,-0.0531455762684345,9.841391563415527,-3.2873311042785645,-2.580275535583496,-0.4157702922821045
4180043848.0,0.3151794970035553,-0.07608363032341,9.838624954223633,-3.245553970336914,-2.5715155601501465,-0.4042694568634033
4180052181.0,0.3163668513298034,-0.0526215136051178,9.859624862670898,-3.2847437858581543,-2.6252286434173584,-0.4041414856910705
4180060514.0,0.3288206756114959,-0.0721313208341598,9.84880828857422,-3.206082820892334,-2.711984157562256,-0.367769181728363
4180068847.0,0.3157362639904022,-0.0803844332695007,9.836408615112305,-3.328877687454224,-2.7477927207946777,-0.4155141413211822
4180077180.0,0.3255559206008911,-0.0687023848295211,9.84913444519043,-3.297013282775879,-2.643056154251098,-0.438771903514862
4180085513.0,0.3167847990989685,-0.0762987360358238,9.8318452835083,-3.264995574951172,-2.5819664001464844,-0.4742219746112823
4180093846.0,0.326648861169815,-0.0616629086434841,9.828250885009766,-3.383051633834839,-2.7098324298858643,-0.3802177309989929
4180102179.0,0.3274766206741333,-0.0851909890770912,9.85074520111084,-3.2071075439453125,-2.66892671585083,-0.3841111063957214
4180110512.0,0.3366521596908569,-0.0702913701534271,9.86767864227295,-3.2760350704193115,-2.6826558113098145,-0.3261972665786743
4180118845.0,0.3217765688896179,-0.0548898540437221,9.857233047485352,-3.2120249271392822,-2.6372416019439697,-0.458827793598175
4180127178.0,0.3332668840885162,-0.0688864588737487,9.82466983795166,-3.2959370613098145,-2.494544506072998,-0.3283232450485229
4180135511.0,0.3255077600479126,-0.0745817422866821,9.841554641723633,-3.161257266998291,-2.7079880237579346,-0.3807812035083771
4180143844.0,0.312208890914917,-0.0707771405577659,9.846202850341797,-3.2278807163238525,-2.703454732894897,-0.4702005386352539
4180152177.0,0.3228685855865478,-0.0675703287124633,9.822061538696287,-3.314610242843628,-2.6353204250335693,-0.3669239282608032
4180160510.0,0.3360896706581116,-0.0652143359184265,9.835562705993652,-3.269272804260254,-2.6679532527923584,-0.3430002331733703
4180168843.0,0.330269455909729,-0.0632272288203239,9.839062690734863,-3.2974743843078613,-2.572232723236084,-0.3540143668651581
4180177176.0,0.318541407585144,-0.0761373117566108,9.842998504638672,-3.3667097091674805,-2.674280166625977,-0.3306541740894317
4180185509.0,0.3163194060325622,-0.0782070010900497,9.848130226135254,-3.1729888916015625,-2.685088872909546,-0.405652642250061
4180193842.0,0.3137037456035614,-0.0759429633617401,9.84082317352295,-3.302776575088501,-2.75532341003418,-0.2565265595912933
4180202175.0,0.3161752820014953,-0.0965903475880622,9.835834503173828,-3.359281539916992,-2.712291717529297,-0.3429746329784393
4180210508.0,0.3329575359821319,-0.0745956823229789,9.853238105773926,-3.307694673538208,-2.651047945022583,-0.3965596258640289
4180218841.0,0.3020786941051483,-0.0749142169952392,9.836323738098145,-3.175985813140869,-2.6563754081726074,-0.3884142339229584
4180227174.0,0.3131331205368042,-0.0629375874996185,9.838123321533203,-3.306541681289673,-2.673280954360962,-0.3635428547859192
4180235507.0,0.3137711882591247,-0.0695006623864173,9.848471641540527,-3.344041109085083,-2.724663257598877,-0.3316275477409363
4180243840.0,0.3179692029953003,-0.0768216699361801,9.831029891967772,-3.2785966396331787,-2.696077585220337,-0.4340588450431824
4180252173.0,0.3312857449054718,-0.0744734406471252,9.84453296661377,-3.309999465942383,-2.747587919235229,-0.4091874361038208
4180260506.0,0.3172066509723663,-0.0740494504570961,9.856159210205078,-3.32995343208313,-2.683398962020874,-0.4678697288036346
4180268839.0,0.3253636062145233,-0.0745343416929245,9.821672439575195,-3.26806902885437,-2.710729122161865,-0.4511435627937317
4180277172.0,0.3245864510536194,-0.0650435835123062,9.845958709716797,-3.227419376373291,-2.59820556640625,-0.4316254556179046
4180285505.0,0.304508239030838,-0.0696377232670784,9.844721794128418,-3.1912009716033936,-2.69845986366272,-0.3717906475067138
4180293838.0,0.3161441385746002,-0.0844862535595893,9.839940071105955,-3.244606733322144,-2.634577989578247,-0.3715088963508606
4180302171.0,0.3083778321743011,-0.0715462863445282,9.845280647277832,-3.280876398086548,-2.7166202068328857,-0.3797822594642639
4180310504.0,0.3091747760772705,-0.0618767999112606,9.826725959777832,-3.17252779006958,-2.6076316833496094,-0.3926149606704712
4180318837.0,0.3201612830162048,-0.0891878083348274,9.84019660949707,-3.286460399627685,-2.6856017112731934,-0.3215099275112152
4180327170.0,0.3370075523853302,-0.0753682255744934,9.841218948364258,-3.273089647293091,-2.6713345050811768,-0.2891078591346741
4180335503.0,0.3296481668949127,-0.0776332095265388,9.82701301574707,-3.233156681060791,-2.635935068130493,-0.3528617024421692
4180343836.0,0.320120096206665,-0.0563380196690559,9.816850662231444,-3.299548864364624,-2.6542751789093018,-0.3503515124320984
4180352169.0,0.3085559010505676,-0.0897153615951538,9.850826263427734,-3.1865904331207275,-2.709192276000977,-0.2474847584962844
4180360502.0,0.3061437308788299,-0.0907173380255699,9.841185569763184,-3.292274475097656,-2.700099229812622,-0.3778099715709686
4180368835.0,0.3193624317646026,-0.084023043513298,9.840500831604004,-3.386688709259033,-2.7326548099517822,-0.4013238549232483
4180377168.0,0.3300634622573852,-0.0789209976792335,9.846735000610352,-3.294118642807007,-2.542161464691162,-0.4152067303657532
4180385501.0,0.3114264905452728,-0.0803275406360626,9.84827709197998,-3.328390598297119,-2.679915189743042,-0.3724309802055359
4180393834.0,0.3222117722034454,-0.0644993335008621,9.837757110595703,-3.3602547645568848,-2.649075746536255,-0.4102632105350494
4180402167.0,0.3375566303730011,-0.0678033158183097,9.85046100616455,-3.2093870639801025,-2.7158520221710205,-0.4100326895713806
4180410500.0,0.3173647820949554,-0.0607968531548976,9.836524963378906,-3.195042848587036,-2.637446403503418,-0.449196845293045
4180418833.0,0.3102249503135681,-0.0687744840979576,9.834444046020508,-3.2586686611175537,-2.6976144313812256,-0.3950483798980713
4180427166.0,0.308881938457489,-0.0784707069396972,9.830865859985352,-3.236563444137573,-2.61124324798584,-0.4841090440750122
4180435499.0,0.3329019546508789,-0.0901246145367622,9.82985782623291,-3.271117210388184,-2.688880205154419,-0.4254524409770965
4180443832.0,0.320013016462326,-0.0715539529919624,9.833996772766112,-3.18379807472229,-2.6699764728546143,-0.4007859528064728
4180452165.0,0.3166067600250244,-0.0660670846700668,9.849892616271973,-3.201702833175659,-2.768489360809326,-0.3498392403125763
4180460498.0,0.3172550201416015,-0.0730806365609169,9.862038612365724,-3.259821653366089,-2.629045248031616,-0.3382103741168976
4180468831.0,0.3014121353626251,-0.064657986164093,9.841455459594728,-3.19396710395813,-2.749508857727051,-0.5523453950881958
4180477164.0,0.3036478757858276,-0.0837018862366676,9.838360786437988,-3.215892553329468,-2.588164567947388,-0.3442808985710144
4180485497.0,0.3329058587551117,-0.0487991981208324,9.828028678894045,-3.2382030487060547,-2.6282763481140137,-0.3379798233509063
4180493830.0,0.3027747273445129,-0.0652585849165916,9.849867820739746,-3.208567380905152,-2.780066728591919,-0.4684587717056274
4180502163.0,0.3014002740383148,-0.0895974487066268,9.845330238342283,-3.348036766052246,-2.7331669330596924,-0.3678716719150543
4180510496.0,0.2991061508655548,-0.0743500664830207,9.83708381652832,-3.2674028873443604,-2.5781238079071045,-0.4212260544300079
4180518829.0,0.3193686902523041,-0.0576787777245044,9.872905731201172,-3.2668142318725586,-2.714417219161988,-0.4933814406394958
4180527162.0,0.3227446973323822,-0.0710774883627891,9.859756469726562,-3.290558338165283,-2.690596103668213,-0.3201523423194885
4180535495.0,0.2953800857067108,-0.0708605945110321,9.842065811157228,-3.342068672180176,-2.627995014190674,-0.3553206622600555
4180543828.0,0.3072164356708526,-0.0688938796520233,9.83659839630127,-3.2777259349823,-2.68255352973938,-0.3589578866958618
4180552161.0,0.3141147196292877,-0.0813731551170349,9.857797622680664,-3.371166467666626,-2.712445020675659,-0.4030656218528747
4180560494.0,0.323788970708847,-0.0699465870857238,9.840798377990724,-3.20574951171875,-2.5380120277404785,-0.3491732180118561
4180568827.0,0.3108365833759308,-0.0822223499417305,9.82229709625244,-3.304338932037353,-2.624485969543457,-0.3543473780155182
4180577160.0,0.3131530582904815,-0.0727613717317581,9.85477066040039,-3.234950065612793,-2.681426525115967,-0.4011701643466949
4180585493.0,0.3014660775661468,-0.0704318583011627,9.82801628112793,-3.2769575119018555,-2.6742544174194336,-0.5028843283653259
4180593826.0,0.3202827870845794,-0.0867194011807441,9.859107971191406,-3.243377208709717,-2.6587321758270264,-0.3157210648059845
4180602159.0,0.3219993412494659,-0.0661944225430488,9.8637056350708,-3.296398639678955,-2.632580041885376,-0.3840342462062835
4180610492.0,0.3268382549285888,-0.0673855021595954,9.836195945739746,-3.3352043628692627,-2.583247184753418,-0.3995308578014374
4180618825.0,0.3183776438236236,-0.0794993638992309,9.863311767578123,-3.3161983489990234,-2.593083143234253,-0.4470708966255188
4180627158.0,0.3272252678871155,-0.0706543922424316,9.851386070251465,-3.268094539642334,-2.625586986541748,-0.3375700116157532
4180635491.0,0.3328837752342224,-0.0677725970745086,9.851058959960938,-3.3594095706939697,-2.6471035480499268,-0.3436149656772613
4180643824.0,0.3224056959152221,-0.0648167803883552,9.830251693725586,-3.2797746658325195,-2.712189197540283,-0.4237875640392303
4180652157.0,0.3195644021034241,-0.0482698492705822,9.826143264770508,-3.2783918380737305,-2.6200804710388184,-0.4542940855026245
4180660490.0,0.3204756081104278,-0.0619368441402912,9.852055549621582,-3.3223202228546143,-2.5865511894226074,-0.4141309559345245
4180668823.0,0.3268140256404876,-0.0652561858296394,9.844948768615724,-3.253161668777466,-2.6277644634246826,-0.3084978461265564
4180677156.0,0.3181524276733398,-0.0780826807022094,9.85687255859375,-3.3077712059021,-2.5541234016418457,-0.3664884865283966
4180685489.0,0.3345278799533844,-0.0502195879817009,9.843987464904783,-3.3286726474761963,-2.581505298614502,-0.3627744317054748
4180693822.0,0.3269300162792206,-0.0921314656734466,9.84259796142578,-3.278263807296753,-2.659654378890991,-0.323559045791626
4180702155.0,0.3123428225517273,-0.0732644125819206,9.826546669006348,-3.296910285949707,-2.5477964878082275,-0.3950226902961731
4180710488.0,0.3321647047996521,-0.0731889754533767,9.849687576293944,-3.2121787071228027,-2.606273651123047,-0.3663603663444519
4180718821.0,0.3307296931743622,-0.0695030465722084,9.882617950439451,-3.385817527770996,-2.74228572845459,-0.2842411696910858
4180727154.0,0.328218013048172,-0.0655211731791496,9.838519096374512,-3.249114513397217,-2.635090112686157,-0.3177702128887176
4180735487.0,0.3305137455463409,-0.071221187710762,9.853002548217772,-3.259744644165039,-2.7498674392700195,-0.3764268159866333
4180743820.0,0.3135460615158081,-0.0590405836701393,9.824139595031738,-3.303929090499878,-2.6136510372161865,-0.3516066074371338
4180752153.0,0.3311519920825958,-0.0710203498601913,9.868988037109377,-3.255953550338745,-2.601919651031494,-0.4429726302623749
4180760486.0,0.3259797096252441,-0.071414865553379,9.848116874694824,-3.244862794876098,-2.6924915313720703,-0.3900023400783539
4180768819.0,0.3306611776351928,-0.0854518115520477,9.85735321044922,-3.2120251655578613,-2.7010982036590576,-0.4760150015354156
4180777152.0,0.3267870247364044,-0.059812843799591,9.864578247070312,-3.264636754989624,-2.75414514541626,-0.3659249544143677
4180785485.0,0.334350049495697,-0.062466874718666,9.827624320983888,-3.224268674850464,-2.666621446609497,-0.447352647781372
4180793818.0,0.292687714099884,-0.0871581137180328,9.87700080871582,-3.1738088130950928,-2.654915332794189,-0.3069609999656677
4180802151.0,0.31135293841362,-0.0672527477145195,9.85900592803955,-3.232029914855957,-2.680427312850952,-0.2956651151180267
4180810484.0,0.3236308991909027,-0.0637430846691131,9.829429626464844,-3.267812967300415,-2.6923635005950928,-0.3657456636428833
4180818817.0,0.3256143629550934,-0.0612856522202491,9.830594062805176,-3.2147655487060547,-2.5824780464172363,-0.409802109003067
4180827150.0,0.3188713788986206,-0.0793090388178825,9.82282257080078,-3.1788034439086914,-2.6035845279693604,-0.4468147158622741
4180835483.0,0.3174857795238495,-0.0666397288441658,9.83895206451416,-3.312586784362793,-2.7098069190979004,-0.4304472506046295
4180843816.0,0.3176089525222778,-0.0665613561868667,9.860129356384276,-3.236205101013184,-2.688547372817993,-0.4167180061340332
4180852149.0,0.3248538672924042,-0.0714200362563133,9.843338966369627,-3.2622289657592773,-2.6257152557373047,-0.3240457475185394
4180860482.0,0.311113953590393,-0.0961754247546196,9.831547737121582,-3.237793207168579,-2.697767972946167,-0.3601617813110351
4180868815.0,0.3085587918758392,-0.062428168952465,9.844597816467283,-3.383000373840332,-2.730221509933472,-0.3675130903720855
4180877148.0,0.312580406665802,-0.0841149911284446,9.86155605316162,-3.277162313461304,-2.5934929847717285,-0.3571392893791199
4180885481.0,0.3152169585227966,-0.0943845584988594,9.852571487426758,-3.283693790435791,-2.6079134941101074,-0.4455084204673767
4180893814.0,0.3150197565555572,-0.053657416254282,9.841097831726074,-3.2407383918762207,-2.570311546325684,-0.3801664710044861
4180902147.0,0.3147792220115661,-0.0897383093833923,9.839433670043944,-3.321833610534668,-2.6858575344085693,-0.348481684923172
4180910480.0,0.3319325447082519,-0.0683234632015228,9.857467651367188,-3.361586809158325,-2.656862497329712,-0.3627488017082214
4180918813.0,0.3134414851665497,-0.0819222703576088,9.879647254943848,-3.2792367935180664,-2.6243581771850586,-0.3051680028438568
4180927146.0,0.3202804327011108,-0.0648607462644577,9.848734855651855,-3.236384153366089,-2.7450263500213623,-0.4304728507995605
4180935479.0,0.3174836337566376,-0.0807203277945518,9.839849472045898,-3.303007125854492,-2.7920796871185303,-0.3943824172019958
4180943812.0,0.2968047261238098,-0.0728268548846244,9.849555015563965,-3.3507518768310547,-2.7354209423065186,-0.4023996293544769
4180952145.0,0.3126841187477112,-0.0883314907550811,9.838751792907717,-3.2065436840057373,-2.718797445297241,-0.442870169878006
4180960478.0,0.3178496956825256,-0.0658524334430694,9.869097709655762,-3.200882911682129,-2.6944382190704346,-0.3143634796142578
4180968811.0,0.3149366676807403,-0.0759329423308372,9.79936981201172,-3.2264199256896973,-2.6038405895233154,-0.3529641330242157
4180977144.0,0.3205675780773163,-0.0708195865154266,9.84103012084961,-3.2483205795288086,-2.7245092391967773,-0.4524242579936981
4180985477.0,0.3143106400966644,-0.0715799033641815,9.83138942718506,-3.2788782119750977,-2.741081714630127,-0.359803169965744
4180993810.0,0.3259676396846771,-0.0662480667233467,9.82850456237793,-3.223936080932617,-2.691800117492676,-0.3975841701030731
4181002143.0,0.3173273205757141,-0.0843318030238151,9.863746643066406,-3.324548721313477,-2.7531208992004395,-0.3883630335330963
4181010476.0,0.3238861858844757,-0.086381696164608,9.834301948547363,-3.253084659576416,-2.676072597503662,-0.4204064309597015
4181018809.0,0.3190863728523254,-0.0851133838295936,9.849732398986816,-3.2663018703460693,-2.7559380531311035,-0.383470743894577
4181027142.0,0.3348061740398407,-0.0870149135589599,9.86253261566162,-3.267735958099365,-2.647999763488769,-0.3362380862236023
4181035475.0,0.3072662949562073,-0.0685446709394455,9.86666774749756,-3.235743761062622,-2.5809926986694336,-0.4161544740200043
4181043808.0,0.3244220316410064,-0.0642013326287269,9.860292434692385,-3.285358667373657,-2.540983200073242,-0.3947153687477112
4181052141.0,0.3148072957992553,-0.0743919387459755,9.84266757965088,-3.2895848751068115,-2.641160726547241,-0.3623389899730682
4181060474.0,0.3117045164108276,-0.0853840559720993,9.836721420288086,-3.217557668685913,-2.616135358810425,-0.3480206131935119
4181068807.0,0.3172210156917572,-0.0662926957011222,9.8401517868042,-3.2570550441741943,-2.7046072483062744,-0.425324410200119
4181077140.0,0.3179285824298858,-0.0732990652322769,9.833555221557615,-3.263996362686157,-2.660396814346313,-0.3759401440620422
4181085473.0,0.3306881785392761,-0.0864908993244171,9.813385009765623,-3.2318248748779297,-2.6864466667175293,-0.388516753911972
4181093806.0,0.3094862103462219,-0.0851051807403564,9.827510833740234,-3.2962446212768555,-2.6930294036865234,-0.3609301745891571
4181102139.0,0.3326860070228576,-0.0756362304091453,9.839760780334473,-3.2558507919311523,-2.594645023345948,-0.4123891592025757
4181110472.0,0.3161734640598297,-0.0733090937137603,9.84134292602539,-3.2053141593933105,-2.6268420219421387,-0.3127754032611847
4181118805.0,0.3208330869674682,-0.0838951393961906,9.851205825805664,-3.2940163612365723,-2.632554054260254,-0.3855966925621032
4181127138.0,0.3233221471309662,-0.069065123796463,9.847837448120115,-3.185155868530273,-2.7078857421875,-0.324199378490448
4181135471.0,0.3134780824184418,-0.0946574434638023,9.832305908203123,-3.239586353302002,-2.6330156326293945,-0.3725590407848358
4181143804.0,0.3002935349941253,-0.0788176506757736,9.841056823730469,-3.142252206802368,-2.775763750076294,-0.3628769218921661
4181152137.0,0.3283005654811859,-0.0748393982648849,9.861836433410645,-3.288637399673462,-2.652917623519897,-0.2900300025939941
4181160470.0,0.3207148611545563,-0.0609745122492313,9.846145629882812,-3.2385358810424805,-2.7296581268310547,-0.4065235555171966
4181168803.0,0.3039784431457519,-0.0870770663022995,9.848759651184082,-3.2261130809783936,-2.702711582183838,-0.3776819407939911
4181177136.0,0.3071930408477783,-0.0812781155109405,9.81138038635254,-3.2413272857666016,-2.5636260509490967,-0.494431585073471
4181185469.0,0.3221759796142578,-0.0794803723692894,9.832484245300291,-3.175447940826416,-2.565547466278076,-0.3390300273895263
4181193802.0,0.3170921504497528,-0.0733466893434524,9.851078987121582,-3.248448610305786,-2.559066772460937,-0.5114907026290894
4181202135.0,0.3380435407161712,-0.0609593987464904,9.8430757522583,-3.335127353668213,-2.613471746444702,-0.3264534473419189
4181210468.0,0.3245096206665039,-0.0719075873494148,9.828761100769045,-3.2451958656311035,-2.6802992820739746,-0.3675130903720855
4181218801.0,0.3176271021366119,-0.0573801584541797,9.851091384887695,-3.281644821166992,-2.744949579238892,-0.3163614273071289
4181227134.0,0.3282479047775268,-0.0768317952752113,9.857462882995604,-3.2327725887298584,-2.549743413925171,-0.418971985578537
4181235467.0,0.328031063079834,-0.0838561058044433,9.835653305053713,-3.2636122703552246,-2.648639917373657,-0.322995513677597
4181243800.0,0.3148735165596008,-0.0717399567365646,9.843762397766112,-3.2290587425231934,-2.680990934371948,-0.3753766417503357
4181252133.0,0.3257087767124176,-0.0643821135163307,9.848878860473633,-3.345244884490967,-2.666569948196411,-0.3082160949707031
4181260466.0,0.3253742456436157,-0.0690700486302375,9.855985641479492,-3.2433767318725586,-2.6084258556365967,-0.3199474215507507
4181268799.0,0.3127163648605346,-0.065891608595848,9.85450267791748,-3.341505289077759,-2.7114717960357666,-0.3967645466327667
4181277132.0,0.3203570246696472,-0.0796111673116684,9.85250186920166,-3.2868189811706543,-2.730964183807373,-0.3984294533729553
4181285465.0,0.3293141722679138,-0.0689325109124183,9.83560848236084,-3.3581290245056152,-2.8053736686706543,-0.3143122792243957
4181293798.0,0.3094375133514404,-0.0799254700541496,9.86046314239502,-3.2414047718048096,-2.7106523513793945,-0.4495042562484741
4181302131.0,0.3049945533275604,-0.078406423330307,9.849835395812988,-3.234001874923706,-2.6309404373168945,-0.3631841838359833
4181310464.0,0.3109519481658935,-0.0694574862718582,9.871968269348145,-3.273858070373535,-2.7071428298950195,-0.2967921197414398
4181318797.0,0.3228374719619751,-0.0548116937279701,9.814752578735352,-3.233131170272827,-2.6117806434631348,-0.3802177011966705
4181327130.0,0.3144625127315521,-0.0633583962917327,9.85430145263672,-3.299292802810669,-2.6526615619659424,-0.3412840962409973
4181335463.0,0.3139035105705261,-0.0663251355290412,9.83912181854248,-3.233157157897949,-2.725252389907837,-0.3594446182250976
4181343796.0,0.301031082868576,-0.0574326105415821,9.844776153564451,-3.188255071640014,-2.643184185028076,-0.4071638584136963
4181352129.0,0.3059020638465881,-0.0563928596675396,9.829096794128418,-3.2711169719696045,-2.545337915420532,-0.3744288980960846
4181360462.0,0.309996634721756,-0.0804276168346405,9.846928596496582,-3.181723356246948,-2.646104097366333,-0.3506076335906982
4181368795.0,0.3044032156467438,-0.0770975574851036,9.876338958740234,-3.2866909503936768,-2.6904683113098145,-0.3214074671268463
4181377128.0,0.319334328174591,-0.0747144371271133,9.823925018310549,-3.237818717956543,-2.6142656803131104,-0.3482511341571808
4181385461.0,0.3119198977947235,-0.0560723692178726,9.82864761352539,-3.299881935119629,-2.625586986541748,-0.3596238791942596
