SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
100795189.0,0.2959709465503692,0.5529378056526184,9.436107635498049,2.0543127059936523,0.5898702144622803,-0.5648579001426697
100803522.0,0.430365651845932,0.6822401881217957,9.730615615844728,-0.2057463526725769,2.2732632160186768,-0.9747112393379213
100811855.0,-0.1599359661340713,-0.8686726689338684,9.987984657287598,1.5561671257019043,1.293134689331055,-0.2870971262454986
100820188.0,-0.2209455668926239,-0.4589042365550995,9.664212226867676,3.168276071548462,-0.9072946906089784,-1.1224286556243896
100828521.0,0.710791826248169,0.835113525390625,9.518349647521973,3.18182635307312,-1.3671470880508425,-0.9338054656982422
100836854.0,0.9876934289932252,-0.2546730637550354,9.124842643737791,3.2624077796936035,-0.7117555141448975,-0.8149296641349792
100845187.0,0.2095970213413238,-0.1995246708393097,9.602618217468262,3.733428478240967,0.9763377904891968,-1.4191694259643557
100853520.0,0.5296695828437805,1.08028244972229,9.647717475891112,3.432128429412842,2.614137649536133,-0.9782204627990724
100861853.0,-0.2344585359096527,-0.1552993059158325,9.508785247802734,2.937312126159668,1.800706148147583,-0.6663926839828491
100870186.0,-0.10856344550848,-0.0218270290642976,9.869587898254396,2.664264678955078,0.9226248264312744,-1.0997600555419922
100878519.0,0.2470633238554,0.725937008857727,9.886314392089844,2.364245176315308,-0.15800142288208,-0.7347315549850464
100886852.0,-0.1339221596717834,-0.6215028762817383,9.583237648010254,1.7362865209579468,-0.5462619662284851,-0.5673680901527405
100895185.0,0.2166280001401901,0.2200276553630828,9.768269538879396,2.883573532104492,-0.1972936242818832,0.8988803625106812
100903518.0,0.296941876411438,0.5489602088928223,9.3128662109375,2.489600896835327,-2.0001516342163086,0.6488085985183716
100911851.0,-0.0709750950336456,-1.2261375188827517,9.490463256835938,2.455354928970337,-2.946418285369873,1.6397464275360107
100920184.0,0.2232942581176757,0.5535933375358582,9.593643188476562,4.140233993530273,-3.819223642349243,1.4088342189788818
100928517.0,0.8095426559448242,-0.1688846051692962,9.049392700195312,4.745446681976318,-4.152490139007568,0.1070418953895568
100936850.0,1.552118182182312,-0.5049577355384827,8.895546913146973,3.8861920833587646,-1.9209269285202024,0.4811890721321106
100945183.0,1.3956183195114136,0.3903793692588806,8.633357048034668,4.622626781463623,-0.2331791967153549,-0.5870655179023743
100953516.0,0.5633794665336609,-0.1750666499137878,8.88100528717041,4.453009128570557,2.187532424926758,-1.3476289510726929
100961849.0,0.9216616749763488,0.6488091945648193,9.148089408874512,2.991563081741333,3.659326314926148,-2.0328097343444824
100970182.0,-0.2197192311286926,-0.2837960720062256,9.854409217834473,3.527003288269043,3.0795228481292725,-2.794167280197144
100978515.0,0.5943226218223572,1.37298583984375,9.688241958618164,2.5486161708831787,1.678218960762024,-2.256550073623657
100986848.0,0.6637612581253052,-1.0692129135131836,9.840584754943848,2.1994175910949707,1.5332425832748413,-0.9980971813201904
100995181.0,0.1013920903205871,0.9815133213996888,10.11894989013672,3.8371405601501465,2.573641777038574,1.0035914182662964
101003514.0,0.2769603133201599,1.071717381477356,10.163161277770996,2.727787971496582,3.1940183639526367,-0.2189120799303054
101011847.0,-0.4860110878944397,-0.7609570026397705,10.695289611816406,2.743592023849488,3.714141130447388,0.0934407338500022
101020180.0,-0.1123176962137222,-0.1329889148473739,10.33160400390625,3.559943199157715,0.7372032403945923,-0.4544605612754822
101028513.0,-0.2944244146347046,1.228655219078064,9.95480728149414,2.2277724742889404,-1.978097915649414,-2.0731778144836426
101036846.0,0.1404184252023697,-0.4915982484817505,9.178295135498049,0.8613811135292053,-2.7794904708862305,-3.336651086807251
101045179.0,0.3295005261898041,1.6123429536819458,8.738968849182129,0.7138943672180176,-3.4565770626068115,-3.4773759841918945
101053512.0,0.8828895688056946,-0.0291635207831859,8.730177879333496,-1.2185075283050537,-1.3599493503570557,-4.810340404510498
101061845.0,1.1461774110794067,0.2133252322673797,8.494531631469727,-1.035084247589111,0.1681062281131744,-3.215419054031372
101070178.0,-0.5066284537315369,-0.5810233950614929,8.979351043701172,-0.2393009960651397,0.9683205485343932,-3.070826292037964
101078511.0,-0.2894541025161743,0.6548213362693787,9.739826202392578,0.6396898627281189,0.58979332447052,-1.2531124353408811
101086844.0,0.2161214053630828,0.0296324845403432,9.38227081298828,2.471466541290283,-1.2860268354415894,-3.547943353652954
101095177.0,0.1760904788970947,-1.7599750757217407,9.301843643188477,3.76388430595398,-1.2907397747039795,-1.849334955215454
101103510.0,1.993710160255432,1.8023234605789185,9.40830135345459,2.866283893585205,-0.3874537050724029,-1.91670024394989
101111843.0,0.5074071884155273,-0.528883695602417,9.465043067932127,2.9782698154449463,0.8883529901504517,-1.5896323919296265
101120176.0,-0.0243892893195152,-0.0487599596381187,9.713457107543944,2.023857593536377,1.9736284017562864,-1.8154218196868896
101128509.0,1.0752167701721191,1.4597951173782349,9.77024745941162,0.4355700612068176,0.293820858001709,-3.5440237522125244
101136842.0,-0.0298278219997882,-0.9771773815155028,9.841313362121582,-0.3445754647254944,0.4138235449790954,-2.005735397338867
101145175.0,-0.0025412370450794,0.2343911379575729,9.697487831115724,0.7474233508110046,0.379705399274826,-2.9189085960388184
101153508.0,0.5008833408355713,1.8142815828323364,9.633509635925291,-0.4552802443504333,1.4771729707717896,-2.6186330318450928
101161841.0,-0.1523132473230362,-0.6162038445472717,9.597412109375,0.1027386933565139,2.258202075958252,-0.4426267445087433
101170174.0,-0.2974374294281006,-0.718998372554779,9.70995044708252,2.352642059326172,1.594050645828247,-1.3101297616958618
101178507.0,0.5399550199508667,1.1138975620269775,9.633116722106934,2.2710092067718506,0.9583309292793274,-0.4469043910503387
101186840.0,-0.2418617457151413,-0.1212524771690368,9.573224067687988,2.3816885948181152,-0.6906750798225403,-0.0261905565857887
101195173.0,-0.4529170393943786,0.1891045421361923,9.702308654785156,2.6333229541778564,-1.2841570377349854,-0.6816076636314392
101203506.0,0.8802295327186584,1.0294106006622314,9.75591278076172,1.964611887931824,-0.7015611529350281,-1.3984990119934082
101211839.0,-0.0171239059418439,-0.5884643793106079,9.271236419677734,1.4433364868164062,-0.4071254730224609,0.0296612847596406
101220172.0,0.0868641212582588,0.195394217967987,9.524632453918455,0.7131514549255371,0.2398004531860351,-0.2358686923980713
101228505.0,-0.1678772270679474,0.7306771874427795,10.128640174865724,0.3796029686927795,-0.6916995644569397,-1.254751682281494
101236838.0,-0.8055989146232605,-1.2508020401000977,9.761792182922363,0.4041413962841034,-1.796544075012207,0.1416211128234863
101245171.0,-0.2477539330720901,1.2144781351089478,9.858450889587402,1.5232785940170288,-3.457396507263184,-1.2152289152145386
101253504.0,0.0723055526614189,-0.0979165360331535,9.872617721557615,1.1042298078536987,-4.764823913574219,-0.8694880604743958
101261837.0,1.0077160596847534,-1.2286674976348877,9.254889488220217,1.9219897985458367,-4.481761455535889,0.6779575943946838
101270170.0,0.2037382572889328,0.613772988319397,9.408560752868652,3.814087867736816,-4.793358325958252,0.964708924293518
101278503.0,0.5978432297706604,0.0423563718795776,9.252094268798828,3.0502970218658447,-3.961715459823608,0.6075184345245361
101286836.0,1.0770878791809082,-0.5607447028160095,9.052401542663574,3.707148313522339,-2.826953887939453,0.2335762232542038
101295169.0,0.591626763343811,-0.3282422423362732,8.849268913269043,4.685893535614014,-3.084709405899048,-1.089360594749451
101303502.0,1.169625997543335,1.2182527780532837,8.678418159484863,2.581428289413452,-1.32926344871521,-2.57227110862732
101311835.0,1.567171335220337,-0.4068518579006195,8.712494850158691,1.4153146743774414,1.6391574144363403,-2.8313333988189697
101320168.0,0.1451116204261779,-0.0394423194229602,9.458640098571776,2.4992835521698,2.938260316848755,-2.047102451324463
101328501.0,-0.0930813550949096,2.062798023223877,9.79800510406494,1.207045078277588,3.1813647747039795,-2.296994686126709
101336834.0,0.2130377888679504,-1.0501861572265625,10.11370086669922,0.5343897342681885,1.949243187904358,-1.566502571105957
101345167.0,-0.2067374289035797,-0.6156752109527588,10.40654468536377,2.934930324554444,-0.1056459173560142,0.0531239286065101
101353500.0,0.3602980971336365,1.7229222059249878,10.3333101272583,1.703705072402954,-1.2025755643844604,-0.569750189781189
101361833.0,-0.1181342452764511,-0.0137884989380836,10.15630054473877,1.9640226364135744,-0.4294098317623138,-0.6980262994766235
101370166.0,-0.0407377146184444,-0.5444849729537964,9.783963203430176,2.288273334503174,-0.9360594153404236,-0.5277941226959229
101378499.0,0.3323100507259369,1.465378999710083,9.733858108520508,1.3759454488754272,-1.3447344303131104,-1.711094856262207
101386832.0,-0.0912389382719993,-0.4960308670997619,9.246085166931152,0.267719954252243,-2.131731510162353,-3.250868797302246
101395165.0,-0.1877616345882415,0.1803498119115829,9.214176177978516,0.007120756432414,-3.832952260971069,-3.4568586349487305
101403498.0,0.3128265738487243,0.9598951935768129,9.247127532958984,-1.191715121269226,-4.155204772949219,-5.451438903808594
101411831.0,0.9076871275901794,0.4936810433864593,8.731317520141602,-0.9207165837287904,-2.456622838973999,-4.265192985534668
101420164.0,0.6338869333267212,-1.1585114002227783,8.660592079162598,-0.4148608744144439,-0.9588302969932556,-3.652909517288208
101428497.0,0.0632365643978118,0.5386009812355042,9.8560209274292,0.2936415672302246,-0.0098486728966236,-1.918595671653748
101436830.0,0.393337607383728,0.4305969774723053,9.38962745666504,2.277387380599976,-0.2359455227851867,-3.082660436630249
101445163.0,-0.342056006193161,-1.5475894212722778,9.534563064575195,3.2403793334960938,-1.2813901901245115,-2.044642925262451
101453496.0,1.212707281112671,1.409312725067139,9.789909362792969,2.27254605293274,-1.5271589756011963,-1.5632750988006592
101461829.0,0.5584816336631775,-0.708808183670044,9.227494239807127,2.571643590927124,-2.2636964321136475,-2.3014004230499268
101470162.0,0.3120933771133423,0.1410587579011917,9.730934143066406,2.517367362976074,-1.1593387126922607,-1.4925799369812012
101478495.0,1.0160373449325562,1.4338109493255615,9.702220916748049,0.7389194369316101,0.0951568782329559,-1.971745252609253
101486828.0,0.1829482316970825,-0.7729650735855103,9.768996238708496,0.4483771622180938,1.0264136791229248,0.3035798966884613
101495161.0,-0.4237244725227356,0.6066935062408447,9.847482681274414,1.7702765464782717,0.3974304497241974,-0.4527443647384643
101503494.0,0.2734960913658142,0.2567942142486572,9.690729141235352,0.6966559886932373,0.4782946109771728,0.1348845660686493
101511827.0,0.2097243219614029,-0.0106846904382109,9.635376930236816,1.8037031888961792,0.1696430742740631,2.0572073459625244
101520160.0,0.0230011865496635,-0.2532323896884918,9.308996200561523,3.170786142349243,-0.5781773328781128,1.552478909492493
101528493.0,0.2396499514579773,0.9587732553482056,9.602683067321776,2.713418245315552,0.5995267629623413,2.485963821411133
101536826.0,0.9283187985420228,-0.3113397657871246,9.06166648864746,3.5505173206329346,0.8418631553649902,2.675893545150757
101545159.0,0.3950767517089844,0.1766200810670852,9.530133247375488,3.0324690341949463,1.162706971168518,2.283637285232544
101553492.0,-0.0109937163069844,0.5314624905586243,10.013766288757324,2.1688594818115234,1.4656721353530884,1.4193617105484009
101561825.0,0.0695717632770538,-0.0238841008394956,9.678784370422363,2.384044885635376,0.3920771181583404,2.0116398334503174
101570158.0,0.2344227284193039,0.4986401200294494,9.542214393615724,2.112611055374145,0.9064878821372986,1.2673156261444092
101578491.0,0.0758222118020057,0.8984009027481079,10.015375137329102,0.3343169689178467,1.3198503255844116,1.989329814910889
101586824.0,-0.1854638457298278,-0.5911172032356262,9.489463806152344,0.9367893934249878,0.9100737571716307,3.505359172821045
101595157.0,-0.5043972730636597,1.0934662818908691,9.9310884475708,1.2156516313552856,-0.5372970700263977,4.587740421295166
101603490.0,-0.4564334452152252,0.1071181818842887,9.604009628295898,0.4295251071453094,-3.1088638305664062,5.346536159515381
101611823.0,0.4896683096885681,-0.4427841901779175,9.38103199005127,1.6818307638168335,-4.081232070922852,4.2929463386535645
101620156.0,1.537117838859558,-0.1297092288732528,8.909649848937988,2.8768630027771,-3.393719434738159,3.897923231124878
101628489.0,1.1454473733901978,-0.3420733511447906,8.975488662719727,2.6370625495910645,-0.2506225109100342,3.585608959197998
101636822.0,1.0374730825424194,0.4504584074020386,9.215288162231444,3.750051736831665,2.653275966644287,1.7200472354888916
101645155.0,-0.0813290476799011,-0.0882055461406707,8.94638442993164,4.515252113342285,3.573442220687866,1.9405858516693115
101653488.0,-0.3225318491458893,0.8372470736503601,9.36889934539795,2.623563766479492,3.330235242843628,4.519196510314941
101661821.0,0.3037685453891754,0.8842516541481018,9.351216316223145,3.013873338699341,1.9575679302215576,5.435391426086426
101670154.0,-0.2763896882534027,0.1154084503650665,9.34431266784668,2.9579577445983887,1.5450763702392578,8.289356231689453
101678487.0,0.7641543745994568,0.6942134499549866,9.44167709350586,1.333041787147522,3.453773021697998,8.77992057800293
101686820.0,0.459446907043457,0.3284324705600738,9.908629417419434,1.905878663063049,4.400936126708984,7.7821946144104
101695153.0,-0.1648257374763488,-0.5575843453407288,10.15928554534912,2.351848125457764,4.318150043487549,10.844965934753418
101703486.0,0.2828588187694549,0.5856262445449829,10.193201065063477,2.075957059860229,4.193434715270996,10.345769882202148
101711819.0,-0.7027197480201721,0.1532956659793853,10.613099098205566,2.849865674972534,2.544800281524658,9.01715850830078
101720152.0,-0.3096280395984649,-0.0536823570728302,10.1807279586792,2.69256854057312,-0.0888173654675483,9.957893371582031
101728485.0,0.6875444650650024,0.5490899682044983,9.47234058380127,1.887231469154358,-1.400548219680786,9.030248641967772
101736818.0,-0.0522267073392868,0.5692670345306396,8.893936157226562,1.3729486465454102,-1.0348024368286133,9.81931972503662
101745151.0,-0.2183240503072738,1.853298544883728,9.151053428649902,-0.2162738144397735,-0.3552054464817047,10.63357162475586
101753484.0,-0.000384781480534,-0.4160188734531402,8.616047859191895,-0.3448316752910614,-0.5833514928817749,11.332225799560549
101761817.0,-0.5894148945808411,-0.0422121696174144,9.179330825805664,-0.3140177726745605,-0.8837040662765503,11.92703914642334
101770150.0,0.3284780383110046,1.2141331434249878,9.355164527893066,0.8658124804496765,-1.3706820011138916,12.80391788482666
101778483.0,-0.0828746631741523,-0.6239920258522034,9.276241302490234,2.743950366973877,-1.7986958026885986,10.969194412231444
101786816.0,0.2850184738636017,-0.386625200510025,9.5387601852417,3.983935832977295,-1.6638624668121338,12.17004108428955
101795149.0,1.4316431283950806,1.0898158550262451,9.650172233581545,4.155526161193848,-1.0600836277008057,12.669800758361816
101803482.0,-0.0898844972252845,-0.4427661895751953,9.500361442565918,5.527656078338623,0.2444111257791519,12.87143898010254
101811815.0,0.6591638326644897,1.597901463508606,9.542617797851562,3.848922967910767,1.811848521232605,13.89334201812744
101820148.0,0.5062951445579529,0.4582750797271728,9.63290023803711,1.899705529212952,1.3654438257217407,12.322625160217283
101828481.0,-0.7649281620979309,-0.5077586770057678,10.165538787841797,1.1921892166137695,1.3626006841659546,12.346576690673828
101836814.0,0.7252373695373535,2.177879810333252,9.27773380279541,0.9533106684684752,-0.0561848282814025,10.526657104492188
101845147.0,0.5254778265953064,-0.2667355239391327,9.331620216369627,-1.0340723991394043,0.6772533059120178,10.02545166015625
101853480.0,0.0747251063585281,-0.0092757698148489,9.911243438720703,0.1477429568767547,1.406503677368164,13.865527153015137
101861813.0,0.4632288217544555,1.709300875663757,9.480632781982422,1.5894660949707031,0.4244279563426971,12.759373664855955
101870146.0,-0.0565820187330246,-1.0746033191680908,9.40101146697998,1.6426668167114258,1.1360684633255005,13.141411781311035
101878479.0,0.2984846532344818,0.5126116275787354,9.638017654418944,2.5340166091918945,0.690534234046936,13.107574462890623
101886812.0,0.1077803373336792,1.1865118741989136,9.365120887756348,2.823995590209961,0.8862527012825012,12.074090957641602
101895145.0,-0.3925929963588714,-0.3463612496852875,9.586015701293944,1.385704517364502,2.075367927551269,12.041200637817385
101903478.0,0.3488506972789764,1.6976630687713623,9.484834671020508,1.230866551399231,0.7864851355552673,12.380489349365234
101911811.0,-0.3057595789432525,-0.0049983044154942,9.833934783935549,-0.3885295689105987,1.0518487691879272,12.585249900817873
101920144.0,-0.3105681240558624,1.0915287733078003,10.454019546508787,-0.9237902760505676,0.2545543015003204,13.198325157165527
101928477.0,-0.3567517399787903,-0.5397427678108215,9.745420455932615,0.288595587015152,-1.0376712083816528,13.47124481201172
101936810.0,-0.2938713431358337,0.7135651111602783,10.305596351623535,-0.1594102084636688,-1.7641421556472778,14.22227954864502
101945143.0,-0.0791393890976905,-0.2888160049915313,9.809701919555664,1.4003818035125732,-4.569413661956787,12.949636459350586
101953476.0,-0.5903820991516113,-0.82193922996521,9.181170463562012,2.469468593597412,-4.743180274963379,12.062896728515623
101961809.0,0.4039106965065002,1.3117080926895142,9.486265182495115,2.496568441390991,-5.95673131942749,10.580113410949709
101970142.0,0.7447813153266907,-1.352053999900818,8.566250801086426,3.693162679672241,-6.503262519836426,9.102838516235352
101978475.0,0.6411536931991577,0.0126681281253695,8.481589317321777,4.195560932159424,-4.4560956954956055,8.031010627746582
101986808.0,0.6014222502708435,0.9218481779098512,9.406858444213867,3.6453919410705566,-4.143908977508545,6.176975250244141
101995141.0,0.3391182124614715,-1.5647010803222656,9.647951126098633,4.608923435211182,-3.636107683181762,4.643938064575195
102003474.0,0.2465067356824875,0.3770474195480346,9.676372528076172,5.226815700531006,-4.14439582824707,3.423983097076416
102011807.0,0.5345556735992432,1.1536617279052734,9.92998218536377,4.11044454574585,-5.538578510284424,2.379280805587769
102020140.0,1.1010645627975464,-0.3177451193332672,9.428203582763672,3.715831279754639,-4.1818952560424805,3.4768760204315186
102028473.0,0.7376887798309326,1.3824673891067505,9.58804702758789,3.028294324874878,-2.2856478691101074,2.036639213562012
102036806.0,0.0453619696199893,0.7080816030502319,9.998316764831545,0.9857894778251648,-1.3250627517700195,2.8817296028137207
102045139.0,0.3056876063346863,0.3588152825832367,9.911591529846191,0.7732424736022949,-1.199655532836914,3.916339635848999
102053472.0,-0.1594837754964828,1.088096022605896,9.88548755645752,-0.3723413050174713,-2.29796838760376,3.054753541946411
102061805.0,0.1539163142442703,-0.391299307346344,9.853672981262209,-0.2005210369825363,-2.591430902481079,4.082858085632324
102070138.0,0.8608115315437317,0.5166353583335876,9.409300804138184,1.084481120109558,-1.9678778648376465,3.77374529838562
102078471.0,1.1269996166229248,0.0507541373372077,9.168951034545898,0.6983208656311035,-1.1880009174346924,1.302253246307373
102086804.0,0.352642297744751,-1.3465083837509155,9.65470027923584,0.5954285264015198,-1.0062681436538696,0.8459358215332031
102095137.0,0.4061486423015594,1.4701019525527954,9.685686111450195,2.259098768234253,-1.1491187810897827,-0.9070897698402404
102103470.0,0.1597280502319336,0.1304067820310592,9.039213180541992,1.184812068939209,-2.941218852996826,-3.779752016067505
102111803.0,0.2067275941371917,-0.8957834839820862,9.039886474609377,0.1951036155223846,-3.562056064605713,-1.2050344944000244
102120136.0,0.6788434386253357,1.5433104038238523,8.929770469665527,1.2941848039627075,-3.724066257476807,-0.9103938937187196
102128469.0,-0.0703605562448501,0.3078221678733825,8.984078407287598,0.7258049845695496,-2.153555154800415,-0.1451942771673202
102136802.0,-0.2550703585147857,-0.3200536072254181,9.48983383178711,-0.1180431991815567,-0.7922611236572266,1.455375075340271
102145135.0,0.0269983485341072,-0.0645654201507568,10.33359146118164,2.032541036605835,-1.9732309579849243,1.237910270690918
102153468.0,0.3190942704677582,-0.4906214475631714,9.84237003326416,2.864927053451538,-3.355375289916992,0.3104957640171051
102161801.0,0.3737481236457824,0.3411994874477386,10.084364891052246,2.352616310119629,-2.2581379413604736,1.1070215702056885
102170134.0,1.0495364665985107,0.2594994902610779,9.663220405578612,3.632584810256958,-1.9012292623519893,0.0607313476502895
102178467.0,1.263474702835083,0.5912982225418091,8.917494773864746,2.019784688949585,-0.053725853562355,-0.0239365007728338
102186800.0,0.3311190903186798,0.2408464401960373,9.671575546264648,1.3565809726715088,1.4446171522140503,-0.3441144227981567
102195133.0,-0.4999839067459106,-0.028990514576435,9.544251441955566,1.598533272743225,0.3358538150787353,-0.3353799879550934
102203466.0,0.9108072519302368,1.3616795539855957,8.67862319946289,0.0641892701387405,-0.8560149073600769,-0.6953368186950684
102211799.0,0.2606355249881744,-0.571790874004364,9.386618614196776,-0.2644028961658478,-0.2556940913200378,-0.3488786816596985
102220132.0,-0.0149999298155307,1.0696574449539185,9.569416999816896,0.6179689764976501,0.307908684015274,0.9746472239494324
102228465.0,1.4322710037231443,0.808550238609314,8.800278663635254,-0.2725226581096649,1.4296585321426392,-0.166915163397789
102236798.0,0.3808974921703338,-1.3873273134231567,9.674692153930664,-0.1300306767225265,3.1893310546875,0.3998894691467285
102245131.0,-0.0042383978143334,1.072311282157898,10.365229606628418,0.5415105819702148,2.336684465408325,-0.3065639734268188
102253464.0,0.5583399534225464,0.826590359210968,9.857306480407717,-0.9782460927963256,1.550506591796875,-2.4729135036468506
102261797.0,-0.1769012212753296,-0.2523012161254883,10.16780948638916,-1.3065694570541382,1.3623955249786377,-1.679256558418274
102270130.0,0.1261190921068191,0.0705701410770416,10.100364685058594,-0.2803093492984772,-0.3212665021419525,-0.9021973609924316
102278463.0,0.3459686934947967,1.325800895690918,9.81096076965332,-0.4399629235267639,-0.141172856092453,0.1210528835654258
102286796.0,-0.5873544216156006,-0.4880726635456085,9.90383529663086,-0.8387253284454346,0.3061157166957855,2.0314137935638428
102295129.0,-0.3530579805374145,-0.288353830575943,9.69299602508545,0.3278622031211853,-0.5112729668617249,2.758192539215088
102303462.0,0.0160064715892076,0.5076167583465576,9.14179515838623,1.4739711284637451,-1.4033912420272827,2.277182579040528
102311795.0,-0.0896501690149307,-0.4062077403068542,8.973312377929688,0.2391600906848907,-3.009326696395874,2.532991647720337
102320128.0,0.5890860557556152,-0.6185092926025391,9.211396217346191,0.9467790722846984,-3.827061414718628,2.655581474304199
102328461.0,0.5480603575706482,0.932609498500824,9.075207710266112,2.3403470516204834,-2.5061352252960205,1.0519509315490725
102336794.0,0.6802149415016174,-0.9520127177238464,9.019580841064451,1.598251461982727,-0.4732102453708648,0.7683758735656738
102345127.0,0.2301018983125686,-1.0283892154693604,9.772722244262695,3.8137032985687256,-0.1939381659030914,0.7844871282577515
102353460.0,0.2887499034404754,0.4316592514514923,9.970065116882324,5.739356517791748,-0.7207717895507812,-1.5476760864257812
102361793.0,0.2440569549798965,-1.1581701040267944,10.001910209655762,5.124358654022217,-1.3095662593841553,-2.270381689071656
102370126.0,0.2300708293914795,0.5530354380607605,10.060185432434082,5.7850775718688965,-1.9986915588378904,-1.336333155632019
102378459.0,0.3206256330013275,2.2127387523651123,9.288801193237305,3.843825578689575,-1.2309815883636477,-2.70633602142334
102386792.0,0.4238345623016357,-0.7073661088943481,9.351834297180176,0.8004447817802429,0.3034262359142303,0.624884843826294
102395125.0,0.5914030075073242,0.7248824238777161,9.421466827392578,0.6181738376617432,0.2176185250282287,2.035998582839966
102403458.0,-0.2381467521190643,1.501360297203064,9.813864707946776,-0.2095884531736374,-0.3351494073867798,0.9215744733810424
102411791.0,0.1214640587568283,-1.4263123273849487,9.68850326538086,-0.5828903317451477,-0.4001327753067016,1.5605216026306152
102420124.0,0.4496096074581146,0.7809416055679321,9.641439437866213,1.669074535369873,-1.4649933576583862,0.4535512328147888
102428457.0,0.6480955481529236,0.4921003580093384,9.011101722717283,1.5879545211791992,-0.5740278363227844,-2.439461231231689
102436790.0,1.2252565622329712,-0.8256762027740479,9.188133239746094,1.7024246454238892,-0.1843328475952148,-1.2804429531097412
102445123.0,0.4478840827941894,0.0923467278480529,9.21990203857422,3.26092267036438,0.958894431591034,-2.5326201915740967
102453456.0,0.1595428138971328,1.438101291656494,9.339607238769531,1.9748061895370483,0.6876397132873535,-4.019372940063477
102461789.0,-0.2598740756511688,-0.637739896774292,9.30526065826416,1.2429306507110596,-1.0747090578079224,-3.610389709472656
102470122.0,-0.3516297936439514,0.2615989744663238,9.44602108001709,1.6797047853469849,-2.5240397453308105,-3.567614793777466
102478455.0,0.5163908004760742,1.5290569067001345,9.214895248413086,0.6441468000411987,-2.8946776390075684,-3.8871524333953857
102486788.0,0.1202375292778015,-0.715462327003479,9.410812377929688,0.2093707621097564,-2.4503729343414307,-2.0053768157958984
102495121.0,0.0927508771419525,0.114626295864582,10.120917320251465,1.6416162252426147,-1.070124268531799,-0.6627554893493652
102503454.0,0.3432784378528595,0.6530441641807556,10.124486923217772,1.430580735206604,-0.5989505052566528,-1.9302505254745483
102511787.0,-0.3829739987850189,-0.3125770092010498,10.13724422454834,1.7867721319198608,-0.6457732915878296,-1.2604892253875732
102520120.0,0.7308671474456787,-0.3891055285930633,9.77540397644043,3.26194715499878,-0.4451369643211365,-1.7361199855804443
102528453.0,0.7896856665611267,1.2558465003967283,9.432489395141602,1.623814344406128,-0.559786319732666,-3.576784372329712
102536786.0,0.2011809349060058,-0.2329562455415725,9.304975509643556,1.312089204788208,0.0408290922641754,-2.0917227268218994
102545119.0,0.3962851464748382,0.527058482170105,9.362070083618164,1.5234322547912598,0.3154392838478088,-1.751078724861145
102553452.0,0.6233305931091309,1.0124648809432983,8.926998138427734,0.0801725536584854,1.3508946895599363,-1.7441116571426392
102561785.0,0.3462715446949005,-0.7609143257141113,9.117215156555176,-0.3020046651363373,1.9250892400741573,-0.5864763259887695
102570118.0,0.1551430821418762,0.8946479558944702,9.332026481628418,1.1545617580413818,1.5021212100982666,-1.6554352045059204
102578451.0,0.4130261540412903,0.1722255945205688,9.471495628356934,-0.93157696723938,1.7136436700820925,-2.9122233390808105
102586784.0,0.7035989165306091,-0.898841142654419,9.637590408325195,0.400581032037735,0.8812577128410339,-1.9348865747451784
102595117.0,0.1475616544485092,0.6451339721679688,9.73524284362793,1.0148102045059204,1.457526683807373,-3.197463035583496
102603450.0,0.8525993824005127,0.5443681478500366,9.900762557983398,-0.2939105331897735,3.214919328689575,-1.2353105545043943
102611783.0,-0.2854961156845093,-0.1504509598016739,10.194869041442873,0.8410177230834961,3.013258695602417,-0.8836269974708557
102620116.0,-0.8576239347457886,-0.6846049427986145,10.35349178314209,2.251004457473755,2.2259790897369385,-0.7781988382339478
102628449.0,0.0086990091949701,0.837235152721405,10.195483207702637,2.35402512550354,0.2570644617080688,-0.5370408892631531
102636782.0,-0.5179930925369263,-0.7581908702850342,9.874119758605955,2.60888671875,-2.3063697814941406,0.0006147417007014
102645115.0,0.0868457928299903,-0.7499357461929321,9.068861961364746,3.307130813598633,-2.3880789279937744,2.4329171180725098
102653448.0,0.2010913789272308,1.9205461740493768,9.017794609069824,3.842929601669312,-2.067235231399536,1.1794075965881348
102661781.0,-0.3698325753211975,-1.359500288963318,8.92510986328125,2.992408514022827,-1.821082353591919,1.7651280164718628
102670114.0,0.1379457414150238,-0.8071608543395996,9.224502563476562,4.275400161743164,-3.154738664627075,2.2110462188720703
102678447.0,-0.0064222649671137,0.6684315800666809,9.30313205718994,5.124486446380615,-4.397541999816895,-0.6509218215942383
102686780.0,0.2155738919973373,-1.0756727457046509,9.448342323303224,4.870136737823486,-4.95221757888794,-0.8794519305229187
102695113.0,0.4260067343711853,-0.4177751243114471,9.580090522766112,6.56321382522583,-4.182715892791748,-0.692340075969696
102703446.0,0.780729353427887,1.3587560653686523,9.496376037597656,7.997174263000488,-2.151762008666992,-1.9747934341430664
102711779.0,0.3122895658016205,-1.166611671447754,9.814814567565918,6.582807540893555,-1.3702462911605835,-2.3797290325164795
102720112.0,0.4533973336219787,0.5958029627799988,9.972100257873535,6.535189628601074,-1.368811845779419,-0.3282591998577118
102728445.0,-0.1468845754861831,1.98055362701416,9.801079750061035,5.079072952270508,-2.088392734527588,-2.885200262069702
102736778.0,0.1904307454824447,-0.5818726420402527,9.733844757080078,2.5807621479034424,-2.355600118637085,-1.2081339359283447
