SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1531000567.0,-0.6034033298492432,0.0566701665520668,9.345162391662598,-0.5767686367034912,-2.566636085510254,-1.2974507808685305
1531008900.0,-0.0101758781820535,-0.3377409875392914,9.395241737365724,-0.7752788066864014,-2.8926541805267334,-1.234311580657959
1531017233.0,0.4391587078571319,-0.3517235219478607,9.538426399230955,-0.7974351644515991,-2.10888409614563,-0.921792209148407
1531025566.0,0.6733972430229187,-0.1863744705915451,9.60437297821045,-0.8390839695930481,-0.82012939453125,-0.3735195696353912
1531033899.0,0.1369268745183944,0.1447663903236389,9.586462020874023,-1.4299020767211914,0.2614957094192505,0.2370853722095489
1531042232.0,-0.2548180520534515,-0.462708830833435,9.415345191955566,-1.6328436136245728,0.6249104738235474,0.1663644611835479
1531050565.0,-0.6544422507286072,-0.3566478490829468,9.419356346130373,-0.9675393104553224,-0.1507013440132141,0.070131778717041
1531058898.0,-0.6857867240905762,0.0481874793767929,9.534585952758787,-0.7843719720840454,-1.6271827220916748,-0.7381895184516907
1531067231.0,-0.2117149829864502,-0.2987788021564483,9.718477249145508,-0.7613703608512878,-2.7093074321746826,-0.8981759548187256
1531075564.0,0.6717965602874756,-0.5158961415290833,10.330755233764648,-0.3418347537517547,-2.2902326583862305,-0.4991829991340637
1531083897.0,0.5407119989395142,-0.088373377919197,10.475646018981934,-0.7038151621818542,0.0522786565124988,0.3846233487129211
1531092230.0,0.0401496179401874,-0.2253447026014328,10.139540672302246,-1.050862431526184,1.3013824224472046,0.7496517896652222
1531100563.0,-0.8647070527076721,-0.0202927105128765,9.66168212890625,-1.1134380102157593,0.6376408338546753,0.3509406447410583
1531108896.0,-0.76121985912323,0.0014734856085851,9.380739212036133,-1.156777262687683,-1.1319059133529663,-0.3926534056663513
1531117229.0,-0.3048283755779266,-0.0129218241199851,9.328691482543944,-1.299090027809143,-2.4793429374694824,-1.1082640886306765
1531125562.0,0.2361377477645874,-0.2830014824867248,9.448558807373049,-1.4468584060668943,-1.903201699256897,-0.8506102561950684
1531133895.0,0.4074831902980804,-0.4826738834381103,9.606067657470703,-1.2134103775024414,-0.7387017607688904,-0.0476296693086624
1531142228.0,0.0830659642815589,-0.0561355128884315,9.53210735321045,-0.6414957046508789,0.4415125548839569,0.6338754296302795
1531150561.0,-0.1186153590679168,-0.1107976734638214,9.41885757446289,-0.8035825490951538,0.3982245028018951,0.4502982199192047
1531158894.0,-0.5176011919975281,-0.2848119139671325,9.421953201293944,-0.8925408124923706,0.0936456397175788,0.7558760046958923
1531167227.0,-0.6411092877388,-0.1190233081579208,9.364416122436523,-1.0844169855117798,-0.8366761207580566,0.8887114524841309
1531175560.0,-0.7622926235198975,0.0996337309479713,9.418185234069824,-1.3944005966186523,-2.622347116470337,0.7393805384635925
1531183893.0,-0.0027132253162562,-0.4735674560070038,9.742704391479492,-1.131547212600708,-3.822988510131836,0.2036587744951248
1531192226.0,0.3452706933021545,-0.3179577589035034,10.209074020385742,-0.8401854038238525,-3.218544244766236,0.6319544315338135
1531200559.0,0.280897855758667,-0.4986907541751861,10.189738273620604,-0.4706487655639648,-1.7164738178253174,0.6974499821662903
1531208892.0,-0.3826127648353576,-0.032817505300045,9.986943244934082,-0.1962946951389312,-0.8450008630752563,0.4396427571773529
1531217225.0,-0.4788901507854461,0.0292119979858398,9.725592613220217,-0.5272049903869629,-1.3277010917663574,-0.4950335323810577
1531225558.0,-0.6296337842941284,-0.0081358831375837,9.453680038452148,-1.0459189414978027,-2.286928653717041,-1.2056493759155271
1531233891.0,0.2118378281593322,-0.2598893642425537,9.497944831848145,-1.2628716230392456,-2.5280611515045166,-0.9316282272338868
1531242224.0,0.2406861037015915,-0.2810479998588562,9.351190567016602,-1.0691510438919067,-2.1663880348205566,-0.96067476272583
1531250557.0,0.0854978784918785,-0.3576422333717346,9.375580787658691,-0.968538224697113,-1.16095232963562,0.1303764581680297
1531258890.0,0.0305514466017484,-0.3315690159797668,9.426229476928713,-0.4874004423618316,-1.6282328367233276,-0.0838994234800338
1531267223.0,-0.1054615229368209,-0.1970392316579818,9.360211372375488,-0.0502935461699962,-1.438789963722229,0.3004293441772461
1531275556.0,-0.0444334596395492,-0.0473947376012802,9.481865882873535,-0.0441973619163036,-1.139487624168396,0.1848323196172714
1531283889.0,-0.1087304353713989,-0.1267773211002349,9.67544174194336,-0.2950119376182556,-1.2084922790527344,0.3941005766391754
1531292222.0,-0.3152686953544616,-0.2977513968944549,9.710091590881348,-0.476232647895813,-1.196325659751892,0.1747402995824813
1531300555.0,-0.2391662895679474,-0.1008705720305442,10.000940322875977,-0.1549789309501648,-1.888601779937744,-0.1612287908792495
1531308888.0,0.1242725849151611,-0.2727357745170593,10.371620178222656,-0.6276383399963379,-1.987677335739136,-0.0547760389745235
1531317221.0,0.0713209956884384,-0.2471092641353607,10.30512237548828,-0.7919793128967285,-0.9826772809028624,0.9152477979660034
1531325554.0,-0.022802909836173,0.0224243383854627,9.992630004882812,-1.141818642616272,-0.5609133243560791,0.8877894282341003
1531333887.0,-0.4743110835552215,0.1764135807752609,9.445019721984863,-1.5719071626663208,-1.1976319551467896,0.4410514831542969
1531342220.0,0.063950091600418,-0.2603212893009186,9.417923927307127,-1.562557816505432,-1.7059719562530518,-0.4258750677108764
1531350553.0,0.1392387896776199,-0.084621824324131,9.412435531616213,-1.2399723529815674,-1.2445827722549438,-0.5113497376441956
1531358886.0,-0.1542582064867019,-0.2439834773540496,9.287043571472168,-1.197503924369812,-0.7263555526733398,-0.2780296802520752
1531367219.0,-0.3093318343162536,-0.3254400491714477,9.314839363098145,-0.6002055406570435,-1.09399676322937,-0.0604880154132843
1531375552.0,-0.2377318888902664,-0.4853418469429016,9.357091903686523,0.060705728828907,-1.6066399812698364,0.1273795813322067
1531383885.0,-0.0570886880159378,-0.3831905722618103,9.5381498336792,0.653649628162384,-1.9923135042190552,-0.028572678565979
1531392218.0,0.1740040481090545,-0.1929351538419723,9.638072967529297,0.6965023279190063,-1.519858956336975,0.3997101187705993
1531400551.0,-0.1766394525766372,0.202189415693283,9.69358253479004,0.1848579347133636,-0.888340175151825,0.648834228515625
1531408884.0,-0.3787367939949035,-0.2913603782653808,9.72471046447754,-0.6556091904640198,-1.4373812675476074,0.664356529712677
1531417217.0,-0.5807701349258423,-0.106699638068676,9.775492668151855,-1.1163322925567627,-2.4038572311401367,0.984124481678009
1531425550.0,-0.3404074013233185,-0.2158872783184051,10.059775352478027,-1.215100646018982,-3.3828330039978027,0.730799674987793
1531433883.0,-0.0652323588728904,-0.0431851558387279,10.229607582092283,-1.0634390115737915,-3.1073782444000244,-0.1299794316291809
1531442216.0,0.0929620116949081,-0.0846810713410377,9.90219020843506,-0.912571132183075,-2.161751747131348,-0.3382487893104553
1531450549.0,0.1410489678382873,-0.1741639822721481,9.572938919067385,-0.398467868566513,-1.7661144733428955,-0.8890829682350159
1531458882.0,0.1126215159893035,-0.2033910900354385,9.428462982177734,0.2982009351253509,-0.8415429592132568,-0.8390840291976929
1531467215.0,-0.2034053653478622,-0.0097277164459228,9.421130180358888,0.0503831952810287,-1.2979884147644043,-0.3516450226306915
1531475548.0,-0.3173786103725433,-0.3538860082626343,9.27485466003418,-0.2162481397390365,-1.849565505981445,0.5464028120040894
1531483881.0,-0.2648874521255493,-0.0956309959292411,9.55976104736328,-0.3461892008781433,-2.612741708755493,0.7631248831748962
1531492214.0,-0.2772962152957916,0.3363007009029388,9.78979206085205,-0.675741970539093,-2.845395803451538,0.2970995306968689
1531500547.0,0.3742685317993164,0.0932178050279617,9.911527633666992,-1.498957872390747,-2.423964500427246,-0.0246280878782272
1531508880.0,0.208573505282402,0.1241131573915481,9.867300987243652,-1.9866783618927,-1.400983452796936,-0.3092790842056274
1531517213.0,0.0139535367488861,-0.3553374707698822,9.732061386108398,-2.223686933517456,-0.6270748376846313,-0.1044420301914215
1531525546.0,-0.2642579972743988,-0.2205123454332351,9.708680152893066,-2.109396457672119,-1.208620548248291,0.2038380801677703
1531533879.0,-0.5761817693710327,-0.2399781495332718,9.566868782043455,-1.8013592958450315,-2.1569361686706543,0.4520143866539001
1531542212.0,0.0497834235429763,-0.3399860560894012,9.87997341156006,-1.1878983974456787,-3.1292524337768555,0.2298621237277984
1531550545.0,0.1008898764848709,-0.0681003406643867,9.905945777893066,-1.0418462753295898,-2.3535256385803223,0.2332176119089126
1531558878.0,0.3444953262805938,-0.2606924176216125,9.728789329528809,-0.9872878193855286,-0.8956913948059082,0.3060389161109924
1531567211.0,0.1619260609149933,-0.5140175819396973,9.35886573791504,-0.4061264991760254,-0.473952978849411,0.335085391998291
1531575544.0,-0.0038124653510749,-0.1732990741729736,9.331413269042969,-0.0686589628458023,-0.3934474885463714,0.240082249045372
1531583877.0,-0.1314191818237304,-0.1433858871459961,9.468811988830566,-0.4230831563472748,-0.7248956561088562,0.7346162796020508
1531592210.0,-0.2399113774299621,-0.409184992313385,9.687433242797852,-0.5093518495559692,-1.5727523565292358,0.6459653377532959
1531600543.0,-0.1962983012199401,-0.2481898367404937,9.85329532623291,-0.5822755694389343,-1.4363309144973757,0.8850998282432556
1531608876.0,0.0713981688022613,-0.0486574918031692,10.00225830078125,-0.675665020942688,-1.520883560180664,0.3108543455600738
1531617209.0,-0.1524127721786499,0.0085834115743637,9.647289276123049,-0.8228700160980225,-1.1816487312316897,-0.0246024709194898
1531625542.0,0.2408076077699661,-0.4994901716709137,9.622154235839844,-1.0151561498641968,-0.7829887866973877,0.1739974915981292
1531633875.0,0.0266657993197441,-0.3282153606414795,9.610810279846191,-0.4100967347621918,-0.2817181646823883,0.5453014373779297
1531642208.0,-0.4677244126796722,0.2675878405570984,9.49494171142578,-0.6839641332626343,-0.6580169200897217,0.8158902525901794
1531650541.0,-0.4339296519756317,-0.0955125540494918,9.514842987060549,-0.8651591539382935,-2.386158227920532,0.1881365478038787
1531658874.0,-0.0605985410511493,-0.0461060032248497,9.80965805053711,-0.7298904061317444,-2.949261426925659,0.0446968413889408
1531667207.0,0.2600063979625702,0.1468134522438049,9.847368240356444,-1.076015591621399,-2.1395957469940186,-0.1763668358325958
1531675540.0,0.3298746943473816,-0.2797048687934875,9.706658363342283,-1.0919220447540283,-0.6302766799926758,-0.3588426411151886
1531683873.0,0.0016025317599996,-0.3930846452713012,9.485776901245115,-0.277005136013031,0.2098061889410019,-0.1925037801265716
1531692206.0,-0.4666371643543243,0.2422811239957809,9.405200958251951,-0.2893255949020386,-0.4144254922866821,-0.0213494636118412
1531700539.0,-0.1997861564159393,-0.4107640385627746,9.461678504943848,-0.6574277281761169,-1.8744112253189087,0.1152384355664253
1531708872.0,-0.0880707576870918,-0.1457346379756927,9.757519721984863,-0.448774129152298,-2.3652822971343994,0.2970738708972931
1531717205.0,0.3765632212162018,-0.1492779403924942,9.956788063049316,-0.7159819006919861,-1.7731069326400757,0.3012233674526214
1531725538.0,0.0083688264712691,0.1250459998846054,9.741220474243164,-1.174937725067139,-1.0162063837051392,0.2917717397212982
1531733871.0,-0.1166342571377754,-0.3840218186378479,9.575797080993652,-0.8999943733215332,-0.8090384006500244,-0.2339988201856613
1531742204.0,0.1798081696033477,-0.446208655834198,9.793643951416016,-0.3340992629528045,-0.4394506216049194,-0.7632913589477539
1531750537.0,0.2427389919757843,-0.1634142100811004,10.016698837280272,-0.2098702192306518,0.5561618804931641,-0.4453418552875519
1531758870.0,-0.248997613787651,0.1984699368476867,9.762178421020508,-1.026810646057129,0.6684034466743469,0.0834767818450927
1531767203.0,-0.350475013256073,-0.4506934881210327,9.501457214355469,-1.2033183574676514,-0.4622472524642944,-0.1933746635913849
1531775536.0,-0.0534175783395767,0.0102640949189662,9.763731956481934,-0.6972323060035706,-1.1763465404510498,-0.5912917852401733
1531783869.0,0.5140816569328308,-0.1217702031135559,9.898641586303713,-0.8793238401412964,-0.5301505923271179,-0.4699059128761291
1531792202.0,0.3035022914409637,-0.4002659320831299,9.624056816101074,-0.7176468372344971,0.6468619108200073,-0.0022924742661416
1531800535.0,-0.1060991436243057,-0.0435295552015304,9.591808319091797,-0.3250318467617035,1.380069375038147,1.2568649053573608
1531808868.0,-0.3495594263076782,-0.0584244206547737,9.459720611572266,-0.8824230432510376,0.2607016861438751,1.0401427745819092
1531817201.0,-0.4088238775730133,0.0101222041994333,9.518818855285645,-1.208492398262024,-0.2120218276977539,1.8013209104537964
1531825534.0,-0.1588906198740005,0.0657179430127143,9.539441108703612,-1.62449312210083,-1.1702502965927124,1.0017982721328735
1531833867.0,-0.277752161026001,0.2194524854421615,9.75637149810791,-1.810145258903504,-0.7642136216163635,0.3083953857421875
1531842200.0,0.0160967633128166,-0.2240916341543197,9.68655490875244,-1.897720217704773,-0.4722112119197845,-0.7242808938026428
1531850533.0,0.0160652846097946,-0.2310868948698043,9.632025718688965,-1.0186909437179563,-0.20697583258152,-0.9589072465896606
1531858866.0,0.2435610294342041,-0.2255718261003494,9.884157180786133,-0.8511738181114197,0.4812402427196502,-0.7422621250152588
1531867199.0,-0.0056150183081626,-0.2026185542345047,9.812678337097168,-1.131675362586975,0.9262619018554688,-0.0753955021500587
1531875532.0,-0.5536589622497559,-0.3755098283290863,9.536676406860352,-1.4435030221939087,0.2254052907228469,0.6084149479866028
1531883865.0,-0.4755158424377441,-0.1542590409517288,9.615816116333008,-1.0863380432128906,-1.1637954711914062,0.556315541267395
1531892198.0,-0.1499498933553695,-0.1493185609579086,9.797361373901367,-1.0566513538360596,-1.878663420677185,-0.1371514201164245
1531900531.0,0.3445166051387787,-0.2478461265563964,9.809974670410156,-0.9601367712020874,-0.9107268452644348,-0.3170914053916931
1531908864.0,0.3138309717178345,-0.4862073361873626,9.656852722167969,-0.3894516229629516,0.4800876080989837,0.0548400767147541
1531917197.0,-0.2459506541490554,0.2075756341218948,9.613377571105955,-0.7510989308357239,0.6909439563751221,0.2358046323060989
1531925530.0,-0.3066636621952057,-0.2848190665245056,9.51699447631836,-1.42119300365448,-0.1535189151763916,0.3765036165714264
1531933863.0,-0.4164306223392486,-0.3763341009616852,9.441874504089355,-1.3667113780975342,-1.6040273904800415,0.1258939355611801
1531942196.0,-0.3444423675537109,-0.1142513230443,9.48597240447998,-1.1474536657333374,-1.624774932861328,0.2098318040370941
1531950529.0,-0.0710921064019203,-0.0146490223705768,9.67726707458496,-0.8327059745788574,-1.4157884120941162,-0.2605608105659485
1531958862.0,-0.1388867497444152,-0.4881386160850525,9.427525520324709,-0.3450621664524078,-0.9303987622261048,-0.6494873762130737
1531967195.0,0.2802984714508056,-0.3424709737300873,9.50486183166504,0.7154824137687683,-0.4110700488090515,-1.2783679962158203
1531975528.0,-0.0291478354483842,0.141976773738861,9.824766159057615,0.4349296987056732,-0.0723986327648162,-0.9323196411132812
1531983861.0,-0.0674226954579353,0.0409500263631343,9.901423454284668,-0.7356280088424683,-0.1178126707673072,-0.5011553168296814
1531992194.0,-0.5379907488822937,-0.1800367683172226,9.768964767456056,-1.466786503791809,-0.8372909426689148,-0.2583836317062378
1532000527.0,-0.4796627759933471,0.1113024652004242,9.819849967956545,-1.532615065574646,-2.147536039352417,-0.3088692724704742
1532008860.0,-0.146601140499115,-0.0595381706953048,9.949162483215332,-1.8110673427581787,-2.807461261749268,-0.6223875284194946
1532017193.0,0.3671563565731048,-0.5831037759780884,9.787338256835938,-1.2239891290664673,-2.066518068313598,-0.0799036100506782
1532025526.0,0.458790510892868,-0.5643450021743774,9.62165355682373,-0.2230871766805648,-0.9244560599327089,0.995497226715088
1532033859.0,-0.0576191321015358,0.1255258470773697,9.441435813903809,-0.1580782532691955,-0.3961369693279266,1.7021173238754272
1532042192.0,-0.1989845335483551,0.0500217378139495,9.435528755187988,-0.7181078195571899,-0.7257921695709229,2.1007513999938965
1532050525.0,-0.2709230780601501,-0.0707139819860458,9.375764846801758,-1.1001954078674316,-1.7214430570602417,1.4600114822387695
1532058858.0,-0.3306458592414856,0.0819490104913711,9.333240509033203,-1.2875635623931885,-1.8137056827545168,0.672501802444458
1532067191.0,0.1428549438714981,-0.0632087215781211,9.627036094665527,-1.699286699295044,-1.444501876831055,-0.2880704998970032
1532075524.0,0.0348486490547657,-0.258475124835968,9.679949760437012,-1.224321961402893,-0.6276383996009827,-0.7242296934127808
1532083857.0,-0.1555528789758682,-0.041114542633295,9.871760368347168,-0.969921350479126,-0.1768534928560257,-1.1609010696411133
1532092190.0,0.2980231940746307,-0.3388873934745788,10.190069198608398,-1.0079073905944824,-0.6396514177322388,-1.11897075176239
1532100523.0,-0.0680664554238319,-0.1938491910696029,10.180262565612791,-1.33589768409729,-0.0926338881254196,-0.0842067971825599
1532108856.0,-0.2241354435682296,-0.0581896193325519,10.05193042755127,-1.6899374723434448,-0.107080303132534,0.2318344414234161
1532117189.0,-0.5442242622375488,-0.1503509879112243,9.5805082321167,-1.420706272125244,-1.1642054319381714,-0.5328657031059265
1532125522.0,-0.3998555243015289,-0.1778848022222519,9.411667823791504,-1.0032199621200562,-2.183344602584839,-1.5237523317337036
1532133855.0,0.3132352232933044,-0.2950928211212158,9.441258430480955,-0.5793298482894897,-2.1762495040893555,-1.7121963500976562
1532142188.0,0.403091162443161,-0.0745759010314941,9.597834587097168,-0.4200862050056457,-0.8809630274772644,-1.191920042037964
1532150521.0,0.1927619576454162,0.0607634000480175,9.390960693359377,-1.180009365081787,0.1457193791866302,-0.2625587284564972
1532158854.0,0.0131754232570528,-0.3716402053833008,9.296612739562988,-1.54383385181427,-0.0836945176124572,0.2239452600479126
1532167187.0,-0.4783215522766113,0.0244376733899116,9.324230194091797,-1.6178592443466189,-0.420598566532135,0.1904418617486953
1532175520.0,-0.5061721801757812,0.2014354765415191,9.496953010559082,-2.1692826747894287,-0.9819346070289612,-0.4022844135761261
1532183853.0,-0.450795441865921,-0.2568800747394562,9.493155479431152,-1.961422681808472,-1.6796661615371704,-1.3823362588882446
1532192186.0,0.0973502099514007,-0.3892344534397125,9.988765716552734,-1.253804087638855,-1.676771879196167,-1.2657660245895386
1532200519.0,0.4719060063362121,-0.04357585683465,10.45766544342041,-1.1638211011886597,-1.4248558282852173,-0.9049636721611024
1532208852.0,0.2032784670591354,-0.1551885455846786,10.454405784606934,-1.68025541305542,-0.4642708003520965,-0.1537238210439682
1532217185.0,0.052652683109045,-0.2801708877086639,10.22548770904541,-1.73425030708313,-0.2062842547893524,-0.1295696049928665
1532225518.0,-0.5144512057304382,0.0411029867827892,9.767074584960938,-1.7181390523910522,0.0790711492300033,-0.3472650051116943
1532233851.0,-0.5104914307594299,-0.152155190706253,9.310175895690918,-1.8129884004592896,-0.8987394571304321,-1.1602351665496826
1532242184.0,-0.4021347463130951,-0.2719554901123047,8.96762752532959,-1.4396864175796509,-2.048460006713867,-1.830354809761048
1532250517.0,0.4288642406463623,-0.4212856590747833,9.067188262939451,-0.9068080186843872,-1.8858609199523928,-1.35077965259552
1532258850.0,0.6207737922668457,-0.536470353603363,9.269004821777344,-0.5703393220901489,-0.7231282591819763,-0.1008560508489608
1532267183.0,0.0316942483186721,-0.0756413117051124,9.430572509765623,-0.5783053636550903,0.2855730950832367,1.016270399093628
1532275516.0,-0.2628359496593475,-0.0419723615050315,9.354552268981934,-1.24985933303833,-0.2008796334266662,1.2426745891571045
1532283849.0,-0.5537971258163452,-0.1599501371383667,9.533329010009766,-1.6005438566207886,-1.1103640794754028,0.6875372529029846
1532292182.0,-0.3933817148208618,-0.3863978385925293,9.79275608062744,-1.2266786098480225,-1.4900439977645874,-0.1873297095298767
1532300515.0,-0.1259007602930069,-0.0777739807963371,10.19131851196289,-1.1164860725402832,-1.8254112005233765,-0.5575578212738037
1532308848.0,0.0828749313950538,0.0088096745312213,10.49058437347412,-1.217098593711853,-0.9881843328475952,-0.7220524549484253
1532317181.0,0.2030331492424011,-0.479383647441864,10.356781005859377,-1.1733752489089966,-0.2214222550392151,-0.3725462257862091
1532325514.0,-0.1303460896015167,-0.4164741635322571,10.087882995605469,-0.529996931552887,-0.3939085006713867,-0.2584860324859619
1532333847.0,-0.278696209192276,0.1302532702684402,9.873119354248049,-0.9683077335357666,-0.48296919465065,0.1802985817193985
1532342180.0,-0.2601021826267242,0.0287191532552242,9.503437995910645,-1.6087915897369385,-1.005397081375122,0.1992531269788742
1532350513.0,-0.6478906273841858,-0.0395967997610569,8.93716812133789,-1.7696233987808228,-1.5300023555755615,0.0831181854009628
1532358846.0,0.005302385892719,-0.2666982114315033,8.974538803100586,-1.3587199449539185,-2.442176342010498,-0.4017977118492126
1532367179.0,0.299828827381134,-0.1465338617563247,9.271932601928713,-0.9620065689086914,-2.2070631980896,-0.4368891417980194
1532375512.0,0.5469707250595093,-0.2568657398223877,9.365482330322266,-0.7018429040908813,-0.6370388269424438,0.0586053729057312
1532383845.0,0.0530168712139129,-0.0331462733447551,9.440550804138184,-0.4482362866401672,0.3683326542377472,-0.0872548818588256
1532392178.0,-0.5351830720901489,-0.1147602424025535,9.443320274353027,-0.596593976020813,-0.0620761029422283,-0.1577965021133422
1532400511.0,-0.7429425716400146,-0.1892506331205368,9.636359214782717,-0.6428276300430298,-1.658150315284729,-0.9257368445396424
1532408844.0,-0.2220131009817123,-0.2088533788919448,10.070423126220703,-0.7525333762168884,-2.571220874786377,-0.9129297137260436
1532417177.0,0.1683700382709503,-0.127765491604805,10.491294860839844,-1.0936126708984375,-2.369765043258667,-0.6400357484817505
1532425510.0,0.4236874282360077,-0.202634572982788,10.591961860656738,-1.672699213027954,-1.1144369840621948,-0.0062114517204463
1532433843.0,0.3234667181968689,-0.1205411329865455,10.25903606414795,-1.9167261123657229,-0.3231876492500305,0.0606545135378837
1532442176.0,0.0171351991593837,-0.1079578325152397,9.785332679748535,-1.907940149307251,0.2555019855499267,-0.0920703709125518
1532450509.0,-0.3618035316467285,0.1246670931577682,9.334622383117676,-1.991161108016968,0.3828303813934326,-0.5995652079582214
1532458842.0,-0.5569618940353394,-0.2292169630527496,8.909040451049805,-1.619165301322937,-0.5420100092887878,-1.5402991771697998
1532467175.0,-0.4820278882980346,-0.1790154725313186,8.833271980285645,-0.998686134815216,-1.9440562725067136,-2.2980194091796875
1532475508.0,0.3650624752044678,-0.4155474305152893,9.207396507263184,-0.4793320000171661,-2.364898204803467,-2.0722556114196777
1532483841.0,0.7872346639633179,-0.5641658306121826,9.58295726776123,-0.0469124726951122,-1.1501431465148926,-1.015053629875183
1532492174.0,0.4306153655052185,-0.04481216147542,9.774438858032228,-0.113150879740715,0.7457584738731384,0.7997531890869141
1532500507.0,-0.3552080988883972,0.1723369657993316,9.651700019836426,-1.1334682703018188,1.026055097579956,1.2566088438034058
1532508840.0,-1.226149559020996,-0.0602068789303302,9.432451248168944,-1.9156757593154907,-0.7229745984077454,0.9254422783851624
1532517173.0,-0.8266740441322327,-0.2481584697961807,9.735237121582031,-1.7911394834518433,-3.346461296081543,-0.2968305647373199
1532525506.0,-0.0976439714431762,0.3733801245689392,10.331206321716309,-1.939420342445373,-4.195189476013184,-1.1419466733932495
1532533839.0,0.9244089722633362,-0.113400898873806,10.792853355407717,-2.535796642303467,-2.6037511825561523,-0.8981759548187256
1532542172.0,0.6448267698287964,-0.2804952263832092,10.531087875366213,-2.8279778957366943,0.0935687944293022,-0.342090904712677
1532550505.0,-0.2013377696275711,-0.4506949484348297,9.803027153015137,-2.0833210945129395,1.0088167190551758,0.0471558049321174
1532558838.0,-0.8091979622840881,0.1377160400152206,9.276962280273438,-1.7176777124404907,-0.4263873398303985,-0.2413245141506195
1532567171.0,-0.5068093538284302,-0.3717243671417236,8.943949699401855,-1.5803087949752808,-2.137930631637573,-0.1964227855205536
1532575504.0,-0.3635487556457519,-0.2605641186237335,9.003360748291016,-1.012338638305664,-2.774214029312134,-0.0785460621118545
1532583837.0,0.1607805490493774,-0.2754424214363098,9.215733528137209,-0.8570651412010193,-2.9422945976257324,-0.0934279263019561
1532592170.0,0.6280611753463745,-0.4034368991851806,9.392882347106934,-0.7252029776573181,-2.1505327224731445,-0.0584901049733161
1532600503.0,0.5583657026290894,-0.2538899779319763,9.697396278381348,-0.6135250329971313,-0.2832806706428528,0.539154052734375
1532608836.0,-0.0496191531419754,-0.1154469922184944,9.708704948425291,-0.777251124382019,0.6512418985366821,0.2353948205709457
1532617169.0,-0.6037284135818481,-0.3021004199981689,9.521493911743164,-0.893642246723175,0.2212301343679428,0.1155201941728591
1532625502.0,-0.5388022065162659,-0.4636329710483551,9.582377433776855,-0.5303043127059937,-1.4889683723449707,-0.5529985427856445
1532633835.0,-0.4838370978832245,-0.2107340842485427,9.890911102294922,-0.1043139621615409,-2.758870840072632,-0.6484115123748779
1532642168.0,0.4037534296512604,-0.0956702679395675,10.393972396850586,-0.3218044340610504,-2.809509992599488,-0.4401678740978241
1532650501.0,0.5739297270774841,-0.1259544342756271,10.435989379882812,-0.8339866399765015,-1.2645362615585327,0.0957203954458236
1532658834.0,0.3417056202888489,-0.3534148037433624,10.213565826416016,-0.9976616501808168,0.5182015299797058,0.8195787072181702
1532667167.0,-0.3512046039104461,0.1729915142059326,9.758566856384276,-1.229444980621338,0.6023443341255188,0.215441346168518
1532675500.0,-0.6395596265792847,0.0947904363274574,9.126375198364258,-1.5402222871780396,-0.6014862656593323,-0.3423214256763458
1532683833.0,-0.053771398961544,-0.2761000990867615,9.156139373779297,-1.1609781980514526,-1.5343823432922363,-0.796333909034729
1532692166.0,0.0410430133342742,-0.0853048041462898,9.375524520874023,-0.6752809286117554,-1.1912797689437866,-0.4606336057186126
1532700499.0,0.2237910032272339,-0.3991644084453583,9.505720138549805,-0.4633743464946747,-0.3308719098567962,-0.1745738387107849
1532708832.0,0.1533066928386688,0.0244343057274818,9.695321083068848,-0.2173239588737487,0.2237403392791748,0.1638286411762237
1532717165.0,0.0773152485489845,-0.0902332067489624,9.70329761505127,-0.7423132658004761,0.3600849211215973,0.1702065765857696
1532725498.0,-0.2700448632240295,0.0477108433842659,9.779219627380373,-1.639093279838562,0.7274186015129089,0.9464715719223022
1532733831.0,-0.5088561773300171,-0.169505774974823,9.471315383911133,-1.889190673828125,-0.3185770213603973,0.9029017090797424
1532742164.0,-0.5300166010856628,-0.1914509683847427,9.397842407226562,-1.8299195766448968,-1.5347923040390017,0.9295406341552734
1532750497.0,0.0498401001095771,-0.611453652381897,9.78879451751709,-1.0528091192245483,-2.316000938415528,0.8180931210517883
1532758830.0,0.2755004465579986,-0.2548694908618927,10.133405685424805,-0.284766286611557,-1.5949344635009766,0.8269811868667603
1532767163.0,0.1187153309583664,-0.0715142861008644,10.195290565490724,-0.3161949217319488,-0.1388163417577743,0.8568217158317566
1532775496.0,-0.2789322733879089,-0.2471307218074798,9.823993682861328,-0.4990805983543396,0.1381375789642334,0.1842175871133804
1532783829.0,-0.5029163956642151,0.0980440154671669,9.451044082641602,-0.6875501871109009,-0.6301742196083069,-0.6805062294006348
1532792162.0,-0.3041264712810516,0.1381397843360901,9.273869514465332,-1.469680905342102,-1.7575079202651978,-1.2099268436431885
1532800495.0,0.3273217380046844,-0.2777627408504486,9.413004875183104,-1.776360034942627,-2.0099618434906006,-0.9714327454566956
1532808828.0,0.3245039284229278,-0.4647073447704315,9.45350456237793,-1.339637279510498,-1.0182297229766846,-0.3693956732749939
1532817161.0,0.3031732439994812,-0.4966218769550323,9.58607578277588,-0.7077597975730896,0.2663624584674835,0.660309374332428
1532825494.0,-0.5271643400192261,0.0303783919662237,9.477752685546877,-0.1484985202550888,-0.1699888557195663,0.2870587110519409
1532833827.0,-0.2510218620300293,-0.2125755399465561,9.481213569641112,-0.2403255403041839,-1.0735565423965454,0.2809112966060638
1532842160.0,0.0090912738814949,-0.2334114760160446,9.617470741271973,-0.1225769072771072,-1.5414005517959597,0.1815280616283416
