,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20433,1562710990.0,0.2161682993173599,0.1797641664743423,9.748638153076172,-3.0928292274475098,-2.6584630012512207,-0.5346587896347046
20434,1562719323.0,0.0245954003185033,-0.2190024256706237,9.433638572692873,-3.5807807445526123,-2.890246152877808,-1.319197177886963
20435,1562727656.0,0.150868758559227,-0.0333167165517807,9.43189525604248,-3.7970669269561768,-3.160015344619751,-2.1207175254821777
20436,1562735989.0,0.4168473482131958,-0.2845593392848968,9.588876724243164,-4.064095497131348,-2.931612968444824,-1.617756485939026
20437,1562744322.0,0.3723358511924743,-0.3362253606319427,9.648238182067873,-3.6915879249572754,-2.5134098529815674,-1.1586984395980835
20438,1562752655.0,0.0805808529257774,-0.2299099862575531,9.494558334350586,-3.191725492477417,-2.473579168319702,-0.6659315824508667
20439,1562760988.0,-0.1357747465372085,0.0569892637431621,9.504956245422363,-3.469999074935913,-3.167315721511841,-0.8551697134971619
20440,1562769321.0,-0.0985926836729049,-0.3634330332279205,9.859177589416504,-3.699041366577149,-3.878340721130371,-1.1191755533218384
20441,1562777654.0,0.2856898307800293,-0.2135290652513504,10.3307523727417,-3.392977237701416,-4.066247463226318,-0.7745616436004639
20442,1562785987.0,0.4793671071529388,-0.1160477250814437,10.373651504516602,-3.515566825866699,-3.3440279960632324,-0.5005149841308594
20443,1562794320.0,0.3102855384349823,-0.3794523775577545,10.262359619140623,-3.306989908218384,-2.6530840396881104,-0.5219541192054749
20444,1562802653.0,0.1303944587707519,-0.330751895904541,10.063928604125977,-2.682361125946045,-2.655978441238404,-0.7956677675247192
20445,1562810986.0,-0.01913957670331,-0.0413940474390983,9.853832244873049,-2.95118260383606,-2.9833028316497803,-0.7562731504440308
20446,1562819319.0,0.1171014904975891,-0.0566026717424392,9.696889877319336,-3.61287522315979,-3.1830427646636963,-0.4835071265697479
20447,1562827652.0,0.1252321451902389,-0.165442556142807,9.587285041809082,-3.9258041381835938,-3.486954927444458,-0.9453060626983644
20448,1562835985.0,0.2985917925834656,0.0315792858600616,9.630393028259276,-4.147982597351074,-3.778830051422119,-1.4338464736938477
20449,1562844318.0,0.5145257711410522,-0.4468856453895569,9.753727912902832,-4.182586669921875,-3.742047786712648,-1.2206591367721558
20450,1562852651.0,0.3203118443489074,-0.5584902167320251,9.800825119018556,-3.2678513526916504,-3.1267426013946533,-0.6026133298873901
20451,1562860984.0,0.1282453387975692,-0.2818111777305603,9.653728485107422,-2.893742322921753,-2.9146947860717773,0.3041561841964721
20452,1562869317.0,-0.0821690261363983,0.0192022752016782,9.528023719787598,-2.9488773345947266,-3.252508640289306,0.3781173825263977
20453,1562877650.0,-0.1770287603139877,-0.0329655520617961,9.62711238861084,-3.5884900093078613,-4.406788349151611,-0.0077739199623465
20454,1562885983.0,0.4846395552158355,-0.0847165882587432,10.138395309448242,-3.667407751083374,-4.970686435699463,-0.5634235739707947
20455,1562894316.0,0.808276355266571,-0.2074801623821258,10.403528213500977,-3.963585376739502,-3.788640260696411,-0.6454659700393677
20456,1562902649.0,0.6183934807777405,-0.4556954801082611,10.303995132446287,-3.6496829986572266,-2.147945642471313,-0.0226557925343513
20457,1562910982.0,0.2754728198051452,-0.5061547160148621,9.98179817199707,-2.99088454246521,-2.008168935775757,-0.1561059653759002
20458,1562919315.0,-0.0194051265716552,-0.2446021437644958,9.67732048034668,-2.065826416015625,-2.9378883838653564,-0.9790400862693788
20459,1562927648.0,0.1977001130580902,-0.1301807612180709,9.576796531677246,-2.4113881587982178,-3.432730436325073,-0.8156212568283081
20460,1562935981.0,0.2918582558631897,-0.177595242857933,9.61582851409912,-3.0382964611053467,-3.4395177364349365,-0.6959003210067749
20461,1562944314.0,0.3137265741825104,-0.041647158563137,9.565649032592772,-3.351814985275269,-3.6314456462860094,-0.7245371341705322
20462,1562952647.0,0.391450434923172,0.0012097982689738,9.672237396240234,-3.709005355834961,-3.621993780136109,-1.3230905532836914
20463,1562960980.0,0.5349999070167542,-0.3237580060958862,9.937958717346191,-3.8580925464630127,-3.302801609039306,-1.3368068933486938
20464,1562969313.0,0.5842897891998291,-0.6157011985778809,10.098493576049805,-3.021416187286377,-2.219613790512085,-1.0540127754211426
20465,1562977646.0,0.4618226587772369,-0.0381334573030471,9.936824798583984,-2.507364749908448,-1.5606625080108645,-0.8382642269134521
20466,1562985979.0,0.0133011322468519,0.0544893592596054,9.607922554016112,-2.8894267082214355,-1.8092998266220093,-0.7758679986000061
20467,1562994312.0,-0.111918568611145,-0.1103089526295661,9.638338088989258,-3.3908379077911377,-2.921073198318481,-1.3655205965042114
20468,1563002645.0,0.2023132741451263,-0.1375842839479446,9.832646369934082,-3.380566596984864,-4.047253608703613,-1.470257043838501
20469,1563010978.0,0.4912120699882507,-0.1611062586307525,10.049418449401855,-3.5212271213531494,-3.583085775375366,-1.4255729913711548
20470,1563019311.0,0.4655001759529114,-0.5435248017311096,10.117576599121094,-3.306067705154419,-2.710588216781616,-0.7418522834777832
20471,1563027644.0,0.3334025740623474,-0.3861857056617737,10.099754333496094,-2.533952474594116,-2.0475637912750244,-0.5570712089538574
20472,1563035977.0,0.1050950288772583,-0.0608202926814556,9.850542068481444,-2.201069593429565,-1.9017161130905151,-0.570851743221283
20473,1563044310.0,-0.0542604811489582,-0.0417173542082309,9.797314643859863,-2.9589178562164307,-2.2209205627441406,-1.0564720630645752
20474,1563052643.0,0.0359785221517086,-0.0526902563869953,9.771018028259276,-3.5018887519836426,-2.488666296005249,-0.8152371644973755
20475,1563060976.0,-0.0287005342543125,0.0852103978395462,9.752357482910156,-4.221007823944092,-2.921982288360596,-0.9072945713996888
20476,1563069309.0,0.1922938227653503,-0.0197621323168277,9.864046096801758,-4.705348968505859,-3.6633613109588623,-1.1344162225723269
20477,1563077642.0,0.2645782232284546,-0.6240600347518921,9.870341300964355,-4.377127170562744,-3.4838309288024902,-0.7357305288314819
20478,1563085975.0,0.3720074892044067,-0.1926111727952957,9.892169952392578,-3.609519720077514,-2.977898359298706,-0.1323359608650207
20479,1563094308.0,0.0960867404937744,-0.4017275869846344,9.604318618774414,-3.296488046646118,-2.515791654586792,0.2751993238925934
20480,1563102641.0,-0.1764221787452697,-0.1907907575368881,9.472570419311523,-2.820575475692749,-3.188575267791748,0.2132897526025772
20481,1563110974.0,-0.1849789768457412,-0.2241035997867584,9.405086517333984,-2.356394052505493,-4.892510890960693,-0.43573659658432
20482,1563119307.0,-0.0474182292819023,-0.054405640810728,9.66839599609375,-2.364642143249512,-6.208954334259033,-1.3101296424865725
20483,1563127640.0,0.5155099034309387,-0.4276909828186035,10.099270820617676,-2.478010654449463,-5.947073936462402,-0.8077319860458374
20484,1563135973.0,0.6661256551742554,-0.2563911378383636,10.213774681091309,-2.5485265254974365,-4.49574613571167,-0.3375571966171264
20485,1563144306.0,0.4010246694087982,-0.1179694905877113,9.994824409484863,-3.030766010284424,-3.345411539077759,-0.0051100403070449
20486,1563152639.0,0.0576553754508495,0.0360727608203887,9.822964668273926,-3.652705430984497,-3.657571792602539,-0.6203895807266235
20487,1563160972.0,-0.0044371639378368,-0.3015441298484802,9.828813552856444,-3.894144773483277,-4.599356174468994,-1.1761159896850586
20488,1563169305.0,0.3089143931865692,-0.0660470426082611,10.07200050354004,-3.657956600189209,-5.093915939331055,-1.326497197151184
20489,1563177638.0,0.4045399725437164,-0.2793548703193664,10.09483814239502,-3.501607179641724,-4.882214069366455,-0.7248700261116028
20490,1563185971.0,0.4355324804782867,-0.5453125834465027,10.109820365905762,-2.9930105209350586,-4.304920196533203,-0.3640423119068146
20491,1563194304.0,0.6314729452133179,-0.3379972577095032,9.898736953735352,-2.177376508712769,-3.5411806106567383,-0.1087964549660682
20492,1563202637.0,0.7269187569618225,0.1002416387200355,9.797944068908691,-2.252502918243408,-2.6368188858032227,0.3064230680465698
20493,1563210970.0,0.6205794811248779,-0.1254587322473526,9.560711860656738,-2.6763288974761963,-1.690027117729187,0.6336065530776978
20494,1563219303.0,0.2207229882478714,-0.1966183483600616,9.368279457092283,-2.5958871841430664,-1.4503676891326904,-0.1337959468364715
20495,1563227636.0,0.3453725278377533,-0.0564634837210178,9.532686233520508,-2.40234637260437,-2.202299356460572,-1.4066954851150513
20496,1563235969.0,0.2828652262687683,-0.1250001043081283,9.822601318359377,-2.4533700942993164,-2.966064453125,-1.884016752243042
20497,1563244302.0,0.524320125579834,-0.6178287267684937,10.111374855041504,-2.2462527751922607,-2.9407830238342285,-1.2772153615951538
20498,1563252635.0,0.598548948764801,-0.4520481824874878,10.293245315551758,-1.9877028465271,-1.885220408439636,0.0600141510367393
20499,1563260968.0,0.4605484306812286,-0.0798706263303756,10.1199312210083,-2.018440008163452,-1.0363646745681765,0.4064722657203674
20500,1563269301.0,0.2051504403352737,0.1217768415808677,9.9559965133667,-2.7927839756011963,-1.0578550100326538,-0.2529789805412292
20501,1563277634.0,0.1523583531379699,0.0835231989622116,10.005971908569336,-3.0511040687561035,-1.3561841249465942,-0.946407675743103
20502,1563285967.0,0.0656429827213287,0.2377052903175354,9.915264129638672,-3.8177125453948975,-1.957427263259888,-1.3180958032608032
20503,1563294300.0,-0.0372994802892208,-0.2571698129177093,9.958988189697266,-4.05939531326294,-2.4174461364746094,-1.0902186632156372
20504,1563302633.0,0.271023154258728,-0.3715596497058868,9.890992164611816,-3.55836820602417,-3.014168262481689,-0.4208035171031952
20505,1563310966.0,0.3533697128295898,0.1910603493452072,9.661070823669434,-3.172847986221313,-2.8026201725006104,-0.4680617749691009
20506,1563319299.0,0.5064516663551331,-0.1736940741539001,9.574447631835938,-3.4096901416778564,-2.161175489425659,-0.1354736685752868
20507,1563327632.0,0.316855788230896,-0.2376591265201568,9.428484916687012,-2.9920759201049805,-1.6696383953094482,-0.4707128405570984
20508,1563335965.0,-0.0979539230465889,0.1436855643987655,9.288127899169922,-2.944907188415528,-1.80945348739624,-0.6055333614349365
20509,1563344298.0,-0.3973813056945801,-0.1012606173753738,9.439083099365234,-3.264444828033448,-3.345872402191162,-1.343453884124756
20510,1563352631.0,-0.0348826348781585,-0.4290807247161865,9.840789794921877,-3.150064468383789,-4.9306640625,-1.6029132604599
20511,1563360964.0,0.5065451264381409,-0.5096938610076904,10.242094039916992,-2.902515411376953,-4.629939556121826,-0.8465375900268555
20512,1563369297.0,0.6416581273078918,-0.3024695813655853,10.293793678283691,-3.2091434001922607,-2.8827924728393555,0.227326363325119
20513,1563377630.0,0.3201313316822052,0.036256831139326,10.143227577209473,-3.679779767990112,-1.9897267818450928,0.8987523913383484
20514,1563385963.0,0.109886385500431,-0.1667922288179397,9.947328567504885,-3.823961734771729,-2.935993432998657,-0.6679552793502808
20515,1563394296.0,-0.115123726427555,0.2137231528759002,9.792935371398926,-3.873807668685913,-4.282329082489014,-1.519193172454834
20516,1563402629.0,0.1222177669405937,-0.2368893474340438,9.881268501281738,-4.386937141418457,-5.071554660797119,-1.719470739364624
20517,1563410962.0,0.2663677334785461,-0.718897819519043,9.943862915039062,-3.857516288757324,-5.03008508682251,-1.039797067642212
20518,1563419295.0,0.4319144487380981,-0.3345573246479034,9.918806076049805,-2.789454460144043,-4.111200332641602,-0.4796137511730194
20519,1563427628.0,0.4768807590007782,0.0062288222834467,9.795949935913086,-2.678314447402954,-3.9059534072875977,-0.4709817767143249
20520,1563435961.0,0.3065539002418518,-0.0407914072275161,9.60322093963623,-2.7173759937286377,-3.41024112701416,-0.6614236831665039
20521,1563444294.0,0.2449303567409515,-0.2234092950820922,9.50118350982666,-2.9209578037261963,-3.19669508934021,-0.9536051750183104
20522,1563452627.0,0.0064827864989638,-0.0681960582733154,9.446823120117188,-3.251060962677002,-3.5546669960021973,-1.319056272506714
20523,1563460960.0,0.1045355275273323,-0.1976039260625839,9.544427871704102,-3.4802064895629883,-4.183675289154053,-0.9974184036254884
20524,1563469293.0,0.2969783842563629,-0.0201607607305049,9.938961029052734,-3.658878087997437,-4.339474201202393,-0.820769727230072
20525,1563477626.0,0.5320892333984375,-0.5143089294433594,10.139217376708984,-3.628884315490722,-4.3720808029174805,-0.4572269022464752
20526,1563485959.0,0.5651246905326843,-0.183057814836502,10.287063598632812,-3.459676504135132,-3.4675402641296387,0.2932830154895782
20527,1563494292.0,0.6291781663894653,0.2067341059446334,10.123628616333008,-3.839254140853882,-3.0360169410705566,-0.028572678565979
20528,1563502625.0,0.5121310353279114,-0.1892468482255935,10.045138359069824,-3.821349620819092,-2.850877523422241,-1.0065242052078247
20529,1563510958.0,0.3193749785423279,-0.1267221122980117,9.911277770996094,-3.1622438430786133,-2.857844352722168,-2.1015841960906982
20530,1563519291.0,0.1984614431858062,-0.3976293504238128,9.852195739746094,-3.198692798614502,-2.7846133708953857,-1.6287708282470703
20531,1563527624.0,0.1161567866802215,-0.3537580668926239,9.848708152770996,-2.8605849742889404,-2.611588716506958,-0.3922691941261291
20532,1563535957.0,0.2702656686306,-0.3343918025493622,9.74036693572998,-2.8022611141204834,-2.741529941558838,0.3861601948738098
20533,1563544290.0,0.3230498731136322,0.0638643056154251,9.732373237609863,-3.0749635696411133,-3.021404266357422,-0.0767402499914169
20534,1563552623.0,0.5235920548439026,-0.0644627064466476,9.687896728515623,-3.5390167236328125,-2.883087158203125,-0.5257322192192078
20535,1563560956.0,0.6161758303642273,-0.3545285761356354,9.861900329589844,-3.705919027328491,-2.352872610092163,-0.8085646033287048
20536,1563569289.0,0.3188740611076355,-0.4787282049655914,9.750349044799805,-3.065114498138428,-1.972641944885254,-0.2878143191337585
20537,1563577622.0,-0.1103573143482208,-0.0873647034168243,9.660594940185549,-2.809253692626953,-2.335877180099488,-0.5694939494132996
20538,1563585955.0,-0.0599574893712997,-0.2669480144977569,9.89639949798584,-2.889669895172119,-3.438429117202759,-0.3120326101779938
20539,1563594288.0,0.3379241526126861,-0.4411052763462066,10.230884552001951,-2.492905616760254,-4.036701202392578,-0.3973024189472198
20540,1563602621.0,0.6101608276367188,0.0108352471143007,10.21311855316162,-2.749828815460205,-3.063654661178589,0.067442275583744
20541,1563610954.0,0.6281704902648926,-0.0360456109046936,10.085199356079102,-3.474737405776977,-1.8668550252914429,0.2463833093643188
20542,1563619287.0,0.4353111088275909,-0.0165125299245119,9.804407119750977,-3.299920082092285,-1.5786949396133425,-0.0932230055332183
20543,1563627620.0,-0.1195780262351036,-0.3855040967464447,9.574149131774902,-3.0126309394836426,-2.471632719039917,-0.6995631456375122
20544,1563635953.0,0.065357506275177,-0.1756885945796966,9.64455795288086,-2.699932813644409,-3.568075895309448,-0.3457793593406677
20545,1563644286.0,0.2462598234415054,-0.2964641749858856,9.821378707885742,-2.7588582038879395,-3.891570806503296,0.3896821737289428
20546,1563652619.0,0.5668073892593384,-0.1233137100934982,9.871541976928713,-2.686126232147217,-3.3770194053649902,1.0235192775726318
20547,1563660952.0,0.4483275711536407,-0.1363378018140792,9.72912883758545,-2.662791967391968,-3.0761032104492188,0.6872298717498779
20548,1563669285.0,0.4315559267997741,0.4035955667495727,9.607182502746582,-3.1923274993896484,-2.6193628311157227,-0.3466118276119232
20549,1563677618.0,0.4782114326953888,-0.3962027132511139,9.668517112731934,-3.539093494415283,-2.270035982131958,-0.7858191132545471
20550,1563685951.0,0.2436158955097198,-0.0657053887844085,9.70957851409912,-2.843986749649048,-2.074151039123535,-1.1620280742645264
20551,1563694284.0,-0.090200699865818,0.0159597229212522,9.66600513458252,-3.390697479248047,-3.0825071334838867,-1.4177095890045166
20552,1563702617.0,0.0228841081261634,-0.484723687171936,9.925692558288574,-2.92113733291626,-4.4451584815979,-1.9384211301803589
20553,1563710950.0,0.5069248080253601,-0.4025287628173828,10.180898666381836,-2.850954055786133,-4.532528877258301,-1.0004279613494873
20554,1563719283.0,0.697455108165741,0.0089879520237445,10.189204216003418,-2.9787051677703857,-3.577565670013428,0.0760614722967147
20555,1563727616.0,0.5138030052185059,-0.3853646516799927,10.061911582946776,-3.0423686504364014,-2.2971482276916504,0.6053410768508911
20556,1563735949.0,-0.0370706021785736,0.1180528029799461,9.689864158630373,-2.895599365234375,-1.791114091873169,0.3279646635055542
20557,1563744282.0,0.0225390531122684,-0.0427330061793327,9.48680019378662,-3.1841182708740234,-3.3169283866882324,-0.2719335556030273
20558,1563752615.0,0.284146636724472,0.1213253140449523,9.84910774230957,-3.795376539230346,-3.743789434432984,-0.5563283562660217
20559,1563760948.0,0.7517756223678589,-0.2771981656551361,10.069538116455078,-3.990787744522095,-3.220464944839477,-1.1088529825210571
20560,1563769281.0,0.5946659445762634,-0.0622775591909885,9.99006175994873,-4.0220627784729,-2.509516477584839,-0.9151582717895508
20561,1563777614.0,0.5434178113937378,-0.0520267337560653,9.797863960266112,-3.716305494308472,-1.9422123432159424,-1.2552640438079834
20562,1563785947.0,0.3288477659225464,-0.2365391552448272,9.759711265563965,-3.480961561203003,-2.3129782676696777,-1.9918270111083984
20563,1563794280.0,0.2474216818809509,-0.8074069619178772,9.728979110717772,-2.346968173980713,-2.1226131916046143,-1.697826623916626
20564,1563802613.0,0.1719080656766891,-0.1495114713907241,9.62682056427002,-1.893212080001831,-2.0466413497924805,-1.2122063636779783
20565,1563810946.0,0.0330203920602798,0.0763027667999267,9.712347984313965,-2.8114569187164307,-2.341538190841675,-0.9845727682113647
20566,1563819279.0,0.0240226686000823,-0.3837572634220123,9.86211109161377,-3.215341806411743,-3.547353744506836,-0.5360931158065796
20567,1563827612.0,0.372192919254303,0.1156574040651321,10.119346618652344,-3.657802820205689,-4.210454940795898,-0.8817315697669983
20568,1563835945.0,0.7337929010391235,-0.2500883340835571,10.247220993041992,-4.212043285369873,-3.097337245941162,0.0169566236436367
20569,1563844278.0,0.3859729766845703,-0.2024605423212051,10.067151069641112,-4.2880539894104,-1.8069562911987305,0.1982157677412033
20570,1563852611.0,-0.0331328324973583,-0.3956705629825592,9.696459770202637,-3.661363124847412,-1.8685455322265625,0.552729606628418
20571,1563860944.0,0.2189878821372985,-0.0255074054002761,9.62166690826416,-3.413391590118408,-2.9575350284576416,0.1095520928502082
20572,1563869277.0,0.3802815675735473,0.042311530560255,9.630891799926758,-3.5665647983551025,-3.1914186477661133,-0.1649684756994247
20573,1563877610.0,0.4700705409049988,-0.1237434595823288,9.712055206298828,-3.9419925212860094,-2.7812066078186035,-0.0195308551192283
20574,1563885943.0,0.5900862216949463,-0.0107646854594349,9.725385665893556,-3.9888412952423096,-2.638739824295044,-0.1904802769422531
20575,1563894276.0,0.3118379414081573,-0.1657901257276535,9.71117877960205,-4.043681144714356,-2.4247846603393555,-0.9757872223854064
20576,1563902609.0,0.5382538437843323,-0.3697752058506012,9.933710098266602,-3.263036012649536,-2.282266855239868,-1.4419918060302734
20577,1563910942.0,0.4878935515880584,-0.335843414068222,9.928537368774414,-2.666980028152466,-1.7704815864562988,-1.6887210607528689
20578,1563919275.0,0.3599952459335327,0.0661732107400894,9.97581672668457,-2.982239961624145,-0.9648626446723938,-1.2524850368499756
20579,1563927608.0,0.0987290889024734,-0.5295609831809998,9.920694351196287,-3.11116886138916,-1.6942663192749023,-1.3138948678970337
20580,1563935941.0,0.1559763848781585,0.1399449110031128,10.041669845581056,-3.274357557296753,-2.8902719020843506,-1.3963474035263062
20581,1563944274.0,0.5995625257492065,-0.0108059234917163,10.121563911437988,-3.94808840751648,-2.9428579807281494,-1.0903595685958862
20582,1563952607.0,0.7660547494888306,-0.425905168056488,10.274129867553713,-4.345070838928223,-1.5987380743026731,-0.814942479133606
20583,1563960940.0,0.5280712842941284,-0.698811948299408,9.993653297424316,-3.4588184356689453,0.0732182934880256,0.0339004397392272
20584,1563969273.0,0.0341333709657192,-0.0386484488844871,9.615181922912598,-2.8475985527038574,0.3436918258666992,0.1457193791866302
20585,1563977606.0,-0.1863618642091751,-0.1531799733638763,9.455185890197754,-2.775443315505981,-1.35784912109375,-0.587782621383667
20586,1563985939.0,0.0964046344161033,-0.4220443069934845,9.690887451171877,-2.4507315158843994,-2.6418392658233643,-0.8155956268310547
20587,1563994272.0,0.6552391052246094,-0.4188480675220489,9.835933685302734,-2.250812768936157,-2.3229422569274902,-0.1525199860334396
20588,1564002605.0,0.6635798811912537,0.0549726821482181,9.827879905700684,-2.5518054962158203,-1.1547536849975586,-0.1772633045911789
20589,1564010938.0,0.6202027797698975,0.0039818249642848,9.826297760009766,-2.994624137878418,-0.2725994884967804,-0.4493377208709717
20590,1564019271.0,-0.0725235342979431,-0.2819676697254181,9.62639045715332,-3.129944562911988,-0.3440632224082947,-1.5498790740966797
20591,1564027604.0,-0.1873090863227844,-0.1350325047969818,9.581620216369627,-2.7330002784729004,-1.4044156074523926,-1.2664318084716797
20592,1564035937.0,-0.186320349574089,0.1415009200572967,9.69752311706543,-3.6256184577941895,-2.7881863117218018,-1.0930875539779663
20593,1564044270.0,0.0633125528693199,-0.1076671332120895,9.971368789672852,-3.984639883041382,-3.7076473236083984,-0.7641366720199585
20594,1564052603.0,0.3279377818107605,-0.0988436862826347,10.109784126281738,-4.1818060874938965,-3.9355759620666495,-1.0580216646194458
20595,1564060936.0,0.4782013893127441,0.0356028527021408,10.210406303405762,-4.225042819976807,-3.2899694442749023,-1.0092777013778689
20596,1564069269.0,0.4153285026550293,-0.3479153215885162,10.11978530883789,-4.012406349182129,-2.386209487915039,-0.3474955558776855
20597,1564077602.0,0.0407476723194122,-0.4715556800365448,9.799139022827148,-3.0404741764068604,-1.583382487297058,-0.1815921366214752
20598,1564085935.0,-0.2907882928848266,-0.4066441655158996,9.342220306396484,-2.3381059169769287,-2.522400379180908,-0.0977823510766029
20599,1564094268.0,-0.1727101653814315,0.1400523483753204,9.278324127197266,-2.1144168376922607,-4.037508010864258,-0.6779704093933105
20600,1564102601.0,0.170506864786148,-0.2423567920923233,9.42223834991455,-2.918165683746338,-5.380001068115234,-0.3795645236968994
20601,1564110934.0,0.5650702118873596,-0.0705068483948707,9.716371536254885,-3.603205680847168,-5.120465278625488,-0.2496363520622253
20602,1564119267.0,0.6333785653114319,-0.1110318228602409,9.871294021606444,-4.205793857574463,-4.240551948547363,0.4000431299209595
20603,1564127600.0,0.4358913898468017,0.1981723606586456,9.986855506896973,-4.794895172119141,-3.422638416290283,-0.2320265769958496
20604,1564135933.0,0.3194295465946197,-0.3469108939170837,10.070762634277344,-4.828372955322266,-3.503194570541382,-0.677406907081604
20605,1564144266.0,0.0784328430891037,-0.5076773762702942,10.28575611114502,-4.013968467712402,-3.625042200088501,-1.3746520280838013
20606,1564152599.0,0.3416455388069153,-0.402138739824295,10.354512214660645,-3.1629483699798584,-3.7542531490325928,-1.0781031847000122
20607,1564160932.0,0.5022860169410706,-0.3220239579677582,10.20015811920166,-2.8015315532684326,-3.744263648986816,-1.09723699092865
20608,1564169265.0,0.708626389503479,-0.0485569611191749,10.055147171020508,-2.3943419456481934,-3.5283355712890625,-1.4045053720474243
20609,1564177598.0,0.5555174350738525,-0.2255842983722686,9.690016746520996,-2.8717145919799805,-3.302238702774048,-1.4651600122451782
20610,1564185931.0,0.4972887337207794,-0.062079232186079,9.530113220214844,-3.113858461380005,-2.8764657974243164,-1.3292635679244995
20611,1564194264.0,0.2101648151874542,-0.3650125861167907,9.34731101989746,-3.4900166988372803,-2.458582639694214,-0.6513700485229492
20612,1564202597.0,0.3585365414619446,-0.4371490180492401,9.35512351989746,-3.2238070964813232,-2.196446180343628,-0.5655878186225891
20613,1564210930.0,0.3437939584255218,0.0029724917840212,9.395148277282717,-2.915642261505127,-2.4274864196777344,-0.6746532917022705
20614,1564219263.0,0.3791041076183319,-0.0501108095049858,9.700886726379396,-3.062757968902588,-2.313771963119507,-1.1023213863372805
20615,1564227596.0,0.4404647648334503,-0.3932689428329468,10.038537979125977,-3.023260593414306,-2.071000337600708,-0.8350623250007629
20616,1564235929.0,0.0927042365074157,-0.2346575558185577,10.080541610717772,-2.872111320495605,-1.8917776346206665,-1.0387980937957764
20617,1564244262.0,0.1739512979984283,0.1565849184989929,10.16134262084961,-3.2313506603240967,-2.4564433097839355,-0.7249980568885803
20618,1564252595.0,0.1828789710998535,-0.0171258822083473,10.248918533325195,-3.838203430175781,-3.076871633529663,-0.8899281620979309
20619,1564260928.0,0.1937559247016906,-0.3111156821250915,10.361156463623049,-3.871501922607422,-3.313060522079468,-0.3768238127231598
20620,1564269261.0,0.3311869204044342,-0.0909056067466735,10.273839950561523,-3.730725765228272,-3.497021675109864,-0.1523662805557251
20621,1564277594.0,0.418016642332077,0.1085381358861923,9.94761562347412,-3.985536336898804,-3.2700283527374268,-0.3469575941562652
20622,1564285927.0,0.3280357718467712,0.1253572851419448,9.73549747467041,-4.212939739227295,-2.8790271282196045,-1.072660207748413
20623,1564294260.0,0.3164145350456238,-0.0698003843426704,9.509481430053713,-4.143141269683838,-3.2657511234283447,-2.517508029937744
20624,1564302593.0,0.3618171811103821,-0.3878574967384338,9.51187515258789,-3.9117159843444815,-2.799879312515259,-2.241617202758789
20625,1564310926.0,0.5661808252334595,-0.3809677362442016,9.497066497802734,-3.5280921459198,-1.8883968591690063,-1.3971924781799316
20626,1564319259.0,0.3367485105991363,-0.2579570412635803,9.225058555603027,-3.1278443336486816,-1.5204483270645142,-0.7311968207359314
20627,1564327592.0,0.1623797416687011,-0.0114527624100446,9.19200038909912,-3.278352975845337,-1.6416802406311035,-0.971688747406006
20628,1564335925.0,-0.058635126799345,-0.367957592010498,9.436565399169922,-3.553258180618286,-2.7037363052368164,-1.1522821187973022
20629,1564344258.0,0.1376019269227981,-0.4066384136676788,10.101333618164062,-3.537402629852295,-3.4311039447784424,-0.6886643171310425
20630,1564352591.0,0.3881496489048004,-0.2834424674510956,10.416780471801758,-3.5600838661193848,-3.55224609375,-0.4610434174537658
20631,1564360924.0,0.5615640878677368,-0.3831994235515594,10.57893180847168,-3.4494564533233643,-2.904871940612793,-0.7936186790466309
20632,1564369257.0,0.3654045462608337,-0.328917384147644,10.636075973510742,-2.997966766357422,-2.3824567794799805,-0.5428168773651123
20633,1564377590.0,0.2098555564880371,-0.4463010728359222,10.41182804107666,-2.703172445297241,-2.388629674911499,-0.7977808117866516
20634,1564385923.0,0.1172847896814346,-0.1438034623861313,10.09163761138916,-2.696282148361206,-2.47953462600708,-0.9245969653129578
20635,1564394256.0,0.0914841964840889,-0.2349152117967605,9.6609525680542,-3.0359275341033936,-2.745103120803833,-1.3021509647369385
20636,1564402589.0,0.3603726625442505,0.2282454818487167,9.487963676452637,-3.6114659309387207,-3.414825677871704,-1.2645363807678225
20637,1564410922.0,0.2972597479820251,-0.3776022493839264,9.407206535339355,-3.721351385116577,-3.5330357551574707,-1.4208087921142578
20638,1564419255.0,0.5431172251701355,-0.3863023519515991,9.46620273590088,-3.310985803604126,-3.1361687183380127,-0.8200269937515259
20639,1564427588.0,0.5664680004119873,-0.2409144639968872,9.515188217163086,-2.9835331439971924,-2.071077346801758,0.1126257926225662
20640,1564435921.0,0.3902175426483154,0.0513400733470916,9.40464210510254,-2.916283369064331,-1.435678005218506,0.1566438525915146
20641,1564444254.0,-0.0761889368295669,0.1179024279117584,9.513310432434082,-3.116983413696289,-2.116286277770996,-0.6688773036003113
20642,1564452587.0,0.0370901674032211,-0.2579058408737182,9.91632843017578,-3.0588648319244385,-3.3544788360595703,-1.350446701049805
20643,1564460920.0,0.3947004973888397,0.1029124334454536,10.22531795501709,-3.231299877166748,-3.841251373291016,-0.9231499433517456
20644,1564469253.0,0.6622920036315918,-0.2760792076587677,10.378337860107422,-3.638694524765015,-3.115267515182495,-0.5325071811676025
20645,1564477586.0,0.5431679487228394,-0.2499336898326873,10.251873016357422,-3.348599672317505,-2.3487226963043213,-0.1925934255123138
