,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19226,4024435993.0,0.3173417747020721,-0.0737173333764076,9.857078552246094,-3.203047275543213,-2.548116683959961,-0.3767725825309753
19227,4024444326.0,0.3254561126232147,-0.0659710466861724,9.83657455444336,-3.303839445114136,-2.6966285705566406,-0.3483408093452453
19228,4024452659.0,0.3322510421276092,-0.0796246603131294,9.826075553894045,-3.204763412475586,-2.701546430587769,-0.3468808233737945
19229,4024460992.0,0.3108179271221161,-0.0726684182882309,9.859585762023926,-3.2654950618743896,-2.6281871795654297,-0.3726999461650848
19230,4024469325.0,0.3135488927364349,-0.061796024441719,9.874629974365234,-3.245669364929199,-2.666839122772217,-0.388785719871521
19231,4024477658.0,0.3203254640102386,-0.0936653465032577,9.852338790893556,-3.2340657711029053,-2.587997913360596,-0.3505179584026336
19232,4024485991.0,0.3214617669582367,-0.0742442160844802,9.8392972946167,-3.2582204341888428,-2.7629950046539307,-0.4266947507858276
19233,4024494324.0,0.3211643695831299,-0.0946167483925819,9.84886360168457,-3.2655718326568604,-2.6738061904907227,-0.4837888777256012
19234,4024502657.0,0.3284092545509338,-0.0757557675242424,9.831351280212402,-3.332860231399536,-2.6025729179382324,-0.3957271575927734
19235,4024510990.0,0.3205223679542541,-0.0923066511750221,9.843927383422852,-3.1985132694244385,-2.6553635597229004,-0.3484944403171539
19236,4024519323.0,0.3199943602085113,-0.0659980252385139,9.840051651000977,-3.2791216373443604,-2.621271133422852,-0.3893235623836517
19237,4024527656.0,0.2931652963161468,-0.0948815792798996,9.846136093139648,-3.239086389541626,-2.598705053329468,-0.5012834072113037
19238,4024535989.0,0.3322894871234894,-0.0878978446125984,9.86131763458252,-3.3434646129608154,-2.7687838077545166,-0.3653486669063568
19239,4024544322.0,0.3272240459918976,-0.0676271915435791,9.848481178283691,-3.2164950370788574,-2.680388927459717,-0.3340737223625183
19240,4024552655.0,0.3128625452518463,-0.0729678571224212,9.848540306091309,-3.2199528217315674,-2.668247938156128,-0.3642728626728058
19241,4024560988.0,0.3385649025440216,-0.0787274464964866,9.846633911132812,-3.2951819896698,-2.648678779602051,-0.4841731190681457
19242,4024569321.0,0.3122918605804443,-0.0824478641152381,9.83297634124756,-3.333449363708496,-2.6530330181121826,-0.3305901288986206
19243,4024577654.0,0.3255149722099304,-0.0727730244398117,9.835350036621094,-3.275023460388184,-2.695885419845581,-0.3855582773685455
19244,4024585987.0,0.3285351395606994,-0.086747720837593,9.827378273010254,-3.260833263397217,-2.619734525680542,-0.5045620203018188
19245,4024594320.0,0.3349153697490692,-0.0710344836115837,9.827759742736816,-3.321615695953369,-2.721038818359375,-0.371265560388565
19246,4024602653.0,0.3257956504821777,-0.0737806409597396,9.85233211517334,-3.369180917739868,-2.690557718276977,-0.3502874970436096
19247,4024610986.0,0.3128418922424316,-0.0881253704428672,9.864380836486816,-3.2224628925323486,-2.7301316261291504,-0.2641980350017547
19248,4024619319.0,0.3207018971443176,-0.0904174968600273,9.840496063232422,-3.234757900238037,-2.694553852081299,-0.453282356262207
19249,4024627652.0,0.3230034708976745,-0.0719423592090606,9.83808135986328,-3.236473798751831,-2.745833158493042,-0.3381207287311554
19250,4024635985.0,0.309051364660263,-0.0749049633741378,9.853219032287598,-3.246079444885254,-2.6368191242218018,-0.3530538380146026
19251,4024644318.0,0.3163061738014221,-0.053120918571949,9.8608980178833,-3.182555675506592,-2.6452205181121826,-0.357356995344162
19252,4024652651.0,0.3292718529701233,-0.0757251381874084,9.825555801391602,-3.237165689468384,-2.743963718414306,-0.4564585089683532
19253,4024660984.0,0.3083313107490539,-0.0585091114044189,9.848487854003906,-3.2598085403442383,-2.686357021331787,-0.370215356349945
19254,4024669317.0,0.3126885294914245,-0.0663430467247963,9.853774070739746,-3.396101951599121,-2.6868436336517334,-0.4571757316589355
19255,4024677650.0,0.3150433897972107,-0.0748417750000953,9.839271545410156,-3.3036856651306152,-2.723549127578736,-0.38560950756073
19256,4024685983.0,0.3253595530986786,-0.0883655473589897,9.85044765472412,-3.375636100769043,-2.691223621368408,-0.3980068266391754
19257,4024694316.0,0.31758713722229,-0.0906069725751876,9.838306427001951,-3.211987018585205,-2.7125346660614014,-0.3411944210529327
19258,4024702649.0,0.306721419095993,-0.0628423243761062,9.823193550109863,-3.2308900356292725,-2.761970043182373,-0.2955242395401001
19259,4024710982.0,0.3277255892753601,-0.0674282014369964,9.85946273803711,-3.279352188110352,-2.718400478363037,-0.4377857148647308
19260,4024719315.0,0.313176542520523,-0.0798765942454338,9.85676383972168,-3.197207450866699,-2.7062337398529053,-0.3767726123332977
19261,4024727648.0,0.3216055333614349,-0.0694443061947822,9.85141658782959,-3.2835021018981934,-2.7696802616119385,-0.3258515298366546
19262,4024735981.0,0.3541156649589538,-0.0711866095662117,9.838634490966797,-3.2521755695343018,-2.6885344982147217,-0.4336362183094024
19263,4024744314.0,0.3314968943595886,-0.0499430559575557,9.835927963256836,-3.3858306407928467,-2.735792398452759,-0.3395551443099975
19264,4024752647.0,0.3186452388763428,-0.0825256407260894,9.835948944091797,-3.2358591556549072,-2.6969356536865234,-0.392935186624527
19265,4024760980.0,0.305010437965393,-0.071831539273262,9.83090877532959,-3.1563520431518555,-2.646449565887451,-0.4457516968250274
19266,4024769313.0,0.3138607740402221,-0.0708059519529342,9.829757690429688,-3.199307680130005,-2.686254501342773,-0.3834322988986969
19267,4024777646.0,0.319023072719574,-0.0679522678256034,9.83017921447754,-3.26365065574646,-2.694732904434204,-0.3275676667690277
19268,4024785979.0,0.3270080983638763,-0.0657853558659553,9.854721069335938,-3.2629082202911377,-2.7041592597961426,-0.3829968869686126
19269,4024794312.0,0.3307295739650726,-0.0752966180443763,9.83055591583252,-3.2667245864868164,-2.7192201614379883,-0.388785719871521
19270,4024802645.0,0.3309261500835418,-0.0803119912743568,9.843040466308594,-3.1861801147460938,-2.676841259002685,-0.3487890362739563
19271,4024810978.0,0.3282019793987274,-0.0764968693256378,9.866092681884766,-3.347665548324585,-2.6105902194976807,-0.3626847863197326
19272,4024819311.0,0.3142500221729278,-0.0901222750544548,9.847736358642578,-3.3035833835601807,-2.695603847503662,-0.3507485389709472
19273,4024827644.0,0.3075979053974151,-0.0793664380908012,9.835893630981444,-3.243492126464844,-2.598551034927368,-0.3744160234928131
19274,4024835977.0,0.3136084377765655,-0.0710383653640747,9.878084182739258,-3.32538104057312,-2.656491041183472,-0.4178834557533264
19275,4024844310.0,0.3032587468624115,-0.0905581787228584,9.845821380615234,-3.282349109649658,-2.6048014163970947,-0.5011041164398193
19276,4024852643.0,0.322750836610794,-0.0796582102775573,9.847015380859377,-3.294797658920288,-2.609181404113769,-0.4039749205112457
19277,4024860976.0,0.3163506090641022,-0.0844740718603134,9.838045120239258,-3.2451062202453613,-2.6470649242401123,-0.399697333574295
19278,4024869309.0,0.3096590936183929,-0.0749252438545227,9.849006652832031,-3.2976150512695312,-2.735895156860352,-0.3610710501670837
19279,4024877642.0,0.3057246804237366,-0.0687135383486747,9.848995208740234,-3.314674139022827,-2.713584899902344,-0.3712911307811737
19280,4024885975.0,0.3120132982730865,-0.071839153766632,9.835808753967283,-3.2300190925598145,-2.7762629985809326,-0.3867621719837188
19281,4024894308.0,0.3268429934978485,-0.0819908082485199,9.860867500305176,-3.25473690032959,-2.618197441101074,-0.4188568294048309
19282,4024902641.0,0.3194390535354614,-0.0926030427217483,9.864664077758787,-3.18778133392334,-2.7125346660614014,-0.3481359183788299
19283,4024910974.0,0.3017712235450744,-0.0891763791441917,9.859561920166016,-3.238343954086304,-2.6946048736572266,-0.5120413899421692
19284,4024919307.0,0.3211804032325744,-0.0766298174858093,9.848051071166992,-3.198923349380493,-2.724496841430664,-0.3693444728851318
19285,4024927640.0,0.3014974892139435,-0.0538682714104652,9.858903884887695,-3.2043795585632324,-2.672935485839844,-0.4982353150844574
19286,4024935973.0,0.3137369155883789,-0.0766162797808647,9.831504821777344,-3.3484339714050293,-2.724496603012085,-0.438630998134613
19287,4024944306.0,0.3328556716442108,-0.0725492462515831,9.869845390319824,-3.2280468940734863,-2.7193479537963867,-0.3145043849945068
19288,4024952639.0,0.3092913925647735,-0.0666181072592735,9.85841178894043,-3.14042067527771,-2.772343873977661,-0.3217020332813263
19289,4024960972.0,0.3287044167518616,-0.0774363055825233,9.814919471740724,-3.277456760406494,-2.685742139816284,-0.4033089280128479
19290,4024969305.0,0.3269661366939544,-0.079556867480278,9.864531517028809,-3.2727694511413574,-2.669297933578491,-0.4405264556407928
19291,4024977638.0,0.3249939382076263,-0.0786546319723129,9.838565826416016,-3.209860324859619,-2.6496002674102783,-0.3961113393306732
19292,4024985971.0,0.3327502906322479,-0.0930539369583129,9.828088760375977,-3.236217498779297,-2.591071844100952,-0.3701384663581848
19293,4024994304.0,0.3237476646900177,-0.0829355791211128,9.831154823303224,-3.21605920791626,-2.6209380626678467,-0.3878379464149475
19294,4025002637.0,0.3117669820785522,-0.0742205455899238,9.831231117248535,-3.248922824859619,-2.654057502746582,-0.433559387922287
19295,4025010970.0,0.3231399953365326,-0.090478703379631,9.83914566040039,-3.3044800758361816,-2.621245861053467,-0.3863011300563812
19296,4025019303.0,0.3152275383472442,-0.0596353001892566,9.851269721984863,-3.2602698802948,-2.761560440063477,-0.477590262889862
19297,4025027636.0,0.3221457600593567,-0.0862882584333419,9.83208465576172,-3.2306337356567383,-2.65830945968628,-0.4208803474903106
19298,4025035969.0,0.3219013214111328,-0.0755689367651939,9.84192943572998,-3.25952672958374,-2.786508798599243,-0.4130423665046692
19299,4025044302.0,0.3159240484237671,-0.0765202119946479,9.82536506652832,-3.28265643119812,-2.689866304397583,-0.4596858918666839
19300,4025052635.0,0.3283453285694122,-0.08376245200634,9.851290702819824,-3.306067705154419,-2.723727941513061,-0.3245707750320434
19301,4025060968.0,0.3303030729293823,-0.0691713988780975,9.84713077545166,-3.29753851890564,-2.727442502975464,-0.4270277619361877
19302,4025069301.0,0.3415106534957886,-0.0550082065165042,9.843992233276367,-3.3235371112823486,-2.675778388977051,-0.4861197769641876
19303,4025077634.0,0.3131453990936279,-0.0820874944329261,9.835391998291016,-3.255659341812134,-2.7485485076904297,-0.2678864896297455
19304,4025085967.0,0.3294205367565155,-0.0741408914327621,9.86033821105957,-3.1971046924591064,-2.6852810382843018,-0.2242398113012313
19305,4025094300.0,0.3245344758033752,-0.0619396232068538,9.824134826660156,-3.2008445262908936,-2.700162887573242,-0.4422426223754883
19306,4025102633.0,0.3331372439861297,-0.0680237114429473,9.860066413879396,-3.1506147384643555,-2.689199924468994,-0.5032556653022766
19307,4025110966.0,0.3387143611907959,-0.0808809474110603,9.843154907226562,-3.249767541885376,-2.5580039024353027,-0.3162461519241333
19308,4025119299.0,0.3276460170745849,-0.0718057379126548,9.851085662841797,-3.285627841949463,-2.572373628616333,-0.3747234940528869
19309,4025127632.0,0.3146215379238128,-0.0583001524209976,9.87345027923584,-3.234091758728028,-2.694450855255127,-0.3464197218418121
19310,4025135965.0,0.3242354691028595,-0.0744759961962699,9.827411651611328,-3.346461772918701,-2.783665418624878,-0.3738269507884979
19311,4025144298.0,0.3188789486885071,-0.0713230222463607,9.875126838684082,-3.245490312576294,-2.712611675262451,-0.2324619889259338
19312,4025152631.0,0.3145757615566253,-0.0687071084976196,9.85297679901123,-3.240265130996704,-2.75400447845459,-0.2601253688335418
19313,4025160964.0,0.3336841464042663,-0.0910214707255363,9.838247299194336,-3.270105600357056,-2.7102553844451904,-0.3610966801643371
19314,4025169297.0,0.3286515772342682,-0.0509873479604721,9.842455863952637,-3.2487175464630127,-2.674215793609619,-0.3448572754859924
19315,4025177630.0,0.3088797628879547,-0.0860270783305168,9.840143203735352,-3.314315795898437,-2.6750354766845703,-0.4688045680522918
19316,4025185963.0,0.32686248421669,-0.0777483806014061,9.83869457244873,-3.237754821777344,-2.72070574760437,-0.4361976087093353
19317,4025194296.0,0.3187316358089447,-0.0677373111248016,9.817983627319336,-3.22269344329834,-2.7114336490631104,-0.3797438740730285
19318,4025202629.0,0.3134477138519287,-0.0550452694296836,9.847793579101562,-3.2323246002197266,-2.702186822891236,-0.3161437213420868
19319,4025210962.0,0.3122321665287018,-0.0821313560009002,9.827723503112791,-3.172771453857422,-2.7223961353302,-0.3584840297698974
19320,4025219295.0,0.3186495304107666,-0.0835209339857101,9.827911376953123,-3.332348108291626,-2.70730972290039,-0.457867294549942
19321,4025227628.0,0.3287908434867859,-0.064262680709362,9.816929817199709,-3.167571783065796,-2.727032423019409,-0.3814087808132171
19322,4025235961.0,0.3209549188613891,-0.0857847481966018,9.835375785827637,-3.2380363941192627,-2.671142101287842,-0.4318432211875915
19323,4025244294.0,0.3217903971672058,-0.0683172792196273,9.824457168579102,-3.2606797218322754,-2.723804950714112,-0.4058447778224945
19324,4025252627.0,0.3102459013462066,-0.0601634792983531,9.854987144470217,-3.155481576919556,-2.662125825881958,-0.3605075180530548
19325,4025260960.0,0.3096266984939575,-0.0797509849071502,9.859697341918944,-3.1889593601226807,-2.702621936798096,-0.3843544125556946
19326,4025269293.0,0.3301558196544647,-0.0786749795079231,9.829044342041016,-3.216007947921753,-2.860456943511963,-0.3639910817146301
19327,4025277626.0,0.296656996011734,-0.0767862647771835,9.81322956085205,-3.267390251159668,-2.63769006729126,-0.4311004281044006
19328,4025285959.0,0.3283706307411194,-0.0730832666158676,9.86377239227295,-3.2035341262817383,-2.704824686050415,-0.3059492707252502
19329,4025294292.0,0.3286922872066498,-0.0612614788115024,9.81138801574707,-3.233323335647583,-2.5770864486694336,-0.3446523249149322
19330,4025302625.0,0.3188266456127167,-0.0785906910896301,9.844266891479492,-3.226638078689575,-2.6350514888763428,-0.3476492166519165
19331,4025310958.0,0.3218071460723877,-0.0775346681475639,9.847878456115724,-3.158760070800781,-2.631234884262085,-0.422442764043808
19332,4025319291.0,0.3301629424095154,-0.0545331165194511,9.84577465057373,-3.2937986850738525,-2.645963430404663,-0.3551541864871979
19333,4025327624.0,0.3313583731651306,-0.0664756447076797,9.862913131713867,-3.12243914604187,-2.6372287273406982,-0.3968028724193573
19334,4025335957.0,0.3236339688301086,-0.07976945489645,9.846019744873049,-3.2516121864318848,-2.678903341293335,-0.3947282135486603
19335,4025344290.0,0.3350377976894378,-0.072477601468563,9.835935592651367,-3.3411335945129395,-2.6786985397338867,-0.4261055886745453
19336,4025352623.0,0.3148211538791656,-0.080047607421875,9.822301864624023,-3.260986804962158,-2.716377019882202,-0.3167584538459778
19337,4025360956.0,0.3235647678375244,-0.075608916580677,9.847658157348633,-3.219210147857666,-2.668196678161621,-0.3468039631843567
19338,4025369289.0,0.3125560581684112,-0.0770428329706192,9.82634449005127,-3.243159294128418,-2.715045213699341,-0.3595854640007019
19339,4025377622.0,0.3322058916091919,-0.0715773329138755,9.827838897705078,-3.298947095870972,-2.642812728881836,-0.4020794928073883
19340,4025385955.0,0.3292056918144226,-0.0786669999361038,9.861489295959473,-3.180660009384156,-2.6885597705841064,-0.318858802318573
19341,4025394288.0,0.306662380695343,-0.0888290181756019,9.82345485687256,-3.287472009658813,-2.703723669052124,-0.3238279819488525
19342,4025402621.0,0.3073094189167022,-0.0837970077991485,9.855640411376951,-3.168083906173706,-2.610461950302124,-0.4035650789737701
19343,4025410954.0,0.3242480456829071,-0.0740008652210235,9.839869499206545,-3.2920312881469727,-2.655210256576538,-0.3769775032997131
19344,4025419287.0,0.3202884793281555,-0.0562811344861984,9.805870056152344,-3.270617723464966,-2.7381749153137207,-0.3868390023708343
19345,4025427620.0,0.3057844042778015,-0.0645123273134231,9.831677436828612,-3.2464380264282227,-2.755669116973877,-0.3771567940711975
19346,4025435953.0,0.3384299874305725,-0.0707922577857971,9.840054512023926,-3.299459457397461,-2.680004596710205,-0.3875049650669098
19347,4025444286.0,0.3127690553665161,-0.0788710340857505,9.861351013183594,-3.2659051418304443,-2.685537576675415,-0.4108908176422119
19348,4025452619.0,0.3135411739349365,-0.0807097926735878,9.84057903289795,-3.2750489711761475,-2.661024332046509,-0.4312540888786316
19349,4025460952.0,0.3180543184280395,-0.0704391151666641,9.864176750183104,-3.302635669708252,-2.665583610534668,-0.3507741689682007
19350,4025469285.0,0.3251082897186279,-0.0731554925441742,9.832903861999512,-3.292210817337036,-2.69942045211792,-0.3066152036190033
19351,4025477618.0,0.3253132700920105,-0.0674808695912361,9.835077285766602,-3.213958501815796,-2.664558887481689,-0.3038744628429413
19352,4025485951.0,0.3266501426696777,-0.0625159591436386,9.863298416137695,-3.2628564834594727,-2.7035696506500244,-0.4068949818611145
19353,4025494284.0,0.3088884353637695,-0.08061084151268,9.8397855758667,-3.268542766571045,-2.7030062675476074,-0.3100987672805786
19354,4025502617.0,0.316917359828949,-0.0759137645363807,9.8591890335083,-3.21531629562378,-2.8048739433288574,-0.3616089820861816
19355,4025510950.0,0.3448741137981415,-0.0658519491553306,9.827836990356444,-3.2292253971099854,-2.7814629077911377,-0.4595578014850616
19356,4025519283.0,0.3214946687221527,-0.0731763169169426,9.854554176330566,-3.213472604751587,-2.6781604290008545,-0.3769006729125976
19357,4025527616.0,0.3255411088466644,-0.069703459739685,9.839234352111816,-3.2809150218963623,-2.704184532165528,-0.2733423411846161
19358,4025535949.0,0.3186018764972687,-0.0863686203956604,9.853337287902832,-3.266955137252808,-2.616660594940185,-0.4002608954906463
19359,4025544282.0,0.3217940330505371,-0.070930041372776,9.833358764648438,-3.16626501083374,-2.6250364780426025,-0.3867877423763275
19360,4025552615.0,0.322341650724411,-0.0743702948093414,9.829283714294434,-3.1595287322998047,-2.670527219772339,-0.3678075969219208
19361,4025560948.0,0.3185969889163971,-0.0792816206812858,9.840313911437988,-3.302507400512696,-2.6212968826293945,-0.4153988659381866
19362,4025569281.0,0.3136219680309295,-0.0779900178313255,9.860937118530272,-3.3431317806243896,-2.670194625854492,-0.3570240437984466
19363,4025577614.0,0.3115447759628296,-0.0795231238007545,9.830564498901367,-3.259654998779297,-2.6615114212036133,-0.3600465059280395
19364,4025585947.0,0.3285390436649322,-0.0769967287778854,9.857421875,-3.281862497329712,-2.68594741821289,-0.3839702010154724
19365,4025594280.0,0.3252443075180053,-0.0900255590677261,9.869535446166992,-3.271437644958496,-2.6793134212493896,-0.3637349903583526
19366,4025602613.0,0.3274458348751068,-0.0771842524409294,9.842855453491213,-3.1633195877075195,-2.669374465942383,-0.305257648229599
19367,4025610946.0,0.3177429437637329,-0.0681777670979499,9.833428382873535,-3.304608106613159,-2.635333776473999,-0.3433972895145416
19368,4025619279.0,0.3154515027999878,-0.0795538797974586,9.860640525817873,-3.199819803237915,-2.680670738220215,-0.4114543199539184
19369,4025627612.0,0.3011145889759063,-0.0937209799885749,9.83518409729004,-3.178765058517456,-2.659231185913086,-0.3506204485893249
19370,4025635945.0,0.3173125982284546,-0.0654487833380699,9.842174530029297,-3.2181341648101807,-2.670732259750366,-0.3513889014720917
19371,4025644278.0,0.3155886232852936,-0.065287210047245,9.84099006652832,-3.315519332885742,-2.626727104187012,-0.4582514762878418
19372,4025652611.0,0.3274465203285217,-0.0771902352571487,9.816617012023926,-3.368746042251587,-2.633207321166992,-0.3664500713348388
19373,4025660944.0,0.3107975125312805,-0.0692042410373687,9.854249954223633,-3.2609100341796875,-2.67864727973938,-0.2710626721382141
19374,4025669277.0,0.3161499500274658,-0.0679449439048767,9.847574234008787,-3.232093811035156,-2.6048779487609863,-0.359534204006195
19375,4025677610.0,0.3171133995056152,-0.0807881355285644,9.837164878845217,-3.2057878971099854,-2.622833490371704,-0.3543089032173157
19376,4025685943.0,0.3234099745750427,-0.0599497742950916,9.822800636291504,-3.300714492797852,-2.662638187408448,-0.3806659579277038
19377,4025694276.0,0.3251374959945678,-0.0811600089073181,9.84919548034668,-3.27919864654541,-2.6925299167633057,-0.4515661597251892
19378,4025702609.0,0.3241259157657623,-0.0619355179369449,9.828641891479492,-3.2308130264282227,-2.7621238231658936,-0.2860726118087768
19379,4025710942.0,0.3308167457580566,-0.083683542907238,9.852513313293455,-3.285063982009888,-2.713021278381348,-0.3505436182022095
19380,4025719275.0,0.3151102364063263,-0.0710431933403015,9.854599952697754,-3.254685878753662,-2.636230230331421,-0.4581234157085418
19381,4025727608.0,0.3324759900569916,-0.0649154633283615,9.858144760131836,-3.209169149398804,-2.709256172180176,-0.4442405104637146
19382,4025735941.0,0.3331766128540039,-0.0814290419220924,9.845215797424316,-3.24692440032959,-2.71289324760437,-0.3875305950641632
19383,4025744274.0,0.3356358706951141,-0.0612678565084934,9.863490104675291,-3.315852642059326,-2.739429950714112,-0.3695493936538696
19384,4025752607.0,0.3060082197189331,-0.0685411319136619,9.83378791809082,-3.292134046554565,-2.6591293811798096,-0.3659633994102478
19385,4025760940.0,0.3197994232177734,-0.0679753273725509,9.871703147888184,-3.305529832839966,-2.713226318359375,-0.4360952079296112
19386,4025769273.0,0.3128255605697632,-0.0666596367955207,9.853060722351074,-3.1609883308410645,-2.601778507232666,-0.3281823694705963
19387,4025777606.0,0.3156938552856445,-0.0637171864509582,9.824459075927734,-3.236422538757324,-2.629313945770264,-0.4698546826839447
19388,4025785939.0,0.3152385652065277,-0.0718460381031036,9.83030891418457,-3.2872543334960938,-2.815901041030884,-0.4268100559711456
19389,4025794272.0,0.3234442174434662,-0.103384681046009,9.869362831115724,-3.32942795753479,-2.585949182510376,-0.4051787853240967
19390,4025802605.0,0.3270438909530639,-0.0763808935880661,9.831406593322754,-3.260423421859741,-2.649369955062866,-0.4409618973731994
19391,4025810938.0,0.3284334242343902,-0.058911558240652,9.843005180358888,-3.2669293880462646,-2.645681381225586,-0.3755687475204468
19392,4025819271.0,0.3140044510364532,-0.0835686698555946,9.833532333374023,-3.2549164295196533,-2.7295424938201904,-0.4444454312324524
19393,4025827604.0,0.321364551782608,-0.0718201920390129,9.824607849121094,-3.341287612915039,-2.6551589965820312,-0.4065107107162475
19394,4025835937.0,0.3236483037471771,-0.0567654632031917,9.848849296569824,-3.22976303100586,-2.605953931808472,-0.3533099591732025
19395,4025844270.0,0.3235141336917877,-0.0773003324866294,9.847430229187012,-3.2680819034576416,-2.6801583766937256,-0.3189612627029419
19396,4025852603.0,0.3266299366950989,-0.0891651213169097,9.858012199401855,-3.277251958847046,-2.669374704360962,-0.2727532088756561
19397,4025860936.0,0.311295747756958,-0.0859462022781372,9.83812427520752,-3.2580411434173584,-2.669605255126953,-0.3944976329803467
19398,4025869269.0,0.3270212113857269,-0.074973464012146,9.847986221313477,-3.219773530960083,-2.6573617458343506,-0.3984934985637665
19399,4025877602.0,0.3256223797798157,-0.0658312290906906,9.83360195159912,-3.148411989212036,-2.619964838027954,-0.4207009971141815
19400,4025885935.0,0.3206426203250885,-0.0813079252839088,9.84294319152832,-3.201817989349365,-2.7341020107269287,-0.3629921078681946
19401,4025894268.0,0.3255331218242645,-0.0820758193731308,9.8569974899292,-3.240854024887085,-2.6579508781433105,-0.3314354419708252
19402,4025902601.0,0.3246510624885559,-0.0773548781871795,9.830327987670898,-3.3067338466644287,-2.577240467071533,-0.4117616415023803
19403,4025910934.0,0.322497695684433,-0.0794937387108802,9.849953651428224,-3.22586989402771,-2.688252687454224,-0.3456256985664367
19404,4025919267.0,0.3029877841472626,-0.07227573543787,9.860990524291992,-3.332860231399536,-2.6391243934631348,-0.3504155576229095
19405,4025927600.0,0.3153656423091888,-0.0793688744306564,9.856377601623535,-3.1924173831939697,-2.644221305847168,-0.3034646809101105
19406,4025935933.0,0.3189707398414612,-0.0783764645457267,9.856164932250977,-3.293619394302368,-2.706951141357422,-0.3841751515865326
19407,4025944266.0,0.303078681230545,-0.0677094534039497,9.8495454788208,-3.245746374130249,-2.669400691986084,-0.4068949818611145
19408,4025952599.0,0.3171863853931427,-0.068946398794651,9.864230155944824,-3.3454627990722656,-2.6582581996917725,-0.3860193490982055
19409,4025960932.0,0.3258380591869354,-0.0643370896577835,9.808419227600098,-3.220003604888916,-2.6037254333496094,-0.3236486613750458
19410,4025969265.0,0.321949690580368,-0.0632746443152427,9.841029167175291,-3.18778133392334,-2.713226079940796,-0.3765676617622375
19411,4025977598.0,0.3127281963825226,-0.0686661452054977,9.841368675231934,-3.2952330112457275,-2.7530055046081543,-0.3833554685115814
19412,4025985931.0,0.3284983336925506,-0.0926853120326995,9.846380233764648,-3.2184417247772217,-2.6472442150115967,-0.4382980167865753
19413,4025994264.0,0.3216282725334167,-0.0826921612024307,9.870233535766602,-3.3114213943481445,-2.68026089668274,-0.4524114727973938
19414,4026002597.0,0.3127687275409698,-0.0816560164093971,9.858182907104492,-3.369642496109009,-2.6788265705108643,-0.3648619949817657
19415,4026010930.0,0.3153016269207001,-0.0677149444818496,9.829630851745604,-3.2794289588928223,-2.704620122909546,-0.327900618314743
19416,4026019263.0,0.3045021891593933,-0.075690284371376,9.842991828918455,-3.283681154251098,-2.7055933475494385,-0.4135034382343292
19417,4026027596.0,0.3209999501705169,-0.0678291171789169,9.863760948181152,-3.2158801555633545,-2.6960649490356445,-0.3211129009723663
19418,4026035929.0,0.3140638470649719,-0.0738897696137428,9.861988067626951,-3.260730743408203,-2.688713550567627,-0.3627103567123413
19419,4026044262.0,0.3198984265327453,-0.0589666180312633,9.83067798614502,-3.356988906860352,-2.811354875564575,-0.3639142513275146
19420,4026052595.0,0.3148554265499115,-0.0792928785085678,9.851486206054688,-3.2212588787078857,-2.6301848888397217,-0.3241353332996368
19421,4026060928.0,0.3276530504226684,-0.0702720433473587,9.836956977844238,-3.209681272506714,-2.6591546535491943,-0.332511156797409
19422,4026069261.0,0.3026050627231598,-0.0619251392781734,9.876413345336914,-3.258886337280273,-2.7659149169921875,-0.4388870894908905
19423,4026077594.0,0.324773907661438,-0.0595865212380886,9.860764503479004,-3.185988187789917,-2.618222951889038,-0.3901944160461426
19424,4026085927.0,0.3138347268104553,-0.0589307248592376,9.875009536743164,-3.2548136711120605,-2.6648154258728027,-0.2962670624256134
19425,4026094260.0,0.320764422416687,-0.0892199948430061,9.852046012878418,-3.2268428802490234,-2.5612568855285645,-0.4169100821018219
19426,4026102593.0,0.3089266717433929,-0.0641588792204856,9.849717140197754,-3.2721800804138184,-2.728773832321167,-0.3076397776603699
19427,4026110926.0,0.3180139064788818,-0.0760898739099502,9.85524559020996,-3.1521260738372803,-2.6688878536224365,-0.4071510732173919
19428,4026119259.0,0.3148060441017151,-0.0789338871836662,9.845807075500488,-3.277456998825073,-2.6077725887298584,-0.324929416179657
19429,4026127592.0,0.3226460218429565,-0.0742435753345489,9.839652061462402,-3.116983652114868,-2.79496169090271,-0.4135802984237671
19430,4026135925.0,0.2963597178459167,-0.0757656171917915,9.84751319885254,-3.2297375202178955,-2.6962952613830566,-0.4330727159976959
19431,4026144258.0,0.3279427289962768,-0.0992839783430099,9.845479011535645,-3.27492094039917,-2.687893867492676,-0.36516934633255
19432,4026152591.0,0.3282477259635925,-0.0674606636166572,9.852489471435549,-3.313342571258545,-2.631721973419189,-0.3418347835540771
19433,4026160924.0,0.316637635231018,-0.067036859691143,9.855109214782717,-3.276944637298584,-2.6788010597229004,-0.3924997746944427
19434,4026169257.0,0.3072829842567444,-0.0742706730961799,9.810832977294922,-3.3114981651306152,-2.6518805027008057,-0.399646133184433
19435,4026177590.0,0.3255586922168731,-0.0842650905251503,9.831734657287598,-3.2825284004211426,-2.6328744888305664,-0.3757480382919311
19436,4026185923.0,0.330450177192688,-0.0895465388894081,9.83750343322754,-3.2447731494903564,-2.6830527782440186,-0.2162994146347046
19437,4026194256.0,0.3213209211826324,-0.082812488079071,9.825678825378418,-3.297077417373657,-2.625139236450196,-0.4517454504966736
