SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3433168988.0,-0.1082088351249694,0.6560314297676086,9.502726554870604,0.7238839864730835,-4.588803768157959,10.926034927368164
3433177321.0,0.3352160453796386,-0.0420523546636104,9.809983253479004,-2.46841812133789,-5.5137200355529785,9.616006851196287
3433185654.0,0.4137103259563446,0.3207677006721496,10.396989822387695,-1.103679060935974,-6.765988826751709,9.682668685913086
3433193987.0,0.1554556190967559,-0.8113977313041687,9.497743606567385,-1.5424000024795532,-6.197582721710205,10.802933692932127
3433202320.0,0.8357632756233215,2.4974184036254883,10.19165325164795,-2.918242216110229,-6.846593856811523,9.715170860290527
3433210653.0,0.3206087052822113,-0.8577530384063721,9.047525405883787,-3.536391019821167,-8.1564302444458,8.472549438476562
3433218986.0,1.866067886352539,1.948754906654358,10.30393123626709,-3.894606828689575,-6.987910270690918,6.628094673156738
3433227319.0,1.0673660039901731,0.1971488445997238,9.575712203979492,-4.629581451416016,-7.266592025756836,3.459305047988892
3433235652.0,0.8015968799591064,1.232503056526184,9.38808250427246,-5.5239787101745605,-6.6014933586120605,2.261813879013061
3433243985.0,1.9039132595062256,0.131456658244133,9.501226425170898,-6.380825996398926,-5.589628219604492,0.8226779699325562
3433252318.0,0.3894934952259063,0.4446706175804138,9.986811637878418,-6.144804000854492,-5.385213851928711,1.103166580200195
3433260651.0,0.8795743584632874,-0.7443675398826599,9.303817749023438,-4.58636999130249,-5.51890754699707,2.0300562381744385
3433268984.0,1.3982324600219729,1.129076361656189,9.701570510864258,-5.648156642913818,-4.610882759094238,2.4428811073303223
3433277317.0,0.9640375971794128,-0.7717701196670532,10.329842567443848,-5.294551849365234,-2.762712955474853,3.3253424167633057
3433285650.0,0.8727588057518005,-1.0577603578567505,10.171449661254885,-3.6276800632476807,-1.92023515701294,4.195970058441162
3433293983.0,0.7381855845451355,0.663347065448761,10.203664779663086,-3.9899420738220215,-0.4153988659381866,6.217240333557129
3433302316.0,0.5693946480751038,0.4281827509403229,10.372392654418944,-5.083874702453613,-0.5004892945289612,6.768509864807129
3433310649.0,0.2736521363258362,-1.266322374343872,9.789595603942873,-4.392623424530029,-1.614887833595276,4.729437351226807
3433318982.0,1.054373264312744,0.7810834646224976,10.302252769470217,-4.326846122741699,-2.6991384029388428,4.830690860748291
3433327315.0,1.3047457933425903,0.1765403896570205,10.035633087158203,-4.372797966003418,-3.8540332317352295,3.5586369037628174
3433335648.0,0.2844656407833099,-1.336773157119751,9.698969841003418,-3.427120447158813,-3.656291246414185,0.3124680519104004
3433343981.0,1.356506586074829,0.4604428708553314,10.329484939575195,-1.3344630002975464,-4.865436553955078,-0.944563329219818
3433352314.0,0.6852284073829651,-0.631779670715332,9.935654640197754,-0.9415665864944458,-4.293394088745117,0.3018893897533417
3433360647.0,0.1766096204519271,-1.7818260192871094,9.807913780212402,0.0148818716406822,-2.54862904548645,1.123465895652771
3433368980.0,0.6861917972564697,-0.2697425782680511,9.63922882080078,0.9902464151382446,-1.8658051490783687,1.921631097793579
3433377313.0,0.4997841417789459,1.4887235164642334,9.360998153686523,-0.6404967308044434,0.2040686011314392,1.8139488697052
3433385646.0,0.3062565326690674,-1.265514850616455,9.60757541656494,-2.254910707473755,-0.3754406571388244,-0.7409046292304993
3433393979.0,0.8622756004333496,1.7958797216415403,9.973085403442385,-1.122044324874878,-0.3046941459178924,-2.1597795486450195
3433402312.0,0.946050226688385,-0.3601735532283783,9.990614891052246,-3.691510677337648,0.39120614528656,-3.523276329040528
3433410645.0,-0.056464597582817,-0.2554710507392883,10.039907455444336,-3.382411241531372,-0.1091422587633133,-3.5546157360076904
3433418978.0,0.2460324317216873,0.2560292184352875,9.268986701965332,-3.415863037109375,-1.8610278367996216,-1.0623247623443604
3433427311.0,0.4710592329502105,-0.3473961651325226,9.450669288635254,-4.845022678375244,-2.91332483291626,1.5445895195007324
3433435644.0,0.2714994847774505,0.3434518575668335,9.629833221435549,-4.130640983581543,-3.167187213897705,1.3458999395370483
3433443977.0,0.0503790453076362,0.1014411374926567,9.28780746459961,-4.383428573608398,-3.2683634757995605,0.5788049101829529
3433452310.0,0.8873208165168762,0.5650190711021423,10.075109481811523,-5.464963436126709,-1.816855907440185,-0.5774857401847839
3433460643.0,0.0448188371956348,-0.0607039257884025,9.872121810913086,-5.213790893554688,-1.7794338464736938,-0.7921586632728577
3433468976.0,0.2321374714374542,-0.6949577927589417,9.803523063659668,-5.298253059387207,-1.4911324977874756,0.053136721253395
3433477309.0,1.0069962739944458,-0.836593508720398,10.481245994567873,-3.4963557720184326,-1.1086993217468262,0.4254012107849121
3433485642.0,0.6767418384552002,0.0783131569623947,10.376934051513672,-1.7713139057159424,-0.6523817181587219,0.5277300477027893
3433493975.0,0.6927029490470886,-0.680949866771698,10.324047088623049,-1.2188661098480225,-1.3504208326339722,-0.5164469480514526
3433502308.0,0.8078567981719971,-0.3830781579017639,10.15965175628662,0.0325300805270671,-1.8690580129623413,-5.134848117828369
3433510641.0,0.6242501735687256,0.3883523344993591,9.662920951843262,0.1583984643220901,-2.181936264038086,-7.362774848937988
3433518974.0,0.6540098190307617,-0.684798002243042,9.630732536315918,-0.4431391060352325,-1.927714467048645,-8.669791221618652
3433527307.0,0.5937028527259827,0.9182199835777284,9.920120239257812,-1.7971333265304563,-0.5335317254066467,-10.326367378234863
3433535640.0,-0.2821473479270935,0.2890582084655761,9.749762535095217,-4.200696468353272,0.0367052033543586,-8.66105842590332
3433543973.0,-0.0089665437117218,-1.0964266061782837,9.797998428344728,-4.525126934051514,-0.8585509061813354,-9.54326343536377
3433552306.0,0.4206648766994476,1.1957796812057495,9.572917938232422,-4.515854358673096,-1.1317522525787354,-10.227188110351562
3433560639.0,0.1810884773731231,0.145158052444458,9.547207832336426,-5.721746444702148,-1.2536249160766602,-11.988908767700195
3433568972.0,0.3315309882164001,-0.3922550976276397,9.735955238342283,-4.416727542877197,-1.7283847332000732,-12.57936954498291
3433577305.0,0.9978393912315368,0.2483298480510711,10.17531681060791,-4.6353960037231445,-0.0976798981428146,-13.35840129852295
3433585638.0,0.0585754998028278,0.6058362126350403,9.51504611968994,-4.769333839416504,0.0360392369329929,-14.159053802490234
3433593971.0,0.2690035402774811,1.492400288581848,9.198171615600586,-6.530261516571045,-1.1185100078582764,-15.25782871246338
3433602304.0,0.3769322037696838,-0.7317042350769043,9.11823844909668,-6.045383930206299,-1.4055432081222534,-17.86461639404297
3433610637.0,0.1196220219135284,0.957699418067932,9.93421745300293,-6.282815933227539,-1.3345789909362793,-19.66131401062012
3433618970.0,0.779545247554779,0.3280614018440246,10.353618621826172,-5.69101095199585,0.7580791115760803,-19.55868911743164
3433627303.0,-0.2790628671646118,-1.7903518676757812,9.580799102783203,-7.48895263671875,1.0924218893051147,-19.203243255615234
3433635636.0,-0.3480681478977203,1.535055160522461,10.28211498260498,-6.2841081619262695,0.9594326019287108,-16.03265953063965
3433643969.0,-0.7075402736663818,-2.37251615524292,9.507956504821776,-5.889264583587647,-1.200603485107422,-15.41489315032959
3433652302.0,-1.4371532201766968,0.0920525640249252,9.858712196350098,-6.030346870422363,-3.207991123199463,-15.308028221130373
3433660635.0,0.4055664241313934,0.1209325641393661,10.359537124633787,-5.589424133300781,-4.5606536865234375,-13.40683937072754
3433668968.0,0.3028015792369842,-1.8946229219436648,9.925130844116213,-6.637124061584473,-5.998100280761719,-14.922027587890623
3433677301.0,0.2490098625421524,0.6503512263298035,10.235878944396973,-4.34175443649292,-4.539624214172363,-12.263009071350098
3433685634.0,1.2222073078155518,-1.5411468744277954,9.890989303588867,-3.4751992225646973,-5.201444625854492,-14.271242141723633
3433693967.0,-0.7205016613006592,0.6540502905845642,10.265510559082031,-3.719584465026856,-4.604659080505371,-13.888540267944336
3433702300.0,0.0124537982046604,-2.6828179359436035,9.79505443572998,-2.354140520095825,-4.7808332443237305,-13.39513111114502
3433710633.0,-0.1116567552089691,-0.6786894798278809,9.558589935302734,-0.7591035962104797,-6.40299654006958,-14.662640571594238
3433718966.0,-0.0293808281421661,0.0403607971966266,9.455838203430176,-1.1811621189117432,-4.664800643920898,-11.288155555725098
3433727299.0,0.8906092047691345,-1.917165994644165,9.781866073608398,-1.1592364311218262,-4.969533920288086,-12.045390129089355
3433735632.0,-0.7431649565696716,-0.5605541467666626,9.270526885986328,0.121001660823822,-4.470414638519287,-10.963700294494627
3433743965.0,1.0383611917495728,0.1035624668002128,10.29392433166504,-1.6505942344665527,-3.81051516532898,-9.28227996826172
3433752298.0,-0.196226492524147,-1.1147607564926147,9.182928085327148,-2.4888713359832764,-5.337840557098389,-11.761738777160645
3433760631.0,0.5633279085159302,0.3822821080684662,9.430708885192873,-2.4598636627197266,-4.346915721893311,-10.834309577941896
3433768964.0,2.21246600151062,0.8406999707221985,10.419225692749023,-3.796581268310547,-4.110201835632324,-13.110047340393066
3433777297.0,0.5766849517822266,-0.4306611120700836,9.649991989135742,-5.357691287994385,-1.858248829841613,-11.945006370544434
3433785630.0,1.1200213432312012,-0.3488389849662781,10.688871383666992,-4.690415382385254,1.0855571031570437,-10.570573806762695
3433793963.0,0.6841784715652466,0.143704280257225,9.965078353881836,-5.581508636474609,1.3365764617919922,-10.73173713684082
3433802296.0,-0.4418781399726867,-0.4542348086833954,9.445219993591309,-5.349853515625,2.8535797595977783,-7.445150375366211
3433810629.0,0.2473490387201309,-0.6085888743400574,9.884509086608888,-4.0142502784729,-0.4943162798881531,-8.921014785766602
3433818962.0,0.1573729366064071,0.5926610827445984,10.036694526672363,-3.5640034675598145,-2.256294250488281,-8.277946472167969
3433827295.0,0.736666202545166,-2.083329200744629,10.225332260131836,-2.541713237762451,-0.7538140416145325,-6.389458179473877
3433835628.0,0.5215797424316406,0.354594349861145,10.580079078674316,-2.473630666732788,-1.0952519178390503,-6.651210308074951
3433843961.0,-0.0915000215172767,-0.6728247404098511,9.719618797302246,-2.890374183654785,-1.0584954023361206,-2.4662790298461914
3433852294.0,0.242325484752655,-0.5131292343139648,9.602872848510742,-2.370584487915039,-3.0738492012023926,-4.575944900512695
3433860627.0,-0.3781481087207794,0.4581753015518188,9.03628158569336,-1.7712883949279783,-4.913334846496582,-6.359079360961914
3433868960.0,0.1761033236980438,-1.211146593093872,9.569306373596191,-1.7736451625823977,-6.86129903793335,-7.438259601593018
3433877293.0,1.0034209489822388,-0.1429543644189834,10.01049518585205,-0.4416791498661041,-6.787811279296875,-9.86677074432373
3433885626.0,0.2170145362615585,-0.5592197179794312,9.634353637695312,-1.2008339166641235,-3.902444362640381,-9.733909606933594
3433893959.0,0.4272054731845855,-1.7353845834732056,10.236601829528809,-0.1281864643096923,-2.981689453125,-8.588518142700195
3433902292.0,-0.6522101759910583,0.3541577458381653,9.36530590057373,1.3565043210983276,-3.2223095893859863,-9.771997451782228
3433910625.0,-1.0762203931808472,0.9837876558303832,9.137996673583984,-1.4378809928894043,-5.857387065887451,-8.75153923034668
3433918958.0,-0.19178506731987,-0.8270204067230225,9.655184745788574,-1.84533953666687,-9.611654281616213,-10.223424911499023
3433927291.0,0.816637396812439,0.2781530916690826,10.31931209564209,-2.623781681060791,-9.486937522888184,-10.270861625671388
3433935624.0,1.0931504964828491,0.5819936990737915,9.73051929473877,-4.700263023376465,-7.312403202056885,-10.117392539978027
3433943957.0,1.4369359016418457,1.0935916900634766,10.099902153015137,-6.369120121002197,-5.756171226501465,-8.949063301086426
3433952290.0,0.8976020216941833,-0.049264807254076,10.032453536987305,-6.8846588134765625,-3.1581971645355225,-8.648557662963867
3433960623.0,-0.1947697848081588,-0.4579258859157562,9.73800277709961,-5.298011302947998,-3.622455358505249,-10.923436164855955
3433968956.0,0.1923998445272445,2.05328369140625,9.953065872192385,-6.261874198913574,-4.981443881988525,-10.679818153381348
3433977289.0,1.2029831409454346,-1.2319036722183228,9.904135704040527,-7.007709980010986,-5.266761302947998,-10.611915588378906
3433985622.0,0.797466516494751,0.0231145489960908,10.131797790527344,-5.115458488464356,-3.591283082962036,-11.244817733764648
3433993955.0,1.2879600524902344,-0.0543607957661151,9.920531272888184,-4.1443190574646,-1.5253660678863523,-7.818603992462158
3434002288.0,0.906635880470276,-0.5139357447624207,9.88937759399414,-4.697254180908203,-0.6151900291442871,-8.027643203735352
3434010621.0,-0.4613654017448425,0.5388570427894592,9.615421295166016,-4.459964275360107,0.1222823709249496,-7.893579006195068
3434018954.0,0.2142429649829864,-0.6318522691726685,9.85695457458496,-5.5497727394104,-2.869601249694824,-7.856642246246338
3434027287.0,-0.4271340370178222,-0.8339238166809082,9.413061141967772,-4.443288803100586,-6.212771892547607,-8.757110595703125
3434035620.0,0.1871780157089233,0.1572882682085037,10.22036075592041,-3.855851888656616,-6.664785385131836,-6.613198757171631
3434043953.0,0.8368578553199768,-1.973753929138184,10.913607597351074,-2.751737356185913,-6.947528839111328,-6.8106207847595215
3434052286.0,-0.3376457691192627,-0.936783492565155,10.470681190490724,-1.4240360260009766,-4.123929977416992,-5.123525142669678
3434060619.0,1.4596725702285769,-1.4504927396774292,10.545673370361328,-0.7900838255882263,-1.2349776029586792,-2.6974990367889404
3434068952.0,0.1139493584632873,0.1387849748134613,9.658287048339844,-0.0091058602556586,-2.350170135498047,-4.33017635345459
3434077285.0,-0.7085047960281372,-0.4918513894081116,8.814596176147461,0.0715149492025375,-3.513465881347656,-4.612598419189453
3434085618.0,1.0653222799301147,-0.1859710961580276,9.662043571472168,0.5259114503860474,-6.368070125579834,-7.616379737854004
3434093951.0,0.4201141893863678,0.2093420028686523,9.734566688537598,-0.2386094331741333,-6.842626571655273,-8.176640510559082
3434102284.0,0.8427502512931824,-2.0212104320526123,9.686856269836426,-0.5887816548347473,-3.737027883529663,-6.858275890350342
3434110617.0,2.075042724609375,0.8763285875320435,9.90105152130127,-0.3076654076576233,-1.7909857034683228,-7.651958465576172
3434118950.0,0.0896020457148552,0.8497251272201538,8.51408863067627,-1.6402716636657717,-0.3689858615398407,-7.201327323913574
3434127283.0,0.6265846490859985,-0.0146417636424303,9.363144874572754,-3.0084307193756104,-0.9855462312698364,-7.428321838378906
3434135616.0,0.9403795003890992,1.1527754068374634,9.797090530395508,-3.541360378265381,-2.669707775115967,-10.319783210754396
3434143949.0,0.2540720701217651,0.7639564871788025,9.599247932434082,-6.950794696807861,-0.966514766216278,-8.877215385437012
3434152282.0,1.6260188817977903,0.215026244521141,10.559401512145996,-7.760103225708008,1.903522253036499,-7.058042049407959
3434160615.0,0.9128464460372924,-0.1777736544609069,10.514790534973145,-7.753236293792725,3.032597541809082,-7.857076644897461
3434168948.0,0.2990792691707611,0.0907187163829803,10.760848999023438,-6.284440040588379,5.013705253601074,-6.004886150360107
3434177281.0,-0.2487965226173401,-0.637170672416687,10.390673637390137,-4.211761474609375,2.925965547561645,-8.48606014251709
3434185614.0,-0.3684278726577759,0.2861295342445373,10.175625801086426,-3.721428632736206,0.1089885756373405,-9.82302188873291
3434193947.0,0.7334526181221008,-1.2952133417129517,10.348665237426758,-2.931408643722534,-1.3528287410736084,-9.67171859741211
3434202280.0,0.6865206360816956,0.6433064341545105,10.042208671569824,-1.3480902910232544,-1.916367769241333,-10.230545043945312
3434210613.0,0.1705583781003952,-0.3476015329360962,9.051198959350586,-2.3306779861450195,-1.1958647966384888,-10.353082656860352
3434218946.0,0.6116123795509338,0.4662967324256897,10.189122200012209,-3.3360111713409424,-1.144815444946289,-12.4331636428833
3434227279.0,-0.2975775301456451,-1.2942074537277222,9.133221626281738,-2.476653575897217,-0.5608876943588257,-14.372186660766602
3434235612.0,-0.5253101587295532,-0.5733136534690857,8.96180534362793,-2.705824613571167,-1.9941582679748533,-16.86296844482422
3434243945.0,0.5844035148620605,-0.3959904909133911,9.605513572692873,-0.5493614077568054,-2.2336513996124268,-17.538978576660156
3434252278.0,-0.6238921284675598,-0.9165103435516356,9.376919746398926,-1.2339277267456057,-1.1764750480651855,-17.66840934753418
3434260611.0,-0.5752172470092773,-1.7229535579681396,9.634830474853516,1.0385550260543823,-1.1746820211410522,-16.43134307861328
3434268944.0,-0.249966487288475,0.4369622766971588,9.628177642822266,1.2659839391708374,-3.801217555999756,-18.136842727661133
3434277277.0,-0.8666598200798035,1.1515144109725952,9.437646865844728,-2.160522937774658,-4.411630153656006,-17.322540283203125
3434285610.0,0.8841693997383118,-0.8008803129196167,9.761295318603516,-3.297437191009521,-6.266794204711914,-21.562519073486328
3434293943.0,-0.1887404024600982,1.0049829483032229,9.944028854370115,-4.30538272857666,-5.598056793212891,-21.180891036987305
3434302276.0,0.7820087671279907,0.0423806719481945,10.742106437683104,-5.837294101715088,-3.4284791946411133,-20.66730117797852
3434310609.0,-0.0201268885284662,-0.3809617757797241,10.63517951965332,-6.612791538238525,-3.523457288742065,-22.36450386047364
3434318942.0,-0.4515998363494873,0.2328228503465652,10.116928100585938,-6.325219631195068,-1.1523720026016235,-19.771852493286133
3434327275.0,0.1233108639717102,-0.3201923966407776,10.02411651611328,-5.705380916595459,-2.775470018386841,-21.869606018066406
3434335608.0,-0.7374624013900757,0.9418152570724488,9.24912929534912,-4.862468242645264,-3.668690204620361,-22.954248428344727
3434343941.0,0.8150413036346436,0.7285414338111877,9.61864948272705,-6.520580768585205,-3.941994190216065,-23.53384590148925
3434352274.0,0.2446405291557312,-0.9130114316940308,9.295842170715332,-6.1836771965026855,-4.775918006896973,-24.27287101745605
3434360607.0,0.5909764170646667,1.401647686958313,9.467820167541504,-7.402914047241211,-2.901646137237549,-22.346086502075195
3434368940.0,0.8671860098838806,-0.6550244688987732,9.148563385009766,-8.476587295532227,-3.432783365249634,-23.54429626464844
3434377273.0,-0.8721493482589722,0.6834710240364075,9.322879791259766,-8.529645919799805,-3.4409921169281006,-21.50385093688965
3434385606.0,0.9381283521652222,-1.1823546886444092,10.120741844177246,-6.31083869934082,-6.24393367767334,-23.611366271972656
3434393939.0,-0.3113977015018463,0.5861657857894897,10.572571754455566,-6.580544948577881,-6.626035690307617,-24.76758575439453
3434402272.0,0.7106056809425354,-2.347625255584717,10.895633697509766,-3.9674034118652335,-4.774508476257324,-22.8005599975586
3434410605.0,0.1895055025815963,-0.7753297090530396,10.892497062683104,-3.534651041030884,-4.188531398773193,-23.875486373901367
3434418938.0,0.904179036617279,-0.4124706983566284,10.713077545166016,-1.2911499738693235,-1.1546772718429563,-20.161266326904297
3434427271.0,0.4419363439083099,-0.6896843910217285,10.064395904541016,-2.700176954269409,-1.7735817432403564,-23.427865982055664
3434435604.0,-0.1755233108997345,0.7356761693954468,10.002161026000977,-2.5555458068847656,-2.270895004272461,-23.350419998168945
3434443937.0,0.7533643841743469,-1.6621007919311523,9.534585952758787,-3.8723104000091553,-4.384980201721191,-26.049331665039062
3434452270.0,0.373453289270401,0.2855476140975952,9.448426246643066,-3.548316240310669,-3.4880712032318115,-25.39309501647949
3434460603.0,0.339541494846344,-1.190221071243286,8.728017807006836,-4.617416858673096,-2.2562952041625977,-25.85457420349121
3434468936.0,0.2655101120471954,-0.3709640502929687,8.950766563415527,-5.256235599517822,-2.028225898742676,-24.75603103637696
3434477269.0,0.637256383895874,-1.0302176475524902,9.008659362792969,-4.399208545684815,-1.61611807346344,-22.508378982543945
3434485602.0,0.3674061596393585,-0.0831676051020622,8.99671745300293,-4.03323221206665,-0.4518993496894836,-23.331031799316406
3434493935.0,0.3430473208427429,0.5072023272514343,9.556405067443848,-5.412559986114502,-0.9636977910995485,-24.13424491882324
3434502268.0,0.7700075507164001,-1.3509182929992676,10.066606521606444,-5.376571178436279,0.5456859469413757,-22.6956729888916
3434510601.0,1.6942424774169922,-0.2185787856578827,11.249987602233888,-4.307816982269287,0.8182728290557861,-24.444944381713867
3434518934.0,0.8355254530906677,0.0538325458765029,10.813817977905272,-4.16714334487915,3.937011957168579,-22.02134895324707
3434527267.0,1.0385074615478516,-0.9550455808639526,11.414040565490724,-3.8525230884552,5.430066108703613,-21.504425048828125
3434535600.0,-0.8064181804656982,-0.6830487847328186,10.470784187316896,-2.457417726516724,4.250863075256348,-22.838388442993164
3434543933.0,-0.1919785737991333,0.4047439098358154,10.501981735229492,-3.0044102668762207,1.904880404472351,-22.73496055603028
3434552266.0,-0.5137545466423035,-1.8250377178192136,9.63451099395752,-3.3173141479492188,0.0332729071378707,-24.25788307189941
3434560599.0,-0.001223740982823,0.6219271421432495,9.617104530334473,-3.1291000843048096,-1.7812787294387815,-22.7517147064209
3434568932.0,0.4494782090187073,-1.1565611362457275,9.111227989196776,-5.110490322113037,-2.045771360397339,-21.22385025024414
3434577265.0,0.3820240795612335,-0.974550485610962,9.27252960205078,-5.423676490783691,0.1409295946359634,-20.75772285461425
3434585598.0,-0.3675394058227539,-0.3478184640407562,8.810589790344238,-4.212428092956543,0.1822197139263153,-18.96051979064941
3434593931.0,-0.6774203181266785,-0.3164994716644287,8.53003215789795,-4.074905872344971,-1.4847679138183594,-18.68652534484864
3434602264.0,0.2387412190437317,-0.0014644452603533,8.991653442382812,-4.098843574523926,-4.924697399139404,-21.03872299194336
3434610597.0,0.1297442466020584,-0.6829374432563782,9.534903526306152,-2.9676787853240967,-4.526433944702148,-20.284698486328125
3434618930.0,1.612607479095459,-0.0656613707542419,10.237489700317385,-2.17358660697937,-5.052423000335693,-21.942432403564453
3434627263.0,0.4422201812267303,-0.2528958916664123,10.158514022827148,-3.9064414501190186,-3.428043842315674,-20.56630516052246
3434635596.0,1.4016832113265991,-0.5893953442573547,10.82480239868164,-2.4969911575317383,-1.393222451210022,-17.44830322265625
3434643929.0,0.1107817739248275,-0.4559720754623413,9.675945281982422,-3.0443685054779053,-1.6255698204040527,-21.17610549926757
3434652262.0,-0.0810653790831565,1.1479026079177856,10.13259506225586,-3.7248363494873047,-0.5563286542892456,-20.7783145904541
3434660595.0,-0.4252706468105316,-2.149815797805786,9.651248931884766,-4.916603088378906,-2.865670680999756,-22.956974029541016
3434668928.0,0.1884701699018478,1.2997874021530151,10.163232803344728,-3.50876784324646,-3.6485188007354736,-23.94783592224121
3434677261.0,1.5278992652893066,-0.2692527770996094,10.155524253845217,-6.812249660491943,-2.064854145050049,-22.85494041442871
3434685594.0,0.49635910987854,-0.8043978214263916,10.262166976928713,-6.53415584564209,0.843630850315094,-19.978944778442383
3434693927.0,-0.0339497178792953,-0.9072617292404176,9.250826835632324,-5.696287631988525,0.504037082195282,-18.76045036315918
3434702260.0,-0.5878618359565735,2.30628514289856,9.34072971343994,-7.614947319030762,-1.0443822145462036,-17.61528778076172
3434710593.0,0.0966406092047691,-1.2849907875061035,9.028873443603516,-8.89317512512207,-4.07534122467041,-19.753719329833984
3434718926.0,-0.5590470433235168,-0.1884218752384185,9.38047981262207,-7.102996826171875,-7.219720840454102,-18.677101135253903
3434727259.0,1.7990458011627195,0.4701144695281982,10.249823570251465,-6.37534761428833,-7.091471195220947,-19.12888526916504
3434735592.0,0.6481013298034668,-0.0767370536923408,10.269659042358398,-8.491185188293457,-3.912639856338501,-18.170551300048828
3434743925.0,0.1106021851301193,-1.4550987482070925,10.54495334625244,-6.411205291748047,-1.5624046325683594,-17.797119140625
3434752258.0,-0.4160047173500061,-0.9848318696022034,9.581697463989258,-3.909668684005737,-4.004543781280518,-21.03691673278809
3434760591.0,-0.84902423620224,1.6746845245361328,10.075776100158691,-4.89586877822876,-4.50156307220459,-20.31103515625
3434768924.0,0.0709170922636985,-1.1865534782409668,9.848438262939451,-5.7044596672058105,-7.224307537078857,-22.2784423828125
3434777257.0,-0.5448571443557739,-0.445362240076065,10.318628311157228,-6.905639171600342,-7.500452995300293,-21.66379737854004
3434785590.0,1.9666130542755127,-0.8435210585594177,10.40693187713623,-4.7542724609375,-5.829277038574219,-19.881532669067383
3434793923.0,0.2068680226802826,0.6427124738693237,9.53348445892334,-7.94131326675415,-4.599934577941895,-20.163227081298828
3434802256.0,0.5243669748306274,-0.4595762491226196,9.827401161193848,-7.302775382995605,-2.845409870147705,-17.847314834594727
3434810589.0,0.3470244705677032,-2.393749237060547,9.127613067626951,-6.06522274017334,-5.685235500335693,-20.74057006835937
3434818922.0,0.5219400525093079,2.1073811054229736,9.141173362731934,-3.651937484741211,-5.5386834144592285,-18.7777099609375
3434827255.0,1.150587558746338,-1.416818141937256,9.002029418945312,-5.501978874206543,-7.891044616699219,-22.33453369140625
3434835588.0,0.7519598007202148,0.126373678445816,9.939111709594728,-4.250248908996582,-6.502356052398682,-20.22895240783692
3434843921.0,1.7028846740722656,-3.180704355239868,9.360511779785156,-3.41218900680542,-4.083230972290039,-19.85520362854004
3434852254.0,0.2685810923576355,3.065308094024658,10.235977172851562,-4.969866752624512,-1.1979397535324097,-18.73749732971192
3434860587.0,0.713383674621582,-3.08669662475586,9.394608497619627,-6.795714855194092,0.0891759842634201,-18.58466911315918
3434868920.0,-0.2246029525995254,0.9720317125320436,10.396251678466797,-6.825401782989502,0.831066906452179,-18.70772171020508
3434877253.0,0.7155199646949768,-0.9262558221817015,10.362889289855955,-5.2563886642456055,-0.5535366535186768,-18.59539031982422
3434885586.0,0.4369627237319946,-0.6773272752761841,11.126081466674805,-6.90891695022583,-0.1905571669340133,-19.486406326293945
3434893919.0,1.2338489294052124,-1.41156804561615,11.14772129058838,-2.9342777729034424,1.6109819412231443,-16.601036071777344
3434902252.0,0.9256104826927184,-1.3287228345870972,10.289061546325684,-2.0515856742858887,1.0859159231185913,-17.964664459228516
3434910585.0,0.5694118738174438,0.8883955478668213,10.341638565063477,-0.6114246845245361,2.6892645359039307,-15.48361587524414
3434918918.0,0.8036876320838928,-2.152020215988159,9.308439254760742,-0.9301681518554688,1.398409128189087,-17.431550979614258
3434927251.0,0.0107179107144474,1.3332446813583374,9.100630760192873,-0.8416199684143066,0.4612356424331665,-19.276498794555664
3434935584.0,1.097718358039856,-0.3151470422744751,9.041197776794434,-2.023256301879883,-0.3715474307537079,-20.099279403686523
3434943917.0,0.161049336194992,-0.0437374114990234,9.449501991271973,-4.097933769226074,0.0784052163362503,-20.930438995361328
3434952250.0,0.2443557381629943,-0.7915869355201721,9.63195514678955,-3.633956432342529,0.5360036492347717,-20.39650535583496
3434960583.0,-0.3810424208641052,-1.2173229455947876,9.776082038879396,-4.715620517730713,1.6675130128860474,-19.378725051879883
3434968916.0,-0.3488585352897644,0.1707416921854019,10.136378288269045,-3.8875632286071777,1.80173134803772,-18.8403377532959
3434977249.0,-1.1667439937591553,-0.8594622015953064,9.284549713134766,-4.927706241607666,-0.6873196959495544,-19.76222038269043
3434985582.0,0.0260435007512569,0.1264923512935638,9.751550674438477,-2.940758466720581,-3.092522621154785,-18.88846778869629
3434993915.0,0.4526426196098327,-0.633446991443634,9.646845817565918,-3.392696619033813,-5.501619815826416,-21.84238243103028
3435002248.0,0.8596066832542419,1.3038979768753052,10.400614738464355,-3.730010271072388,-4.139043807983398,-19.43686866760254
3435010581.0,1.4267479181289673,-0.921457290649414,9.850730895996094,-4.351309299468994,-3.985128164291382,-19.29448127746582
3435018914.0,-0.5107477903366089,1.1606454849243164,9.688203811645508,-5.708581924438477,-2.33569860458374,-18.251007080078125
3435027247.0,0.0981950685381889,-0.7282399535179138,9.395962715148926,-6.056872367858887,-4.461771011352539,-19.33224868774414
3435035580.0,0.0099819861352443,0.5742108821868896,9.438468933105469,-6.750007152557373,-5.365198135375977,-20.31820678710937
3435043913.0,0.5307685136795044,-0.1730138510465622,9.811506271362305,-7.345742225646973,-5.073605537414551,-20.43825912475586
3435052246.0,-0.1220063343644142,-1.6535837650299072,9.783402442932127,-6.98604154586792,-4.9740424156188965,-19.852434158325195
3435060579.0,1.328444242477417,0.2764828205108642,10.627570152282717,-5.398162841796875,-2.948032855987549,-18.90765190124512
