SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
725502207.0,0.3863736391067505,-0.1455809026956558,9.845666885375977,-3.3529930114746094,-2.6449642181396484,-0.2732398509979248
725510540.0,0.3893133699893951,-0.1418315172195434,9.833406448364258,-3.3024818897247314,-2.670373678207397,-0.3763883709907532
725518873.0,0.3706896901130676,-0.152595043182373,9.860353469848633,-3.3752264976501465,-2.6934781074523926,-0.4202399849891662
725527206.0,0.361647367477417,-0.145948514342308,9.862286567687988,-3.305222511291504,-2.608131170272827,-0.3770287334918976
725535539.0,0.3747046589851379,-0.1454341858625412,9.841934204101562,-3.3194897174835205,-2.5976040363311768,-0.4265410900115967
725543872.0,0.3509763479232788,-0.1511880904436111,9.837759971618652,-3.295412302017212,-2.5844380855560303,-0.4395275115966797
725552205.0,0.3597511649131775,-0.1492562890052795,9.85490608215332,-3.366722583770752,-2.824673891067505,-0.320549339056015
725560538.0,0.3690891563892364,-0.1597886383533477,9.843843460083008,-3.357629537582397,-2.6877145767211914,-0.3982629776000976
725568871.0,0.3824742138385772,-0.1399258971214294,9.834518432617188,-3.385497808456421,-2.6119987964630127,-0.3089973330497741
725577204.0,0.381309449672699,-0.155757337808609,9.865368843078612,-3.243185043334961,-2.6900198459625244,-0.3360460102558136
725585537.0,0.3772335946559906,-0.1499034762382507,9.82685661315918,-3.3644940853118896,-2.60159969329834,-0.3270041346549988
725593870.0,0.3693137466907501,-0.1626524627208709,9.844791412353516,-3.283885717391968,-2.6076700687408447,-0.3525671362876892
725602203.0,0.374015212059021,-0.1580059826374054,9.831002235412598,-3.303352832794189,-2.6582837104797363,-0.4218536615371704
725610536.0,0.3912838101387024,-0.1263093948364257,9.858909606933594,-3.3408775329589844,-2.594017505645752,-0.3732122182846069
725618869.0,0.3786917924880981,-0.1534430831670761,9.845911979675291,-3.18778133392334,-2.6105902194976807,-0.3578948676586151
725627202.0,0.3793801963329315,-0.153719425201416,9.825143814086914,-3.2909297943115234,-2.669963836669922,-0.4359414875507355
725635535.0,0.3830403387546539,-0.1500487178564071,9.824204444885254,-3.220593214035034,-2.676521062850952,-0.4199326038360595
725643868.0,0.382645696401596,-0.163452535867691,9.844329833984377,-3.230736255645752,-2.6838982105255127,-0.4135546386241913
725652201.0,0.3746130466461181,-0.1373115479946136,9.850055694580078,-3.310089349746704,-2.764045238494873,-0.4388359189033508
725660534.0,0.3896190524101257,-0.145237311720848,9.857358932495115,-3.2650341987609863,-2.6522133350372314,-0.3715217113494873
725668867.0,0.3823306262493133,-0.1532382667064666,9.819384574890137,-3.272231340408325,-2.6865105628967285,-0.3724437654018402
725677200.0,0.3833208978176117,-0.1559740900993347,9.84382438659668,-3.2131905555725098,-2.657592296600342,-0.4764375984668731
725685533.0,0.3929201364517212,-0.1426246464252472,9.821009635925291,-3.3641610145568848,-2.5707600116729736,-0.3359178900718689
725693866.0,0.3905287384986877,-0.1479637175798416,9.869741439819336,-3.314904928207397,-2.670245885848999,-0.4663199782371521
725702199.0,0.363141268491745,-0.1426408141851425,9.845428466796877,-3.3513028621673584,-2.6141252517700195,-0.3377365171909332
725710532.0,0.3759305775165558,-0.1334683150053024,9.866399765014648,-3.334397315979004,-2.624037742614746,-0.3665013015270233
725718865.0,0.3659562468528747,-0.159918412566185,9.844236373901367,-3.322179317474365,-2.712586164474488,-0.3549492657184601
725727198.0,0.3562116026878357,-0.152602732181549,9.83963108062744,-3.2831687927246094,-2.577086925506592,-0.4489279091358185
725735531.0,0.3702216744422912,-0.1509110778570175,9.82516384124756,-3.193723440170288,-2.6042888164520264,-0.3486993908882141
725743864.0,0.3592881858348846,-0.1587276309728622,9.808329582214355,-3.324766159057617,-2.563946485519409,-0.4491584599018097
725752197.0,0.3732839822769165,-0.1600396633148193,9.811346054077148,-3.29569411277771,-2.700470447540283,-0.4469043910503387
725760530.0,0.3782370090484619,-0.1279996633529663,9.845747947692873,-3.2444655895233154,-2.662202835083008,-0.3722901344299316
725768863.0,0.3821350634098053,-0.1471897661685943,9.839157104492188,-3.365800380706787,-2.557338237762451,-0.3053601384162903
725777196.0,0.3694456815719604,-0.1560935825109481,9.842697143554688,-3.243005752563477,-2.647935628890991,-0.4623240828514099
725785529.0,0.3760967552661896,-0.1480162441730499,9.866193771362305,-3.225716114044189,-2.697089433670044,-0.3918337523937225
725793862.0,0.3707095682621002,-0.1487751007080078,9.856927871704102,-3.3486645221710205,-2.605928421020508,-0.3710862696170807
725802195.0,0.3757198452949524,-0.1577602326869964,9.82699203491211,-3.199742794036865,-2.581005573272705,-0.3837908804416656
725810528.0,0.37879478931427,-0.1374159455299377,9.843692779541016,-3.2588350772857666,-2.608668804168701,-0.3221374154090881
725818861.0,0.3812101483345032,-0.1443809419870376,9.861685752868652,-3.226304769515991,-2.592583179473877,-0.3825357556343078
725827194.0,0.3711995482444763,-0.1428679376840591,9.850190162658691,-3.2663912773132324,-2.71238112449646,-0.4627083837985992
725835527.0,0.3796098530292511,-0.1462283432483673,9.83923625946045,-3.286754846572876,-2.6503689289093018,-0.3519780337810516
725843860.0,0.3556289076805115,-0.1470644921064376,9.847825050354004,-3.3330140113830566,-2.564842939376831,-0.4271045923233032
725852193.0,0.373464971780777,-0.1309897005558014,9.82993507385254,-3.2857813835144043,-2.6691696643829346,-0.3813319504261017
725860526.0,0.382673978805542,-0.1648889929056167,9.822665214538574,-3.2759714126586914,-2.645271778106689,-0.3698311746120453
725868859.0,0.3889675736427307,-0.1431161016225814,9.843727111816406,-3.26887583732605,-2.693631410598755,-0.3887600600719452
725877192.0,0.3623873293399811,-0.1535612940788269,9.853108406066896,-3.3174917697906494,-2.636998414993286,-0.4638098180294037
725885525.0,0.3898344039916992,-0.1459993720054626,9.836278915405272,-3.287087917327881,-2.619760036468506,-0.3305901288986206
725893858.0,0.3822538554668426,-0.1516165733337402,9.832746505737305,-3.257400751113892,-2.6378180980682373,-0.4214438498020172
725902191.0,0.3671030402183532,-0.1578937619924545,9.851245880126951,-3.282912492752075,-2.636742353439331,-0.3434997200965881
725910524.0,0.3923575282096863,-0.1586783677339553,9.85304355621338,-3.3305296897888184,-2.5523946285247803,-0.4532311260700226
725918857.0,0.374605655670166,-0.1451515555381775,9.840303421020508,-3.302072286605835,-2.6955268383026123,-0.3670136034488678
725927190.0,0.3805352747440338,-0.1363677978515625,9.838350296020508,-3.2499468326568604,-2.6076698303222656,-0.3622236549854278
725935523.0,0.370695412158966,-0.1431650668382644,9.827508926391602,-3.3077070713043213,-2.750187635421753,-0.4519504308700561
725943856.0,0.3680984377861023,-0.1424383968114853,9.85337257385254,-3.272538661956787,-2.617736339569092,-0.3882990479469299
725952189.0,0.3732299506664276,-0.1340261846780777,9.819269180297852,-3.278353452682495,-2.6516754627227783,-0.373570829629898
725960522.0,0.3914850950241089,-0.1118023842573165,9.831780433654783,-3.310345411300659,-2.700009346008301,-0.2597923874855041
725968855.0,0.3797033131122589,-0.1499508619308471,9.810325622558594,-3.3763277530670166,-2.7169406414031982,-0.2886084318161011
725977188.0,0.3687247633934021,-0.1435633152723312,9.854134559631348,-3.432448625564575,-2.642223596572876,-0.4644501507282257
725985521.0,0.3664060533046722,-0.1515422761440277,9.845342636108398,-3.4409782886505127,-2.6934523582458496,-0.5051767826080322
725993854.0,0.3759166002273559,-0.1433869302272796,9.85982608795166,-3.391516923904419,-2.650317907333374,-0.4044616222381592
726002187.0,0.3712206780910492,-0.1375665664672851,9.836000442504885,-3.3381881713867188,-2.625651359558105,-0.2901452779769897
726010520.0,0.3671574294567108,-0.1497471183538437,9.841789245605469,-3.211756467819214,-2.6819512844085693,-0.4938552975654602
726018853.0,0.3975229263305664,-0.1528283357620239,9.833745956420898,-3.338649034500122,-2.6842310428619385,-0.4164234399795532
726027186.0,0.3776246011257171,-0.1316815614700317,9.8575439453125,-3.318798065185547,-2.5113604068756104,-0.4279754161834717
726035519.0,0.3958668112754822,-0.1397731751203537,9.827001571655272,-3.2338356971740723,-2.630722761154175,-0.2731629908084869
726043852.0,0.391530841588974,-0.1384739875793457,9.84922695159912,-3.267261981964112,-2.569504499435425,-0.4204448461532593
726052185.0,0.3624804317951202,-0.1409223675727844,9.841179847717283,-3.319925546646118,-2.626035451889038,-0.382074773311615
726060518.0,0.3775680065155029,-0.1553967446088791,9.859843254089355,-3.3319125175476074,-2.659538745880127,-0.3642216324806213
726068851.0,0.3986569941043854,-0.1507333815097808,9.869596481323242,-3.3610103130340576,-2.535745143890381,-0.4022587537765503
726077184.0,0.3812357187271118,-0.1404175758361816,9.843852043151855,-3.3634183406829834,-2.5430965423583984,-0.2524667084217071
726085517.0,0.3660487830638885,-0.139490857720375,9.84107780456543,-3.306657075881958,-2.5866920948028564,-0.3157594799995422
726093850.0,0.3862853944301605,-0.153285413980484,9.855713844299316,-3.321743965148926,-2.5502688884735107,-0.4253884255886078
726102183.0,0.3983321487903595,-0.1439491659402847,9.83035659790039,-3.2785840034484863,-2.623422861099243,-0.4055886268615722
726110516.0,0.3718336224555969,-0.1534708589315414,9.830180168151855,-3.2975382804870605,-2.674497604370117,-0.4026173651218414
726118849.0,0.3658872246742248,-0.1578443199396133,9.841588973999023,-3.27860951423645,-2.618504762649536,-0.4237235188484192
726127182.0,0.3620961606502533,-0.1210816204547882,9.8626070022583,-3.316800117492676,-2.714327573776245,-0.2891463041305542
726135515.0,0.3905016481876373,-0.1457656770944595,9.872946739196776,-3.354145765304565,-2.6607682704925537,-0.3819723129272461
726143848.0,0.3631635308265686,-0.1498746871948242,9.84331512451172,-3.249716758728028,-2.669451713562012,-0.3722389042377472
726152181.0,0.3721536099910736,-0.1344911456108093,9.862752914428713,-3.370692729949951,-2.6368703842163086,-0.365784078836441
726160514.0,0.3793544471263885,-0.1479459702968597,9.856123924255373,-3.3049919605255127,-2.666224241256714,-0.3269016742706299
726168847.0,0.3712813556194305,-0.1288444250822067,9.834928512573242,-3.308373212814331,-2.7477543354034424,-0.3608149588108063
726177180.0,0.3835562765598297,-0.1439441293478012,9.839385032653809,-3.280504941940308,-2.6340527534484863,-0.4074841141700744
726185513.0,0.3759799003601074,-0.1638794839382171,9.829249382019045,-3.33759880065918,-2.5973477363586426,-0.5029996037483215
726193846.0,0.3719765245914459,-0.1507553458213806,9.830681800842283,-3.289008855819702,-2.660205125808716,-0.3476492166519165
726202179.0,0.3622618317604065,-0.142441913485527,9.852148056030272,-3.226612091064453,-2.524065017700196,-0.4015671610832214
726210512.0,0.3728598952293396,-0.1397264450788498,9.849008560180664,-3.287907600402832,-2.5613083839416504,-0.4360183179378509
726218845.0,0.3838793933391571,-0.1472991108894348,9.83510398864746,-3.175870418548584,-2.5580554008483887,-0.4068180918693542
726227178.0,0.3889956474304199,-0.1633185595273971,9.849654197692873,-3.33347487449646,-2.7316431999206543,-0.4103272557258606
726235511.0,0.3643728792667389,-0.1442389041185379,9.840591430664062,-3.289264917373657,-2.622270107269287,-0.3970078527927398
726243844.0,0.3872981071472168,-0.1422348320484161,9.826390266418455,-3.352148056030273,-2.5538032054901123,-0.4230831563472748
726252177.0,0.3750358819961548,-0.1568363308906555,9.83193302154541,-3.098745822906494,-2.6015989780426025,-0.3905785977840423
726260510.0,0.3767399489879608,-0.1337403804063797,9.83046531677246,-3.3954873085021973,-2.5762417316436768,-0.2779016494750976
726268843.0,0.3794763684272766,-0.1447787433862686,9.82610321044922,-3.293901205062866,-2.6183767318725586,-0.3529001772403717
726277176.0,0.379275381565094,-0.1425511986017227,9.82875919342041,-3.296923875808716,-2.766478538513184,-0.42623370885849
726285509.0,0.3766226768493652,-0.141557440161705,9.836089134216309,-3.2239997386932373,-2.673012018203736,-0.5114010572433472
726293842.0,0.3714846074581146,-0.1404687315225601,9.826318740844728,-3.223385095596313,-2.6815414428710938,-0.3575107157230377
726302175.0,0.3758372962474823,-0.1421746462583542,9.819952011108398,-3.2741267681121826,-2.563741445541382,-0.3728023767471313
726310508.0,0.3885781466960907,-0.146234929561615,9.852975845336914,-3.307553768157959,-2.612536907196045,-0.4390664398670196
726318841.0,0.3799011409282684,-0.1400582194328308,9.827428817749023,-3.2871906757354736,-2.602547407150269,-0.4433696269989013
726327174.0,0.3921740651130676,-0.148026630282402,9.829160690307615,-3.2631635665893555,-2.547271490097046,-0.3665268719196319
726335507.0,0.3884055316448211,-0.1671377569437027,9.829984664916992,-3.395205497741699,-2.715762138366699,-0.3290532827377319
726343840.0,0.3838004767894745,-0.1413740813732147,9.851324081420898,-3.263958215713501,-2.676367282867432,-0.3556664586067199
726352173.0,0.3711800575256347,-0.1365585029125213,9.841075897216797,-3.191162109375,-2.686663866043091,-0.3660402297973633
726360506.0,0.3923443555831909,-0.1448810547590255,9.834113121032717,-3.302354097366333,-2.581851005554199,-0.4156294167041778
726368839.0,0.3822778463363647,-0.1582170128822326,9.84699535369873,-3.3752264976501465,-2.6876888275146484,-0.3625310659408569
726377172.0,0.3740963041782379,-0.1542749106884002,9.84554386138916,-3.277226448059082,-2.6792361736297607,-0.4019001424312591
726385505.0,0.3748053014278412,-0.1530862599611282,9.854995727539062,-3.3806304931640625,-2.61028265953064,-0.4373502433300018
726393838.0,0.372628778219223,-0.1437284797430038,9.842535018920898,-3.252047300338745,-2.710895538330078,-0.3949075043201446
726402171.0,0.3945905864238739,-0.1458808481693267,9.851715087890623,-3.2883942127227783,-2.6088995933532715,-0.4462128281593323
726410504.0,0.3768967688083648,-0.1585796475410461,9.858240127563477,-3.311805248260498,-2.6455535888671875,-0.4012342095375061
726418837.0,0.3782907724380493,-0.1361219733953476,9.848081588745115,-3.356963396072388,-2.669016122817993,-0.4254909157752991
726427170.0,0.3970952332019806,-0.1246133297681808,9.833648681640623,-3.207555294036865,-2.618914842605591,-0.3539502918720245
726435503.0,0.3659252524375915,-0.1289310604333877,9.849648475646973,-3.253584146499634,-2.573295831680298,-0.4313308894634247
726443836.0,0.375012457370758,-0.1470263302326202,9.826433181762695,-3.342184066772461,-2.5635111331939697,-0.3979043662548065
726452169.0,0.377420425415039,-0.1441063582897186,9.808012962341309,-3.264470100402832,-2.5303404331207275,-0.4204448461532593
726460502.0,0.3581933081150055,-0.1501180827617645,9.834650993347168,-3.1988718509674072,-2.5794942378997803,-0.4312284290790558
726468835.0,0.3730953335762024,-0.1410869061946869,9.833296775817873,-3.3642635345458984,-2.6570544242858887,-0.3198577761650085
726477168.0,0.371429979801178,-0.1509289741516113,9.85307788848877,-3.2906479835510254,-2.7059519290924072,-0.4247737228870392
726485501.0,0.3737576007843017,-0.1564637273550033,9.84248161315918,-3.2467198371887207,-2.659769296646118,-0.466883510351181
726493834.0,0.3637375235557556,-0.1431713700294494,9.841699600219728,-3.247462511062622,-2.6424031257629395,-0.4097893834114074
726502167.0,0.3896159827709198,-0.1463933438062667,9.850614547729492,-3.2640092372894287,-2.604212522506714,-0.4072023332118988
726510500.0,0.3850916028022766,-0.1475931853055954,9.853032112121582,-3.23831844329834,-2.6715009212493896,-0.439706802368164
726518833.0,0.3765160143375397,-0.1520746052265167,9.859541893005373,-3.314239025115967,-2.5531115531921387,-0.3899639546871185
726527166.0,0.3586038947105407,-0.1295139491558075,9.85673999786377,-3.30291748046875,-2.695936679840088,-0.411454290151596
726535499.0,0.368416428565979,-0.1501430869102478,9.84095287322998,-3.234194278717041,-2.6666853427886963,-0.3667574822902679
726543832.0,0.3681017458438873,-0.1240049377083778,9.845242500305176,-3.2386510372161865,-2.5797247886657715,-0.4432927370071411
726552165.0,0.3915013670921325,-0.1453398466110229,9.83835506439209,-3.3062472343444824,-2.586538553237915,-0.3864291608333587
726560498.0,0.3810221254825592,-0.1422261595726013,9.834284782409668,-3.2244091033935547,-2.608745813369751,-0.4800235629081726
726568831.0,0.378040611743927,-0.1710868328809738,9.83299446105957,-3.3283779621124268,-2.574115514755249,-0.4403471648693084
726577164.0,0.3976755142211914,-0.1388975381851196,9.8463716506958,-3.257067441940308,-2.5993449687957764,-0.3710349500179291
726585497.0,0.3860161602497101,-0.1490028947591781,9.840556144714355,-3.25422477722168,-2.613100528717041,-0.4198813736438751
726593830.0,0.372972697019577,-0.1597955524921417,9.82884693145752,-3.2871642112731934,-2.5107967853546143,-0.3976481854915619
726602163.0,0.3855480253696441,-0.1547307670116424,9.835277557373049,-3.28324556350708,-2.5852065086364746,-0.4222122430801391
726610496.0,0.3878248631954193,-0.1472397595643997,9.841545104980469,-3.314085006713867,-2.665379047393799,-0.2649664580821991
726618829.0,0.379897266626358,-0.138829305768013,9.840960502624512,-3.274818420410156,-2.56233286857605,-0.451796680688858
726627162.0,0.3765659034252167,-0.1551264524459839,9.84752368927002,-3.271693706512451,-2.622654438018799,-0.4170638024806976
726635495.0,0.392652153968811,-0.1456660330295562,9.847618103027344,-3.314392566680908,-2.7589221000671387,-0.3938317000865936
726643828.0,0.3846324384212494,-0.1275254637002945,9.870059967041016,-3.256119966506958,-2.641660213470459,-0.4670372009277344
726652161.0,0.3616799712181091,-0.1355475038290023,9.85072422027588,-3.3431060314178467,-2.6352055072784424,-0.4082525074481964
726660494.0,0.3653835356235504,-0.1589527130126953,9.875736236572266,-3.257195949554444,-2.603623151779175,-0.4190873205661773
726668827.0,0.3761016726493835,-0.1246644482016563,9.83134651184082,-3.355452060699463,-2.8043107986450195,-0.3358666598796844
726677160.0,0.3952528238296509,-0.1398348361253738,9.846854209899902,-3.3824496269226074,-2.703672170639038,-0.3178086280822754
726685493.0,0.3924059271812439,-0.1392279416322708,9.84994888305664,-3.21813440322876,-2.6966795921325684,-0.4057935178279876
726693826.0,0.3801190257072449,-0.139782577753067,9.846245765686035,-3.264444589614868,-2.4856948852539062,-0.4648599028587341
726702159.0,0.3973495960235595,-0.1283403635025024,9.858963966369627,-3.2833993434906006,-2.7070531845092773,-0.4296404123306274
726710492.0,0.3715374767780304,-0.137889102101326,9.868412017822266,-3.4183735847473145,-2.6223084926605225,-0.4483515918254852
726718825.0,0.3910272419452667,-0.1254584789276123,9.826980590820312,-3.323601007461548,-2.626483678817749,-0.5023720264434814
726727158.0,0.3681110441684723,-0.1308795362710952,9.837655067443848,-3.3113956451416016,-2.673550128936768,-0.4289232194423675
726735491.0,0.3835759460926056,-0.1616433262825012,9.837180137634276,-3.337599039077759,-2.584156274795532,-0.400107204914093
726743824.0,0.3667317032814026,-0.1474716365337371,9.86050510406494,-3.339904546737671,-2.6101036071777344,-0.381485641002655
726752157.0,0.3795783221721649,-0.1678991019725799,9.841975212097168,-3.233630657196045,-2.572296619415283,-0.3344578742980957
726760490.0,0.3716417849063873,-0.1478416919708252,9.835344314575195,-3.2570931911468506,-2.559694766998291,-0.3099706768989563
726768823.0,0.3918166160583496,-0.1464976370334625,9.842073440551758,-3.2833480834960938,-2.6721413135528564,-0.3818698525428772
726777156.0,0.374571681022644,-0.1420963257551193,9.833457946777344,-3.2995364665985107,-2.6147141456604004,-0.3830224871635437
726785489.0,0.3733417987823486,-0.1376943588256836,9.836442947387695,-3.294874429702759,-2.6449899673461914,-0.4843268096446991
726793822.0,0.3694348335266113,-0.1432192772626876,9.851794242858888,-3.3460516929626465,-2.6218090057373047,-0.441115528345108
726802155.0,0.3787303864955902,-0.1455507129430771,9.84662914276123,-3.220771789550781,-2.56637978553772,-0.2955754399299621
726810488.0,0.3712402880191803,-0.1563272774219513,9.833110809326172,-3.292517900466919,-2.5066988468170166,-0.4625802636146545
726818821.0,0.3717531859874725,-0.1454396098852157,9.837361335754396,-3.2310945987701416,-2.5996015071868896,-0.2873789072036743
726827154.0,0.3833632469177246,-0.1521191596984863,9.836600303649902,-3.246873378753662,-2.6462197303771973,-0.4354292452335357
726835487.0,0.374194860458374,-0.1238998398184776,9.81660270690918,-3.2600905895233154,-2.6187100410461426,-0.3731865882873535
726843820.0,0.3637241423130035,-0.1614207923412323,9.873449325561523,-3.3824236392974854,-2.7269811630249023,-0.322649747133255
726852153.0,0.3709644377231598,-0.1729119271039962,9.849081993103027,-3.3145461082458496,-2.5950937271118164,-0.4809713065624237
726860486.0,0.3832899928092956,-0.1395004242658615,9.83715534210205,-3.271924018859864,-2.5932493209838867,-0.4127606153488159
726868819.0,0.3851707577705383,-0.1518893539905548,9.828941345214844,-3.305171489715576,-2.6325416564941406,-0.3823821544647217
726877152.0,0.3959023952484131,-0.1381804794073104,9.843682289123535,-3.209092378616333,-2.647372245788574,-0.4030015468597412
726885485.0,0.3713005781173706,-0.1369707882404327,9.841830253601074,-3.320821762084961,-2.6551332473754883,-0.4288975894451141
726893818.0,0.388855367898941,-0.1422171890735626,9.821817398071287,-3.2650341987609863,-2.647397756576538,-0.3432691693305969
726902151.0,0.3714298605918884,-0.1454665511846542,9.839728355407717,-3.238676786422729,-2.644784927368164,-0.3477516770362854
726910484.0,0.3880364596843719,-0.154628649353981,9.85731601715088,-3.316416025161743,-2.674753904342652,-0.3762091100215912
726918817.0,0.384500503540039,-0.1450800895690918,9.83201026916504,-3.269849300384521,-2.6305692195892334,-0.3778739869594574
726927150.0,0.370630145072937,-0.15104740858078,9.850459098815918,-3.2851412296295166,-2.5841050148010254,-0.3980580270290375
726935483.0,0.3704894781112671,-0.1418872028589248,9.851161003112791,-3.263880968093872,-2.5897912979125977,-0.3730072975158691
726943816.0,0.3830529153347015,-0.1554384678602218,9.85407543182373,-3.3567328453063965,-2.5138964653015137,-0.2653250694274902
726952149.0,0.3942010402679443,-0.1700771003961563,9.82034397125244,-3.3015851974487305,-2.652238845825196,-0.3966236114501953
726960482.0,0.3911746740341186,-0.1581620126962661,9.82951545715332,-3.4675657749176025,-2.608720302581787,-0.358893871307373
726968815.0,0.3506182730197906,-0.1507400572299957,9.838027954101562,-3.223769187927246,-2.586768865585327,-0.3162973523139953
726977148.0,0.3938278555870056,-0.1414746046066284,9.829243659973145,-3.336344003677368,-2.6236276626586914,-0.4490047395229339
726985481.0,0.3775086104869842,-0.1512960344552993,9.838963508605955,-3.2704899311065674,-2.676854372024536,-0.434174120426178
726993814.0,0.3947512805461883,-0.1466004103422165,9.86832332611084,-3.267979621887207,-2.598449230194092,-0.4093538820743561
727002147.0,0.3791126608848572,-0.1345004290342331,9.825346946716309,-3.248307704925537,-2.654237031936645,-0.3209079802036285
727010480.0,0.3596754670143127,-0.138337031006813,9.871305465698242,-3.258707046508789,-2.5297770500183105,-0.4146304130554199
727018813.0,0.343052476644516,-0.1465075463056564,9.833063125610352,-3.3100380897521973,-2.707975387573242,-0.4326372742652893
727027146.0,0.3563677370548248,-0.1668620705604553,9.87341022491455,-3.2222065925598145,-2.606363296508789,-0.3979299068450928
727035479.0,0.370676577091217,-0.1351019442081451,9.863137245178224,-3.2669801712036133,-2.6066198348999023,-0.3943952023983001
727043812.0,0.3919472992420196,-0.1454377919435501,9.846464157104492,-3.234553098678589,-2.732334852218628,-0.4185750484466553
727052145.0,0.3792509436607361,-0.1474751532077789,9.84388828277588,-3.381757974624634,-2.684999465942383,-0.4121458530426025
727060478.0,0.3792252242565155,-0.1428768932819366,9.84847354888916,-3.385215997695923,-2.632746458053589,-0.4382467865943908
727068811.0,0.3763359487056732,-0.1396374106407165,9.853304862976074,-3.241314649581909,-2.5707342624664307,-0.3007239103317261
727077144.0,0.381771832704544,-0.143309473991394,9.851448059082031,-3.333270072937012,-2.6729352474212646,-0.3861474096775055
727085477.0,0.3792409896850586,-0.1455192267894745,9.857775688171388,-3.2762274742126465,-2.673421859741211,-0.4019770324230194
727093810.0,0.3915885388851166,-0.1674876064062118,9.851581573486328,-3.249178886413574,-2.646808385848999,-0.3657072484493255
727102143.0,0.372813731431961,-0.1537089198827743,9.848814010620115,-3.300355672836304,-2.720782518386841,-0.4094051420688629
727110476.0,0.3739090859889984,-0.1453479379415512,9.84433650970459,-3.246771335601806,-2.6711933612823486,-0.4695217907428741
727118809.0,0.3835378587245941,-0.1434193253517151,9.85186767578125,-3.302021026611328,-2.6076700687408447,-0.3329466581344604
727127142.0,0.3806431293487549,-0.1458929777145385,9.827468872070312,-3.286959648132324,-2.583874464035034,-0.3263894021511078
727135475.0,0.389406144618988,-0.1455814689397812,9.831316947937012,-3.325201749801636,-2.619862794876098,-0.3619163334369659
727143808.0,0.3701594471931457,-0.1317191272974014,9.850446701049805,-3.213420867919922,-2.603315591812134,-0.3877098560333252
727152141.0,0.363657683134079,-0.1505972892045974,9.845877647399902,-3.323050022125244,-2.6793134212493896,-0.4249786138534546
727160474.0,0.3677371442317962,-0.1458736658096313,9.856924057006836,-3.208912849426269,-2.587332248687744,-0.3845080733299255
727168807.0,0.3702646493911743,-0.1549475044012069,9.820761680603027,-3.347896337509156,-2.7303624153137207,-0.3697543144226074
727177140.0,0.396837443113327,-0.1536528170108795,9.817766189575195,-3.297640800476074,-2.705695867538452,-0.3599440455436706
727185473.0,0.3757465779781341,-0.1432659775018692,9.863407135009766,-3.3252272605896,-2.664380073547364,-0.4087392091751098
727193806.0,0.3789159655570984,-0.1370056271553039,9.834026336669922,-3.3650827407836914,-2.658693313598633,-0.3490067422389984
727202139.0,0.3767662942409515,-0.1535895615816116,9.875584602355955,-3.257349729537964,-2.659590005874634,-0.3950099349021911
727210472.0,0.3841298520565033,-0.1447943747043609,9.866107940673828,-3.255249261856079,-2.7104856967926025,-0.433584988117218
727218805.0,0.3702423274517059,-0.1614469289779663,9.828417778015137,-3.291980266571045,-2.5915842056274414,-0.3081264495849609
727227138.0,0.3562574386596679,-0.1477077305316925,9.841235160827637,-3.282707929611206,-2.642812728881836,-0.3576900064945221
727235471.0,0.3596053123474121,-0.1479073017835617,9.832844734191896,-3.275792121887207,-2.661024570465088,-0.4338923692703247
727243804.0,0.3658888041973114,-0.1556311696767807,9.85789680480957,-3.272794723510742,-2.556825399398804,-0.3522597551345825
727252137.0,0.3910428583621979,-0.137364387512207,9.85057544708252,-3.373843193054199,-2.57478141784668,-0.3835603892803192
727260470.0,0.3555264174938202,-0.1568294614553451,9.844945907592772,-3.275766134262085,-2.5851809978485107,-0.4320481419563293
727268803.0,0.37103933095932,-0.134604811668396,9.841596603393556,-3.4262499809265137,-2.531723976135254,-0.4454956352710724
727277136.0,0.3718797862529754,-0.1752977967262268,9.847347259521484,-3.248871088027954,-2.56873631477356,-0.3246220052242279
727285469.0,0.3665822148323059,-0.1537311673164367,9.867755889892578,-3.3390846252441406,-2.57242488861084,-0.4119921624660492
727293802.0,0.3925482034683227,-0.148458182811737,9.842217445373535,-3.347665548324585,-2.617736339569092,-0.3542577028274536
727302135.0,0.396352082490921,-0.1487422883510589,9.864575386047363,-3.314776659011841,-2.6342830657958984,-0.3649132251739502
727310468.0,0.3872911334037781,-0.1541988104581833,9.848308563232422,-3.3010470867156982,-2.551677227020264,-0.333561360836029
727318801.0,0.3605855107307434,-0.1490473449230194,9.833136558532717,-3.287343740463257,-2.581953525543213,-0.3530794382095337
727327134.0,0.3816733658313751,-0.1275420784950256,9.835304260253906,-3.248435735702514,-2.514766931533813,-0.3353287577629089
727335467.0,0.3769808709621429,-0.1383604556322097,9.85311222076416,-3.2224881649017334,-2.568710327148437,-0.3689090013504028
727343800.0,0.3698351085186004,-0.1332157105207443,9.84659194946289,-3.1890103816986084,-2.643657922744751,-0.5029995441436768
727352133.0,0.375805139541626,-0.1497464329004287,9.874558448791504,-3.365108728408813,-2.6447083950042725,-0.2995713055133819
727360466.0,0.3742862641811371,-0.1415590494871139,9.855512619018556,-3.344463586807251,-2.756488800048828,-0.4087647795677185
727368799.0,0.3628483712673187,-0.1522509157657623,9.835701942443848,-3.223129272460937,-2.6868691444396973,-0.3330491185188293
727377132.0,0.3648638129234314,-0.1556600034236908,9.872509956359863,-3.2776103019714355,-2.5919430255889893,-0.356101930141449
