,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8718,2704970914.0,0.6927911639213562,0.3208412826061249,9.509495735168455,1.2880374193191528,-0.540242612361908,3.5430376529693604
8719,2704979247.0,0.2837434411048889,0.3723936975002289,9.536815643310549,0.7570542693138123,-0.0292642619460821,3.392784595489502
8720,2704987580.0,0.2779385149478912,0.790436327457428,9.427125930786133,0.2332432270050048,-0.3059748113155365,3.187537431716919
8721,2704995913.0,0.7126257419586182,1.245751976966858,9.358211517333984,-1.2880244255065918,0.0349378138780593,3.775819540023804
8722,2705004246.0,0.4324062466621399,-0.1406091898679733,9.411591529846191,-1.2767800092697144,1.2478487491607666,3.925100088119507
8723,2705012579.0,0.1173747330904007,0.5740336179733276,9.857364654541016,-1.7499260902404783,0.4737353026866913,2.898097276687622
8724,2705020912.0,0.2036284357309341,-0.0317666083574295,9.966442108154297,-1.7183181047439575,-0.2512884736061096,1.6020936965942385
8725,2705029245.0,0.4301576614379883,-0.0544903576374053,9.441044807434082,-0.633811354637146,-0.641111433506012,1.267059326171875
8726,2705037578.0,0.9990141987800598,1.0634523630142212,9.183228492736816,-1.318864107131958,0.8032111525535583,0.8274166584014893
8727,2705045911.0,0.5556580424308777,-1.0412033796310425,9.280327796936035,-1.4372018575668335,2.090505838394165,0.2085254788398742
8728,2705054244.0,-0.4849842190742492,0.0846610516309738,9.842111587524414,-0.1647891849279403,1.3904688358306885,-0.0165083743631839
8729,2705062577.0,-0.2933309376239776,0.4161595702171325,9.813543319702148,-0.4883481860160827,0.179171547293663,-0.9273504614830016
8730,2705070910.0,-0.2037630379199981,-0.6379334330558777,9.818192481994627,0.6548535823822021,-0.4394250214099884,-0.58091801404953
8731,2705079243.0,0.8186308741569519,0.1568785011768341,9.144241333007812,1.462598443031311,-0.1012658700346946,1.0383498668670654
8732,2705087576.0,0.0426524020731449,0.2163377404212951,9.476522445678713,0.9599702954292296,1.2502050399780271,0.4553185701370239
8733,2705095909.0,-0.2981903851032257,-0.9348722100257874,9.640907287597656,2.2003397941589355,1.0401941537857056,0.9046180248260498
8734,2705104242.0,0.1822329759597778,0.6811509132385254,9.777835845947266,1.6504018306732178,-0.1892251372337341,-0.1346412301063537
8735,2705112575.0,0.17958465218544,-0.952616274356842,9.755252838134766,2.347980260848999,-0.324955016374588,0.3171810507774353
8736,2705120908.0,0.5413283109664917,0.6706410050392151,9.480050086975098,2.407712459564209,-0.3815880417823791,-0.772000253200531
8737,2705129241.0,0.3640816509723663,0.0480623804032802,9.54673194885254,1.954161286354065,0.408521443605423,0.1317852437496185
8738,2705137574.0,0.0691222697496414,-0.6952541470527649,9.76970386505127,2.4298174381256104,0.569455623626709,0.0346304439008235
8739,2705145907.0,0.3180774748325348,0.6149890422821045,9.592345237731934,3.5565874576568604,-0.1374075561761856,-1.0356218814849854
8740,2705154240.0,0.2924524545669555,0.2479182183742523,9.402843475341797,1.908260583877564,0.8237793445587158,-0.7980754971504211
8741,2705162573.0,0.2011353820562362,-0.3711043000221252,9.7933988571167,2.9709951877593994,0.4724034368991852,-1.694830060005188
8742,2705170906.0,0.4178590774536133,0.6186562776565552,9.042669296264648,3.320578098297119,1.0180633068084717,-1.202703595161438
8743,2705179239.0,-0.3241435289382934,0.941002607345581,9.549960136413574,1.9692481756210327,1.579681158065796,-0.628253161907196
8744,2705187572.0,-0.7075372338294983,0.0282762162387371,9.56049633026123,2.179361581802368,-0.0699396729469299,0.1546587646007537
8745,2705195905.0,0.2601991593837738,1.4740792512893677,9.350152969360352,1.003872990608215,-0.8565526604652405,0.6012173295021057
8746,2705204238.0,0.0196161493659019,-0.4007260203361511,9.581119537353516,0.3915904462337494,-0.924917221069336,1.6800119876861572
8747,2705212571.0,-0.3257676064968109,0.8252957463264465,9.653051376342772,0.7508300542831421,-1.7491319179534912,0.8827433586120605
8748,2705220904.0,0.1483426839113235,0.5586042404174805,9.476163864135742,0.2675918936729431,-1.83501660823822,1.088809847831726
8749,2705229237.0,-0.4110388457775116,-1.2190815210342407,9.786627769470217,1.3586046695709229,-2.555596351623535,0.849931538105011
8750,2705237570.0,0.4250275790691376,1.088453769683838,9.607868194580078,2.1079492568969727,-3.92939043045044,-0.3258258998394012
8751,2705245903.0,0.0437763817608356,-0.287172257900238,9.441129684448242,1.1533833742141724,-3.469717025756836,-1.982708096504212
8752,2705254236.0,0.099859245121479,-0.1261604726314544,9.816576957702637,2.578687906265259,-3.265623092651367,-2.0417234897613525
8753,2705262569.0,0.2771215438842773,0.9744189381599426,9.446069717407228,1.5322177410125732,-2.6985747814178467,-2.061779022216797
8754,2705270902.0,-0.3711705207824707,-0.4998970627784729,10.203798294067385,1.386319279670715,-2.2947921752929688,-0.7232050895690918
8755,2705279235.0,-0.3484473824501037,0.3270905017852783,9.947592735290527,2.462655067443848,-3.7037546634674072,0.549041211605072
8756,2705287568.0,0.2268649488687515,0.955522119998932,9.778253555297852,1.2620389461517334,-2.751237630844116,1.3872668743133545
8757,2705295901.0,0.1301995366811752,-0.923885464668274,9.52415943145752,1.8118739128112795,-2.001534938812256,1.919710278511048
8758,2705304234.0,-0.4309641122817993,0.481823980808258,9.3101167678833,1.76482093334198,-3.9259326457977295,0.7074396014213562
8759,2705312567.0,0.7460715174674988,0.218027263879776,8.739400863647461,0.7613831162452698,-5.267733573913574,-0.4556387662887573
8760,2705320900.0,0.7590566873550415,-0.7947547435760498,8.835623741149902,1.2752305269241333,-4.521360874176025,-1.3766244649887085
8761,2705329233.0,1.2895493507385254,0.6689457893371582,9.026566505432127,1.718791961669922,-3.577604055404663,-1.2772409915924072
8762,2705337566.0,0.9866941571235656,-0.1610348373651504,9.254465103149414,1.950498461723328,-1.3970900774002075,-2.3673317432403564
8763,2705345899.0,-0.3363014757633209,-0.1916335672140121,9.90935230255127,3.646929264068604,-0.0035475713666528,-0.8965365886688232
8764,2705354232.0,-0.0167648121714591,0.7593796253204346,9.580389976501465,3.306259870529175,-1.823413372039795,-1.676080346107483
8765,2705362565.0,-0.0795331299304962,0.0517563186585903,9.601652145385742,3.056854248046875,-1.3074402809143066,-0.121142528951168
8766,2705370898.0,0.1267871558666229,0.9460080862045288,9.609405517578123,2.2116353511810303,-2.337183713912964,-0.0140750221908092
8767,2705379231.0,0.8557341694831848,0.4491080045700073,9.513651847839355,0.5685079097747803,-1.389431357383728,0.9513126015663148
8768,2705387564.0,0.2112474292516708,0.3871259093284607,9.804697036743164,0.7089763879776001,0.036116074770689,2.2623775005340576
8769,2705395897.0,0.2843218445777893,0.6490045785903931,9.715519905090332,-0.1348717510700225,-0.8476390242576599,1.854700922966004
8770,2705404230.0,0.5466127395629883,-0.0473649576306343,9.63312530517578,-0.2727531492710113,-0.5327632427215576,1.9266002178192136
8771,2705412563.0,-0.0256843417882919,-0.2272532880306244,9.871769905090332,1.370233416557312,-0.9373144507408142,0.5466333627700806
8772,2705420896.0,0.201753094792366,0.7169651985168457,9.597012519836426,1.1900628805160522,-1.0032967329025269,-0.0033938859123736
8773,2705429229.0,0.7667981386184692,-0.7519579529762268,9.450235366821287,1.976445436477661,-0.5383727550506592,-0.3959576487541199
8774,2705437562.0,0.0284468717873096,0.86710524559021,9.227217674255373,2.742003917694092,0.1201051399111747,-0.0876391008496284
8775,2705445895.0,0.4693820774555206,0.2243749648332595,9.166719436645508,1.4880589246749878,0.2850864231586456,-0.7707450985908508
8776,2705454228.0,-0.2922501862049103,-0.0373817197978496,9.33676528930664,1.9890990257263184,0.422173798084259,0.3870566785335541
8777,2705462561.0,-0.4561209678649902,0.4273671507835388,9.573161125183104,1.6863131523132324,-0.9305779337882996,-0.0459391251206398
8778,2705470894.0,0.2061677873134613,-0.0208435300737619,9.644841194152832,0.8313356637954712,-2.266488552093506,0.3959448337554931
8779,2705479227.0,0.2586532533168793,0.1194099336862564,9.764802932739258,1.3188769817352295,-2.8628647327423096,0.397891491651535
8780,2705487560.0,0.1662036180496215,-0.4148102700710296,9.71597671508789,1.3482564687728882,-3.387495279312134,0.1163910776376724
8781,2705495893.0,0.2862717807292938,-0.4146848917007446,9.846071243286133,2.7847542762756348,-3.167622804641724,0.2663624286651611
8782,2705504226.0,-0.1239937394857406,-0.2908442318439483,9.67698860168457,4.311951637268066,-3.306554079055786,-0.3603794872760772
8783,2705512559.0,0.1565678566694259,0.4049364924430847,9.80113124847412,3.763192176818848,-3.6735293865203857,-0.7310430407524109
8784,2705520892.0,0.5551503300666809,-0.8500699996948242,9.688743591308594,4.604004859924316,-2.76245665550232,-0.6544564366340637
8785,2705529225.0,-0.4174815416336059,0.3427186012268066,9.905046463012695,4.8687028884887695,-3.830314159393311,-1.2327234745025637
8786,2705537558.0,0.0011239578016102,0.1944025158882141,9.452239990234377,4.527777194976807,-4.305612087249756,0.1722301244735717
8787,2705545891.0,-0.1256747394800186,0.1071852520108223,9.567075729370115,4.917369365692139,-4.436423301696777,-0.3276700675487518
8788,2705554224.0,0.18024942278862,0.7243727445602417,9.351688385009766,4.532029151916504,-3.830903291702272,0.5266799330711365
8789,2705562557.0,0.2927299439907074,0.4476235508918762,9.362994194030762,2.749688148498535,-4.067502021789551,-0.2600741684436798
8790,2705570890.0,-0.2097166776657104,0.2193913757801056,9.37244987487793,3.269887685775757,-4.357096195220947,2.034794807434082
8791,2705579223.0,-0.0229080952703952,1.8632352352142327,9.219125747680664,1.2811728715896606,-4.689543724060059,2.0675041675567627
8792,2705587556.0,0.1402173936367035,-0.2740901708602905,9.43427848815918,1.433449387550354,-5.114535331726074,3.5562801361083984
8793,2705595889.0,0.0810100734233856,0.9944877028465272,9.453008651733398,1.3197991847991943,-4.957622528076172,4.599958419799805
8794,2705604222.0,0.0772556662559509,0.4795691967010498,9.847753524780272,1.5586007833480835,-5.564680576324463,5.038218021392822
8795,2705612555.0,0.4935856461524963,0.4791679084300995,9.312128067016602,1.982951641082764,-5.206823825836182,5.4788079261779785
8796,2705620888.0,1.525238871574402,1.285693645477295,8.981761932373047,1.0750294923782349,-3.565821886062622,6.415931224822998
8797,2705629221.0,1.250240683555603,0.2228865176439285,8.668208122253418,-0.1755983978509903,-0.9602393507957458,6.915562152862549
8798,2705637554.0,0.3835761249065399,1.4054734706878662,9.37845230102539,-0.8639296889305115,1.0844553709030151,8.215995788574219
8799,2705645887.0,-0.7370035648345947,0.5794296264648438,9.860468864440918,-1.928175687789917,0.6922503113746643,9.838582038879396
8800,2705654220.0,-0.3435458540916443,0.5404587388038635,9.92283058166504,-1.410998821258545,-0.939824879169464,13.50582504272461
8801,2705662553.0,0.5926133990287781,0.9190747141838074,9.494551658630373,-1.6394778490066528,0.1975370049476623,16.72983741760254
8802,2705670886.0,0.422654926776886,-0.2771445512771606,9.714077949523926,-0.6233609914779663,1.6233028173446655,17.99492835998535
8803,2705679219.0,0.4213659167289734,0.2819494307041168,9.725382804870604,-0.2761600315570831,2.105670213699341,18.790611267089844
8804,2705687552.0,0.9191151261329652,-1.2321821451187134,9.671539306640623,0.7039304971694946,2.9084715843200684,18.463153839111328
8805,2705695885.0,0.4013483822345733,-0.2233175486326217,9.92248821258545,2.7170817852020264,2.1891980171203613,16.663061141967773
8806,2705704218.0,0.8629186749458313,-0.4810011088848114,9.439674377441406,2.9958927631378174,2.787034273147583,14.8060302734375
8807,2705712551.0,0.7204868197441101,-0.54933100938797,9.177105903625488,4.504340171813965,2.296828508377075,12.651819229125977
8808,2705720884.0,0.4577266871929168,0.5852310061454773,9.299240112304688,3.035185098648072,3.0368244647979736,12.011720657348633
8809,2705729217.0,0.4150721728801727,-0.7827336192131042,9.600826263427734,2.643543243408203,2.568851947784424,9.66407299041748
8810,2705737550.0,-0.3342552185058594,0.3071146309375763,9.681241989135742,3.4884796142578125,1.5397486686706543,9.291077613830566
8811,2705745883.0,0.1681500375270843,0.5036512017250061,9.744341850280762,2.1613290309906006,0.4575214982032776,8.087335586547852
8812,2705754216.0,0.1563754230737686,-0.0852893590927124,9.685895919799805,3.177650690078736,-0.1666590273380279,8.33307933807373
8813,2705762549.0,0.4710724651813507,0.4183742105960846,9.829113960266112,3.120223999023437,0.4877975583076477,8.517502784729004
8814,2705770882.0,0.9470005035400392,0.1700630933046341,9.505672454833984,3.286947250366211,1.1268984079360962,6.8903584480285645
8815,2705779215.0,0.4883909523487091,0.2014283537864685,9.19172477722168,3.4249048233032227,1.9600013494491573,4.618631362915039
8816,2705787548.0,0.5656346082687378,0.7030093669891357,9.203934669494627,2.0722172260284424,2.5712852478027344,2.7890830039978027
8817,2705795881.0,-0.2709474861621856,0.2362369894981384,9.369182586669922,1.7280387878417969,1.0129917860031128,0.6228613257408142
8818,2705804214.0,-0.3240885138511657,1.435704469680786,9.697237968444824,0.7057234048843384,-0.0066725080832839,0.7201185822486877
8819,2705812547.0,0.4606144726276397,0.1976974308490753,9.426495552062988,0.0265363454818725,-1.2616931200027466,0.2008155882358551
8820,2705820880.0,0.3482896387577057,0.8238778710365295,9.452750205993652,0.3082160949707031,-0.8227933049201965,1.4708205461502075
8821,2705829213.0,0.6503484845161438,0.6455796360969543,9.37960433959961,-0.6207737922668457,0.0103737656027078,1.6755551099777222
8822,2705837546.0,-0.360238641500473,-0.0282608829438686,9.657196044921877,0.4527828395366668,-0.5295615196228027,0.9758512377738952
8823,2705845879.0,0.1835681349039077,0.9774728417396544,9.31552505493164,0.3533483743667602,-0.5142697691917419,1.7528588771820068
8824,2705854212.0,0.3646233081817627,0.2398276776075363,9.618499755859377,-0.7630864381790161,-0.6866791844367981,1.123158574104309
8825,2705862545.0,0.1793217658996582,-0.6981031894683838,9.63266944885254,0.5212752819061279,-0.738496720790863,1.3534817695617676
8826,2705870878.0,0.3937711715698242,1.853187203407288,9.41706085205078,-0.3928583860397339,-0.1672737747430801,0.7593596577644348
8827,2705879211.0,0.2635967433452606,-0.9831798672676086,9.504277229309082,-1.3758301734924316,-0.1192726865410804,0.3860833644866943
8828,2705887544.0,0.3133015632629394,0.0889667123556137,9.562914848327637,-0.0423787534236907,-0.2737521529197693,0.9100738167762756
8829,2705895877.0,0.7710837125778198,0.7943516969680786,9.59611701965332,-1.1254512071609497,0.2729709148406982,-0.1056715250015258
8830,2705904210.0,0.0261221565306186,-1.082375407218933,9.928068161010742,-0.5691867470741272,0.8899153470993042,0.0349122025072574
8831,2705912543.0,0.163310706615448,0.2937693297863006,9.624259948730469,1.3792243003845217,1.378532648086548,0.3928711712360382
8832,2705920876.0,-0.3539941906929016,0.4625171422958374,9.623406410217283,0.9252119064331056,0.7405332326889038,0.7058515548706055
8833,2705929209.0,-0.0852719619870185,-1.1180870532989502,9.591733932495115,1.730472207069397,-0.3559738397598266,1.8666119575500488
8834,2705937542.0,0.593202531337738,0.8915073275566101,9.204981803894045,2.826556444168091,-0.3888625502586365,2.142195463180542
8835,2705945875.0,-0.0081349490210413,-0.2566888630390167,9.547651290893556,1.749400973320007,0.579983115196228,2.209074020385742
8836,2705954208.0,0.5454651713371277,-0.3491958677768707,9.48606777191162,3.1329541206359863,0.9449092149734496,3.3995723724365234
8837,2705962541.0,-0.0470660738646984,0.6919887661933899,9.366992950439451,2.891181230545044,0.8152755498886108,3.260666847229004
8838,2705970874.0,0.3020381927490234,-1.224919676780701,9.523484230041504,2.7581920623779297,0.6186606884002686,3.052499532699585
8839,2705979207.0,0.3950955867767334,0.4959989190101623,9.50277042388916,4.0732011795043945,0.080607995390892,2.367421388626098
8840,2705987540.0,0.4862269163131714,0.3541105985641479,9.519095420837402,2.2275164127349854,0.6550585031509399,0.9752107858657836
8841,2705995873.0,0.4934383332729339,-0.532436192035675,9.66751194000244,2.9637720584869385,0.8790550231933594,0.913557231426239
8842,2706004206.0,0.178951233625412,0.7932146787643433,9.529641151428224,3.218736171722412,0.8377136588096619,0.97341787815094
8843,2706012539.0,0.4527241587638855,0.836301326751709,9.498658180236816,2.1795663833618164,1.206174373626709,1.7950198650360107
8844,2706020872.0,-0.2524589300155639,-0.0645796656608581,9.509807586669922,2.399721145629883,0.4569067358970642,0.8251113295555115
8845,2706029205.0,0.3585517406463623,1.290149450302124,9.45938777923584,1.5821144580841064,0.5459674000740051,1.2929296493530271
8846,2706037538.0,0.1509898900985717,0.3494627773761749,9.191800117492676,0.8340250849723816,0.8068484663963318,1.5406705141067505
8847,2706045871.0,-0.1401677280664444,1.0602799654006958,9.420615196228027,-0.0571325533092021,0.5143594741821289,2.3570220470428467
8848,2706054204.0,0.0732969939708709,1.0612038373947144,9.326478004455566,-0.8030191659927368,1.1074827909469604,3.1528308391571045
8849,2706062537.0,-0.0377368703484535,-0.3889618813991546,9.629487991333008,-0.0248842295259237,1.4930025339126587,2.7091152667999268
8850,2706070870.0,0.2711755633354187,0.4605860114097595,9.64796257019043,0.8404030203819275,1.4562716484069824,2.648358106613159
8851,2706079203.0,0.3880251944065094,-0.4095577895641327,9.784807205200195,0.889556884765625,1.5755828619003296,2.722409009933472
8852,2706087536.0,-0.0612075589597225,0.4581129252910614,9.838318824768066,1.7442269325256348,1.167496681213379,2.0952956676483154
8853,2706095869.0,0.1215482577681541,-0.2901050150394439,9.53049087524414,1.109224557876587,0.2224083989858627,0.4815475940704345
8854,2706104202.0,-0.0439811460673809,-0.337357223033905,9.519112586975098,2.1853551864624023,0.2443853914737701,1.385806918144226
8855,2706112535.0,0.0695018097758293,0.4172466993331909,9.472498893737791,1.899577260017395,-0.3398368060588836,-0.2046961635351181
8856,2706120868.0,0.2998257279396057,-0.1102467700839042,9.651581764221191,1.4251505136489868,-0.655813992023468,-0.2960365414619446
8857,2706129201.0,0.2368299961090088,-0.4652822315692901,9.825011253356934,1.972475409507752,-0.3384280502796173,0.4829051494598388
8858,2706137534.0,-0.3837153911590576,0.2276069521903991,9.891094207763672,2.0820016860961914,-1.5368925333023071,0.7279052734375
8859,2706145867.0,-0.160812497138977,-0.537643313407898,9.569894790649414,3.0064961910247803,-2.015007972717285,1.4821932315826416
8860,2706154200.0,0.0374476686120033,0.4951326251029968,9.35471248626709,3.5560245513916016,-1.789807677268982,1.3959245681762695
8861,2706162533.0,0.4814367592334747,-0.0812490880489349,9.432363510131836,2.8119564056396484,-1.5922962427139282,0.1930801123380661
8862,2706170866.0,0.2374725490808487,-0.2253499329090118,9.621678352355955,3.1423802375793457,-1.4887635707855225,0.3413609266281128
8863,2706179199.0,-0.0144005678594112,0.7499712109565735,9.48598861694336,2.72033429145813,-2.224301815032959,-0.7707964181900024
8864,2706187532.0,0.0338337197899818,0.3707985579967499,9.418118476867676,1.428403377532959,-3.1125519275665283,-1.47444486618042
8865,2706195865.0,0.510266900062561,-0.2217946201562881,9.066201210021973,1.8564170598983765,-3.0510263442993164,-1.5973931550979614
8866,2706204198.0,0.2896340787410736,1.5393913984298706,9.311118125915527,0.9605081677436828,-2.220741271972656,-1.4276221990585327
8867,2706212531.0,-0.2491557747125625,-0.17355677485466,9.773239135742188,-0.10275150090456,-2.74780535697937,-2.8023123741149902
8868,2706220864.0,0.0246789306402206,-0.0250991191715002,9.827381134033203,1.6062684059143066,-3.1993837356567383,-1.399241328239441
8869,2706229197.0,0.2621922791004181,1.038331151008606,9.405628204345703,1.387830376625061,-3.250433444976806,-1.5452426671981812
8870,2706237530.0,0.273283988237381,0.1917584240436554,9.373528480529783,0.9080245494842528,-2.8302576541900635,-0.4196508228778839
8871,2706245863.0,0.5145897269248962,1.0728691816329956,9.081355094909668,0.7590778470039368,-1.460869312286377,-0.018685583025217
8872,2706254196.0,0.1366592794656753,0.3412795960903168,9.776782989501951,-1.552440166473389,-1.1519105434417725,-1.4154040813446045
8873,2706262529.0,0.0034664499107748,-0.3829091191291809,9.720341682434082,-0.7620875239372253,-1.8672138452529907,-1.099811315536499
8874,2706270862.0,0.6577736735343933,1.2076284885406494,9.387356758117676,-1.2916617393493652,-2.3566505908966064,-2.2793209552764893
8875,2706279195.0,0.4486279189586639,0.1210024580359458,9.35186004638672,-2.531083345413208,-1.541426181793213,-2.071281909942627
8876,2706287528.0,0.4860059916973114,-0.4443701803684234,9.477128028869627,-1.217098832130432,-1.1577763557434082,-1.9777135848999023
8877,2706295861.0,-0.2140792459249496,0.655216634273529,9.875633239746094,-1.062158226966858,-1.6038992404937744,-1.608228087425232
8878,2706304194.0,-0.0425840429961681,-0.4277582466602325,9.759964942932127,-0.6833749413490295,-2.594248056411743,-2.6059024333953857
8879,2706312527.0,0.1613193750381469,0.0475981943309307,9.498290061950684,0.8839985132217407,-3.5985052585601807,-2.0568103790283203
8880,2706320860.0,0.5139700174331665,0.4855271577835083,9.100260734558104,0.0131401037797331,-2.0616002082824707,-1.57300865650177
8881,2706329193.0,0.6824169754981995,-0.6009175181388855,9.207139015197754,0.7689393162727356,-1.0374149084091189,-0.8065025210380554
8882,2706337526.0,0.0260864179581403,0.3061845898628235,9.761391639709473,0.8630459904670715,0.231347769498825,-0.1202972531318664
8883,2706345859.0,0.0199135150760412,0.0715069696307182,9.990017890930176,-0.0301095321774482,0.312442421913147,-0.4839425384998321
8884,2706354192.0,-0.2061232775449752,-0.6200156807899475,10.015504837036133,1.4380344152450562,-0.0146897640079259,-0.3973664343357086
8885,2706362525.0,0.4344360530376434,0.2348899841308593,9.615013122558594,1.6489675045013428,0.0118337767198681,1.111683368682861
8886,2706370858.0,-0.0190337151288986,0.312443345785141,9.691293716430664,0.7528791427612305,-0.0256782677024602,0.1365750879049301
8887,2706379191.0,0.0139839919283986,-1.2108818292617798,9.731863021850586,2.477280855178833,-0.5804826021194458,0.4363641440868377
8888,2706387524.0,0.4542303085327148,1.1246613264083862,9.526117324829102,1.8386664390563965,-1.1610804796218872,-0.80027836561203
8889,2706395857.0,0.5858679413795471,-1.0198954343795776,9.483356475830078,2.285942554473877,-0.936315655708313,-0.3752101361751556
8890,2706404190.0,0.4816515445709228,0.6233815550804138,9.212419509887695,3.3369202613830566,-0.3842776119709015,-0.2648128271102905
8891,2706412523.0,0.0539409853518009,0.1454180628061294,9.271093368530272,3.172886610031128,0.3120070099830627,-0.2885827720165252
8892,2706420856.0,-0.7554316520690918,-0.150968313217163,9.707301139831545,3.660837173461914,-0.182258054614067,0.4862861633300781
8893,2706429189.0,-0.2128986120223999,1.2003705501556396,9.42452907562256,3.1819026470184326,-2.2685887813568115,-0.4396555125713348
8894,2706437522.0,0.2724756002426147,0.006574725266546,9.369537353515623,1.1631423234939575,-2.5116934776306152,0.2714084386825561
8895,2706445855.0,0.3993183076381683,-0.0107843913137912,9.743291854858398,2.0685031414031982,-2.2631075382232666,0.2806808054447174
8896,2706454188.0,0.4451997578144073,0.9524956345558168,9.36574363708496,1.362907886505127,-2.103709936141968,0.0366795882582664
8897,2706462521.0,0.2421051114797592,-0.3202454745769501,9.795605659484863,1.159966230392456,-1.5186808109283447,-0.8368299007415771
8898,2706470854.0,0.0359175205230712,0.074868805706501,9.787531852722168,2.8278369903564453,-2.5407657623291016,-0.3849179148674011
8899,2706479187.0,0.3002645969390869,0.9996123313903807,9.6439790725708,1.4837045669555664,-2.725367307662964,-1.7380410432815552
8900,2706487520.0,0.2744109034538269,-1.0296485424041748,9.637754440307615,2.0629448890686035,-2.1667466163635254,-0.5356577038764954
8901,2706495853.0,-0.1540151685476303,1.128705382347107,9.701136589050291,2.7213590145111084,-2.9887843132019043,-2.2138512134552
8902,2706504186.0,0.2657531797885895,0.5358356237411499,9.07980251312256,1.0259782075881958,-2.9540770053863525,-1.6093809604644775
8903,2706512519.0,-0.1021079197525978,0.075610339641571,9.195382118225098,0.9448834657669068,-2.732616424560547,-1.5557188987731934
8904,2706520852.0,0.4284326136112213,1.3034794330596924,9.274262428283691,0.0832462683320045,-2.657003164291382,-0.3474442958831787
8905,2706529185.0,0.2304287999868393,-0.135214701294899,9.461936950683594,-1.639221429824829,-2.254039764404297,-0.6415725350379944
8906,2706537518.0,0.057770237326622,-0.6108724474906921,9.87172508239746,0.5177149772644043,-2.6348981857299805,-0.3022607862949371
8907,2706545851.0,0.052527479827404,1.0183275938034058,9.402979850769045,0.4499395787715912,-3.4336516857147217,-1.518117070198059
8908,2706554184.0,0.3216633200645447,-0.5746181607246399,9.703068733215332,0.6451969742774963,-3.9662489891052246,-2.141746997833252
8909,2706562517.0,0.4333429932594299,-0.3605705797672272,9.303028106689451,2.626175880432129,-3.7993721961975098,-2.440357685089112
8910,2706570850.0,0.732398509979248,0.8990017771720886,9.540704727172852,1.3486405611038208,-3.0386550426483154,-2.5124876499176025
8911,2706579183.0,0.1979009956121444,-0.2218203097581863,9.65076732635498,1.2579151391983032,-2.530315399169922,-1.0558573007583618
8912,2706587516.0,-0.0252246242016553,-0.0105688609182834,9.535625457763672,1.8194817304611208,-2.870959043502808,-1.246145486831665
8913,2706595849.0,0.2869568169116974,1.1429359912872314,9.266768455505373,1.0684722661972046,-2.902925729751587,-0.0205041989684104
8914,2706604182.0,0.3330505192279815,-1.018795132637024,9.337820053100586,1.1489264965057373,-2.476883888244629,0.1544794589281082
8915,2706612515.0,0.5877726078033447,0.96146821975708,9.626233100891112,0.7974480390548706,-2.3223276138305664,1.1004388332366943
8916,2706620848.0,0.8955572247505188,-0.4000725448131561,9.592069625854492,0.6129229664802551,-0.8738424181938171,0.8014438152313232
8917,2706629181.0,0.4150746762752533,-0.6515830159187317,9.759270668029783,2.120244026184082,0.290311723947525,1.5342159271240234
8918,2706637514.0,0.618279755115509,1.2105484008789062,9.332002639770508,2.265399694442749,0.5856438279151917,0.7328744530677795
8919,2706645847.0,0.5791915059089661,-0.6085191369056702,9.621559143066406,1.6462523937225342,0.8169146776199341,0.590817928314209
8920,2706654180.0,0.0621065311133861,0.0844572931528091,9.591426849365234,3.073119163513184,0.1434141099452972,0.2899019122123718
8921,2706662513.0,0.5049504637718201,0.9994139671325684,9.467793464660645,1.7839545011520386,0.3054753541946411,-0.0626652240753173
8922,2706670846.0,0.5905550122261047,0.255963385105133,9.263106346130373,1.454350829124451,1.0811513662338257,0.3550901412963867
8923,2706679179.0,0.7645969390869141,-0.2898928523063659,9.247774124145508,1.4164671897888184,1.6391829252243042,0.8101269602775574
8924,2706687512.0,0.1406521052122116,0.6427003741264343,9.483728408813477,1.1473896503448486,1.861514449119568,0.2398260533809662
8925,2706695845.0,-0.1338404417037964,-0.3519392609596252,9.564513206481934,2.1422207355499268,1.5364699363708496,-0.2376104593276977
8926,2706704178.0,-0.16550013422966,1.0746067762374878,9.69874668121338,1.760005235671997,1.5795272588729858,0.0232833381742239
8927,2706712511.0,0.3493866920471191,-0.6934828758239746,9.751026153564451,2.0066959857940674,1.0013117790222168,1.1185479164123535
8928,2706720844.0,0.1293173283338546,0.6209676265716553,9.66196632385254,2.7611634731292725,1.0678318738937378,1.9879720211029053
8929,2706729177.0,0.0413560047745704,0.1933091282844543,9.61950397491455,2.033232450485229,0.5187395215034485,1.1721842288970947
8930,2706737510.0,0.1073605045676231,-0.5670182704925537,9.518461227416992,2.65278959274292,-0.0610771402716636,1.7198164463043213
8931,2706745843.0,0.1059090942144393,0.4790771901607513,9.775918006896973,2.690314054489136,-0.3858399987220764,-0.338146299123764
8932,2706754176.0,0.4512227475643158,-0.2440583407878875,9.640686988830566,1.9643045663833616,-0.7302491068840027,-0.8183363676071167
8933,2706762509.0,0.3797154128551483,-0.1719093322753906,9.65554141998291,2.534554243087769,-0.4700852632522583,-2.1488935947418213
8934,2706770842.0,-0.2898027598857879,0.2733938694000244,9.66750431060791,2.5643179416656494,-1.4611512422561646,-1.1885645389556885
8935,2706779175.0,-0.1318225711584091,-0.5062946677207947,9.598435401916504,3.3694498538970947,-2.2434098720550537,-0.9656181931495668
