,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8101,2938018785.0,0.3202055692672729,-0.0594877526164054,9.845080375671388,-3.269221782684326,-2.715698480606079,-0.3157723248004913
8102,2938027118.0,0.3093046247959137,-0.0387983322143554,9.82480812072754,-3.19655442237854,-2.82478928565979,-0.3823437094688415
8103,2938035451.0,0.3250404000282287,-0.0411643609404563,9.843481063842772,-3.242454767227173,-2.775712251663208,-0.3570368587970733
8104,2938043784.0,0.3169170916080475,-0.0334038995206356,9.83689022064209,-3.2835397720336914,-2.6523027420043945,-0.3101371526718139
8105,2938052117.0,0.3209177553653717,-0.0318997465074062,9.874028205871582,-3.290891170501709,-2.5432114601135254,-0.4513227939605713
8106,2938060450.0,0.3265413641929626,-0.0243414882570505,9.849535942077637,-3.224140882492065,-2.7227165699005127,-0.3684863746166229
8107,2938068783.0,0.3243601024150848,-0.0376194417476654,9.849162101745604,-3.293862819671631,-2.632246971130371,-0.3545522689819336
8108,2938077116.0,0.3051336109638214,-0.039817988872528,9.874146461486816,-3.379977941513061,-2.60366153717041,-0.3707404732704162
8109,2938085449.0,0.3140258193016052,-0.0116448542103171,9.859506607055664,-3.3158652782440186,-2.651406526565552,-0.3899511098861694
8110,2938093782.0,0.3005142509937286,-0.0424626506865024,9.85114574432373,-3.189305305480957,-2.723894596099853,-0.3751973509788513
8111,2938102115.0,0.2910848557949066,-0.0457666888833045,9.859187126159668,-3.2690680027008057,-2.685396432876587,-0.4177425801753998
8112,2938110448.0,0.2931106984615326,-0.0532320290803909,9.848727226257324,-3.2673518657684326,-2.596386671066284,-0.3006342649459839
8113,2938118781.0,0.3111899495124817,-0.0407206006348133,9.85194492340088,-3.1968610286712646,-2.658859968185425,-0.3449724912643432
8114,2938127114.0,0.2983892858028412,-0.0568155273795127,9.85743808746338,-3.259770154953003,-2.6350133419036865,-0.4725826680660248
8115,2938135447.0,0.3008862137794494,-0.0187992639839649,9.848296165466309,-3.212383508682251,-2.525742769241333,-0.3486097157001495
8116,2938143780.0,0.3149859011173248,-0.0439077131450176,9.836743354797363,-3.2219889163970947,-2.619209289550781,-0.4181267321109772
8117,2938152113.0,0.2867509424686432,-0.0431065894663333,9.84579086303711,-3.220529317855835,-2.70038104057312,-0.3486353754997253
8118,2938160446.0,0.2856830954551697,-0.0426058806478977,9.826372146606444,-3.271527051925659,-2.64159631729126,-0.34456267952919
8119,2938168779.0,0.3113161623477936,-0.0490952357649803,9.82053565979004,-3.2674546241760254,-2.680504083633423,-0.2704607248306274
8120,2938177112.0,0.3157856166362762,-0.0293272361159324,9.87234592437744,-3.201420783996582,-2.5752806663513184,-0.4240180552005768
8121,2938185445.0,0.3052220344543457,-0.0283693466335535,9.83699893951416,-3.170632123947144,-2.5611157417297363,-0.2921558916568756
8122,2938193778.0,0.3179046213626861,-0.0500636473298072,9.852357864379885,-3.27065658569336,-2.6956677436828613,-0.355218231678009
8123,2938202111.0,0.3137546181678772,-0.0338163003325462,9.887540817260742,-3.3002407550811768,-2.7916955947875977,-0.4507849812507629
8124,2938210444.0,0.3104023933410644,-0.0371693111956119,9.867597579956056,-3.231030941009521,-2.6381382942199707,-0.4255549311637878
8125,2938218777.0,0.2964361011981964,-0.0486026443541049,9.846139907836914,-3.290635347366333,-2.6477181911468506,-0.2937696874141693
8126,2938227110.0,0.3016499578952789,-0.0339107736945152,9.84338665008545,-3.24132776260376,-2.744514226913452,-0.4213541746139526
8127,2938235443.0,0.3109637200832367,-0.0263052340596914,9.82777214050293,-3.218198299407959,-2.69080114364624,-0.2903629839420318
8128,2938243776.0,0.3191650509834289,-0.0280568823218345,9.86178970336914,-3.224550247192383,-2.588676929473877,-0.4514252543449402
8129,2938252109.0,0.3275622129440307,-0.0255983155220747,9.841796875,-3.2682995796203613,-2.614752531051636,-0.244052454829216
8130,2938260442.0,0.3108317255973816,-0.0429560132324695,9.836338996887209,-3.304466962814331,-2.7265841960906982,-0.3450749814510345
8131,2938268775.0,0.3143297135829925,-0.035139113664627,9.881757736206056,-3.1791110038757324,-2.7761476039886475,-0.3772720694541931
8132,2938277108.0,0.3126630187034607,-0.0580590888857841,9.847726821899414,-3.186487913131714,-2.7134695053100586,-0.3366479277610779
8133,2938285441.0,0.3144550323486328,-0.0450707301497459,9.878217697143556,-3.2543399333953857,-2.674638509750366,-0.3581382632255554
8134,2938293774.0,0.3140130043029785,-0.0420599840581417,9.851287841796877,-3.3227810859680176,-2.6012024879455566,-0.3866468667984009
8135,2938302107.0,0.2957701683044433,-0.0289532113820314,9.799163818359377,-3.2348473072052,-2.6856014728546143,-0.3719186782836914
8136,2938310440.0,0.2903444170951843,-0.0383827462792396,9.860340118408203,-3.1973228454589844,-2.7134697437286377,-0.4670756161212921
8137,2938318773.0,0.3001688718795776,-0.0345975309610366,9.844032287597656,-3.312202453613281,-2.64579701423645,-0.4058575928211212
8138,2938327106.0,0.3109445869922638,-0.0426038056612014,9.840465545654297,-3.2557997703552246,-2.506096839904785,-0.4382339417934418
8139,2938335439.0,0.3193811476230621,-0.0443687699735164,9.878960609436035,-3.2628183364868164,-2.7273271083831787,-0.300352543592453
8140,2938343772.0,0.329456090927124,-0.038491602987051,9.829611778259276,-3.2306978702545166,-2.666877508163452,-0.4897698163986206
8141,2938352105.0,0.3074002861976623,-0.0459339097142219,9.85966968536377,-3.2299551963806152,-2.63798451423645,-0.3944848477840423
8142,2938360438.0,0.3038491904735565,-0.0525261163711547,9.86301612854004,-3.215021848678589,-2.6782500743865967,-0.2542724907398224
8143,2938368771.0,0.3169316947460174,-0.0374101400375366,9.835158348083496,-3.238254308700561,-2.619516611099243,-0.360392302274704
8144,2938377104.0,0.2991465032100677,-0.0543290711939334,9.861258506774902,-3.235743999481201,-2.647436141967773,-0.3588810563087463
8145,2938385437.0,0.3108104765415191,-0.037478644400835,9.858219146728516,-3.232875347137451,-2.705887794494629,-0.3074733018875122
8146,2938393770.0,0.3181182742118835,-0.0331611596047878,9.86754035949707,-3.275317907333374,-2.7071175575256348,-0.3806787729263305
8147,2938402103.0,0.3242087066173553,-0.0447188951075077,9.844051361083984,-3.177778959274292,-2.758678913116455,-0.4455596506595611
8148,2938410436.0,0.3128445744514465,-0.0377108342945575,9.840401649475098,-3.2160465717315674,-2.741440534591675,-0.4336490333080292
8149,2938418769.0,0.3214373290538788,-0.0348439551889896,9.853389739990234,-3.222731828689575,-2.6162633895874023,-0.3558841943740845
8150,2938427102.0,0.3032687604427337,-0.0415211282670497,9.861517906188965,-3.2403547763824463,-2.694617986679077,-0.3689987063407898
8151,2938435435.0,0.2926267981529236,-0.0502807237207889,9.856404304504396,-3.283258438110352,-2.680990695953369,-0.4172559082508087
8152,2938443768.0,0.3012042939662933,-0.0474667251110076,9.86939811706543,-3.211845636367798,-2.642876386642456,-0.3247116208076477
8153,2938452101.0,0.3289252817630768,-0.0358227714896202,9.843573570251465,-3.190509557723999,-2.775763511657715,-0.3159003853797912
8154,2938460434.0,0.3091545701026916,-0.0490205660462379,9.848102569580078,-3.210052490234375,-2.618466377258301,-0.2840874791145324
8155,2938468767.0,0.2986037135124206,-0.0719096884131431,9.846741676330566,-3.270502805709839,-2.714468479156494,-0.4192538261413574
8156,2938477100.0,0.3095242083072662,-0.0628021284937858,9.855833053588867,-3.2837705612182617,-2.667210578918457,-0.4509642720222473
8157,2938485433.0,0.3239473700523376,-0.0294719096273183,9.844415664672852,-3.32677698135376,-2.587908744812012,-0.3036055564880371
8158,2938493766.0,0.3143983781337738,-0.0525515154004097,9.856478691101074,-3.2850770950317383,-2.674971580505371,-0.4145151972770691
8159,2938502099.0,0.3201379477977752,-0.0482623502612113,9.871940612792969,-3.17134952545166,-2.643235445022583,-0.4126453101634979
8160,2938510432.0,0.3110817968845367,-0.0362903364002704,9.85476016998291,-3.3260598182678223,-2.6362171173095703,-0.4189976751804352
8161,2938518765.0,0.2942999601364136,-0.0484832264482975,9.8568754196167,-3.2753055095672607,-2.751237869262696,-0.4241077005863189
8162,2938527098.0,0.2966599762439728,-0.0323521196842193,9.856893539428713,-3.284077882766724,-2.648844718933105,-0.2317319959402084
8163,2938535431.0,0.2961929142475128,-0.0432678796350955,9.833822250366213,-3.214355707168579,-2.6653146743774414,-0.3073452115058899
8164,2938543764.0,0.3180620074272156,-0.0322478823363781,9.831631660461426,-3.2126271724700928,-2.8129425048828125,-0.3001860380172729
8165,2938552097.0,0.3052766919136047,-0.0290392730385065,9.869510650634766,-3.3145079612731934,-2.720488309860229,-0.2713316082954407
8166,2938560430.0,0.3321564793586731,-0.0524989403784275,9.839829444885254,-3.2286746501922607,-2.668055772781372,-0.309983491897583
8167,2938568763.0,0.3015178442001343,-0.0401967912912368,9.859601974487305,-3.2804665565490723,-2.6196448802948,-0.3205365538597107
8168,2938577096.0,0.3304513692855835,-0.045477133244276,9.855297088623049,-3.268325090408325,-2.671026945114136,-0.3244555592536926
8169,2938585429.0,0.3123725950717926,-0.0458977222442626,9.85684585571289,-3.3026742935180664,-2.642210960388184,-0.4078811109066009
8170,2938593762.0,0.3182010650634765,-0.0546886138617992,9.84527587890625,-3.2479615211486816,-2.616365909576416,-0.3483023643493652
8171,2938602095.0,0.3044788837432861,-0.0449974685907363,9.839078903198242,-3.2474751472473145,-2.626586437225342,-0.3960985839366913
8172,2938610428.0,0.3098054230213165,-0.0510731749236583,9.847051620483398,-3.283360719680786,-2.585782766342163,-0.3265303075313568
8173,2938618761.0,0.3042320311069488,-0.0290796309709548,9.865835189819336,-3.316915512084961,-2.6578357219696045,-0.335495263338089
8174,2938627094.0,0.3232273161411285,-0.0439964979887008,9.838181495666504,-3.258847951889038,-2.6630609035491943,-0.3506076335906982
8175,2938635427.0,0.3118355274200439,-0.0579483397305011,9.857145309448242,-3.355336904525757,-2.630889654159546,-0.4226092994213104
8176,2938643760.0,0.3153570592403412,-0.0328944437205791,9.864039421081545,-3.163562774658203,-2.6159558296203613,-0.3562427759170532
8177,2938652093.0,0.3131894171237945,-0.014841784723103,9.848846435546877,-3.2082595825195312,-2.6171085834503174,-0.3837268352508545
8178,2938660426.0,0.3252732157707214,-0.0302656795829534,9.831433296203612,-3.348676919937134,-2.764390707015991,-0.4095460176467895
8179,2938668759.0,0.3132239878177643,-0.0483577027916908,9.855685234069824,-3.297576427459717,-2.555455446243286,-0.3521188795566559
8180,2938677092.0,0.2878359854221344,-0.0430953986942768,9.868494987487791,-3.319476842880249,-2.637139081954956,-0.2978422939777374
8181,2938685425.0,0.3011892735958099,-0.0419763624668121,9.83689785003662,-3.288380622863769,-2.5478222370147705,-0.3183593153953552
8182,2938693758.0,0.3143032193183899,-0.0500096455216407,9.864455223083496,-3.3221921920776367,-2.7108314037323,-0.400452971458435
8183,2938702091.0,0.2996084988117218,-0.0416185408830642,9.859245300292969,-3.320808887481689,-2.745513200759888,-0.3988392651081085
8184,2938710424.0,0.3062167465686798,-0.0387234650552272,9.845474243164062,-3.2659943103790283,-2.7037618160247803,-0.3925125300884247
8185,2938718757.0,0.3003729879856109,-0.0505145601928234,9.850545883178713,-3.330158233642578,-2.641493797302246,-0.4038852751255035
8186,2938727090.0,0.2944526672363281,-0.0558034591376781,9.848957061767578,-3.294887065887451,-2.6909546852111816,-0.3898230493068695
8187,2938735423.0,0.2985970973968506,-0.0347123555839061,9.867156982421877,-3.2515995502471924,-2.6497929096221924,-0.4838273525238037
8188,2938743756.0,0.316818356513977,-0.0466325171291828,9.830443382263184,-3.2934532165527344,-2.6729736328125,-0.3324984014034271
8189,2938752089.0,0.3254643380641937,-0.0387159511446952,9.839071273803713,-3.3926565647125244,-2.7379567623138428,-0.4332391321659088
8190,2938760422.0,0.3123813569545746,-0.0343934297561645,9.83000946044922,-3.2348220348358154,-2.7862141132354736,-0.3833682835102081
8191,2938768755.0,0.2918328940868377,-0.0465172380208969,9.847604751586914,-3.189612627029419,-2.6583733558654785,-0.3241993486881256
8192,2938777088.0,0.2960821688175201,-0.0330641828477382,9.86272430419922,-3.3078482151031494,-2.664418458938598,-0.3660786747932434
8193,2938785421.0,0.3049213290214538,-0.0458436422049999,9.853018760681152,-3.228981733322144,-2.6936442852020264,-0.3483535945415497
8194,2938793754.0,0.2905012667179107,-0.0425166003406047,9.844841003417969,-3.324753522872925,-2.657733201980591,-0.3823181092739105
8195,2938802087.0,0.3112189471721649,-0.0575527511537075,9.839296340942385,-3.235769748687744,-2.660269021987915,-0.4413076639175415
8196,2938810420.0,0.3017937242984772,-0.044694360345602,9.868393898010254,-3.35697603225708,-2.5818893909454346,-0.4044743776321411
8197,2938818753.0,0.2984463572502136,-0.0332296825945377,9.858680725097656,-3.2804665565490723,-2.6471288204193115,-0.4152067601680755
8198,2938827086.0,0.3062210977077484,-0.0331196673214435,9.862791061401367,-3.217813730239868,-2.604532480239868,-0.331576257944107
8199,2938835419.0,0.3108813762664795,-0.0297043118625879,9.843215942382812,-3.289175271987915,-2.6408278942108154,-0.3359307050704956
8200,2938843752.0,0.3106362521648407,-0.0329376757144928,9.856225967407228,-3.2764196395874023,-2.681375026702881,-0.3953045010566711
8201,2938852085.0,0.3068476617336273,-0.0447552166879177,9.84762477874756,-3.211717367172241,-2.648358106613159,-0.3807812035083771
8202,2938860418.0,0.3241909146308899,-0.0426223687827587,9.850912094116213,-3.255160093307495,-2.628455877304077,-0.2628533244132995
8203,2938868751.0,0.3251698017120361,-0.0468152612447738,9.831499099731444,-3.2543652057647705,-2.576945781707764,-0.3371345400810241
8204,2938877084.0,0.3074035048484802,-0.0370073728263378,9.841131210327148,-3.204596757888794,-2.595643997192383,-0.4411027133464813
8205,2938885417.0,0.3135713636875152,-0.0383811853826046,9.8776273727417,-3.378517866134644,-2.6915440559387207,-0.3177702128887176
8206,2938893750.0,0.3223779201507568,-0.0211454052478075,9.855769157409668,-3.298857450485229,-2.686472177505493,-0.4371837973594665
8207,2938902083.0,0.3096903860569,-0.0557620823383331,9.850422859191896,-3.3891990184783936,-2.6033029556274414,-0.4313693642616272
8208,2938910416.0,0.2798837423324585,-0.0310959219932556,9.866833686828612,-3.326981782913208,-2.660294532775879,-0.4498116075992584
8209,2938918749.0,0.3178005814552307,-0.0313563123345375,9.8403959274292,-3.2876129150390625,-2.762700319290161,-0.3341633379459381
8210,2938927082.0,0.2990763783454895,-0.0421039350330829,9.83018970489502,-3.2688889503479004,-2.600741386413574,-0.3489427268505096
8211,2938935415.0,0.2957027554512024,-0.0247477758675813,9.862059593200684,-3.2590012550354004,-2.602585554122925,-0.3829840123653412
8212,2938943748.0,0.2976837456226349,-0.0308314524590969,9.877843856811523,-3.23551344871521,-2.6748945713043213,-0.2917717695236206
8213,2938952081.0,0.3203776180744171,-0.0436651185154914,9.82464599609375,-3.186602830886841,-2.585872173309326,-0.3805378675460815
8214,2938960414.0,0.3053366839885711,-0.038142267614603,9.843820571899414,-3.2033159732818604,-2.554609775543213,-0.4592632055282593
8215,2938968747.0,0.3089022040367126,-0.0426629446446895,9.843687057495115,-3.3426320552825928,-2.575024604797364,-0.4666401743888855
8216,2938977080.0,0.3133695721626282,-0.0555733814835548,9.85677719116211,-3.2413787841796875,-2.5669047832489014,-0.3773232996463775
8217,2938985413.0,0.3129048347473144,-0.0242697466164827,9.831750869750977,-3.2931199073791504,-2.62996768951416,-0.3578820824623108
8218,2938993746.0,0.2987923622131347,-0.028372062370181,9.86639404296875,-3.3326425552368164,-2.691569566726685,-0.3085490763187408
8219,2939002079.0,0.3043851256370544,-0.0355396345257759,9.852514266967772,-3.271270990371704,-2.7221274375915527,-0.2934367060661316
8220,2939010412.0,0.3130413293838501,-0.0315170213580131,9.85141944885254,-3.273268699645996,-2.6171345710754395,-0.3573185801506042
8221,2939018745.0,0.3187904357910156,-0.0466284677386283,9.84626293182373,-3.221015453338623,-2.5942606925964355,-0.3144659399986267
8222,2939027078.0,0.3090941905975342,-0.0399894639849662,9.853778839111328,-3.315173864364624,-2.646411895751953,-0.4255037009716034
8223,2939035411.0,0.3266550004482269,-0.037547767162323,9.837483406066896,-3.369988203048706,-2.646155595779419,-0.2693337202072143
8224,2939043744.0,0.32608762383461,-0.0242365524172782,9.854873657226562,-3.3029556274414062,-2.72748064994812,-0.3115971684455871
8225,2939052077.0,0.3161996304988861,-0.030782762914896,9.866559982299805,-3.2180700302124023,-2.819000244140625,-0.3912574648857116
8226,2939060410.0,0.3028205335140228,-0.0372368805110454,9.83275032043457,-3.284487724304199,-2.690621852874756,-0.3481486737728119
8227,2939068743.0,0.315432071685791,-0.0522057898342609,9.85319709777832,-3.376110076904297,-2.641032695770264,-0.233601838350296
8228,2939077076.0,0.3087762594223022,-0.0277110822498798,9.85506820678711,-3.262203454971313,-2.706733226776123,-0.3708685636520386
8229,2939085409.0,0.3021613359451294,-0.0300899781286716,9.8447847366333,-3.284052610397339,-2.61493182182312,-0.4359799325466156
8230,2939093742.0,0.3212085962295532,-0.0414829105138778,9.862435340881348,-3.166688203811645,-2.742823600769043,-0.4218921065330505
8231,2939102075.0,0.3186708390712738,-0.0301860384643077,9.820632934570312,-3.2754719257354736,-2.6176724433898926,-0.3563964962959289
8232,2939110408.0,0.3192562758922577,-0.0383964590728282,9.86429214477539,-3.2709126472473145,-2.6960010528564453,-0.3842391669750213
8233,2939118741.0,0.3177437484264374,-0.0390798039734363,9.830265998840332,-3.2761378288269043,-2.7317068576812744,-0.4515789151191711
8234,2939127074.0,0.3254213333129883,-0.0454865097999572,9.877779960632324,-3.291173219680786,-2.6046862602233887,-0.4492225050926208
8235,2939135407.0,0.3159478902816772,-0.0291968900710344,9.859458923339844,-3.263202428817749,-2.629941701889038,-0.451476514339447
8236,2939143740.0,0.3004317283630371,-0.0519409961998462,9.859878540039062,-3.2539303302764893,-2.673178434371948,-0.3665909469127655
8237,2939152073.0,0.3243035674095154,-0.0361444577574729,9.863707542419434,-3.127062559127808,-2.584322452545166,-0.3757095634937286
8238,2939160406.0,0.3173634707927704,-0.0475202947854995,9.81853199005127,-3.2131264209747314,-2.6202592849731445,-0.3224063515663147
8239,2939168739.0,0.3229932487010956,-0.0410859882831573,9.878787994384766,-3.197809219360352,-2.662984132766724,-0.4761174321174621
8240,2939177072.0,0.3206191956996918,-0.010189177468419,9.838549613952637,-3.3589229583740234,-2.629096508026123,-0.3202548027038574
8241,2939185405.0,0.3152461946010589,-0.0209530834108591,9.845911979675291,-3.2887911796569824,-2.8065264225006104,-0.3103677332401275
8242,2939193738.0,0.3154804408550262,-0.0348288491368293,9.855592727661133,-3.1911497116088867,-2.7319891452789307,-0.3459458947181701
8243,2939202071.0,0.3201985657215118,-0.0334847085177898,9.869879722595217,-3.335101842880249,-2.6370880603790283,-0.316694438457489
8244,2939210404.0,0.3057963848114013,-0.0379306115210056,9.858901023864746,-3.2768805027008057,-2.561218738555908,-0.401836097240448
8245,2939218737.0,0.3228050470352173,-0.0639108121395111,9.847432136535645,-3.232362985610962,-2.6581430435180664,-0.4176401197910309
8246,2939227070.0,0.3120116889476776,-0.0417690202593803,9.852968215942385,-3.2264199256896973,-2.544005870819092,-0.3353159427642822
8247,2939235403.0,0.3132318556308746,-0.0460564233362674,9.850091934204102,-3.2523930072784424,-2.6104745864868164,-0.3761962652206421
8248,2939243736.0,0.3123385906219482,-0.0294147673994302,9.84382438659668,-3.335332155227661,-2.509836435317993,-0.423633873462677
8249,2939252069.0,0.3124186396598816,-0.0366937108337879,9.8515043258667,-3.287382364273072,-2.6687471866607666,-0.4362104535102844
8250,2939260402.0,0.3397372364997864,-0.0394699573516845,9.860182762145996,-3.3283395767211914,-2.710421800613404,-0.348942756652832
8251,2939268735.0,0.3204617798328399,-0.0419021174311637,9.84157943725586,-3.2302370071411133,-2.699484348297119,-0.3533484041690826
8252,2939277068.0,0.3277794420719147,-0.041606206446886,9.841279983520508,-3.3093338012695312,-2.599486351013184,-0.4167948365211487
8253,2939285401.0,0.3200022876262665,-0.058373000472784,9.840338706970217,-3.22593355178833,-2.740774631500244,-0.3875946402549743
8254,2939293734.0,0.3206179738044739,-0.0283494479954242,9.85643196105957,-3.259437322616577,-2.637728691101074,-0.3126730024814605
8255,2939302067.0,0.3172308802604675,-0.0414424501359462,9.854448318481444,-3.264278173446656,-2.740800142288208,-0.3087539970874786
8256,2939310400.0,0.3181976974010467,-0.0260738283395767,9.84426498413086,-3.19683575630188,-2.6617541313171387,-0.354347288608551
8257,2939318733.0,0.3071911036968231,-0.0339372865855693,9.856898307800291,-3.298678398132324,-2.728940725326538,-0.2112662196159362
8258,2939327066.0,0.3134715259075165,-0.0381882190704345,9.839959144592283,-3.2925822734832764,-2.661165475845337,-0.3282720744609833
8259,2939335399.0,0.3087766468524933,-0.0467579215764999,9.851874351501465,-3.3080782890319824,-2.500384569168091,-0.3771439492702484
8260,2939343732.0,0.3231669962406158,-0.0276409853249788,9.85696029663086,-3.246450901031494,-2.720616102218628,-0.3560122847557068
8261,2939352065.0,0.3233705163002014,-0.039678405970335,9.819963455200195,-3.214714288711548,-2.581991910934448,-0.436825156211853
8262,2939360398.0,0.3036901652812958,-0.049426581710577,9.859882354736328,-3.144300699234009,-2.604864835739136,-0.4168972373008728
8263,2939368731.0,0.3057601451873779,-0.0549145676195621,9.856101036071776,-3.311485290527344,-2.619619131088257,-0.42383873462677
8264,2939377064.0,0.3008235394954681,-0.0312878787517547,9.847078323364258,-3.238996982574463,-2.7450520992279053,-0.4082396924495697
8265,2939385397.0,0.3329189717769623,-0.030699698254466,9.829670906066896,-3.2829768657684326,-2.720641851425171,-0.4154117107391357
8266,2939393730.0,0.3070057034492492,-0.039435688406229,9.850811958312988,-3.326495409011841,-2.616724967956543,-0.3499929308891296
8267,2939402063.0,0.3022602796554565,-0.0289666205644607,9.842646598815918,-3.331387519836426,-2.553816080093384,-0.4644372761249542
8268,2939410396.0,0.322641521692276,-0.0471900664269924,9.855712890625,-3.294682264328003,-2.5769972801208496,-0.3696646392345428
8269,2939418729.0,0.3120500445365906,-0.0325996130704879,9.796448707580566,-3.2580795288085938,-2.6318883895874023,-0.3472777903079986
8270,2939427062.0,0.3275858461856842,-0.0365203209221363,9.84999179840088,-3.2927355766296387,-2.7366251945495605,-0.3720467984676361
8271,2939435395.0,0.3203118145465851,-0.0352140106260776,9.877848625183104,-3.326136589050293,-2.689366579055786,-0.4437665939331054
8272,2939443728.0,0.3136006891727447,-0.0277623087167739,9.853981018066406,-3.2948617935180664,-2.6477179527282715,-0.4065235257148742
8273,2939452061.0,0.3195086419582367,-0.0242220666259527,9.840476989746094,-3.316428899765014,-2.6485631465911865,-0.268744558095932
8274,2939460394.0,0.3113419413566589,-0.0403833277523517,9.85244369506836,-3.131442785263061,-2.643517017364502,-0.3257618546485901
8275,2939468727.0,0.3201389014720917,-0.0326715297996997,9.86142349243164,-3.254980087280273,-2.5871400833129883,-0.3609302043914795
8276,2939477060.0,0.3129863739013672,-0.0625722482800483,9.8905668258667,-3.2611277103424072,-2.6694130897521973,-0.3557817637920379
8277,2939485393.0,0.3116666376590729,-0.0317851044237613,9.864365577697754,-3.28523063659668,-2.734140396118164,-0.424735277891159
8278,2939493726.0,0.317581444978714,-0.0263253506273031,9.866082191467283,-3.2278807163238525,-2.7233567237854004,-0.4341613352298736
8279,2939502059.0,0.3117981553077698,-0.0498313680291175,9.84038257598877,-3.18556547164917,-2.678710699081421,-0.3580613732337951
8280,2939510392.0,0.3133748471736908,-0.0248373802751302,9.850513458251951,-3.340839147567749,-2.647564172744751,-0.3379029929637909
8281,2939518725.0,0.297647476196289,-0.0408698804676532,9.844531059265137,-3.235206127166748,-2.7353694438934326,-0.4243254661560058
8282,2939527058.0,0.3244623839855194,-0.0357876680791378,9.851995468139648,-3.2789294719696045,-2.7434639930725098,-0.3791418969631195
8283,2939535391.0,0.3230181634426117,-0.0232725962996482,9.851261138916016,-3.2650978565216064,-2.580275297164917,-0.3670519888401031
8284,2939543724.0,0.3074111640453338,-0.0482751838862896,9.843963623046877,-3.28110671043396,-2.61536717414856,-0.4678184390068054
8285,2939552057.0,0.3175216317176819,-0.0333551317453384,9.832918167114258,-3.180083990097046,-2.598794460296631,-0.4109035432338714
8286,2939560390.0,0.3133530616760254,-0.0442694462835788,9.841651916503906,-3.261229991912842,-2.613548755645752,-0.3827279508113861
8287,2939568723.0,0.2953513860702514,-0.038657572120428,9.850090980529783,-3.3003172874450684,-2.731835126876831,-0.3465605974197387
8288,2939577056.0,0.296233057975769,-0.0406443104147911,9.875396728515623,-3.320322036743164,-2.6662371158599854,-0.3825998306274414
8289,2939585389.0,0.3091926872730255,-0.0249387267976999,9.869367599487305,-3.290045976638794,-2.6618571281433105,-0.3457153439521789
8290,2939593722.0,0.3190456926822662,-0.0369815006852149,9.85293960571289,-3.220759630203247,-2.6802737712860107,-0.4266819357872009
8291,2939602055.0,0.318668007850647,-0.0386362746357917,9.851996421813965,-3.259770154953003,-2.6779685020446777,-0.4383620619773865
8292,2939610388.0,0.3268661201000213,-0.0276594515889883,9.869664192199709,-3.272218942642212,-2.696589946746826,-0.3933066129684448
8293,2939618721.0,0.313921570777893,-0.038804180920124,9.866674423217772,-3.285384178161621,-2.6792235374450684,-0.4067540466785431
8294,2939627054.0,0.3091862499713897,-0.0400933325290679,9.839902877807615,-3.305133104324341,-2.7201294898986816,-0.3386458158493042
8295,2939635387.0,0.317901074886322,-0.0580492354929447,9.88359546661377,-3.37319016456604,-2.637805461883545,-0.3419500291347503
8296,2939643720.0,0.3172399997711181,-0.048598226159811,9.841914176940918,-3.2341811656951904,-2.540803909301758,-0.3345731496810913
8297,2939652053.0,0.3063768446445465,-0.027835564687848,9.825643539428713,-3.3802595138549805,-2.5657012462615967,-0.3709966242313385
8298,2939660386.0,0.3144839704036712,-0.0414555594325065,9.862875938415527,-3.31020450592041,-2.807525157928467,-0.4349040687084198
8299,2939668719.0,0.315216600894928,-0.0383407212793827,9.84178066253662,-3.2192742824554443,-2.658655166625977,-0.407932311296463
8300,2939677052.0,0.328595757484436,-0.041139118373394,9.865450859069824,-3.3573861122131348,-2.574948072433472,-0.371099054813385
8301,2939685385.0,0.3390312492847442,-0.0565804876387119,9.840293884277344,-3.307092428207397,-2.661921262741089,-0.4647062718868255
8302,2939693718.0,0.3249560892581939,-0.0472037941217422,9.843409538269045,-3.282630681991577,-2.700060606002808,-0.348801851272583
8303,2939702051.0,0.3089020848274231,-0.0342471376061439,9.85385036468506,-3.265558958053589,-2.6815288066864014,-0.3323447108268738
8304,2939710384.0,0.3189945518970489,-0.055187989026308,9.835911750793455,-3.229775905609131,-2.669054746627808,-0.3000451624393463
8305,2939718717.0,0.3223246037960052,-0.029412193223834,9.850037574768066,-3.256030321121216,-2.665391683578491,-0.4215591251850128
8306,2939727050.0,0.3083124458789825,-0.0458103232085704,9.849885940551758,-3.2648673057556152,-2.670104742050171,-0.3561403751373291
8307,2939735383.0,0.3220361173152923,-0.0437874421477317,9.856477737426758,-3.229289054870605,-2.656145095825196,-0.4093667268753052
8308,2939743716.0,0.3380783796310425,-0.0401618964970111,9.85606861114502,-3.234078884124756,-2.625074863433838,-0.32437863945961
8309,2939752049.0,0.325225830078125,-0.0320027917623519,9.837860107421877,-3.2053141593933105,-2.746665954589844,-0.3436149656772613
8310,2939760382.0,0.3062932193279266,-0.0213554389774799,9.828218460083008,-3.277418375015259,-2.7579617500305176,-0.3633635640144348
8311,2939768715.0,0.3106775283813476,-0.0272898469120264,9.84758758544922,-3.303339958190918,-2.7374701499938965,-0.4480186402797699
8312,2939777048.0,0.3060336112976074,-0.0384847745299339,9.83452320098877,-3.2584121227264404,-2.6106536388397217,-0.3077293932437897
