SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
918524334.0,0.3286378681659698,0.0659143924713134,9.86169719696045,-2.840695858001709,-1.5131866931915283,-1.5198206901550293
918532667.0,-0.1051629856228828,0.3514652848243713,9.732259750366213,-3.723054647445679,-1.379813313484192,-1.3863959312438965
918541000.0,-0.4387375712394714,0.2626594305038452,9.61626148223877,-4.390279769897461,-2.209637403488159,-1.8853613138198853
918549333.0,-0.3755933940410614,0.1909565478563308,9.681580543518066,-4.714377403259277,-3.806864976882935,-2.4727213382720947
918557666.0,0.2146141827106475,-0.2521695494651794,9.94156265258789,-4.417917728424072,-4.480314254760742,-2.109921455383301
918565999.0,0.573801577091217,-0.5279791951179504,10.022483825683594,-3.329389810562134,-3.9303247928619385,-1.4408007860183716
918574332.0,0.8114891648292542,0.2339161932468414,9.924996376037598,-3.087808847427368,-2.598115921020508,-0.3788217008113861
918582665.0,0.3171202540397644,0.2686694860458374,9.728769302368164,-3.792917728424072,-1.7855556011199951,-0.9683846831321716
918590998.0,-0.1141358688473701,0.104893185198307,9.620612144470217,-3.898358583450317,-2.763622522354126,-2.433096408843994
918599331.0,-0.1846580952405929,0.1416588127613067,9.703902244567873,-4.295276165008545,-3.696672201156616,-3.42400860786438
918607664.0,0.1093994528055191,-0.4589893221855163,9.92633819580078,-4.204166889190674,-4.281598567962647,-3.731891632080078
918615997.0,0.2110667079687118,-0.7707018256187439,9.950315475463867,-3.221041440963745,-4.1757354736328125,-3.4979569911956787
918624330.0,0.5612733960151672,-0.3536797761917114,9.963900566101074,-2.112124443054199,-4.282802104949951,-2.9195618629455566
918632663.0,0.5580928325653076,0.0677863135933876,9.898427963256836,-2.317447662353516,-3.694033622741699,-2.9487104415893555
918640996.0,0.2105721682310104,-0.090893343091011,9.80883502960205,-3.005138874053955,-3.1430201530456543,-2.726660966873169
918649329.0,0.0726061984896659,0.1429546475410461,9.756925582885742,-4.024073123931885,-3.224781036376953,-3.076525449752808
918657662.0,0.0008290656842291,0.243136391043663,9.850323677062988,-4.611356735229492,-3.4961636066436768,-3.843057155609131
918665995.0,0.0687323063611984,-0.3053966164588928,9.917106628417969,-4.963169097900391,-4.178681373596191,-4.426703929901123
918674328.0,0.3294711112976074,-0.3211610913276672,10.032222747802734,-4.209059715270996,-4.474295139312744,-3.627488374710083
918682661.0,0.7136704921722412,-0.5517692565917969,9.952101707458496,-3.1709654331207275,-3.98764967918396,-2.2528746128082275
918690994.0,0.7565454244613647,0.0636839419603347,9.887706756591797,-3.088231325149536,-2.4649603366851807,-1.2390884160995483
918699327.0,0.2713883817195892,0.0773821249604225,9.665523529052734,-3.289175033569336,-1.5724321603775024,-1.1278716325759888
918707660.0,-0.1481527835130691,0.0674098506569862,9.715202331542969,-3.528233051300049,-2.295445442199707,-1.7994513511657717
918715993.0,-0.0758664906024932,-0.1042475029826164,9.833540916442873,-3.630818128585816,-3.152702569961548,-2.683193683624268
918724326.0,0.4390468299388885,-0.246529147028923,10.078290939331056,-3.27647066116333,-3.477900743484497,-2.7158772945404053
918732659.0,0.4790656566619873,-0.4209011197090149,10.021836280822754,-2.671436548233032,-3.2621006965637207,-2.647282361984253
918740992.0,0.6826998591423035,-0.1604480445384979,9.916792869567873,-2.6453871726989746,-2.5157790184021,-2.1789004802703857
918749325.0,0.7924870848655701,0.1799384355545044,9.870630264282228,-3.0624887943267822,-1.4756615161895752,-1.919658660888672
918757658.0,0.1543501764535904,0.156762957572937,9.631959915161133,-3.681457042694092,-1.0553064346313477,-2.324568748474121
918765991.0,-0.3512865900993347,0.2193747907876968,9.644533157348633,-4.59593677520752,-1.541797757148743,-2.6696436405181885
918774324.0,-0.076620765030384,-0.0112953521311283,9.87150764465332,-5.030815124511719,-2.640597343444824,-3.323267936706543
918782657.0,0.1501873135566711,-0.5220749378204346,10.058070182800291,-4.599932670593262,-3.029088258743286,-2.7894415855407715
918790990.0,0.5351819396018982,-0.2795816361904144,10.075562477111816,-3.879352331161499,-2.9077792167663574,-1.9551856517791748
918799323.0,0.4261433184146881,-0.3398275971412658,9.808023452758787,-3.191098213195801,-2.4964404106140137,-0.7866643667221069
918807656.0,0.1468223482370376,-0.2390116155147552,9.611909866333008,-2.67612361907959,-2.4271275997161865,-0.6058277487754822
918815989.0,0.144352912902832,0.1702859103679657,9.633264541625977,-2.703364610671997,-3.1209537982940674,-1.667243480682373
918824322.0,0.2021649926900863,-0.0725658237934112,9.880329132080078,-2.881793737411499,-3.654114007949829,-2.8756463527679443
918832655.0,0.3798098564147949,-0.1747052520513534,10.107731819152832,-3.21356201171875,-3.1490652561187744,-3.2669167518615723
918840988.0,0.5503594875335693,-0.2965993881225586,10.01768970489502,-3.072453498840332,-2.574307441711426,-2.9481987953186035
918849321.0,0.2614739835262298,-0.0941763147711753,9.741198539733888,-3.0416905879974365,-2.221778631210327,-2.705324411392212
918857654.0,0.0391500517725944,-0.154019147157669,9.661190032958984,-3.3086934089660645,-2.60138201713562,-2.4723117351531982
918865987.0,0.3724931478500366,-0.0948144048452377,9.83665943145752,-3.3932974338531494,-2.552996635437012,-2.3764631748199463
918874320.0,0.2159082144498825,-0.2462719231843948,9.928619384765623,-3.324087381362915,-2.3044872283935547,-2.263427495956421
918882653.0,0.1202460974454879,0.2677917778491974,9.99277400970459,-3.5211892127990723,-2.031721353530884,-2.404766798019409
918890986.0,0.2782673835754394,-0.0488310046494007,9.98697566986084,-3.480513334274292,-2.5336062908172607,-2.9776294231414795
918899319.0,0.4083288908004761,0.073380596935749,10.036131858825684,-3.3906078338623047,-2.973582029342652,-3.601463556289673
918907652.0,0.3731670379638672,-0.1261378675699234,9.919805526733398,-3.4055659770965576,-2.537909746170044,-3.1937875747680664
918915985.0,0.0024443943984806,-0.329376220703125,9.751949310302734,-3.541526556015014,-2.210073232650757,-2.5423407554626465
918924318.0,-0.1679772287607193,-0.2610374689102173,9.501460075378418,-2.965974807739258,-2.994995594024658,-2.019887208938598
918932651.0,0.0060390979051589,-0.4129518568515777,9.60936450958252,-2.397748708724976,-4.065824508666992,-1.740564227104187
918940984.0,0.368099182844162,-0.3532874584197998,9.866087913513184,-1.8553416728973389,-4.100890636444092,-1.4492021799087524
918949317.0,0.6569241285324097,-0.2695949077606201,9.964966773986816,-1.4727674722671509,-2.860905170440674,-1.5807057619094849
918957650.0,0.3220381140708923,0.1718198210000991,9.680339813232422,-1.7197651863098145,-2.157461166381836,-2.3088927268981934
918965983.0,0.0153535529971122,0.0935901254415512,9.50037956237793,-2.62192440032959,-2.74633264541626,-2.776275873184204
918974316.0,0.1351782381534576,0.1227142661809921,9.574637413024902,-3.482050657272339,-3.9096288681030273,-3.112104177474976
918982649.0,0.4747766852378845,0.0971385017037391,9.864676475524902,-4.377575397491455,-3.724899291992188,-2.636268377304077
918990982.0,0.5152691006660461,-0.1081651151180267,10.129855155944824,-4.564123630523682,-2.933316707611084,-2.470364809036255
918999315.0,0.5158671140670776,-0.1991283446550369,10.321053504943848,-3.8951570987701416,-2.0545692443847656,-2.371955156326294
919007648.0,0.1059131398797035,-0.0981881245970726,10.141989707946776,-3.2817986011505127,-1.8088774681091309,-2.455329656600952
919015981.0,0.0124803287908434,-0.1508583426475525,10.024648666381836,-2.4962353706359863,-2.5409321784973145,-2.6878042221069336
919024314.0,-0.0544456392526626,-0.1835892349481582,9.84160041809082,-2.316679716110229,-3.2388689517974854,-2.635192632675171
919032647.0,0.4356346130371094,0.1737734824419021,9.715913772583008,-2.5094010829925537,-3.1273446083068848,-2.199955463409424
919040980.0,0.4762659072875976,-0.0519804507493972,9.475412368774414,-2.8804492950439453,-3.238766670227051,-2.229386329650879
919049313.0,0.5252323746681213,-0.0293226391077041,9.5193452835083,-2.8956892490386963,-3.280824899673462,-2.792822360992432
919057646.0,0.7591350674629211,-0.0414486937224864,9.676533699035645,-2.93188214302063,-2.4427528381347656,-2.891181468963623
919065979.0,0.3096161186695099,0.0604670904576778,9.7388334274292,-3.2057368755340576,-1.5060529708862305,-3.218876838684082
919074312.0,-0.4651194810867309,-0.2578746676445007,9.650917053222656,-3.4115982055664062,-2.161444664001465,-3.723119020462036
919082645.0,-0.4795775413513183,-0.1385878622531891,9.879838943481444,-3.287100315093994,-4.230036735534668,-4.270456314086914
919090978.0,0.0124966176226735,-0.5163981914520264,10.050912857055664,-2.8625190258026123,-5.51971435546875,-3.3805413246154785
919099311.0,0.4154020845890045,-0.2784312963485718,10.384159088134766,-2.47615385055542,-4.632974624633789,-2.248392105102539
919107644.0,0.8139111995697021,-0.5019630789756775,10.268531799316406,-1.8832353353500368,-3.150345802307129,-1.6145163774490356
919115977.0,0.5012954473495483,0.3460419178009033,9.953434944152832,-1.6052954196929932,-2.355766773223877,-2.173470497131348
919124310.0,-0.2741895914077759,0.1662931591272354,9.547478675842283,-2.415934562683105,-3.0684056282043457,-3.2260100841522217
919132643.0,-0.3780094385147095,0.1546072214841842,9.51429843902588,-2.9305245876312256,-4.835506439208984,-4.184853553771973
919140976.0,0.1385446786880493,0.1160842776298523,9.673604011535645,-3.830993890762329,-5.645199298858643,-4.18831205368042
919149309.0,0.4652187824249267,-0.0477089472115039,9.843052864074709,-4.1915388107299805,-5.040573596954346,-3.190790891647339
919157642.0,0.5263507962226868,-0.4647917151451111,9.95900535583496,-3.659403562545776,-4.183906078338623,-2.357841730117798
919165975.0,0.6349392533302307,-0.238751471042633,9.860697746276855,-2.6549665927886963,-3.2740628719329834,-1.3948488235473633
919174308.0,0.5122080445289612,-0.1593024879693985,9.7816801071167,-2.081028699874878,-2.058206558227539,-1.2312250137329102
919182641.0,-0.101445585489273,0.2660951614379883,9.529449462890623,-1.9148945808410645,-2.5282018184661865,-1.9222713708877563
919190974.0,-0.0241188798099756,0.4371066987514496,9.623944282531738,-2.67443323135376,-4.464611530303955,-3.010645627975464
919199307.0,0.3450379073619842,0.0811920166015625,9.89535140991211,-3.388046979904175,-5.504653453826904,-4.226810455322266
919207640.0,0.8428370356559753,-0.2784378230571747,10.184592247009276,-3.845439195632935,-4.333390712738037,-3.011183977127075
919215973.0,0.959364414215088,-0.0745414271950721,10.33785915374756,-3.880812883377075,-2.1224467754364014,-1.808826208114624
919224306.0,0.4324884414672851,-0.2420213967561721,10.017550468444824,-3.934449434280396,-0.7388426661491394,-1.5141600370407104
919232639.0,-0.0802790895104408,-0.0254450179636478,9.763010025024414,-3.545753240585327,-1.1122982501983645,-2.365731000900269
919240972.0,-0.2966219484806061,-0.1795206815004348,9.645983695983888,-3.3909659385681152,-3.0904853343963623,-3.228315830230713
919249305.0,-0.0631042271852493,-0.0575568862259388,9.846774101257324,-3.2726540565490723,-4.216820240020752,-3.2574901580810547
919257638.0,0.4179826974868774,-0.4825145006179809,9.982731819152832,-3.22652268409729,-4.515200138092041,-2.3007729053497314
919265971.0,0.6762746572494507,-0.4287916719913482,9.915752410888672,-2.734678268432617,-3.730278015136719,-1.3130881786346436
919274304.0,0.9651415944099426,-0.0294146109372377,9.862924575805664,-2.046346664428711,-2.579711675643921,-1.7099294662475586
919282637.0,0.5720738172531128,-0.1433487087488174,9.74425220489502,-1.941123604774475,-1.6207406520843506,-2.679299831390381
919290970.0,0.2358956933021545,-0.1485464721918106,9.646169662475586,-1.7646284103393557,-1.2510629892349243,-3.0354273319244385
919299303.0,-0.2237964868545532,-0.2627438902854919,9.485136985778809,-1.4221280813217163,-2.2122247219085693,-4.24302339553833
919307636.0,-0.2549175322055816,0.263662189245224,9.655878067016602,-1.729575514793396,-3.979401826858521,-4.666221618652344
919315969.0,0.2174649089574813,-0.4805421233177185,9.991703987121582,-2.0664281845092773,-4.693680763244629,-3.883579015731812
919324302.0,0.5547045469284058,-0.4284157156944275,10.212394714355469,-1.927599310874939,-3.784554481506348,-2.480457305908203
919332635.0,0.5149259567260742,0.1402180194854736,10.004040718078612,-2.1873018741607666,-2.425565481185913,-0.6430197954177856
919340968.0,0.1748125404119491,0.167806014418602,9.769917488098145,-2.6629583835601807,-2.6956934928894043,-0.9818448424339294
919349301.0,-0.0155791779980063,0.3916126191616058,9.622499465942385,-2.517828226089477,-3.9485371112823486,-2.7729201316833496
919357634.0,0.2915377914905548,0.4386624693870544,9.898683547973633,-3.28079891204834,-4.624598026275635,-4.282418251037598
919365967.0,0.5304792523384094,0.0587398782372474,10.110067367553713,-3.580524206161499,-3.9695019721984863,-4.519106388092041
919374300.0,0.512698233127594,-0.3068141937255859,10.12677764892578,-3.494652509689331,-2.768642902374268,-3.529693126678467
919382633.0,0.3293948173522949,-0.2083994299173355,9.94798469543457,-2.829118013381958,-2.144475221633911,-2.586064338684082
919390966.0,0.1307806223630905,-0.1586800515651703,9.693771362304688,-2.41772723197937,-2.4986941814422607,-1.9592325687408447
919399299.0,0.131967544555664,-0.007641427218914,9.54473876953125,-2.036895275115967,-2.875863552093506,-1.969273328781128
919407632.0,0.2107986956834793,0.1388113349676132,9.50209617614746,-2.070373058319092,-3.656739473342896,-2.40205192565918
919415965.0,0.1855696588754654,-0.0295384861528873,9.571645736694336,-2.393035411834717,-4.697342872619629,-3.485405683517456
919424298.0,0.6513909101486206,0.0980479046702385,9.758817672729492,-2.6009974479675293,-4.79805850982666,-3.907349348068237
919432631.0,0.8936231732368469,-0.2469996064901352,10.048576354980469,-3.068354845046997,-3.7597601413726807,-3.392810344696045
919440964.0,0.7647340297698975,-0.1426364928483963,10.13112735748291,-3.2460665702819824,-1.76666522026062,-2.774047374725342
919449297.0,0.0716803818941116,-0.2699118852615356,9.75057888031006,-3.229724407196045,-0.9203706979751588,-2.2683708667755127
919457630.0,-0.257877916097641,0.1955306529998779,9.634246826171877,-3.487454652786255,-2.071884155273437,-3.010389804840088
919465963.0,0.0162873845547437,-0.1501360535621643,9.836281776428224,-3.097811222076416,-3.633020401000977,-3.595598697662353
919474296.0,0.5050460696220398,0.1409085392951965,10.206995964050291,-3.2325422763824463,-3.881145715713501,-4.047510147094727
919482629.0,0.7092702388763428,-0.2211813479661941,10.281267166137695,-3.1245524883270264,-3.00480580329895,-3.001065969467163
919490962.0,0.6175563335418701,-0.2680211663246155,10.071161270141602,-2.8468942642211914,-2.310224771499634,-2.5943894386291504
919499295.0,0.4894384741783142,0.2473015785217285,9.817051887512209,-2.594440221786499,-2.217142343521118,-2.355433702468872
919507628.0,0.3577356934547424,-0.0096858302131295,9.600855827331545,-3.000886917114258,-2.050419569015503,-2.432609796524048
919515961.0,0.2414348572492599,0.1863740980625152,9.532620429992676,-3.217557907104492,-2.256409406661988,-2.681349515914917
919524294.0,0.2377640753984451,0.2106200605630874,9.599383354187012,-3.326879501342773,-2.2950098514556885,-3.647031545639038
919532627.0,0.3030660152435303,0.2548541128635406,9.74307346343994,-3.66611385345459,-2.818436861038208,-4.680745124816895
919540960.0,0.5100065469741821,-0.1796546280384063,9.92859935760498,-3.822489261627197,-2.437169075012207,-4.321915626525879
919549293.0,0.5121132135391235,-0.0511373989284038,9.970033645629885,-4.067412376403809,-1.4382903575897217,-3.04906702041626
919557626.0,0.3672523498535156,-0.007773389108479,9.799712181091309,-4.524575710296631,-0.7345906496047974,-1.9524452686309808
919565959.0,-0.214487612247467,-0.2404168099164962,9.64903163909912,-4.399321556091309,-1.2841696739196775,-2.2690112590789795
919574292.0,-0.3278514742851257,0.246640920639038,9.752202987670898,-3.688911437988281,-3.329056978225708,-3.591474771499634
919582625.0,0.2882634401321411,-0.1710970550775528,10.194771766662598,-3.621724843978882,-4.288387298583984,-4.48228645324707
919590958.0,0.8243746161460876,-0.2533879578113556,10.47826099395752,-2.9983513355255127,-3.232106924057007,-4.157625675201416
919599291.0,0.7440618276596069,-0.1864065676927566,10.193708419799805,-2.9187419414520264,-1.531347155570984,-3.5648610591888428
919607624.0,0.1270718574523925,0.4039113819599151,9.691611289978027,-3.444832563400269,-0.9762609601020812,-3.763909339904785
919615957.0,-0.4914526343345642,-0.2578756511211395,9.320353507995604,-4.097150802612305,-2.26680874824524,-3.4263391494750977
919624290.0,-0.2966027855873108,-0.2729675769805908,9.588990211486816,-3.9052231311798096,-4.017413139343262,-3.4376864433288574
919632623.0,0.206518605351448,-0.1765664666891098,9.692219734191896,-3.475980043411255,-4.447937965393066,-2.75319766998291
919640956.0,0.5737878680229187,0.3329009413719177,9.885946273803713,-3.694033622741699,-4.231189727783203,-3.0581860542297363
919649289.0,0.6620593667030334,-0.1546584516763687,9.846858978271484,-3.7862966060638414,-3.64101243019104,-3.442681074142456
919657622.0,0.3588313460350036,-0.2172248363494873,9.761955261230469,-3.702845335006714,-2.865695238113404,-3.04922103881836
919665955.0,0.02322618663311,0.0952732264995575,9.623132705688477,-4.33605432510376,-2.464857816696167,-2.0373051166534424
919674288.0,-0.3373140096664428,0.0430313423275947,9.541269302368164,-4.922031879425049,-3.263279438018799,-1.8575444221496584
919682621.0,-0.0566168688237667,-0.2495593726634979,9.908434867858888,-4.557540893554688,-4.873978614807129,-2.11550521850586
919690954.0,0.3590076267719269,-0.2491615414619445,10.1836576461792,-3.21871018409729,-5.870398044586182,-3.4442179203033447
919699287.0,0.9225552678108216,-0.0404484421014785,10.449505805969238,-2.8052453994750977,-4.838554382324219,-3.423060655593872
919707620.0,0.9349443912506104,-0.2860197424888611,10.281023025512695,-2.526178359985352,-2.693439483642578,-2.9404115676879883
919715953.0,0.1967152506113052,-0.1212200745940208,9.810802459716797,-2.6194398403167725,-2.2081265449523926,-3.053959608078003
919724286.0,-0.2167122513055801,0.2162051200866699,9.36410427093506,-3.005650758743286,-3.6600942611694336,-3.536787986755371
919732619.0,-0.0405603386461734,0.1624174118041992,9.477951049804688,-3.862755537033081,-5.295692920684815,-3.878021717071533
919740952.0,0.4181266129016876,-0.2407358437776565,9.7939453125,-4.134701251983643,-5.568663120269775,-3.148911952972412
919749285.0,0.7341809868812561,-0.1741300672292709,9.860880851745604,-3.911139726638794,-4.897902488708496,-2.5325047969818115
919757618.0,0.8644754886627197,0.2401697486639022,9.899941444396973,-3.835372924804688,-3.666626214981079,-2.5931849479675293
919765951.0,0.9479581117630004,-0.1775184571743011,9.962258338928224,-3.9332194328308105,-2.3968777656555176,-2.652559280395508
919774284.0,0.4808094203472137,-0.0999889075756073,9.888715744018556,-3.4252896308898926,-1.283401370048523,-3.165022850036621
919782617.0,0.0364656634628772,-0.0693809390068054,9.622906684875488,-3.0945582389831543,-1.49382221698761,-3.0110301971435547
919790950.0,0.0040121832862496,0.1187900453805923,9.736645698547363,-3.3872263431549072,-2.811444044113159,-3.4098949432373047
919799283.0,0.5271507501602173,-0.4779110550880432,9.98575210571289,-3.1089534759521484,-3.808120012283325,-3.902687788009644
919807616.0,0.9838411211967468,-0.1750209480524063,10.467973709106444,-2.4589667320251465,-3.1712982654571533,-4.131396770477295
919815949.0,1.0144582986831665,0.0034420720767229,10.473010063171388,-2.29516339302063,-1.1438292264938354,-3.770517587661743
919824282.0,0.2985268533229828,-0.0845463797450065,10.113360404968262,-2.9522714614868164,0.3178342282772064,-3.207850217819214
919832615.0,-0.0356937944889068,0.0102807432413101,9.68102741241455,-2.9380040168762207,-0.7846664786338806,-3.448700428009033
919840948.0,-0.2089646458625793,-0.0606371387839317,9.374351501464844,-3.199986457824707,-2.3668322563171387,-4.408389568328857
919849281.0,0.1254201084375381,0.0860087573528289,9.477386474609377,-3.385869026184082,-3.1162538528442383,-4.111469745635986
919857614.0,0.3795452713966369,-0.3311173617839813,9.58957862854004,-3.295501708984375,-3.0486831665039062,-3.412738084793091
919865947.0,0.5303323864936829,0.0603131875395774,9.765616416931152,-2.923813581466675,-2.7656967639923096,-3.0840561389923096
919874280.0,0.6441106796264648,0.0845360830426216,9.793335914611816,-2.975016593933105,-2.019477605819702,-3.280287265777588
919882613.0,0.51654452085495,0.3192100822925567,9.757352828979492,-3.4703187942504883,-1.5071415901184082,-3.676743745803833
919890946.0,0.1866633594036102,0.0711165368556976,9.770711898803713,-4.104629993438721,-1.0439848899841309,-3.959602117538452
919899279.0,-0.2242811024188995,-0.4973786771297455,9.758749008178713,-3.747209072113037,-1.9525989294052124,-4.3676629066467285
919907612.0,-0.1752958297729492,-0.071502611041069,9.925135612487791,-2.7859580516815186,-3.4933459758758545,-4.488536357879639
919915945.0,0.2813526391983032,-0.3910167217254638,10.224576950073242,-2.5683391094207764,-4.426446914672852,-4.134034633636475
919924278.0,0.8112874031066895,-0.1523195803165435,10.40256404876709,-2.028442621231079,-3.942492008209229,-3.795722723007202
919932611.0,0.7693420052528381,0.1235144063830375,10.16765594482422,-2.420826911926269,-2.235457181930542,-2.9811127185821533
919940944.0,0.3822774589061737,0.3473825752735138,9.853120803833008,-3.488018274307251,-1.2890619039535522,-3.4466261863708496
919949277.0,0.0974890887737274,0.2891644835472107,9.452679634094238,-4.252962589263916,-2.026419162750244,-4.155474185943604
919957610.0,0.1726684868335724,0.0170495081692934,9.446943283081056,-4.527009010314941,-3.073861837387085,-4.758484840393066
919965943.0,0.4631335735321045,-0.3297820091247558,9.630062103271484,-4.29783821105957,-2.781193494796753,-4.10977840423584
919974276.0,0.4464890658855438,-0.1807518750429153,9.644933700561523,-3.5718541145324707,-2.288760185241699,-3.6006956100463867
919982609.0,0.4550881683826446,-0.1408151984214782,9.614456176757812,-3.157389879226685,-2.042043685913086,-3.0450713634490967
919990942.0,0.4760451316833496,0.1005676612257957,9.771697998046877,-3.139178514480591,-2.02380633354187,-2.5386781692504883
919999275.0,0.6551584005355835,0.1488571465015411,9.814566612243652,-3.629255533218384,-1.403019666671753,-2.598231315612793
920007608.0,0.3670850992202759,-0.1112398356199264,9.918861389160156,-4.047510147094727,-0.7935290336608887,-2.6237173080444336
920015941.0,0.1356519609689712,0.0059081427752971,9.951595306396484,-3.643266439437866,-1.4598833322525024,-3.8691582679748535
920024274.0,0.1984303444623947,-0.0624272339046001,9.932592391967772,-3.4491357803344727,-2.569645404815674,-5.160243511199951
920032607.0,0.7455431222915649,-0.2132563143968582,10.321986198425291,-3.032699584960937,-2.6927473545074463,-5.304553985595703
920040940.0,0.6775132417678833,-0.4437541365623474,10.20846176147461,-2.7166972160339355,-1.4678492546081543,-4.5861005783081055
920049273.0,0.5612487196922302,0.3001416027545929,10.060561180114746,-3.23927903175354,-0.1366263329982757,-3.787910223007202
920057606.0,0.1971806585788726,0.2900455296039581,9.71681308746338,-4.251143455505371,0.0608210079371929,-4.31366777420044
920065939.0,-0.3222836256027221,0.0504933632910251,9.622365951538086,-4.884429931640625,-0.9008526802062988,-4.601213455200195
920074272.0,-0.2128190845251083,-0.2613793313503265,9.539278984069824,-4.463024616241455,-2.578840970993042,-4.674751281738281
920082605.0,0.1993851065635681,0.0054824533872306,9.615398406982422,-4.091848373413086,-3.0698916912078857,-3.823129653930664
920090938.0,0.362504094839096,-0.5995014905929565,9.60365104675293,-3.3178884983062744,-2.6392650604248047,-3.183567523956299
920099271.0,0.5265833735466003,0.2144410908222198,9.568666458129885,-2.8711509704589844,-1.892482161521912,-3.184720754623413
920107604.0,0.190121129155159,0.1026414111256599,9.49337387084961,-3.4081790447235107,-1.427558183670044,-3.00370454788208
920115937.0,-0.0473340339958667,-0.0194370504468679,9.753410339355469,-3.7747702598571777,-2.03389835357666,-3.1467089653015137
920124270.0,-0.2316468507051468,-0.034616433084011,9.938482284545898,-3.8362185955047607,-3.064077615737915,-3.7277679443359375
920132603.0,0.0453528575599193,0.2275069206953048,10.101019859313965,-3.7214670181274414,-4.44184160232544,-5.320102214813232
920140936.0,0.1634741127490997,-0.3440585732460022,10.201342582702637,-3.426877021789551,-4.890627861022949,-6.122186183929443
920149269.0,0.3813942670822143,-0.3504038751125335,10.252291679382324,-2.9989914894104004,-4.475191116333008,-5.495841979980469
920157602.0,0.391467809677124,-0.3682039976119995,9.974766731262209,-3.034621000289917,-3.867570400238037,-3.650617837905884
920165935.0,0.2012252062559127,0.4382613003253937,9.78639316558838,-3.5072038173675537,-4.0438995361328125,-3.306541919708252
920174268.0,0.1990222781896591,0.0112418718636035,9.55987548828125,-4.260005950927734,-4.59747314453125,-4.057192325592041
920182601.0,0.3146571815013885,0.2351605892181396,9.627334594726562,-4.72969388961792,-4.753873825073242,-4.734791278839111
920190934.0,0.6435599327087402,0.2024724036455154,9.684292793273926,-4.949438571929932,-4.168896198272705,-5.1116790771484375
920199267.0,0.5854824781417847,-0.1925801038742065,9.672598838806152,-4.923773765563965,-3.228700399398804,-4.919086456298828
920207600.0,0.4004040360450744,-0.0649319365620613,9.627364158630373,-4.471426010131836,-2.3914730548858643,-4.059548854827881
920215933.0,0.1381665915250778,-0.3465375900268554,9.68221664428711,-4.474218368530273,-2.648691415786743,-3.297961473464966
920224266.0,0.0628513246774673,-0.2467604428529739,9.96424674987793,-3.9990484714508057,-3.3088979721069336,-2.736215114593506
920232599.0,0.3836433887481689,-0.1677193790674209,10.219274520874023,-3.6077141761779785,-3.980554819107056,-2.770538330078125
920240932.0,0.4508562684059143,-0.2596247494220733,10.243352890014648,-3.0410501956939697,-4.419044494628906,-3.725795269012451
920249265.0,0.6552655696868896,-0.082015685737133,10.185210227966309,-2.649843692779541,-3.855377674102783,-4.476881504058838
920257598.0,0.7798911929130554,-0.164011538028717,10.095085144042969,-2.732757329940796,-3.044405460357666,-4.969930648803711
920265931.0,0.3492325842380523,0.153088241815567,9.792162895202637,-3.0962746143341064,-2.0554144382476807,-4.768807888031006
920274264.0,-0.2448459714651107,-0.0007203326094895,9.473796844482422,-4.115618705749512,-2.61639142036438,-4.30593204498291
920282597.0,0.0272698178887367,0.1959109008312225,9.569710731506348,-4.558975696563721,-4.185827732086182,-4.77444314956665
920290930.0,0.4728803336620331,0.018490120768547,9.878870010375977,-5.326531887054443,-3.985114574432373,-4.12939977645874
920299263.0,0.7745301127433777,-0.1051202267408371,10.099308967590332,-5.200662136077881,-2.7480742931365967,-3.869234800338745
920307596.0,0.3666258156299591,-0.0798249244689941,9.76637363433838,-4.692296981811523,-1.637927770614624,-3.2654049396514893
920315929.0,0.1271358281373977,-0.1771223396062851,9.550872802734377,-4.366689205169678,-1.9385364055633545,-3.175370931625366
920324262.0,-0.0851831063628196,-0.5057021379470825,9.422348022460938,-3.3534159660339355,-3.354722261428833,-3.5022857189178467
920332595.0,0.2636773884296417,-0.0118842832744121,9.848575592041016,-2.812366247177124,-3.996025800704956,-2.9803953170776367
920340928.0,0.6218756437301636,-0.1789477616548538,10.164238929748535,-2.790722131729126,-3.951763868331909,-2.8557822704315186
920349261.0,0.5382699966430664,-0.0437254793941974,10.259024620056152,-2.875915288925171,-2.959827184677124,-3.012567043304444
920357594.0,0.5016530752182007,-0.0657591074705123,10.13525676727295,-3.0052669048309326,-2.355126142501831,-3.6206231117248535
920365927.0,0.3069771230220794,0.1111041381955146,9.91584587097168,-3.5969300270080566,-2.177107572555542,-4.01718282699585
920374260.0,0.1798673868179321,-0.2502375841140747,9.77228546142578,-3.83488655090332,-2.0563364028930664,-4.051608562469482
920382593.0,0.2316772192716598,-0.2375368773937225,9.611442565917969,-3.51245379447937,-2.4273841381073,-4.115797996520996
920390926.0,0.0945652946829795,0.2316404730081558,9.580674171447754,-3.5074338912963867,-3.399598360061645,-4.070793628692627
920399259.0,0.5886609554290771,-0.0691390484571456,9.811063766479492,-3.858271837234497,-3.944591760635376,-4.446272850036621
920407592.0,0.6071566343307495,-0.0560328103601932,10.036993980407717,-4.247403621673584,-3.274779796600342,-3.778048276901245
920415925.0,0.5626575350761414,0.0417316369712352,9.974761962890623,-4.650853633880615,-2.008898973464966,-2.5466184616088867
920424258.0,0.2046936452388763,0.062227476388216,9.96705150604248,-4.956021785736084,-1.523355484008789,-2.61293363571167
