,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16984,376234309.0,-0.4400895535945892,-0.0173990484327077,9.751797676086426,-0.2140197306871414,-3.5624146461486816,-1.5778239965438845
16985,376242642.0,0.4211331307888031,0.2542996704578399,10.045564651489258,-0.8987650871276855,-3.3420557975769043,-1.1390010118484497
16986,376250975.0,0.7168154716491699,-0.2213218212127685,10.026975631713867,-1.5269285440444946,-1.3210413455963137,-0.8741753697395325
16987,376259308.0,0.1049254313111305,-0.0013496333267539,9.878302574157717,-1.7029753923416138,0.3532459437847137,-0.7826813459396362
16988,376267641.0,-0.4460556507110595,-0.2396675199270248,9.537975311279297,-1.48284649848938,0.7000370621681213,-0.6022546291351318
16989,376275974.0,-1.1562795639038086,-0.1517951339483261,9.215246200561523,-1.0848524570465088,-1.133314609527588,-0.6888563632965088
16990,376284307.0,-0.7448015213012695,-0.3241695761680603,9.344353675842283,-0.3639142215251922,-2.851389169692993,-0.7271240949630737
16991,376292640.0,0.0939019918441772,-0.148345947265625,9.685081481933594,-0.273649662733078,-3.758824825286865,-0.650998592376709
16992,376300973.0,0.5144711136817932,0.2224194556474685,9.94198513031006,-0.6770994663238525,-2.0569894313812256,0.119772158563137
16993,376309306.0,0.5732248425483704,0.1942064017057418,9.803925514221191,-1.741755127906799,0.0113983340561389,0.4056526124477386
16994,376317639.0,-0.2663048207759857,0.078902393579483,9.527048110961914,-1.9615509510040283,1.041756510734558,-0.188328668475151
16995,376325972.0,-0.662290096282959,-0.1979930400848388,9.416090965270996,-1.6154513359069824,0.3735323846340179,-0.9853667616844176
16996,376334305.0,-0.9771683216094972,-0.1943813860416412,9.339163780212402,-1.1505786180496216,-2.0420308113098145,-1.202114462852478
16997,376342638.0,-0.4001338183879852,-0.4020857214927673,9.524219512939451,-0.6230534315109253,-3.5739669799804688,-0.379410833120346
16998,376350971.0,0.2637372016906738,-0.0690302327275276,9.996224403381348,-0.2855346798896789,-3.701192855834961,0.0026894945185631
16999,376359304.0,0.6937699317932129,-0.0134141640737652,10.21566104888916,-0.9284263253211976,-1.9253324270248413,0.7234996557235718
17000,376367637.0,0.289253830909729,-0.0673154070973396,10.01280689239502,-1.3778281211853027,0.166262000799179,0.9407083988189696
17001,376375970.0,-0.2850193381309509,0.0302422195672988,9.835494995117188,-1.300370693206787,0.8353826403617859,0.4884378314018249
17002,376384303.0,-0.8359885215759277,-0.0671508908271789,9.557313919067385,-1.237052321434021,0.3742239475250244,-0.1352303475141525
17003,376392636.0,-0.7544651031494141,-0.0429067574441432,9.401819229125977,-1.0068827867507937,-1.4957561492919922,-0.4545374512672424
17004,376400969.0,-0.1268712431192398,-0.1751246601343155,9.508254051208496,-0.8733046054840088,-2.5636136531829834,-0.6171109080314636
17005,376409302.0,0.382237434387207,0.1202863454818725,9.764302253723145,-1.2887803316116333,-1.6186403036117554,-0.0007684270385652
17006,376417635.0,0.5061745643615723,0.0974435061216354,9.773078918457031,-1.7132208347320557,-0.334611564874649,0.0771244540810585
17007,376425968.0,-0.1956972181797027,-0.1338230371475219,9.452475547790527,-2.058859348297119,1.0691125392913818,0.1461548209190368
17008,376434301.0,-0.5081164836883545,-0.398270308971405,9.308852195739746,-1.0187422037124634,0.8636094927787781,-0.0931461676955223
17009,376442634.0,-1.215947508811951,-0.2479819059371948,9.10822296142578,0.1389316022396087,-1.2734500169754028,-1.0125434398651123
17010,376450967.0,-0.5396010279655457,-0.2621751427650451,9.458822250366213,0.6917380094528198,-3.310089111328125,-0.9683077931404114
17011,376459300.0,0.3005406558513641,-0.2816975116729736,9.939391136169434,0.709283709526062,-3.75523853302002,-0.1736516803503036
17012,376467633.0,0.3772267401218414,0.1563439220190048,10.280506134033203,-0.1554912030696869,-2.0726397037506104,0.4841090440750122
17013,376475966.0,0.3869330286979675,0.5016574859619141,10.37712287902832,-1.2873330116271973,0.0478473901748657,0.3559610247611999
17014,376484299.0,-0.2512879967689514,0.3118225932121277,10.015462875366213,-2.598116159439087,0.9647088646888732,-0.1563877165317535
17015,376492632.0,-1.0725088119506836,0.0150392837822437,9.640620231628418,-2.801492929458618,0.4184597432613373,-0.6826578378677368
17016,376500965.0,-0.8966231346130371,-0.2177091985940933,9.485508918762209,-2.376604080200196,-2.217206716537476,-1.521780252456665
17017,376509298.0,-0.3811538815498352,-0.0694474652409553,9.508637428283691,-1.6608655452728271,-3.766150951385498,-0.9934865832328796
17018,376517631.0,0.7593263387680054,-0.4151584804058075,9.666388511657717,-1.0139011144638062,-3.415645837783813,-0.2772869169712066
17019,376525964.0,0.7546465396881104,0.1798225939273834,9.803236961364746,-0.7373440861701965,-1.2272676229476929,0.3419756591320038
17020,376534297.0,0.3060529232025146,-0.1662205755710601,9.49630069732666,-0.9597781896591188,1.1479275226593018,0.7677866220474243
17021,376542630.0,-0.5807456970214844,0.2168709486722946,9.22035312652588,-0.8599594831466675,1.6398744583129885,0.0814788788557052
17022,376550963.0,-0.9143836498260498,0.0366654731333255,8.97588062286377,-0.8458460569381714,0.1788898110389709,-1.0753495693206787
17023,376559296.0,-0.9396686553955078,-0.0095053389668464,9.228144645690918,-0.8891596794128418,-1.82779324054718,-2.225377559661865
17024,376567629.0,-0.04810481518507,-0.1264736354351043,9.729110717773438,-1.210797667503357,-3.3488690853118896,-2.1326284408569336
17025,376575962.0,0.6912926435470581,-0.3676456809043884,10.23809814453125,-1.7725180387496948,-2.91701340675354,-0.9222278594970704
17026,376584295.0,0.6747576594352722,-0.2207952737808227,10.491119384765623,-1.9608079195022583,-0.3958295285701751,0.7425822019577026
17027,376592628.0,-0.3664248287677765,-0.1429559141397476,10.171116828918455,-1.812783479690552,0.7661728858947754,0.9295148849487304
17028,376600961.0,-1.298004984855652,0.0152999311685562,9.90682315826416,-1.3956044912338257,-0.4596089720726013,0.4698163270950317
17029,376609294.0,-0.7428244352340698,-0.5885404944419861,9.72332000732422,-0.9881330728530884,-2.838223695755005,0.1153921112418174
17030,376617627.0,-0.3808605968952179,0.0332580991089344,9.750103950500488,-0.3962906301021576,-3.6339807510375977,0.2043503671884536
17031,376625960.0,0.3487085103988647,0.0134243760257959,9.717242240905762,-0.6290215849876404,-3.07036566734314,-0.022758251056075
17032,376634293.0,0.4080478847026825,0.4132066369056701,9.618924140930176,-1.329365849494934,-1.669087529182434,-0.0143311647698283
17033,376642626.0,0.4226365685462951,-0.4893337786197662,9.433155059814451,-1.6720588207244873,0.3542961180210113,0.1558626294136047
17034,376650959.0,-0.2685888707637787,-0.0188174396753311,9.259889602661133,-1.262000560760498,1.369208812713623,0.2097293436527252
17035,376659292.0,-0.9628799557685852,-0.0868569687008857,8.933908462524414,-1.00803542137146,0.7214505076408386,-0.4162697196006775
17036,376667625.0,-0.759952962398529,-0.4518953859806061,8.999841690063477,-0.4353010952472687,-1.529208064079285,-0.9005067944526672
17037,376675958.0,-0.4635912775993347,-0.1839576065540313,9.419276237487791,0.421097993850708,-3.4302453994750977,-0.5280758738517761
17038,376684291.0,0.4233740568161011,-0.1927294880151748,10.137391090393066,0.1575531512498855,-3.249844551086426,-0.0565690360963344
17039,376692624.0,0.8004438877105713,0.161977931857109,10.616602897644045,-0.2257510721683502,-1.4484467506408691,0.8327188491821289
17040,376700957.0,-0.0579971522092819,-0.0248963683843612,10.318681716918944,-1.1914845705032349,0.7314145565032959,0.9856101870536804
17041,376709290.0,-0.9480878710746764,0.3726702630519867,9.982135772705078,-1.4987274408340454,0.743811845779419,0.0671349093317985
17042,376717623.0,-1.373300552368164,0.1061979234218597,9.570855140686035,-1.6296672821044922,-1.737656831741333,-1.2776764631271362
17043,376725956.0,-0.5970649123191833,0.1209432333707809,9.63949966430664,-1.5706521272659302,-4.040248394012451,-1.3940163850784302
17044,376734289.0,0.5389307737350464,-0.5548033714294434,9.689809799194336,-1.498010277748108,-4.261760711669922,-0.5722092986106873
17045,376742622.0,0.4538447260856628,0.2391223013401031,9.708526611328123,-1.0861588716506958,-2.647961378097534,0.5510390996932983
17046,376750955.0,0.3987627029418945,0.061122640967369,9.624454498291016,-1.6837644577026367,-0.5583774447441101,1.206020474433899
17047,376759288.0,-0.2220313996076584,-0.1118490025401115,9.268467903137209,-1.2498337030410769,0.2515061497688293,0.4466866254806518
17048,376767621.0,-0.7315999269485474,-0.1972682625055313,9.103022575378418,-0.8747389316558838,-0.0576960630714893,-0.0007043913938105
17049,376775954.0,-0.6201390624046326,0.0372397303581237,9.241260528564451,-0.4855306148529053,-1.5600221157073977,-1.1465059518814087
17050,376784287.0,-0.4358984231948852,-0.0704035460948944,9.36123275756836,-0.3776690661907196,-2.7932450771331787,-1.646751880645752
17051,376792620.0,0.2787458598613739,-0.0810087770223617,9.998132705688477,-0.8175678849220276,-3.2814266681671143,-1.7788445949554443
17052,376800953.0,0.879264235496521,-0.2993745803833008,10.52450180053711,-1.3697854280471802,-2.0723581314086914,-0.5285113453865051
17053,376809286.0,0.4272839725017547,0.1266545355319976,10.534025192260742,-2.3505799770355225,0.1716409921646118,0.6049826145172119
17054,376817619.0,-0.256303995847702,-0.1473341882228851,10.065083503723145,-2.469481468200684,1.169469118118286,0.8344605565071106
17055,376825952.0,-0.8416337370872498,-0.1945418566465377,9.4615478515625,-2.0742664337158203,0.1055434495210647,-0.0159320551902055
17056,376834285.0,-0.4823591113090515,-0.2923939228057861,9.244742393493652,-0.9370070099830629,-1.2130261659622192,-0.5575066208839417
17057,376842618.0,0.3040448427200317,-0.2770904898643493,9.371011734008787,-0.2586909532546997,-1.6449332237243652,-0.477538913488388
17058,376850951.0,0.3197392523288727,-0.0601123459637165,9.53771686553955,0.168311133980751,-1.0042445659637451,0.2107539474964141
17059,376859284.0,0.5678069591522217,0.0179536361247301,9.811060905456545,-0.4387077987194061,0.405242770910263,0.6794943809509277
17060,376867617.0,0.0907091200351715,0.1641917824745178,9.842119216918944,-0.8692319393157959,1.3958735466003418,0.6439675092697144
17061,376875950.0,-0.296556681394577,0.1484392136335373,9.606415748596191,-1.7755146026611328,1.8108240365982056,0.3853918313980102
17062,376884283.0,-0.6558588147163391,0.1642138361930847,9.49853801727295,-1.83906364440918,1.2610400915145874,-0.8750208020210266
17063,376892616.0,-0.7747179269790649,-0.3525413870811462,9.28447437286377,-1.3973205089569092,0.2676431238651275,-1.234874963760376
17064,376900949.0,-0.3817213773727417,-0.0831015482544899,9.62374210357666,-0.9232267737388612,-0.9017364382743835,-1.2272164821624756
17065,376909282.0,-0.0673217102885246,-0.083974078297615,9.986929893493652,-1.024402737617493,-1.5006482601165771,-0.5758976340293884
17066,376917615.0,0.4777278006076813,-0.0899993628263473,10.318687438964844,-1.4066954851150513,-0.9990448355674744,0.1035839840769767
17067,376925948.0,-0.0117328148335218,0.0346603393554687,10.15285873413086,-1.9041237831115725,0.3487122058868408,1.1097111701965332
17068,376934281.0,-0.8196403980255127,0.2993177473545074,9.781630516052246,-2.120026111602783,0.720989465713501,0.9535666704177856
17069,376942614.0,-1.0474690198898315,0.0176668129861354,9.19086456298828,-1.8539966344833367,-0.864288330078125,-0.6355531215667725
17070,376950947.0,-0.5519893169403076,-0.2600324749946594,8.99252700805664,-1.1412806510925293,-2.427192211151123,-1.8796367645263672
17071,376959280.0,0.1944215297698974,-0.1345114260911941,9.299540519714355,-0.5743095874786377,-2.6332333087921143,-1.5255968570709229
17072,376967613.0,0.3801471292972564,0.025212874636054,9.65634822845459,-0.993921995162964,-1.7969796657562256,-0.93132084608078
17073,376975946.0,-0.0424020513892173,-0.3352036774158478,9.5455904006958,-1.0848524570465088,-0.7107565999031067,-0.1593589633703231
17074,376984279.0,-0.343443751335144,-0.3110127747058868,9.635644912719728,-0.9007117748260498,-1.2451720237731934,0.3027346730232239
17075,376992612.0,-0.703442394733429,0.0165854934602975,9.74814224243164,-0.6402406096458435,-2.110881805419922,-0.1213986650109291
17076,377000945.0,-0.3076159358024597,-0.5036799311637878,9.704626083374023,-0.5448275208473206,-2.67798113822937,-0.3209847807884216
17077,377009278.0,-0.0134881129488348,-0.2376923114061355,9.81850242614746,0.0089393686503171,-2.802235841751098,-0.726125180721283
17078,377017611.0,0.2405651360750198,0.1795927286148071,10.04951286315918,-0.3849435150623321,-1.718727946281433,-0.657325267791748
17079,377025944.0,0.3391471207141876,0.2243625968694687,10.051722526550291,-1.4444761276245115,-0.738445520401001,-0.4633742868900299
17080,377034277.0,-0.1830920130014419,-0.1286614686250686,9.722858428955078,-1.8284337520599363,-0.0172255728393793,-0.8813473582267761
17081,377042610.0,-0.2349375188350677,-0.1644974797964096,9.684690475463867,-1.5679882764816284,-0.271216332912445,-0.9394918084144592
17082,377050943.0,-0.5187902450561523,0.0751213729381561,9.511062622070312,-1.5883771181106567,-1.027835249900818,-0.5231835842132568
17083,377059276.0,-0.1110121235251426,-0.3578066527843475,9.39998722076416,-0.9888503551483154,-1.2536760568618774,-0.2488806992769241
17084,377067609.0,0.248139277100563,-0.0642754435539245,9.510098457336426,-0.3613272309303283,-1.181238889694214,0.0901364907622337
17085,377075942.0,0.362963855266571,0.2112806737422943,9.591168403625488,-0.9311670660972596,-0.5061244964599609,0.9090237021446228
17086,377084275.0,0.1563424915075302,-0.0187392570078372,9.694459915161133,-1.852254867553711,0.8357667922973633,1.920350193977356
17087,377092608.0,-0.5620975494384766,-0.1019124165177345,9.60062026977539,-1.5459086894989014,0.6958106160163879,1.378711819648743
17088,377100941.0,-0.824608325958252,0.2070390433073043,9.646367073059082,-1.1211222410202026,-0.2143783420324325,-0.2207818925380706
17089,377109274.0,-0.1533679217100143,-0.1815820932388305,9.848259925842283,-0.7669029831886292,-1.103166580200195,-1.3342326879501345
17090,377117607.0,0.0938096493482589,-0.5750526189804077,9.83837890625,-0.2906575202941894,-0.5623732805252075,-1.2187637090682983
17091,377125940.0,0.2436186820268631,0.1876977533102035,10.057254791259766,-0.3848154842853546,0.3987880349159241,-0.533173143863678
17092,377134273.0,-0.3011495769023895,0.0936607643961906,9.737506866455078,-1.6404253244400024,0.3877738714218139,-0.3196528255939483
17093,377142606.0,-0.5528551340103149,-0.1877450942993164,9.58896827697754,-2.0850627422332764,-0.5818145275115967,0.5232987999916077
17094,377150939.0,-0.2922911047935486,-0.1336951404809951,9.698397636413574,-1.87781822681427,-1.7271552085876465,0.0343230739235878
17095,377159272.0,-0.2338085323572158,0.0924100652337074,9.7149658203125,-1.881993293762207,-1.4900697469711304,-0.1146365255117416
17096,377167605.0,0.0155717395246028,-0.2867646217346191,9.630409240722656,-1.373294472694397,-0.4238771498203277,-0.130696639418602
17097,377175938.0,-0.2644763588905334,-0.1703091859817505,9.286242485046388,-0.5845808386802673,-0.1955262422561645,-0.1245235949754715
17098,377184271.0,-0.2602420747280121,0.0708344653248786,9.353358268737791,-0.3386586010456085,-0.3071786761283874,-0.1894300878047943
17099,377192604.0,-0.5417851805686951,0.1642218679189682,9.3716402053833,-0.7410326600074768,-0.9465356469154358,-0.8725873827934265
17100,377200937.0,-0.2746243476867676,-0.4664703607559204,9.59603214263916,-1.006549835205078,-1.693523645401001,-0.6010509133338928
17101,377209270.0,-0.3544236421585083,-0.2658138871192932,9.751696586608888,-0.5490027070045471,-2.3679721355438232,-0.0235522892326116
17102,377217603.0,-0.3020264506340027,-0.0607621558010578,9.927297592163086,-0.3223935961723327,-2.589714765548706,0.2989949882030487
17103,377225936.0,-0.1948082894086837,-0.3160784542560577,9.81505298614502,0.0129351876676082,-2.675701141357422,-0.1463725417852401
17104,377234269.0,-0.0791241377592086,-0.2720977067947387,9.803303718566896,0.1919018477201461,-2.3451242446899414,0.1770199835300445
17105,377242602.0,-0.3036747574806213,0.3047204911708832,9.886231422424316,-0.5291516780853271,-1.7272062301635742,0.0267668738961219
17106,377250935.0,-0.3923293948173523,0.1991713494062423,9.744044303894045,-1.5022109746932983,-1.9823241233825684,-0.4445734918117523
17107,377259268.0,-0.2767791450023651,0.0850493460893631,9.56117343902588,-1.7661144733428955,-2.8727774620056152,-1.1727349758148191
17108,377267601.0,0.2815628349781036,-0.2404037415981292,9.802294731140137,-1.6588677167892456,-2.6538524627685547,-0.6424946784973145
17109,377275934.0,0.3063962459564209,-0.3715901374816894,9.794632911682127,-1.0573939085006714,-1.6325360536575315,-0.4207009971141815
17110,377284267.0,-0.0040556620806455,-0.122234933078289,9.69471263885498,-0.374313622713089,-0.3325367867946625,0.3651821315288543
17111,377292600.0,-0.1333790570497512,-0.2436615973711013,9.373757362365724,0.1830905377864837,-0.1701681613922119,0.3184361159801483
17112,377300933.0,-0.254734069108963,0.0849824398756027,9.42811107635498,0.1043267846107482,-0.6461575627326965,0.5721452832221985
17113,377309266.0,0.1034229546785354,-0.2301141172647476,9.628499031066896,-0.1650965511798858,-1.192713975906372,0.9165284633636476
17114,377317599.0,-0.0669249147176742,-0.0335791520774364,9.751788139343262,-0.481560468673706,-1.317276120185852,1.0470842123031616
17115,377325932.0,-0.0810059458017349,-0.1201105415821075,9.793815612792969,-0.5096336603164673,-1.1532682180404663,0.906564712524414
17116,377334265.0,-0.1389439702033996,-0.1522625684738159,9.858305931091309,-0.0531111136078834,-0.8382129669189453,0.2988668978214264
17117,377342598.0,-0.0225028432905673,0.2376031428575515,10.11520004272461,-0.2376616597175598,-0.5145259499549866,-0.551615297794342
17118,377350931.0,-0.0562138557434082,0.043353259563446,9.92693042755127,-0.9540148973464966,0.3314481973648071,-1.0298330783843994
17119,377359264.0,-0.0433754883706569,0.2777992486953735,9.78152561187744,-1.7955961227416992,0.5168184041976929,-0.7201826572418213
17120,377367597.0,-0.4814138412475586,0.0002672909758985,9.47277545928955,-2.325580596923828,0.0086576119065284,-0.6250001788139343
17121,377375930.0,-0.4194416403770447,0.1619873344898224,9.541376113891602,-2.1670541763305664,-0.8947180509567261,-0.8157493472099304
17122,377384263.0,-0.0032256157137453,-0.2113847583532333,9.624078750610352,-1.3933502435684204,-1.3263434171676636,-1.418298602104187
17123,377392596.0,0.1898152977228164,-0.3184086084365845,9.625531196594238,-0.5650115609169006,-0.3566398024559021,-0.8047095537185669
17124,377400929.0,0.1172995045781135,-0.1868748515844345,9.605953216552734,0.0601934492588043,0.8645060062408447,-0.5684438943862915
17125,377409262.0,-0.4403361678123474,0.4251721501350403,9.476651191711426,-0.3759272992610931,0.9259033203125,-0.144810065627098
17126,377417595.0,-0.5839429497718811,0.4555831551551819,9.341796875,-1.834017872810364,-0.3279262781143188,-0.1512392610311508
17127,377425928.0,-0.2839389145374298,-0.2219761610031128,9.46433925628662,-2.7232160568237305,-1.619652271270752,-0.0431984104216098
17128,377434261.0,-0.2317632436752319,-0.0096177905797958,9.82404899597168,-2.68143892288208,-2.128146171569824,-0.4845317006111145
17129,377442594.0,-0.2367800623178482,0.0106197940185666,9.951659202575684,-2.5246288776397705,-1.898207187652588,-0.8233568668365479
17130,377450927.0,-0.0894200354814529,-0.5249218344688416,9.82805061340332,-1.5478554964065552,-1.3394324779510498,-1.267968773841858
17131,377459260.0,-0.0979117304086685,-0.0866407975554466,9.88392162322998,-0.6234632730484009,-1.2242963314056396,-1.2177647352218628
17132,377467593.0,-0.1140976101160049,0.1477493345737457,9.922897338867188,-1.12073814868927,-0.8781713247299194,-0.9329089522361756
17133,377475926.0,-0.1759910881519317,0.1166482865810394,9.868988037109377,-1.976048469543457,-0.7866002917289734,-0.7040969133377075
17134,377484259.0,-0.2926820516586303,0.0516673773527145,9.664587020874023,-2.6342573165893555,-0.8609071969985962,-0.9769140481948853
17135,377492592.0,-0.282405287027359,0.0021364672575145,9.653180122375488,-2.6037514209747314,-1.0114165544509888,-1.1550867557525637
17136,377500925.0,0.1193299442529678,-0.3372920751571655,9.698391914367676,-2.230910062789917,-0.8919260501861572,-1.248194456100464
17137,377509258.0,0.0690038278698921,-0.3367824256420135,9.492424964904783,-1.3410717248916626,-0.0161241609603166,-1.0845706462860107
17138,377517591.0,0.2216165363788604,-0.4376466870307922,9.383649826049805,-0.9480211734771729,0.715789794921875,-0.0393562726676464
17139,377525924.0,-0.3952875733375549,0.0197275411337614,9.4089994430542,-1.13141930103302,0.2953577637672424,0.7468342781066895
17140,377534257.0,-0.6203782558441162,-0.3403727114200592,9.315136909484863,-1.356670618057251,-1.3083364963531494,0.9541558623313904
17141,377542590.0,-0.2241725474596023,-0.3639111816883087,9.61855125427246,-0.7518161535263062,-2.6056463718414307,0.6269083619117737
17142,377550923.0,0.1750687211751938,-0.338696539402008,10.138381958007812,-0.5377324819564819,-2.349862813949585,0.9191412329673768
17143,377559256.0,0.0752477943897247,-0.3060919642448425,10.197857856750488,-0.2274160087108612,-0.8818341493606567,1.2803276777267456
17144,377567589.0,-0.3995935320854187,0.0660207718610763,9.842562675476074,-0.1292366087436676,-0.0305962022393941,1.1216984987258911
17145,377575922.0,-0.792012631893158,0.4894191920757293,9.760096549987791,-0.7518290281295776,-0.7105644941329956,-0.4533207416534424
17146,377584255.0,-0.5903379917144775,0.266269326210022,9.737750053405762,-1.9666225910186768,-1.5133531093597412,-0.4782561361789703
17147,377592588.0,-0.0017820359207689,-0.0229250937700271,9.814820289611816,-2.5805447101593018,-2.175634860992432,-0.8950766921043396
17148,377600921.0,-0.0864313691854476,0.0897685810923576,9.600363731384276,-2.615354061126709,-1.814499497413636,-0.5610669851303101
17149,377609254.0,0.3074877560138702,-0.4458875656127929,9.498781204223633,-2.128120422363281,-1.3913524150848389,-0.015022749081254
17150,377617587.0,-0.0756127014756202,-0.2578313648700714,9.44918441772461,-0.7350900769233704,-1.113796591758728,0.6273182034492493
17151,377625920.0,-0.0655557140707969,-0.4172041416168213,9.345647811889648,0.2456405311822891,-0.6697994470596313,1.099695920944214
17152,377634253.0,-0.5028663277626038,0.0502773337066173,9.22695255279541,0.5787537097930908,-0.8600363731384277,1.3097071647644043
17153,377642586.0,-0.556973397731781,-0.0804813206195831,9.330997467041016,0.0275609157979488,-2.0601143836975098,1.1777424812316897
17154,377650919.0,-0.2152830064296722,-0.0420800037682056,9.783125877380373,-0.448441207408905,-2.838531255722046,0.8262895941734314
17155,377659252.0,0.5295947790145874,-0.0771878287196159,10.199584007263184,-0.8715883493423462,-2.4469916820526123,0.7102058529853821
17156,377667585.0,0.4243209362030029,0.043160255998373,10.25542449951172,-1.0661797523498535,-0.6965150833129883,0.2009180635213852
17157,377675918.0,0.2688038349151611,-0.3989855945110321,10.037334442138672,-0.9207677841186525,0.8234720826148987,0.1906467676162719
17158,377684251.0,-0.6643775105476379,-0.0797327384352684,9.607691764831545,-0.6402918100357056,0.7877401113510132,-0.3657584190368652
17159,377692584.0,-0.9293689131736756,0.0849614664912223,9.32455348968506,-0.6831957101821899,-1.1284992694854736,-0.745387077331543
17160,377700917.0,0.0817351713776588,0.0224539786577224,9.71164321899414,-1.0987355709075928,-2.507621049880981,-0.9775543808937072
17161,377709250.0,0.4286699593067169,-0.0313653349876403,9.840935707092283,-1.3863831758499146,-1.5541821718215942,-0.0289568901062011
17162,377717583.0,0.4912357926368713,-0.2239769399166107,9.863876342773438,-1.134621024131775,0.1533524394035339,0.0114751774817705
17163,377725916.0,-0.0913417562842369,0.0527520813047885,9.617454528808594,-0.4791782796382904,1.20978581905365,-0.3428592979907989
17164,377734249.0,-0.3779276013374328,-0.2788750529289245,9.332564353942873,0.299942672252655,0.7451949119567871,-1.1144113540649414
17165,377742582.0,-0.7151269316673279,0.0380173586308956,9.362792015075684,0.5877185463905334,-0.4118128418922424,-0.920562744140625
17166,377750915.0,-0.432964414358139,0.0576460845768451,9.513174057006836,-0.0596427470445632,-1.839191555976868,-0.6723096370697021
17167,377759248.0,-0.141228049993515,0.3334199488162994,9.746293067932127,-1.0874650478363037,-2.0220515727996826,-0.3304364085197449
17168,377767581.0,0.375869482755661,-0.0707473680377006,9.875880241394045,-1.858863353729248,-1.4258548021316528,-0.1809005439281463
17169,377775914.0,0.1739808320999145,-0.034504797309637,10.01572322845459,-1.881096601486206,-0.1327714025974273,-0.1914023756980896
17170,377784247.0,-0.1835276484489441,-0.3737575113773346,9.797685623168944,-1.2499107122421265,0.5064959526062012,-0.0841299518942833
17171,377792580.0,-0.9222589731216432,-0.1288298517465591,9.479591369628906,-0.4508233368396759,-0.2333328425884246,-0.7387529611587524
17172,377800913.0,-0.6557046175003052,-0.0669038519263267,9.525530815124512,-0.0336186811327934,-1.746596097946167,-0.6847837567329407
17173,377809246.0,-0.1665882915258407,0.1847423017024994,9.736721992492676,-0.6142421364784241,-2.699394702911377,-0.803377628326416
17174,377817579.0,0.448953241109848,0.1960237771272659,10.033952713012695,-1.3716552257537842,-1.7108901739120483,-0.2764416337013244
17175,377825912.0,0.4102208912372589,-0.0921754613518714,9.862760543823242,-2.094027519226074,-0.3587658107280731,-0.4129399061203003
17176,377834245.0,-0.2299753725528717,-0.0878243595361709,9.625130653381348,-2.1011998653411865,0.7509838342666626,0.4313949644565582
17177,377842578.0,-0.4986246824264526,-0.4698273241519928,9.295541763305664,-1.4183241128921509,0.2173623889684677,-0.1323103308677673
17178,377850911.0,-1.224228024482727,0.1403102725744247,9.13643741607666,-0.7638804912567139,-1.912192344665528,-0.2450641691684723
17179,377859244.0,-0.1881748884916305,-0.3386267721652984,9.536321640014648,-0.5838636755943298,-3.662489652633667,-0.2585116624832153
17180,377867577.0,0.2916775047779083,0.126077651977539,9.990381240844728,-0.9632362127304076,-3.3547348976135254,0.1512776762247085
17181,377875910.0,0.3217973709106445,0.2084399908781051,9.928342819213867,-1.887372136116028,-1.4526985883712769,0.2390576601028442
17182,377884243.0,0.1106505915522575,0.004318818449974,9.772520065307615,-2.358520746231079,-0.3812551200389862,-0.3809733688831329
17183,377892576.0,-0.6600589156150818,-0.1377515792846679,9.407488822937012,-1.8473113775253296,-0.3629408776760101,-0.8908502459526062
17184,377900909.0,-0.9128884673118592,-0.3265917003154754,9.239718437194824,-0.9113160967826844,-1.6047192811965942,-1.527082443237305
17185,377909242.0,-0.6237977147102356,-0.352552980184555,9.393861770629885,-0.1630730032920837,-3.766995429992676,-1.3675309419631958
17186,377917575.0,-0.0291862748563289,-0.0985227599740028,9.732792854309082,0.1983054131269455,-4.437346458435059,-0.9763762950897216
17187,377925908.0,0.6458768844604492,-0.0655852779746055,10.173718452453612,-0.5805851221084595,-3.5066018104553223,-0.2158127576112747
17188,377934241.0,0.3472472429275512,-0.0031074134167283,10.059568405151367,-1.0231989622116089,-2.0699245929718018,0.220384880900383
17189,377942574.0,-0.1435557603836059,-0.0221814122051,9.888197898864746,-1.777820110321045,-0.8472293019294739,0.5618482232093811
17190,377950907.0,-0.4770041108131408,-0.070587657392025,9.630033493041992,-1.4639431238174438,-1.2134358882904053,-0.112561747431755
17191,377959240.0,-0.5958766937255859,-0.1048395112156868,9.432098388671877,-1.1271671056747437,-2.0359344482421875,-0.3633763194084167
17192,377967573.0,-0.2075533866882324,-0.0901000201702117,9.503958702087402,-1.000658631324768,-3.0228512287139893,-0.9086265563964844
17193,377975906.0,0.2141336947679519,0.045682854950428,9.711153030395508,-1.0329324007034302,-2.7237534523010254,-0.7794795632362366
17194,377984239.0,0.7226805686950684,-0.030304005369544,9.833889961242676,-1.465351939201355,-1.4369713068008425,-0.3106622099876404
17195,377992572.0,0.2147140353918075,-0.1844503581523895,9.721378326416016,-1.32101571559906,0.1760722398757934,0.1898783147335052
17196,378000905.0,-0.1607103496789932,-0.1281787604093551,9.507421493530272,-0.878119945526123,0.5507572889328003,0.4557028710842132
17197,378009238.0,-0.7055993676185608,-0.2593835294246673,9.293310165405272,-0.2262377142906189,-0.7208229899406433,-0.240453615784645
17198,378017571.0,-0.4491038620471954,-0.5653242468833923,9.349425315856934,0.6053668260574341,-2.100584983825684,-0.2937824726104736
