,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7343,2006249298.0,0.0934001430869102,-0.1552583873271942,9.278676986694336,-3.848987102508545,-5.926249980926514,0.0380115248262882
7344,2006257631.0,-0.707625150680542,0.1285034865140915,8.616785049438477,-3.1752817630767822,-8.006843566894531,-1.953713059425354
7345,2006265964.0,0.1320754736661911,0.2176783084869384,9.139744758605955,-3.284219026565552,-11.28182888031006,-4.103977203369141
7346,2006274297.0,0.8364244103431702,0.4642986357212066,9.536521911621094,-3.866584300994873,-12.35626983642578,-6.86923885345459
7347,2006282630.0,0.4071435630321502,-0.4116534888744354,9.563632011413574,-4.151325225830078,-10.921116828918455,-6.387857437133789
7348,2006290963.0,0.7230969071388245,-0.2003650665283203,10.162483215332031,-3.496561050415039,-10.54275608062744,-5.062743663787842
7349,2006299296.0,0.2111121118068695,-0.399074524641037,9.833970069885254,-2.777824878692627,-8.468873023986816,-4.356174468994141
7350,2006307629.0,0.0301203690469265,-0.3903146386146545,10.456661224365234,-3.313496351242065,-6.541812419891357,-3.2733588218688965
7351,2006315962.0,0.1333188265562057,-0.598440945148468,11.07669734954834,-2.364616870880127,-6.756331443786621,-1.0456116199493408
7352,2006324295.0,-0.220645397901535,-0.2612459659576416,10.169221878051758,-1.5963176488876345,-6.583614826202393,-0.1391493529081344
7353,2006332628.0,0.4948381781578064,-0.0631738156080246,9.90529727935791,-3.273486375808716,-6.093357563018799,-1.008880615234375
7354,2006340961.0,1.6544241905212402,-0.1775663793087005,10.311877250671388,-2.8412461280822754,-7.102020740509033,-0.1942967921495437
7355,2006349294.0,1.0674984455108645,0.3449856340885162,9.847533226013184,-3.189663887023926,-4.309543609619141,1.185618877410889
7356,2006357627.0,0.8685567378997803,-1.1569634675979614,9.718432426452637,-4.978908061981201,-2.624575614929199,-0.1198105886578559
7357,2006365960.0,0.6809324622154236,1.0148911476135254,10.19811725616455,-4.252641677856445,-2.231575965881348,2.555583477020264
7358,2006374293.0,0.9952645301818848,-1.34754478931427,9.858686447143556,-4.122572898864746,0.2803477942943573,1.4991755485534668
7359,2006382626.0,-0.0918149128556251,-0.3282836973667145,10.126959800720217,-3.0395262241363525,1.2969257831573486,0.841632604598999
7360,2006390959.0,-0.344563752412796,-1.4739205837249756,9.932958602905272,-0.5956590175628662,0.8238690495491028,3.142751455307007
7361,2006399292.0,0.7421802878379822,-0.2837784886360168,9.82155990600586,0.6147544384002686,1.635379195213318,3.2518677711486816
7362,2006407625.0,0.7105219960212708,-0.7071625590324402,9.917101860046388,1.238115310668945,1.744150161743164,1.8765757083892824
7363,2006415958.0,0.586364209651947,0.2178424298763275,10.090473175048828,1.0866838693618774,2.105823040008545,3.3840246200561523
7364,2006424291.0,0.4955559372901916,0.3551435172557831,9.529168128967283,-0.8311946392059326,1.2029211521148682,0.925595998764038
7365,2006432624.0,0.6227802634239197,0.738048255443573,9.51025676727295,-2.536667585372925,0.1963843554258346,-2.3386950492858887
7366,2006440957.0,0.4218856990337372,1.1055084466934204,9.792648315429688,-3.587798833847046,-0.0235522910952568,-2.723215818405152
7367,2006449290.0,-0.0021943375468254,0.0609907545149326,9.780613899230955,-6.515378952026367,-0.3313842117786407,-4.373003959655762
7368,2006457623.0,0.4033738374710083,0.1465448290109634,10.269745826721191,-5.6152424812316895,-0.0368204601109027,-2.8876848220825195
7369,2006465956.0,-0.2105983048677444,0.0337461978197097,9.49003791809082,-5.702741622924805,-0.244218960404396,-2.6860499382019043
7370,2006474289.0,-0.3425736427307129,-0.2649345099925995,9.67246150970459,-5.923611640930176,-0.3308974802494049,-3.5503504276275635
7371,2006482622.0,0.8243197202682495,-0.2924276292324066,9.818002700805664,-4.091323375701904,-1.746929168701172,-3.431372880935669
7372,2006490955.0,0.0897635743021965,0.959951639175415,9.07925796508789,-4.036303520202637,-2.5785207748413086,-3.5082662105560303
7373,2006499288.0,0.5026884078979492,-0.6133605241775513,9.870137214660645,-5.270027160644531,-1.8763707876205444,-2.457045555114746
7374,2006507621.0,-0.2437506765127182,-0.9750413298606871,9.761204719543455,-4.584448337554932,-1.3794161081314087,-1.8100169897079468
7375,2006515954.0,-0.2380805164575576,-0.4356317222118377,9.53612995147705,-4.084574222564697,-1.0500043630599976,0.2679889798164367
7376,2006524287.0,0.5757208466529846,-0.0209413226693868,10.484224319458008,-5.108259677886963,-0.7809395790100098,-0.3990057110786438
7377,2006532620.0,-0.2517099976539612,-0.7176064848899841,10.152264595031738,-3.5517590045928955,-1.3169941902160645,-0.385814368724823
7378,2006540953.0,0.167576789855957,-0.6458027958869934,10.237750053405762,-2.7046964168548584,-2.0942838191986084,-1.7995920181274414
7379,2006549286.0,0.2358443737030029,-0.4125305414199829,10.6777925491333,-2.1135716438293457,-1.5143777132034302,-2.434569358825684
7380,2006557619.0,0.4028424918651581,-0.5280307531356812,10.564702033996582,-2.792860984802246,-0.4888861179351806,-1.650261163711548
7381,2006565952.0,0.9430356621742249,-0.3461167216300964,10.104455947875977,-2.6625356674194336,-0.30574432015419,-1.188974380493164
7382,2006574285.0,-0.2296766191720962,-0.1802383810281753,9.818707466125488,-3.313854694366455,0.8719086050987244,-2.7039029598236084
7383,2006582618.0,-0.5342571139335632,0.103768765926361,9.466907501220703,-3.4475858211517334,-0.1679140925407409,-1.2613344192504885
7384,2006590951.0,-0.1329419165849685,-0.186446338891983,9.535061836242676,-4.420376777648926,-1.651477932929993,-0.2370853722095489
7385,2006599284.0,-0.8070146441459656,-0.3094691336154938,9.361808776855469,-4.360515594482422,-2.747920513153076,-0.1587826311588287
7386,2006607617.0,-0.6576315760612488,-1.4806994199752808,8.84151554107666,-2.707936763763428,-4.682692527770996,-0.2512244284152984
7387,2006615950.0,0.182008758187294,1.1562916040420532,9.366987228393556,-2.900389671325684,-6.925564765930176,0.03137743845582
7388,2006624283.0,0.2899379134178161,-0.4712976217269897,9.148385047912598,-3.9676833152771,-6.35052490234375,0.728776216506958
7389,2006632616.0,-0.0468033105134964,-0.8060742020606995,9.622434616088867,-2.272008419036865,-6.271646022796631,-1.5915918350219729
7390,2006640949.0,-0.1349413841962814,0.9720776081085204,9.736693382263184,-2.411426305770874,-7.998941421508789,-1.21398663520813
7391,2006649282.0,-0.4095320999622345,-0.4675911366939544,9.386540412902832,-3.4329864978790283,-8.312166213989258,-0.7861649990081787
7392,2006657615.0,-0.1650724709033966,-0.7751253843307495,10.13640594482422,-3.3809123039245605,-8.891328811645508,-1.9010502099990845
7393,2006665948.0,-0.2730166912078857,-0.6752476692199707,10.303678512573242,-0.6321976780891418,-8.953570365905762,0.9132498502731324
7394,2006674281.0,-0.0208730660378932,-0.0561224929988384,9.991948127746582,-0.7906731367111206,-9.005620956420898,0.8313613533973694
7395,2006682614.0,0.6920151710510254,0.0305938068777322,10.215420722961426,-1.377802491188049,-8.811387062072754,-1.6771817207336426
7396,2006690947.0,1.0080558061599731,-0.1485989242792129,9.797783851623535,-1.2945563793182373,-9.148138046264648,0.4345711469650268
7397,2006699280.0,0.902432382106781,0.6082459092140198,9.726014137268066,-2.569325685501098,-7.408674716949463,-0.2599717378616333
7398,2006707613.0,0.1721860468387603,-0.6516309976577759,9.423906326293944,-4.030259132385254,-6.324373245239258,-1.8472349643707275
7399,2006715946.0,0.5632728934288025,0.6181240081787109,10.08461570739746,-4.256740093231201,-5.197499752044678,1.0476222038269043
7400,2006724279.0,0.7686719298362732,-1.2285033464431765,10.26787281036377,-3.92490816116333,-3.0505402088165283,2.175698757171631
7401,2006732612.0,0.1139470711350441,0.3687367737293243,10.426291465759276,-2.7408125400543213,-3.026359796524048,0.3470728099346161
7402,2006740945.0,0.2570115923881531,-1.0661678314208984,10.15501308441162,-1.6392725706100464,-3.364083766937256,1.8129498958587649
7403,2006749278.0,0.98849618434906,-0.73471999168396,10.380228996276855,-0.4372477829456329,-2.2016329765319824,0.3404387831687927
7404,2006757611.0,0.9711987376213074,-0.2414799779653549,10.396235466003418,0.3371089398860931,-0.5300225019454956,0.5129250288009644
7405,2006765944.0,1.257948398590088,0.58933025598526,10.290513038635254,0.1677732318639755,-0.2946277558803558,2.789979219436645
7406,2006774277.0,0.3727271258831024,0.1305010616779327,9.692270278930664,-1.0489412546157837,-2.168821096420288,-0.2518519461154938
7407,2006782610.0,0.2852520644664764,0.8437922596931458,9.933324813842772,-2.336620092391968,-2.029376983642578,-1.9502036571502688
7408,2006790943.0,0.4242410063743591,-0.4417515099048614,9.485023498535156,-3.208503484725952,-2.140594482421875,-1.893417239189148
7409,2006799276.0,0.0973794981837272,1.1300785541534424,9.455862998962402,-5.343103408813477,-2.442829370498657,-4.817140579223633
7410,2006807609.0,1.0803472995758057,-0.0299568995833396,9.786144256591797,-5.834896564483643,-1.7899227142333984,-3.931682348251343
7411,2006815942.0,0.1712012887001037,0.0699152424931526,9.40433120727539,-4.984593868255615,-2.03183650970459,-3.8296995162963854
7412,2006824275.0,-0.2246689796447754,-0.3104154169559479,9.64182472229004,-6.133930206298828,-1.8335310220718384,-2.980664253234864
7413,2006832608.0,0.0392262674868106,-0.4674904942512512,9.87072467803955,-4.551047325134277,-3.4023001194000244,-3.0623226165771484
7414,2006840941.0,-0.5748348236083984,-0.3100705146789551,8.978010177612305,-4.608654499053955,-4.051723957061768,-2.3345963954925537
7415,2006849274.0,0.2237498313188552,-0.2290160208940506,9.70004177093506,-4.814694881439209,-4.352204322814941,-2.45190954208374
7416,2006857607.0,0.3492707014083862,-0.6215665936470032,10.194124221801758,-4.040504455566406,-4.082486152648926,-0.8560917377471924
7417,2006865940.0,-0.2147304266691208,-0.4274155497550964,9.952566146850586,-4.203514099121094,-2.947852849960327,1.9258064031600952
7418,2006874273.0,0.8280086517333984,-0.4926162362098694,10.609006881713867,-4.516814231872559,-2.52948260307312,2.6546976566314697
7419,2006882606.0,-0.1140621900558471,-1.0763920545578003,9.976720809936523,-3.0310094356536865,-1.8121559619903564,2.493737936019897
7420,2006890939.0,0.2431047409772873,0.0611002556979656,9.767373085021973,-2.692478656768799,-1.556743621826172,1.3582462072372437
7421,2006899272.0,0.6920351982116699,0.1312555819749832,9.982293128967283,-2.4968626499176025,-2.015648365020752,-2.222278118133545
7422,2006907605.0,0.9895711541175842,0.0873752385377883,10.072473526000977,-2.154810667037964,-2.115543842315674,-3.1235153675079346
7423,2006915938.0,0.6751911640167236,0.0367192737758159,9.776229858398438,-2.4249892234802246,-3.893530607223511,-5.473340034484863
7424,2006924271.0,0.4847095608711242,0.0347998663783073,9.873531341552734,-4.457786083221436,-3.658135414123535,-6.281596183776856
7425,2006932604.0,0.593397319316864,0.0992847084999084,9.836037635803224,-3.9285190105438232,-5.075677871704102,-5.398724555969238
7426,2006940937.0,0.5432072877883911,-0.4753636717796325,9.646900177001951,-4.414985179901123,-5.566012382507324,-5.785091400146484
7427,2006949270.0,0.3901969790458679,-0.1369195729494094,10.23327350616455,-4.028056144714356,-2.880385160446167,-4.316498279571533
7428,2006957603.0,-0.002734821755439,-1.5491703748703003,9.56468677520752,-2.785996198654175,-1.9629852771759035,-3.87229585647583
7429,2006965936.0,-0.4207968115806579,0.6621136665344238,9.510236740112305,-3.529091119766236,-2.8603546619415283,-3.4427456855773926
7430,2006974269.0,0.4333029091358185,-0.6873989105224609,9.4464111328125,-3.810129642486572,-3.027538061141968,-1.821568727493286
7431,2006982602.0,0.3181742429733276,-0.1789694279432296,9.578341484069824,-3.1668031215667725,-4.33158540725708,-3.344258546829224
7432,2006990935.0,0.4110345840454101,0.2183823734521865,9.966493606567385,-3.048618793487549,-3.659006595611572,-1.3449651002883911
7433,2006999268.0,0.8065944314002991,-1.0419505834579468,10.155073165893556,-3.2525596618652344,-2.2556793689727783,-1.2868976593017578
7434,2007007601.0,0.2990638017654419,-0.3300208747386932,10.346102714538574,-2.5883569717407227,-1.669164538383484,-1.3771623373031616
7435,2007015934.0,-0.158027097582817,-0.5987658500671387,10.103226661682127,-1.7041022777557373,-1.1186120510101318,0.4749135076999664
7436,2007024267.0,-0.094478391110897,-0.8680176734924316,9.919391632080078,-0.6984360814094543,-2.045078754425049,-0.2908880710601806
7437,2007032600.0,-0.0159001220017671,0.0219480581581592,9.887709617614746,-0.6380121111869812,-3.688231706619263,-1.850974202156067
7438,2007040933.0,0.4571992754936218,-0.008144961670041,9.957853317260742,-0.5422917604446411,-4.343854427337647,0.824240505695343
7439,2007049266.0,0.9551315307617188,-0.3842723965644836,10.14505100250244,-1.49117112159729,-2.683334350585937,-0.3314353823661804
7440,2007057599.0,0.3325701355934143,-0.4700261354446411,9.352218627929688,-2.5059430599212646,-1.0634517669677734,-0.5478116869926453
7441,2007065932.0,0.5652234554290771,0.922901451587677,9.476449012756348,-2.4019365310668945,-0.8481257557868958,1.5243288278579712
7442,2007074265.0,0.7423012256622314,-0.3224489390850067,9.244972229003906,-3.493691921234131,-0.8452568650245667,-0.8281466364860535
7443,2007082598.0,0.0416980981826782,0.223196268081665,9.735613822937012,-2.799238920211792,-1.2601052522659302,-1.1331098079681396
7444,2007090931.0,0.599571943283081,-0.9339279532432556,10.332107543945312,-1.5094341039657593,-1.7438554763793943,-0.4696753919124603
7445,2007099264.0,0.4764939546585083,0.1818055957555771,10.21087646484375,-1.1638211011886597,-0.4672419726848602,-1.454978108406067
7446,2007107597.0,0.8554943203926086,-0.3412978947162628,10.119914054870604,-1.462726593017578,0.5750011205673218,-0.3775538504123688
7447,2007115930.0,0.4620404839515686,0.6870841383934021,10.119688034057615,-1.4176325798034668,1.5018905401229858,0.8072581887245178
7448,2007124263.0,-0.511350154876709,-0.0923854634165763,9.373366355895996,-2.751340389251709,0.9119949340820312,-1.4028278589248655
7449,2007132596.0,0.4533548355102539,0.8556734323501587,9.992246627807615,-4.247915744781494,-0.4506312310695648,-3.64275336265564
7450,2007140929.0,1.087079405784607,1.4168660640716553,10.309562683105469,-5.0301361083984375,-1.49234938621521,-3.793813705444336
7451,2007149262.0,-0.1123523861169815,-0.3772201240062713,9.360681533813477,-7.812329292297363,-1.795109748840332,-4.018758773803711
7452,2007157595.0,0.2727985680103302,-0.4234343469142914,9.761053085327148,-6.414611339569092,-1.2792901992797852,-3.5582146644592285
7453,2007165928.0,0.1927499771118164,0.602791965007782,9.396018028259276,-5.7465410232543945,-0.861778199672699,-4.228948593139648
7454,2007174261.0,-0.7837756276130676,-0.9117087721824646,9.614224433898926,-6.998898983001709,-0.638729453086853,-3.2515869140625
7455,2007182594.0,0.4045731723308563,-0.464147686958313,10.09923267364502,-5.296319961547852,-1.3970131874084473,-2.2719955444335938
7456,2007190927.0,-0.8482216596603394,0.5484001040458679,9.326687812805176,-5.458200931549072,-1.8826078176498413,-0.9013777375221252
7457,2007199260.0,-0.3016134798526764,-0.9599964022636414,9.14573574066162,-6.572882175445557,-3.184528589248657,-0.3370192945003509
7458,2007207593.0,-0.2570317983627319,-0.1404241472482681,9.384979248046877,-5.482663154602051,-4.381583690643311,-1.3111287355422974
7459,2007215926.0,0.3786771893501282,-0.575891375541687,9.735392570495604,-4.647703647613525,-5.39989185333252,-2.775764226913452
7460,2007224259.0,1.0435669422149658,-0.2669845223426819,10.86872100830078,-4.872429847717285,-5.0839524269104,-3.869786262512207
7461,2007232592.0,0.5401858687400818,-1.1166129112243652,10.629801750183104,-2.915297031402588,-2.9321765899658203,-5.044582843780518
7462,2007240925.0,0.7668302059173584,-0.3055779635906219,11.014603614807127,-2.2899510860443115,-0.985776662826538,-6.370990753173828
7463,2007249258.0,0.1831597238779068,-0.7445864081382751,10.697307586669922,-1.1661518812179563,1.1941355466842651,-5.446085453033447
7464,2007257591.0,-0.9350154995918274,-0.7483208179473877,10.20899772644043,-0.4667041003704071,2.7022504806518555,-6.340457916259766
7465,2007265924.0,-0.4526073038578033,0.2451569437980651,9.937296867370604,-0.7587320804595947,1.6705092191696167,-5.518240928649902
7466,2007274257.0,-0.4868783354759216,0.0955885276198387,9.833545684814451,-2.4634361267089844,1.5857770442962646,-4.854115009307861
7467,2007282590.0,-0.7151116728782654,-0.6046419143676758,9.620409965515137,-3.169940948486328,1.162386775016785,-4.119306564331055
7468,2007290923.0,-0.3875984251499176,0.5885366201400757,9.047859191894531,-4.589648723602295,-0.0408675149083137,-3.723324060440064
7469,2007299256.0,-0.2004986405372619,0.0364948362112045,9.604865074157717,-5.782144546508789,0.2733038961887359,-3.838536500930786
7470,2007307589.0,-1.1386663913726809,-0.4546282291412353,9.44558334350586,-5.458456993103027,-0.8644676208496094,-4.296390533447266
7471,2007315922.0,-1.7450544834136963,-0.0412529483437538,8.839529037475586,-4.493287563323975,-2.08685564994812,-4.103310585021973
7472,2007324255.0,-0.7460771799087524,0.3929674923419952,9.704350471496582,-5.296063423156738,-4.555043697357178,-5.149600505828857
7473,2007332588.0,-1.8888676166534424,0.3061001300811767,9.295802116394045,-4.322504997253418,-6.756216049194336,-6.43949556350708
7474,2007340921.0,-1.904571413993836,-2.029054641723633,9.393668174743652,-4.368175029754639,-7.309303760528564,-4.880997657775879
7475,2007349254.0,-1.1599079370498655,1.39219069480896,10.52113151550293,-3.800985813140869,-9.457659721374512,-4.142116069793701
7476,2007357587.0,-1.933639645576477,-1.3494800329208374,9.671259880065918,-4.147315979003906,-9.431533813476562,-0.3888881504535675
7477,2007365920.0,-0.7500596642494202,0.3107281625270843,11.025367736816406,-5.003203392028809,-9.711740493774414,-1.4592688083648682
7478,2007374253.0,-1.634407877922058,-0.9574763178825378,10.027987480163574,-2.036113977432251,-9.571053504943848,-1.04125714302063
7479,2007382586.0,-0.8077484369277954,-0.0916172713041305,10.308724403381348,-3.5510172843933105,-9.470800399780272,-2.269895315170288
7480,2007390919.0,-0.3945745527744293,1.57512629032135,10.179361343383787,-3.3919272422790527,-10.608457565307615,-2.179835796356201
7481,2007399252.0,-1.0714377164840698,-2.907106399536133,8.95217514038086,-4.376436233520508,-9.49920654296875,-3.2771239280700684
7482,2007407585.0,-0.6375026106834412,0.97756165266037,9.609220504760742,-2.268127918243408,-10.187204360961914,-3.401045560836792
7483,2007415918.0,0.1619154959917068,-0.9892635345458984,8.84190845489502,-3.813665151596069,-8.985871315002441,-2.386234998703003
7484,2007424251.0,0.2997260391712188,1.3138421773910522,9.930379867553713,-4.677122116088867,-7.6819281578063965,-1.4292616844177246
7485,2007432584.0,-1.0369360446929932,-3.2436656951904297,8.975521087646484,-3.5275795459747314,-5.734527587890625,-0.2372262328863144
7486,2007440917.0,-0.693398118019104,0.292449951171875,10.411413192749023,-1.440224528312683,-5.727483749389648,0.51484614610672
7487,2007449250.0,0.2160495668649673,-0.6348750591278076,10.054471015930176,-1.1270647048950195,-3.73359489440918,0.9184495806694032
7488,2007457583.0,0.3601994514465332,0.3320422172546386,11.021995544433594,-2.6633808612823486,-2.4053943157196045,2.9032199382781982
7489,2007465916.0,0.3048601150512695,-2.8183746337890625,10.756569862365724,0.7035205364227295,1.137989163398743,2.2525672912597656
7490,2007474249.0,0.3115951120853424,1.0172123908996582,11.12929630279541,1.260399580001831,1.916226506233216,1.933208703994751
7491,2007482582.0,0.3929382860660553,0.0722460225224495,10.486101150512695,0.3479694128036499,4.057499885559082,1.9530599117279053
7492,2007490915.0,0.0659508258104324,0.6151571869850159,10.248385429382324,-2.655901908874512,4.515149116516113,1.4757640361785889
7493,2007499248.0,0.1500854343175888,-0.9242319464683532,10.044727325439451,-1.5282862186431885,4.717271327972412,-0.1193495243787765
7494,2007507581.0,-0.0054587805643677,0.7595493197441101,9.163407325744627,-2.5925064086914062,4.475446701049805,-1.1953010559082031
7495,2007515914.0,1.3471242189407349,1.8488565683364868,9.948604583740234,-3.876189708709717,4.707179069519043,-2.039085149765014
7496,2007524247.0,0.2172924876213073,-0.765077531337738,9.237024307250977,-4.939052581787109,6.284889221191406,-4.609243869781494
7497,2007532580.0,0.0099112149327993,0.2630579769611358,9.49123191833496,-3.91709566116333,7.772562503814697,-4.676609039306641
7498,2007540913.0,0.271612137556076,-0.4616780281066894,9.454623222351074,-3.4589080810546875,8.809941291809082,-5.35546350479126
7499,2007549246.0,-0.2589713931083679,0.7125461101531982,9.407841682434082,-2.845921277999878,8.759467124938965,-5.076511383056641
7500,2007557579.0,-0.8724784255027771,0.1175312921404838,9.575713157653809,-4.194433689117432,9.734807014465332,-4.17673397064209
7501,2007565912.0,-1.207778811454773,-0.3558554947376251,9.848050117492676,-4.3074564933776855,7.882575511932373,-3.801472425460816
7502,2007574245.0,-0.9560166597366332,-0.2571117281913757,10.512829780578612,-4.388678550720215,6.730447292327881,-2.575191259384156
7503,2007582578.0,-1.0564630031585691,-0.8350116610527039,10.436483383178713,-4.705361366271973,7.306806564331055,-1.7999892234802246
7504,2007590911.0,-0.6380017995834351,0.7074123620986938,10.654799461364746,-4.32313346862793,6.836645603179932,-0.4017209112644195
7505,2007599244.0,-1.0320554971694946,-0.7071303129196167,10.302790641784668,-6.449038028717041,7.964951992034912,0.2921304106712341
7506,2007607577.0,-1.7838184833526611,-0.7085140347480774,10.07402515411377,-4.614442348480225,6.740744113922119,0.4439715147018432
7507,2007615910.0,-1.4134870767593384,0.0716996937990188,9.773103713989258,-4.682448387145996,4.559179782867432,-0.6575045585632324
7508,2007624243.0,-1.6387664079666138,-0.4164533317089081,9.682350158691406,-4.304408073425293,2.884469747543335,-1.7370933294296265
7509,2007632576.0,-1.381733536720276,-0.9399654269218444,9.312705993652344,-2.5009355545043945,0.7753941416740417,-2.303475379943848
7510,2007640909.0,-0.4732693135738373,0.6538329720497131,9.27453327178955,-2.9388108253479004,0.8832812309265137,-2.8282597064971924
7511,2007649242.0,-0.7586390376091003,-0.4881636798381805,9.025205612182615,-3.694712638854981,1.282530426979065,-2.403268337249756
7512,2007657575.0,-1.1257346868515017,-0.5339763164520264,9.32050323486328,-3.3102173805236816,1.033047795295715,-2.6637651920318604
7513,2007665908.0,-1.6116735935211182,-0.5176382064819336,9.680692672729492,-2.784203290939331,0.4705591201782226,-2.769833564758301
7514,2007674241.0,-1.8390427827835083,-0.5675354599952698,10.046117782592772,-1.6685497760772705,-0.9088059067726136,-2.883509635925293
7515,2007682574.0,-1.6061750650405884,-0.7651019096374512,10.123064994812012,-0.320984810590744,-1.7971845865249634,-2.9194722175598145
7516,2007690907.0,-0.1620742678642273,0.4145406186580658,10.644978523254396,-1.366122484207153,-1.2230669260025024,-2.444635391235352
7517,2007699240.0,-0.2688907384872436,-0.91043221950531,10.455577850341797,-1.5656447410583496,0.668672502040863,-2.0891482830047607
7518,2007707573.0,-0.7773089408874512,0.4484232664108276,10.23172092437744,-1.866432428359985,1.5514670610427856,-2.197061061859131
7519,2007715906.0,-1.1131889820098877,0.453873336315155,10.099246978759766,-3.885449171066284,1.126808762550354,-1.6762723922729492
7520,2007724239.0,-1.41596519947052,-1.5255879163742063,9.90377140045166,-3.2623186111450195,0.3452030420303345,-1.5365595817565918
7521,2007732572.0,-1.3996071815490725,0.447544664144516,9.62508487701416,-2.0881876945495605,-1.1980417966842651,-1.6194216012954712
7522,2007740905.0,-0.387808084487915,0.2039363980293274,9.547510147094728,-3.445767402648926,-1.4480621814727783,-1.150885820388794
7523,2007749238.0,0.284781277179718,-0.0821853131055831,9.800442695617676,-3.739652395248413,0.3467270731925964,-0.7089763879776001
7524,2007757571.0,-0.2453332692384719,-0.8262441754341125,9.557014465332031,-2.6845507621765137,2.4913811683654785,-0.3733018338680267
7525,2007765904.0,-0.6970316171646118,0.0409528836607933,9.42044162750244,-2.0312087535858154,3.001821756362915,-0.2920022904872894
7526,2007774237.0,-1.1595529317855835,0.2627367079257965,9.478014945983888,-1.5405426025390625,2.2591629028320312,-0.8969849348068237
7527,2007782570.0,-1.3140337467193604,-0.3165276944637298,9.807221412658691,-1.8825054168701167,0.7173010110855103,-1.0668200254440308
7528,2007790903.0,-1.1022247076034546,-0.5233908295631409,9.790597915649414,-0.8591142296791077,-1.068331241607666,-1.491042971611023
7529,2007799236.0,-0.8384422063827515,0.2786942422389984,9.772330284118652,-1.3289307355880735,-1.0829315185546875,-1.6259533166885376
7530,2007807569.0,-0.0491091385483741,0.7382776737213135,10.16617488861084,-3.286332368850708,0.1113066673278808,-1.4893909692764282
7531,2007815902.0,-0.4370072782039642,0.1599412411451339,10.272564888000488,-5.389542579650879,1.9029967784881592,-0.7332074642181396
7532,2007824235.0,-1.1283293962478638,0.0120796402916312,10.101823806762695,-5.778712749481201,2.257331609725952,-0.8280186653137207
7533,2007832568.0,-1.6248712539672852,-0.2394374907016754,9.854615211486816,-5.572466373443604,0.8826664686203003,-2.1370081901550293
7534,2007840901.0,-1.6960272789001465,-0.0017808934208005,9.764263153076172,-4.534270763397217,-0.7629328370094299,-2.585283041000366
7535,2007849234.0,-1.002304196357727,-0.4238105416297912,9.850905418395996,-3.689051866531372,-2.240976333618164,-2.8897080421447754
7536,2007857567.0,-0.6897917985916138,-0.4040678739547729,9.973939895629885,-2.959789037704468,-2.1350107192993164,-2.682309865951538
7537,2007865900.0,-0.7843257188796997,-0.2341037690639495,9.561972618103027,-2.872418165206909,-1.377418041229248,-1.9568889141082764
7538,2007874233.0,-0.877193033695221,0.2952859699726105,9.380707740783691,-3.992094039916992,-1.4508545398712158,-1.2296242713928225
7539,2007882566.0,-1.1013199090957642,-0.2080613076686859,9.520520210266112,-4.596717834472656,-2.112828493118286,-0.8842418193817139
7540,2007890899.0,-1.4350074529647827,-0.6808695197105408,9.715028762817385,-4.218472003936768,-2.5329277515411377,-1.7320985794067385
7541,2007899232.0,-1.3680907487869265,-0.095370352268219,9.907842636108398,-3.8649189472198486,-2.921854019165039,-1.8631922006607056
7542,2007907565.0,-0.9192404747009276,-0.3882741928100586,10.143101692199709,-4.036765098571777,-3.090421676635742,-1.7310998439788818
7543,2007915898.0,-0.6884854435920715,-0.4838988184928894,10.295876502990724,-3.400648593902588,-3.147810220718384,-1.0326378345489502
7544,2007924231.0,-0.6293195486068726,-0.6519156098365784,10.099467277526855,-2.9151811599731445,-2.7501232624053955,-0.4850310981273651
7545,2007932564.0,-0.7291041016578674,0.0794493183493614,9.88447093963623,-2.6415064334869385,-2.218590021133423,-0.6285606026649475
7546,2007940897.0,-0.9137927889823914,-0.2471908181905746,9.71369743347168,-3.191546440124512,-2.023639440536499,-0.9322428107261658
7547,2007949230.0,-1.0331497192382812,-0.508699893951416,9.762629508972168,-2.858228206634521,-2.4007580280303955,-0.8861884474754333
7548,2007957563.0,-1.1175999641418457,-0.2000406086444854,9.652379035949709,-2.474808931350708,-3.366543292999268,-0.6571972370147705
7549,2007965896.0,-1.080124020576477,-0.0037944361101835,9.611238479614258,-2.598705053329468,-4.007974624633789,-0.5560722947120667
7550,2007974229.0,-0.7106784582138062,-0.3003375828266144,9.770874977111816,-2.654710531234741,-4.225375175476074,-0.8678614497184753
7551,2007982562.0,-0.4784446060657501,-0.261688232421875,9.867354393005373,-2.325824022293091,-3.3831541538238525,-0.8616628646850586
7552,2007990895.0,-0.5154343843460083,0.1796066910028457,9.84023094177246,-2.451679229736328,-1.9326069355010984,-1.1450203657150269
7553,2007999228.0,-0.8991541862487793,0.3493097126483917,9.817951202392578,-3.290135622024536,-1.1317265033721924,-1.6466494798660278
7554,2008007561.0,-1.2362881898880005,-0.0795200690627098,9.833667755126951,-3.64321517944336,-1.2012308835983276,-1.8488610982894893
7555,2008015894.0,-1.4340815544128418,0.0293095111846923,9.777570724487305,-3.748719930648804,-2.084511995315552,-2.0002670288085938
7556,2008024227.0,-1.5425808429718018,0.080949567258358,9.724761009216309,-4.254934310913086,-3.5692923069000244,-1.6486090421676636
