,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17168,3974288440.0,-0.5677897930145264,0.07743893563747406,9.73615837097168,-0.9908387064933777,0.2994697690010071,60.724998474121094
17169,3974296773.0,-0.5315364003181458,-0.11232785880565643,9.701745986938477,-0.9260600209236145,0.5018228888511658,60.479331970214844
17170,3974305106.0,-0.5264502763748169,-0.30173397064208984,9.738459587097168,-0.8623058795928955,0.8509970903396606,60.043983459472656
17171,3974313439.0,-0.5469067096710205,-0.2623770833015442,9.842628479003906,-1.0666826963424683,0.85663241147995,59.537986755371094
17172,3974321772.0,-0.5791952610015869,-0.032560475170612335,9.93929386138916,-1.0552072525024414,0.7210045456886292,59.25747299194336
17173,3974330105.0,-0.6196848750114441,0.09451501071453094,9.880133628845215,-0.9445022344589233,0.49739161133766174,59.311798095703125
17174,3974338438.0,-0.6165966987609863,0.24030086398124695,9.837623596191406,-0.7592083215713501,0.34816256165504456,59.633365631103516
17175,3974346771.0,-0.6369760632514954,0.3340648114681244,9.703529357910156,-0.8521115183830261,0.5068432688713074,60.28150939941406
17176,3974355104.0,-0.6364498138427734,0.4009479582309723,9.708824157714844,-1.0312579870224,0.6918556094169617,60.957374572753906
17177,3974363437.0,-0.6014842987060547,0.24782736599445343,9.764179229736328,-1.4095046520233154,0.665549635887146,61.357364654541016
17178,3974371770.0,-0.592708170413971,0.036796800792217255,9.874444007873535,-0.9739334583282471,0.7127313017845154,61.631221771240234
17179,3974380103.0,-0.5811435580253601,-0.15673066675662994,9.93140983581543,-0.8815166354179382,0.6984383463859558,61.56102752685547
17180,3974388436.0,-0.5218263864517212,-0.3104311525821686,9.861981391906738,-0.9504191279411316,0.3855594992637634,60.919620513916016
17181,3974396769.0,-0.5024397373199463,-0.2862774431705475,9.816128730773926,-1.0064632892608643,0.34229686856269836,60.325439453125
17182,3974405102.0,-0.5155991315841675,-0.3416798710823059,9.744709014892578,-0.9837689995765686,0.3988277316093445,59.855831146240234
17183,3974413435.0,-0.5334776043891907,-0.20937664806842804,9.74398422241211,-1.1564607620239258,0.5846596360206604,59.245975494384766
17184,3974421768.0,-0.6017056703567505,0.07367704063653946,9.834710121154785,-0.9360238909721375,0.8777384161949158,59.192481994628906
17185,3974430101.0,-0.6398479342460632,0.24549660086631775,9.838885307312012,-0.8453747630119324,0.7854501605033875,59.60828399658203
17186,3974438434.0,-0.6230266690254211,0.330005407333374,9.926508903503418,-1.2199589014053345,0.4756450951099396,60.12678527832031
17187,3974446767.0,-0.5983361601829529,0.15323781967163086,9.830227851867676,-0.9226278066635132,0.32669782638549805,60.575260162353516
17188,3974455100.0,-0.55350661277771,0.03974359109997749,9.758214950561523,-0.6829802393913269,0.44846829771995544,60.789894104003906
17189,3974463433.0,-0.4934501647949219,-0.1700042188167572,9.731353759765625,-0.8912245631217957,0.6172153949737549,60.64626693725586
17190,3974471766.0,-0.48751044273376465,-0.30017682909965515,9.809273719787598,-0.9698346853256226,0.6274610161781311,60.01545333862305
17191,3974480099.0,-0.4781627655029297,-0.36081424355506897,9.814496994018555,-1.0230613946914673,0.7531248331069946,59.33590316772461
17192,3974488432.0,-0.5638505816459656,-0.22447241842746735,9.8565092086792,-1.1245197057724,0.6539974808692932,58.63525390625
17193,3974496765.0,-0.6133936643600464,0.133245050907135,9.91226577758789,-0.9238569736480713,0.3552064895629883,58.5911865234375
17194,3974505098.0,-0.6373589634895325,0.35516175627708435,9.791484832763672,-1.0165295600891113,0.3797449767589569,59.23666763305664
17195,3974513431.0,-0.6365694403648376,0.4742516875267029,9.81722354888916,-1.4575058221817017,0.40999555587768555,59.97037124633789
17196,3974521764.0,-0.6216017603874207,0.35599285364151,9.763970375061035,-1.3019758462905884,0.3319231867790222,60.810916900634766
17197,3974530097.0,-0.5783823132514954,0.1584058701992035,9.698991775512695,-1.0404791831970215,0.5795623064041138,61.127685546875
17198,3974538430.0,-0.5472461581230164,0.034857235848903656,9.78564739227295,-0.6550093293190002,0.7692619562149048,61.59672927856445
17199,3974546763.0,-0.509141743183136,-0.23495051264762878,9.879825592041016,-0.30580934882164,0.9218465089797974,61.48469924926758
17200,3974555096.0,-0.4783927798271179,-0.3943922221660614,9.908401489257812,-0.5844930410385132,0.6720043420791626,60.67558288574219
17201,3974563429.0,-0.4810110032558441,-0.4023304879665375,9.855182647705078,-1.1420655250549316,0.6120924353599548,59.87843704223633
17202,3974571762.0,-0.5483444333076477,-0.23845069110393524,9.840073585510254,-1.5232062339782715,0.3827930688858032,59.094146728515625
17203,3974580095.0,-0.58424311876297,0.04888845607638359,9.848373413085938,-1.4381921291351318,0.38491901755332947,58.90813446044922
17204,3974588428.0,-0.5806843638420105,0.09321533143520355,9.744220733642578,-1.3449820280075073,0.46176204085350037,59.148948669433594
17205,3974596761.0,-0.5999162197113037,0.221797913312912,9.797571182250977,-0.9281603097915649,0.6592996716499329,59.63389587402344
17206,3974605094.0,-0.5748327970504761,0.2283419817686081,9.738160133361816,-0.7117193937301636,0.7779708504676819,60.12590408325195
17207,3974613427.0,-0.5986847281455994,0.20489145815372467,9.83509349822998,-0.7262171506881714,0.8030984997749329,60.63949966430664
17208,3974621760.0,-0.5278997421264648,-0.042639344930648804,9.800008773803711,-0.6909206509590149,0.7193396687507629,60.95717239379883
17209,3974630093.0,-0.4615946114063263,-0.3032759130001068,9.83851146697998,-0.706494152545929,0.715062141418457,60.35298156738281
17210,3974638426.0,-0.4969713091850281,-0.3005625605583191,9.830270767211914,-0.8690168261528015,0.5582767724990845,59.652626037597656
17211,3974646759.0,-0.5101965665817261,-0.22553934156894684,9.800223350524902,-1.2740046977996826,0.40753650665283203,59.20414352416992
17212,3974655092.0,-0.5348821878433228,-0.015508445911109447,9.847512245178223,-1.42374587059021,0.4910391569137573,58.95399475097656
17213,3974663425.0,-0.5935034155845642,0.17986731231212616,9.781991004943848,-1.1041306257247925,0.5422677993774414,59.130340576171875
17214,3974671758.0,-0.6443496942520142,0.432455837726593,9.833503723144531,-1.1886579990386963,0.5803051590919495,59.74189758300781
17215,3974680091.0,-0.6468296647071838,0.5187022089958191,9.841236114501953,-1.3916258811950684,0.4195496737957001,60.88014602661133
17216,3974688424.0,-0.5674178600311279,0.24948203563690186,9.842761993408203,-1.1400933265686035,0.3712923526763916,61.627601623535156
17217,3974696757.0,-0.5170270800590515,-0.12079375982284546,9.730525970458984,-0.5329570770263672,0.6681366562843323,61.7678337097168
17218,3974705090.0,-0.5059661865234375,-0.26281580328941345,9.672618865966797,-0.20565737783908844,1.0451796054840088,61.67845153808594
17219,3974713423.0,-0.5460972785949707,-0.2349698394536972,9.809292793273926,-0.5818036794662476,1.2063448429107666,61.0866584777832
17220,3974721756.0,-0.5442189574241638,-0.18443655967712402,9.985459327697754,-1.2490310668945312,0.7297391891479492,60.61015701293945
17221,3974730089.0,-0.5827962160110474,-0.1554042249917984,9.932913780212402,-1.6722562313079834,0.1595900058746338,60.089813232421875
17222,3974738422.0,-0.5533108115196228,-0.0940442830324173,9.831239700317383,-1.4137053489685059,0.11591758579015732,59.85744094848633
17223,3974746755.0,-0.5075024366378784,-0.0870315209031105,9.664987564086914,-1.0285940170288086,0.14829407632350922,59.85344696044922
17224,3974755088.0,-0.5245077013969421,0.04336558282375336,9.6735258102417,-0.7386400103569031,0.6330961585044861,59.910404205322266
17225,3974763421.0,-0.5247072577476501,0.03871021792292595,9.763739585876465,-0.8413277268409729,0.9608312249183655,60.07677459716797
17226,3974771754.0,-0.49202364683151245,-0.08825471252202988,9.916851997375488,-0.8638171553611755,0.8505104184150696,60.01422119140625
17227,3974780087.0,-0.5888793468475342,-0.062258683145046234,9.9205322265625,-0.7793155908584595,0.8353469371795654,59.95697784423828
17228,3974788420.0,-0.574201762676239,-0.044610876590013504,9.920183181762695,-0.9253427386283875,0.4767463505268097,59.89872360229492
17229,3974796753.0,-0.5511069297790527,0.05095073953270912,9.87625789642334,-1.1678847074508667,0.1357174664735794,59.86614990234375
17230,3974805086.0,-0.49395161867141724,-0.030869148671627045,9.74268913269043,-1.0785164833068848,0.31568366289138794,59.986026763916016
17231,3974813419.0,-0.5519993305206299,0.07737691700458527,9.685790061950684,-0.9955771565437317,0.6043825745582581,59.99559783935547
17232,3974821752.0,-0.5510407090187073,0.13661369681358337,9.722970008850098,-1.1246219873428345,0.9204375743865967,60.2253303527832
17233,3974830085.0,-0.5691466331481934,0.11483082920312881,9.908775329589844,-1.1212667226791382,0.746465265750885,60.469398498535156
17234,3974838418.0,-0.5860038995742798,0.061684753745794296,9.932511329650879,-1.0870205163955688,0.5973130464553833,60.6866340637207
17235,3974846751.0,-0.5404103398323059,-0.08494683355093002,9.866458892822266,-0.9888151288032532,0.25646334886550903,60.71903610229492
17236,3974855084.0,-0.5725339651107788,0.03782196715474129,9.76022720336914,-0.8071584701538086,0.3469843864440918,60.819549560546875
17237,3974863417.0,-0.5392922163009644,0.019224660471081734,9.684904098510742,-0.9234985709190369,0.6574042439460754,60.900665283203125
17238,3974871750.0,-0.5463401079177856,0.014150000177323818,9.821151733398438,-1.1745188236236572,0.6205196380615234,60.978816986083984
17239,3974880083.0,-0.5473700761795044,-0.05822231248021126,9.807249069213867,-0.9727550148963928,0.8120124340057373,61.0142707824707
17240,3974888416.0,-0.5037498474121094,-0.19860292971134186,9.916325569152832,-1.2408087253570557,0.59400874376297,60.9108772277832
17241,3974896749.0,-0.5238819718360901,-0.2186959683895111,9.897279739379883,-1.0481761693954468,0.3813203275203705,60.34248733520508
17242,3974905082.0,-0.44470667839050293,-0.25206929445266724,9.805607795715332,-0.9891480207443237,0.3754930794239044,60.07239532470703
17243,3974913415.0,-0.5071497559547424,-0.15987956523895264,9.67762279510498,-0.9207322597503662,0.5293838977813721,59.77255630493164
17244,3974921748.0,-0.5311603546142578,-0.028965063393115997,9.771809577941895,-1.0388908386230469,0.6079428791999817,59.60628890991211
17245,3974930081.0,-0.5524078607559204,0.090702123939991,9.833388328552246,-1.119704008102417,0.8163922429084778,59.772911071777344
17246,3974938414.0,-0.5960193276405334,0.15317782759666443,9.87729549407959,-1.2369153499603271,0.687987744808197,60.08963394165039
17247,3974946747.0,-0.5745507478713989,0.04466800391674042,9.926827430725098,-1.2141952514648438,0.3520815372467041,60.3340950012207
17248,3974955080.0,-0.5528813004493713,-0.006597042083740234,9.815556526184082,-0.5228138566017151,0.4646565616130829,60.64432144165039
17249,3974963413.0,-0.49783602356910706,-0.1610787808895111,9.75339412689209,-0.5248117446899414,0.6723886132240295,60.6638069152832
17250,3974971746.0,-0.4623054563999176,-0.24271021783351898,9.782675743103027,-0.795286238193512,0.5567016005516052,60.132991790771484
17251,3974980079.0,-0.5262128710746765,-0.14317551255226135,9.778603553771973,-0.7778812646865845,0.855889618396759,59.85163116455078
17252,3974988412.0,-0.475732684135437,-0.19731001555919647,9.849618911743164,-1.3749380111694336,0.7479124069213867,59.41017532348633
17253,3974996745.0,-0.5997358560562134,0.0386304147541523,9.868492126464844,-1.5346944332122803,0.41377362608909607,59.33205032348633
17254,3975005078.0,-0.5623278021812439,0.054906025528907776,9.863753318786621,-1.4591193199157715,0.354924738407135,59.39968490600586
17255,3975013411.0,-0.6378072500228882,0.25856849551200867,9.741249084472656,-1.448438286781311,0.27272844314575195,59.835594177246094
17256,3975021744.0,-0.5662763118743896,0.278433620929718,9.783478736877441,-1.123649001121521,0.2584356665611267,60.574031829833984
17257,3975030077.0,-0.5561639070510864,0.1449808031320572,9.712624549865723,-0.7943000793457031,0.7265117764472961,61.25609588623047
17258,3975038410.0,-0.5773044228553772,0.0864558294415474,9.75737476348877,-0.48641592264175415,1.0385196208953857,61.59416961669922
17259,3975046743.0,-0.47197142243385315,-0.1310579478740692,9.900141716003418,-0.8928384184837341,0.7955424785614014,61.68854904174805
17260,3975055076.0,-0.5278478860855103,-0.23130889236927032,9.90999984741211,-0.812537431716919,0.7383967041969299,61.385108947753906
17261,3975063409.0,-0.45406994223594666,-0.43458104133605957,9.935798645019531,-0.869964599609375,0.4769514203071594,60.76603698730469
17262,3975071742.0,-0.5152567625045776,-0.2959548234939575,9.762564659118652,-1.1565886735916138,0.12129658460617065,60.05952835083008
17263,3975080075.0,-0.48709753155708313,-0.16704533994197845,9.78480052947998,-1.1682944297790527,0.49644380807876587,59.74617385864258
17264,3975088408.0,-0.5024479627609253,-0.10717571526765823,9.74449348449707,-1.4420347213745117,0.5383488535881042,59.431907653808594
17265,3975096741.0,-0.5371176600456238,0.031930990517139435,9.767538070678711,-1.3500279188156128,0.5670112371444702,59.582828521728516
17266,3975105074.0,-0.5311911106109619,0.027337338775396347,9.783368110656738,-1.203744888305664,0.5425240397453308,59.76546096801758
17267,3975113407.0,-0.5738049149513245,0.09594686329364777,9.813837051391602,-0.8386383056640625,0.6654983162879944,60.11540603637695
17268,3975121740.0,-0.5024416446685791,-0.021969879046082497,9.885783195495605,-0.7002184987068176,0.6913686990737915,60.34528732299805
17269,3975130073.0,-0.46242237091064453,-0.25817784667015076,9.820793151855469,-0.6263213157653809,0.6136037707328796,60.149810791015625
17270,3975138406.0,-0.5043204426765442,-0.2597842514514923,9.770458221435547,-0.43169084191322327,0.6657928824424744,59.57435989379883
17271,3975146739.0,-0.5127556324005127,-0.16924089193344116,9.748006820678711,-0.9072076082229614,0.8882401585578918,59.24442672729492
17272,3975155072.0,-0.5645785927772522,0.06825830787420273,9.872105598449707,-1.4569165706634521,0.7979499697685242,59.082576751708984
17273,3975163405.0,-0.567141056060791,0.0912298783659935,9.976049423217773,-1.6768667697906494,0.24117158353328705,59.37020492553711
17274,3975171738.0,-0.580615758895874,0.17636120319366455,9.842691421508789,-1.5795196294784546,0.14023837447166443,59.616111755371094
17275,3975180071.0,-0.6082181930541992,0.28911691904067993,9.787178993225098,-0.7377691864967346,0.33128276467323303,60.598724365234375
17276,3975188404.0,-0.5128186345100403,0.1449037343263626,9.725945472717285,-0.5485818982124329,0.8148555755615234,61.07075119018555
17277,3975196737.0,-0.5544546246528625,0.12661221623420715,9.770166397094727,-0.428629994392395,0.8811966180801392,61.49379348754883
17278,3975205070.0,-0.4666793942451477,-0.14439977705478668,9.79960823059082,-0.5741448402404785,0.8889576196670532,61.76813888549805
17279,3975213403.0,-0.5147698521614075,-0.22126032412052155,9.901986122131348,-0.904569685459137,0.8126015663146973,61.27415466308594
17280,3975221736.0,-0.5117284059524536,-0.2669926881790161,9.887557983398438,-0.8919418454170227,0.5785378217697144,60.84096145629883
17281,3975230069.0,-0.5226971507072449,-0.23104004561901093,9.83338451385498,-1.3102234601974487,0.36955055594444275,60.40830993652344
17282,3975238402.0,-0.5216318964958191,-0.14200808107852936,9.796141624450684,-1.1997231245040894,0.22344647347927094,60.04762268066406
17283,3975246735.0,-0.47863155603408813,-0.15238243341445923,9.707915306091309,-1.1580744981765747,0.5404492616653442,59.97734069824219
17284,3975255068.0,-0.5496498942375183,-0.01737765036523342,9.745898246765137,-1.1029012203216553,0.6990274786949158,59.92880630493164
17285,3975263401.0,-0.5145113468170166,-0.057972654700279236,9.829777717590332,-1.3292293548583984,0.6829929351806641,59.91709899902344
17286,3975271734.0,-0.5379922986030579,-0.060968998819589615,9.886897087097168,-1.0706911087036133,0.6062139868736267,59.99427795410156
17287,3975280067.0,-0.49547380208969116,-0.19962188601493835,9.888818740844727,-0.624963641166687,0.38819774985313416,60.009822845458984
17288,3975288400.0,-0.5371091365814209,-0.13785603642463684,9.763996124267578,-0.5044739246368408,0.5612993240356445,59.83241653442383
17289,3975296733.0,-0.5167845487594604,-0.01620647870004177,9.792948722839355,-0.622453510761261,0.7759985327720642,59.867149353027344
17290,3975305066.0,-0.5041031241416931,-0.03685474023222923,9.790778160095215,-0.7486296892166138,0.7002570033073425,59.93146896362305
17291,3975313399.0,-0.5363487601280212,0.04826504737138748,9.852129936218262,-1.1542195081710815,0.5569064617156982,59.86989974975586
17292,3975321732.0,-0.5441651344299316,0.046926528215408325,9.844267845153809,-1.3469288349151611,0.5976460576057434,60.063480377197266
17293,3975330065.0,-0.5327823162078857,-0.022706706076860428,9.83720588684082,-1.6974351406097412,0.4605838358402252,60.28611755371094
17294,3975338398.0,-0.5724444389343262,0.022085754200816154,9.85666275024414,-1.115144968032837,0.331436425447464,60.5372428894043
17295,3975346731.0,-0.49519163370132446,-0.12765474617481232,9.708271026611328,-0.6551629900932312,0.7454919219017029,60.64501190185547
17296,3975355064.0,-0.5349674820899963,-0.10071215033531189,9.848254203796387,-0.5813169479370117,0.8494604229927063,60.614219665527344
17297,3975363397.0,-0.533766508102417,-0.08439062535762787,9.795125007629395,-0.652857780456543,0.8242048025131226,60.63310623168945
17298,3975371730.0,-0.5222291350364685,-0.0788433626294136,9.846955299377441,-1.0492650270462036,0.7590420246124268,60.43147277832031
17299,3975380063.0,-0.5327361226081848,-0.07432582229375839,9.89947509765625,-1.0417085886001587,0.4928321838378906,60.35128402709961
17300,3975388396.0,-0.4794480502605438,-0.2613959014415741,9.816436767578125,-1.2740434408187866,0.24666590988636017,60.1895751953125
17301,3975396729.0,-0.5245647430419922,-0.19853387773036957,9.7669038772583,-1.031975269317627,0.4504918158054352,59.979827880859375
17302,3975405062.0,-0.49355366826057434,-0.22494566440582275,9.721457481384277,-0.8422754406929016,0.6374249458312988,59.68002700805664
17303,3975413395.0,-0.48774364590644836,-0.19350498914718628,9.853116035461426,-1.0673868656158447,0.8869211673736572,59.597801208496094
17304,3975421728.0,-0.45758917927742004,-0.2761291265487671,9.956741333007812,-0.8746137619018555,0.5911784172058105,59.32319259643555
17305,3975430061.0,-0.5085341334342957,-0.29590800404548645,9.794110298156738,-0.9608953595161438,0.5809711217880249,58.81352996826172
17306,3975438394.0,-0.6029948592185974,0.01852688007056713,9.842458724975586,-0.7620514631271362,0.7761777639389038,58.80607223510742
17307,3975446727.0,-0.5688371062278748,0.19078540802001953,9.748485565185547,-0.9335135817527771,0.7265627980232239,59.1441535949707
17308,3975455060.0,-0.5983779430389404,0.38876667618751526,9.889363288879395,-1.0532863140106201,0.5387075543403625,59.9500617980957
17309,3975463393.0,-0.5598057508468628,0.20899562537670135,9.86158561706543,-0.9560671448707581,0.4641314148902893,60.6749153137207
17310,3975471726.0,-0.5611275434494019,0.0831834226846695,9.805999755859375,-0.9466539621353149,0.26181674003601074,61.09904861450195
17311,3975480059.0,-0.5168502926826477,-0.021244551986455917,9.754386901855469,-0.9332321286201477,0.3945758044719696,61.21895217895508
17312,3975488392.0,-0.501315176486969,-0.14125631749629974,9.745504379272461,-1.2413339614868164,0.6419460773468018,61.24765396118164
17313,3975496725.0,-0.4993392825126648,-0.17396636307239532,9.886198043823242,-1.3379768133163452,0.618073582649231,61.19758224487305
17314,3975505058.0,-0.48157933354377747,-0.26810914278030396,9.790999412536621,-1.3665239810943604,0.6394743323326111,60.82305908203125
17315,3975513391.0,-0.5445494651794434,-0.21588046848773956,9.864834785461426,-1.0672205686569214,0.6853238940238953,60.58676528930664
17316,3975521724.0,-0.5571436285972595,-0.1424165517091751,9.789600372314453,-0.779238760471344,0.7319162487983704,60.456485748291016
17317,3975530057.0,-0.5375600457191467,-0.10673936456441879,9.846540451049805,-0.8023173213005066,0.5795880556106567,60.3538818359375
17318,3975538390.0,-0.587113082408905,-0.013606336899101734,9.840380668640137,-0.795324444770813,0.6482086777687073,60.54436111450195
17319,3975546723.0,-0.49008360505104065,-0.19797059893608093,9.828567504882812,-0.9058376550674438,0.5577005743980408,60.3618049621582
17320,3975555056.0,-0.5298645496368408,-0.15739409625530243,9.789054870605469,-1.265385627746582,0.5258874893188477,60.31476974487305
17321,3975563389.0,-0.5059778690338135,-0.1835220456123352,9.766313552856445,-1.075071096420288,0.74458247423172,60.273170471191406
17322,3975571722.0,-0.4825625419616699,-0.21620920300483704,9.872410774230957,-1.0390063524246216,0.6054968237876892,60.08732604980469
17323,3975580055.0,-0.5723826885223389,0.019378287717700005,9.817729949951172,-0.8013567328453064,0.6685080528259277,60.16654968261719
17324,3975588388.0,-0.4980621933937073,-0.007681786082684994,9.801053047180176,-0.7674304842948914,0.642009973526001,60.375492095947266
17325,3975596721.0,-0.5640597343444824,0.11201225221157074,9.835442543029785,-0.9402759671211243,0.5922158360481262,60.44496154785156
17326,3975605054.0,-0.5017711520195007,-0.06334499269723892,9.772242546081543,-0.9643920063972473,0.48382893204689026,60.77986145019531
17327,3975613387.0,-0.5308257341384888,-0.07193299382925034,9.788684844970703,-1.153374195098877,0.6917658448219299,60.69511795043945
17328,3975621720.0,-0.5321018099784851,-0.1319771707057953,9.7684326171875,-1.0002391338348389,0.796515703201294,60.812889099121094
17329,3975630053.0,-0.4821311831474304,-0.2777135968208313,9.860173225402832,-1.2596352100372314,0.6783823370933533,60.474849700927734
17330,3975638386.0,-0.4855225384235382,-0.3954133987426758,9.879353523254395,-1.0316038131713867,0.4769386053085327,60.13507080078125
17331,3975646719.0,-0.4749327600002289,-0.48377370834350586,9.800413131713867,-0.9637002348899841,0.38757023215293884,59.47591018676758
17332,3975655052.0,-0.5191434025764465,-0.29185599088668823,9.789501190185547,-0.9299660325050354,0.4921534061431885,59.02267837524414
17333,3975663385.0,-0.5022856593132019,-0.13386650383472443,9.788093566894531,-0.8975127935409546,0.7340806126594543,58.8458366394043
17334,3975671718.0,-0.571947455406189,0.07463842630386353,9.808178901672363,-0.9084754586219788,0.7909954786300659,58.92799758911133
17335,3975680051.0,-0.623016357421875,0.31866514682769775,9.837053298950195,-0.8850641250610352,0.639999270439148,59.66342544555664
17336,3975688384.0,-0.6085107922554016,0.2891409695148468,9.88450813293457,-1.101402759552002,0.5104677081108093,60.35813522338867
17337,3975696717.0,-0.6072873473167419,0.28327280282974243,9.875447273254395,-0.9676961898803711,0.37655606865882874,61.18476867675781
17338,3975705050.0,-0.5250619649887085,-0.03395185247063637,9.773984909057617,-0.8547627925872803,0.3923601806163788,61.697113037109375
17339,3975713383.0,-0.46943366527557373,-0.35748422145843506,9.806859970092773,-1.0963826179504395,0.49312689900398254,61.444374084472656
17340,3975721716.0,-0.48057955503463745,-0.4355084300041199,9.731475830078125,-0.8889833092689514,0.511210560798645,60.73999786376953
17341,3975730049.0,-0.46532365679740906,-0.3998618721961975,9.723108291625977,-1.134445309638977,0.7937365770339966,60.37187194824219
17342,3975738382.0,-0.519025981426239,-0.23178310692310333,9.815217018127441,-1.077017903327942,0.8583101034164429,59.87245559692383
17343,3975746715.0,-0.5466750264167786,-0.16407574713230133,9.92380142211914,-1.006117343902588,0.645685613155365,59.79146957397461
17344,3975755048.0,-0.6101909875869751,0.05670047551393509,9.879233360290527,-0.7262042164802551,0.5987858772277832,59.94042205810547
17345,3975763381.0,-0.5907046794891357,0.10394114255905151,9.862534523010254,-0.7807116508483887,0.46031495928764343,60.355247497558594
17346,3975771714.0,-0.5405371189117432,-0.007303660269826651,9.827272415161133,-1.0288245677947998,0.44388332962989807,60.73640060424805
17347,3975780047.0,-0.563379168510437,-0.091911680996418,9.791040420532227,-1.0437580347061157,0.3653498589992523,60.8248291015625
17348,3975788380.0,-0.4481426179409027,-0.381192684173584,9.799715995788574,-1.2900522947311401,0.4953552484512329,60.570919036865234
17349,3975796713.0,-0.5132977962493896,-0.39849653840065,9.856195449829102,-1.1580615043640137,0.654855489730835,60.055908203125
17350,3975805046.0,-0.4800052046775818,-0.40790748596191406,9.8189697265625,-0.8047890067100525,0.6325967311859131,59.643829345703125
17351,3975813379.0,-0.5326810479164124,-0.20844531059265137,9.80723762512207,-0.7328126430511475,0.7218626141548157,59.3158073425293
17352,3975821712.0,-0.5644580125808716,-0.0224668737500906,9.83423137664795,-0.660068154335022,0.784669041633606,59.49901580810547
17353,3975830045.0,-0.5676518082618713,0.12739011645317078,9.799187660217285,-0.7205818891525269,0.4998762011528015,59.6617431640625
17354,3975838378.0,-0.5979506969451904,0.2669095993041992,9.784032821655273,-1.0344597101211548,0.5847107172012329,60.31449890136719
17355,3975846711.0,-0.5354506373405457,0.1095484122633934,9.776174545288086,-1.2614154815673828,0.4897969663143158,60.91666030883789
17356,3975855044.0,-0.5617431998252869,-0.013357667252421379,9.842220306396484,-1.1623904705047607,0.47245609760284424,61.118473052978516
17357,3975863377.0,-0.4979593753814697,-0.3097836375236511,9.77506160736084,-1.1874284744262695,0.6324815154075623,61.16840744018555
17358,3975871710.0,-0.5144550204277039,-0.3481910824775696,9.819059371948242,-1.023292064666748,0.44887810945510864,60.65507888793945
17359,3975880043.0,-0.4955701529979706,-0.3663555979728699,9.788552284240723,-0.9371125102043152,0.7098751068115234,60.32522201538086
17360,3975888376.0,-0.4995229244232178,-0.3344835340976715,9.813891410827637,-0.9821680784225464,0.5927408933639526,59.959964752197266
17361,3975896709.0,-0.5612274408340454,-0.15918833017349243,9.794615745544434,-0.9519177079200745,0.6496815085411072,59.75979232788086
17362,3975905042.0,-0.5276777744293213,-0.11784572154283524,9.851340293884277,-0.8151628375053406,0.6828520894050598,59.74449920654297
17363,3975913375.0,-0.5491300821304321,-0.048687152564525604,9.832433700561523,-1.0234839916229248,0.6065726280212402,59.82013702392578
17364,3975921708.0,-0.5975350737571716,0.06345692276954651,9.833067893981934,-0.7926989793777466,0.5002987384796143,60.03525924682617
17365,3975930041.0,-0.5433700084686279,-0.02451540157198906,9.799690246582031,-0.9930799603462219,0.640716552734375,60.40448760986328
17366,3975938374.0,-0.5699855089187622,-0.01961539313197136,9.859420776367188,-1.1183594465255737,0.4865695536136627,60.54376220703125
17367,3975946707.0,-0.5395585298538208,-0.21160225570201874,9.848733901977539,-1.0774534940719604,0.5359283685684204,60.59709930419922
17368,3975955040.0,-0.50933438539505,-0.31459173560142517,9.792470932006836,-0.9707955121994019,0.7364884614944458,60.478885650634766
17369,3975963373.0,-0.4884147644042969,-0.3908033072948456,9.811745643615723,-0.8858069181442261,0.5862347483634949,60.057777404785156
17370,3975971706.0,-0.501516580581665,-0.375812828540802,9.79612922668457,-0.7856550216674805,0.5235822200775146,59.601898193359375
17371,3975980039.0,-0.5457363128662109,-0.19988581538200378,9.761710166931152,-0.7717207074165344,0.7101824283599854,59.145751953125
17372,3975988372.0,-0.5479211211204529,-0.05885889008641243,9.816265106201172,-0.8634201288223267,0.8587967157363892,59.180667877197266
17373,3975996705.0,-0.5751067996025085,0.12413675338029861,9.824512481689453,-0.8578361868858337,0.7712469100952148,59.63404083251953
17374,3976005038.0,-0.5632448196411133,0.03843919560313225,9.872054100036621,-0.893337607383728,0.5665630102157593,59.87491989135742
17375,3976013371.0,-0.6289818286895752,0.11831778287887573,9.811216354370117,-1.0643644332885742,0.5534997582435608,60.2725830078125
17376,3976021704.0,-0.6198150515556335,0.1262483149766922,9.841889381408691,-0.9531986117362976,0.5315995812416077,60.83516311645508
17377,3976030037.0,-0.5629109144210815,-0.045795608311891556,9.75907039642334,-1.125941514968872,0.5472499132156372,61.25795364379883
17378,3976038370.0,-0.538751482963562,-0.17969819903373718,9.935562133789062,-1.0441803932189941,0.41577157378196716,61.37046432495117
17379,3976046703.0,-0.5080828666687012,-0.40693217515945435,9.756824493408203,-0.8782508373260498,0.35757583379745483,61.14543914794922
17380,3976055036.0,-0.49289360642433167,-0.4276004731655121,9.756219863891602,-1.1291428804397583,0.6541895270347595,60.54670333862305
17381,3976063369.0,-0.5052089095115662,-0.38991400599479675,9.760477066040039,-1.1158366203308105,0.6811743378639221,60.144500732421875
17382,3976071702.0,-0.47258830070495605,-0.403585284948349,9.83022689819336,-0.8191329836845398,0.695402979850769,59.661014556884766
17383,3976080035.0,-0.5454437136650085,-0.27025821805000305,9.826536178588867,-0.8322474360466003,0.7610267996788025,59.2465705871582
