,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10168,3302328396.0,-0.688595175743103,-0.2781533896923065,9.940366744995115,-0.1503431349992752,0.3079607188701629,52.91350555419922
10169,3302336729.0,-0.6716184020042419,-0.3403703570365906,9.904693603515623,0.493023931980133,0.2193095982074737,52.40370178222656
10170,3302345062.0,-0.6379925012588501,-0.2663982510566711,9.94232940673828,0.5784987807273865,0.1315550208091735,51.68085861206055
10171,3302353395.0,-0.5821940302848816,-0.0659104064106941,9.9122953414917,0.4442799389362335,-0.127725675702095,51.29067611694336
10172,3302361728.0,-0.5090084671974182,0.0648417621850967,9.804091453552246,0.3810895085334778,0.2080136984586715,51.24941635131836
10173,3302370061.0,-0.4790441691875458,0.191212847828865,9.836795806884766,0.295845091342926,0.3190772235393524,51.45952224731445
10174,3302378394.0,-0.4209143221378326,0.375636488199234,9.898468017578123,0.1502278447151184,0.3813456296920776,51.88634490966797
10175,3302386727.0,-0.4775165319442749,0.3197957575321197,9.910977363586426,0.4127231538295746,0.3773753941059112,52.566837310791016
10176,3302395060.0,-0.5466472506523132,0.1321325898170471,9.953686714172363,0.4844174981117248,0.1389063149690628,52.95343017578125
10177,3302403393.0,-0.5352674722671509,0.0192513111978769,9.908946990966797,0.3617507219314575,0.192004770040512,52.92144393920898
10178,3302411726.0,-0.6162548661231995,-0.1293897777795791,9.858444213867188,0.2559124529361725,0.3166183531284332,52.85597610473633
10179,3302420059.0,-0.643488347530365,-0.2358332276344299,9.856281280517578,0.2964854538440704,0.2958451211452484,52.19542694091797
10180,3302428392.0,-0.6291218400001526,-0.257634162902832,9.896865844726562,0.3849316537380218,0.3669503927230835,51.61992645263672
10181,3302436725.0,-0.6442111730575562,-0.2223485261201858,9.937176704406738,0.383420318365097,0.4945351183414459,51.17689514160156
10182,3302445058.0,-0.5603405237197876,-0.028589941561222,9.955424308776855,0.3581390380859375,0.2524288594722748,50.84191131591797
10183,3302453391.0,-0.4771454334259033,0.2706696689128876,9.940407752990724,0.2386483550071716,0.1959749460220337,51.0408821105957
10184,3302461724.0,-0.4134373068809509,0.5010295510292053,9.897900581359863,0.0833233073353767,0.0600911378860473,51.699485778808594
10185,3302470057.0,-0.3041669428348541,0.6318365931510925,9.816635131835938,0.2496369034051895,0.087985098361969,52.96830749511719
10186,3302478390.0,-0.3865377902984619,0.4706241488456726,9.814274787902832,0.6143845319747925,0.2480232417583465,54.08440780639648
10187,3302486723.0,-0.5066407918930054,0.1675562709569931,9.760331153869627,0.5808554887771606,0.4515801072120666,54.575340270996094
10188,3302495056.0,-0.5732440948486328,-0.0632881447672844,9.890944480895996,0.7475022077560425,0.6163569688796997,54.59732437133789
10189,3302503389.0,-0.6877878308296204,-0.2403255105018615,10.053033828735352,0.6064698696136475,0.6680465936660767,54.1683349609375
10190,3302511722.0,-0.7180909514427185,-0.3175526559352875,10.158610343933104,0.2149295955896377,0.2450263649225235,53.30337905883789
10191,3302520055.0,-0.6895008683204651,-0.3604682981967926,9.987985610961914,0.0540461651980876,-0.0830287411808967,52.58517456054688
10192,3302528388.0,-0.6498173475265503,-0.3730780482292175,9.815628051757812,0.0686463043093681,-0.166070282459259,51.663570404052734
10193,3302536721.0,-0.6354084014892578,-0.3947296440601349,9.701087951660156,0.1612932235002517,0.050613846629858,50.85164642333984
10194,3302545054.0,-0.5953999161720276,-0.2635177671909332,9.75453758239746,0.7143826484680176,0.5428436994552612,50.27381134033203
10195,3302553387.0,-0.5332342982292175,0.0257435981184244,9.92344856262207,0.6993469595909119,0.6721190214157104,50.04358673095703
10196,3302561720.0,-0.449614554643631,0.4486829340457916,10.079619407653809,0.3462283611297607,0.3805002570152282,50.52088165283203
10197,3302570053.0,-0.3651905357837677,0.6096717119216919,10.083332061767578,0.0564795136451721,0.0110653741285204,51.52158737182617
10198,3302578386.0,-0.38219153881073,0.5060883164405823,9.832366943359377,-0.0811332911252975,-0.3052584230899811,52.43408203125
10199,3302586719.0,-0.4151124954223633,0.2629793584346771,9.663126945495604,0.3513513207435608,-0.006288310047239,53.3112678527832
10200,3302595052.0,-0.5001444816589355,-0.0440026521682739,9.671219825744627,0.7714769840240479,0.5565729737281799,53.46781921386719
10201,3302603385.0,-0.6508167386054993,-0.2568037807941437,9.875844955444336,0.9057983756065368,0.939532458782196,53.04838943481445
10202,3302611718.0,-0.6977452039718628,-0.350187748670578,10.107358932495115,0.3940246701240539,0.6722984910011292,52.2354621887207
10203,3302620051.0,-0.73136967420578,-0.3637210726737976,10.161127090454102,-0.1757524609565735,0.2368553578853607,51.44189834594727
10204,3302628384.0,-0.6224814653396606,-0.2881752252578735,9.988815307617188,-0.2804636657238006,-0.1077977418899536,50.55343627929688
10205,3302636717.0,-0.5015296339988708,-0.0653695166110992,9.809202194213867,0.1752017587423324,-0.3706516027450561,50.28731155395508
10206,3302645050.0,-0.4177722036838531,0.1644794344902038,9.735392570495604,0.5528845191001892,-0.049730148166418,50.42493438720703
10207,3302653383.0,-0.3413056135177612,0.4675837457180023,9.770353317260742,0.5693544149398804,0.3873648941516876,51.15862274169922
10208,3302661716.0,-0.34516242146492,0.5554057955741882,9.87598991394043,0.1787621676921844,0.505523681640625,52.060821533203125
10209,3302670049.0,-0.4045219123363495,0.4598417282104492,9.847504615783691,0.1023803576827049,0.6147175431251526,53.09285354614258
10210,3302678382.0,-0.4421563744544983,0.2824105620384216,9.908727645874023,0.4976345598697662,0.522301197052002,53.62038803100586
10211,3302686715.0,-0.5453856587409973,-0.0009957053698599,9.98332691192627,0.6137698292732239,0.1072726771235466,54.031005859375
10212,3302695048.0,-0.6663810014724731,-0.2623898684978485,9.937366485595703,0.6567506194114685,-0.041738498955965,53.6410026550293
10213,3302703381.0,-0.6522958874702454,-0.3599570989608764,9.94658374786377,0.4930752515792846,0.2005087286233902,52.6698112487793
10214,3302711714.0,-0.6663388013839722,-0.3970678746700287,9.878084182739258,-0.102623663842678,0.3835996687412262,51.943504333496094
10215,3302720047.0,-0.6065142750740051,-0.2551970183849334,9.810847282409668,-0.2606126070022583,0.349686324596405,51.178253173828125
10216,3302728380.0,-0.5107281804084778,-0.0210493318736553,9.87766170501709,0.2963573634624481,0.3636205494403839,50.98236083984375
10217,3302736713.0,-0.4478081464767456,0.2255686521530151,9.97807502746582,0.5760142207145691,0.1346287280321121,51.34828186035156
10218,3302745046.0,-0.3687790632247925,0.4499778151512146,9.96295928955078,0.4972758889198303,-0.0564410872757434,52.01287078857422
10219,3302753379.0,-0.366367906332016,0.4122787415981293,9.885038375854492,0.3191285133361816,0.1078361868858337,52.8892936706543
10220,3302761712.0,-0.4081101715564728,0.2380442768335342,9.758057594299316,0.1540699899196624,0.2073733210563659,53.48313522338867
10221,3302770045.0,-0.4741089642047882,0.0159275382757186,9.768364906311035,0.333805501461029,0.6291639804840088,53.64453506469727
10222,3302778378.0,-0.63137286901474,-0.322912335395813,9.92162036895752,0.5340324640274048,0.6574934124946594,53.20947647094727
10223,3302786711.0,-0.7014376521110535,-0.408036321401596,10.038825035095217,0.3724062442779541,0.411058247089386,52.31729888916016
10224,3302795044.0,-0.6700717210769653,-0.3862639665603637,10.010541915893556,0.1366010457277298,0.189468964934349,51.41544723510742
10225,3302803377.0,-0.6581286191940308,-0.357226014137268,9.900355339050291,0.2012514919042587,0.002843186026439,50.66829681396485
10226,3302811710.0,-0.5868839621543884,-0.2986861765384674,9.831809997558594,0.3362387716770172,0.0355014018714427,49.97127532958984
10227,3302820043.0,-0.4766404330730438,-0.0391786843538284,9.78920841217041,0.525810182094574,0.2809375524520874,49.86892318725586
10228,3302828376.0,-0.3871572613716125,0.3057708740234375,9.868996620178224,0.5444061160087585,0.4640284776687622,50.13710784912109
10229,3302836709.0,-0.3225411772727966,0.5970142483711243,10.02033805847168,0.4035531878471374,0.4837259650230407,51.0654525756836
10230,3302845042.0,-0.3229763805866241,0.6305248141288757,10.062694549560549,-0.0474504865705966,0.2601900398731231,52.16822814941406
10231,3302853375.0,-0.3773528635501861,0.4229892790317535,9.89605712890625,-0.1569003760814666,-0.0214519761502742,53.20089721679688
10232,3302861708.0,-0.4151740968227386,0.1064475774765014,9.709498405456545,0.2816548347473144,-0.1142269745469093,53.783321380615234
10233,3302870041.0,-0.5174874067306519,-0.101321242749691,9.723063468933104,0.8365374207496643,0.4414369165897369,53.86462020874024
10234,3302878374.0,-0.6215633153915405,-0.2366771697998047,9.879185676574709,0.7914305925369263,0.6152041554450989,53.384037017822266
10235,3302886707.0,-0.6572872400283813,-0.2827709913253784,10.022835731506348,0.1989206373691558,0.6779592633247375,52.75141525268555
10236,3302895040.0,-0.6834219694137573,-0.3907530307769775,10.090810775756836,-0.2518013119697571,0.4113911688327789,51.74922561645508
10237,3302903373.0,-0.6779649257659912,-0.4333347380161285,9.91555404663086,-0.1630221754312515,0.1173903048038482,51.00138473510742
10238,3302911706.0,-0.5703138709068298,-0.2252755016088485,9.850902557373049,0.3431290090084076,-0.2376365810632705,50.4109992980957
10239,3302920039.0,-0.4832712113857269,0.0274534560739994,9.766461372375488,0.6603363752365112,-0.0118978377431631,50.4328727722168
10240,3302928372.0,-0.390510082244873,0.3565526902675628,9.875364303588867,0.7426352500915527,0.3344970643520355,50.78586959838867
10241,3302936705.0,-0.3461702466011047,0.4258257746696472,9.943597793579102,0.115443617105484,0.4420770704746246,51.53270721435547
10242,3302945038.0,-0.4244306087493896,0.2676402628421783,9.871461868286133,-0.2130212783813476,0.3520940840244293,52.0053939819336
10243,3302953371.0,-0.4427947103977203,0.1740556359291076,9.911581993103027,0.3736357390880584,0.266055703163147,52.460357666015625
10244,3302961704.0,-0.4572352170944214,0.0352418161928653,9.944290161132812,0.7180711627006531,0.1748432070016861,52.83013153076172
10245,3302970037.0,-0.5250277519226074,-0.0745354443788528,9.893900871276855,0.5237098932266235,0.0547377504408359,52.6557502746582
10246,3302978370.0,-0.5432108640670776,-0.1767196506261825,9.842897415161133,0.500503420829773,0.3742248713970184,52.32637023925781
10247,3302986703.0,-0.621835470199585,-0.3360477089881897,9.885665893554688,0.1930037140846252,0.5841084122657776,51.71833801269531
10248,3302995036.0,-0.6401254534721375,-0.3463532030582428,9.91008472442627,-0.059002511203289,0.5866184830665588,50.95425033569336
10249,3303003369.0,-0.564813494682312,-0.2273876667022705,9.88611888885498,0.2697697281837463,0.3701008856296539,50.420223236083984
10250,3303011702.0,-0.5462414026260376,-0.1009476259350776,9.955552101135254,0.6612328886985779,0.0668789148330688,50.1448860168457
10251,3303020035.0,-0.430812805891037,0.2070994079113006,9.947871208190918,0.6533181071281433,0.027099922299385,50.326168060302734
10252,3303028368.0,-0.3526464104652405,0.3289965391159057,9.917847633361816,0.3981741666793823,0.1137274652719497,50.98130798339844
10253,3303036701.0,-0.3751189112663269,0.3753104209899902,9.81570816040039,0.3362388014793396,0.2911576628684997,51.49079895019531
10254,3303045034.0,-0.3371581733226776,0.4400873482227325,9.888096809387209,0.1432607471942901,0.3964324593544006,52.35080337524414
10255,3303053367.0,-0.4004075229167938,0.2872461080551147,9.914907455444336,-0.0037781093269586,0.222511425614357,53.12526321411133
10256,3303061700.0,-0.4959827065467834,0.0413206331431865,9.897034645080566,0.2619318068027496,0.0826061069965362,53.374942779541016
10257,3303070033.0,-0.5296849608421326,-0.1436923593282699,9.860177993774414,0.6710178256034851,0.2248423099517822,53.268367767333984
10258,3303078366.0,-0.6108101606369019,-0.3289052844047546,9.943445205688477,0.4745561182498932,0.2765319645404815,52.73392105102539
10259,3303086699.0,-0.6512693762779236,-0.4372049570083618,9.906871795654297,-0.0067493673413991,0.2009953707456588,51.772945404052734
10260,3303095032.0,-0.6394639015197754,-0.4783946871757507,9.906123161315918,0.1030462980270385,0.3657720983028412,50.87039566040039
10261,3303103365.0,-0.6432733535766602,-0.4540168344974518,9.861335754394531,0.2371883243322372,0.3689738810062408,50.18526077270508
10262,3303111698.0,-0.5739302039146423,-0.2957522273063659,9.898968696594238,0.5085461139678955,0.282781720161438,49.42902374267578
10263,3303120031.0,-0.4772089719772339,0.0504891313612461,9.896611213684082,0.9156596660614014,0.0340670011937618,49.17139434814453
10264,3303128364.0,-0.3670792877674103,0.3610295057296753,9.991955757141112,0.657006561756134,0.2286075502634048,49.7612190246582
10265,3303136697.0,-0.2957154810428619,0.6131950616836548,9.94643783569336,0.00079404306598,0.2323728501796722,50.49632263183594
10266,3303145030.0,-0.2562594711780548,0.5996279716491699,9.944722175598145,-0.0975008010864257,0.142313003540039,51.72929000854492
10267,3303153363.0,-0.3394549787044525,0.3417808711528778,9.77450180053711,0.0628062486648559,0.0597837679088115,52.73366165161133
10268,3303161696.0,-0.4026786386966705,0.1061639711260795,9.670831680297852,0.5206362009048462,0.2956402003765106,53.24087524414063
10269,3303170029.0,-0.4708536565303802,-0.1014295890927314,9.805953979492188,1.0932183265686035,0.6582362055778503,53.28514099121094
10270,3303178362.0,-0.6184619069099426,-0.2905319631099701,10.020599365234377,0.8739341497421265,0.8422748446464539,52.81449508666992
10271,3303186695.0,-0.6720914840698242,-0.3811174929141998,10.10264778137207,0.2630588412284851,0.4417697787284851,51.8974609375
10272,3303195028.0,-0.7033476233482361,-0.4762730896472931,10.093527793884276,-0.1354611963033676,0.1519183665513992,50.981407165527344
10273,3303203361.0,-0.6423987746238708,-0.4793010354042053,9.865720748901367,-0.2931683659553528,-0.3068207800388336,50.12542724609375
10274,3303211694.0,-0.5235212445259094,-0.3081203401088714,9.710716247558594,0.2049911469221115,-0.0965018272399902,49.363319396972656
10275,3303220027.0,-0.4073927104473114,0.0464371554553508,9.734282493591309,0.9391223192214966,0.3737380802631378,49.478660583496094
10276,3303228360.0,-0.3617341816425323,0.3981850147247314,9.948688507080078,0.7473993897438049,0.5259638428688049,49.87133026123047
10277,3303236693.0,-0.2848276197910309,0.6277249455451965,10.079259872436523,0.1671844720840454,0.4948168992996216,50.73387145996094
10278,3303245026.0,-0.3137871623039245,0.5023869872093201,9.997773170471191,-0.1483708024024963,-0.0960408002138137,51.86049270629883
10279,3303253359.0,-0.3637250959873199,0.3719235956668854,9.77964210510254,0.0141134792938828,-0.1310555636882782,52.67073440551758
10280,3303261692.0,-0.3884585499763489,0.1248738542199134,9.718892097473145,0.4874401390552521,0.0232321694493293,53.27019119262695
10281,3303270025.0,-0.5116751194000244,-0.1526768207550048,9.72466278076172,0.9528775811195374,0.4704834520816803,53.4200325012207
10282,3303278358.0,-0.6012709140777588,-0.2890692353248596,9.882445335388184,1.0789766311645508,0.920859694480896,53.01255416870117
10283,3303286691.0,-0.6889985203742981,-0.4333340525627136,10.190462112426758,0.4691770076751709,0.7473995089530945,52.103294372558594
10284,3303295024.0,-0.7031411528587341,-0.445913016796112,10.09336280822754,-0.3479830026626587,0.0450299270451068,51.12067413330078
10285,3303303357.0,-0.6079894304275513,-0.4204668998718261,9.914911270141602,-0.5008490681648254,-0.2892749905586242,50.159934997558594
10286,3303311690.0,-0.5210135579109192,-0.2866567969322204,9.666000366210938,0.2458203583955764,-0.0047770654782652,49.666465759277344
10287,3303320023.0,-0.4468961656093597,-0.0712085217237472,9.73765754699707,0.9525443911552428,0.1876502782106399,49.45845413208008
10288,3303328356.0,-0.3487467467784881,0.2742456793785095,9.854536056518556,0.9263920187950134,0.6972209811210632,49.90898132324219
10289,3303336689.0,-0.3248833119869232,0.372206449508667,10.064228057861328,0.3732258081436157,0.5043454170227051,50.48138427734375
10290,3303345022.0,-0.3822433352470398,0.3261313140392303,10.058756828308104,0.1374206691980362,0.1365241855382919,51.04567337036133
10291,3303353355.0,-0.3791534006595611,0.220875009894371,9.992794036865234,0.0123204765841364,0.0164187625050544,51.58050155639648
10292,3303361688.0,-0.4357074797153473,-0.034439317882061,9.7697114944458,0.0141390915960073,0.0004866716335527,52.1195068359375
10293,3303370021.0,-0.5047895908355713,-0.2598685622215271,9.636493682861328,0.6406646966934204,0.2164919972419738,51.78328704833984
10294,3303378354.0,-0.5815232396125793,-0.3407363295555115,9.787484169006348,1.1903986930847168,0.7355400919914246,51.24464797973633
10295,3303386687.0,-0.632853090763092,-0.3486177027225494,10.010149955749512,0.6313667297363281,0.7387418746948242,50.69205093383789
10296,3303395020.0,-0.5671873688697815,-0.2074260115623474,10.11817741394043,0.1591159701347351,0.4113654792308807,49.890899658203125
10297,3303403353.0,-0.5107036232948303,-0.0142773017287254,10.09227466583252,-0.0053661940619349,0.0279964189976453,49.65046310424805
10298,3303411686.0,-0.4469282031059265,0.1900137662887573,9.96883487701416,-0.2343067377805709,-0.1845381706953048,49.79671859741211
10299,3303420019.0,-0.3540810048580169,0.2729541957378387,9.785752296447754,-0.1427868604660034,-0.0772398859262466,50.3031120300293
10300,3303428352.0,-0.3254058361053467,0.265788197517395,9.71458625793457,0.1041477173566818,0.057094257324934,51.03227996826172
10301,3303436685.0,-0.3517692685127258,0.196849524974823,9.703760147094728,0.4541671276092529,0.360751748085022,51.56365203857422
10302,3303445018.0,-0.3370809853076935,0.122513823211193,9.845337867736816,0.7285729050636292,0.6456082463264465,52.02529144287109
10303,3303453351.0,-0.4346913397312164,-0.1465186923742294,9.983927726745604,0.7941201329231262,0.5999637842178345,52.426300048828125
10304,3303461684.0,-0.5846805572509766,-0.2301604598760604,9.934292793273926,0.9238564372062684,0.3118540346622467,51.96702575683594
10305,3303470017.0,-0.5282268524169922,-0.2037161290645599,10.027256965637209,0.9550802111625672,0.5835192203521729,51.659549713134766
10306,3303478350.0,-0.5858662128448486,-0.1979978233575821,10.02050495147705,0.2363174557685852,0.2236127853393554,51.24433898925781
10307,3303486683.0,-0.5675103664398193,-0.1903729289770126,9.902240753173828,-0.1614084541797638,0.2452312260866165,50.67910385131836
10308,3303495016.0,-0.4960401356220245,-0.0943493992090225,9.787497520446776,0.1238707080483436,0.2674131691455841,50.38907241821289
10309,3303503349.0,-0.4518361687660217,0.0209923684597015,9.831910133361816,0.3579084873199463,0.2589092850685119,50.52557373046875
10310,3303511682.0,-0.4118653833866119,0.135436400771141,9.87500286102295,0.4725068211555481,0.2295809090137481,50.83852767944336
10311,3303520015.0,-0.3737179934978485,0.1607232987880706,9.943608283996582,0.6177399158477783,0.3302707076072693,51.13138198852539
10312,3303528348.0,-0.4317171573638916,0.0834731459617614,9.998797416687012,0.4537828862667084,0.107938639819622,51.39739227294922
10313,3303536681.0,-0.4294300675392151,0.0260230749845504,9.921428680419922,0.2356771528720855,0.280579000711441,51.62791442871094
10314,3303545014.0,-0.4572422802448272,-0.0713659971952438,9.789443969726562,0.466769278049469,0.1638546586036682,51.66123962402344
10315,3303553347.0,-0.5130791664123535,-0.1706178188323974,9.837175369262695,0.3071666061878204,0.2980735003948211,51.46833038330078
10316,3303561680.0,-0.5339193940162659,-0.1884257197380066,9.87411403656006,0.2680535912513733,0.4342647194862366,51.11813735961914
10317,3303570013.0,-0.5122292637825012,-0.2589873671531677,10.002751350402832,0.3691275715827942,0.330629289150238,50.747802734375
10318,3303578346.0,-0.5573652386665344,-0.2527526617050171,9.958337783813477,0.4192803800106048,0.2091407030820846,50.312156677246094
10319,3303586679.0,-0.5029106140136719,-0.2349120676517486,9.89859104156494,0.3406444489955902,0.0026382720097899,49.89955520629883
10320,3303595012.0,-0.4776522815227508,-0.1503908038139343,9.837099075317385,0.5373877882957458,0.1132919862866401,49.69556427001953
10321,3303603345.0,-0.4318779408931732,0.0511540845036506,9.825915336608888,0.5791391134262085,0.4375433325767517,49.76985549926758
10322,3303611678.0,-0.3564704358577728,0.2974012196063995,9.915179252624512,0.4695355892181396,0.4041679203510284,50.273399353027344
10323,3303620011.0,-0.35066619515419,0.2958455979824066,9.97057819366455,0.4902574717998504,0.3188210725784302,50.90089416503906
10324,3303628344.0,-0.437533974647522,0.1433411538600921,9.977850914001465,0.35952228307724,0.3385697901248932,51.30223846435547
10325,3303636677.0,-0.4315777420997619,0.1071275547146797,9.894143104553224,0.3390563726425171,0.1086046025156974,51.484371185302734
10326,3303645010.0,-0.4510077834129333,-0.0559336878359317,9.907028198242188,0.1855499595403671,0.0987431108951568,51.64997100830078
10327,3303653343.0,-0.486718088388443,-0.1416374146938324,9.846124649047852,0.0835282132029533,0.2570906579494476,51.421722412109375
10328,3303661676.0,-0.4747067093849182,-0.1954097002744674,9.868309020996094,0.2693342566490173,0.3758896887302398,51.17097473144531
10329,3303670009.0,-0.5038363337516785,-0.2070076614618301,9.87958812713623,0.4756830334663391,0.4740693569183349,50.97721099853516
10330,3303678342.0,-0.5046648979187012,-0.1646300107240677,9.96852684020996,0.4848529398441314,0.2714602351188659,50.92730712890625
10331,3303686675.0,-0.5352742075920105,-0.1479369550943374,10.003498077392578,0.5491960644721985,0.2254057973623275,50.59450912475586
10332,3303695008.0,-0.5029016137123108,-0.1435150057077407,9.935624122619627,0.3621092438697815,0.1852937787771225,50.43791580200195
10333,3303703341.0,-0.468978077173233,-0.0142864137887954,9.88665771484375,0.2167993783950805,0.0827341526746749,50.284698486328125
10334,3303711674.0,-0.407561719417572,-0.0410986728966236,9.844378471374512,0.2402364611625671,0.2828842401504516,50.5367431640625
10335,3303720007.0,-0.4482724964618683,0.0496110692620277,9.813398361206056,0.45040163397789,0.4542694389820099,50.47234725952149
10336,3303728340.0,-0.379438042640686,0.2235255241394043,9.916352272033691,0.5382074117660522,0.3694605231285095,50.90568542480469
10337,3303736673.0,-0.367958515882492,0.2403921484947204,9.97882080078125,0.4514775276184082,0.3422069847583771,51.57942581176758
10338,3303745006.0,-0.4194236397743225,0.0677196532487869,9.946529388427734,0.2610865235328674,0.2215892821550369,51.84710311889648
10339,3303753339.0,-0.4863784611225128,-0.0794681385159492,9.869300842285156,0.3949980735778808,0.0624988786876201,51.92543029785156
10340,3303761672.0,-0.529180645942688,-0.2192896157503128,9.851699829101562,0.3677188456058502,0.0952083393931388,51.768924713134766
10341,3303770005.0,-0.5335020422935486,-0.3273844122886657,9.842256546020508,0.2016869634389877,0.4094188809394836,51.10930633544922
10342,3303778338.0,-0.5627596974372864,-0.3804122805595398,9.880752563476562,0.333523690700531,0.372457355260849,50.47528839111328
10343,3303786671.0,-0.5797280073165894,-0.412131667137146,9.89601707458496,0.292720079421997,0.38375324010849,49.88969421386719
10344,3303795004.0,-0.5656388401985168,-0.3148460984230041,9.94621467590332,0.3515561521053314,0.3860329985618591,49.40325927734375
10345,3303803337.0,-0.4757432341575622,-0.0539041869342327,9.882197380065918,0.5737345218658447,0.2433357685804367,49.0261116027832
10346,3303811670.0,-0.3752115964889526,0.2551492750644684,9.913451194763184,0.5957115292549133,0.2389813065528869,49.52753448486328
10347,3303820003.0,-0.2761380076408386,0.4727713763713836,9.935343742370604,0.4592898190021515,0.1812466979026794,50.3860969543457
10348,3303828336.0,-0.2525344491004944,0.4837644398212433,9.975017547607422,0.3594710230827331,0.0857310444116592,51.57553482055664
10349,3303836669.0,-0.3090605437755584,0.3149905800819397,9.871940612792969,0.2544011771678924,0.0188008919358253,52.21156311035156
10350,3303845002.0,-0.3750862181186676,0.1587873995304107,9.848155975341797,0.3783999979496002,0.1666722446680069,52.95194625854492
10351,3303853335.0,-0.4635765850543976,-0.1458828747272491,9.903592109680176,0.4709188044071197,0.3550909757614136,53.04595184326172
10352,3303861668.0,-0.5850664973258972,-0.3720596432685852,9.90496063232422,0.1860878467559814,0.2046326100826263,52.505592346191406
10353,3303870001.0,-0.6335585117340088,-0.4765380024909973,9.91559600830078,0.2626745998859405,0.3068336248397827,51.66272735595703
10354,3303878334.0,-0.6412489414215088,-0.5164347290992737,9.876590728759766,0.1462576240301132,0.3684872090816498,50.81302261352539
10355,3303886667.0,-0.6149291396141052,-0.5055011510848999,9.856213569641112,0.1880857497453689,0.4093675911426544,49.87154006958008
10356,3303895000.0,-0.5909954309463501,-0.4085685908794403,9.89495086669922,0.570046067237854,0.3719194531440735,49.078590393066406
10357,3303903333.0,-0.5066443681716919,-0.1523675620555877,9.91664695739746,0.6811864376068115,0.1587061434984207,48.70567321777344
10358,3303911666.0,-0.3872094452381134,0.1524529904127121,9.985081672668455,0.5019375085830688,0.3823956549167633,48.85179901123047
10359,3303919999.0,-0.2851971983909607,0.3957473337650299,9.930526733398438,0.4068061411380768,0.1781986057758331,49.650482177734375
10360,3303928332.0,-0.2655925750732422,0.3764961957931518,9.930038452148438,0.1292753368616104,-0.0099767679348587,50.55034637451172
10361,3303936665.0,-0.2748333811759949,0.3222444653511047,9.820477485656738,0.2588580250740051,0.2040946781635284,51.49889373779297
10362,3303944998.0,-0.3536770343780517,0.1047222092747688,9.858092308044434,0.4780268669128418,0.3951133489608764,52.14977264404297
10363,3303953331.0,-0.4865293204784393,-0.2194375991821289,9.897010803222656,0.5162945985794067,0.3859946727752685,52.16647720336914
10364,3303961664.0,-0.5714177489280701,-0.357883870601654,9.887389183044434,0.5873741507530212,0.4032842516899109,51.7105598449707
10365,3303969997.0,-0.6367191672325134,-0.4627064168453216,9.932438850402832,0.5092505812644958,0.3331522941589355,50.9836540222168
10366,3303978330.0,-0.6198444366455078,-0.4157873392105102,9.874068260192873,0.1829244494438171,0.1574638485908508,50.02082443237305
10367,3303986663.0,-0.5724213123321533,-0.4465864598751068,9.861151695251465,0.045555006712675,0.2106391042470932,49.1611557006836
10368,3303994996.0,-0.5456125140190125,-0.2629551589488983,9.812158584594728,0.2048758864402771,0.3805899024009704,48.744441986083984
10369,3304003329.0,-0.4408714473247528,-0.0167119167745113,9.881957054138184,0.4658598899841308,0.5959291458129883,48.56016540527344
10370,3304011662.0,-0.3525225222110748,0.3027253150939941,9.949801445007324,0.5968769788742065,0.5104799866676331,49.054473876953125
10371,3304019995.0,-0.2891589105129242,0.4749982953071594,10.036595344543455,0.412838339805603,0.1776735335588455,50.067832946777344
10372,3304028328.0,-0.265021950006485,0.4420967698097229,9.964122772216797,0.0764970853924751,-0.0908795148134231,51.12942123413086
10373,3304036661.0,-0.2595849633216858,0.302976131439209,9.855231285095217,0.243963360786438,0.0831824243068695,52.10010528564453
10374,3304044994.0,-0.3632153570652008,-0.0102115217596292,9.792048454284668,0.3085626661777496,0.2621239125728607,52.68659973144531
10375,3304053327.0,-0.5100252628326416,-0.2787029147148132,9.797568321228027,0.6823264360427856,0.4520795047283172,52.61487579345703
10376,3304061660.0,-0.6178255677223206,-0.4056622982025146,9.877629280090332,1.0666688680648804,0.497442364692688,52.03498840332031
10377,3304069993.0,-0.6150442957878113,-0.4163789451122284,10.034638404846191,0.5693161487579346,0.3510823249816894,51.28336334228516
10378,3304078326.0,-0.5607884526252747,-0.3725883662700653,9.994505882263184,-0.1287118047475814,0.2105110585689544,50.3700065612793
10379,3304086659.0,-0.5560842156410217,-0.372295081615448,9.95129108428955,-0.0526885986328125,0.198702871799469,49.724342346191406
10380,3304094992.0,-0.5463715195655823,-0.2964938580989837,9.794922828674316,0.2008032202720642,0.1478072553873062,49.32075881958008
10381,3304103325.0,-0.4476192593574524,-0.0382292568683624,9.778182983398438,0.6954920291900635,0.4055895209312439,49.26108551025391
10382,3304111658.0,-0.3622018098831177,0.1732244342565536,9.905855178833008,0.8532248139381409,0.4885029196739197,49.63948059082031
10383,3304119991.0,-0.3456412851810455,0.2742123305797577,10.043420791625977,0.5384764671325684,0.2343067675828933,50.27999877929688
10384,3304128324.0,-0.3077827095985412,0.3145482838153839,9.961691856384276,0.0792890489101409,0.2611249089241028,50.82017517089844
10385,3304136657.0,-0.3572142720222473,0.0757234096527099,9.956419944763184,-0.1846534162759781,0.1424282640218734,51.52070617675781
10386,3304144990.0,-0.4699589014053345,-0.2864267230033874,9.801277160644531,0.012025911360979,0.172192096710205,51.33908081054688
