,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11171,1100508139.0,-0.574944257736206,-0.3492218554019928,9.758872985839844,-0.5926000475883484,0.3606239557266235,59.48820114135742
11172,1100516472.0,-0.565060019493103,-0.2721954882144928,9.831974029541016,-0.47505584359169,0.3538873493671417,59.1423225402832
11173,1100524805.0,-0.6296008229255676,0.0518689341843128,9.924468994140623,-0.1425820738077163,0.3195385336875915,59.21646881103516
11174,1100533138.0,-0.7363228797912598,0.287054032087326,9.834308624267578,0.1550946682691574,0.1978961825370788,59.91761779785156
11175,1100541471.0,-0.7451211810112,0.3400254249572754,9.733489990234377,-0.043275386095047,0.1397004723548889,60.72285461425781
11176,1100549804.0,-0.7061856389045715,0.2786056101322174,9.67867946624756,-0.5674723982810974,0.1735369861125946,61.556453704833984
11177,1100558137.0,-0.6562218070030212,-0.007418115157634,9.702896118164062,-1.0894410610198977,0.2658766508102417,62.007606506347656
11178,1100566470.0,-0.640923023223877,-0.1128701791167259,9.84179973602295,-1.1785789728164673,0.3285292983055115,62.07820510864258
11179,1100574803.0,-0.6641529202461243,-0.3606604635715484,9.88718605041504,-0.7860906720161438,0.524376392364502,61.91339874267578
11180,1100583136.0,-0.6355822682380676,-0.4407752156257629,9.910067558288574,-0.4891566932201385,0.3314620852470398,61.60424423217773
11181,1100591469.0,-0.6007970571517944,-0.4163671433925628,9.9107084274292,-0.0414183549582958,0.1051852032542228,61.10192489624024
11182,1100599802.0,-0.5991660356521606,-0.4115253984928131,9.791669845581056,-0.1154693365097045,-0.0875241234898567,60.43610382080078
11183,1100608135.0,-0.5551996827125549,-0.4040473401546478,9.685006141662598,-0.4061405658721924,0.0891506150364875,60.033485412597656
11184,1100616468.0,-0.5449278950691223,-0.3581027686595917,9.69699764251709,-0.4537319242954254,0.3618662357330322,59.58919906616211
11185,1100624801.0,-0.5734205842018127,-0.2325470894575119,9.794913291931152,-0.513438880443573,0.5547419190406799,59.11187362670898
11186,1100633134.0,-0.6355924010276794,-0.0340984612703323,9.929949760437012,-0.3198203146457672,0.2997258901596069,59.01897430419922
11187,1100641467.0,-0.7040433883666992,0.1516103744506836,9.90560245513916,0.0096950177103281,0.229363352060318,59.56476974487305
11188,1100649800.0,-0.7407367825508118,0.1028546541929245,9.76754665374756,-0.1777889728546142,-0.0313519239425659,59.99645233154297
11189,1100658133.0,-0.6341771483421326,0.0814521461725235,9.786088943481444,-0.442641019821167,0.1190169304609298,60.38369369506836
11190,1100666466.0,-0.6323503255844116,0.1376832127571106,9.76056957244873,-0.7765236496925354,0.177212655544281,60.74191284179688
11191,1100674799.0,-0.652714192867279,-0.0973972752690315,9.731525421142578,-0.680367648601532,0.2626108229160309,61.03007507324219
11192,1100683132.0,-0.63909512758255,-0.2720547914505005,9.706742286682127,-0.6909973621368408,0.5301010608673096,61.18265151977539
11193,1100691465.0,-0.6128309965133667,-0.3276346325874328,9.965518951416016,-0.3468434810638428,0.6654984354972839,60.72348403930664
11194,1100699798.0,-0.6269841194152832,-0.3586077988147735,10.00429344177246,-0.3198459446430206,0.1717055588960647,60.3052978515625
11195,1100708131.0,-0.6150434613227844,-0.2591437101364136,9.950791358947754,-0.4341114461421966,-0.1684653609991073,59.97593307495117
11196,1100716464.0,-0.5945416688919067,-0.2364145517349243,9.668639183044434,-0.088292546570301,0.0157143827527761,59.896270751953125
11197,1100724797.0,-0.6111801266670227,-0.1818603873252868,9.599510192871094,-0.350839227437973,0.3228299617767334,59.69532012939453
11198,1100733130.0,-0.609736979007721,-0.1008375659584999,9.75209903717041,-0.5511175990104675,0.4132997393608093,59.5726318359375
11199,1100741463.0,-0.625933825969696,-0.0019736837130039,9.850082397460938,-0.2643141150474548,0.4214194715023041,59.69757461547852
11200,1100749796.0,-0.6698707342147827,0.0469828471541404,9.904491424560549,-0.334087461233139,0.333152562379837,60.04170227050781
11201,1100758129.0,-0.6906397342681885,0.009683365933597,9.891684532165527,-0.3624169826507568,0.2127141058444976,60.43556213378906
11202,1100766462.0,-0.6682366728782654,0.097633384168148,9.85450839996338,-0.2283772528171539,0.1860239952802658,60.72518539428711
11203,1100774795.0,-0.6757818460464478,0.0319530181586742,9.69738483428955,-0.521251380443573,0.0721683502197265,61.09797668457031
11204,1100783128.0,-0.6464709639549255,-0.1127140671014785,9.702564239501951,-0.913252890110016,0.0373328700661659,61.083866119384766
11205,1100791461.0,-0.6227313280105591,-0.2900231480598449,9.757413864135742,-0.6638975739479065,0.5343018770217896,61.003150939941406
11206,1100799794.0,-0.6007914543151855,-0.4111597836017608,9.886155128479004,-0.5659484267234802,0.5581232309341431,60.38275146484375
11207,1100808127.0,-0.5937759876251221,-0.3754508793354034,9.9877347946167,-0.534878134727478,0.2026988863945007,59.99560546875
11208,1100816460.0,-0.6031983494758606,-0.3270466923713684,9.841692924499512,-0.1032000705599784,0.0378451496362686,59.605751037597656
11209,1100824793.0,-0.5782559514045715,-0.1920104026794433,9.72130012512207,-0.1419288963079452,-0.0693379491567611,59.24150848388672
11210,1100833126.0,-0.5869337320327759,-0.0933582335710525,9.678370475769045,-0.3581137359142303,0.0798270106315612,59.26333999633789
11211,1100841459.0,-0.6247768402099609,-0.0195568464696407,9.690311431884766,-0.2559382319450378,0.4855577945709228,59.39609909057617
11212,1100849792.0,-0.6668634414672852,0.1433064937591552,9.836484909057615,-0.2685404419898987,0.5939062833786011,59.663177490234375
11213,1100858125.0,-0.6935586333274841,0.2406232357025146,9.890344619750977,-0.5514250993728638,0.4557683765888214,60.20441436767578
11214,1100866458.0,-0.737074613571167,0.2100808322429657,9.939737319946287,-0.276250422000885,0.2974206805229187,60.86186218261719
11215,1100874791.0,-0.6788845658302307,0.0340635739266872,9.747719764709473,-0.4836495518684387,0.0935563072562217,61.31113815307617
11216,1100883124.0,-0.6485165953636169,-0.0308457929641008,9.767992973327637,-0.7828759551048279,0.255387544631958,61.35247421264648
11217,1100891457.0,-0.6195561289787292,-0.2510047256946563,9.738935470581056,-0.6522685885429382,0.2845622301101684,61.33203125
11218,1100899790.0,-0.582767128944397,-0.3715011775493622,9.772796630859377,-0.8885864019393921,0.2302086949348449,60.84027099609375
11219,1100908123.0,-0.5535513162612915,-0.3918725252151489,9.880118370056152,-0.691458523273468,0.5049222111701965,60.391510009765625
11220,1100916456.0,-0.6015679836273193,-0.4051300585269928,9.86340045928955,-0.3234575688838959,0.4017221331596374,59.84586715698242
11221,1100924789.0,-0.5866432189941406,-0.3681020736694336,9.884651184082031,-0.2811427116394043,0.274444580078125,59.31018829345703
11222,1100933122.0,-0.5536760687828064,-0.2580081224441528,9.80885124206543,-0.1555813252925872,0.1173775866627693,59.001224517822266
11223,1100941455.0,-0.6034133434295654,-0.196416363120079,9.71675968170166,-0.2710506319999695,0.1894818842411041,58.730018615722656
11224,1100949788.0,-0.6082210540771484,0.2187310606241226,9.850586891174316,-0.1626508831977844,0.2314637154340744,58.97632598876953
11225,1100958121.0,-0.7393320202827454,0.4439758658409118,9.761049270629885,0.1295956075191497,0.4440113008022308,59.91675567626953
11226,1100966454.0,-0.7938641905784607,0.4951022267341614,9.771465301513672,0.0031633682083338,0.4537191689014435,61.11103439331055
11227,1100974787.0,-0.7475663423538208,0.231533795595169,9.691787719726562,-0.6090061068534851,0.3100997805595398,61.85232162475586
11228,1100983120.0,-0.6768158078193665,-0.071647047996521,9.816579818725586,-0.9908131957054138,0.2570268809795379,62.1115608215332
11229,1100991453.0,-0.6081445813179016,-0.305808424949646,9.863323211669922,-1.2637593746185305,0.2495987564325332,61.92850112915039
11230,1100999786.0,-0.5753809213638306,-0.4086257219314575,9.909235954284668,-0.9279555678367616,0.1831808090209961,61.31539535522461
11231,1101008119.0,-0.5517761707305908,-0.4468496441841125,9.797233581542969,-0.3099076449871063,0.3172973990440368,60.784278869628906
11232,1101016452.0,-0.5533936023712158,-0.4605557918548584,9.777907371520996,-0.0825037136673927,0.2963448762893677,60.16947937011719
11233,1101024785.0,-0.5685436725616455,-0.4277025163173675,9.762036323547363,-0.1074264273047447,0.2161207497119903,59.42234420776367
11234,1101033118.0,-0.5481987595558167,-0.4417374432086944,9.796646118164062,-0.3842915594577789,0.2845622301101684,58.84706115722656
11235,1101041451.0,-0.5478425621986389,-0.3124015629291534,9.806432723999023,-0.5994774103164673,0.2174783498048782,58.389278411865234
11236,1101049784.0,-0.5842154622077942,-0.050791498273611,9.839832305908203,-0.5012977123260498,0.240275040268898,58.36329650878906
11237,1101058117.0,-0.6855310797691345,0.0936788171529769,9.779699325561523,-0.0659824684262275,0.3824088871479034,58.59236907958984
11238,1101066450.0,-0.6939769983291626,0.2536779046058655,9.858400344848633,0.0559288561344146,0.5274115204811096,59.29167175292969
11239,1101074783.0,-0.7053649425506592,0.1732096970081329,9.754114151000977,-0.1780194789171219,0.2735480666160583,59.68577194213867
11240,1101083116.0,-0.6706550717353821,0.0301727838814258,9.82856273651123,-0.7561602592468262,0.2006497532129287,59.9474983215332
11241,1101091449.0,-0.6101572513580322,-0.0121937924996018,9.860417366027832,-0.9196051359176636,0.104749746620655,60.05323791503906
11242,1101099782.0,-0.6280155181884766,0.163785845041275,9.932016372680664,-0.5194326639175415,0.1576945185661316,60.33901977539063
11243,1101108115.0,-0.6694990992546082,0.2349072098731994,9.763267517089844,-0.0406755357980728,0.2652746438980102,60.944366455078125
11244,1101116448.0,-0.6670536398887634,0.1073421314358711,9.670465469360352,-0.0985382869839668,0.28415247797966,61.38885116577149
11245,1101124781.0,-0.6506741046905518,0.0638445168733596,9.79814910888672,-0.3695378303527832,0.5431132912635803,61.64128875732422
11246,1101133114.0,-0.6367217898368835,-0.0880127772688865,9.867231369018556,-1.0255461931228638,0.1842822283506393,61.70842361450195
11247,1101141447.0,-0.6104316115379333,-0.2570075690746307,9.795427322387695,-1.4547908306121826,-0.0122692584991455,61.476806640625
11248,1101149780.0,-0.5976493954658508,-0.3800327181816101,9.771812438964844,-0.9713975191116332,0.3768763542175293,61.093875885009766
11249,1101158113.0,-0.5898138284683228,-0.4945695996284485,9.82894515991211,-0.3603934645652771,0.493344634771347,60.5076904296875
11250,1101166446.0,-0.5662744641304016,-0.476506620645523,9.909278869628906,-0.1014070808887481,0.2090256363153457,59.83661651611328
11251,1101174779.0,-0.569953441619873,-0.4782265126705169,9.915252685546877,0.0950419157743454,0.1609219461679458,59.2086296081543
11252,1101183112.0,-0.5419024229049683,-0.3891847729682922,9.784794807434082,-0.319999635219574,-0.0043288189917802,58.3922233581543
11253,1101191445.0,-0.5378519296646118,-0.0664837509393692,9.773828506469728,-0.3980208337306976,0.0208372455090284,58.15583038330078
11254,1101199778.0,-0.6260780692100525,0.3010974526405334,9.72077178955078,-0.205055370926857,0.2406208366155624,58.52812957763672
11255,1101208111.0,-0.7159830927848816,0.5501156449317932,9.733777046203612,-0.0344768725335598,0.3974701762199402,59.55918884277344
11256,1101216444.0,-0.7417218089103699,0.4536327719688415,9.711348533630373,-0.1942589879035949,0.4307431578636169,60.66823959350586
11257,1101224777.0,-0.7321706414222717,0.2327691912651062,9.849051475524902,-0.491128921508789,0.5081496834754944,61.38849258422852
11258,1101233110.0,-0.6375019550323486,-0.2297305911779403,9.77577304840088,-1.1759278774261477,0.2593065500259399,61.2523307800293
11259,1101241443.0,-0.5430600643157959,-0.3828038275241852,9.887102127075195,-1.5328376293182373,0.0655854642391204,60.70397567749024
11260,1101249776.0,-0.5616728663444519,-0.4272966980934143,9.862471580505373,-0.8769830465316772,0.1413269937038421,60.1870002746582
11261,1101258109.0,-0.5681877732276917,-0.4342563152313232,9.84660530090332,-0.0473096370697021,0.288506805896759,59.61379623413086
11262,1101266442.0,-0.5385605692863464,-0.2968106269836426,9.81230926513672,0.4170906245708465,0.3039522171020508,59.23815536499024
11263,1101274775.0,-0.5932670831680298,-0.0898099988698959,9.819072723388672,0.3450119495391845,0.3950367569923401,59.00816345214844
11264,1101283108.0,-0.6255525946617126,0.1146173328161239,9.76009464263916,-0.4308071434497833,-0.0004098290228284,59.07038497924805
11265,1101291441.0,-0.644283652305603,0.2703132331371307,9.769454002380373,-0.971141278743744,-0.0748450383543968,59.51803588867188
11266,1101299774.0,-0.6672487854957581,0.2083917260169983,9.777713775634766,-0.7222211956977844,0.2388406991958618,60.11888885498047
11267,1101308107.0,-0.6233566403388977,0.0896655172109603,9.747576713562012,-0.3036321401596069,0.4378639161586761,60.71355056762695
11268,1101316440.0,-0.6374347805976868,-0.0496850050985813,9.851194381713867,-0.1545567959547042,0.7740518450737,60.767215728759766
11269,1101324773.0,-0.6298851370811462,-0.1450674086809158,9.890742301940918,-0.4007359743118286,0.4327154755592346,60.51450729370117
11270,1101333106.0,-0.5848374366760254,-0.2673486769199371,9.839805603027344,-0.8535202145576477,0.0280604809522628,60.10495376586914
11271,1101341439.0,-0.5356557965278625,-0.2870902121067047,9.805181503295898,-0.947063684463501,0.0363082885742187,59.59868240356445
11272,1101349772.0,-0.584592878818512,-0.1259418725967407,9.836363792419434,-0.4120062291622162,0.1377153694629669,59.45823669433594
11273,1101358105.0,-0.6008239984512329,0.041640430688858,9.753829956054688,0.0097206337377429,0.3438338041305542,59.55279541015625
11274,1101366438.0,-0.6212993860244751,0.2145160287618637,9.797911643981934,0.0502937100827693,0.3938073217868805,60.00969314575195
11275,1101374771.0,-0.6578546762466431,0.0674869045615196,9.710575103759766,-0.2257902324199676,0.3890942931175232,60.413330078125
11276,1101383104.0,-0.6075790524482727,-0.0278968624770641,9.792701721191406,-1.0336146354675293,0.2451162338256836,60.38218688964844
11277,1101391437.0,-0.6402235627174377,-0.0343483313918113,9.876672744750977,-1.0541059970855713,0.2804127335548401,60.4965705871582
11278,1101399770.0,-0.62568598985672,-0.1347154229879379,9.852330207824709,-0.5261693000793457,0.2880458235740661,60.58455657958984
11279,1101408103.0,-0.6223917007446289,-0.176143392920494,9.79150104522705,-0.1273287683725357,0.2097940593957901,60.42716217041016
11280,1101416436.0,-0.5759246945381165,-0.2910402417182922,9.818900108337402,0.1082333102822303,0.4299747943878174,60.1645622253418
11281,1101424769.0,-0.5548540949821472,-0.2676930725574493,9.768293380737305,-0.2636224925518036,0.2531590461730957,59.605613708496094
11282,1101433102.0,-0.5606219172477722,-0.0916541591286659,9.84742546081543,-0.7884342074394226,0.0558007769286632,59.19597244262695
11283,1101441435.0,-0.6125193238258362,0.2204422801733017,9.802477836608888,-0.631700336933136,0.0843095332384109,59.49311447143555
11284,1101449768.0,-0.673789918422699,0.2944210171699524,9.763919830322266,-0.3747118413448334,0.2606897056102752,60.12872314453125
11285,1101458101.0,-0.6498053669929504,0.2415276914834976,9.724645614624023,-0.2288383394479751,0.455589085817337,60.84504699707031
11286,1101466434.0,-0.6652789115905762,0.2727246284484863,9.86235523223877,-0.2180546969175338,0.6803804039955139,61.425174713134766
11287,1101474767.0,-0.6872645020484924,0.0475429333746433,9.845803260803224,-0.7398952841758728,0.314915269613266,61.82688522338867
11288,1101483100.0,-0.6408577561378479,-0.1718512028455734,9.832979202270508,-1.0574616193771362,-0.0070183244533836,61.6347541809082
11289,1101491433.0,-0.5689142346382141,-0.3894045650959015,9.84963035583496,-0.8899182081222534,0.2138411551713943,61.23967361450195
11290,1101499766.0,-0.5589906573295593,-0.4406930208206177,9.833194732666016,-0.344384491443634,0.190250352025032,60.633148193359375
11291,1101508099.0,-0.53621906042099,-0.3799821436405182,9.819518089294434,-0.1766875386238098,0.0318513959646225,60.021392822265625
11292,1101516432.0,-0.51898193359375,-0.3996603488922119,9.748549461364746,0.03146718069911,0.2609970569610595,59.41046905517578
11293,1101524765.0,-0.5083842277526855,-0.3424924910068512,9.72360897064209,-0.483444482088089,0.2965753078460693,58.74776840209961
11294,1101533098.0,-0.5073941946029663,-0.0905019342899322,9.814532279968262,-0.6850547194480896,0.2369707524776458,58.32069778442383
11295,1101541431.0,-0.6125540733337402,0.3509176075458526,9.938467025756836,-0.4451767802238464,0.2848696112632751,58.81882858276367
11296,1101549764.0,-0.7204828262329102,0.6180110573768616,9.773859024047852,0.0986791402101516,0.2093329727649688,60.05620193481445
11297,1101558097.0,-0.703369140625,0.5162189602851868,9.720344543457031,-0.1757910698652267,0.218374878168106,61.24223709106445
11298,1101566430.0,-0.6984595060348511,0.3543204367160797,9.709678649902344,-0.3277608454227447,0.5776925683021545,62.05080795288086
11299,1101574763.0,-0.619601309299469,0.0807749703526496,9.77248764038086,-1.0516473054885864,0.4362503290176391,62.26097869873047
11300,1101583096.0,-0.6231721639633179,-0.1171062439680099,9.871170997619627,-1.4461336135864258,0.1337964236736297,62.24466323852539
11301,1101591429.0,-0.5803959965705872,-0.340231716632843,9.900471687316896,-0.8610767126083374,0.3865073323249817,61.94581985473633
11302,1101599762.0,-0.5601050853729248,-0.4279709160327911,9.885937690734863,-0.0454141870141029,0.1633553355932235,61.307247161865234
11303,1101608095.0,-0.5056873559951782,-0.396188735961914,9.815387725830078,-0.0569150149822235,0.017456155270338,60.74721145629883
11304,1101616428.0,-0.5192400217056274,-0.4163432419300079,9.745243072509766,-0.0877290219068527,0.072859913110733,60.01319885253906
11305,1101624761.0,-0.5058472156524658,-0.3292309641838074,9.690760612487791,-0.5567271113395691,0.1238580122590065,59.38693237304688
11306,1101633094.0,-0.4965163171291351,-0.2738373279571533,9.747884750366213,-0.8320039510726929,0.3804877400398254,58.9375114440918
11307,1101641427.0,-0.5310544371604919,-0.103369191288948,9.839699745178224,-0.3771708011627197,0.5218276381492615,58.820777893066406
11308,1101649760.0,-0.6048210263252258,0.1220668107271194,9.871222496032717,0.2056700885295868,0.3369178175926208,58.943660736083984
11309,1101658093.0,-0.655860424041748,0.1785823404788971,9.8259859085083,-0.0398174524307251,0.0678010880947113,59.3172721862793
11310,1101666426.0,-0.6184889078140259,0.0138739822432398,9.764863967895508,-0.3132630586624145,0.1002416163682937,59.44747924804688
11311,1101674759.0,-0.5367490649223328,-0.2163124978542328,9.723477363586426,-0.7264476418495178,0.2039027512073516,59.16134262084961
11312,1101683092.0,-0.5633436441421509,-0.0595492422580719,9.834986686706545,-1.0321800708770752,0.2670164108276367,58.86053466796875
11313,1101691425.0,-0.6125674843788147,0.2274542152881622,9.904515266418455,-0.4100594520568847,0.246422454714775,59.23269271850586
11314,1101699758.0,-0.6594507098197937,0.4290631413459778,9.796913146972656,-0.0174433477222919,0.133053570985794,60.097450256347656
11315,1101708091.0,-0.6719202399253845,0.4878143072128296,9.814332962036133,0.0640486031770706,0.3471892774105072,61.00671005249024
11316,1101716424.0,-0.6637011766433716,0.2472564280033111,9.73758602142334,-0.3527860343456268,0.300007700920105,61.80572509765625
11317,1101724757.0,-0.5800936818122864,0.0360976196825504,9.711575508117676,-0.989814281463623,0.3212676346302032,62.12867736816406
11318,1101733090.0,-0.5517537593841553,-0.2547317445278168,9.778340339660645,-1.2876062393188477,0.3703958392143249,61.8330078125
11319,1101741423.0,-0.565069854259491,-0.3600368201732635,9.884249687194824,-0.8386639356613159,0.5153728127479553,61.188236236572266
11320,1101749756.0,-0.5391092896461487,-0.4088493883609772,9.91999053955078,-0.3869298696517944,0.4624280929565429,60.77256393432617
11321,1101758089.0,-0.5232320427894592,-0.3893415033817291,9.933178901672363,0.0728086903691291,0.1426076889038086,60.11220169067383
11322,1101766422.0,-0.5065475702285767,-0.3300557732582092,9.808904647827148,-0.0992298498749733,0.0428911671042442,59.43054962158203
11323,1101774755.0,-0.4911195337772369,-0.1979691237211227,9.710915565490724,-0.3881849348545074,0.0428143255412578,59.0067024230957
11324,1101783088.0,-0.5482790470123291,0.10652906447649,9.719701766967772,-0.5694061517715454,0.1712700873613357,58.92609786987305
11325,1101791421.0,-0.6293162703514099,0.3541179597377777,9.760683059692385,-0.5158210396766663,0.2892752587795257,59.52510070800781
11326,1101799754.0,-0.6369687914848328,0.325246512889862,9.87535285949707,-0.3340619206428528,0.4558196067810058,60.37971878051758
11327,1101808087.0,-0.6421021223068237,0.2713735401630401,9.884336471557615,-0.159551590681076,0.480460524559021,61.13920974731445
11328,1101816420.0,-0.603416383266449,-0.069237619638443,9.808181762695312,-0.321177989244461,0.2133032381534576,61.23081588745117
11329,1101824753.0,-0.5397124290466309,-0.1754122674465179,9.79525089263916,-0.7654070258140564,0.182719737291336,60.683067321777344
11330,1101833086.0,-0.5141701102256775,-0.2859103679656982,9.83240032196045,-0.7770102620124817,0.1008819788694381,60.37182235717773
11331,1101841419.0,-0.5305384397506714,-0.2677386403083801,9.779983520507812,-0.804417610168457,-0.0623452477157115,59.97111892700195
11332,1101849752.0,-0.5019934773445129,-0.2969598472118377,9.813275337219238,-0.5674852132797241,0.3451913595199585,59.5169792175293
11333,1101858085.0,-0.4911384582519531,-0.2307116240262985,9.811118125915527,-0.1210788413882255,0.5012080669403076,59.12263870239258
11334,1101866418.0,-0.559257984161377,0.0856208130717277,9.871700286865234,-0.0982052683830261,0.4129667282104492,59.23175048828125
11335,1101874751.0,-0.6264036297798157,0.2331885695457458,9.777002334594728,-0.4571386575698852,0.253261536359787,59.47337341308594
11336,1101883084.0,-0.6358036994934082,0.2055967003107071,9.833728790283203,-0.4677686691284179,0.1765979081392288,60.02539825439453
11337,1101891417.0,-0.577390730381012,-0.0281919278204441,9.72890853881836,-0.6612335443496704,0.1995995342731475,60.12418746948242
11338,1101899750.0,-0.5682939291000366,-0.0399168320000171,9.807025909423828,-0.6586464047431946,0.3195257186889648,60.086402893066406
11339,1101908083.0,-0.5706081390380859,-0.0552189759910106,9.86758804321289,-0.542024552822113,0.3281321823596954,60.29534530639648
11340,1101916416.0,-0.5541066527366638,-0.1764218509197235,9.816632270812988,-0.7500382661819458,0.1206305995583534,60.07884216308594
11341,1101924749.0,-0.5268071293830872,-0.1121582090854644,9.865203857421877,-0.342719554901123,0.2589479088783264,59.812644958496094
11342,1101933082.0,-0.5512024760246277,0.0613433308899402,9.786052703857422,-0.0794812217354774,0.2406080961227417,59.77822113037109
11343,1101941415.0,-0.5911722183227539,0.2662340402603149,9.79123306274414,-0.5569321513175964,0.1160968989133834,60.20977020263672
11344,1101949748.0,-0.6052684187889099,0.2718948721885681,9.748991012573242,-0.7142295837402344,0.2943724989891052,60.71316146850586
11345,1101958081.0,-0.5737727284431458,-0.0721441581845283,9.723706245422363,-0.6196359395980835,0.3893504440784454,60.94984436035156
11346,1101966414.0,-0.536911129951477,-0.1314777880907058,9.948837280273438,-0.5038080215454102,0.4887596368789673,60.838661193847656
11347,1101974747.0,-0.5689180493354797,-0.1344983577728271,9.906327247619627,-0.3818582594394684,0.3016726374626159,60.7751350402832
11348,1101983080.0,-0.5671133995056152,-0.1452068835496902,9.810542106628418,-0.4578559100627899,0.1498821973800659,60.43453979492188
11349,1101991413.0,-0.5206851959228516,-0.2527363300323486,9.748553276062012,-0.5503492951393127,0.0796477273106575,60.16848373413086
11350,1101999746.0,-0.4942995309829712,-0.3215341866016388,9.813105583190918,-0.4762981832027435,0.2902230322360992,59.52917098999024
11351,1102008079.0,-0.4817070364952087,-0.3017639815807342,9.739328384399414,-0.581598699092865,0.1620489805936813,59.07994842529297
11352,1102016412.0,-0.5140625834465027,-0.1814730763435363,9.806724548339844,-0.6286009550094604,0.4161685705184936,58.64859390258789
11353,1102024745.0,-0.5584964752197266,0.166117176413536,9.888206481933594,-0.4163094162940979,0.4420646131038666,58.579383850097656
11354,1102033078.0,-0.596929132938385,0.0748844519257545,9.778813362121582,-0.9175816178321838,0.0249867644160985,58.84716033935547
11355,1102041411.0,-0.5682805776596069,0.2886233925819397,9.950591087341309,-0.9071308970451356,0.1062865927815437,59.069129943847656
11356,1102049744.0,-0.6517409086227417,0.422929435968399,9.748069763183594,-0.7356431484222412,0.115661434829235,59.99273681640625
11357,1102058077.0,-0.6101869940757751,0.4084989130496979,9.858532905578612,-0.9505730271339417,-0.1212581917643547,60.82321166992188
11358,1102066410.0,-0.5677400827407837,0.2232449501752853,9.699994087219238,-0.8084903359413147,-0.0667765289545059,61.47550582885742
11359,1102074743.0,-0.5260231494903564,-0.1882660537958145,9.776042938232422,-0.2370349168777465,0.6150638461112976,61.79191589355469
11360,1102083076.0,-0.479286789894104,-0.2860594093799591,9.795336723327637,0.0544176138937473,0.5345579385757446,61.37447738647461
11361,1102091409.0,-0.4675462543964386,-0.3325435519218445,9.955723762512209,-0.3782466053962707,0.2753923535346985,60.73426818847656
11362,1102099742.0,-0.5334778428077698,-0.3474546670913696,9.82381820678711,-0.3404654562473297,0.4083818197250366,60.284706115722656
11363,1102108075.0,-0.4996892511844635,-0.3386357426643371,9.892266273498535,-0.5333157181739807,0.0612566322088241,59.542030334472656
11364,1102116408.0,-0.484917014837265,-0.2680481076240539,9.79673671722412,-0.7211965322494507,-0.048769649118185,59.00462341308594
11365,1102124741.0,-0.5204734206199646,-0.0365113765001297,9.745739936828612,-0.4041938483715057,0.2017255127429962,58.73665618896485
11366,1102133074.0,-0.5508916974067688,0.1414245516061782,9.74133014678955,-0.6351580619812012,0.1235250160098075,59.017539978027344
11367,1102141407.0,-0.5838292241096497,0.3401165604591369,9.839838981628418,-0.4500435590744018,0.1892770230770111,59.54935836791992
11368,1102149740.0,-0.6165221333503723,0.3741463422775268,9.805624961853027,0.003470740513876,0.3325891494750976,60.390811920166016
11369,1102158073.0,-0.5722550749778748,0.223983347415924,9.806177139282228,-0.2985605299472809,0.2303623855113983,61.08737564086914
11370,1102166406.0,-0.5323737859725952,-0.0070411702618002,9.77865219116211,-0.7681221961975098,0.1825404167175293,61.17535400390625
11371,1102174739.0,-0.4903961718082428,-0.3259519934654236,9.786218643188477,-0.7401513457298279,0.5323295593261719,60.92671585083008
11372,1102183072.0,-0.4838233590126037,-0.3731526136398315,9.880786895751951,-0.5005292892456055,0.2608689963817596,60.27484130859375
11373,1102191405.0,-0.483570396900177,-0.3815409541130066,9.91042423248291,-0.685951292514801,0.0001152644181274,59.72104263305664
11374,1102199738.0,-0.4811865091323852,-0.3154440820217132,9.85412883758545,-0.1782243996858596,0.0988840609788894,59.07085037231445
11375,1102208071.0,-0.4988130927085876,-0.0365399308502674,9.790559768676758,-0.0959512293338775,0.2378417253494262,58.839988708496094
11376,1102216404.0,-0.5701438784599304,0.2573978900909424,9.747761726379396,-0.4867487847805023,0.1293907016515731,59.19184875488281
11377,1102224737.0,-0.6090072393417358,0.4705245494842529,9.825373649597168,-0.5444066524505615,0.2753666937351227,60.10848617553711
11378,1102233070.0,-0.5927431583404541,0.3362874090671539,9.7845458984375,-0.5735045075416565,0.3168619275093078,60.8697509765625
11379,1102241403.0,-0.5585936903953552,0.1542530953884124,9.794512748718262,-0.4529124200344085,0.2427340894937515,61.30916595458984
11380,1102249736.0,-0.4857766330242157,-0.1801650673151016,9.790205955505373,-0.3175663352012634,0.3874549865722656,61.41936492919922
11381,1102258069.0,-0.4571529924869537,-0.3397879302501678,9.831095695495604,-0.2958966195583343,0.4665775895118713,60.985477447509766
11382,1102266402.0,-0.4849537909030914,-0.2946222722530365,9.836870193481444,-0.5112361311912537,0.2250345647335052,60.30499649047852
11383,1102274735.0,-0.5158494114875793,-0.1837454587221145,9.853111267089844,-0.5117484331130981,0.2535176873207092,59.913368225097656
11384,1102283068.0,-0.5418906807899475,0.0578732900321483,9.82277488708496,-0.6349276304244995,0.1418905109167099,59.77024841308594
11385,1102291401.0,-0.5527651906013489,0.1225873008370399,9.755608558654783,-0.5195095539093018,0.033644400537014,60.233280181884766
11386,1102299734.0,-0.559280514717102,0.1516116708517074,9.739006996154783,-0.4484042227268219,0.2159414738416671,60.50796890258789
11387,1102308067.0,-0.5356654524803162,0.112754188477993,9.778389930725098,-0.3828572034835815,0.4064095616340637,60.916236877441406
