,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9442,3706528894.0,0.0096219116821885,-0.1539109051227569,10.228954315185549,0.1113707944750785,-0.7239742279052734,31.384353637695312
9443,3706537227.0,0.0237900409847497,-0.1142317056655883,10.25217056274414,0.0131144998595118,-0.7612942457199097,31.25408172607422
9444,3706545560.0,0.0382627919316291,-0.1028032004833221,10.21902084350586,-0.1072853058576583,-0.7823233604431152,31.5742301940918
9445,3706553893.0,0.0278247576206922,-0.1209399998188018,10.185153007507324,-0.1840512454509735,-0.6672897934913635,31.77622985839844
9446,3706562226.0,0.0289506800472736,-0.1075582355260849,10.228999137878418,-0.1720381528139114,-0.5010532736778259,31.706148147583008
9447,3706570559.0,-0.0084856487810611,-0.1595091819763183,10.239073753356934,-0.085423544049263,-0.6557762622833252,31.79593849182129
9448,3706578892.0,-0.0693157240748405,-0.1941401958465576,10.249247550964355,-0.1152257174253463,-0.6790466904640198,31.62325668334961
9449,3706587225.0,0.0002529067569412,-0.2049363851547241,10.246459007263184,-0.2298751473426818,-0.8888786435127258,31.35750770568848
9450,3706595558.0,0.001050986116752,-0.1702988892793655,10.213652610778809,-0.0315183401107788,-0.8150327801704407,31.02618980407715
9451,3706603891.0,0.0132679967209696,-0.1632312685251236,10.221203804016112,-0.0031377465929836,-0.7077603936195374,31.075830459594727
9452,3706612224.0,0.0355489030480384,-0.1060410588979721,10.192161560058594,-0.0072616417892277,-0.6139865517616272,31.30430793762207
9453,3706620557.0,0.0329704396426677,-0.0776921436190605,10.24957275390625,0.0743581801652908,-0.6159332394599915,31.388811111450195
9454,3706628890.0,0.0155234299600124,-0.0946597829461097,10.250565528869627,-0.105210542678833,-0.7354492545127869,31.58401107788086
9455,3706637223.0,-0.053514327853918,-0.1182475462555885,10.26956558227539,-0.2856373786926269,-0.7231800556182861,31.605379104614254
9456,3706645556.0,-0.0036138936411589,-0.1726111322641372,10.22744369506836,-0.3842010200023651,-0.6965411901473999,31.19526672363281
9457,3706653889.0,-0.0048160883598029,-0.1795363575220108,10.228038787841797,-0.3513891398906708,-0.7718214988708496,31.02557373046875
9458,3706662222.0,0.0040245950222015,-0.2073703706264495,10.186660766601562,-0.1649173945188522,-0.5689823031425476,30.977855682373047
9459,3706670555.0,0.0121995247900486,-0.2013508677482605,10.178617477416992,0.0391770005226135,-0.5364137291908264,30.75335693359375
9460,3706678888.0,-0.0330135487020015,-0.1448493897914886,10.239291191101074,0.0778673291206359,-0.7172631025314331,30.593482971191406
9461,3706687221.0,0.0067972582764923,-0.1263747364282608,10.255049705505373,-0.0260368920862674,-0.82143634557724,30.6580867767334
9462,3706695554.0,0.0311745088547468,-0.0931706801056861,10.238062858581545,-0.0766762718558311,-0.7047633528709412,30.737285614013672
9463,3706703887.0,0.0482757277786731,-0.0786923840641975,10.183270454406738,-0.0815173760056495,-0.735270082950592,31.07462882995605
9464,3706712220.0,0.0404881499707698,-0.0672581046819686,10.204781532287598,0.0276890117675066,-0.5682907104492188,31.42441749572754
9465,3706720553.0,-0.0214529763907194,-0.1274407505989074,10.2061128616333,-0.0741148442029953,-0.4498759508132934,31.572999954223636
9466,3706728886.0,-0.0370594337582588,-0.1973733156919479,10.24448013305664,-0.2155183404684066,-0.4294486045837402,31.301681518554688
9467,3706737219.0,0.0158158373087644,-0.1724120676517486,10.276535034179688,-0.1718332171440124,-0.5720303058624268,31.19495964050293
9468,3706745552.0,0.0329566150903701,-0.1214613616466522,10.235450744628906,-0.0915581509470939,-0.8554776906967163,31.15231132507324
9469,3706753885.0,0.0266885980963706,-0.1154263839125633,10.179203033447266,-0.0066981278359889,-0.8977668881416321,31.37001037597656
9470,3706762218.0,0.0462767332792282,-0.0913339182734489,10.195698738098145,0.1440289616584777,-0.636783242225647,31.636552810668945
9471,3706770551.0,0.0503647699952125,-0.0893583819270134,10.21860122680664,-0.073628194630146,-0.4607877731323242,31.526159286499023
9472,3706778884.0,0.0225136596709489,-0.1255803257226944,10.239606857299805,-0.2927837073802948,-0.5464673042297363,31.66826057434082
9473,3706787217.0,0.0014099259860813,-0.1597470939159393,10.264869689941406,-0.2861753106117248,-0.6062254905700684,31.54068374633789
9474,3706795550.0,-0.0446657724678516,-0.194293662905693,10.234803199768066,-0.2150701135396957,-0.6006671786308289,31.383100509643555
9475,3706803883.0,-0.0106018083170056,-0.2107109874486923,10.202062606811523,-0.199471041560173,-0.6694414019584656,31.110231399536133
9476,3706812216.0,-0.030044961720705,-0.1868959367275238,10.22269344329834,-0.0416872054338455,-0.6073781251907349,30.815208435058597
9477,3706820549.0,-0.0047166780568659,-0.133936271071434,10.204955101013184,0.0828621014952659,-0.696643590927124,30.589231491088867
9478,3706828882.0,0.0147570585831999,-0.1264831721782684,10.258849143981934,-0.0323892310261726,-0.7713093757629395,30.647640228271484
9479,3706837215.0,0.0291187167167663,-0.1380587816238403,10.223471641540527,-0.0890991762280464,-0.7014591693878174,30.604219436645508
9480,3706845548.0,0.049063790589571,-0.0977574065327644,10.210886001586914,-0.1226538717746734,-0.7116537690162659,30.695051193237305
9481,3706853881.0,0.0411960110068321,-0.0936201214790344,10.20413589477539,-0.0641765147447586,-0.6840927600860596,30.988100051879883
9482,3706862214.0,0.0326202176511287,-0.0804113075137138,10.220316886901855,-0.1404813975095749,-0.7294044494628906,31.10741424560547
9483,3706870547.0,-0.0417522005736827,-0.1323693394660949,10.228225708007812,-0.0102841239422559,-0.6335558295249939,31.16952514648437
9484,3706878880.0,0.0206120759248733,-0.1323218941688537,10.23483657836914,-0.1894302070140838,-0.5129382610321045,31.036762237548828
9485,3706887213.0,0.0307783670723438,-0.1089615821838378,10.23633098602295,-0.0832335278391838,-0.6065840125083923,30.918380737304688
9486,3706895546.0,0.0381341539323329,-0.0589189678430557,10.20824146270752,-0.0880361944437027,-0.8263159394264221,31.08603858947754
9487,3706903879.0,0.0609865933656692,-0.0405829921364784,10.211503028869627,-0.0790840163826942,-0.7053012847900391,31.58352851867676
9488,3706912212.0,0.0421350672841072,-0.0599740520119667,10.22482204437256,-0.134974330663681,-0.5959797501564026,31.81521224975586
9489,3706920545.0,-0.0191832296550273,-0.0967754274606704,10.259258270263672,-0.2769029140472412,-0.551180362701416,31.990901947021484
9490,3706928878.0,-0.0074562979862093,-0.1475461423397064,10.24535083770752,-0.3075888454914093,-0.5799452662467957,31.92197608947754
9491,3706937211.0,-0.0109387515112757,-0.1547205746173858,10.184308052062988,-0.3492119908332824,-0.699410080909729,31.645647048950195
9492,3706945544.0,-0.0336057692766189,-0.2082401067018509,10.176498413085938,-0.2863546311855316,-0.6315580010414124,31.46140480041504
9493,3706953877.0,-0.0187355410307645,-0.204859510064125,10.19622802734375,-0.0504472739994525,-0.5854521989822388,31.208356857299805
9494,3706962210.0,-0.0230487566441297,-0.1921305507421493,10.211355209350586,-0.0481419898569583,-0.599463164806366,31.00118827819824
9495,3706970543.0,-0.0003587891405913,-0.1569138765335083,10.22767734527588,-0.0998571813106536,-0.6232075691223145,30.725732803344727
9496,3706978876.0,0.0363265499472618,-0.1382385790348053,10.258039474487305,-0.2315144389867782,-0.5808928608894348,30.595867156982425
9497,3706987209.0,0.0251334924250841,-0.1167405173182487,10.21596622467041,-0.2217298001050949,-0.7607305645942688,30.63823509216309
9498,3706995542.0,0.0187832619994878,-0.1081869602203369,10.202317237854004,-0.1955520659685135,-0.778814435005188,30.69272232055664
9499,3707003875.0,0.0154036218300461,-0.13615582883358,10.226645469665527,-0.1391750872135162,-0.6444419622421265,30.69769096374512
9500,3707012208.0,-0.0238692052662372,-0.1503304988145828,10.243300437927246,-0.0511644706130027,-0.564371645450592,30.60503578186035
9501,3707020541.0,0.0303766131401062,-0.1208012104034423,10.219807624816896,-0.0974750444293022,-0.7233593463897705,30.53539657592773
9502,3707028874.0,0.0601431690156459,-0.0575066581368446,10.220550537109377,-0.0483981370925903,-0.7522010803222656,30.664106369018555
9503,3707037207.0,0.0493248477578163,-0.0301763471215963,10.222023963928224,-0.0214775539934635,-0.8580647110939026,31.17306137084961
9504,3707045540.0,0.0897415652871131,-0.0220320224761962,10.223016738891602,-0.1391238272190094,-0.7357311248779297,31.699180603027344
9505,3707053873.0,0.0772757083177566,-0.0366111025214195,10.23861312866211,-0.0584901571273803,-0.7137284874916077,32.24156188964844
9506,3707062206.0,0.0275122374296188,-0.0486691333353519,10.256510734558104,-0.1645075678825378,-0.6668288111686707,32.65377426147461
9507,3707070539.0,-0.0346218533813953,-0.1380333304405212,10.223922729492188,-0.2426566928625106,-0.6026395559310913,32.77009201049805
9508,3707078872.0,-0.0587941482663154,-0.2149871885776519,10.21238613128662,-0.1787490844726562,-0.5608626008033752,32.441200256347656
9509,3707087205.0,-0.0612488575279712,-0.2348461896181106,10.22974681854248,-0.2148139774799347,-0.7206699252128601,31.75742530822754
9510,3707095538.0,-0.0186286438256502,-0.2246734797954559,10.206148147583008,-0.1864589601755142,-0.8099355697631836,31.25650978088379
9511,3707103871.0,-0.0199490077793598,-0.2197389006614685,10.208587646484377,-0.0554676726460456,-0.7783532738685608,30.768871307373047
9512,3707112204.0,-0.002496811794117,-0.1565569043159485,10.22727108001709,0.0270998813211917,-0.7537890076637268,30.40985679626465
9513,3707120537.0,0.0361915193498134,-0.1182810142636299,10.22412109375,-0.0886637568473815,-0.7716166973114014,30.247852325439453
9514,3707128870.0,0.0634042471647262,-0.0870447531342506,10.225186347961426,-0.0645607262849807,-0.5203407406806946,30.40775680541992
9515,3707137203.0,0.0541948229074478,-0.0380107425153255,10.239234924316406,-0.2043376863002777,-0.541882336139679,30.57048225402832
9516,3707145536.0,0.0573667734861373,-0.0382122322916984,10.216652870178224,-0.1665054410696029,-0.569571316242218,30.96343040466309
9517,3707153869.0,0.0163325071334838,-0.088513933122158,10.22291374206543,-0.2260842025279998,-0.5329686403274536,31.213172912597656
9518,3707162202.0,-0.0292238295078277,-0.1379973590373993,10.206742286682127,-0.201545774936676,-0.5973372459411621,31.110258102416992
9519,3707170535.0,0.020347187295556,-0.1530735045671463,10.22717571258545,-0.0676856711506843,-0.5841202735900879,30.900503158569336
9520,3707178868.0,0.0138068534433841,-0.1226915344595909,10.213435173034668,-0.053444143384695,-0.7209259867668152,30.947912216186523
9521,3707187201.0,0.0255562607198953,-0.0985496416687965,10.19194221496582,0.0121923862025141,-0.8203606009483337,30.97104263305664
9522,3707195534.0,0.0723310932517051,-0.0978748500347137,10.20107364654541,-0.0247817933559417,-0.7839372158050537,31.16059112548828
9523,3707203867.0,0.0657573565840721,-0.0763783454895019,10.233911514282228,-0.1441442370414734,-0.6960290670394897,31.445804595947266
9524,3707212200.0,0.0622228980064392,-0.0557807087898254,10.241216659545898,-0.1097442880272865,-0.7499470114707947,31.770925521850582
9525,3707220533.0,0.0646221861243248,-0.0443693362176418,10.239129066467283,-0.0872037261724472,-0.5658829212188721,32.031982421875
9526,3707228866.0,0.0282960869371891,-0.0718139931559562,10.23582363128662,-0.2559761106967926,-0.5607858300209045,32.256370544433594
9527,3707237199.0,-0.0297358483076095,-0.110690638422966,10.21843719482422,-0.2301569133996963,-0.6566855311393738,32.321170806884766
9528,3707245532.0,-0.0188005212694406,-0.1574556529521942,10.246826171875,-0.2223701924085617,-0.6204414367675781,31.877716064453125
9529,3707253865.0,-0.0085861505940556,-0.1759560704231262,10.212885856628418,-0.1277510970830917,-0.7335538268089294,31.6014347076416
9530,3707262198.0,-0.0166665986180305,-0.1523625403642654,10.2266845703125,-0.0416103601455688,-0.7553516626358032,31.33627700805664
9531,3707270531.0,0.0028853516560047,-0.1756376922130584,10.235610961914062,-0.0677881315350532,-0.7957965731620789,31.08510398864746
9532,3707278864.0,-0.0225578788667917,-0.1756274402141571,10.23041820526123,-0.0824138671159744,-0.5215190649032593,30.7689208984375
9533,3707287197.0,0.0200063306838274,-0.1409960687160492,10.205617904663086,-0.1513418108224868,-0.566676914691925,30.58813095092773
9534,3707295530.0,0.0363039150834083,-0.129029706120491,10.224220275878906,-0.1618692874908447,-0.6389859318733215,30.43918228149414
9535,3707303863.0,0.0101855862885713,-0.1272494047880172,10.234212875366213,-0.2112279534339904,-0.7541220784187317,30.503068923950195
9536,3707312196.0,0.0334442928433418,-0.1202834770083427,10.232596397399902,-0.1815154254436493,-0.6915721297264099,30.498201370239254
9537,3707320529.0,0.0548061914741992,-0.0979358628392219,10.209901809692385,-0.0858717858791351,-0.6033822298049927,30.60209274291992
9538,3707328862.0,0.0803631767630577,-0.0308071747422218,10.209905624389648,-0.1824887692928314,-0.7887526154518127,30.87857818603516
9539,3707337195.0,0.0694264620542526,-0.025716807693243,10.215580940246582,-0.2158641517162323,-0.7439533472061157,31.22334671020508
9540,3707345528.0,0.0779743418097496,-0.0288427602499723,10.207054138183594,-0.1272388249635696,-0.6386786699295044,31.717851638793945
9541,3707353861.0,-0.0047903880476951,-0.0741985961794853,10.217814445495604,-0.1439649611711502,-0.6687754988670349,31.96557235717773
9542,3707362194.0,-0.0013039617333561,-0.1409849822521209,10.22825527191162,-0.2669773995876312,-0.5987332463264465,31.82755851745605
9543,3707370527.0,-0.0110515980049967,-0.1908502429723739,10.253664016723633,-0.1939895749092102,-0.5925474166870117,31.36685943603516
9544,3707378860.0,0.0305227395147085,-0.1498056650161743,10.247976303100586,-0.0754467919468879,-0.8691556453704834,31.171985626220703
9545,3707387193.0,0.0359994806349277,-0.1482546031475067,10.189581871032717,0.0449274070560932,-0.8957945704460144,31.12360191345215
9546,3707395526.0,0.0364822968840599,-0.111777164041996,10.203659057617188,0.1116269305348396,-0.7309924960136414,31.26922035217285
9547,3707403859.0,0.0519983693957328,-0.0860543921589851,10.219816207885742,0.0454140789806842,-0.799075186252594,31.387147903442383
9548,3707412192.0,0.0573598444461822,-0.0435030832886695,10.207806587219238,-0.1613826155662536,-0.5793560743331909,31.435583114624023
9549,3707420525.0,0.0370888002216815,-0.0619981922209262,10.252017974853516,-0.1605886071920395,-0.5655244588851929,31.54631805419922
9550,3707428858.0,0.0332607142627239,-0.1070572212338447,10.241961479187012,-0.1865614354610443,-0.7255110144615173,31.76157569885254
9551,3707437191.0,-0.0145848402753472,-0.1206222027540206,10.238951683044434,-0.0605649165809154,-0.7106291651725769,31.82860946655273
9552,3707445524.0,-0.0278332307934761,-0.1767833530902862,10.248771667480469,-0.1637391299009323,-0.657479465007782,31.56797981262207
9553,3707453857.0,-0.0380572862923145,-0.1420417129993438,10.248993873596191,-0.1737798899412155,-0.7210796475410461,30.95561981201172
9554,3707462190.0,0.011319912970066,-0.161493718624115,10.227067947387695,-0.1927088499069214,-0.7276626229286194,30.55155563354492
9555,3707470523.0,0.0275528747588396,-0.1262720823287964,10.226537704467772,-0.2306435704231262,-0.723436176776886,30.514928817749023
9556,3707478856.0,0.0400625616312027,-0.0928062871098518,10.207032203674316,-0.0993448793888092,-0.6613984704017639,30.54717445373535
9557,3707487189.0,0.0784959495067596,-0.0711108073592186,10.209813117980955,-0.1747020334005355,-0.6289196610450745,30.76646041870117
9558,3707495522.0,0.098331369459629,-0.0282783471047878,10.213102340698242,-0.1084123328328132,-0.6446723341941833,31.180871963500977
9559,3707503855.0,0.0856619700789451,-0.0137584917247295,10.26096534729004,-0.0867682993412017,-0.6747179627418518,31.68421936035156
9560,3707512188.0,0.0347296446561813,-0.0464676842093467,10.209144592285156,-0.1949116736650467,-0.6511015295982361,32.05667495727539
9561,3707520521.0,0.0155251249670982,-0.0864628851413726,10.22835636138916,-0.1237552762031555,-0.5937256217002869,32.190486907958984
9562,3707528854.0,-0.0046573923900723,-0.137780413031578,10.247613906860352,-0.1238321438431739,-0.6486170887947083,31.8830680847168
9563,3707537187.0,0.0012300241505727,-0.1486561596393585,10.253329277038574,-0.0717583447694778,-0.7982811331748962,31.878433227539062
9564,3707545520.0,0.0170160140842199,-0.1434817463159561,10.213212966918944,-0.1733188480138778,-0.8179783821105957,31.5720272064209
9565,3707553853.0,0.0079609351232647,-0.1366795897483825,10.217906951904297,-0.0284446328878402,-0.8293768763542175,31.169322967529297
9566,3707562186.0,0.0164650622755289,-0.1368528306484222,10.203465461730955,-0.1397129446268081,-0.77105313539505,31.01934814453125
9567,3707570519.0,0.070003755390644,-0.1212754622101783,10.243974685668944,-0.1329764127731323,-0.7402392029762268,31.04471015930176
9568,3707578852.0,0.0632206127047538,-0.0747515484690666,10.23733901977539,-0.1325153708457946,-0.7417249083518982,31.066558837890625
9569,3707587185.0,0.0701453909277916,-0.0972853749990463,10.239571571350098,-0.1709367483854293,-0.5434961318969727,31.264328002929688
9570,3707595518.0,-0.0255209039896726,-0.1387612372636795,10.214560508728027,-0.1018038541078567,-0.6546875834465027,31.18028450012207
9571,3707603851.0,0.0178670920431613,-0.1521241962909698,10.26024055480957,-0.2398903369903564,-0.6008208990097046,30.92860221862793
9572,3707612184.0,0.0152650093659758,-0.126715674996376,10.206480979919434,-0.132464125752449,-0.6620645523071289,30.701324462890625
9573,3707620517.0,0.0537248402833938,-0.0380951762199401,10.251923561096191,0.0175457634031772,-0.8841656446456909,30.894147872924805
9574,3707628850.0,0.078274630010128,-0.026926776394248,10.235543251037598,-0.0556213669478893,-0.8145461678504944,31.236330032348636
9575,3707637183.0,0.0338257141411304,-0.0461404025554657,10.26677417755127,-0.0465282946825027,-0.5901908874511719,31.45010757446289
9576,3707645516.0,0.0482134670019149,-0.0679691955447197,10.264354705810549,-0.3159647285938263,-0.6807885766029358,31.45771789550781
9577,3707653849.0,0.0594947151839733,-0.1441475749015808,10.237936973571776,-0.4088932275772095,-0.5916509628295898,31.409379959106445
9578,3707662182.0,0.0290685631334781,-0.1972851902246475,10.182966232299805,-0.367193192243576,-0.7217457294464111,31.35917854309082
9579,3707670515.0,0.0186697300523519,-0.172336995601654,10.21811294555664,-0.054033275693655,-0.7467452883720398,31.10805320739746
9580,3707678848.0,0.003865483449772,-0.1807777881622314,10.279288291931152,0.063446506857872,-0.7177242636680603,30.777755737304688
9581,3707687181.0,0.0246558189392089,-0.1134329885244369,10.187716484069824,0.2626229524612427,-0.7468476295471191,30.52876091003418
9582,3707695514.0,0.0379950292408466,-0.0558766722679138,10.259441375732422,0.0842452943325042,-0.7660584449768066,30.26009559631348
9583,3707703847.0,0.0780955553054809,-0.0270160604268312,10.228883743286133,-0.3541042506694793,-0.5700068473815918,30.3674373626709
9584,3707712180.0,0.1092250943183898,-0.0102384760975837,10.249503135681152,-0.3875053226947784,-0.7035596370697021,30.771690368652344
9585,3707720513.0,0.1062674075365066,-0.019978342577815,10.23587703704834,-0.2433482557535171,-0.7694907784461975,31.41949844360352
9586,3707728846.0,0.095545195043087,-0.0502209365367889,10.176909446716309,-0.3399396538734436,-0.6653176546096802,31.92594718933105
9587,3707737179.0,0.0558465532958507,-0.0844985693693161,10.247118949890137,0.0772526040673255,-0.5607602000236511,32.3806266784668
9588,3707745512.0,-0.0043302159756422,-0.1577024012804031,10.255660057067873,0.0101176323369145,-0.5974140763282776,32.218048095703125
9589,3707753845.0,0.0089538795873522,-0.1429361701011657,10.257734298706056,-0.0217849276959896,-0.7007163763046265,31.847923278808597
9590,3707762178.0,0.0014582122676074,-0.1329384595155716,10.2467679977417,-0.2488809376955032,-0.7820929288864136,31.624643325805664
9591,3707770511.0,0.0178316719830036,-0.1299165189266204,10.21345329284668,-0.3105856776237488,-0.6457737684249878,31.19316673278809
9592,3707778844.0,0.0828930661082267,-0.1190810576081276,10.199649810791016,-0.104826346039772,-0.5925474166870117,31.124652862548828
9593,3707787177.0,0.0635260194540023,-0.1003994196653366,10.237568855285645,-0.136075735092163,-0.4328937530517578,31.22918510437012
9594,3707795510.0,0.0465037748217582,-0.0813788473606109,10.223034858703612,0.0052253082394599,-0.7530975937843323,31.222471237182617
9595,3707803843.0,0.0818873569369316,-0.1283980756998062,10.215320587158203,-0.0948111712932586,-0.6039201617240906,31.04913902282715
9596,3707812176.0,0.0427594892680645,-0.1000397354364395,10.227997779846191,-0.2554638087749481,-0.5157558917999268,31.15387916564941
9597,3707820509.0,0.0600075870752334,-0.0532244220376014,10.217881202697754,-0.1540057063102722,-0.7603463530540466,31.173471450805664
9598,3707828842.0,0.0694878324866294,-0.1070585250854492,10.247196197509766,-0.0607442148029804,-0.6866029500961304,31.120681762695312
9599,3707837175.0,-0.0121200866997241,-0.134897768497467,10.200276374816896,-0.0402528010308742,-0.4849674999713897,31.15313148498535
9600,3707845508.0,0.0550481677055358,-0.1150448247790336,10.23784065246582,0.0530983507633209,-0.4141696989536285,30.913894653320312
9601,3707853841.0,0.0416450202465057,-0.1072725877165794,10.2872953414917,-0.0870244354009628,-0.5622201561927795,30.918275833129883
9602,3707862174.0,0.0570251643657684,-0.0506623908877372,10.2401123046875,-0.2870717644691467,-0.8180808424949646,31.007104873657227
9603,3707870507.0,0.046630572527647,-0.0617617703974247,10.20810604095459,-0.2490602135658264,-0.6811726689338684,31.213172912597656
9604,3707878840.0,0.0417548269033432,-0.1138991937041282,10.21531105041504,-0.0419433452188968,-0.5867074131965637,31.43069076538086
9605,3707887173.0,0.0165125392377376,-0.1309414952993393,10.227313041687012,-0.0093363970518112,-0.5205201506614685,31.27395820617676
9606,3707895506.0,0.0640340149402618,-0.1078134849667549,10.237153053283691,0.0705160424113273,-0.6743080615997314,31.01673698425293
9607,3707903839.0,0.0692606046795845,-0.0606701150536537,10.27499294281006,0.0845526531338691,-0.5938024520874023,31.02518844604492
9608,3707912172.0,0.0318568795919418,-0.0424469038844108,10.252891540527344,-0.041072454303503,-0.78022301197052,31.244857788085938
9609,3707920505.0,0.066159650683403,-0.0387202315032482,10.220458030700684,-0.224009484052658,-0.766007125377655,31.287458419799805
9610,3707928838.0,0.0861779227852821,-0.0910582095384597,10.20621395111084,-0.3371220529079437,-0.4720323085784912,31.318449020385746
9611,3707937171.0,0.0658735260367393,-0.0613003596663475,10.223291397094728,-0.1833596527576446,-0.652433454990387,31.366830825805664
9612,3707945504.0,0.0525156818330287,-0.0999910309910774,10.225428581237791,-0.1669921725988388,-0.6819156408309937,31.550928115844727
9613,3707953837.0,0.0418606996536254,-0.1248999610543251,10.219736099243164,-0.0695555061101913,-0.6882421374320984,31.615623474121094
9614,3707962170.0,0.0100134303793311,-0.124006487429142,10.235518455505373,-0.0437619611620903,-0.7846800088882446,31.436147689819336
9615,3707970503.0,0.0246250666677951,-0.1381139755249023,10.222204208374023,-0.0979104861617088,-0.6781246066093445,31.207612991333008
9616,3707978836.0,0.0358216911554336,-0.1047871634364128,10.219651222229004,-0.1489085108041763,-0.6279463768005371,31.155593872070312
9617,3707987169.0,0.0376484543085098,-0.0976720005273819,10.227984428405762,-0.1167113557457923,-0.6741800308227539,31.007055282592773
9618,3707995502.0,0.043095264583826,-0.114743135869503,10.238932609558104,-0.1639696657657623,-0.6904451847076416,30.91730499267578
9619,3708003835.0,0.0535316839814186,-0.1170685216784477,10.227805137634276,0.0093748187646269,-0.5931110382080078,30.8023738861084
9620,3708012168.0,0.0734715610742569,-0.0803826674818992,10.234798431396484,0.0210805311799049,-0.7473598718643188,30.907773971557617
9621,3708020501.0,0.0872645527124404,-0.0687827765941619,10.179112434387209,-0.1609727889299392,-0.797256588935852,31.00892639160156
9622,3708028834.0,0.0661716908216476,-0.0925995633006095,10.19531536102295,-0.203825443983078,-0.6969767212867737,30.963483810424805
9623,3708037167.0,0.058095209300518,-0.1494323313236236,10.252373695373535,-0.115942932665348,-0.5064066648483276,30.84345817565918
9624,3708045500.0,0.1166675686836242,-0.096630722284317,10.226370811462402,-0.1346157193183899,-0.5948014259338379,30.774681091308597
9625,3708053833.0,0.1062682718038559,-0.0001985895651159,10.215920448303224,-0.0504216626286506,-0.7006651759147644,31.12168312072754
9626,3708062166.0,0.1221836358308792,0.0147922076284885,10.215554237365724,-0.1627145707607269,-0.8591662645339966,31.70404815673828
9627,3708070499.0,0.0887189358472824,-0.0061925379559397,10.197432518005373,-0.1911463886499405,-0.6489244103431702,32.198734283447266
9628,3708078832.0,0.0436474122107028,-0.0633014068007469,10.211669921875,-0.0529574789106845,-0.53798907995224,32.352012634277344
9629,3708087165.0,0.0331401899456977,-0.1305015832185745,10.227513313293455,-0.0752162784337997,-0.6251288652420044,32.345584869384766
9630,3708095498.0,0.0216648261994123,-0.141684740781784,10.24299144744873,-0.020427368581295,-0.693774938583374,32.20936584472656
9631,3708103831.0,0.0213927533477544,-0.1426432579755783,10.268458366394045,0.0930566042661666,-0.7379084229469299,31.90642738342285
9632,3708112164.0,-0.0101987840607762,-0.1478174477815628,10.227407455444336,-0.1336424052715301,-0.8613435626029968,31.506410598754883
9633,3708120497.0,0.0282106343656778,-0.1753221601247787,10.238513946533203,-0.1534678041934967,-0.6657272577285767,31.05095863342285
9634,3708128830.0,0.0453984662890434,-0.1557444632053375,10.205334663391112,-0.1610496640205383,-0.6893181800842285,30.699560165405277
9635,3708137163.0,0.07076296210289,-0.0987680032849311,10.243295669555664,-0.1949116587638855,-0.6765620708465576,30.46444129943848
9636,3708145496.0,0.0707467719912529,-0.0566236153244972,10.202661514282228,-0.0701446458697319,-0.6473618745803833,30.545129776000977
9637,3708153829.0,0.0743823796510696,-0.0488479323685169,10.23447608947754,-0.1351280361413955,-0.5404224395751953,30.691801071166992
9638,3708162162.0,0.0762334614992141,-0.0705505236983299,10.241515159606934,-0.1208864673972129,-0.7103217244148254,30.80252456665039
9639,3708170495.0,0.0772817879915237,-0.0931975841522216,10.23193645477295,-0.0684540942311286,-0.7370117902755737,31.02521324157715
9640,3708178828.0,0.0819131657481193,-0.0808827355504036,10.226551055908203,-0.098345935344696,-0.7533793449401855,30.894325256347656
9641,3708187161.0,0.104557380080223,-0.0664184540510177,10.204896926879885,-0.1523664146661758,-0.7656485438346863,30.94629669189453
9642,3708195494.0,0.0939347743988037,-0.041257593780756,10.177704811096191,-0.1170955747365951,-0.6612448692321777,31.268220901489254
9643,3708203827.0,0.119716890156269,-0.0199798569083213,10.22703742980957,-0.2104339450597763,-0.5904470682144165,31.69029235839844
9644,3708212160.0,0.0947591438889503,-0.0199491027742624,10.244118690490724,-0.1666079461574554,-0.6073524951934814,31.957170486450195
9645,3708220493.0,0.0936775729060173,-0.035732839256525,10.202333450317385,-0.0374864637851715,-0.5624762177467346,32.398040771484375
9646,3708228826.0,0.0712634101510047,-0.0394634045660495,10.206045150756836,0.022847918793559,-0.751970648765564,32.632205963134766
9647,3708237159.0,0.0220019947737455,-0.1248664930462837,10.247806549072266,0.0033298535272479,-0.6856552958488464,32.64395904541016
9648,3708245492.0,0.0227747913450002,-0.1559333354234695,10.248342514038086,0.0023565115407109,-0.5958260893821716,32.20972442626953
9649,3708253825.0,0.0193721838295459,-0.1570850014686584,10.237689971923828,-0.2489577829837799,-0.6619364023208618,31.722461700439453
9650,3708262158.0,0.0438674837350845,-0.1397074609994888,10.222381591796877,-0.200674906373024,-0.7057624459266663,31.324954986572266
9651,3708270491.0,0.0338065885007381,-0.1519089937210083,10.20984935760498,-0.2217298001050949,-0.6468239426612854,30.97539710998535
9652,3708278824.0,0.0484419763088226,-0.148342564702034,10.222617149353027,-0.0845654606819152,-0.7582203149795532,30.823810577392575
9653,3708287157.0,0.0660764798521995,-0.120356984436512,10.219942092895508,-0.0084142824634909,-0.6848355531692505,30.63165283203125
9654,3708295490.0,0.0961587727069854,-0.0759831890463829,10.225411415100098,-0.0666611120104789,-0.7040719389915466,30.700761795043945
9655,3708303823.0,0.0728964656591415,-0.0461434610188007,10.225735664367676,-0.3217022716999054,-0.6996150016784668,30.79059219360352
9656,3708312156.0,0.0805441066622734,-0.0791786164045333,10.191695213317873,-0.1280584782361984,-0.7146505117416382,30.81205177307129
