,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11598,3512023598.0,-0.5364875793457031,-0.100696712732315,9.743906021118164,0.3679231703281402,0.9110733866691588,29.37368392944336
11599,3512031931.0,-0.5108842849731445,0.0333736464381217,9.85887622833252,0.2519161999225616,0.9728294014930724,29.50416374206543
11600,3512040264.0,-0.5333723425865173,0.044746283441782,9.795757293701172,0.4778595268726349,1.0046167373657229,29.71525001525879
11601,3512048597.0,-0.5463171601295471,0.0821605250239372,9.807114601135254,0.2061434984207153,0.8475499749183655,29.956817626953125
11602,3512056930.0,-0.5609959363937378,0.1145243868231773,9.838953971862791,0.2749690413475036,0.8966013789176941,30.347999572753903
11603,3512065263.0,-0.5701306462287903,0.0840800777077674,9.824562072753906,0.2704865634441376,0.9177075624465942,30.646486282348636
11604,3512073596.0,-0.5555338859558105,-0.0080055370926857,9.807229042053224,0.202455073595047,0.8461669087409973,30.75529289245605
11605,3512081929.0,-0.5335645079612732,-0.1071195378899574,9.843969345092772,0.1556066125631332,0.8196305632591248,30.766563415527344
11606,3512090262.0,-0.5276134014129639,-0.1153742894530296,9.83944606781006,0.2334483414888382,0.9136862754821776,30.7542724609375
11607,3512098595.0,-0.5372804999351501,-0.0539680421352386,9.85840892791748,0.1937718391418457,0.8565406799316406,30.81300163269043
11608,3512106928.0,-0.5410594344139099,-0.0338446050882339,9.844781875610352,0.3403366208076477,0.8435799479484558,30.905445098876957
11609,3512115261.0,-0.5360353589057922,-0.0497553721070289,9.745067596435549,0.4436644911766052,0.990887463092804,30.829469680786133
11610,3512123594.0,-0.4967247545719147,-0.0855438783764839,9.777591705322266,0.118952602148056,0.8442202210426331,30.996143341064453
11611,3512131927.0,-0.4949797987937927,-0.0918500646948814,9.822979927062988,0.1087581217288971,0.9545152187347412,30.839820861816406
11612,3512140260.0,-0.4934680163860321,-0.1329143047332763,9.852887153625488,0.3178985118865967,0.980155110359192,30.744815826416016
11613,3512148593.0,-0.5262540578842163,-0.1425589025020599,9.837105751037598,0.2291451692581176,0.7716551423072815,30.69648551940918
11614,3512156926.0,-0.5157076120376587,-0.1861558109521865,9.836542129516602,0.3283491432666778,0.807796835899353,30.644207000732425
11615,3512165259.0,-0.4798886477947235,-0.2871729731559753,9.729187965393066,0.340669572353363,0.8698343634605408,30.18414306640625
11616,3512173592.0,-0.4642359614372253,-0.3074192106723785,9.816316604614258,-0.0107451807707548,0.8993164896965027,29.667787551879883
11617,3512181925.0,-0.477387398481369,-0.1827691048383712,9.91722297668457,0.2892617285251617,0.967475950717926,29.39437866210937
11618,3512190258.0,-0.5391855835914612,-0.0080734360963106,9.887234687805176,0.4897189736366272,0.8819500207901001,29.309595108032227
11619,3512198591.0,-0.5536689758300781,0.0965161249041557,9.794994354248049,0.5863871574401855,0.8353833556175232,29.55777740478516
11620,3512206924.0,-0.5432370901107788,0.1851346641778946,9.725959777832031,0.6032669544219971,0.7996770739555359,29.98000144958496
11621,3512215257.0,-0.5502276420593262,0.2244311720132827,9.768302917480469,0.3944851160049438,0.8722934722900391,30.49717712402344
11622,3512223590.0,-0.5538085103034973,0.1747530996799469,9.815053939819336,0.0451835505664348,0.825982928276062,30.8315486907959
11623,3512231923.0,-0.5639423727989197,0.0628445819020271,9.86170482635498,0.0282781403511762,1.0135561227798462,31.331768035888672
11624,3512240256.0,-0.5270677208900452,-0.1133644431829452,9.84593105316162,0.1196698099374771,0.9970605969429016,31.36114883422852
11625,3512248589.0,-0.5173842310905457,-0.1796018481254577,9.869942665100098,0.1760467737913131,0.8584873676300049,31.177644729614254
11626,3512256922.0,-0.5223554372787476,-0.210448607802391,9.853496551513672,0.2233050763607025,0.7419680953025818,30.96532821655273
11627,3512265255.0,-0.5038855671882629,-0.1894250363111496,9.85092544555664,0.3974564671516418,0.8617917895317078,30.683732986450195
11628,3512273588.0,-0.5042561888694763,-0.1938433498144149,9.80716037750244,0.3856994211673736,0.7989854216575623,30.44144058227539
11629,3512281921.0,-0.4993898272514343,-0.1984152346849441,9.772974014282228,0.2856757938861847,1.052284836769104,30.168317794799805
11630,3512290254.0,-0.4732528924942016,-0.1516104936599731,9.840529441833496,0.3585227131843567,0.9721889495849608,29.994775772094727
11631,3512298587.0,-0.5124413371086121,-0.0773869678378105,9.83611297607422,0.2044786065816879,0.9160683155059814,29.78213119506836
11632,3512306920.0,-0.5289547443389893,-0.075142003595829,9.854994773864746,0.4163340926170349,0.781747043132782,29.84695625305176
11633,3512315253.0,-0.5028889775276184,-0.1962959766387939,9.773965835571287,0.4372353553771972,0.9773632884025574,29.790943145751957
11634,3512323586.0,-0.4770295321941376,-0.1793607771396637,9.83187484741211,0.2765314877033233,0.9544127583503724,29.37844657897949
11635,3512331919.0,-0.5279054045677185,-0.0295508205890655,9.871758460998535,0.4607748091220855,0.8310031890869141,29.539560317993164
11636,3512340252.0,-0.5633715987205505,0.1244203299283981,9.827463150024414,0.5083404779434204,0.7420961856842041,29.58694839477539
11637,3512348585.0,-0.5809848308563232,0.1859607398509979,9.812387466430664,0.4987863004207611,0.7786989212036133,29.99805450439453
11638,3512356918.0,-0.5502666234970093,0.1141586601734161,9.760013580322266,0.3083444237709045,0.9668356776237488,30.49133682250977
11639,3512365251.0,-0.523370623588562,-0.0262990705668926,9.79853630065918,0.0491281412541866,0.956794798374176,30.595531463623047
11640,3512373584.0,-0.513677716255188,-0.0851363912224769,9.856182098388672,-0.0134090604260563,0.948265254497528,30.500503540039062
11641,3512381917.0,-0.5255404114723206,-0.1275196671485901,9.887038230895996,0.1148799285292625,0.7906351089477539,30.311187744140625
11642,3512390250.0,-0.5192417502403259,-0.1733834445476532,9.841551780700684,0.1772506386041641,0.8752390742301941,30.164936065673828
11643,3512398583.0,-0.4926589429378509,-0.2116690427064895,9.826735496520996,0.439310073852539,0.9046698808670044,30.0467472076416
11644,3512406916.0,-0.4810869097709656,-0.1991100907325744,9.8165283203125,0.4693299531936645,0.9264931678771972,29.81883430480957
11645,3512415249.0,-0.4889224171638489,-0.0693882033228874,9.81723403930664,0.3842906057834625,1.0445235967636108,29.504854202270508
11646,3512423582.0,-0.5370556712150574,0.0923171192407608,9.828518867492676,0.4877210259437561,0.8945266604423523,29.643688201904297
11647,3512431915.0,-0.5706257224082947,0.1876335591077804,9.833542823791504,0.5415108799934387,0.8606644868850708,30.075000762939453
11648,3512440248.0,-0.5809923410415649,0.1795923709869384,9.813230514526367,0.4536796808242798,0.9903752207756042,30.5579833984375
11649,3512448581.0,-0.5547533631324768,0.1300225257873535,9.793330192565918,0.1443619430065155,0.991066873073578,30.939821243286133
11650,3512456914.0,-0.5537935495376587,-0.072644867002964,9.775588989257812,0.0543534494936466,0.9524916410446168,31.02979850769043
11651,3512465247.0,-0.5003697276115417,-0.1405677199363708,9.843671798706056,-0.0507034100592136,0.946036696434021,30.959896087646484
11652,3512473580.0,-0.4984696507453918,-0.1462605893611908,9.910295486450195,0.2100625038146972,0.7847695350646973,30.72112274169922
11653,3512481913.0,-0.5393433570861816,-0.1867791712284088,9.847463607788086,0.4533466696739197,0.8751622438430786,30.614721298217773
11654,3512490246.0,-0.5064737796783447,-0.1464909017086029,9.780674934387209,0.3104960322380066,0.9255197644233704,30.416980743408203
11655,3512498579.0,-0.4878011345863342,-0.0380466543138027,9.795013427734377,0.5169724822044373,0.952466070652008,30.39366912841797
11656,3512506912.0,-0.5190308094024658,0.0069950218312442,9.811601638793944,0.3078320920467376,0.8196561336517334,30.3903865814209
11657,3512515245.0,-0.5261220335960388,-0.0255889631807804,9.804594039916992,0.1200027838349342,0.9519025683403016,30.353633880615234
11658,3512523578.0,-0.5165702104568481,-0.0846966952085495,9.809944152832031,0.1199003159999847,1.0042836666107178,30.447507858276367
11659,3512531911.0,-0.5223028063774109,-0.1060196757316589,9.81862735748291,0.2090379148721695,1.025159239768982,30.389698028564453
11660,3512540244.0,-0.5283293724060059,-0.0770635902881622,9.868402481079102,0.2269166857004165,0.867170512676239,30.32012939453125
11661,3512548577.0,-0.5369595289230347,-0.0756087750196456,9.877660751342772,0.5240420699119568,1.0054107904434204,30.31331825256348
11662,3512556910.0,-0.5169582366943359,-0.094425730407238,9.809266090393066,0.5417414903640747,0.8484978079795837,30.16790771484375
11663,3512565243.0,-0.4862143993377685,-0.1334172338247299,9.77094554901123,0.3582921922206878,0.9873015284538268,30.019344329833984
11664,3512573576.0,-0.4955159723758697,-0.0743497163057327,9.830233573913574,0.1665694862604141,0.9583829045295716,29.849313735961918
11665,3512581909.0,-0.5374263525009155,0.0136626185849308,9.79853057861328,0.3372116386890411,0.8674523234367371,29.90100479125977
11666,3512590242.0,-0.5425316095352173,0.0929935649037361,9.84401035308838,0.4464820623397827,0.933024764060974,30.070520401000977
11667,3512598575.0,-0.5481692552566528,0.0530059151351451,9.812403678894045,0.4095463454723358,0.9284911155700684,30.30258560180664
11668,3512606908.0,-0.5298637747764587,-0.0638867020606994,9.782358169555664,0.2420802861452102,0.945422112941742,30.4411563873291
11669,3512615241.0,-0.513454258441925,0.0543340183794498,9.876176834106444,0.0836561620235443,0.8722934722900391,30.35130500793457
11670,3512623574.0,-0.5649760961532593,0.0962698683142662,9.803668975830078,0.140340507030487,0.920935034751892,30.480194091796875
11671,3512631907.0,-0.5883340239524841,0.0472598001360893,9.76096534729004,0.1900577992200851,0.7374088764190674,30.904447555541992
11672,3512640240.0,-0.547975480556488,-0.0323716886341571,9.77212142944336,0.2860344052314758,0.908511996269226,30.983028411865234
11673,3512648573.0,-0.523712694644928,-0.092388316988945,9.815389633178713,0.360751211643219,0.9710876941680908,30.913105010986328
11674,3512656906.0,-0.5230623483657837,-0.1235207468271255,9.831862449645996,0.2080646306276321,0.9627630710601808,30.91799545288086
11675,3512665239.0,-0.4895733892917633,-0.1468622237443924,9.867624282836914,0.2736370861530304,0.7222707867622375,30.657751083374023
11676,3512673572.0,-0.5095222592353821,-0.1344144940376281,9.822041511535645,0.2753532230854034,0.8268793225288391,30.47686195373535
11677,3512681905.0,-0.4986445307731628,-0.1763029247522354,9.784712791442873,0.2473568469285965,0.805645227432251,30.288833618164062
11678,3512690238.0,-0.4902532398700714,-0.1637573391199112,9.801809310913086,0.3606102466583252,1.0132356882095337,30.07122230529785
11679,3512698571.0,-0.4942362904548645,-0.0878428444266319,9.846671104431152,0.4820218086242676,1.0254539251327517,29.936798095703125
11680,3512706904.0,-0.5149078965187073,-0.039886824786663,9.83875846862793,0.3478543758392334,0.9518384337425232,29.839031219482425
11681,3512715237.0,-0.5199397206306458,-0.0003613668086472,9.848816871643066,0.3485203981399536,0.8640329837799072,29.819564819335938
11682,3512723570.0,-0.5060605406761169,-0.0514025799930095,9.802912712097168,0.2004443407058715,0.8317589163780212,29.752477645874023
11683,3512731903.0,-0.4980659782886505,-0.0332837030291557,9.80193042755127,0.0334650240838527,0.9074233770370485,29.903553009033203
11684,3512740236.0,-0.5292720198631287,-0.0603074803948402,9.794320106506348,0.2187329083681106,1.0329076051712036,29.892641067504883
11685,3512748569.0,-0.5390573143959045,-0.1137094646692276,9.748361587524414,0.3596881031990051,0.9375457167625428,29.82512092590332
11686,3512756902.0,-0.514799952507019,-0.0784845054149627,9.81551456451416,0.3651440143585205,1.0847253799438477,29.603200912475582
11687,3512765235.0,-0.5327932238578796,0.049038041383028,9.875277519226074,0.5249000191688538,0.90084046125412,29.904651641845703
11688,3512773568.0,-0.5878708958625793,0.1598479449748993,9.837268829345703,0.4418586790561676,0.8841656446456909,30.06054306030273
11689,3512781901.0,-0.6059024333953857,0.2330011278390884,9.754952430725098,0.4005941450595855,0.6934419274330139,30.47116470336914
11690,3512790234.0,-0.5731095671653748,0.2323182225227356,9.75563621520996,0.3590990900993347,0.8206680417060852,31.062908172607425
11691,3512798567.0,-0.5630168318748474,0.0700047388672828,9.7391357421875,0.0216824691742658,0.934523344039917,31.33949279785156
11692,3512806900.0,-0.5265781879425049,-0.0623114444315433,9.83310604095459,-0.0373199731111526,0.950814127922058,31.316516876220703
11693,3512815233.0,-0.5063165426254272,-0.1661193221807479,9.848791122436523,0.0430703684687614,1.0321903228759766,31.19999313354492
11694,3512823566.0,-0.5152029991149902,-0.2120412588119506,9.90110969543457,0.1622791141271591,0.9784518480300904,31.018695831298828
11695,3512831899.0,-0.5070213675498962,-0.2624417245388031,9.808964729309082,0.3118151128292084,0.772487461566925,30.575902938842773
11696,3512840232.0,-0.4769273698329925,-0.2816120684146881,9.807073593139648,0.4827134311199188,0.8106527328491211,30.19637680053711
11697,3512848565.0,-0.4679732024669647,-0.2236817479133606,9.757171630859377,0.409661591053009,0.8194640874862671,29.657224655151367
11698,3512856898.0,-0.4719504714012146,-0.1203001886606216,9.792363166809082,0.2304130494594574,0.9020187854766846,29.36455535888672
11699,3512865231.0,-0.5131924152374268,-0.0116051379591226,9.832362174987791,0.345805287361145,0.9891329407691956,29.342960357666016
11700,3512873564.0,-0.5356099605560303,0.0763424709439277,9.856477737426758,0.4437285363674164,0.9600094556808472,29.595237731933597
11701,3512881897.0,-0.5614367127418518,0.0678789168596267,9.815119743347168,0.5361191034317017,0.9496611952781676,29.755733489990234
11702,3512890230.0,-0.5530734062194824,0.0116714565083384,9.79762840270996,0.4020285606384277,0.876916766166687,29.813034057617188
11703,3512898563.0,-0.5132845044136047,-0.088591881096363,9.773192405700684,0.145220011472702,0.8401090502738953,29.73040008544922
11704,3512906896.0,-0.5091167092323303,0.0409955270588398,9.859262466430664,0.1883288323879242,0.816031813621521,29.612091064453125
11705,3512915229.0,-0.5536664724349976,0.1817916482686996,9.859647750854492,0.4211623966693878,0.8039674162864685,30.15111541748047
11706,3512923562.0,-0.6078434586524963,0.1335432529449463,9.748419761657717,0.4336108565330505,0.8211801648139954,30.56001853942871
11707,3512931895.0,-0.5748705267906189,0.1864186972379684,9.800084114074709,0.4250813722610473,0.9712284803390504,30.923385620117188
11708,3512940228.0,-0.5600616931915283,0.2069132030010223,9.805859565734863,0.2636347711086273,0.8499707579612732,31.31295394897461
11709,3512948561.0,-0.545744776725769,0.1180517300963401,9.80170726776123,-0.1614978611469268,0.7261512875556946,31.722806930541992
11710,3512956894.0,-0.5306060314178467,-0.0311418157070875,9.812992095947266,-0.2006877213716507,0.7889319658279419,31.72383499145508
11711,3512965227.0,-0.4997820854187011,-0.2584185600280761,9.774324417114258,0.007927612401545,0.9824219942092896,31.568479537963867
11712,3512973560.0,-0.483130544424057,-0.2944470047950744,9.829955101013184,0.1855368465185165,0.8572707176208496,31.15045738220215
11713,3512981893.0,-0.4753017127513885,-0.3022556006908417,9.84544849395752,0.4066135585308075,0.971126139163971,30.69836807250977
11714,3512990226.0,-0.4692873656749725,-0.2622899711132049,9.850641250610352,0.5034096837043762,0.8036856651306152,30.299470901489254
11715,3512998559.0,-0.49081751704216,-0.2299714386463165,9.843486785888672,0.4916272163391113,0.7931582927703857,29.8095760345459
11716,3513006892.0,-0.4508762955665588,-0.1518310159444809,9.79733657836914,0.3395809531211853,0.7375239729881287,29.50737762451172
11717,3513015225.0,-0.4910596311092376,-0.0221845805644989,9.80506992340088,0.3747493624687195,0.9356245994567872,29.2164249420166
11718,3513023558.0,-0.5384981632232666,0.0986949503421783,9.78917121887207,0.488169252872467,1.0496848821640017,29.395034790039062
11719,3513031891.0,-0.5647794008255005,0.1087454482913017,9.806132316589355,0.415475994348526,0.9953826665878296,29.71459579467773
11720,3513040224.0,-0.5433160662651062,-0.1024270504713058,9.780631065368652,0.2611757516860962,1.0014787912368774,29.694541931152344
11721,3513048557.0,-0.4852159917354584,-0.1646604686975479,9.849028587341309,0.1024186015129089,1.0304487943649292,29.36086654663086
11722,3513056890.0,-0.5028010010719299,0.0149614596739411,9.92220973968506,0.1979085355997085,0.752149760723114,29.21796226501465
11723,3513065223.0,-0.5719242691993713,0.1333808898925781,9.793357849121094,0.468318223953247,0.7666218280792236,29.597511291503903
11724,3513073556.0,-0.6018558144569397,0.2145230025053024,9.725212097167969,0.631942093372345,0.7709506154060364,29.99371337890625
11725,3513081889.0,-0.5779989361763,0.205812856554985,9.722150802612305,0.5044599175453186,1.026452660560608,30.50530815124512
11726,3513090222.0,-0.5551955103874207,0.1681933999061584,9.813121795654297,0.3196530938148498,1.1451237201690674,30.76616668701172
11727,3513098555.0,-0.5348725318908691,0.0914872735738754,9.86645221710205,-0.0526885241270065,0.7902637720108032,31.04469490051269
11728,3513106888.0,-0.5340312123298645,-0.0153616545721888,9.860363006591797,0.0214519426226615,0.837547779083252,31.23321914672852
11729,3513115221.0,-0.5246413350105286,-0.1059012040495872,9.787979125976562,0.1831803321838379,0.8001509308815002,31.04108238220215
11730,3513123554.0,-0.4950330257415771,-0.198677584528923,9.796476364135742,0.3017743825912475,0.9277100563049316,30.85997009277344
11731,3513131887.0,-0.4785786867141723,-0.1869284957647323,9.847051620483398,0.5029999017715454,1.1047555208206177,30.61821937561035
11732,3513140220.0,-0.4819210767745971,-0.146690160036087,9.802989959716797,0.356512039899826,0.9730216264724731,30.24768447875977
11733,3513148553.0,-0.4895068407058716,-0.0889758244156837,9.819823265075684,0.2291066944599151,0.8394942879676819,29.898122787475582
11734,3513156886.0,-0.5106926560401917,-0.0796518102288246,9.819207191467283,0.1492414474487304,0.8258931636810303,29.888389587402344
11735,3513165219.0,-0.4998829662799835,-0.0879886895418167,9.77219581604004,0.2366372942924499,0.9292980432510376,29.66019630432129
11736,3513173552.0,-0.4996596276760101,-0.0470254644751548,9.813453674316406,0.335328996181488,0.9352404475212096,29.846942901611328
11737,3513181885.0,-0.5165284872055054,-0.0520766973495483,9.819486618041992,0.5241572260856628,1.0199979543685913,29.701251983642575
11738,3513190218.0,-0.5080085396766663,-0.0613924153149127,9.83365249633789,0.47285196185112,0.9721250534057616,29.640470504760746
11739,3513198551.0,-0.5084733963012695,0.009402516297996,9.839348793029783,0.2317449897527694,0.8224865794181824,29.60389518737793
11740,3513206884.0,-0.5244026184082031,0.070173256099224,9.837042808532717,0.2939107418060303,0.8384697437286377,29.578044891357425
11741,3513215217.0,-0.5458608865737915,0.1669808030128479,9.809410095214844,0.3391711711883545,0.7762272357940674,29.943641662597656
11742,3513223550.0,-0.5545931458473206,0.1854501217603683,9.806866645812988,0.5730804800987244,0.9372639656066896,30.298524856567383
11743,3513231883.0,-0.5503160953521729,0.1496391892433166,9.788649559020996,0.3540274202823639,1.0234047174453735,30.558429718017575
11744,3513240216.0,-0.5431712865829468,0.0660771876573562,9.79106616973877,0.16466124355793,0.9483548998832704,30.78921890258789
11745,3513248549.0,-0.5131543874740601,0.0291916113346815,9.865803718566896,0.01128307916224,0.90780770778656,30.81583404541016
11746,3513256882.0,-0.5372635722160339,0.0073781814426183,9.854737281799316,0.1940407902002334,0.8860867023468018,30.90996360778809
11747,3513265215.0,-0.5234943628311157,-0.0169542413204908,9.806906700134276,0.1811824589967727,0.904144823551178,30.91729164123535
11748,3513273548.0,-0.5095125436782837,-0.0230740364640951,9.802803993225098,0.3404262661933899,0.8583208322525024,30.925844192504883
11749,3513281881.0,-0.5108816027641296,-0.0772061273455619,9.790508270263672,0.3764911293983459,0.9073209762573242,30.88322257995605
11750,3513290214.0,-0.4975637197494507,-0.0860463678836822,9.81014633178711,0.2521082758903503,0.8334238529205322,30.80443382263184
11751,3513298547.0,-0.4991359710693359,-0.0603336356580257,9.847833633422852,0.1881495118141174,0.8114467859268188,30.537124633789062
11752,3513306880.0,-0.5236660242080688,-0.0301794745028018,9.839882850646973,0.1549021899700164,0.8612152934074402,30.46030044555664
11753,3513315213.0,-0.5340803861618042,-0.0422506481409072,9.798221588134766,0.2069503664970398,0.7566322684288025,30.460458755493164
11754,3513323546.0,-0.4850284159183502,-0.1475754976272583,9.77802562713623,0.2820001542568207,0.9994297623634338,30.277420043945312
11755,3513331879.0,-0.4925392866134643,-0.2263857424259185,9.813299179077148,0.2695515751838684,0.9560903310775756,29.950040817260746
11756,3513340212.0,-0.4718589782714844,-0.1252555549144745,9.904862403869627,0.2827172875404358,0.9407729506492616,29.594745635986328
11757,3513348545.0,-0.5044094920158386,0.0215520001947879,9.87205982208252,0.2801815271377563,0.9751731157302856,29.61734390258789
11758,3513356878.0,-0.5573650598526001,0.0990461483597755,9.822436332702637,0.4044874906539917,0.7775847315788269,29.696922302246094
11759,3513365211.0,-0.5358356833457947,0.1710487157106399,9.740321159362791,0.3644524216651916,0.9405170679092408,30.060213088989254
11760,3513373544.0,-0.5365055203437805,0.2016983926296234,9.781848907470703,0.4180887043476105,0.9439749717712402,30.3726806640625
11761,3513381877.0,-0.565971314907074,0.1861359626054763,9.794848442077637,0.1945018917322158,1.0458685159683228,30.66863250732422
11762,3513390210.0,-0.5520413517951965,0.0862818658351898,9.828811645507812,0.0697604268789291,0.9276843070983888,30.92423248291016
11763,3513398543.0,-0.5319035649299622,-0.0520445965230464,9.81539821624756,0.0473223440349102,1.0301414728164673,30.91847038269043
11764,3513406876.0,-0.4965571165084839,-0.1375647634267807,9.81984806060791,0.0559031143784523,0.9261731505393982,30.72446632385254
11765,3513415209.0,-0.5115615129470825,-0.1405280530452728,9.785131454467772,0.1645075529813766,0.8344483971595764,30.51017951965332
11766,3513423542.0,-0.4990387856960296,-0.1221852377057075,9.850850105285645,0.3070508539676666,0.9547070860862732,30.35113525390625
11767,3513431875.0,-0.5024709105491638,-0.0514249503612518,9.849084854125977,0.3672187924385071,0.8433877825737,30.27124786376953
11768,3513440208.0,-0.5006365180015564,-0.027314506471157,9.824422836303713,0.5720304250717163,0.8190543055534363,30.24407386779785
11769,3513448541.0,-0.5115024447441101,0.0147949894890189,9.82693099975586,0.533122181892395,1.0049879550933838,30.345577239990234
11770,3513456874.0,-0.5397562384605408,0.1050006449222564,9.785840034484863,0.3231366574764251,0.8692582249641418,30.44821548461914
11771,3513465207.0,-0.5453129410743713,0.106091558933258,9.79635524749756,0.1465775817632675,0.8624703288078308,30.564607620239254
11772,3513473540.0,-0.5034042596817017,-0.0598300844430923,9.73352336883545,0.1018038541078567,0.8315284252166748,30.561738967895508
11773,3513481873.0,-0.4711116254329681,-0.2087272256612777,9.812952995300291,0.0412517599761486,0.9722530841827391,30.288972854614254
11774,3513490206.0,-0.4862733483314514,-0.11067845672369,9.930630683898926,0.0355653911828994,0.9582677483558656,29.86374855041504
11775,3513498539.0,-0.5409132838249207,0.0198562070727348,9.872262001037598,0.464066207408905,0.8456673622131348,29.91966438293457
11776,3513506872.0,-0.5513802766799927,0.1210267320275306,9.808520317077637,0.5171133875846863,0.8215388059616089,29.9742488861084
11777,3513515205.0,-0.5440883040428162,0.1632361263036728,9.743755340576172,0.4932152330875397,0.8581414818763733,30.354644775390625
11778,3513523538.0,-0.5179057717323303,0.0795311406254768,9.73554801940918,0.1416340172290802,0.9605473279953004,30.58089828491211
11779,3513531871.0,-0.5131003260612488,0.0385157465934753,9.78925609588623,-0.1105767637491226,1.0321649312973022,30.68853187561035
11780,3513540204.0,-0.5290852189064026,0.0010641636326909,9.858247756958008,0.065662145614624,1.1538581848144531,30.571548461914062
11781,3513548537.0,-0.53175288438797,-0.0168519839644432,9.866983413696287,0.1411473602056503,1.0830347537994385,30.614992141723636
11782,3513556870.0,-0.5450628399848938,-0.0499607548117637,9.87289333343506,0.3280545771121979,0.8508927822113037,30.56517219543457
11783,3513565203.0,-0.5302855372428894,-0.0667064264416694,9.80670928955078,0.4385800361633301,0.8787866830825806,30.415632247924805
11784,3513573536.0,-0.5093135833740234,0.0038356888107955,9.791372299194336,0.5603246092796326,0.6943128108978271,30.363712310791016
11785,3513581869.0,-0.5091789364814758,0.0983925014734268,9.788444519042969,0.3063336610794067,0.7100911140441895,30.396059036254883
11786,3513590202.0,-0.5093266367912292,0.1270407736301422,9.767406463623049,0.1295441091060638,0.7889574766159058,30.622522354125977
11787,3513598535.0,-0.5354259014129639,0.075833722949028,9.779147148132324,0.2001369595527649,1.0324721336364746,30.79331398010254
11788,3513606868.0,-0.5028693079948425,0.0322676487267017,9.784503936767578,0.1448101848363876,1.125887393951416,30.80084800720215
11789,3513615201.0,-0.4989640712738037,-0.0482390820980072,9.827932357788086,0.2018275409936905,1.070202112197876,30.92413330078125
11790,3513623534.0,-0.5103487372398376,-0.153970330953598,9.844175338745115,0.210971787571907,0.9342414736747742,30.62472152709961
11791,3513631867.0,-0.4934914708137512,-0.1165792495012283,9.856511116027832,0.2032106667757034,0.8287363052368164,30.384151458740234
11792,3513640200.0,-0.4808681905269623,-0.065363585948944,9.816153526306152,0.371931791305542,0.6819923520088196,30.17616844177246
11793,3513648533.0,-0.4976345896720886,-0.0069158263504505,9.781291007995604,0.4025152027606964,0.786933958530426,30.12263298034668
11794,3513656866.0,-0.5043280720710754,0.0595876798033714,9.7584867477417,0.5413700938224792,0.9397486448287964,30.173095703125
11795,3513665199.0,-0.5389424562454224,0.106723353266716,9.806961059570312,0.5696737766265869,1.035725235939026,30.310176849365234
11796,3513673532.0,-0.5464078783988953,0.1084203049540519,9.816656112670898,0.1776732802391052,0.8279680013656616,30.553054809570312
11797,3513681865.0,-0.4916911125183105,-0.0399881899356842,9.795180320739746,0.1483961939811706,0.8731771111488342,30.57172966003418
11798,3513690198.0,-0.4876607954502105,-0.1002840846776962,9.802640914916992,-0.0058400500565767,0.8239976763725281,30.409713745117188
11799,3513698531.0,-0.4864220023155212,-0.0892643257975578,9.782550811767578,0.1512649804353714,0.8161342144012451,30.17296600341797
11800,3513706864.0,-0.5064355731010437,-0.0521114580333232,9.841184616088867,0.2104083001613617,0.9362649321556092,29.98836326599121
11801,3513715197.0,-0.4902189970016479,-0.0450566671788692,9.837278366088867,0.4482366144657135,1.0110585689544678,30.05141830444336
11802,3513723530.0,-0.4972484707832336,-0.0172733478248119,9.832731246948242,0.3965726494789123,0.8825262188911438,29.84737968444824
11803,3513731863.0,-0.5101145505905151,0.041528146713972,9.871174812316896,0.4213160276412964,0.9131609797477722,29.824277877807617
11804,3513740196.0,-0.5200994610786438,0.1265266388654709,9.808507919311523,0.3356619775295257,0.8790938854217529,30.02765274047852
11805,3513748529.0,-0.5231692790985107,0.2024408280849456,9.793387413024902,0.2730863988399505,0.8294535279273987,30.317604064941406
11806,3513756862.0,-0.5581913590431213,0.1575415134429931,9.80215835571289,0.1795174926519394,0.9373664259910583,30.63642883300781
11807,3513765195.0,-0.5163072347640991,-0.0440068840980529,9.747111320495604,0.2400696277618408,1.0496851205825806,30.64621925354004
11808,3513773528.0,-0.4729730784893036,-0.1518428772687912,9.830559730529783,0.1848452538251876,1.117101550102234,30.48929977416992
11809,3513781861.0,-0.4908210933208465,-0.052902977913618,9.91215705871582,0.0986276865005493,0.870487630367279,30.128856658935547
11810,3513790194.0,-0.5402679443359375,0.0928540974855423,9.898582458496094,0.2862521409988403,0.7081702351570129,30.23713111877441
11811,3513798527.0,-0.5362463593482971,0.0857904702425003,9.78373908996582,0.3890677094459533,0.6329410076141357,30.47846221923828
11812,3513806860.0,-0.5264202952384949,0.0785510316491127,9.761995315551758,0.518265962600708,0.988620400428772,30.57999610900879
11813,3513815193.0,-0.4965365827083587,0.0640179067850112,9.790871620178224,0.2974711656570434,1.0852632522583008,30.866117477416992
11814,3513823526.0,-0.4999206960201263,0.0263315606862306,9.821483612060549,0.1543130725622177,0.9710747003555298,30.80914688110352
11815,3513831859.0,-0.4919191300868988,-0.0542203597724437,9.836618423461914,0.0872037336230278,1.0036818981170654,30.856691360473636
11816,3513840192.0,-0.4801586270332336,-0.1436908841133117,9.850854873657228,0.0171743556857109,0.9636978507041932,30.465707778930664
11817,3513848525.0,-0.4810279607772827,-0.1556447595357895,9.840007781982422,-0.0170847065746784,0.8429522514343262,30.150882720947266
