,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7165,4115895852.0,-0.7487115859985352,0.2676848471164703,9.857621192932127,-0.4620960354804992,0.2658515274524688,78.04248046875
7166,4115904185.0,-0.762447714805603,0.3722922205924988,9.994046211242676,-0.7037933468818665,0.3374181389808655,78.673828125
7167,4115912518.0,-0.8446465134620667,0.2228521704673767,10.040000915527344,-1.1404927968978882,0.1083231940865516,79.37674713134766
7168,4115920851.0,-0.9087051749229432,0.0136115159839391,9.958178520202637,-1.5600565671920776,-0.0501401424407959,79.84291076660156
7169,4115929184.0,-0.9447887539863586,-0.1930290758609771,9.833248138427734,-1.577320218086243,-0.0985513031482696,79.66291046142578
7170,4115937517.0,-0.9676250219345092,-0.3114215135574341,9.753609657287598,-1.156424880027771,-0.0443000607192516,79.32623291015625
7171,4115945850.0,-0.9477625489234924,-0.3269864022731781,9.822805404663086,-0.7134243845939636,0.0731034204363823,78.975830078125
7172,4115954183.0,-0.9622732400894164,-0.3185276091098785,9.863523483276367,-0.4457028806209564,0.2176453471183776,78.63363647460938
7173,4115962516.0,-0.9610775113105774,-0.2705610692501068,9.991597175598145,-0.7314056158065796,0.2142129838466644,78.05908203125
7174,4115970849.0,-0.9612274765968324,-0.2847041487693786,9.95240306854248,-1.0386500358581543,0.0918531417846679,77.46455383300781
7175,4115979182.0,-0.9511035680770874,-0.2877987623214721,9.90765380859375,-1.2297074794769287,-0.1773154735565185,76.95491790771484
7176,4115987515.0,-0.9209933876991272,-0.246109127998352,9.80567455291748,-0.9246658086776732,-0.0077739600092172,76.56320190429688
7177,4115995848.0,-0.864021360874176,-0.1203122958540916,9.84831714630127,-0.5421152710914612,-0.0067750001326203,76.45799255371094
7178,4116004181.0,-0.9003692865371704,-0.1508217751979828,9.82870101928711,-0.4458051919937134,0.1431586891412735,76.29231262207031
7179,4116012514.0,-0.7868395447731018,0.2282429933547973,9.879807472229004,-0.4397090375423431,0.1181334555149078,76.36930847167969
7180,4116020847.0,-0.7076206803321838,0.513786256313324,9.949061393737791,-0.3437832593917846,0.0820684358477592,77.3013687133789
7181,4116029180.0,-0.7037038803100586,0.5896300673484802,9.956952095031738,-0.8725406527519226,-0.1006516590714454,78.331298828125
7182,4116037513.0,-0.7277461886405945,0.5114184021949768,9.86623764038086,-1.1962299346923828,0.0532779060304164,79.62124633789062
7183,4116045846.0,-0.8749637007713318,0.1433783620595932,9.823135375976562,-1.5002981424331665,0.0391131602227687,80.42912292480469
7184,4116054179.0,-0.988894522190094,-0.1914597451686859,9.829512596130373,-1.9702202081680296,0.4684359431266784,80.56431579589844
7185,4116062512.0,-1.0030767917633057,-0.2649781703948974,9.877440452575684,-1.309650421142578,0.2106014341115951,80.14442443847656
7186,4116070845.0,-1.0361281633377075,-0.3068515658378601,9.98504638671875,-0.8400619626045227,0.0436981283128261,79.82472229003906
7187,4116079178.0,-0.989713728427887,-0.337517499923706,9.93898868560791,-0.5644767880439758,-0.1812857538461685,79.27603149414062
7188,4116087511.0,-0.9571067094802856,-0.2836628556251526,9.899672508239746,-0.5312549471855164,-0.3987517654895782,78.80139923095703
7189,4116095844.0,-0.9311293959617616,-0.2614858448505401,9.823561668395996,-0.9043281674385072,-0.2348453849554062,78.31470489501953
7190,4116104177.0,-0.9277941584587096,-0.2766265869140625,9.80085277557373,-1.3595210313796997,0.1390860080718994,77.79437255859375
7191,4116112510.0,-0.9447212815284728,-0.2825457155704498,9.842041015625,-1.0708472728729248,0.4070892035961151,77.35496520996094
7192,4116120843.0,-0.995225429534912,-0.3055129945278168,9.92529296875,-0.71770179271698,0.3415932059288025,76.9158706665039
7193,4116129176.0,-0.9572125673294068,-0.3017507493495941,10.002683639526367,-0.6656277179718018,0.0211318507790565,76.5813217163086
7194,4116137509.0,-0.9846189022064208,-0.2835766673088074,9.90975570678711,-0.457203596830368,-0.1335148811340332,75.95660400390625
7195,4116145842.0,-0.8521536588668823,-0.0404849238693714,9.84463119506836,-0.6069708466529846,-0.2838200032711029,75.7143783569336
7196,4116154175.0,-0.6743063926696777,0.445397287607193,9.797212600708008,-0.4532845914363861,0.0175714530050754,76.09200286865234
7197,4116162508.0,-0.7010801434516907,0.5846073031425476,9.863597869873049,-0.5442924499511719,0.1750998049974441,77.23922729492188
7198,4116170841.0,-0.8129279017448425,0.3688345551490783,9.894018173217772,-1.0208991765975952,0.2556057870388031,78.32984924316406
7199,4116179174.0,-0.886914849281311,0.1255349367856979,9.982077598571776,-1.5079822540283203,0.3473309576511383,78.85554504394531
7200,4116187507.0,-0.9103809595108032,0.0497026816010475,9.990986824035645,-1.4501707553863523,0.1386506110429763,78.98307800292969
7201,4116195840.0,-0.98017418384552,-0.105079248547554,9.937891960144045,-1.3583943843841553,-0.099191665649414,78.97472381591797
7202,4116204173.0,-0.9305920600891112,-0.147474005818367,9.74883270263672,-0.88283771276474,-0.2718581557273865,78.96842193603516
7203,4116212506.0,-0.9355580806732178,-0.2023919373750686,9.763427734375,-0.4517735242843628,0.0354246795177459,78.77605438232422
7204,4116220839.0,-0.9343356490135192,-0.1770609617233276,9.831317901611328,-0.7867071032524109,0.2779416143894195,78.38648986816406
7205,4116229172.0,-0.9957812428474426,-0.2832967042922973,9.90731143951416,-1.1008927822113037,0.3427971005439758,78.01184844970703
7206,4116237505.0,-0.9792546033859252,-0.2506447434425354,9.974968910217283,-1.0717436075210571,0.1390860080718994,77.5873031616211
7207,4116245838.0,-0.9870790839195251,-0.2152072638273239,9.904735565185549,-1.0012272596359253,-0.0419179201126098,77.17243194580078
7208,4116254171.0,-0.9601081609725952,-0.2089612931013107,9.886247634887695,-0.7457495331764221,-0.1138174459338188,76.92789459228516
7209,4116262504.0,-0.9038785696029664,-0.0949140638113021,9.7998685836792,-0.3853553235530853,-0.1916594952344894,76.63080596923828
7210,4116270837.0,-0.859424352645874,0.0728111192584037,9.86984157562256,-0.4561022222042084,0.0683647468686103,76.66229248046875
7211,4116279170.0,-0.8069378733634949,0.2490572482347488,9.86840534210205,-0.7596325874328613,0.1046603173017501,77.04623413085938
7212,4116287503.0,-0.7922945022583008,0.3709604740142822,9.912232398986816,-0.8858345746994019,0.303197294473648,77.77348327636719
7213,4116295836.0,-0.7279582023620605,0.6069853901863098,9.973722457885742,-0.7907542586326599,0.1462837159633636,78.72635650634766
7214,4116304169.0,-0.8627700805664062,0.4318806529045105,9.91608715057373,-1.108372449874878,0.0737181827425956,79.62908172607422
7215,4116312502.0,-0.9673596024513244,0.0016076121246442,9.885022163391112,-1.4035530090332031,-0.0192235969007015,80.2239990234375
7216,4116320835.0,-1.0169976949691772,-0.2488635033369064,9.8565092086792,-1.4563695192337036,0.1173650920391082,80.03471374511719
7217,4116329168.0,-0.9726859927177428,-0.2265242636203766,9.92754077911377,-1.30877947807312,0.2717941701412201,79.48865509033203
7218,4116337501.0,-1.036712646484375,-0.2969282865524292,9.866106986999512,-0.9565560221672058,-0.0551093257963657,79.12434387207031
7219,4116345834.0,-1.0115172863006592,-0.3007583916187286,9.875836372375488,-0.6798952221870422,0.0009989605750888,78.71666717529297
7220,4116354167.0,-1.0239750146865845,-0.2867175340652466,9.77973747253418,-0.6377850770950317,-0.0608725622296333,78.09303283691406
7221,4116362500.0,-0.9678813219070436,-0.2460967004299163,9.937739372253418,-0.8936213850975037,-0.1160202920436859,77.67083740234375
7222,4116370833.0,-0.9647038578987122,-0.2711977362632751,9.80726146697998,-0.9577597379684448,0.0455167330801487,77.24848175048828
7223,4116379166.0,-0.9643811583518982,-0.2533831000328064,9.878911972045898,-0.8278434872627258,0.2971779108047485,76.71512603759766
7224,4116387499.0,-0.9607439637184144,-0.2668278515338897,9.831111907958984,-0.8410093784332275,0.2725880742073059,76.17733001708984
7225,4116395832.0,-0.964881718158722,-0.2577809691429138,9.937707901000977,-0.677666425704956,0.1561195254325866,75.7828369140625
7226,4116404165.0,-0.8594978451728821,0.0042046909220516,9.947768211364746,-0.4979816675186157,-0.1415065675973892,75.5674057006836
7227,4116412498.0,-0.6866012811660767,0.5814263820648193,9.950590133666992,-0.1438118368387222,-0.1218603253364563,76.02461242675781
7228,4116420831.0,-0.7448055148124695,0.613430917263031,9.842168807983398,-0.3001876175403595,-0.1454512029886245,77.31400299072266
7229,4116429164.0,-0.7577956914901733,0.5242204666137695,9.825268745422363,-1.1322449445724487,0.2127529978752136,78.41107940673828
7230,4116437497.0,-0.8135936260223389,0.3853619396686554,9.911341667175291,-1.3641579151153564,0.3388782739639282,79.40333557128906
7231,4116445830.0,-0.92570960521698,0.1421199887990951,9.982577323913574,-1.5765520334243774,0.1514065861701965,79.7368392944336
7232,4116454163.0,-1.0408226251602173,-0.2307444512844085,9.914989471435549,-1.5497596263885498,0.1585786193609237,79.75361633300781
7233,4116462496.0,-0.9949600100517272,-0.2453318685293197,9.8851957321167,-0.6213151812553406,-0.0780342072248458,79.3248519897461
7234,4116470829.0,-1.029490947723389,-0.2365878969430923,9.886322021484377,-0.5970070362091064,-0.1106925308704376,78.86791229248047
7235,4116479162.0,-0.967542827129364,-0.2447972595691681,9.823369026184082,-0.9007421731948853,-0.1973971575498581,78.3787612915039
7236,4116487495.0,-0.9617660641670228,-0.2399637401103973,9.830092430114746,-0.7717737555503845,0.0434419736266136,78.00641632080078
7237,4116495828.0,-0.9858497381210328,-0.2231329977512359,9.838871955871582,-1.2202813625335691,0.3345236778259277,77.32904052734375
7238,4116504161.0,-0.9674525260925292,-0.2671942710876465,9.893004417419434,-1.228298544883728,0.2583208978176117,76.92420196533203
7239,4116512494.0,-0.970943033695221,-0.2888406217098236,9.90402126312256,-0.6270013451576233,0.382396936416626,76.6515121459961
7240,4116520827.0,-1.015393853187561,-0.2498379647731781,9.881269454956056,-0.5815356969833374,0.0118850637227296,75.94512939453125
7241,4116529160.0,-0.8938146829605103,-0.0171290505677461,9.896697998046877,-0.6794594526290894,-0.1499849259853363,75.65863800048828
7242,4116537493.0,-0.7124131321907043,0.4160474836826324,9.851439476013184,-0.2177605032920837,-0.1463476568460464,76.09474182128906
7243,4116545826.0,-0.70561283826828,0.6147424578666687,9.897733688354492,-0.4952153861522674,-0.0335676297545433,77.08016967773438
7244,4116554159.0,-0.7227004766464233,0.6673097610473633,9.806571006774902,-0.9377806186676024,0.1734093129634857,78.35383605957031
7245,4116562492.0,-0.861960768699646,0.353900671005249,9.910888671875,-1.1465123891830444,0.3349335789680481,79.47065734863281
7246,4116570825.0,-0.9113867282867432,0.2026024162769317,10.00456428527832,-1.6326730251312256,0.1683376878499984,79.79141998291016
7247,4116579158.0,-0.9568865299224854,-0.0309811905026435,9.957245826721191,-1.5935086011886597,0.1142657175660133,79.79182434082031
7248,4116587491.0,-1.000576138496399,-0.1602771878242492,9.906208038330078,-0.8362454175949097,-0.0263956189155578,79.77989196777344
7249,4116595824.0,-1.007696270942688,-0.1836177706718444,9.823161125183104,-0.7308677434921265,-0.0944017842411995,79.3244400024414
7250,4116604157.0,-0.9357133507728576,-0.1506232023239135,9.815995216369627,-0.7733108401298523,-0.0981927067041397,79.11351013183594
7251,4116612490.0,-0.9776965379714966,-0.1610809117555618,9.84538459777832,-0.5960848927497864,0.0578116364777088,78.6862564086914
7252,4116620823.0,-0.9755936861038208,-0.1987126618623733,9.92693328857422,-1.0234861373901367,0.0458753369748592,78.33084106445312
7253,4116629156.0,-0.9787275791168212,-0.2133398801088333,9.858189582824709,-1.2151074409484863,0.1543778181076049,77.7643051147461
7254,4116637489.0,-0.9802337288856506,-0.2341548651456833,9.939716339111328,-0.8661628365516663,0.141596257686615,77.38591003417969
7255,4116645822.0,-0.995930016040802,-0.2058728486299514,9.847434997558594,-0.8038939833641052,-0.1008821725845336,76.97346496582031
7256,4116654155.0,-0.940978705883026,-0.1210808232426643,9.90577507019043,-0.5929341912269592,-0.0262675322592258,76.55170440673828
7257,4116662488.0,-0.8954674005508423,0.0035916483029723,9.846002578735352,-0.3725993931293487,-0.1122805848717689,76.47333526611328
7258,4116670821.0,-0.8970967531204224,0.0867569372057914,9.915399551391602,-0.6533583998680115,-0.1546211242675781,76.5893325805664
7259,4116679154.0,-0.8432148098945618,0.1969038397073745,9.8505859375,-0.9725388884544371,0.0157272201031446,76.62483215332031
7260,4116687487.0,-0.7698686122894287,0.4036296308040619,9.925899505615234,-0.8075313568115234,0.0607060566544532,77.25936126708984
7261,4116695820.0,-0.7761566638946533,0.4978397786617279,9.854372024536133,-0.8517675399780273,0.0338878147304058,78.08989715576172
7262,4116704153.0,-0.851398229598999,0.3895494639873504,9.841745376586914,-1.0258686542510986,0.16280497610569,78.8512191772461
7263,4116712486.0,-0.8628203272819519,0.3025590777397156,9.92231559753418,-0.7201610207557678,0.1440296471118927,79.53888702392578
7264,4116720819.0,-0.9692105054855348,0.1059899181127548,9.961779594421388,-1.1499191522598269,0.003995843231678,79.74381256103516
7265,4116729152.0,-0.99976646900177,-0.1083037927746772,9.897339820861816,-1.5294727087020874,0.0063011362217366,79.68424224853516
7266,4116737485.0,-1.0044573545455933,-0.2086676210165023,9.813944816589355,-1.157757043838501,0.0368847027420997,79.37026977539062
7267,4116745818.0,-0.9867225885391236,-0.20889613032341,9.874226570129396,-1.1872903108596802,0.0699784755706787,78.98141479492188
7268,4116754151.0,-1.0167146921157837,-0.2373870611190796,9.77277946472168,-0.9568120837211608,-0.0351813398301601,78.3835678100586
7269,4116762484.0,-0.9821027517318726,-0.2257108241319656,9.91297435760498,-0.5709571242332458,0.0666229799389839,78.0257797241211
7270,4116770817.0,-1.0087676048278809,-0.2086886167526245,9.903417587280272,-0.5428325533866882,0.1025343239307403,77.40663146972656
7271,4116779150.0,-0.9621106386184692,-0.2004136890172958,9.94394588470459,-0.8917002081871033,0.0329400785267353,76.88703155517578
7272,4116787483.0,-0.9459845423698424,-0.1463798582553863,9.8521146774292,-0.8095035552978516,0.0361162573099136,76.5094985961914
7273,4116795816.0,-0.8324481844902039,0.1158301830291748,9.897802352905272,-0.6773590445518494,-0.1320292353630066,76.26472473144531
7274,4116804149.0,-0.7711525559425354,0.3726019263267517,9.837498664855955,-0.5973654985427856,0.0352709889411926,76.82845306396484
7275,4116812482.0,-0.8634447455406189,0.2858001589775085,9.846689224243164,-0.4919623732566833,0.1974355727434158,77.34374237060547
7276,4116820815.0,-0.8557111620903015,0.2693099975585937,9.972341537475586,-0.9197993874549866,0.3351896405220032,77.77590942382812
7277,4116829148.0,-0.8889719247817993,0.2077231109142303,9.991998672485352,-1.3352644443511963,0.0990507751703262,78.06886291503906
7278,4116837481.0,-0.8601201772689819,0.2000593692064285,9.987852096557615,-1.168182134628296,0.0288417879492044,78.3775863647461
7279,4116845814.0,-0.9067999720573424,0.1067325547337532,9.786577224731444,-0.950050175189972,-0.1124855354428291,78.72344207763672
7280,4116854147.0,-0.8916476964950562,0.0674271583557128,9.87466049194336,-0.6815857291221619,0.218439370393753,78.7824935913086
7281,4116862480.0,-0.9205777049064636,0.0267271511256694,9.896444320678713,-0.6723901629447937,0.1371649652719497,78.87629699707031
7282,4116870813.0,-0.9911595582962036,-0.0494011379778385,9.963083267211914,-1.011831760406494,0.1134204417467117,78.62993621826172
7283,4116879146.0,-0.982463002204895,-0.1645320653915405,9.926207542419434,-1.2986358404159546,0.102175734937191,78.3480224609375
7284,4116887479.0,-0.9962933659553528,-0.2138252109289169,9.903294563293455,-1.3034515380859375,0.0568895265460014,77.84252166748047
7285,4116895812.0,-0.9876810908317566,-0.2356262654066085,9.829302787780762,-1.2394920587539673,0.1675948202610016,77.2810287475586
7286,4116904145.0,-0.9706452488899232,-0.1986467242240905,9.84001636505127,-0.9129087924957277,0.2014825940132141,76.73348999023438
7287,4116912478.0,-0.8734750151634216,0.0023649353533983,9.901975631713867,-0.4593552052974701,0.0921092554926872,76.54906463623047
7288,4116920811.0,-0.8201145529747009,0.2785020470619201,9.87810516357422,-0.2069512605667114,-0.0593100674450397,76.84729766845703
7289,4116929144.0,-0.7948638796806335,0.4319982826709747,9.925464630126951,-0.2012905478477478,-0.1219628229737281,77.51387023925781
7290,4116937477.0,-0.8337218761444092,0.423328161239624,9.859947204589844,-0.6643215417861938,0.0375762842595577,78.05229949951172
7291,4116945810.0,-0.9146196842193604,0.1583536714315414,9.86749267578125,-1.3581122159957886,0.2094742953777313,78.42648315429688
7292,4116954143.0,-0.9843680262565612,-0.1424081176519394,9.840375900268556,-1.848627686500549,0.3786060512065887,78.07452392578125
7293,4116962476.0,-0.93584942817688,-0.1618484258651733,9.92935276031494,-1.5212758779525757,0.4256083965301513,77.66691589355469
7294,4116970809.0,-0.877621591091156,0.0366901904344558,9.911184310913086,-0.7331217527389526,0.0902394354343414,77.56864929199219
7295,4116979142.0,-0.8142786026000977,0.3070195615291595,9.957136154174805,-0.2149174064397812,-0.2681440412998199,77.9902114868164
7296,4116987475.0,-0.8175602555274963,0.482752650976181,9.91501522064209,0.2022510915994644,-0.2455009669065475,78.70784759521484
7297,4116995808.0,-0.871699333190918,0.3679470121860504,9.904778480529783,-0.5568950176239014,-0.2324120700359344,79.26428985595703
7298,4117004141.0,-0.929938554763794,0.1276139020919799,9.812824249267578,-1.637642502784729,-0.0131017547100782,79.64340209960938
7299,4117012474.0,-1.0081543922424316,-0.1809182167053222,9.750591278076172,-2.225595235824585,0.3790928423404693,79.24140930175781
7300,4117020807.0,-0.9371140599250792,-0.2408238798379898,9.88152313232422,-1.6777544021606443,0.6275777816772461,78.64419555664062
7301,4117029140.0,-1.053547501564026,-0.2710758447647095,9.892582893371582,-0.7774859070777893,0.2524808645248413,78.19775390625
7302,4117037473.0,-1.028672218322754,-0.2631068527698517,10.017698287963867,-0.1175315454602241,-0.0068774595856666,77.64443969726562
7303,4117045806.0,-1.0183649063110352,-0.2297549694776535,9.957738876342772,0.0132170151919126,-0.3784651160240173,77.22054290771484
7304,4117054139.0,-0.975412368774414,-0.1782138794660568,9.976923942565918,-0.785477340221405,-0.3937312364578247,76.45780944824219
7305,4117062472.0,-0.8859912157058716,-0.1156316474080085,9.743138313293455,-1.5138983726501465,-0.2176067978143692,75.89429473876953
7306,4117070805.0,-0.8406225442886353,-0.0507514886558055,9.679035186767578,-1.4229164123535156,0.3454352617263794,75.56730651855469
7307,4117079138.0,-0.7351688742637634,0.2249723374843597,9.810738563537598,-0.915726363658905,0.5558317303657532,75.73738098144531
7308,4117087471.0,-0.8101778030395508,0.3827297985553741,9.988624572753906,-0.4208568632602691,0.1827584952116012,76.36967468261719
7309,4117095804.0,-0.8135060667991638,0.493486613035202,10.011683464050291,-0.1140479817986488,-0.0448635667562484,77.09663391113281
7310,4117104137.0,-0.7789270877838135,0.5439336895942688,10.072139739990234,-0.3923737406730652,-0.2298249304294586,77.75116729736328
7311,4117112470.0,-0.7822741270065308,0.5110141634941101,9.926971435546877,-1.1921314001083374,-0.3101260364055633,78.53584289550781
7312,4117120803.0,-0.8842309713363647,0.2859900295734405,9.694365501403809,-1.754238843917847,0.0671865046024322,79.19170379638672
7313,4117129136.0,-0.901789367198944,-0.0040323259308934,9.70159912109375,-1.7439165115356443,0.5867229700088501,79.36354064941406
7314,4117137469.0,-0.9784920811653136,-0.1847943663597107,9.882119178771973,-1.232499599456787,0.6547545790672302,78.98320007324219
7315,4117145802.0,-1.0221704244613647,-0.211671233177185,10.105154037475586,-0.8032283186912537,0.3656964004039764,78.41968536376953
7316,4117154135.0,-0.999472439289093,-0.1855631321668625,10.033005714416504,-0.4272860884666443,-0.2625857293605804,77.80362701416016
7317,4117162468.0,-0.9481313228607178,-0.0974042788147926,9.940571784973145,-0.5012091398239136,-0.4651441574096679,77.22540283203125
7318,4117170801.0,-0.8572898507118225,0.0457375831902027,9.712987899780272,-0.7955694198608398,-0.3081279993057251,76.97203063964844
7319,4117179134.0,-0.907905638217926,-0.038613524287939,9.625086784362791,-1.3026314973831177,0.2655441462993622,76.82821655273438
7320,4117187467.0,-0.73358154296875,0.1623390763998031,9.83042812347412,-0.9822725653648376,0.6525003910064697,76.90814208984375
7321,4117195800.0,-0.7897966504096985,0.4340531826019287,9.967989921569824,-0.6047936677932739,0.5650017857551575,77.32781219482422
7322,4117204133.0,-0.8321670293807983,0.4859456419944763,10.059579849243164,-0.5681139826774597,-0.053956676274538,78.109619140625
7323,4117212466.0,-0.992944359779358,0.1692432612180709,9.903285026550291,-0.7614256143569946,-0.2028530240058899,78.54341888427734
7324,4117220799.0,-0.8874234557151794,0.0699899196624755,9.94512939453125,-0.752562940120697,-0.1855888962745666,78.44725799560547
7325,4117229132.0,-0.8545506000518799,0.1111103668808937,9.858267784118652,-1.0301203727722168,-0.2748806178569793,78.43379211425781
7326,4117237465.0,-0.8481351137161255,0.1082179769873619,9.73647689819336,-1.4332650899887085,0.1046347245573997,78.4115219116211
7327,4117245798.0,-0.8225341439247131,0.1774579435586929,9.74928379058838,-0.9660333395004272,0.3085507452487945,78.56730651855469
7328,4117254131.0,-0.8914788961410522,0.123322308063507,9.933782577514648,-0.8315578103065491,0.3381609916687011,78.7840805053711
7329,4117262464.0,-0.977538526058197,-0.0090502090752124,10.00034236907959,-0.8438527584075928,0.2601139545440674,78.66753387451172
7330,4117270797.0,-1.000685214996338,-0.1834305524826049,9.990755081176758,-0.8797640800476074,-0.0721172615885734,78.31597137451172
7331,4117279130.0,-0.9476107358932496,-0.1390123665332794,9.88389778137207,-0.9727697372436525,-0.2086674869060516,77.66776275634766
7332,4117287463.0,-0.9513793587684632,-0.1844774037599563,9.745667457580566,-1.1643906831741333,-0.0715025067329406,77.24993896484375
7333,4117295796.0,-0.8286882042884827,-0.040365632623434,9.7450590133667,-0.7158574461936951,0.2393406331539154,76.77344512939453
7334,4117304129.0,-0.7894140481948853,0.225709468126297,9.89777946472168,-0.3344596028327942,0.2583721280097961,76.93242645263672
7335,4117312462.0,-0.7970468401908875,0.4022074341773987,9.978968620300291,-0.694725751876831,0.2164926826953888,77.37049102783203
7336,4117320795.0,-0.8374255895614624,0.3690198063850403,9.897622108459473,-0.6888599991798401,0.0073513239622116,77.88233947753906
7337,4117329128.0,-0.829454243183136,0.3217842578887939,9.986637115478516,-0.9153167605400084,0.0624990612268447,78.27536010742188
7338,4117337461.0,-0.746688961982727,0.4358255267143249,9.895751953125,-1.3359304666519165,-0.1444266438484192,78.67347717285156
7339,4117345794.0,-0.83404141664505,0.2641796171665191,9.725914001464844,-1.3355721235275269,-0.0456064008176326,79.22801208496094
7340,4117354127.0,-0.77584308385849,0.2360531538724899,9.8009672164917,-0.7828137278556824,0.2533262073993683,79.5987548828125
7341,4117362460.0,-0.8530341982841492,0.2284996509552002,9.880313873291016,-0.6429080367088318,0.3090886771678924,79.84636688232422
7342,4117370793.0,-0.950361967086792,0.08863465487957,9.983667373657228,-0.8902149200439453,0.2792735397815704,79.96959686279297
7343,4117379126.0,-1.0274146795272827,-0.1696535795927047,9.924017906188965,-1.1415687799453735,0.2117796838283538,79.51873016357422
7344,4117387459.0,-0.977016806602478,-0.2261640280485153,9.989473342895508,-1.190978765487671,0.1637270897626876,78.84748077392578
7345,4117395792.0,-0.9795520305633544,-0.2462552934885025,9.882600784301758,-1.4005810022354126,-0.1006772816181182,78.12508392333984
7346,4117404125.0,-0.9330582022666932,-0.2623226046562195,9.791610717773438,-1.065852403640747,-0.0455295443534851,77.55901336669922
7347,4117412458.0,-0.9577046036720276,-0.2802077233791351,9.777151107788086,-0.4096377789974212,0.0564284473657608,76.97111511230469
7348,4117420791.0,-0.935047209262848,-0.217976301908493,9.895194053649902,-0.3831012845039367,0.109501414000988,76.35908508300781
7349,4117429124.0,-0.9225482940673828,-0.098563365638256,9.93001937866211,-0.513990581035614,0.0715665221214294,75.68170928955078
7350,4117437457.0,-0.7569305896759033,0.2513997852802276,10.074939727783203,-0.7932896614074707,-0.0397663004696369,75.64971923828125
7351,4117445790.0,-0.6731159090995789,0.6435549259185791,9.90549087524414,-1.056041955947876,-0.2331291437149047,76.18611145019531
7352,4117454123.0,-0.7213938236236572,0.6228454113006592,9.81275463104248,-1.2187190055847168,-0.1475259661674499,77.35578155517578
7353,4117462456.0,-0.7706946730613708,0.4108010530471802,9.759787559509276,-1.1617013216018677,0.2815531194210052,78.1305923461914
7354,4117470789.0,-0.7649528980255127,0.3179920613765716,9.94174861907959,-1.0967435836791992,0.483650654554367,78.55934143066406
7355,4117479122.0,-0.8064685463905334,0.2865141332149505,10.005313873291016,-1.2067315578460691,0.1551462858915329,78.91229248046875
7356,4117487455.0,-0.8939273357391357,0.1851306557655334,9.828660011291504,-1.1086286306381226,-0.0405347533524036,79.27144622802734
7357,4117495788.0,-0.8868953585624695,0.0750421658158302,9.867176055908203,-0.7232603430747986,0.0403170250356197,79.3900375366211
7358,4117504121.0,-0.9399627447128296,-0.0523449480533599,9.800396919250488,-0.5262346267700195,-0.1489604115486145,79.27222442626953
7359,4117512454.0,-0.9449955821037292,-0.1451749503612518,9.877406120300291,-0.665730357170105,0.0866278111934661,78.78966522216797
7360,4117520787.0,-0.9685362577438354,-0.215583249926567,9.889655113220217,-0.7515383958816528,0.0279708933085203,78.14306640625
7361,4117529120.0,-0.9431301951408386,-0.2047316431999206,9.952631950378418,-1.14300274848938,0.2344995290040969,77.29409790039062
7362,4117537453.0,-0.9294427633285522,-0.1888189017772674,9.907048225402832,-1.1353951692581177,0.0368846878409385,76.71684265136719
7363,4117545786.0,-0.8949702978134155,-0.1831394881010055,9.884100914001465,-0.8289960622787476,-0.0910718590021133,76.20272064208984
7364,4117554119.0,-0.8104154467582703,0.0237351078540086,9.879509925842283,-0.6611451506614685,-0.1491908431053161,75.92865753173828
7365,4117562452.0,-0.73834627866745,0.3056229650974273,9.899014472961426,-0.5635032653808594,0.0570688061416149,76.11424255371094
7366,4117570785.0,-0.7333863377571106,0.4053302109241485,9.827940940856934,-0.7644991874694824,0.0407780744135379,76.48027038574219
7367,4117579118.0,-0.7119693160057068,0.4788407981395721,9.95216178894043,-0.8688008785247803,0.2426705360412597,77.15972900390625
7368,4117587451.0,-0.7086803913116455,0.5067918300628662,9.937909126281738,-1.0747919082641602,0.2493815273046493,77.86927032470703
7369,4117595784.0,-0.8073861002922058,0.3924628794193268,9.857950210571287,-1.2581396102905271,0.10783651471138,78.58180236816406
7370,4117604117.0,-0.7660340666770935,0.3590879440307617,9.87893009185791,-1.036396026611328,0.0585288517177104,79.13381958007812
7371,4117612450.0,-0.833925187587738,0.2410896271467209,9.907026290893556,-0.6539990305900574,-0.0606164149940013,79.449462890625
7372,4117620783.0,-0.8583904504776001,0.0818474888801574,9.858968734741213,-0.5471615791320801,-0.0427888184785842,79.65180969238281
7373,4117629116.0,-0.966506004333496,-0.1291975378990173,9.851296424865724,-0.6812527775764465,0.100305899977684,79.29957580566406
7374,4117637449.0,-0.9305992722511292,-0.1681114584207534,9.93686294555664,-1.0891106128692627,0.267516553401947,78.71959686279297
7375,4117645782.0,-0.9680859446525574,-0.1886221468448639,9.92487907409668,-1.4277451038360596,0.2053120136260986,78.06726837158203
7376,4117654115.0,-0.936581254005432,-0.229248046875,9.887398719787598,-1.3634401559829712,0.074332907795906,77.50890350341797
7377,4117662448.0,-0.910804569721222,-0.2726595401763916,9.888163566589355,-0.7998470067977905,-0.0360522232949733,76.82572937011719
7378,4117670781.0,-0.8840013146400452,-0.2580544650554657,9.892218589782717,-0.4983914494514465,-0.0448379404842853,76.08426666259766
7379,4117679114.0,-0.8144440650939941,-0.013050477951765,9.91730785369873,-0.3516467809677124,-0.1015481427311897,75.69418334960938
7380,4117687447.0,-0.7201651930809021,0.303149938583374,9.843988418579102,-0.5537440776824951,0.0487441346049308,75.6983642578125
