,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10452,1975531470.0,-0.3993247449398041,-0.1029127016663551,9.859834671020508,0.4080608785152435,0.8950905799865723,39.25038146972656
10453,1975539803.0,-0.4830508828163147,0.3290668725967407,9.90616512298584,0.6323651671409607,0.8101281523704529,39.57661056518555
10454,1975548136.0,-0.6160067915916443,0.5143166184425354,9.887408256530762,0.6234257221221924,0.4968400299549103,40.57936096191406
10455,1975556469.0,-0.6162238121032715,0.4256563186645508,9.73725700378418,0.3709971606731415,0.2695389986038208,41.46515274047852
10456,1975564802.0,-0.5564379096031189,0.2727816104888916,9.705191612243652,0.0836049988865852,0.5176132917404175,42.19533920288086
10457,1975573135.0,-0.5142661929130554,0.0083310715854167,9.719965934753418,-0.4968527853488922,0.5268086791038513,42.48777770996094
10458,1975581468.0,-0.4683461487293243,-0.2913453876972198,9.808058738708496,-0.6236435770988464,0.6204033493995667,42.45612335205078
10459,1975589801.0,-0.4220857620239258,-0.4522455930709839,9.868035316467283,-0.0269846394658088,0.8660186529159546,41.96765899658203
10460,1975598134.0,-0.4208113551139831,-0.4855018854141235,9.947776794433594,0.3552186787128448,0.5693540573120117,41.172889709472656
10461,1975606467.0,-0.4051450192928314,-0.4427193403244018,9.941902160644531,0.5078029036521912,0.3097789585590362,40.472415924072266
10462,1975614800.0,-0.3857716917991638,-0.4470473527908325,9.792777061462402,0.699448823928833,0.3502495288848877,39.8301887512207
10463,1975623133.0,-0.3602908253669739,-0.4226591885089874,9.684791564941406,0.3345223665237427,0.4315748214721679,39.023136138916016
10464,1975631466.0,-0.3693908452987671,-0.3554671108722687,9.734152793884276,0.2253671586513519,0.5301257967948914,38.32331466674805
10465,1975639799.0,-0.4029402732849121,-0.0279434137046337,9.836115837097168,0.2936931848526001,0.818375825881958,37.91203308105469
10466,1975648132.0,-0.54721599817276,0.4629929065704345,9.891773223876951,0.6876662373542786,0.8872525691986084,38.59040451049805
10467,1975656465.0,-0.6820567846298218,0.8721269369125366,9.918742179870604,0.8989585638046265,0.4093417227268219,40.04558563232422
10468,1975664798.0,-0.692421019077301,0.7997137904167175,9.7615966796875,0.7526753544807434,0.3395171761512756,41.77867126464844
10469,1975673131.0,-0.5843392610549927,0.3940981328487396,9.638879776000977,-0.0067749763838946,0.4773733019828796,42.90870666503906
10470,1975681464.0,-0.495271772146225,0.0854944661259651,9.749462127685549,-0.6749745607376099,0.5205588936805725,43.36102294921875
10471,1975689797.0,-0.4694703221321106,-0.131243497133255,9.821000099182127,-0.7825289368629456,0.7617940902709961,43.39839553833008
10472,1975698130.0,-0.4558877050876617,-0.4188710153102875,9.85090446472168,-0.4205223321914673,0.8613568544387817,43.01835632324219
10473,1975706463.0,-0.4298357963562011,-0.5314369797706604,10.016737937927246,0.2771976888179779,0.6950689554214478,42.4247932434082
10474,1975714796.0,-0.4117286503314972,-0.4743053615093231,9.945326805114746,0.8032892942428589,0.5563676953315735,41.66279983520508
10475,1975723129.0,-0.3953585922718048,-0.4541462957859039,9.832778930664062,0.6663808822631836,0.1609344780445099,40.7403450012207
10476,1975731462.0,-0.3456728458404541,-0.4507472813129425,9.647696495056152,0.2767878174781799,0.141032189130783,39.97821807861328
10477,1975739795.0,-0.3698878288269043,-0.4393234848976135,9.63249683380127,-0.0030096767004579,0.5177412033081055,39.12564468383789
10478,1975748128.0,-0.3431663811206817,-0.3345410525798797,9.752243995666504,-0.1320543587207794,0.6973739862442017,38.39417266845703
10479,1975756461.0,-0.4654135107994079,-0.0460696555674076,9.906611442565918,0.3872108161449432,1.037480115890503,38.32429504394531
10480,1975764794.0,-0.5501394867897034,0.3311819434165954,9.95500946044922,0.9523127675056458,0.9329996109008788,38.59621810913086
10481,1975773127.0,-0.614239513874054,0.6018872261047363,9.893304824829102,0.9283636212348938,0.3720472753047943,39.74747848510742
10482,1975781460.0,-0.639449954032898,0.6783319115638733,9.840137481689451,0.620531439781189,0.1285324245691299,40.989036560058594
10483,1975789793.0,-0.5877703428268433,0.4822855293750763,9.618696212768556,0.0378322824835777,0.2241248935461044,42.1574592590332
10484,1975798126.0,-0.5104336738586426,0.240877628326416,9.591157913208008,-0.5570976138114929,0.5680221915245056,42.80759811401367
10485,1975806459.0,-0.4720478057861328,-0.0353072397410869,9.718866348266602,-0.4036425650119781,0.8653271794319153,43.09077453613281
10486,1975814792.0,-0.483337938785553,-0.3489717543125152,9.907598495483398,-0.2000858932733535,1.0130702257156372,42.73802947998047
10487,1975823125.0,-0.4068622887134552,-0.478910744190216,10.077345848083496,0.1312731504440307,0.7492175698280334,42.13297271728516
10488,1975831458.0,-0.4168463051319122,-0.4715078771114349,10.021093368530272,0.5755271315574646,0.2716393768787384,41.42885971069336
10489,1975839791.0,-0.3807909786701202,-0.4452700614929199,9.753859519958496,0.4143364429473877,-0.0519329309463501,40.60317611694336
10490,1975848124.0,-0.3426917493343353,-0.4150489270687103,9.619186401367188,0.0392410643398761,0.0566331557929515,39.76313018798828
10491,1975856457.0,-0.3302432000637054,-0.4257466197013855,9.622597694396973,0.0582724586129188,0.6725282073020935,39.14600372314453
10492,1975864790.0,-0.3756880462169647,-0.2027390748262405,9.7759370803833,0.2373161762952804,1.0803329944610596,38.49788665771485
10493,1975873123.0,-0.4767369031906128,0.1107192113995552,9.991853713989258,0.5547537803649902,0.9842538833618164,38.67275238037109
10494,1975881456.0,-0.5699318647384644,0.3470502495765686,9.966794967651367,0.7024199962615967,0.7507798075675964,39.251277923583984
10495,1975889789.0,-0.6071630716323853,0.4899167120456695,9.876951217651367,0.5344418287277222,0.2416450530290603,40.0483283996582
10496,1975898122.0,-0.607616126537323,0.4975097775459289,9.789490699768066,0.2480485886335373,0.109526626765728,41.11272430419922
10497,1975906455.0,-0.5576013922691345,0.348688393831253,9.656744003295898,-0.1601276397705078,0.1771995425224304,41.93743515014648
10498,1975914788.0,-0.4812888205051422,0.1394489705562591,9.640252113342283,-0.177314817905426,0.6431488394737244,42.3608627319336
10499,1975923121.0,-0.4567856192588806,-0.0252480562776327,9.785808563232422,0.044082161039114,0.9586909413337708,42.66310501098633
10500,1975931454.0,-0.4608238935470581,-0.2619662582874298,9.910834312438965,0.0892401412129402,0.9664777517318726,42.49203109741211
10501,1975939787.0,-0.4245231449604034,-0.4206007421016693,9.984478950500488,0.1894944012165069,0.57317054271698,41.79872894287109
10502,1975948120.0,-0.4087040722370147,-0.4435853362083435,9.906023979187012,0.1753040850162506,0.3499165773391723,41.0533561706543
10503,1975956453.0,-0.3612782061100006,-0.4558623731136322,9.762451171875,0.1321952491998672,0.1182098612189292,40.23612594604492
10504,1975964786.0,-0.3653544187545776,-0.4162528812885284,9.66115379333496,0.2989697754383087,0.2894412875175476,39.588748931884766
10505,1975973119.0,-0.3680742681026459,-0.2487747967243194,9.739740371704102,0.4413595199584961,0.8345129489898682,39.02044296264648
10506,1975981452.0,-0.4499665796756744,0.0475221499800682,9.833444595336914,0.512029230594635,0.9879422783851624,39.05474090576172
10507,1975989785.0,-0.5364090204238892,0.2580093741416931,9.908292770385742,0.5651019215583801,0.7378702163696289,39.44287109375
10508,1975998118.0,-0.5509384870529175,0.3051775693893432,9.884735107421877,0.3796803653240204,0.5302154421806335,40.01996612548828
10509,1976006451.0,-0.5482189059257507,0.3477845788002014,9.92208194732666,0.2310535162687301,0.3335618376731872,40.65298843383789
10510,1976014784.0,-0.5294469594955444,0.3813059329986572,9.820721626281738,0.3856101036071777,0.1857419162988662,41.5244140625
10511,1976023117.0,-0.5017246603965759,0.2329339534044265,9.655688285827637,0.1962309777736663,0.5162813663482666,42.13561630249024
10512,1976031450.0,-0.451457679271698,0.0509113632142543,9.720052719116213,0.1478199660778045,0.7021641135215759,42.355224609375
10513,1976039783.0,-0.4337688088417053,-0.0762238875031471,9.817675590515137,-0.0606930293142795,0.7489101886749268,42.42280197143555
10514,1976048116.0,-0.447181224822998,-0.2290331721305847,9.8954439163208,-0.0289569366723299,0.650705099105835,42.0285758972168
10515,1976056449.0,-0.4266133606433868,-0.4230168759822845,9.889129638671877,-0.087101325392723,0.3489432036876678,41.56484222412109
10516,1976064782.0,-0.3894010782241821,-0.4465066790580749,9.882389068603516,0.2405948787927627,0.2629048824310303,40.74144744873047
10517,1976073115.0,-0.3809663951396942,-0.3718520700931549,9.765581130981444,0.351479023694992,0.4160781800746918,40.19260787963867
10518,1976081448.0,-0.3875252902507782,-0.2289249151945114,9.711702346801758,0.4714306592941284,0.5194830298423767,39.68052673339844
10519,1976089781.0,-0.4218947291374206,-0.0541205629706382,9.75085735321045,0.5297670364379883,0.7331699728965759,39.50932693481445
10520,1976098114.0,-0.497694581747055,0.1865401118993759,9.826704978942873,0.375684529542923,0.7975515127182007,39.63687896728516
10521,1976106447.0,-0.5492843985557556,0.3472793400287628,9.86925220489502,0.2195911556482315,0.6895105242729187,40.26407623291016
10522,1976114780.0,-0.5005189180374146,0.2624698281288147,9.85206699371338,0.1448743045330047,0.3430775105953216,40.84272003173828
10523,1976123113.0,-0.4956949055194855,0.1762925088405609,9.795567512512209,0.21244478225708,0.3214335441589355,41.31902694702149
10524,1976131446.0,-0.4683310687541961,0.0732266008853912,9.791053771972656,0.0278170984238386,0.4756057560443878,41.53205490112305
10525,1976139779.0,-0.4329235255718231,0.0030048240441828,9.863232612609863,0.1576302349567413,0.573606014251709,41.65060043334961
10526,1976148112.0,-0.4080425798892975,-0.0632505863904953,9.792755126953123,0.2549132406711578,0.6325701475143433,41.7260627746582
10527,1976156445.0,-0.4588682353496551,0.0003288755833636,9.742817878723145,0.1008433923125267,0.621222972869873,41.57301330566406
10528,1976164778.0,-0.4610733389854431,-0.1052286550402641,9.785696029663086,-0.2003420442342758,0.6562377214431763,41.50139617919922
10529,1976173111.0,-0.404899924993515,-0.2267123758792877,9.86630153656006,-0.0650730580091476,0.6654588580131531,41.20660400390625
10530,1976181444.0,-0.458342432975769,-0.1479532271623611,9.86184787750244,0.2550669014453888,0.6511147618293762,41.06216430664063
10531,1976189777.0,-0.4795712232589721,-0.0069639142602682,9.859478950500488,0.4692790806293487,0.6166380047798157,41.10250854492188
10532,1976198110.0,-0.5132768750190735,0.0486664995551109,9.785058975219728,0.381780743598938,0.4253506362438202,41.18854522705078
10533,1976206443.0,-0.4591789841651916,-0.0072611975483596,9.767847061157228,0.478346586227417,0.5521156787872314,41.262237548828125
10534,1976214776.0,-0.4643388092517853,0.0291344914585351,9.75920295715332,0.1487677097320556,0.6798796653747559,41.36446762084961
10535,1976223109.0,-0.4616148769855499,0.0087825590744614,9.843572616577148,-0.1898401826620102,0.6112077832221985,41.30596160888672
10536,1976231442.0,-0.4251795411109924,-0.1193474233150482,9.843050003051758,0.0517792552709579,0.4444204568862915,41.30344009399414
10537,1976239775.0,-0.4076416790485382,-0.1239698603749275,9.889554023742676,0.3295275866985321,0.6149217486381531,41.0845947265625
10538,1976248108.0,-0.4178571701049804,-0.0884499996900558,9.84812355041504,0.4550887942314148,0.4709184467792511,41.00425338745117
10539,1976256441.0,-0.3945403695106506,-0.1142549142241478,9.81039047241211,0.4193568527698517,0.2773513197898865,40.92950439453125
10540,1976264774.0,-0.3678785860538482,-0.1534214913845062,9.71129035949707,0.2522237300872803,0.5137197971343994,40.52262115478516
10541,1976273107.0,-0.3948338031768799,-0.19776052236557,9.755337715148926,0.0275353398174047,0.6435073018074036,40.10100936889648
10542,1976281440.0,-0.4174543023109436,0.0250178147107362,9.88307285308838,0.0785845816135406,0.8037502765655518,39.97957229614258
10543,1976289773.0,-0.5060598850250244,0.2447103857994079,9.92003345489502,0.4137473106384277,0.6052139401435852,40.21878433227539
10544,1976298106.0,-0.5761160850524902,0.4145288467407226,9.895784378051758,0.5506300330162048,0.6464018225669861,41.0372200012207
10545,1976306439.0,-0.5851616859436035,0.4645160734653473,9.759346961975098,0.3913861215114593,0.3591377437114715,41.94762802124024
10546,1976314772.0,-0.5436586141586304,0.2538263201713562,9.719755172729492,0.0460416637361049,0.3375833928585052,42.6113395690918
10547,1976323105.0,-0.4740072190761566,-0.0817088931798935,9.751138687133787,-0.356128066778183,0.6298550963401794,42.784400939941406
10548,1976331438.0,-0.3903938829898834,-0.2324947714805603,9.878047943115234,-0.1641490906476974,0.6168686151504517,42.61432266235352
10549,1976339771.0,-0.3825899660587311,-0.3288502097129822,9.861921310424805,0.2655687928199768,0.6926612257957458,42.20732879638672
10550,1976348104.0,-0.3732887208461761,-0.3990820348262787,9.914633750915527,0.4108273088932037,0.5120805501937866,41.52647018432617
10551,1976356437.0,-0.3480534553527832,-0.347647100687027,9.832255363464355,0.6393833756446838,0.3144151568412781,40.8995361328125
10552,1976364770.0,-0.3655514717102051,-0.145145371556282,9.76274585723877,0.37068971991539,0.3689991533756256,40.39039993286133
10553,1976373103.0,-0.3902506828308105,-0.0492863208055496,9.743379592895508,-0.1046215072274208,0.4987355172634125,40.05826568603516
10554,1976381436.0,-0.4271463453769684,-0.0887157768011093,9.745452880859377,-0.0042391614988446,0.7924030423164368,39.9825439453125
10555,1976389769.0,-0.4357664585113525,0.0936850905418396,9.88490390777588,0.2476131170988083,0.9051313400268556,40.135250091552734
10556,1976398102.0,-0.5143318176269531,0.3627476394176483,9.960715293884276,0.6222218871116638,0.596838116645813,40.72218322753906
10557,1976406435.0,-0.5475262403488159,0.4087002277374267,9.816998481750488,0.5072394609451294,0.3473807871341705,41.50836944580078
10558,1976414768.0,-0.5245549082756042,0.2710325419902801,9.722968101501465,0.2255592942237854,0.4404630362987518,42.09293365478516
10559,1976423101.0,-0.4726287126541137,0.128791257739067,9.728829383850098,-0.027829909697175,0.5021422505378723,42.34331893920898
10560,1976431434.0,-0.4388510286808014,-0.0893919169902801,9.760162353515623,-0.2450901865959167,0.3887734711170196,42.42256927490234
10561,1976439767.0,-0.4168438017368316,-0.2935924828052521,9.7918701171875,-0.1208225265145301,0.6860143542289734,42.18185424804688
10562,1976448100.0,-0.4069135189056396,-0.3191141188144684,9.922118186950684,0.3565378487110138,0.7259981036186218,41.61982345581055
10563,1976456433.0,-0.375676542520523,-0.3173373937606811,9.958086967468262,0.544213593006134,0.2983421981334686,41.11286163330078
10564,1976464766.0,-0.3769755959510803,-0.3068475425243377,9.83763027191162,0.446866512298584,0.1762773990631103,40.603023529052734
10565,1976473099.0,-0.331935316324234,-0.2740541100502014,9.764500617980955,0.2232796102762222,0.2941542863845825,39.98287963867188
10566,1976481432.0,-0.3520253896713257,-0.1345070302486419,9.716581344604492,0.0453116483986377,0.4671018719673157,39.61994934082031
10567,1976489765.0,-0.3773599565029144,-0.1585263460874557,9.704615592956545,0.0826828703284263,0.7363334894180298,39.40566253662109
10568,1976498098.0,-0.3937638401985168,-0.066161572933197,9.82992458343506,0.3838554620742798,1.0257489681243896,39.09641647338867
10569,1976506431.0,-0.4762787222862243,0.220815509557724,9.891253471374512,0.5502201318740845,0.9424001574516296,39.33380889892578
10570,1976514764.0,-0.5799391269683838,0.5750386118888855,9.9860258102417,0.4640281200408935,0.5634883046150208,40.1539306640625
10571,1976523097.0,-0.6138712167739868,0.6846839785575867,9.85515594482422,0.3581772148609161,0.1662238389253616,41.365478515625
10572,1976531430.0,-0.5771008729934692,0.5971469879150391,9.718096733093262,0.2357409596443176,0.2579997777938843,42.57436752319336
10573,1976539763.0,-0.5227096676826477,0.3770908713340759,9.670955657958984,-0.1007409393787384,0.3743654787540436,43.565826416015625
10574,1976548096.0,-0.4386981427669525,0.0286949481815099,9.736144065856934,-0.2348060607910156,0.6412661671638489,43.97129821777344
10575,1976556429.0,-0.3992356359958648,-0.3068785965442657,9.814722061157228,-0.1638801395893097,0.9199239611625672,43.58406066894531
10576,1976564762.0,-0.3793336749076843,-0.4134247303009033,9.95611572265625,0.2053880542516708,0.6733608841896057,43.04541778564453
10577,1976573095.0,-0.3758993446826935,-0.4353405833244324,9.974980354309082,0.3366996347904205,0.2542985081672668,42.232608795166016
10578,1976581428.0,-0.3681785464286804,-0.4148482382297516,9.804349899291992,0.311149388551712,0.1828731000423431,41.59126281738281
10579,1976589761.0,-0.3255711793899536,-0.4005149900913238,9.747562408447266,0.4305246472358703,0.3530158698558807,40.77433013916016
10580,1976598094.0,-0.3039730787277221,-0.3757449388504028,9.687383651733398,0.3202552497386932,0.5708909034729004,40.15019226074219
10581,1976606427.0,-0.3086994588375091,-0.2720984220504761,9.771162033081056,0.1381121277809143,0.824497640132904,39.480987548828125
10582,1976614760.0,-0.3962775766849518,0.0470129735767841,9.874748229980469,0.3197685480117798,0.7453497052192688,39.34874725341797
10583,1976623093.0,-0.4903933405876159,0.367396742105484,9.885974884033203,0.4245821535587311,0.6179186701774597,39.732704162597656
10584,1976631426.0,-0.5745668411254883,0.6257906556129456,9.818072319030762,0.3574471175670624,0.4403605163097381,40.756195068359375
10585,1976639759.0,-0.5762434601783752,0.6058064103126526,9.78646755218506,0.3574727773666382,0.56341153383255,41.94316864013672
10586,1976648092.0,-0.526079535484314,0.3841762542724609,9.775524139404297,0.0627549812197685,0.555419921875,42.87863159179688
10587,1976656425.0,-0.4850535094738006,0.1745033115148544,9.74195957183838,-0.1044422015547752,0.5866181254386902,43.30495071411133
10588,1976664758.0,-0.4588103890419006,-0.0691279098391532,9.79294204711914,-0.1552993655204773,0.642623782157898,43.40291976928711
10589,1976673091.0,-0.3937429785728454,-0.3014505505561828,9.897025108337402,-0.1941434144973755,0.5398465394973755,42.94733428955078
10590,1976681424.0,-0.3705820143222809,-0.4141011238098144,9.951014518737791,0.0887662693858146,0.5799199342727661,42.24791717529297
10591,1976689757.0,-0.3223278224468231,-0.3847814202308655,9.94860553741455,0.4325738847255707,0.2434636652469635,41.6744499206543
10592,1976698090.0,-0.3129969537258148,-0.3932752907276153,9.807672500610352,0.2549132406711578,0.2945897579193115,41.0034294128418
10593,1976706423.0,-0.3145090639591217,-0.3982709944248199,9.667941093444824,0.2490475922822952,0.5525510907173157,40.27145004272461
10594,1976714756.0,-0.3245444893836975,-0.245376706123352,9.700028419494627,0.225149393081665,0.790302574634552,39.49809646606445
10595,1976723089.0,-0.4189110398292541,0.0138806346803903,9.863365173339844,0.1520975530147552,0.8675041198730469,39.385887145996094
10596,1976731422.0,-0.459413081407547,0.2073368579149246,9.906696319580078,0.2738933861255646,0.8362290263175964,39.66108322143555
10597,1976739755.0,-0.4893156290054321,0.372079849243164,9.956025123596191,0.5485552549362183,0.6237331032752991,40.24311828613281
10598,1976748088.0,-0.4908967614173889,0.4819207489490509,9.833694458007812,0.5659217238426208,0.3918215334415436,41.04682159423828
10599,1976756421.0,-0.4953982830047607,0.3841081261634826,9.7073335647583,0.3143127560615539,0.3231240212917328,41.87359619140625
10600,1976764754.0,-0.4632910788059234,0.2194662541151046,9.694857597351074,0.0614358372986316,0.5749252438545227,42.54299545288086
10601,1976773087.0,-0.4274188876152038,0.1103282049298286,9.816622734069824,0.0121539728716015,0.7993574738502502,42.85228729248047
10602,1976781420.0,-0.4297775626182556,-0.072626806795597,9.88042449951172,-0.1692847460508346,0.5747459530830383,42.90236282348633
10603,1976789753.0,-0.39406818151474,-0.2429899275302887,9.828814506530762,0.0423403903841972,0.5145139694213867,42.49394989013672
10604,1976798086.0,-0.3720329701900482,-0.2862456440925598,9.880517959594728,0.3171815276145935,0.4693559408187866,42.07244110107422
10605,1976806419.0,-0.3371383845806122,-0.3556759655475616,9.828055381774902,0.3105986416339874,0.3413613736629486,41.434059143066406
10606,1976814752.0,-0.303469181060791,-0.3347433507442474,9.778936386108398,0.2633403539657593,0.3483029007911682,40.71685791015625
10607,1976823085.0,-0.3415705263614654,-0.2320427298545837,9.79464626312256,0.3749673068523407,0.4936126470565796,40.15964126586914
10608,1976831418.0,-0.39122474193573,0.0633648261427879,9.758545875549316,0.2945385277271271,0.638717532157898,40.04074478149414
10609,1976839751.0,-0.4260292947292328,0.1864136159420013,9.78870677947998,0.1597306132316589,0.6609250903129578,40.26540756225586
10610,1976848084.0,-0.4529679417610168,0.18217433989048,9.850966453552246,0.138611614704132,0.787779688835144,40.65977096557617
10611,1976856417.0,-0.4676048457622528,0.2291266620159149,9.973942756652832,0.2693212628364563,0.7748188972473145,41.081668853759766
10612,1976864750.0,-0.4813730716705322,0.3322563171386719,9.868255615234377,0.2992259562015533,0.4121592938899994,41.68474578857422
10613,1976873083.0,-0.4492596089839935,0.258938580751419,9.812667846679688,0.1671843975782394,0.4647454023361206,42.27559661865234
10614,1976881416.0,-0.4946578443050384,0.1700391471385955,9.704845428466797,0.2547083795070648,0.5734524130821228,42.61508560180664
10615,1976889749.0,-0.4625148177146911,0.0445431843400001,9.683091163635254,0.1127412393689155,0.5746946930885315,42.77472305297852
10616,1976898082.0,-0.4356864094734192,-0.0281648095697164,9.908014297485352,-0.22400963306427,0.7984480857849121,42.73943710327149
10617,1976906415.0,-0.4187621474266052,-0.2350350171327591,9.975131034851074,0.0823499038815498,0.3540661633014679,42.55240631103516
10618,1976914748.0,-0.3190804719924927,-0.3414147198200226,9.786685943603516,0.2726639807224273,0.2729969620704651,41.9588508605957
10619,1976923081.0,-0.3372163772583008,-0.2494703978300094,9.828307151794434,0.337237536907196,0.4842378497123718,41.34804534912109
10620,1976931414.0,-0.3167362809181213,-0.137894868850708,9.745073318481444,0.3974053859710693,0.2741239070892334,41.10222244262695
10621,1976939747.0,-0.3564430773258209,-0.0570782236754894,9.737074851989746,0.3034522533416748,0.5376948118209839,40.892723083496094
10622,1976948080.0,-0.4148005545139313,0.0619079396128654,9.687874794006348,0.0264211203902959,0.9275311827659608,40.889835357666016
10623,1976956413.0,-0.3936834335327148,0.0950880050659179,9.886192321777344,0.2370472997426986,0.8055049180984497,40.97109603881836
10624,1976964746.0,-0.4462083876132965,0.022133246064186,9.823359489440918,0.0335162840783596,0.7898033857345581,41.056060791015625
10625,1976973079.0,-0.4194386303424835,0.0128753911703825,9.919462203979492,0.280309796333313,0.6883963942527771,41.247955322265625
10626,1976981412.0,-0.4275673925876617,0.0723119974136352,9.899762153625488,0.4557676017284393,0.4051537811756134,41.30559158325195
10627,1976989745.0,-0.3948843479156494,-0.041233193129301,9.747214317321776,0.1401484906673431,0.2722925245761871,41.25533676147461
10628,1976998078.0,-0.3945847153663635,0.0283927861601114,9.730156898498535,0.2203596085309982,0.6499878764152527,41.31826019287109
10629,1977006411.0,-0.45559823513031,0.2046038657426834,9.741424560546877,0.2728432118892669,0.8763154745101929,41.60006332397461
10630,1977014744.0,-0.4646208882331848,0.1422095447778701,9.777607917785645,-0.0227070543915033,0.6760119199752808,41.841888427734375
10631,1977023077.0,-0.4323742985725403,-0.1114409491419792,9.86033058166504,-0.041290208697319,0.6872950792312622,41.89768981933594
10632,1977031410.0,-0.4012325406074524,-0.006624253001064,9.964385032653809,0.4011323153972626,0.4336880445480346,41.814544677734375
10633,1977039743.0,-0.3927420377731323,0.1692948043346405,9.90501880645752,0.2342425435781479,-0.0008324639638885,41.92775344848633
10634,1977048076.0,-0.3974145054817199,0.165467619895935,9.753625869750977,0.0385494865477085,-0.0116673037409782,42.152339935302734
10635,1977056409.0,-0.3584690690040588,0.013934139162302,9.649643898010254,0.3765682578086853,0.4814587533473968,42.341922760009766
10636,1977064742.0,-0.3471894562244415,-0.0189110692590475,9.676997184753418,0.1219751834869384,0.8157890439033508,42.342472076416016
10637,1977073075.0,-0.3571087121963501,-0.1047882363200187,9.822123527526855,-0.1802860796451568,0.9226774573326112,42.25850677490234
10638,1977081408.0,-0.3705444931983948,-0.2358817309141159,9.940162658691406,0.1227692067623138,0.8918120861053467,41.862586975097656
10639,1977089741.0,-0.4047914445400238,-0.1896048039197921,9.937950134277344,0.2180799096822738,0.6468884348869324,41.44576644897461
10640,1977098074.0,-0.393008291721344,-0.1616907119750976,9.918176651000977,0.2104468196630478,0.2240223884582519,41.07880783081055
10641,1977106407.0,-0.3873750865459442,-0.1329341381788253,9.753750801086426,0.3042463064193725,0.1725889444351196,40.89970779418945
10642,1977114740.0,-0.3892687857151031,-0.0091307815164327,9.680106163024902,0.3690504431724548,0.5630016922950745,40.78114700317383
10643,1977123073.0,-0.4030125141143799,0.1342228949069976,9.73572063446045,0.1425690352916717,0.6800845265388489,40.80084228515625
10644,1977131406.0,-0.4426951706409454,0.2767267823219299,9.824893951416016,0.1544284522533416,0.8137142658233643,41.20985794067383
10645,1977139739.0,-0.4577028155326843,0.3745574355125427,9.847648620605469,0.1527891606092453,0.7554930448532104,41.80884552001953
10646,1977148072.0,-0.4981876015663147,0.4405049681663513,9.930554389953612,0.0160345360636711,0.4375686645507812,42.61024475097656
10647,1977156405.0,-0.4581654667854309,0.3527876436710357,9.888954162597656,-0.0162522587925195,0.303503543138504,43.3414306640625
10648,1977164738.0,-0.3779516816139221,0.0792945921421051,9.806554794311523,0.1488445699214935,0.2328337877988815,43.72382736206055
10649,1977173071.0,-0.3110290169715881,-0.1730950027704239,9.759777069091797,0.2527104318141937,0.4566000699996948,43.59511566162109
10650,1977181404.0,-0.2996546030044555,-0.2426488697528839,9.785451889038086,0.094132475554943,0.5353639721870422,43.19074249267578
10651,1977189737.0,-0.2931295931339264,-0.3311587870121002,9.754531860351562,-0.0612949579954147,0.6557126641273499,42.56812286376953
10652,1977198070.0,-0.2996211647987366,-0.382427453994751,9.801825523376465,-0.0601423121988773,0.6280747652053833,41.7806282043457
10653,1977206403.0,-0.346619576215744,-0.3508242070674896,9.862234115600586,0.2345114797353744,0.7162390351295471,41.1834831237793
10654,1977214736.0,-0.3555251359939575,-0.3062613010406494,9.903486251831056,0.2085770070552826,0.579881489276886,40.55683898925781
10655,1977223069.0,-0.3537259101867676,-0.2210492193698883,9.808837890625,0.2296447306871414,0.4085860550403595,40.204864501953125
10656,1977231402.0,-0.3840176463127136,-0.0949199199676513,9.788747787475586,0.4198819398880005,0.4696248173713684,39.82315444946289
10657,1977239735.0,-0.4176486134529114,0.2796913385391235,9.736995697021484,0.4249792098999023,0.5808164477348328,39.98530197143555
10658,1977248068.0,-0.4619213342666626,0.5459773540496826,9.786172866821287,-0.059783712029457,0.5728247761726379,40.85100936889648
10659,1977256401.0,-0.4978185892105102,0.6282351016998291,9.779962539672852,-0.1838464140892028,0.597324788570404,41.83004760742188
10660,1977264734.0,-0.4815677404403686,0.5655395984649658,9.860694885253906,0.0682108178734779,0.5231460332870483,43.06387710571289
10661,1977273067.0,-0.4558372795581817,0.373823881149292,9.84070873260498,0.2713320553302765,0.4972243309020996,43.93829727172852
10662,1977281400.0,-0.398142397403717,0.0816623568534851,9.832295417785645,0.1966792345046997,0.3348170220851898,44.31425094604492
10663,1977289733.0,-0.3599814474582672,-0.1498609334230423,9.792877197265623,0.3061034381389618,0.4660902321338653,44.16817855834961
10664,1977298066.0,-0.3369025290012359,-0.2934439778327942,9.797855377197266,0.0536747202277183,0.404590368270874,43.81679916381836
10665,1977306399.0,-0.3139520585536957,-0.357380211353302,9.77818489074707,-0.2175420373678207,0.4919606149196625,43.10502243041992
10666,1977314732.0,-0.3145975768566131,-0.3974331319332123,9.807458877563477,0.097500741481781,0.6449546813964844,42.46194839477539
10667,1977323065.0,-0.3237641751766205,-0.3808362185955047,9.807186126708984,0.2756991982460022,0.6201855540275574,41.727535247802734
10668,1977331398.0,-0.3149184882640838,-0.4099664092063904,9.831893920898438,0.3390433490276336,0.5070217847824097,41.052188873291016
10669,1977339731.0,-0.3268910348415375,-0.3659670352935791,9.832730293273926,0.4431397318840027,0.6322755217552185,40.43260192871094
10670,1977348064.0,-0.3684677481651306,-0.1766890585422516,9.804120063781738,0.4096875190734863,0.56639564037323,39.94780731201172
