,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10480,700476706.0,-0.4073262810707092,-0.2525889575481415,9.827437400817873,-0.3740199506282806,0.1389447450637817,54.04800033569336
10481,700485039.0,-0.4110626876354217,-0.2349125742912292,9.726675987243652,-0.2260205894708633,0.2318222522735595,53.53561782836914
10482,700493372.0,-0.4201681315898895,-0.1047693863511085,9.763233184814451,-0.421611338853836,0.313787966966629,53.35920715332031
10483,700501705.0,-0.4566744565963745,0.035429049283266,9.80526638031006,-0.4539622366428375,0.4895532727241516,53.27381134033203
10484,700510038.0,-0.4975317120552063,0.1081602200865745,9.85804843902588,-0.3186162710189819,0.4741078615188598,53.6005973815918
10485,700518371.0,-0.505784809589386,0.2082732021808624,9.912787437438965,-0.1865233182907104,0.3459082543849945,54.07258987426758
10486,700526704.0,-0.4449276626110077,0.0296869501471519,9.85024070739746,-0.2262767255306244,0.1570797115564346,54.39779281616211
10487,700535037.0,-0.4300984144210815,-0.0668392479419708,9.744721412658691,0.1113325655460357,0.1727300584316253,54.32861709594727
10488,700543370.0,-0.4079288244247436,-0.0463130362331867,9.656540870666504,0.0820554122328758,0.64247065782547,54.32766342163086
10489,700551703.0,-0.395093023777008,-0.0998714789748191,9.805506706237791,-0.336776852607727,0.5360177159309387,54.153465270996094
10490,700560036.0,-0.3937031626701355,-0.2223480939865112,9.873990058898926,-0.2919774353504181,0.4013120830059051,53.80364608764648
10491,700568369.0,-0.3978942334651947,-0.2657153606414795,9.89966869354248,-0.0758951753377914,0.5337123870849609,53.41725540161133
10492,700576702.0,-0.4046252369880676,-0.3126064240932464,9.846723556518556,-0.1437730491161346,0.2343067824840545,53.046504974365234
10493,700585035.0,-0.4214252829551697,-0.1652799695730209,9.763370513916016,-0.2599338591098785,0.1948351413011551,52.53662109375
10494,700593368.0,-0.4624966084957123,0.0537633970379829,9.787569046020508,-0.2064255774021148,0.3038239479064941,52.47445297241211
10495,700601701.0,-0.4717498421669006,0.1671512722969055,9.780122756958008,-0.6530364751815796,0.3086394667625427,52.58895492553711
10496,700610034.0,-0.4817896783351898,0.1842406690120697,9.883813858032228,-0.7861284613609314,0.1008306816220283,52.978759765625
10497,700618367.0,-0.5051275491714478,0.2513097524642944,9.827059745788574,-0.2336792647838592,0.1644822210073471,53.61896133422852
10498,700626700.0,-0.4996787309646606,0.2828414142131805,9.81384563446045,-0.0297638177871704,0.1796458959579467,54.33076095581055
10499,700635033.0,-0.4506143629550934,0.237192153930664,9.744195938110352,-0.1206689774990081,0.0656622722744941,54.78805923461914
10500,700643366.0,-0.4066318273544311,-0.027897723019123,9.750497817993164,-0.0578883215785026,0.4715465009212494,55.04904174804688
10501,700651699.0,-0.4100642800331116,-0.131556898355484,9.73425579071045,-0.2023273706436157,0.5536915063858032,54.95964813232422
10502,700660032.0,-0.3933697044849396,-0.2188215106725692,9.90169620513916,-0.3851366639137268,0.5220578908920288,54.74246597290039
10503,700668365.0,-0.4038532376289367,-0.319005012512207,9.91985034942627,-0.2200780808925628,0.2923488020896911,54.37246322631836
10504,700676698.0,-0.3841671049594879,-0.3114213943481445,9.894638061523438,0.0724756568670272,0.2032110393047332,53.7512321472168
10505,700685031.0,-0.3609430491924286,-0.2851993441581726,9.787650108337402,-0.194489374756813,0.1048521324992179,53.27729034423828
10506,700693364.0,-0.3700937032699585,-0.2029204368591308,9.784981727600098,-0.1873685866594314,0.1841540038585662,52.80309295654297
10507,700701697.0,-0.4121738076210022,-0.0386708192527294,9.67874240875244,-0.1610627174377441,0.4423973858356476,52.651512145996094
10508,700710030.0,-0.458853006362915,0.0801808834075927,9.780970573425291,-0.4921530783176422,0.4743127822875976,52.65975570678711
10509,700718363.0,-0.4808374941349029,0.1517055034637451,9.909868240356444,-0.5151034593582153,0.4509525299072265,52.98469924926758
10510,700726696.0,-0.4602737128734588,0.1164597198367118,9.889032363891602,-0.1299925744533538,0.3297201097011566,53.56520462036133
10511,700735029.0,-0.4372202455997467,0.0303176566958427,9.838601112365724,-0.0459520556032657,0.1835905164480209,53.84209060668945
10512,700743362.0,-0.3991354703903198,0.0287778377532959,9.719525337219238,0.1903782933950424,0.2638144791126251,53.80105972290039
10513,700751695.0,-0.3683613240718841,-0.1150926500558853,9.68162441253662,0.102393165230751,0.5384254455566406,53.86996078491211
10514,700760028.0,-0.3717133700847626,-0.2258386462926864,9.75084114074707,-0.2653641700744629,0.6534080505371094,53.62779998779297
10515,700768361.0,-0.3832534253597259,-0.3137783706188202,9.902358055114746,-0.2746621072292328,0.6648318767547607,53.02155685424805
10516,700776694.0,-0.4052297472953796,-0.339319109916687,9.916125297546388,-0.2498930692672729,0.4196774661540985,52.5706672668457
10517,700785027.0,-0.4109383225440979,-0.1740814596414566,9.891043663024902,-0.302530437707901,0.1642260402441024,52.00133514404297
10518,700793360.0,-0.4303668141365051,0.0275443773716688,9.820844650268556,-0.3156961798667907,0.1231151074171066,51.94941711425781
10519,700801693.0,-0.4111440777778625,0.0724055469036102,9.77976894378662,-0.593790590763092,0.0878186076879501,52.07487869262695
10520,700810026.0,-0.4432748258113861,0.1893951147794723,9.703500747680664,-0.52965247631073,0.307666152715683,52.419395446777344
10521,700818359.0,-0.4529479444026947,0.2462030053138733,9.786242485046388,-0.2769417762756347,0.5335074067115784,52.93380737304688
10522,700826692.0,-0.4266903400421142,0.1257759481668472,9.800985336303713,-0.1835777014493942,0.4634523391723633,53.56925201416016
10523,700835025.0,-0.4232692122459411,0.0566992424428463,9.858355522155762,0.1204512566328048,0.4627864062786102,53.88031768798828
10524,700843358.0,-0.4143208265304565,-0.1402321308851242,9.798632621765137,0.4225974977016449,0.7366799712181091,53.9951057434082
10525,700851691.0,-0.3671319186687469,-0.2559707164764404,9.847977638244627,0.4118907451629638,0.5328415036201477,53.63904571533203
10526,700860024.0,-0.3704233169555664,-0.2873595654964447,9.819711685180664,0.1959109604358673,0.373725414276123,53.01449203491211
10527,700868357.0,-0.3621337711811065,-0.2846664786338806,9.808565139770508,-0.2386739999055862,0.3646835386753082,52.620487213134766
10528,700876690.0,-0.3876115977764129,-0.1890584528446197,9.80913543701172,-0.752804160118103,0.2252136915922165,52.05522918701172
10529,700885023.0,-0.4008662402629852,-0.0424066036939621,9.855436325073242,-0.4896171987056732,0.2806174159049988,51.88325500488281
10530,700893356.0,-0.4136617183685303,-0.0239089354872703,9.79175853729248,-0.4536804258823395,0.3988786041736603,52.00761032104492
10531,700901689.0,-0.4097728729248047,0.140697106719017,9.832098960876465,-0.336085170507431,0.3336134254932403,52.21908187866211
10532,700910022.0,-0.4136378765106201,0.1137089878320694,9.81680965423584,-0.2701795697212219,0.4102257192134857,52.7402572631836
10533,700918355.0,-0.3920228183269501,0.0215401388704776,9.769558906555176,0.0360521227121353,0.2982144653797149,52.93570327758789
10534,700926688.0,-0.4119382202625274,0.0025215405039489,9.73337745666504,0.3496479392051697,0.642009437084198,53.02303695678711
10535,700935021.0,-0.375760555267334,-0.1245828717947006,9.813313484191896,0.1336169838905334,0.5941619873046875,53.08761596679688
10536,700943354.0,-0.3974274694919586,-0.246106743812561,9.906397819519045,0.0722451210021972,0.6261542439460754,52.53116989135742
10537,700951687.0,-0.3770938217639923,-0.2973300218582153,9.92609977722168,-0.2689244747161865,0.3637357950210571,52.08376693725586
10538,700960020.0,-0.4200918674468994,-0.2191695272922516,9.835403442382812,-0.602755606174469,0.1623305976390838,51.69207000732422
10539,700968353.0,-0.3762585520744324,-0.093153640627861,9.81503200531006,-0.3847523033618927,0.0970141366124153,51.30119323730469
10540,700976686.0,-0.4308469295501709,0.1427410691976547,9.729658126831056,-0.0016649290919303,0.3300018012523651,51.57419204711914
10541,700985019.0,-0.4572307169437408,0.330605536699295,9.718295097351074,-0.1592184603214264,0.5742853283882141,52.14936065673828
10542,700993352.0,-0.4535840153694153,0.3999462723731994,9.833477973937988,-0.5769876837730408,0.5328158140182495,53.00359725952149
10543,701001685.0,-0.4478046000003814,0.2254782319068908,9.856985092163086,-0.5048578977584839,0.3953695595264435,53.67395782470703
10544,701010018.0,-0.4298324882984161,-0.0087140575051307,9.86854648590088,-0.1948479562997818,0.3007246553897857,54.06954193115234
10545,701018351.0,-0.3548101186752319,-0.2418239265680313,9.80912971496582,0.0459392480552196,0.3286186456680298,53.959869384765625
10546,701026684.0,-0.3208556473255157,-0.3323838412761688,9.800637245178224,0.3551550805568695,0.4701120555400848,53.43559265136719
10547,701035017.0,-0.332621693611145,-0.3373631536960602,9.758002281188965,0.0340285934507846,0.5718775987625122,52.7857780456543
10548,701043350.0,-0.3384336233139038,-0.3243320286273956,9.80497932434082,-0.5720953941345215,0.4739798009395599,52.17057800292969
10549,701051683.0,-0.3474008440971374,-0.3280969858169555,9.838414192199709,-0.6027812361717224,0.3066159188747406,51.617069244384766
10550,701060016.0,-0.4026265740394592,-0.1960478127002716,9.840137481689451,-0.3009167015552521,0.3124815821647644,51.27703857421875
10551,701068349.0,-0.4185402691364288,-0.0002021729305852,9.853583335876465,0.0665331184864044,0.2910680174827575,51.22718811035156
10552,701076682.0,-0.4100764393806457,0.1240903809666633,9.815865516662598,0.0680699869990348,0.3198841214179992,51.47401428222656
10553,701085015.0,-0.4278768897056579,0.2126410454511642,9.808239936828612,-0.2115484625101089,0.2402236759662628,51.942115783691406
10554,701093348.0,-0.4259546995162964,0.2437319308519363,9.760323524475098,-0.2798106074333191,0.2820262312889099,52.49141693115234
10555,701101681.0,-0.3593612015247345,0.0097244419157505,9.820802688598633,-0.4767333269119262,0.3221382200717926,52.84635543823242
10556,701110014.0,-0.3620540797710418,-0.1328940391540527,9.805785179138184,0.0176098309457302,0.4612750709056854,52.82863235473633
10557,701118347.0,-0.357500672340393,-0.2035490125417709,9.761035919189451,0.3557953536510467,0.7343233823776245,52.6142578125
10558,701126680.0,-0.3587507009506225,-0.217801809310913,9.80602741241455,-0.0784565806388855,0.7605268955230713,52.28742599487305
10559,701135013.0,-0.3565513789653778,-0.2011680454015731,9.9203519821167,-0.4288089275360107,0.2756226360797882,51.92836380004883
10560,701143346.0,-0.378000795841217,-0.2145295441150665,9.85268783569336,-0.3819603621959686,0.2419398128986358,51.631103515625
10561,701151679.0,-0.4025095701217651,-0.1866055727005005,9.83237361907959,-0.494663268327713,0.1070037260651588,51.39266204833984
10562,701160012.0,-0.3945599794387817,0.0098786931484937,9.739727020263672,-0.0512029789388179,0.2518525421619415,51.41607666015625
10563,701168345.0,-0.3691130578517914,0.0527179613709449,9.733893394470217,-0.0320178642868995,0.4238781630992889,51.7757453918457
10564,701176678.0,-0.4147120714187622,0.163751482963562,9.829252243041992,-0.3674883246421814,0.6160878539085388,51.878902435302734
10565,701185011.0,-0.3768053948879242,0.0911061689257621,9.903358459472656,-0.3642352819442749,0.4588673114776611,52.36756896972656
10566,701193344.0,-0.3779765665531158,-0.0486519783735275,9.847371101379396,-0.2353441417217254,0.1340011805295944,52.56246948242188
10567,701201677.0,-0.3839967250823974,-0.0554112270474433,9.765755653381348,0.0246793739497661,0.2456026971340179,52.4941291809082
10568,701210010.0,-0.3837286531925201,-0.0690826475620269,9.703198432922363,-0.0117313470691442,0.4409372806549072,52.57986068725586
10569,701218343.0,-0.3604519367218017,-0.0938190668821334,9.83405876159668,-0.1946942508220672,0.483098417520523,52.48851776123047
10570,701226676.0,-0.3519634306430816,-0.1888833492994308,9.804729461669922,-0.1431070566177368,0.5848640203475952,52.20857620239258
10571,701235009.0,-0.3913220465183258,-0.2134087681770324,9.864461898803713,-0.2293503582477569,0.4519770443439483,52.01644515991211
10572,701243342.0,-0.370160162448883,-0.2500735223293304,9.846611976623535,-0.2917980551719665,0.0879722908139228,51.83471298217773
10573,701251675.0,-0.3651431500911712,-0.2041153013706207,9.811718940734863,-0.1121905967593193,0.1936056166887283,51.520904541015625
10574,701260008.0,-0.3296806514263153,-0.1648203283548355,9.746015548706056,-0.075639009475708,0.4372744560241699,51.33502578735352
10575,701268341.0,-0.3577158153057098,-0.0939856991171836,9.807732582092283,-0.3281190991401672,0.5212636590003967,51.25057601928711
10576,701276674.0,-0.3434730768203735,-0.0963904708623886,9.864391326904297,-0.2369578331708908,0.5420113205909729,51.2720947265625
10577,701285007.0,-0.3772818446159363,-0.0575676932930946,9.786563873291016,-0.0371919572353363,0.7360907793045044,51.30293655395508
10578,701293340.0,-0.3963251113891601,0.0668008625507354,9.86755084991455,-0.2850615084171295,0.3734180033206939,51.31044006347656
10579,701301673.0,-0.4099851548671722,0.1046599447727203,9.869589805603027,-0.3542200624942779,0.2623544037342071,51.68855285644531
10580,701310006.0,-0.3628021478652954,-0.0405822098255157,9.814166069030762,-0.2661837339401245,0.25633504986763,51.76824188232422
10581,701318339.0,-0.3650907278060913,-0.1146312579512596,9.764473915100098,-0.1645974516868591,0.3167591691017151,51.91508865356445
10582,701326672.0,-0.321129709482193,-0.2410071343183517,9.784601211547852,0.1077465191483497,0.4951626658439636,51.75691604614258
10583,701335005.0,-0.3261497020721435,-0.3260045647621155,9.813543319702148,0.0281116887927055,0.6018718481063843,51.2624397277832
10584,701343338.0,-0.3254829347133636,-0.3212158977985382,9.850980758666992,-0.1565289348363876,0.4795379936695099,50.68242645263672
10585,701351671.0,-0.3577607274055481,-0.262515664100647,9.87939453125,-0.2557075023651123,0.2662990093231201,50.34667205810547
10586,701360004.0,-0.3032832145690918,-0.2420231848955154,9.866695404052734,-0.303375631570816,0.2028779834508896,49.933223724365234
10587,701368337.0,-0.4109973609447479,-0.0194642022252082,9.7420072555542,-0.2031213343143463,0.2725744843482971,49.8084602355957
10588,701376670.0,-0.3862068355083465,0.1563143879175186,9.818882942199709,-0.3653365969657898,0.5083027482032776,50.12092590332031
10589,701385003.0,-0.4376543462276459,0.2482413649559021,9.811281204223633,-0.6794447302818298,0.2180672585964203,50.7441291809082
10590,701393336.0,-0.3999092876911163,0.2869274616241455,9.864424705505373,-0.4691257178783417,0.2198602855205536,51.50254440307617
10591,701401669.0,-0.3600029349327087,0.0587040558457374,9.78896141052246,-0.2593703866004944,0.2675285041332245,51.9243392944336
10592,701410002.0,-0.3622210919857025,-0.0464439205825328,9.753836631774902,0.2054650634527206,0.434021383523941,52.06288528442383
10593,701418335.0,-0.3323231041431427,-0.1226471066474914,9.744950294494627,0.6707231402397156,0.7736669778823853,52.23988342285156
10594,701426668.0,-0.3378677368164062,-0.2587428689002991,9.807555198669434,0.5078417658805847,0.7940815091133118,51.94059753417969
10595,701435001.0,-0.3325519561767578,-0.3012058138847351,9.865598678588867,0.0566460005939006,0.5319448113441467,51.48745346069336
10596,701443334.0,-0.3349300920963287,-0.391213059425354,9.883044242858888,-0.3780925571918487,0.2498033940792083,50.851680755615234
10597,701451667.0,-0.3549296259880066,-0.3703890442848205,9.883319854736328,-0.6934045553207397,0.1051594763994216,50.19657516479492
10598,701460000.0,-0.3256305754184723,-0.2830313742160797,9.815746307373049,-0.516204833984375,0.2111002057790756,49.79151153564453
10599,701468333.0,-0.3498856425285339,-0.111134223639965,9.711015701293944,-0.1288142800331115,0.4865306615829468,49.74506759643555
10600,701476666.0,-0.375163584947586,0.0251374933868646,9.789276123046877,-0.1548127681016922,0.5116069912910461,49.82021713256836
10601,701484999.0,-0.4097835123538971,0.1320116221904754,9.83095645904541,-0.1792488098144531,0.4735698997974396,50.05704879760742
10602,701493332.0,-0.3802851140499115,0.1380923688411712,9.85508632659912,-0.2976892590522766,0.6315075159072876,50.63715362548828
10603,701501665.0,-0.3793312907218933,0.0563615337014198,9.87130069732666,-0.2756609618663788,0.3489050269126892,50.93996810913086
10604,701509998.0,-0.3484531342983246,-0.071148507297039,9.783961296081545,0.1005489081144332,0.1696306616067886,51.217533111572266
10605,701518331.0,-0.3263666033744812,-0.2027654200792312,9.699448585510254,0.420010358095169,0.5651921629905701,51.08036804199219
10606,701526664.0,-0.2911478579044342,-0.3142567574977875,9.79665470123291,0.2476006001234054,0.5832247138023376,50.80522918701172
10607,701534997.0,-0.3049881160259247,-0.3754609525203705,9.809128761291504,0.1615365296602249,0.6225937604904175,50.15276718139648
10608,701543330.0,-0.3119871914386749,-0.3817803859710693,9.880119323730469,-0.2504052817821502,0.4440877139568329,49.48650741577149
10609,701551663.0,-0.3402244448661804,-0.3146063089370727,9.854131698608398,-0.4892328381538391,0.3223685920238495,48.87849807739258
10610,701559996.0,-0.3820221424102783,-0.1200930774211883,9.859000205993652,-0.4166164100170135,0.3342792689800262,48.75128173828125
10611,701568329.0,-0.3564976751804352,-0.0213667470961809,9.790228843688965,-0.2114971876144409,0.3817425370216369,48.807395935058594
10612,701576662.0,-0.397198736667633,0.1326786428689956,9.788288116455078,-0.2075525820255279,0.2691165506839752,48.93506622314453
10613,701584995.0,-0.401850014925003,0.2323739826679229,9.774210929870604,-0.1124723404645919,0.506817102432251,49.68409729003906
10614,701593328.0,-0.3597337007522583,0.1425410211086273,9.820135116577148,-0.2821926474571228,0.5399620532989502,50.28023147583008
10615,701601661.0,-0.3786095082759857,0.0523892194032669,9.840325355529783,-0.1151874735951423,0.4286423921585083,50.6641845703125
10616,701609994.0,-0.3505655527114868,-0.0356231071054935,9.796049118041992,0.1966281235218048,0.4892202019691467,50.84612655639648
10617,701618327.0,-0.3020058572292328,-0.2719724476337433,9.807987213134766,0.2635326385498047,0.4883236885070801,50.94022750854492
10618,701626660.0,-0.3109293580055237,-0.3182973265647888,9.809171676635742,0.2894286513328552,0.6301243305206299,50.42720031738281
10619,701634993.0,-0.3211744725704193,-0.328675240278244,9.770883560180664,0.0443511418998241,0.6711328029632568,49.93378829956055
10620,701643326.0,-0.3709656894207001,-0.2410203218460083,9.85123062133789,-0.4119162559509277,0.5380538105964661,49.56447219848633
10621,701651659.0,-0.3432399928569793,-0.1668060719966888,9.896906852722168,-0.5102365612983704,0.4213166236877441,49.37557601928711
10622,701659992.0,-0.3902990520000458,-0.0852217897772789,9.82900333404541,-0.3200761079788208,0.3547706604003906,49.3411979675293
10623,701668325.0,-0.3594343066215515,-0.057472787797451,9.790772438049316,-0.3829591870307922,0.094452679157257,49.36240768432617
10624,701676658.0,-0.3785755336284637,-0.0077512990683317,9.81502914428711,-0.1390343606472015,0.3135573267936706,49.47055816650391
10625,701684991.0,-0.3615993857383728,-0.0101606668904423,9.73183250427246,0.147397443652153,0.4913462102413177,49.79742813110352
10626,701693324.0,-0.3272810876369476,-0.0578319951891899,9.781929969787598,-0.1126772686839103,0.5494136810302734,49.96614456176758
10627,701701657.0,-0.3314080536365509,-0.1615030914545059,9.836437225341797,0.1374334841966629,0.4721866846084595,49.81220245361328
10628,701709990.0,-0.3007461428642273,-0.3181281685829162,9.844090461730955,0.1840258836746215,0.3323069810867309,49.53763961791992
10629,701718323.0,-0.3392985761165619,-0.3060561120510101,9.812047958374023,0.1584627777338028,0.4613005220890045,49.16048812866211
10630,701726656.0,-0.3143610060214996,-0.2237088084220886,9.818410873413086,-0.0740252882242202,0.4360704123973846,48.87094497680664
10631,701734989.0,-0.298870176076889,-0.1791332811117172,9.88970184326172,-0.2235615104436874,0.4212653338909149,48.77978515625
10632,701743322.0,-0.3399517238140106,-0.1654571294784546,9.81216526031494,-0.2543754875659942,0.3772600293159485,48.5664176940918
10633,701751655.0,-0.3928243517875671,-0.0070849494077265,9.790948867797852,-0.1254331767559051,0.4589439928531647,48.58171081542969
10634,701759988.0,-0.3907934427261352,0.0960194915533065,9.794329643249512,-0.38421431183815,0.3921419084072113,48.88080596923828
10635,701768321.0,-0.3682727217674255,0.1248480677604675,9.823479652404783,-0.3800136148929596,0.3266206383705139,49.42995834350586
10636,701776654.0,-0.3940010666847229,0.1241487264633178,9.828801155090332,-0.0058400584384799,0.4677041471004486,49.97275161743164
10637,701784987.0,-0.36513751745224,0.0476458966732025,9.793885231018066,0.2927072942256927,0.5504639148712158,50.43096160888672
10638,701793320.0,-0.3052735924720764,-0.1578028351068496,9.823622703552246,0.0089778089895844,0.2522623538970947,50.52748107910156
10639,701801653.0,-0.3075679838657379,-0.2508223354816437,9.77025318145752,0.3321020901203155,0.3689098358154297,50.29520797729492
10640,701809986.0,-0.3136697113513946,-0.2844715416431427,9.77234172821045,0.2410432994365692,0.6810455918312073,49.90210723876953
10641,701818319.0,-0.2833206951618194,-0.3236129283905029,9.827423095703123,-0.3333443999290466,0.5582762360572815,49.39947891235352
10642,701826652.0,-0.2996431291103363,-0.3193464875221252,9.932108879089355,-0.2661324739456177,0.3676803410053253,49.000125885009766
10643,701834985.0,-0.3289515674114227,-0.3738005459308624,9.781835556030272,-0.1889309585094452,0.3836891949176788,48.53703308105469
10644,701843318.0,-0.3107078969478607,-0.2836552858352661,9.781027793884276,-0.139725923538208,0.4352508187294006,48.127723693847656
10645,701851651.0,-0.3521851897239685,-0.1274018138647079,9.78760814666748,0.2783888578414917,0.5856578350067139,48.03778839111328
10646,701859984.0,-0.3165022730827331,-0.0421416945755481,9.771652221679688,0.1470388174057006,0.5281025767326355,48.20307922363281
10647,701868317.0,-0.350604236125946,0.0323859602212905,9.833295822143556,-0.1518671065568924,0.4359935820102691,48.24436950683594
10648,701876650.0,-0.366963118314743,-0.025108516216278,9.870787620544434,-0.2094480395317077,0.3125839829444885,48.482120513916016
10649,701884983.0,-0.2874553203582763,-0.2433338612318039,9.837177276611328,-0.2351391613483429,0.163739338517189,48.48335266113281
10650,701893316.0,-0.3393265008926391,-0.2561765909194946,9.752659797668455,-0.1077336966991424,0.1658397018909454,48.26578521728516
10651,701901649.0,-0.2982090711593628,-0.2181138098239898,9.724482536315918,0.3788225054740906,0.658146321773529,48.0798225402832
10652,701909982.0,-0.3098937571048736,-0.0972659438848495,9.794706344604492,0.1066706851124763,0.8596538305282593,48.048954010009766
10653,701918315.0,-0.3356303870677948,-0.0187435522675514,9.925332069396973,-0.1904934495687484,0.7450554966926575,48.06954574584961
10654,701926648.0,-0.3747569918632507,-0.0700013414025306,9.892942428588867,-0.1017399579286575,0.6662660241127014,48.31401443481445
10655,701934981.0,-0.3408292531967163,-0.1542146354913711,9.869001388549805,-0.2018661946058273,0.3814351856708526,48.34303283691406
10656,701943314.0,-0.3318614959716797,-0.2172717750072479,9.84587860107422,-0.2189509272575378,0.2387635707855224,48.15814971923828
10657,701951647.0,-0.3274103105068207,-0.2044742405414581,9.742026329040527,0.0922754481434822,0.4673710167407989,48.01583099365234
10658,701959980.0,-0.2942180037498474,-0.2036545425653457,9.742793083190918,-0.1882650256156921,0.6127578616142273,47.914432525634766
10659,701968313.0,-0.2963852882385254,-0.1831598579883575,9.856341361999512,-0.3361106812953949,0.6287667155265808,47.56438446044922
10660,701976646.0,-0.3047636449337005,-0.1833563297986984,9.840232849121094,-0.0540717542171478,0.5308688879013062,47.638282775878906
10661,701984979.0,-0.3451831936836242,-0.1047448962926864,9.8435640335083,-0.0962584838271141,0.510607898235321,47.58536148071289
10662,701993312.0,-0.3776714503765106,0.0506596006453037,9.817606925964355,0.0250123552978038,0.2836910486221313,47.66300201416016
10663,702001645.0,-0.3919455111026764,0.2049365043640136,9.82143211364746,0.2115356028079986,0.4219313561916351,48.44475173950195
10664,702009978.0,-0.323931336402893,0.0542446970939636,9.820026397705078,-0.0386263467371463,0.4869404733181,48.77555847167969
10665,702018311.0,-0.3480466902256012,-0.1017520800232887,9.802885055541992,-0.2069634795188903,0.2953199744224548,48.98217010498047
10666,702026644.0,-0.3282153010368347,-0.2176160514354705,9.782268524169922,0.0674296095967292,0.4479298293590545,48.81569290161133
10667,702034977.0,-0.2780287563800812,-0.2794275283813476,9.820215225219728,-0.1947198063135147,0.6314049959182739,48.70406723022461
10668,702043310.0,-0.3144199848175049,-0.3598510921001434,9.909160614013672,-0.3531441390514374,0.3522091805934906,48.223026275634766
10669,702051643.0,-0.2632072567939758,-0.39215749502182,9.836515426635742,0.1097956523299217,0.3331522643566131,47.89355850219727
10670,702059976.0,-0.2799650430679321,-0.344945877790451,9.78707504272461,-0.0352708660066127,0.5394752025604248,47.39724349975586
10671,702068309.0,-0.28372922539711,-0.366898626089096,9.786626815795898,0.0190954487770795,0.3827158212661743,46.91241836547852
10672,702076642.0,-0.3498516380786896,-0.1588524580001831,9.741188049316406,0.2974458932876587,0.5382457375526428,46.6033821105957
10673,702084975.0,-0.3378763496875763,0.0395379960536956,9.78491497039795,0.0886126235127449,0.7139853835105896,46.7960319519043
10674,702093308.0,-0.3725573718547821,0.1465667337179184,9.886027336120604,-0.304579496383667,0.5569441914558411,47.04279708862305
10675,702101641.0,-0.4140367805957794,0.2173397690057754,9.911584854125977,0.2170170098543167,0.4245695173740387,48.00938034057617
10676,702109974.0,-0.3523973822593689,0.1168791130185127,9.80130386352539,-0.0251788478344678,0.360866904258728,48.4720573425293
10677,702118307.0,-0.3508347272872925,-0.0567862689495086,9.83995532989502,-0.2249190956354141,0.3684487342834472,48.72843170166016
10678,702126640.0,-0.2885713279247284,-0.2711721360683441,9.779830932617188,0.034540869295597,0.4423203468322754,48.71196365356445
10679,702134973.0,-0.2766177654266357,-0.3869087398052215,9.728167533874512,-0.032837513834238,0.6227985620498657,48.49981689453125
10680,702143306.0,-0.2755494117736816,-0.4925423562526703,9.820661544799805,-0.3273249268531799,0.4391440749168396,47.70372009277344
10681,702151639.0,-0.2812050580978393,-0.5100240111351013,9.885273933410645,0.0740380883216857,0.4814077019691467,47.05537414550781
10682,702159972.0,-0.2626370191574096,-0.5047061443328857,9.837746620178224,-0.0431088358163833,0.4177561104297638,46.33000183105469
10683,702168305.0,-0.2878609895706177,-0.4483179152011871,9.80848217010498,-0.0490001216530799,0.4614028632640838,45.68400192260742
10684,702176638.0,-0.358171671628952,-0.1450015604496002,9.755715370178224,0.3238542079925537,0.540730357170105,45.323360443115234
10685,702184971.0,-0.389427900314331,0.1647639125585556,9.737991333007812,0.2695006430149078,0.7565049529075623,45.708106994628906
10686,702193304.0,-0.4310593903064728,0.3857569396495819,9.941556930541992,-0.2584737241268158,0.6913422346115112,46.23069763183594
10687,702201637.0,-0.4773159027099609,0.4745449721813202,9.935020446777344,0.1100005507469177,0.2871489822864532,47.59747695922852
10688,702209970.0,-0.3870258629322052,0.2800692617893219,9.816000938415527,-0.2179519683122635,0.2815907001495361,48.64579772949219
10689,702218303.0,-0.3122747540473938,-0.0906488895416259,9.852038383483888,-0.4449202418327331,-0.0597325265407562,49.0117301940918
10690,702226636.0,-0.278413325548172,-0.3240163028240204,9.68528938293457,0.0709643885493278,0.2530563771724701,48.94707107543945
10691,702234969.0,-0.2289346158504486,-0.4430983662605285,9.635464668273926,0.0986022129654884,0.758861780166626,48.455848693847656
10692,702243302.0,-0.2578028440475464,-0.4994938969612121,9.841249465942385,-0.3213824033737182,0.7773807644844055,47.80925369262695
10693,702251635.0,-0.2874504327774048,-0.5627832412719727,9.929920196533203,-0.0367821119725704,0.6813271045684814,47.19225311279297
10694,702259968.0,-0.2870619893074035,-0.5415674448013306,9.8530855178833,-0.0546352677047252,0.5142707824707031,46.45943069458008
10695,702268301.0,-0.3154749274253845,-0.5014612078666687,9.869429588317873,-0.1604478508234024,0.2951405644416809,45.81832504272461
10696,702276634.0,-0.3301729261875152,-0.3842576742172241,9.78226375579834,0.308024525642395,0.3772343397140503,45.2148551940918
10697,702284967.0,-0.3709775805473327,-0.0421505644917488,9.735507011413574,0.5896791815757751,0.6323012709617615,45.11482620239258
10698,702293300.0,-0.3635382354259491,0.1311143040657043,9.82857894897461,0.0008836927590891,0.7766122817993164,45.524410247802734
10699,702301633.0,-0.4266328513622284,0.32220658659935,9.882017135620115,0.1411475092172622,0.5587627291679382,46.19045639038086
