,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12020,3317786111.0,0.0939360409975051,-0.0060898200608789,10.227645874023438,-0.0200559664517641,-0.5668948888778687,37.08800506591797
12021,3317794444.0,0.0629570409655571,-0.0194530561566352,10.220379829406738,-0.103071816265583,-0.8075666427612305,37.49711990356445
12022,3317802777.0,0.0390903763473033,-0.0344968028366565,10.209843635559082,-0.1631116420030594,-0.849189817905426,37.73917770385742
12023,3317811110.0,0.0262592248618602,-0.0884925350546836,10.190418243408203,-0.0445432141423225,-0.7642529010772705,37.88535690307617
12024,3317819443.0,0.0231669824570417,-0.0934677422046661,10.215994834899902,-0.2063229233026504,-0.8466539978981018,37.93363952636719
12025,3317827776.0,0.0179884396493434,-0.1377959996461868,10.24620246887207,-0.1019191667437553,-0.756005048751831,37.80049896240234
12026,3317836109.0,-0.0141732739284634,-0.1512834578752517,10.25059700012207,-0.1111146882176399,-0.7807228565216064,37.61215591430664
12027,3317844442.0,-0.0055142315104603,-0.1394950598478317,10.263663291931152,-0.0980257987976074,-0.9212427139282228,37.38846206665039
12028,3317852775.0,0.0092717176303267,-0.114593893289566,10.229143142700195,-0.1862925142049789,-0.8797987103462219,37.10288619995117
12029,3317861108.0,-0.0236518010497093,-0.1284217536449432,10.192258834838867,-0.0954899936914444,-0.8261626362800598,36.93109893798828
12030,3317869441.0,-0.0382140725851058,-0.1618842780590057,10.194405555725098,-0.1291727423667907,-0.6343885064125061,36.609153747558594
12031,3317877774.0,0.0285951104015111,-0.1827032417058944,10.24977207183838,-0.1746636629104614,-0.6696081161499023,36.12670135498047
12032,3317886107.0,0.0831578895449638,-0.0948208346962928,10.208813667297363,-0.0087344637140631,-0.7868958115577698,36.15787506103516
12033,3317894440.0,0.063701145350933,-0.029803991317749,10.216937065124512,-0.0310957133769989,-0.9886081218719482,36.52494812011719
12034,3317902773.0,0.0397452674806118,-0.0507275164127349,10.235249519348145,-0.1075799092650413,-0.7640734910964966,36.77505111694336
12035,3317911106.0,0.0634805485606193,-0.050259780138731,10.206009864807127,-0.1621895283460617,-0.5853116512298584,36.94999694824219
12036,3317919439.0,0.0338356718420982,-0.0574259646236896,10.199551582336426,-0.180990383028984,-0.6657403111457825,37.09614944458008
12037,3317927772.0,0.0029707010835409,-0.1474836766719818,10.25554370880127,-0.132579430937767,-0.6985009908676147,37.02440643310547
12038,3317936105.0,-0.0390473566949367,-0.1613408923149109,10.232953071594238,-0.0360648892819881,-0.7409182190895081,36.61557769775391
12039,3317944438.0,0.0063903084956109,-0.168337345123291,10.22707748413086,-0.0482316613197326,-0.8117929697036743,36.23577117919922
12040,3317952771.0,0.0118087688460946,-0.1540502458810806,10.226275444030762,-0.1122160702943801,-0.8286981582641602,35.91981506347656
12041,3317961104.0,0.0509312637150287,-0.1111490651965141,10.22105312347412,-0.0832719728350639,-0.7589762806892395,35.83685302734375
12042,3317969437.0,0.0878035053610801,-0.0389614067971706,10.23439121246338,-0.200201079249382,-0.810845136642456,36.03504943847656
12043,3317977770.0,0.122027963399887,-0.0057119661942124,10.27234172821045,-0.1740745604038238,-0.7175068855285645,36.58041000366211
12044,3317986103.0,0.0523362681269645,0.0320820696651935,10.212054252624512,-0.040316853672266,-0.6917389035224915,37.18294143676758
12045,3317994436.0,0.0249786376953125,-0.0216176100075244,10.213485717773438,-0.133078932762146,-0.7162646055221558,37.61043167114258
12046,3318002769.0,0.005733445752412,-0.0782008618116378,10.271309852600098,-0.2555023431777954,-0.6455307602882385,37.65933609008789
12047,3318011102.0,-0.0054887915030121,-0.1230688020586967,10.232233047485352,-0.2948457896709442,-0.7340023517608643,37.41904830932617
12048,3318019435.0,-0.0035676066763699,-0.1448268294334411,10.243391036987305,-0.2289658933877945,-0.9792077541351318,37.26318740844727
12049,3318027768.0,-1.98385096155e-05,-0.1717975884675979,10.218877792358398,-0.1168010383844375,-0.8356653451919556,36.99528121948242
12050,3318036101.0,-0.030184518545866,-0.1851736307144165,10.18527889251709,-0.0035347680095583,-0.78277188539505,36.630149841308594
12051,3318044434.0,0.0346611328423023,-0.1709101647138595,10.243204116821287,-0.1380608677864074,-0.7520090937614441,36.00697708129883
12052,3318052767.0,0.0416359715163707,-0.12245424836874,10.240829467773438,-0.1877525448799133,-0.6070067882537842,35.655426025390625
12053,3318061100.0,0.0113127455115318,-0.1339657753705978,10.23017406463623,-0.1820917576551437,-0.6631019115447998,35.58052444458008
12054,3318069433.0,0.0158523153513669,-0.1268583983182907,10.257054328918455,-0.1316829323768615,-0.8426068425178528,35.431270599365234
12055,3318077766.0,0.0448138043284416,-0.1044894382357597,10.229220390319824,-0.1833981126546859,-0.7169944047927856,35.27395248413086
12056,3318086099.0,0.0989548936486244,-0.0376629382371902,10.24209976196289,-0.1245877891778945,-0.8925547003746033,35.462120056152344
12057,3318094432.0,0.095483012497425,0.0311933178454637,10.217681884765623,-0.1378559470176696,-0.8415564894676208,35.90218734741211
12058,3318102765.0,0.060015495866537,-0.0216105282306671,10.205644607543944,-0.2141608595848083,-0.7069793343544006,36.31145858764648
12059,3318111098.0,0.0395036451518535,-0.1247912719845771,10.236937522888184,-0.141595646739006,-0.7591298818588257,36.51017379760742
12060,3318119431.0,0.0412886664271354,-0.1089107394218444,10.251152992248535,0.0287007819861173,-0.6184051036834717,36.278541564941406
12061,3318127764.0,0.0711375996470451,-0.0881649851799011,10.252294540405272,0.0123844966292381,-0.7385103702545166,36.342041015625
12062,3318136097.0,0.0047114300541579,-0.0577462166547775,10.214180946350098,-0.0634977594017982,-0.9641721248626708,36.33143615722656
12063,3318144430.0,0.0390229858458042,-0.1031276136636734,10.20477294921875,-0.1096290498971939,-0.6889468431472778,36.2109489440918
12064,3318152763.0,0.0338586308062076,-0.119325041770935,10.22239112854004,-0.2198216319084167,-0.6576718091964722,36.09676361083984
12065,3318161096.0,0.0423015691339969,-0.072558045387268,10.22904109954834,-0.2068095803260803,-0.8720887899398804,36.24506759643555
12066,3318169429.0,0.0321941785514354,-0.0661744177341461,10.26876449584961,-0.0746911913156509,-0.8653522729873657,36.186771392822266
12067,3318177762.0,0.0103256292641162,-0.1216028109192848,10.212278366088867,-0.1916715502738952,-0.7525470852851868,36.07506942749024
12068,3318186095.0,0.0137159638106822,-0.0956323519349098,10.2486572265625,-0.0468997098505497,-0.7923003435134888,36.057106018066406
12069,3318194428.0,0.0496599338948726,-0.0792267248034477,10.267782211303713,-0.1171852499246597,-0.8199381232261658,35.923248291015625
12070,3318202761.0,0.041027195751667,-0.0878928527235984,10.199387550354004,-0.1347053945064544,-0.9534396529197692,35.919891357421875
12071,3318211094.0,0.0622867159545421,-0.0867920666933059,10.225500106811523,-0.2817056179046631,-0.743735671043396,35.72606658935547
12072,3318219427.0,0.039243996143341,-0.0967161133885383,10.238720893859863,-0.2904144823551178,-0.5701990127563477,35.52927017211914
12073,3318227760.0,0.0525149293243885,-0.0865800082683563,10.216264724731444,-0.302811861038208,-0.7025736570358276,35.453125
12074,3318236093.0,0.0090818963944911,-0.1250887662172317,10.201275825500488,-0.2198728322982788,-0.8475760221481323,35.54305648803711
12075,3318244426.0,0.0346345789730548,-0.0909794270992279,10.268011093139648,-0.1911848485469818,-0.7036749720573425,35.16670227050781
12076,3318252759.0,0.1206495985388755,-0.059019636362791,10.226133346557615,-0.1441570371389389,-0.7536484003067017,35.26165008544922
12077,3318261092.0,0.1411551386117935,0.0373188629746437,10.269408226013184,-0.2558864653110504,-0.9442697167396544,35.69660949707031
12078,3318269425.0,0.1201742812991142,0.0316545143723487,10.190698623657228,-0.3802693486213684,-0.9852269291877748,36.29767990112305
12079,3318277758.0,0.0575607195496559,-0.0736030340194702,10.144330024719238,-0.317078948020935,-0.5778322219848633,36.63298797607422
12080,3318286091.0,0.0116552244871854,-0.1308246701955795,10.179288864135742,-0.0433393344283103,-0.3616989850997925,36.82292175292969
12081,3318294424.0,-0.0107689052820205,-0.1485786437988281,10.275382995605469,0.1154562756419181,-0.438746690750122,36.65113067626953
12082,3318302757.0,-0.0178208146244287,-0.167652428150177,10.26952075958252,0.2849458456039428,-0.7539302110671997,36.436561584472656
12083,3318311090.0,-0.0499486550688743,-0.1739585846662521,10.268085479736328,0.1874067932367324,-0.9141219854354858,35.84364318847656
12084,3318319423.0,-0.0130035765469074,-0.1525593549013137,10.24763011932373,0.0454525016248226,-1.080998420715332,35.24467086791992
12085,3318327756.0,0.0128360725939273,-0.1592184603214264,10.232632637023926,-0.2014049440622329,-0.7737299799919128,34.612918853759766
12086,3318336089.0,0.0625651106238365,-0.1450259834527969,10.219366073608398,-0.447942167520523,-0.7415584325790405,34.120845794677734
12087,3318344422.0,0.0375456847250461,-0.1516689211130142,10.248879432678224,-0.5784468650817871,-0.4991194307804107,33.76847076416016
12088,3318352755.0,0.0633872374892234,-0.1468069404363632,10.273807525634766,-0.3231751024723053,-0.5416390895843506,33.39457702636719
12089,3318361088.0,0.0621616058051586,-0.1208030208945274,10.210590362548828,-0.2975352704524994,-0.7647905945777893,33.335330963134766
12090,3318369421.0,0.0976318642497062,-0.0424736998975276,10.241354942321776,-0.2694107294082641,-0.8224737048149109,33.302490234375
12091,3318377754.0,0.1324972957372665,-0.0200614798814058,10.209529876708984,-0.2526334524154663,-0.8229350447654724,33.79618453979492
12092,3318386087.0,0.1337036490440368,0.0852337703108787,10.269786834716797,-0.3187182545661926,-1.0388633012771606,34.57088851928711
12093,3318394420.0,0.1728815287351608,0.0772176757454872,10.22901725769043,-0.4075229465961456,-0.7927102446556091,35.40610122680664
12094,3318402753.0,0.1605192124843597,0.0347324423491954,10.202128410339355,-0.1575277298688888,-0.6991158127784729,36.257286071777344
12095,3318411086.0,0.0807707607746124,-0.0454301312565803,10.138349533081056,-0.0412389636039733,-0.6006801128387451,36.66299057006836
12096,3318419419.0,0.0091865351423621,-0.1793195158243179,10.189212799072266,0.2293117344379425,-0.4959433972835541,36.75143814086914
12097,3318427752.0,0.003055976005271,-0.2003757655620575,10.23334503173828,0.498056560754776,-0.4466359615325928,36.41445541381836
12098,3318436085.0,0.0004144303384236,-0.1840032041072845,10.308235168457031,0.4747475683689117,-0.6979118585586548,35.87094497680664
12099,3318444418.0,-0.0224121268838644,-0.1568743139505386,10.29412078857422,0.2780300080776214,-0.9082817435264589,35.33670425415039
12100,3318452751.0,0.0175149496644735,-0.1606910079717636,10.246394157409668,-0.1752271652221679,-0.990964651107788,34.63736343383789
12101,3318461084.0,0.0217654518783092,-0.1582018733024597,10.214075088500977,-0.3643116056919098,-0.8897881507873535,33.954734802246094
12102,3318469417.0,0.044087816029787,-0.1557814329862594,10.217347145080566,-0.5693537592887878,-0.7559792995452881,33.41914367675781
12103,3318477750.0,0.0424820519983768,-0.1683398634195327,10.246591567993164,-0.4752469062805176,-0.5700196623802185,32.89419937133789
12104,3318486083.0,0.0270594544708728,-0.1494186669588089,10.204769134521484,-0.3912833631038666,-0.7084134817123413,32.576637268066406
12105,3318494416.0,0.0369444675743579,-0.132582351565361,10.239612579345703,-0.3497627079486847,-0.6385123133659363,32.336605072021484
12106,3318502749.0,0.0494454763829708,-0.1055606305599212,10.202476501464844,-0.1909542977809906,-0.7132546305656433,32.01066589355469
12107,3318511082.0,0.1200055032968521,-0.046769943088293,10.207586288452148,-0.2632633745670318,-0.9002643823623657,32.25056838989258
12108,3318519415.0,0.1776319146156311,0.0678604990243911,10.203999519348145,-0.331474095582962,-0.9421948194503784,32.947757720947266
12109,3318527748.0,0.1680386662483215,0.0559345223009586,10.199673652648926,-0.2847025096416473,-0.8872011303901672,33.686710357666016
12110,3318536081.0,0.1559355854988098,0.0032154901418834,10.195734024047852,-0.0482060424983501,-0.6193015575408936,34.373634338378906
12111,3318544414.0,0.1288315951824188,-0.0030566714704036,10.19666576385498,0.149446427822113,-0.4845962822437286,35.03144073486328
12112,3318552747.0,0.0671622157096862,-0.0148271340876817,10.251072883605955,-0.0179940164089202,-0.5828909277915955,35.25300598144531
12113,3318561080.0,0.0299951694905757,-0.0675953924655914,10.245338439941406,-0.0811716094613075,-0.8320537805557251,35.34682846069336
12114,3318569413.0,0.0003813190560322,-0.116040214896202,10.26755428314209,-0.2382382601499557,-0.7337718605995178,35.0385856628418
12115,3318577746.0,0.0148282004520297,-0.1784535199403762,10.262044906616213,-0.1672098785638809,-0.8327963948249817,34.64716720581055
12116,3318586079.0,0.0219126418232917,-0.1720673143863678,10.216194152832031,-0.223663717508316,-0.8793631792068481,34.23275375366211
12117,3318594412.0,0.0358099527657032,-0.1913190335035324,10.20655345916748,-0.1345517188310623,-0.6736806035041809,33.70669174194336
12118,3318602745.0,0.0472470298409462,-0.178638219833374,10.222052574157717,-0.0524836145341396,-0.602421760559082,33.19924545288086
12119,3318611078.0,0.0450367368757724,-0.1709706932306289,10.277953147888184,-0.1684393733739853,-0.5750145316123962,32.66977310180664
12120,3318619411.0,0.058270551264286,-0.0987395867705345,10.274270057678224,-0.2203594595193863,-0.5864896774291992,32.66067886352539
12121,3318627744.0,0.0244894828647375,-0.1174423992633819,10.225428581237791,-0.2302209436893463,-0.8223713040351868,32.526790618896484
12122,3318636077.0,0.0339573845267295,-0.1124907210469245,10.208656311035156,-0.2186176776885986,-0.7136389017105103,32.107330322265625
12123,3318644410.0,0.0953897684812545,-0.1123164296150207,10.244016647338867,-0.1270210891962051,-0.6383072137832642,32.09347152709961
12124,3318652743.0,0.1232595145702362,-0.0315526984632015,10.229909896850586,-0.0554292611777782,-0.90835839509964,32.34981918334961
12125,3318661076.0,0.1744150519371032,0.0428697019815444,10.232210159301758,-0.0440565273165702,-0.8316181302070618,32.77847671508789
12126,3318669409.0,0.1348825842142105,0.0114246951416134,10.229223251342772,-0.1069139093160629,-0.637359619140625,33.4120979309082
12127,3318677742.0,0.0910934209823608,-0.0014632889069616,10.205842971801758,-0.1366264671087265,-0.6517036557197571,33.96249771118164
12128,3318686075.0,0.1057672724127769,-0.0540386326611042,10.22805881500244,-0.0336827598512172,-0.6767287850379944,33.91793441772461
12129,3318694408.0,0.0964360684156417,-0.0731981545686721,10.22736644744873,-0.0672630444169044,-0.6967334151268005,34.11955642700195
12130,3318702741.0,0.0586973465979099,-0.0774469226598739,10.207440376281738,-0.0790199935436248,-0.7513687014579773,34.07583999633789
12131,3318711074.0,0.0695968866348266,-0.0964102819561958,10.242952346801758,-0.0833744034171104,-0.8770833611488342,34.00665664672852
12132,3318719407.0,0.0622478313744068,-0.1283037215471267,10.196016311645508,-0.078533336520195,-0.8744196891784668,33.826210021972656
12133,3318727740.0,0.0596386715769767,-0.1345414519309997,10.236987113952637,-0.1448742300271988,-0.6497055888175964,33.60886001586914
12134,3318736073.0,0.0827316716313362,-0.1376463025808334,10.219882011413574,-0.1393671631813049,-0.6531891822814941,33.37385177612305
12135,3318744406.0,0.0684130266308784,-0.1406766027212143,10.204834938049316,-0.2034540772438049,-0.5081100463867188,33.10600662231445
12136,3318752739.0,0.0252042226493358,-0.1412903219461441,10.214208602905272,-0.1116013154387474,-0.6141530275344849,32.84775924682617
12137,3318761072.0,0.0230181403458118,-0.1678527444601059,10.274957656860352,-0.0765354111790657,-0.6969127058982849,32.666648864746094
12138,3318769405.0,0.0202143732458353,-0.1324910819530487,10.250059127807615,-0.1271491944789886,-0.7542118430137634,32.3580207824707
12139,3318777738.0,0.0738462135195732,-0.1080759614706039,10.221465110778809,-0.1973066180944442,-0.8470891714096069,31.98843002319336
12140,3318786071.0,0.0802833512425422,-0.0665824860334396,10.202624320983888,-0.1977164447307586,-0.8271868228912354,32.13878631591797
12141,3318794404.0,0.0924260094761848,-0.0575430952012538,10.167153358459473,-0.0929028987884521,-0.6899199485778809,32.185455322265625
12142,3318802737.0,0.1359062939882278,-0.060302510857582,10.199905395507812,-0.0466435588896274,-0.6097986102104187,32.48716354370117
12143,3318811070.0,0.1245535314083099,-0.0367548763751983,10.242085456848145,-0.0613717585802078,-0.6268577575683594,32.55466079711914
12144,3318819403.0,0.0899914354085922,-0.0820130854845047,10.262930870056152,-0.0670069009065628,-0.6165095567703247,32.61969757080078
12145,3318827736.0,0.0361458510160446,-0.1400910317897796,10.22628116607666,-0.1104742884635925,-0.506086528301239,32.49689483642578
12146,3318836069.0,0.0637631192803382,-0.1744171679019928,10.236774444580078,-0.0249995123594999,-0.7319017052650452,32.03780746459961
12147,3318844402.0,0.068503238260746,-0.1408345848321914,10.231995582580566,-0.0981282219290733,-0.7151244282722473,31.725831985473636
12148,3318852735.0,0.0992233678698539,-0.1011864989995956,10.233710289001465,-0.2672847807407379,-0.6843360662460327,31.428630828857425
12149,3318861068.0,0.1305053383111953,-0.0588655695319175,10.209482192993164,-0.1535574942827224,-0.7601288557052612,31.46269989013672
12150,3318869401.0,0.1206534728407859,-0.0531435273587703,10.228245735168455,-0.1426714211702346,-0.7016513347625732,31.75018882751465
12151,3318877734.0,0.1521904617547989,-0.0354725867509841,10.197845458984377,0.0221179109066724,-0.5717102289199829,31.98530578613281
12152,3318886067.0,0.1167110428214073,-0.0426893085241317,10.206093788146973,-0.0281756836920976,-0.642354428768158,32.27452087402344
12153,3318894400.0,0.1120465025305748,-0.0375132337212562,10.229211807250977,-0.0520994067192077,-0.5575456023216248,32.63019943237305
12154,3318902733.0,0.0469490736722946,-0.089539922773838,10.241458892822266,-0.0911611467599868,-0.6083642840385437,32.68521499633789
12155,3318911066.0,0.0293855275958776,-0.124166615307331,10.226239204406738,-0.0618712343275547,-0.7429543733596802,32.47416687011719
12156,3318919399.0,0.0600261241197586,-0.1518522799015045,10.233362197875977,-0.0289953406900167,-0.8915555477142334,32.285377502441406
12157,3318927732.0,0.0540225021541118,-0.0978894308209419,10.219311714172363,-0.1619333177804947,-0.9276458024978638,32.07938003540039
12158,3318936065.0,0.1102256849408149,-0.0912508815526962,10.22267246246338,-0.2352669388055801,-0.8138673901557922,31.99852180480957
12159,3318944398.0,0.0997541695833206,-0.1281017214059829,10.23174285888672,-0.153070792555809,-0.6291629672050476,31.83092498779297
12160,3318952731.0,0.1094592809677124,-0.1470383405685424,10.202710151672363,-0.1277383118867874,-0.5614644885063171,31.728227615356445
12161,3318961064.0,0.1017306521534919,-0.1137098222970962,10.258733749389648,0.0247817933559417,-0.5268340706825256,31.657567977905277
12162,3318969397.0,0.0873208194971084,-0.1063263490796089,10.218819618225098,-0.0086576202884316,-0.5957108736038208,31.561262130737305
12163,3318977730.0,0.0829764306545257,-0.0945163741707801,10.275004386901855,-0.1358067989349365,-0.6191478967666626,31.55032730102539
12164,3318986063.0,0.0749033614993095,-0.1093823760747909,10.239484786987305,-0.1088093668222427,-0.581648588180542,31.29346466064453
12165,3318994396.0,0.0899832621216774,-0.1310673654079437,10.233124732971191,-0.0815813988447189,-0.6960673332214355,31.05027961730957
12166,3319002729.0,0.0853784754872322,-0.1392305344343185,10.205914497375488,-0.1576557457447052,-0.5758596658706665,30.751182556152344
12167,3319011062.0,0.0803301259875297,-0.1298122256994247,10.224440574645996,-0.1954879909753799,-0.622426450252533,30.543066024780277
12168,3319019395.0,0.0813401490449905,-0.1422042846679687,10.244827270507812,-0.0838866829872131,-0.5227357149124146,30.28694725036621
12169,3319027728.0,0.0503372065722942,-0.1309068650007248,10.214235305786133,-0.0670581236481666,-0.6123344302177429,30.22452735900879
12170,3319036061.0,0.0763079971075058,-0.1070275828242302,10.26021957397461,-0.1318877786397934,-0.7181724905967712,30.044967651367188
12171,3319044394.0,0.0755007416009903,-0.075554721057415,10.24480438232422,-0.1428506970405578,-0.7794416546821594,29.982622146606445
12172,3319052727.0,0.0563630536198616,-0.0980719923973083,10.211817741394045,-0.0576833039522171,-0.6680198311805725,29.64854049682617
12173,3319061060.0,0.0757519900798797,-0.1396567374467849,10.197110176086426,-0.0870116129517555,-0.5817252993583679,29.476638793945312
12174,3319069393.0,0.0809611678123474,-0.1291714161634445,10.178500175476074,-0.0562232881784439,-0.5228636860847473,29.210790634155277
12175,3319077726.0,0.1164487972855568,-0.1107474118471145,10.243242263793944,-0.188674584031105,-0.7396115660667419,29.20858764648437
12176,3319086059.0,0.142863854765892,-0.0922705680131912,10.26579475402832,-0.1494719833135604,-0.7795313596725464,29.175094604492188
12177,3319094392.0,0.1267478168010711,-0.0368254147469997,10.251517295837402,-0.0715406090021133,-0.8697319030761719,29.40648078918457
12178,3319102725.0,0.1649406403303146,-0.0494838096201419,10.206093788146973,-0.0529446639120578,-0.9761336445808412,29.635425567626957
12179,3319111058.0,0.1482596546411514,-0.0902952030301094,10.242979049682615,-0.0561592504382133,-0.6193398833274841,29.707897186279297
12180,3319119391.0,0.1227992996573448,-0.1143857464194297,10.258066177368164,-0.1517388373613357,-0.4317794442176819,29.42879295349121
12181,3319127724.0,0.1120429560542106,-0.1420032680034637,10.257129669189451,-0.1761492192745208,-0.2793746590614319,29.133869171142575
12182,3319136057.0,0.0576084516942501,-0.1840350478887558,10.214971542358398,-0.115776427090168,-0.4303450882434845,28.74845123291016
12183,3319144390.0,0.0319196581840515,-0.1886772066354751,10.216267585754396,-0.0746911540627479,-0.5366954207420349,28.283370971679688
12184,3319152723.0,-0.0059916875325143,-0.1915726065635681,10.238821983337402,-0.0905848070979118,-0.6412400603294373,27.955551147460938
12185,3319161056.0,0.0133357951417565,-0.151809737086296,10.273619651794434,-0.1441570073366165,-0.715406060218811,27.39453125
12186,3319169389.0,0.0710213258862495,-0.1320811957120895,10.257994651794434,-0.1426969915628433,-0.7248321175575256,27.24576568603516
12187,3319177722.0,0.1436341106891632,-0.0845837071537971,10.193585395812988,-0.0628061443567276,-0.8608181476593018,27.283315658569336
12188,3319186055.0,0.1676248461008072,-0.0326630882918834,10.19135284423828,-0.0448249392211437,-0.7918901443481445,27.61501884460449
12189,3319194388.0,0.1739632487297058,-0.0317157581448555,10.217522621154783,0.0173792690038681,-0.6438398957252502,27.713865280151367
12190,3319202721.0,0.1707725673913955,-0.0220001004636287,10.22944450378418,-0.0957716852426529,-0.5661774277687073,28.056121826171875
12191,3319211054.0,0.1644917875528335,-0.055567767471075,10.277090072631836,-0.2134948372840881,-0.6673794388771057,28.40117835998535
12192,3319219387.0,0.1730068475008011,-0.0687621980905532,10.25209140777588,-0.3097531497478485,-0.5659469962120056,28.49448776245117
12193,3319227720.0,0.1733195334672927,-0.0399773530662059,10.212215423583984,-0.168388083577156,-0.6770103573799133,28.647785186767575
12194,3319236053.0,0.1713901311159134,-0.0750846341252327,10.18992519378662,-0.0174945350736379,-0.6204797029495239,29.00428581237793
12195,3319244386.0,0.1233778372406959,-0.1101118475198745,10.189348220825195,0.0690944418311119,-0.6482710838317871,28.96589088439941
12196,3319252719.0,0.0886242017149925,-0.1080726906657219,10.265950202941896,-0.1350639313459396,-0.4939708113670349,28.748167037963867
12197,3319261052.0,0.0781512185931205,-0.120244026184082,10.286372184753418,-0.2392883449792862,-0.3790653049945831,28.479167938232425
12198,3319269385.0,0.072450652718544,-0.1137768402695655,10.231115341186523,-0.2372648417949676,-0.6222214102745056,28.38898086547852
12199,3319277718.0,0.0430385842919349,-0.1369670033454895,10.158164024353027,-0.1096802279353141,-0.6824405193328857,28.319488525390625
12200,3319286051.0,0.0575019679963588,-0.1175949573516845,10.195274353027344,-0.0382933132350444,-0.6435325145721436,28.115703582763672
12201,3319294384.0,0.0914188399910926,-0.1224971711635589,10.220254898071287,-0.0152660934254527,-0.7845132946968079,28.0371150970459
12202,3319302717.0,0.093387946486473,-0.1047991141676902,10.252708435058594,-0.0961815118789672,-0.6667133569717407,27.749570846557617
12203,3319311050.0,0.1395401060581207,-0.1123492866754531,10.260472297668455,-0.2715366780757904,-0.7469627857208252,27.837888717651367
12204,3319319383.0,0.158510148525238,-0.128535658121109,10.192790985107422,-0.2432841658592224,-0.8364846110343933,27.781742095947266
12205,3319327716.0,0.1657699942588806,-0.1427915096282959,10.166251182556152,-0.0106042996048927,-0.5770635008811951,27.772367477416992
12206,3319336049.0,0.1513072699308395,-0.1207251548767089,10.202481269836426,0.0547632686793804,-0.5516668558120728,27.62921905517578
12207,3319344382.0,0.1503510773181915,-0.1075230091810226,10.247023582458496,0.029776569455862,-0.4027584791183471,27.67472648620605
12208,3319352715.0,0.125711590051651,-0.0694169551134109,10.246027946472168,-0.1039682403206825,-0.4658207297325134,27.526647567749023
12209,3319361048.0,0.1051920130848884,-0.0808700695633888,10.255833625793455,-0.1890331804752349,-0.4882588386535644,27.496810913085938
12210,3319369381.0,0.0872058644890785,-0.1378891617059707,10.176194190979004,-0.1189013496041297,-0.677394449710846,27.36545753479004
12211,3319377714.0,0.0508046858012676,-0.1412415951490402,10.251293182373049,-0.0888558402657508,-0.6505507826805115,27.19148826599121
12212,3319386047.0,0.1015125885605812,-0.114444188773632,10.219263076782228,0.0298790298402309,-0.560644805431366,27.02123260498047
12213,3319394380.0,0.127529576420784,-0.0329795144498348,10.253650665283203,-0.0441589727997779,-0.6948633790016174,27.19528007507324
12214,3319402713.0,0.151070162653923,-0.0090953959152102,10.25034523010254,-0.1975371092557907,-0.7190431952476501,27.504135131835938
12215,3319411046.0,0.1938894689083099,-0.0550647377967834,10.207947731018066,-0.2395701110363006,-0.6941719055175781,28.035348892211918
12216,3319419379.0,0.1465303599834442,-0.0920119062066078,10.16189193725586,-0.0828364863991737,-0.7246270775794983,28.24894523620605
12217,3319427712.0,0.1518381088972091,-0.1116803288459777,10.184661865234377,-0.0070695341564714,-0.613871157169342,28.2376766204834
12218,3319436045.0,0.0997215583920478,-0.1093630641698837,10.246329307556152,0.0011654486879706,-0.5540107488632202,28.14546775817871
12219,3319444378.0,0.1193189024925232,-0.1243016794323921,10.28394603729248,-0.0693377703428268,-0.4340078830718994,27.78089714050293
12220,3319452711.0,0.0818641707301139,-0.1789510846138,10.300146102905272,-0.0999083891510963,-0.5426763296127319,27.41050148010254
12221,3319461044.0,0.087619312107563,-0.1967803388833999,10.238551139831545,-0.2368422001600265,-0.6972327828407288,27.03720092773437
12222,3319469377.0,0.0875627249479293,-0.1829811334609985,10.206344604492188,-0.0858589708805084,-0.6379229426383972,26.64410972595215
12223,3319477710.0,0.0658981576561927,-0.1786945164203643,10.22767448425293,-0.1500098258256912,-0.5437008142471313,26.279550552368164
12224,3319486043.0,0.0718306005001068,-0.1477318257093429,10.242809295654297,-0.111396349966526,-0.456343412399292,26.15697288513184
12225,3319494376.0,0.1175185963511467,-0.083647683262825,10.233344078063965,-0.1758930683135986,-0.6118220090866089,25.9909610748291
12226,3319502709.0,0.1479373276233673,-0.0519669018685817,10.223065376281738,-0.1924654692411422,-0.6861545443534851,26.259254455566406
12227,3319511042.0,0.1353265047073364,-0.0260724108666181,10.181464195251465,-0.1328611224889755,-0.6586191654205322,26.421573638916016
12228,3319519375.0,0.1632965952157974,-0.0624147690832614,10.186615943908691,-0.1783264130353927,-0.8621243834495544,26.704633712768555
12229,3319527708.0,0.1717249304056167,-0.0682359486818313,10.230710983276367,-0.0499733984470367,-0.617713212966919,26.61800575256348
12230,3319536041.0,0.1356691271066665,-0.0896198153495788,10.25631046295166,-0.0897395238280296,-0.6934418082237244,26.708568572998047
12231,3319544374.0,0.1575490534305572,-0.122438907623291,10.24134635925293,-0.1519693434238433,-0.5963252782821655,26.61900520324707
12232,3319552707.0,0.1365733295679092,-0.1373471617698669,10.214675903320312,-0.1349358707666397,-0.4176659882068634,26.40958595275879
12233,3319561040.0,0.1230113133788108,-0.1108149513602256,10.236599922180176,-0.1105767115950584,-0.5101333260536194,26.306665420532227
12234,3319569373.0,0.1446060389280319,-0.1143639683723449,10.218207359313965,-0.0472839027643203,-0.7505743503570557,26.286251068115234
