,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8413,1077534058.0,-0.7926772832870483,-0.2067493349313736,9.978354454040527,0.1230127587914466,-0.0121411867439746,58.880001068115234
8414,1077542391.0,-0.6665552854537964,-0.0706710815429687,9.913409233093262,-0.240800142288208,0.034643355756998,58.36086654663086
8415,1077550724.0,-0.5552152991294861,0.2557792365550995,9.752882957458496,-0.1544671058654785,0.209576278924942,58.50766754150391
8416,1077559057.0,-0.51270592212677,0.5587124824523926,9.80637264251709,0.1211428791284561,0.3307448029518127,59.20885467529297
8417,1077567390.0,-0.5534679293632507,0.5939334034919739,9.815224647521973,0.1410452425479889,0.3876855671405792,60.21961212158203
8418,1077575723.0,-0.6408692002296448,0.4501384198665619,9.940306663513184,0.0257551986724138,0.4309225082397461,61.27415466308594
8419,1077584056.0,-0.7483770847320557,0.17256660759449,10.056473731994627,-0.435456246137619,0.2677464783191681,61.6340446472168
8420,1077592389.0,-0.7477101683616638,0.0004019025946035,9.952582359313965,-0.926444411277771,0.0931208729743957,61.4635009765625
8421,1077600722.0,-0.738061249256134,-0.1388323754072189,9.83094596862793,-0.5373884439468384,0.1447593420743942,61.418365478515625
8422,1077609055.0,-0.7982572317123413,-0.2616600096225738,9.796575546264648,0.0106171360239386,0.1625869125127792,61.04736328125
8423,1077617388.0,-0.7149596810340881,-0.197223499417305,9.822897911071776,0.2834352552890777,0.2507257759571075,60.41399383544922
8424,1077625721.0,-0.7427815794944763,-0.1705756485462188,9.937044143676758,0.2847415506839752,0.205132246017456,59.987640380859375
8425,1077634054.0,-0.704521894454956,-0.0099438913166522,9.93190097808838,-0.0854493603110313,0.2685789465904236,59.52679443359375
8426,1077642387.0,-0.677847146987915,0.1176633611321449,9.894375801086426,-0.4134663045406341,0.241402119398117,59.5294303894043
8427,1077650720.0,-0.6825751066207886,0.0539551340043544,9.821874618530272,-0.3412339389324188,0.3371996581554413,59.51992034912109
8428,1077659053.0,-0.690007209777832,-0.0040785213932394,9.870710372924805,-0.0776882097125053,0.3932949602603912,59.6684799194336
8429,1077667386.0,-0.7371283769607544,-0.1188898384571075,9.915178298950195,-0.0152917429804801,0.3746989667415619,59.43638229370117
8430,1077675719.0,-0.7447007298469543,-0.1097349375486373,9.966877937316896,0.0823372229933738,0.4173212647438049,59.10937881469727
8431,1077684052.0,-0.7747476100921631,-0.1337864249944687,9.960769653320312,-0.0814663246273994,0.1191833838820457,58.73013305664063
8432,1077692385.0,-0.6373698115348816,0.0916623473167419,9.882156372070312,-0.0872935727238655,0.0954517275094986,58.37725830078125
8433,1077700718.0,-0.5269862413406372,0.435203343629837,9.869302749633787,0.0616408511996269,0.0668917819857597,58.85612487792969
8434,1077709051.0,-0.5125521421432495,0.5807456970214844,9.784417152404783,0.0551091916859149,0.1111533045768737,59.78712463378906
8435,1077717384.0,-0.4882901608943939,0.6516692638397217,9.84036350250244,0.0798782482743263,0.376543253660202,60.90127944946289
8436,1077725717.0,-0.5986993312835693,0.4486865699291229,9.8732328414917,-0.1070678755640983,0.4277975857257843,61.8691520690918
8437,1077734050.0,-0.697568416595459,0.1787790209054947,9.936121940612791,-0.403412789106369,0.5365432500839233,62.24454498291016
8438,1077742383.0,-0.7842881083488464,-0.1205980405211448,9.940553665161133,-0.6188675761222839,0.3316157460212707,62.17805480957031
8439,1077750716.0,-0.7976614832878113,-0.2132758647203445,9.940857887268066,-0.3443332612514496,0.2455004602670669,61.59589767456055
8440,1077759049.0,-0.7582536339759827,-0.2569724023342132,9.89548397064209,-0.0540974363684654,0.1421978771686554,61.14858627319336
8441,1077767382.0,-0.7557554841041565,-0.2191418707370758,9.800604820251465,-0.0652396604418754,0.0996012613177299,60.543418884277344
8442,1077775715.0,-0.7754480838775635,-0.2129671275615692,9.804844856262209,0.0844504013657569,0.298688530921936,59.98727035522461
8443,1077784048.0,-0.7507892847061157,-0.2391997575759887,9.875335693359377,-0.1372158676385879,0.5984143614768982,59.32335662841797
8444,1077792381.0,-0.7641560435295105,-0.2425102740526199,9.899652481079102,-0.2008930146694183,0.3774140477180481,58.92206954956055
8445,1077800714.0,-0.7640918493270874,-0.1880951523780822,9.945303916931152,-0.1702711284160614,0.3857259154319763,58.197078704833984
8446,1077809047.0,-0.6956843733787537,-0.0545247681438922,9.942776679992676,-0.0152405146509408,0.213482454419136,57.95876693725586
8447,1077817380.0,-0.5381512641906738,0.3333269655704498,9.9514741897583,0.174753651022911,0.0223228745162487,58.20103454589844
8448,1077825713.0,-0.6225826740264893,0.3213745951652527,9.776785850524902,-0.0655598416924476,0.022028312087059,58.87648391723633
8449,1077834046.0,-0.5164986252784729,0.3688021302223205,9.826702117919922,-0.0445560999214649,0.2714092433452606,59.2607650756836
8450,1077842379.0,-0.5769948363304138,0.2633187174797058,9.899571418762209,-0.2183108180761337,0.5730306506156921,59.83213806152344
8451,1077850712.0,-0.6109420657157898,0.2238185703754425,9.929437637329102,-0.3188470005989074,0.3669122755527496,60.00236511230469
8452,1077859045.0,-0.6385836601257324,0.1241994649171829,9.925689697265623,-0.2265074104070663,0.2669395506381988,60.299415588378906
8453,1077867378.0,-0.7201700806617737,-0.0308307465165853,9.890233993530272,-0.0459264628589153,0.3169386982917785,60.28158187866211
8454,1077875711.0,-0.6834554672241211,0.0567445084452629,9.958489418029783,0.08738324791193,0.1251643598079681,60.20388412475586
8455,1077884044.0,-0.6937470436096191,0.0685513764619827,9.79943561553955,0.0097462460398674,0.1879193931818008,60.26531600952149
8456,1077892377.0,-0.6991449594497681,0.0264719706028699,9.822264671325684,-0.1737162619829177,0.2468323111534118,60.23345184326172
8457,1077900710.0,-0.7671644687652588,-0.1708242297172546,9.791440963745115,-0.1797356307506561,0.4693951606750488,59.91019821166992
8458,1077909043.0,-0.715889036655426,-0.1415826976299286,9.92317008972168,-0.2336281388998031,0.4529763758182525,59.477760314941406
8459,1077917376.0,-0.6874294877052307,0.0438167043030262,10.024165153503418,-0.1190297231078147,0.3042084276676178,59.18393707275391
8460,1077925709.0,-0.7118141055107117,0.032452717423439,9.903363227844238,-0.1979474276304245,-0.0379091836512088,59.09075546264648
8461,1077934042.0,-0.6288944482803345,0.128573328256607,9.889352798461914,-0.0568893924355506,0.0940685719251632,59.05876159667969
8462,1077942375.0,-0.5782924294471741,0.1879060268402099,9.852143287658691,0.1176977828145027,0.1925428211688995,59.32698440551758
8463,1077950708.0,-0.5514733791351318,0.3647308349609375,9.911368370056152,-0.2099605202674865,0.2568219304084778,59.67593002319336
8464,1077959041.0,-0.5004856586456299,0.5368795394897461,9.853065490722656,-0.2910555303096771,0.4216757416725158,60.41770935058594
8465,1077967374.0,-0.6143430471420288,0.2864244282245636,9.85274887084961,-0.5099426507949829,0.2304263859987259,61.16998672485352
8466,1077975707.0,-0.6577726006507874,0.1061275824904441,9.876776695251465,-0.1425949037075042,0.3946013450622558,61.345947265625
8467,1077984040.0,-0.7162588834762573,-0.1145774871110916,9.923380851745604,0.1051723808050155,0.4826761782169342,61.19009399414063
8468,1077992373.0,-0.7737899422645569,-0.1819707155227661,10.007598876953123,0.0541870929300785,0.0431473180651664,60.781227111816406
8469,1078000706.0,-0.7636338472366333,-0.1900443434715271,9.897592544555664,-0.1024060249328613,0.1766747236251831,60.254276275634766
8470,1078009039.0,-0.7698201537132263,-0.2649612724781036,9.851470947265623,-0.207668051123619,0.2447191476821899,59.65520095825195
8471,1078017372.0,-0.7586559653282166,-0.2518451511859894,9.848085403442385,-0.1267524063587188,0.3518125712871551,59.02190399169922
8472,1078025705.0,-0.732664942741394,-0.2138196974992752,9.922491073608398,-0.320435106754303,0.4051544368267059,58.40385437011719
8473,1078034038.0,-0.6215957403182983,0.0321969427168369,9.887741088867188,-0.0778418853878974,0.2681690156459808,58.239501953125
8474,1078042371.0,-0.6559309959411621,0.0516932718455791,9.906476974487305,-0.0658543929457664,0.2052346616983413,58.22482299804688
8475,1078050704.0,-0.5609219074249268,0.2543921172618866,9.97086238861084,-0.1431327611207962,0.0615127645432949,58.22377014160156
8476,1078059037.0,-0.4665531516075134,0.5271278619766235,9.921112060546877,-0.153634637594223,0.2710634171962738,58.89963150024414
8477,1078067370.0,-0.4928659200668335,0.6486833095550537,9.957481384277344,-0.7633066177368164,-0.0383190177381038,59.85331726074219
8478,1078075703.0,-0.4475631415843963,0.5967799425125122,9.684853553771973,-0.9698091745376588,0.2663248181343078,60.893253326416016
8479,1078084036.0,-0.602156937122345,0.1856044381856918,9.720728874206545,-0.0804033502936363,0.5158083438873291,61.88111114501953
8480,1078092369.0,-0.7311244606971741,-0.0873571708798408,9.871798515319824,0.4999787509441376,0.6990788578987122,61.82583999633789
8481,1078100702.0,-0.7566666007041931,-0.2893086075782776,9.999978065490724,0.3707800507545471,0.3576142787933349,61.406009674072266
8482,1078109035.0,-0.8021846413612366,-0.2688716053962707,9.976752281188965,0.591831624507904,0.3006736934185028,60.70840072631836
8483,1078117368.0,-0.8013346791267395,-0.2521148324012756,9.99389362335205,0.2211411744356155,0.0802624449133873,59.90702438354492
8484,1078125701.0,-0.7562728524208069,-0.2188550531864166,9.919239044189451,-0.4509143233299255,0.1540572643280029,59.13740921020508
8485,1078134034.0,-0.6820859909057617,-0.0858271270990371,9.866500854492188,-0.3846245110034942,0.2940907478332519,58.69910430908203
8486,1078142367.0,-0.6540496945381165,-0.0043269535526633,9.919757843017578,-0.7011405825614929,0.1058255285024643,58.49953842163086
8487,1078150700.0,-0.572258472442627,0.1338070780038833,9.898589134216309,-0.7608986496925354,0.2301829755306244,58.48142623901367
8488,1078159033.0,-0.5230830907821655,0.2896933257579803,9.801170349121094,-0.1003312543034553,0.2196299284696579,58.885623931884766
8489,1078167366.0,-0.5172743201255798,0.2926715314388275,9.858720779418944,0.3939481675624847,0.1624972224235534,59.48868942260742
8490,1078175699.0,-0.5123035311698914,0.3488204479217529,9.82961368560791,0.3505702912807464,0.1884829252958297,59.910282135009766
8491,1078184032.0,-0.6443789005279541,0.0765795856714248,9.870368957519531,0.0158424545079469,0.3872499763965606,60.25834655761719
8492,1078192365.0,-0.7329516410827637,-0.1094636842608451,9.800471305847168,-0.4029643833637237,0.5442913770675659,59.88366317749024
8493,1078200698.0,-0.6570422649383545,-0.0314056687057018,9.973431587219238,-0.4080872535705566,0.7242318987846375,59.57975387573242
8494,1078209031.0,-0.672125518321991,0.1018191874027252,10.013758659362791,-0.2115998417139053,0.1746512055397033,59.57847213745117
8495,1078217364.0,-0.5705927610397339,0.303560197353363,9.921476364135742,0.0098999328911304,-0.0859360247850418,59.92280578613281
8496,1078225697.0,-0.5541006326675415,0.3635080456733703,9.86328125,0.172653317451477,-0.2146223932504654,60.50785446166992
8497,1078234030.0,-0.550466775894165,0.34742471575737,9.76516056060791,0.0927366316318512,-0.0301992818713188,61.20296096801758
8498,1078242363.0,-0.6054361462593079,0.1553057134151458,9.804865837097168,-0.4810241460800171,0.3186677992343902,61.4481201171875
8499,1078250696.0,-0.6895841360092163,-0.0894967094063758,9.81643009185791,-0.6558034420013428,0.8527134656906128,61.28997802734375
8500,1078259029.0,-0.7298574447631836,-0.2905596494674682,10.03332805633545,-0.2586790323257446,0.591626763343811,60.83807373046875
8501,1078267362.0,-0.7713670134544373,-0.332450121641159,10.056138038635254,0.0819273963570594,0.0698374286293983,60.12200927734375
8502,1078275695.0,-0.7151758670806885,-0.2295359969139099,9.95116138458252,0.1019449681043624,-0.2177472710609436,59.39854431152344
8503,1078284028.0,-0.6356186270713806,-0.063631035387516,9.850563049316406,0.0959256067872047,-0.2292353212833404,59.08354187011719
8504,1078292361.0,-0.5460440516471863,0.1962587982416153,9.756461143493652,-0.1585653871297836,0.1229999288916587,58.97805404663086
8505,1078300694.0,-0.5009416341781616,0.3609258830547333,9.769203186035156,-0.2257645726203918,0.5177549123764038,59.4769401550293
8506,1078309027.0,-0.5388246178627014,0.3715543448925018,9.863460540771484,0.111665591597557,0.6802008748054504,60.08171081542969
8507,1078317360.0,-0.535981297492981,0.3586677610874176,10.012085914611816,0.0078251743689179,0.5128369927406311,60.74787521362305
8508,1078325693.0,-0.6511028409004211,0.1642603427171707,10.010711669921877,0.064688965678215,0.098038800060749,61.14702224731445
8509,1078334026.0,-0.7337461113929749,-0.1442083269357681,9.90396785736084,-0.0982821211218833,0.2825387120246887,60.89420318603516
8510,1078342359.0,-0.7532086968421936,-0.2662466466426849,9.89367389678955,-0.0864739343523979,0.143709123134613,60.284481048583984
8511,1078350692.0,-0.7528941035270691,-0.2815505266189575,9.845354080200195,-0.2176192104816436,0.2609714269638061,59.65093231201172
8512,1078359025.0,-0.6981033086776733,-0.2254505455493927,9.862404823303224,-0.1457710713148117,0.3542843759059906,59.07561111450195
8513,1078367358.0,-0.650894045829773,-0.0955896750092506,9.915122985839844,0.0096950177103281,0.2854843139648437,58.66619110107422
8514,1078375691.0,-0.5116138458251953,0.3294796943664551,10.016510009765623,0.1078618615865707,0.2025067657232284,58.66963195800781
8515,1078384024.0,-0.4550454616546631,0.5298368334770203,9.979514122009276,-0.0755494236946106,-0.2250345647335052,59.48051071166992
8516,1078392357.0,-0.456080824136734,0.5062323212623596,9.776933670043944,-0.1839236319065094,0.0418281890451908,60.38962936401367
8517,1078400690.0,-0.4976390600204468,0.3716803789138794,9.775983810424805,0.0157271903008222,0.4067040979862213,61.17285537719727
8518,1078409023.0,-0.6401969790458679,0.0434796027839183,9.803458213806152,-0.1794795393943786,0.6066110730171204,61.3979721069336
8519,1078417356.0,-0.659367561340332,-0.0406528301537036,9.975088119506836,-0.2524290680885315,0.7798150181770325,61.19381713867188
8520,1078425689.0,-0.7470554113388062,-0.1441229730844497,10.058497428894045,-0.1653404235839843,0.6596839427947998,60.7666015625
8521,1078434022.0,-0.777159571647644,-0.167150467634201,9.99673080444336,-0.1089376732707023,0.0562106110155582,60.244747161865234
8522,1078442355.0,-0.716865599155426,-0.2226790189743042,9.942545890808104,3.84214727091e-05,-0.1441061496734619,59.75193786621094
8523,1078450688.0,-0.6610978245735168,-0.0945538654923439,9.86495590209961,-0.062037855386734,0.0037268821615725,59.24245071411133
8524,1078459021.0,-0.5533957481384277,0.0849172174930572,9.85457706451416,-0.3048999905586242,0.0634466558694839,59.0762939453125
8525,1078467354.0,-0.5029276609420776,0.221475675702095,9.77973175048828,-0.3241619765758514,0.3451785445213318,59.28776931762695
8526,1078475687.0,-0.4958481788635254,0.2644956409931183,9.843284606933594,0.0359240770339965,0.378848522901535,59.87901306152344
8527,1078484020.0,-0.580550491809845,0.1463833153247833,9.925135612487791,0.110564187169075,0.4655530154705047,60.09606170654297
8528,1078492353.0,-0.5610129237174988,0.2029953896999359,9.959115028381348,0.1968588531017303,0.3725218176841736,60.36863327026367
8529,1078500686.0,-0.6092609763145447,0.1351595968008041,9.954516410827637,0.1869716942310333,0.1724483668804168,60.53588485717773
8530,1078509019.0,-0.6412933468818665,-0.0218133516609668,9.848319053649902,-0.0810949280858039,0.2019048631191253,60.396705627441406
8531,1078517352.0,-0.6358304619789124,-0.0797390341758728,9.842607498168944,0.0662770494818687,0.2810018956661224,60.16689300537109
8532,1078525685.0,-0.6596882343292236,-0.1153831109404563,9.900616645812988,0.0681981071829795,0.4178078472614288,59.8878173828125
8533,1078534018.0,-0.642920196056366,-6.76570343784e-05,9.94194793701172,-0.1730759739875793,0.3764152228832245,59.53863143920898
8534,1078542351.0,-0.5936250686645508,0.0949615985155105,9.939971923828123,-0.0390618406236171,0.2858686149120331,59.50883483886719
8535,1078550684.0,-0.6291646361351013,0.0378698408603668,9.919547080993652,-0.1255613714456558,0.1879962682723999,59.60385894775391
8536,1078559017.0,-0.5839298963546753,0.1223683655261993,9.850781440734863,-0.0128327710554003,0.1635986268520355,59.7890853881836
8537,1078567350.0,-0.5358312129974365,0.2117556780576706,9.844118118286133,-0.1185430586338043,0.1790568828582763,60.001983642578125
8538,1078575683.0,-0.514665424823761,0.3494134545326233,9.943697929382324,-0.1976144611835479,0.3089470863342285,60.3666877746582
8539,1078584016.0,-0.5155470371246338,0.2075429707765579,9.890094757080078,-0.413517564535141,0.1421466767787933,60.79908752441406
8540,1078592349.0,-0.5726563334465027,0.1128285303711891,9.799466133117676,-0.1355894058942794,0.2203856259584427,61.03923034667969
8541,1078600682.0,-0.6415044665336609,-0.0905422270298004,9.886640548706056,0.1411093026399612,0.4575485587120056,60.83885192871094
8542,1078609015.0,-0.6806343197822571,-0.1907229721546173,9.910579681396484,0.0459136664867401,0.4280024468898773,60.50802612304688
8543,1078617348.0,-0.6531385779380798,-0.0873435139656066,9.953675270080566,0.1701687127351761,0.3096130788326263,59.98346710205078
8544,1078625681.0,-0.6529008150100708,-0.0844702199101448,9.99274730682373,-0.0838868841528892,0.2272886335849762,59.73321533203125
8545,1078634014.0,-0.5978384017944336,0.10209871083498,9.954559326171877,-0.2866882681846618,0.2604463994503021,59.55549240112305
8546,1078642347.0,-0.573889970779419,0.1846805363893509,9.8612699508667,-0.1427741795778274,0.1280075311660766,59.88710021972656
8547,1078650680.0,-0.5572887063026428,0.1967578828334808,9.86284351348877,-0.1217192187905311,0.2970107793807983,60.09088516235352
8548,1078659013.0,-0.5391963720321655,0.1806567907333374,9.902161598205566,-0.2081035375595092,0.2206161320209503,60.41656875610352
8549,1078667346.0,-0.5785227417945862,-0.0233742129057645,9.841422080993652,-0.0170463304966688,0.2565017938613891,60.51935577392578
8550,1078675679.0,-0.6494854688644409,-0.1767198741436004,9.804311752319336,0.1169293746352195,0.2976639866828918,60.19369888305664
8551,1078684012.0,-0.6797298192977905,-0.2827050685882568,9.908559799194336,0.045081190764904,0.4756577312946319,59.59963607788086
8552,1078692345.0,-0.7075808644294739,-0.3106870055198669,10.018821716308594,0.0666740611195564,0.5779357552528381,58.874168395996094
8553,1078700678.0,-0.7023008465766907,-0.260731428861618,9.975313186645508,-0.2167739123106002,0.3221127688884735,58.165828704833984
8554,1078709011.0,-0.5812404751777649,0.0895072370767593,9.942136764526367,-0.1728197485208511,0.2057469189167022,57.85735321044922
8555,1078717344.0,-0.4875068366527557,0.4219517409801483,10.022899627685549,-0.214686319231987,0.2065025717020034,58.27703857421875
8556,1078725677.0,-0.4270241856575012,0.5564190149307251,9.931442260742188,-0.7477330565452576,-0.1534041166305542,59.05550384521485
8557,1078734010.0,-0.3572616875171661,0.5904684662818909,9.756808280944824,-0.6006814241409302,-0.1434145718812942,60.181827545166016
8558,1078742343.0,-0.4124090075492859,0.3713116347789764,9.66187572479248,-0.0795324593782424,0.2395835071802139,61.35588455200195
8559,1078750676.0,-0.4968860447406769,0.1557674407958984,9.681879997253418,0.3103815615177154,0.5334566831588745,61.63055419921875
8560,1078759009.0,-0.5568147897720337,0.0245329029858112,9.795567512512209,0.621659517288208,0.8781357407569885,61.85223388671875
8561,1078767342.0,-0.69264817237854,-0.1831508576869964,10.036306381225586,0.6249510645866394,0.8331186175346375,61.7225341796875
8562,1078775675.0,-0.7792804837226868,-0.2760291695594787,10.192642211914062,0.2832431495189667,0.3826779425144195,60.839820861816406
8563,1078784008.0,-0.7650390863418579,-0.2884443700313568,10.183792114257812,-0.3070772290229797,-0.0345665179193019,60.10404586791992
8564,1078792341.0,-0.6797912120819092,-0.13650843501091,9.894563674926758,-0.6023462414741516,-0.4142090976238251,59.46883773803711
8565,1078800674.0,-0.5314900875091553,0.0166594889014959,9.736590385437012,-0.6099792718887329,-0.1210276335477829,59.30583572387695
8566,1078809007.0,-0.49073126912117,0.0469759069383144,9.676139831542969,-0.1075032651424408,0.2948079109191894,59.363075256347656
8567,1078817340.0,-0.5003370046615601,0.0748097747564315,9.781301498413086,0.2748544216156006,0.6305860877037048,59.50929260253906
8568,1078825673.0,-0.5467819571495056,0.0976094752550125,9.931442260742188,0.0886127203702926,0.5608382225036621,59.46402359008789
8569,1078834006.0,-0.5353845357894897,0.1531392633914947,9.99415111541748,0.1471414268016815,0.5516939163208008,59.641300201416016
8570,1078842339.0,-0.5999307632446289,-0.0718268007040023,10.04504108428955,-0.02998155541718,0.1112173423171043,59.78683090209961
8571,1078850672.0,-0.6654793620109558,-0.1189224570989608,9.878772735595703,-0.1074264347553253,-0.0791226103901863,59.45970153808594
8572,1078859005.0,-0.5857831835746765,-0.0362822785973548,9.831246376037598,0.0950931534171104,0.1523667573928833,59.29943084716797
8573,1078867338.0,-0.5725551247596741,0.0444414317607879,9.855635643005373,-0.1425436288118362,0.2453210800886154,59.15160369873047
8574,1078875671.0,-0.4878182113170624,0.2750491201877594,9.918931007385254,-0.3452297151088714,0.4263630509376526,59.21435928344727
8575,1078884004.0,-0.4692941308021545,0.3367649614810943,10.05768871307373,-0.5716090202331543,0.2979073226451874,59.75846481323242
8576,1078892337.0,-0.4733078479766845,0.4188054800033569,9.984942436218262,-0.8243967890739441,-0.1539420485496521,60.40413284301758
8577,1078900670.0,-0.4402559995651245,0.2394728809595108,9.824542045593262,-0.5782303810119629,-0.2700901627540588,61.104827880859375
8578,1078909003.0,-0.5498813986778259,-0.0425294041633605,9.62789535522461,0.144759327173233,0.0543151572346687,61.33795547485352
8579,1078917336.0,-0.5791277885437012,-0.2055731117725372,9.603433609008787,0.6603242754936218,0.4572283923625946,61.10662841796875
8580,1078925669.0,-0.6508663892745972,-0.2215917706489563,9.785133361816406,0.7923789620399475,0.8849490880966187,60.65631484985352
8581,1078934002.0,-0.7022299766540527,-0.1399158239364624,10.165339469909668,0.4325233101844787,0.9861510396003724,60.24130630493164
8582,1078942335.0,-0.7084656357765198,-0.1197025626897811,10.316174507141112,-0.366361528635025,0.3525938093662262,59.68927764892578
8583,1078950668.0,-0.6772544384002686,-0.0415743850171566,10.109360694885254,-0.6665741205215454,-0.4262862503528595,59.320289611816406
8584,1078959001.0,-0.5948911905288696,-0.0097009558230638,9.875704765319824,-0.5163334012031555,-0.4303973913192749,59.10415649414063
8585,1078967334.0,-0.5367135405540466,0.0576736032962799,9.686077117919922,-0.4808319211006164,-0.2659278213977813,59.07709884643555
8586,1078975667.0,-0.4293065965175628,0.2525163292884826,9.618556022644045,-0.3349455296993255,0.4084714651107788,59.463504791259766
8587,1078984000.0,-0.4392082989215851,0.2000017315149307,9.824995040893556,-0.2752514481544494,0.5649877786636353,59.93305206298828
8588,1078992333.0,-0.5404780507087708,0.0774606317281723,9.88441276550293,0.0384470894932746,0.542767345905304,59.95473861694336
8589,1079000666.0,-0.5503364205360413,0.0290967691689729,9.976243019104004,0.3729443848133087,0.5150782465934753,60.228702545166016
8590,1079008999.0,-0.5813082456588745,0.093188501894474,10.068775177001951,0.4652072191238403,0.3470996022224426,60.34604644775391
8591,1079017332.0,-0.5375465750694275,0.1002213731408119,10.019719123840332,-0.0725525617599487,-0.0280092544853687,60.46001052856445
8592,1079025665.0,-0.5530675053596497,0.0442630164325237,9.850130081176758,-0.1596156060695648,0.0461826100945472,60.47065734863281
8593,1079033998.0,-0.5625554323196411,0.0717310532927513,9.810041427612305,-0.0132810231298208,0.2894930243492126,60.43229293823242
8594,1079042331.0,-0.5462361574172974,0.0280749853700399,9.881446838378906,-0.3186933100223541,0.5144251585006714,60.51465606689453
8595,1079050664.0,-0.552172839641571,0.0613203942775726,9.879899978637695,-0.1649818271398544,0.4085611701011657,60.4849739074707
8596,1079058997.0,-0.5840879678726196,-0.0269632656127214,9.972760200500488,0.0387672707438468,0.3106376528739929,60.57881927490234
8597,1079067330.0,-0.6103867888450623,-0.0201034694910049,9.937541961669922,-0.1019577905535698,0.0834002196788787,60.369571685791016
8598,1079075663.0,-0.5284209847450256,0.0717181116342544,9.948830604553224,-0.0121283801272511,0.2153139859437942,60.42509841918945
8599,1079083996.0,-0.5419974327087402,0.0325018502771854,9.855645179748535,-0.1406354010105133,0.1877017319202423,60.621070861816406
8600,1079092329.0,-0.5382333993911743,0.0770733058452606,9.78017807006836,-0.0980003699660301,0.3225482702255249,60.67269515991211
8601,1079100662.0,-0.5369452238082886,0.0277160946279764,9.889204025268556,0.0373712927103042,0.4423592686653137,60.66049575805664
8602,1079108995.0,-0.5963219404220581,-0.0066000982187688,9.967103004455566,0.0063011227175593,0.2998668253421783,60.66899871826172
8603,1079117328.0,-0.5689717531204224,0.0545135401189327,9.993722915649414,-0.0391514860093593,0.2211027890443802,60.70823669433594
8604,1079125661.0,-0.5818781852722168,-0.05146199837327,10.003360748291016,-0.1163530349731445,-0.0638180747628212,60.57688522338867
8605,1079133994.0,-0.594793975353241,-0.1695062965154647,9.80826187133789,-0.1517263799905777,-0.1407890766859054,60.279781341552734
8606,1079142327.0,-0.5758371353149414,-0.167016789317131,9.77560329437256,-0.1111020892858505,0.1875480115413665,60.03889846801758
8607,1079150660.0,-0.5726318955421448,-0.0129114901646971,9.823481559753418,0.0006403578445315,0.6174330711364746,59.75791931152344
8608,1079158993.0,-0.525887131690979,0.1150548458099365,9.945372581481934,0.0588873103260993,0.4794999957084656,59.84969711303711
8609,1079167326.0,-0.5635266900062561,0.0810834169387817,9.98032569885254,-0.1714750528335571,0.3651064932346344,59.92766571044922
8610,1079175659.0,-0.5977407097816467,0.0047511728480458,9.92979621887207,0.0559416599571704,0.2247656285762787,60.13229751586914
8611,1079183992.0,-0.6274340152740479,-0.2158215790987014,9.950496673583984,0.079506829380989,0.0669558197259903,59.83342742919922
8612,1079192325.0,-0.6159363389015198,-0.2243128269910812,9.761507987976074,0.0743711590766906,-0.0254606250673532,59.2535514831543
8613,1079200658.0,-0.5642807483673096,-0.1266604959964752,9.846680641174316,0.110705055296421,0.4398489892482757,59.01499176025391
8614,1079208991.0,-0.5443413853645325,-0.0283525045961141,9.90029525756836,-0.2478312849998474,0.5023991465568542,58.75949096679688
8615,1079217324.0,-0.493452787399292,0.2862630784511566,10.022249221801758,-0.2982146143913269,0.3810641169548034,58.94821548461914
8616,1079225657.0,-0.4723116755485534,0.3178578317165375,10.089152336120604,-0.6837614178657532,0.154761716723442,59.5084114074707
8617,1079233990.0,-0.4481882750988006,0.363383799791336,9.871503829956056,-0.905478835105896,-0.3464720547199249,60.09848785400391
8618,1079242323.0,-0.4321047663688659,0.1287849694490432,9.704833030700684,-0.2489583194255828,-0.3436800539493561,60.7396354675293
8619,1079250656.0,-0.5023356676101685,0.0813655406236648,9.57017707824707,0.3318079113960266,0.2602415084838867,61.08213806152344
8620,1079258989.0,-0.4705884456634521,0.070672295987606,9.784862518310549,0.598337709903717,0.8887016177177429,61.2768440246582
8621,1079267322.0,-0.5792480707168579,-0.0622371435165405,10.034494400024414,0.2098837345838546,0.7318267226219177,61.327598571777344
8622,1079275655.0,-0.6623576283454895,-0.1958806216716766,10.141754150390623,0.1374208033084869,0.581803560256958,60.937965393066406
8623,1079283988.0,-0.722518265247345,-0.3259328603744507,10.174695014953612,-0.1756117492914199,-0.0451836548745632,60.29457473754883
8624,1079292321.0,-0.6567516326904297,-0.1454082280397415,9.932278633117676,-0.3859436511993408,-0.2041076570749282,59.81641387939453
8625,1079300654.0,-0.5428923964500427,-0.0490764826536178,9.849385261535645,-0.3378144204616546,-0.1880987286567688,59.7054557800293
8626,1079308987.0,-0.5158558487892151,0.0132053531706333,9.72368621826172,-0.6588129997253418,0.0836307480931282,59.51322937011719
8627,1079317320.0,-0.4916433691978454,0.0711901932954788,9.72929859161377,-0.2338458895683288,0.3771450817584991,59.58339309692383
8628,1079325653.0,-0.4918826222419739,0.0352661609649658,9.86584758758545,0.0371407568454742,0.5291661024093628,59.98291397094727
8629,1079333986.0,-0.4967621564865112,0.1430118232965469,9.90949249267578,0.189520314335823,0.3478680253028869,60.11743927001953
8630,1079342319.0,-0.5058078765869141,-0.0564395524561405,10.00810432434082,0.2665425539016723,0.3400044441223144,60.37224578857422
