,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7114,3687129670.0,-0.2115267068147659,-0.1088503450155258,9.874098777770996,0.3810504078865051,0.721335768699646,29.970582962036133
7115,3687138003.0,-0.2313085347414016,-0.035625223070383,9.809930801391602,0.4756054580211639,0.5220184922218323,29.84406471252441
7116,3687146336.0,-0.241753488779068,0.0363157466053962,9.757451057434082,0.5588006377220154,0.7372038960456848,30.015195846557617
7117,3687154669.0,-0.2589856386184692,0.0933249443769455,9.760955810546877,0.5421129465103149,0.9351380467414856,30.190052032470703
7118,3687163002.0,-0.2435150444507599,0.0760674625635147,9.842501640319824,0.5006818175315857,0.8500346541404724,30.59059333801269
7119,3687171335.0,-0.2419099807739257,-0.0176438335329294,9.895824432373049,0.4323173761367798,0.7587710618972778,30.83623504638672
7120,3687179668.0,-0.2391016334295272,-0.0733761936426162,9.889179229736328,0.3950742781162262,0.4701240658760071,30.84461212158203
7121,3687188001.0,-0.2016049027442932,-0.1538491398096084,9.807003021240234,0.4433059096336365,0.5508089065551758,30.7435359954834
7122,3687196334.0,-0.2034351080656051,-0.1918894648551941,9.78733253479004,0.5390136241912842,0.713702917098999,30.644296646118164
7123,3687204667.0,-0.1752794831991195,-0.2704377174377441,9.789231300354004,0.5967352986335754,0.8712944984436035,30.45242691040039
7124,3687213000.0,-0.2159145474433899,-0.2746062576770782,9.827930450439451,0.5421257019042969,0.9194236397743224,30.007917404174805
7125,3687221333.0,-0.2573725879192352,-0.1501979380846023,9.865137100219728,0.7328750491142273,0.8264694809913635,29.90607643127441
7126,3687229666.0,-0.2696667313575744,-0.0231986753642559,9.847609519958496,0.5275896191596985,0.9002001881599426,29.777400970458984
7127,3687237999.0,-0.2686167359352112,0.0627219155430793,9.901409149169922,0.3943698406219482,0.6322494149208069,29.742055892944336
7128,3687246332.0,-0.2167652547359466,-0.0463723577558994,9.866795539855955,0.3241739571094513,0.5511419177055359,30.081226348876957
7129,3687254665.0,-0.253124326467514,-0.0029708915390074,9.78537940979004,0.5883978605270386,0.56280916929245,30.15546989440918
7130,3687262998.0,-0.240240678191185,0.0627110973000526,9.731511116027832,0.6676483154296875,0.8370609879493713,30.364070892333984
7131,3687271331.0,-0.2442669719457626,0.106018841266632,9.805412292480469,0.5691872239112854,0.8995085954666138,30.76913833618164
7132,3687279664.0,-0.2838140428066253,0.0827640295028686,9.884073257446287,0.3691911101341247,0.8706669807434082,31.122333526611328
7133,3687287997.0,-0.2454462945461273,-0.0137102445587515,9.878338813781738,0.447865217924118,0.6364630460739136,31.38932228088379
7134,3687296330.0,-0.2069330662488937,-0.1705164462327957,9.839884757995604,0.4763227105140686,0.6498849391937256,31.234872817993164
7135,3687304663.0,-0.1834201067686081,-0.2732486724853515,9.778412818908691,0.581123411655426,0.5272054076194763,31.005786895751957
7136,3687312996.0,-0.1826981157064438,-0.2816323637962341,9.74457836151123,0.5854650139808655,0.7807736992835999,30.574174880981445
7137,3687321329.0,-0.1865848302841186,-0.298037976026535,9.774097442626951,0.6329793930053711,0.8721653819084167,30.31454467773437
7138,3687329662.0,-0.1833219081163406,-0.3079679310321808,9.86379051208496,0.4301657974720001,0.8209112286567688,29.78105354309082
7139,3687337995.0,-0.2094751894474029,-0.2120604366064071,9.875195503234863,0.4790505766868591,0.8215131163597107,29.50609588623047
7140,3687346328.0,-0.2246768772602081,-0.088949903845787,9.832290649414062,0.5672661066055298,0.7223347425460815,29.251388549804688
7141,3687354661.0,-0.2413252592086792,0.0280483234673738,9.81506061553955,0.7085798978805542,0.7062490582466125,29.51226806640625
7142,3687362994.0,-0.2409800142049789,0.0636542290449142,9.81450653076172,0.6711959838867188,0.7324396371841431,29.79637336730957
7143,3687371327.0,-0.2315684109926223,0.0142480349168181,9.81647491455078,0.6640751361846924,0.8571809530258179,30.115291595458984
7144,3687379660.0,-0.2441946119070053,-0.0006445295293815,9.756797790527344,0.5759108662605286,0.9294643998146056,30.206430435180664
7145,3687387993.0,-0.2136179953813552,-0.0771730691194534,9.846858024597168,0.5017064213752747,0.837304413318634,30.292648315429688
7146,3687396326.0,-0.2353654205799102,-0.0723446235060691,9.843790054321287,0.3805766105651855,0.6992691159248352,30.135454177856445
7147,3687404659.0,-0.2628492712974548,-0.0140358265489339,9.8274507522583,0.640292227268219,0.6410863399505615,30.30989646911621
7148,3687412992.0,-0.2304432243108749,0.0126016726717352,9.80929470062256,0.619006872177124,0.8315539360046387,30.515119552612305
7149,3687421325.0,-0.2573650479316711,0.0669088289141655,9.840033531188965,0.5392441153526306,0.836164653301239,30.78046226501465
7150,3687429658.0,-0.2546177506446838,0.0435953736305236,9.79701805114746,0.5753987431526184,0.8357675671577454,31.105802536010746
7151,3687437991.0,-0.2616458833217621,0.0454895384609699,9.828801155090332,0.4739022254943847,0.6953629851341248,31.28508758544922
7152,3687446324.0,-0.210678145289421,-0.1057996377348899,9.866610527038574,0.3076399862766266,0.6378589272499084,31.31546211242676
7153,3687454657.0,-0.2121237069368362,-0.198595181107521,9.849990844726562,0.4328937530517578,0.6461324095726013,31.340797424316406
7154,3687462990.0,-0.1964867264032364,-0.2781630158424377,9.77599048614502,0.4335212707519531,0.6864363551139832,30.963712692260746
7155,3687471323.0,-0.1737765073776245,-0.2441326081752777,9.782712936401367,0.4670118987560272,0.7926201820373535,30.58816909790039
7156,3687479656.0,-0.1674313992261886,-0.2379043847322464,9.825987815856934,0.4741584062576294,0.7706690430641174,30.25993156433105
7157,3687487989.0,-0.1771582961082458,-0.2449318170547485,9.81298542022705,0.6380254626274109,0.909049928188324,30.01409149169922
7158,3687496322.0,-0.2272140830755233,-0.2024730145931244,9.859540939331056,0.6052263975143433,0.6784575581550598,29.83068084716797
7159,3687504655.0,-0.2369747310876846,-0.1196554526686668,9.827258110046388,0.7208876013755798,0.6473233699798584,29.713045120239254
7160,3687512988.0,-0.2570933699607849,0.0003738988016266,9.810418128967283,0.5140013098716736,0.7182493805885315,29.803083419799805
7161,3687521321.0,-0.255147248506546,0.0469020344316959,9.82279109954834,0.661155104637146,0.7093611359596252,30.095233917236328
7162,3687529654.0,-0.2104502469301223,-0.0747580975294113,9.84390640258789,0.5361063480377197,0.7049812078475952,30.26954460144043
7163,3687537987.0,-0.1988910436630249,-0.1984468102455139,9.836506843566896,0.5045240521430969,0.7688887715339661,30.217832565307617
7164,3687546320.0,-0.2328734695911407,-0.1623862832784652,9.788330078125,0.6051880121231079,0.8079760074615479,29.94915771484375
7165,3687554653.0,-0.2425393611192703,0.0086340308189392,9.75045394897461,0.7262025475502014,0.8349606394767761,29.86487579345703
7166,3687562986.0,-0.2333287745714187,0.0842169746756553,9.867300987243652,0.5319312810897827,0.8184522986412048,30.200105667114254
7167,3687571319.0,-0.2466697096824646,0.0932816788554191,9.884949684143066,0.4373121857643127,0.6604635715484619,30.509471893310547
7168,3687579652.0,-0.2483502030372619,0.0791347473859787,9.8284273147583,0.7000119686126709,0.7018305659294128,31.00226593017578
7169,3687587985.0,-0.2570143640041351,0.0284359399229288,9.774874687194824,0.5120290517807007,0.6594646573066711,31.19384002685547
7170,3687596318.0,-0.2453115880489349,-0.0811600536108017,9.806024551391602,0.4453550577163696,0.617585301399231,31.28466033935547
7171,3687604651.0,-0.200139582157135,-0.2060655951499939,9.777122497558594,0.6924302577972412,0.6224008798599243,31.33694267272949
7172,3687612984.0,-0.1754194647073745,-0.3221493065357208,9.821213722229004,0.5243110060691833,0.7537634372711182,30.977584838867188
7173,3687621317.0,-0.1982162445783615,-0.3374048471450805,9.802416801452637,0.5410114526748657,0.6678788065910339,30.45074844360352
7174,3687629650.0,-0.1984381526708603,-0.3059841692447662,9.81699275970459,0.5583394765853882,0.7716806530952454,30.01327133178711
7175,3687637983.0,-0.2136332690715789,-0.2249421626329422,9.82093620300293,0.4479165077209472,0.6882807612419128,29.60582733154297
7176,3687646316.0,-0.2006158381700515,-0.2138954401016235,9.829764366149902,0.5686748623847961,0.8017645478248596,29.484479904174805
7177,3687654649.0,-0.2290719151496887,-0.1268612593412399,9.83141040802002,0.589576005935669,0.8029428124427795,29.46055221557617
7178,3687662982.0,-0.2404345571994781,-0.0385987684130668,9.804133415222168,0.6935188174247742,0.7737938761711121,29.347496032714844
7179,3687671315.0,-0.2362435162067413,0.033929094672203,9.812078475952148,0.5233761072158813,0.6704019904136658,29.617176055908203
7180,3687679648.0,-0.2128472179174423,-0.0771083608269691,9.843327522277832,0.4726086556911468,0.6921484470367432,29.792325973510746
7181,3687687981.0,-0.2062532305717468,-0.2212982177734375,9.833189010620115,0.4480060935020447,0.6559169888496399,29.5538387298584
7182,3687696314.0,-0.2425289899110794,-0.1394132226705551,9.757309913635254,0.601819634437561,0.6605018973350525,29.40970802307129
7183,3687704647.0,-0.2542551755905151,-0.0187810286879539,9.742300987243652,0.5972347259521484,0.8384698033332825,29.412628173828125
7184,3687712980.0,-0.2691287696361542,0.1194107010960578,9.843062400817873,0.5435217618942261,0.883141040802002,29.66936492919922
7185,3687721313.0,-0.297529399394989,0.2020003348588943,9.872849464416504,0.6461324095726013,0.8058372735977173,30.27611541748047
7186,3687729646.0,-0.2642702460289001,0.1455210894346237,9.867173194885254,0.4389258623123169,0.6037792563438416,30.78687286376953
7187,3687737979.0,-0.2588286995887756,0.0752585381269455,9.852164268493652,0.3220224380493164,0.4801135957241058,31.19401359558105
7188,3687746312.0,-0.238718032836914,-0.0022752231452614,9.76760482788086,0.4438182413578033,0.6342859268188477,31.31238174438477
7189,3687754645.0,-0.2274246364831924,-0.0674902945756912,9.783830642700195,0.5421258211135864,0.645735502243042,31.48909568786621
7190,3687762978.0,-0.2122036516666412,-0.1690632402896881,9.834253311157228,0.5403839945793152,0.7936065196990967,31.64538955688477
7191,3687771311.0,-0.1820435374975204,-0.3281872570514679,9.833267211914062,0.5054973363876343,0.6938902139663696,31.23384666442871
7192,3687779644.0,-0.2117747962474823,-0.3588186800479889,9.841461181640623,0.4996317625045776,0.8262391090393066,30.89612197875977
7193,3687787977.0,-0.2141646146774292,-0.322549432516098,9.8014497756958,0.5517054200172424,0.7129984498023987,30.34891891479492
7194,3687796310.0,-0.1997592002153396,-0.2584435641765594,9.815817832946776,0.5349792242050171,0.7098477482795715,30.09157371520996
7195,3687804643.0,-0.2036230862140655,-0.1925178319215774,9.852102279663086,0.5738105177879333,0.6770103573799133,29.93891143798828
7196,3687812976.0,-0.2098427414894104,-0.1348140686750412,9.802886962890623,0.4821370840072632,0.7321833968162537,29.72003936767578
7197,3687821309.0,-0.2027482539415359,-0.1384252458810806,9.856813430786133,0.5997066497802734,0.7668651938438416,29.80423355102539
7198,3687829642.0,-0.1995768845081329,-0.160090371966362,9.826687812805176,0.615100622177124,0.6721948385238647,29.7268009185791
7199,3687837975.0,-0.2738849520683288,0.0042004585266113,9.79795742034912,0.6006543040275574,0.6969383358955383,29.638103485107425
7200,3687846308.0,-0.2391415983438491,0.0743634551763534,9.799105644226074,0.612155020236969,0.8001380562782288,29.962451934814453
7201,3687854641.0,-0.2512795925140381,0.0990311279892921,9.86745262145996,0.3776309192180633,0.7329774498939514,30.340850830078125
7202,3687862974.0,-0.2429293990135193,0.0352058485150337,9.84313678741455,0.617264986038208,0.6847074031829834,30.611146926879883
7203,3687871307.0,-0.244894728064537,-0.003099292051047,9.79164981842041,0.5638467073440552,0.7147146463394165,30.739133834838867
7204,3687879640.0,-0.2267732918262481,-0.044531013816595,9.819534301757812,0.3996335864067077,0.7677872776985168,31.01927375793457
7205,3687887973.0,-0.20782370865345,-0.1697555482387542,9.83178997039795,0.2388785630464553,0.7179419994354248,30.995887756347656
7206,3687896306.0,-0.2002911120653152,-0.2151569426059723,9.825525283813477,0.3044894635677337,0.7498701214790344,30.83883285522461
7207,3687904639.0,-0.2021556347608566,-0.2129722684621811,9.809774398803713,0.4185242056846618,0.7599623203277588,30.676088333129883
7208,3687912972.0,-0.2173084914684295,-0.1524551957845688,9.828076362609863,0.4193437695503235,0.8134958744049072,30.47620964050293
7209,3687921305.0,-0.2269664257764816,-0.1400350630283355,9.83041000366211,0.6471185088157654,0.8067978024482727,30.405912399291992
7210,3687929638.0,-0.2046389430761337,-0.1325300335884094,9.85890007019043,0.5296515226364136,0.8056451082229614,30.33595848083496
7211,3687937971.0,-0.2436470687389373,-0.1238087192177772,9.818665504455566,0.5017832517623901,0.637718141078949,30.299692153930664
7212,3687946304.0,-0.2444920241832733,-0.1330550462007522,9.820473670959473,0.6000908017158508,0.6979373097419739,30.25609970092773
7213,3687954637.0,-0.260505199432373,-0.03669099137187,9.809488296508787,0.530112624168396,0.7729613780975342,30.3516845703125
7214,3687962970.0,-0.2252977043390274,-0.1014518439769744,9.807175636291504,0.5127461552619934,0.7334385514259338,30.38900375366211
7215,3687971303.0,-0.1784856170415878,-0.2893145084381103,9.87308406829834,0.4266310036182403,0.5971706509590149,30.315340042114254
7216,3687979636.0,-0.2075491696596145,-0.2654909193515777,9.807706832885742,0.6256024837493896,0.8375092148780823,29.93158721923828
7217,3687987969.0,-0.2391609102487564,-0.1918180584907531,9.774055480957031,0.8065672516822815,0.8637126088142395,29.75261878967285
7218,3687996302.0,-0.238356202840805,-0.0662465244531631,9.81408977508545,0.6844128370285034,0.8400963544845581,29.688278198242188
7219,3688004635.0,-0.220645010471344,-0.0347688347101211,9.8814058303833,0.5158454179763794,0.7337458729743958,29.773521423339844
7220,3688012968.0,-0.2299143522977829,-0.065414160490036,9.853934288024902,0.534287691116333,0.6561347246170044,29.976362228393555
7221,3688021301.0,-0.2368844002485275,-0.0845435708761215,9.827691078186035,0.610438883304596,0.6844640374183655,30.098413467407227
7222,3688029634.0,-0.2321487963199615,-0.106783889234066,9.836225509643556,0.534735918045044,0.6673409342765808,30.02427291870117
7223,3688037967.0,-0.2327217310667038,-0.123979851603508,9.813599586486816,0.6320702433586121,0.8077584505081177,30.24238395690918
7224,3688046300.0,-0.2108278125524521,-0.1610631048679351,9.800642013549805,0.6210687756538391,0.7609482407569885,30.164905548095703
7225,3688054633.0,-0.2214799672365188,-0.1675609201192855,9.81799602508545,0.6282920241355896,0.7361536622047424,29.996288299560547
7226,3688062966.0,-0.2420883327722549,-0.0888780355453491,9.818025588989258,0.6179566979408264,0.7082725167274475,30.00790405273437
7227,3688071299.0,-0.2567201554775238,-0.0129004688933491,9.804579734802246,0.5738105177879333,0.8294152021408081,30.13514709472656
7228,3688079632.0,-0.2547018229961395,0.0263996012508869,9.849175453186035,0.519841194152832,0.8518019914627075,30.357755661010746
7229,3688087965.0,-0.2269319742918014,-0.0270062107592821,9.80514430999756,0.5115678310394287,0.6475027203559875,30.57770538330078
7230,3688096298.0,-0.2259702533483505,-0.0535451918840408,9.806839942932127,0.59548020362854,0.6574666500091553,30.71973991394043
7231,3688104631.0,-0.2386107593774795,-0.0958528518676757,9.77711009979248,0.4444842040538788,0.7233722805976868,30.68311309814453
7232,3688112964.0,-0.1960050016641616,-0.2003531008958816,9.820855140686035,0.367231547832489,0.786357581615448,30.62893867492676
7233,3688121297.0,-0.1911576390266418,-0.2989087998867035,9.861207008361816,0.3161567449569702,0.6961697340011597,30.33769989013672
7234,3688129630.0,-0.2130789011716842,-0.3215637505054474,9.820075035095217,0.5082635879516602,0.7161232829093933,30.072080612182617
7235,3688137963.0,-0.2153183966875076,-0.2486014813184738,9.805804252624512,0.6947867274284363,0.8009833693504333,29.812280654907227
7236,3688146296.0,-0.2589971125125885,-0.0903420597314834,9.839460372924805,0.6087996363639832,0.8252401351928711,29.632516860961918
7237,3688154629.0,-0.2618064284324646,0.0302873738110065,9.86027717590332,0.5980287790298462,0.8166207671165466,29.94171524047852
7238,3688162962.0,-0.2419914752244949,0.047115508466959,9.812749862670898,0.6015379428863525,0.6191862225532532,30.118587493896484
7239,3688171295.0,-0.2140814661979675,-0.0482782609760761,9.841008186340332,0.4124919474124908,0.6528049111366272,30.35468292236328
7240,3688179628.0,-0.2418163120746612,-0.1146767288446426,9.775168418884276,0.4886943399906158,0.5909207463264465,30.341670989990234
7241,3688187961.0,-0.2391102164983749,-0.1316623985767364,9.763765335083008,0.5050362944602966,0.7733200192451477,30.488826751708984
7242,3688196294.0,-0.2162008434534073,-0.1292913407087326,9.818670272827148,0.4589562118053436,0.8497272729873657,30.506193161010746
7243,3688204627.0,-0.2019006311893463,-0.1723074615001678,9.844780921936035,0.4653597772121429,0.8233190178871155,30.410064697265625
7244,3688212960.0,-0.2388183772563934,-0.211200013756752,9.814268112182615,0.5720174908638,0.759872555732727,30.316415786743164
7245,3688221293.0,-0.2485314905643463,-0.1731748878955841,9.822690963745115,0.4741198420524597,0.7758813500404358,30.085323333740234
7246,3688229626.0,-0.2665455043315887,-0.127024233341217,9.814823150634766,0.545404314994812,0.6703251004219055,30.285680770874023
7247,3688237959.0,-0.2620521783828735,-0.0583754777908325,9.80630874633789,0.5873093008995056,0.672118067741394,30.210527420043945
7248,3688246292.0,-0.2432608306407928,-0.0718908160924911,9.82869815826416,0.6142041683197021,0.6577739715576172,30.526350021362305
7249,3688254625.0,-0.2452923357486724,-0.1087932139635086,9.848111152648926,0.4713278710842132,0.6884598731994629,30.454423904418945
7250,3688262958.0,-0.1999374777078628,-0.2161143124103546,9.854435920715332,0.6140761971473694,0.6993460059165955,30.486574172973636
7251,3688271291.0,-0.2307532876729965,-0.1732075959444046,9.78170394897461,0.5574941635131836,0.5776525735855103,30.35411834716797
7252,3688279624.0,-0.2457996904850006,-0.0886787623167038,9.799107551574709,0.5454555153846741,0.6643568873405457,30.36287879943848
7253,3688287957.0,-0.2175888270139694,-0.0436354205012321,9.821694374084473,0.4928438365459442,0.792633056640625,30.467435836791992
7254,3688296290.0,-0.2377140372991562,-0.0660170093178749,9.884756088256836,0.5044983625411987,0.6641263961791992,30.56428337097168
7255,3688304623.0,-0.2609946727752685,-0.0990385264158248,9.816852569580078,0.6163813471794128,0.7608200907707214,30.62583351135254
7256,3688312956.0,-0.2453587651252746,-0.0754249170422554,9.778550148010254,0.5228893160820007,0.6491675972938538,30.553192138671875
7257,3688321289.0,-0.2312028110027313,-0.1462816894054412,9.85289478302002,0.5636160373687744,0.6242194175720215,30.574764251708984
7258,3688329622.0,-0.1973029375076294,-0.2659391462802887,9.823530197143556,0.546134352684021,0.6728736758232117,30.600852966308597
7259,3688337955.0,-0.2200064659118652,-0.2787857353687286,9.799141883850098,0.4212904274463653,0.711679220199585,30.301315307617188
7260,3688346288.0,-0.2318315804004669,-0.2894387543201446,9.815641403198242,0.3608536124229431,0.7230647802352905,29.956281661987305
7261,3688354621.0,-0.2301291078329086,-0.2112950533628463,9.813289642333984,0.6310839653015137,0.7456821203231812,29.88427734375
7262,3688362954.0,-0.2408087104558944,-0.1553520858287811,9.83949375152588,0.6157154440879822,0.7810810804367065,29.74793243408203
7263,3688371287.0,-0.2403478771448135,-0.1633208096027374,9.844484329223633,0.6154592633247375,0.6117963790893555,29.745269775390625
7264,3688379620.0,-0.2301599979400634,-0.1061632856726646,9.834208488464355,0.6674690246582031,0.7236667275428772,29.767105102539062
7265,3688387953.0,-0.2750974297523498,-0.0259700920432806,9.779751777648926,0.5685724020004272,0.8409286737442017,29.88884925842285
7266,3688396286.0,-0.2848668396472931,0.0506983622908592,9.817354202270508,0.55047607421875,0.6606685519218445,30.25802230834961
7267,3688404619.0,-0.2419357895851135,-0.0834348797798156,9.835686683654783,0.4973519742488861,0.6882805824279785,30.50811195373535
7268,3688412952.0,-0.1790396124124527,-0.2805222868919372,9.862054824829102,0.3784249722957611,0.5012965202331543,30.34558868408203
7269,3688421285.0,-0.2435746937990188,-0.2157304435968399,9.770339965820312,0.7167508602142334,0.6373723745346069,30.18549156188965
7270,3688429618.0,-0.2618862390518188,-0.0893412828445434,9.74881362915039,0.6881782412528992,0.8076431155204773,30.164857864379883
7271,3688437951.0,-0.2624557912349701,0.009974698536098,9.835643768310549,0.5262705087661743,0.8323096036911011,30.264291763305664
7272,3688446284.0,-0.2691715359687805,-0.0213846527040004,9.833539009094238,0.5876678228378296,0.6355152726173401,30.57196807861328
7273,3688454617.0,-0.260059654712677,-0.0642286911606788,9.874125480651855,0.4695861339569092,0.6185073852539062,30.72650146484375
7274,3688462950.0,-0.2465837448835373,-0.1059439554810524,9.78662395477295,0.3318583369255066,0.6524718999862671,30.921348571777344
7275,3688471283.0,-0.2445369511842727,-0.2072565406560897,9.802279472351074,0.5112093091011047,0.6924813985824585,30.82306671142578
7276,3688479616.0,-0.2390972077846527,-0.265420526266098,9.824142456054688,0.55485600233078,0.6771897077560425,30.75050163269043
7277,3688487949.0,-0.1976819038391113,-0.3011917173862457,9.810087203979492,0.5658957362174988,0.946190595626831,30.61443901062012
7278,3688496282.0,-0.2165774255990982,-0.2886821329593658,9.830418586730955,0.610336422920227,0.7087463736534119,30.34679412841797
7279,3688504615.0,-0.2237698286771774,-0.2558949291706085,9.813918113708496,0.7197350263595581,0.7306466102600098,30.030256271362305
7280,3688512948.0,-0.2476466298103332,-0.1847822964191436,9.824422836303713,0.5651785135269165,0.7872797846794128,29.785768508911133
7281,3688521281.0,-0.241238459944725,-0.1580092459917068,9.807686805725098,0.6374875903129578,0.7423011064529419,29.688356399536133
7282,3688529614.0,-0.2359094023704528,-0.154155284166336,9.787516593933104,0.700985312461853,0.7135363221168518,29.78305435180664
7283,3688537947.0,-0.2539214193820953,-0.0774623304605484,9.77191162109375,0.6450181007385254,0.7143815755844116,29.770551681518555
7284,3688546280.0,-0.2571351230144501,-0.0613256767392158,9.796623229980469,0.6033437252044678,0.7192994356155396,29.888118743896484
7285,3688554613.0,-0.2341557890176773,-0.0938252061605453,9.845260620117188,0.3853920400142669,0.9000592827796936,29.8818416595459
7286,3688562946.0,-0.2850977480411529,-0.0221679434180259,9.821232795715332,0.5089424252510071,0.7321193814277649,30.13326072692871
7287,3688571279.0,-0.2507603168487549,-0.0666582509875297,9.848962783813477,0.4140543937683105,0.9438339471817015,30.360754013061523
7288,3688579612.0,-0.2681500613689422,-0.0303867273032665,9.864487648010254,0.535158634185791,0.7280083894729614,30.587800979614254
7289,3688587945.0,-0.2510093152523041,-0.0347924530506134,9.850603103637695,0.6669697165489197,0.7610763907432556,30.66918182373047
7290,3688596278.0,-0.2788874208927154,0.0024810356553643,9.80798625946045,0.5788822174072266,0.6449158191680908,31.123653411865234
7291,3688604611.0,-0.2286666333675384,-0.1108807325363159,9.79335594177246,0.4350581765174866,0.7587198615074158,31.1484489440918
7292,3688612944.0,-0.2293563038110733,-0.243023082613945,9.8272705078125,0.4059603214263916,0.7363073825836182,31.184228897094727
7293,3688621277.0,-0.2342176884412765,-0.3191037774085998,9.787084579467772,0.5364649891853333,0.7143816351890564,30.93272590637207
7294,3688629610.0,-0.2179008871316909,-0.3271508812904358,9.76442527770996,0.5971452593803406,0.8112035989761353,30.68086242675781
7295,3688637943.0,-0.2301006913185119,-0.2869566082954407,9.840781211853027,0.6011666059494019,0.7502927780151367,30.35852813720703
7296,3688646276.0,-0.2014673948287964,-0.2701361775398254,9.868617057800291,0.6899967789649963,0.6591315269470215,30.099130630493164
7297,3688654609.0,-0.2132034301757812,-0.2559597790241241,9.827961921691896,0.5506295561790466,0.818016767501831,29.91288948059082
7298,3688662942.0,-0.2410308867692947,-0.1859744042158126,9.79783821105957,0.519277811050415,0.6954013705253601,29.67898178100586
7299,3688671275.0,-0.2395824491977691,-0.1469235122203827,9.76694107055664,0.5098261833190918,0.7907889485359192,29.67224502563477
7300,3688679608.0,-0.2367293238639831,-0.0378758646547794,9.825028419494627,0.5826730132102966,0.6416369676589966,29.711763381958008
7301,3688687941.0,-0.2383809983730316,-0.0671535953879356,9.842567443847656,0.5806751847267151,0.6997045874595642,29.899593353271484
7302,3688696274.0,-0.2258221954107284,-0.1507784873247146,9.837461471557615,0.3984681069850921,0.7493321299552917,30.03853988647461
7303,3688704607.0,-0.2221638709306717,-0.2301616668701172,9.83602523803711,0.3021457195281982,0.7063642740249634,29.83878517150879
7304,3688712940.0,-0.2843718826770782,-0.1203139573335647,9.778342247009276,0.5389494895935059,0.6915591955184937,29.705463409423828
7305,3688721273.0,-0.271332710981369,-0.0383357889950275,9.81007480621338,0.6099778413772583,0.8185803294181824,30.01165771484375
7306,3688729606.0,-0.2752805948257446,-0.0021011382341384,9.892809867858888,0.5300358533859253,0.749780535697937,30.251848220825195
7307,3688737939.0,-0.3093770742416382,0.0208357870578765,9.857131004333496,0.6474258899688721,0.6941719055175781,30.572736740112305
7308,3688746272.0,-0.2999204397201538,0.0488071329891681,9.83077621459961,0.4129786491394043,0.5647943019866943,30.96392250061035
7309,3688754605.0,-0.2811470627784729,-0.0006175546441227,9.80998992919922,0.4060883820056915,0.6659193634986877,31.345008850097656
7310,3688762938.0,-0.2494639754295349,-0.1624418348073959,9.82553482055664,0.5212245583534241,0.6092351675033569,31.45807647705078
7311,3688771271.0,-0.1816349327564239,-0.2955437302589416,9.81148910522461,0.5018345713615417,0.4822140336036682,31.4318962097168
7312,3688779604.0,-0.2106117308139801,-0.3233232796192169,9.77823257446289,0.5302792191505432,0.6962083578109741,31.150177001953125
7313,3688787937.0,-0.2214928120374679,-0.3532914817333221,9.797662734985352,0.5827755928039551,0.5996553897857666,30.85357666015625
7314,3688796270.0,-0.2133879214525222,-0.3035944402217865,9.821405410766602,0.5906902551651001,0.7810042500495911,30.43426513671875
7315,3688804603.0,-0.2223907262086868,-0.3169728517532348,9.877402305603027,0.4537053406238556,0.7618704438209534,30.173770904541016
7316,3688812936.0,-0.2281333357095718,-0.2962687909603119,9.834087371826172,0.6042658090591431,0.7516246438026428,29.8359432220459
7317,3688821269.0,-0.2296375334262848,-0.2135175317525863,9.783036231994627,0.7856917381286621,0.7107700109481812,29.61184883117676
7318,3688829602.0,-0.2549838423728943,-0.1175687089562416,9.78242015838623,0.7797107696533203,0.8155707120895386,29.606889724731445
7319,3688837935.0,-0.2791273891925812,-0.0703738778829574,9.822921752929688,0.7051988840103149,0.8392382860183716,29.62325859069824
7320,3688846268.0,-0.2190574705600738,-0.2092147171497345,9.88662815093994,0.5137194395065308,0.6628711819648743,29.705411911010746
7321,3688854601.0,-0.2626129686832428,-0.1834884285926818,9.825769424438477,0.5132840275764465,0.618276834487915,29.599550247192383
7322,3688862934.0,-0.2970739901065826,-0.0991496369242668,9.735654830932615,0.7744213938713074,0.6769847273826599,29.71189308166504
7323,3688871267.0,-0.2547821402549743,0.0037922756746411,9.841338157653809,0.5419976115226746,0.8179399371147156,29.854795455932617
7324,3688879600.0,-0.289614737033844,0.0937491133809089,9.86995792388916,0.7611276507377625,0.7678642272949219,30.281429290771484
7325,3688887933.0,-0.2621292173862457,0.0381220951676368,9.839665412902832,0.6275237202644348,0.6855400204658508,30.75821685791016
7326,3688896266.0,-0.2809397578239441,0.0002542735892347,9.822311401367188,0.3400036096572876,0.7259591221809387,31.02009010314941
7327,3688904599.0,-0.2415933161973953,-0.0616413317620754,9.811444282531738,0.4167952239513397,0.6928399801254272,31.31732177734375
7328,3688912932.0,-0.2410650104284286,-0.1333645135164261,9.786295890808104,0.3898490071296692,0.7896363139152527,31.22454833984375
7329,3688921265.0,-0.2405864149332046,-0.2233115881681442,9.821283340454102,0.3675389885902405,0.7496780753135681,31.30669403076172
7330,3688929598.0,-0.2199630886316299,-0.358286052942276,9.8657808303833,0.5137707591056824,0.8281858563423157,31.0919189453125
7331,3688937931.0,-0.2384044826030731,-0.3522739112377167,9.83958339691162,0.4953285157680511,0.8311826586723328,30.676353454589844
7332,3688946264.0,-0.2317050248384475,-0.3318777680397033,9.824021339416504,0.4825213253498077,0.7312870025634766,30.4381103515625
