,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16292,1715236114.0,-0.7720380425453186,-0.2998721897602081,9.819806098937988,-1.1918236017227173,-0.5473918318748474,76.83287048339844
16293,1715244447.0,-0.7173205614089966,-0.2196147143840789,9.605772018432615,-0.927637219429016,-0.2313873916864395,76.35181427001953
16294,1715252780.0,-0.6077449917793274,0.2133341878652572,9.66266632080078,-0.4769522845745086,0.221538633108139,76.43011474609375
16295,1715261113.0,-0.4903234839439392,0.653658926486969,9.879981994628906,-0.1883296817541122,0.3928476274013519,77.53050231933594
16296,1715269446.0,-0.4460408985614776,0.732346773147583,10.169195175170898,-0.677282452583313,0.2972035706043243,79.02375030517578
16297,1715277779.0,-0.5809125900268555,0.4891308546066284,10.05770778656006,-1.144373655319214,-0.2724345326423645,80.12455749511719
16298,1715286112.0,-0.6767582297325134,0.2750027477741241,9.811351776123049,-1.3023890256881714,-0.5783984065055847,80.88288879394531
16299,1715294445.0,-0.7256975769996643,-0.1424123048782348,9.715047836303713,-1.5732994079589844,-0.142172634601593,80.91498565673828
16300,1715302778.0,-0.8268518447875977,-0.274518609046936,9.637113571166992,-1.4646687507629397,0.3263528048992157,80.50526428222656
16301,1715311111.0,-0.8683264255523682,-0.324894517660141,9.811413764953612,-0.8182899355888367,0.5673329830169678,80.22099304199219
16302,1715319444.0,-0.9096359610557556,-0.2850799262523651,10.046923637390137,-0.8713627457618713,0.6350060105323792,79.64662170410156
16303,1715327777.0,-0.8709719777107239,-0.2003258913755417,10.20420742034912,-0.9431596994400024,-0.0549300275743007,79.15172576904297
16304,1715336110.0,-0.874188244342804,-0.2283905744552612,10.055407524108888,-0.973948299884796,-0.5693691372871399,78.96320343017578
16305,1715344443.0,-0.818057656288147,-0.249758243560791,9.791086196899414,-1.30530846118927,-0.4545014500617981,78.55512237548828
16306,1715352776.0,-0.8134516477584839,-0.324404239654541,9.632088661193848,-0.903444528579712,-0.3425922095775604,78.10423278808594
16307,1715361109.0,-0.7851731181144714,-0.2710871398448944,9.675168991088867,-0.4447935819625854,0.2821294963359833,77.63487243652344
16308,1715369442.0,-0.7756744623184204,-0.0593253038823604,9.89829921722412,-0.5448561310768127,0.576912522315979,77.4056625366211
16309,1715377775.0,-0.7067114114761353,0.2169496268033981,10.080388069152832,-0.831724226474762,0.4078447818756103,77.59123992919922
16310,1715386108.0,-0.6110227108001709,0.4152906835079193,10.06999969482422,-0.9064671993255616,-0.1892902255058288,78.21182250976562
16311,1715394441.0,-0.5927367806434631,0.3875205516815185,9.979900360107422,-1.2262369394302368,-0.2662101686000824,79.17560577392578
16312,1715402774.0,-0.5998629331588745,0.1389467865228653,9.780606269836426,-1.191119909286499,-0.3014812469482422,79.8932113647461
16313,1715411107.0,-0.7288376092910767,-0.0575713813304901,9.672600746154783,-0.8612579107284546,-0.1831172108650207,80.05204772949219
16314,1715419440.0,-0.7931292653083801,-0.1203081458806991,9.790416717529297,-0.7803421020507812,0.5433194041252136,79.92642974853516
16315,1715427773.0,-0.8711562156677246,-0.1779918819665908,9.9487943649292,-1.0553892850875854,0.5726222395896912,79.7459716796875
16316,1715436106.0,-0.852203905582428,-0.127191960811615,10.07995891571045,-1.089417815208435,0.3796051144599914,79.54776000976562
16317,1715444439.0,-0.8509219884872437,-0.0570641867816448,10.03431224822998,-1.175213098526001,-0.1226416379213333,79.44635772705078
16318,1715452772.0,-0.7845301628112793,0.0479427725076675,9.974470138549805,-0.9654827117919922,-0.3587805926799774,79.66932678222656
16319,1715461105.0,-0.760816752910614,-0.1297786682844162,9.89567756652832,-0.6847491264343262,-0.4852131307125091,79.83928680419922
16320,1715469438.0,-0.7744148373603821,-0.0996864363551139,9.772425651550291,-0.4728669822216034,-0.386905163526535,79.8383560180664
16321,1715477771.0,-0.7717191576957703,-0.1376697421073913,9.836204528808594,-0.7203018665313721,-0.0090674897655844,79.71500396728516
16322,1715486104.0,-0.7972168326377869,-0.1819641441106796,9.87867546081543,-1.053339958190918,0.0569023340940475,79.34186553955078
16323,1715494437.0,-0.8054269552230835,-0.1313340067863464,9.879602432250977,-1.1336411237716677,-0.0005635162233375,78.894775390625
16324,1715502770.0,-0.7737409472465515,-0.0609097108244895,9.882372856140137,-1.0225002765655518,0.0864869356155395,78.8593521118164
16325,1715511103.0,-0.7312497496604919,0.0767587721347808,9.858416557312012,-0.7257834076881409,-0.1221549734473228,79.05751037597656
16326,1715519436.0,-0.7059565782546997,0.1956249773502349,9.94745922088623,-0.563567578792572,-0.1407254040241241,79.39203643798828
16327,1715527769.0,-0.6645592451095581,0.2857744693756103,9.867901802062988,-0.8002955913543701,-0.0816074088215828,79.88835906982422
16328,1715536102.0,-0.6814154386520386,0.2077341973781585,9.871811866760254,-1.065071702003479,0.0314928814768791,80.46116638183594
16329,1715544435.0,-0.7158291935920715,0.0233866218477487,9.853962898254396,-1.2125848531723022,0.2052608430385589,80.82379150390625
16330,1715552768.0,-0.8064258098602295,-0.1388387978076934,9.838785171508787,-1.218885898590088,0.0605652034282684,80.6356430053711
16331,1715561101.0,-0.8376220464706421,-0.1898042857646942,9.8277587890625,-1.0407506227493286,0.1961805373430252,80.55589294433594
16332,1715569434.0,-0.8517367243766785,-0.2606065571308136,9.904919624328612,-0.867853581905365,0.1178517565131187,80.19273376464844
16333,1715577767.0,-0.8847429156303406,-0.2216745018959045,9.941452980041504,-0.82493656873703,0.0642024278640747,79.94391632080078
16334,1715586100.0,-0.8239981532096863,-0.1632847785949707,9.91166877746582,-0.8795720934867859,0.1313121020793914,79.66423797607422
16335,1715594433.0,-0.8209528923034668,-0.1254985779523849,9.934459686279297,-1.0677096843719482,-0.0265621114522218,79.54241943359375
16336,1715602766.0,-0.7773432731628418,-0.1193165630102157,9.820952415466309,-1.0001133680343628,-0.1220012828707695,79.3849105834961
16337,1715611099.0,-0.7900369167327881,-0.149308294057846,9.850038528442385,-0.923833668231964,0.0424558259546756,79.28726196289062
16338,1715619432.0,-0.7999598979949951,-0.2085803300142288,9.86155891418457,-1.0383044481277466,0.2389053255319595,79.22650909423828
16339,1715627765.0,-0.8251660466194153,-0.1207818165421485,9.869802474975586,-0.940047562122345,0.1985754519701004,78.91593170166016
16340,1715636098.0,-0.787591278553009,0.103944607079029,9.913613319396973,-0.8878455758094788,0.2115107327699661,79.10234069824219
16341,1715644431.0,-0.7219423651695251,0.289725512266159,9.956986427307127,-0.9412513971328736,0.2316692173480987,79.61404418945312
16342,1715652764.0,-0.7266681790351868,0.2062958329916,10.096539497375488,-1.0958088636398315,-0.0195693876594305,80.24398040771484
16343,1715661097.0,-0.793057918548584,0.0872684344649314,9.939286231994627,-0.9993196725845336,-0.3097291588783264,80.88744354248047
16344,1715669430.0,-0.8738895654678345,-0.1926047503948211,9.98678970336914,-1.0979859828948977,-0.4245327711105346,80.91146850585938
16345,1715677763.0,-0.8995153903961182,-0.2774577140808105,9.7394380569458,-1.0470006465911863,-0.3261862993240356,80.51634979248047
16346,1715686096.0,-0.8695432543754578,-0.329748660326004,9.819036483764648,-0.7842097282409668,-0.1844747364521026,79.98858642578125
16347,1715694429.0,-0.8697822093963623,-0.2937363088130951,9.802480697631836,-1.064917802810669,0.0368206724524498,79.55116271972656
16348,1715702762.0,-0.8321229815483093,-0.2670536041259765,9.93822956085205,-0.9283419251441956,0.0912768393754959,79.2160873413086
16349,1715711095.0,-0.8565741181373596,-0.2425534278154373,9.940999031066896,-0.7637949585914612,-0.0875755473971366,78.88172912597656
16350,1715719428.0,-0.7849038243293762,-0.1006712540984153,9.893803596496582,-0.7652678489685059,-0.313302218914032,78.7132339477539
16351,1715727761.0,-0.7772093415260315,-0.1059705168008804,9.90548610687256,-0.7598247528076172,-0.102252572774887,78.5604248046875
16352,1715736094.0,-0.7619500160217285,-0.0398736707866191,9.836991310119627,-0.8002697825431824,-0.158424898982048,78.7011947631836
16353,1715744427.0,-0.7054640650749207,0.1201845929026603,9.78317642211914,-0.7336212992668152,-0.0775090977549552,78.621337890625
16354,1715752760.0,-0.6619238257408142,0.3576560020446777,9.744955062866213,-0.7802907228469849,0.2758028209209442,79.21957397460938
16355,1715761093.0,-0.6429329514503479,0.3862790763378143,9.94810676574707,-1.116761326789856,0.4137618839740753,80.06172180175781
16356,1715769426.0,-0.7196037769317627,0.2891283929347992,10.030664443969728,-1.383330225944519,0.2241130173206329,80.87540435791016
16357,1715777759.0,-0.7825719118118286,0.1275505274534225,9.957054138183594,-1.3654515743255615,-0.0622429549694061,81.4248275756836
16358,1715786092.0,-0.8624539375305176,-0.2143387347459793,9.970525741577148,-1.2990336418151855,-0.1993823796510696,81.65534973144531
16359,1715794425.0,-0.9164907336235046,-0.3120595514774322,9.767943382263184,-0.9822860360145568,-0.3170292377471924,81.17877960205078
16360,1715802758.0,-0.891248345375061,-0.3076242506504059,9.780139923095703,-0.8749231696128845,0.0383447259664535,80.6319351196289
16361,1715811091.0,-0.8656142950057983,-0.3395435810089111,9.77703094482422,-0.9496530890464784,0.482664555311203,80.12686157226562
16362,1715819424.0,-0.8938268423080444,-0.3105905950069427,10.014810562133787,-0.9679160714149476,0.4303343296051025,79.77027130126953
16363,1715827757.0,-0.879574179649353,-0.2180217504501342,9.9075288772583,-0.9046998620033264,0.1785193979740142,79.43568420410156
16364,1715836090.0,-0.8732048869132996,-0.1502518206834793,9.978888511657717,-0.957209289073944,0.0552630200982093,79.25928497314453
16365,1715844423.0,-0.8753945827484131,-0.240245446562767,9.964852333068848,-0.8646388649940491,0.0159449502825737,79.07781982421875
16366,1715852756.0,-0.8289211392402649,-0.0967714115977287,9.849708557128906,-0.6257848143577576,-0.3192319869995117,78.86788177490234
16367,1715861089.0,-0.8322171568870544,-0.0671133324503898,9.804478645324709,-0.7309062480926514,-0.023437151685357,78.8818130493164
16368,1715869422.0,-0.7680744528770447,0.1031573265790939,9.852116584777832,-0.6928175687789917,0.1490116268396377,78.86134338378906
16369,1715877755.0,-0.7545762062072754,0.2701066434383392,9.9035005569458,-0.7288443446159363,0.3484067916870117,79.38784790039062
16370,1715886088.0,-0.7116049528121948,0.3632581233978271,10.016922950744627,-1.0576817989349363,0.1938496232032776,80.15873718261719
16371,1715894421.0,-0.7777733206748962,0.1472856998443603,10.099953651428224,-1.274738073348999,-0.0643561333417892,80.86416625976562
16372,1715902754.0,-0.8389487862586975,0.0336941853165626,9.92719554901123,-1.2194880247116089,-0.5398872494697571,81.38440704345703
16373,1715911087.0,-0.8471188545227051,-0.0882371440529823,9.859543800354004,-1.0791596174240112,-0.4522475898265838,81.4403076171875
16374,1715919420.0,-0.8755974173545837,-0.2889056205749511,9.748397827148438,-1.2200387716293335,-0.1402387470006942,81.06256866455078
16375,1715927753.0,-0.8783501982688904,-0.3505386710166931,9.769691467285156,-1.153454065322876,-0.1475516557693481,80.69988250732422
16376,1715936086.0,-0.9008578062057496,-0.2690759003162384,9.807950019836426,-1.0281740427017212,0.1253823786973953,80.07833099365234
16377,1715944419.0,-0.9002690315246582,-0.2721624076366424,9.884209632873535,-0.968761384487152,0.0962460339069366,79.72576904296875
16378,1715952752.0,-0.921481728553772,-0.2975420653820038,10.0224609375,-0.8592855334281921,0.0947091579437255,79.4261474609375
16379,1715961085.0,-0.8878419399261475,-0.1168671995401382,9.887194633483888,-0.6678308844566345,-0.1601795107126236,79.0929183959961
16380,1715969418.0,-0.8272519707679749,-0.029069909825921,9.873323440551758,-0.813179612159729,-0.0896246954798698,79.01444244384766
16381,1715977751.0,-0.7760751247406006,-0.0159746445715427,9.805119514465332,-0.908669888973236,-0.0609365999698638,79.12350463867188
16382,1715986084.0,-0.7911038398742676,-0.0142762307077646,9.90070629119873,-1.0281099081039429,0.0036244338843971,79.1563949584961
16383,1715994417.0,-0.7758607864379883,0.0422563925385475,9.84090518951416,-1.155707836151123,0.0096822353079915,79.2762680053711
16384,1716002750.0,-0.7901214361190796,0.0219868402928113,9.87277889251709,-1.0137786865234375,-0.00700553227216,79.6221923828125
16385,1716011083.0,-0.829002857208252,0.0122476937249302,9.937177658081056,-1.0645334720611572,0.1693494319915771,79.82264709472656
16386,1716019416.0,-0.7596480846405029,0.2031682431697845,9.829263687133787,-0.8741675615310669,-0.101586639881134,80.22443389892578
16387,1716027749.0,-0.7544332146644592,0.0948180928826332,9.91282081604004,-0.8808401226997375,0.1969745755195617,80.63301086425781
16388,1716036082.0,-0.8072153925895691,0.0198465213179588,9.844289779663086,-1.0445163249969482,0.085423968732357,81.06645202636719
16389,1716044415.0,-0.9149698615074158,-0.2458981275558471,9.950058937072754,-1.1217434406280518,0.0836821943521499,80.8264389038086
16390,1716052748.0,-0.9452813267707824,-0.3061343431472778,9.815085411071776,-1.5341988801956177,0.0817739218473434,80.36024475097656
16391,1716061081.0,-0.9346054196357728,-0.3082408010959625,9.85112762451172,-1.2599327564239502,0.1605509221553802,79.9817123413086
16392,1716069414.0,-0.9330074787139891,-0.3632180690765381,9.857526779174805,-1.054953694343567,0.4076911807060241,79.44638061523438
16393,1716077747.0,-0.946281373500824,-0.3766827583312988,9.974664688110352,-0.9889838695526124,0.0807108953595161,79.04894256591797
16394,1716086080.0,-0.9531632661819458,-0.3462497591972351,9.921460151672363,-0.7755135297775269,-0.0977572575211525,78.61672973632812
16395,1716094413.0,-0.96826171875,-0.2813323736190796,9.886885643005373,-0.706879734992981,-0.2665431201457977,78.17074584960938
16396,1716102746.0,-0.915179431438446,-0.2314860671758651,9.856231689453123,-0.612644612789154,-0.2411593049764633,77.7215805053711
16397,1716111079.0,-0.8754652142524719,-0.2088318318128585,9.906688690185549,-0.7561746835708618,0.0305579435080289,77.54296875
16398,1716119412.0,-0.8687772750854492,-0.0543948411941528,9.910394668579102,-0.9104755520820618,0.0115264654159545,77.15167999267578
16399,1716127745.0,-0.7191770672798157,0.3818669021129608,9.780386924743652,-0.555025041103363,-0.0275226403027772,77.4937973022461
16400,1716136078.0,-0.662046492099762,0.5622661113739014,9.96264362335205,-0.490809828042984,0.1372162103652954,78.66996002197266
16401,1716144411.0,-0.6409740447998047,0.5019690990447998,10.037410736083984,-0.7811745405197144,-0.1461684554815292,79.91584014892578
16402,1716152744.0,-0.7525323033332825,0.2046344727277755,9.970949172973633,-1.3732255697250366,-0.5363267660140991,80.81974792480469
16403,1716161077.0,-0.807012677192688,-0.0192980486899614,9.808865547180176,-1.80039644241333,-0.298522800207138,81.10086059570312
16404,1716169410.0,-0.8917229175567627,-0.2885874509811401,9.675296783447266,-1.8612689971923828,0.0048795398324728,80.85697937011719
16405,1716177743.0,-0.9206132888793944,-0.3541298806667328,9.683712005615234,-1.4530141353607178,0.3124698102474212,80.49552154541016
16406,1716186076.0,-0.916301727294922,-0.4315761625766754,9.829581260681152,-0.6951358318328857,0.3934624791145324,80.04452514648438
16407,1716194409.0,-0.977449119091034,-0.3881175220012665,9.97921085357666,-0.2553881704807281,0.2103452980518341,79.43474578857422
16408,1716202742.0,-0.992489218711853,-0.3450863659381866,10.041269302368164,-0.4738531410694122,-0.0785464793443679,78.89176940917969
16409,1716211075.0,-0.952135980129242,-0.3130993545055389,9.96983528137207,-0.8419699668884277,-0.1318627744913101,78.1601333618164
16410,1716219408.0,-0.9246297478675842,-0.3309307396411896,9.840849876403809,-1.4369021654129028,-0.1367935389280319,77.58554077148438
16411,1716227741.0,-0.9102640748023988,-0.3729584813117981,9.800272941589355,-1.2951520681381226,0.123999148607254,77.12117767333984
16412,1716236074.0,-0.9142633676528932,-0.3897181451320648,9.80189037322998,-0.9147531390190125,0.1684400886297226,76.46226501464844
16413,1716244407.0,-0.9183976054191588,-0.3963124454021454,9.907073974609377,-0.5237113237380981,0.1892773509025573,76.11279296875
16414,1716252740.0,-0.8756097555160522,-0.1817384362220764,9.874737739562988,-0.2060547322034835,0.1599617004394531,75.61713409423828
16415,1716261073.0,-0.7667284607887268,0.2324568778276443,9.891377449035645,-0.0459393598139286,0.0796350538730621,75.73143005371094
16416,1716269406.0,-0.7105537056922913,0.3053327798843384,9.960932731628418,-0.4683714807033539,0.1163404509425163,76.32294464111328
16417,1716277739.0,-0.7029271721839905,0.31389319896698,9.920520782470703,-1.0730242729187012,-0.0870248079299926,77.26151275634766
16418,1716286072.0,-0.7762294411659241,0.1418172121047973,9.926647186279297,-1.3124420642852783,0.0685440599918365,77.89314270019531
16419,1716294405.0,-0.7807939052581787,0.1745227575302124,9.811101913452148,-1.0515851974487305,0.1355000138282776,78.30397033691406
16420,1716302738.0,-0.8681201338768005,-0.1159128844738006,9.912139892578123,-0.8796616196632385,0.2002019584178924,78.6202163696289
16421,1716311071.0,-0.8956807255744934,-0.0787347927689552,9.870599746704102,-0.990751087665558,0.2900059223175049,78.44208526611328
16422,1716319404.0,-0.9360479712486268,-0.155230164527893,9.961429595947266,-0.982196033000946,0.24238882958889,78.40498352050781
16423,1716327737.0,-0.9754050374031068,-0.2075607180595398,10.00244140625,-1.1554515361785889,0.0770992636680603,78.08902740478516
16424,1716336070.0,-0.9976716637611388,-0.3560994267463684,9.947993278503418,-1.0334244966506958,-0.222345545887947,77.61550903320312
16425,1716344403.0,-0.9801903367042542,-0.3125292062759399,9.945396423339844,-1.188929319381714,-0.3514419496059418,77.17620086669922
16426,1716352736.0,-0.939801037311554,-0.3541100621223449,9.80032444000244,-1.06800377368927,-0.3084865808486938,76.61984252929688
16427,1716361069.0,-0.8871505260467529,-0.3536295592784881,9.840350151062012,-0.8727967739105225,-0.2144306600093841,76.16941833496094
16428,1716369402.0,-0.8854951858520508,-0.3738105297088623,9.749267578125,-0.7424451112747192,0.0286880861967802,75.54387664794922
16429,1716377735.0,-0.8795537352561951,-0.3328717947006225,9.825448036193848,-0.7664714455604553,0.2131627351045608,75.10692596435547
16430,1716386068.0,-0.8435896635055542,-0.2609956860542297,9.83810806274414,-0.6579176187515259,0.1154183000326156,74.66749572753906
16431,1716394401.0,-0.8557645678520203,-0.1769384741783142,9.95118808746338,-0.4646060764789581,0.2340896427631378,74.48017883300781
16432,1716402734.0,-0.7943059802055359,0.0893404185771942,9.871118545532228,-0.6120038628578186,0.0525990799069404,74.45782470703125
16433,1716411067.0,-0.7540459632873535,0.1766562908887863,9.976165771484377,-0.3946660459041595,0.0375378429889678,74.99668884277344
16434,1716419400.0,-0.7865626215934753,0.149949237704277,9.917016983032228,-0.6904991865158081,-0.0099255656823515,75.35350799560547
16435,1716427733.0,-0.7914867997169495,0.0683180391788482,9.908570289611816,-1.0831162929534912,0.0524582229554653,75.79459381103516
16436,1716436066.0,-0.8241029977798462,-0.0802142098546028,9.841781616210938,-0.9516890048980712,-0.0556215979158878,75.92266082763672
16437,1716444399.0,-0.842592179775238,-0.0791570469737052,9.868178367614746,-0.8601174354553223,0.1402898728847503,75.89080047607422
16438,1716452732.0,-0.8496615886688232,-0.1666217148303985,9.859808921813965,-0.5667049884796143,-0.0104890810325741,75.83142852783203
16439,1716461065.0,-0.8779844641685486,-0.1262228935956955,9.881260871887209,-0.5888870358467102,-0.0021387992892414,75.7548828125
16440,1716469398.0,-0.8275677561759949,0.0237344186753034,9.886231422424316,-0.5221616625785828,0.1277644485235214,75.6661148071289
16441,1716477731.0,-0.844021201133728,-0.0639763697981834,9.94908046722412,-0.8060200214385986,-0.0138189494609832,75.8186264038086
16442,1716486064.0,-0.9202951192855836,-0.1676931530237198,9.938119888305664,-0.9401367902755736,0.1102186068892479,75.70612335205078
16443,1716494397.0,-0.9260200262069702,-0.2623665034770965,9.851726531982422,-0.9095532298088074,0.0444153100252151,75.41106414794922
16444,1716502730.0,-0.9277657866477966,-0.3129148185253143,9.842750549316406,-1.0101664066314695,0.0583495199680328,75.05848693847656
16445,1716511063.0,-0.9332773089408876,-0.3694243729114532,9.835472106933594,-0.6323288679122925,0.0018954625120386,74.48596954345703
16446,1716519396.0,-0.9255403876304626,-0.2733360230922699,9.840136528015137,-0.4164254069328308,-0.0136652588844299,74.05052185058594
16447,1716527729.0,-0.8173538446426392,0.0234639234840869,9.881413459777832,-0.2890196442604065,0.0828112289309501,74.04647827148438
16448,1716536062.0,-0.8177871704101562,0.0442698188126087,9.965779304504396,-0.2558490037918091,0.0061730602756142,74.20272827148438
16449,1716544395.0,-0.8283318281173706,0.0717861503362655,9.938070297241213,-0.6922153234481812,-0.0913023874163627,74.32513427734375
16450,1716552728.0,-0.844682514667511,-0.0021806992590427,9.985507011413574,-1.0270206928253174,-0.0013703682925552,74.46861267089844
16451,1716561061.0,-0.8826757073402405,-0.1407326757907867,9.924187660217283,-1.187238335609436,-0.0207348261028528,74.23915100097656
16452,1716569394.0,-0.9274929761886596,-0.3524656891822815,9.86232852935791,-1.136393666267395,-0.1676587760448455,74.08089447021484
16453,1716577727.0,-0.8375519514083862,-0.2390288263559341,9.77387809753418,-0.797490119934082,-0.1756504327058792,73.7156753540039
16454,1716586060.0,-0.7800166606903076,-0.0088691292330622,9.784470558166504,-0.2807461321353912,0.1835780888795852,73.68650817871094
16455,1716594393.0,-0.7754828333854675,0.1139174699783325,9.851570129394531,-0.3418364226818084,0.2557081580162048,73.87378692626953
16456,1716602726.0,-0.8144851326942444,0.0258038286119699,9.89576244354248,-0.6471596360206604,0.2111904174089431,74.36128234863281
16457,1716611059.0,-0.8782843947410583,-0.0645991861820221,9.91899585723877,-1.2115974426269531,0.0737181156873703,74.27510833740234
16458,1716619392.0,-0.8737574815750122,-0.2198728173971176,9.920711517333984,-1.3847250938415527,0.1540447473526001,74.17760467529297
16459,1716627725.0,-0.928899347782135,-0.3441366851329803,9.866781234741213,-0.9691575169563292,-0.047117605805397,73.7577133178711
16460,1716636058.0,-0.8965688943862915,-0.379150778055191,9.820992469787598,-0.6170114278793335,-0.0904827117919921,73.2527084350586
16461,1716644391.0,-0.8983031511306763,-0.3550453186035156,9.786325454711914,-0.3469592928886413,-0.1204258948564529,72.73201751708984
16462,1716652724.0,-0.8895715475082397,-0.337040513753891,9.864705085754396,-0.3226767778396606,0.0041495244950056,72.22718811035156
16463,1716661057.0,-0.8747089505195618,-0.2176985442638397,9.871654510498049,-0.4669623672962188,0.1932602673768997,71.76754760742188
16464,1716669390.0,-0.8292300701141357,-0.0065362779423594,9.90529727935791,-0.713372528553009,0.2733307480812073,71.51271057128906
16465,1716677723.0,-0.7699116468429565,0.210403487086296,9.912802696228027,-0.4835605919361114,0.1425950974225998,72.00312805175781
16466,1716686056.0,-0.781634509563446,0.1043907031416893,9.96728801727295,-0.4886322319507599,-0.0671480298042297,72.55101776123047
16467,1716694389.0,-0.7711089849472046,0.1533778309822082,9.869037628173828,-0.5962124466896057,-0.3052590489387512,72.85049438476562
16468,1716702722.0,-0.798007071018219,0.1450375616550445,9.85862922668457,-0.6185994744300842,-0.0401505045592784,73.18321228027344
16469,1716711055.0,-0.8314240574836731,-0.0862508118152618,9.841821670532228,-0.9134207367897034,0.085987389087677,73.39395904541016
16470,1716719388.0,-0.897964596748352,-0.2103750854730606,9.846609115600586,-1.0645967721939087,0.2210006564855575,73.1793441772461
16471,1716727721.0,-0.9031720757484436,-0.2793521881103515,9.936017990112305,-0.6307406425476074,0.2003042548894882,72.92266082763672
16472,1716736054.0,-0.9437385201454164,-0.3243462443351745,9.923439025878906,-0.5717763900756836,0.0032786370720714,72.58866882324219
16473,1716744387.0,-0.9426860809326172,-0.3409214317798614,9.916908264160156,-0.4994157552719116,-0.0819531232118606,72.0830078125
16474,1716752720.0,-0.9404628276824952,-0.3536571860313415,9.865711212158203,-0.2595886290073395,-0.0153301879763603,71.52501678466797
16475,1716761053.0,-0.9166517853736876,-0.3029538094997406,9.917441368103027,-0.7265381813049316,0.1458481103181839,70.89431762695312
16476,1716769386.0,-0.8938826322555542,-0.3270257115364074,9.890891075134276,-0.6260530948638916,0.0268694479018449,70.4034423828125
16477,1716777719.0,-0.8935204148292542,-0.2973118722438812,9.897269248962402,-0.4969310462474823,0.1380869299173355,69.95551300048828
16478,1716786052.0,-0.8694847822189331,-0.2261632531881332,9.900452613830566,-0.6103513240814209,0.1569903045892715,69.31045532226562
16479,1716794385.0,-0.7930423617362976,-0.0208948533982038,9.879937171936035,-0.3629423975944519,-0.0348995402455329,69.138916015625
16480,1716802718.0,-0.7458038926124573,0.1964698433876037,9.892231941223145,-0.1172752529382705,-0.11146080493927,69.45123291015625
16481,1716811051.0,-0.7392814755439758,0.2075153142213821,9.871733665466309,-0.5721092224121094,-0.018916193395853,70.07190704345703
16482,1716819384.0,-0.6884340643882751,0.2718519866466522,9.83193302154541,-0.7490276098251343,0.1462323069572448,70.50428771972656
16483,1716827717.0,-0.6750704050064087,0.300710380077362,9.873281478881836,-0.6593006253242493,0.2172353118658065,71.40095520019531
16484,1716836050.0,-0.8088750839233398,-0.0292814970016479,9.895899772644045,-1.0109087228775024,0.2321428656578064,71.75765228271484
16485,1716844383.0,-0.825528085231781,-0.1550505459308624,9.862754821777344,-0.9260997176170348,0.1859858334064483,71.81810760498047
16486,1716852716.0,-0.8701700568199158,-0.2700905799865722,9.84499740600586,-0.4018251001834869,0.0387801229953765,71.63316345214844
16487,1716861049.0,-0.8312567472457886,-0.1744809001684188,9.8515625,-0.5434980988502502,0.0009989596437662,71.27892303466797
16488,1716869382.0,-0.8801572918891907,-0.2880091369152069,9.811235427856444,-0.2637893557548523,-0.0089522143825888,70.99407958984375
16489,1716877715.0,-0.8793561458587646,-0.2430242300033569,9.86002254486084,-0.3259809613227844,0.2336028516292572,70.60940551757812
16490,1716886048.0,-0.8738343119621277,-0.2236141711473465,9.929553985595703,-0.5338157415390015,0.3297846913337707,70.24813079833984
16491,1716894381.0,-0.8352871537208557,-0.1418689042329788,9.928239822387695,-0.5312030911445618,0.3407476246356964,69.86893463134766
16492,1716902714.0,-0.8685126304626465,-0.1771430671215057,9.897769927978516,-0.3351765275001526,0.0163931809365749,69.6117172241211
16493,1716911047.0,-0.8426612019538879,-0.195396289229393,9.915922164916992,-0.5115824341773987,0.0012551028048619,69.4019546508789
16494,1716919380.0,-0.8303356170654297,-0.1720708608627319,9.857773780822754,-0.4070759415626526,-0.0313135311007499,69.17186737060547
16495,1716927713.0,-0.7833008766174316,0.0454803816974163,9.829646110534668,-0.1667621731758117,0.2219482958316803,69.0315170288086
16496,1716936046.0,-0.8547729849815369,-0.0973590537905693,9.88730525970459,-0.4516193270683288,0.2762762904167175,69.20528411865234
16497,1716944379.0,-0.7291209101676941,0.1700162291526794,9.886502265930176,-0.3784134685993194,0.2150580137968063,69.27552032470703
16498,1716952712.0,-0.8357863426208496,0.1169104725122451,9.914356231689451,-0.035463061183691,0.0066341147758066,69.78182220458984
16499,1716961045.0,-0.8194116353988647,0.0223000608384609,9.986485481262209,-0.6676506996154785,0.0153429908677935,69.76045989990234
16500,1716969378.0,-0.893467366695404,-0.1523714959621429,9.873611450195312,-0.658762514591217,0.0135756013914942,70.07408142089844
16501,1716977711.0,-0.9173069596290588,-0.3183407187461853,9.89720630645752,-0.6587624549865723,-0.0631009340286254,69.52384948730469
16502,1716986044.0,-0.9002177715301514,-0.2797480225563049,9.831467628479004,-0.7693396210670471,0.0974369645118713,68.86382293701172
16503,1716994377.0,-0.8919351696968079,-0.3450857400894165,9.89438247680664,-0.2446297705173492,0.1609349101781845,68.28755950927734
16504,1717002710.0,-0.8872213959693909,-0.3579493463039398,9.912103652954102,-0.2654542028903961,0.082426942884922,67.67828369140625
16505,1717011043.0,-0.8783960342407227,-0.3192006051540375,9.906725883483888,-0.5234161019325256,0.1068629994988441,66.92992401123047
16506,1717019376.0,-0.8752558827400208,-0.361063152551651,9.959150314331056,-0.4857886731624603,0.1668517589569091,66.52195739746094
