,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10590,1976714756.0,0.0194472502917051,-0.1760679334402084,10.223340034484863,-0.2699872255325317,-0.656173586845398,40.477176666259766
10591,1976723089.0,0.079164370894432,-0.0854463651776313,10.247937202453612,-0.282666265964508,-0.6364761590957642,40.195350646972656
10592,1976731422.0,0.0936502516269683,-0.0165385492146015,10.26823616027832,-0.1397130489349365,-0.7508182525634766,40.60717010498047
10593,1976739755.0,0.1341916769742965,0.0280829537659883,10.253558158874512,0.0876520350575447,-0.8023030161857605,41.151554107666016
10594,1976748088.0,0.1444529294967651,0.1037068367004394,10.271236419677734,0.0490257181227207,-1.0514018535614014,42.06481170654297
10595,1976756421.0,0.0704081580042839,0.089065708220005,10.211142539978027,0.0300711616873741,-1.1336750984191897,42.87363815307617
10596,1976764754.0,0.0689961537718772,0.0339629314839839,10.228812217712402,-0.1030078157782554,-0.9332433342933656,43.33454132080078
10597,1976773087.0,0.0437445417046546,-0.0293973460793495,10.216638565063477,-0.208974078297615,-0.7478984594345093,43.533203125
10598,1976781420.0,0.0070721828378736,-0.083896055817604,10.26044464111328,-0.2974458038806915,-0.7099893689155579,43.79887390136719
10599,1976789753.0,-0.0311159286648035,-0.1709596812725067,10.24565315246582,-0.1602556854486465,-0.9230743646621704,43.32106018066406
10600,1976798086.0,-0.0304126180708408,-0.1799376010894775,10.203482627868652,-0.0226302128285169,-0.8823221921920776,42.80962371826172
10601,1976806419.0,-0.0409136712551116,-0.1715747416019439,10.269433975219728,-0.0351043678820133,-1.18766987323761,42.37323760986328
10602,1976814752.0,0.0185042489320039,-0.1974495500326156,10.23467254638672,-0.0919168218970298,-0.9940771460533142,41.58966445922852
10603,1976823085.0,0.0354928113520145,-0.1639239937067031,10.270427703857422,-0.1111275181174278,-0.9225876927375792,40.98634338378906
10604,1976831418.0,0.1159345284104347,-0.0566048510372638,10.208858489990234,-0.1788260340690612,-0.8251510262489319,40.92002868652344
10605,1976839751.0,0.1063350215554237,-0.0086948219686746,10.20215129852295,-0.1745484620332718,-0.7013571858406067,41.34553527832031
10606,1976848084.0,0.0798474177718162,0.0118504948914051,10.24329948425293,-0.1398923546075821,-0.6232592463493347,41.65544128417969
10607,1976856417.0,0.1206359043717384,0.0063559785485267,10.247279167175291,-0.0378963202238082,-0.7917757630348206,42.02657318115234
10608,1976864750.0,0.1203416958451271,0.0522212944924831,10.243284225463867,-0.0907129645347595,-1.0443837642669678,42.61872863769531
10609,1976873083.0,0.0887864381074905,0.0491880439221859,10.263071060180664,-0.023654781281948,-1.0541683435440063,43.30592346191406
10610,1976881416.0,0.0269466452300548,-0.0243410672992467,10.14333724975586,-0.1188118383288383,-0.8337063193321228,43.445556640625
10611,1976889749.0,0.0100133763626217,-0.0766763910651207,10.267241477966309,-0.0032145916484296,-0.6319169998168945,43.65663909912109
10612,1976898082.0,0.0255623273551464,-0.0825143903493881,10.270936012268066,-0.3030040860176086,-0.6642165780067444,43.72746658325195
10613,1976906415.0,-0.0574049316346645,-0.1396271884441375,10.285452842712402,-0.2003164738416671,-0.9673359990119934,43.42414093017578
10614,1976914748.0,-0.0203376561403274,-0.2001373022794723,10.206829071044922,-0.038792822510004,-1.0594449043273926,42.88416290283203
10615,1976923081.0,0.0160084031522274,-0.1695463508367538,10.217758178710938,-0.0144336419180035,-1.0025554895401,42.43452453613281
10616,1976931414.0,0.0544541105628013,-0.0920081511139869,10.177842140197754,0.0476681664586067,-1.0752232074737549,42.00623321533203
10617,1976939747.0,0.0901610255241394,-0.0932584032416343,10.24325180053711,-0.1038274765014648,-0.9538628458976746,41.70834732055664
10618,1976948080.0,0.0853010341525077,-0.0446384586393833,10.246028900146484,-0.2934499084949493,-0.5882958173751831,41.728515625
10619,1976956413.0,0.0852057412266731,-0.0272505860775709,10.203027725219728,-0.1015734151005745,-0.6041254997253418,41.92626953125
10620,1976964746.0,0.0229447074234485,-0.0531472489237785,10.271100997924805,-0.2153776437044143,-0.6658046841621399,42.20133590698242
10621,1976973079.0,0.0392304100096225,-0.0854326635599136,10.210982322692873,-0.0591817870736122,-0.7520991563796997,42.107177734375
10622,1976981412.0,0.0419966019690036,-0.0390201658010482,10.24390697479248,0.054148580878973,-0.9891849160194396,42.187042236328125
10623,1976989745.0,0.0285534858703613,-0.0580877885222435,10.26366138458252,-0.1134328246116638,-1.04241144657135,42.24562072753906
10624,1976998078.0,0.0802473351359367,-0.066052533686161,10.217775344848633,-0.0685053840279579,-0.7525602579116821,42.18868255615234
10625,1977006411.0,0.1069656908512115,-0.0206868983805179,10.204291343688965,-0.0875879973173141,-0.7816323041915894,42.45401763916016
10626,1977014744.0,0.0434879176318645,-0.029255362227559,10.199328422546388,-0.2243682444095611,-0.8920556306838989,42.86124038696289
10627,1977023077.0,-0.0293742306530475,-0.070636510848999,10.241283416748049,-0.1648406833410263,-0.5966973900794983,42.81856536865234
10628,1977031410.0,0.0715218558907508,-0.1181731820106506,10.26497745513916,0.1034816652536392,-0.8078101873397827,42.66305541992188
10629,1977039743.0,0.1310151219367981,0.0232564769685268,10.275569915771484,-0.0553908720612525,-1.228063702583313,42.920536041259766
10630,1977048076.0,0.1065689176321029,0.0009065642952919,10.219520568847656,-0.0364875383675098,-1.3604382276535034,43.173736572265625
10631,1977056409.0,0.0995826497673988,-0.0622226931154727,10.200898170471191,-0.0035731915850192,-0.9099343419075012,43.24481201171875
10632,1977064742.0,0.0852174013853073,-0.038151916116476,10.224562644958496,-0.1280329674482345,-0.6393451690673828,43.36542892456055
10633,1977073075.0,0.0355504415929317,-0.1327688246965408,10.237343788146973,-0.2692956924438476,-0.4928314387798309,43.16435623168945
10634,1977081408.0,-0.0219103638082742,-0.1585566997528076,10.295049667358398,-0.2238815724849701,-0.4651679992675781,42.7392578125
10635,1977089741.0,-0.0159126538783311,-0.1690082401037216,10.220110893249512,-0.0674808099865913,-0.8960258364677429,42.33883666992188
10636,1977098074.0,-0.0270099975168705,-0.1428237408399582,10.209834098815918,-0.0972445905208587,-1.0799362659454346,42.175567626953125
10637,1977106407.0,-0.0139286797493696,-0.1404895931482315,10.219576835632324,-0.0108476439490914,-1.1211750507354736,41.84933853149414
10638,1977114740.0,0.0839472711086273,-0.0828294456005096,10.205921173095703,-0.0733720883727073,-1.0716115236282349,41.592891693115234
10639,1977123073.0,0.1012799516320228,-0.0086271502077579,10.265069007873535,-0.0976800397038459,-0.7745885252952576,41.75961685180664
10640,1977131406.0,0.1199066117405891,0.0012589992256835,10.226923942565918,-0.1807471215724945,-0.5949811935424805,42.14710998535156
10641,1977139739.0,0.1536362618207931,0.0818528607487678,10.251283645629885,-0.1046214997768402,-0.6538940072059631,42.7596435546875
10642,1977148072.0,0.1650021970272064,0.0874646306037902,10.210352897644045,-0.079314611852169,-0.8780958652496338,43.57321548461914
10643,1977156405.0,0.1327853947877884,0.0391156487166881,10.223740577697754,-0.0948624983429908,-1.1481473445892334,44.42290115356445
10644,1977164738.0,0.0957395806908607,-0.0217389501631259,10.242941856384276,-0.0003970213001593,-1.053374409675598,44.612491607666016
10645,1977173071.0,0.0631300136446952,-0.1111266240477562,10.262574195861816,-0.0149715477600693,-0.939262866973877,44.455352783203125
10646,1977181404.0,0.0428385846316814,-0.1346286982297897,10.255630493164062,-0.0723731443285942,-0.7496658563613892,43.994903564453125
10647,1977189737.0,0.0161307230591774,-0.1886479556560516,10.225393295288086,-0.1605374813079834,-0.7157269716262817,43.43359375
10648,1977198070.0,-0.0051899794489145,-0.1804304420948028,10.227883338928224,-0.2045940309762954,-0.7205167412757874,42.82048797607422
10649,1977206403.0,-0.0117071457207202,-0.2337021976709365,10.216704368591309,-0.1403534412384033,-0.6514350771903992,42.24168014526367
10650,1977214736.0,-0.0198068544268608,-0.1908604651689529,10.259246826171877,0.0046617975458502,-0.8381630182266235,41.47760009765625
10651,1977223069.0,-0.0034660962410271,-0.1584412753582,10.213516235351562,-0.0126918703317642,-0.9305024147033693,41.101016998291016
10652,1977231402.0,0.0379844345152378,-0.1183669343590736,10.224993705749512,-0.0924034789204597,-0.9280946254730223,40.78567886352539
10653,1977239735.0,0.1353341788053512,0.0080791031941771,10.203987121582031,-0.0894066169857978,-0.9128541350364684,40.94100570678711
10654,1977248068.0,0.18362557888031,0.1478172391653061,10.23983669281006,-0.2099473774433136,-0.9203335046768188,41.80753707885742
10655,1977256401.0,0.1967920064926147,0.1710417866706848,10.23593807220459,-0.2355872541666031,-0.845975399017334,42.74545669555664
10656,1977264734.0,0.2172442972660064,0.1421631723642349,10.216052055358888,-0.087895393371582,-0.779071033000946,43.94749069213867
10657,1977273067.0,0.1764626801013946,0.0730813071131706,10.223488807678224,0.0227454770356416,-0.921588897705078,44.91676330566406
10658,1977281400.0,0.0976277142763137,-0.0176056381314992,10.238324165344238,0.1192344799637794,-0.8731268048286438,45.29706573486328
10659,1977289733.0,0.058131106197834,-0.1284429281949997,10.252391815185549,0.1418775022029876,-0.873920738697052,45.280311584472656
10660,1977298066.0,0.007747083902359,-0.1618607193231582,10.240546226501465,-0.1571307778358459,-0.9198470711708068,44.82078552246094
10661,1977306399.0,0.0261655654758214,-0.195048913359642,10.31044578552246,-0.2771593034267425,-0.9581661820411682,44.09995269775391
10662,1977314732.0,0.0256510972976684,-0.2344661802053451,10.189139366149902,-0.242042139172554,-0.7976158857345581,43.44599533081055
10663,1977323065.0,0.0098601970821619,-0.2133531421422958,10.213592529296877,-0.0809539183974266,-0.7837584018707275,42.8264045715332
10664,1977331398.0,-0.0012732624309137,-0.2025100439786911,10.215163230895996,0.0639588385820388,-0.7372172474861145,42.035404205322266
10665,1977339731.0,-0.0392879210412502,-0.177527979016304,10.265521049499512,0.1079641729593277,-0.7280473113059998,41.30967330932617
10666,1977348064.0,0.0132836978882551,-0.1258321702480316,10.25259017944336,-0.0905336365103721,-0.8092187643051147,40.87896728515625
10667,1977356397.0,0.1374607235193252,0.0236422084271907,10.2814359664917,-0.3534384965896606,-1.0115971565246582,40.848331451416016
10668,1977364730.0,0.1946032792329788,0.0933409854769706,10.243196487426758,-0.4201125204563141,-1.00609028339386,41.4332389831543
10669,1977373063.0,0.2622745335102081,0.1980109959840774,10.21967315673828,-0.3556926548480987,-1.0508897304534912,42.67702102661133
10670,1977381396.0,0.2830278873443603,0.1246070563793182,10.176344871520996,-0.2511351704597473,-0.7489999532699585,44.02423095703125
10671,1977389729.0,0.1841062605381012,0.0960877165198326,10.18309211730957,0.1331174075603485,-0.8065808415412903,45.135231018066406
10672,1977398062.0,0.108744740486145,-0.0151212736964225,10.245284080505373,0.3193845152854919,-0.6243866086006165,45.61742782592773
10673,1977406395.0,0.0306753758341074,-0.1259412318468094,10.253686904907228,0.2777868807315826,-0.900201141834259,45.48072052001953
10674,1977414728.0,-0.0179332140833139,-0.1245501413941383,10.255634307861328,0.0480011627078056,-1.0725597143173218,44.96902084350586
10675,1977423061.0,0.011088834144175,-0.1471542119979858,10.234291076660156,-0.2683992087841034,-1.0803462266921997,44.26508331298828
10676,1977431394.0,0.0063712201081216,-0.1653400659561157,10.178304672241213,-0.45945605635643,-1.003759503364563,43.57129287719727
10677,1977439727.0,0.0298252291977405,-0.2015867680311203,10.16993236541748,-0.3931663334369659,-0.8089629411697388,42.96026611328125
10678,1977448060.0,0.025168303400278,-0.2279632687568664,10.19429874420166,-0.1969353705644607,-0.6337612271308899,42.33429718017578
10679,1977456393.0,-0.0319697186350822,-0.225832849740982,10.227871894836426,-0.1338473856449127,-0.6823514699935913,41.56953430175781
10680,1977464726.0,-0.0149616701528429,-0.2063602209091186,10.26432991027832,0.0257935710251331,-0.816390872001648,40.93747329711914
10681,1977473059.0,0.0226718671619892,-0.1502317190170288,10.246729850769045,-0.1623048186302185,-1.0574723482131958,40.29142761230469
10682,1977481392.0,0.1745841801166534,-0.0304629541933536,10.228331565856934,-0.2453975677490234,-0.9607530832290648,40.26633071899414
10683,1977489725.0,0.2650469243526459,0.1475960314273834,10.269457817077637,-0.4241596162319183,-0.9967410564422609,41.06242752075195
10684,1977498058.0,0.3109708726406097,0.2226759195327758,10.154187202453612,-0.5032820701599121,-0.8867022395133972,42.43716812133789
10685,1977506391.0,0.2323528826236724,0.1711409837007522,10.138463973999023,-0.164968729019165,-0.834449052810669,43.99999237060547
10686,1977514724.0,0.2001329213380813,0.0816909670829773,10.210894584655762,0.2798103988170624,-0.6549698710441589,44.97155380249024
10687,1977523057.0,0.1345501095056533,0.0478185564279556,10.266164779663086,0.5134639143943787,-0.6560713052749634,45.7195930480957
10688,1977531390.0,0.0515116751194,-0.0432315617799758,10.258246421813965,0.2878277003765106,-1.0448193550109863,46.16720962524414
10689,1977539723.0,-0.0178312379866838,-0.0991792976856231,10.266769409179688,-0.0298534426838159,-0.979682207107544,45.6826057434082
10690,1977548056.0,0.0110610211268067,-0.1988194286823272,10.212180137634276,-0.3738788068294525,-0.973099172115326,44.89616394042969
10691,1977556389.0,0.0134191941469907,-0.1979785859584808,10.236517906188965,-0.5211352705955505,-1.0756587982177734,44.23810958862305
10692,1977564722.0,0.0466337800025939,-0.2045904099941253,10.20272159576416,-0.3269790410995483,-0.811908483505249,43.61084365844727
10693,1977573055.0,0.0492910295724868,-0.2487842589616775,10.20057487487793,0.1004335805773735,-0.8367544412612915,42.9625244140625
10694,1977581388.0,0.017140008509159,-0.1950468719005584,10.227147102355955,0.3554236888885498,-0.820079505443573,42.33865737915039
10695,1977589721.0,0.0261474009603261,-0.1767742931842804,10.24367332458496,0.117108479142189,-0.8974089622497559,41.6801872253418
10696,1977598054.0,0.0360290333628654,-0.1374843716621399,10.290889739990234,-0.1426842957735061,-0.9300925731658936,41.07404327392578
10697,1977606387.0,0.1166636273264885,-0.1069667711853981,10.262565612792969,-0.3953690528869629,-0.9008409976959229,40.59060287475586
10698,1977614720.0,0.1816825568675995,0.0003659649810288,10.259432792663574,-0.5256432294845581,-0.841185450553894,40.78562927246094
10699,1977623053.0,0.2387490421533584,0.0781559571623802,10.217437744140623,-0.3271582722663879,-0.8187217712402344,41.538612365722656
10700,1977631386.0,0.2447019517421722,0.1410896778106689,10.177103996276855,0.0970012620091438,-0.947561740875244,42.81459426879883
10701,1977639719.0,0.2086622565984726,0.1198984831571579,10.158930778503418,0.3541429936885834,-0.8613952994346619,44.06416320800781
10702,1977648052.0,0.0825716629624366,0.0549592524766922,10.264760971069336,0.2176957875490188,-0.727509617805481,44.51795196533203
10703,1977656385.0,0.049070369452238,-0.0626077726483345,10.30412483215332,-0.0072104195132851,-0.7788405418395996,44.54317855834961
10704,1977664718.0,0.0317533574998378,-0.1213558390736579,10.270468711853027,-0.3532337248325348,-0.8789923787117004,44.275535583496094
10705,1977673051.0,0.0566351823508739,-0.1250170618295669,10.237075805664062,-0.4309729933738708,-1.138977289199829,43.89895248413086
10706,1977681384.0,0.0390379577875137,-0.2313965559005737,10.177812576293944,-0.0488592311739921,-1.111262559890747,43.50566864013672
10707,1977689717.0,0.0790604725480079,-0.2328686714172363,10.191290855407717,0.3217409253120422,-1.0567810535430908,42.86277770996094
10708,1977698050.0,0.0821595415472984,-0.1696502566337585,10.187511444091797,0.0922626107931137,-0.8921579718589783,42.43829345703125
10709,1977706383.0,0.0918165892362594,-0.0862245857715606,10.312300682067873,-0.022835124284029,-0.6312509775161743,42.06959915161133
10710,1977714716.0,0.1010821461677551,-0.0844982042908668,10.244930267333984,-0.3210877180099487,-0.7339128851890564,41.724552154541016
10711,1977723049.0,0.1636043190956115,-0.0246639512479305,10.223127365112305,-0.3900414109230041,-0.8181840181350708,42.01691818237305
10712,1977731382.0,0.2182317227125167,0.0304413232952356,10.196869850158691,-0.0825932323932647,-0.9478176832199096,42.70132446289063
10713,1977739715.0,0.2005284130573272,0.0872791782021522,10.203852653503418,0.189827412366867,-0.9246882200241088,43.636329650878906
10714,1977748048.0,0.1528896242380142,0.0529690720140934,10.2213134765625,0.3640813827514648,-1.10304057598114,44.24679946899414
10715,1977756381.0,0.1254599690437317,-0.008961814455688,10.256489753723145,0.0367052592337131,-0.8127025961875916,44.57378768920898
10716,1977764714.0,0.0746772289276123,-0.0280429292470216,10.265986442565918,-0.2174524217844009,-0.6205955147743225,44.63964080810547
10717,1977773047.0,0.0648442059755325,-0.0771090164780616,10.235397338867188,-0.548491358757019,-0.9154415130615234,44.48457336425781
10718,1977781380.0,0.0532200895249843,-0.1526804566383361,10.204733848571776,-0.1690158247947693,-1.0043997764587402,44.35683441162109
10719,1977789713.0,0.0595824718475341,-0.1613374799489975,10.212812423706056,0.1536088436841964,-1.0525035858154297,44.14347457885742
10720,1977798046.0,0.0796513482928276,-0.1606322526931762,10.233087539672852,0.0975391715764999,-1.1821630001068115,43.7095832824707
10721,1977806379.0,0.1163800284266471,-0.1440925598144531,10.266210556030272,0.1087582111358642,-1.023533582687378,43.311256408691406
10722,1977814712.0,0.1013580709695816,-0.0948380827903747,10.242326736450195,-0.3022869229316711,-0.7085293531417847,43.1363639831543
10723,1977823045.0,0.0928201302886009,-0.1365159898996353,10.202363967895508,-0.3603287935256958,-0.6147041320800781,42.68260192871094
10724,1977831378.0,0.1067465543746948,-0.1656473726034164,10.227657318115234,-0.1379456669092178,-0.6428542733192444,42.34922790527344
10725,1977839711.0,0.123603954911232,-0.0544565506279468,10.276087760925291,0.0104762390255928,-0.9366499781608582,42.58598709106445
10726,1977848044.0,0.149952545762062,0.0154659319669008,10.24534034729004,0.0822474360466003,-1.1439462900161743,43.04307556152344
10727,1977856377.0,0.1219604536890983,0.0201913397759199,10.273253440856934,0.0017161566065624,-1.088901400566101,43.258548736572266
10728,1977864710.0,0.1939156651496887,0.0143794827163219,10.186042785644531,-0.0944526493549346,-0.9343703985214232,43.71250915527344
10729,1977873043.0,0.161133125424385,0.0530526302754879,10.16991138458252,-0.2380975633859634,-0.7165210247039795,44.35990905761719
10730,1977881376.0,0.1145078986883163,-0.0057154316455125,10.22727394104004,-0.1370491981506347,-0.4732622802257538,44.61520767211914
10731,1977889709.0,0.068628653883934,-0.1152742430567741,10.277474403381348,0.0310701206326484,-0.7356293201446533,44.6545524597168
10732,1977898042.0,0.0476188585162162,-0.1185241267085075,10.26773738861084,-0.0075946333818137,-1.1014268398284912,44.535343170166016
10733,1977906375.0,0.0695818066596984,-0.156450018286705,10.214180946350098,-0.1584883481264114,-1.3177649974822998,44.02976608276367
10734,1977914708.0,0.0545077100396156,-0.1651352643966674,10.16163158416748,-0.1231918558478355,-1.165308713912964,43.46555709838867
10735,1977923041.0,0.081140398979187,-0.1770023554563522,10.19709300994873,-0.0894578546285629,-0.8009712100028992,42.97611618041992
10736,1977931374.0,0.1232827454805374,-0.1903888434171676,10.219030380249023,-0.1820790767669677,-0.593623697757721,42.54789733886719
10737,1977939707.0,0.0709028616547584,-0.191720113158226,10.27273941040039,0.0003329855680931,-0.5501561164855957,42.051719665527344
10738,1977948040.0,0.0664044693112373,-0.1585660427808761,10.242961883544922,0.0843990296125412,-0.7843218445777893,41.5989875793457
10739,1977956373.0,0.0964759439229965,-0.1176135241985321,10.230169296264648,0.0040726694278419,-0.9433866143226624,41.274227142333984
10740,1977964706.0,0.1616296768188476,-0.0196296051144599,10.253546714782717,-0.0618968904018402,-0.9743541479110718,41.357521057128906
10741,1977973039.0,0.2571912109851837,0.1183706372976303,10.248933792114258,-0.1552609205245971,-1.0585997104644775,42.16022872924805
10742,1977981372.0,0.271079808473587,0.1892054229974746,10.239052772521973,-0.3241614699363708,-0.8372923135757446,43.41574096679688
10743,1977989705.0,0.2610889077186584,0.0922153890132904,10.178794860839844,-0.2794133424758911,-0.9222805500030518,44.62104415893555
10744,1977998038.0,0.2078703343868255,0.0267182774841785,10.178701400756836,0.039830207824707,-1.0125453472137451,45.49075698852539
10745,1978006371.0,0.1538588404655456,-0.0548492558300495,10.199789047241213,0.3310645818710327,-0.7006658315658569,45.79772186279297
10746,1978014704.0,0.0516798645257949,-0.1159809008240699,10.255579948425291,0.2332436591386795,-0.8252537846565247,45.772926330566406
10747,1978023037.0,0.0235634241253137,-0.1314691603183746,10.31047248840332,-0.069043293595314,-0.9979708790779114,45.19952392578125
10748,1978031370.0,0.064321145415306,-0.1329903602600097,10.25710391998291,-0.416347324848175,-1.2440729141235352,44.80839157104492
10749,1978039703.0,0.0739224255084991,-0.2025970816612243,10.192251205444336,-0.510761559009552,-1.1240442991256714,44.15689468383789
10750,1978048036.0,0.1007099673151969,-0.2353551685810089,10.164467811584473,-0.0095925470814108,-1.0947926044464111,43.683536529541016
10751,1978056369.0,0.0998654961585998,-0.2252487689256668,10.235092163085938,0.1077336445450782,-0.8238704204559326,43.28820037841797
10752,1978064702.0,0.1064463034272193,-0.1850309073925018,10.221989631652832,0.2621364891529083,-0.647029459476471,42.84420394897461
10753,1978073035.0,0.091657854616642,-0.148308664560318,10.277029037475586,-0.0945550873875618,-0.7447478175163269,42.264068603515625
10754,1978081368.0,0.0532136633992195,-0.1565602570772171,10.242043495178224,-0.3006731569766998,-0.776253342628479,41.72995376586914
10755,1978089701.0,0.0692682862281799,-0.1587582528591156,10.189553260803224,-0.3397092819213867,-0.8643152117729187,41.27212524414063
10756,1978098034.0,0.1147891655564308,-0.1120227500796318,10.171074867248535,-0.1114348992705345,-0.9835498332977296,41.04692840576172
10757,1978106367.0,0.2294188141822815,0.0096508068963885,10.247570991516112,-0.0145361004397273,-0.8798630833625793,41.4103889465332
10758,1978114700.0,0.2313360720872879,0.1317086666822433,10.248350143432615,-0.0415847785770893,-0.8832698464393616,42.33927154541016
10759,1978123033.0,0.2565642595291137,0.1505002379417419,10.211636543273926,-0.2247524708509445,-0.8202588558197021,43.53738021850586
10760,1978131366.0,0.2293203026056289,0.0943265706300735,10.184768676757812,-0.2913496196269989,-0.9559119939804076,44.51789855957031
10761,1978139699.0,0.1649412810802459,-0.0210262387990951,10.160472869873049,0.0261777956038713,-1.0079604387283323,45.05708312988281
10762,1978148032.0,0.1249092072248458,-0.1023365780711174,10.214204788208008,0.2333204597234726,-0.8167240619659424,45.20709991455078
10763,1978156365.0,0.0788385346531868,-0.1426266729831695,10.277596473693848,0.1555811613798141,-0.7875750660896301,45.078163146972656
10764,1978164698.0,0.0552448816597461,-0.1528643369674682,10.307140350341797,-0.1834622770547866,-1.084111571311951,44.52957534790039
10765,1978173031.0,0.0818241760134697,-0.175825610756874,10.257588386535645,-0.3339461088180542,-1.0428980588912964,43.90891647338867
10766,1978181364.0,0.0942470654845237,-0.206085205078125,10.193050384521484,-0.2620212733745575,-0.8681575655937195,43.40687942504883
10767,1978189697.0,0.1223510950803756,-0.2182449996471405,10.199844360351562,-0.0417384654283523,-1.013851523399353,42.82722473144531
10768,1978198030.0,0.1006510853767395,-0.216790422797203,10.250566482543944,0.2323726713657379,-0.6625259518623352,42.48022079467773
10769,1978206363.0,0.0796868577599525,-0.1843143850564956,10.310723304748535,0.1718717813491821,-0.5638086199760437,41.90746307373047
10770,1978214696.0,0.1003372743725776,-0.128627672791481,10.252479553222656,-0.1173261925578117,-0.7185443639755249,41.62457656860352
10771,1978223029.0,0.1522039771080017,-0.0068257772363722,10.226998329162598,-0.261124700307846,-0.8519691228866577,41.60359954833984
10772,1978231362.0,0.2404626905918121,0.0914990827441215,10.228363990783691,-0.1468850672245025,-0.9239709377288818,42.620262145996094
10773,1978239695.0,0.267118752002716,0.1265622675418853,10.214463233947754,-0.0777009204030036,-1.0220482349395752,43.575477600097656
10774,1978248028.0,0.2551553249359131,0.0634241327643394,10.201227188110352,0.049922227859497,-1.1559083461761477,44.516849517822266
10775,1978256361.0,0.1891990005970001,0.0055315513163805,10.18391227722168,0.1414932906627655,-0.899560809135437,44.95611190795898
10776,1978264694.0,0.1411946266889572,-0.0952400863170623,10.210851669311523,0.1324002295732498,-0.5314067006111145,45.07234954833984
10777,1978273027.0,0.0644786432385444,-0.1674373745918274,10.236149787902832,-0.1944764107465744,-0.5774098634719849,44.51103210449219
10778,1978281360.0,0.0328937880694866,-0.1850463598966598,10.275139808654783,-0.2454743832349777,-0.8073491454124451,43.97110366821289
10779,1978289693.0,0.0618420168757438,-0.1852240413427353,10.28645133972168,-0.4195746481418609,-1.181138277053833,43.48886489868164
10780,1978298026.0,0.0792124792933464,-0.2248612940311432,10.20879077911377,-0.1546205878257751,-1.3251674175262451,43.03633880615234
10781,1978306359.0,0.1374340504407882,-0.2083217501640319,10.209393501281738,0.0504857413470745,-1.0893880128860474,42.635372161865234
10782,1978314692.0,0.172868475317955,-0.143849715590477,10.17575454711914,0.143311858177185,-0.8111400008201599,42.5446662902832
10783,1978323025.0,0.2148016840219497,-0.0237800721079111,10.203845024108888,0.0770477429032325,-0.466525673866272,42.84043884277344
10784,1978331358.0,0.209410086274147,-0.0039703315123915,10.293848037719728,-0.1604862511157989,-0.5920867919921875,43.36676025390625
10785,1978339691.0,0.1668498069047927,0.0189700108021497,10.262950897216797,-0.1345389932394027,-1.04241144657135,43.699520111083984
10786,1978348024.0,0.1819470375776291,-0.0467499941587448,10.259371757507324,-0.0424300543963909,-1.1584442853927612,44.14533996582031
10787,1978356357.0,0.1771795600652694,-0.0605994090437889,10.18409538269043,0.0382165014743804,-1.165616154670715,44.50534439086914
10788,1978364690.0,0.1187531799077987,-0.112606257200241,10.18386173248291,0.2289916425943374,-0.9668237566947936,44.47314834594727
10789,1978373023.0,0.0861096605658531,-0.1798846125602722,10.199809074401855,0.1925937533378601,-0.7539690136909485,44.12759017944336
10790,1978381356.0,0.0707256495952606,-0.147056445479393,10.24199676513672,-0.0559799969196319,-0.4981079995632171,43.60886764526367
10791,1978389689.0,0.0669779255986213,-0.1414070725440979,10.279142379760742,-0.3621474802494049,-0.7454907298088074,43.29363632202149
10792,1978398022.0,0.0937253609299659,-0.1554275602102279,10.227495193481444,-0.2755967974662781,-1.1619532108306885,42.8931770324707
10793,1978406355.0,0.1458296030759811,-0.1599252521991729,10.236576080322266,-0.0496788769960403,-1.4228599071502686,42.73431396484375
10794,1978414688.0,0.1951422989368438,-0.1395939737558365,10.230128288269045,0.0469765812158584,-1.175912857055664,42.77376174926758
10795,1978423021.0,0.2362331449985504,-0.0768590420484542,10.227871894836426,0.1126259788870811,-0.8926191329956055,42.9196891784668
10796,1978431354.0,0.2497414052486419,-0.0350730568170547,10.232690811157228,-0.026856567710638,-0.4820734858512878,43.1884651184082
10797,1978439687.0,0.238534078001976,-0.0019310669740661,10.276321411132812,-0.2792084217071533,-0.5805091261863708,43.61391830444336
10798,1978448020.0,0.2021795511245727,-0.0080864196643233,10.251569747924805,-0.2579742074012756,-0.9009183049201964,44.124053955078125
10799,1978456353.0,0.1482438594102859,-0.0813506320118904,10.212294578552246,-0.0815943032503128,-1.0481235980987549,44.42423248291016
10800,1978464686.0,0.1468033641576767,-0.07694923132658,10.176788330078123,0.0553780756890773,-1.155140042304993,44.689701080322266
10801,1978473019.0,0.1474730372428894,-0.0907691866159439,10.188794136047363,0.1917741000652313,-1.0374680757522583,44.64292144775391
10802,1978481352.0,0.1194992810487747,-0.1531224399805069,10.225114822387695,0.22768534719944,-0.64897620677948,44.31398391723633
10803,1978489685.0,0.0980644524097442,-0.0774503424763679,10.239212989807127,0.0294564217329025,-0.4569458961486816,44.17812728881836
10804,1978498018.0,0.1154956296086311,-0.058831937611103,10.2966890335083,-0.3367124795913696,-0.7063009738922119,44.066062927246094
10805,1978506351.0,0.1212246194481849,-0.1273062080144882,10.259917259216309,-0.4313059747219085,-1.107061743736267,43.96344375610352
10806,1978514684.0,0.1269693821668625,-0.157457023859024,10.244233131408691,-0.1331814527511596,-1.2179718017578125,43.76960372924805
