,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9465,1287000679.0,-1.0254168510437012,-0.3271674513816833,9.894457817077637,-0.9740252494812012,-0.1477821469306945,79.0927963256836
9466,1287009012.0,-0.963290810585022,-0.2665745913982391,9.768258094787598,-1.000945806503296,-0.0791099965572357,78.52460479736328
9467,1287017345.0,-0.9919326901435852,-0.2875601351261139,9.80508041381836,-0.5171414017677307,0.1472570300102234,78.03355407714844
9468,1287025678.0,-0.9598367810249328,-0.2561104893684387,9.867658615112305,-0.8530739545822144,0.3389549851417541,77.56982421875
9469,1287034011.0,-0.9918195009231568,-0.2596119940280914,9.88667106628418,-0.992723286151886,0.3582681715488434,77.02174377441406
9470,1287042344.0,-0.8886635899543762,-0.0428617894649505,10.002582550048828,-0.7646784782409668,0.1219756156206131,76.88001251220703
9471,1287050677.0,-0.8572738170623779,0.1028410717844963,9.918272018432615,-0.5817151069641113,-0.1091556251049041,77.00948333740234
9472,1287059010.0,-0.8717063665390015,0.0941168218851089,9.858607292175291,-0.8254615664482117,-0.2678366899490356,77.20719909667969
9473,1287067343.0,-0.8153702616691589,0.2041321098804474,9.754162788391112,-0.7147561311721802,0.0532778874039649,77.52596282958984
9474,1287075676.0,-0.7925313711166382,0.2937198281288147,9.89930820465088,-0.957810878753662,0.4333182573318481,78.09616088867188
9475,1287084009.0,-0.792928159236908,0.3222217261791229,9.883452415466309,-1.077558159828186,0.2466151565313339,78.67630767822266
9476,1287092342.0,-0.91315358877182,0.1206258684396743,9.944106101989746,-0.9965399503707886,0.0952086225152015,79.1338882446289
9477,1287100675.0,-0.9059232473373412,0.0928506925702095,9.968037605285645,-1.0124213695526123,0.0167774185538291,79.41744995117188
9478,1287109008.0,-0.9804297685623168,-0.0759806260466575,9.959300994873049,-1.3360843658447266,-0.1511120349168777,79.37556457519531
9479,1287117341.0,-0.9940556287765504,-0.220798522233963,9.852368354797363,-1.1872390508651731,-0.0580037496984005,79.15550231933594
9480,1287125674.0,-1.0189284086227417,-0.3687878549098968,9.798314094543455,-1.1434897184371948,0.0824014395475387,78.64889526367188
9481,1287134007.0,-0.9973244071006776,-0.3308435082435608,9.872812271118164,-1.2079609632492063,0.1887010782957077,77.89306640625
9482,1287142340.0,-1.0199629068374634,-0.3688739240169525,9.861224174499512,-0.7451860904693604,0.3172851800918579,77.33911895751953
9483,1287150673.0,-0.9959847331047058,-0.3406848311424255,9.960092544555664,-0.5729037523269653,0.1562476307153701,76.69194030761719
9484,1287159006.0,-0.8980178236961365,-0.0809887498617172,9.848258972167969,-0.5643740892410278,0.0083758970722556,76.2739028930664
9485,1287167339.0,-0.8790872097015381,0.0785955488681793,9.941105842590332,-0.4126089811325073,-0.0492948442697525,76.38479614257812
9486,1287175672.0,-0.8528491258621216,0.1602540910243988,9.834261894226074,-0.4768754839897156,-0.0946322754025459,76.52515411376953
9487,1287184005.0,-0.8963576555252075,0.1582358330488205,9.897912979125977,-0.9040719270706176,0.239622414112091,76.76244354248047
9488,1287192338.0,-0.8028922080993652,0.2028703093528747,9.910148620605469,-1.1079879999160769,0.2885202467441559,77.09915161132812
9489,1287200671.0,-0.8781560063362122,0.1650727689266204,9.916740417480469,-1.1544781923294067,0.2790173292160034,77.49496459960938
9490,1287209004.0,-0.7850819826126099,0.4064593613147735,9.87004852294922,-0.752793550491333,0.0558649525046348,78.09093475341797
9491,1287217337.0,-0.8481698036193848,0.3480513989925384,9.863390922546388,-0.6212894916534424,0.0141647504642605,78.8228530883789
9492,1287225670.0,-0.8762243986129761,0.2360692173242569,9.885772705078123,-0.9298148155212402,0.0333755314350128,79.42097473144531
9493,1287234003.0,-0.9493651986122132,0.0303414426743984,9.893553733825684,-1.2895941734313965,0.1657762378454208,79.70406341552734
9494,1287242336.0,-0.9585087895393372,-0.0767703056335449,9.91230297088623,-1.5248111486434937,0.3601381778717041,79.63114166259766
9495,1287250669.0,-1.0447204113006592,-0.2434567213058471,9.87839126586914,-1.5769619941711426,0.1977685987949371,79.24474334716797
9496,1287259002.0,-1.0343507528305054,-0.3129596710205078,9.894238471984863,-1.2622380256652832,0.1373955160379409,78.7345962524414
9497,1287267335.0,-1.0306626558303833,-0.3039968609809875,9.880313873291016,-0.8036636710166931,0.0707725062966346,78.12586212158203
9498,1287275668.0,-0.985478401184082,-0.2726820111274719,9.921183586120604,-0.6754637360572815,-0.1339503526687622,77.60430145263672
9499,1287284001.0,-0.9798444509506226,-0.2583755850791931,9.79608154296875,-0.614885687828064,-0.0569279268383979,77.17168426513672
9500,1287292334.0,-0.9644166827201844,-0.2192654460668563,9.835227012634276,-0.6545623540878296,0.210857480764389,76.7640609741211
9501,1287300667.0,-0.9056198000907898,-0.1224984005093574,9.865099906921388,-0.8607963919639587,0.3347156941890716,76.2766342163086
9502,1287309000.0,-0.9658985137939452,-0.1464966833591461,9.884916305541992,-0.968940019607544,0.0247306674718856,75.96414184570312
9503,1287317333.0,-0.9197295308113098,-0.0754197537899017,9.941576957702637,-0.8083124756813049,0.1871769726276397,75.80537414550781
9504,1287325666.0,-0.7629058361053467,0.3167375326156616,9.926044464111328,-0.3778630793094635,0.0143312374129891,75.98941802978516
9505,1287333999.0,-0.7161781787872314,0.6331120729446411,9.870949745178224,-0.0735644698143005,-0.1660579591989517,76.95274353027344
9506,1287342332.0,-0.7067197561264038,0.7506163716316223,9.829665184020996,-0.3778888285160064,-0.1637783050537109,78.39118194580078
9507,1287350665.0,-0.7697353363037109,0.617660641670227,9.875358581542969,-0.9381777048110962,0.2136110812425613,79.61355590820312
9508,1287358998.0,-0.8698082566261292,0.4027144610881805,9.882628440856934,-1.8499473333358765,0.480974018573761,80.41165924072266
9509,1287367331.0,-1.0352723598480225,-0.0528075061738491,9.96446132659912,-2.156627893447876,0.5535651445388794,80.57473754882812
9510,1287375664.0,-1.067780375480652,-0.2493363916873932,9.92147445678711,-1.806095838546753,0.2929132878780365,80.19449615478516
9511,1287383997.0,-1.0451596975326538,-0.3244563341140747,9.94104290008545,-1.2765947580337524,0.0744481831789016,79.70256805419922
9512,1287392330.0,-1.0457091331481934,-0.340086817741394,9.84657859802246,-0.8438912630081177,-0.1275339871644973,78.92428588867188
9513,1287400663.0,-0.9911669492721558,-0.3452006578445434,9.812910079956056,-0.4000196754932403,-0.3047086000442505,78.40187072753906
9514,1287408996.0,-0.9697333574295044,-0.2798980474472046,9.79064655303955,-0.3581401407718658,0.1219884306192398,77.77804565429688
9515,1287417329.0,-0.9279099106788636,-0.1837048530578613,9.837600708007812,-0.814152717590332,0.2164030075073242,77.11671447753906
9516,1287425662.0,-0.968359351158142,-0.2251677066087722,9.894655227661133,-1.0158913135528564,0.4018765687942505,76.56459045410156
9517,1287433995.0,-0.9555025100708008,-0.1173642426729202,9.921833038330078,-0.9443249106407166,0.2714226245880127,76.15373992919922
9518,1287442328.0,-0.9129948019981384,0.0622713267803192,9.947222709655762,-0.7068539261817932,0.0460162013769149,76.0733413696289
9519,1287450661.0,-0.858894944190979,0.1986262649297714,9.868097305297852,-0.4624674320220947,-0.126739889383316,76.32601165771484
9520,1287458994.0,-0.7562965154647827,0.4330187737941742,9.919861793518066,-0.1683119982481002,-0.0264084134250879,76.96929931640625
9521,1287467327.0,-0.7332516312599182,0.5865989327430725,9.825708389282228,-0.582112193107605,0.0863076224923133,77.77021789550781
9522,1287475660.0,-0.7799502015113831,0.4896204471588135,9.889598846435549,-1.1410177946090698,0.3348951041698456,78.76713562011719
9523,1287483993.0,-0.8838961720466614,0.2623611092567444,9.852666854858398,-1.383637547492981,0.4383772611618042,79.25541687011719
9524,1287492326.0,-0.9558653831481934,0.0732865631580352,9.942134857177734,-1.621005892753601,0.3780041635036468,79.50582885742188
9525,1287500659.0,-1.0532197952270508,-0.1482735127210617,9.917573928833008,-1.3955223560333252,0.0873834416270256,79.18904876708984
9526,1287508992.0,-1.056296467781067,-0.2861689329147339,9.915689468383787,-0.8955298066139221,0.0876139625906944,78.855712890625
9527,1287517325.0,-0.9754962921142578,-0.1906349509954452,9.924038887023926,-0.6857223510742188,-0.0073257107287645,78.39102172851562
9528,1287525658.0,-0.9808177947998048,-0.134035974740982,9.801410675048828,-0.6745033264160156,0.0282654613256454,78.02921295166016
9529,1287533991.0,-0.9987563490867616,-0.1900624185800552,9.831929206848145,-0.7892812490463257,0.2086674571037292,77.67074584960938
9530,1287542324.0,-0.9018812775611876,-0.1296314001083374,9.793611526489258,-1.0148158073425293,0.3447566032409668,77.08149719238281
9531,1287550657.0,-0.848418653011322,0.084227830171585,9.88669776916504,-0.9395350217819214,0.2742145955562591,76.96443176269531
9532,1287558990.0,-0.9266881942749025,0.1116425395011901,9.879246711730955,-0.7504753470420837,0.1346419155597686,77.27403259277344
9533,1287567323.0,-0.9222247004508972,0.0684860423207283,9.956944465637209,-0.77593594789505,0.1453231275081634,77.42334747314453
9534,1287575656.0,-0.8353029489517212,0.2178995162248611,9.897396087646484,-0.492128849029541,0.0256015621125698,77.50487518310547
9535,1287583989.0,-0.8584526181221008,0.3317025601863861,9.927834510803224,-0.8784448504447937,0.0834388211369514,77.73516082763672
9536,1287592322.0,-0.9076497554779052,0.2236419767141342,9.785425186157228,-1.1353570222854614,0.0630241557955741,78.3011703491211
9537,1287600655.0,-0.8682788014411926,0.1273257583379745,9.856666564941406,-1.112816333770752,0.2967553436756134,78.52839660644531
9538,1287608988.0,-0.895264208316803,0.1228957772254943,9.898720741271973,-1.0077720880508425,0.4475472271442413,78.72108459472656
9539,1287617321.0,-1.0388468503952026,-0.0691693946719169,9.95140266418457,-1.1739578247070312,0.1832324266433715,78.5962905883789
9540,1287625654.0,-1.0038303136825562,-0.1946070492267608,9.908408164978027,-1.0980881452560425,0.1078493222594261,78.10774993896484
9541,1287633987.0,-1.045801281929016,-0.2721221446990967,9.878822326660156,-0.9702467322349548,-0.0769199579954147,77.59674072265625
9542,1287642320.0,-0.945971131324768,-0.1761972904205322,9.892827033996582,-1.0561058521270752,-0.0241799615323543,77.09490203857422
9543,1287650653.0,-0.8757960796356201,-0.0192572716623544,9.780509948730469,-0.7453012466430664,-0.0100920600816607,76.70602416992188
9544,1287658986.0,-0.792624831199646,0.2851832211017608,9.87663745880127,-0.251507431268692,0.2182728201150894,77.09918975830078
9545,1287667319.0,-0.7782789468765259,0.4766757488250732,9.824182510375977,-0.3737905621528625,0.0366669781506061,77.7511978149414
9546,1287675652.0,-0.8724168539047241,0.4042296111583709,9.922008514404297,-0.7577242851257324,0.1212200000882148,78.31488800048828
9547,1287683985.0,-0.8752110600471497,0.263473629951477,9.93617057800293,-1.1552339792251587,0.2527498602867126,78.86489868164062
9548,1287692318.0,-0.948565661907196,0.0791857317090034,9.940131187438965,-1.6913940906524658,0.0998064130544662,78.92086029052734
9549,1287700651.0,-0.9723623394966124,-0.1183368787169456,9.82370376586914,-1.4860436916351318,0.0665077194571495,78.6998291015625
9550,1287708984.0,-1.0211846828460691,-0.2660375833511352,9.856484413146973,-1.0500354766845703,0.2601523399353027,78.17681884765625
9551,1287717317.0,-0.9498178362846376,-0.1256208419799804,9.920610427856444,-0.6532176733016968,0.2670426368713379,77.74596405029297
9552,1287725650.0,-0.9568620324134828,-0.0393290296196937,9.94029140472412,-0.5286806225776672,0.1196062862873077,77.4428939819336
9553,1287733983.0,-0.9187961220741272,0.0391727797687053,9.933876991271973,-0.5766305923461914,-0.0872937738895416,77.36308288574219
9554,1287742316.0,-0.8886461853981018,0.0816798955202102,9.85640811920166,-0.9541352987289428,0.0174049641937017,77.31494903564453
9555,1287750649.0,-0.9573296904563904,-0.0488186851143837,9.84734058380127,-1.347008466720581,0.2242666184902191,77.17902374267578
9556,1287758982.0,-0.9586356282234192,-0.14091856777668,9.759798049926758,-1.4376320838928225,0.2660180330276489,76.7730484008789
9557,1287767315.0,-0.8117111921310425,0.1137148588895797,9.92539119720459,-0.9040334820747375,0.3723688721656799,76.708251953125
9558,1287775648.0,-0.7547902464866638,0.5880109071731567,9.935866355895996,-0.2257138192653656,0.0418666899204254,77.52313232421875
9559,1287783981.0,-0.8380306363105774,0.5724769830703735,9.926663398742676,-0.3103180825710296,-0.2116259336471557,78.44637298583984
9560,1287792314.0,-0.836883544921875,0.5478240847587585,9.928805351257324,-0.4045534431934356,-0.1173906922340393,79.27569580078125
9561,1287800647.0,-0.950159788131714,0.2355295717716217,9.92461395263672,-1.3477004766464231,-0.0061986800283193,79.87843322753906
9562,1287808980.0,-0.961861491203308,-0.0338501743972301,9.792099952697754,-2.1718943119049072,0.2114339023828506,79.5612564086914
9563,1287817313.0,-1.0416170358657837,-0.3177902698516845,9.785650253295898,-1.7912132740020752,0.5428582429885864,79.0498275756836
9564,1287825646.0,-1.0073288679122925,-0.3501642346382141,9.870299339294434,-1.0346413850784302,0.6426262259483337,78.36441040039062
9565,1287833979.0,-1.0888967514038086,-0.3714936375617981,10.000510215759276,-0.4870316684246063,0.2054912894964218,77.4914321899414
9566,1287842312.0,-1.0473359823226929,-0.3395961821079254,10.059667587280272,-0.3581913411617279,-0.1593726128339767,76.65430450439453
9567,1287850645.0,-0.9565819501876832,-0.1957568526268005,9.94480037689209,-0.5999395847320557,-0.3570386171340942,75.92842864990234
9568,1287858978.0,-0.805380642414093,0.0671820566058158,9.820234298706056,-1.1265966892242432,-0.3144419491291046,75.55998992919922
9569,1287867311.0,-0.7209920883178711,0.2929353713989258,9.634490966796877,-1.0507524013519287,0.1792109012603759,75.94524383544922
9570,1287875644.0,-0.8552499413490295,0.158586710691452,9.726766586303713,-0.7313157320022583,0.6941365003585815,76.3094253540039
9571,1287883977.0,-0.7407354712486267,0.4425234496593475,9.981185913085938,-0.5400276184082031,0.8112453818321228,76.69581604003906
9572,1287892310.0,-0.852729082107544,0.5281710624694824,10.105780601501465,-0.6236330270767212,0.1315426081418991,77.53861999511719
9573,1287900643.0,-0.8542670011520386,0.5430362224578857,9.99077606201172,-0.9999338388442992,-0.2823728322982788,78.25515747070312
9574,1287908976.0,-0.8238240480422974,0.4368644058704376,9.8563871383667,-1.1400190591812134,-0.4341124892234802,79.08316040039062
9575,1287917309.0,-0.8640955090522766,0.2327368706464767,9.70017910003662,-1.243014574050903,-0.117698073387146,79.50849151611328
9576,1287925642.0,-0.9883278608322144,-0.1515568047761917,9.683608055114746,-1.4339183568954468,0.2430164217948913,79.36937713623047
9577,1287933975.0,-0.9691482186317444,-0.2690761089324951,9.856313705444336,-1.081157088279724,0.8599898219108582,78.7846450805664
9578,1287942308.0,-1.0423568487167358,-0.3176487386226654,10.053802490234377,-0.6789344549179077,0.4248015582561493,78.00592803955078
9579,1287950641.0,-1.0250359773635864,-0.2630855441093445,10.116732597351074,-0.8394085168838501,-0.0461570918560028,77.27055358886719
9580,1287958974.0,-0.9587230682373048,-0.1957437098026275,9.884180068969728,-0.7351323366165161,-0.2891093790531158,76.59796905517578
9581,1287967307.0,-0.7942752838134766,0.1013771891593933,9.836336135864258,-0.5936897397041321,-0.2216923534870147,76.31538391113281
9582,1287975640.0,-0.7182323932647705,0.4221976995468139,9.706236839294434,-0.8420467376708984,-0.065444715321064,76.71295928955078
9583,1287983973.0,-0.8507900238037109,0.3061048090457916,9.66671085357666,-0.8787521123886108,0.5290263891220093,77.38147735595703
9584,1287992306.0,-0.8249999284744263,0.2579311728477478,9.943446159362791,-0.703396201133728,0.8335556983947754,77.67613983154297
9585,1288000639.0,-0.8991344571113586,0.2888815402984619,10.08417797088623,-0.9715787172317504,0.4302573800086975,78.06486511230469
9586,1288008972.0,-0.9049856662750244,0.2396315485239029,10.055052757263184,-1.1596393585205078,-0.043083369731903,78.29385375976562
9587,1288017305.0,-0.952094793319702,0.0666252896189689,9.843047142028809,-1.03758704662323,-0.3313987851142883,78.39126586914062
9588,1288025638.0,-0.8809548020362854,0.0300867203623056,9.824490547180176,-0.8607453107833862,-0.269540011882782,78.14720153808594
9589,1288033971.0,-0.8319371342658997,0.0556856915354728,9.764639854431152,-0.7145642042160034,-0.0743585228919982,78.10496520996094
9590,1288042304.0,-0.8779387474060059,0.0552777089178562,9.808472633361816,-0.6838012933731079,0.3540034294128418,78.02385711669922
9591,1288050637.0,-0.8327627778053284,0.1649472713470459,9.883844375610352,-0.9280087351799012,0.3768514394760132,78.13462829589844
9592,1288058970.0,-0.9223834872245787,0.151873230934143,9.974384307861328,-1.1395833492279053,0.4510818719863891,78.15339660644531
9593,1288067303.0,-0.917153537273407,0.1109588593244552,9.957444190979004,-1.092068791389465,0.1193501651287078,78.13825225830078
9594,1288075636.0,-0.9103918671607972,0.0516988895833492,9.96413803100586,-0.9365894794464112,0.0556984469294548,78.13853454589844
9595,1288083969.0,-0.8964536786079407,0.044871125370264,9.848475456237791,-0.8813393115997314,-0.0349892303347587,77.9452896118164
9596,1288092302.0,-1.0064677000045776,-0.1322264075279235,9.808494567871094,-0.9182750582695008,0.0752934366464614,77.77821350097656
9597,1288100635.0,-0.8862258791923523,-0.0511024892330169,9.843900680541992,-0.921348750591278,0.2499065697193145,77.23423767089844
9598,1288108968.0,-0.8120850324630737,0.2739896476268768,9.993035316467283,-0.7703009247779846,0.2776212990283966,77.20109558105469
9599,1288117301.0,-0.7751542925834656,0.5209556818008423,9.9758939743042,-0.8339270949363708,-0.1110639199614524,77.89801788330078
9600,1288125634.0,-0.7911841869354248,0.477308988571167,9.82367706298828,-0.8899201154708862,-0.0579653233289718,78.71373748779297
9601,1288133967.0,-0.8311874866485596,0.3279789388179779,9.88237190246582,-0.9321072697639464,0.2110240459442138,79.380615234375
9602,1288142300.0,-0.8779670596122742,0.2097457200288772,9.843149185180664,-1.1507513523101809,0.2685795426368713,79.44835662841797
9603,1288150633.0,-0.9485228061676024,-0.0536837913095951,9.874614715576172,-1.27577543258667,0.2487027943134308,79.42668151855469
9604,1288158966.0,-0.9763042330741882,-0.1490368843078613,9.874785423278809,-1.0626379251480105,0.2452448308467865,78.90650939941406
9605,1288167299.0,-0.9382736086845398,-0.104465052485466,9.970562934875488,-0.8468624949455261,0.2275709062814712,78.488037109375
9606,1288175632.0,-0.9109885692596436,0.0206310022622346,9.927450180053713,-0.6890264749526978,0.0226559098809957,78.27543640136719
9607,1288183965.0,-0.938319742679596,-0.0042800451628863,9.882464408874512,-0.9171739220619202,0.0449148043990135,78.09227752685547
9608,1288192298.0,-0.8908753395080566,-0.029042450711131,9.847390174865724,-1.013304352760315,0.0617946647107601,77.75072479248047
9609,1288200631.0,-0.938483953475952,-0.1518828868865966,9.85407829284668,-1.2394793033599854,0.1442985385656356,77.42306518554688
9610,1288208964.0,-0.9374600648880004,-0.2397032231092453,9.823027610778809,-1.0290828943252563,0.3698586821556091,76.6949234008789
9611,1288217297.0,-0.966797649860382,-0.2487340718507766,9.933149337768556,-0.7567251324653625,0.3636855483055115,76.10724639892578
9612,1288225630.0,-0.8100665211677551,0.0978927165269851,10.011534690856934,-0.3879551291465759,0.1586425453424453,75.67620849609375
9613,1288233963.0,-0.6561635732650757,0.6736469864845276,9.96725082397461,-0.3709215819835663,-0.2276092022657394,76.3739242553711
9614,1288242296.0,-0.6140578985214233,0.9742169976234436,9.890911102294922,-0.576323390007019,-0.2206678539514541,77.70018768310547
9615,1288250629.0,-0.6819374561309814,0.80485999584198,9.731801986694336,-0.9591559767723083,-0.0450556874275207,79.13633728027344
9616,1288258962.0,-0.8748744130134583,0.2611607015132904,9.75697898864746,-1.4293591976165771,0.5176793932914734,79.89134979248047
9617,1288267295.0,-0.993036687374115,-0.1582449525594711,9.898758888244627,-1.6551498174667358,0.6706740856170654,79.6525650024414
9618,1288275628.0,-0.9801178574562072,-0.2421498000621795,10.059311866760254,-1.4461363554000854,0.3939875066280365,78.90751647949219
9619,1288283961.0,-0.9891632199287416,-0.1979913562536239,9.979105949401855,-0.9645349979400636,-0.0387033224105834,78.42471313476562
9620,1288292294.0,-0.9599947929382324,-0.1747258156538009,9.901744842529297,-0.5401814579963684,-0.2921319305896759,77.90813446044922
9621,1288300627.0,-0.8857097029685974,-0.0254991147667169,9.8302583694458,-0.3257891535758972,-0.1934397220611572,77.46382904052734
9622,1288308960.0,-0.8454367518424988,0.0988586023449897,9.762807846069336,-0.8123084902763367,-0.0364748612046241,77.29985046386719
9623,1288317293.0,-0.8305395841598511,0.0460503660142421,9.76500415802002,-1.342116117477417,0.4168097972869873,77.1259536743164
9624,1288325626.0,-0.8786762356758118,9.6842413768e-06,9.805791854858398,-1.3426282405853271,0.6406280994415283,76.82992553710938
9625,1288333959.0,-0.8153738975524902,0.0907792821526527,10.019967079162598,-0.9065694212913512,0.4596626758575439,76.8240737915039
9626,1288342292.0,-0.8411986231803894,0.226234495639801,10.045964241027832,-0.5649248957633972,-0.0436212681233882,77.15682983398438
9627,1288350625.0,-0.8219617605209351,0.3081151247024536,9.944622039794922,-0.491129994392395,-0.3255074620246887,77.3555679321289
9628,1288358958.0,-0.7622953653335571,0.4674353003501892,9.878711700439451,-0.5390543937683105,-0.2669529914855957,77.8302001953125
9629,1288367291.0,-0.7613639831542969,0.4333915114402771,9.819469451904297,-0.9838480949401855,-0.1530971229076385,78.39762115478516
9630,1288375624.0,-0.8271141648292542,0.1920187324285507,9.747992515563965,-1.4060754776000977,0.2443995624780655,78.81576538085938
9631,1288383957.0,-0.8823935985565186,0.0026031085290014,9.879119873046877,-1.218808889389038,0.5824580192565918,78.65702819824219
9632,1288392290.0,-0.8916604518890381,-0.0600004084408283,10.006135940551758,-1.1563862562179563,0.5427300333976746,78.302978515625
9633,1288400623.0,-0.9625416994094848,-0.1631288230419159,10.004974365234377,-0.9640993475914,0.1355896741151809,78.00123596191406
9634,1288408956.0,-0.8912476301193237,-0.1058800891041755,9.941506385803224,-0.5787567496299744,-0.1509710997343063,77.4057846069336
9635,1288417289.0,-0.8535829186439514,0.0246774069964885,9.84510612487793,-0.6109539866447449,-0.1911600530147552,77.22240447998047
9636,1288425622.0,-0.7459769248962402,0.23512963950634,9.757065773010254,-0.9864605665206908,0.0397406928241252,77.32843780517578
9637,1288433955.0,-0.7961516380310059,0.2665454745292663,9.706084251403809,-1.0077717304229736,0.4010826051235199,77.45481872558594
9638,1288442288.0,-0.7522383332252502,0.3303212523460388,9.903985977172852,-0.9787507653236388,0.513222336769104,78.07534790039062
9639,1288450621.0,-0.8358401656150818,0.2849301993846893,10.003273963928224,-1.0203486680984497,0.452490746974945,78.3382339477539
9640,1288458954.0,-0.9121260643005372,0.0366956517100334,9.969230651855469,-0.9947596192359924,0.1502923220396042,78.31139373779297
9641,1288467287.0,-0.947693645954132,-0.0774703621864318,10.020329475402832,-0.8337478041648865,-0.2066311538219452,77.96190643310547
9642,1288475620.0,-0.9314193725585938,-0.1602829098701477,9.882827758789062,-1.1219863891601562,-0.2169025093317031,77.39170837402344
9643,1288483953.0,-0.8469185829162598,-0.1115186884999275,9.743487358093262,-0.9797751903533936,-0.1340143680572509,76.97122192382812
9644,1288492286.0,-0.8375032544136047,-0.0714676976203918,9.71655559539795,-0.9083366394042968,0.3044139444828033,76.50765228271484
9645,1288500619.0,-0.6558278799057007,0.3085432052612304,9.899106979370115,-0.7979642748832703,0.5089702010154724,76.56627655029297
9646,1288508952.0,-0.7028524279594421,0.5192672610282898,9.9476900100708,-0.9259593486785888,0.3479840159416199,77.29670715332031
9647,1288517285.0,-0.722853422164917,0.5152979493141174,9.929630279541016,-1.0881240367889404,0.1571313440799713,78.15290069580078
9648,1288525618.0,-0.8263387084007263,0.2432883828878402,9.948254585266112,-0.919607162475586,0.1394574493169784,78.59758758544922
9649,1288533951.0,-0.8918499946594238,0.0337907709181308,9.884905815124512,-0.8711705207824707,0.0725783333182334,78.584228515625
9650,1288542284.0,-0.890344500541687,-0.0619659051299095,9.89177417755127,-0.7967608571052551,0.035437487065792,78.21412658691406
9651,1288550617.0,-0.8424317836761475,0.044169507920742,9.869184494018556,-0.91776305437088,0.1865110546350479,78.10956573486328
9652,1288558950.0,-0.7878422141075134,0.2576241493225097,9.84593105316162,-1.061587691307068,0.2217820435762405,77.9604721069336
9653,1288567283.0,-0.813399076461792,0.2608551979064941,9.891422271728516,-1.365937352180481,0.1946820020675659,78.302490234375
9654,1288575616.0,-0.7617946863174438,0.260545015335083,9.929628372192385,-1.28092360496521,0.2624832987785339,78.51896667480469
9655,1288583949.0,-0.8709547519683838,0.0479133576154708,9.925783157348633,-1.114404559135437,0.1242937445640564,78.67872619628906
9656,1288592282.0,-0.8736591935157776,-0.115862637758255,9.843055725097656,-1.016788125038147,0.1082847565412521,78.48314666748047
9657,1288600615.0,-0.9085773229599,-0.1927200853824615,9.955833435058594,-0.5386959314346313,-0.013934220187366,78.15987396240234
9658,1288608948.0,-0.8958643674850464,-0.1450635194778442,9.928351402282717,-0.5773991346359253,-0.0664180591702461,77.44903564453125
9659,1288617281.0,-0.8311223983764648,-0.0281610041856765,9.886100769042969,-0.8930193185806274,0.0954007133841514,76.93816375732422
9660,1288625614.0,-0.7343946099281311,0.2488237619400024,9.903362274169922,-1.158998966217041,0.3516724705696106,76.82756042480469
9661,1288633947.0,-0.7243861556053162,0.4239489138126373,9.928316116333008,-1.5275384187698364,0.0921476855874061,77.14694213867188
9662,1288642280.0,-0.7523320913314819,0.3300159871578216,9.89638900756836,-1.7662135362625122,0.1016762480139732,77.60291290283203
9663,1288650613.0,-0.7910491824150085,0.1108423247933387,9.856789588928224,-1.1902484893798828,0.28184774518013,78.01544189453125
9664,1288658946.0,-0.8940320014953613,-0.1358479708433151,9.811259269714355,-0.608981728553772,0.1492165178060531,77.80667114257812
9665,1288667279.0,-0.7839199900627136,0.0129955504089593,9.866178512573242,-0.278838038444519,0.1655585020780563,77.49392700195312
9666,1288675612.0,-0.7918462753295898,0.2512449324131012,9.962457656860352,-0.539080023765564,0.1866647154092788,77.65528869628906
9667,1288683945.0,-0.7355819940567017,0.4449547827243805,9.922774314880373,-1.3268756866455078,0.1410711407661438,77.85787963867188
9668,1288692278.0,-0.767866313457489,0.3424653112888336,9.878055572509766,-1.743852138519287,0.0063139423727989,78.4195327758789
9669,1288700611.0,-0.7833507657051086,0.1164992004632949,9.79364013671875,-1.370292067527771,0.264020174741745,78.6689224243164
9670,1288708944.0,-0.8806628584861755,-0.140711098909378,9.82202434539795,-0.8727585673332214,0.0207860637456178,78.49729919433594
9671,1288717277.0,-0.871711790561676,-0.2146378010511398,9.804791450500488,-0.3161582350730896,0.2049277871847152,78.10526275634766
9672,1288725610.0,-0.8939773440361023,-0.189230591058731,9.92848777770996,-0.179556742310524,0.1150469630956649,77.40301513671875
9673,1288733943.0,-0.8717911839485168,0.0243718456476926,10.053333282470703,-0.6969413161277771,0.0503450371325016,76.8809585571289
9674,1288742276.0,-0.745940089225769,0.2658431231975555,10.001498222351074,-1.4113001823425293,0.0937613770365715,76.73916625976562
9675,1288750609.0,-0.7050467133522034,0.4287636876106262,9.986895561218262,-1.8588601350784304,-0.059117954224348,77.23992919921875
9676,1288758942.0,-0.6278038620948792,0.5418654680252075,9.822437286376951,-1.5634499788284302,-0.2890581488609314,77.94925689697266
9677,1288767275.0,-0.6669086813926697,0.3080852627754211,9.699145317077637,-0.7679445743560791,-0.1778918355703354,78.99649810791016
9678,1288775608.0,-0.7502042055130005,0.1666492372751236,9.760759353637695,-0.016162671148777,0.2009831964969635,79.28417205810547
9679,1288783941.0,-0.7916504144668579,0.0550759732723236,9.84523868560791,-0.4901567995548248,0.6239278316497803,79.2612075805664
9680,1288792274.0,-0.8422492742538452,0.0576799847185611,9.995460510253906,-0.8762934803962708,0.6427543759346008,78.92974090576172
