,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8017,1646272206.0,0.1173168867826461,-0.0204818733036518,10.272631645202637,0.0078764054924249,-1.3466732501983645,64.3159408569336
8018,1646280539.0,0.1111936271190643,-0.1109836176037788,10.223517417907717,-0.3046696186065674,-1.6322858333587646,64.31068420410156
8019,1646288872.0,0.0993199795484542,-0.1780424267053604,10.156481742858888,-0.1319521963596344,-1.4731696844100952,64.0571517944336
8020,1646297205.0,0.1121820509433746,-0.1853148192167282,10.217449188232422,-0.0686592012643814,-0.9751245379447936,63.67826461791992
8021,1646305538.0,0.1343399137258529,-0.121901124715805,10.231518745422363,-0.1853324323892593,-0.7114505767822266,63.74872589111328
8022,1646313871.0,0.1349689066410064,-0.126554399728775,10.260908126831056,-0.1173136234283447,-0.9126896858215332,63.92501831054688
8023,1646322204.0,0.0809665694832801,-0.0229888726025819,10.344398498535156,-0.1373824626207351,-1.3436893224716189,64.26041412353516
8024,1646330537.0,0.1790384501218795,-0.0140501074492931,10.250117301940918,-0.2267508655786514,-1.6808762550354004,64.89546203613281
8025,1646338870.0,0.1832395195960998,0.0134419612586498,10.156105995178224,-0.1848458051681518,-1.746244192123413,65.63910675048828
8026,1646347203.0,0.2321698814630508,0.0313479900360107,10.144159317016602,0.1544032096862793,-1.422863483428955,66.44876098632812
8027,1646355536.0,0.2268150895833969,-0.0305800065398216,10.168124198913574,0.3238676786422729,-0.892211377620697,67.16490936279297
8028,1646363869.0,0.1679803878068924,-0.008261670358479,10.24267578125,0.3194107711315155,-0.7760503888130188,67.63299560546875
8029,1646372202.0,0.117830604314804,-0.094008058309555,10.299378395080566,0.2202832847833633,-1.0853689908981323,67.58747863769531
8030,1646380535.0,0.0590392909944057,-0.1323132365942001,10.280924797058104,-0.1596157401800155,-1.3641045093536377,67.48407745361328
8031,1646388868.0,-0.0060165645554661,-0.1530836373567581,10.198362350463867,-0.3581268191337585,-1.7076691389083862,67.00666046142578
8032,1646397201.0,0.0567450746893882,-0.225846067070961,10.209650993347168,-0.1433506309986114,-1.4633342027664185,66.56635284423828
8033,1646405534.0,0.0650953873991966,-0.1641103327274322,10.185973167419434,-0.1204001903533935,-0.9460269808769226,66.23544311523438
8034,1646413867.0,0.1239397674798965,-0.0999189168214798,10.240524291992188,0.0430064685642719,-0.8308393359184265,66.36775970458984
8035,1646422200.0,0.1387311518192291,-0.0555995106697082,10.273468017578123,-0.0388441421091556,-0.9736905694007874,66.80572509765625
8036,1646430533.0,0.1305916011333465,0.0244060643017292,10.314623832702637,-0.0679932758212089,-1.224250316619873,67.2818832397461
8037,1646438866.0,0.2199704796075821,0.0422091819345951,10.26767349243164,-0.1149571686983108,-1.5910604000091553,68.25944519042969
8038,1646447199.0,0.2128545492887497,-0.0090627027675509,10.242780685424805,-0.1372288465499878,-1.669658064842224,68.99335479736328
8039,1646455532.0,0.1358997225761413,-0.0478148013353347,10.15858268737793,0.0650860518217086,-1.5287537574768066,69.41200256347656
8040,1646463865.0,0.1363290250301361,-0.0222291741520166,10.1817045211792,0.1809653639793396,-1.022844910621643,69.79338073730469
8041,1646472198.0,0.1394717693328857,0.0436331368982791,10.200383186340332,-0.0037012726534157,-0.8981029987335205,70.43988800048828
8042,1646480531.0,0.1163414791226387,-0.0385411940515041,10.24687957763672,0.0119106722995638,-1.24294912815094,70.83212280273438
8043,1646488864.0,0.0652755945920944,-0.1246364638209343,10.275795936584473,0.0188265461474657,-1.5446348190307615,70.77395629882812
8044,1646497197.0,0.0139642972499132,-0.1790212094783783,10.222232818603516,-0.0291875470429658,-1.470353126525879,70.64677429199219
8045,1646505530.0,0.0291140060871839,-0.2252919673919677,10.181614875793455,-0.1548002958297729,-1.4498358964920044,70.2638168334961
8046,1646513863.0,0.0080663934350013,-0.2320705205202102,10.198972702026367,-0.0738973692059516,-1.2273623943328855,69.7533187866211
8047,1646522196.0,0.0293868072330951,-0.2395266443490982,10.23452091217041,-0.1158536672592163,-1.0055934190750122,69.13284301757812
8048,1646530529.0,0.0079672141000628,-0.2032076269388198,10.23744010925293,-0.0736156031489372,-1.0265458822250366,68.74615478515625
8049,1646538862.0,0.0473669543862342,-0.1248960644006729,10.271292686462402,-0.0400480292737484,-1.1581909656524658,68.47264862060547
8050,1646547195.0,0.0975153669714927,-0.0874901562929153,10.280940055847168,-0.276698887348175,-1.508543610572815,68.49320220947266
8051,1646555528.0,0.1199059709906578,-0.0660346373915672,10.212099075317385,-0.2729079723358154,-1.6206575632095337,68.90059661865234
8052,1646563861.0,0.1619480848312378,-0.1056928262114524,10.151095390319824,-0.2288769781589508,-1.5502952337265017,69.23023986816406
8053,1646572194.0,0.1413334310054779,-0.1035280525684356,10.195442199707031,-0.136703759431839,-1.192911148071289,69.35185241699219
8054,1646580527.0,0.11441570520401,-0.2048882991075515,10.164640426635742,0.0912382900714874,-1.181679368019104,69.38587188720703
8055,1646588860.0,0.062916375696659,-0.1500352174043655,10.287510871887209,0.207245647907257,-0.8930569291114807,69.15084075927734
8056,1646597193.0,0.0679285526275634,-0.0735034346580505,10.28883934020996,0.0049691819585859,-0.8912381529808044,69.155029296875
8057,1646605526.0,0.1048720479011535,0.0311142802238464,10.296065330505373,-0.2420683056116104,-1.3103656768798828,69.63230895996094
8058,1646613859.0,0.179664060473442,0.0864464566111564,10.231802940368652,-0.4154134690761566,-1.635962724685669,70.59686279296875
8059,1646622192.0,0.2298320978879928,0.0778203159570694,10.18800163269043,-0.4473931193351745,-1.8142772912979128,71.81101989746094
8060,1646630525.0,0.2354813516139984,0.0342109873890876,10.100408554077148,-0.1362171620130539,-1.619570255279541,73.04043579101562
8061,1646638858.0,0.2355289161205291,-0.1031658947467804,10.103391647338867,0.2896471321582794,-1.304756760597229,73.92420959472656
8062,1646647191.0,0.1104452833533287,-0.1055113971233367,10.20469570159912,0.7071099877357483,-0.7452881336212158,74.21194458007812
8063,1646655524.0,0.0774011760950088,-0.1780650019645691,10.248215675354004,0.743354320526123,-0.5914995670318604,74.31580352783203
8064,1646663857.0,-0.0022384703624993,-0.0982035547494888,10.363713264465332,0.3782856166362762,-1.1223442554473877,74.16315460205078
8065,1646672190.0,0.0022343844175338,-0.0990942493081092,10.327423095703123,-0.2233828008174896,-1.4825845956802368,73.78679656982422
8066,1646680523.0,-0.0107173137366771,-0.1590047478675842,10.252630233764648,-0.5265671014785767,-1.864174485206604,73.47122192382812
8067,1646688856.0,0.0094126127660274,-0.2101278752088546,10.179226875305176,-0.7433413863182068,-1.726240873336792,73.03134155273438
8068,1646697189.0,0.0391705743968486,-0.2826360762119293,10.154086112976074,-0.4326136410236358,-1.2547318935394287,72.59651184082031
8069,1646705522.0,0.0293504558503627,-0.3133224546909332,10.111993789672852,0.0484623536467552,-1.2157467603683472,72.13134765625
8070,1646713855.0,0.0088610714301466,-0.2893404364585876,10.206767082214355,0.5181270837783813,-0.9321703314781188,71.66071319580078
8071,1646722188.0,0.0220770854502916,-0.1933412551879882,10.283369064331056,0.4704075157642364,-0.9457970261573792,71.37300109863281
8072,1646730521.0,0.0278178956359624,-0.0713520646095275,10.338884353637695,0.3941535949707031,-1.4530633687973022,71.18611907958984
8073,1646738854.0,0.1300268471240997,-0.0130246914923191,10.290809631347656,-0.125958576798439,-1.5812121629714966,71.32276916503906
8074,1646747187.0,0.1765131950378418,0.1162297651171684,10.22280502319336,-0.4870953261852264,-1.6376919746398926,72.33233642578125
8075,1646755520.0,0.2613082528114319,0.0458809733390808,10.109293937683104,-0.3917331397533417,-1.4790880680084229,73.42923736572266
8076,1646763853.0,0.1963503956794738,-0.0662321895360946,10.136740684509276,-0.1437349617481231,-1.1746617555618286,74.16649627685547
8077,1646772186.0,0.0943847447633743,-0.1401533484458923,10.215152740478516,0.3980984091758728,-1.0047104358673096,74.41653442382812
8078,1646780519.0,0.0643015950918197,-0.171458214521408,10.27695655822754,0.376582384109497,-0.8985647559165955,74.73118591308594
8079,1646788852.0,0.0229584202170372,-0.1320168524980545,10.30739688873291,0.026075417175889,-1.2865451574325562,74.62776184082031
8080,1646797185.0,-0.0366461463272571,-0.2091442048549652,10.223430633544922,-0.1929657608270645,-1.8788002729415891,74.09831237792969
8081,1646805518.0,-0.0061118574813008,-0.2027665227651596,10.211130142211914,-0.3022878170013428,-1.8199896812438965,73.4919662475586
8082,1646813851.0,0.0832313299179077,-0.1780412346124649,10.140023231506348,-0.2321813106536865,-1.33364999294281,73.29698944091797
8083,1646822184.0,0.0413083024322986,-0.2488928884267807,10.118955612182615,0.1516113728284835,-0.9990750551223756,73.02007293701172
8084,1646830517.0,-0.0148146618157625,-0.1340792924165725,10.294811248779297,0.2877261042594909,-0.9874975681304932,72.89569091796875
8085,1646838850.0,0.0665802583098411,-0.1336988657712936,10.29322910308838,0.0353734232485294,-1.1217166185379028,73.07500457763672
8086,1646847183.0,0.0706561952829361,-0.1240015923976898,10.300578117370604,-0.1860242486000061,-1.473401665687561,73.3801040649414
8087,1646855516.0,0.0646121576428413,-0.1557742804288864,10.216787338256836,-0.2407876998186111,-1.8972421884536743,73.41143035888672
8088,1646863849.0,0.0830560699105262,-0.2028263211250305,10.224149703979492,0.0081709800288081,-1.7981150150299072,73.46745300292969
8089,1646872182.0,0.0759116187691688,-0.1527196913957595,10.116379737854004,-0.0046233911998569,-1.422992706298828,73.27349853515625
8090,1646880515.0,0.0902833864092826,-0.1938307434320449,10.173835754394531,0.2400321066379547,-1.141311526298523,73.16099548339844
8091,1646888848.0,0.0157506968826055,-0.1040295362472534,10.187342643737791,0.0643176510930061,-1.244691252708435,72.72911834716797
8092,1646897181.0,0.0479356162250041,-0.0369708575308322,10.24942684173584,-0.0049051488749682,-1.1794257164001465,72.89456176757812
8093,1646905514.0,0.1065756380558013,-0.0934168174862861,10.260631561279297,-0.4418348371982574,-1.426962971687317,73.20155334472656
8094,1646913847.0,0.1050263941287994,-0.1023902595043182,10.241311073303224,-0.3979061841964721,-1.6066731214523315,73.53604125976562
8095,1646922180.0,0.0623623579740524,-0.1909957826137542,10.172566413879396,-0.0242183711379766,-1.4910244941711426,73.55677032470703
8096,1646930513.0,0.071297563612461,-0.2139923125505447,10.22726821899414,0.215877816081047,-1.2113926410675049,73.70526123046875
8097,1646938846.0,0.0568594671785831,-0.2346768975257873,10.272503852844238,0.1895462423563003,-1.134856939315796,73.52043151855469
8098,1646947179.0,-0.03328338265419,-0.2499944269657135,10.22925853729248,0.1935420632362365,-1.238057017326355,73.10003662109375
8099,1646955512.0,-0.0221381615847349,-0.1934759616851806,10.249918937683104,-0.0403298027813434,-1.308675765991211,72.8741226196289
8100,1646963845.0,0.0555929243564605,-0.1475750356912613,10.270299911499023,-0.4938318729400635,-1.226325511932373,72.80524444580078
8101,1646972178.0,0.1104097217321395,-0.171046495437622,10.213601112365724,-0.2988810837268829,-1.4107489585876465,73.09951782226562
8102,1646980511.0,0.115353986620903,-0.1803558468818664,10.195293426513672,0.1021756529808044,-1.510849952697754,73.54662322998047
8103,1646988844.0,0.0654654055833816,-0.1449651569128036,10.137421607971191,0.4088307321071625,-1.396712303161621,73.6946792602539
8104,1646997177.0,0.0209669508039951,-0.1547784358263015,10.223297119140623,0.5381576418876648,-1.2637484073638916,73.66956329345703
8105,1647005510.0,0.0266027525067329,-0.1403308808803558,10.278241157531738,0.132195696234703,-1.3181532621383667,73.30467987060547
8106,1647013843.0,-0.0072311772964894,-0.1009786278009414,10.27236270904541,-0.094299241900444,-1.30129873752594,72.9274673461914
8107,1647022176.0,0.0582355335354805,-0.0715372189879417,10.255531311035156,-0.5601475834846497,-1.2291176319122314,72.76908111572266
8108,1647030509.0,0.1386549919843673,-0.0855327472090721,10.18038272857666,-0.6348134279251099,-1.1665163040161133,73.30513763427734
8109,1647038842.0,0.1551324874162674,-0.0789555683732032,10.120129585266112,-0.2552855312824249,-1.6531635522842407,73.89798736572266
8110,1647047175.0,0.145885169506073,-0.1294070929288864,10.234482765197754,0.2772242128849029,-1.531520962715149,74.67615509033203
8111,1647055508.0,0.115819439291954,-0.1723063290119171,10.22959327697754,0.3552456200122833,-1.501757264137268,74.94414520263672
8112,1647063841.0,0.014676141552627,-0.2024108618497848,10.243704795837402,0.4062950313091278,-1.2799113988876345,75.02723693847656
8113,1647072174.0,-0.0541562810540199,-0.2528383731842041,10.268604278564451,-0.1224750578403472,-1.3436652421951294,74.4764404296875
8114,1647080507.0,-0.0407787822186946,-0.2346385717391967,10.241971015930176,-0.5664999485015869,-1.3044239282608032,73.77631378173828
8115,1647088840.0,-0.0057761897332966,-0.2458746582269668,10.127037048339844,-0.4615066647529602,-1.2206906080245972,73.36630249023438
8116,1647097173.0,0.0186785124242305,-0.23043192923069,10.186405181884766,0.0441335327923297,-1.3287829160690308,73.12228393554688
8117,1647105506.0,0.0653709918260574,-0.1595743596553802,10.224129676818848,0.3987899124622345,-1.3383885622024536,73.34204864501953
8118,1647113839.0,0.0702725127339363,-0.1279905289411544,10.258159637451172,0.4854432046413421,-1.4284484386444092,73.45172882080078
8119,1647122172.0,0.0353155061602592,-0.1721693575382232,10.231305122375488,0.2716146409511566,-1.519379496574402,73.56929779052734
8120,1647130505.0,-0.000650786794722,-0.1484982669353485,10.22397232055664,-0.099524587392807,-1.420175313949585,73.29338836669922
8121,1647138838.0,0.0402396321296691,-0.1900031268596649,10.212772369384766,-0.1762907952070236,-1.3007609844207764,73.27616119384766
8122,1647147171.0,0.0768395215272903,-0.1498043239116668,10.278383255004885,-0.2042104601860046,-1.2297581434249878,73.05458068847656
8123,1647155504.0,0.0882128775119781,-0.0890526995062828,10.190370559692385,-0.0610262006521225,-1.0501245260238647,73.41304779052734
8124,1647163837.0,0.1199719235301017,-0.0820371210575103,10.211947441101074,0.1457713097333908,-1.1577305793762207,74.18025970458984
8125,1647172170.0,0.1384291350841522,-0.0917569920420646,10.249760627746582,0.0956952571868896,-1.4537813663482666,74.83406829833984
8126,1647180503.0,0.0588716492056846,-0.2151567637920379,10.26431655883789,0.1163148283958435,-1.522709846496582,75.20028686523438
8127,1647188836.0,-0.0357572101056575,-0.1948965489864349,10.240326881408691,-0.1034180000424385,-1.469099044799805,75.15181732177734
8128,1647197169.0,-0.0376562811434268,-0.2055020779371261,10.218862533569336,-0.0162523128092288,-1.354910135269165,74.75556945800781
8129,1647205502.0,-0.0652579814195633,-0.281261146068573,10.197505950927734,-0.0929160863161087,-1.2959970235824585,74.34148406982422
8130,1647213835.0,-0.0733353495597839,-0.2093305885791778,10.25729274749756,0.0821964740753173,-1.485286831855774,73.90234375
8131,1647222168.0,-0.0410337336361408,-0.181519865989685,10.2466402053833,0.133604496717453,-1.5673810243606567,73.592041015625
8132,1647230501.0,0.0667659863829612,-0.1454508006572723,10.222713470458984,-0.0365644916892051,-1.5974775552749634,73.74977111816406
8133,1647238834.0,0.0811950638890266,-0.1665914058685302,10.292022705078123,-0.1636885702610016,-1.3341879844665527,74.06865692138672
8134,1647247167.0,0.1007101684808731,-0.2441729754209518,10.189589500427246,-0.1974994838237762,-1.4909731149673462,74.14441680908203
8135,1647255500.0,0.0588076598942279,-0.1808027029037475,10.187853813171388,0.0330937542021274,-1.352835178375244,74.36432647705078
8136,1647263833.0,0.0861551910638809,-0.1921169459819793,10.232282638549805,0.2655697464942932,-1.1483303308486938,74.5943374633789
8137,1647272166.0,0.0117580695077776,-0.2069830447435379,10.248804092407228,0.1422109305858612,-1.291412115097046,74.4739761352539
8138,1647280499.0,-0.0397829972207546,-0.1670246869325637,10.276883125305176,0.1248187571763992,-1.5066235065460205,74.26193237304688
8139,1647288832.0,-0.0192560646682977,-0.1662617921829223,10.22858715057373,-0.1033155024051666,-1.4156925678253174,74.11997985839844
8140,1647297165.0,0.0009022303856909,-0.2012147456407547,10.171116828918455,-0.3292597532272339,-1.4284486770629885,74.15689086914062
8141,1647305498.0,0.044806845486164,-0.2414667010307312,10.180212020874023,-0.0895349830389022,-1.458647847175598,74.1009521484375
8142,1647313831.0,0.0243184193968772,-0.1680118888616562,10.242484092712402,0.053047340363264,-1.225250005722046,74.2383804321289
8143,1647322164.0,0.0716501697897911,-0.1373036503791809,10.227046012878418,0.1684400290250778,-1.2785792350769043,74.53885650634766
8144,1647330497.0,0.073726087808609,-0.1403563469648361,10.239652633666992,0.0532522611320018,-1.4211232662200928,74.9054183959961
8145,1647338830.0,0.0247702915221452,-0.1557504832744598,10.191277503967283,0.1262019723653793,-1.5983489751815796,74.92784881591797
8146,1647347163.0,0.0088759446516633,-0.1645092815160751,10.245800971984863,-0.1394317746162414,-1.6158946752548218,75.04398345947266
8147,1647355496.0,-0.0273406263440847,-0.2208090126514434,10.156728744506836,-0.1435300856828689,-1.3542953729629517,74.91220092773438
8148,1647363829.0,-0.0078866370022296,-0.2734202742576599,10.218868255615234,0.0192107707262039,-1.0168004035949707,74.55561065673828
8149,1647372162.0,-0.0557569488883018,-0.2581832110881805,10.277393341064451,-0.0284959767013788,-1.080657124519348,74.2311019897461
8150,1647380495.0,-0.0730070322751998,-0.2253763079643249,10.222164154052734,0.0825806856155395,-1.2890809774398804,73.9509048461914
8151,1647388828.0,0.0031191133894026,-0.1591929495334625,10.254825592041016,0.2141360193490982,-1.4419986009597778,73.65229034423828
8152,1647397161.0,0.0230560172349214,-0.1558944582939148,10.239557266235352,0.023155378177762,-1.5513206720352173,73.9399642944336
8153,1647405494.0,0.0411926545202732,-0.2422256618738174,10.21962070465088,-0.0407396368682384,-1.7239104509353638,74.03541564941406
8154,1647413827.0,-0.0060983868315815,-0.256017804145813,10.212498664855955,-0.143632486462593,-1.543021559715271,73.7025375366211
8155,1647422160.0,-0.0193866770714521,-0.2955953180789947,10.191582679748535,-0.2094613909721374,-1.2991729974746704,73.21456146240234
8156,1647430493.0,-0.0204185526818037,-0.2220336943864822,10.196415901184082,0.0072232480160892,-1.0505343675613403,72.8493423461914
8157,1647438826.0,0.0217119231820106,-0.1116007789969444,10.223121643066406,0.2381878793239593,-0.9747926592826844,73.03459167480469
8158,1647447159.0,0.0638397634029388,-0.0498117431998252,10.296104431152344,0.0438517779111862,-1.101045846939087,73.63594818115234
8159,1647455492.0,0.116759106516838,0.0344881676137447,10.313937187194824,-0.0150740509852766,-1.564153790473938,74.57177734375
8160,1647463825.0,0.1289516687393188,-0.0510485731065273,10.242362022399902,-0.0988330245018005,-1.7551600933074951,75.52151489257812
8161,1647472158.0,0.0824112594127655,-0.1214013323187828,10.22836685180664,-0.2788764238357544,-1.7023179531097412,76.08796691894531
8162,1647480491.0,-0.0062870108522474,-0.2648971974849701,10.18113613128662,-0.3335886001586914,-1.5628217458724976,76.05181884765625
8163,1647488824.0,-0.0706768035888671,-0.3005231022834778,10.197858810424805,-0.2737278938293457,-1.2332675457000732,75.51436614990234
8164,1647497157.0,-0.0559584014117717,-0.2899475991725921,10.211730003356934,-0.3967536985874176,-0.817956268787384,75.04752349853516
8165,1647505490.0,-0.0820585042238235,-0.3221108615398407,10.225285530090332,-0.1265221387147903,-0.7612459659576416,74.53168487548828
8166,1647513823.0,-0.094589926302433,-0.2952809333801269,10.272921562194824,0.2520196735858917,-1.25511634349823,74.2232894897461
8167,1647522156.0,-0.091740496456623,-0.256254494190216,10.341473579406738,0.2437974363565445,-1.6559040546417236,73.89091491699219
8168,1647530489.0,-0.0538697578012943,-0.2547599673271179,10.236942291259766,0.0195181388407945,-1.9477027654647827,73.66163635253906
8169,1647538822.0,-0.0393620990216732,-0.2351024895906448,10.22124481201172,-0.0646634325385093,-1.7800565958023071,73.17316436767578
8170,1647547155.0,-0.0326619632542133,-0.2527212500572204,10.17300510406494,-0.4117891490459442,-1.4070605039596558,72.74002838134766
8171,1647555488.0,-0.0172745399177074,-0.1949086636304855,10.187899589538574,-0.2291332334280014,-1.0483827590942385,72.5177001953125
8172,1647563821.0,0.0545114465057849,-0.1576455533504486,10.186556816101074,0.2881870567798614,-0.971462607383728,72.80984497070312
8173,1647572154.0,0.0887419134378433,-0.0604279302060604,10.284675598144531,0.5543715357780457,-0.9907504320144652,73.45267486572266
8174,1647580487.0,0.0878478363156318,0.0010398372542113,10.302294731140137,0.4307310581207275,-1.639767289161682,74.3155288696289
8175,1647588820.0,0.0907125547528266,0.0429705269634723,10.29345703125,-0.0582854785025119,-1.9202957153320312,75.1255111694336
8176,1647597153.0,0.0951690077781677,-0.1166915446519851,10.212933540344238,-0.6544085144996643,-1.7965017557144165,75.8647232055664
8177,1647605486.0,0.0325199030339717,-0.2103997617959976,10.127692222595217,-0.5212651491165161,-1.5116958618164062,75.97274017333984
8178,1647613819.0,-0.0148857682943344,-0.2928034663200378,10.164630889892578,-0.2056192904710769,-1.0138036012649536,75.55020904541016
8179,1647622152.0,-0.0537794306874275,-0.3351442813873291,10.199971199035645,-0.0395613797008991,-0.6995922923088074,75.1514663696289
8180,1647630485.0,-0.1243262663483619,-0.3429623246192932,10.239615440368652,0.1005619764328002,-0.9934913516044616,74.6849365234375
8181,1647638818.0,-0.1472405195236206,-0.2747327089309692,10.277799606323242,0.3380070924758911,-1.3480709791183472,74.19619750976562
8182,1647647151.0,-0.1240250095725059,-0.2170765995979309,10.282889366149902,-0.0533418953418731,-1.580597996711731,73.94351196289062
8183,1647655484.0,-0.0643002986907959,-0.2027522176504135,10.262420654296877,0.018647251650691,-1.620837926864624,73.93202209472656
8184,1647663817.0,-0.0091672101989388,-0.2326483726501464,10.19774341583252,-0.068915419280529,-1.599757432937622,73.76647186279297
8185,1647672150.0,0.0171320792287588,-0.1313028484582901,10.189911842346191,0.2119075804948806,-1.5157935619354248,74.06476593017578
8186,1647680483.0,0.0404333397746086,-0.1403238177299499,10.191800117492676,0.3532220125198364,-1.2346762418746948,74.39759826660156
8187,1647688816.0,0.0328836813569068,-0.1119741350412368,10.269551277160645,0.2616507411003113,-1.3067808151245115,74.77232360839844
8188,1647697149.0,0.0487075969576835,-0.040649302303791,10.23719310760498,-0.1279309242963791,-1.541229009628296,74.99597930908203
8189,1647705482.0,0.0842618197202682,-0.0334498807787895,10.234643936157228,-0.2415562570095062,-1.4663584232330322,75.61898040771484
8190,1647713815.0,0.0670043751597404,-0.1227925717830658,10.116148948669434,-0.2745731770992279,-1.5109529495239258,76.24404907226562
8191,1647722148.0,0.0141792809590697,-0.2175865918397903,10.194598197937012,-0.2555929720401764,-1.4312667846679688,76.46595764160156
8192,1647730481.0,0.0247863382101058,-0.1575233340263366,10.204107284545898,-0.0599760375916957,-1.348481297492981,76.64749908447266
8193,1647738814.0,0.0558081679046154,-0.1451078951358795,10.241308212280272,0.0679805353283882,-0.9498960971832277,77.14335632324219
8194,1647747147.0,-0.0303783304989337,-0.1849767863750457,10.25158977508545,0.158578559756279,-1.170435905456543,77.55754089355469
8195,1647755480.0,-0.0753661468625068,-0.114585280418396,10.30271339416504,0.0356039777398109,-1.3487889766693115,77.72858428955078
8196,1647763813.0,-0.0439352951943874,-0.1118256822228431,10.25023365020752,-0.2671195268630981,-1.5671770572662354,77.94353485107422
8197,1647772146.0,-0.019947936758399,-0.1127435863018035,10.248236656188965,-0.3195265233516693,-1.6795985698699951,78.37590789794922
8198,1647780479.0,-0.0039595235139131,-0.2046297490596771,10.199151992797852,-0.0991660431027412,-1.4306780099868774,78.80146789550781
8199,1647788812.0,-0.015633238479495,-0.1778992265462875,10.17854118347168,0.0711823478341102,-1.362671971321106,78.80728149414062
8200,1647797145.0,-0.0613340698182582,-0.1628387123346328,10.239710807800291,0.1928762644529342,-1.348071813583374,79.0418701171875
8201,1647805478.0,-0.0826678797602653,-0.2803378403186798,10.214032173156738,0.0034323264844715,-1.4933820962905884,78.9971694946289
8202,1647813811.0,-0.1026641726493835,-0.2680935859680176,10.244818687438965,-0.1666343063116073,-1.6226577758789062,78.39830017089844
8203,1647822144.0,-0.110140323638916,-0.3019994497299194,10.245759963989258,-0.266940176486969,-1.4808566570281982,77.88472747802734
8204,1647830477.0,-0.1134210601449012,-0.3424089550971985,10.17338752746582,-0.1051854044198989,-1.17504620552063,77.29798889160156
8205,1647838810.0,-0.0634700134396553,-0.2833290696144104,10.152007102966309,0.3301948308944702,-1.2318847179412842,76.79678344726562
8206,1647847143.0,-0.040645882487297,-0.1223155334591865,10.23513412475586,0.7104400992393494,-1.1194630861282349,76.85138702392578
8207,1647855476.0,-0.037629660218954,-0.0880668088793754,10.259307861328123,0.4122376143932342,-1.253861665725708,77.41802978515625
8208,1647863809.0,-0.030171912163496,-0.0460277386009693,10.323731422424316,0.2164926826953888,-1.4436899423599243,78.07013702392578
8209,1647872142.0,0.0028385608457028,0.0113956509158015,10.256497383117676,-0.0981158539652824,-1.5794206857681274,78.79674530029297
8210,1647880475.0,-0.0278096124529838,-0.1387809664011001,10.229609489440918,-0.3934496641159057,-1.7311862707138062,79.39508056640625
8211,1647888808.0,-0.0995054468512535,-0.279858261346817,10.192840576171877,-0.392220139503479,-1.6785486936569214,79.47055053710938
8212,1647897141.0,-0.0852328240871429,-0.1602364629507064,10.165380477905272,0.0244617313146591,-1.4549094438552856,79.19754028320312
8213,1647905474.0,-0.0252056121826171,-0.1845435500144958,10.180747032165527,0.2488436698913574,-1.2161834239959717,79.18049621582031
8214,1647913807.0,-0.0865432098507881,-0.2547859847545624,10.22838020324707,0.3116501271724701,-1.2635700702667236,79.20608520507812
8215,1647922140.0,-0.1011064797639846,-0.1518325209617614,10.296415328979492,0.1695159524679184,-1.3592654466629028,79.07242584228516
8216,1647930473.0,-0.0994069576263427,-0.1537332981824875,10.267900466918944,-0.3214219212532043,-1.5996559858322144,78.9286880493164
8217,1647938806.0,-0.1057831570506095,-0.2558573186397552,10.195548057556152,-0.7271023988723755,-1.6249117851257324,78.55890655517578
8218,1647947139.0,-0.1160835623741149,-0.3145140707492828,10.176876068115234,-0.3613035082817077,-1.556751728057861,78.14578247070312
8219,1647955472.0,-0.0904603525996208,-0.2905498743057251,10.162589073181152,-0.0899704843759536,-1.3542447090148926,77.67585754394531
8220,1647963805.0,-0.0701653808355331,-0.2660757899284363,10.191521644592283,0.3715620636940002,-1.228196144104004,77.38922119140625
8221,1647972138.0,-0.0827710926532745,-0.1836782395839691,10.266984939575195,0.7571352124214172,-1.0560165643692017,77.36952209472656
8222,1647980471.0,-0.0522293262183666,-0.0060315821319818,10.3091402053833,0.4868267476558685,-1.1759686470031738,77.79891967773438
8223,1647988804.0,-0.0661464631557464,-0.042445108294487,10.312124252319336,-0.1453999876976013,-1.396867036819458,78.50847625732422
8224,1647997137.0,-0.0556904822587966,-0.0647652968764305,10.286280632019045,-0.4177832305431366,-1.7899709939956665,78.92778015136719
8225,1648005470.0,-0.0834743231534957,-0.1842251718044281,10.220272064208984,-0.4994931221008301,-1.9172998666763303,79.16195678710938
8226,1648013803.0,-0.0624303147196769,-0.2176027745008468,10.190887451171877,-0.3390446603298187,-1.7862567901611328,79.12864685058594
8227,1648022136.0,-0.030222525820136,-0.1936108767986297,10.132752418518066,0.2816300392150879,-1.3966877460479736,79.21307373046875
8228,1648030469.0,-0.0266403276473283,-0.1302821487188339,10.187808990478516,0.5246848464012146,-1.2174897193908691,79.46359252929688
8229,1648038802.0,-0.0747231915593147,-0.1449961960315704,10.249659538269045,0.1467704027891159,-1.1250733137130735,79.7667007446289
8230,1648047135.0,-0.119855560362339,-0.1151788607239723,10.26747703552246,-0.2189900875091552,-1.172613263130188,79.81034088134766
8231,1648055468.0,-0.1390793025493621,-0.2103159427642822,10.285120010375977,-0.6399111747741699,-1.576321363449097,79.771728515625
8232,1648063801.0,-0.1585237234830856,-0.2688572406768799,10.204751014709473,-0.4440636038780212,-1.7791616916656494,79.2441635131836
