,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16647,3696041051.0,0.4806402921676636,0.0394733063876628,10.291051864624023,-2.013983726501465,-4.359863758087158,-15.058188438415527
16648,3696049384.0,0.1049008592963218,0.3580295443534851,9.618064880371094,-1.3523681163787842,-3.354684829711914,-16.171104431152344
16649,3696057717.0,0.3729159235954284,0.2080971300601959,9.895482063293455,-2.564919948577881,-4.0439887046813965,-16.841503143310547
16650,3696066050.0,0.1380489766597747,0.2622414529323578,9.304110527038574,-2.585078954696656,-4.326104640960693,-18.004648208618164
16651,3696074383.0,0.7785763144493103,0.1783828735351562,9.670595169067385,-3.034301519393921,-4.655426979064941,-18.37981986999512
16652,3696082716.0,0.378406822681427,0.2885456681251526,9.39435577392578,-3.5306544303894043,-4.302181243896484,-19.48855972290039
16653,3696091049.0,0.5040107369422913,0.3543682396411896,9.22471523284912,-4.011971950531006,-4.378716468811035,-19.59572982788086
16654,3696099382.0,0.5582619905471802,-0.1525355279445648,10.037671089172363,-4.504918575286865,-3.688361644744873,-19.959938049316406
16655,3696107715.0,0.1254637539386749,0.3725565671920776,9.20258617401123,-4.93572473526001,-2.7854342460632324,-19.758996963500977
16656,3696116048.0,0.3172757029533386,-0.3443933725357055,9.869315147399902,-5.670032978057861,-2.878643751144409,-19.267915725708008
16657,3696124381.0,-0.3428605496883392,0.1696341037750244,9.367271423339844,-5.229724884033203,-3.4371113777160645,-19.56675910949707
16658,3696132714.0,0.838789165019989,0.4708284139633178,9.627190589904783,-5.685836791992188,-3.930723428726196,-19.60984230041504
16659,3696141047.0,0.2135971039533615,-0.3936786651611328,10.331706047058104,-5.905069828033447,-3.247873544692993,-20.456727981567383
16660,3696149380.0,0.593752384185791,0.3278025984764099,9.97599983215332,-5.432615280151367,-2.9672439098358154,-20.804054260253903
16661,3696157713.0,0.1903110742568969,-0.6089351773262024,10.914438247680664,-5.223500728607178,-2.3951752185821533,-21.48421859741211
16662,3696166046.0,0.2825053036212921,0.2629396617412567,9.516523361206056,-5.187999725341797,-2.6740121841430664,-21.8430233001709
16663,3696174379.0,0.1560473293066024,-0.3475376069545746,10.197309494018556,-5.031521797180176,-3.135939598083496,-21.957569122314453
16664,3696182712.0,0.098416194319725,-0.1788222789764404,10.02868366241455,-4.5102972984313965,-3.417465209960937,-22.05697631835937
16665,3696191045.0,-0.1340609490871429,-0.7101728916168213,10.208763122558594,-4.571336269378662,-3.2142934799194336,-21.87217140197754
16666,3696199378.0,-0.4841279089450836,-0.6324039697647095,9.973148345947266,-3.279276132583618,-4.35871171951294,-21.66310691833496
16667,3696207711.0,-0.2204252183437347,-0.0933680012822151,9.037760734558104,-2.801442861557007,-6.428343772888184,-21.577272415161133
16668,3696216044.0,0.1754986345767974,-0.3578247427940368,9.687427520751951,-3.487238645553589,-7.241108894348144,-20.97223854064941
16669,3696224377.0,0.1590607762336731,-0.6652969717979431,9.913681030273438,-3.072748899459839,-6.733818531036377,-21.00466728210449
16670,3696232710.0,0.3499256670475006,-0.0625963807106018,9.715631484985352,-3.308758497238159,-5.771798133850098,-20.88970947265625
16671,3696241043.0,0.1861763745546341,-0.9749407172203064,10.404706954956056,-2.6829254627227783,-5.292017936706543,-21.29282569885254
16672,3696249376.0,0.3317884802818298,-0.2431334108114242,9.558589935302734,-2.265106201171875,-4.811469078063965,-21.495025634765625
16673,3696257709.0,0.4842913448810577,-0.3970993459224701,10.359586715698242,-2.717017889022827,-4.489036560058594,-21.639360427856445
16674,3696266042.0,0.3794518113136291,-0.2126994431018829,10.158771514892578,-3.108250141143799,-3.607907056808472,-21.872194290161133
16675,3696274375.0,0.3369058072566986,-0.5694336891174316,10.206708908081056,-2.626958131790161,-3.1073532104492188,-21.925189971923828
16676,3696282708.0,0.1518081128597259,-0.67264324426651,10.570074081420898,-1.423729419708252,-3.1246178150177,-22.419418334960938
16677,3696291041.0,0.4907316863536834,0.0603074319660663,9.609292984008787,-1.4593076705932615,-2.865530014038086,-22.88642120361328
16678,3696299374.0,0.4767667651176452,-0.5306141376495361,10.172600746154783,-1.4025720357894895,-2.8447821140289307,-22.71639060974121
16679,3696307707.0,-0.1784111410379409,0.3981829285621643,9.111818313598633,-1.981940746307373,-3.5524017810821533,-22.83285903930664
16680,3696316040.0,0.4822291135787964,0.0144766503944993,9.808011054992676,-3.395949602127075,-3.892046213150024,-22.669414520263672
16681,3696324373.0,0.0105985337868332,-0.3115661740303039,9.652981758117676,-3.790716648101807,-3.4676437377929688,-22.581865310668945
16682,3696332706.0,0.5407524108886719,0.1980722099542617,9.40495491027832,-4.113763809204102,-3.429683923721313,-22.41990852355957
16683,3696341039.0,0.6303566098213196,-0.2378279268741607,9.793725967407228,-3.9958860874176025,-2.4868485927581787,-21.97629165649414
16684,3696349372.0,0.3248835802078247,-0.0493427738547325,9.736519813537598,-3.814537763595581,-1.9413933753967283,-21.566593170166016
16685,3696357705.0,0.2139147073030471,-0.015674764290452,9.925100326538086,-4.123368740081787,-1.5424002408981323,-21.6617488861084
16686,3696366038.0,0.4393668174743652,-0.1473334431648254,10.354899406433104,-3.417311429977417,-1.726745843887329,-22.012969970703125
16687,3696374371.0,0.6131353378295898,-0.0218324493616819,10.006985664367676,-3.6008894443511963,-1.0108535289764404,-22.640907287597656
16688,3696382704.0,0.6617038249969482,-0.1275851726531982,10.249074935913086,-2.84175968170166,0.2831142544746399,-22.24782943725586
16689,3696391037.0,0.2716695368289947,-0.1594311892986297,10.151659965515137,-2.9567677974700928,0.627574622631073,-22.5935173034668
16690,3696399370.0,-0.0947842076420784,-0.2908178865909576,10.11272144317627,-2.2649013996124268,0.0993832796812057,-22.838775634765625
16691,3696407703.0,-0.2540254294872284,0.0040248776786029,9.47375202178955,-2.512078762054444,-1.7633230686187744,-23.209259033203125
16692,3696416036.0,0.2798351049423218,0.2964606881141662,9.535683631896973,-3.792868137359619,-2.3230202198028564,-22.882858276367188
16693,3696424369.0,0.6074647307395935,-0.118027351796627,10.438185691833496,-4.533785820007324,-1.2778563499450684,-22.717416763305664
16694,3696432702.0,-0.6422301530838013,-0.2420437335968017,9.764008522033691,-4.47407865524292,-1.1619006395339966,-23.69060134887696
16695,3696441035.0,-0.0851434096693992,-0.3425666987895965,9.675688743591309,-3.735517501831055,-2.3775782585144043,-23.83555221557617
16696,3696449368.0,-0.506732165813446,-0.2215965539216995,8.891992568969727,-3.1129891872406006,-3.8314688205718994,-24.381420135498047
16697,3696457701.0,-0.0806294009089469,-0.0382007583975791,9.318367958068848,-3.982003688812256,-5.632893085479736,-24.0383415222168
16698,3696466034.0,-0.0871443077921867,0.0247930455952882,9.709656715393066,-4.0439133644104,-5.669444561004639,-24.121078491210938
16699,3696474367.0,0.0838185772299766,-0.4731389582157135,9.985440254211426,-4.362683296203613,-6.065032005310059,-24.86481666564941
16700,3696482700.0,0.1869075745344162,-0.1822084039449691,9.665701866149902,-3.224360466003418,-5.793700218200684,-26.108518600463867
16701,3696491033.0,-0.1130805760622024,-0.1964628845453262,9.599801063537598,-3.045112133026123,-6.5436859130859375,-26.523622512817383
16702,3696499366.0,0.0388950444757938,-0.7664670348167419,10.251748085021973,-2.65820837020874,-6.6781086921691895,-26.68719291687012
16703,3696507699.0,-0.3597301840782165,-0.3217492699623108,9.903773307800291,-1.5252389907836914,-6.678211688995361,-26.54083251953125
16704,3696516032.0,-0.4222924411296844,-0.2839455902576446,9.970359802246094,-1.181879997253418,-7.869632244110107,-26.85540199279785
16705,3696524365.0,-0.0808287858963012,0.1670122146606445,9.584897994995115,-1.9092988967895508,-8.174877166748047,-26.92678642272949
16706,3696532698.0,-0.2650764584541321,0.0213984362781047,9.89076042175293,-3.1483376026153564,-8.581709861755371,-26.552440643310547
16707,3696541031.0,-0.29945969581604,-0.3186821937561035,9.802513122558594,-3.639977216720581,-8.589393615722656,-26.19089126586914
16708,3696549364.0,-0.3729922771453857,-0.4683963358402252,9.751826286315918,-4.102390766143799,-9.673566818237305,-25.53109169006348
16709,3696557697.0,-0.1696546524763107,-0.3964423537254333,9.71774959564209,-3.2755889892578125,-10.052172660827637,-25.178258895874023
16710,3696566030.0,-0.1882857829332351,-0.1334992498159408,9.45887565612793,-3.7477874755859375,-11.226201057434082,-24.60980224609375
16711,3696574363.0,0.7654806971549988,-0.1935464590787887,10.26883316040039,-3.5760440826416016,-10.802950859069824,-24.79724884033203
16712,3696582696.0,0.7857427597045898,0.0511113815009593,10.036240577697754,-4.028186321258545,-9.19906234741211,-25.13427734375
16713,3696591029.0,0.6690309047698975,-0.2057903856039047,10.164033889770508,-3.7625925540924072,-8.21988296508789,-25.70688819885254
16714,3696599362.0,0.3951752781867981,-0.0144907981157302,9.776895523071287,-3.5725345611572266,-7.564413070678711,-26.089712142944336
16715,3696607695.0,0.5443319082260132,-0.2202564179897308,9.958086967468262,-3.89570951461792,-7.529986381530762,-26.261533737182617
16716,3696616028.0,1.1619600057601929,-0.5376997590065002,10.2806978225708,-3.440826416015625,-6.715019226074219,-26.22529411315918
16717,3696624361.0,1.058449387550354,0.12339548766613,9.987107276916504,-2.886995553970337,-5.428723812103272,-26.309978485107425
16718,3696632694.0,0.5934663414955139,-0.4475912749767303,10.538252830505373,-3.1754372119903564,-4.4659857749938965,-26.889265060424805
16719,3696641027.0,0.929686427116394,0.1468449831008911,9.708120346069336,-3.4550933837890625,-3.7186124324798575,-27.05634498596192
16720,3696649360.0,0.8339879512786865,-0.5923097133636475,10.475909233093262,-3.3879587650299072,-2.964324712753296,-26.94423484802246
16721,3696657693.0,0.6062389016151428,0.056411150842905,9.49537181854248,-3.815537452697754,-2.476706027984619,-26.71626663208008
16722,3696666026.0,0.7178930044174194,-0.2764936685562134,10.039660453796388,-4.035205364227295,-2.0133185386657715,-26.2833309173584
16723,3696674359.0,0.6550347805023193,-0.3694444596767425,9.928228378295898,-3.620253562927246,-1.4793380498886108,-26.440549850463867
16724,3696682692.0,0.5870709419250488,0.2817643582820892,9.608221054077148,-4.110332012176514,-1.3101814985275269,-26.319807052612305
16725,3696691025.0,0.7418981194496155,-0.1918103247880935,10.163485527038574,-5.169275760650635,-1.003758430480957,-26.8586540222168
16726,3696699358.0,0.7593225836753845,-0.1377224177122116,9.68439483642578,-5.369732856750488,-0.2755196988582611,-27.154630661010746
16727,3696707691.0,0.2302488684654235,-0.8566575646400452,10.513143539428713,-4.44669771194458,-0.5039731860160828,-27.54570770263672
16728,3696716024.0,0.0069736656732857,-0.0638467222452163,9.458259582519531,-3.4329633712768555,-1.6226246356964111,-27.70011329650879
16729,3696724357.0,0.5383919477462769,-0.5836753845214844,9.937644004821776,-3.555270910263061,-1.9078389406204224,-27.998924255371094
16730,3696732690.0,0.4638714492321014,0.2026935219764709,9.659601211547852,-2.696450710296631,-1.561431884765625,-28.10340690612793
16731,3696741023.0,-0.1701434701681137,-0.2406523078680038,9.84185791015625,-3.4182608127593994,-1.4963719844818115,-28.48954391479492
16732,3696749356.0,0.0551916062831878,-0.0613815896213054,9.76774787902832,-3.479632377624512,-2.779492378234864,-28.653705596923828
16733,3696757689.0,-0.1049220561981201,-0.0994952768087387,9.234203338623049,-3.020829677581787,-4.0795183181762695,-29.43839836120605
16734,3696766022.0,0.1990017294883728,-0.1999450922012329,9.720352172851562,-4.009335041046143,-5.710531234741211,-29.807296752929688
16735,3696774355.0,-0.0312893278896808,0.1292405724525451,9.471348762512209,-3.6105473041534415,-5.850155830383301,-30.10506629943848
16736,3696782688.0,0.1785265058279037,-0.717681348323822,10.401814460754396,-4.136663913726807,-6.061498641967773,-30.244508743286133
16737,3696791021.0,0.1138953268527984,0.1783717721700668,9.582021713256836,-3.058201551437378,-5.530233383178711,-30.42895698547364
16738,3696799354.0,0.3563048839569092,-0.0220329854637384,10.066780090332031,-4.5174970626831055,-5.706946849822998,-30.559410095214844
16739,3696807687.0,0.4281518161296844,-0.1880222558975219,10.16192626953125,-4.06486701965332,-5.467529296875,-30.99928474426269
16740,3696816020.0,0.7335758209228516,-0.3969342410564422,10.339398384094238,-3.1996686458587646,-5.132059574127197,-31.64901351928711
16741,3696824353.0,0.5734228491783142,-0.0714802667498588,10.008699417114258,-2.788637399673462,-4.378001689910889,-32.60140609741211
16742,3696832686.0,0.8398784399032593,0.0461143665015697,9.531959533691406,-3.2765886783599854,-3.997732400894165,-33.38271713256836
16743,3696841019.0,0.6118497848510742,-0.5114721059799194,9.988295555114746,-3.669870138168335,-3.4901607036590576,-34.17527389526367
16744,3696849352.0,0.5589513182640076,0.2516412734985351,9.542181015014648,-3.311347723007202,-3.1929330825805664,-34.72818756103516
16745,3696857685.0,0.5369949340820312,-0.0169689022004604,9.834047317504885,-4.597106456756592,-2.9215753078460693,-34.88914489746094
16746,3696866018.0,0.4262495934963226,-0.3144578337669372,9.737045288085938,-3.982595443725586,-2.802827835083008,-35.418338775634766
16747,3696874351.0,0.6433370113372803,-0.1336676329374313,9.47216510772705,-4.323367595672607,-3.146545648574829,-35.383094787597656
16748,3696882684.0,0.8066918849945068,0.1017673760652542,9.964183807373049,-5.043538570404053,-2.2148525714874268,-35.865230560302734
16749,3696891017.0,0.706794261932373,-0.1854626238346099,9.89353370666504,-5.87249231338501,-1.5127655267715454,-36.17441940307617
16750,3696899350.0,0.0793400183320045,-0.9863415956497192,10.51078987121582,-4.207949161529541,-1.374730348587036,-36.13825607299805
16751,3696907683.0,0.3405037820339203,-0.2954185307025909,9.907254219055176,-3.0551538467407227,-2.301889657974243,-35.897762298583984
16752,3696916016.0,0.5722639560699463,0.0207334719598293,9.766822814941406,-3.5376501083374023,-2.023206949234009,-35.61680221557617
16753,3696924349.0,0.3025056421756744,-0.4332475066184997,10.077877044677734,-3.620870351791382,-0.9896965622901917,-35.451175689697266
16754,3696932682.0,0.3190612196922302,-0.6422334909439087,10.44570255279541,-3.441212177276612,-1.1772187948226929,-35.235713958740234
16755,3696941015.0,0.8690859079360962,-0.1181103065609932,9.69675064086914,-2.300814151763916,-0.6419062614440918,-35.615135192871094
16756,3696949348.0,0.2829760611057281,0.1306986808776855,9.596938133239746,-3.505299091339112,-0.3829972445964813,-35.84107971191406
16757,3696957681.0,0.3601071536540985,-0.4315682053565979,9.610143661499023,-3.779268741607666,-0.728943407535553,-36.06453323364258
16758,3696966014.0,0.3906311690807342,-0.2334177196025848,9.409649848937988,-3.962180852890015,-1.499497413635254,-36.02836990356445
16759,3696974347.0,0.2757935225963592,-0.3672452270984649,10.0507173538208,-4.349724769592285,-1.4676588773727417,-35.995941162109375
16760,3696982680.0,-0.0970083773136138,0.019040510058403,9.184457778930664,-4.910139560699463,-1.911477327346801,-36.22240447998047
16761,3696991013.0,0.4021006524562835,-0.6013972759246826,10.129022598266602,-5.124300003051758,-2.138573169708252,-35.91523361206055
16762,3696999346.0,-0.0312793180346488,-0.3044848144054413,9.91223430633545,-4.59239387512207,-0.9547845721244812,-36.09950256347656
16763,3697007679.0,-0.0224388297647237,-0.3082036077976227,9.776778221130373,-4.687704086303711,-2.16861891746521,-35.564491271972656
16764,3697016012.0,-0.2099364548921585,-0.2163653224706649,9.5031156539917,-3.8495547771453857,-3.749095916748047,-35.80598831176758
16765,3697024345.0,0.3357088267803192,-0.5889960527420044,10.3155517578125,-4.08074951171875,-4.930169105529785,-35.871097564697266
16766,3697032678.0,0.1766457259654998,0.0598931014537811,9.920451164245604,-3.627197504043579,-3.848556280136109,-36.22434997558594
16767,3697041011.0,0.4724706709384918,-0.7066953778266907,10.548216819763184,-3.881470203399658,-3.861618995666504,-35.99980926513672
16768,3697049344.0,-0.1270768046379089,-0.5149739980697632,9.729598999023438,-2.823524236679077,-2.7392020225524902,-36.01804733276367
16769,3697057677.0,0.2332906126976013,-0.1916887462139129,9.737716674804688,-3.763618707656861,-2.854773759841919,-35.66902542114258
16770,3697066010.0,0.1499870419502258,0.0862442404031753,9.217233657836914,-3.695228815078736,-2.7567732334136963,-35.68093490600586
16771,3697074343.0,-0.0639450401067733,-0.477586030960083,9.79150104522705,-5.476086616516113,-3.10412859916687,-35.24605941772461
16772,3697082676.0,0.2792039811611175,0.1977874487638473,9.404075622558594,-5.380185604095459,-3.309861898422241,-35.47502136230469
16773,3697091009.0,0.1369333118200302,-0.0104061188176274,9.789471626281738,-6.116161346435547,-3.617822647094727,-35.61088180541992
16774,3697099342.0,0.2720578908920288,-0.8289561867713928,10.0582914352417,-5.934761047363281,-4.100112915039063,-35.976322174072266
16775,3697107675.0,0.3397780954837799,-0.4316101372241974,9.973689079284668,-5.125426769256592,-4.513681888580322,-35.95901107788086
16776,3697116008.0,0.7193347215652466,-1.0539902448654177,10.777438163757324,-3.5083727836608887,-4.338684558868408,-35.765926361083984
16777,3697124341.0,-0.0731683075428009,-0.564950704574585,9.705333709716797,-2.744991064071656,-3.0719826221466064,-35.58063507080078
16778,3697132674.0,0.0896621197462081,-0.2133951634168625,10.076156616210938,-3.2434444427490234,-3.915614366531372,-34.978389739990234
16779,3697141007.0,0.4681423306465149,-0.3489111661911011,9.92848777770996,-2.5338521003723145,-3.227921724319458,-35.312522888183594
16780,3697149340.0,0.8341248631477356,-0.6244702935218811,10.209365844726562,-3.4983832836151123,-3.0881452560424805,-34.92385482788086
16781,3697157673.0,0.6135839819908142,-0.0173470675945281,9.501465797424316,-2.828365087509156,-2.3049633502960205,-35.01445007324219
16782,3697166006.0,0.2234924733638763,-0.8669878244400024,9.9299955368042,-4.321369171142578,-2.421175479888916,-34.604522705078125
16783,3697174339.0,0.2495066672563552,-0.2703501284122467,9.37099552154541,-3.8829054832458496,-2.6237335205078125,-34.818843841552734
16784,3697182672.0,0.7536063194274902,-0.0785605534911155,9.65236473083496,-5.122814178466797,-2.550962448120117,-34.235137939453125
16785,3697191005.0,0.228484645485878,-0.3061222732067108,10.217844009399414,-5.076503276824951,-2.2746102809906006,-34.839046478271484
16786,3697199338.0,0.7861284017562866,0.0085009820759296,9.57724952697754,-5.724390506744385,-1.562431573867798,-35.22797393798828
16787,3697207671.0,0.585834264755249,-0.4926100075244903,10.002288818359377,-5.846238136291504,-0.7032268047332764,-35.97002029418945
16788,3697216004.0,0.2178997695446014,-0.4463740885257721,9.703933715820312,-5.348655223846436,-0.5041783452033997,-36.11033630371094
16789,3697224337.0,0.4454196095466614,-0.930200695991516,10.244431495666504,-4.692750453948975,-1.032395601272583,-36.40842819213867
16790,3697232670.0,0.1255813986063003,-0.3989193737506866,9.491012573242188,-3.3026137351989746,-1.6443973779678345,-35.652095794677734
16791,3697241003.0,-0.1642626225948333,-0.6665009260177612,9.884828567504885,-2.8505470752716064,-2.959177255630493,-35.43675231933594
16792,3697249336.0,0.1474158018827438,-0.3025722503662109,9.783738136291504,-2.7371788024902344,-3.802168369293213,-35.52786636352539
16793,3697257669.0,0.3802245855331421,0.1254982054233551,9.705610275268556,-3.5234591960906982,-3.9511406421661377,-35.23622131347656
16794,3697266002.0,0.2955550849437713,-0.5182920098304749,10.163650512695312,-3.904907464981079,-3.650378465652466,-35.464962005615234
16795,3697274335.0,-0.5981476902961731,-0.0591391064226627,9.30624008178711,-4.756734848022461,-3.8123371601104736,-35.46788024902344
16796,3697282668.0,0.7978786826133728,-0.480883777141571,10.235461235046388,-4.473210334777832,-3.8780887126922607,-35.10906982421875
16797,3697291001.0,-0.5088794827461243,-0.5868002772331238,9.719476699829102,-4.088587284088135,-4.08192777633667,-34.868377685546875
16798,3697299334.0,0.3453646898269653,-1.3862487077713013,10.70347023010254,-3.1238768100738525,-4.172396183013916,-34.53202819824219
16799,3697307667.0,-0.1095039844512939,-0.0008734181756153,9.376702308654783,-1.8333021402359009,-4.10644006729126,-34.13193893432617
16800,3697316000.0,0.5913249254226685,-0.4293740391731262,10.106362342834473,-2.751624822616577,-3.950756072998047,-33.77144241333008
16801,3697324333.0,0.3819586932659149,-0.4342724680900574,9.935940742492676,-2.716226100921631,-2.9630706310272217,-33.9304313659668
16802,3697332666.0,0.0523465201258659,-0.3847845792770386,9.896382331848145,-2.032222270965576,-3.2837603092193604,-33.41719055175781
16803,3697340999.0,0.1692498475313186,-0.5966557264328003,9.756440162658691,-2.612488269805908,-3.9070324897766113,-33.07017517089844
16804,3697349332.0,0.0341272242367267,-0.0449663773179054,9.233786582946776,-3.0785388946533203,-4.298827648162842,-32.45988082885742
16805,3697357665.0,0.1944396495819091,-0.4367439150810241,9.714078903198242,-3.743613004684448,-4.665341854095459,-31.445764541625977
16806,3697365998.0,-0.0482367575168609,-0.2670636177062988,9.998220443725586,-4.513552188873291,-3.9964773654937744,-31.244361877441406
16807,3697374331.0,0.2262440025806427,0.1275515258312225,9.796088218688965,-5.352189540863037,-3.6631598472595215,-30.86883544921875
16808,3697382664.0,0.3699617385864258,-0.1999418586492538,9.70654296875,-5.693934917449951,-3.055614471435547,-30.733871459960938
16809,3697390997.0,0.1303666085004806,-0.1590061038732528,9.664225578308104,-6.480649948120117,-3.068600654602051,-30.484947204589844
16810,3697399330.0,0.5154106020927429,-0.0281348079442977,9.823923110961914,-6.559491157531738,-2.9009814262390137,-30.574573516845703
16811,3697407663.0,-0.0231666639447212,-0.8820863962173462,10.124963760375977,-5.457462787628174,-3.39277458190918,-30.09402275085449
16812,3697415996.0,0.3405004143714905,-0.572214663028717,10.368770599365234,-4.653432369232178,-3.728603839874268,-30.12806701660156
16813,3697424329.0,0.9774903655052184,0.0366489589214324,9.951971054077148,-3.76968765258789,-2.687229633331299,-30.137256622314453
16814,3697432662.0,0.4314251840114593,-0.5176159143447876,10.538288116455078,-3.9095418453216553,-1.5836396217346191,-30.07503700256348
16815,3697440995.0,0.2307945042848587,-0.3068214058876037,10.11984157562256,-3.43506383895874,-0.5534600019454956,-30.154571533203125
16816,3697449328.0,0.3677526712417602,-0.4508160650730133,9.704230308532717,-2.7046473026275635,-1.3985254764556885,-29.761341094970703
16817,3697457661.0,0.0275297723710536,-0.2880002856254577,9.71151065826416,-2.896857023239136,-1.0558067560195925,-30.064668655395508
16818,3697465994.0,0.2436913549900055,0.2637054920196533,8.971013069152832,-3.585111618041992,-1.6464970111846924,-29.74535751342773
16819,3697474327.0,0.3757636249065399,-0.3990035653114319,10.110610961914062,-4.319857120513916,-2.186522960662842,-29.86826133728028
16820,3697482660.0,-0.1111687645316124,0.103203609585762,9.333450317382812,-4.650358200073242,-2.5213780403137207,-30.952335357666016
16821,3697490993.0,0.3186356425285339,0.1644125282764434,9.76010036468506,-5.598700046539307,-2.431241035461426,-30.59849739074707
16822,3697499326.0,-0.313203901052475,-0.4051390886306762,9.614713668823242,-5.980787754058838,-2.562821388244629,-30.690553665161133
16823,3697507659.0,0.0713874548673629,-0.4695186614990234,9.87644863128662,-6.828542709350586,-3.059481620788574,-29.67896842956543
16824,3697515992.0,0.2205887287855148,-0.5080681443214417,10.47248363494873,-5.795571327209473,-2.4252729415893555,-29.014482498168945
16825,3697524325.0,-0.4516676962375641,-0.4953304231166839,9.840754508972168,-5.379467010498047,-3.058072805404663,-28.92888069152832
16826,3697532658.0,0.2015659213066101,-0.3582485616207123,9.976911544799805,-4.586782932281494,-3.898374080657959,-28.87485694885254
16827,3697540991.0,0.3847980797290802,0.2446496933698654,9.641901016235352,-4.676253318786621,-4.360071182250977,-29.26852226257324
16828,3697549324.0,0.1606168895959854,-0.6992197632789612,10.40503215789795,-4.400362968444824,-4.42103385925293,-29.512630462646484
16829,3697557657.0,0.0347363986074924,-0.2793731987476349,9.731276512145996,-4.093042850494385,-4.772768020629883,-29.635143280029297
16830,3697565990.0,0.1647148877382278,-0.2948307693004608,9.716094017028809,-3.9342598915100098,-4.231077671051025,-29.391984939575195
16831,3697574323.0,-0.0650243610143661,-0.1654044538736343,9.375234603881836,-4.580405235290527,-4.480509281158447,-29.284788131713867
16832,3697582656.0,-0.0152347395196557,-0.1215862929821014,9.42465591430664,-4.970612525939941,-4.5517168045043945,-28.943504333496094
16833,3697590989.0,-0.0921446979045867,-0.4054302275180816,9.667593955993652,-5.433282375335693,-4.732016086578369,-28.32389640808105
16834,3697599322.0,-0.0771401152014732,-0.3806471526622772,9.90859031677246,-5.974998950958252,-4.50205135345459,-27.92836570739746
16835,3697607655.0,0.2253697663545608,0.0414693392813205,9.55251693725586,-5.518680095672607,-5.293505668640137,-27.51886367797852
16836,3697615988.0,-0.0456542000174522,-0.2117567509412765,9.977508544921877,-5.603027820587158,-5.851409435272217,-27.888044357299805
16837,3697624321.0,0.6180087924003601,-0.2615660429000854,10.38461971282959,-5.613658428192139,-5.776334285736084,-27.964298248291016
16838,3697632654.0,0.7374631762504578,-0.6195785403251648,10.612950325012209,-4.637345790863037,-5.507615089416504,-28.43411636352539
16839,3697640987.0,0.6124489307403564,-0.3514992594718933,10.295211791992188,-3.760390043258667,-4.868308544158936,-29.10572052001953
16840,3697649320.0,0.2544583678245544,0.1600101739168167,9.874541282653809,-3.903395175933838,-4.49462366104126,-29.66468048095703
16841,3697657653.0,0.555124819278717,-0.5741842985153198,10.245855331420898,-3.8726320266723633,-3.976600170135498,-30.12493896484375
16842,3697665986.0,0.8332917094230652,-0.1630606204271316,9.680039405822754,-3.666898012161255,-3.931877374649048,-30.712963104248047
16843,3697674319.0,0.8212937712669373,-0.1664693802595138,10.111504554748535,-3.3488974571228027,-2.783565282821656,-31.347536087036133
16844,3697682652.0,0.1106058433651924,-0.2063508629798889,9.539527893066406,-4.250955104827881,-2.6522157192230225,-31.47832298278809
16845,3697690985.0,0.5543365478515625,-0.4619110524654388,9.621468544006348,-4.57615327835083,-2.2555527687072754,-32.00620651245117
16846,3697699318.0,0.2430105060338974,-0.2715348601341247,9.258996963500977,-4.503767967224121,-2.4137213230133057,-31.71850776672364
16847,3697707651.0,0.6758463978767395,-0.5155060887336731,9.890070915222168,-4.88040018081665,-2.441922664642334,-31.91256332397461
16848,3697715984.0,-0.0092627378180623,-0.6660634279251099,9.553356170654297,-4.7004594802856445,-2.6418161392211914,-31.55275535583496
16849,3697724317.0,-0.0299913417547941,-0.6648759841918945,9.500479698181152,-3.610496044158936,-4.403641223907471,-31.08772659301757
16850,3697732650.0,0.5674024224281311,-0.6515086889266968,10.106011390686035,-3.670868873596192,-4.447877407073975,-31.00069236755371
16851,3697740983.0,0.4991971850395202,-0.4244409501552582,10.106109619140623,-2.775266170501709,-3.749735116958618,-31.022668838500977
16852,3697749316.0,0.1656513065099716,-1.2717379331588743,10.711791038513184,-2.087574481964112,-3.555296897888184,-30.448959350585938
16853,3697757649.0,0.2934468686580658,-0.3638122975826263,9.734233856201172,-1.5026475191116333,-3.089604616165161,-30.45203399658203
16854,3697765982.0,0.5465983152389526,0.0883677005767822,9.608698844909668,-1.7468538284301758,-3.745431661605835,-30.293914794921875
16855,3697774315.0,-0.2901413440704345,-0.6791520118713379,9.81493091583252,-1.9100165367126465,-4.052597522735596,-30.91360092163086
16856,3697782648.0,0.3059861958026886,-0.5706067085266113,10.181319236755373,-2.145590782165528,-5.493220806121826,-31.056272506713867
16857,3697790981.0,0.6047380566596985,-0.0282236207276582,9.66296672821045,-1.3491156101226809,-5.355978965759277,-31.67337417602539
16858,3697799314.0,-0.0441879518330097,-0.0653317347168922,9.750184059143066,-2.6668667793273926,-5.594038009643555,-32.31178283691406
16859,3697807647.0,-0.0337263457477092,-0.2864003479480743,9.89798355102539,-2.7670440673828125,-5.741576194763184,-32.656192779541016
16860,3697815980.0,0.1900180578231811,-0.525569498538971,10.192587852478027,-2.444176435470581,-5.608434677124023,-32.62105178833008
16861,3697824313.0,0.4340943694114685,-0.2813669145107269,9.90866470336914,-2.255553722381592,-5.069305419921875,-32.54518508911133
