,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11405,1889124229.0,0.3061868548393249,-0.2828762233257293,9.539680480957031,1.5089856386184692,-1.0586235523223877,-0.0921728238463401
11406,1889132562.0,0.3112681210041046,-0.2749056220054626,9.5429048538208,1.3655718564987185,-1.1287554502487185,-0.0583108142018318
11407,1889140895.0,0.3138690888881683,-0.2784239053726196,9.52141571044922,1.4664148092269895,-1.093458890914917,-0.0774702504277229
11408,1889149228.0,0.330942690372467,-0.2822169661521911,9.522628784179688,1.5619302988052368,-1.1851321458816528,-0.0295204054564237
11409,1889157561.0,0.322338193655014,-0.2662409245967865,9.53946590423584,1.4502521753311155,-1.249295711517334,0.0056351316161453
11410,1889165894.0,0.3159992694854736,-0.2797925472259521,9.546412467956545,1.543001413345337,-1.180034875869751,-0.0655852481722831
11411,1889174227.0,0.3339511454105377,-0.2847733497619629,9.52647590637207,1.534036636352539,-1.19594144821167,-0.1757008582353592
11412,1889182560.0,0.3303173780441284,-0.2723395824432373,9.524685859680176,1.496537208557129,-1.1800861358642578,-0.2739826738834381
11413,1889190893.0,0.3014922440052032,-0.2932973802089691,9.529678344726562,1.506142497062683,-1.1791129112243652,-0.0899956151843071
11414,1889199226.0,0.323214054107666,-0.2897704839706421,9.531987190246582,1.4609845876693726,-1.1043193340301514,-0.0969114527106285
11415,1889207559.0,0.3121096491813659,-0.2695627808570862,9.523077011108398,1.5261472463607788,-1.2066224813461304,-0.2366115003824234
11416,1889215892.0,0.310395210981369,-0.2917200624942779,9.503681182861328,1.5506346225738523,-1.117280125617981,-0.0640740096569061
11417,1889224225.0,0.3139492571353912,-0.2860716581344604,9.552699089050291,1.5865968465805054,-1.079576015472412,-0.0266003813594579
11418,1889232558.0,0.3211198449134826,-0.2612669169902801,9.537239074707031,1.5279403924942017,-1.162463665008545,-0.2185278385877609
11419,1889240891.0,0.3063052892684936,-0.2756523489952087,9.523719787597656,1.3986908197402954,-1.201269030570984,-0.0719888061285018
11420,1889249224.0,0.2976509630680084,-0.2835351526737213,9.49933910369873,1.5628525018692017,-1.1104410886764526,-0.1639182865619659
11421,1889257557.0,0.3042625188827514,-0.2823949456214905,9.547324180603027,1.5171823501586914,-1.142971158027649,-0.0931717753410339
11422,1889265890.0,0.2921133637428283,-0.2736965119838714,9.547581672668455,1.561315655708313,-1.1643588542938232,-0.2732398509979248
11423,1889274223.0,0.310635507106781,-0.2866405844688415,9.515670776367188,1.5090625286102295,-1.1511675119400024,-0.085974171757698
11424,1889282556.0,0.3247320652008056,-0.2764089107513428,9.554508209228516,1.484652400016785,-1.1352614164352417,-0.0473223030567169
11425,1889290889.0,0.320473164319992,-0.2731084823608398,9.533343315124512,1.5341391563415527,-1.0001463890075684,-0.1382272392511367
11426,1889299222.0,0.3297766149044037,-0.2778875231742859,9.527071952819824,1.5059378147125244,-1.0872858762741089,-0.1782878935337066
11427,1889307555.0,0.3228681087493896,-0.2754331231117248,9.540778160095217,1.5112911462783811,-1.0850062370300293,-0.1914535909891128
11428,1889315888.0,0.3140783905982971,-0.287221610546112,9.533340454101562,1.5584980249404907,-1.1300615072250366,-0.2051059752702713
11429,1889324221.0,0.3094079196453094,-0.2613657712936401,9.528681755065918,1.5455631017684937,-1.096097111701965,-0.0994984954595565
11430,1889332554.0,0.3003548681735992,-0.275516152381897,9.561090469360352,1.5611876249313354,-1.0345975160598757,-0.1734980195760727
11431,1889340887.0,0.3157712519168854,-0.2762414515018463,9.524890899658203,1.5530422925949097,-1.154907464981079,-0.0944268703460693
11432,1889349220.0,0.3031603395938873,-0.2765149176120758,9.524837493896484,1.5423611402511597,-1.0853646993637085,-0.1449125260114669
11433,1889357553.0,0.3170181214809418,-0.2715460360050201,9.52736759185791,1.4600369930267334,-1.1709932088851929,-0.044094905257225
11434,1889365886.0,0.31598961353302,-0.2636589407920837,9.534042358398438,1.5759670734405518,-1.0310114622116089,-0.2670156061649322
11435,1889374219.0,0.3146123886108398,-0.2755197286605835,9.528443336486816,1.5074490308761597,-1.1731959581375122,-0.1352047324180603
11436,1889382552.0,0.306041419506073,-0.287206083536148,9.52105712890625,1.42435622215271,-1.1415623426437378,-0.0235010609030723
11437,1889390885.0,0.3153489232063293,-0.2748834490776062,9.536568641662598,1.4895957708358765,-1.169046401977539,-0.070451945066452
11438,1889399218.0,0.3105562329292297,-0.2569972574710846,9.537171363830566,1.5636721849441528,-1.0938687324523926,-0.0798779875040054
11439,1889407551.0,0.3219841122627258,-0.2741835117340088,9.512645721435549,1.5207427740097046,-1.2715033292770386,-0.2881985902786255
11440,1889415884.0,0.3120556771755218,-0.2802546620368957,9.505948066711426,1.5000207424163818,-1.1883851289749146,-0.0696322992444038
11441,1889424217.0,0.3178581893444061,-0.2722049057483673,9.541179656982422,1.578144073486328,-1.1153334379196167,-0.1372026354074478
11442,1889432550.0,0.3292606174945831,-0.269230306148529,9.536649703979492,1.5116239786148071,-1.0650269985198977,-0.102674663066864
11443,1889440883.0,0.308196485042572,-0.2772869169712066,9.536630630493164,1.5324995517730713,-1.1124134063720703,-0.1314906626939773
11444,1889449216.0,0.3225037157535553,-0.2737651169300079,9.527515411376951,1.5445127487182615,-1.1339805126190186,-0.1152512356638908
11445,1889457549.0,0.3127813637256622,-0.2851893007755279,9.535672187805176,1.5217159986495972,-1.126168131828308,-0.1529041677713394
11446,1889465882.0,0.3140357136726379,-0.2725287079811096,9.52679443359375,1.4304523468017578,-1.1967352628707886,-0.1121006980538368
11447,1889474215.0,0.3149600923061371,-0.2623508870601654,9.55775547027588,1.5787076950073242,-1.17819082736969,-0.1537238359451294
11448,1889482548.0,0.3194896578788757,-0.2817745506763458,9.56355094909668,1.5431294441223145,-1.1781907081604004,-0.2148906141519546
11449,1889490881.0,0.3128460049629211,-0.283254861831665,9.556172370910645,1.5225869417190552,-1.1296262741088867,-0.1838717758655548
11450,1889499214.0,0.3096989095211029,-0.2645837962627411,9.52785587310791,1.4972546100616455,-1.1576483249664309,-0.1077719032764434
11451,1889507547.0,0.3083616495132446,-0.2750952243804931,9.52618408203125,1.4679261445999146,-1.1437395811080933,-0.0580034330487251
11452,1889515880.0,0.3265416324138641,-0.2670649290084839,9.52759838104248,1.5169516801834106,-1.1238373517990112,-0.1118445545434951
11453,1889524213.0,0.2987852990627289,-0.2659693360328674,9.516605377197266,1.5183863639831543,-1.179650902748108,-0.1497536152601242
11454,1889532546.0,0.3224814832210541,-0.2651383876800537,9.546637535095217,1.3890087604522705,-1.0815483331680298,-0.1397640854120254
11455,1889540879.0,0.3008009195327759,-0.2576232850551605,9.524702072143556,1.6165657043457031,-1.0517332553863523,-0.0888941958546638
11456,1889549212.0,0.3209526240825653,-0.2536361217498779,9.531076431274414,1.51039457321167,-1.0521174669265747,-0.0200687516480684
11457,1889557545.0,0.3135829567909241,-0.2671924531459808,9.515697479248049,1.530604362487793,-1.1247851848602295,-0.1712439805269241
11458,1889565878.0,0.3215839862823486,-0.2636068165302276,9.527323722839355,1.466184377670288,-1.18231463432312,-0.0882538408041
11459,1889574211.0,0.3089386820793152,-0.2561544179916382,9.521971702575684,1.5569355487823486,-1.1048572063446045,-0.1425304114818573
11460,1889582544.0,0.3157617449760437,-0.2720180451869964,9.538725852966309,1.5849064588546753,-1.0955079793930054,-0.1519308239221573
11461,1889590877.0,0.3060143589973449,-0.2847025692462921,9.543100357055664,1.557396650314331,-1.0931003093719482,-0.0518303997814655
11462,1889599210.0,0.3120503425598144,-0.2757986485958099,9.506059646606444,1.4842681884765625,-1.051733374595642,-0.1002669334411621
11463,1889607543.0,0.3276301324367523,-0.2764844894409179,9.528656959533691,1.562647581100464,-1.220633625984192,-0.2285686284303665
11464,1889615876.0,0.3199888467788696,-0.2843805849552154,9.517481803894045,1.5679240226745603,-1.1317777633666992,-0.1261885166168213
11465,1889624209.0,0.3020329177379608,-0.2783036530017853,9.532586097717283,1.546177625656128,-1.2023193836212158,-0.2427332997322082
11466,1889632542.0,0.3135938644409179,-0.2595870494842529,9.526787757873535,1.489134669303894,-1.1688414812088013,-0.1155330017209053
11467,1889640875.0,0.3171575367450714,-0.2761920392513275,9.54637336730957,1.4670042991638184,-1.214511752128601,-0.1018293872475624
11468,1889649208.0,0.320635974407196,-0.2891042232513428,9.539505004882812,1.5941531658172607,-1.1727604866027832,-0.1483192443847656
11469,1889657541.0,0.2984367609024048,-0.2767952382564544,9.54469108581543,1.4492790699005127,-1.1263220310211182,-0.1873809397220611
11470,1889665874.0,0.3092800080776214,-0.267674833536148,9.519588470458984,1.49323308467865,-1.141331911087036,-0.1511880159378051
11471,1889674207.0,0.2995889782905578,-0.2736476957798004,9.552820205688477,1.5343438386917114,-1.225064754486084,0.0082221692427992
11472,1889682540.0,0.2929366528987884,-0.2726483643054962,9.534170150756836,1.5341390371322632,-1.125246286392212,-0.0727572366595268
11473,1889690873.0,0.3097583353519439,-0.2643158435821533,9.530230522155762,1.4588842391967771,-1.149502873420715,-0.1314650475978851
11474,1889699206.0,0.3185678124427795,-0.2584914565086365,9.534049987792969,1.6115450859069824,-1.2005776166915894,-0.1238832399249076
11475,1889707539.0,0.3221530616283417,-0.2854816615581512,9.541829109191896,1.565670132637024,-1.1483757495880127,-0.2130464017391204
11476,1889715872.0,0.3253157436847687,-0.2837096750736236,9.537603378295898,1.4939247369766235,-1.2415860891342163,-0.1230636015534401
11477,1889724205.0,0.3167113363742828,-0.2953986823558807,9.530414581298828,1.4829617738723757,-1.1105691194534302,-0.0031633579637855
11478,1889732538.0,0.3281882107257843,-0.2638691663742065,9.525064468383787,1.4394686222076416,-1.291123867034912,-0.1206046268343925
11479,1889740871.0,0.318094938993454,-0.2805818021297455,9.52570343017578,1.5080124139785769,-1.1992968320846558,-0.1242930740118026
11480,1889749204.0,0.3294659852981567,-0.2792094051837921,9.50772476196289,1.518591046333313,-1.0755033493041992,-0.1441697180271148
11481,1889757537.0,0.3222936689853668,-0.2708587646484375,9.55418586730957,1.525839924812317,-1.1649993658065796,-0.0627932921051979
11482,1889765870.0,0.3145250082015991,-0.2749989628791809,9.545125007629396,1.575762152671814,-1.1783701181411743,-0.1578477174043655
11483,1889774203.0,0.3092699944972992,-0.2683676183223724,9.47496509552002,1.431451678276062,-1.0592126846313477,-0.0836945176124572
11484,1889782536.0,0.2945749759674072,-0.2768454551696777,9.536149978637695,1.5511213541030884,-1.021662354469299,-0.0451963245868682
11485,1889790869.0,0.291107714176178,-0.2700919508934021,9.53011417388916,1.6040916442871094,-1.2035489082336426,-0.2291577607393264
11486,1889799202.0,0.3125195801258087,-0.2728541195392608,9.539661407470703,1.4775059223175049,-1.2625128030776978,-0.0952721387147903
11487,1889807535.0,0.313791811466217,-0.2917163968086242,9.542803764343262,1.4210777282714844,-1.232134461402893,-0.025729501619935
11488,1889815868.0,0.3046327829360962,-0.292854905128479,9.545714378356934,1.5098053216934204,-1.1936616897583008,-0.1264958977699279
11489,1889824201.0,0.3092240393161773,-0.2702061235904693,9.541865348815918,1.5289137363433838,-1.1145906448364258,-0.1363061517477035
11490,1889832534.0,0.3113294243812561,-0.2745644152164459,9.552903175354004,1.485676884651184,-1.1015788316726685,-0.0871012136340141
11491,1889840867.0,0.2991366386413574,-0.2542819678783417,9.540329933166504,1.526121735572815,-1.1648201942443848,0.0179043486714363
11492,1889849200.0,0.3074927031993866,-0.2643433511257171,9.524652481079102,1.5570638179779053,-1.186618089675903,0.0195436626672744
11493,1889857533.0,0.3135850429534912,-0.2612268626689911,9.544370651245115,1.536725997924805,-1.024069905281067,-0.1669151484966278
11494,1889865866.0,0.3169685304164886,-0.2677518725395202,9.52829933166504,1.490594744682312,-1.1392314434051514,-0.0987812951207161
11495,1889874199.0,0.3176489770412445,-0.2867827415466308,9.520215034484863,1.368158936500549,-1.2053163051605225,-0.0795962363481521
11496,1889882532.0,0.3123809695243835,-0.2766087055206299,9.533855438232422,1.4913119077682495,-1.0833923816680908,-0.047322291880846
11497,1889890865.0,0.3197831809520721,-0.2654125392436981,9.519213676452637,1.425816297531128,-1.1177411079406738,-0.151290476322174
11498,1889899198.0,0.3105101883411407,-0.2834203243255615,9.538662910461426,1.5259424448013306,-1.103397250175476,-0.1430170983076095
11499,1889907531.0,0.3168141543865204,-0.267196774482727,9.497870445251465,1.4763789176940918,-1.137720227241516,-0.1993940323591232
11500,1889915864.0,0.3315935432910919,-0.2534817159175873,9.483131408691406,1.4499448537826538,-1.1537803411483765,-0.1241906061768531
11501,1889924197.0,0.3065052330493927,-0.2741538286209106,9.539390563964844,1.4658769369125366,-1.100630760192871,-0.1194263696670532
11502,1889932530.0,0.3139036297798157,-0.2930893898010254,9.540812492370604,1.4591150283813477,-1.1662288904190063,-0.1591540426015854
11503,1889940863.0,0.3207174241542816,-0.2777841091156006,9.526453018188477,1.5567562580108645,-1.0570098161697388,-0.1293902993202209
11504,1889949196.0,0.3291149437427521,-0.2806305289268493,9.53956413269043,1.5344974994659424,-1.044023513793945,-0.0549041107296943
11505,1889957529.0,0.3173664212226867,-0.2866425812244415,9.537344932556152,1.5344207286834717,-1.156982183456421,-0.0752418115735054
11506,1889965862.0,0.3043430149555206,-0.2787932455539703,9.54931926727295,1.57440447807312,-1.1503992080688477,-0.0975005775690078
11507,1889974195.0,0.3127288520336151,-0.2663311958312988,9.532523155212402,1.5398509502410889,-1.10165536403656,-0.0212982352823019
11508,1889982528.0,0.3019626140594482,-0.2553385198116302,9.52678680419922,1.577888250350952,-1.0881824493408203,-0.0238084346055984
11509,1889990861.0,0.3137116134166717,-0.2724558413028717,9.523237228393556,1.562084078788757,-1.1618999242782593,-0.2022115588188171
11510,1889999194.0,0.3079632222652435,-0.2848278284072876,9.51725959777832,1.5355734825134275,-1.211950421333313,0.0072488291189074
11511,1890007527.0,0.3272861242294311,-0.2673368155956268,9.529861450195312,1.5994807481765747,-1.11712646484375,-0.1272643208503723
11512,1890015860.0,0.3201209306716919,-0.2672207057476043,9.534210205078123,1.516132116317749,-1.090282678604126,-0.222036987543106
11513,1890024193.0,0.3007195293903351,-0.268863171339035,9.540094375610352,1.4708462953567505,-1.1686623096466064,-0.0940939038991928
11514,1890032526.0,0.3145285546779632,-0.2599619925022125,9.544442176818848,1.582498550415039,-1.232159972190857,-0.0854106619954109
11515,1890040859.0,0.3055621385574341,-0.2699243426322937,9.549031257629396,1.4797086715698242,-1.11881685256958,-0.0403296127915382
11516,1890049192.0,0.306988000869751,-0.2574599087238312,9.541765213012695,1.5443592071533203,-1.0678958892822266,-0.1346412450075149
11517,1890057525.0,0.2997978925704956,-0.2718383073806762,9.551358222961426,1.477326512336731,-1.0909230709075928,-0.0595146752893924
11518,1890065858.0,0.2952833175659179,-0.2833704650402069,9.545029640197754,1.5632879734039309,-1.1341854333877563,-0.1484985202550888
11519,1890074191.0,0.2933364808559418,-0.2733640074729919,9.517755508422852,1.482807993888855,-1.2744234800338743,-0.0901492908596992
11520,1890082524.0,0.2986651659011841,-0.2740234434604645,9.541404724121094,1.5261729955673218,-1.2125139236450195,-0.2447824627161026
11521,1890090857.0,0.3096875846385956,-0.2668591737747192,9.546506881713867,1.5304250717163086,-1.1056512594223022,-0.0660975277423858
11522,1890099190.0,0.3198521435260772,-0.2666818797588348,9.54013442993164,1.667665958404541,-1.1437395811080933,-0.1215011179447174
11523,1890107523.0,0.3034831881523132,-0.2568230628967285,9.543663024902344,1.5822168588638306,-1.1962743997573853,-0.0272407382726669
11524,1890115856.0,0.3300641477108001,-0.2741513252258301,9.53402042388916,1.4816808700561523,-1.1575456857681274,-0.1420437395572662
11525,1890124189.0,0.3129520714282989,-0.2660634517669678,9.522430419921877,1.4963324069976809,-1.1075979471206665,-0.1262141317129135
11526,1890132522.0,0.3188643753528595,-0.28310027718544,9.532025337219238,1.589030146598816,-1.1151541471481323,-0.0770604237914085
11527,1890140855.0,0.2964743971824646,-0.2674096822738647,9.520301818847656,1.4847290515899658,-1.2465293407440186,-0.1480630785226822
11528,1890149188.0,0.3117980360984802,-0.2759386003017425,9.517971992492676,1.5528631210327148,-1.1952242851257324,-0.0822088941931724
11529,1890157521.0,0.3110671043395996,-0.2757200598716736,9.520522117614746,1.4747653007507324,-1.0649245977401731,-0.0792376324534416
11530,1890165854.0,0.318154901266098,-0.2700575590133667,9.55140209197998,1.5645687580108645,-1.0844683647155762,-0.1377661675214767
11531,1890174187.0,0.284216433763504,-0.2711244523525238,9.521557807922363,1.4916194677352903,-1.1904600858688354,-0.1603579372167587
11532,1890182520.0,0.3251523375511169,-0.2749195694923401,9.532936096191406,1.467465043067932,-1.102270245552063,-0.0094644594937562
11533,1890190853.0,0.3078394830226898,-0.2697053849697113,9.513679504394531,1.4793757200241089,-1.0382347106933594,-0.0408418960869312
11534,1890199186.0,0.3091543316841125,-0.2640875875949859,9.548145294189451,1.4984582662582395,-1.068331241607666,-0.1423254907131195
11535,1890207519.0,0.3050305247306824,-0.2810222506523132,9.537779808044434,1.5720223188400269,-1.056369423866272,-0.1431963741779327
11536,1890215852.0,0.3065039813518524,-0.2593997418880462,9.52882194519043,1.5357013940811155,-1.169046401977539,-0.2413245141506195
11537,1890224185.0,0.3094908893108368,-0.2682525813579559,9.52240753173828,1.5648759603500366,-1.1732217073440552,0.0211317427456378
11538,1890232518.0,0.3026279211044311,-0.2804361879825592,9.513031005859377,1.5478169918060305,-1.0450737476348877,-0.1689642816781997
11539,1890240851.0,0.3147907257080078,-0.2689183354377746,9.500677108764648,1.515824794769287,-1.1343902349472046,-0.1071315333247184
11540,1890249184.0,0.290041834115982,-0.2842402458190918,9.544123649597168,1.437983155250549,-1.241381049156189,-0.0692993104457855
11541,1890257517.0,0.3160914778709411,-0.2728432416915893,9.53158473968506,1.4474091529846191,-1.2507814168930054,-0.1613568663597107
11542,1890265850.0,0.313957929611206,-0.2787734270095825,9.547730445861816,1.5599836111068726,-1.1440212726593018,-0.1627656519412994
11543,1890274183.0,0.3143773972988128,-0.2637712657451629,9.525540351867676,1.501429557800293,-1.1003234386444092,-0.0240901876240968
11544,1890282516.0,0.3053725361824035,-0.270576000213623,9.514995574951172,1.599250555038452,-1.0915635824203491,0.042673323303461
11545,1890290849.0,0.3232776522636413,-0.2539573311805725,9.527791023254396,1.535470962524414,-1.087951898574829,-0.0922240540385246
11546,1890299182.0,0.2856906950473785,-0.274730920791626,9.56914520263672,1.5133658647537231,-1.2014485597610474,-0.1628681123256683
11547,1890307515.0,0.305142879486084,-0.2676810324192047,9.537399291992188,1.428121566772461,-1.1077003479003906,-0.0146897630766034
11548,1890315848.0,0.3245214521884918,-0.2812719643115997,9.52987289428711,1.540850043296814,-1.0434343814849854,-0.0853082165122032
11549,1890324181.0,0.2990886569023132,-0.2740663290023803,9.528324127197266,1.532909631729126,-1.1477867364883425,-0.0279067102819681
11550,1890332514.0,0.3124031722545624,-0.2742860615253448,9.522966384887695,1.4551446437835691,-1.084519386291504,-0.12782783806324
11551,1890340847.0,0.302056610584259,-0.2714765071868896,9.556967735290527,1.523534655570984,-1.031574845314026,-0.0843092501163482
11552,1890349180.0,0.3126770555973053,-0.2705536484718323,9.537138938903809,1.420334815979004,-1.1632064580917358,-0.0275481101125478
11553,1890357513.0,0.2933898270130157,-0.2651405930519104,9.520405769348145,1.5120850801467896,-1.1575713157653809,-0.1868942528963089
11554,1890365846.0,0.307951271533966,-0.2650909423828125,9.537553787231444,1.5645430088043213,-1.2732707262039185,-0.0915836915373802
11555,1890374179.0,0.3111926317214966,-0.2764067947864532,9.53302764892578,1.4641865491867063,-1.1744509935379028,-0.0202992800623178
11556,1890382512.0,0.3092935383319855,-0.2710691392421722,9.528404235839844,1.4448223114013672,-1.0428708791732788,-0.161126360297203
11557,1890390845.0,0.3144193291664123,-0.2821796238422394,9.549924850463867,1.4773778915405271,-0.9880563616752625,-0.0307755060493946
11558,1890399178.0,0.3094336986541748,-0.28572478890419,9.54597282409668,1.4424655437469482,-1.0884385108947754,-0.1029307916760444
11559,1890407511.0,0.3174785077571869,-0.2789463996887207,9.532682418823242,1.580193281173706,-1.1186888217926023,-0.1115115731954574
11560,1890415844.0,0.3116408884525299,-0.2925825417041778,9.532598495483398,1.642717719078064,-1.1902551651000977,-0.1366647481918335
11561,1890424177.0,0.3133910894393921,-0.269217312335968,9.527369499206545,1.4577572345733645,-1.1073930263519287,-0.1770071685314178
11562,1890432510.0,0.3115670680999756,-0.2728799879550934,9.501510620117188,1.513263463973999,-1.2413299083709717,-0.0486542433500289
11563,1890440843.0,0.3119971752166748,-0.2684782445430755,9.519091606140137,1.5621864795684814,-1.098351240158081,-0.1758032888174057
11564,1890449176.0,0.3119454979896545,-0.2677162289619446,9.510010719299316,1.5628013610839844,-1.1725555658340454,-0.0851801335811615
11565,1890457509.0,0.3250486850738525,-0.2735521197319031,9.531253814697266,1.6425384283065796,-1.0560109615325928,-0.0912763327360153
11566,1890465842.0,0.3077874779701233,-0.2790271341800689,9.542415618896484,1.4374964237213137,-1.0715073347091677,-0.1937076449394226
11567,1890474175.0,0.3102396130561828,-0.2614398300647735,9.544350624084473,1.5602400302886963,-1.1613622903823853,-0.0805183500051498
11568,1890482508.0,0.3159950077533722,-0.2712785601615906,9.529520988464355,1.5896964073181152,-1.274013638496399,-0.1084890961647033
11569,1890490841.0,0.3238078951835632,-0.2762554585933685,9.540955543518066,1.5513005256652832,-1.1137964725494385,-0.1187347844243049
11570,1890499174.0,0.3132455050945282,-0.2782523930072784,9.54448127746582,1.5018393993377686,-1.1596972942352295,-0.0898675471544265
11571,1890507507.0,0.3141368627548218,-0.276425838470459,9.533238410949709,1.523534655570984,-1.135748028755188,0.0072232135571539
11572,1890515840.0,0.3158342838287353,-0.2753755450248718,9.538917541503906,1.4933611154556274,-1.0861587524414062,-0.0939145907759666
11573,1890524173.0,0.303544670343399,-0.2707042396068573,9.53731918334961,1.5317567586898804,-1.0454833507537842,-0.2109204083681106
11574,1890532506.0,0.3170073628425598,-0.2652909159660339,9.547225952148438,1.4990217685699463,-1.146685242652893,-0.0924801900982856
11575,1890540839.0,0.3150037229061126,-0.2741986215114593,9.515604972839355,1.5404144525527954,-1.0285266637802124,-0.161766692996025
11576,1890549172.0,0.3173330128192901,-0.2715226709842682,9.536384582519531,1.5370076894760132,-1.133391499519348,-0.1267008036375045
11577,1890557505.0,0.3018385469913482,-0.2663166522979736,9.564444541931152,1.5093955993652344,-1.150322437286377,-0.1657112836837768
11578,1890565838.0,0.3165431916713714,-0.2666406631469726,9.53184986114502,1.5078074932098389,-1.097659468650818,-0.1170442476868629
11579,1890574171.0,0.3141871690750122,-0.2705305516719818,9.527212142944336,1.3996641635894775,-1.0979156494140625,-0.1489595770835876
11580,1890582504.0,0.3227227926254272,-0.2734517455101013,9.540308952331545,1.461548089981079,-1.1268341541290283,-0.2304384410381317
11581,1890590837.0,0.3187880516052246,-0.2704153060913086,9.54001808166504,1.578656554222107,-1.13656747341156,-0.124421127140522
11582,1890599170.0,0.3314876556396484,-0.2798031866550445,9.534605979919434,1.5965863466262815,-1.100246548652649,-0.158744215965271
11583,1890607503.0,0.3210197389125824,-0.2695974707603454,9.54408073425293,1.5567049980163574,-1.1299078464508057,-0.0849752202630043
11584,1890615836.0,0.3097403347492218,-0.2810670733451843,9.538131713867188,1.5636978149414062,-1.1580066680908203,-0.1049543246626854
11585,1890624169.0,0.3157191872596741,-0.2706832885742187,9.533163070678713,1.522356390953064,-1.1687134504318235,-0.1393030136823654
11586,1890632502.0,0.3109980821609497,-0.2791827321052551,9.532987594604492,1.4886480569839478,-1.1351075172424316,-0.0823881849646568
11587,1890640835.0,0.2973175346851349,-0.2734324932098388,9.552913665771484,1.4928232431411743,-1.2226572036743164,-0.1435549855232238
11588,1890649168.0,0.3061340749263763,-0.2888897061347961,9.54286766052246,1.4828850030899048,-1.1324692964553833,-0.071527749300003
11589,1890657501.0,0.3138057291507721,-0.2838824093341827,9.546866416931152,1.3752537965774536,-1.1851577758789062,-0.1157123073935508
11590,1890665834.0,0.3225281536579132,-0.2773037850856781,9.53525447845459,1.4038138389587402,-1.2320319414138794,-0.1850500553846359
11591,1890674167.0,0.3020050227642059,-0.277702271938324,9.532275199890137,1.5301175117492676,-1.1092371940612793,-0.077342189848423
11592,1890682500.0,0.3076963722705841,-0.2705285847187042,9.542606353759766,1.4728186130523682,-1.0168724060058594,-0.1231404393911361
11593,1890690833.0,0.2924667596817016,-0.2640233933925628,9.543832778930664,1.5370588302612305,-1.102372646331787,-0.1370233297348022
11594,1890699166.0,0.3179401159286499,-0.2863879799842834,9.51149559020996,1.4118821620941162,-1.1800605058670044,-0.1424535661935806
11595,1890707499.0,0.3246566653251648,-0.2726188600063324,9.502464294433594,1.5081660747528076,-1.1438677310943604,-0.1402507275342941
11596,1890715832.0,0.3243396580219269,-0.2651779055595398,9.524177551269531,1.437957525253296,-1.1223773956298828,-0.0302888303995132
11597,1890724165.0,0.325461596250534,-0.2757837176322937,9.50881576538086,1.5316287279129028,-1.1835952997207642,-0.2082821428775787
11598,1890732498.0,0.2892482876777649,-0.2736150920391083,9.55266571044922,1.6390804052352903,-1.0720453262329102,-0.1975497752428054
11599,1890740831.0,0.305191159248352,-0.2710027396678924,9.531207084655762,1.429607391357422,-1.089130163192749,-0.0902261361479759
11600,1890749164.0,0.3001419305801391,-0.2874939739704132,9.504230499267578,1.516132116317749,-1.1085455417633057,-0.0757797136902809
11601,1890757497.0,0.3290609419345855,-0.2782711982727051,9.543922424316406,1.4444634914398191,-1.094790816307068,0.0040982775390148
11602,1890765830.0,0.3115349113941192,-0.2870808243751526,9.547605514526367,1.4909789562225342,-1.1924835443496704,-0.0072616352699697
11603,1890774163.0,0.3155222535133362,-0.2842951714992523,9.541184425354004,1.4395970106124878,-1.0882337093353271,-0.1215267404913902
11604,1890782496.0,0.3035740852355957,-0.297450453042984,9.529776573181152,1.433013916015625,-1.1484270095825195,-0.0625371560454368
11605,1890790829.0,0.3132790923118591,-0.2724041044712066,9.518071174621582,1.395950198173523,-1.1008870601654053,-0.1004462167620658
11606,1890799162.0,0.3116341531276703,-0.2684403657913208,9.551566123962402,1.434755802154541,-1.2043172121047974,-0.0104378005489707
11607,1890807495.0,0.3210397362709045,-0.2613455951213836,9.551179885864258,1.5192058086395264,-1.1596460342407229,-0.0485517792403698
11608,1890815828.0,0.3150698244571686,-0.2792987823486328,9.539870262145996,1.4560668468475342,-1.070047378540039,-0.0726035460829734
11609,1890824161.0,0.3160981833934784,-0.2876851558685303,9.545604705810549,1.590567111968994,-1.2144861221313477,-0.0465538688004016
11610,1890832494.0,0.3061030507087707,-0.2694430649280548,9.528275489807127,1.5929492712020874,-1.113207459449768,-0.1469360440969467
11611,1890840827.0,0.3163922429084778,-0.2802430987358093,9.565695762634276,1.5330886840820312,-1.0587515830993652,-0.1133045703172683
11612,1890849160.0,0.3147071301937103,-0.3002559840679168,9.533912658691406,1.5196157693862915,-1.189845323562622,-0.0003457921848166
11613,1890857493.0,0.303156316280365,-0.2995341420173645,9.532190322875977,1.4351398944854736,-1.1187400817871094,-0.0621785558760166
11614,1890865826.0,0.3016400337219238,-0.2658711671829223,9.550652503967283,1.579476237297058,-1.219993233680725,-0.0768299028277397
11615,1890874159.0,0.3181891441345215,-0.2694669067859649,9.517375946044922,1.576274275779724,-1.2188405990600586,-0.1157379150390625
11616,1890882492.0,0.2786794900894165,-0.2743910253047943,9.531766891479492,1.5039910078048706,-1.158954381942749,-0.05354655534029
11617,1890890825.0,0.2979534268379211,-0.2820636034011841,9.53777027130127,1.5981745719909668,-1.1478122472763062,-0.195449411869049
